task_id_list	courier_id	total_score	willingness
T0005,T0029	C031	50.181	0.1123
T0018,T0038	C037	69.323	0.3550
T0022,T0038	C074	63.398	0.4774
T0026,T0034	C069	74.804	0.7771
T0012,T0022	C048	90.657	0.2548
T0001,T0012	C033	52.807	0.2830
T0004,T0009	C038	91.225	0.2109
T0014,T0027	C051	49.511	0.4563
T0020,T0025	C015	89.442	0.3237
T0009,T0014	C046	59.118	0.1048
T0010,T0028	C011	74.740	0.1918
T0003,T0023	C029	84.055	0.6341
T0026,T0039	C014	45.943	0.2719
T0007,T0035	C040	43.708	0.3396
T0035,T0036	C028	59.053	0.2981
T0015,T0037	C069	66.803	0.5595
T0014,T0021	C072	67.426	0.4065
T0018,T0036	C079	88.177	0.0317
T0014,T0033	C062	47.906	0.0915
T0028,T0039	C071	32.210	0.7181
T0002,T0009	C071	49.224	0.2021
T0014,T0025	C032	52.541	0.0100
T0014,T0032	C057	53.560	0.4642
T0007,T0023	C072	46.525	0.0657
T0024,T0033	C053	62.403	0.7058
T0008,T0013	C009	42.902	0.2913
T0007,T0038	C046	61.404	0.2480
T0001,T0032	C033	59.791	0.3692
T0010,T0020	C038	54.783	0.0706
T0035,T0036	C041	41.106	0.0383
T0019,T0027	C021	50.548	0.3782
T0009,T0023	C022	89.036	0.0873
T0016,T0028	C079	69.281	0.4162
T0000,T0023	C042	89.822	0.3921
T0033,T0037	C012	41.301	0.5268
T0003,T0035	C023	59.608	0.1013
T0007,T0012	C014	66.483	0.2946
T0007,T0026	C076	46.681	0.3535
T0007,T0014	C043	57.119	0.1646
T0003,T0013	C008	45.663	0.0969
T0021,T0025	C053	46.319	0.1661
T0032,T0037	C052	100.000	0.7513
T0009,T0031	C032	60.377	0.6675
T0024,T0036	C039	49.898	0.0578
T0026,T0034	C057	63.330	0.3780
T0023,T0027	C078	35.802	0.0555
T0019,T0030	C068	56.751	0.5368
T0006,T0029	C055	92.293	0.3194
T0011,T0037	C070	99.131	0.7268
T0014,T0016	C045	86.078	0.1333
T0003,T0036	C007	24.074	0.2216
T0021,T0033	C002	50.978	0.4485
T0000,T0009	C002	86.480	0.4517
T0019,T0023	C066	59.923	0.0100
T0017,T0027	C072	86.147	0.3727
T0018,T0031	C013	86.929	0.3242
T0003,T0031	C012	62.832	0.4163
T0017,T0030	C030	41.920	0.2086
T0022,T0031	C052	67.039	0.0771
T0008,T0020	C055	61.014	0.1521
T0018,T0028	C035	53.887	0.5935
T0001,T0025	C079	71.050	0.5573
T0003,T0005	C058	56.943	0.3703
T0006,T0015	C075	75.986	0.1436
T0004,T0022	C064	67.608	0.2661
T0002,T0030	C012	77.470	0.1675
T0020,T0021	C050	19.862	0.4875
T0007,T0031	C079	32.426	0.9136
T0023,T0031	C054	49.521	0.4162
T0013,T0021	C010	87.583	0.0761
T0001,T0025	C032	100.000	0.3951
T0022,T0028	C065	34.722	0.3023
T0001,T0032	C030	64.848	0.1052
T0011,T0017	C040	46.491	0.2263
T0004,T0031	C020	67.969	0.1885
T0019,T0028	C012	48.243	0.1217
T0006,T0008	C052	65.944	0.0100
T0005,T0031	C059	71.353	0.4589
T0019,T0037	C020	54.973	0.1711
T0020,T0027	C050	71.202	0.0597
T0021,T0024	C027	71.015	0.2084
T0003,T0008	C072	47.296	0.0562
T0029	C051	33.957	0.8599
T0000,T0027	C018	82.597	0.0346
T0022,T0029	C075	71.107	0.4985
T0032	C010	22.253	0.8230
T0010,T0034	C021	56.649	0.1336
T0005,T0039	C029	33.057	0.5288
T0033	C074	27.362	0.1380
T0009,T0012	C035	100.000	0.0735
T0009	C057	40.289	0.5671
T0002,T0037	C027	48.979	0.3018
T0015,T0033	C047	69.022	0.4236
T0025,T0034	C062	53.163	0.2535
T0034,T0038	C067	58.557	0.1618
T0002,T0029	C013	55.882	0.1837
T0003,T0008	C021	59.168	0.0416
T0001,T0012	C066	69.207	0.0100
T0023	C016	30.615	0.9500
T0004,T0037	C042	80.490	0.3645
T0036,T0038	C058	78.502	0.2011
T0011,T0037	C071	41.717	0.4524
T0008,T0010	C026	47.063	0.1296
T0006,T0027	C000	84.435	0.0128
T0010,T0024	C031	64.758	0.3727
T0010,T0031	C074	43.320	0.2915
T0001,T0015	C002	79.889	0.2136
T0030,T0036	C062	78.585	0.6429
T0011,T0029	C078	71.016	0.0518
T0021,T0034	C003	58.583	0.2077
T0002,T0034	C007	31.429	0.0904
T0010,T0028	C007	63.959	0.0531
T0003,T0011	C012	73.533	0.0100
T0026,T0030	C001	50.260	0.9500
T0011,T0020	C038	57.286	0.9185
T0028,T0029	C004	72.077	0.1831
T0000,T0016	C019	36.470	0.1368
T0017,T0037	C043	100.000	0.5183
T0028,T0033	C045	100.000	0.2907
T0001,T0034	C008	51.355	0.1837
T0001,T0002	C039	49.863	0.2117
T0023,T0038	C049	66.222	0.3444
T0008,T0017	C045	99.215	0.0234
T0011,T0023	C023	43.181	0.2495
T0016,T0039	C018	64.588	0.2525
T0028,T0031	C028	69.894	0.5176
T0008,T0012	C022	31.137	0.9500
T0016,T0025	C043	65.407	0.5754
T0031,T0037	C060	88.477	0.3625
T0004,T0022	C002	65.239	0.1183
T0031,T0039	C029	62.983	0.4684
T0009,T0028	C044	40.284	0.1687
T0001,T0038	C064	98.752	0.3309
T0014,T0024	C047	63.169	0.2850
T0021,T0022	C056	85.173	0.0100
T0011,T0036	C065	69.170	0.4072
T0003,T0016	C074	52.272	0.4612
T0000,T0008	C074	80.924	0.2549
T0010,T0015	C048	67.566	0.6204
T0003,T0020	C049	35.098	0.3407
T0009,T0033	C079	65.833	0.2940
T0009,T0037	C050	40.789	0.1238
T0000,T0026	C061	88.617	0.1442
T0001,T0020	C013	56.806	0.0896
T0011,T0032	C026	45.893	0.6613
T0007,T0009	C047	64.900	0.1282
T0024,T0030	C026	72.440	0.3832
T0014,T0020	C058	28.150	0.1244
T0016,T0028	C011	61.831	0.8736
T0005,T0006	C034	54.093	0.1246
T0026	C060	26.536	0.3828
T0003,T0011	C065	46.027	0.1143
T0009,T0016	C078	44.803	0.2855
T0000,T0032	C079	56.139	0.1374
T0000,T0017	C062	38.824	0.7043
T0015,T0028	C073	100.000	0.3690
T0000,T0031	C016	35.486	0.3890
T0019,T0026	C074	61.609	0.2956
T0002,T0027	C035	61.466	0.4219
T0025,T0039	C006	47.513	0.1521
T0003,T0020	C037	65.838	0.6162
T0031,T0034	C012	41.958	0.1103
T0001,T0020	C020	39.411	0.4940
T0006,T0034	C044	61.226	0.3675
T0017,T0038	C003	62.638	0.0100
T0022,T0033	C070	50.447	0.3274
T0025,T0036	C079	54.877	0.6823
T0002,T0026	C006	39.475	0.5784
T0016	C025	57.641	0.2275
T0012,T0038	C021	24.385	0.2916
T0003,T0029	C029	41.957	0.0862
T0000,T0022	C074	70.725	0.0287
T0019,T0039	C074	31.747	0.0587
T0007,T0009	C048	80.268	0.2393
T0017,T0028	C068	71.168	0.3024
T0009	C003	10.925	0.6116
T0014,T0036	C000	77.251	0.0640
T0010,T0036	C006	100.000	0.4452
T0002,T0015	C024	60.959	0.6256
T0002,T0004	C002	46.209	0.0892
T0021,T0034	C008	100.000	0.7363
T0025,T0038	C065	56.532	0.0831
T0019,T0038	C033	80.122	0.8399
T0008,T0029	C011	56.375	0.0323
T0012,T0032	C063	12.288	0.4250
T0001,T0023	C066	56.317	0.6843
T0012	C038	39.803	0.2828
T0024,T0033	C048	97.985	0.5095
T0016,T0029	C075	75.020	0.0600
T0036,T0037	C054	83.440	0.0964
T0013,T0038	C057	100.000	0.4078
T0000,T0015	C032	70.905	0.5274
T0022,T0031	C008	100.000	0.0900
T0015,T0033	C039	66.357	0.3462
T0018,T0023	C033	52.336	0.0587
T0003,T0036	C062	60.796	0.2264
T0004,T0032	C022	91.671	0.0638
T0003,T0036	C051	45.801	0.5111
T0000,T0034	C031	80.077	0.6816
T0025,T0028	C077	79.570	0.5776
T0006,T0028	C069	63.831	0.1257
T0026,T0028	C049	62.709	0.2572
T0017,T0039	C018	64.975	0.2651
T0016,T0029	C012	22.225	0.6797
T0021,T0025	C071	68.083	0.7659
T0000,T0009	C025	49.608	0.1844
T0011,T0013	C024	50.119	0.2669
T0015,T0028	C059	92.240	0.3105
T0003,T0005	C039	68.577	0.1692
T0003,T0026	C023	58.595	0.4888
T0036	C034	38.738	0.2278
T0009,T0035	C016	32.246	0.6351
T0008,T0028	C025	50.021	0.2624
T0002,T0038	C038	52.268	0.4361
T0002,T0018	C006	75.778	0.9166
T0009,T0014	C076	60.026	0.1097
T0010,T0020	C044	73.992	0.0439
T0005,T0015	C036	82.550	0.3793
T0007	C046	29.409	0.1973
T0021,T0033	C062	61.848	0.1876
T0009,T0037	C027	65.475	0.5333
T0038,T0039	C018	39.858	0.3933
T0000,T0012	C052	49.712	0.0463
T0004,T0022	C050	47.570	0.0893
T0006	C051	47.805	0.4324
T0000,T0014	C057	47.032	0.2959
T0015,T0023	C038	34.353	0.1002
T0003,T0006	C050	39.905	0.0990
T0010,T0018	C074	67.915	0.3182
T0000,T0010	C070	62.080	0.0862
T0024,T0030	C028	29.833	0.7201
T0023,T0036	C060	60.573	0.1487
T0013,T0019	C024	70.619	0.4314
T0004,T0023	C040	36.476	0.2702
T0006,T0023	C040	13.894	0.1516
T0012,T0024	C066	35.331	0.6312
T0005,T0028	C015	34.976	0.0100
T0026,T0030	C005	100.000	0.0640
T0006,T0026	C024	56.493	0.4231
T0014,T0023	C028	75.581	0.0494
T0009,T0019	C030	45.195	0.0741
T0018,T0032	C023	39.095	0.2423
T0015,T0030	C056	39.356	0.1289
T0016,T0025	C064	43.837	0.5897
T0001	C054	47.947	0.3589
T0010,T0016	C039	59.508	0.1550
T0019,T0026	C035	64.658	0.2770
T0001,T0019	C039	74.058	0.1911
T0000,T0026	C015	51.838	0.2476
T0009,T0011	C045	26.488	0.1149
T0020,T0036	C020	86.313	0.2117
T0009,T0026	C031	98.601	0.4562
T0005,T0020	C074	73.854	0.1713
T0000,T0018	C016	53.079	0.4153
T0008,T0018	C045	49.789	0.2066
T0002,T0021	C010	43.370	0.0583
T0032,T0034	C053	77.786	0.5066
T0004,T0024	C026	65.835	0.1109
T0019,T0035	C049	75.979	0.1044
T0024,T0025	C025	51.235	0.2002
T0002,T0011	C022	76.493	0.2610
T0006,T0033	C059	58.439	0.0757
T0010,T0038	C022	32.979	0.5644
T0004,T0023	C073	82.942	0.3615
T0008,T0013	C064	73.987	0.0732
T0011,T0037	C000	70.607	0.3758
T0010,T0028	C049	71.589	0.0535
T0005,T0012	C021	52.384	0.4025
T0014,T0032	C008	50.050	0.1113
T0014,T0021	C007	86.327	0.5411
T0017,T0023	C022	65.760	0.2149
T0009,T0019	C022	100.000	0.1374
T0006,T0024	C068	58.170	0.4210
T0034,T0036	C053	79.141	0.2731
T0007,T0035	C054	36.686	0.4412
T0015,T0019	C000	69.863	0.3762
T0020,T0024	C018	55.341	0.1104
T0024,T0039	C023	59.786	0.0651
T0003,T0035	C038	39.745	0.5267
T0006,T0028	C040	39.109	0.1489
T0009,T0013	C067	57.005	0.0100
T0026,T0036	C046	67.407	0.5044
T0004,T0034	C021	39.439	0.3452
T0026,T0038	C027	89.930	0.6456
T0004,T0023	C026	55.460	0.7259
T0007,T0027	C003	54.727	0.1270
T0002,T0013	C060	52.298	0.7179
T0024,T0032	C050	81.909	0.2168
T0009,T0018	C044	59.932	0.2735
T0014,T0021	C039	54.210	0.4361
T0001,T0024	C066	94.461	0.1300
T0009,T0015	C062	32.253	0.2173
T0010,T0035	C070	100.000	0.3018
T0020,T0032	C064	86.361	0.0407
T0016,T0035	C040	41.700	0.4049
T0003	C063	44.374	0.6325
T0002,T0034	C061	66.432	0.5791
T0015,T0039	C029	43.684	0.0559
T0006,T0027	C047	73.081	0.0849
T0020,T0026	C000	66.831	0.0643
T0016,T0033	C033	100.000	0.2080
T0001,T0036	C038	48.113	0.4174
T0002,T0017	C065	61.903	0.4796
T0014,T0017	C003	91.953	0.3851
T0020,T0036	C071	36.692	0.3895
T0019,T0037	C009	42.683	0.1070
T0004,T0033	C041	64.264	0.1644
T0007,T0028	C055	86.959	0.1741
T0005,T0023	C073	50.590	0.2273
T0011,T0012	C054	60.171	0.0100
T0005,T0024	C031	21.247	0.0914
T0002,T0006	C007	61.518	0.3189
T0019,T0020	C012	72.510	0.1056
T0000,T0002	C038	41.294	0.1089
T0029,T0039	C021	83.551	0.1275
T0012,T0027	C022	40.763	0.5735
T0023,T0033	C017	81.641	0.1626
T0005,T0016	C022	69.219	0.2122
T0019,T0031	C064	46.585	0.3171
T0002,T0021	C009	50.489	0.1797
T0013,T0039	C002	61.479	0.4173
T0016,T0035	C052	59.100	0.1037
T0003,T0029	C061	30.777	0.6397
T0005,T0022	C031	84.031	0.2453
T0001,T0010	C071	65.071	0.3975
T0032,T0036	C013	52.840	0.5220
T0005,T0026	C057	73.136	0.3219
T0011,T0017	C020	69.014	0.0346
T0012,T0026	C020	46.480	0.7805
T0036,T0037	C030	65.231	0.1344
T0013,T0020	C038	71.615	0.1516
T0013,T0025	C074	47.314	0.3105
T0013,T0032	C075	54.572	0.0561
T0009,T0036	C069	50.177	0.2574
T0023,T0035	C045	79.644	0.4860
T0016	C046	35.132	0.3640
T0014,T0032	C048	30.289	0.2312
T0029,T0032	C059	53.199	0.0323
T0017,T0034	C023	51.442	0.1736
T0011,T0037	C026	56.503	0.5911
T0012,T0024	C023	51.323	0.6221
T0014	C003	17.053	0.9500
T0020,T0024	C034	56.050	0.3646
T0008,T0039	C002	73.228	0.3301
T0007,T0030	C010	58.604	0.6254
T0005,T0028	C018	43.488	0.2290
T0017,T0033	C034	76.374	0.3828
T0005,T0010	C077	53.953	0.1594
T0014,T0015	C072	54.048	0.1633
T0002,T0034	C040	78.398	0.1445
T0010,T0014	C071	49.964	0.2029
T0005,T0035	C064	51.527	0.0100
T0019,T0037	C077	49.954	0.0465
T0013,T0026	C024	65.555	0.2587
T0010,T0027	C013	81.362	0.2016
T0019,T0033	C072	97.181	0.1815
T0012,T0026	C003	100.000	0.1328
T0007,T0027	C055	44.971	0.4371
T0002,T0026	C060	52.151	0.5017
T0007,T0037	C052	75.885	0.3190
T0030,T0035	C021	64.735	0.4556
T0010,T0033	C075	76.040	0.5051
T0008,T0036	C020	15.436	0.2295
T0014,T0017	C069	79.759	0.2146
T0010,T0029	C055	55.671	0.4419
T0011,T0039	C030	38.580	0.4045
T0014,T0030	C032	79.357	0.3212
T0028,T0030	C008	39.080	0.2515
T0008,T0016	C043	53.922	0.0100
T0004,T0017	C051	41.679	0.1177
T0010,T0033	C042	62.956	0.3581
T0002,T0038	C026	78.151	0.2623
T0006,T0026	C067	88.984	0.2002
T0035,T0037	C072	18.629	0.3449
T0019,T0039	C024	43.844	0.4469
T0001,T0026	C048	28.125	0.6139
T0020,T0034	C027	29.733	0.1639
T0026,T0027	C012	38.946	0.4559
T0001,T0005	C062	87.213	0.1295
T0021,T0026	C024	41.821	0.2093
T0014,T0020	C059	56.893	0.3225
T0012,T0034	C038	29.440	0.0300
T0033,T0039	C047	24.517	0.5186
T0004,T0039	C002	50.987	0.4211
T0022,T0038	C020	47.333	0.4093
T0027,T0037	C042	68.439	0.1221
T0006,T0030	C055	30.026	0.6742
T0037	C006	29.999	0.6012
T0018,T0021	C017	90.960	0.2842
T0019,T0032	C010	84.413	0.2524
T0012,T0031	C044	56.028	0.8374
T0015,T0021	C019	88.060	0.1146
T0011,T0017	C023	53.766	0.0885
T0011,T0034	C023	45.197	0.1563
T0012,T0032	C032	91.080	0.5643
T0001,T0015	C075	79.166	0.0100
T0024,T0025	C056	74.540	0.4455
T0023,T0028	C015	26.645	0.6347
T0017,T0025	C064	85.915	0.3081
T0036	C036	36.129	0.7738
T0011,T0012	C019	59.528	0.2101
T0007,T0026	C034	67.443	0.0650
T0019,T0032	C021	88.593	0.7158
T0008,T0026	C048	51.323	0.7819
T0035,T0036	C020	44.781	0.4483
T0017,T0038	C035	26.765	0.3308
T0020,T0030	C010	89.443	0.7059
T0033,T0039	C043	85.135	0.4586
T0005,T0036	C053	79.786	0.0895
T0012,T0020	C015	65.073	0.3136
T0030,T0039	C054	80.292	0.4277
T0015,T0033	C052	32.870	0.1854
T0008,T0020	C044	60.956	0.1088
T0004,T0028	C072	91.472	0.1558
T0027,T0028	C079	69.743	0.0554
T0006,T0037	C052	55.050	0.1882
T0012,T0037	C034	76.782	0.6395
T0015,T0037	C013	22.867	0.0100
T0007,T0036	C051	52.305	0.6463
T0007,T0034	C053	70.332	0.0416
T0007,T0011	C042	68.988	0.4544
T0014,T0023	C016	36.710	0.1020
T0011,T0024	C075	37.973	0.0462
T0011,T0028	C002	38.588	0.2378
T0008,T0032	C031	48.532	0.0616
T0015,T0027	C015	62.242	0.0365
T0003,T0007	C028	32.823	0.1573
T0020,T0033	C056	73.768	0.1121
T0012,T0024	C046	56.403	0.2535
T0018,T0035	C061	87.782	0.4856
T0002,T0031	C019	72.707	0.6379
T0026,T0030	C027	98.922	0.0487
T0004,T0009	C054	31.697	0.2570
T0001,T0011	C041	81.358	0.2154
T0009,T0025	C034	51.143	0.0684
T0018,T0022	C052	44.827	0.1631
T0017,T0027	C013	85.278	0.2194
T0017,T0025	C022	14.741	0.5296
T0020,T0030	C078	57.039	0.1355
T0002,T0031	C040	64.880	0.2525
T0002	C032	36.542	0.8477
T0002,T0007	C028	45.685	0.6942
T0019,T0037	C046	48.887	0.2236
T0004,T0032	C070	81.895	0.1995
T0021,T0031	C074	40.401	0.9380
T0019,T0021	C060	74.870	0.1093
T0018	C008	14.223	0.3340
T0000,T0013	C043	52.771	0.1285
T0005,T0023	C067	23.862	0.0456
T0007,T0036	C024	78.508	0.4894
T0003,T0022	C065	52.999	0.0123
T0006,T0021	C037	40.143	0.5344
T0021,T0037	C072	51.539	0.4475
T0000,T0003	C072	60.182	0.1318
T0022,T0039	C002	61.014	0.1259
T0007,T0037	C018	59.619	0.5827
T0015,T0025	C031	58.870	0.4541
T0020,T0024	C067	51.000	0.1370
T0007,T0035	C002	57.446	0.2779
T0012,T0034	C028	98.822	0.1132
T0001,T0018	C022	48.666	0.7595
T0019,T0023	C061	54.620	0.0919
T0004,T0030	C006	50.679	0.0481
T0011,T0039	C079	56.516	0.1452
T0013,T0019	C026	47.589	0.2178
T0018,T0023	C075	91.931	0.1039
T0017,T0033	C069	63.339	0.1221
T0024,T0029	C046	88.381	0.1099
T0017,T0030	C027	32.335	0.2137
T0012,T0015	C026	58.139	0.0135
T0034,T0036	C036	49.189	0.3847
T0003,T0011	C031	75.141	0.2118
T0020,T0033	C038	69.924	0.2859
T0018,T0021	C058	59.674	0.2352
T0000,T0002	C069	57.266	0.1738
T0010,T0039	C075	78.895	0.0633
T0005,T0035	C027	48.832	0.2890
T0004,T0007	C009	76.202	0.3421
T0000,T0032	C066	58.709	0.1858
T0020,T0034	C065	52.591	0.3619
T0014,T0019	C049	74.997	0.1366
T0022,T0029	C019	72.219	0.2447
T0004,T0005	C042	82.117	0.3234
T0015,T0019	C067	59.961	0.0913
T0014,T0030	C047	57.232	0.2836
T0002,T0031	C075	52.912	0.0610
T0007,T0010	C046	80.706	0.3298
T0009,T0022	C037	48.002	0.0175
T0002,T0034	C058	61.654	0.0829
T0013,T0026	C073	71.692	0.1926
T0006,T0008	C076	54.204	0.1240
T0001,T0021	C026	84.146	0.2051
T0002,T0037	C066	54.884	0.7134
T0013,T0021	C025	73.945	0.2394
T0026,T0035	C003	30.806	0.1557
T0015,T0025	C052	80.378	0.0245
T0012,T0026	C025	100.000	0.5664
T0009,T0030	C037	89.138	0.6224
T0031,T0036	C059	26.824	0.4059
T0021,T0033	C030	90.388	0.0357
T0012,T0028	C068	71.118	0.0183
T0036,T0039	C013	59.393	0.4528
T0020,T0038	C079	50.271	0.1432
T0001,T0010	C040	59.014	0.0261
T0034,T0037	C072	35.185	0.2962
T0023,T0025	C040	83.603	0.3346
T0000,T0006	C004	48.952	0.0782
T0002,T0007	C035	44.589	0.7811
T0017,T0037	C073	59.151	0.1466
T0020,T0036	C022	53.681	0.0887
T0004,T0027	C037	49.913	0.1660
T0025	C070	42.695	0.4881
T0001	C043	10.000	0.8684
T0024,T0036	C041	40.493	0.0130
T0037,T0039	C064	80.424	0.6597
T0009,T0031	C036	64.382	0.7680
T0001,T0027	C050	51.581	0.5571
T0025,T0037	C025	65.372	0.7130
T0000,T0015	C048	33.248	0.7873
T0015,T0033	C016	52.854	0.1790
T0023,T0027	C010	62.324	0.6407
T0014,T0027	C067	78.649	0.3610
T0016,T0017	C077	86.223	0.1252
T0009,T0035	C014	75.551	0.0426
T0001,T0005	C003	77.312	0.3034
T0000,T0028	C059	74.721	0.0141
T0020	C069	26.592	0.8963
T0007	C069	12.317	0.6644
T0024,T0036	C001	74.140	0.2973
T0005,T0012	C037	65.839	0.1937
T0011,T0031	C062	88.855	0.3337
T0013,T0037	C047	39.340	0.4457
T0014,T0022	C065	23.903	0.7199
T0022,T0029	C027	44.393	0.0557
T0003,T0016	C044	90.470	0.7107
T0012,T0022	C074	56.716	0.1819
T0030,T0031	C051	67.489	0.7217
T0005,T0039	C078	19.200	0.1554
T0021	C006	37.554	0.7374
T0006,T0007	C011	66.512	0.1592
T0022,T0039	C008	42.523	0.6780
T0007,T0034	C057	56.065	0.3634
T0025,T0036	C064	39.326	0.6123
T0014,T0037	C072	62.384	0.5684
T0000,T0031	C015	78.763	0.4705
T0023,T0034	C041	58.391	0.2385
T0015,T0033	C001	72.039	0.1605
T0022,T0036	C010	73.366	0.1885
T0014,T0022	C070	54.258	0.1834
T0002	C017	48.060	0.6841
T0034,T0036	C058	60.455	0.0972
T0003,T0028	C008	59.611	0.7353
T0023,T0024	C053	56.556	0.2418
T0015,T0027	C018	58.167	0.5400
T0016,T0026	C064	48.115	0.2608
T0022,T0031	C073	61.754	0.1907
T0003,T0030	C003	73.230	0.2068
T0031,T0033	C009	43.054	0.0899
T0032,T0034	C006	54.030	0.5297
T0020,T0032	C020	92.378	0.1994
T0006,T0039	C037	91.999	0.0317
T0001,T0006	C022	57.753	0.1318
T0020,T0030	C027	51.837	0.0100
T0009,T0032	C036	87.944	0.7345
T0001,T0006	C036	72.662	0.2870
T0020,T0022	C041	73.302	0.2020
T0004,T0033	C076	92.622	0.3613
T0007,T0031	C011	34.433	0.1645
T0000,T0015	C021	30.926	0.0560
T0025,T0030	C031	27.863	0.4374
T0035,T0036	C074	71.437	0.3491
T0028,T0034	C067	96.629	0.4813
T0021,T0026	C068	34.301	0.9329
T0016,T0022	C005	53.826	0.4367
T0006,T0023	C031	70.236	0.2345
T0016,T0033	C022	100.000	0.0541
T0018,T0030	C040	32.111	0.2517
T0010,T0013	C002	100.000	0.0656
T0018,T0019	C020	89.194	0.0564
T0011,T0017	C077	40.309	0.0567
T0024,T0038	C048	59.649	0.2267
T0008,T0019	C055	38.917	0.6633
T0005,T0006	C043	62.269	0.2316
T0038	C072	35.062	0.9500
T0021,T0029	C057	69.275	0.5006
T0007,T0009	C035	38.435	0.6134
T0010,T0011	C071	74.273	0.1781
T0000,T0004	C045	51.631	0.0275
T0007,T0019	C001	57.995	0.1377
T0015,T0032	C015	52.874	0.4069
T0032	C008	38.683	0.9285
T0018,T0026	C073	68.887	0.5655
T0022,T0028	C067	74.312	0.3520
T0000,T0014	C071	26.902	0.6294
T0027,T0028	C014	60.372	0.0100
T0017,T0029	C042	70.362	0.3545
T0010,T0018	C043	57.031	0.1653
T0034,T0037	C067	50.306	0.2868
T0002,T0029	C002	44.476	0.0621
T0019,T0035	C054	70.664	0.0322
T0012,T0035	C052	58.023	0.0981
T0019,T0029	C004	62.378	0.6888
T0019	C020	43.586	0.4560
T0001,T0007	C017	43.512	0.1190
T0000,T0037	C073	59.206	0.4236
T0017,T0039	C050	47.284	0.5736
T0022,T0027	C058	56.910	0.1847
T0002,T0009	C040	72.264	0.5170
T0002,T0032	C057	69.454	0.1207
T0007,T0016	C027	56.400	0.0736
T0004,T0014	C020	41.181	0.3329
T0023,T0039	C052	81.609	0.4111
T0019,T0032	C053	63.308	0.4516
T0028,T0036	C011	74.343	0.3196
T0011,T0017	C006	64.669	0.0232
T0016,T0033	C018	72.577	0.2998
T0003	C054	30.676	0.2448
T0002,T0011	C043	97.488	0.4220
T0005,T0019	C008	38.324	0.1560
T0030,T0031	C060	78.936	0.7856
T0018,T0022	C039	78.443	0.7134
T0027	C005	12.746	0.9500
T0023,T0039	C001	87.069	0.0984
T0022,T0038	C011	57.313	0.2528
T0022,T0036	C023	50.266	0.2948
T0000,T0019	C068	81.208	0.6906
T0010,T0031	C004	84.931	0.0639
T0020,T0026	C038	81.739	0.2237
T0014,T0028	C015	67.398	0.0234
T0010,T0024	C041	48.810	0.1549
T0001,T0023	C073	43.770	0.3199
T0016,T0017	C009	65.839	0.2232
T0031,T0033	C015	73.045	0.3259
T0021,T0039	C048	63.261	0.2713
T0009,T0020	C048	55.403	0.2990
T0020,T0027	C038	77.495	0.3280
T0014,T0015	C029	31.197	0.1449
T0016,T0024	C012	68.147	0.0438
T0026,T0036	C055	68.999	0.2998
T0002,T0008	C068	31.784	0.3352
T0001,T0017	C041	66.284	0.3580
T0012,T0034	C074	74.318	0.0836
T0008,T0037	C050	43.734	0.1254
T0002,T0006	C050	61.367	0.0304
T0008,T0009	C037	37.149	0.0266
T0030,T0038	C073	65.506	0.0100
T0025,T0035	C009	66.015	0.1301
T0012,T0024	C035	76.741	0.1793
T0028,T0038	C032	81.871	0.6329
T0007,T0034	C079	87.290	0.1468
T0008,T0015	C068	70.266	0.4148
T0000,T0002	C052	60.019	0.1664
T0002,T0035	C034	97.313	0.5922
T0000,T0010	C011	68.765	0.0100
T0017,T0025	C030	74.880	0.1572
T0005,T0020	C037	59.815	0.5761
T0019,T0035	C048	82.117	0.0938
T0003,T0029	C011	81.203	0.2258
T0007,T0011	C017	100.000	0.7874
T0005,T0008	C012	95.960	0.3383
T0013,T0026	C068	87.643	0.8463
T0005,T0007	C064	45.824	0.1724
T0023,T0038	C057	49.857	0.1677
T0018,T0034	C059	61.855	0.3227
T0003,T0027	C005	48.079	0.0594
T0005,T0029	C001	47.804	0.3465
T0002,T0037	C002	77.574	0.8256
T0010,T0020	C062	58.427	0.1470
T0010,T0029	C079	49.712	0.2083
T0011,T0017	C051	70.092	0.0921
T0009,T0014	C055	86.261	0.2103
T0006,T0014	C001	68.312	0.4799
T0018,T0036	C010	47.743	0.1481
T0020,T0022	C061	64.935	0.3439
T0017,T0027	C025	46.885	0.5594
T0001,T0027	C014	32.769	0.3953
T0033,T0035	C050	46.468	0.1642
T0000,T0032	C045	76.543	0.1042
T0000,T0022	C024	63.085	0.6148
T0010,T0021	C050	83.164	0.2395
T0010,T0014	C076	54.176	0.1780
T0016,T0017	C048	88.335	0.1801
T0000,T0016	C048	74.458	0.4578
T0009,T0013	C055	78.396	0.3515
T0022,T0039	C044	40.127	0.1713
T0010,T0021	C038	25.363	0.0927
T0001,T0005	C065	70.006	0.3676
T0023,T0028	C069	73.267	0.5934
T0001,T0033	C065	71.807	0.1240
T0012	C056	20.571	0.1846
T0004,T0026	C057	70.780	0.1274
T0021,T0039	C053	52.995	0.5480
T0003,T0005	C032	79.691	0.6500
T0031,T0039	C011	75.658	0.1273
T0022,T0031	C055	64.630	0.3205
T0005,T0034	C001	73.212	0.1975
T0024,T0037	C064	33.597	0.3337
T0001,T0029	C070	91.094	0.3910
T0007,T0037	C016	59.969	0.2721
T0014	C077	36.594	0.3618
T0002,T0003	C035	41.862	0.1107
T0000,T0019	C065	75.771	0.4251
T0023,T0025	C056	23.695	0.0892
T0039	C046	25.505	0.3783
T0004,T0030	C069	92.380	0.2098
