task_id_list	courier_id	total_score	willingness
T0010,T0039	C015	59.867	0.1994
T0003,T0037	C073	57.587	0.0438
T0012,T0036	C000	41.879	0.1558
T0013,T0039	C052	46.287	0.8914
T0009,T0029	C007	35.254	0.3181
T0002,T0023	C070	100.000	0.2815
T0011,T0029	C017	65.792	0.2922
T0005,T0016	C056	45.313	0.2346
T0015,T0028	C078	40.827	0.0398
T0030	C035	40.888	0.5222
T0008,T0027	C006	74.461	0.0528
T0005,T0015	C004	37.675	0.1981
T0003,T0027	C000	96.265	0.4990
T0026,T0028	C041	90.178	0.1152
T0012,T0039	C057	56.724	0.0879
T0015,T0029	C065	68.451	0.2417
T0009	C046	51.612	0.9500
T0035,T0036	C032	46.884	0.3025
T0017,T0018	C074	41.116	0.3391
T0002,T0022	C038	81.135	0.4473
T0026,T0031	C068	37.129	0.4683
T0019,T0036	C028	80.859	0.2212
T0003,T0029	C017	95.308	0.1600
T0027,T0037	C070	70.254	0.1949
T0009,T0027	C022	86.769	0.2194
T0001,T0004	C067	66.236	0.0304
T0007,T0038	C039	88.233	0.4830
T0000,T0026	C012	15.748	0.3233
T0012,T0025	C038	49.208	0.2130
T0001	C024	28.635	0.5715
T0022,T0025	C056	85.040	0.2269
T0015,T0020	C021	42.205	0.1530
T0017	C079	34.092	0.9500
T0011,T0033	C076	57.818	0.2009
T0027,T0036	C068	81.521	0.2662
T0000,T0034	C061	80.389	0.5007
T0022,T0026	C032	39.871	0.1216
T0010,T0019	C050	56.346	0.0663
T0035,T0036	C028	43.330	0.5136
T0005,T0013	C009	51.048	0.2712
T0022,T0025	C033	56.639	0.3235
T0000,T0039	C008	42.475	0.6229
T0011,T0038	C052	75.114	0.2556
T0014,T0021	C015	61.840	0.7081
T0026	C003	16.181	0.4876
T0010,T0018	C065	91.413	0.3004
T0012,T0016	C052	45.816	0.4493
T0006,T0031	C020	54.480	0.3411
T0002,T0005	C026	80.657	0.6026
T0009,T0037	C006	65.995	0.8736
T0016,T0019	C046	70.943	0.1183
T0005,T0029	C058	54.559	0.3932
T0009,T0025	C076	98.360	0.5477
T0028,T0039	C038	35.428	0.2895
T0002,T0022	C028	29.459	0.3067
T0022	C074	12.090	0.6514
T0008,T0023	C014	62.321	0.3788
T0031,T0038	C068	59.482	0.7162
T0000,T0017	C064	63.658	0.0245
T0027,T0030	C016	68.165	0.0510
T0028,T0029	C076	50.451	0.1025
T0016,T0030	C002	41.923	0.2658
T0007,T0032	C017	50.947	0.4121
T0005,T0012	C061	76.880	0.1975
T0002,T0029	C038	72.059	0.3747
T0008,T0032	C078	57.630	0.0224
T0000,T0022	C045	100.000	0.2935
T0017,T0024	C041	33.932	0.0105
T0006,T0007	C058	71.393	0.5042
T0014,T0017	C077	31.739	0.5193
T0005,T0008	C031	47.201	0.1333
T0013,T0024	C056	84.379	0.0100
T0020,T0038	C075	69.894	0.3381
T0018,T0039	C061	76.418	0.0413
T0016,T0019	C018	37.757	0.4879
T0011,T0029	C071	61.272	0.0813
T0005,T0010	C055	68.656	0.1015
T0010,T0034	C045	52.240	0.2945
T0002,T0006	C041	36.533	0.7062
T0013,T0026	C033	52.293	0.0100
T0009,T0012	C063	83.390	0.2081
T0028,T0036	C015	50.816	0.2015
T0025,T0034	C071	47.669	0.4427
T0015	C066	14.436	0.2959
T0010,T0032	C040	80.189	0.2506
T0010,T0034	C015	42.837	0.7630
T0022	C054	50.337	0.7875
T0003,T0011	C000	49.830	0.2122
T0000,T0039	C010	56.978	0.1495
T0008,T0016	C054	83.133	0.1376
T0000,T0004	C035	53.062	0.2937
T0034,T0039	C026	55.863	0.1582
T0016,T0020	C052	73.712	0.1663
T0006,T0038	C037	65.596	0.1133
T0005,T0018	C040	41.126	0.0583
T0019,T0039	C032	34.170	0.3949
T0018,T0020	C002	70.832	0.3926
T0028,T0029	C077	48.435	0.5350
T0017,T0022	C000	69.841	0.3759
T0033,T0034	C030	100.000	0.3151
T0001,T0021	C042	80.543	0.2755
T0001,T0004	C004	78.084	0.3826
T0022,T0031	C009	30.667	0.5055
T0019,T0031	C056	54.185	0.5137
T0028,T0029	C018	62.980	0.2577
T0021,T0035	C027	94.178	0.0755
T0020	C000	10.000	0.5245
T0020,T0025	C049	54.175	0.3679
T0013,T0039	C060	86.839	0.1796
T0025,T0032	C014	46.097	0.1408
T0017,T0025	C007	74.620	0.0861
T0010,T0019	C003	60.498	0.2897
T0001,T0035	C074	81.662	0.4447
T0015,T0030	C037	66.144	0.0519
T0027,T0031	C028	71.669	0.1812
T0002,T0032	C055	56.079	0.7121
T0025,T0031	C001	39.946	0.1344
T0017,T0021	C006	70.050	0.2078
T0011,T0038	C039	92.067	0.3988
T0000,T0026	C031	57.343	0.1856
T0015	C045	47.042	0.7758
T0036,T0038	C047	75.201	0.1765
T0000,T0023	C027	92.740	0.2827
T0013,T0032	C020	22.566	0.0492
T0012,T0023	C004	89.835	0.1800
T0015,T0020	C061	90.453	0.0286
T0002,T0034	C069	88.045	0.1892
T0000,T0014	C063	93.824	0.0563
T0012,T0014	C037	56.749	0.6638
T0008,T0031	C042	41.309	0.3476
T0027,T0029	C032	79.815	0.1702
T0013,T0020	C009	57.046	0.2007
T0015,T0030	C072	61.348	0.1227
T0018,T0029	C064	61.461	0.4610
T0025,T0032	C079	66.887	0.3227
T0014,T0023	C016	53.849	0.2970
T0021,T0034	C045	48.432	0.1545
T0027,T0036	C007	59.441	0.1463
T0002,T0029	C006	56.752	0.3342
T0013,T0028	C013	42.078	0.0996
T0001,T0036	C006	45.976	0.2741
T0005,T0038	C076	66.241	0.1074
T0012,T0017	C075	77.840	0.2880
T0008,T0034	C041	87.150	0.1423
T0009	C018	10.000	0.9500
T0038,T0039	C076	100.000	0.1356
T0004,T0035	C018	45.520	0.5817
T0008,T0027	C037	57.638	0.2572
T0001,T0009	C077	69.836	0.3076
T0016,T0030	C001	65.067	0.2220
T0015,T0025	C005	45.419	0.1297
T0003,T0039	C079	54.942	0.0100
T0002,T0026	C052	56.242	0.2925
T0009,T0023	C043	68.558	0.6441
T0002,T0016	C073	81.283	0.2102
T0010,T0017	C070	89.365	0.2133
T0018,T0022	C048	69.061	0.3670
T0027,T0035	C037	53.994	0.4901
T0004,T0028	C059	41.946	0.2002
T0016,T0039	C078	81.480	0.4054
T0033,T0039	C028	66.275	0.2670
T0027,T0031	C017	84.679	0.2237
T0023,T0039	C012	64.687	0.1026
T0026,T0039	C041	97.492	0.0403
T0024,T0039	C051	42.791	0.1159
T0026,T0039	C027	58.924	0.0261
T0013,T0035	C068	35.657	0.1682
T0001,T0034	C052	67.640	0.3099
T0020,T0031	C028	53.581	0.2683
T0014,T0035	C031	79.752	0.4874
T0002,T0009	C060	59.780	0.5118
T0032,T0039	C015	60.631	0.2386
T0001,T0004	C001	30.003	0.4162
T0026,T0037	C002	72.630	0.2409
T0013,T0031	C006	39.925	0.1579
T0004,T0032	C026	46.896	0.2680
T0001,T0038	C053	64.306	0.5868
T0026,T0029	C029	62.928	0.1822
T0007,T0022	C013	54.733	0.2232
T0007,T0012	C012	63.292	0.3056
T0000,T0016	C064	72.705	0.2042
T0005,T0025	C077	48.009	0.1975
T0029,T0037	C007	66.899	0.3889
T0001,T0025	C045	62.678	0.4772
T0001,T0013	C043	25.551	0.4113
T0003,T0019	C010	100.000	0.0694
T0036,T0038	C034	47.859	0.1449
T0004,T0038	C043	50.849	0.4265
T0006,T0026	C078	70.279	0.3591
T0005,T0027	C040	59.242	0.4544
T0031,T0037	C008	52.668	0.2390
T0000,T0001	C011	100.000	0.0855
T0002,T0024	C011	67.970	0.0264
T0012,T0023	C079	37.188	0.6624
T0015,T0031	C070	83.073	0.4941
T0002,T0019	C015	26.148	0.4434
T0022,T0026	C022	61.736	0.5639
T0019,T0038	C035	60.987	0.1851
T0019	C007	30.268	0.6350
T0001,T0033	C069	48.165	0.9500
T0023,T0032	C051	42.529	0.6414
T0005,T0032	C029	67.930	0.0196
T0018,T0036	C027	34.924	0.2144
T0011,T0021	C043	81.211	0.1581
T0021,T0023	C009	53.183	0.5741
T0023,T0029	C027	79.635	0.1569
T0031,T0039	C000	60.637	0.4110
T0020,T0037	C000	76.375	0.6196
T0009,T0010	C068	74.175	0.1076
T0001,T0035	C041	33.098	0.0203
T0021,T0025	C046	43.157	0.0639
T0005,T0014	C049	77.409	0.4213
T0000,T0001	C020	74.322	0.5934
T0013,T0035	C003	47.946	0.1359
T0027,T0033	C006	45.571	0.3951
T0036,T0037	C058	64.985	0.2227
T0028,T0039	C020	62.059	0.2998
T0004,T0033	C050	70.866	0.6683
T0008,T0034	C044	83.967	0.3753
T0013,T0033	C067	74.511	0.7605
T0011,T0026	C043	35.420	0.0978
T0025,T0031	C066	70.449	0.4452
T0023,T0037	C007	45.657	0.3057
T0019,T0020	C067	74.758	0.3033
T0026,T0031	C053	64.614	0.1568
T0022,T0030	C004	38.513	0.2424
T0017	C032	10.000	0.7322
T0019,T0037	C064	29.543	0.4924
T0015	C001	33.387	0.4690
T0015,T0027	C029	41.957	0.7193
T0012,T0017	C059	100.000	0.1117
T0003,T0023	C027	63.443	0.4508
T0017,T0025	C067	41.066	0.1024
T0007,T0013	C062	53.082	0.4088
T0019,T0022	C013	54.118	0.0631
T0019,T0028	C009	76.470	0.2259
T0005,T0031	C010	49.591	0.1289
T0005,T0023	C006	98.770	0.2024
T0014,T0028	C072	60.860	0.0869
T0011,T0033	C042	40.341	0.0100
T0034,T0037	C064	79.209	0.2006
T0023,T0037	C029	72.465	0.4536
T0011,T0034	C069	59.307	0.0850
T0023,T0037	C034	73.649	0.2909
T0027,T0037	C007	23.140	0.3389
T0030,T0035	C054	100.000	0.9500
T0016,T0035	C032	75.999	0.0484
T0014,T0023	C001	68.866	0.3068
T0009,T0023	C035	64.133	0.2499
T0000,T0032	C017	47.902	0.0214
T0025,T0026	C026	73.478	0.2734
T0001,T0021	C041	85.029	0.9500
T0014,T0015	C031	59.201	0.2209
T0025,T0039	C026	45.910	0.2016
T0005	C037	25.065	0.5015
T0022,T0023	C068	62.412	0.4347
T0002,T0008	C010	35.166	0.0100
T0003,T0032	C051	39.714	0.0686
T0006,T0009	C002	54.871	0.8409
T0012,T0036	C036	80.752	0.7150
T0006,T0016	C062	73.844	0.1080
T0021,T0033	C002	38.953	0.0202
T0025,T0030	C058	41.943	0.1640
T0002,T0008	C057	46.890	0.2318
T0019,T0026	C035	76.466	0.4720
T0028,T0039	C046	78.220	0.0872
T0017,T0027	C023	97.874	0.1657
T0015,T0016	C035	100.000	0.4366
T0020,T0036	C012	58.326	0.2928
T0019	C008	30.077	0.9067
T0002,T0014	C039	57.090	0.1502
T0007,T0034	C074	71.168	0.5884
T0004,T0032	C032	43.395	0.2232
T0006,T0027	C008	94.730	0.1699
T0026,T0028	C074	59.253	0.7269
T0017,T0025	C030	47.468	0.1340
T0037,T0039	C024	89.790	0.2853
T0018,T0034	C067	51.166	0.0734
T0007,T0030	C038	80.642	0.0775
T0022,T0027	C070	31.763	0.3670
T0013,T0022	C054	55.569	0.1093
T0031,T0039	C009	32.967	0.1216
T0028,T0035	C070	45.362	0.4117
T0032,T0039	C043	71.239	0.1710
T0028,T0034	C065	73.895	0.0697
T0017,T0021	C064	73.374	0.6264
T0002,T0036	C030	54.508	0.2666
T0011,T0039	C020	61.396	0.5352
T0009,T0025	C038	57.221	0.8093
T0004,T0032	C079	35.291	0.8931
T0023,T0036	C073	44.716	0.1653
T0020,T0029	C016	58.670	0.3338
T0007,T0034	C075	51.009	0.2531
T0013,T0024	C013	60.407	0.1975
T0020,T0039	C015	58.236	0.1304
T0002,T0032	C048	41.153	0.2515
T0005,T0016	C008	85.250	0.2290
T0013,T0028	C047	78.907	0.1176
T0015,T0039	C040	27.022	0.4598
T0014,T0020	C075	69.095	0.0938
T0025,T0028	C007	62.441	0.5636
T0021,T0033	C045	80.793	0.2056
T0009,T0015	C036	92.037	0.1089
T0002,T0006	C033	26.424	0.6527
T0018,T0022	C057	44.596	0.9500
T0005,T0023	C069	28.193	0.0555
T0006,T0010	C038	63.950	0.0762
T0001,T0035	C027	76.469	0.0958
T0001,T0004	C058	93.155	0.0768
T0018,T0021	C043	100.000	0.5732
T0001,T0037	C078	84.966	0.0813
T0009,T0034	C009	65.654	0.3693
T0010,T0032	C002	71.303	0.2451
T0009,T0030	C047	50.602	0.7954
T0010,T0038	C063	37.620	0.3637
T0001,T0005	C060	59.800	0.5264
T0023,T0029	C063	27.026	0.1060
T0032,T0035	C066	72.182	0.1802
T0013,T0020	C072	43.092	0.6553
T0004,T0007	C022	70.733	0.6522
T0006	C049	54.353	0.3332
T0021,T0023	C038	74.308	0.3984
T0013,T0017	C043	100.000	0.4428
T0033,T0035	C026	83.825	0.1576
T0004,T0010	C033	59.665	0.4015
T0034,T0036	C016	94.343	0.5474
T0012,T0017	C051	84.898	0.0526
T0015,T0037	C054	95.872	0.3323
T0023,T0027	C048	88.219	0.6007
T0024	C070	32.976	0.3416
T0008,T0016	C030	95.032	0.4419
T0018,T0035	C035	52.767	0.4034
T0001,T0012	C032	58.889	0.4024
T0018,T0023	C045	74.475	0.2267
T0011,T0033	C043	46.191	0.0794
T0008,T0026	C004	49.116	0.2435
T0006,T0027	C018	77.506	0.4289
T0020,T0024	C001	52.659	0.1149
T0013,T0024	C037	56.247	0.4818
T0008,T0027	C042	82.026	0.5563
T0001,T0029	C024	86.896	0.1751
T0010,T0016	C025	63.973	0.5243
T0017,T0022	C045	90.752	0.8169
T0003,T0037	C072	64.951	0.7057
T0007,T0028	C069	32.084	0.4613
T0028,T0030	C001	69.883	0.3037
T0032,T0035	C061	89.145	0.1802
T0012,T0025	C066	57.670	0.3883
T0007,T0037	C032	100.000	0.1611
T0014,T0033	C005	48.159	0.6449
T0029,T0033	C028	83.388	0.1555
T0009,T0025	C062	38.665	0.1461
T0017,T0039	C010	74.129	0.6423
T0024,T0033	C066	71.891	0.1344
T0033,T0038	C076	71.311	0.0888
T0010,T0029	C007	78.896	0.2934
T0012,T0014	C027	75.677	0.1085
T0003,T0035	C067	58.127	0.4068
T0003,T0008	C050	32.660	0.1412
T0015,T0035	C045	66.588	0.4033
T0027,T0030	C027	46.328	0.1014
T0014,T0022	C043	55.537	0.0837
T0016,T0032	C007	80.815	0.6219
T0000,T0005	C061	92.662	0.4530
T0032,T0033	C029	68.462	0.2725
T0000,T0021	C008	68.714	0.1713
T0026,T0035	C046	44.590	0.1228
T0002,T0020	C040	42.021	0.8219
T0006,T0008	C046	46.897	0.5104
T0000,T0031	C057	88.774	0.0200
T0016,T0023	C003	83.785	0.0424
T0023,T0031	C030	67.031	0.5862
T0006,T0035	C067	94.822	0.6239
T0003,T0027	C021	78.376	0.7292
T0035,T0037	C070	77.585	0.1462
T0012,T0022	C066	41.488	0.6019
T0008,T0013	C046	60.746	0.0756
T0014,T0032	C079	71.944	0.7643
T0000,T0033	C067	62.773	0.4010
T0017,T0039	C044	70.033	0.3821
T0033,T0034	C014	100.000	0.3256
T0007,T0035	C046	96.013	0.2786
T0006,T0037	C023	100.000	0.1731
T0034,T0035	C030	63.315	0.6391
T0019,T0031	C031	80.285	0.8774
T0009,T0018	C039	88.047	0.5061
T0016,T0032	C028	96.431	0.1681
T0022,T0024	C063	98.120	0.0100
T0015,T0022	C063	43.238	0.2973
T0004,T0031	C004	65.486	0.9056
T0022,T0025	C004	74.769	0.0570
T0025,T0027	C028	75.271	0.0923
T0011,T0019	C000	71.034	0.2420
T0003,T0014	C019	82.767	0.2499
T0005,T0034	C033	66.940	0.6483
T0004,T0013	C023	44.300	0.5626
T0025,T0035	C052	96.132	0.2283
T0027,T0031	C068	72.957	0.0171
T0016,T0027	C052	46.345	0.1009
T0003,T0020	C010	61.314	0.1377
T0007,T0010	C057	74.902	0.1805
T0003,T0036	C021	28.366	0.1816
T0008,T0037	C022	68.154	0.2167
T0017,T0018	C027	72.554	0.3568
T0002,T0035	C004	40.286	0.0510
T0009,T0030	C072	33.587	0.4576
T0003,T0009	C023	75.312	0.6152
T0005,T0031	C058	49.548	0.7389
T0003,T0025	C053	68.232	0.1249
T0007,T0013	C034	96.282	0.3959
T0004,T0028	C000	49.386	0.2406
T0002,T0021	C034	82.754	0.0192
T0010,T0016	C030	57.589	0.2137
T0006,T0021	C076	84.195	0.0100
T0011,T0036	C002	28.368	0.8834
T0014,T0027	C008	70.721	0.3809
T0003,T0009	C046	67.974	0.0576
T0013,T0016	C002	85.929	0.2668
T0000,T0033	C038	60.534	0.0824
T0006,T0022	C025	51.348	0.1674
T0013,T0036	C015	39.429	0.6297
T0007,T0019	C030	26.543	0.1611
T0017,T0025	C006	58.755	0.4153
T0004,T0021	C032	54.190	0.1826
T0021,T0035	C004	61.156	0.0765
T0034,T0038	C068	64.758	0.2385
T0006,T0033	C027	64.117	0.1716
T0006,T0035	C076	91.082	0.8583
T0024,T0037	C077	64.314	0.3771
T0005,T0026	C031	28.383	0.3434
T0020,T0029	C033	59.863	0.1705
T0001,T0008	C079	95.820	0.2616
T0000,T0036	C058	42.039	0.4031
T0037,T0039	C052	76.488	0.9015
T0024,T0038	C051	71.257	0.0245
T0005,T0015	C026	37.275	0.3958
T0027,T0028	C052	79.042	0.0449
T0001,T0005	C059	90.772	0.0214
T0018,T0035	C074	27.824	0.0666
T0034,T0038	C035	91.418	0.1203
T0010,T0025	C036	66.012	0.5122
T0012,T0017	C004	61.777	0.2334
T0005,T0030	C065	34.177	0.4112
T0026,T0031	C007	58.300	0.1605
T0018,T0031	C038	90.700	0.1500
T0001,T0019	C031	43.394	0.5340
T0007,T0034	C077	68.189	0.3917
T0016,T0023	C042	27.458	0.0506
T0005,T0016	C000	49.289	0.5602
T0037,T0039	C067	46.965	0.1902
T0007,T0035	C066	41.034	0.0205
T0017,T0030	C079	71.899	0.6166
T0004,T0026	C023	71.513	0.5477
T0002,T0017	C023	95.319	0.1327
T0007	C031	49.161	0.7060
T0000,T0029	C038	37.994	0.4491
T0001,T0018	C036	21.220	0.2869
T0007,T0024	C030	100.000	0.4110
T0023	C071	18.716	0.9052
T0026,T0035	C032	60.021	0.3364
T0015,T0039	C022	80.678	0.0525
T0012,T0026	C025	76.942	0.0328
T0010,T0014	C047	76.799	0.1642
T0013,T0032	C008	47.188	0.3115
T0004,T0033	C064	85.898	0.2324
T0005,T0038	C074	100.000	0.3800
T0012,T0029	C009	43.239	0.2437
T0005,T0013	C053	51.447	0.1458
T0035	C076	21.013	0.9322
T0025,T0033	C058	58.458	0.0547
T0005,T0032	C023	63.446	0.1596
T0016,T0035	C030	23.495	0.5425
T0006,T0017	C071	51.608	0.5484
T0020,T0026	C046	86.510	0.1562
T0020,T0036	C061	52.331	0.5031
T0003,T0019	C066	77.543	0.3674
T0016,T0021	C038	36.279	0.1830
T0035,T0037	C038	75.907	0.4528
T0002,T0035	C020	58.954	0.1100
T0017,T0024	C061	82.194	0.3021
T0004,T0037	C002	82.075	0.1249
T0015,T0027	C008	51.597	0.9108
T0007,T0028	C042	48.279	0.1086
T0003,T0010	C011	79.351	0.1707
T0003,T0038	C047	35.290	0.4539
T0035,T0039	C066	69.501	0.3196
T0017	C042	15.279	0.5740
T0004,T0021	C029	84.197	0.0510
T0008,T0021	C033	78.358	0.0920
T0006,T0028	C025	87.009	0.5769
T0007,T0029	C057	66.601	0.1599
T0015,T0034	C030	70.580	0.2051
T0017,T0039	C063	45.486	0.7735
T0024,T0028	C042	89.444	0.3971
T0003,T0033	C054	40.536	0.5745
T0011,T0035	C037	73.784	0.5791
T0015,T0025	C078	52.313	0.3934
T0022,T0033	C016	68.962	0.4415
T0029,T0030	C034	34.452	0.1410
T0018,T0028	C034	65.845	0.2861
T0001,T0018	C014	64.234	0.1661
T0012,T0017	C074	68.768	0.2062
T0002,T0033	C078	52.499	0.2033
T0007,T0008	C013	88.046	0.5176
T0022,T0026	C031	32.917	0.3372
T0014,T0034	C060	57.884	0.2108
T0012,T0029	C029	100.000	0.1250
T0034,T0036	C075	39.509	0.5843
T0020,T0023	C025	38.012	0.1440
T0012,T0022	C010	60.632	0.4115
T0013,T0032	C024	37.235	0.1815
T0002,T0032	C030	100.000	0.1132
T0009,T0027	C016	31.709	0.8512
T0004,T0035	C058	77.991	0.0100
T0027,T0034	C052	100.000	0.0988
T0022,T0024	C072	63.691	0.3065
T0024,T0031	C019	27.533	0.0279
T0024,T0032	C001	32.053	0.1849
T0029,T0037	C010	54.635	0.4266
T0011,T0037	C040	43.969	0.4108
T0008,T0022	C018	49.905	0.9500
T0000,T0002	C029	73.004	0.3227
T0001,T0020	C017	59.502	0.0425
T0016,T0025	C056	57.700	0.1153
T0008,T0019	C014	68.893	0.2842
T0000,T0033	C064	36.010	0.0464
T0023,T0036	C028	36.511	0.1197
T0004,T0022	C045	33.899	0.3676
T0000,T0028	C059	45.792	0.4252
T0001,T0019	C019	99.046	0.3529
T0002,T0019	C078	36.705	0.5690
T0008,T0034	C057	52.439	0.1470
T0001,T0006	C056	73.698	0.2126
T0015,T0023	C015	95.797	0.1175
T0014,T0024	C004	44.979	0.1727
T0027,T0038	C030	63.528	0.5089
T0012,T0038	C022	81.190	0.1423
T0007,T0022	C033	26.618	0.3287
T0008,T0028	C042	38.053	0.1911
T0011,T0012	C041	50.157	0.4702
T0006,T0033	C024	88.649	0.2985
T0001,T0023	C048	76.712	0.1981
T0006,T0022	C048	63.557	0.3475
T0015,T0037	C061	58.455	0.5776
T0006,T0035	C056	30.444	0.4862
T0011,T0026	C024	69.071	0.1364
T0018	C057	35.803	0.2881
T0013,T0032	C071	38.029	0.3386
T0025,T0026	C006	50.897	0.1925
T0003,T0025	C069	83.835	0.2757
T0034,T0039	C014	75.978	0.6191
T0010,T0013	C026	100.000	0.1549
T0012,T0037	C060	55.989	0.0544
T0020,T0028	C046	66.313	0.6857
T0026,T0030	C015	71.673	0.4518
T0007,T0037	C061	47.586	0.1160
T0019	C033	14.565	0.3380
T0005,T0029	C015	65.369	0.3417
T0007,T0008	C019	65.455	0.0100
T0019,T0038	C053	91.505	0.1388
T0025,T0033	C017	60.453	0.0714
T0031,T0039	C033	74.468	0.2346
T0003,T0022	C019	74.713	0.5377
T0001,T0014	C007	66.652	0.1849
T0000,T0034	C011	37.135	0.1341
T0000,T0024	C077	42.636	0.2536
T0002,T0014	C064	77.358	0.4312
T0012,T0022	C007	69.816	0.4190
T0000,T0015	C012	60.625	0.3872
T0025,T0033	C061	51.507	0.6012
T0023,T0033	C061	70.502	0.2367
T0009,T0029	C010	43.020	0.0100
T0015,T0022	C002	52.971	0.1748
T0021,T0028	C020	60.677	0.1998
T0031,T0038	C001	57.359	0.3684
T0014,T0023	C014	63.547	0.4149
T0026,T0036	C021	74.578	0.1333
T0003,T0018	C019	39.179	0.1351
T0023,T0029	C013	68.863	0.0903
T0023,T0035	C022	76.506	0.6573
T0006,T0018	C017	55.778	0.0675
T0001,T0022	C014	81.435	0.2731
T0030,T0036	C035	41.111	0.0894
T0015,T0039	C071	42.565	0.1192
T0027,T0038	C071	44.659	0.8235
T0012,T0032	C072	69.097	0.3092
T0003,T0033	C041	35.014	0.0292
T0011,T0033	C013	77.774	0.1603
T0039	C037	46.730	0.7222
T0007,T0030	C007	51.662	0.0803
T0006	C062	34.758	0.3845
T0011,T0024	C030	69.672	0.1227
T0023,T0031	C070	53.597	0.4444
T0002,T0003	C050	57.798	0.2803
T0016,T0039	C059	68.374	0.3307
T0017,T0021	C053	63.073	0.3147
T0011,T0034	C047	70.298	0.2830
T0017,T0029	C051	54.940	0.5173
T0021,T0024	C039	60.903	0.2223
T0017,T0024	C040	97.372	0.2548
T0036	C072	28.839	0.6631
T0022,T0038	C052	46.920	0.2625
T0025,T0031	C023	93.037	0.2662
T0000,T0014	C015	87.892	0.8737
T0029,T0033	C050	55.887	0.7764
T0011,T0029	C057	47.007	0.2820
T0003,T0036	C049	68.299	0.3969
T0001,T0036	C011	86.551	0.3705
T0001,T0031	C059	65.832	0.4229
T0007,T0029	C030	38.800	0.1348
T0026,T0038	C009	51.628	0.3536
T0016,T0038	C021	81.518	0.1630
T0000,T0017	C052	35.924	0.7046
T0007,T0027	C022	62.897	0.1648
T0011,T0033	C015	35.231	0.5740
T0022,T0036	C057	47.021	0.0684
T0002,T0013	C033	69.972	0.2508
T0000,T0019	C034	86.127	0.1740
T0005,T0012	C056	74.640	0.3010
T0012,T0039	C011	52.796	0.0192
T0020,T0023	C028	77.098	0.1330
T0004,T0025	C074	80.980	0.3343
T0001,T0014	C011	59.789	0.6804
T0020,T0023	C007	54.857	0.2455
T0025,T0028	C005	90.875	0.3667
T0001,T0023	C056	40.474	0.3434
T0019,T0028	C064	40.386	0.2122
T0025	C058	29.159	0.5362
T0004,T0023	C059	65.471	0.9243
T0027,T0037	C023	79.040	0.4811
T0015,T0023	C077	56.367	0.5414
T0007,T0024	C048	73.469	0.2434
T0016,T0036	C045	81.671	0.5684
T0014,T0039	C066	68.730	0.3653
T0022,T0033	C037	50.796	0.2701
T0028,T0036	C038	61.345	0.0287
T0007,T0037	C018	66.976	0.2811
T0009,T0039	C003	67.785	0.3168
T0016,T0037	C059	37.792	0.2728
T0013	C049	23.181	0.6579
T0017,T0025	C065	84.563	0.2366
T0005,T0039	C009	43.619	0.0653
T0028,T0038	C076	76.500	0.3456
T0004,T0013	C057	30.260	0.3382
T0017,T0025	C048	48.267	0.0224
T0031,T0036	C030	72.442	0.1205
T0013,T0021	C024	40.552	0.0428
T0031,T0037	C003	46.735	0.1852
T0032,T0036	C000	43.268	0.5498
T0012,T0036	C034	56.913	0.7113
T0004,T0036	C021	56.254	0.1368
T0001,T0017	C045	51.529	0.1180
T0009,T0035	C034	54.824	0.6066
T0004,T0015	C000	40.541	0.2247
T0008,T0034	C030	61.452	0.1150
T0008,T0024	C034	55.272	0.3971
T0022	C007	35.383	0.2328
T0029,T0038	C002	14.389	0.3288
T0014,T0032	C030	47.264	0.0195
T0026,T0033	C030	49.317	0.2813
T0011,T0031	C054	71.252	0.0372
T0016,T0037	C026	51.304	0.3427
T0014,T0018	C004	39.390	0.1273
T0016,T0033	C008	75.664	0.1372
T0014,T0028	C070	62.311	0.2392
T0001,T0035	C018	82.027	0.1394
T0009,T0012	C014	60.447	0.3905
T0016,T0034	C014	61.136	0.2813
T0008,T0026	C042	68.238	0.1993
T0028,T0035	C002	52.415	0.1869
T0013,T0027	C002	64.299	0.5010
T0001,T0038	C040	69.385	0.6607
T0029,T0035	C026	61.363	0.1718
T0016,T0032	C050	100.000	0.3945
T0002,T0008	C029	83.809	0.0485
T0005	C001	10.000	0.4345
T0006,T0027	C056	100.000	0.2734
T0039	C000	43.351	0.7734
T0029,T0038	C038	39.303	0.0100
T0010,T0021	C017	82.260	0.5411
T0009,T0032	C014	98.124	0.8465
T0020,T0023	C006	33.356	0.1750
T0016,T0028	C024	28.865	0.0646
T0003,T0016	C073	60.929	0.3461
T0009,T0032	C069	33.898	0.3148
T0004,T0034	C020	47.008	0.6401
T0006,T0007	C074	68.303	0.4113
T0018,T0035	C026	89.078	0.3128
T0022,T0035	C076	89.459	0.3858
T0019,T0031	C013	76.045	0.1299
T0006,T0009	C049	28.563	0.3581
T0002,T0033	C010	38.583	0.1127
T0002,T0032	C026	83.250	0.3566
T0036,T0038	C053	43.379	0.7066
T0025,T0039	C039	90.304	0.1525
T0023,T0032	C056	32.776	0.0777
T0029,T0038	C072	83.463	0.1433
T0027,T0029	C002	65.074	0.1940
T0003	C007	11.705	0.8694
T0013,T0024	C044	48.343	0.2853
T0005,T0031	C000	67.258	0.0286
T0012,T0038	C002	46.049	0.3259
T0023,T0028	C009	81.763	0.4075
T0012	C054	13.412	0.1747
T0001,T0005	C015	30.692	0.2176
