task_id_list	courier_id	total_score	willingness
T0007,T0033	C032	52.377	0.1261
T0031,T0037	C006	76.154	0.0960
T0004,T0038	C023	86.824	0.1168
T0011,T0038	C046	41.740	0.3659
T0022,T0038	C010	73.868	0.5888
T0000,T0016	C002	70.641	0.2331
T0019,T0028	C035	45.001	0.6324
T0009,T0015	C021	33.906	0.1846
T0017,T0022	C024	59.775	0.2851
T0006,T0028	C049	60.935	0.1490
T0011,T0035	C063	69.505	0.1617
T0009,T0031	C061	81.632	0.1481
T0003,T0030	C051	71.955	0.0977
T0000,T0009	C022	64.729	0.0366
T0025,T0032	C021	88.792	0.0757
T0010,T0034	C028	30.295	0.3649
T0015,T0026	C000	34.663	0.4150
T0000,T0034	C058	80.455	0.2417
T0013,T0033	C004	100.000	0.1054
T0007,T0016	C059	25.136	0.2528
T0001,T0013	C022	43.508	0.1916
T0017,T0033	C020	43.239	0.4107
T0009,T0018	C020	81.255	0.0441
T0011,T0019	C053	58.015	0.3634
T0003,T0021	C072	72.796	0.2365
T0008,T0009	C007	79.828	0.2672
T0024,T0027	C039	59.515	0.6541
T0001,T0008	C012	57.077	0.2163
T0013,T0028	C032	39.139	0.7472
T0010,T0024	C016	47.645	0.7947
T0005,T0026	C043	68.585	0.0535
T0019,T0031	C013	84.407	0.1753
T0025,T0030	C036	88.889	0.0744
T0001,T0026	C013	42.388	0.5408
T0036,T0037	C008	78.039	0.2433
T0000,T0038	C038	70.046	0.5811
T0022,T0038	C037	36.712	0.1774
T0021,T0022	C013	57.524	0.4038
T0012,T0016	C068	96.838	0.2171
T0020,T0032	C050	75.164	0.1712
T0002,T0016	C079	30.355	0.0544
T0027,T0030	C026	60.106	0.0684
T0030,T0035	C016	44.637	0.1395
T0006,T0039	C066	53.688	0.0938
T0008,T0022	C016	28.156	0.2885
T0002,T0011	C052	67.215	0.4621
T0001,T0028	C041	53.264	0.2424
T0006,T0008	C073	52.638	0.1542
T0022,T0026	C026	48.523	0.3017
T0021,T0031	C015	80.958	0.1469
T0014,T0020	C039	64.066	0.4736
T0013,T0033	C072	100.000	0.2219
T0014,T0028	C020	59.958	0.8654
T0008,T0038	C056	68.045	0.3259
T0025	C030	32.855	0.6986
T0020	C012	36.603	0.9500
T0028,T0036	C000	58.071	0.3496
T0001,T0018	C070	55.518	0.1029
T0005,T0012	C054	64.884	0.3419
T0017	C001	32.260	0.5371
T0013,T0038	C063	39.657	0.0100
T0001,T0025	C075	70.940	0.5277
T0003,T0030	C065	45.439	0.1777
T0016,T0020	C000	63.129	0.3644
T0009,T0021	C009	59.610	0.3722
T0003,T0038	C003	76.987	0.1355
T0023,T0024	C027	33.023	0.2920
T0030,T0031	C046	54.715	0.0168
T0017	C032	16.444	0.7166
T0033,T0035	C008	46.525	0.3945
T0009,T0025	C067	60.407	0.0666
T0011,T0020	C046	65.468	0.1498
T0007,T0032	C009	76.963	0.0141
T0021,T0030	C060	56.382	0.7490
T0020,T0038	C012	68.510	0.1118
T0000,T0016	C011	46.282	0.0154
T0000,T0005	C059	96.315	0.0773
T0013,T0029	C038	50.210	0.1716
T0006,T0032	C011	79.671	0.1773
T0025,T0036	C015	55.803	0.1774
T0021,T0031	C011	51.520	0.1509
T0015,T0037	C030	57.527	0.1827
T0015,T0021	C060	77.162	0.3074
T0001,T0002	C056	80.268	0.1356
T0010,T0026	C051	72.966	0.8034
T0025,T0026	C012	61.676	0.1470
T0012,T0026	C034	69.452	0.3255
T0019,T0035	C024	43.711	0.8586
T0018,T0019	C053	66.187	0.0682
T0012,T0029	C069	57.959	0.3148
T0005,T0006	C020	72.535	0.6851
T0007,T0039	C013	69.066	0.0342
T0003,T0027	C022	76.715	0.2052
T0014,T0026	C065	70.333	0.1019
T0028,T0033	C073	57.202	0.1545
T0006,T0013	C008	28.198	0.0743
T0011,T0028	C020	82.838	0.3325
T0009,T0032	C020	81.320	0.2357
T0002,T0029	C041	37.171	0.4108
T0014,T0020	C075	49.395	0.1571
T0000,T0001	C079	48.177	0.0100
T0023,T0033	C053	47.460	0.2222
T0026,T0030	C042	62.531	0.4256
T0015	C074	31.514	0.3492
T0023,T0038	C005	52.076	0.6871
T0010,T0020	C004	95.896	0.3372
T0024	C038	34.588	0.1207
T0030,T0031	C054	47.633	0.0699
T0006,T0025	C050	69.023	0.0176
T0016,T0037	C026	41.141	0.6935
T0003,T0021	C030	40.438	0.3061
T0029,T0036	C079	84.677	0.0677
T0006,T0013	C029	40.487	0.7120
T0002,T0003	C011	74.104	0.5293
T0011,T0026	C059	63.279	0.7240
T0017,T0021	C033	40.696	0.2044
T0002,T0036	C051	53.591	0.1921
T0000,T0005	C067	46.732	0.1310
T0000,T0023	C074	18.978	0.5439
T0007,T0030	C020	42.105	0.2323
T0026,T0032	C027	35.323	0.1290
T0018,T0023	C028	55.957	0.4311
T0010,T0024	C073	93.148	0.2788
T0014,T0018	C071	48.825	0.3458
T0039	C006	29.521	0.8314
T0001,T0015	C015	75.414	0.2631
T0012,T0025	C010	73.720	0.3083
T0008,T0029	C055	70.712	0.0920
T0009,T0013	C005	40.749	0.2574
T0030,T0037	C046	79.721	0.1844
T0012,T0017	C003	70.649	0.1441
T0000,T0023	C009	51.758	0.0421
T0021,T0023	C023	20.046	0.2975
T0003,T0026	C027	71.440	0.4835
T0010,T0037	C054	42.826	0.0100
T0012,T0020	C048	79.762	0.2157
T0003,T0010	C058	53.992	0.0891
T0019,T0026	C022	50.782	0.1023
T0017,T0034	C071	64.748	0.1095
T0013,T0032	C010	60.974	0.1579
T0020,T0037	C063	55.480	0.5021
T0007,T0012	C012	78.978	0.3005
T0017,T0034	C004	56.508	0.0114
T0009,T0030	C061	59.468	0.1451
T0004,T0010	C045	44.253	0.0600
T0012,T0030	C068	53.897	0.5577
T0031,T0039	C060	75.894	0.2276
T0036	C061	37.208	0.3466
T0004,T0018	C011	67.278	0.3530
T0001	C016	39.649	0.8312
T0002,T0012	C041	51.110	0.1972
T0012	C007	20.384	0.6267
T0013,T0039	C002	64.130	0.2897
T0009,T0021	C065	42.747	0.4145
T0026,T0036	C070	44.285	0.7534
T0019,T0033	C034	48.094	0.0981
T0033,T0037	C054	31.114	0.4516
T0004,T0028	C071	73.624	0.1654
T0004,T0024	C041	42.619	0.0100
T0002,T0013	C024	70.534	0.3371
T0002,T0030	C058	72.914	0.2305
T0025,T0034	C005	80.215	0.4563
T0008,T0038	C067	62.270	0.1874
T0005,T0021	C076	79.819	0.1004
T0008,T0039	C061	66.572	0.6008
T0024,T0033	C052	73.685	0.0761
T0002,T0007	C075	42.475	0.4849
T0014,T0019	C016	48.722	0.3089
T0008,T0021	C072	85.943	0.1994
T0026	C020	21.239	0.1886
T0007,T0012	C076	64.968	0.1287
T0019,T0031	C023	32.203	0.0100
T0006,T0038	C032	85.379	0.1640
T0012,T0028	C026	66.789	0.0892
T0015,T0036	C042	70.872	0.9500
T0003,T0028	C015	43.330	0.0812
T0004,T0038	C065	57.672	0.1061
T0027,T0036	C023	59.287	0.3630
T0014,T0021	C075	82.684	0.1272
T0012,T0016	C015	88.756	0.2441
T0000,T0019	C068	54.193	0.3754
T0017,T0027	C047	86.913	0.4716
T0006,T0024	C044	70.028	0.3163
T0005,T0025	C053	33.299	0.0954
T0017,T0038	C064	81.825	0.4775
T0033,T0034	C048	54.635	0.7888
T0026,T0033	C065	38.691	0.3964
T0012,T0018	C035	38.133	0.1426
T0000,T0017	C076	53.165	0.1247
T0023,T0031	C061	58.508	0.2779
T0000,T0002	C004	51.851	0.0475
T0030,T0034	C017	29.541	0.0849
T0014,T0027	C046	72.816	0.0875
T0011,T0014	C029	39.276	0.7907
T0031,T0039	C076	71.896	0.2597
T0019,T0020	C054	50.709	0.1418
T0024,T0025	C066	42.090	0.0691
T0011,T0015	C011	67.515	0.1642
T0014,T0021	C009	78.480	0.6658
T0023,T0030	C036	61.212	0.2402
T0003,T0007	C044	52.550	0.1395
T0001,T0012	C010	60.807	0.3090
T0008,T0031	C048	63.805	0.5824
T0023,T0025	C037	63.132	0.4290
T0022	C065	18.805	0.5933
T0009,T0018	C014	58.800	0.4934
T0005,T0027	C078	68.805	0.5645
T0024,T0030	C019	28.749	0.2834
T0010,T0032	C068	38.402	0.2304
T0022,T0034	C007	78.018	0.2682
T0011,T0020	C053	60.542	0.5995
T0007,T0015	C058	67.624	0.2649
T0010,T0026	C037	76.174	0.3020
T0006,T0028	C014	55.430	0.5183
T0024,T0038	C052	67.246	0.3461
T0015,T0029	C000	85.677	0.7498
T0001,T0003	C012	30.529	0.4064
T0030,T0036	C061	70.407	0.0114
T0011,T0012	C063	57.464	0.1309
T0024,T0037	C031	76.602	0.3589
T0000,T0024	C032	50.219	0.0671
T0032,T0039	C021	77.711	0.9044
T0011,T0021	C029	62.222	0.1471
T0022,T0028	C011	72.227	0.1170
T0008,T0032	C019	79.493	0.1480
T0013,T0020	C014	21.818	0.2650
T0005,T0018	C031	52.349	0.0517
T0000,T0030	C009	38.859	0.2934
T0009,T0039	C034	36.745	0.7591
T0013,T0016	C012	49.868	0.1548
T0009,T0033	C027	62.858	0.2217
T0018,T0028	C026	87.495	0.2538
T0029,T0039	C075	56.104	0.5330
T0018	C058	29.458	0.2517
T0001,T0004	C001	42.729	0.5878
T0004,T0010	C042	27.006	0.8360
T0029,T0030	C055	46.129	0.7101
T0009,T0020	C072	34.587	0.0470
T0019,T0036	C002	38.124	0.1441
T0001,T0023	C014	78.474	0.2235
T0032	C072	15.271	0.3092
T0000,T0002	C064	55.702	0.4590
T0019,T0033	C069	58.731	0.2091
T0034,T0037	C053	49.418	0.2746
T0016,T0031	C026	37.203	0.6021
T0001,T0027	C047	52.247	0.4591
T0017,T0018	C039	64.395	0.2934
T0028,T0032	C057	72.650	0.4106
T0005,T0024	C058	65.286	0.1559
T0004,T0017	C049	44.314	0.0100
T0017,T0018	C059	44.870	0.6235
T0003	C075	43.082	0.3956
T0024,T0036	C055	75.444	0.3387
T0015,T0016	C043	72.650	0.7431
T0016,T0023	C021	56.453	0.7331
T0023,T0025	C061	31.215	0.0620
T0010,T0013	C063	34.766	0.2573
T0010	C038	21.162	0.6542
T0025,T0029	C046	65.022	0.7505
T0017,T0030	C059	65.100	0.5538
T0000,T0011	C074	80.227	0.2157
T0017,T0035	C020	37.966	0.1029
T0006,T0014	C068	57.571	0.7299
T0009,T0025	C054	77.742	0.6057
T0028,T0029	C009	81.232	0.0310
T0023,T0035	C001	74.144	0.1991
T0007,T0016	C063	61.483	0.2531
T0035,T0039	C070	85.644	0.4077
T0014,T0031	C036	89.242	0.4156
T0013,T0029	C014	61.357	0.1329
T0014,T0026	C072	71.592	0.5067
T0009,T0014	C033	47.734	0.4647
T0018,T0020	C060	82.102	0.1152
T0033,T0037	C006	44.399	0.8704
T0011,T0012	C013	59.207	0.0626
T0020,T0030	C052	49.583	0.2371
T0025	C061	39.406	0.4188
T0013,T0015	C074	67.548	0.0848
T0018,T0023	C022	52.155	0.4077
T0004,T0011	C024	28.046	0.1732
T0004,T0011	C012	52.131	0.8646
T0020,T0030	C079	79.727	0.3286
T0011,T0038	C014	59.203	0.0483
T0031,T0032	C028	55.256	0.7373
T0007,T0019	C029	20.376	0.0138
T0013,T0015	C059	42.717	0.1307
T0004,T0024	C008	84.422	0.1947
T0018,T0033	C002	72.124	0.1687
T0027	C028	29.938	0.5578
T0000,T0039	C053	86.924	0.2871
T0010,T0011	C067	31.870	0.1553
T0005,T0018	C011	43.108	0.2878
T0008,T0019	C031	78.486	0.0629
T0023,T0034	C016	45.902	0.0972
T0020	C038	23.716	0.9103
T0001,T0002	C026	67.466	0.2216
T0016,T0033	C013	79.202	0.2473
T0009	C041	19.839	0.8164
T0029,T0031	C055	67.086	0.2352
T0004,T0023	C005	46.892	0.4938
T0001	C009	16.459	0.5423
T0004,T0036	C003	53.095	0.1676
T0002,T0035	C008	51.387	0.0173
T0025,T0027	C053	45.581	0.2194
T0022,T0029	C005	94.559	0.2120
T0001,T0026	C019	39.091	0.3436
T0012,T0037	C030	29.885	0.3286
T0009,T0018	C052	58.942	0.1243
T0010,T0038	C067	54.656	0.3983
T0013,T0031	C052	57.970	0.4356
T0021,T0035	C050	68.308	0.2457
T0017,T0036	C029	83.005	0.1768
T0011,T0023	C053	32.532	0.6977
T0020,T0035	C031	37.767	0.7521
T0013,T0035	C017	73.432	0.3887
T0008,T0019	C032	30.629	0.2944
T0017,T0021	C000	47.429	0.4215
T0009,T0020	C038	71.183	0.0654
T0004,T0033	C052	86.232	0.3657
T0003,T0034	C051	77.899	0.0681
T0029,T0033	C017	96.721	0.4011
T0013,T0026	C078	48.032	0.0895
T0023,T0027	C008	60.631	0.4945
T0002,T0034	C021	82.001	0.0735
T0016,T0027	C011	43.356	0.0975
T0006,T0024	C012	82.435	0.2059
T0006,T0026	C068	61.465	0.7325
T0027,T0029	C052	60.184	0.0160
T0007,T0038	C045	49.713	0.0100
T0012,T0016	C014	49.102	0.4385
T0001,T0008	C013	42.933	0.4891
T0022,T0037	C046	35.304	0.3173
T0020,T0037	C050	47.812	0.4742
T0005,T0017	C055	62.546	0.5870
T0004,T0031	C075	51.178	0.1495
T0004,T0037	C012	47.602	0.5272
T0018,T0034	C065	31.425	0.1602
T0021,T0037	C049	48.824	0.0474
T0007,T0012	C006	53.736	0.0596
T0001,T0023	C072	57.611	0.2948
T0014,T0016	C009	63.693	0.2088
T0025,T0032	C022	59.436	0.3169
T0008,T0012	C067	42.422	0.3196
T0009,T0012	C036	48.215	0.3655
T0003,T0011	C041	34.219	0.1434
T0011,T0034	C008	34.791	0.1287
T0017,T0026	C003	67.114	0.0100
T0005,T0019	C018	59.885	0.1245
T0013,T0028	C031	82.333	0.5365
T0012,T0029	C019	44.183	0.0418
T0025,T0033	C056	45.520	0.5056
T0000,T0025	C068	51.774	0.0618
T0004,T0016	C069	17.222	0.9399
T0019,T0021	C048	42.640	0.0943
T0027,T0039	C063	78.686	0.1788
T0011,T0016	C008	59.746	0.1630
T0008,T0009	C060	33.746	0.3070
T0020,T0029	C069	96.777	0.0100
T0007,T0025	C011	47.844	0.2497
T0008,T0033	C027	65.689	0.5331
T0019,T0026	C039	73.441	0.3440
T0012,T0028	C040	84.898	0.1614
T0024	C048	20.973	0.5448
T0023,T0024	C020	51.300	0.4069
T0004	C079	10.000	0.4071
T0002,T0006	C052	78.932	0.0308
T0036,T0038	C030	49.576	0.3888
T0025,T0027	C052	95.263	0.3385
T0008,T0025	C067	68.564	0.1439
T0015,T0038	C072	65.241	0.4965
T0000,T0010	C025	55.164	0.6919
T0001,T0002	C012	38.222	0.4367
T0000,T0028	C024	51.885	0.4327
T0022,T0028	C078	26.890	0.9500
T0014,T0023	C043	69.106	0.1878
T0023,T0035	C008	81.816	0.4471
T0021,T0024	C038	47.953	0.0816
T0019,T0020	C039	92.168	0.6966
T0020,T0033	C078	58.681	0.1861
T0009,T0019	C001	57.859	0.2489
T0022,T0032	C001	46.024	0.1963
T0016,T0032	C057	46.108	0.1876
T0002,T0026	C042	58.888	0.1777
T0027	C043	24.376	0.1361
T0020,T0038	C020	74.222	0.1054
T0011,T0015	C030	48.618	0.2115
T0008,T0025	C001	64.045	0.5016
T0026,T0028	C046	59.915	0.3686
T0004,T0014	C002	32.503	0.0100
T0018,T0023	C043	60.044	0.2548
T0005,T0038	C016	64.224	0.3024
T0002,T0038	C047	64.555	0.0384
T0010,T0033	C028	61.696	0.2824
T0008,T0024	C054	68.191	0.1870
T0032,T0035	C028	81.139	0.0100
T0011,T0013	C079	72.671	0.2159
T0000,T0026	C034	33.771	0.3007
T0037,T0039	C049	52.631	0.5458
T0006,T0029	C018	66.538	0.2482
T0013,T0020	C000	31.684	0.1466
T0038,T0039	C003	49.106	0.6298
T0009,T0025	C040	54.956	0.2976
T0012	C046	23.804	0.6507
T0007,T0014	C039	58.643	0.3029
T0031,T0037	C028	60.978	0.3096
T0005,T0014	C068	31.835	0.0100
T0021,T0025	C021	47.872	0.8810
T0033,T0038	C072	37.777	0.2141
T0000,T0014	C061	17.846	0.0759
T0033,T0036	C013	95.019	0.2494
T0025	C072	27.076	0.6486
T0020,T0037	C016	75.151	0.1714
T0001,T0027	C074	70.832	0.4063
T0008,T0017	C055	75.375	0.8608
T0004,T0036	C024	83.264	0.1376
T0007,T0011	C060	43.888	0.0423
T0009,T0018	C043	76.548	0.4759
T0018,T0035	C024	41.937	0.1772
T0008	C045	35.900	0.4000
T0000,T0009	C079	57.840	0.1498
T0012,T0033	C024	53.244	0.0399
T0000	C066	22.785	0.1955
T0010	C031	17.190	0.5888
T0001,T0026	C079	65.042	0.0995
T0003,T0030	C004	36.071	0.5843
T0003,T0036	C004	54.724	0.5532
T0003,T0029	C055	93.592	0.2316
T0017,T0031	C062	68.365	0.1800
T0023	C062	39.428	0.5304
T0023,T0036	C000	44.421	0.2437
T0021,T0038	C078	88.410	0.0682
T0010,T0011	C037	40.241	0.4921
T0015,T0029	C043	43.420	0.3168
T0007,T0035	C025	72.075	0.4591
T0001,T0039	C051	74.287	0.1354
T0004,T0013	C055	25.326	0.4013
T0009,T0028	C077	78.506	0.1994
T0006,T0024	C031	72.196	0.7095
T0009,T0039	C023	59.865	0.4416
T0016,T0034	C048	70.570	0.7726
T0007,T0022	C016	76.783	0.1475
T0013,T0021	C067	54.308	0.0818
T0003,T0039	C024	38.385	0.1260
T0015,T0034	C003	72.576	0.2504
T0004,T0024	C036	77.097	0.7822
T0009,T0016	C045	52.387	0.2523
T0010,T0033	C010	67.732	0.0773
T0032,T0033	C010	62.134	0.8803
T0010,T0027	C069	64.364	0.1392
T0012,T0033	C073	71.766	0.1536
T0009,T0017	C046	39.757	0.2823
T0002,T0015	C024	81.594	0.3612
T0020,T0028	C013	44.106	0.1336
T0000,T0005	C073	36.791	0.0100
T0018,T0027	C039	89.575	0.1384
T0006,T0033	C014	31.137	0.1919
T0013,T0030	C046	94.764	0.2729
T0016,T0038	C063	64.982	0.3795
T0002,T0016	C074	42.371	0.4896
T0023,T0039	C075	33.568	0.1721
T0013,T0023	C078	74.447	0.2346
T0002,T0031	C070	70.619	0.2382
T0021,T0025	C078	41.943	0.0329
T0025,T0031	C053	43.152	0.2937
T0036,T0039	C063	48.581	0.1008
T0002,T0004	C058	39.522	0.8634
T0014,T0018	C067	45.912	0.2708
T0032	C073	38.864	0.1922
T0021,T0033	C046	32.428	0.2458
T0003,T0024	C074	65.597	0.0149
T0009,T0035	C067	79.123	0.2195
T0001,T0027	C078	40.604	0.7069
T0021	C069	10.000	0.9500
T0007,T0014	C078	64.432	0.4758
T0000,T0030	C051	64.065	0.0506
T0010,T0039	C065	55.111	0.1041
T0009,T0033	C060	41.407	0.3216
T0000,T0001	C033	54.964	0.2125
T0012,T0033	C020	41.100	0.1500
T0019,T0023	C047	74.818	0.0413
T0000,T0010	C037	54.561	0.0990
T0010,T0013	C010	50.321	0.2904
T0007,T0012	C062	78.503	0.0967
T0016,T0031	C001	81.225	0.3317
T0003,T0024	C005	31.994	0.3962
T0002,T0010	C037	50.007	0.0893
T0001,T0023	C047	42.940	0.1546
T0016,T0024	C054	62.178	0.4711
T0009,T0039	C078	32.195	0.8931
T0016,T0027	C069	40.308	0.2771
T0021,T0024	C062	36.099	0.6581
T0007,T0036	C078	27.087	0.1059
T0038,T0039	C007	38.702	0.1181
T0004,T0023	C056	51.599	0.1875
T0028,T0030	C027	75.826	0.9052
T0020,T0023	C017	75.818	0.3100
T0015,T0033	C073	32.927	0.0269
T0020,T0031	C002	64.002	0.3928
T0002,T0024	C022	59.627	0.3191
T0015,T0034	C010	65.033	0.0724
T0000,T0029	C069	57.334	0.5369
T0020,T0028	C046	71.390	0.1370
T0011,T0017	C037	51.039	0.0868
T0011,T0022	C019	56.151	0.0606
T0018,T0039	C031	46.713	0.3943
T0004,T0037	C065	39.183	0.5252
T0006,T0025	C001	49.242	0.1976
T0005,T0019	C049	68.595	0.0951
T0023,T0024	C001	39.937	0.4807
T0014,T0034	C038	62.956	0.0399
T0026,T0032	C076	60.656	0.6794
T0008,T0027	C032	35.551	0.2340
T0015,T0021	C045	53.864	0.2911
T0022,T0037	C006	54.491	0.4585
T0039	C016	19.223	0.2773
T0010,T0020	C008	41.380	0.0100
T0034,T0035	C056	62.242	0.1098
T0035	C009	18.822	0.6251
T0000,T0031	C039	46.275	0.2856
T0004,T0011	C070	33.251	0.4506
T0035,T0037	C001	60.531	0.1829
T0010,T0030	C073	40.545	0.1397
T0006,T0020	C048	53.203	0.2832
T0002,T0031	C032	39.372	0.1249
T0003,T0019	C056	50.437	0.4468
T0016,T0030	C058	61.462	0.3250
T0008	C074	12.671	0.2748
T0010,T0033	C003	54.471	0.0100
T0014,T0026	C025	54.312	0.1249
T0013,T0035	C079	46.042	0.1388
T0012,T0021	C037	40.204	0.2100
T0012,T0038	C059	87.392	0.2571
T0002,T0033	C070	24.567	0.1096
T0002,T0011	C058	39.236	0.5620
T0003,T0029	C067	38.238	0.2857
T0003,T0004	C000	68.139	0.0657
T0003,T0036	C075	34.913	0.3135
T0029,T0034	C029	86.061	0.5372
T0006,T0030	C044	88.396	0.5078
T0013,T0025	C074	70.400	0.5002
T0001,T0023	C074	43.712	0.0198
T0006,T0032	C065	38.829	0.4174
T0005,T0024	C068	58.392	0.7208
T0019	C031	18.985	0.7490
T0010,T0031	C022	86.291	0.0100
T0008,T0012	C029	62.144	0.5108
T0008,T0019	C022	46.708	0.1392
T0006,T0015	C059	67.184	0.8295
T0014,T0021	C052	57.931	0.2327
T0000,T0003	C001	68.908	0.0100
T0004,T0013	C078	67.995	0.0970
T0013,T0016	C025	49.776	0.0100
T0025,T0038	C021	74.871	0.2542
T0007,T0015	C059	86.836	0.1923
T0022,T0039	C029	64.268	0.2582
T0004,T0024	C057	67.637	0.0502
T0000,T0001	C074	48.316	0.1628
T0001,T0010	C014	66.085	0.0845
T0013,T0025	C043	42.020	0.6213
T0008,T0027	C042	48.711	0.2546
T0008,T0037	C003	25.470	0.0565
T0003,T0005	C032	91.659	0.3960
T0008,T0038	C026	53.611	0.1029
T0006,T0032	C077	51.841	0.1176
T0013,T0021	C031	77.365	0.0100
T0029,T0039	C066	83.508	0.2125
T0004,T0014	C040	72.425	0.5841
T0008,T0029	C016	32.116	0.0792
T0025,T0031	C031	62.053	0.2578
T0010,T0037	C000	58.564	0.4524
T0038,T0039	C061	97.580	0.4621
T0000,T0036	C060	50.796	0.1448
T0026,T0036	C066	65.041	0.1638
T0005,T0028	C009	52.680	0.4624
T0022	C010	33.468	0.8917
T0009,T0024	C023	81.430	0.4631
T0017,T0018	C074	60.557	0.8144
T0014,T0016	C073	58.844	0.1132
T0010,T0015	C071	30.329	0.5249
T0004,T0027	C049	37.185	0.2240
T0001,T0018	C005	58.105	0.5067
T0001,T0015	C027	62.974	0.0638
T0000,T0029	C045	50.464	0.2079
T0021,T0037	C004	50.940	0.3659
T0008,T0015	C060	79.992	0.1054
T0014	C009	25.848	0.2330
T0017,T0022	C070	55.760	0.4049
T0021,T0034	C024	67.111	0.0100
T0019,T0033	C036	59.691	0.2265
T0004,T0037	C000	23.417	0.3684
T0022	C077	16.349	0.3596
T0006,T0018	C062	39.261	0.0385
T0005,T0021	C004	40.944	0.2517
T0006,T0009	C032	43.625	0.5963
T0000,T0037	C044	40.121	0.2734
T0018,T0035	C051	86.722	0.2616
T0032,T0038	C016	63.562	0.0834
T0001,T0036	C068	70.391	0.5994
T0011,T0027	C048	35.106	0.2207
T0007,T0039	C037	59.135	0.9415
T0005,T0012	C029	73.708	0.5553
T0005,T0006	C038	87.411	0.2367
T0016,T0024	C050	93.597	0.1073
T0002,T0014	C063	29.986	0.3379
T0006,T0010	C042	70.209	0.3521
T0000,T0029	C039	51.540	0.3454
T0002,T0020	C066	70.983	0.1940
T0002,T0009	C002	48.849	0.6004
T0022,T0026	C054	42.325	0.2015
T0004,T0008	C042	46.697	0.2109
T0003,T0012	C072	21.607	0.6337
T0001,T0009	C055	52.728	0.3169
T0003,T0039	C028	50.483	0.2990
T0001,T0022	C021	35.475	0.3758
T0023,T0029	C074	52.460	0.1598
T0000,T0026	C018	61.862	0.0967
T0019,T0031	C055	48.026	0.1632
T0007,T0038	C027	79.117	0.2113
T0006,T0030	C016	40.088	0.5886
T0023,T0030	C047	43.942	0.0888
T0004,T0028	C016	68.324	0.3804
T0000,T0012	C064	70.060	0.0870
T0026,T0039	C065	58.014	0.3712
T0000,T0026	C062	69.989	0.2820
T0019	C038	37.940	0.8254
T0026,T0027	C057	96.980	0.3958
T0003,T0032	C010	68.240	0.4520
T0013,T0035	C051	32.392	0.1325
T0002,T0035	C048	79.920	0.3271
T0015,T0031	C079	31.434	0.2031
T0012,T0014	C026	40.369	0.4267
T0012,T0038	C078	59.891	0.0735
T0015,T0027	C006	83.562	0.0673
T0032,T0033	C047	57.470	0.1240
T0015,T0018	C052	70.503	0.0100
T0024,T0031	C064	38.906	0.0100
T0008,T0032	C074	52.103	0.2687
T0028,T0036	C067	90.934	0.0100
T0010,T0038	C079	84.314	0.3714
T0029,T0032	C011	61.800	0.2710
T0017,T0035	C011	69.542	0.1221
T0016,T0037	C070	92.060	0.2537
T0011,T0030	C013	58.650	0.4781
T0014,T0025	C038	69.552	0.1657
T0006,T0026	C003	43.926	0.9028
T0006,T0036	C053	65.639	0.1258
T0020,T0021	C040	60.581	0.1356
T0018,T0032	C053	54.672	0.4642
T0030	C053	30.037	0.1956
T0022,T0036	C054	36.273	0.1279
T0035	C018	43.002	0.3166
T0022	C059	12.727	0.1819
T0014,T0039	C001	98.182	0.4835
T0014,T0039	C067	63.699	0.1621
T0030,T0032	C066	52.052	0.0100
T0016,T0038	C058	42.422	0.2192
T0023,T0033	C008	43.520	0.3117
T0002,T0036	C004	82.948	0.3632
T0000,T0037	C066	57.993	0.3819
T0029,T0030	C046	84.503	0.4616
T0003,T0029	C003	47.615	0.6386
T0014,T0022	C040	29.819	0.1537
T0004,T0027	C039	45.417	0.6017
T0008,T0031	C055	48.919	0.0478
T0005,T0032	C021	62.876	0.4778
T0022,T0031	C044	82.515	0.1781
T0030,T0031	C019	64.241	0.5220
T0012,T0030	C050	47.256	0.3032
T0008,T0012	C053	60.828	0.2058
T0003,T0017	C013	74.731	0.2146
T0018,T0027	C002	39.778	0.1684
T0011,T0015	C071	64.863	0.0880
T0016,T0028	C063	31.342	0.4134
T0016,T0034	C006	53.413	0.4193
T0013,T0029	C077	60.280	0.0821
T0020,T0038	C018	69.007	0.1135
T0003,T0007	C060	56.053	0.1061
T0016,T0034	C035	37.239	0.4891
T0013,T0020	C061	23.489	0.1481
T0008,T0029	C063	59.744	0.1335
T0000,T0005	C000	50.974	0.4641
T0005,T0006	C079	41.526	0.1310
T0029,T0032	C025	72.772	0.3948
T0015,T0037	C038	80.241	0.2347
T0009,T0033	C044	40.378	0.6553
T0027,T0035	C009	77.998	0.3379
T0024,T0033	C034	61.131	0.0611
T0004,T0029	C070	60.345	0.0556
T0014,T0023	C013	18.977	0.0457
T0026,T0034	C049	49.000	0.2064
T0012,T0027	C053	76.671	0.6779
T0020,T0037	C075	24.544	0.1694
T0013,T0038	C030	58.003	0.1662
T0033,T0037	C073	99.050	0.2072
T0017,T0032	C051	46.683	0.4680
T0005,T0017	C079	78.559	0.2183
T0011,T0013	C051	89.387	0.2788
T0018,T0022	C064	80.433	0.7123
T0026,T0034	C042	67.776	0.0444
T0017,T0034	C033	41.256	0.3040
T0010,T0030	C031	22.297	0.4301
T0004,T0010	C054	56.409	0.1381
T0004,T0027	C061	55.601	0.1645
T0024,T0032	C069	77.210	0.2588
T0002,T0011	C026	88.434	0.0100
T0012,T0034	C050	62.443	0.2604
T0005	C003	47.493	0.7822
