task_id_list	courier_id	total_score	willingness
T0015,T0018	C063	94.939	0.5481
T0021,T0024	C003	65.818	0.1692
T0010,T0026	C013	88.292	0.7636
T0003,T0021	C043	91.814	0.5341
T0004,T0022	C068	44.082	0.0546
T0000,T0005	C052	78.883	0.0612
T0013,T0017	C074	83.926	0.1188
T0007,T0032	C069	71.940	0.2873
T0015,T0029	C066	56.883	0.1256
T0006,T0012	C017	52.267	0.0231
T0016,T0033	C033	71.798	0.1364
T0028,T0034	C027	58.716	0.7546
T0005,T0032	C046	92.061	0.2913
T0008,T0011	C050	73.533	0.0880
T0024,T0032	C036	73.456	0.4544
T0038,T0039	C064	63.533	0.2339
T0001,T0018	C012	65.641	0.1741
T0017,T0035	C035	100.000	0.3342
T0021,T0028	C057	43.053	0.5077
T0005,T0010	C063	76.871	0.3245
T0008,T0022	C055	50.871	0.4964
T0037,T0039	C005	67.795	0.1442
T0011,T0026	C041	100.000	0.0607
T0036,T0037	C033	63.475	0.2801
T0019,T0027	C078	49.719	0.3363
T0015,T0021	C005	10.969	0.3090
T0007,T0021	C055	42.309	0.2490
T0007,T0011	C023	82.828	0.2432
T0009,T0014	C049	81.862	0.6411
T0024,T0036	C037	84.606	0.0400
T0019,T0028	C034	100.000	0.2276
T0005,T0008	C027	66.223	0.1052
T0014,T0017	C013	64.093	0.1699
T0001,T0002	C009	50.159	0.5438
T0032,T0039	C027	66.203	0.4577
T0004,T0026	C076	100.000	0.5030
T0026	C009	14.931	0.4505
T0014,T0035	C064	46.501	0.0653
T0023,T0024	C064	72.871	0.4213
T0007,T0029	C047	54.823	0.2351
T0005,T0018	C020	52.002	0.5212
T0014,T0015	C011	71.400	0.1022
T0026,T0031	C007	63.641	0.1357
T0013,T0027	C038	62.642	0.1678
T0010,T0030	C022	13.606	0.0361
T0007,T0035	C031	94.399	0.3997
T0015,T0019	C073	90.151	0.1554
T0028	C041	12.239	0.7804
T0000,T0033	C035	79.365	0.1636
T0025,T0036	C059	48.080	0.3096
T0000,T0039	C070	41.388	0.4175
T0012,T0034	C043	93.172	0.3661
T0019,T0032	C068	76.235	0.0448
T0016,T0028	C041	88.296	0.7992
T0008,T0012	C003	42.638	0.6742
T0020,T0025	C039	99.779	0.0306
T0022,T0035	C022	77.509	0.0100
T0001,T0004	C028	38.881	0.3460
T0000,T0024	C001	71.781	0.1411
T0019	C051	13.572	0.6265
T0016,T0023	C001	77.562	0.2690
T0017,T0039	C070	75.255	0.4400
T0017,T0018	C021	46.310	0.0100
T0009,T0016	C019	71.108	0.2687
T0003,T0016	C020	61.818	0.4205
T0012,T0036	C046	10.000	0.0100
T0006,T0029	C062	68.056	0.1819
T0002,T0028	C030	64.090	0.5901
T0012,T0028	C078	66.374	0.3824
T0004,T0023	C022	73.369	0.4901
T0022,T0032	C000	63.736	0.1821
T0001,T0021	C009	73.181	0.1163
T0012,T0030	C003	46.725	0.1278
T0009,T0020	C031	82.490	0.0318
T0010,T0022	C043	72.360	0.0778
T0001,T0009	C009	50.786	0.4517
T0012,T0029	C069	48.027	0.1313
T0009,T0026	C025	86.020	0.5208
T0021,T0031	C053	39.781	0.1560
T0015,T0034	C028	42.859	0.1738
T0020,T0023	C063	58.703	0.1016
T0006,T0031	C038	89.778	0.1196
T0020,T0039	C001	18.608	0.5517
T0019,T0034	C064	68.206	0.5301
T0009,T0020	C026	41.877	0.3610
T0006,T0025	C072	86.848	0.3092
T0033,T0037	C048	100.000	0.1432
T0004,T0026	C067	21.674	0.2889
T0026,T0027	C003	56.609	0.2049
T0010,T0014	C057	67.586	0.3546
T0010,T0024	C048	42.468	0.1500
T0016,T0033	C007	53.996	0.0585
T0029,T0036	C048	42.744	0.4950
T0004,T0039	C064	40.009	0.1929
T0014,T0017	C009	80.413	0.1362
T0003,T0017	C067	43.629	0.2558
T0011,T0026	C002	74.373	0.0551
T0006,T0037	C028	43.720	0.0100
T0029,T0032	C079	49.402	0.2711
T0020,T0023	C006	46.518	0.1360
T0000,T0023	C019	50.473	0.3872
T0017,T0020	C079	30.745	0.0937
T0010,T0019	C023	100.000	0.1543
T0025,T0026	C074	53.299	0.0770
T0008,T0019	C061	46.365	0.0931
T0018,T0026	C026	48.950	0.0613
T0003,T0021	C038	100.000	0.1819
T0035	C058	32.329	0.9472
T0026,T0035	C026	81.680	0.1020
T0023,T0026	C052	45.851	0.1760
T0013,T0033	C068	77.060	0.3455
T0010,T0033	C046	66.825	0.0561
T0006,T0009	C045	41.022	0.1992
T0017,T0021	C041	60.711	0.0431
T0022,T0038	C036	69.295	0.3220
T0029,T0036	C017	59.871	0.3130
T0016,T0036	C043	57.974	0.5280
T0010,T0027	C001	39.596	0.1076
T0011,T0029	C059	75.568	0.0916
T0014,T0037	C030	48.240	0.4614
T0001,T0015	C020	53.598	0.7858
T0007	C036	47.371	0.9500
T0001,T0019	C048	20.713	0.1620
T0007,T0015	C015	76.839	0.2506
T0007,T0020	C070	58.806	0.2087
T0010,T0027	C054	36.187	0.2070
T0025,T0027	C078	49.741	0.1302
T0021,T0032	C038	50.771	0.3552
T0003,T0029	C011	41.528	0.5267
T0020,T0022	C052	36.945	0.3061
T0034,T0036	C053	26.670	0.0626
T0026,T0032	C008	52.756	0.0787
T0009,T0032	C004	64.468	0.1195
T0023,T0035	C010	68.257	0.3792
T0015,T0028	C000	68.668	0.0254
T0001,T0031	C024	56.882	0.2758
T0000,T0008	C002	74.118	0.1889
T0009,T0032	C050	52.655	0.2746
T0016,T0024	C070	53.152	0.4784
T0022,T0032	C063	76.247	0.1824
T0004,T0010	C026	73.470	0.5407
T0012,T0038	C038	41.331	0.0509
T0009,T0014	C015	45.263	0.5654
T0001,T0030	C038	54.286	0.0155
T0027,T0038	C044	22.526	0.3991
T0020	C012	31.848	0.7589
T0006,T0021	C046	77.502	0.1387
T0012,T0028	C056	33.193	0.2260
T0010,T0016	C071	82.661	0.2156
T0017,T0022	C073	68.738	0.0897
T0005,T0006	C041	65.117	0.2695
T0003,T0013	C064	52.504	0.0100
T0010,T0031	C035	48.433	0.5285
T0014,T0039	C058	64.649	0.7300
T0013,T0030	C026	33.634	0.0874
T0005,T0029	C056	76.536	0.3118
T0011,T0028	C029	67.254	0.0363
T0003,T0019	C012	70.936	0.0952
T0033,T0039	C050	38.373	0.4383
T0007,T0017	C027	50.124	0.4578
T0005,T0030	C011	57.085	0.3514
T0028,T0033	C022	45.066	0.2115
T0009,T0021	C046	59.572	0.2031
T0004,T0018	C027	37.477	0.0750
T0003,T0022	C036	70.154	0.3129
T0004,T0015	C055	67.719	0.4427
T0015,T0020	C014	73.898	0.9130
T0019,T0036	C063	44.111	0.0754
T0012,T0027	C072	34.270	0.1617
T0015,T0038	C075	61.985	0.5158
T0020,T0022	C012	18.063	0.5017
T0016	C077	27.104	0.8877
T0000,T0028	C025	60.221	0.3174
T0024,T0030	C052	50.099	0.9350
T0025,T0029	C078	79.989	0.6905
T0002,T0038	C006	68.825	0.9500
T0027,T0037	C075	78.797	0.6832
T0001,T0017	C048	78.244	0.0697
T0002,T0018	C018	54.827	0.0408
T0004,T0037	C072	70.950	0.1105
T0002,T0036	C079	26.130	0.2360
T0026,T0038	C029	30.778	0.8557
T0018,T0022	C011	66.849	0.1052
T0006,T0039	C039	48.154	0.0874
T0002,T0029	C012	51.835	0.2322
T0021,T0026	C073	57.108	0.1489
T0008,T0020	C019	69.641	0.4089
T0002,T0022	C062	75.945	0.7415
T0022,T0024	C061	34.645	0.0516
T0020,T0025	C072	52.842	0.4761
T0004,T0011	C020	51.109	0.3414
T0008,T0031	C008	64.534	0.5337
T0032,T0033	C041	51.066	0.2810
T0009,T0016	C022	46.439	0.3573
T0027,T0029	C070	55.848	0.3410
T0027,T0028	C070	64.660	0.3428
T0000,T0021	C032	56.733	0.1927
T0003,T0029	C045	80.350	0.0938
T0000,T0010	C057	51.599	0.2756
T0015,T0029	C009	66.773	0.5817
T0015,T0023	C040	54.509	0.1281
T0025,T0029	C031	72.682	0.4096
T0029,T0030	C006	30.038	0.4833
T0005,T0017	C052	71.740	0.0207
T0025,T0039	C065	56.685	0.2901
T0012,T0028	C063	45.948	0.2862
T0029,T0037	C031	34.108	0.2859
T0013,T0021	C073	58.343	0.2220
T0017,T0034	C012	41.188	0.4374
T0016,T0038	C006	35.402	0.5718
T0014,T0020	C060	93.357	0.7620
T0020,T0034	C043	19.279	0.7496
T0011,T0036	C007	30.965	0.0100
T0026,T0028	C010	49.635	0.0944
T0009,T0021	C022	66.617	0.5213
T0008,T0013	C025	50.824	0.2080
T0025,T0033	C020	61.072	0.4010
T0032,T0034	C010	88.486	0.1624
T0021,T0036	C039	62.364	0.1621
T0031,T0036	C048	99.757	0.2997
T0005,T0038	C024	48.585	0.1339
T0002,T0021	C039	68.327	0.6014
T0003,T0036	C068	76.977	0.3899
T0008,T0020	C016	72.026	0.1767
T0021,T0034	C043	80.088	0.1735
T0035	C014	30.416	0.4806
T0006,T0020	C041	48.120	0.3720
T0018,T0027	C048	99.250	0.1648
T0014	C031	14.794	0.2808
T0016,T0032	C076	26.361	0.1509
T0024,T0031	C031	67.718	0.1497
T0000,T0007	C050	27.102	0.1364
T0009,T0013	C034	85.907	0.3299
T0003,T0029	C067	78.828	0.1149
T0024,T0025	C044	37.130	0.3585
T0022,T0030	C052	38.381	0.6126
T0007,T0009	C029	89.814	0.2962
T0002,T0012	C040	100.000	0.1532
T0005,T0020	C046	41.722	0.2873
T0013,T0026	C015	88.125	0.1196
T0000,T0035	C001	55.889	0.1400
T0013,T0030	C008	91.561	0.1051
T0007,T0016	C072	67.603	0.5085
T0012,T0026	C061	30.740	0.1357
T0022,T0029	C047	56.365	0.4501
T0013,T0039	C059	65.419	0.0400
T0024,T0033	C040	52.140	0.0100
T0005,T0023	C039	64.467	0.1706
T0000,T0028	C001	46.088	0.1666
T0003,T0033	C060	70.979	0.9001
T0000,T0017	C016	34.908	0.4593
T0011,T0026	C008	97.569	0.0598
T0002,T0019	C079	58.204	0.1080
T0021,T0038	C003	35.020	0.1478
T0012,T0020	C024	100.000	0.2882
T0012,T0038	C074	20.327	0.1746
T0016,T0031	C068	36.299	0.3092
T0013,T0015	C038	55.748	0.0401
T0010,T0015	C017	78.561	0.3033
T0001,T0013	C061	50.533	0.1693
T0002,T0009	C001	96.618	0.1642
T0028,T0033	C016	58.172	0.8796
T0022,T0039	C026	88.527	0.1956
T0009,T0035	C050	62.893	0.0132
T0012,T0030	C077	82.401	0.5012
T0005,T0009	C037	42.277	0.1422
T0000,T0034	C006	62.973	0.6517
T0008,T0022	C033	41.116	0.0362
T0031	C035	43.458	0.9500
T0028	C053	10.000	0.6728
T0027,T0034	C077	65.070	0.0560
T0019	C016	29.034	0.1393
T0007,T0031	C005	20.436	0.1164
T0014,T0022	C048	48.508	0.0916
T0001,T0010	C064	61.366	0.1241
T0026,T0034	C022	71.867	0.4291
T0002,T0011	C020	80.971	0.0809
T0007,T0020	C031	56.437	0.1488
T0025,T0026	C056	28.615	0.0239
T0002,T0023	C044	69.214	0.2443
T0008,T0014	C033	50.809	0.1496
T0002,T0006	C076	25.378	0.1954
T0016,T0019	C012	49.249	0.0185
T0019,T0025	C005	40.332	0.6733
T0012,T0036	C077	85.181	0.1829
T0026,T0027	C018	80.824	0.3561
T0003,T0024	C003	67.956	0.4260
T0007,T0034	C000	70.195	0.2900
T0010,T0015	C009	30.815	0.2083
T0012,T0032	C006	93.797	0.0100
T0016,T0038	C073	53.649	0.5465
T0023,T0025	C036	30.398	0.6245
T0028,T0032	C071	87.152	0.3267
T0013,T0032	C041	56.743	0.5896
T0017,T0026	C004	63.733	0.5463
T0022,T0039	C040	100.000	0.1079
T0003,T0011	C002	77.292	0.0100
T0002,T0038	C016	62.764	0.1776
T0010,T0017	C030	40.995	0.3279
T0004,T0014	C038	55.724	0.1850
T0005,T0010	C017	80.740	0.2494
T0002,T0006	C023	91.416	0.1379
T0033,T0034	C051	100.000	0.4348
T0011,T0019	C053	39.949	0.1924
T0021,T0030	C012	32.251	0.0326
T0001,T0033	C007	96.420	0.3425
T0024,T0035	C037	65.158	0.4702
T0007,T0031	C065	81.173	0.3648
T0027,T0032	C052	67.008	0.1186
T0000,T0004	C018	36.962	0.4776
T0017,T0036	C063	37.118	0.3260
T0021,T0032	C054	86.843	0.1612
T0015,T0029	C061	57.111	0.1244
T0011,T0022	C030	36.363	0.2339
T0004	C058	31.436	0.6473
T0014,T0021	C063	100.000	0.0557
T0006,T0038	C018	79.115	0.1947
T0032,T0033	C056	85.493	0.6362
T0015,T0029	C073	52.334	0.8016
T0008,T0024	C067	63.355	0.4184
T0022,T0024	C032	27.494	0.1227
T0002,T0039	C057	72.517	0.2612
T0001,T0023	C025	68.944	0.3385
T0018,T0037	C015	41.415	0.0574
T0006,T0010	C029	68.663	0.4533
T0022,T0030	C062	87.117	0.0264
T0006,T0037	C035	39.324	0.5005
T0012,T0022	C031	80.284	0.2203
T0019,T0020	C074	79.254	0.4254
T0010,T0026	C042	63.893	0.2587
T0005,T0015	C059	60.312	0.3053
T0001,T0026	C049	65.449	0.0911
T0030,T0039	C032	51.717	0.7443
T0003,T0024	C018	51.091	0.2681
T0014,T0022	C027	84.635	0.1994
T0016	C019	30.109	0.1621
T0021,T0027	C069	42.377	0.1122
T0001,T0014	C012	62.179	0.2995
T0020,T0039	C026	42.344	0.0663
T0016,T0025	C078	42.069	0.3206
T0007,T0035	C051	73.920	0.2505
T0004,T0034	C073	59.752	0.1730
T0007,T0023	C020	65.297	0.2853
T0000,T0015	C036	34.422	0.0358
T0015,T0036	C019	63.282	0.1035
T0018,T0022	C063	58.872	0.2822
T0004,T0026	C027	78.057	0.3612
T0008,T0034	C055	87.096	0.3644
T0023,T0029	C039	77.114	0.6267
T0014,T0024	C059	24.474	0.3310
T0003,T0004	C035	51.635	0.6860
T0005,T0020	C076	59.021	0.1633
T0036	C005	48.415	0.2251
T0000,T0019	C079	52.230	0.2364
T0003,T0011	C017	57.167	0.2822
T0005,T0019	C010	90.233	0.8486
T0013,T0019	C047	92.645	0.6726
T0001	C060	11.593	0.8048
T0005,T0035	C064	33.394	0.1447
T0007,T0019	C010	39.159	0.3551
T0018,T0030	C012	100.000	0.9060
T0000,T0030	C009	84.069	0.6948
T0001,T0010	C007	65.255	0.5303
T0006,T0017	C063	58.337	0.0532
T0003,T0017	C008	80.143	0.2785
T0006,T0033	C056	47.480	0.2107
T0023,T0035	C024	43.336	0.0311
T0003,T0023	C055	92.872	0.1035
T0005,T0028	C050	27.330	0.0100
T0008,T0039	C068	51.050	0.0799
T0035,T0039	C067	87.682	0.1471
T0005,T0012	C076	58.252	0.1312
T0010,T0018	C005	68.086	0.5773
T0005,T0015	C019	57.332	0.3421
T0019	C034	41.141	0.2096
T0023,T0036	C034	47.573	0.3049
T0029,T0033	C029	35.808	0.2255
T0016,T0024	C069	100.000	0.2275
T0022,T0035	C020	50.739	0.0965
T0022	C034	16.110	0.7879
T0015,T0016	C068	46.672	0.0795
T0023	C073	10.000	0.7601
T0018,T0020	C039	43.058	0.0100
T0005,T0026	C021	79.817	0.1859
T0003,T0033	C034	59.715	0.0361
T0034,T0035	C020	85.591	0.3844
T0005,T0030	C072	100.000	0.3116
T0013,T0024	C053	49.998	0.2029
T0007,T0017	C031	60.411	0.0100
T0017,T0025	C025	50.716	0.3109
T0015,T0028	C035	63.994	0.3799
T0025,T0033	C012	49.089	0.0668
T0024,T0033	C047	68.021	0.3714
T0020,T0037	C033	63.558	0.4904
T0017,T0019	C059	71.363	0.3594
T0029,T0036	C063	68.693	0.0549
T0027,T0030	C019	80.049	0.3515
T0018,T0030	C064	69.802	0.8223
T0031,T0037	C039	98.958	0.0361
T0016,T0037	C016	100.000	0.1232
T0009,T0016	C066	85.038	0.0646
T0020,T0026	C002	51.449	0.4586
T0014,T0031	C048	51.423	0.3249
T0035,T0038	C066	61.418	0.6598
T0002,T0027	C041	57.389	0.2359
T0005,T0017	C031	58.589	0.2089
T0008,T0018	C078	44.295	0.4385
T0018,T0019	C004	64.616	0.3956
T0014,T0021	C067	59.902	0.3472
T0017	C051	64.094	0.3724
T0018,T0025	C039	55.047	0.2704
T0018,T0023	C045	51.423	0.2099
T0008,T0031	C067	99.896	0.1090
T0025,T0028	C072	48.718	0.9500
T0009,T0016	C065	46.205	0.2560
T0005,T0031	C001	47.098	0.4019
T0024,T0035	C062	61.464	0.1682
T0005,T0020	C038	34.937	0.0635
T0017,T0019	C008	49.983	0.3649
T0000,T0036	C009	44.934	0.5324
T0006,T0032	C065	90.024	0.8846
T0025,T0033	C024	97.629	0.3597
T0028,T0039	C017	86.669	0.1011
T0005,T0014	C057	31.222	0.2727
T0001,T0033	C068	38.916	0.6204
T0007,T0024	C024	90.923	0.5586
T0019	C054	14.318	0.2299
T0018,T0039	C008	89.200	0.1183
T0020,T0027	C046	48.661	0.6468
T0016,T0031	C054	47.017	0.5600
T0021,T0022	C031	74.354	0.7450
T0001,T0035	C032	100.000	0.0356
T0006,T0011	C032	20.561	0.2372
T0036	C015	25.893	0.9187
T0002,T0008	C075	80.666	0.3268
T0009,T0014	C061	48.247	0.3686
T0018,T0037	C005	59.182	0.1310
T0000,T0005	C073	98.920	0.6123
T0011,T0039	C051	67.803	0.1320
T0008,T0017	C074	58.735	0.0869
T0029,T0037	C013	70.462	0.1188
T0025,T0033	C057	67.095	0.3730
T0031,T0036	C001	88.052	0.2005
T0001,T0038	C008	73.291	0.4138
T0012,T0023	C002	79.241	0.2143
T0012,T0017	C025	71.505	0.3304
T0021,T0029	C051	80.364	0.0725
T0021,T0033	C010	61.250	0.4018
T0026,T0039	C070	41.311	0.3320
T0027,T0035	C025	53.292	0.1102
T0004,T0039	C019	74.184	0.0179
T0020,T0036	C021	77.572	0.4910
T0001,T0016	C007	62.918	0.2621
T0006,T0016	C037	94.379	0.0458
T0029	C034	29.245	0.3363
T0017,T0026	C037	46.853	0.1679
T0007,T0031	C019	56.640	0.4984
T0012,T0038	C031	69.740	0.1809
T0024,T0038	C049	37.415	0.0520
T0000,T0013	C002	82.195	0.6819
T0002,T0039	C020	64.740	0.4994
T0011,T0031	C053	77.147	0.3507
T0006,T0033	C071	41.682	0.0254
T0005,T0029	C053	43.182	0.3398
T0009,T0035	C040	36.888	0.1161
T0007,T0032	C038	56.853	0.9500
T0006,T0011	C030	74.938	0.7209
T0012,T0014	C063	55.729	0.0650
T0006,T0024	C048	47.592	0.0892
T0005,T0028	C034	93.224	0.1523
T0016,T0017	C037	83.479	0.2471
T0017,T0021	C030	72.957	0.2964
T0005,T0016	C041	98.097	0.2292
T0005,T0032	C045	66.919	0.1390
T0021,T0029	C057	37.635	0.0782
T0000,T0037	C010	80.189	0.1811
T0001,T0039	C027	49.535	0.3438
T0008,T0036	C079	72.912	0.2171
T0003,T0038	C013	74.552	0.0733
T0016,T0032	C072	88.093	0.8595
T0033,T0038	C068	91.847	0.2017
T0000,T0003	C040	88.395	0.2933
T0001,T0009	C003	60.988	0.2687
T0008,T0017	C069	47.672	0.0719
T0012,T0024	C055	41.270	0.1790
T0007,T0026	C079	46.913	0.6152
T0005,T0019	C031	46.556	0.2397
T0026,T0034	C050	25.505	0.0910
T0019,T0039	C002	71.085	0.1519
T0002,T0014	C019	54.555	0.4309
T0012,T0019	C034	65.243	0.3450
T0022,T0031	C072	35.606	0.6164
T0008,T0031	C077	68.808	0.0825
T0001,T0030	C078	39.302	0.3947
T0028,T0038	C054	63.393	0.1626
T0007,T0018	C061	56.179	0.2732
T0024,T0033	C005	45.641	0.2759
T0014,T0025	C030	50.198	0.2213
T0011,T0018	C039	22.012	0.2990
T0018,T0022	C050	69.185	0.1138
T0028,T0034	C069	64.675	0.6185
T0008,T0027	C052	36.651	0.3146
T0019,T0022	C053	94.685	0.1585
T0006,T0019	C011	76.225	0.7240
T0015,T0028	C017	82.352	0.2026
T0005,T0034	C044	64.537	0.1495
T0030,T0036	C032	43.375	0.2032
T0023,T0032	C060	73.969	0.1898
T0026,T0028	C067	29.193	0.3200
T0015,T0016	C018	59.869	0.8258
T0021,T0039	C044	51.564	0.1423
T0019,T0032	C016	36.362	0.2354
T0000,T0039	C030	95.447	0.1500
T0001,T0010	C053	72.937	0.2234
T0031,T0036	C071	82.715	0.1923
T0017,T0025	C028	30.080	0.3016
T0019,T0036	C059	60.878	0.6758
T0000,T0032	C017	37.436	0.2275
T0009,T0030	C008	50.643	0.2103
T0012,T0024	C026	63.080	0.1943
T0014,T0025	C035	84.635	0.2322
T0022,T0035	C046	30.685	0.0100
T0030,T0035	C044	67.078	0.5923
T0001,T0031	C059	93.205	0.5859
T0028,T0037	C030	62.784	0.3277
T0000,T0010	C033	50.033	0.1234
T0017,T0023	C076	61.323	0.1688
T0014,T0029	C071	54.556	0.0250
T0023,T0035	C078	72.387	0.1743
T0014	C055	44.063	0.7103
T0023,T0032	C054	38.814	0.1828
T0022,T0031	C049	53.770	0.3337
T0007,T0019	C008	72.153	0.3229
T0010,T0036	C007	94.368	0.2124
T0001,T0006	C022	53.507	0.2270
T0032,T0036	C067	34.531	0.1634
T0035,T0036	C024	58.473	0.4871
T0006,T0027	C074	65.906	0.7866
T0021,T0025	C062	74.639	0.0286
T0021,T0022	C070	63.982	0.6843
T0008,T0020	C076	65.743	0.3264
T0001,T0020	C001	64.169	0.6508
T0010,T0018	C056	16.496	0.2971
T0002,T0010	C053	39.274	0.6818
T0016,T0038	C079	49.007	0.9500
T0014,T0026	C034	40.001	0.1741
T0025,T0032	C056	90.123	0.0461
T0005,T0010	C052	61.577	0.8458
T0001,T0033	C064	79.587	0.2877
T0027,T0036	C024	30.222	0.4146
T0016,T0028	C050	41.148	0.1737
T0005,T0023	C023	49.121	0.4749
T0011,T0038	C012	31.830	0.0866
T0010,T0033	C059	58.512	0.0113
T0010,T0014	C074	83.476	0.4962
T0027,T0036	C038	45.835	0.4599
T0023,T0029	C073	65.825	0.0194
T0002,T0003	C072	92.177	0.0575
T0014,T0023	C024	53.362	0.3961
T0026,T0031	C010	44.711	0.1688
T0004,T0039	C014	51.419	0.0100
T0013,T0015	C017	84.448	0.1000
T0030	C040	10.000	0.5837
T0000,T0022	C047	69.198	0.1381
T0005,T0039	C001	37.149	0.3550
T0009,T0030	C061	83.153	0.5831
T0001,T0036	C022	96.175	0.2289
T0036,T0037	C004	81.020	0.1557
T0013,T0030	C072	93.145	0.8203
T0001,T0031	C070	59.426	0.3303
T0001,T0016	C052	43.298	0.2113
T0015,T0037	C079	36.493	0.1654
T0010,T0035	C054	80.827	0.2780
T0015	C025	31.220	0.7904
T0005,T0038	C022	51.136	0.6856
T0021,T0035	C060	68.213	0.1922
T0004,T0020	C017	74.279	0.1595
T0002,T0005	C055	63.917	0.2907
T0004,T0026	C072	32.114	0.5033
T0026,T0035	C058	80.174	0.1348
T0005,T0006	C012	69.275	0.2533
T0019,T0030	C054	56.543	0.4450
T0000	C024	10.000	0.4921
T0019,T0039	C078	70.856	0.4551
T0029,T0034	C063	59.864	0.2227
T0008,T0027	C054	50.925	0.1040
T0036,T0039	C049	80.717	0.2361
T0016,T0027	C019	35.288	0.4284
T0017,T0025	C064	10.507	0.0597
T0005,T0039	C000	27.788	0.1504
T0035,T0036	C042	64.389	0.4403
T0000,T0032	C041	62.951	0.6845
T0005,T0006	C028	36.676	0.0622
T0004,T0012	C043	47.466	0.0887
T0002,T0028	C079	21.230	0.5981
T0003,T0038	C068	26.099	0.0100
T0002,T0027	C036	47.834	0.7445
T0023,T0025	C024	52.119	0.4132
T0004,T0023	C055	71.904	0.5499
T0002,T0017	C076	54.246	0.2079
T0025,T0036	C023	100.000	0.3977
T0013,T0025	C055	64.130	0.7329
T0020,T0033	C075	68.170	0.7807
T0022,T0025	C071	100.000	0.2408
T0020,T0031	C021	45.345	0.0865
T0000,T0036	C057	26.693	0.6545
T0009,T0010	C021	89.369	0.2184
T0003,T0018	C032	38.486	0.2529
T0032,T0039	C028	81.642	0.4682
T0029,T0035	C017	49.463	0.7482
T0007,T0016	C021	34.633	0.0100
T0005,T0031	C072	79.376	0.6886
T0013,T0023	C042	96.771	0.6863
T0011,T0039	C008	58.201	0.3062
T0019,T0031	C073	72.599	0.0100
T0003,T0006	C051	81.012	0.7761
T0016,T0030	C076	24.660	0.5180
T0031,T0033	C058	71.572	0.0389
T0000,T0006	C038	58.977	0.4859
T0030,T0034	C014	77.557	0.3218
T0004,T0017	C074	50.152	0.1171
T0016,T0022	C024	69.862	0.4718
T0009,T0029	C020	95.509	0.5618
T0021,T0027	C027	70.325	0.3592
T0008,T0010	C032	89.871	0.0487
T0029,T0034	C026	93.095	0.6656
T0012,T0025	C013	59.779	0.2025
T0002,T0025	C052	76.710	0.2463
T0033,T0039	C043	62.725	0.6957
T0003,T0037	C078	45.872	0.5368
T0024,T0031	C028	95.306	0.3469
T0019,T0021	C050	53.451	0.2805
T0005,T0023	C028	64.846	0.5528
T0013,T0019	C036	38.989	0.6681
T0012	C032	14.073	0.3784
T0009,T0035	C075	86.022	0.2681
T0005,T0035	C024	71.536	0.9370
T0022,T0031	C062	47.002	0.2519
T0023,T0031	C033	59.711	0.4639
T0002,T0018	C024	54.648	0.1470
T0026,T0033	C067	52.784	0.1908
T0015,T0022	C035	39.613	0.2407
T0000,T0008	C072	57.729	0.0945
T0027,T0028	C050	69.408	0.4709
T0005,T0019	C047	72.083	0.4209
T0017,T0039	C050	85.643	0.0803
T0006,T0029	C050	93.605	0.5856
T0003,T0007	C043	63.960	0.2869
T0003,T0014	C036	89.701	0.0100
T0006,T0028	C024	65.077	0.9500
T0029	C041	20.425	0.3934
T0019,T0033	C013	62.728	0.3213
T0003,T0036	C052	65.318	0.1151
T0013,T0024	C046	56.268	0.1435
T0008,T0011	C027	67.375	0.1030
T0030,T0031	C064	61.258	0.0406
T0026,T0036	C032	43.350	0.3921
T0006,T0035	C039	79.679	0.1240
T0019,T0024	C013	52.679	0.3722
T0017,T0038	C024	39.669	0.2027
T0001	C006	34.367	0.5299
T0002,T0037	C077	72.672	0.5328
T0016,T0038	C064	86.045	0.3491
T0004,T0027	C038	60.952	0.1489
T0027,T0039	C062	66.309	0.2871
T0003,T0030	C067	73.018	0.1365
T0011,T0015	C030	53.077	0.6679
T0017,T0036	C027	70.248	0.2510
T0001,T0034	C012	77.561	0.3077
T0009,T0029	C027	40.634	0.3443
T0016,T0025	C052	50.089	0.1278
T0018	C061	39.545	0.4465
T0031,T0032	C060	73.600	0.1307
T0000,T0020	C046	42.244	0.4147
T0015,T0027	C057	68.259	0.3189
T0015,T0036	C071	75.519	0.0609
T0006,T0014	C011	85.373	0.3243
T0000,T0002	C072	67.950	0.5644
T0007,T0010	C064	77.197	0.4079
T0000,T0018	C016	33.463	0.4825
T0000,T0017	C076	69.316	0.3640
T0012,T0019	C028	76.697	0.0923
T0001,T0031	C018	100.000	0.2342
T0016,T0021	C006	87.347	0.5530
T0006,T0035	C022	56.170	0.2201
T0018,T0033	C047	45.326	0.1106
T0006,T0035	C023	74.909	0.2351
T0033,T0039	C000	56.671	0.2090
T0001,T0009	C006	60.669	0.2426
T0009,T0034	C005	38.290	0.2832
T0001,T0008	C024	36.226	0.5610
T0010,T0036	C023	58.153	0.3148
T0003,T0007	C010	80.453	0.0451
T0033,T0039	C048	89.310	0.1343
T0001,T0027	C066	67.207	0.1335
T0007,T0022	C015	58.764	0.6808
T0001,T0031	C007	35.941	0.7630
T0012,T0032	C000	64.474	0.1198
T0006,T0036	C047	96.572	0.1709
T0010,T0014	C048	52.025	0.1171
T0016,T0022	C079	94.178	0.2436
T0014,T0027	C076	65.488	0.4863
T0010,T0021	C002	59.148	0.1737
T0028,T0039	C031	55.231	0.8612
T0003,T0015	C048	44.281	0.1061
