task_id_list	courier_id	total_score	willingness
T0017,T0031	C033	75.409	0.0800
T0005,T0024	C046	57.941	0.1858
T0019,T0032	C077	45.885	0.5750
T0013	C020	28.966	0.4687
T0001,T0015	C049	74.953	0.1654
T0025,T0036	C067	62.796	0.5961
T0004,T0023	C076	100.000	0.1750
T0025,T0039	C003	51.984	0.5352
T0017,T0026	C069	44.323	0.1356
T0020,T0034	C010	67.395	0.1298
T0007,T0037	C016	44.246	0.0789
T0003,T0027	C024	66.733	0.1369
T0020,T0036	C075	57.283	0.1356
T0004,T0018	C007	97.576	0.2027
T0005,T0021	C046	66.072	0.0919
T0006,T0026	C070	38.390	0.1134
T0015,T0022	C069	36.343	0.2401
T0009,T0023	C030	50.754	0.7576
T0016,T0025	C037	71.419	0.5596
T0022,T0030	C066	84.201	0.1136
T0010,T0037	C063	70.282	0.2008
T0027,T0032	C057	30.473	0.1689
T0000,T0013	C059	73.606	0.1776
T0017,T0034	C008	49.569	0.3429
T0000,T0007	C026	14.008	0.1595
T0021,T0029	C063	54.822	0.0100
T0016,T0039	C009	80.366	0.3417
T0016,T0033	C018	69.863	0.3680
T0007,T0035	C003	77.009	0.0539
T0004,T0027	C037	60.069	0.4474
T0000,T0019	C013	59.585	0.4036
T0003,T0012	C044	56.520	0.2016
T0002,T0038	C064	36.024	0.2423
T0037,T0038	C045	53.969	0.5619
T0004,T0014	C029	51.033	0.2373
T0033,T0038	C027	31.738	0.2104
T0002,T0022	C040	50.110	0.3100
T0015	C056	32.108	0.5684
T0008,T0024	C002	46.703	0.1195
T0006,T0038	C038	43.301	0.4355
T0003,T0032	C049	47.095	0.2446
T0020,T0030	C023	55.424	0.6011
T0012,T0035	C059	20.695	0.0344
T0008,T0009	C077	95.524	0.1229
T0018,T0034	C004	93.239	0.4955
T0029,T0034	C026	54.599	0.1259
T0028,T0038	C003	29.518	0.0954
T0031,T0039	C050	64.052	0.5411
T0020,T0031	C066	80.031	0.3258
T0003,T0032	C024	43.616	0.2586
T0004,T0028	C025	67.859	0.5089
T0002,T0025	C036	76.522	0.5051
T0007,T0036	C074	50.369	0.5068
T0004,T0005	C036	53.653	0.2325
T0014,T0017	C034	71.666	0.3228
T0002,T0014	C004	41.036	0.4185
T0001,T0035	C034	95.463	0.3402
T0015,T0020	C009	78.535	0.4090
T0021,T0027	C039	84.953	0.3934
T0006,T0011	C035	77.208	0.1004
T0017,T0037	C016	59.314	0.0179
T0000,T0036	C009	69.829	0.1370
T0014,T0015	C078	73.698	0.6528
T0036,T0038	C063	43.248	0.0463
T0000,T0010	C077	50.370	0.1608
T0006	C061	27.749	0.2621
T0006,T0038	C063	62.605	0.2257
T0009,T0031	C054	56.221	0.1347
T0016,T0023	C079	72.452	0.6330
T0006,T0036	C053	79.310	0.3292
T0015,T0024	C054	77.922	0.1404
T0010,T0033	C038	59.665	0.0100
T0028,T0039	C028	28.090	0.2907
T0017,T0032	C078	71.719	0.4449
T0031,T0038	C001	69.099	0.1505
T0022,T0029	C044	54.073	0.2218
T0000,T0038	C011	61.798	0.2374
T0000,T0005	C057	22.645	0.7626
T0023,T0032	C028	88.534	0.1880
T0030,T0035	C072	69.398	0.3068
T0028	C075	45.527	0.8861
T0002,T0011	C029	40.413	0.2453
T0006,T0034	C013	50.778	0.9500
T0003,T0016	C010	35.127	0.7861
T0006,T0019	C073	40.325	0.1894
T0006,T0036	C074	30.771	0.0958
T0006,T0033	C070	51.311	0.1885
T0000,T0010	C039	44.787	0.0960
T0022,T0037	C072	55.564	0.1000
T0012,T0035	C009	66.089	0.0417
T0020,T0032	C000	42.854	0.3137
T0000,T0018	C041	40.506	0.2754
T0019,T0026	C019	70.053	0.5555
T0020,T0036	C005	10.000	0.1369
T0014,T0031	C009	68.902	0.1783
T0009,T0034	C070	26.624	0.1935
T0020,T0022	C028	78.847	0.0674
T0002,T0010	C033	94.967	0.3463
T0001,T0020	C011	34.486	0.0408
T0018,T0023	C041	35.177	0.0348
T0008,T0026	C025	61.146	0.4163
T0005,T0028	C054	38.048	0.4306
T0018,T0021	C067	88.084	0.0100
T0007,T0037	C034	75.763	0.2651
T0002,T0024	C006	74.671	0.1136
T0038,T0039	C064	30.732	0.4935
T0020,T0036	C074	47.831	0.3976
T0015,T0038	C029	51.822	0.1085
T0001,T0028	C041	54.408	0.1716
T0000,T0028	C016	48.926	0.8300
T0035,T0038	C032	57.168	0.0948
T0016,T0032	C070	74.947	0.0711
T0000,T0036	C013	57.756	0.3523
T0005,T0009	C053	42.665	0.3765
T0026,T0029	C043	64.769	0.1254
T0015,T0018	C031	32.399	0.0309
T0008,T0022	C067	59.027	0.3334
T0018,T0034	C055	60.046	0.3177
T0002,T0003	C001	74.488	0.2206
T0000,T0009	C048	58.888	0.2127
T0019,T0033	C018	15.616	0.6822
T0011,T0022	C026	44.438	0.2305
T0005,T0021	C039	53.336	0.3569
T0001,T0022	C051	26.869	0.2803
T0024,T0038	C029	64.297	0.0547
T0009,T0019	C030	47.021	0.0872
T0011,T0036	C039	50.930	0.8679
T0022,T0035	C052	41.529	0.5483
T0016,T0036	C055	64.414	0.6528
T0025,T0039	C001	61.354	0.1144
T0003,T0009	C026	53.411	0.3419
T0003,T0032	C011	47.568	0.2725
T0019,T0026	C053	34.914	0.1123
T0007,T0028	C072	74.805	0.2155
T0011,T0032	C035	64.834	0.1667
T0014,T0037	C061	36.624	0.1671
T0011,T0019	C040	82.999	0.1444
T0012,T0028	C030	42.426	0.2316
T0014,T0039	C002	47.188	0.8809
T0029,T0038	C022	66.719	0.6916
T0009,T0018	C048	57.215	0.0866
T0000,T0035	C024	60.153	0.3051
T0003,T0020	C039	73.684	0.3219
T0021,T0023	C042	52.109	0.2616
T0021,T0036	C034	57.130	0.5894
T0001,T0008	C005	60.775	0.1679
T0014,T0023	C050	93.608	0.0103
T0022	C020	26.672	0.1644
T0007,T0030	C005	60.723	0.1967
T0002,T0039	C077	64.524	0.2247
T0029,T0036	C067	78.652	0.0951
T0034,T0039	C032	89.442	0.8960
T0009,T0037	C066	83.736	0.0565
T0020,T0031	C051	75.576	0.3833
T0035,T0037	C064	41.491	0.1254
T0011,T0027	C013	75.845	0.3573
T0038,T0039	C044	89.552	0.3868
T0005,T0007	C032	78.318	0.0774
T0004,T0038	C057	43.668	0.1672
T0008,T0021	C011	85.399	0.4176
T0010,T0036	C050	65.305	0.5896
T0024	C059	32.282	0.5361
T0016,T0027	C010	70.180	0.1702
T0000,T0026	C020	63.555	0.3392
T0033,T0039	C053	75.113	0.0810
T0028,T0033	C076	75.701	0.3679
T0028,T0031	C075	47.915	0.5117
T0011,T0013	C028	65.330	0.4351
T0029,T0032	C067	39.939	0.1362
T0025,T0027	C064	70.856	0.5042
T0000,T0031	C066	77.855	0.3534
T0010,T0025	C037	100.000	0.3538
T0009	C025	48.280	0.8125
T0011,T0019	C056	71.050	0.1659
T0003,T0016	C048	39.257	0.4732
T0028,T0039	C020	76.282	0.1451
T0009,T0033	C065	46.545	0.4053
T0012,T0029	C046	59.581	0.3117
T0010,T0037	C007	66.909	0.4241
T0003,T0038	C042	96.328	0.1821
T0003	C067	31.846	0.2258
T0010,T0017	C061	43.397	0.0663
T0026,T0031	C059	91.367	0.6082
T0022,T0028	C074	66.497	0.1496
T0008,T0027	C059	54.062	0.5431
T0028,T0029	C078	82.474	0.3249
T0025,T0026	C007	85.290	0.2862
T0038	C061	32.340	0.4159
T0030,T0035	C027	28.687	0.1576
T0000,T0012	C009	96.944	0.5857
T0003,T0022	C004	67.668	0.2612
T0017,T0035	C028	98.105	0.0420
T0007,T0030	C043	10.447	0.1493
T0012,T0031	C025	45.811	0.1918
T0003,T0038	C068	61.518	0.1196
T0011,T0012	C013	79.512	0.0777
T0013,T0015	C075	80.630	0.0657
T0002,T0020	C014	32.560	0.3084
T0001,T0016	C053	91.152	0.2257
T0029,T0039	C042	59.250	0.7873
T0020,T0030	C001	68.478	0.8075
T0009,T0029	C010	19.510	0.2605
T0021,T0039	C007	40.649	0.1491
T0005,T0034	C020	69.996	0.3605
T0015,T0023	C047	68.164	0.2537
T0006,T0036	C062	100.000	0.6900
T0011,T0039	C048	65.809	0.2062
T0006,T0036	C075	77.480	0.4859
T0010,T0037	C024	63.352	0.2700
T0004,T0023	C009	59.935	0.1462
T0002,T0032	C061	68.563	0.0275
T0020,T0032	C002	100.000	0.7165
T0032,T0033	C048	63.971	0.3222
T0019,T0027	C063	68.531	0.3836
T0014,T0033	C065	75.993	0.1895
T0006,T0009	C047	30.258	0.2400
T0026,T0030	C041	44.943	0.0704
T0034,T0038	C061	66.697	0.6582
T0022,T0036	C077	69.907	0.3304
T0000	C047	25.372	0.2697
T0008,T0027	C033	26.879	0.2879
T0018	C003	36.063	0.9057
T0007,T0024	C020	41.241	0.2609
T0001,T0032	C053	76.604	0.1143
T0020,T0036	C013	81.055	0.2454
T0017,T0022	C023	68.481	0.2611
T0002,T0029	C002	77.933	0.6619
T0002,T0030	C006	20.480	0.1161
T0005,T0034	C072	75.392	0.4819
T0025,T0033	C017	35.035	0.3457
T0003,T0015	C040	62.300	0.4406
T0012,T0039	C013	63.545	0.7888
T0015,T0017	C037	70.805	0.1404
T0034,T0035	C014	85.760	0.4039
T0007,T0037	C000	40.417	0.3665
T0034,T0037	C059	36.405	0.5055
T0011,T0035	C009	43.590	0.6568
T0023,T0026	C005	66.263	0.2461
T0007,T0031	C068	81.838	0.0541
T0000,T0037	C044	76.043	0.1646
T0015,T0039	C048	100.000	0.0487
T0013,T0029	C059	55.990	0.4802
T0014,T0025	C022	65.346	0.1703
T0009,T0014	C062	59.960	0.0994
T0033,T0039	C057	86.469	0.1491
T0015,T0021	C040	69.265	0.0315
T0026,T0037	C017	29.736	0.4793
T0010,T0025	C028	87.437	0.1176
T0018,T0027	C035	28.483	0.3498
T0005,T0025	C055	61.692	0.1497
T0006,T0018	C040	53.871	0.3263
T0015,T0020	C030	56.793	0.0886
T0003,T0016	C015	68.235	0.9500
T0005,T0038	C019	59.548	0.1634
T0001,T0033	C036	88.595	0.1705
T0026,T0033	C070	35.420	0.0152
T0007,T0019	C018	44.642	0.4950
T0007,T0015	C046	91.965	0.1463
T0019,T0037	C010	85.481	0.0241
T0003,T0018	C008	93.552	0.7255
T0034,T0036	C046	14.630	0.1998
T0002,T0015	C070	67.635	0.3438
T0016,T0033	C061	50.017	0.2624
T0006,T0024	C031	25.170	0.6513
T0018,T0020	C002	46.295	0.8148
T0009,T0038	C077	53.476	0.0634
T0029,T0036	C057	79.131	0.0433
T0004,T0022	C007	93.915	0.1968
T0024,T0026	C009	64.940	0.0503
T0017,T0028	C065	85.525	0.3759
T0004,T0029	C057	67.513	0.3978
T0022,T0026	C054	47.946	0.6400
T0016,T0025	C051	60.889	0.2870
T0034,T0036	C038	75.931	0.2580
T0023,T0036	C063	70.724	0.4728
T0017,T0033	C016	55.650	0.3218
T0004,T0026	C058	36.345	0.6076
T0015,T0029	C068	77.319	0.4737
T0008,T0034	C051	81.396	0.2295
T0004,T0027	C063	60.738	0.2529
T0027,T0037	C061	55.377	0.8648
T0001,T0014	C022	86.793	0.2657
T0021,T0022	C067	57.398	0.1193
T0016,T0025	C068	75.253	0.3957
T0008,T0020	C076	59.193	0.3937
T0020,T0031	C039	59.954	0.2218
T0004,T0008	C056	60.400	0.4924
T0004,T0024	C078	73.093	0.5014
T0000,T0015	C064	89.807	0.5045
T0000,T0016	C073	67.662	0.5480
T0000,T0016	C038	47.588	0.0575
T0003,T0019	C029	57.876	0.6486
T0014,T0036	C059	59.898	0.6024
T0006,T0031	C078	59.487	0.0319
T0028,T0038	C079	42.713	0.0100
T0002,T0003	C072	65.061	0.5093
T0005,T0010	C045	54.597	0.0105
T0023,T0037	C062	58.045	0.6612
T0022,T0023	C048	47.141	0.2375
T0025,T0039	C024	72.287	0.3863
T0006,T0015	C000	54.797	0.2003
T0002,T0033	C043	76.598	0.5692
T0001	C061	26.778	0.3344
T0019,T0033	C005	52.057	0.0902
T0001,T0014	C061	73.336	0.3961
T0028,T0034	C045	24.219	0.2023
T0002,T0039	C050	84.112	0.0478
T0014,T0015	C019	77.631	0.0100
T0018,T0027	C012	41.106	0.2931
T0009,T0027	C050	52.858	0.0100
T0010,T0035	C005	46.510	0.7966
T0002,T0014	C079	34.113	0.0993
T0000,T0022	C010	24.706	0.4482
T0021,T0034	C076	59.422	0.1020
T0003,T0034	C040	62.718	0.2441
T0015,T0028	C021	29.744	0.0697
T0010,T0018	C007	55.948	0.0920
T0003,T0014	C041	26.335	0.0611
T0022,T0025	C005	74.126	0.4059
T0014,T0036	C041	43.520	0.0663
T0012,T0039	C048	57.608	0.3177
T0009,T0023	C031	53.745	0.2449
T0018,T0032	C039	52.714	0.3131
T0023,T0026	C058	61.047	0.2817
T0000,T0035	C064	73.829	0.2296
T0005,T0006	C023	56.136	0.3788
T0028,T0029	C013	67.320	0.3141
T0016,T0037	C077	48.342	0.1074
T0021,T0027	C049	77.879	0.2833
T0022,T0039	C024	81.782	0.0940
T0007,T0026	C006	40.920	0.3374
T0025,T0032	C006	88.834	0.2162
T0037	C011	44.158	0.9500
T0025	C032	10.000	0.7306
T0003,T0007	C027	53.192	0.3528
T0004,T0027	C069	57.447	0.1699
T0007	C045	17.964	0.3294
T0010,T0038	C060	54.854	0.8866
T0011,T0019	C026	58.615	0.5391
T0031,T0033	C071	73.185	0.0485
T0019,T0035	C041	60.957	0.4415
T0002,T0018	C022	62.099	0.3255
T0007,T0032	C008	19.094	0.1373
T0002,T0029	C050	89.712	0.2967
T0016,T0022	C065	95.576	0.4214
T0000,T0022	C031	50.222	0.0980
T0006,T0008	C057	99.252	0.1251
T0009	C062	21.853	0.6862
T0006,T0035	C071	78.858	0.4522
T0010,T0036	C046	62.085	0.1790
T0006,T0036	C052	49.746	0.2707
T0022,T0024	C040	39.550	0.9327
T0014	C045	46.688	0.6720
T0004,T0012	C064	65.095	0.1428
T0027,T0036	C075	49.073	0.4462
T0013,T0032	C070	69.547	0.2084
T0016,T0018	C047	57.958	0.2820
T0024	C042	22.625	0.8576
T0012,T0019	C028	82.822	0.7364
T0018,T0019	C044	74.334	0.1100
T0003,T0033	C043	32.722	0.7382
T0001,T0023	C052	71.613	0.0644
T0009,T0034	C040	61.572	0.2020
T0015,T0027	C019	68.909	0.7810
T0012,T0024	C046	39.299	0.0243
T0000,T0016	C036	100.000	0.2409
T0022	C073	19.949	0.4996
T0021,T0035	C043	52.421	0.0978
T0002,T0010	C049	28.954	0.0100
T0032,T0035	C022	82.892	0.6456
T0030,T0031	C018	75.520	0.4770
T0013,T0033	C012	63.676	0.3308
T0005,T0024	C038	79.654	0.0971
T0003,T0037	C022	44.032	0.4741
T0003,T0015	C076	51.024	0.4035
T0002,T0016	C044	95.028	0.0392
T0001,T0017	C067	64.542	0.0766
T0004,T0033	C015	86.734	0.3957
T0020,T0035	C012	100.000	0.1824
T0019,T0034	C056	36.307	0.4472
T0025	C007	33.925	0.7123
T0005,T0015	C016	75.569	0.2856
T0030,T0034	C033	70.621	0.3243
T0004,T0006	C024	86.797	0.4832
T0010,T0017	C053	52.001	0.1399
T0006,T0021	C059	70.445	0.2617
T0005,T0024	C001	38.695	0.2183
T0022,T0025	C008	65.632	0.0100
T0000,T0036	C011	81.762	0.0236
T0021,T0030	C034	54.352	0.3313
T0008,T0031	C036	71.804	0.1577
T0017,T0034	C010	56.125	0.1188
T0016,T0021	C032	51.305	0.1813
T0013,T0033	C066	91.300	0.2515
T0012,T0031	C079	47.779	0.3833
T0002,T0013	C070	69.649	0.3496
T0005,T0025	C030	36.483	0.2842
T0005,T0006	C030	43.092	0.3020
T0014,T0025	C006	58.620	0.0377
T0031,T0036	C008	41.306	0.1764
T0035	C072	39.019	0.4966
T0018,T0033	C012	99.913	0.4961
T0022,T0038	C034	92.457	0.2690
T0016,T0027	C066	48.847	0.3076
T0000,T0030	C039	25.132	0.0278
T0002,T0035	C067	87.008	0.2066
T0003	C031	45.733	0.9500
T0019,T0038	C046	10.000	0.6049
T0005,T0022	C004	81.907	0.5391
T0000,T0017	C017	80.732	0.7857
T0013,T0031	C005	97.274	0.0901
T0022,T0023	C065	42.300	0.1503
T0015,T0035	C038	77.686	0.0424
T0024,T0034	C062	63.788	0.1118
T0025,T0038	C005	85.545	0.5119
T0037	C003	19.490	0.2033
T0033,T0035	C045	36.216	0.0897
T0004,T0031	C005	92.490	0.1975
T0027,T0029	C021	45.097	0.1108
T0006,T0029	C035	68.720	0.3115
T0009,T0011	C061	12.577	0.0619
T0012,T0027	C027	66.131	0.3266
T0025,T0038	C001	42.986	0.2096
T0014,T0034	C033	47.797	0.2110
T0001,T0005	C064	69.605	0.2180
T0021,T0027	C015	75.102	0.2734
T0006,T0037	C041	53.175	0.2572
T0011,T0020	C062	37.128	0.2743
T0000,T0018	C047	62.974	0.4298
T0001,T0012	C018	41.397	0.1175
T0023,T0033	C062	59.373	0.1669
T0019,T0032	C000	42.362	0.6213
T0003,T0014	C004	67.622	0.2496
T0020,T0027	C010	75.922	0.1870
T0007,T0012	C031	68.623	0.7994
T0027,T0031	C009	16.561	0.4796
T0008,T0029	C078	58.412	0.5779
T0008	C009	14.675	0.7909
T0012,T0028	C073	37.434	0.8325
T0009,T0038	C020	98.925	0.1180
T0028,T0030	C063	66.071	0.2143
T0024,T0035	C041	69.721	0.5278
T0003,T0028	C055	84.131	0.1057
T0019,T0030	C033	47.479	0.3550
T0004,T0021	C062	73.170	0.0111
T0011,T0026	C053	72.537	0.2023
T0018,T0031	C030	74.536	0.2546
T0014,T0016	C049	37.528	0.1181
T0000,T0015	C020	10.000	0.3584
T0022,T0035	C051	88.815	0.8812
T0007,T0028	C013	42.206	0.0751
T0024,T0039	C031	83.389	0.1144
T0003,T0013	C035	51.886	0.4671
T0017,T0031	C028	25.099	0.0719
T0010,T0024	C048	30.575	0.6031
T0018,T0032	C066	61.183	0.2701
T0007	C046	29.231	0.5544
T0030,T0037	C029	81.219	0.0619
T0010,T0026	C077	62.916	0.1275
T0006,T0032	C071	34.471	0.3109
T0007,T0021	C029	55.331	0.6717
T0002,T0029	C039	51.634	0.5968
T0017,T0021	C078	37.011	0.0280
T0008,T0011	C041	62.306	0.3736
T0026,T0033	C068	23.624	0.3420
T0004,T0006	C040	72.990	0.2796
T0032,T0035	C055	54.424	0.2591
T0015,T0037	C052	62.092	0.4016
T0009,T0026	C078	66.310	0.2762
T0002,T0034	C030	46.226	0.4984
T0009,T0039	C005	71.057	0.1911
T0002,T0008	C025	36.889	0.1693
T0013,T0022	C034	67.503	0.2333
T0003,T0025	C062	72.908	0.7752
T0021,T0032	C046	58.699	0.3574
T0032,T0038	C008	50.570	0.0641
T0012,T0032	C045	58.563	0.1348
T0001,T0003	C025	42.157	0.0330
T0007,T0027	C046	42.743	0.3783
T0004,T0034	C077	61.852	0.6664
T0005,T0038	C056	44.114	0.2234
T0006	C011	26.925	0.2034
T0008,T0017	C076	70.172	0.0631
T0000,T0008	C009	98.635	0.2607
T0027,T0038	C009	65.080	0.0100
T0009,T0035	C075	62.372	0.1345
T0005,T0028	C076	41.867	0.0530
T0025,T0033	C040	44.683	0.7765
T0019	C009	21.272	0.1881
T0014,T0023	C021	66.565	0.0326
T0025,T0030	C063	78.915	0.1740
T0011	C012	33.738	0.5468
T0027,T0039	C074	61.477	0.1984
T0004,T0028	C001	46.515	0.3842
T0007,T0030	C023	44.151	0.5685
T0013,T0020	C049	76.786	0.2799
T0002,T0021	C071	59.866	0.4457
T0005,T0038	C071	56.215	0.1098
T0013,T0028	C073	66.922	0.0100
T0010,T0013	C047	61.446	0.2778
T0025,T0037	C030	81.336	0.4812
T0003,T0007	C062	62.978	0.1486
T0004,T0015	C074	20.067	0.1476
T0009,T0035	C000	93.083	0.3049
T0023,T0038	C058	58.869	0.2202
T0028,T0032	C031	52.917	0.0100
T0005,T0007	C053	73.454	0.1427
T0003,T0034	C050	97.493	0.1341
T0006,T0027	C038	52.600	0.1942
T0008,T0025	C015	40.050	0.0948
T0015,T0020	C074	76.564	0.0105
T0003,T0016	C074	82.495	0.5421
T0013,T0027	C038	48.084	0.3100
T0011,T0014	C055	74.518	0.2814
T0004,T0034	C040	71.222	0.3868
T0011,T0021	C001	63.763	0.2482
T0022,T0025	C027	59.426	0.7055
T0003,T0005	C036	57.087	0.1675
T0005,T0035	C073	52.536	0.1107
T0013,T0032	C057	32.870	0.5192
T0003,T0008	C043	50.477	0.0620
T0026,T0036	C067	29.986	0.2982
T0019,T0039	C056	68.666	0.5038
T0007,T0015	C058	60.686	0.0333
T0003,T0039	C043	84.125	0.5843
T0018,T0030	C064	68.903	0.2141
T0008,T0012	C070	81.552	0.5998
T0000,T0025	C015	99.169	0.6722
T0010,T0024	C075	63.146	0.1402
T0020,T0039	C029	54.533	0.0693
T0014,T0016	C003	59.985	0.2534
T0007,T0031	C013	79.645	0.1722
T0003,T0016	C075	94.009	0.6330
T0013,T0014	C066	92.404	0.1548
T0001,T0030	C071	39.029	0.3216
T0025,T0036	C008	75.196	0.2472
T0011,T0015	C001	97.974	0.8927
T0019,T0022	C074	42.069	0.2430
T0012,T0031	C009	74.898	0.3409
T0008,T0015	C073	71.608	0.4931
T0026	C073	22.633	0.8086
T0021,T0026	C048	45.615	0.4170
T0017,T0020	C061	55.495	0.1112
T0004,T0030	C000	94.011	0.1599
T0016,T0026	C030	100.000	0.5167
T0010,T0026	C058	29.184	0.0906
T0008,T0011	C026	70.905	0.2335
T0021,T0032	C019	60.724	0.1895
T0000,T0015	C068	72.928	0.8779
T0006,T0018	C014	50.517	0.0441
T0007,T0030	C069	71.249	0.3525
T0017,T0035	C022	69.411	0.0765
T0016,T0022	C071	73.902	0.1542
T0004,T0036	C002	53.815	0.2072
T0012,T0018	C038	59.067	0.0413
T0017,T0026	C039	62.533	0.1080
T0001,T0039	C044	32.275	0.0945
T0006,T0037	C023	65.578	0.2821
T0020,T0022	C000	75.887	0.1177
T0010,T0011	C049	29.737	0.1514
T0005,T0037	C027	17.355	0.1561
T0000,T0013	C042	71.263	0.2825
T0010,T0036	C053	50.675	0.6186
T0033,T0034	C062	100.000	0.6316
T0025,T0039	C059	61.671	0.4412
T0010,T0022	C077	51.405	0.1323
T0010,T0013	C005	62.200	0.2370
T0019,T0037	C037	49.492	0.2736
T0002,T0016	C073	100.000	0.1558
T0011,T0018	C054	54.777	0.3586
T0027,T0029	C035	45.798	0.0100
T0016,T0036	C027	97.133	0.2738
T0017,T0039	C074	57.368	0.1231
T0038,T0039	C003	56.353	0.6828
T0007,T0036	C002	84.172	0.0494
T0029	C008	34.337	0.7203
T0012,T0016	C030	64.034	0.2740
T0007,T0021	C037	92.294	0.1538
T0015,T0016	C033	32.288	0.6113
T0015,T0019	C046	60.209	0.0840
T0003,T0010	C068	31.471	0.1257
T0001,T0026	C079	47.788	0.1839
T0011,T0033	C001	73.968	0.4310
T0017,T0039	C072	49.517	0.1258
T0022,T0027	C023	54.276	0.2982
T0019,T0036	C046	43.613	0.2246
T0011	C057	35.440	0.3180
T0016,T0021	C056	100.000	0.3089
T0017,T0036	C031	70.204	0.3110
T0021,T0034	C016	25.711	0.0227
T0034,T0037	C058	53.004	0.3625
T0001,T0038	C055	61.923	0.4034
T0017,T0035	C048	54.030	0.0898
T0013,T0028	C074	57.663	0.2890
T0009,T0027	C064	83.929	0.4467
T0018,T0027	C011	83.809	0.2283
T0012,T0031	C073	58.914	0.5132
T0002,T0009	C073	35.352	0.1604
T0014,T0015	C067	25.669	0.0981
T0003,T0021	C076	44.654	0.3748
T0012,T0031	C065	47.683	0.1244
T0011,T0014	C034	63.212	0.4644
T0003,T0021	C006	87.448	0.3961
T0011,T0024	C066	47.229	0.1516
T0025,T0032	C037	62.655	0.4731
T0006	C021	14.575	0.8680
T0018,T0027	C004	85.839	0.2306
T0015,T0032	C071	75.663	0.3330
T0025,T0035	C030	33.729	0.2291
T0024,T0025	C052	80.125	0.3178
T0003,T0009	C021	61.069	0.0100
T0017,T0039	C002	71.884	0.4227
T0020,T0021	C019	53.126	0.3191
T0009,T0010	C061	33.115	0.2490
T0014,T0037	C034	42.271	0.6216
T0014,T0020	C018	57.249	0.0100
T0013,T0034	C001	88.745	0.1564
T0013,T0017	C012	96.308	0.4185
T0001,T0024	C042	20.349	0.8823
T0016,T0018	C013	60.238	0.3247
T0011,T0018	C036	87.784	0.1242
T0002,T0016	C045	55.435	0.0804
T0008,T0010	C049	59.146	0.3008
T0014	C014	17.706	0.2805
T0028,T0032	C006	90.453	0.0756
T0004,T0037	C078	52.858	0.2362
T0015,T0035	C040	52.401	0.3265
T0024,T0030	C005	61.344	0.0947
T0016,T0028	C016	51.191	0.1210
T0007,T0016	C011	53.413	0.4269
T0010,T0038	C049	67.125	0.1540
T0007,T0027	C011	89.023	0.0616
T0002,T0007	C078	61.563	0.2901
T0009,T0021	C006	58.191	0.1723
T0013,T0030	C051	46.425	0.4577
T0006,T0009	C049	54.021	0.1218
T0017,T0029	C036	74.539	0.0458
T0000	C000	27.525	0.5091
T0013	C058	10.996	0.8837
T0017,T0033	C053	39.029	0.4375
T0019,T0025	C009	41.848	0.3697
T0009,T0010	C059	47.080	0.2901
T0010,T0016	C010	39.128	0.6789
T0000,T0033	C011	48.640	0.1154
T0004,T0012	C038	75.921	0.4927
T0002,T0024	C071	45.780	0.1958
T0009,T0024	C060	23.118	0.5410
T0002,T0004	C002	63.837	0.0967
T0004,T0005	C043	28.821	0.0666
T0013,T0027	C006	60.802	0.2276
T0021,T0023	C022	77.893	0.2001
T0024,T0032	C031	58.723	0.2640
T0006,T0016	C038	81.386	0.4899
T0026,T0032	C071	71.885	0.3783
T0001,T0020	C072	68.164	0.0795
T0008,T0016	C007	56.734	0.2914
T0001,T0029	C074	37.798	0.1999
T0012,T0031	C063	50.027	0.1367
T0008,T0011	C012	48.416	0.3060
T0015,T0018	C041	77.981	0.1161
T0016,T0021	C039	75.444	0.4600
T0009,T0028	C071	75.412	0.0315
T0030,T0038	C011	18.357	0.0335
T0013,T0026	C051	31.305	0.2682
T0000,T0006	C031	74.463	0.8134
T0023,T0026	C075	70.439	0.5712
T0016,T0038	C014	56.948	0.5441
T0006,T0037	C011	45.416	0.6651
T0003,T0013	C063	51.821	0.4586
T0008,T0036	C061	62.466	0.0117
T0004,T0019	C002	84.610	0.6693
T0021,T0029	C062	36.582	0.0100
T0009,T0013	C060	89.890	0.1254
T0003,T0006	C021	36.523	0.3774
T0013,T0039	C061	81.287	0.4920
T0015,T0033	C020	31.041	0.0753
T0001,T0030	C000	31.017	0.2575
T0009,T0024	C073	70.823	0.0973
T0016,T0017	C060	96.392	0.3595
T0001,T0009	C018	54.359	0.9252
T0013,T0029	C051	77.307	0.1019
T0011,T0017	C079	100.000	0.0824
T0011,T0033	C055	54.028	0.2551
T0021,T0031	C041	52.098	0.1350
T0023,T0037	C042	43.122	0.1798
T0022,T0024	C069	61.553	0.0959
T0010,T0025	C035	63.425	0.6042
T0027	C043	10.000	0.5966
T0005,T0017	C000	80.683	0.2162
T0023,T0035	C004	47.381	0.0807
T0018,T0028	C049	82.363	0.2140
T0014,T0021	C007	64.565	0.1083
T0024,T0026	C017	31.606	0.1422
T0000,T0030	C013	62.492	0.3046
T0007,T0030	C066	48.490	0.0414
T0002,T0038	C036	100.000	0.0321
T0028,T0036	C036	46.574	0.0861
T0002,T0026	C018	96.758	0.7108
T0006,T0036	C041	63.307	0.0963
T0019,T0034	C008	50.449	0.1302
T0014,T0019	C043	42.306	0.9172
T0005,T0032	C009	50.098	0.4579
T0009,T0036	C060	55.949	0.2020
T0017,T0022	C035	85.203	0.5669
T0007,T0029	C058	55.553	0.1031
T0027,T0035	C079	42.865	0.5106
