task_id_list	courier_id	total_score	willingness
T0006,T0037	C078	69.050	0.0782
T0007,T0016	C064	100.000	0.3040
T0013,T0033	C020	100.000	0.1255
T0034,T0035	C042	60.367	0.2021
T0006,T0026	C078	49.916	0.3306
T0001,T0012	C055	37.046	0.1243
T0009,T0028	C049	55.761	0.2077
T0014,T0025	C065	39.689	0.5493
T0016	C024	11.828	0.5442
T0028,T0038	C070	54.416	0.3993
T0011,T0039	C002	41.396	0.5093
T0004,T0038	C006	38.605	0.3183
T0004,T0027	C040	17.513	0.0612
T0015,T0023	C077	72.974	0.4877
T0014,T0029	C059	58.309	0.0992
T0001,T0021	C026	66.572	0.2569
T0016,T0034	C025	49.723	0.1739
T0018,T0022	C068	83.298	0.0965
T0033,T0037	C048	43.469	0.3649
T0007,T0028	C069	81.281	0.3892
T0011,T0025	C079	49.815	0.1179
T0002,T0022	C064	55.768	0.0186
T0015,T0028	C023	64.179	0.0724
T0012,T0014	C075	32.941	0.0663
T0000,T0013	C006	81.765	0.1782
T0018,T0023	C070	79.129	0.2698
T0005,T0025	C020	75.753	0.7723
T0018,T0030	C025	54.550	0.1539
T0003,T0018	C063	63.009	0.0100
T0037	C024	34.425	0.6908
T0009,T0014	C049	71.892	0.1703
T0024,T0039	C037	34.264	0.6468
T0016,T0021	C002	83.396	0.0873
T0029,T0034	C048	53.547	0.1313
T0016,T0031	C040	48.258	0.1208
T0015,T0030	C003	26.612	0.0436
T0015,T0031	C027	41.423	0.0909
T0020,T0039	C051	55.248	0.4156
T0029	C003	10.000	0.6102
T0012,T0024	C022	18.040	0.1200
T0009,T0022	C066	41.780	0.1556
T0005,T0026	C047	35.082	0.0366
T0027,T0036	C052	38.017	0.1017
T0010,T0016	C031	44.498	0.2679
T0026,T0030	C011	64.759	0.0293
T0013,T0015	C054	61.181	0.0280
T0006,T0018	C058	72.518	0.3569
T0010,T0029	C053	53.786	0.1307
T0010,T0012	C078	32.134	0.4565
T0016,T0023	C025	60.103	0.0516
T0009,T0020	C013	36.319	0.5539
T0006,T0024	C039	73.586	0.3264
T0015,T0017	C002	41.465	0.1576
T0021,T0033	C028	54.918	0.3120
T0003,T0006	C022	60.728	0.3189
T0007,T0034	C041	47.477	0.2082
T0006,T0029	C054	52.198	0.3926
T0027,T0039	C053	36.435	0.2821
T0000,T0022	C033	47.572	0.4450
T0017,T0023	C072	41.620	0.4837
T0003,T0012	C051	61.139	0.1997
T0030,T0039	C000	33.025	0.2456
T0005,T0013	C026	67.444	0.1316
T0012,T0031	C005	75.272	0.0788
T0000,T0032	C013	66.243	0.5727
T0010,T0020	C015	50.279	0.0393
T0004,T0019	C030	54.468	0.0442
T0007,T0032	C008	55.343	0.2217
T0006,T0023	C044	48.042	0.1894
T0016,T0036	C002	42.633	0.0214
T0025,T0036	C071	25.269	0.2726
T0005,T0026	C054	61.239	0.3647
T0019,T0035	C016	41.191	0.0976
T0027,T0031	C055	98.927	0.6438
T0010,T0024	C041	31.921	0.3538
T0005,T0008	C022	66.427	0.1021
T0019,T0036	C077	62.391	0.1821
T0005,T0007	C019	60.035	0.0650
T0008,T0019	C059	21.422	0.4068
T0023,T0035	C031	63.229	0.7028
T0002,T0035	C022	68.967	0.2535
T0029,T0034	C066	16.837	0.2262
T0016,T0032	C075	43.323	0.6424
T0026,T0038	C024	56.939	0.1189
T0012,T0015	C022	61.918	0.1206
T0002,T0003	C022	47.096	0.2625
T0008,T0037	C049	54.517	0.1192
T0020,T0032	C077	74.092	0.3060
T0024,T0028	C043	38.750	0.0489
T0025,T0029	C061	100.000	0.4157
T0008,T0012	C029	50.492	0.3168
T0002,T0039	C061	48.882	0.0948
T0011,T0020	C007	53.394	0.0671
T0003,T0025	C038	30.066	0.2240
T0030,T0036	C066	73.773	0.8971
T0004,T0039	C030	43.123	0.1868
T0011,T0025	C041	75.292	0.3344
T0006,T0022	C055	54.200	0.6332
T0007,T0027	C070	84.041	0.1636
T0009,T0016	C025	55.039	0.6395
T0006,T0031	C062	56.416	0.2002
T0020,T0023	C074	47.216	0.0954
T0019,T0022	C004	70.054	0.0553
T0014,T0017	C036	63.826	0.4420
T0034,T0039	C063	60.261	0.3683
T0026,T0033	C078	40.510	0.3880
T0020,T0039	C053	38.053	0.2261
T0001,T0037	C004	80.478	0.0100
T0002,T0022	C057	79.279	0.0495
T0003,T0024	C025	71.721	0.0899
T0033,T0039	C009	23.109	0.1597
T0001,T0010	C016	31.530	0.1409
T0011,T0014	C077	58.532	0.3224
T0001,T0008	C025	47.054	0.0958
T0001,T0022	C059	60.768	0.0574
T0014,T0017	C009	62.554	0.1632
T0002,T0003	C072	47.964	0.3595
T0001,T0013	C065	74.367	0.5290
T0032,T0037	C070	38.063	0.3421
T0000,T0025	C046	73.016	0.1431
T0000,T0034	C014	69.969	0.4755
T0015,T0018	C070	95.810	0.0554
T0021,T0023	C003	52.140	0.7125
T0014,T0030	C045	42.094	0.0480
T0005	C077	31.172	0.5110
T0014,T0017	C026	35.605	0.1184
T0006,T0020	C027	45.662	0.0798
T0002,T0011	C051	55.630	0.1231
T0000,T0001	C038	80.963	0.1419
T0007,T0017	C028	36.085	0.5853
T0007,T0021	C056	56.382	0.0554
T0006,T0035	C050	57.134	0.1849
T0012,T0031	C066	30.036	0.3390
T0012,T0038	C041	76.140	0.2476
T0035	C055	41.512	0.3034
T0015,T0033	C037	77.928	0.6811
T0000,T0037	C029	46.904	0.0272
T0003,T0027	C039	58.881	0.3006
T0005,T0010	C051	40.189	0.2460
T0005,T0037	C034	28.435	0.7577
T0021,T0039	C001	70.344	0.0455
T0019,T0033	C038	35.674	0.3692
T0020,T0026	C022	91.489	0.0936
T0007,T0011	C060	59.849	0.1260
T0007,T0037	C067	44.466	0.3934
T0036	C057	12.749	0.8142
T0018,T0027	C066	40.787	0.5651
T0009,T0037	C043	32.211	0.3833
T0016,T0021	C062	51.882	0.2280
T0012,T0027	C037	42.275	0.2234
T0033,T0038	C018	76.108	0.3463
T0007,T0016	C002	69.932	0.2143
T0000,T0012	C069	38.528	0.1979
T0029,T0036	C076	71.870	0.4132
T0011,T0022	C032	39.032	0.6230
T0004,T0013	C068	44.053	0.1868
T0022,T0028	C062	41.135	0.2158
T0000,T0018	C002	33.447	0.4620
T0004,T0030	C040	90.446	0.2033
T0008,T0023	C077	89.151	0.0100
T0024,T0033	C055	69.939	0.2846
T0010,T0023	C039	57.291	0.0655
T0027,T0029	C070	39.453	0.4522
T0025,T0032	C062	38.484	0.3473
T0015	C063	11.078	0.6791
T0019,T0032	C067	56.823	0.0511
T0004,T0016	C014	53.376	0.0184
T0002,T0019	C016	68.195	0.1177
T0024,T0033	C046	61.745	0.8703
T0015,T0030	C066	51.224	0.8100
T0012,T0015	C015	53.129	0.3794
T0021,T0022	C074	51.995	0.1562
T0010,T0016	C005	67.942	0.5217
T0021,T0023	C027	67.058	0.0316
T0024,T0026	C001	38.635	0.8459
T0013,T0030	C055	67.946	0.0214
T0024,T0030	C034	43.798	0.4237
T0003,T0016	C019	58.465	0.0156
T0016,T0019	C071	46.480	0.3727
T0010,T0034	C058	52.986	0.7944
T0006,T0026	C053	58.852	0.0100
T0003,T0018	C003	76.661	0.4092
T0024,T0025	C001	55.398	0.1857
T0000,T0008	C073	34.277	0.1572
T0023,T0026	C025	58.874	0.3914
T0003,T0020	C043	29.068	0.1629
T0012,T0035	C009	84.084	0.3973
T0000,T0026	C052	37.034	0.1908
T0019,T0031	C077	61.960	0.0990
T0005,T0028	C007	38.698	0.5053
T0011,T0013	C045	69.652	0.6800
T0039	C019	23.885	0.8103
T0017,T0037	C058	86.073	0.7332
T0016,T0028	C057	80.073	0.9081
T0008,T0010	C055	55.517	0.3504
T0025,T0038	C028	47.072	0.5792
T0004,T0038	C033	55.958	0.6314
T0013,T0030	C066	35.577	0.1630
T0005,T0007	C011	57.790	0.1607
T0009,T0022	C060	38.809	0.4018
T0003,T0011	C013	10.769	0.6581
T0008,T0033	C009	80.628	0.6764
T0029,T0032	C058	43.310	0.0722
T0013,T0038	C000	75.103	0.5066
T0021,T0036	C060	66.355	0.6909
T0002,T0031	C079	25.663	0.1716
T0013,T0018	C061	41.340	0.1372
T0009,T0012	C023	88.770	0.1341
T0005,T0011	C021	61.318	0.4671
T0003,T0007	C048	66.215	0.4002
T0030,T0039	C057	52.778	0.3469
T0017,T0025	C037	58.559	0.4993
T0025,T0028	C042	53.966	0.0510
T0015,T0034	C036	75.640	0.0955
T0013,T0015	C045	57.501	0.3277
T0004,T0015	C020	28.189	0.2747
T0008,T0030	C055	44.307	0.3302
T0009,T0021	C040	35.203	0.1148
T0016,T0024	C051	53.272	0.1742
T0012,T0030	C004	72.988	0.4878
T0000,T0006	C066	87.238	0.7572
T0007,T0017	C054	59.047	0.0100
T0005,T0032	C015	35.312	0.2283
T0004,T0039	C005	58.889	0.0389
T0002,T0029	C030	39.035	0.4194
T0009,T0028	C069	85.699	0.2562
T0008,T0033	C057	59.949	0.4807
T0030,T0037	C055	47.077	0.3989
T0006,T0015	C020	66.484	0.2869
T0001,T0024	C016	34.491	0.2274
T0012,T0028	C007	35.505	0.5578
T0003,T0021	C045	42.514	0.2520
T0016,T0017	C074	73.667	0.5502
T0022,T0025	C009	100.000	0.0100
T0012,T0015	C079	77.265	0.2074
T0002,T0027	C071	37.885	0.2109
T0003,T0026	C007	80.847	0.3221
T0010,T0012	C035	10.000	0.5481
T0008,T0033	C034	79.828	0.4626
T0017,T0028	C029	44.020	0.2290
T0008,T0025	C057	75.568	0.1786
T0022,T0023	C046	76.975	0.2007
T0008,T0019	C050	51.292	0.5430
T0016,T0021	C010	70.637	0.6770
T0010,T0012	C042	55.272	0.2136
T0007,T0034	C021	32.973	0.0890
T0001,T0008	C038	39.401	0.3612
T0002,T0038	C069	70.726	0.6746
T0003,T0027	C062	54.370	0.3082
T0020,T0036	C028	71.318	0.0156
T0021,T0034	C017	79.217	0.4141
T0020,T0029	C027	45.247	0.3706
T0028,T0030	C075	25.789	0.1450
T0002,T0023	C029	58.300	0.1503
T0001,T0024	C032	65.672	0.4018
T0002,T0004	C003	56.884	0.1073
T0030,T0039	C009	64.685	0.5006
T0017,T0027	C067	78.413	0.6219
T0017,T0037	C018	37.150	0.1961
T0007,T0015	C066	96.600	0.1910
T0003,T0014	C061	35.539	0.4589
T0000,T0017	C057	63.309	0.2700
T0005,T0028	C002	93.793	0.4136
T0012,T0023	C043	51.730	0.3807
T0013,T0023	C003	71.749	0.7465
T0015,T0019	C067	43.113	0.3717
T0007,T0022	C040	74.293	0.5900
T0007,T0008	C037	83.825	0.2765
T0011,T0039	C032	80.838	0.3528
T0004,T0006	C071	25.489	0.4807
T0008,T0024	C033	48.098	0.2863
T0001,T0003	C061	38.693	0.0365
T0018,T0028	C039	53.662	0.1669
T0011,T0025	C073	87.535	0.1886
T0009,T0017	C044	23.141	0.0644
T0003,T0006	C033	23.193	0.5673
T0003,T0017	C012	43.596	0.1504
T0011,T0035	C002	41.234	0.6452
T0005,T0006	C001	60.277	0.1167
T0005,T0033	C073	43.497	0.6414
T0007,T0014	C020	87.153	0.1765
T0002,T0014	C001	47.873	0.2206
T0002,T0007	C051	71.371	0.2581
T0006,T0009	C063	78.552	0.5587
T0016,T0024	C024	68.478	0.2814
T0019,T0039	C059	75.851	0.3085
T0011,T0022	C005	40.534	0.1909
T0008,T0024	C046	80.210	0.6173
T0003,T0022	C003	47.815	0.1412
T0018,T0033	C079	44.514	0.2544
T0025,T0034	C013	34.784	0.4736
T0009,T0032	C032	59.510	0.3048
T0018,T0027	C030	64.165	0.1673
T0024,T0030	C037	54.035	0.4400
T0024,T0026	C018	39.251	0.1108
T0005,T0038	C060	39.566	0.1675
T0001,T0024	C079	46.628	0.6918
T0029,T0031	C052	63.276	0.1892
T0011,T0037	C014	53.113	0.2498
T0016,T0035	C011	39.902	0.0148
T0008,T0028	C000	82.996	0.4456
T0000,T0011	C011	11.209	0.4539
T0011	C018	18.546	0.8475
T0035,T0038	C072	52.580	0.1878
T0004,T0005	C074	54.846	0.5091
T0017,T0024	C063	62.937	0.4721
T0030,T0037	C059	36.754	0.1665
T0014,T0017	C000	44.620	0.0567
T0002,T0033	C045	59.802	0.8559
T0011,T0016	C068	62.499	0.5482
T0002,T0027	C060	54.348	0.1469
T0024,T0030	C067	39.337	0.2461
T0008,T0033	C003	83.027	0.1887
T0012,T0039	C054	70.047	0.0940
T0011,T0036	C068	68.826	0.1666
T0005,T0008	C075	47.155	0.1725
T0007,T0009	C017	62.902	0.1251
T0007,T0030	C003	40.044	0.6258
T0011,T0013	C038	71.100	0.0501
T0029,T0037	C015	43.789	0.0466
T0002,T0003	C013	52.674	0.7283
T0007,T0017	C026	43.840	0.1757
T0030,T0037	C010	48.058	0.8845
T0003,T0025	C032	50.483	0.5947
T0038	C024	16.875	0.1679
T0022,T0025	C001	48.619	0.1484
T0009,T0019	C052	59.419	0.4443
T0022,T0030	C019	72.481	0.0799
T0014,T0015	C022	61.896	0.4417
T0011,T0039	C073	61.820	0.3681
T0000,T0032	C040	69.724	0.4198
T0024,T0029	C006	72.945	0.0100
T0025,T0034	C048	37.681	0.1439
T0026,T0029	C000	86.547	0.2003
T0021,T0038	C061	48.330	0.0869
T0011,T0017	C059	48.990	0.2997
T0009	C019	16.607	0.7132
T0004,T0028	C041	25.785	0.2877
T0001,T0019	C038	60.049	0.3604
T0009,T0027	C040	66.851	0.0603
T0025,T0039	C008	69.653	0.4647
T0006,T0037	C037	73.909	0.1943
T0007,T0009	C053	46.537	0.7151
T0023,T0039	C007	82.179	0.0100
T0015,T0021	C024	86.958	0.2569
T0001,T0039	C064	64.585	0.2729
T0019,T0035	C026	33.005	0.0965
T0010,T0025	C031	72.181	0.2926
T0028,T0031	C043	55.492	0.5396
T0034	C001	33.304	0.6903
T0015,T0024	C037	50.559	0.0100
T0029,T0036	C063	45.163	0.4326
T0031,T0036	C042	77.975	0.1409
T0015,T0023	C048	83.857	0.2547
T0003,T0005	C022	43.281	0.2738
T0001,T0018	C036	19.916	0.0100
T0027,T0033	C015	64.019	0.1384
T0013,T0023	C068	38.075	0.3601
T0011,T0032	C059	56.422	0.1689
T0013,T0022	C013	56.784	0.1920
T0004,T0009	C059	68.832	0.8271
T0024,T0032	C055	57.856	0.1526
T0006,T0012	C070	54.952	0.1208
T0001,T0019	C060	43.847	0.2110
T0017,T0024	C027	46.527	0.2774
T0017,T0034	C026	69.637	0.4607
T0009,T0024	C012	80.758	0.4048
T0001,T0005	C021	53.270	0.0620
T0019,T0035	C002	46.791	0.1595
T0010,T0011	C005	65.438	0.1319
T0035,T0039	C056	51.569	0.1423
T0010,T0013	C038	67.771	0.0277
T0020,T0024	C037	77.449	0.1307
T0018	C069	10.681	0.9500
T0012,T0025	C045	30.361	0.3519
T0025,T0033	C026	87.682	0.1359
T0008,T0011	C008	64.925	0.1740
T0027,T0029	C005	61.116	0.0739
T0018,T0021	C048	57.022	0.2764
T0000,T0014	C036	30.548	0.4178
T0012,T0016	C062	67.372	0.3260
T0021,T0026	C060	59.821	0.5263
T0008,T0012	C051	40.137	0.5944
T0013,T0023	C075	65.324	0.6476
T0008,T0012	C014	52.419	0.1559
T0002,T0026	C028	21.448	0.5013
T0005,T0014	C013	71.426	0.0565
T0007,T0029	C005	54.786	0.1308
T0035,T0036	C078	62.592	0.2059
T0008,T0039	C043	45.148	0.3646
T0022,T0036	C032	43.009	0.2307
T0030,T0034	C016	26.278	0.7247
T0022,T0039	C007	48.988	0.8160
T0012,T0019	C043	42.098	0.1877
T0016,T0039	C046	37.476	0.8008
T0012,T0018	C016	44.817	0.0407
T0005,T0025	C072	31.996	0.0100
T0026,T0031	C056	87.194	0.1652
T0018,T0025	C061	29.453	0.0100
T0006,T0025	C035	95.271	0.1081
T0017,T0022	C000	72.349	0.2272
T0005,T0020	C037	35.420	0.3629
T0021,T0036	C064	63.138	0.1783
T0005,T0020	C075	46.361	0.2396
T0024,T0036	C007	100.000	0.1154
T0027,T0030	C044	45.467	0.4302
T0029	C024	28.599	0.9500
T0012,T0030	C036	83.154	0.4457
T0008,T0037	C003	70.842	0.6696
T0001,T0028	C005	67.241	0.2477
T0010,T0031	C012	66.242	0.1769
T0021,T0030	C060	56.330	0.3848
T0000,T0032	C075	47.681	0.2788
T0013,T0014	C027	39.835	0.4628
T0007	C040	43.677	0.7721
T0008,T0023	C043	53.437	0.2339
T0011,T0024	C060	62.437	0.1609
T0015,T0039	C051	89.617	0.3146
T0003,T0005	C038	19.935	0.2915
T0031,T0039	C071	75.185	0.1269
T0023,T0024	C010	69.869	0.1143
T0024,T0031	C046	48.685	0.0770
T0000,T0011	C041	66.445	0.7821
T0006,T0025	C017	50.168	0.0902
T0009,T0021	C064	58.413	0.8421
T0016,T0028	C049	33.888	0.6613
T0000,T0027	C022	83.635	0.0783
T0022,T0031	C000	56.289	0.5563
T0000,T0001	C018	61.729	0.0904
T0003,T0017	C001	39.615	0.2801
T0028,T0035	C005	68.818	0.0349
T0000,T0002	C011	33.909	0.3125
T0006,T0031	C049	82.270	0.1192
T0001,T0024	C069	23.621	0.1986
T0003,T0011	C058	17.281	0.4290
T0013,T0027	C003	53.346	0.5526
T0001,T0014	C071	88.548	0.2111
T0029,T0033	C011	42.432	0.0524
T0002,T0021	C065	59.197	0.0867
T0031	C002	16.278	0.6963
T0011,T0026	C068	71.773	0.1245
T0011,T0026	C013	42.429	0.4418
T0007,T0038	C076	89.701	0.0246
T0001,T0029	C041	36.208	0.0460
T0013,T0024	C065	41.164	0.5691
T0021,T0024	C018	77.754	0.0678
T0004,T0020	C040	68.479	0.4030
T0031,T0036	C053	59.797	0.1947
T0025,T0031	C010	74.473	0.1313
T0001,T0015	C029	53.558	0.7999
T0005,T0007	C073	46.670	0.1012
T0008,T0017	C047	52.057	0.1096
T0018,T0027	C003	24.921	0.4953
T0005,T0019	C071	66.496	0.0856
T0004,T0015	C061	45.066	0.2197
T0001,T0027	C055	88.190	0.1249
T0017,T0030	C079	81.183	0.1110
T0005,T0007	C079	46.791	0.1004
T0019,T0022	C019	80.035	0.3809
T0019,T0021	C000	50.721	0.1486
T0010,T0019	C023	56.708	0.1159
T0019,T0025	C038	50.786	0.1799
T0015,T0030	C008	66.221	0.2572
T0036	C040	19.863	0.3461
T0000,T0017	C049	71.325	0.2019
T0021,T0035	C011	64.795	0.2892
T0027,T0030	C062	56.511	0.0100
T0007,T0009	C075	47.788	0.5822
T0002,T0014	C043	56.196	0.1063
T0012,T0025	C052	79.965	0.1474
T0003,T0004	C048	49.733	0.8271
T0012,T0023	C070	45.324	0.1055
T0013,T0019	C050	20.513	0.1641
T0033,T0036	C062	67.371	0.1599
T0016,T0033	C001	22.259	0.4152
T0017,T0030	C034	53.003	0.2582
T0008,T0025	C042	80.707	0.2273
T0008,T0036	C022	48.374	0.5447
T0011,T0034	C004	67.954	0.8164
T0002,T0025	C029	25.621	0.4636
T0006,T0019	C062	54.901	0.3114
T0020,T0039	C063	51.067	0.2451
T0023,T0028	C011	42.521	0.2094
T0024,T0037	C003	63.350	0.4730
T0003,T0009	C061	42.611	0.5846
T0018,T0030	C039	54.634	0.3282
T0019	C065	10.000	0.3644
T0005,T0027	C030	53.797	0.2263
T0009,T0039	C007	73.578	0.5879
T0013,T0032	C031	56.578	0.1757
T0011,T0027	C060	49.576	0.1140
T0026,T0030	C029	60.392	0.1404
T0005,T0014	C016	62.530	0.1861
T0024,T0037	C044	67.264	0.3648
T0003,T0035	C078	33.587	0.7093
T0006,T0038	C036	43.051	0.0859
T0009	C050	31.930	0.7670
T0010,T0027	C031	39.188	0.1412
T0017,T0033	C019	59.030	0.9500
T0000,T0034	C010	36.138	0.1651
T0021,T0033	C051	61.484	0.2208
T0018,T0024	C059	54.367	0.3561
T0001,T0030	C074	83.080	0.2820
T0007,T0008	C058	62.687	0.5717
T0027,T0031	C035	38.138	0.1148
T0018,T0024	C058	45.649	0.3465
T0010,T0031	C048	85.498	0.3089
T0017,T0038	C012	32.979	0.1268
T0002,T0020	C075	41.426	0.1955
T0019,T0022	C045	66.986	0.0341
T0015,T0026	C010	88.919	0.2077
T0018,T0034	C069	53.912	0.2408
T0027,T0033	C066	58.275	0.7343
T0031,T0038	C069	43.605	0.4945
T0015,T0018	C003	79.822	0.2360
T0002,T0024	C018	41.301	0.1344
T0009,T0026	C023	33.205	0.4171
T0001,T0038	C058	58.252	0.1154
T0005,T0010	C018	50.972	0.1461
T0021,T0039	C045	75.463	0.0671
T0010,T0036	C046	25.623	0.0771
T0021,T0033	C012	60.174	0.3798
T0000,T0025	C016	47.236	0.2156
T0023,T0028	C072	61.289	0.2586
T0011,T0022	C057	87.756	0.1079
T0003,T0013	C010	55.832	0.4646
T0003,T0025	C014	44.684	0.3513
T0009,T0018	C077	49.530	0.7408
T0031,T0037	C016	33.495	0.7522
T0003,T0022	C065	28.465	0.2472
T0006,T0032	C073	41.271	0.3938
T0007,T0024	C032	58.010	0.2889
T0020,T0035	C043	43.793	0.0835
T0000,T0001	C062	69.323	0.5795
T0012,T0021	C005	39.799	0.4801
T0027,T0038	C019	56.194	0.5774
T0006,T0039	C009	57.765	0.3532
T0008,T0012	C009	54.211	0.7533
T0005,T0012	C066	50.132	0.5059
T0007,T0038	C079	36.989	0.4211
T0004,T0013	C069	67.538	0.1909
T0023,T0035	C054	44.262	0.0100
T0000,T0011	C071	58.346	0.5339
T0031,T0039	C010	59.346	0.4051
T0010,T0013	C060	62.151	0.1852
T0008,T0009	C030	68.263	0.4619
T0008,T0022	C009	38.051	0.1608
T0006,T0018	C037	96.339	0.5185
T0027	C034	13.375	0.9264
T0011,T0012	C038	54.970	0.6689
T0000,T0018	C037	65.648	0.1502
T0012,T0022	C026	70.635	0.0758
T0010,T0013	C075	52.015	0.1428
T0028,T0033	C065	88.579	0.8126
T0000,T0030	C014	30.818	0.1753
T0007,T0039	C015	54.258	0.4562
T0001,T0020	C053	54.802	0.3394
T0023,T0034	C027	36.949	0.3532
T0001,T0022	C070	46.045	0.2264
T0002,T0028	C000	39.000	0.2554
T0000,T0036	C018	53.962	0.2864
T0001,T0031	C008	73.982	0.1992
T0005,T0007	C056	59.532	0.1044
T0014,T0024	C071	60.335	0.1078
T0004,T0020	C020	71.622	0.1046
T0004,T0006	C058	38.649	0.4994
T0032,T0038	C067	53.887	0.2243
T0001,T0003	C063	65.562	0.2381
T0016,T0029	C065	45.637	0.8516
T0012,T0023	C039	40.796	0.2292
T0006,T0010	C062	60.892	0.5611
T0007,T0020	C023	29.517	0.1699
T0004,T0035	C007	62.386	0.9500
T0009,T0019	C075	42.685	0.7070
T0001,T0028	C006	46.543	0.2115
T0004,T0038	C054	47.661	0.2150
T0007,T0018	C019	48.017	0.4390
T0003,T0012	C001	42.762	0.1507
T0028,T0032	C079	37.183	0.2115
T0004,T0007	C018	84.937	0.2822
T0006,T0038	C060	50.756	0.4978
T0005,T0033	C018	28.804	0.1273
T0017,T0019	C065	69.053	0.2887
T0015,T0029	C013	50.908	0.4922
T0029,T0038	C029	55.358	0.3587
T0003,T0014	C019	53.055	0.1188
T0002,T0018	C027	58.109	0.3436
T0020,T0035	C028	48.018	0.6425
T0019,T0037	C059	71.232	0.2444
T0000,T0030	C066	42.124	0.1134
T0023,T0039	C055	45.769	0.3795
T0012,T0022	C076	44.492	0.8360
T0003,T0015	C023	29.271	0.2105
T0014,T0029	C046	70.495	0.1188
T0026,T0035	C034	63.131	0.3792
T0034	C030	10.000	0.9500
T0011,T0037	C076	55.959	0.3753
T0028,T0038	C078	40.495	0.0434
T0019,T0025	C026	31.486	0.5980
T0022,T0030	C021	81.281	0.1693
T0020,T0034	C047	91.786	0.5076
T0001,T0011	C028	33.676	0.1988
T0010,T0014	C028	64.224	0.8299
T0005,T0007	C018	78.148	0.0478
T0005,T0023	C014	60.350	0.6751
T0004,T0022	C004	37.279	0.1736
T0036,T0037	C004	42.749	0.6572
T0014,T0028	C051	72.272	0.2841
T0004,T0011	C035	80.413	0.7193
T0008,T0038	C079	44.484	0.2187
T0020,T0021	C039	77.262	0.0533
T0002,T0009	C062	77.001	0.1834
T0010,T0023	C007	62.654	0.2379
T0010,T0024	C042	75.773	0.0278
T0009,T0020	C014	44.667	0.9048
T0010,T0014	C007	39.032	0.1280
T0026,T0037	C060	45.167	0.1677
T0010,T0033	C065	77.402	0.3013
T0020,T0031	C050	34.553	0.1008
T0026,T0035	C048	72.130	0.8657
T0004,T0020	C063	52.895	0.1553
T0002,T0008	C012	51.777	0.1853
T0013,T0038	C048	62.968	0.3742
T0009,T0019	C019	40.423	0.4229
T0006,T0033	C063	67.045	0.2745
T0000,T0032	C007	74.407	0.0134
T0002,T0015	C063	64.952	0.0400
T0006,T0007	C006	73.459	0.0100
T0010,T0020	C024	62.474	0.8818
T0032,T0038	C076	74.075	0.5152
T0000,T0008	C053	48.669	0.2218
T0014,T0029	C065	75.112	0.4278
T0010,T0020	C002	61.318	0.1624
T0004,T0010	C028	50.544	0.0835
T0000,T0010	C064	80.526	0.1332
T0000,T0039	C073	70.600	0.0924
T0023,T0030	C026	61.780	0.2230
T0024,T0038	C043	76.481	0.2238
T0022,T0036	C007	98.724	0.1471
T0010,T0016	C063	62.734	0.2562
T0005,T0031	C045	100.000	0.2415
T0024,T0030	C009	57.042	0.5475
T0007,T0038	C031	86.815	0.3316
T0007,T0010	C027	44.289	0.0889
T0009,T0038	C053	56.332	0.2430
T0010,T0030	C019	84.984	0.2558
T0003,T0013	C013	52.683	0.1350
T0026,T0035	C011	67.508	0.3200
T0001,T0006	C050	46.489	0.2428
T0007,T0025	C057	43.502	0.6283
T0025,T0038	C042	49.311	0.2686
T0008,T0017	C025	78.286	0.1325
T0024,T0034	C048	52.477	0.3246
T0005,T0021	C019	81.179	0.6155
T0016	C037	15.325	0.3275
T0019,T0036	C057	52.371	0.1336
T0021,T0036	C021	50.473	0.1856
T0016,T0027	C027	41.933	0.1501
T0025,T0038	C057	84.677	0.1547
T0001,T0004	C049	27.026	0.0467
T0029,T0035	C046	28.595	0.7774
T0019,T0026	C019	100.000	0.2706
T0006	C074	22.185	0.9058
T0013,T0021	C067	74.962	0.1383
T0013,T0032	C019	66.741	0.1889
T0010,T0031	C016	35.826	0.1573
T0034,T0035	C024	30.101	0.6258
T0003,T0015	C005	64.443	0.1681
T0024,T0030	C073	48.958	0.3897
T0036	C012	21.279	0.3201
T0027,T0034	C039	35.243	0.0100
T0022,T0036	C066	65.958	0.4794
T0011,T0024	C023	70.713	0.6087
T0004,T0005	C048	74.870	0.4008
T0012,T0014	C067	73.091	0.3891
T0027,T0035	C001	55.798	0.8928
T0012,T0020	C028	18.979	0.3293
T0015,T0027	C054	94.286	0.2600
T0004,T0012	C074	43.349	0.2237
T0001,T0008	C010	57.501	0.2612
T0023,T0036	C014	63.105	0.0964
T0002,T0013	C078	63.254	0.6579
T0007,T0035	C053	37.679	0.3135
T0004,T0035	C054	39.309	0.0443
T0019,T0027	C073	61.318	0.0158
T0010,T0038	C016	63.105	0.2742
T0004,T0036	C030	77.518	0.1180
T0034,T0038	C072	55.667	0.2373
T0013,T0032	C000	29.360	0.0554
T0033	C053	34.881	0.2213
T0009,T0037	C049	58.687	0.4122
T0011,T0033	C039	19.142	0.0704
T0013,T0026	C063	48.871	0.2304
T0025,T0030	C059	68.637	0.5914
T0008,T0039	C065	13.943	0.3592
T0022,T0023	C040	53.313	0.1421
T0013,T0026	C010	67.512	0.2239
T0006,T0033	C010	86.809	0.5945
T0006,T0031	C078	54.715	0.1146
T0032,T0036	C042	69.808	0.2122
T0006,T0023	C020	47.913	0.2942
T0023,T0027	C008	51.820	0.2713
T0006,T0010	C076	66.704	0.5377
T0002,T0037	C017	50.106	0.6141
