task_id_list	courier_id	total_score	willingness
T0015,T0032	C059	46.626	0.5117
T0019,T0035	C007	56.248	0.0875
T0000,T0035	C027	35.896	0.1294
T0000,T0023	C044	59.740	0.1528
T0008,T0019	C067	67.309	0.3032
T0017,T0035	C063	96.867	0.5626
T0001,T0032	C010	47.224	0.1259
T0013,T0025	C000	41.228	0.7146
T0004,T0008	C076	40.397	0.3778
T0003,T0015	C009	50.206	0.3307
T0016	C033	19.144	0.2575
T0008,T0028	C064	65.405	0.1227
T0021,T0034	C050	64.647	0.3698
T0002,T0014	C004	81.012	0.1670
T0033,T0038	C067	47.421	0.2040
T0014,T0032	C065	54.369	0.4130
T0011,T0012	C014	72.487	0.2057
T0013,T0025	C040	93.908	0.0956
T0010,T0033	C020	66.885	0.6331
T0028,T0032	C041	28.441	0.3765
T0013,T0029	C040	62.357	0.4912
T0013,T0017	C031	29.855	0.6221
T0020,T0036	C007	39.987	0.0100
T0013,T0038	C002	55.844	0.0736
T0019,T0037	C000	30.622	0.4998
T0004,T0024	C062	33.243	0.4382
T0011,T0030	C022	48.939	0.8844
T0006,T0025	C050	32.581	0.1789
T0005,T0030	C008	78.542	0.0100
T0020,T0029	C020	40.232	0.8028
T0009,T0015	C073	82.920	0.5557
T0018,T0032	C014	35.468	0.0946
T0002,T0014	C049	44.389	0.1312
T0008,T0010	C057	74.984	0.1649
T0015,T0024	C010	54.216	0.1080
T0026	C032	42.372	0.3281
T0006,T0018	C075	60.306	0.5575
T0017,T0024	C055	74.299	0.1043
T0003,T0012	C041	45.187	0.0325
T0024,T0034	C018	36.654	0.0781
T0031,T0039	C066	55.235	0.2502
T0006,T0021	C064	70.143	0.1106
T0006,T0018	C065	84.122	0.6039
T0025,T0028	C054	46.906	0.1795
T0002,T0017	C028	71.369	0.5123
T0006,T0030	C070	36.368	0.5212
T0011,T0023	C044	21.944	0.1685
T0012,T0032	C065	41.053	0.0926
T0018,T0034	C071	65.616	0.0863
T0003,T0029	C064	41.939	0.4111
T0005,T0020	C048	31.926	0.2544
T0031,T0039	C024	92.054	0.0100
T0013,T0038	C023	57.491	0.4403
T0006,T0033	C079	40.373	0.2434
T0021,T0028	C045	36.697	0.4084
T0000,T0032	C009	83.315	0.4416
T0012,T0021	C052	75.644	0.7035
T0015,T0035	C073	67.283	0.7220
T0007,T0038	C004	38.806	0.3734
T0001,T0012	C022	49.951	0.4821
T0006,T0023	C067	66.203	0.3958
T0025,T0035	C069	79.388	0.4679
T0018,T0029	C006	82.902	0.0877
T0013,T0020	C065	72.185	0.4816
T0028,T0030	C018	46.263	0.0528
T0020,T0022	C035	71.029	0.1546
T0028,T0030	C049	52.783	0.4652
T0014,T0031	C059	55.206	0.1559
T0012,T0028	C020	100.000	0.6006
T0003,T0006	C039	77.706	0.1984
T0021,T0027	C002	40.253	0.3382
T0013,T0024	C017	93.890	0.2998
T0001	C024	39.055	0.6845
T0015,T0029	C077	71.241	0.0883
T0008,T0016	C008	55.142	0.1904
T0019,T0036	C046	47.594	0.2092
T0015,T0039	C027	60.725	0.1597
T0029,T0031	C045	38.164	0.2467
T0023,T0024	C039	60.306	0.2914
T0012,T0024	C033	58.102	0.1736
T0001,T0013	C018	63.805	0.0476
T0019,T0028	C026	45.812	0.2610
T0016,T0019	C024	77.633	0.1172
T0009,T0022	C019	62.811	0.3544
T0015,T0028	C038	55.921	0.4142
T0030,T0031	C055	92.238	0.0667
T0006,T0037	C059	86.204	0.7167
T0012,T0031	C047	72.365	0.3387
T0009,T0024	C028	76.328	0.1063
T0009,T0021	C050	69.813	0.9351
T0014,T0027	C018	72.145	0.1807
T0016,T0027	C079	47.703	0.3012
T0014,T0019	C049	78.047	0.3222
T0003,T0007	C035	87.329	0.2287
T0026,T0035	C003	61.543	0.2078
T0001,T0009	C044	94.938	0.0100
T0026,T0033	C034	46.180	0.7714
T0015,T0037	C022	100.000	0.1057
T0010	C074	30.610	0.6124
T0009,T0021	C063	55.174	0.0100
T0001	C036	31.499	0.3413
T0000,T0012	C043	43.558	0.0100
T0012,T0019	C040	51.192	0.0522
T0000,T0035	C016	58.217	0.1089
T0013,T0018	C010	25.226	0.6880
T0012,T0035	C051	47.231	0.2308
T0001,T0004	C012	38.998	0.8072
T0012,T0026	C032	25.470	0.5373
T0015,T0018	C052	55.429	0.0599
T0015,T0019	C035	100.000	0.2704
T0025,T0030	C046	61.312	0.2314
T0010,T0016	C012	38.806	0.3481
T0028,T0037	C031	26.692	0.2214
T0005,T0023	C015	52.003	0.4155
T0013,T0026	C042	69.814	0.2982
T0006,T0013	C076	64.424	0.3190
T0012,T0035	C029	76.793	0.4036
T0018,T0030	C060	71.515	0.1512
T0004,T0029	C054	59.700	0.4459
T0001,T0031	C053	63.803	0.5122
T0003,T0005	C055	26.355	0.1223
T0011,T0023	C059	80.456	0.1007
T0010,T0029	C009	77.568	0.1310
T0021,T0037	C050	45.744	0.5277
T0002,T0021	C059	89.073	0.5268
T0016,T0022	C064	61.079	0.5780
T0011,T0018	C052	55.570	0.1406
T0017,T0037	C070	60.741	0.1891
T0031,T0037	C007	43.169	0.3065
T0003	C063	17.860	0.3572
T0019,T0033	C051	65.393	0.6527
T0020,T0028	C056	54.796	0.0452
T0031,T0034	C004	86.309	0.2519
T0011,T0013	C053	91.728	0.3346
T0019,T0031	C034	67.907	0.4611
T0009,T0029	C021	55.886	0.3150
T0023,T0026	C051	88.882	0.0712
T0001,T0007	C003	69.392	0.4251
T0024,T0037	C012	65.637	0.2282
T0004,T0005	C068	83.229	0.5743
T0020,T0023	C054	26.422	0.1763
T0000,T0005	C014	66.532	0.3311
T0000,T0039	C057	94.355	0.1263
T0012,T0025	C072	59.412	0.0661
T0023,T0028	C064	92.880	0.0760
T0024,T0026	C027	91.818	0.1967
T0016,T0027	C073	45.648	0.1293
T0027,T0034	C024	100.000	0.1440
T0017,T0031	C039	54.886	0.4570
T0004,T0019	C035	63.042	0.3379
T0024	C064	44.412	0.1600
T0000,T0013	C034	38.816	0.0791
T0011,T0030	C017	63.303	0.1435
T0013,T0028	C066	53.729	0.1834
T0006,T0014	C062	83.179	0.2426
T0004,T0037	C004	26.306	0.3588
T0021	C029	15.917	0.2781
T0014,T0038	C007	74.538	0.4531
T0015,T0028	C046	95.193	0.3417
T0019,T0039	C052	66.682	0.2284
T0023	C059	11.522	0.4979
T0022,T0030	C061	79.571	0.7178
T0037,T0038	C062	65.667	0.1316
T0028,T0037	C024	30.862	0.4347
T0000,T0028	C038	66.930	0.1856
T0014,T0029	C060	38.784	0.0644
T0034,T0038	C029	72.038	0.2634
T0013,T0028	C021	43.936	0.5328
T0029,T0039	C051	70.388	0.1745
T0007,T0011	C029	90.438	0.5349
T0026	C014	48.644	0.6108
T0022,T0032	C070	76.841	0.4440
T0031,T0037	C002	74.698	0.0861
T0016,T0017	C042	91.479	0.0746
T0029,T0032	C002	31.595	0.0694
T0019,T0029	C007	35.500	0.3688
T0022,T0035	C077	58.826	0.1897
T0017,T0038	C024	51.309	0.3945
T0007,T0034	C003	94.803	0.3673
T0008,T0028	C001	85.541	0.7975
T0004,T0035	C057	59.028	0.5506
T0025,T0032	C070	47.112	0.8445
T0014,T0029	C077	72.428	0.0114
T0011,T0024	C071	45.983	0.0414
T0020,T0036	C021	72.938	0.1336
T0029,T0039	C035	59.687	0.6044
T0003,T0012	C079	47.098	0.2253
T0014,T0019	C052	24.486	0.0815
T0006,T0014	C008	84.054	0.3100
T0021,T0027	C033	66.398	0.3786
T0008,T0031	C013	93.914	0.3148
T0025,T0030	C059	57.992	0.0100
T0014,T0024	C052	71.259	0.1963
T0003,T0014	C072	32.196	0.1496
T0008,T0026	C072	65.562	0.0100
T0016,T0031	C022	64.743	0.1977
T0014,T0033	C076	68.602	0.0697
T0014,T0034	C029	43.185	0.1722
T0013,T0018	C014	74.147	0.3730
T0018,T0023	C066	64.444	0.3390
T0001,T0010	C013	49.787	0.0249
T0016,T0020	C078	89.070	0.1100
T0003,T0033	C061	52.058	0.1530
T0010,T0036	C017	73.067	0.4875
T0020,T0025	C078	58.192	0.7753
T0033,T0038	C079	84.242	0.0143
T0021,T0023	C065	65.364	0.3464
T0015,T0038	C030	44.790	0.1213
T0029,T0032	C016	46.720	0.0633
T0002,T0003	C017	79.519	0.6239
T0000,T0034	C027	68.886	0.2200
T0003,T0036	C055	72.548	0.0100
T0009,T0020	C003	81.187	0.2251
T0024,T0025	C013	45.900	0.3854
T0006,T0024	C063	76.442	0.0789
T0002,T0006	C040	86.187	0.4655
T0001,T0003	C036	66.071	0.2378
T0013,T0034	C077	42.309	0.0640
T0025,T0029	C041	80.980	0.1594
T0018,T0026	C034	52.919	0.4052
T0020,T0022	C021	67.488	0.2897
T0023,T0034	C051	29.408	0.3156
T0005,T0018	C031	48.232	0.1688
T0009,T0012	C022	51.059	0.4771
T0017,T0026	C030	49.626	0.1764
T0017,T0018	C016	86.634	0.1642
T0007,T0023	C000	71.012	0.2552
T0011,T0038	C063	56.800	0.1529
T0020,T0036	C005	58.801	0.4095
T0024,T0030	C010	54.477	0.1244
T0025,T0032	C072	59.434	0.4883
T0004,T0030	C071	66.676	0.1910
T0000,T0020	C047	31.776	0.2834
T0029,T0034	C079	56.896	0.1065
T0003,T0038	C060	39.435	0.1328
T0004,T0032	C069	60.393	0.5953
T0007,T0023	C005	94.342	0.7061
T0002,T0005	C077	48.132	0.0579
T0004,T0014	C049	70.376	0.1677
T0004,T0021	C030	58.054	0.2321
T0010,T0014	C041	33.498	0.4609
T0003,T0005	C008	64.747	0.0695
T0005,T0032	C001	88.189	0.8714
T0018,T0037	C057	43.614	0.4871
T0001,T0013	C007	75.343	0.0749
T0005,T0030	C035	100.000	0.5367
T0011,T0017	C029	100.000	0.2203
T0013,T0025	C001	57.568	0.3154
T0008,T0037	C009	50.748	0.4326
T0034,T0036	C003	77.098	0.1223
T0008,T0027	C064	61.077	0.4167
T0016,T0031	C028	74.281	0.1079
T0015,T0035	C050	67.822	0.8725
T0004,T0009	C054	66.215	0.1724
T0016,T0024	C073	71.839	0.4643
T0013,T0020	C008	93.333	0.0753
T0011,T0036	C015	49.070	0.1756
T0003,T0029	C029	89.264	0.4687
T0028,T0033	C027	68.616	0.1679
T0025,T0031	C051	28.395	0.0816
T0002,T0032	C028	59.209	0.5151
T0033	C001	21.010	0.9500
T0023,T0028	C009	63.626	0.2300
T0017,T0031	C049	41.613	0.1068
T0008,T0014	C060	61.034	0.5557
T0027,T0030	C058	52.873	0.3621
T0023,T0025	C050	64.913	0.0598
T0008,T0034	C017	61.037	0.0587
T0023	C033	52.745	0.8965
T0016,T0029	C037	99.012	0.0391
T0000,T0021	C013	57.575	0.1602
T0028,T0035	C020	67.968	0.4016
T0001,T0032	C076	42.739	0.0459
T0028,T0033	C008	79.741	0.2831
T0004,T0012	C043	34.086	0.7458
T0033	C073	29.878	0.3167
T0019,T0032	C026	67.638	0.1929
T0012,T0031	C026	20.552	0.0977
T0003,T0012	C047	58.403	0.0302
T0004,T0005	C011	26.330	0.4398
T0005,T0006	C004	30.327	0.8784
T0003,T0035	C058	68.128	0.3481
T0004,T0018	C078	40.778	0.2099
T0025,T0033	C025	64.415	0.0151
T0017,T0019	C049	50.516	0.1214
T0016,T0019	C041	62.944	0.2491
T0006,T0039	C053	85.749	0.1769
T0005,T0007	C008	32.354	0.0896
T0030,T0034	C050	83.311	0.3888
T0025,T0035	C043	46.945	0.3740
T0000,T0019	C050	57.388	0.1273
T0007,T0028	C064	51.728	0.8165
T0027,T0036	C029	88.511	0.2589
T0001,T0015	C074	68.217	0.7609
T0006,T0027	C019	70.359	0.1383
T0012,T0036	C020	49.353	0.3212
T0004,T0027	C000	48.054	0.5735
T0020,T0039	C001	77.931	0.6206
T0026,T0036	C010	83.451	0.0399
T0009,T0017	C073	81.688	0.2107
T0001,T0020	C024	49.625	0.1618
T0000,T0010	C079	83.099	0.1816
T0008,T0016	C023	37.586	0.2208
T0018,T0035	C008	38.661	0.0256
T0008,T0016	C025	72.677	0.6942
T0006,T0025	C006	35.219	0.0724
T0002,T0038	C022	45.949	0.6775
T0023,T0039	C051	61.686	0.0327
T0013,T0021	C033	74.720	0.3088
T0018,T0035	C048	57.389	0.2402
T0001,T0023	C009	75.662	0.0791
T0029,T0034	C069	65.787	0.6030
T0023,T0039	C024	58.274	0.2282
T0017,T0032	C070	30.991	0.1440
T0005,T0015	C074	54.072	0.0446
T0022,T0025	C056	76.343	0.4075
T0001,T0025	C016	51.072	0.7340
T0004,T0013	C079	100.000	0.0138
T0020,T0026	C065	32.037	0.5625
T0009	C011	52.711	0.9413
T0016,T0026	C057	50.922	0.4446
T0012,T0022	C079	45.354	0.1305
T0002,T0011	C009	50.992	0.9500
T0013,T0016	C060	66.452	0.0575
T0008,T0015	C043	61.800	0.7744
T0010,T0029	C011	42.924	0.1148
T0015,T0024	C034	75.855	0.2362
T0006,T0016	C038	54.895	0.2049
T0007,T0033	C008	69.690	0.0980
T0014,T0031	C006	47.630	0.1263
T0029,T0037	C065	65.519	0.2024
T0013	C075	32.671	0.7274
T0022	C031	26.282	0.3173
T0011,T0031	C017	43.358	0.1387
T0006,T0009	C015	34.988	0.1917
T0005,T0037	C029	53.843	0.6194
T0009,T0033	C066	33.794	0.6726
T0016,T0021	C064	55.824	0.1281
T0016,T0026	C041	59.755	0.0767
T0014,T0022	C077	42.657	0.1570
T0005,T0016	C003	73.069	0.2473
T0020	C014	34.202	0.4639
T0000,T0018	C059	44.639	0.0909
T0009,T0026	C036	48.419	0.1904
T0001,T0003	C070	37.488	0.0748
T0006,T0011	C001	64.607	0.1503
T0035	C030	24.913	0.3381
T0007,T0034	C044	57.369	0.5235
T0008,T0024	C079	83.635	0.2059
T0003,T0033	C053	38.643	0.3123
T0005,T0031	C070	52.021	0.2497
T0023,T0033	C061	39.195	0.8445
T0009,T0010	C045	80.641	0.4633
T0031,T0033	C073	36.325	0.1206
T0027,T0036	C034	80.661	0.0100
T0037	C073	10.000	0.2391
T0018	C018	29.174	0.7306
T0022,T0025	C044	69.319	0.5034
T0010,T0023	C038	36.078	0.3130
T0003,T0008	C001	61.569	0.4524
T0004,T0030	C009	84.065	0.0419
T0006,T0016	C035	36.945	0.1203
T0007,T0016	C066	100.000	0.1850
T0020,T0039	C074	94.158	0.7333
T0016,T0032	C066	47.774	0.2326
T0012,T0027	C071	45.928	0.4308
T0025,T0039	C031	52.910	0.3146
T0027,T0035	C079	49.489	0.1692
T0035,T0039	C050	10.955	0.5446
T0013,T0020	C006	99.630	0.0633
T0013	C063	16.342	0.6529
T0005	C010	26.226	0.4217
T0001,T0023	C072	57.419	0.3370
T0031,T0034	C035	55.256	0.1888
T0035,T0039	C043	57.387	0.1942
T0027,T0035	C051	51.607	0.1197
T0033,T0036	C070	90.073	0.3442
T0031	C009	58.675	0.4687
T0001,T0039	C044	76.055	0.0624
T0009,T0013	C069	63.897	0.0523
T0012,T0020	C070	63.167	0.1154
T0020,T0039	C036	96.792	0.2014
T0002,T0024	C018	66.974	0.2466
T0005,T0018	C037	73.411	0.2553
T0002,T0008	C022	53.792	0.5325
T0007,T0022	C056	64.524	0.6132
T0019,T0021	C059	63.676	0.1202
T0016,T0027	C009	52.720	0.3344
T0010,T0022	C034	64.298	0.1180
T0005,T0006	C008	70.345	0.0100
T0013,T0020	C014	46.514	0.2157
T0006,T0021	C040	55.383	0.9500
T0026,T0031	C033	53.500	0.1553
T0026,T0037	C068	59.027	0.2278
T0010,T0020	C052	45.160	0.1468
T0001,T0010	C078	59.029	0.4092
T0001	C012	30.421	0.9500
T0015,T0022	C049	50.499	0.4304
T0013,T0016	C022	67.717	0.2231
T0014,T0037	C059	77.089	0.0807
T0010,T0011	C020	62.110	0.0739
T0007,T0027	C062	51.067	0.4118
T0015,T0038	C012	69.910	0.1404
T0000,T0018	C072	92.720	0.3184
T0030,T0032	C071	79.759	0.2814
T0030	C075	40.900	0.6928
T0007,T0029	C016	94.825	0.1692
T0011,T0031	C060	45.066	0.3489
T0005,T0030	C067	50.764	0.2939
T0027,T0031	C027	68.629	0.4827
T0035	C034	10.000	0.9500
T0005,T0013	C076	61.791	0.6235
T0003,T0016	C051	46.190	0.0474
T0020,T0039	C045	68.196	0.3786
T0002,T0028	C003	62.829	0.3801
T0012,T0022	C075	54.149	0.1684
T0031,T0034	C016	90.100	0.0657
T0007,T0009	C019	61.830	0.1053
T0019,T0027	C018	71.251	0.2408
T0010,T0012	C032	56.853	0.2189
T0004,T0020	C074	66.577	0.0448
T0009,T0022	C074	56.148	0.3519
T0023,T0024	C017	49.165	0.4152
T0030,T0031	C043	78.784	0.1038
T0012	C062	26.801	0.3664
T0017,T0026	C006	45.752	0.5305
T0018,T0021	C038	53.103	0.3298
T0000,T0033	C049	100.000	0.5345
T0031,T0037	C048	81.405	0.5610
T0004,T0019	C039	55.771	0.0100
T0002,T0006	C037	48.836	0.2053
T0012,T0018	C077	66.729	0.2279
T0016,T0031	C033	33.426	0.2923
T0005,T0028	C016	86.347	0.3768
T0001,T0025	C019	27.856	0.2359
T0006,T0016	C056	95.503	0.2776
T0014,T0037	C011	100.000	0.0835
T0024,T0039	C027	75.165	0.0668
T0000,T0039	C021	87.520	0.1507
T0032	C032	25.581	0.2760
T0001,T0031	C031	32.888	0.2737
T0005,T0014	C027	71.482	0.0741
T0004,T0024	C022	100.000	0.0249
T0025	C045	56.210	0.3565
T0002,T0032	C069	48.992	0.4123
T0017,T0034	C040	59.206	0.2734
T0005,T0026	C078	67.897	0.1568
T0007,T0025	C021	45.119	0.1074
T0037	C034	53.307	0.8075
T0015,T0032	C047	33.015	0.1389
T0004,T0030	C054	54.457	0.1804
T0009,T0033	C050	60.016	0.2379
T0010,T0014	C016	65.892	0.3264
T0004,T0028	C023	69.132	0.5500
T0014,T0019	C033	69.950	0.0100
T0009,T0025	C017	59.446	0.1106
T0003,T0022	C008	67.244	0.4092
T0036,T0037	C034	56.505	0.2944
T0024,T0036	C030	43.277	0.4060
T0024,T0035	C042	37.994	0.1366
T0001,T0029	C078	33.702	0.3617
T0007,T0035	C012	53.764	0.6312
T0017,T0029	C015	69.000	0.3345
T0019	C029	19.623	0.4889
T0003,T0025	C057	87.279	0.7244
T0008,T0010	C000	52.850	0.1898
T0003,T0006	C025	83.527	0.5613
T0015,T0023	C067	58.452	0.1971
T0002,T0016	C050	88.485	0.1145
T0003,T0034	C006	51.309	0.2042
T0013,T0022	C024	87.955	0.0402
T0009,T0027	C000	72.186	0.2026
T0014,T0016	C076	78.132	0.1902
T0013,T0019	C079	36.727	0.2383
T0022,T0032	C039	77.141	0.2325
T0000,T0001	C023	62.271	0.2085
T0014,T0016	C057	69.042	0.0821
T0011,T0034	C076	55.082	0.1199
T0001,T0024	C054	40.953	0.0100
T0030,T0034	C055	86.823	0.0270
T0006,T0028	C072	87.542	0.0602
T0012,T0035	C072	82.364	0.5916
T0001,T0007	C069	81.725	0.0190
T0025,T0031	C015	86.726	0.1502
T0009,T0022	C073	97.217	0.0474
T0019,T0031	C014	42.742	0.2604
T0017,T0026	C074	43.961	0.4232
T0005,T0016	C032	54.267	0.7807
T0027,T0039	C049	32.935	0.6325
T0011,T0014	C054	60.737	0.1873
T0013,T0020	C013	51.273	0.4067
T0016,T0038	C052	49.643	0.2160
T0026	C046	55.501	0.3248
T0006,T0037	C052	24.409	0.0217
T0000,T0001	C048	50.072	0.4952
T0003,T0006	C017	52.282	0.0920
T0013,T0015	C006	43.105	0.3893
T0003,T0035	C075	86.010	0.2892
T0022,T0026	C035	99.450	0.0100
T0000,T0026	C030	54.186	0.0963
T0007,T0016	C069	22.728	0.5524
T0026,T0038	C017	68.439	0.1425
T0027,T0037	C067	35.366	0.0229
T0024	C049	49.318	0.3796
T0022,T0030	C016	43.270	0.0396
T0009,T0023	C026	49.008	0.1200
T0003,T0038	C073	70.357	0.5510
T0002,T0030	C072	67.709	0.2902
T0003,T0035	C074	100.000	0.2362
T0020,T0028	C020	63.578	0.0257
T0017,T0035	C031	52.588	0.0804
T0011,T0018	C031	77.376	0.5288
T0009,T0022	C004	85.608	0.0728
T0027	C066	23.990	0.9500
T0013	C078	50.624	0.5581
T0007,T0025	C013	37.238	0.5375
T0004,T0028	C054	87.238	0.1573
T0000,T0024	C025	25.797	0.1287
T0015,T0018	C033	80.775	0.0100
T0008,T0022	C058	46.455	0.2479
T0010,T0028	C029	79.370	0.0100
T0012,T0028	C067	61.088	0.0238
T0030,T0035	C035	56.450	0.1343
T0011,T0013	C015	44.952	0.7080
T0015,T0037	C042	60.044	0.2394
T0002,T0035	C060	39.687	0.2950
T0004,T0010	C063	23.916	0.2455
T0014,T0021	C032	62.467	0.1018
T0034	C027	13.754	0.3670
T0024,T0039	C007	32.504	0.5403
T0014,T0030	C073	39.342	0.2085
T0009,T0037	C074	64.487	0.3900
T0022,T0030	C046	74.734	0.1868
T0006,T0037	C022	87.048	0.1116
T0013,T0038	C040	49.230	0.3905
T0003,T0013	C011	67.069	0.3517
T0020,T0037	C040	33.799	0.1767
T0013,T0017	C014	71.280	0.4189
T0012	C022	45.221	0.5404
T0004,T0012	C058	54.469	0.2233
T0014,T0030	C070	44.598	0.2210
T0012,T0016	C064	69.484	0.1835
T0005,T0010	C040	71.124	0.1396
T0004,T0033	C047	78.943	0.0319
T0011,T0038	C008	74.748	0.2842
T0004,T0020	C062	59.087	0.1038
T0017,T0023	C048	30.765	0.2132
T0006,T0034	C017	60.043	0.0994
T0008,T0009	C065	59.382	0.2291
T0008,T0032	C027	33.064	0.0358
T0030,T0035	C045	79.880	0.3793
T0005,T0026	C061	84.085	0.1870
T0004,T0031	C036	77.288	0.1659
T0018,T0030	C014	55.299	0.4852
T0000,T0038	C078	63.352	0.2660
T0007,T0036	C037	87.333	0.7594
T0011,T0012	C029	78.697	0.1262
T0001,T0006	C024	81.238	0.1576
T0005,T0019	C067	55.269	0.2388
T0009,T0026	C079	22.199	0.6376
T0035,T0038	C010	60.717	0.0100
T0011,T0014	C074	42.698	0.6724
T0002,T0010	C031	70.834	0.0139
T0004,T0011	C041	76.549	0.5569
T0010,T0029	C053	52.901	0.1814
T0015,T0017	C034	35.541	0.2164
T0006,T0032	C046	57.323	0.4523
T0030,T0038	C014	23.810	0.1537
T0001,T0029	C055	48.201	0.2490
T0011,T0023	C053	86.544	0.0875
T0002,T0027	C051	47.475	0.1196
T0010,T0039	C071	94.521	0.3326
T0014	C050	10.000	0.3147
T0028,T0038	C029	56.172	0.1109
T0030,T0033	C008	64.602	0.4192
T0003,T0029	C073	45.643	0.5875
T0011,T0014	C071	52.143	0.2582
T0009,T0012	C001	96.176	0.3128
T0012,T0014	C044	78.866	0.2612
T0034,T0037	C069	29.988	0.4824
T0027,T0033	C015	67.137	0.3295
T0000,T0019	C009	81.488	0.4092
T0017,T0037	C002	76.216	0.2478
T0002,T0027	C000	69.186	0.4381
T0022,T0036	C047	100.000	0.2007
T0007,T0013	C074	44.913	0.1857
T0013,T0027	C070	86.402	0.6155
T0016,T0023	C072	46.751	0.1468
T0016,T0025	C067	59.370	0.6328
T0006,T0011	C042	42.979	0.6283
T0004,T0010	C025	69.132	0.3678
T0004,T0026	C029	67.673	0.0926
T0032,T0039	C070	57.521	0.3753
T0014,T0035	C076	54.484	0.2278
T0000,T0001	C068	53.145	0.1742
T0001,T0006	C010	73.718	0.4024
T0004,T0019	C025	90.585	0.1368
T0005,T0009	C064	25.397	0.2128
T0020,T0038	C048	53.096	0.7932
T0007,T0026	C000	61.772	0.5695
T0003,T0021	C067	43.731	0.2458
T0017,T0029	C060	45.324	0.6137
T0007,T0025	C064	56.707	0.3772
T0006,T0011	C008	64.537	0.4095
T0014,T0022	C045	40.704	0.2891
T0002,T0003	C060	61.084	0.0107
T0016,T0019	C046	55.343	0.4267
T0021,T0032	C013	70.188	0.1862
T0021,T0030	C036	66.772	0.0672
T0002,T0018	C041	75.415	0.4296
T0010,T0036	C077	70.636	0.2205
T0003	C020	42.849	0.4103
T0026,T0030	C025	50.637	0.1382
T0012,T0027	C065	71.208	0.1892
T0000,T0014	C018	33.073	0.0756
T0014,T0019	C016	74.592	0.1203
T0019,T0027	C007	74.002	0.0875
T0014,T0028	C065	45.810	0.2861
T0022,T0023	C013	26.302	0.6623
T0007,T0039	C034	77.610	0.0100
T0012,T0024	C011	60.307	0.3858
T0005,T0027	C066	57.358	0.1302
T0006,T0028	C013	36.967	0.9500
T0032,T0036	C038	36.660	0.1860
T0008,T0036	C066	70.630	0.1585
T0011,T0017	C074	80.181	0.2243
T0002,T0013	C005	36.532	0.2310
T0022,T0032	C060	47.744	0.0492
T0005,T0016	C061	34.396	0.2480
T0024,T0032	C016	58.177	0.4864
T0032,T0036	C076	48.721	0.4016
T0021,T0036	C000	56.925	0.1379
T0010,T0029	C077	19.815	0.6686
T0005,T0013	C047	66.648	0.3782
T0011,T0035	C008	35.235	0.1656
T0019,T0038	C052	29.859	0.5113
T0002,T0008	C039	57.600	0.0286
T0006,T0025	C079	66.414	0.1334
T0016,T0026	C067	61.523	0.1832
T0012,T0025	C079	44.755	0.1056
T0008,T0037	C047	74.915	0.2007
T0035,T0036	C018	37.789	0.0109
T0001,T0009	C038	52.512	0.2465
T0019,T0022	C000	54.942	0.1875
T0029,T0036	C020	72.173	0.0100
T0013,T0019	C016	52.334	0.3680
T0013,T0029	C023	96.323	0.4164
T0021,T0027	C042	52.877	0.1707
T0025,T0026	C068	77.472	0.1464
T0034	C030	30.669	0.4237
T0013	C039	36.244	0.7241
T0018,T0019	C019	89.097	0.5367
T0000,T0014	C026	76.121	0.4281
T0031,T0035	C067	64.414	0.1050
T0001,T0033	C011	100.000	0.2937
T0022,T0036	C025	54.789	0.6729
T0012,T0038	C046	83.431	0.4777
T0004,T0030	C006	90.310	0.1225
T0012,T0033	C053	75.952	0.1497
T0003,T0033	C042	72.568	0.1401
T0030,T0038	C079	48.466	0.1896
T0008,T0017	C022	86.911	0.7013
T0010,T0017	C074	37.883	0.2564
T0012,T0021	C022	65.601	0.1128
T0019,T0038	C027	51.178	0.1886
T0004,T0032	C015	95.286	0.4382
T0032,T0035	C022	46.147	0.4020
T0001,T0003	C075	38.465	0.2590
T0026,T0028	C036	43.976	0.1727
T0004,T0023	C026	74.891	0.2927
T0003,T0034	C055	45.291	0.3605
T0012,T0034	C046	49.866	0.1281
T0002,T0039	C031	56.006	0.0163
T0023,T0034	C045	58.534	0.1485
T0029,T0039	C054	43.962	0.2076
T0010	C065	10.000	0.1774
T0003,T0038	C035	64.203	0.5487
T0001,T0031	C054	85.275	0.2177
T0016,T0031	C002	62.592	0.3172
T0007,T0035	C010	37.500	0.2429
T0013,T0027	C052	58.875	0.1198
T0008,T0020	C045	38.458	0.2335
T0005,T0022	C033	47.482	0.6142
T0022,T0025	C017	51.981	0.3482
T0002,T0013	C067	62.497	0.6721
T0023,T0038	C005	54.165	0.2015
T0003,T0006	C064	61.531	0.1223
T0016,T0032	C071	76.776	0.2826
T0013,T0028	C033	36.930	0.0804
T0000	C071	46.751	0.8930
T0005,T0020	C016	41.714	0.4312
T0009,T0027	C073	80.099	0.6593
T0005,T0037	C030	69.855	0.0700
T0000,T0018	C015	62.410	0.1647
T0000,T0039	C041	67.496	0.3097
T0021,T0022	C074	72.562	0.2258
T0004	C040	17.782	0.3119
T0010,T0016	C010	53.650	0.4059
T0011,T0031	C038	61.858	0.3435
T0008,T0039	C067	62.966	0.5164
T0028,T0035	C056	87.056	0.1495
T0017,T0029	C033	74.854	0.2132
T0026,T0029	C022	35.662	0.2628
T0034,T0039	C072	72.717	0.0100
T0027,T0030	C016	41.697	0.1902
T0038	C072	34.196	0.7527
T0003,T0007	C025	54.073	0.1559
T0018,T0024	C014	48.040	0.2578
