task_id_list	courier_id	total_score	willingness
T0004,T0012	C054	47.593	0.2426
T0002,T0038	C076	34.121	0.2461
T0017,T0033	C040	61.656	0.1343
T0014,T0035	C018	40.400	0.3964
T0013,T0027	C025	80.995	0.4895
T0003,T0028	C008	49.406	0.2469
T0033,T0036	C044	65.790	0.3375
T0013,T0030	C037	33.487	0.7776
T0026,T0039	C052	27.239	0.1707
T0010,T0014	C040	34.503	0.2903
T0025	C052	30.887	0.3754
T0012,T0020	C019	73.558	0.4362
T0003,T0025	C054	75.303	0.1205
T0001,T0025	C050	42.146	0.5904
T0019,T0034	C059	56.295	0.1157
T0003,T0006	C010	59.575	0.0863
T0001,T0025	C015	40.879	0.2346
T0013,T0038	C003	49.014	0.3024
T0005,T0031	C062	61.372	0.5781
T0020	C017	43.535	0.4037
T0034,T0035	C019	43.277	0.1550
T0008,T0037	C063	65.238	0.6746
T0024,T0034	C054	54.154	0.1635
T0012,T0026	C031	38.913	0.2846
T0002,T0003	C012	73.019	0.1373
T0017,T0028	C048	64.687	0.3063
T0015,T0028	C071	47.341	0.0100
T0000,T0004	C068	76.915	0.8616
T0000,T0027	C051	60.195	0.3657
T0015,T0034	C010	45.717	0.0355
T0035	C071	25.259	0.4243
T0020,T0025	C038	46.169	0.5285
T0006,T0024	C059	64.016	0.1834
T0026,T0027	C023	54.480	0.1352
T0001,T0030	C012	66.586	0.0521
T0000,T0025	C069	53.039	0.2581
T0002	C022	44.486	0.5924
T0016,T0034	C060	75.601	0.0706
T0012,T0029	C056	64.145	0.3938
T0026,T0039	C056	84.401	0.4293
T0012,T0026	C053	39.303	0.3018
T0000,T0039	C041	67.962	0.3791
T0035	C017	39.457	0.4621
T0022,T0033	C005	88.654	0.2183
T0006,T0032	C029	51.893	0.0100
T0007,T0022	C003	57.678	0.3160
T0031,T0039	C011	56.389	0.4020
T0002,T0014	C050	38.123	0.1905
T0015,T0036	C061	44.091	0.3017
T0023,T0039	C012	31.357	0.5545
T0000,T0015	C015	59.689	0.1852
T0012,T0020	C048	45.144	0.0815
T0022,T0029	C000	55.914	0.2796
T0002,T0014	C065	41.470	0.1181
T0005,T0034	C070	35.266	0.1647
T0007,T0015	C017	88.328	0.4015
T0022,T0039	C033	29.096	0.5370
T0015,T0021	C074	76.864	0.0970
T0003,T0025	C014	75.263	0.2085
T0001,T0015	C029	60.612	0.2212
T0004,T0027	C041	69.762	0.2998
T0015,T0017	C033	88.650	0.1279
T0010,T0026	C058	72.530	0.1709
T0011,T0016	C042	45.982	0.2574
T0009,T0031	C022	85.301	0.3637
T0000,T0020	C077	98.407	0.1717
T0020,T0036	C077	53.135	0.0376
T0003,T0035	C034	93.448	0.1625
T0002,T0006	C008	63.802	0.7593
T0009,T0036	C057	48.965	0.6989
T0020	C026	46.696	0.6351
T0004,T0027	C066	58.442	0.2990
T0010,T0014	C074	40.874	0.0100
T0003,T0031	C020	88.573	0.5496
T0022,T0028	C067	67.746	0.1663
T0014,T0016	C070	25.484	0.4509
T0005,T0010	C008	73.115	0.3625
T0024,T0037	C075	48.082	0.0100
T0016,T0029	C024	78.997	0.4028
T0002,T0013	C016	28.337	0.5282
T0012,T0037	C007	54.152	0.2598
T0025,T0027	C053	26.904	0.2720
T0003,T0026	C075	65.783	0.1597
T0006,T0013	C050	55.937	0.0620
T0002,T0004	C023	64.576	0.2282
T0000,T0032	C051	54.156	0.2977
T0027,T0028	C010	48.175	0.5796
T0012,T0023	C032	57.408	0.1744
T0023,T0025	C026	74.401	0.5270
T0008,T0036	C027	58.640	0.0990
T0001,T0039	C034	79.917	0.4787
T0009,T0039	C003	67.151	0.3882
T0008,T0035	C076	19.576	0.4273
T0000,T0006	C065	48.703	0.3196
T0004,T0031	C064	53.550	0.7436
T0008,T0017	C045	51.632	0.1617
T0002,T0009	C021	23.961	0.0100
T0032,T0036	C056	55.368	0.1805
T0017,T0039	C079	34.623	0.3718
T0002,T0005	C043	71.768	0.9122
T0012,T0017	C037	29.157	0.3870
T0000,T0029	C061	62.086	0.2402
T0013,T0032	C014	65.505	0.7174
T0003,T0017	C002	87.713	0.1328
T0004,T0019	C002	89.431	0.0510
T0011,T0036	C032	43.277	0.3340
T0013,T0028	C050	42.888	0.2185
T0027,T0029	C032	48.889	0.2391
T0001,T0033	C025	49.919	0.0188
T0007,T0022	C056	30.767	0.6446
T0014,T0026	C019	74.058	0.0991
T0012,T0023	C014	20.532	0.0488
T0032,T0035	C050	61.455	0.3192
T0002,T0025	C027	38.255	0.4867
T0026	C058	34.483	0.2795
T0005,T0020	C010	82.526	0.2816
T0022,T0034	C014	40.454	0.3823
T0001,T0038	C013	68.687	0.5111
T0005,T0027	C049	45.624	0.3582
T0023,T0030	C061	87.612	0.0893
T0025,T0033	C069	88.369	0.2520
T0009,T0011	C049	34.076	0.0243
T0021,T0032	C057	64.427	0.0215
T0010,T0031	C060	62.589	0.1376
T0011,T0028	C076	44.652	0.1854
T0027,T0039	C068	45.421	0.3251
T0005,T0009	C026	47.768	0.1369
T0016,T0027	C059	62.743	0.4777
T0013	C024	31.501	0.3483
T0020,T0033	C020	55.075	0.1224
T0024,T0026	C043	37.939	0.2871
T0016,T0023	C040	52.775	0.0580
T0012,T0026	C071	47.703	0.1519
T0000,T0002	C068	60.170	0.1704
T0014,T0015	C034	66.023	0.2789
T0026,T0038	C050	68.287	0.4522
T0016,T0019	C042	59.860	0.2435
T0001,T0020	C006	40.943	0.2203
T0015,T0017	C014	35.038	0.2933
T0007,T0018	C002	32.379	0.5004
T0002	C029	32.262	0.7991
T0023,T0038	C053	70.679	0.1917
T0017,T0028	C037	94.142	0.0955
T0026,T0036	C071	38.981	0.2811
T0005,T0014	C026	57.105	0.1614
T0004,T0007	C043	25.944	0.0605
T0030,T0035	C049	58.312	0.3775
T0006,T0007	C045	30.953	0.1395
T0008,T0016	C026	84.927	0.1654
T0008,T0022	C055	31.996	0.3668
T0005,T0015	C053	68.195	0.3348
T0006,T0008	C002	60.395	0.2698
T0013,T0036	C023	92.450	0.2597
T0009,T0019	C051	38.173	0.1594
T0012,T0032	C077	82.480	0.1680
T0025	C023	23.096	0.5941
T0024,T0031	C017	56.001	0.5967
T0002,T0032	C070	72.950	0.2722
T0021,T0025	C025	57.354	0.3016
T0002,T0029	C062	54.473	0.1431
T0028,T0032	C059	39.375	0.0216
T0007,T0015	C034	69.350	0.2351
T0022,T0023	C031	81.540	0.5051
T0021,T0036	C054	67.376	0.3430
T0000,T0005	C059	36.926	0.5153
T0020,T0022	C051	26.838	0.4565
T0006,T0010	C007	88.789	0.2323
T0013,T0020	C000	37.500	0.1406
T0014,T0037	C071	50.984	0.0388
T0011,T0038	C004	28.900	0.2481
T0003,T0015	C041	72.109	0.2765
T0022	C025	20.706	0.2746
T0008,T0033	C071	27.762	0.1331
T0004,T0033	C050	99.730	0.3195
T0002,T0036	C077	40.961	0.4089
T0034,T0037	C009	21.487	0.2547
T0024,T0033	C049	56.811	0.3492
T0001,T0005	C023	45.780	0.9379
T0005,T0030	C009	49.051	0.5862
T0028,T0037	C056	57.337	0.3323
T0000,T0025	C018	48.744	0.1994
T0016,T0022	C046	46.801	0.0100
T0006,T0039	C001	81.678	0.3043
T0008,T0029	C037	37.411	0.1905
T0031,T0039	C042	85.400	0.2568
T0032	C022	14.174	0.8266
T0012,T0022	C046	100.000	0.7415
T0010,T0014	C072	81.722	0.3652
T0028,T0036	C015	83.180	0.6113
T0023,T0029	C007	42.420	0.3965
T0017,T0026	C023	44.810	0.4077
T0000,T0011	C039	64.845	0.0100
T0014,T0031	C034	75.289	0.2069
T0033	C024	36.173	0.1504
T0010,T0026	C002	62.152	0.2891
T0013,T0030	C053	72.569	0.4179
T0023,T0035	C031	46.811	0.4144
T0020,T0035	C065	45.486	0.1215
T0000,T0032	C052	53.875	0.0100
T0000,T0029	C044	67.227	0.3963
T0003,T0025	C032	81.283	0.4107
T0004,T0012	C053	21.526	0.1871
T0012,T0024	C045	52.669	0.2846
T0006,T0026	C022	100.000	0.2281
T0012,T0028	C057	45.248	0.2066
T0006,T0030	C004	42.794	0.1344
T0021,T0032	C050	98.811	0.4352
T0028,T0031	C052	95.427	0.3770
T0011,T0024	C045	40.367	0.3254
T0008,T0026	C033	19.977	0.0916
T0010,T0031	C037	100.000	0.2812
T0030,T0033	C012	48.810	0.3287
T0028,T0032	C054	80.914	0.0874
T0004,T0031	C075	47.757	0.1943
T0001,T0025	C006	35.998	0.4494
T0009,T0030	C025	56.607	0.6617
T0001,T0003	C005	46.609	0.0100
T0000,T0001	C053	38.441	0.1839
T0016,T0030	C029	58.853	0.2656
T0014,T0031	C048	51.846	0.0610
T0006,T0011	C056	49.968	0.7521
T0003,T0038	C029	63.522	0.1110
T0003,T0036	C039	37.121	0.2368
T0011,T0038	C058	57.227	0.1137
T0010,T0016	C066	60.740	0.0347
T0003,T0010	C019	37.879	0.2760
T0004,T0038	C005	76.315	0.2784
T0016,T0018	C077	37.930	0.1993
T0002,T0035	C073	56.340	0.0213
T0010,T0037	C056	68.558	0.0100
T0014,T0020	C027	73.163	0.5272
T0024,T0035	C011	69.815	0.0886
T0009,T0030	C009	81.973	0.3191
T0022,T0035	C063	43.018	0.3158
T0004,T0021	C060	47.074	0.2872
T0006,T0036	C013	79.558	0.9314
T0014,T0022	C056	66.884	0.1348
T0003,T0018	C030	72.858	0.6867
T0012,T0015	C028	73.170	0.5206
T0015,T0026	C013	43.128	0.4562
T0013,T0019	C049	51.799	0.1417
T0016,T0038	C062	91.520	0.3413
T0014,T0035	C043	95.237	0.1540
T0003,T0032	C016	39.236	0.3112
T0030,T0037	C075	61.027	0.2258
T0015,T0030	C007	69.294	0.0879
T0013,T0023	C043	84.245	0.2385
T0033,T0039	C004	56.147	0.9437
T0015,T0029	C078	37.363	0.4296
T0006,T0015	C017	63.845	0.8340
T0005,T0014	C057	47.129	0.6025
T0002,T0038	C008	41.847	0.4844
T0025,T0027	C003	53.143	0.1553
T0000,T0027	C034	38.109	0.7175
T0026,T0037	C046	41.966	0.6902
T0011,T0033	C068	56.965	0.7022
T0015,T0030	C031	80.166	0.3479
T0000,T0002	C030	79.328	0.0419
T0001,T0028	C010	57.077	0.1722
T0010,T0028	C033	69.174	0.0676
T0005,T0029	C004	39.010	0.3208
T0003,T0016	C076	81.726	0.5606
T0012,T0022	C035	71.850	0.2490
T0014,T0018	C062	57.155	0.5406
T0001,T0022	C070	65.149	0.0126
T0008,T0012	C060	65.952	0.4519
T0010,T0020	C064	31.420	0.7486
T0012,T0039	C015	48.794	0.3373
T0001,T0015	C005	28.237	0.8455
T0015,T0029	C047	39.755	0.4414
T0006,T0031	C074	57.539	0.4130
T0005,T0009	C017	58.106	0.0360
T0001,T0006	C074	50.773	0.3409
T0027,T0033	C006	33.808	0.0122
T0002,T0013	C050	51.629	0.3397
T0003,T0037	C003	80.495	0.1995
T0023,T0032	C062	88.836	0.1544
T0037,T0038	C010	58.927	0.0979
T0003,T0004	C038	40.836	0.6917
T0014,T0016	C027	31.115	0.3286
T0009,T0020	C077	60.661	0.0122
T0014,T0031	C041	58.957	0.3252
T0007,T0008	C025	61.187	0.1741
T0007,T0038	C077	65.444	0.2365
T0030,T0033	C075	80.548	0.2240
T0002,T0005	C075	63.598	0.0100
T0017,T0029	C026	66.509	0.2194
T0005,T0006	C048	78.548	0.3595
T0026,T0029	C079	68.172	0.1492
T0012,T0039	C076	46.533	0.3090
T0003,T0006	C035	72.901	0.6606
T0021	C008	48.931	0.1293
T0009,T0013	C054	89.358	0.0100
T0003,T0018	C007	49.924	0.3981
T0007,T0016	C031	26.182	0.2073
T0001,T0026	C078	35.030	0.0868
T0002,T0030	C060	78.198	0.1907
T0016,T0022	C061	44.475	0.6258
T0018,T0019	C032	56.131	0.2305
T0011,T0037	C026	54.428	0.5954
T0006,T0033	C005	38.947	0.0578
T0018	C020	10.328	0.7008
T0024,T0037	C049	51.566	0.4213
T0009,T0036	C036	19.781	0.1556
T0017,T0021	C070	29.902	0.1341
T0001,T0038	C056	60.525	0.4605
T0012,T0025	C063	68.482	0.4102
T0018,T0020	C011	56.334	0.5568
T0032	C023	42.113	0.3268
T0019,T0025	C051	41.403	0.1424
T0015,T0026	C037	80.427	0.2818
T0013,T0039	C048	40.976	0.5310
T0005,T0016	C065	53.829	0.2563
T0002,T0015	C005	60.186	0.2246
T0010,T0027	C058	32.616	0.6374
T0025	C079	31.479	0.7648
T0004,T0029	C072	53.478	0.5773
T0022,T0035	C074	53.319	0.4875
T0019,T0023	C057	79.227	0.1491
T0011,T0028	C024	72.034	0.4504
T0024,T0032	C058	24.640	0.3340
T0011,T0032	C012	50.186	0.1546
T0003,T0018	C001	36.964	0.1142
T0003,T0010	C061	76.133	0.2491
T0015,T0036	C018	71.936	0.1159
T0005,T0015	C065	37.519	0.2341
T0000,T0033	C013	56.230	0.0833
T0023,T0034	C001	75.610	0.3802
T0020,T0024	C028	48.360	0.0363
T0000,T0008	C050	38.472	0.5244
T0018,T0037	C021	83.031	0.4458
T0034,T0038	C041	34.090	0.2707
T0021,T0031	C053	63.760	0.1830
T0000,T0001	C061	74.345	0.0482
T0010,T0012	C052	81.824	0.2162
T0032,T0036	C030	55.997	0.4667
T0004,T0031	C072	52.030	0.2777
T0001,T0015	C018	61.965	0.5321
T0024,T0026	C079	59.063	0.4712
T0011,T0012	C071	48.034	0.3834
T0000,T0028	C030	59.522	0.1106
T0000,T0013	C021	60.264	0.0100
T0008,T0017	C038	57.319	0.0662
T0007,T0012	C046	83.949	0.1460
T0008	C011	35.122	0.6700
T0017,T0024	C062	42.761	0.1929
T0024,T0038	C055	39.322	0.1197
T0004,T0009	C018	68.118	0.1022
T0036	C012	53.352	0.9500
T0004,T0038	C009	86.266	0.3950
T0026	C074	27.211	0.2402
T0034,T0035	C059	44.163	0.5465
T0029,T0034	C010	44.788	0.2464
T0005,T0035	C012	76.085	0.1823
T0020,T0032	C015	69.509	0.0709
T0010,T0035	C004	75.702	0.1851
T0009,T0016	C008	29.952	0.0877
T0008,T0028	C065	95.553	0.7387
T0016,T0022	C041	26.716	0.2170
T0013,T0028	C033	66.346	0.1504
T0010,T0032	C074	47.122	0.3980
T0024,T0037	C069	66.061	0.3779
T0019,T0022	C046	81.940	0.1544
T0012,T0028	C043	41.502	0.8615
T0009,T0032	C072	46.014	0.3088
T0032,T0034	C001	81.187	0.1511
T0026,T0030	C072	66.264	0.4276
T0005,T0011	C059	21.936	0.0100
T0030,T0039	C020	41.392	0.1294
T0012,T0030	C004	61.989	0.1203
T0031,T0035	C021	45.389	0.4026
T0010,T0020	C019	48.382	0.1484
T0003,T0006	C048	55.844	0.0172
T0008,T0017	C073	50.291	0.2445
T0003,T0037	C031	65.201	0.0617
T0004,T0030	C007	64.039	0.6422
T0010,T0032	C065	32.239	0.5705
T0007,T0028	C067	55.858	0.4693
T0017,T0036	C051	62.902	0.6105
T0013,T0016	C026	45.970	0.6342
T0010	C005	48.170	0.1019
T0001,T0034	C056	75.256	0.2762
T0006,T0013	C075	58.049	0.0458
T0023,T0033	C001	62.535	0.1185
T0004,T0035	C027	63.001	0.2507
T0011,T0025	C031	100.000	0.2542
T0004,T0015	C002	56.321	0.1780
T0013,T0038	C002	42.244	0.1920
T0012,T0014	C008	67.921	0.3576
T0022,T0029	C070	64.962	0.5606
T0001,T0032	C014	86.266	0.2428
T0003,T0031	C060	34.501	0.0865
T0002,T0025	C052	32.360	0.1997
T0008,T0013	C046	91.313	0.3419
T0013,T0032	C023	64.123	0.0876
T0016,T0020	C049	54.479	0.2326
T0017,T0038	C060	83.701	0.3221
T0020,T0032	C065	52.823	0.4405
T0004,T0023	C013	39.703	0.5231
T0014,T0027	C001	57.325	0.1075
T0005,T0010	C010	33.976	0.7711
T0000,T0033	C051	59.889	0.2162
T0006,T0019	C067	31.324	0.2201
T0015,T0038	C067	65.092	0.3152
T0024,T0026	C059	69.008	0.2442
T0029,T0035	C051	93.686	0.3714
T0010,T0031	C009	53.938	0.7488
T0005,T0028	C068	53.635	0.1409
T0006,T0014	C020	40.363	0.1050
T0002,T0012	C023	95.217	0.5897
T0015,T0035	C037	64.856	0.0100
T0004,T0032	C058	56.488	0.9500
T0030,T0036	C069	58.654	0.5026
T0003,T0035	C013	50.065	0.1503
T0015,T0037	C025	98.912	0.1773
T0028,T0030	C072	79.315	0.1328
T0006,T0026	C011	22.749	0.2304
T0013,T0035	C079	60.265	0.0100
T0022,T0029	C019	44.525	0.0100
T0000,T0039	C001	90.919	0.4902
T0004,T0012	C037	46.800	0.1753
T0019,T0024	C068	59.409	0.3451
T0002,T0026	C041	59.135	0.1020
T0011,T0036	C071	39.081	0.0481
T0028,T0031	C056	44.959	0.1136
T0008,T0039	C042	43.085	0.2300
T0012,T0022	C033	49.113	0.4428
T0008,T0022	C019	49.831	0.3399
T0006,T0025	C079	72.922	0.0219
T0006,T0012	C055	22.269	0.1848
T0014,T0033	C064	45.180	0.0100
T0000,T0018	C008	60.436	0.5636
T0001,T0009	C019	42.818	0.1520
T0022,T0035	C016	42.662	0.5996
T0000,T0022	C047	62.148	0.2402
T0013,T0015	C030	51.940	0.2788
T0008,T0027	C004	34.033	0.1278
T0023,T0038	C025	52.754	0.3271
T0006,T0038	C061	63.230	0.3020
T0014,T0035	C052	23.994	0.3354
T0026,T0034	C030	57.967	0.1729
T0001,T0009	C066	44.345	0.0406
T0016,T0037	C048	49.402	0.5760
T0030,T0033	C035	80.808	0.0423
T0010,T0029	C011	27.640	0.0848
T0009,T0015	C022	46.850	0.1388
T0007,T0028	C000	42.711	0.2084
T0001,T0004	C020	67.488	0.0326
T0007,T0025	C057	32.178	0.5516
T0024,T0027	C016	59.961	0.3237
T0011,T0019	C019	56.676	0.0185
T0023,T0031	C058	58.770	0.1314
T0004,T0009	C043	66.287	0.2282
T0011,T0024	C032	64.249	0.4112
T0003,T0031	C032	43.857	0.6101
T0011,T0038	C037	59.211	0.2245
T0019,T0024	C067	32.717	0.0100
T0014,T0036	C018	58.876	0.1789
T0007,T0010	C006	27.731	0.9259
T0011,T0032	C058	53.911	0.0187
T0021,T0024	C046	67.234	0.6262
T0012,T0034	C037	89.759	0.7051
T0016,T0026	C014	83.777	0.1940
T0033,T0035	C073	80.939	0.1689
T0000,T0038	C047	45.125	0.2210
T0005,T0014	C076	44.568	0.1666
T0012,T0034	C049	45.990	0.2991
T0012,T0019	C038	75.887	0.3198
T0015,T0036	C067	80.832	0.1754
T0004,T0010	C048	48.844	0.0971
T0005,T0035	C035	79.696	0.2518
T0017,T0031	C062	52.265	0.1480
T0007,T0032	C007	75.094	0.7061
T0004,T0009	C067	57.913	0.0489
T0027,T0036	C029	68.778	0.2496
T0014,T0036	C038	52.223	0.1688
T0016	C043	27.624	0.6915
T0005,T0011	C038	81.618	0.2016
T0006,T0033	C037	38.806	0.2934
T0014,T0033	C030	35.089	0.2131
T0019,T0038	C036	78.972	0.8032
T0005,T0015	C064	36.449	0.1831
T0000,T0021	C060	58.310	0.4913
T0007,T0011	C035	69.019	0.0672
T0027,T0031	C052	54.974	0.0100
T0022,T0037	C062	59.442	0.1078
T0014,T0032	C016	35.844	0.0503
T0000,T0010	C062	100.000	0.3878
T0032,T0038	C061	35.513	0.3763
T0006,T0038	C060	29.910	0.6360
T0000,T0014	C067	56.105	0.3028
T0015,T0034	C058	34.708	0.6551
T0017,T0036	C024	61.653	0.5877
T0003,T0038	C060	29.877	0.4115
T0000,T0037	C020	43.157	0.5714
T0016,T0033	C005	64.542	0.2648
T0003,T0030	C023	51.346	0.2577
T0024,T0027	C051	46.761	0.3903
T0026,T0034	C064	64.752	0.6812
T0001,T0010	C017	63.727	0.3705
T0015,T0018	C039	91.291	0.6605
T0009	C078	51.988	0.9451
T0002,T0024	C025	42.386	0.4961
T0032,T0038	C039	42.353	0.8521
T0018	C055	27.917	0.5913
T0010,T0023	C063	74.522	0.2271
T0022,T0033	C025	68.462	0.3850
T0027,T0030	C073	61.075	0.2701
T0018,T0039	C072	54.710	0.1853
T0007,T0028	C014	79.051	0.0758
T0018,T0033	C057	38.664	0.4613
T0003,T0013	C020	55.238	0.0788
T0007,T0013	C035	46.909	0.3103
T0016,T0021	C039	59.258	0.4249
T0010	C061	34.573	0.4361
T0001,T0019	C018	70.895	0.0356
T0001,T0023	C011	70.929	0.5755
T0009,T0022	C017	49.890	0.4970
T0021,T0025	C072	48.902	0.5118
T0018,T0036	C044	62.920	0.1187
T0011,T0016	C004	52.389	0.2434
T0017,T0028	C025	72.116	0.1234
T0012,T0021	C003	58.457	0.2335
T0005,T0023	C027	53.494	0.2590
T0010,T0037	C049	50.955	0.3751
T0002,T0020	C034	36.557	0.1322
T0008,T0013	C030	100.000	0.7895
T0010,T0026	C056	43.083	0.0616
T0012,T0025	C014	86.783	0.2607
T0008,T0024	C035	46.746	0.1477
T0019,T0034	C031	65.905	0.1707
T0026,T0033	C029	64.798	0.3906
T0005,T0025	C059	77.395	0.1300
T0014,T0021	C013	77.468	0.2562
T0020,T0028	C019	54.006	0.1000
T0025,T0037	C071	37.789	0.4603
T0021,T0036	C031	90.443	0.1098
T0000,T0012	C038	66.830	0.3017
T0007,T0039	C023	69.631	0.1385
T0013,T0018	C039	39.848	0.7379
T0016,T0021	C004	52.931	0.3539
T0000,T0007	C004	59.824	0.6289
T0007,T0024	C057	50.765	0.0413
T0010,T0014	C038	68.615	0.1048
T0006,T0025	C039	52.828	0.0554
T0019,T0028	C015	45.918	0.1164
T0000,T0024	C063	33.260	0.5836
T0026,T0035	C004	57.634	0.2795
T0007,T0027	C076	41.541	0.2364
T0007,T0024	C052	77.124	0.1688
T0009,T0030	C036	85.820	0.3581
T0013,T0032	C008	76.305	0.1057
T0000,T0005	C036	49.835	0.2552
T0004,T0032	C031	36.718	0.3788
T0003,T0037	C033	83.672	0.3335
T0022,T0028	C054	48.050	0.9189
T0016,T0021	C029	64.412	0.2130
T0013,T0026	C005	72.492	0.1314
T0006,T0035	C010	54.369	0.0100
T0026,T0036	C036	35.187	0.4968
T0001,T0035	C030	56.748	0.0823
T0036,T0039	C021	40.259	0.2341
T0017,T0031	C040	91.683	0.6088
T0010,T0026	C023	55.211	0.4550
T0018,T0022	C002	27.750	0.4462
T0004,T0039	C065	73.833	0.1703
T0020,T0023	C067	71.774	0.3568
T0014,T0034	C027	44.806	0.2911
T0020,T0028	C002	86.280	0.0913
T0030,T0039	C030	60.813	0.0648
T0010,T0037	C033	63.486	0.0844
T0022,T0037	C070	36.982	0.2036
T0028,T0031	C074	42.931	0.0674
T0008,T0022	C026	48.331	0.1584
T0006,T0038	C062	89.965	0.0123
T0028,T0031	C007	50.991	0.1170
T0010,T0034	C023	38.034	0.5049
T0022,T0033	C031	51.492	0.3804
T0013,T0017	C059	26.393	0.5971
T0007,T0024	C006	67.969	0.3680
T0022,T0030	C069	63.249	0.0462
T0014,T0030	C030	27.296	0.3446
T0002,T0035	C059	31.768	0.2025
T0036,T0039	C054	83.141	0.7200
T0001,T0018	C071	59.655	0.1412
T0000,T0030	C030	46.749	0.5863
T0017,T0039	C047	71.866	0.8089
T0029,T0035	C059	59.702	0.3520
T0029	C015	47.445	0.7813
T0024,T0030	C017	74.521	0.1962
T0016,T0025	C064	31.429	0.0249
T0011,T0038	C046	79.632	0.3531
T0006,T0027	C079	65.484	0.1581
T0003,T0030	C052	28.344	0.1269
T0002,T0019	C003	91.844	0.1042
T0017,T0033	C057	56.451	0.0325
T0001,T0012	C066	52.826	0.0100
T0019,T0038	C056	70.703	0.0779
T0006,T0007	C064	72.257	0.3880
T0004,T0033	C051	35.284	0.4327
T0008,T0022	C028	71.777	0.5792
T0000	C063	10.000	0.8745
T0012,T0023	C047	35.444	0.1387
T0004,T0034	C019	72.109	0.0606
T0003,T0030	C050	53.554	0.1832
T0010,T0031	C050	51.076	0.7382
T0035,T0036	C022	60.189	0.6382
T0003,T0022	C026	31.136	0.5018
T0015,T0026	C073	61.308	0.2788
T0018,T0023	C040	47.287	0.4513
T0012,T0029	C040	51.878	0.9350
T0026,T0034	C002	70.903	0.1138
T0005,T0028	C043	85.846	0.1043
T0025,T0033	C062	58.126	0.2003
T0019	C037	29.329	0.9184
T0013,T0032	C061	60.307	0.1382
T0000,T0035	C021	30.116	0.0100
T0002,T0011	C018	51.759	0.0870
T0001,T0039	C036	50.637	0.1820
T0025,T0030	C067	30.606	0.3336
T0016,T0024	C011	56.482	0.3015
T0015,T0023	C071	70.250	0.7321
T0001,T0016	C015	63.683	0.6646
T0007,T0020	C012	80.590	0.0754
T0018,T0026	C046	52.540	0.2240
T0021,T0035	C022	69.576	0.0412
T0006,T0019	C031	100.000	0.1698
T0009,T0037	C024	23.502	0.4955
T0010,T0034	C001	60.730	0.8449
T0028	C024	46.671	0.7769
T0008,T0018	C064	49.189	0.1818
T0011,T0039	C074	62.530	0.1947
T0003	C023	37.106	0.3553
T0019,T0031	C015	13.435	0.0612
T0013,T0035	C001	47.050	0.0651
T0015,T0020	C035	93.543	0.5791
T0016	C035	34.541	0.1895
T0014,T0027	C073	45.105	0.0100
T0022,T0039	C079	47.106	0.0277
T0001,T0033	C000	39.356	0.3824
T0026,T0035	C032	41.394	0.0149
T0039	C018	10.000	0.7680
T0019,T0036	C079	34.069	0.4973
T0003,T0037	C066	59.209	0.2224
T0003,T0039	C045	71.557	0.4138
T0015,T0018	C008	47.488	0.1607
T0032,T0033	C050	52.817	0.1666
T0033,T0038	C004	67.950	0.4745
T0018,T0034	C066	41.359	0.0671
T0016,T0023	C045	49.829	0.2902
T0001,T0036	C012	57.893	0.1056
T0007,T0038	C044	93.735	0.0325
T0014,T0028	C034	63.948	0.2462
T0017,T0030	C045	66.536	0.3605
T0023,T0032	C017	63.361	0.3657
T0010,T0038	C000	55.711	0.0891
T0008,T0009	C072	52.922	0.2491
T0010,T0026	C017	54.957	0.0415
T0025,T0033	C041	77.189	0.2152
T0006,T0015	C022	52.886	0.6463
T0004,T0034	C058	36.586	0.2759
T0028,T0039	C016	21.653	0.3529
T0020,T0038	C020	75.131	0.3196
T0011,T0038	C065	61.529	0.4792
T0003,T0031	C050	75.741	0.5362
T0006,T0025	C033	57.866	0.3592
T0018,T0024	C054	83.094	0.7510
T0016,T0039	C044	31.819	0.2881
T0026,T0031	C058	62.641	0.1412
T0015,T0025	C060	66.061	0.2395
T0014,T0017	C020	66.767	0.2708
T0001,T0011	C043	82.307	0.1456
T0010,T0027	C006	75.391	0.2519
T0005,T0034	C004	45.079	0.2466
T0014,T0039	C037	53.094	0.0937
T0010,T0034	C045	100.000	0.0773
T0011,T0039	C001	68.609	0.4129
T0002,T0019	C055	66.033	0.3561
T0014,T0026	C032	25.953	0.3347
T0022,T0029	C063	73.037	0.0730
T0029,T0039	C006	71.604	0.0358
T0030,T0034	C038	49.186	0.3864
T0003,T0029	C067	74.600	0.2295
T0016,T0021	C059	74.724	0.2335
T0011,T0033	C033	37.712	0.3936
T0027,T0033	C011	60.022	0.3214
T0019,T0034	C061	74.589	0.0100
T0002,T0032	C001	35.781	0.1026
T0019,T0021	C078	85.554	0.7409
T0022,T0026	C033	62.009	0.1312
T0027,T0034	C063	59.240	0.2146
T0001,T0028	C007	73.915	0.6897
T0014,T0031	C047	59.374	0.2738
T0007,T0026	C048	59.605	0.2801
T0001,T0025	C009	100.000	0.1137
T0007,T0014	C054	61.555	0.0940
T0027,T0037	C065	54.307	0.1171
T0013,T0038	C065	96.203	0.5192
T0014,T0027	C078	59.795	0.4800
T0009,T0011	C027	96.784	0.1680
T0000,T0012	C073	57.549	0.2539
T0007,T0017	C056	91.063	0.1090
T0033,T0034	C033	39.248	0.1531
T0020,T0023	C058	75.543	0.1728
T0034,T0038	C075	46.935	0.1865
