task_id_list	courier_id	total_score	willingness
T0006,T0021	C053	86.865	0.1788
T0024,T0029	C045	83.260	0.5141
T0021,T0025	C029	46.693	0.8245
T0018,T0034	C042	33.401	0.0181
T0017,T0024	C023	58.129	0.6431
T0023,T0039	C022	60.323	0.1709
T0015,T0019	C060	73.688	0.3197
T0010,T0036	C008	65.446	0.3114
T0017,T0039	C078	30.133	0.3690
T0009,T0028	C049	61.485	0.1941
T0002,T0025	C014	91.628	0.1328
T0003,T0021	C020	43.588	0.1654
T0009,T0026	C042	36.651	0.8364
T0003	C014	32.374	0.3454
T0020,T0035	C029	66.978	0.3047
T0021,T0031	C000	65.129	0.3224
T0014,T0018	C073	45.978	0.2744
T0007,T0017	C009	57.894	0.4060
T0003,T0036	C038	80.807	0.3210
T0020,T0033	C038	80.716	0.0100
T0013,T0016	C068	75.401	0.4059
T0006,T0031	C052	59.397	0.6928
T0006,T0029	C019	70.906	0.8214
T0031	C016	24.777	0.2899
T0002,T0030	C027	100.000	0.3577
T0004	C000	42.924	0.6711
T0005,T0025	C013	57.132	0.3458
T0020,T0038	C038	41.317	0.3944
T0011,T0017	C056	34.399	0.2370
T0025,T0031	C037	36.233	0.2565
T0026,T0034	C059	66.351	0.2692
T0000,T0023	C050	68.252	0.3600
T0007,T0027	C062	64.694	0.2481
T0001,T0007	C015	86.873	0.0495
T0024,T0039	C063	66.852	0.5943
T0001,T0020	C027	42.177	0.1356
T0023,T0024	C061	70.102	0.1010
T0002,T0010	C064	94.668	0.6287
T0007,T0014	C026	35.169	0.2537
T0010,T0013	C072	59.598	0.0483
T0012,T0034	C002	37.913	0.3476
T0007,T0034	C025	61.234	0.5717
T0012,T0035	C027	34.664	0.7934
T0018,T0039	C050	53.981	0.1736
T0032,T0037	C043	33.875	0.3046
T0015,T0016	C077	55.590	0.0255
T0006,T0011	C027	95.234	0.1001
T0009,T0016	C019	100.000	0.2038
T0002,T0035	C064	52.943	0.2157
T0015,T0021	C066	53.083	0.4573
T0008,T0030	C076	51.469	0.2470
T0029,T0038	C071	62.783	0.2934
T0004,T0033	C057	100.000	0.1135
T0014,T0024	C017	39.221	0.2970
T0014,T0019	C014	39.977	0.2395
T0000,T0011	C055	72.383	0.6814
T0023,T0038	C018	31.791	0.6063
T0001,T0024	C014	57.971	0.2076
T0004,T0008	C064	46.729	0.3435
T0026	C074	18.135	0.9248
T0000,T0015	C067	90.208	0.0572
T0009,T0025	C002	82.399	0.7479
T0031,T0039	C071	69.136	0.1747
T0015,T0036	C066	63.926	0.2056
T0007,T0020	C075	32.094	0.4983
T0023,T0029	C001	77.922	0.0819
T0019,T0020	C052	100.000	0.3763
T0010,T0032	C059	63.072	0.1076
T0013,T0027	C027	60.427	0.0100
T0011,T0012	C032	91.263	0.0359
T0004,T0030	C041	35.337	0.4454
T0015,T0026	C002	56.182	0.3970
T0005,T0039	C038	99.807	0.2610
T0010,T0037	C025	59.373	0.1044
T0001,T0018	C074	93.917	0.1966
T0014,T0025	C053	80.464	0.7143
T0000,T0036	C030	52.147	0.1863
T0013,T0031	C008	72.021	0.2753
T0004,T0036	C075	100.000	0.0240
T0011,T0031	C047	49.153	0.0100
T0000,T0011	C077	41.232	0.0317
T0024,T0032	C014	47.977	0.3120
T0016,T0035	C032	58.623	0.0579
T0023,T0034	C034	64.987	0.1629
T0012,T0027	C051	92.490	0.3794
T0027,T0036	C008	35.023	0.1200
T0015,T0031	C028	58.711	0.5087
T0022,T0032	C028	80.349	0.2514
T0013,T0021	C079	70.200	0.1975
T0000,T0029	C036	95.898	0.1410
T0004,T0024	C002	81.512	0.8959
T0035,T0039	C001	35.888	0.4705
T0004,T0032	C007	56.174	0.1101
T0009,T0027	C021	66.668	0.3970
T0014,T0034	C021	92.221	0.0283
T0000,T0003	C054	44.325	0.3529
T0007,T0028	C078	89.008	0.1374
T0007,T0016	C078	33.305	0.0789
T0003,T0008	C044	25.794	0.0815
T0004,T0018	C045	96.190	0.3119
T0008	C035	46.203	0.3576
T0019,T0021	C013	66.575	0.1322
T0028,T0037	C073	100.000	0.1572
T0011,T0021	C064	91.546	0.5729
T0006,T0032	C060	37.901	0.3234
T0001,T0027	C018	45.828	0.2565
T0008,T0025	C051	77.590	0.0480
T0012,T0014	C010	21.282	0.1725
T0009,T0019	C019	57.067	0.0430
T0022,T0037	C051	59.525	0.0100
T0003,T0007	C011	70.177	0.4973
T0034,T0036	C034	44.147	0.1349
T0010,T0035	C017	39.962	0.7627
T0018,T0019	C000	49.447	0.2402
T0009,T0011	C029	23.881	0.1643
T0022,T0034	C034	60.276	0.0405
T0029,T0035	C076	85.527	0.1675
T0008,T0017	C060	66.020	0.3213
T0009,T0030	C039	38.538	0.1771
T0013,T0034	C048	55.872	0.0100
T0018,T0039	C031	76.020	0.0642
T0002,T0018	C042	77.816	0.1415
T0010,T0034	C045	91.989	0.2192
T0010,T0011	C017	46.414	0.5255
T0019	C015	41.553	0.3579
T0029,T0032	C060	42.870	0.2615
T0013	C006	19.315	0.3194
T0003,T0010	C011	52.781	0.2557
T0002,T0010	C060	100.000	0.5113
T0024,T0038	C038	19.893	0.4160
T0001,T0023	C025	36.049	0.1742
T0008,T0039	C033	65.628	0.3456
T0023,T0036	C026	46.802	0.3202
T0003,T0005	C072	61.954	0.1137
T0000,T0031	C007	40.160	0.5037
T0032	C042	25.718	0.7157
T0015,T0021	C022	40.655	0.2080
T0006,T0011	C059	77.216	0.1928
T0016,T0020	C005	57.812	0.3859
T0003,T0015	C030	59.580	0.0992
T0005,T0007	C052	29.909	0.2474
T0012,T0039	C000	56.568	0.7429
T0030,T0039	C010	80.340	0.4195
T0024,T0032	C048	59.741	0.2203
T0010,T0020	C013	80.942	0.7800
T0001,T0015	C050	81.867	0.1999
T0029,T0033	C066	73.340	0.0957
T0014,T0021	C040	28.366	0.3681
T0005,T0017	C029	37.262	0.2322
T0018,T0028	C058	79.711	0.4116
T0006,T0008	C003	78.838	0.2091
T0001,T0030	C000	35.508	0.2721
T0009,T0038	C022	75.406	0.1871
T0000,T0030	C061	38.686	0.1418
T0002,T0036	C006	35.648	0.1302
T0029,T0036	C017	68.174	0.1488
T0016,T0022	C002	36.768	0.0991
T0022,T0033	C032	60.356	0.5467
T0004,T0015	C046	75.467	0.4649
T0021,T0038	C055	96.005	0.0850
T0003,T0029	C040	52.660	0.1811
T0018,T0032	C000	64.010	0.2553
T0014,T0020	C079	96.195	0.9316
T0013,T0016	C064	77.438	0.1441
T0005,T0034	C052	77.466	0.3422
T0015	C079	12.196	0.8291
T0009,T0022	C018	47.841	0.4532
T0001,T0009	C036	53.477	0.0984
T0026,T0039	C051	72.553	0.3638
T0000,T0007	C031	74.551	0.2960
T0025,T0034	C029	84.174	0.2180
T0010,T0030	C050	64.105	0.1437
T0012,T0035	C068	62.319	0.0701
T0028,T0037	C013	72.771	0.3503
T0009,T0021	C037	82.562	0.1893
T0020,T0028	C057	53.283	0.2347
T0024,T0028	C005	62.053	0.0320
T0017,T0024	C057	57.801	0.1217
T0021,T0025	C034	49.050	0.0746
T0007,T0019	C010	75.986	0.5815
T0032,T0035	C019	84.997	0.5821
T0027,T0032	C030	83.899	0.6075
T0012,T0027	C078	44.269	0.2227
T0008,T0015	C062	68.690	0.1087
T0019,T0039	C049	47.481	0.7113
T0018,T0038	C010	55.696	0.3194
T0015,T0039	C038	100.000	0.3540
T0003,T0023	C035	40.929	0.1960
T0009,T0033	C043	57.441	0.2572
T0022,T0039	C053	42.643	0.3611
T0006,T0027	C011	85.869	0.6948
T0002,T0023	C043	47.823	0.0863
T0010,T0023	C001	53.465	0.1507
T0003,T0007	C054	82.570	0.2680
T0001,T0033	C061	54.943	0.1423
T0012,T0020	C064	15.308	0.4709
T0005,T0019	C031	55.328	0.3696
T0009,T0022	C058	61.188	0.1209
T0003,T0019	C011	26.620	0.1116
T0024,T0031	C055	54.720	0.3817
T0005,T0037	C004	49.495	0.3515
T0032,T0035	C060	100.000	0.0100
T0021,T0024	C055	28.817	0.1019
T0018,T0037	C077	35.441	0.2072
T0028,T0029	C055	42.784	0.0634
T0007,T0019	C001	65.990	0.0947
T0012,T0014	C043	70.678	0.7136
T0031,T0032	C052	82.452	0.1805
T0013,T0025	C016	70.898	0.9223
T0018,T0034	C015	75.761	0.4497
T0013	C026	29.264	0.5822
T0015,T0020	C051	70.960	0.6815
T0028,T0036	C023	63.086	0.1644
T0014,T0035	C001	82.498	0.0613
T0016,T0020	C024	36.462	0.4968
T0009,T0034	C008	69.925	0.4634
T0000,T0027	C008	99.439	0.1975
T0021,T0034	C067	64.035	0.0907
T0006,T0019	C005	72.724	0.3878
T0016,T0033	C038	34.053	0.4981
T0030,T0037	C020	82.562	0.4353
T0009,T0019	C001	47.506	0.1377
T0012,T0028	C027	46.715	0.1886
T0029,T0033	C030	83.863	0.5604
T0008,T0026	C044	38.687	0.4093
T0029,T0033	C049	39.029	0.2856
T0016,T0037	C047	64.434	0.4089
T0021,T0023	C044	68.164	0.8257
T0008,T0020	C026	38.995	0.0100
T0021,T0037	C074	56.753	0.1694
T0003,T0013	C073	60.317	0.0545
T0009,T0021	C012	100.000	0.1221
T0005,T0030	C005	55.810	0.1504
T0019,T0032	C032	38.804	0.1561
T0006,T0039	C032	43.888	0.0941
T0008,T0032	C042	92.282	0.2386
T0000,T0019	C074	68.544	0.1861
T0024,T0039	C047	52.121	0.3408
T0019,T0038	C023	54.720	0.5019
T0004,T0030	C018	50.003	0.3074
T0017,T0026	C063	55.000	0.1919
T0016,T0037	C035	66.823	0.2983
T0021,T0024	C049	36.969	0.7160
T0022	C036	36.841	0.5029
T0000,T0017	C034	56.519	0.2652
T0007,T0010	C041	75.790	0.1639
T0018,T0031	C050	51.400	0.4831
T0029,T0039	C063	67.334	0.4630
T0015,T0025	C062	57.485	0.0849
T0004,T0023	C028	73.252	0.0768
T0032,T0039	C077	46.179	0.2368
T0015,T0025	C049	100.000	0.5191
T0011,T0037	C033	69.168	0.6238
T0000,T0001	C057	67.015	0.2068
T0006,T0036	C047	51.758	0.7192
T0011,T0028	C015	25.030	0.4746
T0036,T0038	C033	49.020	0.2990
T0006,T0007	C035	82.500	0.4441
T0000,T0001	C028	70.832	0.2960
T0017,T0027	C059	89.793	0.0170
T0019,T0025	C048	70.514	0.3442
T0007,T0025	C023	60.244	0.1836
T0029,T0033	C011	51.637	0.2820
T0005,T0034	C057	30.308	0.0100
T0011,T0019	C049	100.000	0.5949
T0027,T0036	C039	91.895	0.3820
T0012,T0024	C033	74.830	0.8060
T0025,T0039	C056	69.607	0.0598
T0009,T0018	C014	53.196	0.4545
T0005,T0029	C020	97.128	0.1213
T0016,T0036	C007	56.224	0.0887
T0005,T0017	C058	65.661	0.9500
T0020,T0029	C006	55.573	0.6161
T0003,T0016	C034	71.611	0.0684
T0030,T0032	C048	53.879	0.0100
T0001,T0012	C077	62.800	0.3223
T0005,T0008	C077	30.959	0.2902
T0011,T0037	C006	65.260	0.3474
T0013,T0021	C063	65.425	0.0834
T0006,T0019	C016	45.118	0.2063
T0019,T0031	C016	48.991	0.3816
T0024,T0035	C051	84.544	0.6889
T0002,T0032	C006	61.612	0.1547
T0010,T0013	C065	81.285	0.6115
T0007,T0008	C037	79.941	0.3918
T0007,T0017	C043	62.256	0.7730
T0012,T0032	C053	55.553	0.0219
T0016,T0027	C019	58.447	0.3476
T0013,T0039	C000	69.084	0.1593
T0001,T0028	C034	54.176	0.2760
T0018,T0019	C020	76.231	0.0204
T0009,T0033	C078	59.617	0.1272
T0025,T0035	C003	79.117	0.2315
T0005,T0025	C009	35.759	0.4888
T0015,T0034	C011	51.074	0.4328
T0009,T0017	C037	51.392	0.5415
T0013	C078	46.288	0.8434
T0015,T0028	C077	93.984	0.2244
T0013,T0032	C005	70.737	0.5984
T0003,T0020	C034	92.266	0.1311
T0014,T0039	C077	55.949	0.1653
T0033,T0036	C025	98.694	0.4885
T0018,T0032	C051	71.225	0.4424
T0025,T0032	C044	63.243	0.2103
T0000,T0004	C001	59.787	0.0733
T0010,T0032	C053	47.881	0.1042
T0029,T0034	C072	55.100	0.1480
T0001,T0014	C015	48.986	0.3274
T0034,T0036	C060	36.194	0.9500
T0025,T0030	C042	97.664	0.4161
T0004,T0009	C044	68.874	0.0100
T0000,T0036	C010	59.170	0.5865
T0015,T0016	C070	56.695	0.3546
T0019	C056	46.392	0.7197
T0003,T0036	C014	59.530	0.2917
T0013,T0026	C028	55.677	0.1891
T0008,T0026	C016	38.720	0.4384
T0030,T0031	C009	33.504	0.4586
T0033	C041	17.459	0.6033
T0012,T0013	C061	78.962	0.1223
T0025,T0031	C006	53.368	0.1036
T0031,T0035	C051	44.880	0.1913
T0019,T0024	C056	94.592	0.0100
T0014,T0032	C040	49.865	0.5943
T0022,T0031	C051	64.978	0.1125
T0004,T0019	C044	47.392	0.0287
T0004,T0015	C012	36.930	0.2368
T0009,T0021	C023	88.749	0.0629
T0015,T0035	C037	100.000	0.4174
T0026,T0038	C040	60.066	0.1488
T0004,T0019	C057	68.498	0.4517
T0020,T0034	C063	100.000	0.6186
T0016,T0020	C007	62.940	0.3823
T0018,T0031	C079	94.912	0.0529
T0023,T0035	C037	55.016	0.3498
T0018,T0022	C076	61.846	0.0901
T0001,T0031	C016	64.777	0.0400
T0008,T0024	C070	73.686	0.1134
T0003,T0024	C040	20.795	0.2328
T0014,T0024	C030	47.524	0.5501
T0008,T0023	C016	84.169	0.1587
T0019,T0025	C024	83.627	0.2720
T0009,T0010	C075	57.620	0.6832
T0020,T0030	C049	98.108	0.4505
T0006,T0032	C049	60.679	0.0986
T0009,T0012	C014	52.997	0.2500
T0006,T0027	C008	79.231	0.2686
T0020,T0031	C043	79.938	0.1628
T0002,T0034	C030	84.711	0.7908
T0026,T0027	C074	83.695	0.1629
T0014,T0018	C033	74.438	0.0685
T0003,T0005	C009	47.728	0.8919
T0022,T0032	C053	81.327	0.4415
T0024,T0027	C002	76.588	0.0566
T0009,T0016	C061	76.353	0.3586
T0029,T0034	C032	66.049	0.0532
T0016,T0023	C062	63.439	0.6988
T0021,T0037	C023	54.144	0.1674
T0006,T0015	C006	52.233	0.2006
T0018,T0030	C043	89.485	0.4189
T0007,T0018	C006	59.452	0.3438
T0005,T0021	C037	57.856	0.3324
T0006,T0035	C064	54.523	0.1728
T0021,T0029	C042	71.445	0.1706
T0013,T0028	C011	36.767	0.1200
T0006,T0037	C014	78.331	0.3450
T0024,T0033	C052	55.921	0.4558
T0020,T0021	C026	53.228	0.4920
T0019	C028	49.122	0.2390
T0013,T0026	C047	51.506	0.1271
T0005,T0018	C017	67.657	0.0136
T0007,T0010	C018	78.590	0.6154
T0005,T0018	C038	55.023	0.0100
T0021,T0035	C048	80.377	0.3385
T0037	C004	34.783	0.1831
T0006,T0016	C051	55.860	0.2805
T0039	C002	35.552	0.6109
T0000,T0004	C069	72.009	0.1852
T0014,T0030	C035	47.893	0.5848
T0008,T0027	C028	66.242	0.1690
T0002,T0013	C046	59.440	0.0258
T0014,T0022	C044	40.076	0.2589
T0027,T0029	C009	79.020	0.6135
T0000,T0016	C046	40.271	0.1326
T0033,T0039	C021	57.712	0.8491
T0013,T0018	C042	69.804	0.0100
T0032,T0039	C076	47.835	0.0100
T0019,T0032	C013	38.875	0.1936
T0033,T0039	C024	33.668	0.7519
T0018,T0033	C075	89.052	0.1332
T0010,T0024	C068	88.981	0.1051
T0011,T0014	C074	51.305	0.1493
T0008,T0019	C044	69.598	0.0240
T0009,T0026	C052	64.034	0.4202
T0019,T0026	C045	58.551	0.1027
T0013,T0035	C045	16.885	0.1686
T0004,T0023	C034	95.553	0.2190
T0005,T0006	C075	78.308	0.2057
T0012,T0023	C070	49.196	0.4915
T0000,T0025	C035	86.634	0.0945
T0013,T0016	C046	61.113	0.1690
T0026,T0039	C022	54.741	0.0965
T0011,T0017	C031	54.829	0.4706
T0001,T0003	C007	79.673	0.4118
T0023,T0025	C058	37.849	0.0853
T0022,T0039	C045	51.189	0.0738
T0014,T0028	C009	65.173	0.6094
T0002,T0039	C037	75.414	0.1305
T0013,T0023	C041	87.147	0.1472
T0001,T0037	C016	81.637	0.2828
T0009,T0012	C056	29.232	0.2357
T0032,T0037	C029	39.182	0.3010
T0008,T0017	C018	57.054	0.5555
T0001,T0037	C044	37.004	0.1866
T0009,T0030	C037	36.302	0.3020
T0025,T0031	C066	58.177	0.3455
T0003,T0015	C073	63.146	0.9394
T0009,T0036	C071	80.806	0.1713
T0014,T0028	C068	77.871	0.3141
T0008,T0019	C068	68.264	0.0211
T0011,T0039	C013	92.121	0.1561
T0016,T0031	C061	34.197	0.3606
T0010,T0017	C025	73.935	0.0100
T0000,T0001	C025	25.398	0.1293
T0011,T0035	C024	40.895	0.2921
T0032,T0035	C022	32.213	0.3294
T0002,T0028	C016	73.554	0.5318
T0011,T0039	C011	44.031	0.1884
T0030,T0035	C027	78.404	0.1269
T0025,T0037	C053	70.281	0.1541
T0017,T0030	C025	68.684	0.4390
T0008,T0019	C016	47.985	0.0966
T0016	C038	42.371	0.7709
T0001,T0039	C048	100.000	0.3976
T0017,T0018	C070	53.199	0.1347
T0027,T0030	C054	76.917	0.6549
T0010,T0033	C041	34.564	0.2133
T0012,T0021	C035	38.631	0.1426
T0010,T0019	C044	78.787	0.2561
T0013,T0026	C053	57.844	0.0100
T0022,T0028	C026	47.661	0.3159
T0024,T0035	C029	56.853	0.5732
T0034,T0037	C035	69.974	0.7107
T0018,T0031	C016	59.541	0.3578
T0003,T0006	C061	81.211	0.5865
T0018,T0035	C042	37.449	0.1173
T0004,T0010	C072	80.570	0.2654
T0002,T0023	C050	57.855	0.2030
T0000,T0015	C074	63.045	0.0100
T0012,T0020	C040	50.530	0.5822
T0018,T0031	C029	57.161	0.1251
T0004,T0023	C019	56.746	0.0911
T0011,T0018	C014	47.746	0.0170
T0001,T0011	C038	85.607	0.1049
T0008,T0027	C048	50.560	0.2627
T0005,T0011	C024	65.851	0.0649
T0001,T0015	C025	89.554	0.0328
T0011,T0038	C028	56.766	0.3051
T0003,T0009	C002	83.463	0.1658
T0016,T0024	C028	96.133	0.0420
T0010,T0029	C074	79.801	0.3034
T0005,T0018	C029	56.793	0.4785
T0019,T0037	C005	96.441	0.2645
T0004,T0024	C069	58.067	0.1630
T0029,T0034	C061	72.649	0.6579
T0035,T0036	C024	56.362	0.1190
T0012,T0032	C061	100.000	0.1336
T0006	C017	52.663	0.5649
T0028	C006	51.577	0.7700
T0026,T0029	C039	71.000	0.4020
T0018,T0029	C057	60.976	0.2945
T0020,T0024	C076	71.095	0.1629
T0022,T0023	C066	67.523	0.0937
T0014,T0020	C058	100.000	0.2723
T0005,T0018	C025	76.490	0.1586
T0028,T0036	C057	80.168	0.1216
T0027	C000	10.000	0.5037
T0010,T0017	C054	69.489	0.0938
T0029,T0031	C030	47.158	0.2185
T0004,T0038	C068	55.282	0.4186
T0004,T0024	C033	57.221	0.0486
T0009,T0011	C049	49.587	0.1435
T0020,T0038	C067	65.933	0.1525
T0003,T0018	C059	35.831	0.3447
T0001,T0012	C039	62.962	0.1199
T0025,T0036	C005	54.242	0.0636
T0016,T0028	C034	62.867	0.1301
T0029,T0034	C020	51.232	0.3172
T0012,T0024	C049	57.134	0.3456
T0010,T0028	C067	92.615	0.2402
T0000,T0004	C002	67.738	0.0886
T0012,T0021	C001	75.468	0.6026
T0002,T0021	C071	36.300	0.2085
T0006,T0038	C015	60.550	0.2600
T0011	C078	17.405	0.8420
T0009,T0024	C043	65.081	0.4387
T0019,T0021	C034	69.934	0.1798
T0005,T0038	C072	68.868	0.2919
T0023,T0033	C025	44.375	0.1273
T0026,T0029	C049	59.553	0.2958
T0001,T0020	C026	62.923	0.4144
T0001,T0009	C012	74.811	0.6911
T0016,T0017	C025	63.166	0.1023
T0006,T0029	C058	77.944	0.0917
T0006,T0036	C025	77.876	0.4330
T0033,T0034	C006	78.718	0.2109
T0027,T0028	C072	100.000	0.2347
T0025,T0033	C076	73.813	0.7893
T0006,T0018	C040	35.028	0.2281
T0004,T0024	C015	82.873	0.0100
T0002,T0026	C038	81.857	0.3686
T0011,T0034	C037	72.606	0.1688
T0026	C046	17.186	0.8959
T0022,T0032	C066	45.233	0.0586
T0007,T0015	C012	60.505	0.2099
T0021,T0023	C075	60.139	0.4006
T0004,T0031	C047	26.197	0.5674
T0007,T0024	C061	67.919	0.1284
T0003,T0033	C047	22.759	0.0514
T0015,T0035	C042	93.142	0.2123
T0017,T0034	C057	64.670	0.2277
T0004,T0010	C004	77.035	0.1035
T0030,T0034	C001	48.883	0.1717
T0008,T0010	C019	86.731	0.2179
T0004,T0034	C057	34.558	0.2842
T0022,T0027	C075	50.335	0.0523
T0007,T0016	C000	95.135	0.4286
T0017,T0038	C002	98.225	0.1277
T0015,T0028	C005	74.792	0.4048
T0012,T0036	C011	74.335	0.1630
T0022,T0031	C057	34.258	0.3848
T0019,T0022	C017	59.182	0.3223
T0011,T0019	C079	51.065	0.0230
T0007,T0023	C031	43.854	0.0100
T0010,T0021	C060	100.000	0.1327
T0018,T0035	C047	72.909	0.2636
T0009,T0033	C063	76.894	0.6831
T0000,T0035	C066	55.991	0.1228
T0023,T0034	C075	74.966	0.0477
T0007,T0039	C001	35.641	0.8034
T0008,T0010	C009	89.800	0.3536
T0002,T0013	C015	59.008	0.0523
T0025,T0027	C076	75.756	0.3115
T0023,T0039	C014	36.915	0.2024
T0033,T0039	C056	74.806	0.0724
T0015,T0039	C050	70.346	0.2019
T0017,T0022	C017	94.692	0.1045
T0013,T0019	C069	78.090	0.6428
T0017,T0024	C074	68.143	0.0779
T0028,T0029	C064	78.543	0.8751
T0022,T0039	C034	78.437	0.0100
T0021,T0022	C032	52.585	0.2138
T0003,T0022	C035	68.097	0.0421
T0003,T0023	C071	40.070	0.4160
T0002,T0015	C041	80.736	0.2689
T0009,T0021	C077	66.188	0.3378
T0000,T0018	C060	78.449	0.6111
T0004,T0008	C007	72.712	0.3499
T0010,T0039	C022	100.000	0.1498
T0014,T0028	C052	75.984	0.7540
T0016,T0031	C031	55.810	0.4973
T0020,T0028	C041	26.623	0.0673
T0000,T0038	C071	58.611	0.0562
T0000,T0038	C004	50.872	0.5523
T0004,T0033	C019	76.715	0.3501
T0019,T0037	C073	54.079	0.1571
T0008,T0016	C075	88.032	0.0278
T0005,T0036	C076	44.996	0.0806
T0004,T0022	C057	81.712	0.0422
T0035,T0036	C008	37.070	0.2062
T0008,T0013	C011	100.000	0.4750
T0006,T0032	C069	76.616	0.0884
T0012,T0024	C068	27.211	0.0745
T0001,T0018	C003	56.914	0.2711
T0026,T0034	C063	52.492	0.2475
T0001,T0010	C052	65.501	0.4648
T0017,T0025	C005	68.065	0.0231
T0027,T0033	C026	100.000	0.1148
T0026,T0038	C014	84.785	0.1517
T0006,T0026	C036	65.175	0.0818
T0032,T0033	C075	100.000	0.0995
T0022,T0037	C016	58.995	0.0926
T0030,T0036	C019	72.763	0.0164
T0004,T0034	C011	90.669	0.1540
T0011,T0034	C066	64.148	0.0845
T0005,T0007	C066	69.344	0.1896
T0022,T0036	C075	68.979	0.5591
T0038	C027	34.554	0.1356
T0031,T0033	C020	58.847	0.3298
T0016,T0038	C039	37.421	0.3655
T0024,T0025	C032	64.164	0.4980
T0025,T0037	C032	99.576	0.1970
T0017,T0029	C044	49.486	0.0543
T0013,T0035	C056	100.000	0.0196
T0007,T0033	C001	41.326	0.7953
T0016,T0023	C037	64.583	0.1216
T0022,T0031	C002	57.986	0.4524
T0022,T0029	C028	75.743	0.1073
T0010,T0038	C002	59.972	0.2847
T0010,T0031	C042	89.537	0.3361
T0020,T0026	C058	80.279	0.2047
T0003,T0011	C037	51.517	0.5271
T0004,T0027	C073	87.157	0.2568
T0001,T0032	C015	49.875	0.2210
T0000,T0026	C016	86.368	0.1224
T0013,T0035	C077	45.450	0.2501
T0017,T0023	C074	50.686	0.7282
T0018,T0021	C004	70.429	0.4016
T0005,T0018	C050	58.556	0.0531
T0022,T0037	C007	30.553	0.0808
T0014,T0023	C004	48.346	0.7443
T0004,T0030	C042	61.570	0.5583
T0019,T0023	C046	48.019	0.1263
T0020,T0024	C062	29.343	0.6061
T0007,T0026	C011	80.317	0.1779
T0006,T0009	C030	58.934	0.3102
T0013,T0037	C066	63.333	0.5893
T0005,T0018	C006	46.992	0.0510
T0023,T0031	C074	92.401	0.2532
T0012,T0014	C005	72.815	0.1632
T0005,T0009	C018	47.392	0.3676
T0000,T0016	C023	81.019	0.8168
T0013,T0033	C022	63.865	0.2444
T0007,T0031	C074	40.846	0.1311
T0001,T0030	C054	100.000	0.2907
T0037	C077	32.973	0.2933
T0005,T0026	C068	74.509	0.4761
T0004,T0028	C005	58.664	0.5117
T0024,T0029	C021	51.865	0.0753
T0019,T0021	C045	72.161	0.3697
T0014,T0022	C022	39.549	0.3293
T0032,T0039	C005	43.551	0.3259
T0009,T0032	C013	57.848	0.4378
T0007,T0022	C009	87.767	0.2267
T0024,T0030	C042	25.545	0.3112
T0017,T0038	C063	40.073	0.1785
T0001,T0033	C079	26.372	0.7775
T0024,T0039	C031	30.616	0.3814
T0003,T0025	C030	67.351	0.1009
T0001,T0027	C062	54.794	0.1686
T0017,T0030	C031	25.277	0.4083
T0025,T0038	C079	97.388	0.4983
T0015,T0017	C004	87.174	0.4528
T0006,T0028	C063	36.334	0.5008
T0000,T0008	C025	67.403	0.2311
T0010,T0020	C071	51.477	0.2407
T0026,T0034	C009	58.720	0.1195
T0028,T0029	C063	48.956	0.4275
T0015,T0037	C025	43.350	0.7449
T0005,T0027	C077	35.040	0.1501
T0000,T0018	C024	58.141	0.2829
T0033,T0034	C016	100.000	0.3745
T0017,T0028	C075	45.478	0.3704
T0030,T0037	C065	84.007	0.0481
T0011,T0039	C042	55.773	0.1902
T0012,T0025	C003	72.250	0.7286
T0018,T0029	C022	30.773	0.6738
T0029,T0032	C073	76.039	0.2170
T0011,T0020	C054	100.000	0.5290
T0022,T0037	C062	61.758	0.1099
T0012,T0030	C055	97.386	0.1573
T0013,T0035	C070	55.584	0.2100
T0026,T0028	C014	58.820	0.3280
T0029,T0039	C062	60.664	0.0812
T0010,T0032	C079	29.450	0.5516
T0000,T0038	C032	63.374	0.1854
T0009,T0036	C065	51.505	0.2202
T0032,T0037	C010	16.130	0.1622
T0004,T0017	C016	75.365	0.4725
T0024,T0030	C011	78.534	0.2285
T0018,T0025	C021	61.346	0.2240
T0012,T0031	C074	77.053	0.5061
T0008,T0023	C047	46.645	0.3192
T0035,T0038	C053	51.275	0.1196
T0025	C069	15.661	0.4696
T0017,T0032	C053	87.715	0.1871
T0018,T0029	C030	55.711	0.1085
T0008,T0026	C032	59.921	0.2006
T0002,T0023	C063	52.259	0.4759
T0000,T0013	C025	66.823	0.2360
T0024,T0039	C071	39.511	0.0397
T0012,T0033	C013	83.057	0.5390
T0015,T0020	C068	91.969	0.4599
T0025,T0036	C002	96.412	0.0477
T0010,T0024	C039	64.356	0.2231
T0014,T0028	C044	44.397	0.4609
T0008,T0028	C071	63.977	0.2579
T0009,T0020	C053	90.839	0.5338
T0001,T0031	C008	60.952	0.5631
T0013,T0026	C040	70.041	0.2096
T0000,T0032	C029	69.974	0.7349
T0003,T0022	C044	79.802	0.4048
T0006,T0008	C063	36.242	0.1450
T0002,T0019	C001	33.406	0.4081
T0007,T0032	C076	41.468	0.0367
T0009,T0032	C000	81.581	0.1622
T0017,T0037	C047	66.283	0.3795
T0004,T0009	C062	33.689	0.5127
T0012,T0015	C031	64.222	0.2501
T0002,T0007	C020	74.729	0.0678
T0029,T0035	C010	74.295	0.0215
T0020,T0033	C056	47.580	0.4518
T0029,T0039	C004	81.152	0.0218
T0009,T0022	C056	88.994	0.4156
