task_id_list	courier_id	total_score	willingness
T0006,T0016	C021	76.522	0.1297
T0024,T0029	C064	51.696	0.2273
T0021,T0039	C065	65.913	0.4547
T0001,T0022	C061	41.076	0.7108
T0006,T0029	C043	64.616	0.4055
T0015,T0022	C050	53.880	0.3119
T0002,T0007	C043	79.547	0.2569
T0006,T0012	C033	65.225	0.1830
T0015,T0020	C036	26.860	0.1412
T0012	C003	31.048	0.9500
T0002,T0016	C001	59.543	0.0145
T0008,T0024	C056	77.382	0.1272
T0009,T0032	C000	39.100	0.0383
T0009,T0020	C045	75.061	0.8205
T0008,T0031	C030	65.149	0.3637
T0008,T0017	C033	73.662	0.1117
T0015,T0019	C013	48.618	0.4585
T0009,T0030	C065	73.816	0.1462
T0026,T0031	C058	61.721	0.4163
T0012,T0032	C031	85.292	0.0563
T0025,T0030	C068	45.215	0.0343
T0000,T0034	C067	66.994	0.1476
T0031,T0036	C019	100.000	0.2841
T0007,T0031	C068	100.000	0.4173
T0009,T0026	C054	42.531	0.4156
T0010,T0014	C057	65.259	0.3664
T0005,T0029	C076	57.967	0.6257
T0002,T0034	C070	86.625	0.3972
T0010,T0019	C005	65.037	0.2232
T0005,T0008	C018	78.411	0.4994
T0027,T0028	C018	98.550	0.1758
T0011,T0025	C008	86.894	0.1228
T0000,T0015	C029	53.437	0.2517
T0003	C049	25.767	0.9189
T0027,T0034	C005	38.408	0.2893
T0007,T0012	C067	85.983	0.4739
T0012,T0031	C038	63.431	0.0821
T0000,T0036	C067	62.055	0.4078
T0000,T0039	C024	46.430	0.2748
T0026,T0027	C038	41.361	0.2695
T0013,T0037	C022	45.278	0.3241
T0004,T0038	C050	100.000	0.5436
T0018,T0023	C000	80.775	0.3931
T0011,T0039	C061	75.818	0.4468
T0018,T0022	C011	58.722	0.2270
T0002,T0010	C021	92.218	0.2399
T0019,T0027	C010	34.364	0.0716
T0003,T0015	C079	79.968	0.5290
T0018,T0020	C056	91.270	0.5662
T0002,T0035	C031	40.067	0.5421
T0000,T0006	C034	54.496	0.3648
T0003,T0009	C046	45.311	0.0100
T0019,T0036	C035	42.417	0.2070
T0028,T0037	C039	65.979	0.2190
T0034,T0036	C069	77.500	0.3379
T0002,T0003	C011	99.539	0.1349
T0017,T0030	C078	75.626	0.3770
T0016,T0022	C047	72.746	0.5331
T0013,T0035	C013	67.894	0.7503
T0002,T0007	C069	70.174	0.1797
T0035,T0039	C013	45.853	0.1239
T0008	C061	28.836	0.6066
T0005,T0008	C024	38.775	0.1199
T0009,T0016	C037	49.284	0.5646
T0022,T0027	C032	50.534	0.5522
T0003,T0015	C045	53.105	0.0578
T0000,T0013	C056	66.615	0.8593
T0036,T0039	C066	61.303	0.1840
T0015,T0038	C068	64.922	0.3022
T0020,T0025	C051	41.149	0.3391
T0002,T0019	C045	76.124	0.7000
T0007,T0021	C034	55.374	0.3401
T0011,T0035	C009	54.186	0.1717
T0007,T0009	C026	47.181	0.1606
T0009,T0021	C049	73.527	0.0903
T0013,T0027	C038	91.769	0.4404
T0001,T0007	C045	63.279	0.0958
T0002,T0038	C004	69.206	0.2364
T0020,T0037	C052	55.499	0.2121
T0006,T0015	C001	56.469	0.1060
T0015,T0028	C031	50.529	0.2944
T0017	C004	43.385	0.2677
T0023,T0034	C001	57.415	0.1720
T0009,T0030	C045	68.751	0.5062
T0005,T0022	C065	47.829	0.1025
T0009,T0024	C025	55.551	0.1154
T0004,T0025	C000	87.488	0.2776
T0007,T0026	C003	36.722	0.8267
T0035,T0037	C075	41.731	0.0316
T0021,T0027	C002	72.989	0.2434
T0000,T0015	C052	69.500	0.2668
T0009,T0034	C071	50.162	0.0794
T0013,T0018	C011	100.000	0.0323
T0005,T0032	C029	87.569	0.4399
T0001,T0002	C064	62.835	0.0100
T0012,T0016	C023	47.599	0.2399
T0000,T0009	C020	31.885	0.0138
T0003,T0013	C026	42.618	0.0355
T0001,T0011	C032	54.562	0.1181
T0017,T0024	C015	75.450	0.3679
T0006,T0022	C057	100.000	0.1413
T0000,T0023	C047	97.724	0.3288
T0001,T0004	C039	57.538	0.1058
T0019,T0034	C027	72.225	0.0100
T0008,T0016	C023	37.549	0.5568
T0006,T0027	C068	42.125	0.2582
T0016,T0035	C008	33.924	0.0457
T0002,T0008	C013	75.205	0.4562
T0004,T0032	C019	81.633	0.2541
T0020	C066	41.203	0.6225
T0014,T0027	C070	76.908	0.4275
T0017,T0030	C035	72.722	0.3991
T0028,T0036	C000	63.056	0.7414
T0000,T0020	C047	48.888	0.0616
T0017,T0033	C074	100.000	0.0350
T0003,T0021	C015	57.808	0.4621
T0021,T0030	C007	78.985	0.7130
T0022,T0038	C021	97.914	0.0100
T0006,T0020	C022	74.785	0.5204
T0006,T0018	C005	48.426	0.2247
T0000,T0006	C022	77.593	0.2797
T0002,T0023	C078	45.308	0.4020
T0007,T0027	C071	28.737	0.2947
T0026,T0038	C037	90.821	0.5124
T0008,T0024	C078	71.316	0.1365
T0000,T0023	C061	95.394	0.1625
T0004,T0021	C054	67.664	0.0869
T0008,T0011	C066	60.226	0.4900
T0017,T0036	C052	33.048	0.6225
T0019,T0024	C033	44.782	0.1154
T0024,T0029	C079	85.543	0.3243
T0015,T0034	C029	64.553	0.3880
T0014,T0016	C048	39.383	0.0559
T0004,T0039	C016	95.040	0.8560
T0010,T0011	C027	45.656	0.0636
T0005,T0009	C000	60.186	0.4685
T0002,T0015	C055	48.053	0.0100
T0007,T0026	C002	63.395	0.0650
T0007,T0013	C052	78.391	0.4990
T0002,T0025	C030	57.794	0.0355
T0014,T0015	C052	36.791	0.1499
T0020,T0027	C000	29.574	0.2034
T0013,T0024	C077	68.341	0.2247
T0011,T0014	C023	93.282	0.2133
T0002,T0027	C066	41.206	0.0240
T0036,T0038	C035	47.423	0.3859
T0001,T0016	C053	65.907	0.0836
T0014,T0032	C062	65.634	0.3232
T0006,T0025	C021	76.387	0.0802
T0015,T0039	C017	100.000	0.8793
T0033	C066	30.180	0.9500
T0017,T0021	C077	34.265	0.0309
T0010,T0033	C022	90.108	0.1190
T0002,T0037	C039	36.128	0.4850
T0005,T0021	C042	83.636	0.0421
T0025,T0030	C040	86.259	0.4778
T0011,T0027	C020	64.761	0.0368
T0033,T0034	C002	70.369	0.2685
T0005,T0022	C073	38.424	0.1148
T0018,T0033	C010	71.081	0.4161
T0025,T0031	C077	96.141	0.0537
T0003,T0021	C039	63.647	0.7239
T0032,T0039	C018	66.701	0.0264
T0003,T0015	C019	60.521	0.2141
T0021,T0033	C027	100.000	0.2189
T0004,T0024	C024	65.516	0.0723
T0018,T0025	C020	78.368	0.0876
T0000,T0029	C008	40.486	0.7115
T0026,T0029	C049	27.608	0.1737
T0013,T0020	C037	57.280	0.6559
T0012,T0020	C038	91.569	0.0581
T0018,T0037	C024	74.290	0.0963
T0014,T0022	C065	84.869	0.0603
T0012,T0023	C020	68.531	0.7815
T0035	C023	10.000	0.2041
T0005,T0037	C061	62.587	0.2546
T0002,T0004	C041	65.067	0.2908
T0034,T0037	C067	27.419	0.0288
T0004,T0023	C004	38.335	0.0496
T0006,T0022	C019	39.238	0.3459
T0009,T0021	C063	30.807	0.4418
T0008,T0013	C032	100.000	0.1242
T0014,T0015	C022	46.693	0.3499
T0005,T0034	C071	38.554	0.5877
T0000,T0020	C070	46.314	0.0548
T0020,T0028	C058	61.445	0.2375
T0006,T0014	C046	96.008	0.3340
T0016,T0018	C056	68.862	0.4034
T0019,T0022	C022	47.927	0.3663
T0029,T0038	C038	34.630	0.2775
T0021,T0034	C058	37.543	0.2108
T0028,T0034	C030	24.686	0.2091
T0005,T0020	C063	46.637	0.1853
T0000,T0020	C022	37.004	0.0548
T0001,T0022	C001	69.450	0.4688
T0014,T0038	C052	93.001	0.0581
T0021,T0029	C000	43.906	0.6424
T0025,T0029	C035	43.721	0.0881
T0003,T0006	C064	87.847	0.0100
T0005,T0015	C001	82.960	0.1813
T0019,T0036	C015	61.429	0.7051
T0012,T0021	C060	50.258	0.2769
T0020,T0026	C020	100.000	0.0986
T0004,T0030	C065	63.364	0.3065
T0019,T0022	C004	67.193	0.0525
T0008,T0011	C058	48.714	0.6234
T0024,T0034	C073	47.328	0.1481
T0024,T0031	C024	59.253	0.1209
T0031,T0038	C045	47.426	0.1997
T0028,T0034	C028	72.063	0.1914
T0002,T0029	C045	65.880	0.0291
T0002,T0025	C067	65.905	0.6371
T0017,T0034	C071	89.621	0.4695
T0035	C028	15.873	0.9500
T0000,T0021	C042	61.790	0.8596
T0022,T0028	C073	79.093	0.1961
T0002,T0036	C074	71.611	0.2682
T0002,T0010	C069	38.738	0.0395
T0019,T0022	C009	21.943	0.5838
T0030,T0038	C021	86.987	0.1967
T0014,T0033	C029	76.965	0.3089
T0003,T0025	C076	77.562	0.1783
T0012,T0015	C058	64.538	0.3775
T0003,T0017	C044	51.935	0.6121
T0025,T0027	C024	39.852	0.0749
T0021,T0027	C064	62.407	0.1904
T0001,T0009	C068	62.940	0.2757
T0000,T0034	C039	42.009	0.0561
T0002,T0017	C005	58.037	0.5986
T0030,T0036	C037	41.761	0.0102
T0002,T0035	C064	66.765	0.1949
T0004,T0022	C005	71.383	0.0971
T0034,T0039	C058	45.819	0.3170
T0035,T0038	C019	59.414	0.0414
T0017,T0021	C014	34.993	0.2517
T0002,T0027	C010	67.588	0.1635
T0021,T0029	C051	71.995	0.4731
T0005,T0038	C028	37.113	0.0182
T0016,T0032	C074	34.320	0.0100
T0003,T0028	C023	60.951	0.2201
T0008,T0025	C005	44.652	0.2647
T0007,T0035	C021	53.605	0.7710
T0010,T0019	C067	47.122	0.4875
T0019,T0035	C052	82.075	0.2476
T0009,T0035	C035	62.912	0.0363
T0004,T0026	C046	66.809	0.3589
T0036,T0038	C059	60.286	0.5191
T0022,T0026	C016	88.928	0.5647
T0015,T0023	C070	67.286	0.1316
T0033,T0038	C070	47.929	0.1108
T0025,T0039	C060	80.413	0.2344
T0012,T0031	C009	41.816	0.1605
T0021,T0037	C005	91.131	0.0432
T0005,T0026	C006	70.052	0.0369
T0019,T0022	C026	70.904	0.2370
T0027,T0029	C053	71.180	0.0809
T0008,T0026	C023	75.287	0.2428
T0027,T0028	C021	79.673	0.3061
T0007,T0009	C034	29.742	0.1306
T0009,T0023	C036	58.102	0.4091
T0021,T0038	C046	50.335	0.3194
T0003,T0033	C065	33.466	0.8303
T0021,T0031	C054	52.850	0.6862
T0018,T0029	C077	100.000	0.1393
T0008,T0011	C037	83.716	0.2517
T0014,T0039	C009	72.807	0.0682
T0017,T0019	C038	53.865	0.0983
T0006,T0024	C056	41.292	0.2460
T0015,T0021	C060	33.165	0.1614
T0012,T0015	C009	73.523	0.0543
T0032,T0035	C041	80.303	0.7522
T0002,T0019	C071	76.830	0.0796
T0001,T0026	C069	78.551	0.0270
T0013,T0039	C069	61.941	0.4966
T0009,T0010	C052	37.037	0.1879
T0009,T0039	C012	80.508	0.1816
T0011,T0026	C004	50.771	0.1162
T0020,T0034	C073	35.655	0.4939
T0002,T0036	C031	65.894	0.1754
T0009,T0017	C063	23.970	0.2449
T0007,T0019	C009	78.317	0.4067
T0021,T0027	C060	51.148	0.4309
T0023,T0038	C042	64.173	0.0871
T0015,T0025	C047	67.556	0.1722
T0001,T0006	C038	58.301	0.2499
T0026,T0034	C052	78.971	0.3687
T0027,T0033	C069	62.982	0.0550
T0000,T0007	C020	85.650	0.0100
T0023,T0030	C064	44.257	0.3326
T0006,T0015	C034	60.995	0.1253
T0004	C064	48.079	0.8651
T0021,T0029	C005	84.199	0.2129
T0001,T0008	C070	53.792	0.8617
T0009,T0025	C028	56.010	0.5497
T0012,T0016	C027	62.752	0.8447
T0012,T0024	C029	40.632	0.1209
T0001,T0004	C070	94.757	0.0244
T0003,T0035	C079	28.605	0.2291
T0023,T0027	C019	55.565	0.6236
T0007,T0016	C016	86.175	0.0506
T0020,T0027	C021	44.067	0.5796
T0001,T0022	C013	58.552	0.4582
T0023,T0039	C005	80.646	0.0581
T0000,T0010	C040	83.481	0.1909
T0024,T0031	C015	32.121	0.2723
T0012,T0026	C067	61.140	0.0561
T0022,T0027	C016	80.960	0.5825
T0005,T0026	C013	50.947	0.2997
T0020,T0038	C062	53.081	0.5591
T0003	C052	52.174	0.5556
T0007,T0012	C042	36.068	0.0100
T0012,T0033	C016	66.320	0.1910
T0003,T0026	C068	81.961	0.5291
T0000,T0024	C075	46.066	0.6870
T0019,T0029	C007	49.435	0.2550
T0009,T0027	C057	51.223	0.2131
T0009,T0037	C020	77.661	0.1352
T0008,T0033	C074	78.846	0.3157
T0026,T0031	C077	87.929	0.0135
T0005,T0017	C032	71.901	0.0680
T0015,T0031	C000	62.000	0.3577
T0008,T0032	C076	36.952	0.2498
T0022,T0039	C010	67.498	0.5133
T0005,T0037	C062	48.518	0.1175
T0029	C027	22.895	0.7086
T0000,T0031	C041	60.302	0.4014
T0022,T0032	C047	49.246	0.4711
T0024	C051	34.215	0.8282
T0018	C020	28.270	0.6208
T0019,T0024	C009	55.735	0.0624
T0021,T0039	C018	31.559	0.0551
T0014,T0029	C076	33.340	0.0268
T0032,T0034	C069	37.431	0.3238
T0007,T0032	C015	39.945	0.3114
T0002,T0013	C004	53.246	0.3833
T0006,T0014	C045	54.276	0.3607
T0015,T0025	C058	100.000	0.3741
T0010,T0030	C061	78.043	0.2993
T0003	C013	42.065	0.7545
T0001,T0034	C078	49.978	0.4056
T0007,T0021	C050	95.303	0.1005
T0012,T0028	C041	59.626	0.2126
T0029,T0039	C028	67.845	0.7391
T0007,T0014	C066	52.775	0.5458
T0018,T0034	C068	65.760	0.1099
T0001,T0038	C063	64.683	0.0998
T0030,T0032	C027	79.071	0.1450
T0028,T0031	C010	55.317	0.6062
T0009,T0020	C027	46.860	0.2036
T0011,T0039	C022	88.326	0.0308
T0017,T0031	C041	62.243	0.3557
T0027,T0034	C045	64.206	0.2558
T0007,T0008	C031	34.103	0.4158
T0019,T0024	C071	76.361	0.7466
T0016,T0027	C039	52.590	0.2786
T0003,T0021	C025	60.165	0.3027
T0010,T0014	C068	31.554	0.1360
T0017,T0033	C055	54.788	0.5396
T0011,T0024	C061	36.368	0.1136
T0022,T0027	C019	57.228	0.1751
T0001,T0030	C061	90.634	0.3412
T0008,T0011	C045	45.110	0.3527
T0005,T0032	C035	59.928	0.4647
T0013,T0020	C077	25.567	0.2640
T0005,T0007	C027	23.840	0.0127
T0012,T0018	C042	76.439	0.2378
T0002,T0008	C076	36.868	0.0100
T0017,T0020	C059	82.277	0.4609
T0012,T0031	C058	76.537	0.3705
T0018,T0035	C056	49.763	0.4630
T0010,T0027	C027	37.379	0.2199
T0019,T0026	C054	73.820	0.1260
T0001,T0034	C006	56.644	0.1550
T0025,T0034	C046	59.595	0.2275
T0009,T0010	C023	48.901	0.4928
T0003,T0028	C072	92.810	0.4662
T0007,T0018	C013	79.994	0.0424
T0003,T0023	C047	62.730	0.2165
T0021,T0025	C047	95.951	0.4577
T0011,T0029	C067	62.068	0.5253
T0004,T0014	C024	65.115	0.9500
T0011,T0019	C026	35.953	0.0100
T0002,T0009	C076	76.615	0.2439
T0028,T0038	C008	55.701	0.1131
T0003,T0031	C047	95.126	0.5560
T0000,T0017	C063	54.923	0.1689
T0021,T0023	C070	97.426	0.0861
T0014,T0030	C026	70.709	0.1289
T0014,T0035	C009	43.187	0.6206
T0019,T0023	C072	53.775	0.5428
T0010,T0018	C079	60.936	0.0871
T0008,T0017	C032	34.900	0.1726
T0031	C001	21.581	0.8933
T0005,T0023	C042	65.628	0.2800
T0014,T0035	C024	27.318	0.3209
T0023,T0038	C041	57.551	0.1335
T0017,T0030	C061	60.770	0.1651
T0004,T0007	C000	77.003	0.6271
T0014,T0032	C076	60.887	0.0100
T0002,T0025	C031	66.309	0.6556
T0006,T0025	C070	72.328	0.7182
T0012,T0032	C061	85.361	0.1207
T0012,T0013	C012	52.588	0.2181
T0003,T0017	C035	54.160	0.2022
T0027,T0034	C019	61.638	0.1397
T0033,T0039	C009	63.226	0.5127
T0002,T0009	C030	69.269	0.3267
T0013,T0026	C057	61.734	0.0904
T0005,T0014	C058	89.959	0.5219
T0005,T0008	C077	100.000	0.0958
T0008,T0021	C009	70.826	0.4059
T0037,T0039	C003	68.816	0.7335
T0020,T0023	C000	60.662	0.5181
T0000,T0013	C029	87.281	0.3281
T0015,T0018	C044	58.491	0.0847
T0001,T0005	C049	70.768	0.1749
T0002,T0027	C065	67.332	0.0100
T0004,T0020	C040	54.227	0.2782
T0014,T0017	C079	49.944	0.4638
T0034,T0038	C049	25.243	0.1134
T0001,T0017	C050	75.771	0.5748
T0004,T0014	C027	29.407	0.2186
T0021,T0023	C036	58.134	0.3978
T0018,T0028	C038	83.243	0.3102
T0006,T0019	C025	56.295	0.5786
T0001,T0018	C075	34.923	0.3975
T0014,T0016	C053	49.343	0.3448
T0002,T0036	C012	77.183	0.2716
T0019,T0039	C033	77.796	0.0896
T0020,T0021	C064	90.608	0.0771
T0007,T0033	C056	52.685	0.2916
T0014,T0035	C047	60.172	0.0249
T0020,T0029	C053	74.166	0.3244
T0010,T0017	C079	67.915	0.3654
T0017,T0035	C051	51.934	0.3897
T0003,T0018	C029	57.177	0.0592
T0028,T0029	C020	45.679	0.1663
T0001,T0004	C010	58.345	0.2232
T0009,T0034	C064	41.977	0.7062
T0014,T0021	C030	21.343	0.4408
T0006,T0039	C072	100.000	0.0468
T0009,T0018	C016	70.961	0.6443
T0028,T0035	C040	53.134	0.1769
T0011,T0018	C026	71.904	0.4359
T0025,T0034	C049	64.730	0.3206
T0018,T0035	C060	45.301	0.0100
T0013,T0015	C059	79.886	0.0863
T0005,T0006	C017	76.240	0.3778
T0016,T0030	C057	52.200	0.1866
T0011,T0018	C015	42.080	0.3491
T0010,T0033	C037	66.468	0.3030
T0005,T0010	C016	92.346	0.2163
T0021,T0037	C058	34.687	0.1274
T0011,T0014	C062	47.170	0.0492
T0010,T0023	C007	59.888	0.3511
T0010,T0038	C002	50.506	0.3589
T0011,T0021	C028	53.559	0.7454
T0022,T0030	C036	42.896	0.0866
T0005,T0036	C041	43.251	0.0756
T0002,T0028	C037	38.423	0.1887
T0004,T0031	C065	77.685	0.0100
T0035,T0039	C061	64.214	0.3645
T0009,T0010	C049	60.539	0.1549
T0023,T0032	C024	87.326	0.1340
T0021,T0035	C010	32.491	0.0208
T0005,T0010	C064	72.215	0.6377
T0002,T0013	C010	62.393	0.2152
T0023,T0025	C048	69.063	0.0637
T0028,T0034	C010	43.655	0.0193
T0019,T0029	C048	67.845	0.1467
T0001,T0023	C018	46.351	0.1240
T0029,T0034	C066	100.000	0.1672
T0011	C069	14.759	0.9229
T0011,T0024	C015	55.574	0.4147
T0008,T0034	C060	80.730	0.4363
T0027,T0030	C027	74.861	0.7265
T0031,T0032	C028	98.325	0.3103
T0027,T0035	C000	35.974	0.6762
T0008	C006	10.000	0.1283
T0003,T0021	C057	36.237	0.1524
T0020,T0034	C050	56.891	0.0100
T0014,T0024	C009	72.458	0.8083
T0006,T0036	C046	100.000	0.4871
T0023,T0036	C029	34.180	0.6726
T0011,T0015	C051	46.657	0.1840
T0021,T0032	C013	53.073	0.1072
T0007,T0039	C000	47.804	0.3440
T0012,T0027	C024	36.529	0.2451
T0003,T0013	C018	45.627	0.1148
T0009,T0036	C058	74.095	0.3153
T0003,T0018	C015	75.891	0.5955
T0002,T0029	C059	70.520	0.8888
T0008,T0034	C027	56.000	0.0100
T0006,T0026	C076	79.172	0.2877
T0007,T0018	C033	48.564	0.1260
T0005,T0031	C074	63.881	0.1695
T0011,T0037	C034	69.154	0.1109
T0003,T0013	C035	67.736	0.0756
T0028,T0038	C029	53.281	0.3728
T0035,T0036	C010	42.579	0.3939
T0002,T0022	C062	71.983	0.1055
T0001,T0019	C011	100.000	0.3651
T0020,T0028	C078	73.917	0.2799
T0012,T0016	C070	100.000	0.3718
T0005,T0024	C067	91.317	0.0376
T0016,T0036	C047	69.814	0.7276
T0006,T0024	C000	70.943	0.0873
T0021,T0034	C011	64.249	0.1147
T0027,T0033	C020	34.314	0.0438
T0018,T0033	C061	51.933	0.4051
T0022,T0028	C060	73.980	0.6198
T0020,T0025	C014	42.861	0.1831
T0028,T0033	C054	82.832	0.3030
T0029,T0036	C044	82.509	0.2244
T0009,T0036	C054	69.853	0.3022
T0007,T0010	C043	41.225	0.7665
T0000,T0027	C010	56.853	0.3462
T0010,T0037	C018	74.604	0.1502
T0002,T0030	C036	29.462	0.5461
T0003,T0004	C006	57.614	0.6953
T0011,T0017	C076	63.952	0.0972
T0013,T0017	C077	82.114	0.9360
T0033,T0038	C001	46.455	0.1923
T0019,T0027	C051	54.233	0.6097
T0008,T0031	C017	32.090	0.3135
T0013,T0031	C021	32.087	0.0497
T0014,T0030	C045	50.545	0.1083
T0003,T0029	C047	81.458	0.6477
T0003,T0020	C077	76.376	0.2179
T0006,T0022	C008	78.808	0.1034
T0002,T0025	C023	72.604	0.2007
T0009,T0026	C077	52.020	0.1617
T0014,T0039	C074	100.000	0.7494
T0004,T0006	C034	100.000	0.3475
T0031,T0037	C054	69.089	0.2047
T0010,T0028	C056	49.676	0.1042
T0013,T0014	C039	72.597	0.1843
T0010,T0039	C021	69.394	0.1517
T0001,T0009	C052	27.750	0.1766
T0009,T0030	C072	83.871	0.9500
T0004,T0024	C047	88.962	0.3937
T0002,T0022	C003	88.918	0.5215
T0009,T0034	C027	90.553	0.1930
T0008,T0031	C040	71.272	0.2483
T0005,T0006	C067	53.670	0.1772
T0012,T0036	C053	46.469	0.1818
T0010	C042	26.203	0.3408
T0006,T0026	C061	47.126	0.1316
T0020,T0037	C069	78.316	0.2769
T0014,T0027	C047	48.954	0.2499
T0002,T0014	C056	91.568	0.1956
T0018,T0039	C051	54.710	0.0478
T0001,T0020	C070	53.103	0.3053
T0017,T0025	C058	33.676	0.4656
T0001,T0028	C035	88.290	0.3814
T0024,T0032	C072	61.276	0.2595
T0005,T0024	C003	56.216	0.1294
T0025,T0030	C027	18.848	0.2545
T0007,T0024	C023	86.506	0.2053
T0008,T0029	C006	46.182	0.1621
T0009	C046	19.705	0.4605
T0011,T0022	C057	100.000	0.2617
T0029,T0039	C074	25.939	0.4451
T0016,T0026	C052	57.863	0.4019
T0033,T0037	C062	51.848	0.1989
T0018,T0034	C040	41.819	0.0978
T0019,T0025	C009	72.987	0.0906
T0008,T0013	C063	41.386	0.2406
T0023,T0035	C049	79.286	0.0147
T0016,T0017	C017	48.658	0.3588
T0005,T0038	C025	60.557	0.3384
T0019,T0025	C055	52.780	0.3128
T0013,T0019	C076	43.969	0.2061
T0017,T0018	C027	28.155	0.4919
T0022,T0029	C012	72.025	0.0765
T0026	C016	28.184	0.6300
T0004,T0018	C006	59.676	0.6628
T0003,T0020	C071	69.885	0.0443
T0015,T0032	C022	69.040	0.0815
T0008,T0030	C048	74.768	0.2256
T0023,T0024	C038	81.830	0.1096
T0001,T0006	C040	78.556	0.1196
T0032,T0036	C072	81.128	0.2058
T0000,T0002	C033	84.654	0.1990
T0011,T0015	C015	40.011	0.2841
T0003,T0006	C021	34.570	0.0601
T0003,T0008	C036	42.204	0.1511
T0030,T0037	C029	55.845	0.0984
T0013,T0020	C032	44.074	0.6251
T0003,T0004	C007	90.197	0.2073
T0004,T0014	C023	70.460	0.3279
T0005,T0011	C064	77.537	0.0100
T0017,T0019	C016	49.450	0.4516
T0020,T0039	C071	50.955	0.3227
T0002,T0005	C064	79.748	0.2423
T0008,T0035	C032	65.383	0.9500
T0017,T0029	C052	72.551	0.1396
T0028,T0037	C001	40.837	0.5376
T0007,T0019	C043	36.936	0.0100
T0011,T0027	C067	40.720	0.3265
T0014,T0021	C056	81.326	0.2870
T0000,T0001	C011	36.135	0.2371
T0017,T0035	C010	78.795	0.0306
T0025,T0027	C034	86.885	0.1691
T0022,T0023	C049	25.467	0.1570
T0003,T0039	C068	58.663	0.1805
T0013,T0028	C067	62.697	0.0540
T0029,T0035	C078	29.371	0.1932
T0018,T0023	C020	64.649	0.1962
T0015,T0026	C054	86.557	0.2844
T0005,T0028	C002	46.886	0.0236
T0014,T0023	C014	100.000	0.3352
T0027,T0036	C027	38.005	0.1804
T0002,T0031	C074	38.596	0.1778
T0014,T0024	C014	82.424	0.1112
T0007,T0031	C002	47.912	0.1616
T0004,T0026	C025	46.186	0.0279
T0021,T0032	C038	69.584	0.2565
T0000,T0037	C006	95.745	0.5555
T0025,T0032	C012	39.597	0.1515
T0016	C015	16.282	0.9500
T0020,T0025	C073	65.405	0.6567
T0009,T0018	C057	72.443	0.2799
T0002,T0028	C013	59.362	0.2566
T0000,T0030	C076	43.147	0.3881
T0027,T0036	C006	62.648	0.0434
T0023,T0035	C053	97.492	0.3948
T0001,T0017	C051	72.468	0.1739
T0000,T0031	C024	62.574	0.4810
T0007,T0019	C036	57.965	0.0812
T0022,T0035	C069	75.970	0.1954
T0005,T0036	C024	80.081	0.0876
T0019,T0033	C059	35.628	0.0551
T0030,T0032	C071	66.789	0.1472
T0024,T0035	C023	59.230	0.0146
T0004,T0014	C067	46.383	0.6074
T0021,T0036	C042	39.311	0.3392
T0012,T0037	C016	46.386	0.0466
T0016,T0024	C024	63.498	0.2317
T0002,T0009	C063	99.508	0.0708
T0000,T0004	C061	47.567	0.1542
T0015,T0025	C076	61.677	0.6565
T0002,T0030	C006	50.197	0.0325
T0016,T0028	C002	55.921	0.0677
T0017,T0027	C054	97.987	0.6374
T0005,T0016	C074	82.853	0.6638
T0004,T0005	C058	56.156	0.1609
T0014	C052	28.112	0.5369
T0008,T0035	C064	80.251	0.3824
T0007,T0032	C055	81.945	0.6857
T0012,T0028	C022	75.487	0.5421
T0018,T0022	C032	54.003	0.2493
T0011,T0015	C061	65.667	0.1199
T0024,T0025	C017	87.309	0.2290
T0000,T0008	C075	34.597	0.0409
T0012,T0018	C017	83.107	0.2080
T0028,T0036	C017	62.905	0.3058
T0006,T0018	C041	65.672	0.6627
T0001,T0035	C048	56.405	0.5401
T0028,T0037	C027	72.022	0.1087
T0002,T0003	C046	46.762	0.3413
T0005,T0010	C070	47.015	0.1526
T0002,T0033	C065	36.252	0.4288
T0002,T0035	C012	43.926	0.1736
T0002,T0030	C019	37.677	0.4482
T0022,T0027	C007	77.517	0.3169
T0018,T0023	C002	87.582	0.5079
T0014,T0034	C057	64.711	0.2204
T0001,T0008	C034	53.687	0.5806
T0015,T0022	C006	90.084	0.6175
T0002,T0028	C011	65.668	0.3265
T0014,T0033	C024	60.162	0.3120
T0014,T0027	C005	40.952	0.1829
T0005,T0013	C015	63.673	0.4481
T0011,T0022	C053	94.323	0.2907
T0009,T0021	C014	61.006	0.5565
T0009,T0018	C046	50.236	0.4036
T0010,T0037	C046	56.716	0.1117
T0003,T0035	C034	29.644	0.0231
T0011,T0024	C038	100.000	0.6304
T0023,T0033	C024	16.268	0.2406
T0020,T0032	C034	74.708	0.2750
T0004,T0024	C041	80.796	0.2218
T0011,T0016	C035	78.138	0.2575
T0001,T0028	C046	42.166	0.2800
T0019,T0024	C063	52.484	0.9440
T0006,T0026	C017	41.886	0.2075
T0016,T0022	C073	46.616	0.4352
T0002,T0024	C032	60.275	0.1527
T0000,T0027	C023	92.357	0.1271
T0001,T0012	C063	31.829	0.5601
T0028,T0032	C015	61.295	0.1091
T0008,T0019	C026	78.714	0.1351
T0030,T0037	C062	25.350	0.1703
T0025,T0027	C040	58.651	0.2461
T0011,T0026	C041	56.902	0.1153
T0001,T0024	C076	48.404	0.4482
T0011	C078	19.052	0.7863
T0002,T0007	C077	73.270	0.1674
T0009,T0018	C005	73.488	0.3418
T0019,T0033	C017	74.635	0.1219
T0039	C042	24.701	0.6956
T0007,T0024	C003	100.000	0.1236
