task_id_list	courier_id	total_score	willingness
T0010,T0023	C078	57.599	0.3662
T0000,T0039	C064	76.086	0.2929
T0007,T0036	C066	66.593	0.5807
T0017,T0025	C048	30.774	0.3431
T0018,T0028	C012	38.513	0.3694
T0013,T0021	C009	53.878	0.3088
T0011,T0021	C011	71.398	0.4745
T0022,T0035	C022	59.766	0.0744
T0014,T0032	C065	92.032	0.3221
T0012,T0018	C021	40.405	0.6583
T0031	C022	25.632	0.2588
T0035,T0036	C016	51.490	0.2385
T0005,T0033	C015	72.519	0.4078
T0034	C017	27.066	0.8706
T0008,T0009	C041	77.866	0.1434
T0020,T0031	C067	70.799	0.7373
T0011,T0028	C038	62.589	0.6181
T0013,T0038	C061	67.167	0.1375
T0019,T0032	C079	92.892	0.6726
T0020	C055	34.863	0.9365
T0011,T0016	C036	99.843	0.0255
T0001,T0008	C001	87.247	0.1337
T0011,T0034	C026	70.612	0.0690
T0021,T0031	C002	61.962	0.4122
T0009,T0036	C029	47.156	0.2038
T0036	C041	24.727	0.7046
T0001,T0010	C023	41.642	0.0697
T0012,T0026	C055	74.923	0.7234
T0009,T0026	C001	56.534	0.1447
T0002,T0030	C068	73.290	0.4795
T0001,T0012	C039	57.758	0.2538
T0011,T0037	C039	71.549	0.4898
T0015,T0033	C012	93.067	0.9446
T0036,T0038	C037	59.865	0.2534
T0005,T0027	C077	65.048	0.1193
T0031	C073	44.264	0.4304
T0015,T0025	C069	57.593	0.5196
T0002,T0033	C021	100.000	0.5014
T0005,T0027	C028	25.993	0.0415
T0018,T0029	C050	50.789	0.4911
T0026,T0030	C066	53.315	0.0544
T0022,T0032	C009	31.660	0.0820
T0010,T0031	C003	33.977	0.1230
T0000,T0006	C054	65.334	0.6221
T0007,T0026	C008	71.852	0.0195
T0013,T0025	C015	100.000	0.3593
T0029,T0032	C019	44.324	0.2657
T0001,T0003	C051	43.824	0.1473
T0037,T0039	C049	76.247	0.6686
T0003,T0024	C041	80.136	0.1006
T0017,T0028	C020	68.757	0.2382
T0001,T0005	C028	56.123	0.2107
T0001,T0027	C035	49.252	0.7690
T0025,T0033	C009	59.759	0.3675
T0010,T0024	C053	69.218	0.3099
T0015,T0030	C064	61.120	0.2544
T0010,T0029	C070	98.570	0.2028
T0016,T0019	C040	100.000	0.7503
T0012,T0028	C043	61.160	0.7686
T0000,T0036	C026	81.572	0.4594
T0003	C004	45.217	0.3982
T0021,T0022	C030	88.806	0.1075
T0014,T0028	C028	81.478	0.0646
T0001,T0022	C062	79.090	0.0100
T0017	C030	41.554	0.5202
T0000,T0032	C012	44.586	0.2887
T0000,T0035	C024	83.536	0.0356
T0026,T0038	C048	56.227	0.7038
T0006,T0016	C039	49.293	0.3373
T0011,T0012	C074	85.849	0.6569
T0013,T0019	C079	55.542	0.1685
T0030,T0033	C042	54.382	0.3436
T0034,T0039	C047	53.008	0.5235
T0013,T0021	C074	78.895	0.0401
T0009	C072	26.346	0.9391
T0009,T0033	C051	52.226	0.0472
T0011,T0024	C011	39.876	0.1171
T0004,T0018	C000	60.521	0.3404
T0026,T0036	C047	75.721	0.1145
T0019,T0038	C039	38.683	0.0979
T0011,T0033	C027	54.592	0.2134
T0012,T0026	C032	51.664	0.2455
T0011,T0037	C029	86.732	0.2803
T0009,T0022	C023	40.092	0.4767
T0014,T0027	C050	73.471	0.0382
T0003,T0009	C046	65.933	0.3897
T0035,T0038	C001	69.201	0.4080
T0003,T0010	C010	60.079	0.1703
T0008,T0021	C001	76.714	0.5030
T0016,T0021	C008	44.577	0.2994
T0012,T0015	C055	76.791	0.1074
T0011,T0013	C060	81.357	0.0794
T0005,T0029	C022	30.793	0.1620
T0030,T0039	C072	48.182	0.3018
T0020,T0023	C065	63.388	0.0843
T0017,T0027	C058	59.568	0.6530
T0012,T0016	C072	26.053	0.2243
T0012,T0017	C049	64.349	0.1031
T0006,T0019	C046	74.357	0.0712
T0009,T0028	C006	69.693	0.5428
T0005,T0008	C016	61.080	0.0633
T0001,T0020	C041	41.201	0.1423
T0022,T0026	C021	100.000	0.4160
T0004,T0033	C066	88.505	0.0903
T0018,T0030	C043	60.787	0.6945
T0000,T0007	C049	57.251	0.5499
T0023,T0035	C030	55.162	0.4989
T0031	C019	40.582	0.2476
T0004,T0036	C053	57.355	0.3832
T0001,T0022	C048	68.305	0.0944
T0003,T0010	C013	40.264	0.3442
T0013,T0034	C037	72.536	0.0690
T0021,T0022	C016	69.617	0.2048
T0007,T0028	C005	45.525	0.2360
T0030,T0033	C014	76.016	0.8228
T0009,T0018	C044	95.258	0.2078
T0007,T0021	C056	59.376	0.1052
T0006,T0014	C029	50.873	0.1761
T0015,T0033	C042	37.100	0.3290
T0016,T0035	C035	69.551	0.1006
T0016,T0032	C001	78.375	0.2853
T0013,T0014	C053	71.302	0.6669
T0010,T0014	C050	75.550	0.3830
T0013,T0025	C023	49.470	0.4129
T0031,T0039	C054	18.045	0.1548
T0001,T0024	C064	72.679	0.2154
T0000,T0028	C005	61.267	0.1690
T0000	C050	11.701	0.9500
T0012	C059	10.933	0.2911
T0032,T0037	C059	44.221	0.2930
T0006,T0024	C026	70.211	0.5961
T0003,T0036	C036	98.679	0.1341
T0029,T0036	C043	74.572	0.5764
T0006,T0012	C079	80.419	0.2421
T0000,T0038	C009	31.715	0.2352
T0002,T0028	C058	89.991	0.0141
T0004,T0005	C046	71.677	0.0100
T0022,T0024	C007	53.899	0.1582
T0009,T0027	C074	70.736	0.2378
T0002,T0032	C042	42.926	0.1789
T0017,T0033	C001	77.886	0.2037
T0022,T0035	C045	45.303	0.3852
T0007,T0008	C035	48.841	0.1334
T0011,T0017	C019	85.171	0.4025
T0010,T0032	C020	48.081	0.5047
T0013,T0038	C001	59.568	0.3774
T0001,T0028	C060	21.657	0.1650
T0004,T0010	C031	100.000	0.4598
T0007,T0012	C009	45.103	0.1312
T0001,T0009	C074	58.745	0.4567
T0003,T0005	C059	79.693	0.0911
T0022,T0032	C022	50.833	0.1819
T0022,T0038	C017	98.577	0.3613
T0002,T0025	C070	43.434	0.9320
T0013,T0028	C063	47.975	0.5639
T0000,T0002	C066	52.092	0.0925
T0023,T0028	C065	49.067	0.5299
T0009,T0023	C011	46.590	0.2282
T0032,T0033	C060	48.570	0.4290
T0009,T0028	C009	42.565	0.3998
T0006,T0018	C023	61.471	0.8839
T0015,T0039	C052	38.925	0.3586
T0003,T0027	C029	74.527	0.1157
T0007,T0020	C072	52.077	0.5314
T0003,T0023	C005	34.660	0.3509
T0034,T0036	C032	50.332	0.3108
T0001,T0008	C027	27.735	0.2919
T0018	C063	14.791	0.7118
T0019,T0039	C052	54.249	0.3234
T0004,T0032	C037	46.869	0.3932
T0027,T0032	C036	75.280	0.1798
T0010,T0023	C022	57.011	0.0484
T0025,T0038	C029	100.000	0.3486
T0027,T0029	C007	45.545	0.0972
T0011,T0016	C022	35.815	0.5071
T0028,T0032	C010	44.933	0.1250
T0002,T0022	C057	73.448	0.3610
T0005,T0015	C061	36.339	0.0100
T0023,T0028	C011	75.366	0.0638
T0001,T0034	C062	85.671	0.0656
T0035,T0039	C024	27.661	0.2849
T0000	C000	20.533	0.8614
T0002,T0030	C005	46.770	0.4244
T0001,T0015	C000	74.445	0.5012
T0015,T0034	C048	54.773	0.0498
T0012,T0017	C010	62.624	0.1310
T0026,T0038	C020	30.221	0.4800
T0021,T0032	C040	59.114	0.3747
T0034,T0036	C067	44.875	0.0100
T0013,T0023	C004	31.462	0.2582
T0032,T0039	C037	60.109	0.2312
T0005,T0009	C068	93.520	0.0616
T0004,T0033	C018	83.061	0.0842
T0001,T0024	C039	92.613	0.5571
T0020,T0025	C064	87.246	0.1000
T0005,T0010	C060	75.919	0.4482
T0000,T0013	C048	56.277	0.3765
T0019,T0024	C033	39.237	0.6197
T0002,T0009	C028	46.438	0.2981
T0004,T0017	C054	37.174	0.0490
T0010,T0037	C006	54.174	0.0831
T0015,T0038	C029	94.759	0.2487
T0019,T0038	C016	63.012	0.4995
T0007,T0022	C070	74.264	0.1563
T0002,T0037	C015	66.242	0.3461
T0015	C040	23.549	0.9500
T0011,T0021	C004	92.296	0.0659
T0004,T0026	C077	65.368	0.2814
T0016,T0031	C015	45.666	0.0885
T0039	C007	42.328	0.7811
T0006,T0034	C006	100.000	0.1284
T0011,T0031	C061	82.916	0.1768
T0001,T0036	C030	73.534	0.0142
T0025,T0039	C020	42.339	0.5324
T0019,T0027	C030	87.158	0.4870
T0001,T0015	C002	48.581	0.1035
T0006,T0016	C022	47.345	0.5866
T0024,T0031	C075	66.409	0.3859
T0004,T0026	C034	55.916	0.0401
T0010,T0021	C030	96.167	0.2712
T0012,T0024	C040	41.834	0.1376
T0008,T0039	C048	78.371	0.1363
T0015,T0023	C027	43.897	0.0165
T0018,T0026	C075	63.971	0.0614
T0005,T0019	C004	55.075	0.3736
T0025,T0036	C044	60.793	0.2745
T0007,T0025	C076	65.423	0.0100
T0013,T0029	C046	62.444	0.3096
T0012,T0013	C007	90.353	0.1831
T0031,T0033	C072	100.000	0.3639
T0004,T0005	C048	49.000	0.1658
T0035,T0037	C029	100.000	0.2528
T0038,T0039	C074	65.184	0.0399
T0012,T0025	C073	44.058	0.1642
T0019,T0022	C018	58.220	0.1804
T0006,T0038	C014	66.614	0.7126
T0000,T0035	C021	72.757	0.0100
T0020,T0031	C026	47.060	0.1808
T0012,T0030	C049	42.230	0.1501
T0029,T0030	C012	60.141	0.3868
T0003,T0014	C037	83.843	0.5459
T0002,T0012	C055	53.732	0.1080
T0016,T0029	C026	88.328	0.1925
T0033,T0037	C017	81.913	0.1908
T0017,T0038	C039	50.597	0.0207
T0022,T0030	C019	43.122	0.3909
T0028,T0036	C041	100.000	0.3682
T0014,T0031	C039	82.270	0.1623
T0001,T0018	C012	67.166	0.0232
T0002,T0032	C000	50.300	0.0697
T0011,T0028	C063	51.263	0.0230
T0031	C034	17.672	0.4532
T0015,T0024	C056	65.476	0.4446
T0038	C012	48.866	0.5321
T0013,T0014	C049	98.648	0.0585
T0024,T0031	C030	51.442	0.0424
T0001,T0035	C053	83.362	0.1288
T0008,T0013	C077	62.045	0.6619
T0006,T0019	C066	58.272	0.0241
T0003,T0035	C066	93.509	0.2240
T0017,T0021	C024	37.717	0.2442
T0023,T0028	C048	54.953	0.0699
T0014,T0033	C034	100.000	0.2080
T0002,T0026	C031	71.484	0.4510
T0024,T0035	C064	75.943	0.6939
T0020	C006	34.512	0.9500
T0016,T0033	C073	72.663	0.1122
T0001,T0020	C035	41.653	0.1163
T0009,T0031	C062	49.429	0.5627
T0018,T0033	C038	49.886	0.2325
T0009,T0026	C075	50.986	0.2953
T0000,T0024	C076	95.367	0.3660
T0016,T0028	C051	45.280	0.2160
T0008,T0011	C048	51.938	0.7091
T0018,T0033	C047	42.496	0.2788
T0022,T0029	C001	43.219	0.6449
T0015,T0023	C067	63.310	0.1266
T0016,T0025	C058	91.810	0.4274
T0019,T0027	C021	39.997	0.7855
T0030,T0039	C039	70.641	0.1420
T0007,T0032	C062	79.529	0.0672
T0001,T0005	C049	62.833	0.1464
T0004,T0019	C058	48.015	0.0156
T0013,T0038	C040	50.056	0.1186
T0019,T0025	C048	87.374	0.3060
T0022,T0025	C041	100.000	0.4329
T0008,T0017	C006	71.369	0.0560
T0014,T0023	C034	59.992	0.2101
T0011,T0024	C030	82.312	0.2296
T0011,T0026	C046	72.687	0.2386
T0018,T0019	C077	23.811	0.1774
T0008,T0025	C037	57.258	0.5112
T0005,T0014	C006	63.648	0.0391
T0000,T0010	C044	97.376	0.0414
T0020,T0038	C040	58.258	0.9500
T0009,T0028	C001	52.793	0.0981
T0018,T0034	C061	45.466	0.4296
T0009,T0012	C079	59.356	0.5474
T0017,T0025	C033	75.017	0.7119
T0007,T0033	C072	53.718	0.7879
T0017,T0025	C034	63.865	0.1184
T0027,T0034	C077	65.929	0.0298
T0014,T0018	C067	64.523	0.0610
T0008,T0022	C044	60.593	0.1210
T0005,T0024	C044	30.699	0.2031
T0011,T0030	C066	67.809	0.2721
T0003,T0012	C000	69.985	0.1043
T0004,T0026	C065	67.773	0.2479
T0013,T0021	C004	79.081	0.5089
T0012,T0034	C060	68.188	0.3118
T0025,T0028	C061	56.191	0.4012
T0000,T0011	C051	34.503	0.5424
T0020,T0036	C066	98.467	0.1981
T0015,T0026	C024	49.643	0.2519
T0000	C058	19.502	0.5559
T0031,T0035	C067	34.830	0.3006
T0009,T0015	C019	74.061	0.0661
T0007,T0017	C007	36.667	0.0377
T0017,T0024	C058	49.211	0.2294
T0010,T0032	C035	37.376	0.5334
T0032,T0036	C027	55.622	0.0917
T0030	C060	11.933	0.7169
T0026,T0033	C059	48.167	0.3329
T0022,T0030	C002	59.354	0.0100
T0005,T0035	C035	69.519	0.1289
T0008,T0013	C041	97.289	0.2602
T0026,T0030	C017	53.841	0.0100
T0018,T0029	C056	37.567	0.5469
T0019,T0022	C071	51.380	0.3153
T0003,T0037	C070	56.489	0.1483
T0003,T0011	C053	72.582	0.1428
T0000,T0017	C007	61.324	0.1985
T0028,T0033	C076	100.000	0.2702
T0017,T0038	C002	57.390	0.1508
T0013,T0025	C009	33.170	0.0818
T0010,T0011	C051	69.927	0.1864
T0015,T0017	C062	74.556	0.4455
T0001,T0028	C041	34.890	0.0525
T0010,T0011	C012	93.152	0.2455
T0004,T0012	C033	71.586	0.0435
T0000,T0030	C024	43.753	0.0508
T0003,T0013	C054	87.714	0.0778
T0002,T0039	C011	79.040	0.1488
T0024,T0030	C015	68.555	0.4678
T0025,T0033	C071	72.530	0.3134
T0013,T0021	C051	63.629	0.2646
T0011,T0021	C054	49.686	0.0458
T0028,T0037	C027	45.247	0.1381
T0014,T0026	C079	83.272	0.0109
T0023,T0039	C038	36.712	0.1904
T0001,T0020	C024	26.963	0.0553
T0001,T0024	C027	78.516	0.1621
T0030,T0035	C026	75.930	0.4788
T0004,T0016	C046	44.399	0.1296
T0004,T0007	C039	46.927	0.2296
T0024,T0026	C047	69.407	0.3794
T0025,T0033	C003	55.188	0.3557
T0007,T0033	C065	36.033	0.1095
T0006,T0020	C011	97.839	0.0448
T0017,T0037	C032	36.594	0.2726
T0018,T0037	C028	60.656	0.1563
T0038	C034	42.599	0.7503
T0001,T0013	C029	54.153	0.1939
T0008,T0020	C019	72.778	0.0100
T0015,T0023	C025	44.252	0.6446
T0018	C061	48.469	0.2431
T0011,T0012	C060	81.174	0.2536
T0008,T0016	C032	41.147	0.1092
T0018,T0031	C004	57.254	0.2546
T0007,T0021	C066	36.343	0.1761
T0001,T0024	C061	50.614	0.1229
T0023,T0035	C069	48.629	0.1356
T0020,T0021	C060	55.823	0.1133
T0003,T0019	C072	36.401	0.2675
T0013,T0035	C033	48.051	0.9450
T0012,T0024	C004	40.396	0.0317
T0038	C069	36.114	0.7385
T0014,T0030	C055	61.320	0.1666
T0025,T0039	C043	67.040	0.2817
T0003,T0015	C067	48.674	0.0383
T0000,T0008	C064	72.387	0.4826
T0019,T0022	C041	55.939	0.0564
T0012,T0016	C063	40.401	0.4602
T0016,T0027	C010	51.633	0.3874
T0000,T0039	C019	92.370	0.1602
T0011,T0036	C042	46.744	0.2422
T0032,T0039	C070	55.855	0.1634
T0026,T0033	C062	49.806	0.1685
T0010,T0027	C068	46.919	0.6113
T0021,T0038	C038	100.000	0.4742
T0000,T0014	C007	54.311	0.1955
T0009,T0030	C039	56.929	0.1089
T0024,T0033	C042	56.153	0.2767
T0000	C049	44.335	0.3229
T0007,T0019	C041	39.049	0.1174
T0006,T0007	C012	99.772	0.0517
T0025,T0035	C049	30.453	0.2782
T0033,T0038	C073	37.181	0.1649
T0022,T0039	C010	54.124	0.0230
T0001,T0032	C021	39.250	0.2712
T0003,T0022	C063	49.582	0.1398
T0036,T0037	C012	28.076	0.2719
T0016	C032	43.057	0.2209
T0037	C044	15.481	0.7853
T0019,T0022	C070	81.216	0.2161
T0004,T0020	C004	66.578	0.2580
T0031,T0034	C026	46.564	0.3198
T0010,T0018	C038	72.924	0.3044
T0002,T0037	C077	71.789	0.1483
T0004,T0028	C046	61.069	0.0724
T0026,T0037	C063	83.490	0.0154
T0003,T0006	C016	60.647	0.1120
T0000,T0032	C008	77.788	0.4143
T0019,T0036	C034	62.637	0.4781
T0018,T0034	C068	44.182	0.0260
T0010,T0033	C063	87.573	0.1699
T0017,T0023	C071	56.924	0.7108
T0001,T0018	C040	51.792	0.1304
T0013,T0018	C059	66.158	0.6233
T0002,T0036	C008	62.001	0.4919
T0031,T0037	C077	42.891	0.0623
T0028,T0029	C020	48.174	0.1742
T0002,T0038	C024	60.103	0.1246
T0006,T0008	C079	32.369	0.4364
T0016	C022	37.596	0.7151
T0007,T0032	C019	76.644	0.1464
T0003,T0005	C006	93.391	0.1934
T0000,T0010	C065	85.481	0.6703
T0008,T0014	C066	90.979	0.6600
T0026,T0028	C024	52.938	0.5924
T0014,T0016	C005	65.496	0.1747
T0004,T0013	C032	78.738	0.8119
T0005,T0012	C074	59.676	0.3216
T0032,T0035	C038	39.209	0.2717
T0004,T0028	C074	54.550	0.4072
T0000,T0021	C054	33.369	0.2780
T0006,T0011	C035	65.779	0.0731
T0028,T0033	C038	74.707	0.3260
T0029	C030	42.209	0.9500
T0005,T0022	C035	38.427	0.2988
T0022,T0031	C019	77.033	0.3097
T0031	C036	40.958	0.9414
T0014,T0033	C020	56.677	0.5494
T0026,T0031	C006	43.675	0.4316
T0011,T0031	C053	64.155	0.4144
T0020,T0035	C053	83.328	0.2746
T0011,T0025	C057	38.694	0.1799
T0025,T0032	C007	72.086	0.0436
T0020,T0039	C019	100.000	0.5162
T0012,T0033	C016	65.364	0.0100
T0024,T0027	C074	91.426	0.1706
T0031,T0033	C053	83.540	0.0451
T0013,T0032	C075	25.278	0.3379
T0002,T0033	C007	81.878	0.0716
T0015,T0022	C064	80.185	0.1178
T0012,T0036	C018	35.423	0.2437
T0000,T0027	C052	51.522	0.3027
T0009,T0036	C035	50.839	0.0573
T0034,T0037	C034	77.246	0.5653
T0010,T0014	C053	67.042	0.2104
T0007,T0039	C067	21.005	0.0728
T0030,T0036	C019	45.500	0.1551
T0008,T0036	C008	49.366	0.6360
T0017,T0022	C027	55.455	0.1207
T0002,T0032	C025	85.703	0.2877
T0006,T0010	C026	56.703	0.7235
T0024,T0036	C065	53.523	0.7983
T0006,T0021	C004	96.003	0.1414
T0019,T0027	C065	100.000	0.0577
T0028,T0034	C037	43.872	0.2927
T0012,T0029	C069	61.385	0.0912
T0013,T0022	C074	49.195	0.1716
T0008,T0009	C053	68.846	0.5366
T0023,T0024	C053	49.994	0.4937
T0018,T0035	C023	67.872	0.4119
T0000,T0005	C060	46.060	0.3626
T0015,T0031	C008	47.780	0.4107
T0023,T0027	C014	51.405	0.3639
T0000,T0012	C019	49.225	0.8942
T0007,T0008	C026	84.680	0.1334
T0015,T0038	C043	62.730	0.7446
T0004,T0026	C075	96.666	0.5003
T0003,T0007	C017	44.223	0.0996
T0029,T0035	C005	50.901	0.6080
T0000,T0021	C049	78.251	0.0663
T0017,T0032	C039	77.690	0.2405
T0028,T0034	C019	64.281	0.1970
T0000,T0032	C076	33.358	0.5755
T0027,T0030	C031	66.556	0.1973
T0007,T0013	C042	90.214	0.0307
T0008,T0013	C063	34.939	0.3712
T0005,T0007	C039	72.196	0.0999
T0016,T0030	C077	41.235	0.7179
T0012,T0038	C063	87.143	0.0843
T0008,T0014	C068	56.318	0.2321
T0017,T0021	C046	43.591	0.1540
T0003,T0029	C031	44.161	0.2634
T0019,T0033	C030	40.470	0.4450
T0002,T0037	C021	92.613	0.0528
T0031,T0034	C053	85.493	0.1058
T0016,T0022	C008	51.982	0.4090
T0024,T0029	C068	44.608	0.2384
T0002,T0009	C068	68.534	0.3533
T0016,T0025	C061	65.236	0.0856
T0021,T0033	C060	45.043	0.4415
T0016,T0018	C021	62.103	0.1532
T0013,T0015	C020	69.437	0.5301
T0001,T0026	C079	31.282	0.0100
T0007,T0037	C039	55.036	0.0803
T0012,T0034	C064	46.533	0.4482
T0026,T0039	C070	74.175	0.4870
T0021,T0023	C034	70.803	0.1115
T0027,T0033	C076	79.277	0.2424
T0012,T0036	C050	61.027	0.4050
T0028,T0032	C028	69.025	0.3585
T0030,T0032	C072	43.913	0.9471
T0000,T0012	C038	50.044	0.5555
T0027,T0028	C035	58.685	0.2070
T0015,T0031	C041	65.132	0.5321
T0012,T0030	C036	63.448	0.0524
T0012,T0024	C076	47.555	0.1421
T0014,T0027	C028	60.368	0.1794
T0022,T0028	C020	26.089	0.1720
T0019,T0021	C037	57.339	0.7755
T0014,T0035	C001	72.175	0.1108
T0005,T0021	C063	68.113	0.2757
T0024,T0038	C017	32.461	0.2082
T0009,T0011	C066	54.170	0.4841
T0004,T0026	C039	42.328	0.1677
T0002,T0025	C032	93.690	0.6879
T0028,T0035	C076	74.316	0.3261
T0004,T0017	C046	41.471	0.3924
T0004,T0021	C040	48.083	0.3347
T0005,T0035	C014	71.066	0.0330
T0017,T0039	C028	61.343	0.0914
T0020,T0033	C005	72.914	0.2616
T0006,T0030	C030	56.352	0.0474
T0002,T0037	C035	70.097	0.1059
T0013,T0022	C015	51.443	0.1493
T0005,T0028	C072	75.530	0.2788
T0009,T0016	C054	85.995	0.1684
T0013,T0033	C057	47.284	0.2015
T0036,T0039	C022	58.552	0.3524
T0005,T0007	C008	64.842	0.2352
T0018,T0037	C012	66.603	0.2963
T0000,T0022	C076	99.389	0.3087
T0003,T0009	C033	54.608	0.1851
T0029,T0031	C075	68.543	0.3527
T0011,T0017	C061	89.541	0.1851
T0010,T0020	C045	42.115	0.1811
T0037	C039	11.986	0.7343
T0000,T0008	C001	68.341	0.2326
T0035,T0038	C053	28.791	0.7330
T0001,T0004	C078	47.769	0.1186
T0013,T0023	C005	52.687	0.1911
T0013,T0025	C060	71.555	0.4052
T0011,T0023	C064	47.077	0.1684
T0027,T0038	C009	59.343	0.1988
T0012,T0029	C071	48.487	0.7764
T0006,T0029	C034	43.213	0.1466
T0016,T0023	C013	44.076	0.3020
T0004,T0023	C041	74.053	0.3479
T0024,T0031	C006	46.436	0.0100
T0015,T0031	C020	63.208	0.0532
T0007,T0019	C058	64.871	0.1836
T0000,T0008	C004	81.512	0.5024
T0022,T0033	C010	58.015	0.1307
T0010	C050	16.908	0.5339
T0015,T0020	C012	52.636	0.4112
T0005,T0029	C044	59.281	0.6940
T0027,T0036	C057	81.304	0.3026
T0004,T0017	C056	66.555	0.1777
T0009,T0012	C056	53.555	0.8683
T0029,T0035	C015	42.287	0.5109
T0030,T0038	C045	78.668	0.1867
T0017,T0021	C051	72.991	0.1584
T0010,T0016	C034	25.020	0.3068
T0002,T0018	C046	47.242	0.5035
T0005,T0013	C015	62.241	0.0329
T0018,T0023	C046	84.775	0.1109
T0010,T0023	C000	54.967	0.2483
T0010,T0030	C002	70.396	0.4864
T0000,T0008	C056	58.084	0.2115
T0000,T0021	C000	63.535	0.3194
T0007,T0037	C006	87.817	0.1033
T0031,T0036	C041	75.602	0.6961
T0004,T0017	C023	75.196	0.6562
T0009,T0038	C063	64.682	0.1862
T0001,T0035	C068	63.131	0.0373
T0008,T0018	C013	74.608	0.2552
T0018,T0030	C022	74.578	0.0926
T0011,T0016	C055	59.363	0.0100
T0022,T0027	C004	85.645	0.3509
T0000,T0030	C016	39.230	0.0711
T0012,T0024	C007	37.638	0.6775
T0015,T0028	C034	84.967	0.0737
T0012,T0023	C003	60.035	0.3922
T0003,T0023	C050	74.947	0.4597
T0008,T0026	C006	63.793	0.0572
T0010,T0026	C007	49.483	0.4285
T0009,T0019	C048	80.142	0.3874
T0013,T0028	C024	92.307	0.1273
T0004,T0006	C052	88.030	0.0100
T0014,T0015	C008	45.963	0.1019
T0018,T0019	C067	43.221	0.3721
T0005,T0011	C053	89.555	0.3433
T0014,T0021	C062	43.431	0.1579
T0020,T0032	C027	67.475	0.4782
T0026,T0034	C048	26.649	0.1738
T0005,T0033	C017	70.097	0.4110
T0009,T0026	C019	33.284	0.2907
T0011,T0017	C063	38.186	0.3295
T0001,T0021	C074	43.790	0.1984
T0005,T0016	C036	48.572	0.4987
T0000,T0034	C033	71.985	0.4316
T0003,T0024	C070	36.830	0.1304
T0013,T0039	C013	29.285	0.4501
T0019,T0024	C062	56.303	0.5384
T0014,T0023	C048	80.402	0.4976
T0007,T0018	C038	68.164	0.0442
T0009,T0030	C010	78.779	0.7322
T0013,T0019	C075	56.810	0.3810
T0020,T0028	C017	45.084	0.4707
T0015	C067	23.998	0.7161
T0005,T0035	C054	34.389	0.3388
T0016,T0029	C036	48.081	0.1213
T0028,T0031	C076	69.592	0.4227
T0028,T0035	C040	37.974	0.9500
T0001,T0010	C065	26.922	0.3431
T0004,T0017	C052	50.693	0.1391
T0028	C012	10.000	0.2597
T0000,T0039	C034	47.772	0.6399
T0017,T0029	C034	74.163	0.4892
T0006,T0016	C047	85.073	0.5334
T0004,T0024	C024	64.724	0.7339
T0016,T0030	C043	63.543	0.5617
T0022,T0025	C052	75.895	0.5685
T0004,T0024	C053	50.203	0.2030
T0002,T0007	C058	89.689	0.2565
T0002,T0010	C040	36.267	0.1487
T0003,T0016	C077	63.315	0.6063
T0023,T0029	C079	100.000	0.2551
T0012,T0030	C008	90.454	0.7872
T0019,T0021	C013	26.137	0.1100
T0025	C078	25.361	0.9500
T0036,T0037	C013	87.921	0.3792
T0004,T0010	C053	74.643	0.3867
T0018,T0032	C052	66.791	0.2020
T0008,T0031	C069	68.697	0.8165
T0007,T0035	C012	54.909	0.3763
T0027,T0034	C044	36.131	0.1837
T0000,T0010	C024	96.334	0.4436
T0001	C038	14.604	0.6798
T0016,T0037	C046	20.398	0.6700
T0025,T0035	C005	26.184	0.5072
T0003,T0006	C022	75.113	0.1464
T0009,T0024	C061	36.202	0.1770
T0015,T0028	C041	72.372	0.5699
T0002,T0016	C045	91.663	0.3267
T0021,T0034	C001	58.567	0.4066
T0001,T0034	C070	76.776	0.0279
T0002,T0007	C012	71.808	0.3894
T0011,T0037	C046	49.985	0.1528
T0012,T0022	C079	31.165	0.0100
T0014,T0024	C036	24.902	0.0100
T0026,T0039	C019	97.533	0.3083
T0004,T0019	C026	65.452	0.6014
T0014,T0037	C039	72.880	0.2539
T0013,T0029	C034	75.782	0.4766
T0015,T0027	C075	40.997	0.2792
T0026	C050	20.759	0.8544
T0010,T0035	C071	92.446	0.1709
T0013,T0031	C014	49.601	0.5848
T0010,T0022	C004	72.479	0.2530
T0008,T0031	C055	62.783	0.2293
T0011,T0025	C060	82.065	0.5814
T0017,T0031	C069	49.488	0.2425
T0009,T0038	C001	38.996	0.1147
T0027,T0028	C056	64.412	0.2838
T0001,T0036	C033	47.635	0.5346
T0003,T0012	C056	67.803	0.1102
T0005,T0019	C021	41.761	0.1966
T0002,T0027	C020	51.008	0.2077
T0000,T0005	C024	51.199	0.4053
T0002,T0011	C009	69.911	0.7321
T0003,T0023	C019	37.682	0.4093
T0000,T0034	C062	22.868	0.0271
T0024,T0025	C079	53.839	0.8787
T0017,T0018	C043	36.772	0.8997
T0000,T0007	C002	54.980	0.0663
T0007,T0039	C076	69.462	0.5582
T0022,T0029	C038	69.021	0.6234
T0004,T0036	C039	68.504	0.3127
T0008,T0027	C017	65.381	0.0707
T0009,T0025	C061	78.618	0.3667
T0013,T0017	C055	63.164	0.1290
T0008,T0037	C025	59.407	0.3925
T0021,T0023	C069	44.314	0.0881
T0006,T0022	C006	40.627	0.5795
T0025,T0034	C036	48.501	0.5743
T0017,T0020	C019	40.023	0.0790
T0023,T0024	C047	86.119	0.0463
T0011,T0030	C021	30.299	0.2256
T0007,T0039	C062	66.784	0.1398
T0019,T0033	C036	89.753	0.2674
T0005,T0020	C045	52.569	0.1047
