task_id_list	courier_id	total_score	willingness
T0006,T0025	C009	51.235	0.4558
T0006,T0032	C011	74.043	0.0789
T0017,T0029	C031	75.331	0.2404
T0002,T0008	C065	73.761	0.1222
T0012,T0033	C031	100.000	0.1186
T0005,T0021	C021	33.578	0.2696
T0007,T0037	C078	75.451	0.0729
T0012,T0030	C008	89.795	0.5751
T0007,T0016	C001	80.677	0.3109
T0002,T0039	C015	42.582	0.3847
T0000,T0023	C027	100.000	0.6258
T0030,T0035	C000	43.698	0.0100
T0001,T0028	C073	53.740	0.3058
T0012,T0014	C003	63.623	0.1804
T0005,T0033	C053	37.819	0.3955
T0010,T0015	C044	55.549	0.1840
T0009,T0027	C018	66.409	0.7001
T0010,T0033	C024	61.184	0.0577
T0004,T0018	C040	58.235	0.2485
T0024,T0033	C024	71.202	0.1960
T0020,T0037	C003	40.089	0.4944
T0018,T0020	C012	66.581	0.2031
T0022,T0032	C039	49.911	0.0854
T0019,T0034	C040	57.835	0.1434
T0013,T0038	C038	100.000	0.3802
T0006,T0018	C062	43.362	0.1036
T0006,T0023	C066	59.625	0.1219
T0006,T0010	C003	36.696	0.4010
T0002,T0024	C028	67.025	0.5608
T0025,T0035	C073	55.485	0.1133
T0020,T0021	C013	77.256	0.3859
T0019,T0024	C033	84.712	0.1395
T0021,T0028	C018	56.110	0.1430
T0001,T0030	C035	100.000	0.3264
T0022,T0037	C037	71.095	0.0302
T0018,T0024	C042	59.066	0.1430
T0019,T0026	C033	37.639	0.1401
T0013,T0023	C008	51.425	0.1727
T0004,T0027	C076	47.675	0.5869
T0003,T0025	C034	54.944	0.1218
T0018,T0031	C007	92.201	0.5442
T0017,T0023	C039	74.848	0.5681
T0024,T0025	C037	100.000	0.2827
T0022,T0034	C040	64.441	0.4622
T0016,T0033	C056	23.582	0.4772
T0025,T0034	C064	61.832	0.1036
T0017,T0030	C037	81.712	0.5901
T0012,T0027	C036	41.027	0.6209
T0032,T0033	C061	57.452	0.0725
T0004,T0033	C029	49.942	0.1372
T0013,T0037	C006	71.870	0.3750
T0024,T0036	C028	71.367	0.0522
T0002,T0011	C029	62.757	0.4540
T0001,T0035	C029	66.190	0.1787
T0011,T0023	C057	41.233	0.1725
T0010,T0017	C004	35.787	0.8613
T0003,T0007	C051	92.939	0.0530
T0011,T0027	C075	62.178	0.9108
T0017,T0029	C055	100.000	0.1885
T0008,T0031	C049	47.343	0.2324
T0014,T0017	C063	28.291	0.2521
T0009,T0023	C001	59.024	0.1462
T0032	C016	21.389	0.3315
T0001,T0027	C023	45.170	0.1792
T0021,T0037	C055	74.037	0.6688
T0005,T0006	C014	75.274	0.7305
T0006,T0028	C060	61.328	0.5478
T0011,T0035	C040	36.164	0.6255
T0002,T0016	C038	48.063	0.0812
T0005,T0011	C020	66.011	0.2790
T0003,T0026	C027	49.525	0.5753
T0001,T0037	C064	39.235	0.1048
T0025,T0033	C060	69.127	0.2701
T0006,T0007	C038	45.584	0.8034
T0006,T0010	C069	65.029	0.2202
T0002,T0032	C044	63.224	0.2920
T0032,T0036	C002	89.179	0.1554
T0018,T0029	C021	86.516	0.1493
T0002,T0010	C045	51.518	0.3560
T0004,T0030	C024	52.901	0.1891
T0010,T0035	C073	64.102	0.4249
T0000,T0033	C029	42.847	0.4574
T0014,T0019	C001	46.914	0.3091
T0009,T0015	C000	36.664	0.4283
T0014,T0028	C075	43.487	0.2987
T0019,T0020	C075	77.894	0.6554
T0000,T0016	C077	61.102	0.1524
T0004,T0023	C048	33.850	0.2397
T0010,T0024	C038	60.000	0.5715
T0022,T0023	C029	56.467	0.2756
T0019,T0023	C035	100.000	0.1193
T0017,T0018	C021	16.583	0.2383
T0018,T0023	C010	76.094	0.1347
T0025,T0038	C011	60.142	0.9280
T0011,T0014	C074	100.000	0.0634
T0018,T0022	C047	96.694	0.2842
T0036,T0039	C034	43.586	0.1010
T0003,T0017	C024	47.090	0.2800
T0014,T0036	C066	43.227	0.4689
T0015,T0029	C008	61.872	0.2265
T0012,T0027	C057	74.325	0.6877
T0003,T0012	C007	80.009	0.3294
T0005,T0016	C042	77.878	0.3658
T0017,T0033	C073	42.982	0.1908
T0030,T0038	C046	40.763	0.3216
T0010,T0032	C077	37.437	0.3155
T0013,T0019	C023	94.042	0.5007
T0016,T0028	C058	81.930	0.1972
T0011,T0037	C053	21.913	0.4863
T0000,T0028	C023	63.006	0.2540
T0007,T0030	C041	57.473	0.5719
T0008,T0009	C051	35.806	0.5275
T0011,T0019	C053	50.131	0.2915
T0007,T0022	C020	25.141	0.2523
T0018,T0032	C077	54.052	0.4181
T0006,T0027	C001	75.928	0.1878
T0028,T0034	C052	57.191	0.2282
T0002,T0039	C028	90.674	0.4648
T0011,T0022	C071	86.976	0.4491
T0024,T0036	C019	55.498	0.0243
T0010,T0021	C047	42.205	0.0925
T0017,T0025	C026	80.342	0.4835
T0009,T0027	C068	57.356	0.4075
T0004,T0038	C021	62.801	0.0100
T0019	C068	36.883	0.4432
T0018	C070	29.934	0.4380
T0000,T0001	C035	56.680	0.9002
T0026	C044	45.743	0.9500
T0027,T0035	C070	53.906	0.3021
T0002,T0005	C024	81.332	0.3139
T0000,T0034	C072	71.138	0.0408
T0028,T0029	C069	69.410	0.1974
T0010,T0027	C079	66.352	0.1789
T0013,T0018	C057	79.643	0.1196
T0003,T0027	C065	76.706	0.0122
T0013,T0030	C025	74.806	0.1237
T0021,T0039	C048	32.895	0.3241
T0012,T0028	C050	49.334	0.0100
T0019,T0039	C010	85.265	0.2529
T0018,T0031	C063	24.794	0.0906
T0003,T0033	C078	65.085	0.1777
T0003,T0027	C010	31.407	0.4603
T0004,T0020	C055	86.530	0.0534
T0025,T0028	C028	51.493	0.2761
T0020,T0039	C001	39.218	0.1729
T0021,T0038	C069	76.486	0.4216
T0006,T0025	C010	47.880	0.0100
T0008,T0026	C034	65.827	0.2782
T0004,T0023	C001	73.516	0.1549
T0025,T0030	C016	44.819	0.0100
T0021,T0037	C042	48.337	0.4538
T0038,T0039	C061	68.021	0.1838
T0016,T0029	C074	100.000	0.4263
T0001,T0039	C010	100.000	0.0862
T0000,T0014	C021	63.655	0.5068
T0004,T0026	C059	100.000	0.5557
T0001,T0021	C065	97.147	0.3750
T0014	C023	19.446	0.6865
T0001,T0010	C001	68.343	0.0263
T0004,T0027	C019	85.249	0.4187
T0005,T0007	C057	88.686	0.0651
T0022,T0027	C008	37.056	0.5345
T0015,T0038	C005	31.482	0.2918
T0000	C037	40.329	0.7069
T0005,T0009	C014	80.158	0.0525
T0004,T0027	C044	36.552	0.3659
T0005,T0032	C052	69.160	0.4111
T0002,T0035	C077	92.957	0.3309
T0011,T0019	C015	100.000	0.1953
T0004,T0020	C047	59.312	0.1179
T0006,T0014	C043	89.220	0.0517
T0032,T0037	C068	100.000	0.3305
T0004,T0010	C029	32.865	0.0563
T0011,T0015	C001	53.584	0.3573
T0029,T0036	C055	18.938	0.2011
T0020,T0037	C073	20.333	0.4819
T0013,T0035	C040	56.318	0.0192
T0001,T0011	C073	60.009	0.4114
T0007,T0032	C072	24.353	0.2869
T0004,T0039	C042	25.326	0.3541
T0012,T0018	C056	65.809	0.2233
T0020,T0036	C024	35.287	0.1016
T0028,T0035	C066	65.514	0.1344
T0007,T0032	C056	26.929	0.4285
T0031,T0037	C066	48.879	0.3654
T0028,T0029	C049	33.097	0.1503
T0005,T0009	C051	49.008	0.0621
T0009,T0033	C055	88.826	0.2966
T0026,T0036	C061	73.868	0.1826
T0001,T0038	C024	61.073	0.3063
T0034,T0037	C024	48.038	0.3091
T0003,T0027	C015	52.009	0.3027
T0006,T0011	C012	70.752	0.2573
T0017,T0020	C023	100.000	0.2917
T0005,T0032	C076	74.901	0.1005
T0025,T0029	C078	56.258	0.0201
T0017,T0018	C056	52.242	0.1946
T0037	C072	11.654	0.8705
T0002,T0009	C015	82.099	0.3822
T0019,T0033	C005	69.775	0.1613
T0037,T0038	C038	36.830	0.1557
T0023,T0028	C002	100.000	0.1210
T0003,T0021	C013	50.349	0.0431
T0004,T0006	C008	73.951	0.3389
T0029,T0031	C073	30.546	0.6352
T0025,T0028	C077	73.281	0.0326
T0005,T0017	C060	69.553	0.1878
T0007,T0014	C023	100.000	0.2063
T0002,T0027	C040	61.754	0.0285
T0019,T0022	C068	22.297	0.2627
T0001,T0029	C014	93.398	0.2767
T0017,T0022	C058	96.596	0.7026
T0011,T0014	C064	58.825	0.0100
T0006,T0032	C075	65.557	0.1329
T0008,T0035	C012	48.143	0.2863
T0013,T0027	C020	65.305	0.2132
T0003,T0022	C008	30.496	0.1280
T0015,T0036	C065	37.664	0.0708
T0008,T0033	C046	78.641	0.1425
T0014,T0035	C011	53.686	0.1821
T0006,T0017	C040	46.719	0.3331
T0003,T0025	C000	86.356	0.3449
T0007,T0035	C041	76.183	0.0712
T0023,T0026	C013	65.565	0.4903
T0014,T0038	C067	83.311	0.5082
T0012,T0015	C025	50.199	0.3433
T0011,T0014	C037	36.743	0.3361
T0010,T0014	C064	80.133	0.8169
T0016	C005	41.192	0.7669
T0004,T0023	C028	53.041	0.2107
T0033	C031	27.942	0.1140
T0003,T0020	C038	64.609	0.2542
T0008,T0017	C072	78.210	0.6530
T0004,T0023	C020	58.106	0.1675
T0011,T0038	C010	45.274	0.3916
T0017,T0032	C052	83.930	0.3912
T0000,T0011	C036	86.898	0.1392
T0005,T0022	C057	100.000	0.4239
T0030,T0037	C059	60.906	0.1819
T0025	C055	15.783	0.8517
T0010,T0014	C002	80.771	0.2031
T0006,T0020	C049	79.867	0.0689
T0024,T0028	C078	31.310	0.2157
T0010,T0011	C069	40.074	0.0387
T0004,T0024	C027	72.923	0.0552
T0025,T0031	C007	76.772	0.2879
T0006,T0037	C068	60.988	0.4678
T0008,T0035	C046	82.176	0.0791
T0011,T0033	C068	66.337	0.2613
T0015,T0033	C077	23.605	0.0745
T0012	C020	29.563	0.3271
T0008,T0014	C007	72.477	0.2190
T0012,T0020	C072	100.000	0.5742
T0019,T0027	C063	51.622	0.7193
T0030,T0031	C065	56.676	0.1278
T0016,T0019	C031	57.540	0.1448
T0038,T0039	C057	79.956	0.3110
T0020,T0025	C016	95.679	0.1132
T0001,T0033	C012	60.813	0.0517
T0013,T0018	C074	57.010	0.5942
T0016,T0018	C025	51.002	0.1808
T0004,T0009	C042	65.204	0.2695
T0006,T0013	C073	80.728	0.5644
T0037	C033	59.618	0.6264
T0022,T0038	C074	65.252	0.4845
T0003,T0032	C072	100.000	0.1741
T0032	C052	10.000	0.6783
T0028,T0030	C026	54.900	0.6494
T0003,T0030	C013	51.348	0.3063
T0024,T0027	C075	48.847	0.0246
T0022,T0026	C045	12.464	0.3646
T0006,T0023	C063	76.421	0.3780
T0012,T0037	C001	70.894	0.0100
T0011,T0031	C023	27.892	0.1518
T0013,T0023	C040	93.302	0.1528
T0011,T0026	C039	59.000	0.2549
T0034,T0039	C070	89.226	0.1871
T0010,T0035	C039	59.396	0.2707
T0021,T0024	C012	82.402	0.5215
T0002,T0024	C045	100.000	0.4201
T0033,T0039	C003	100.000	0.0268
T0008,T0028	C012	34.688	0.4859
T0012,T0022	C066	42.743	0.1750
T0002,T0024	C072	83.568	0.6506
T0003,T0014	C079	49.211	0.2921
T0015,T0017	C036	64.342	0.4297
T0005,T0039	C064	43.100	0.1563
T0012,T0037	C023	58.396	0.0266
T0022	C019	24.291	0.9500
T0001,T0015	C009	88.385	0.0417
T0008,T0031	C071	24.739	0.6940
T0029,T0039	C070	44.589	0.2451
T0015,T0033	C009	54.186	0.7207
T0006,T0018	C064	58.308	0.6637
T0009,T0016	C013	74.583	0.0800
T0027,T0034	C073	63.201	0.1847
T0003,T0021	C002	79.224	0.5246
T0005,T0025	C033	99.860	0.4815
T0003,T0012	C017	67.312	0.2116
T0029,T0036	C054	31.354	0.6132
T0004,T0015	C012	37.039	0.5369
T0002,T0016	C034	28.523	0.3520
T0032	C061	27.711	0.3568
T0002,T0007	C050	72.805	0.2077
T0018,T0029	C068	46.815	0.2283
T0024,T0039	C071	100.000	0.0313
T0009,T0027	C029	74.206	0.4156
T0033,T0034	C038	37.160	0.1034
T0006,T0028	C041	62.351	0.1859
T0022,T0026	C018	94.369	0.4887
T0030	C037	49.292	0.3235
T0020,T0023	C079	92.875	0.3566
T0008,T0031	C029	75.520	0.3836
T0010,T0039	C020	72.967	0.9199
T0007,T0034	C078	100.000	0.7569
T0023,T0028	C007	88.668	0.1723
T0024,T0029	C021	33.174	0.2129
T0011,T0016	C001	30.511	0.2446
T0032,T0037	C028	69.059	0.4936
T0008,T0031	C059	17.778	0.5543
T0012,T0036	C035	39.369	0.1317
T0015,T0030	C074	81.304	0.2010
T0001,T0036	C025	67.244	0.5017
T0005,T0030	C035	53.885	0.7367
T0019,T0033	C079	60.431	0.3367
T0000,T0022	C070	53.752	0.0737
T0031,T0036	C037	50.887	0.0638
T0000,T0008	C064	32.053	0.6760
T0015,T0024	C031	50.271	0.2607
T0012,T0039	C016	38.043	0.6668
T0010	C061	47.750	0.2995
T0002,T0034	C028	57.008	0.4981
T0012,T0014	C041	67.643	0.3763
T0016,T0027	C073	53.575	0.2831
T0001,T0003	C005	56.706	0.4829
T0037,T0038	C032	58.807	0.3028
T0015,T0024	C072	59.477	0.1244
T0004,T0014	C043	44.753	0.5227
T0017,T0038	C043	70.440	0.5414
T0003,T0031	C066	51.325	0.2943
T0032,T0038	C044	29.322	0.4575
T0000,T0027	C022	35.649	0.2866
T0003,T0036	C059	71.110	0.5063
T0038	C042	22.763	0.6510
T0017,T0026	C025	47.270	0.9017
T0008,T0027	C017	46.915	0.0100
T0008,T0013	C027	43.474	0.5268
T0015,T0023	C026	87.383	0.2675
T0002,T0020	C069	54.631	0.2903
T0019,T0024	C018	66.882	0.0422
T0004,T0019	C076	51.426	0.0189
T0010,T0012	C067	78.340	0.5909
T0018,T0019	C041	70.954	0.1162
T0008,T0034	C060	55.707	0.3037
T0015,T0034	C014	70.821	0.1008
T0007,T0018	C074	45.127	0.4213
T0013,T0022	C005	35.876	0.0934
T0001,T0022	C037	38.145	0.6202
T0001,T0024	C007	44.727	0.0100
T0009,T0018	C053	40.344	0.0426
T0015,T0018	C049	46.632	0.3775
T0010,T0037	C025	77.238	0.5273
T0020,T0023	C070	59.173	0.2165
T0010,T0011	C019	100.000	0.2893
T0020,T0037	C012	64.383	0.5768
T0014,T0033	C015	57.680	0.1139
T0006,T0029	C006	45.630	0.4659
T0011,T0024	C013	69.449	0.7269
T0000,T0039	C047	64.282	0.3374
T0003,T0014	C074	63.694	0.1995
T0015,T0031	C009	44.593	0.6931
T0009,T0014	C077	20.949	0.1436
T0027,T0030	C065	37.628	0.1867
T0017,T0028	C009	74.415	0.0706
T0014,T0035	C052	42.752	0.1831
T0012,T0015	C065	43.235	0.4663
T0000,T0017	C066	78.871	0.7289
T0020,T0027	C027	48.258	0.1524
T0015,T0016	C001	22.749	0.3651
T0030,T0033	C052	60.772	0.2299
T0002,T0022	C009	68.427	0.7763
T0002,T0038	C078	100.000	0.1818
T0013,T0017	C030	56.111	0.3623
T0010,T0026	C054	46.478	0.6031
T0009,T0011	C074	64.154	0.0566
T0021,T0024	C033	30.722	0.3377
T0020,T0029	C057	67.051	0.1769
T0001,T0036	C073	32.488	0.2368
T0008,T0039	C010	63.999	0.0848
T0013,T0038	C044	31.260	0.1082
T0013,T0019	C046	72.850	0.3983
T0001,T0005	C047	47.410	0.7287
T0001,T0008	C045	72.244	0.1589
T0002,T0026	C026	59.998	0.0772
T0037	C009	45.124	0.1996
T0005,T0020	C056	76.531	0.2612
T0002,T0013	C072	30.393	0.1830
T0002,T0035	C056	32.060	0.0770
T0013,T0031	C057	45.770	0.0765
T0030,T0032	C076	49.667	0.3065
T0017,T0032	C054	37.562	0.1060
T0015,T0026	C019	100.000	0.4339
T0025,T0039	C008	21.323	0.1971
T0003,T0004	C075	33.772	0.3269
T0018,T0024	C020	52.426	0.0114
T0011,T0024	C025	64.760	0.1660
T0014,T0039	C069	82.565	0.2016
T0011,T0017	C014	51.996	0.2932
T0027,T0035	C003	45.162	0.2517
T0020,T0026	C056	76.243	0.8541
T0023,T0037	C009	79.800	0.0163
T0024,T0036	C036	80.125	0.1369
T0016	C055	42.353	0.9014
T0002,T0015	C052	90.870	0.1436
T0000,T0017	C070	72.766	0.1121
T0004,T0027	C038	88.990	0.0234
T0007,T0038	C015	44.311	0.0713
T0005,T0014	C041	59.019	0.1094
T0003,T0010	C042	62.827	0.0403
T0014	C007	23.431	0.3706
T0022,T0028	C079	33.595	0.4310
T0024,T0027	C032	54.706	0.0762
T0008,T0027	C079	47.691	0.3212
T0010,T0036	C048	52.518	0.4620
T0010,T0029	C037	85.783	0.1709
T0000,T0021	C065	54.377	0.2676
T0015,T0017	C016	74.644	0.6772
T0027,T0032	C047	45.811	0.3343
T0036,T0038	C072	27.381	0.1169
T0015,T0019	C012	54.761	0.5529
T0001,T0038	C054	40.509	0.4160
T0004,T0039	C027	83.410	0.0830
T0015,T0035	C057	33.936	0.4383
T0005,T0036	C000	38.669	0.1889
T0007,T0035	C063	59.232	0.2968
T0006,T0039	C050	61.141	0.3657
T0009,T0013	C028	50.627	0.2636
T0000,T0025	C031	57.125	0.1945
T0003,T0015	C002	64.710	0.0365
T0029,T0035	C043	50.358	0.0796
T0005,T0006	C025	19.714	0.0100
T0007,T0038	C062	36.528	0.2163
T0007,T0015	C021	63.782	0.4474
T0018,T0024	C022	63.899	0.7201
T0028	C056	49.527	0.1856
T0002,T0005	C042	49.004	0.2709
T0035	C023	12.652	0.4669
T0015,T0028	C035	56.371	0.4275
T0006,T0015	C000	76.292	0.1970
T0005,T0008	C033	71.848	0.1555
T0012,T0028	C033	56.253	0.1146
T0011,T0013	C063	33.568	0.1360
T0025,T0039	C075	82.226	0.3920
T0015,T0032	C004	69.661	0.2352
T0000,T0030	C055	45.818	0.5493
T0003,T0007	C060	51.838	0.4548
T0000,T0035	C059	72.840	0.1632
T0030	C027	52.820	0.3351
T0005,T0028	C056	63.587	0.3819
T0016,T0032	C041	84.866	0.1417
T0033,T0036	C009	68.652	0.1069
T0013,T0034	C011	38.024	0.2322
T0026,T0038	C071	100.000	0.8084
T0007,T0010	C017	78.551	0.0965
T0009,T0038	C019	52.889	0.4174
T0018,T0024	C038	45.203	0.0617
T0013,T0036	C015	60.223	0.2043
T0000,T0008	C021	70.509	0.1079
T0003,T0021	C031	25.914	0.2263
T0036,T0038	C066	74.108	0.1495
T0017,T0037	C065	79.979	0.5268
T0005,T0016	C011	41.008	0.0871
T0000,T0025	C065	71.368	0.2949
T0006,T0034	C011	44.623	0.0718
T0012	C026	26.319	0.1889
T0007,T0012	C063	75.705	0.4774
T0009,T0013	C055	62.582	0.4669
T0000,T0006	C045	45.350	0.2612
T0026,T0039	C008	100.000	0.3577
T0004,T0005	C030	97.797	0.1767
T0005,T0032	C056	80.735	0.2951
T0021,T0030	C023	51.092	0.2760
T0007,T0036	C044	44.220	0.0869
T0008,T0033	C018	100.000	0.2637
T0014,T0024	C066	64.578	0.3772
T0014,T0020	C052	60.880	0.0100
T0016,T0018	C056	71.297	0.6035
T0024	C029	45.542	0.6072
T0000,T0035	C076	58.920	0.1617
T0016,T0025	C003	65.342	0.0459
T0014,T0030	C022	62.904	0.4268
T0013	C006	29.732	0.6225
T0005,T0034	C070	100.000	0.6135
T0000,T0030	C006	84.227	0.2276
T0010,T0024	C006	42.803	0.1079
T0002,T0012	C058	55.931	0.2160
T0002,T0027	C022	41.300	0.4797
T0025	C062	16.579	0.4543
T0004,T0015	C074	64.822	0.1731
T0014,T0017	C068	46.987	0.2149
T0025,T0035	C052	43.399	0.1412
T0007,T0012	C040	79.167	0.2187
T0014,T0031	C027	77.421	0.1301
T0022,T0023	C056	73.156	0.2664
T0001,T0009	C054	65.801	0.0100
T0000,T0011	C047	31.571	0.0100
T0002,T0013	C009	28.309	0.0100
T0025,T0035	C078	60.364	0.0794
T0005,T0036	C032	21.036	0.2841
T0017,T0029	C046	42.404	0.6383
T0021,T0026	C077	68.637	0.2217
T0000,T0011	C079	42.055	0.1422
T0003,T0009	C039	63.610	0.3616
T0003,T0004	C078	47.287	0.0130
T0012,T0019	C064	40.201	0.0433
T0001,T0011	C022	42.399	0.0467
T0019,T0028	C075	91.997	0.2708
T0022,T0024	C020	27.216	0.0949
T0002,T0025	C015	65.668	0.2828
T0006,T0020	C034	33.115	0.2652
T0037	C045	10.000	0.5656
T0003,T0011	C038	73.653	0.0272
T0024,T0029	C016	36.838	0.1981
T0011,T0035	C001	60.122	0.2488
T0028,T0030	C068	66.759	0.4777
T0005,T0034	C015	63.086	0.6914
T0018,T0026	C045	57.724	0.0952
T0020,T0030	C028	56.708	0.2831
T0011,T0014	C032	66.184	0.1086
T0008,T0027	C029	30.564	0.3024
T0003,T0007	C053	64.514	0.2228
T0018,T0033	C010	95.060	0.1302
T0021,T0030	C057	100.000	0.6064
T0025,T0038	C007	71.360	0.3836
T0015,T0018	C070	34.428	0.0100
T0016,T0024	C006	68.671	0.4727
T0009,T0019	C054	87.673	0.3232
T0008,T0025	C037	50.866	0.7484
T0034,T0039	C063	60.857	0.2487
T0000,T0014	C001	72.651	0.3100
T0019,T0039	C072	51.322	0.1425
T0020,T0036	C010	77.515	0.2668
T0015,T0025	C036	87.204	0.5499
T0000,T0022	C016	50.673	0.5721
T0016,T0025	C018	63.191	0.0735
T0009,T0028	C029	35.911	0.6311
T0021,T0031	C036	100.000	0.3872
T0032,T0039	C073	100.000	0.0129
T0020,T0038	C016	67.888	0.0100
T0011,T0013	C077	40.137	0.6270
T0034,T0039	C053	10.375	0.5450
T0019,T0024	C067	33.440	0.4269
T0012,T0032	C022	80.984	0.0618
T0000,T0033	C024	61.557	0.1370
T0016,T0024	C034	66.525	0.6469
T0038	C004	46.397	0.4672
T0026	C019	30.413	0.1981
T0015,T0028	C065	82.457	0.1227
T0012,T0016	C067	45.738	0.2503
T0003,T0038	C038	52.568	0.4452
T0018,T0030	C054	99.043	0.0937
T0028,T0036	C055	44.509	0.2975
T0023,T0026	C071	75.759	0.1925
T0025,T0028	C078	47.537	0.9500
T0030,T0031	C016	38.839	0.9500
T0006,T0017	C043	73.375	0.3892
T0020,T0023	C029	57.655	0.4050
T0004,T0028	C044	38.053	0.3560
T0015,T0034	C013	28.515	0.1945
T0003,T0014	C026	58.630	0.3522
T0001,T0037	C051	43.588	0.0648
T0015,T0036	C011	34.702	0.5720
T0005,T0011	C039	64.678	0.1562
T0017,T0026	C049	55.515	0.3278
T0002,T0004	C039	42.228	0.1637
T0002,T0022	C015	54.271	0.3381
T0020,T0038	C014	86.997	0.1052
T0001,T0032	C029	69.658	0.1314
T0022,T0032	C056	63.411	0.4770
T0004,T0019	C011	42.523	0.5237
T0027	C006	10.000	0.7162
T0033,T0037	C028	59.685	0.1912
T0021,T0025	C078	77.670	0.2811
T0006,T0028	C052	89.637	0.0638
T0014,T0016	C071	75.578	0.4268
T0014,T0021	C023	43.269	0.3968
T0028,T0030	C018	98.052	0.3248
T0006,T0035	C015	53.581	0.1048
T0001,T0016	C056	39.438	0.1396
T0028,T0031	C004	34.852	0.1390
T0013,T0037	C028	73.871	0.2363
T0019,T0032	C073	49.681	0.1542
T0022,T0037	C052	57.388	0.0427
T0007,T0034	C036	81.970	0.2427
T0020,T0029	C039	77.023	0.2284
T0027,T0031	C014	43.155	0.9373
T0000,T0008	C012	85.866	0.0861
T0011,T0028	C065	44.962	0.9089
T0006,T0012	C012	100.000	0.1608
T0029,T0032	C032	56.274	0.5766
T0000,T0003	C014	69.909	0.0516
T0020,T0026	C034	45.158	0.1417
T0002,T0019	C060	56.371	0.8673
T0006,T0017	C048	40.889	0.5379
T0031,T0037	C012	49.617	0.1312
T0019,T0028	C034	74.593	0.1090
T0018,T0031	C002	100.000	0.6485
T0017,T0038	C009	95.579	0.0476
T0008,T0023	C046	45.750	0.3533
T0012	C013	23.808	0.3844
T0002,T0010	C038	73.270	0.4448
T0001,T0037	C005	66.818	0.7141
T0037,T0038	C078	100.000	0.2434
T0022	C010	29.043	0.2356
T0014,T0017	C070	48.358	0.2392
T0020,T0037	C028	45.705	0.5396
T0016,T0027	C050	100.000	0.0100
T0010,T0013	C034	61.412	0.2995
T0028,T0035	C024	58.480	0.6109
T0012,T0039	C001	62.375	0.2834
T0004,T0020	C046	42.706	0.0940
T0010,T0020	C047	35.760	0.2146
T0002,T0031	C076	77.974	0.4707
T0024,T0029	C062	75.012	0.3271
T0010,T0017	C017	76.555	0.1234
T0013,T0023	C054	60.611	0.2627
T0004,T0018	C016	71.058	0.0777
T0001,T0032	C062	67.582	0.2958
T0007,T0020	C073	40.553	0.1717
T0017,T0031	C058	33.529	0.0961
T0020,T0021	C030	55.925	0.0100
T0007,T0008	C040	72.390	0.1254
T0002,T0035	C024	38.707	0.2582
T0017,T0020	C024	61.575	0.3091
T0020	C058	45.201	0.8937
T0019,T0033	C059	77.184	0.6038
T0000,T0008	C015	45.274	0.3481
T0021,T0032	C046	90.206	0.1226
T0009,T0023	C044	84.426	0.1000
T0011,T0029	C073	89.023	0.1623
T0030,T0034	C030	74.731	0.5583
T0014,T0037	C032	60.175	0.5180
T0013,T0016	C042	77.551	0.0630
T0030,T0032	C005	53.252	0.7908
T0010,T0016	C007	64.340	0.3133
T0009,T0038	C054	86.159	0.5277
T0030,T0038	C041	78.450	0.5829
T0009,T0037	C055	60.514	0.5251
T0016,T0031	C072	80.731	0.4270
T0007,T0024	C061	95.975	0.5798
T0023,T0035	C023	93.348	0.0953
T0022,T0031	C043	60.120	0.6922
T0011,T0014	C036	81.223	0.4171
T0023,T0027	C025	54.354	0.7839
T0006,T0023	C037	32.541	0.2089
T0029,T0036	C035	51.289	0.5142
T0033,T0034	C032	27.575	0.2138
T0024,T0025	C004	58.515	0.0425
T0005,T0022	C070	49.208	0.1874
T0024,T0031	C034	41.096	0.4653
T0010,T0022	C040	40.881	0.2268
T0019,T0037	C000	60.312	0.1222
T0003,T0017	C067	83.454	0.1559
T0013,T0030	C065	74.139	0.5087
T0036	C045	18.480	0.2368
T0025,T0031	C036	68.944	0.0868
T0014,T0025	C059	71.086	0.5272
T0002,T0023	C019	61.508	0.5079
T0011,T0026	C064	100.000	0.3031
T0018,T0030	C035	88.094	0.1894
T0004,T0018	C072	42.413	0.0669
T0010,T0025	C067	54.715	0.7077
T0009,T0014	C037	49.684	0.1037
T0002,T0025	C031	62.350	0.2233
T0005,T0034	C054	46.243	0.2752
T0014,T0025	C034	63.824	0.2752
T0008,T0029	C042	62.453	0.1943
T0002,T0005	C059	54.699	0.4093
T0009,T0020	C015	32.374	0.1614
T0013,T0027	C076	76.951	0.1368
T0003,T0028	C068	95.909	0.5054
T0017,T0037	C033	73.100	0.1878
T0015,T0039	C006	40.567	0.3172
T0029,T0037	C007	100.000	0.5429
T0039	C054	18.399	0.3695
T0017,T0019	C059	100.000	0.6301
T0008,T0027	C032	48.523	0.1300
T0018,T0023	C028	66.051	0.1534
T0000,T0018	C048	44.600	0.0100
T0021,T0037	C054	61.915	0.2181
T0009,T0030	C000	49.680	0.2708
T0004,T0037	C054	76.573	0.2739
T0008,T0032	C072	45.772	0.3683
T0017,T0025	C010	65.990	0.1092
T0021,T0035	C079	53.144	0.0789
T0009,T0015	C029	77.285	0.1684
T0007,T0030	C020	67.028	0.0866
T0016,T0026	C057	86.193	0.1265
T0011,T0024	C027	26.297	0.5220
T0008,T0026	C041	49.953	0.1986
T0023	C024	47.820	0.2947
T0017,T0021	C046	79.832	0.1876
T0005,T0035	C060	94.548	0.5176
T0007,T0009	C062	47.102	0.0520
T0002,T0003	C047	60.405	0.6861
T0010,T0028	C037	57.982	0.4242
