task_id_list	courier_id	total_score	willingness
T0026,T0038	C050	37.395	0.0549
T0011,T0024	C067	71.843	0.1875
T0025,T0027	C014	71.026	0.6331
T0005,T0031	C004	64.439	0.1356
T0009,T0031	C012	63.292	0.1076
T0023,T0032	C010	85.020	0.3795
T0002,T0035	C051	98.801	0.2473
T0008,T0026	C034	79.582	0.1660
T0009,T0023	C041	31.819	0.9283
T0019,T0034	C057	58.535	0.5362
T0020,T0027	C041	83.777	0.0561
T0023,T0035	C018	81.548	0.1163
T0013,T0026	C009	52.455	0.1186
T0005,T0036	C002	20.110	0.2276
T0004,T0033	C013	51.656	0.5322
T0027,T0028	C053	41.344	0.3600
T0013,T0033	C010	68.175	0.0597
T0008,T0038	C041	83.013	0.0916
T0001,T0036	C062	72.251	0.4169
T0010,T0023	C062	87.654	0.2970
T0008,T0024	C043	25.521	0.2190
T0003,T0026	C012	100.000	0.2621
T0014,T0019	C039	100.000	0.5785
T0010,T0016	C005	57.046	0.0100
T0017	C047	37.623	0.6294
T0036,T0039	C079	93.350	0.0799
T0019,T0033	C005	100.000	0.4203
T0005,T0029	C022	60.428	0.5365
T0004,T0027	C047	46.432	0.1380
T0000,T0032	C023	48.747	0.4714
T0032,T0034	C068	74.067	0.5634
T0028,T0034	C030	55.825	0.1435
T0026,T0032	C012	45.956	0.2416
T0018,T0036	C012	71.373	0.8002
T0005,T0029	C017	64.504	0.0558
T0024,T0028	C027	69.392	0.1559
T0020,T0031	C014	48.989	0.1503
T0032,T0033	C021	48.225	0.0272
T0015,T0038	C007	80.488	0.0188
T0005	C079	59.230	0.4882
T0011,T0029	C054	76.531	0.3910
T0015,T0024	C005	100.000	0.8983
T0009,T0030	C017	52.906	0.4154
T0026,T0031	C069	53.669	0.5792
T0021,T0032	C027	84.782	0.0441
T0003,T0030	C039	72.479	0.3796
T0005,T0033	C005	87.605	0.8531
T0029,T0039	C026	49.407	0.0904
T0005,T0031	C024	42.663	0.4991
T0004,T0030	C041	10.025	0.2227
T0012	C079	24.111	0.7936
T0003,T0036	C050	64.780	0.2034
T0008,T0010	C060	90.759	0.2977
T0016,T0018	C077	100.000	0.2032
T0005,T0015	C036	77.163	0.1790
T0005,T0025	C068	51.542	0.0100
T0031	C036	27.975	0.2556
T0013,T0014	C029	95.657	0.4294
T0016,T0029	C058	67.372	0.0620
T0021,T0034	C046	46.248	0.8939
T0011,T0029	C048	77.134	0.4594
T0035	C002	11.373	0.6161
T0001,T0009	C061	57.613	0.2597
T0019	C010	30.618	0.5600
T0002,T0030	C077	71.389	0.4727
T0014,T0018	C074	100.000	0.0216
T0001,T0034	C028	32.198	0.5220
T0014,T0024	C040	37.662	0.5585
T0004,T0006	C020	47.196	0.3506
T0001,T0026	C001	76.875	0.2139
T0001,T0005	C008	72.742	0.2127
T0000,T0002	C024	45.714	0.2550
T0028,T0029	C079	54.805	0.2051
T0008,T0021	C007	99.281	0.2641
T0032,T0035	C035	56.233	0.2572
T0016,T0039	C014	68.480	0.1623
T0010,T0015	C076	54.016	0.5343
T0004,T0026	C010	28.148	0.2722
T0008,T0036	C036	59.730	0.1625
T0001,T0007	C024	32.748	0.3475
T0009,T0034	C008	93.868	0.3400
T0000,T0014	C055	25.035	0.1519
T0030,T0034	C079	79.413	0.0339
T0026,T0034	C029	79.744	0.3286
T0033,T0035	C047	61.178	0.3588
T0014,T0033	C046	27.528	0.6706
T0021,T0025	C077	71.471	0.0557
T0006,T0038	C001	52.800	0.3116
T0003,T0012	C063	52.354	0.0812
T0001,T0034	C013	86.452	0.4595
T0019,T0023	C028	31.420	0.4204
T0017,T0023	C072	39.406	0.1954
T0007,T0033	C076	58.426	0.2204
T0012,T0030	C043	33.040	0.2116
T0003,T0021	C022	72.897	0.1426
T0021,T0033	C074	72.683	0.0679
T0027,T0035	C025	84.064	0.1308
T0006,T0037	C075	75.598	0.4988
T0006,T0034	C079	69.676	0.2285
T0004,T0034	C055	53.033	0.2820
T0011,T0039	C078	96.746	0.2706
T0007,T0030	C072	73.733	0.3579
T0002,T0027	C028	41.319	0.3924
T0007,T0026	C074	67.999	0.2302
T0008,T0009	C078	55.987	0.0604
T0005,T0022	C066	62.268	0.1712
T0000,T0024	C017	54.609	0.3052
T0029,T0035	C028	74.903	0.3591
T0002,T0020	C014	40.092	0.1432
T0039	C005	43.389	0.3833
T0024,T0036	C008	30.963	0.1493
T0005,T0018	C013	56.111	0.1046
T0035,T0036	C032	49.360	0.3774
T0035,T0039	C017	46.495	0.5025
T0022,T0030	C027	80.381	0.1623
T0015,T0038	C050	61.711	0.1265
T0022	C075	32.865	0.5527
T0001,T0039	C066	58.297	0.5692
T0014,T0020	C022	48.541	0.3534
T0019,T0037	C069	23.474	0.1329
T0006,T0027	C074	100.000	0.8407
T0018,T0025	C001	54.014	0.0461
T0004,T0032	C039	49.327	0.5792
T0004,T0018	C071	67.662	0.8858
T0024,T0034	C072	72.311	0.3156
T0001,T0006	C007	30.369	0.1093
T0003,T0017	C039	53.684	0.1161
T0025,T0031	C052	49.090	0.3517
T0015,T0039	C064	35.124	0.3340
T0002,T0030	C001	47.189	0.0421
T0017,T0033	C055	31.226	0.0100
T0019,T0038	C045	45.025	0.1724
T0005,T0028	C035	58.709	0.5297
T0014,T0021	C072	56.796	0.1066
T0003,T0022	C006	43.744	0.0100
T0031,T0033	C074	60.331	0.2086
T0002,T0025	C028	34.771	0.4674
T0005,T0035	C067	76.744	0.2042
T0014,T0027	C005	43.538	0.1497
T0015,T0020	C046	55.366	0.4288
T0003,T0009	C040	70.930	0.3059
T0020,T0035	C065	79.123	0.1702
T0000,T0031	C000	91.503	0.0837
T0033,T0039	C047	51.761	0.1673
T0029	C026	51.069	0.1150
T0006,T0024	C032	100.000	0.6914
T0005,T0007	C070	27.823	0.4885
T0009,T0027	C013	51.205	0.0327
T0011,T0027	C010	83.501	0.1595
T0016,T0018	C015	95.489	0.2566
T0002,T0036	C017	45.911	0.0100
T0024,T0037	C036	90.324	0.1689
T0005,T0033	C053	71.472	0.4470
T0013,T0026	C067	49.811	0.1508
T0002,T0021	C027	72.689	0.6084
T0011,T0033	C000	62.911	0.0100
T0005,T0014	C063	71.658	0.0100
T0011,T0031	C048	87.252	0.0100
T0007,T0030	C044	66.995	0.2887
T0030,T0031	C025	58.684	0.1576
T0021,T0034	C022	55.810	0.4848
T0022,T0039	C050	90.825	0.2902
T0003,T0013	C002	75.694	0.6420
T0027,T0029	C053	35.945	0.9219
T0020,T0031	C036	71.940	0.0100
T0018	C075	30.569	0.2655
T0014,T0036	C027	86.303	0.6829
T0025,T0035	C001	33.873	0.3159
T0021,T0036	C022	21.224	0.2243
T0019,T0021	C006	57.960	0.2284
T0009,T0026	C022	38.152	0.1294
T0013,T0030	C008	39.813	0.3015
T0029,T0039	C040	100.000	0.4130
T0019,T0027	C020	43.557	0.2117
T0021,T0023	C006	68.008	0.2031
T0011,T0018	C049	55.735	0.3046
T0030,T0031	C006	76.380	0.0528
T0007,T0025	C013	35.062	0.3942
T0017,T0019	C013	76.075	0.1768
T0009,T0021	C001	62.203	0.7372
T0018,T0037	C032	64.336	0.1135
T0010,T0027	C072	62.383	0.0980
T0032,T0033	C030	40.018	0.0755
T0001,T0014	C060	85.776	0.1687
T0023,T0038	C066	26.402	0.3931
T0031	C026	10.000	0.6593
T0035	C064	11.807	0.7778
T0016,T0033	C029	53.592	0.3164
T0005,T0014	C056	76.682	0.2526
T0012,T0029	C062	61.317	0.3918
T0009,T0030	C056	46.134	0.6132
T0001,T0013	C021	59.093	0.1750
T0011,T0019	C014	71.238	0.5474
T0000,T0007	C053	35.885	0.4888
T0019,T0020	C015	73.008	0.3005
T0038,T0039	C034	75.134	0.1951
T0006,T0009	C013	45.767	0.1750
T0009,T0036	C043	76.049	0.1373
T0012,T0022	C038	92.108	0.1222
T0002,T0010	C003	88.491	0.2716
T0002,T0014	C041	45.475	0.4482
T0020,T0035	C023	61.651	0.1635
T0009,T0031	C076	54.426	0.3470
T0010,T0038	C058	50.542	0.1960
T0022	C038	10.000	0.9500
T0005,T0026	C013	71.319	0.2010
T0000,T0034	C037	63.781	0.4792
T0001,T0039	C077	92.128	0.3492
T0028,T0032	C055	83.233	0.2374
T0009,T0032	C001	38.466	0.0848
T0025,T0028	C058	76.519	0.2394
T0011,T0024	C047	45.729	0.3340
T0004,T0018	C057	52.606	0.1752
T0006,T0038	C054	72.577	0.8013
T0021,T0030	C018	64.381	0.0823
T0006,T0016	C045	62.561	0.1626
T0000,T0014	C020	61.238	0.1264
T0006,T0028	C067	100.000	0.4771
T0035,T0036	C004	66.968	0.0513
T0013,T0029	C027	77.002	0.2524
T0012,T0039	C056	46.239	0.1740
T0010,T0021	C016	66.053	0.8317
T0003,T0037	C061	93.648	0.0389
T0005,T0008	C001	50.977	0.3007
T0012,T0024	C030	75.373	0.2312
T0009,T0026	C030	65.053	0.0394
T0009,T0024	C004	41.803	0.1667
T0016	C018	13.720	0.6186
T0005,T0024	C073	51.879	0.0807
T0001,T0036	C021	39.490	0.6323
T0002,T0019	C069	78.424	0.1067
T0001,T0029	C051	41.183	0.2221
T0009,T0036	C047	100.000	0.5984
T0019,T0036	C001	58.430	0.1741
T0000,T0015	C049	78.467	0.3306
T0021,T0022	C050	51.830	0.1252
T0008,T0031	C065	64.492	0.1888
T0001,T0008	C043	40.654	0.0589
T0016,T0026	C071	73.840	0.2193
T0011,T0029	C056	79.343	0.1741
T0011,T0016	C079	84.810	0.2640
T0009,T0027	C067	83.612	0.0850
T0012,T0013	C020	71.898	0.1295
T0027,T0039	C076	68.620	0.1709
T0028,T0029	C052	88.650	0.2063
T0023,T0026	C035	70.413	0.2070
T0022,T0027	C005	54.766	0.2067
T0024,T0031	C017	29.676	0.2482
T0003,T0037	C001	38.521	0.1899
T0004,T0039	C025	63.550	0.1598
T0028,T0039	C074	55.507	0.5709
T0022,T0030	C024	33.140	0.4193
T0007,T0014	C004	75.131	0.1319
T0007,T0022	C017	64.804	0.0815
T0014,T0021	C014	100.000	0.3423
T0000,T0037	C070	88.707	0.0343
T0029,T0037	C045	77.908	0.2600
T0003,T0007	C051	70.696	0.4546
T0027,T0032	C077	92.675	0.2268
T0006,T0012	C074	69.352	0.0906
T0034,T0038	C063	75.818	0.0924
T0020,T0039	C014	25.598	0.5542
T0019,T0032	C064	40.249	0.4726
T0010,T0029	C041	30.965	0.3704
T0003,T0032	C068	45.114	0.4332
T0000,T0008	C025	32.595	0.0843
T0028,T0039	C013	50.242	0.2054
T0018,T0035	C008	53.585	0.3312
T0034,T0037	C052	54.830	0.0945
T0019,T0021	C033	66.611	0.2168
T0002,T0009	C078	48.074	0.0603
T0020,T0036	C027	54.621	0.4174
T0007,T0037	C044	56.973	0.0848
T0011,T0026	C057	84.925	0.1412
T0036,T0039	C042	75.315	0.7522
T0028,T0037	C048	78.882	0.4028
T0002,T0026	C062	84.960	0.0100
T0010,T0032	C014	76.613	0.3957
T0007,T0018	C066	70.881	0.3119
T0018,T0022	C043	71.511	0.4099
T0006,T0013	C059	55.915	0.3059
T0021,T0033	C049	90.313	0.2938
T0007,T0028	C061	38.828	0.0549
T0034,T0037	C045	72.234	0.4416
T0037,T0039	C048	59.338	0.0100
T0022,T0028	C037	51.220	0.1144
T0000,T0027	C054	70.415	0.2886
T0022,T0039	C010	24.275	0.1120
T0015,T0026	C048	73.973	0.2654
T0003,T0024	C007	38.756	0.9500
T0034	C055	34.318	0.6896
T0003,T0026	C076	91.385	0.0446
T0012,T0018	C051	55.056	0.2480
T0023,T0026	C075	67.785	0.5309
T0009,T0037	C052	24.502	0.3328
T0000,T0009	C065	66.719	0.2134
T0034,T0036	C066	80.264	0.4749
T0023,T0036	C031	94.693	0.6909
T0024,T0030	C033	70.440	0.1122
T0030,T0031	C034	67.249	0.4713
T0034	C006	44.640	0.6862
T0008,T0023	C056	75.977	0.3124
T0012,T0019	C065	85.748	0.4376
T0014,T0029	C066	29.724	0.2682
T0006,T0020	C014	78.289	0.3216
T0002,T0035	C044	69.186	0.0226
T0011,T0038	C048	51.611	0.1448
T0015,T0026	C040	73.096	0.1000
T0012,T0032	C063	50.804	0.0406
T0002,T0022	C058	40.792	0.2835
T0015,T0038	C003	58.133	0.0665
T0002	C079	41.233	0.4575
T0017,T0027	C015	98.593	0.0923
T0008,T0034	C049	59.628	0.4010
T0002,T0011	C036	49.795	0.3554
T0001,T0010	C045	88.902	0.6640
T0025,T0028	C074	68.823	0.5284
T0014,T0027	C042	84.805	0.8879
T0014,T0024	C038	100.000	0.3009
T0002,T0014	C061	52.647	0.0851
T0018,T0023	C024	45.770	0.1995
T0009,T0036	C022	79.332	0.3298
T0010,T0015	C075	73.759	0.1525
T0006,T0026	C015	33.656	0.4742
T0018,T0027	C074	46.826	0.4246
T0001,T0011	C014	66.240	0.2462
T0030,T0037	C011	71.300	0.1535
T0019,T0036	C037	66.843	0.1838
T0007,T0023	C070	45.650	0.0780
T0009,T0029	C073	63.332	0.1672
T0006,T0013	C005	55.518	0.1220
T0026	C014	44.372	0.3194
T0015,T0029	C041	94.216	0.0820
T0005,T0007	C065	78.296	0.6102
T0006,T0013	C002	71.409	0.0873
T0007,T0024	C041	78.923	0.1219
T0026,T0034	C063	49.380	0.1801
T0013,T0037	C003	40.536	0.0623
T0002,T0005	C072	80.168	0.0942
T0011,T0022	C074	47.069	0.3339
T0015,T0035	C010	80.041	0.4124
T0005,T0030	C077	89.109	0.1709
T0018,T0034	C017	76.628	0.1598
T0009,T0011	C058	71.416	0.5972
T0033,T0038	C005	25.606	0.1890
T0015,T0036	C025	48.298	0.6089
T0000,T0025	C077	62.140	0.4880
T0002,T0039	C061	59.166	0.5738
T0004,T0032	C011	43.364	0.4138
T0024,T0026	C011	67.273	0.1193
T0007,T0028	C065	63.301	0.3111
T0006,T0024	C062	100.000	0.2859
T0003,T0018	C001	66.828	0.7547
T0009,T0025	C024	49.132	0.0646
T0011,T0012	C028	100.000	0.3929
T0026,T0035	C003	45.301	0.4192
T0012,T0038	C002	86.499	0.1793
T0023,T0037	C011	69.682	0.6745
T0026,T0030	C064	31.213	0.1490
T0003,T0004	C009	79.113	0.0291
T0005,T0026	C009	47.867	0.0771
T0008,T0038	C018	93.349	0.2052
T0032,T0036	C042	100.000	0.2919
T0001,T0019	C034	82.598	0.2343
T0011,T0017	C075	17.087	0.9146
T0001,T0016	C019	58.553	0.0512
T0002,T0034	C037	61.852	0.5068
T0000,T0022	C009	54.639	0.0194
T0022,T0025	C016	100.000	0.3285
T0005,T0020	C057	75.026	0.5072
T0002,T0039	C050	73.493	0.0100
T0006,T0039	C059	86.685	0.1346
T0017,T0031	C077	66.385	0.3294
T0012,T0037	C006	63.061	0.0604
T0012,T0026	C005	32.921	0.4655
T0001,T0018	C078	75.046	0.1837
T0039	C067	10.000	0.2277
T0002,T0012	C055	100.000	0.3163
T0005,T0034	C024	92.797	0.2904
T0008,T0017	C027	70.375	0.0266
T0013,T0018	C007	53.095	0.5316
T0000	C059	41.550	0.5022
T0004,T0035	C000	59.493	0.3803
T0020,T0021	C078	19.515	0.1752
T0012,T0028	C039	80.532	0.0100
T0020,T0036	C050	66.552	0.6423
T0006,T0012	C055	67.676	0.6280
T0011,T0020	C013	94.306	0.4615
T0007,T0019	C005	55.298	0.4588
T0016,T0019	C026	50.508	0.2081
T0013,T0037	C042	71.677	0.4523
T0017,T0037	C071	37.985	0.7656
T0031,T0039	C026	50.039	0.1563
T0011,T0019	C065	85.724	0.2330
T0019,T0035	C029	70.400	0.4200
T0030,T0031	C058	32.479	0.9358
T0010,T0026	C005	49.123	0.6773
T0032,T0033	C032	26.687	0.7491
T0013,T0016	C015	55.490	0.0501
T0001,T0035	C007	79.101	0.2491
T0033	C035	10.000	0.1558
T0029	C045	36.965	0.5733
T0011,T0021	C036	53.877	0.2461
T0002,T0029	C037	91.934	0.1879
T0014,T0023	C031	41.939	0.2148
T0031,T0037	C042	53.476	0.2660
T0002,T0011	C011	36.537	0.2234
T0008,T0026	C025	48.023	0.4633
T0012,T0030	C078	65.550	0.2904
T0014,T0036	C016	15.207	0.4416
T0007,T0031	C065	94.945	0.0249
T0009,T0013	C011	84.200	0.6097
T0000,T0012	C077	55.666	0.1300
T0006,T0015	C032	90.203	0.1999
T0026,T0032	C040	78.062	0.0431
T0005,T0020	C076	69.358	0.5720
T0018,T0019	C056	71.840	0.0822
T0003,T0028	C046	66.680	0.2834
T0015,T0039	C053	62.547	0.2124
T0016,T0024	C051	37.105	0.6328
T0020,T0028	C043	59.178	0.3711
T0000,T0028	C007	62.935	0.1164
T0002,T0028	C001	73.265	0.7992
T0022,T0032	C015	35.983	0.2381
T0010,T0016	C061	28.538	0.1443
T0009,T0016	C047	20.895	0.1625
T0024,T0036	C010	51.571	0.4938
T0005,T0032	C045	76.683	0.2439
T0016,T0034	C041	23.304	0.6015
T0011,T0032	C009	61.051	0.2481
T0009,T0031	C079	55.567	0.2447
T0020,T0027	C052	38.029	0.6311
T0016,T0020	C051	64.197	0.1214
T0012,T0036	C057	40.995	0.0907
T0018,T0037	C030	75.450	0.8025
T0014,T0035	C038	72.101	0.1718
T0022,T0023	C046	73.510	0.4660
T0025,T0027	C047	93.390	0.2000
T0001,T0008	C064	31.760	0.7234
T0018,T0026	C041	80.748	0.2842
T0028,T0030	C044	71.552	0.0739
T0002,T0027	C030	47.760	0.1976
T0001,T0035	C023	74.467	0.2192
T0010,T0018	C055	45.702	0.8641
T0018,T0036	C045	58.039	0.1957
T0003,T0027	C066	38.638	0.3230
T0006	C036	35.834	0.7388
T0012,T0013	C044	66.934	0.3331
T0022,T0030	C007	95.868	0.0790
T0027,T0033	C051	58.190	0.0100
T0004,T0037	C033	93.172	0.4866
T0004,T0025	C013	57.662	0.6562
T0025,T0038	C057	60.707	0.0100
T0006,T0020	C029	64.099	0.3997
T0031,T0037	C016	72.002	0.4058
T0023,T0035	C016	76.490	0.1087
T0000,T0032	C044	78.608	0.3942
T0010,T0014	C048	67.877	0.5200
T0029,T0031	C073	62.913	0.4906
T0006,T0013	C030	63.164	0.0568
T0002,T0007	C041	35.349	0.1042
T0014,T0015	C005	57.710	0.2059
T0014,T0026	C008	69.348	0.0508
T0024,T0039	C011	47.091	0.1639
T0023,T0034	C077	46.595	0.2175
T0007,T0036	C052	59.863	0.0617
T0017,T0019	C042	94.520	0.0980
T0009,T0027	C004	39.490	0.0973
T0013,T0016	C021	22.090	0.1709
T0004,T0024	C073	79.720	0.0534
T0003,T0009	C050	70.483	0.3787
T0011,T0019	C068	74.136	0.1155
T0024,T0033	C002	54.828	0.1499
T0015,T0020	C025	45.349	0.2632
T0008,T0027	C019	24.373	0.4559
T0015,T0024	C075	52.942	0.4637
T0018,T0019	C057	47.316	0.1065
T0032,T0039	C044	64.028	0.4766
T0020,T0030	C029	100.000	0.0100
T0002,T0012	C054	54.723	0.4684
T0019,T0024	C033	73.893	0.6473
T0016,T0038	C038	65.682	0.7581
T0002,T0037	C053	79.622	0.2282
T0013,T0021	C074	100.000	0.3441
T0008,T0009	C022	34.735	0.3910
T0029,T0034	C008	68.974	0.5981
T0026,T0033	C045	67.345	0.5207
T0000,T0026	C031	58.661	0.2727
T0001,T0021	C034	53.755	0.0880
T0026,T0034	C072	86.300	0.1927
T0027,T0028	C060	58.075	0.1551
T0031,T0034	C009	64.690	0.0361
T0005,T0020	C010	62.933	0.1860
T0035,T0037	C073	66.323	0.2050
T0000,T0038	C074	71.164	0.2157
T0009,T0023	C013	100.000	0.6999
T0010,T0034	C047	83.644	0.1267
T0008,T0011	C070	66.762	0.3857
T0004,T0031	C000	80.716	0.1560
T0014,T0026	C001	91.088	0.2190
T0010,T0030	C021	84.442	0.3953
T0015,T0028	C039	37.983	0.2538
T0008,T0035	C031	46.447	0.5242
T0011,T0037	C046	52.532	0.2106
T0004,T0039	C062	55.133	0.1857
T0006,T0019	C002	65.290	0.0208
T0007,T0025	C024	30.481	0.2652
T0002,T0008	C077	85.532	0.1728
T0007,T0026	C018	66.204	0.0432
T0030	C054	32.334	0.4926
T0010,T0029	C040	62.972	0.4408
T0001,T0018	C016	53.439	0.2293
T0030,T0033	C027	84.220	0.0200
T0022,T0026	C077	65.162	0.6304
T0018,T0030	C036	60.648	0.2421
T0008,T0032	C027	100.000	0.0795
T0012,T0014	C016	41.688	0.0775
T0014,T0018	C005	73.343	0.5855
T0009,T0013	C042	76.910	0.1468
T0007,T0027	C079	69.958	0.1175
T0002,T0033	C075	76.686	0.2694
T0034,T0037	C005	69.509	0.3332
T0001,T0020	C025	22.528	0.4010
T0000,T0021	C009	21.447	0.2646
T0017,T0039	C079	35.819	0.0968
T0026,T0031	C046	64.655	0.5526
T0004,T0025	C017	55.227	0.2654
T0021,T0026	C070	78.690	0.2806
T0007,T0017	C056	77.960	0.0542
T0015,T0018	C076	60.641	0.9062
T0006,T0015	C002	79.014	0.1187
T0024,T0028	C056	48.252	0.0170
T0023,T0024	C071	75.715	0.1198
T0005,T0017	C068	59.409	0.7103
T0017,T0019	C010	68.424	0.0385
T0002,T0039	C020	92.062	0.1959
T0011,T0039	C032	38.256	0.6486
T0010,T0026	C055	77.132	0.0955
T0011,T0029	C075	53.651	0.8899
T0003,T0009	C073	52.877	0.3013
T0003,T0036	C078	46.287	0.7055
T0024,T0030	C067	85.148	0.2530
T0035	C006	30.890	0.4425
T0014,T0032	C008	55.591	0.0525
T0001,T0014	C059	100.000	0.1505
T0018,T0033	C055	12.185	0.3334
T0004	C006	20.371	0.9500
T0025,T0039	C072	70.893	0.0100
T0003,T0039	C057	53.455	0.3743
T0002,T0029	C021	90.716	0.3221
T0008,T0031	C078	57.580	0.2826
T0007,T0029	C050	33.754	0.6275
T0029,T0034	C055	46.935	0.3803
T0008,T0033	C051	68.189	0.0729
T0027,T0029	C005	72.361	0.3242
T0015,T0039	C030	69.563	0.1910
T0002	C021	34.505	0.9500
T0030,T0037	C024	65.624	0.4736
T0010,T0036	C019	100.000	0.3523
T0005,T0014	C074	51.741	0.9081
T0000,T0030	C049	51.251	0.0708
T0002,T0029	C075	48.767	0.0827
T0000,T0006	C063	65.688	0.1886
T0021,T0033	C026	67.339	0.1133
T0014,T0029	C026	80.472	0.1169
T0003,T0013	C048	85.186	0.2163
T0032,T0034	C019	56.193	0.4475
T0001,T0031	C007	70.889	0.1364
T0001,T0015	C017	51.325	0.2547
T0003,T0031	C018	66.442	0.1077
T0010,T0025	C008	48.031	0.5873
T0031,T0036	C042	48.388	0.9243
T0004,T0029	C005	56.307	0.0194
T0016,T0033	C032	81.156	0.5469
T0013,T0017	C033	55.372	0.1645
T0008,T0017	C009	92.283	0.2895
T0028,T0038	C050	54.818	0.1270
T0009,T0019	C064	100.000	0.1514
T0002,T0026	C040	100.000	0.5830
T0003,T0010	C029	59.596	0.0885
T0000,T0006	C059	33.886	0.4177
T0004,T0016	C005	94.246	0.0150
T0000,T0022	C022	19.836	0.1164
T0000,T0024	C009	67.067	0.1443
T0009,T0032	C028	83.367	0.1481
T0006,T0016	C037	80.901	0.0115
T0006,T0037	C062	40.761	0.0718
T0003,T0014	C054	95.645	0.4473
T0022	C051	49.619	0.0863
T0012,T0015	C077	69.653	0.1365
T0009,T0024	C033	34.791	0.6681
T0002,T0004	C046	67.807	0.0992
T0000,T0019	C037	54.503	0.2294
T0003,T0014	C046	51.974	0.1910
T0029,T0031	C072	49.811	0.0995
T0005,T0014	C037	48.788	0.4280
T0016,T0027	C022	85.535	0.1173
T0034,T0037	C063	60.227	0.2297
T0008,T0015	C064	19.551	0.1533
T0012,T0034	C071	52.693	0.1951
T0022,T0034	C017	32.475	0.4952
T0018,T0024	C065	46.783	0.6787
T0012,T0029	C014	57.142	0.2380
T0004,T0006	C049	64.812	0.6003
T0006,T0015	C042	45.932	0.1784
T0010,T0037	C020	79.686	0.7616
T0008,T0017	C049	63.251	0.1051
T0030,T0034	C052	84.710	0.3738
T0008,T0033	C057	85.859	0.1741
T0010	C039	10.012	0.2092
T0011,T0020	C039	100.000	0.3665
T0004,T0038	C033	86.532	0.3561
T0003,T0034	C019	43.258	0.1616
T0022,T0030	C049	100.000	0.1257
T0008,T0035	C063	47.355	0.4338
T0008,T0013	C053	26.935	0.5938
T0017,T0037	C027	66.517	0.7605
T0022,T0024	C014	51.155	0.3555
T0026,T0033	C004	37.308	0.2645
T0012,T0013	C074	72.722	0.2300
T0006,T0009	C035	67.646	0.8984
T0012,T0019	C055	50.693	0.0890
T0011,T0037	C021	39.602	0.1399
T0009,T0025	C050	100.000	0.2945
T0031,T0034	C026	78.982	0.1277
T0017,T0031	C063	86.686	0.3273
T0028,T0038	C065	83.443	0.5041
T0006,T0031	C068	25.028	0.1274
T0005,T0030	C063	37.257	0.3940
T0016,T0018	C014	100.000	0.1526
T0015,T0029	C000	39.041	0.7334
T0005,T0014	C062	86.466	0.4560
T0000,T0019	C068	75.307	0.3383
T0016,T0029	C064	52.355	0.6753
T0004,T0012	C046	88.311	0.2125
T0003,T0030	C036	55.982	0.2623
T0001,T0015	C031	37.702	0.2291
T0017,T0018	C008	70.599	0.3251
T0031,T0039	C054	41.083	0.1240
T0014,T0025	C031	63.829	0.3204
T0018,T0034	C062	62.649	0.4889
T0012,T0038	C009	52.000	0.2456
T0007,T0021	C077	76.249	0.0100
T0021,T0029	C000	100.000	0.3717
T0006,T0013	C068	72.108	0.0705
T0006,T0010	C060	35.900	0.2092
T0001,T0008	C022	100.000	0.2697
T0004,T0019	C011	58.150	0.4713
T0019,T0024	C044	63.645	0.1208
T0015	C022	51.479	0.6614
T0026,T0033	C036	94.337	0.2308
T0014,T0037	C066	63.364	0.0453
T0004,T0023	C048	56.552	0.3089
T0013,T0032	C009	35.165	0.5134
T0005,T0018	C021	71.546	0.0270
T0005,T0016	C060	86.929	0.2637
T0023	C007	18.941	0.4470
T0017,T0025	C073	42.524	0.1084
T0008,T0014	C074	84.774	0.1732
T0001,T0032	C033	85.169	0.0454
T0029,T0038	C054	60.728	0.1390
T0017,T0036	C069	92.588	0.1520
T0000,T0006	C024	37.721	0.2316
T0013,T0026	C036	55.085	0.2839
T0013,T0027	C004	53.995	0.3915
T0010,T0031	C051	62.430	0.4290
T0028,T0033	C064	25.548	0.6693
T0010,T0037	C008	72.869	0.2228
T0016,T0036	C019	53.188	0.0165
T0023,T0038	C030	54.516	0.2182
T0011,T0017	C002	66.502	0.3180
T0019,T0023	C075	56.428	0.0555
T0001,T0004	C045	95.808	0.4831
T0004,T0010	C022	56.737	0.0911
T0034,T0036	C071	34.792	0.3662
T0012,T0013	C079	100.000	0.3527
T0011	C011	29.261	0.9500
T0021,T0039	C031	63.909	0.0623
T0015,T0039	C047	57.964	0.1960
T0021,T0032	C001	100.000	0.4591
T0002,T0013	C031	85.650	0.3224
T0012,T0035	C003	87.014	0.4380
T0019,T0025	C058	78.642	0.1853
T0033,T0039	C079	43.974	0.1901
T0002,T0020	C047	65.276	0.0867
T0031	C041	32.809	0.8920
T0016,T0037	C016	61.859	0.2476
T0021,T0022	C068	43.312	0.2544
T0004,T0039	C036	82.128	0.0757
T0015,T0035	C044	56.748	0.8187
T0018	C005	24.108	0.1855
T0012,T0023	C042	65.127	0.3465
T0009,T0019	C009	49.785	0.1594
T0002,T0017	C059	77.856	0.1941
T0037,T0038	C007	64.057	0.1937
T0004,T0025	C034	63.843	0.2914
T0007,T0028	C066	94.387	0.3404
T0017,T0019	C009	61.243	0.0480
T0032,T0036	C007	56.892	0.1818
T0003,T0006	C059	50.068	0.3884
T0003,T0026	C037	52.039	0.8485
T0009,T0021	C036	52.756	0.3236
T0001,T0015	C014	88.219	0.2008
T0014,T0039	C065	73.230	0.1811
T0000,T0036	C079	60.753	0.2239
