task_id_list	courier_id	total_score	willingness
T0020,T0037	C034	32.696	0.4577
T0007,T0009	C032	50.196	0.3065
T0000	C067	39.627	0.4714
T0019,T0039	C008	52.561	0.4381
T0010,T0025	C052	98.204	0.3190
T0025,T0030	C068	47.466	0.7670
T0001,T0011	C009	48.568	0.4756
T0006,T0027	C044	45.064	0.3037
T0021,T0023	C003	72.242	0.2212
T0015,T0018	C029	55.916	0.3313
T0027,T0038	C030	31.249	0.6116
T0007,T0011	C075	30.426	0.7070
T0036	C077	42.180	0.1922
T0022,T0030	C015	54.639	0.0890
T0003,T0022	C053	67.358	0.7990
T0001,T0010	C071	75.733	0.4593
T0000,T0006	C028	22.680	0.3354
T0002,T0021	C068	69.251	0.1924
T0011,T0025	C001	39.256	0.0140
T0002,T0011	C049	56.868	0.2377
T0012,T0023	C061	38.007	0.0937
T0035	C022	40.302	0.4412
T0003,T0004	C034	61.266	0.0909
T0001,T0017	C042	55.545	0.0100
T0021,T0022	C028	77.568	0.2011
T0015,T0029	C004	80.108	0.1856
T0020	C064	10.000	0.9500
T0006	C012	36.482	0.9500
T0017,T0026	C061	43.110	0.3367
T0006,T0037	C078	64.614	0.3026
T0003,T0039	C068	95.428	0.0859
T0028,T0038	C066	30.762	0.0826
T0001,T0015	C043	76.081	0.1555
T0000,T0024	C038	74.955	0.1812
T0023,T0032	C041	37.803	0.5341
T0018,T0034	C039	62.754	0.2866
T0029,T0032	C049	78.378	0.3266
T0020,T0032	C030	53.517	0.2848
T0031,T0036	C079	54.002	0.2675
T0010,T0025	C038	53.292	0.2382
T0029,T0034	C035	100.000	0.2361
T0002,T0010	C049	48.406	0.0431
T0005,T0028	C010	61.424	0.0812
T0029,T0031	C045	39.850	0.4389
T0006,T0020	C022	68.458	0.6757
T0006,T0012	C011	66.335	0.6171
T0027,T0034	C017	71.244	0.3181
T0000,T0013	C073	80.202	0.1765
T0001,T0024	C063	61.582	0.1018
T0011	C034	12.936	0.8031
T0022,T0035	C050	33.027	0.1569
T0015,T0032	C020	27.073	0.1799
T0009,T0022	C058	56.941	0.4646
T0004,T0009	C045	63.405	0.1729
T0033,T0038	C006	52.480	0.1393
T0006,T0034	C037	65.176	0.2504
T0010,T0037	C052	33.808	0.4139
T0003,T0016	C021	63.183	0.1123
T0006	C055	23.462	0.4926
T0015,T0022	C013	59.293	0.1258
T0021,T0029	C008	90.562	0.2083
T0019,T0033	C004	72.587	0.2837
T0033,T0038	C032	44.891	0.5387
T0019,T0023	C009	52.207	0.0716
T0015,T0036	C034	80.281	0.1483
T0009,T0014	C040	34.615	0.1294
T0006,T0025	C077	76.534	0.1173
T0005,T0019	C064	73.083	0.0141
T0002,T0005	C029	20.986	0.8505
T0001,T0026	C040	70.462	0.6263
T0015,T0019	C014	48.929	0.1327
T0003,T0019	C048	36.209	0.5585
T0003,T0032	C052	37.655	0.1084
T0017,T0024	C014	64.762	0.1315
T0005,T0029	C041	82.696	0.1559
T0005,T0006	C038	62.393	0.2442
T0013,T0036	C076	71.636	0.7399
T0009,T0015	C028	51.471	0.3359
T0006,T0007	C033	47.561	0.3042
T0033,T0037	C025	58.995	0.2776
T0022,T0026	C078	60.196	0.2930
T0017,T0023	C028	48.797	0.2128
T0015,T0035	C030	68.147	0.0916
T0004,T0029	C001	54.002	0.3885
T0034,T0037	C021	61.274	0.5078
T0002,T0023	C068	59.120	0.4712
T0007,T0015	C050	52.760	0.0707
T0005,T0026	C023	45.189	0.8808
T0032,T0036	C061	38.084	0.6134
T0002,T0010	C075	67.413	0.4668
T0000,T0003	C074	31.575	0.3390
T0005,T0025	C035	87.733	0.1004
T0020,T0036	C024	81.776	0.4880
T0024	C014	13.445	0.5636
T0002,T0028	C000	66.746	0.0712
T0007,T0017	C055	85.817	0.3114
T0027,T0030	C038	57.817	0.3887
T0024,T0026	C061	58.921	0.2765
T0014,T0022	C056	66.687	0.2400
T0009,T0012	C016	82.575	0.2672
T0015,T0032	C004	45.967	0.3220
T0008,T0014	C019	56.971	0.6983
T0037,T0039	C069	100.000	0.3558
T0005,T0022	C014	100.000	0.3549
T0027,T0031	C039	74.769	0.0100
T0020,T0036	C016	80.573	0.1851
T0022,T0031	C015	84.869	0.0219
T0021,T0039	C013	81.146	0.2252
T0006,T0009	C004	50.890	0.3065
T0023,T0024	C030	78.487	0.0675
T0015,T0038	C037	40.001	0.6675
T0001,T0023	C073	76.987	0.1126
T0020	C061	20.347	0.5059
T0003,T0026	C002	60.484	0.3521
T0013,T0014	C017	51.226	0.3805
T0014,T0037	C054	72.445	0.2430
T0013,T0036	C021	71.095	0.1452
T0001,T0016	C007	72.912	0.5077
T0000	C027	19.957	0.2601
T0002,T0027	C033	41.804	0.2544
T0003,T0034	C025	73.601	0.1666
T0010,T0032	C062	69.717	0.2225
T0004,T0027	C042	40.691	0.0100
T0029,T0036	C041	44.357	0.7407
T0005,T0014	C048	79.842	0.7215
T0016,T0037	C036	61.534	0.3647
T0008,T0033	C065	44.709	0.2542
T0027,T0028	C054	39.021	0.7122
T0021,T0024	C072	88.959	0.4127
T0015,T0030	C046	83.611	0.1340
T0023,T0026	C050	78.737	0.2473
T0006,T0026	C076	49.147	0.2472
T0024,T0028	C007	61.388	0.2805
T0002,T0030	C070	96.448	0.1586
T0028,T0033	C070	72.602	0.3299
T0015,T0038	C064	39.601	0.1741
T0008,T0013	C003	65.003	0.9428
T0001,T0021	C063	58.192	0.4596
T0004,T0031	C069	55.359	0.2866
T0019,T0036	C012	79.156	0.2142
T0016,T0036	C059	87.325	0.5398
T0017,T0035	C034	64.002	0.2311
T0008,T0021	C012	69.445	0.0233
T0015,T0030	C064	71.909	0.1563
T0016,T0027	C065	42.684	0.3309
T0022,T0023	C063	67.861	0.2052
T0012,T0033	C029	75.697	0.0859
T0002,T0018	C017	53.058	0.0652
T0025,T0035	C059	52.087	0.2333
T0017,T0029	C047	100.000	0.2044
T0026	C064	41.318	0.9500
T0013,T0035	C017	70.153	0.2417
T0018,T0035	C039	55.092	0.0123
T0005,T0034	C069	36.696	0.3058
T0002,T0009	C072	46.971	0.4779
T0001,T0034	C012	59.215	0.8449
T0021,T0031	C044	49.789	0.1392
T0013,T0022	C043	55.850	0.0228
T0031,T0037	C011	79.202	0.0134
T0019,T0026	C043	75.927	0.1837
T0002,T0017	C058	84.387	0.5843
T0015,T0028	C037	78.752	0.2278
T0018,T0027	C016	56.775	0.0762
T0002,T0023	C003	66.239	0.1507
T0017,T0039	C059	78.164	0.5343
T0017,T0036	C051	77.538	0.2632
T0013,T0022	C026	68.434	0.1462
T0003,T0027	C037	75.916	0.3288
T0022,T0028	C061	82.851	0.3352
T0012,T0031	C057	100.000	0.7156
T0014,T0015	C013	80.416	0.8500
T0017,T0034	C078	69.538	0.4892
T0004,T0019	C018	41.969	0.3864
T0017,T0027	C028	75.504	0.1286
T0013,T0038	C026	62.448	0.2128
T0020,T0029	C005	75.003	0.1002
T0012,T0034	C047	80.278	0.1672
T0024,T0035	C012	54.937	0.3118
T0021,T0027	C062	47.074	0.4589
T0001,T0025	C034	84.650	0.0100
T0003,T0036	C050	67.244	0.0141
T0015,T0024	C079	64.107	0.1407
T0015,T0032	C065	53.374	0.6736
T0015,T0031	C047	60.126	0.3882
T0025,T0031	C043	87.676	0.3432
T0017,T0039	C011	84.501	0.1126
T0014,T0029	C013	48.047	0.1847
T0031,T0034	C036	47.485	0.2193
T0024,T0028	C045	54.545	0.2531
T0016,T0022	C063	75.924	0.7582
T0000,T0001	C048	52.090	0.0620
T0003,T0038	C027	48.949	0.2502
T0002,T0024	C079	48.805	0.0836
T0002,T0020	C030	38.559	0.2353
T0002,T0011	C038	65.564	0.0541
T0001,T0032	C032	60.455	0.0433
T0004,T0034	C021	41.336	0.2102
T0027,T0037	C029	57.025	0.4721
T0004,T0017	C006	27.125	0.4023
T0014,T0015	C023	77.871	0.1130
T0026,T0030	C053	72.370	0.1060
T0017,T0038	C027	54.943	0.0601
T0021,T0027	C036	66.392	0.3078
T0018,T0033	C063	61.130	0.6979
T0001,T0038	C009	94.331	0.1688
T0019,T0033	C012	89.630	0.0974
T0009,T0014	C076	72.773	0.0582
T0037,T0039	C067	100.000	0.2203
T0012,T0027	C011	41.645	0.5487
T0002,T0024	C064	57.470	0.1229
T0001,T0021	C045	18.070	0.0156
T0014,T0021	C050	93.599	0.2606
T0032	C038	45.116	0.8662
T0021	C045	15.407	0.5888
T0024,T0039	C068	64.260	0.3096
T0030,T0034	C051	70.600	0.1415
T0021,T0028	C032	39.787	0.1276
T0006,T0036	C045	74.486	0.7234
T0028,T0030	C011	44.201	0.3963
T0021,T0031	C058	37.590	0.2027
T0008,T0028	C078	100.000	0.1492
T0016,T0026	C076	100.000	0.0961
T0027,T0038	C024	68.266	0.3028
T0034,T0035	C048	58.410	0.0753
T0011,T0032	C059	54.024	0.1723
T0012,T0020	C011	59.237	0.5921
T0017,T0028	C032	62.598	0.9326
T0023,T0030	C035	63.001	0.2714
T0004,T0018	C061	82.484	0.1331
T0008,T0020	C024	62.444	0.4656
T0021,T0030	C041	100.000	0.0987
T0002,T0038	C023	54.156	0.1437
T0024,T0028	C019	86.556	0.7065
T0015,T0020	C052	53.535	0.4962
T0011,T0031	C073	86.092	0.2892
T0005,T0020	C067	55.748	0.4046
T0016,T0031	C024	32.446	0.0387
T0010,T0014	C028	79.056	0.2157
T0037	C052	23.187	0.7103
T0016,T0034	C014	35.655	0.3665
T0004,T0007	C020	54.926	0.4026
T0007,T0024	C005	96.729	0.7467
T0012,T0016	C017	61.552	0.0122
T0012,T0037	C073	42.450	0.6869
T0014,T0038	C002	74.150	0.4537
T0018,T0020	C017	51.968	0.6924
T0021,T0035	C066	33.715	0.0584
T0005,T0031	C030	64.205	0.9500
T0015,T0022	C039	72.183	0.1647
T0004,T0014	C016	59.365	0.4745
T0000,T0031	C040	48.568	0.1496
T0006,T0025	C044	53.814	0.3205
T0006,T0010	C059	84.159	0.0723
T0004,T0037	C059	66.979	0.7120
T0010,T0024	C014	69.140	0.2497
T0008,T0024	C014	54.155	0.4209
T0006,T0011	C005	58.233	0.0798
T0014,T0021	C077	84.361	0.1282
T0012,T0022	C025	57.163	0.2567
T0024,T0031	C020	65.984	0.1013
T0012,T0019	C045	62.942	0.2605
T0012,T0016	C014	57.774	0.3041
T0021,T0033	C005	81.818	0.2629
T0024,T0030	C071	81.953	0.1681
T0012,T0028	C077	63.931	0.6402
T0005	C075	32.663	0.8447
T0035,T0039	C077	98.527	0.1809
T0009,T0031	C052	72.160	0.2162
T0012,T0014	C072	100.000	0.4296
T0001,T0016	C012	78.712	0.3115
T0025,T0026	C075	93.431	0.1753
T0013,T0017	C064	86.454	0.4226
T0004,T0010	C020	30.384	0.8215
T0022,T0036	C077	74.077	0.1180
T0006,T0018	C002	76.886	0.7075
T0020,T0037	C026	76.490	0.3387
T0004,T0027	C030	65.069	0.6313
T0018,T0034	C022	64.361	0.6301
T0010,T0032	C000	38.033	0.5898
T0010,T0031	C048	100.000	0.1746
T0004,T0015	C044	46.359	0.3012
T0035,T0039	C011	56.811	0.3044
T0002,T0027	C045	66.211	0.2237
T0002,T0005	C033	38.654	0.3696
T0015,T0035	C033	62.363	0.2933
T0003,T0025	C038	54.889	0.4067
T0010,T0014	C060	63.391	0.2422
T0003,T0025	C052	79.239	0.1572
T0020,T0023	C017	100.000	0.1916
T0011,T0026	C029	36.861	0.0996
T0011,T0022	C051	24.357	0.2005
T0000,T0006	C073	85.607	0.1787
T0034,T0037	C039	53.679	0.0100
T0020,T0030	C077	100.000	0.4164
T0000,T0029	C011	73.229	0.0626
T0014,T0037	C002	39.490	0.4052
T0025,T0031	C056	52.067	0.3677
T0002,T0018	C065	53.827	0.6387
T0030,T0035	C045	34.664	0.1547
T0012,T0019	C035	67.549	0.5195
T0008,T0009	C043	62.269	0.5999
T0028,T0033	C002	57.645	0.1209
T0009,T0028	C054	22.745	0.4548
T0002,T0035	C051	57.093	0.1780
T0005,T0024	C042	80.947	0.5699
T0019,T0023	C004	84.834	0.2062
T0000,T0002	C055	69.127	0.4091
T0005,T0025	C069	68.137	0.1034
T0003	C005	19.265	0.9230
T0001,T0029	C019	54.119	0.3497
T0033,T0036	C067	52.190	0.2178
T0038	C049	21.043	0.5286
T0027,T0035	C068	53.083	0.0514
T0029,T0039	C065	47.128	0.1564
T0008,T0010	C035	55.665	0.1216
T0001,T0005	C047	75.344	0.0991
T0008,T0009	C047	48.211	0.3722
T0003,T0018	C029	56.602	0.0393
T0032,T0036	C075	69.136	0.2190
T0003	C020	52.765	0.6550
T0013,T0039	C013	57.500	0.3848
T0008,T0025	C061	53.259	0.2423
T0002,T0035	C069	84.699	0.8407
T0005,T0009	C060	56.011	0.2568
T0002,T0024	C004	32.841	0.3018
T0016,T0020	C001	21.647	0.5439
T0020,T0029	C051	39.660	0.6797
T0011,T0013	C075	59.436	0.1491
T0015,T0039	C035	70.160	0.6641
T0009,T0024	C067	85.774	0.6601
T0003,T0021	C064	70.243	0.4246
T0001,T0009	C058	81.573	0.2928
T0034,T0035	C077	73.680	0.1366
T0006,T0022	C073	53.332	0.1221
T0026,T0038	C052	42.246	0.2413
T0006,T0007	C072	65.258	0.3263
T0003,T0013	C052	42.155	0.2226
T0003,T0005	C050	85.272	0.4448
T0029,T0034	C012	100.000	0.1314
T0030,T0035	C020	36.173	0.4862
T0008,T0016	C049	84.675	0.2698
T0004,T0026	C041	43.259	0.1952
T0001,T0033	C014	48.818	0.2122
T0011,T0014	C012	60.258	0.0657
T0005,T0037	C020	51.795	0.4311
T0004,T0028	C011	100.000	0.0662
T0005,T0006	C073	100.000	0.1901
T0000,T0038	C064	83.939	0.1722
T0003,T0004	C059	68.085	0.5078
T0003,T0024	C003	77.894	0.2045
T0022,T0036	C023	52.952	0.2506
T0031,T0032	C071	69.410	0.0926
T0013,T0023	C049	78.144	0.0209
T0022,T0034	C028	59.924	0.1145
T0019,T0039	C047	62.095	0.8040
T0006,T0020	C057	86.112	0.0607
T0001,T0033	C025	94.366	0.5988
T0009,T0017	C049	76.849	0.0100
T0009,T0033	C077	57.608	0.6054
T0004	C072	50.614	0.1504
T0001,T0006	C039	49.221	0.2299
T0013,T0015	C068	79.401	0.1738
T0000,T0014	C065	35.944	0.3020
T0004,T0026	C003	70.345	0.3724
T0003,T0031	C046	92.952	0.6068
T0015,T0029	C067	66.996	0.7740
T0034	C047	26.885	0.3444
T0004,T0029	C005	32.921	0.4038
T0015,T0035	C051	53.405	0.1258
T0027,T0032	C026	68.230	0.2702
T0033,T0036	C071	59.825	0.0194
T0007,T0015	C044	64.575	0.0336
T0029,T0031	C025	94.074	0.1042
T0028,T0037	C047	43.398	0.2539
T0011,T0029	C048	67.193	0.6387
T0011	C049	15.564	0.7147
T0013,T0018	C072	100.000	0.2806
T0020,T0038	C040	72.145	0.1908
T0003,T0016	C051	66.584	0.1217
T0018,T0036	C053	91.517	0.2452
T0033	C073	15.745	0.3524
T0000,T0027	C046	92.697	0.3732
T0016,T0035	C016	69.265	0.6374
T0011,T0032	C044	97.085	0.2097
T0009,T0013	C011	63.335	0.0239
T0007,T0028	C045	87.401	0.1327
T0012,T0013	C007	59.276	0.0980
T0010,T0013	C005	50.128	0.3448
T0006,T0029	C003	57.074	0.3893
T0012,T0022	C066	83.564	0.9500
T0005,T0008	C060	51.216	0.0714
T0001,T0010	C050	49.308	0.0132
T0023,T0026	C046	50.657	0.0245
T0008,T0024	C028	35.518	0.5371
T0024,T0027	C020	81.008	0.5017
T0030,T0035	C075	56.251	0.0556
T0009,T0013	C066	46.561	0.2788
T0023,T0036	C016	63.019	0.0213
T0010,T0012	C049	61.604	0.5966
T0001,T0004	C057	79.940	0.3590
T0004,T0006	C018	66.432	0.5594
T0000,T0004	C049	73.266	0.0423
T0012,T0032	C014	100.000	0.2924
T0016,T0030	C013	46.521	0.2037
T0014,T0030	C059	99.056	0.4946
T0020,T0022	C004	84.752	0.4657
T0003,T0024	C072	69.379	0.0100
T0010,T0022	C049	78.416	0.0100
T0032,T0033	C038	59.829	0.1785
T0001,T0022	C068	73.695	0.0828
T0014,T0032	C000	63.078	0.2090
T0001,T0023	C064	79.154	0.1958
T0024,T0028	C051	68.861	0.4289
T0014,T0034	C014	58.153	0.0488
T0004,T0013	C022	53.612	0.0100
T0008,T0027	C032	75.147	0.5038
T0004,T0030	C037	62.955	0.6069
T0005,T0033	C020	59.121	0.1096
T0000,T0015	C028	82.298	0.4487
T0002,T0030	C013	48.771	0.9500
T0001,T0006	C029	65.585	0.3295
T0032	C055	24.184	0.6382
T0008,T0022	C053	60.972	0.0550
T0019,T0037	C077	58.377	0.2309
T0017,T0020	C017	97.463	0.1575
T0034,T0036	C022	61.518	0.3092
T0002,T0033	C024	62.772	0.6190
T0011,T0029	C053	34.304	0.2461
T0005,T0021	C003	26.335	0.3546
T0017,T0019	C003	67.865	0.1717
T0008,T0017	C073	29.239	0.3831
T0008,T0033	C015	72.141	0.2273
T0007,T0030	C005	77.201	0.2489
T0015,T0038	C039	34.374	0.5325
T0022,T0031	C067	79.196	0.1904
T0020,T0038	C011	79.423	0.7057
T0036,T0038	C020	54.770	0.3049
T0016,T0025	C023	72.407	0.0599
T0027,T0030	C068	60.546	0.5020
T0006,T0034	C031	51.259	0.4570
T0013,T0016	C022	100.000	0.3816
T0019,T0023	C020	73.663	0.2609
T0011,T0022	C000	89.206	0.3124
T0000,T0025	C059	81.750	0.1179
T0010,T0018	C040	91.019	0.3906
T0014,T0022	C048	31.927	0.1552
T0026,T0027	C009	38.326	0.5467
T0001,T0031	C000	30.775	0.5221
T0004,T0024	C018	57.037	0.4099
T0012,T0036	C022	100.000	0.2506
T0000,T0035	C045	72.141	0.4139
T0026,T0038	C048	26.104	0.6246
T0005,T0030	C047	72.620	0.3458
T0014,T0034	C037	76.352	0.3197
T0000,T0028	C067	54.000	0.3559
T0009,T0018	C016	100.000	0.1960
T0010,T0021	C001	89.354	0.0747
T0005,T0038	C043	37.030	0.3801
T0029,T0030	C033	46.188	0.1837
T0000,T0037	C044	91.646	0.1148
T0005,T0035	C073	67.353	0.9500
T0023,T0029	C026	57.051	0.2340
T0027,T0030	C021	49.793	0.1882
T0009,T0024	C027	87.728	0.5158
T0026,T0027	C044	47.696	0.5662
T0024,T0032	C051	60.068	0.5080
T0010,T0031	C013	49.299	0.3878
T0001,T0028	C067	49.137	0.2978
T0000,T0001	C039	43.026	0.1617
T0014,T0018	C013	67.794	0.6823
T0007,T0009	C072	93.724	0.5106
T0001,T0031	C042	58.361	0.0907
T0002,T0023	C055	92.866	0.1047
T0017	C005	26.587	0.7739
T0016,T0019	C024	59.665	0.2107
T0006,T0027	C034	63.227	0.3976
T0024,T0035	C024	55.443	0.0605
T0002,T0037	C048	48.752	0.4766
T0010	C005	29.536	0.4124
T0014	C010	20.053	0.4943
T0007	C004	18.240	0.3046
T0022,T0029	C002	42.712	0.0100
T0006,T0036	C076	33.948	0.1606
T0020,T0030	C042	72.701	0.5932
T0006,T0027	C041	76.430	0.2500
T0008,T0037	C074	79.100	0.2911
T0002,T0006	C031	53.844	0.0730
T0000,T0032	C034	78.200	0.5494
T0005,T0009	C057	84.093	0.2031
T0003,T0017	C071	67.502	0.6473
T0032,T0033	C051	88.128	0.0712
T0032,T0036	C035	60.886	0.0445
T0021,T0035	C004	100.000	0.4198
T0006,T0031	C026	46.498	0.0635
T0011,T0017	C045	62.710	0.3336
T0005,T0039	C071	60.793	0.3757
T0023,T0028	C040	66.013	0.1661
T0003,T0007	C034	94.182	0.1741
T0002,T0012	C069	32.584	0.1836
T0003,T0019	C057	50.754	0.3379
T0005,T0026	C065	100.000	0.2640
T0000,T0014	C057	81.730	0.2173
T0006,T0038	C050	51.177	0.2302
T0000,T0011	C007	45.467	0.5859
T0021,T0037	C072	41.022	0.2193
T0004,T0015	C056	100.000	0.2634
T0007	C063	13.645	0.7168
T0020,T0027	C036	72.130	0.6291
T0010,T0012	C053	100.000	0.1490
T0011,T0031	C009	60.064	0.3019
T0006,T0031	C079	32.095	0.3437
T0004	C024	34.708	0.3055
T0004,T0014	C017	68.725	0.1987
T0032,T0035	C048	64.092	0.5602
T0038,T0039	C034	35.860	0.0918
T0027,T0029	C079	52.001	0.1710
T0002,T0028	C041	53.275	0.1473
T0002,T0031	C066	70.220	0.2568
T0036	C073	38.515	0.6678
T0000,T0017	C077	79.099	0.0369
T0009,T0014	C037	84.212	0.3752
T0014,T0026	C054	37.993	0.5645
T0026,T0036	C077	61.667	0.1470
T0001,T0012	C002	60.565	0.0100
T0004,T0015	C041	63.829	0.2261
T0012,T0035	C014	81.262	0.1532
T0004,T0027	C054	52.293	0.0184
T0010,T0020	C022	62.695	0.2487
T0002,T0026	C004	58.729	0.5101
T0002,T0034	C025	61.177	0.1475
T0004,T0023	C066	61.370	0.0775
T0003,T0028	C079	78.579	0.6350
T0002,T0025	C071	90.398	0.3574
T0017,T0027	C073	46.052	0.0600
T0002,T0016	C029	62.678	0.1994
T0013,T0020	C079	60.571	0.0175
T0009,T0018	C020	35.798	0.0951
T0002,T0014	C061	59.919	0.2778
T0021,T0037	C017	42.167	0.0355
T0005,T0030	C048	37.019	0.0228
T0006,T0011	C037	87.691	0.0251
T0012,T0021	C025	66.628	0.0437
T0019,T0032	C007	62.373	0.1425
T0015,T0027	C001	73.065	0.7089
T0027,T0029	C041	82.375	0.0650
T0022,T0038	C000	50.023	0.5125
T0023,T0036	C009	45.249	0.6916
T0030,T0033	C072	65.595	0.6152
T0007,T0029	C065	71.660	0.0821
T0005,T0008	C067	68.297	0.5308
T0007,T0031	C027	48.910	0.1284
T0022,T0039	C032	32.049	0.7910
T0012,T0035	C067	86.241	0.4838
T0004,T0024	C009	82.277	0.3413
T0008,T0013	C064	45.990	0.1085
T0022,T0031	C068	90.856	0.1068
T0013,T0022	C031	66.507	0.0766
T0000,T0003	C072	80.508	0.1527
T0009,T0012	C026	65.884	0.0100
T0020,T0029	C071	71.474	0.0237
T0020,T0027	C033	63.949	0.3248
T0023,T0038	C034	46.971	0.1779
T0023,T0027	C042	36.762	0.6299
T0012,T0025	C054	64.517	0.3852
T0016,T0034	C045	51.706	0.1161
T0012	C040	14.854	0.6417
T0021,T0027	C030	45.590	0.6893
T0006,T0028	C019	70.315	0.1397
T0007,T0008	C047	54.954	0.1762
T0000	C070	10.440	0.2471
T0013,T0014	C067	84.618	0.0722
T0023,T0037	C069	60.859	0.0922
T0011,T0018	C031	62.253	0.1631
T0005,T0006	C022	97.781	0.1702
T0003,T0011	C077	44.421	0.1531
T0012,T0038	C046	56.640	0.1841
T0001,T0007	C063	57.822	0.1523
T0010,T0027	C043	28.542	0.1736
T0007,T0035	C011	32.232	0.2397
T0009,T0028	C028	51.763	0.4431
T0025,T0028	C060	42.141	0.1418
T0025,T0026	C067	68.140	0.1828
T0006,T0030	C005	36.159	0.5233
T0026,T0028	C040	86.455	0.0642
T0006,T0023	C026	60.168	0.4010
T0033,T0039	C028	39.074	0.3416
T0012,T0020	C031	31.509	0.9129
T0014,T0025	C049	51.389	0.2284
T0024,T0034	C040	64.818	0.0507
T0004,T0021	C022	65.431	0.3978
T0007,T0029	C041	61.752	0.1301
T0016,T0019	C002	54.782	0.3552
T0008,T0029	C033	73.099	0.1791
T0015,T0036	C071	37.383	0.1588
T0017,T0020	C062	93.149	0.3923
T0002,T0038	C068	61.482	0.5812
T0002,T0003	C061	92.312	0.5282
T0003,T0005	C022	27.790	0.0100
T0009,T0038	C051	67.286	0.5477
T0006,T0036	C064	80.494	0.6249
T0001,T0007	C040	78.791	0.0345
T0026	C036	36.890	0.9500
T0015,T0023	C025	81.133	0.3174
T0006,T0031	C062	65.448	0.4573
T0009,T0037	C047	40.917	0.6230
T0003,T0032	C010	56.582	0.3144
T0026,T0032	C064	82.417	0.0839
T0017,T0019	C076	72.831	0.6810
T0011,T0033	C044	38.803	0.4623
T0017,T0026	C055	53.046	0.1244
T0002,T0008	C070	50.105	0.7290
T0024,T0032	C063	44.068	0.3696
T0000,T0035	C071	55.498	0.4547
T0018	C000	20.085	0.4187
T0003,T0018	C037	59.078	0.3453
T0000,T0031	C058	48.253	0.1528
T0021,T0029	C051	38.300	0.6175
T0019,T0028	C025	61.624	0.5680
T0026	C021	11.674	0.5718
T0014,T0019	C054	72.885	0.1379
T0020,T0036	C008	61.096	0.0775
T0001,T0028	C038	72.326	0.3365
T0012,T0037	C009	87.555	0.5637
T0010,T0022	C071	50.991	0.1449
T0014,T0032	C038	83.466	0.5708
T0029,T0032	C017	54.841	0.0547
T0002,T0022	C033	100.000	0.1144
T0003,T0015	C020	59.851	0.3450
T0002,T0033	C018	79.916	0.4526
T0010,T0029	C007	43.867	0.0127
T0027,T0039	C072	83.502	0.1677
T0000,T0016	C032	50.670	0.1415
T0024,T0035	C025	79.291	0.3336
T0030,T0036	C059	84.766	0.5595
T0003,T0037	C056	100.000	0.1052
T0005,T0017	C073	29.734	0.2635
T0018,T0038	C023	79.004	0.0153
T0022,T0027	C012	80.281	0.2575
T0019	C051	37.094	0.9500
T0005,T0034	C036	79.145	0.0556
T0023	C035	36.472	0.4849
T0033,T0037	C008	95.036	0.1757
T0003,T0023	C061	38.813	0.5540
T0027,T0030	C066	30.620	0.4423
T0017,T0032	C026	58.250	0.0414
T0000,T0022	C069	22.622	0.4068
T0017,T0034	C024	55.291	0.2845
T0023,T0036	C040	43.126	0.5482
T0009,T0034	C039	49.751	0.6867
T0010,T0023	C016	33.127	0.3925
T0007,T0035	C079	55.464	0.0611
T0014	C046	37.897	0.7224
T0023,T0036	C032	38.732	0.0901
T0014,T0033	C055	64.552	0.1284
T0014,T0038	C051	100.000	0.4954
T0036	C031	44.723	0.9500
T0011,T0016	C006	56.683	0.3057
T0005,T0033	C004	87.434	0.3045
T0023,T0033	C042	67.724	0.0100
T0009,T0027	C026	56.262	0.2188
T0004,T0036	C055	65.016	0.2113
T0013,T0021	C048	44.918	0.1679
T0000,T0026	C071	52.813	0.1162
T0015,T0028	C002	86.347	0.0772
T0019,T0032	C058	87.230	0.5742
T0019,T0022	C074	81.993	0.3724
T0004,T0027	C070	53.418	0.1338
T0003,T0023	C001	77.370	0.1656
T0015,T0023	C003	52.814	0.3598
T0013,T0022	C078	56.666	0.1859
T0000,T0003	C053	46.367	0.2138
T0023,T0032	C037	36.366	0.4257
T0000,T0034	C023	66.627	0.0902
T0004,T0020	C021	47.609	0.2843
T0028	C005	32.430	0.9479
T0030,T0038	C020	58.245	0.1432
T0015	C026	19.632	0.9500
T0028,T0037	C076	64.051	0.0100
T0011,T0015	C028	100.000	0.2938
T0012,T0017	C017	56.725	0.4585
T0006,T0035	C041	58.827	0.2910
T0005,T0032	C066	77.278	0.2230
T0004,T0029	C055	54.897	0.3715
T0021,T0036	C050	94.064	0.5091
T0022,T0039	C059	38.700	0.2190
T0015,T0024	C006	61.821	0.5390
T0030,T0034	C025	88.079	0.0100
T0008,T0034	C055	38.103	0.2080
T0018,T0032	C016	48.162	0.1787
T0000,T0027	C036	73.137	0.2478
T0022,T0036	C011	65.106	0.2057
T0009,T0034	C033	37.423	0.6415
T0009,T0038	C064	46.805	0.7640
T0031,T0039	C045	79.567	0.6968
T0022,T0025	C040	43.254	0.2143
T0023,T0038	C001	55.683	0.4681
T0000,T0022	C003	72.328	0.1272
T0016,T0029	C036	61.210	0.2297
T0001,T0021	C043	73.366	0.5112
T0006,T0038	C070	64.509	0.0736
T0017,T0032	C077	59.669	0.3660
T0001,T0034	C051	69.387	0.4291
T0001,T0005	C000	100.000	0.5843
T0021,T0036	C077	47.823	0.1477
T0004,T0025	C017	66.011	0.5925
T0014,T0039	C021	58.286	0.1715
T0013,T0022	C066	61.623	0.1705
