task_id_list	courier_id	total_score	willingness
T0007,T0033	C020	78.111	0.4076
T0007,T0019	C049	69.207	0.2215
T0006,T0021	C002	88.300	0.1211
T0006,T0033	C060	44.834	0.2999
T0005,T0015	C034	66.963	0.7771
T0008,T0017	C003	39.776	0.1029
T0026,T0028	C069	70.339	0.4741
T0006,T0023	C037	42.983	0.4722
T0020,T0030	C014	36.603	0.4945
T0003,T0034	C041	59.371	0.1579
T0032,T0036	C003	57.317	0.2699
T0022,T0035	C033	40.255	0.9445
T0032,T0034	C016	74.463	0.2765
T0014,T0021	C021	80.673	0.2302
T0027,T0039	C029	57.067	0.5384
T0029,T0039	C062	89.634	0.4772
T0009,T0027	C068	51.380	0.3320
T0010	C011	44.345	0.6127
T0002,T0006	C026	100.000	0.4106
T0024,T0028	C076	52.724	0.3266
T0005,T0023	C033	72.481	0.2810
T0013,T0014	C075	71.137	0.1155
T0023,T0039	C039	70.094	0.2319
T0010,T0026	C034	57.681	0.3389
T0020,T0034	C070	58.392	0.6773
T0012,T0035	C024	31.979	0.3800
T0004,T0013	C061	28.032	0.2269
T0000,T0018	C035	91.529	0.3375
T0029,T0031	C026	49.853	0.1566
T0012,T0021	C079	75.601	0.0507
T0009,T0018	C038	92.786	0.1052
T0012,T0038	C014	39.383	0.2072
T0004,T0022	C064	42.265	0.0543
T0010,T0039	C064	54.384	0.3969
T0017,T0021	C060	65.873	0.1562
T0011,T0017	C007	69.835	0.3206
T0004,T0005	C010	51.868	0.3829
T0005,T0024	C077	69.708	0.2092
T0023,T0025	C008	85.682	0.2958
T0014	C057	10.863	0.8317
T0027,T0033	C055	44.921	0.4779
T0006,T0016	C003	44.548	0.2162
T0006,T0026	C071	29.855	0.5004
T0002,T0010	C022	58.038	0.2348
T0031,T0033	C025	36.929	0.0877
T0000,T0038	C073	56.122	0.1869
T0002,T0038	C069	43.492	0.3386
T0016,T0038	C075	72.494	0.4816
T0000,T0034	C014	81.274	0.4811
T0014,T0027	C050	95.512	0.7447
T0008,T0016	C048	22.592	0.1679
T0006,T0038	C076	45.351	0.8220
T0022,T0033	C022	70.347	0.2623
T0018,T0033	C016	69.671	0.4069
T0011,T0025	C028	60.950	0.1666
T0027,T0030	C073	35.365	0.6745
T0021,T0028	C049	60.670	0.4469
T0026,T0033	C048	44.977	0.1532
T0009,T0038	C053	80.437	0.3736
T0018	C070	25.271	0.2399
T0014,T0023	C024	88.188	0.3400
T0023,T0035	C002	51.259	0.1052
T0018,T0037	C054	56.104	0.2639
T0007	C036	16.514	0.2946
T0011,T0033	C076	55.509	0.1600
T0016,T0019	C057	59.208	0.0135
T0002,T0004	C027	92.477	0.6448
T0022,T0033	C006	82.677	0.2948
T0011,T0029	C067	42.646	0.4528
T0009,T0022	C020	32.667	0.6926
T0020,T0025	C008	53.734	0.3844
T0004,T0035	C017	55.932	0.2703
T0026,T0037	C079	50.001	0.0957
T0005,T0015	C019	48.879	0.1144
T0032,T0036	C005	51.961	0.1998
T0000,T0021	C070	80.771	0.9500
T0026,T0037	C069	64.621	0.1904
T0016,T0032	C077	40.276	0.4848
T0013	C014	32.238	0.2157
T0020,T0032	C068	56.837	0.2175
T0006,T0018	C032	58.539	0.0671
T0015,T0038	C009	67.674	0.2710
T0018,T0030	C048	63.918	0.1199
T0007,T0012	C002	72.481	0.1393
T0004,T0016	C040	58.084	0.5456
T0012,T0031	C044	68.375	0.5548
T0022,T0033	C049	74.637	0.0979
T0007,T0030	C044	70.531	0.1435
T0006,T0023	C077	22.629	0.2006
T0021,T0022	C049	74.611	0.0100
T0006,T0007	C009	100.000	0.1573
T0011,T0022	C051	56.404	0.5641
T0003,T0036	C056	51.601	0.2335
T0032,T0034	C072	52.702	0.0652
T0012,T0017	C022	43.898	0.1189
T0015,T0032	C002	56.190	0.0469
T0003,T0014	C023	77.573	0.7048
T0001	C023	18.713	0.6169
T0001,T0028	C050	56.865	0.0617
T0021,T0022	C058	59.556	0.2906
T0025,T0037	C072	60.586	0.4142
T0011,T0024	C047	82.231	0.1932
T0031,T0035	C011	34.395	0.3037
T0035,T0039	C042	53.036	0.2486
T0005,T0022	C068	78.548	0.5402
T0012,T0015	C072	53.487	0.6116
T0016,T0035	C069	54.418	0.1240
T0017,T0034	C036	47.666	0.0381
T0009,T0036	C046	77.068	0.1552
T0003,T0018	C037	73.721	0.2048
T0003,T0015	C031	62.257	0.2132
T0018,T0020	C061	45.231	0.1625
T0005,T0037	C014	30.520	0.5287
T0016,T0032	C022	31.357	0.3126
T0018,T0020	C004	90.923	0.2419
T0005,T0010	C071	38.845	0.5987
T0000,T0035	C013	65.039	0.5370
T0002,T0039	C074	37.840	0.1722
T0038,T0039	C041	67.860	0.6280
T0026,T0038	C051	85.639	0.2590
T0022,T0027	C038	82.317	0.1319
T0000,T0003	C006	100.000	0.2524
T0023,T0024	C065	35.843	0.2615
T0017,T0037	C076	63.844	0.1861
T0017,T0032	C040	64.902	0.2153
T0001,T0004	C068	37.132	0.5223
T0008,T0036	C072	94.048	0.6017
T0001,T0025	C051	45.753	0.2562
T0016,T0019	C054	24.008	0.0659
T0022,T0026	C002	62.476	0.2827
T0002,T0029	C043	94.649	0.2810
T0029,T0035	C022	45.530	0.3762
T0008,T0028	C017	34.868	0.3180
T0011,T0039	C004	36.460	0.0891
T0014,T0015	C070	50.387	0.3670
T0011,T0020	C049	62.417	0.6171
T0003,T0026	C072	50.115	0.1991
T0002,T0009	C015	44.844	0.1670
T0022,T0036	C075	67.621	0.1577
T0014,T0028	C055	49.324	0.3122
T0027,T0036	C071	97.624	0.4066
T0002,T0020	C061	76.520	0.1363
T0009,T0025	C002	98.591	0.1564
T0003,T0007	C006	72.106	0.2516
T0024,T0034	C023	74.926	0.6182
T0023,T0031	C045	74.027	0.5442
T0006,T0010	C017	79.626	0.4961
T0021,T0028	C004	44.127	0.2566
T0014,T0037	C025	39.647	0.6282
T0001,T0039	C032	52.887	0.1849
T0027,T0030	C050	24.721	0.1256
T0021,T0026	C021	32.432	0.0731
T0016,T0037	C025	21.613	0.4763
T0003,T0022	C075	36.711	0.1433
T0032,T0036	C020	69.595	0.5211
T0029,T0033	C017	82.480	0.0252
T0007,T0016	C068	28.710	0.0704
T0009,T0039	C004	63.463	0.0925
T0033	C022	16.380	0.6959
T0011,T0021	C044	37.793	0.3816
T0017,T0022	C017	45.338	0.1483
T0005,T0014	C001	89.777	0.2127
T0012,T0037	C001	71.744	0.2119
T0024,T0027	C032	97.691	0.8224
T0034,T0036	C022	34.905	0.1320
T0001,T0032	C077	45.003	0.3183
T0008	C043	13.338	0.2279
T0026,T0028	C034	56.911	0.1086
T0001,T0032	C016	86.501	0.1924
T0015,T0019	C064	51.878	0.0861
T0006,T0034	C069	63.953	0.0164
T0007,T0008	C030	80.458	0.1480
T0000,T0024	C032	90.990	0.1883
T0006,T0024	C048	33.005	0.3844
T0017,T0021	C074	61.971	0.0808
T0010,T0030	C055	51.760	0.3763
T0025,T0027	C070	61.710	0.0790
T0009,T0032	C029	88.331	0.8902
T0034,T0035	C027	68.261	0.0941
T0004,T0032	C029	92.170	0.2356
T0024,T0029	C063	39.252	0.3214
T0011,T0022	C025	43.405	0.4115
T0012,T0013	C005	97.037	0.1722
T0006,T0017	C074	43.687	0.0729
T0005,T0006	C026	62.526	0.5171
T0002,T0035	C072	36.521	0.6143
T0020,T0033	C055	56.271	0.1036
T0036	C045	12.564	0.0995
T0020,T0033	C043	33.867	0.5467
T0031	C061	14.586	0.5635
T0004,T0021	C036	53.932	0.3271
T0028,T0037	C048	53.464	0.0358
T0021,T0028	C050	29.914	0.4640
T0016,T0029	C025	69.971	0.4566
T0008,T0014	C047	55.792	0.1113
T0030,T0037	C003	68.899	0.0100
T0027,T0031	C024	44.484	0.0617
T0004,T0020	C056	88.477	0.2007
T0016,T0039	C024	58.236	0.3753
T0001,T0024	C061	37.928	0.2211
T0010,T0034	C041	39.059	0.3561
T0014,T0021	C059	31.795	0.2398
T0003,T0011	C057	82.780	0.3523
T0020,T0029	C016	57.574	0.2958
T0012,T0030	C042	46.925	0.1217
T0020,T0038	C062	67.960	0.0963
T0022,T0033	C010	55.717	0.4599
T0013,T0035	C018	38.235	0.3118
T0003,T0024	C035	48.993	0.1226
T0003,T0025	C067	91.906	0.5101
T0024,T0028	C016	51.031	0.1615
T0012,T0017	C070	45.757	0.6448
T0020,T0030	C032	84.906	0.1146
T0007,T0029	C033	48.586	0.4111
T0002,T0028	C004	38.719	0.7772
T0010,T0022	C029	50.353	0.3127
T0011,T0037	C048	46.166	0.1808
T0034	C052	35.223	0.2808
T0021,T0030	C075	75.849	0.5175
T0007,T0037	C047	38.244	0.2417
T0030,T0031	C012	74.124	0.1974
T0016,T0028	C036	41.212	0.3471
T0007,T0012	C078	78.619	0.0384
T0005,T0028	C036	48.093	0.2335
T0008,T0020	C021	61.701	0.3938
T0005,T0034	C073	59.749	0.0434
T0007,T0011	C036	76.240	0.4516
T0000,T0007	C047	94.056	0.5062
T0006,T0026	C043	82.312	0.6088
T0027	C068	10.000	0.4960
T0026,T0037	C019	71.753	0.4666
T0000,T0031	C078	75.738	0.2437
T0003,T0029	C029	75.449	0.4856
T0016,T0036	C007	62.971	0.4059
T0019,T0031	C021	44.085	0.4351
T0018,T0037	C039	52.297	0.2180
T0030,T0037	C045	63.425	0.0298
T0001,T0008	C051	42.144	0.3523
T0028,T0032	C052	48.708	0.4463
T0034,T0037	C002	51.313	0.1833
T0013,T0033	C018	65.818	0.3298
T0001,T0038	C026	61.421	0.0863
T0023,T0024	C037	34.912	0.9223
T0025,T0032	C016	54.015	0.1464
T0024,T0034	C056	70.870	0.7588
T0012,T0020	C000	35.190	0.4520
T0004,T0022	C050	69.269	0.0702
T0005,T0015	C072	59.353	0.0966
T0017,T0023	C021	36.242	0.5690
T0015,T0027	C064	75.434	0.5734
T0001,T0023	C036	24.872	0.0100
T0001,T0039	C048	34.916	0.1021
T0008,T0026	C031	68.499	0.1702
T0037,T0038	C019	81.281	0.3514
T0011,T0025	C061	33.083	0.2016
T0006,T0008	C000	69.855	0.0795
T0003,T0028	C076	75.118	0.7393
T0024,T0038	C067	90.282	0.5329
T0002,T0018	C000	53.899	0.4731
T0025,T0035	C012	56.512	0.5426
T0021,T0030	C010	35.804	0.5488
T0008,T0018	C040	65.233	0.1652
T0006,T0029	C031	52.367	0.2830
T0017,T0024	C028	56.733	0.2281
T0009,T0026	C038	63.208	0.6967
T0007,T0013	C079	51.989	0.4185
T0029,T0036	C076	46.980	0.2444
T0021,T0023	C030	52.044	0.6243
T0011,T0026	C033	70.575	0.2235
T0002,T0026	C068	31.311	0.2246
T0018,T0039	C006	34.584	0.1840
T0020,T0027	C059	75.111	0.3149
T0007,T0021	C047	82.816	0.5841
T0031,T0039	C068	69.915	0.0697
T0018,T0028	C079	45.980	0.1759
T0023,T0035	C005	54.558	0.4284
T0006,T0019	C013	50.634	0.0750
T0008,T0033	C064	60.920	0.1300
T0003,T0018	C031	49.601	0.7005
T0014,T0024	C004	68.647	0.2590
T0027,T0035	C032	68.408	0.1659
T0006,T0032	C079	51.056	0.0734
T0023,T0030	C056	63.329	0.0597
T0026,T0027	C025	61.444	0.1216
T0001,T0016	C048	57.151	0.2399
T0000,T0005	C051	47.872	0.0100
T0029,T0034	C024	31.002	0.0506
T0003,T0030	C044	98.369	0.3110
T0013,T0019	C038	43.763	0.2237
T0018,T0028	C073	60.949	0.3756
T0018,T0028	C058	47.177	0.2783
T0022,T0032	C065	70.239	0.4583
T0015,T0025	C076	59.574	0.1516
T0001,T0029	C000	36.855	0.0100
T0032,T0037	C022	78.963	0.0561
T0010,T0020	C017	55.526	0.0195
T0003,T0030	C064	48.231	0.2492
T0003,T0030	C060	72.960	0.1510
T0024,T0033	C022	75.165	0.1354
T0011,T0015	C064	40.250	0.2930
T0003,T0035	C012	80.815	0.0877
T0009,T0037	C047	36.929	0.5043
T0019,T0032	C076	38.125	0.5292
T0006,T0024	C066	47.191	0.1214
T0015,T0038	C042	39.251	0.1965
T0004,T0035	C044	91.272	0.7772
T0013,T0030	C040	69.566	0.0301
T0015,T0034	C074	76.066	0.1349
T0008,T0033	C037	64.743	0.5349
T0013,T0029	C028	53.916	0.1673
T0010,T0027	C031	42.698	0.0892
T0025,T0028	C028	71.359	0.0533
T0033	C041	24.312	0.8418
T0008,T0027	C053	48.603	0.2200
T0002,T0007	C025	60.831	0.2639
T0008,T0016	C053	56.695	0.6645
T0011	C052	39.615	0.2575
T0015,T0038	C017	58.530	0.0758
T0023,T0029	C025	55.392	0.5190
T0003,T0027	C064	36.810	0.1654
T0035,T0037	C001	64.188	0.0863
T0024,T0034	C008	50.519	0.0100
T0005,T0019	C010	83.332	0.0367
T0029	C031	49.619	0.8384
T0011,T0022	C004	59.346	0.0806
T0000,T0006	C042	57.539	0.2057
T0003,T0024	C061	60.131	0.1861
T0001,T0006	C010	55.416	0.1617
T0000,T0002	C022	43.185	0.1067
T0024,T0029	C018	34.804	0.7873
T0012,T0030	C017	89.858	0.2800
T0027,T0039	C023	54.795	0.4583
T0006,T0014	C025	63.492	0.7625
T0000,T0011	C014	70.229	0.2943
T0025,T0029	C045	56.030	0.1216
T0005,T0030	C069	62.138	0.0100
T0001,T0002	C014	48.787	0.0295
T0018,T0033	C039	40.054	0.4716
T0026,T0036	C073	31.206	0.0100
T0003,T0026	C017	39.241	0.2260
T0010,T0029	C055	56.210	0.2279
T0019,T0021	C067	81.463	0.3479
T0009,T0029	C064	97.299	0.3001
T0000,T0039	C017	40.193	0.2415
T0039	C036	43.075	0.6584
T0028,T0036	C045	45.569	0.4185
T0001,T0011	C065	51.596	0.0343
T0013,T0022	C065	85.405	0.3615
T0021,T0039	C057	76.852	0.1965
T0020,T0030	C026	56.284	0.1928
T0011,T0023	C028	36.264	0.8518
T0001,T0011	C003	50.496	0.2327
T0000	C076	29.120	0.7164
T0011,T0025	C007	44.565	0.7936
T0019,T0024	C015	83.301	0.0553
T0016,T0021	C003	43.585	0.4776
T0010,T0021	C008	56.438	0.1736
T0006,T0018	C063	74.143	0.2183
T0003,T0035	C052	59.405	0.1434
T0014,T0015	C033	47.854	0.0626
T0017,T0019	C074	49.731	0.5249
T0029	C024	39.783	0.8301
T0017,T0027	C024	51.452	0.1974
T0001,T0023	C032	40.434	0.7233
T0021	C032	29.255	0.7359
T0021,T0033	C020	86.040	0.3209
T0001,T0038	C023	69.026	0.0100
T0023,T0038	C020	77.962	0.0376
T0020,T0037	C069	39.400	0.0350
T0009,T0014	C009	33.261	0.1383
T0004,T0007	C046	27.515	0.0786
T0019,T0026	C024	37.032	0.3850
T0003,T0023	C008	54.792	0.1819
T0026,T0033	C061	78.778	0.3134
T0018,T0033	C004	75.021	0.6135
T0011,T0019	C076	54.270	0.2126
T0023	C033	41.689	0.4049
T0021,T0026	C044	48.305	0.4481
T0003,T0028	C025	93.224	0.2971
T0006,T0039	C012	56.521	0.7516
T0001,T0028	C029	100.000	0.3086
T0000,T0026	C063	67.413	0.6650
T0014,T0029	C053	44.188	0.4946
T0002,T0036	C079	87.991	0.1829
T0013,T0018	C076	25.802	0.3835
T0026,T0028	C048	86.284	0.1846
T0007,T0025	C031	21.883	0.2865
T0011	C053	26.687	0.6687
T0004,T0006	C066	33.213	0.9500
T0003,T0025	C034	85.221	0.4280
T0025,T0030	C058	46.420	0.3499
T0007,T0022	C017	75.907	0.0286
T0001,T0023	C013	23.600	0.8432
T0001,T0013	C006	67.347	0.1723
T0024,T0031	C048	86.629	0.2075
T0001,T0011	C072	70.554	0.0603
T0015,T0026	C044	90.790	0.1946
T0034	C023	51.727	0.8233
T0009,T0022	C035	78.723	0.0546
T0014,T0024	C073	58.407	0.6373
T0009,T0013	C061	39.426	0.1912
T0016,T0039	C052	77.102	0.5976
T0001,T0024	C041	56.039	0.0937
T0026,T0036	C051	58.019	0.3149
T0003,T0023	C064	56.424	0.4882
T0002,T0021	C020	70.390	0.0800
T0006,T0029	C024	100.000	0.8617
T0027	C016	19.365	0.3117
T0002,T0024	C001	93.316	0.4403
T0018,T0022	C075	50.007	0.1095
T0010,T0036	C073	70.992	0.2755
T0027,T0036	C062	81.143	0.5849
T0003,T0014	C028	70.997	0.0943
T0001,T0015	C061	40.965	0.3984
T0002,T0011	C036	53.292	0.2400
T0001	C044	39.435	0.8248
T0018,T0035	C011	68.405	0.0100
T0010,T0035	C054	64.540	0.0687
T0010,T0034	C052	47.056	0.4697
T0009,T0031	C058	69.785	0.1352
T0010,T0026	C040	64.438	0.1427
T0024,T0032	C013	45.020	0.0100
T0024,T0038	C007	98.961	0.0656
T0003,T0010	C003	50.962	0.1971
T0038,T0039	C064	80.741	0.1181
T0015,T0023	C015	84.840	0.1213
T0011,T0026	C059	75.142	0.5319
T0025,T0026	C068	42.507	0.5838
T0030,T0036	C036	41.715	0.5846
T0017	C050	42.921	0.6736
T0008,T0014	C028	36.192	0.2310
T0015,T0029	C012	40.002	0.2353
T0014,T0022	C078	97.531	0.1624
T0005,T0007	C060	60.438	0.1808
T0018,T0030	C028	70.274	0.5956
T0003,T0033	C005	77.776	0.2917
T0015,T0027	C045	71.097	0.0100
T0022,T0032	C030	89.711	0.2415
T0008,T0035	C039	62.115	0.1348
T0005,T0033	C015	56.803	0.0706
T0014,T0028	C046	89.216	0.2787
T0008,T0029	C004	41.726	0.4453
T0015,T0027	C060	67.115	0.0555
T0018,T0028	C047	54.620	0.5266
T0016,T0019	C018	33.630	0.3768
T0007,T0037	C024	35.319	0.2781
T0027,T0034	C061	44.826	0.0737
T0012,T0015	C012	78.951	0.7132
T0004,T0028	C050	61.408	0.1380
T0018,T0036	C009	99.765	0.6609
T0011,T0030	C004	85.195	0.2980
T0000,T0028	C045	60.731	0.1982
T0019,T0024	C039	77.431	0.2167
T0024,T0035	C057	26.863	0.0636
T0024,T0028	C002	50.322	0.0948
T0028	C079	10.378	0.2464
T0018,T0028	C060	63.063	0.4835
T0021,T0022	C030	70.756	0.5352
T0028,T0032	C011	36.596	0.5918
T0033,T0034	C040	51.761	0.1292
T0001,T0025	C070	58.181	0.0408
T0003,T0027	C022	21.716	0.7343
T0021,T0032	C053	55.021	0.7003
T0028,T0033	C017	54.216	0.0935
T0007,T0032	C011	67.115	0.7706
T0022,T0037	C017	58.158	0.2960
T0010,T0023	C001	62.358	0.4512
T0012,T0039	C013	75.049	0.1519
T0000,T0030	C016	59.167	0.4078
T0006,T0029	C002	55.626	0.1695
T0001,T0011	C014	55.891	0.1586
T0037,T0038	C076	24.176	0.1592
T0012,T0038	C001	73.935	0.3894
T0019,T0037	C047	77.439	0.5414
T0016,T0028	C056	76.547	0.1014
T0012,T0014	C063	46.493	0.2211
T0014,T0017	C053	73.679	0.1740
T0006,T0022	C040	38.141	0.0100
T0003,T0018	C079	38.534	0.1036
T0003,T0024	C078	40.936	0.6333
T0021,T0034	C052	71.373	0.4075
T0035,T0037	C014	30.178	0.1711
T0009,T0023	C024	52.147	0.3482
T0016,T0028	C045	86.396	0.2460
T0005,T0009	C054	89.173	0.0998
T0005,T0026	C045	65.483	0.3750
T0018,T0019	C027	58.635	0.3723
T0000,T0026	C056	47.584	0.1089
T0005,T0034	C065	98.198	0.6192
T0020,T0031	C049	59.602	0.2560
T0009,T0038	C075	58.699	0.2945
T0001,T0033	C001	88.932	0.0100
T0003,T0015	C004	30.920	0.1135
T0004,T0020	C047	72.524	0.1961
T0003,T0031	C055	35.571	0.4405
T0006,T0024	C045	97.257	0.1845
T0013,T0038	C065	52.797	0.2330
T0002,T0008	C031	60.605	0.0498
T0015,T0024	C012	43.298	0.2542
T0015	C059	20.645	0.7480
T0005,T0022	C075	56.003	0.4541
T0008,T0015	C015	61.517	0.6016
T0003,T0007	C011	41.046	0.0664
T0014,T0015	C078	80.793	0.1672
T0012,T0026	C040	40.532	0.0939
T0031,T0036	C061	41.346	0.6069
T0000,T0029	C040	43.763	0.0270
T0019	C077	42.857	0.1280
T0000,T0022	C054	55.869	0.7842
T0011,T0027	C045	79.254	0.1740
T0015,T0020	C065	32.558	0.1716
T0014,T0021	C012	59.220	0.5231
T0021,T0024	C021	53.457	0.2067
T0003,T0039	C078	31.909	0.8735
T0000,T0029	C075	86.124	0.3997
T0006,T0023	C032	63.807	0.2589
T0001,T0023	C014	81.167	0.1510
T0021,T0024	C058	45.369	0.2353
T0006,T0012	C003	85.572	0.0541
T0019,T0027	C076	44.356	0.6488
T0024,T0038	C046	99.583	0.2353
T0011,T0028	C076	41.116	0.0733
T0006,T0011	C034	78.480	0.4637
T0026,T0029	C049	55.239	0.7259
T0015,T0022	C013	28.189	0.1996
T0009,T0036	C019	64.965	0.6065
T0000,T0017	C070	98.354	0.1449
T0010,T0029	C076	67.561	0.3386
T0002,T0009	C010	49.040	0.1430
T0000,T0035	C074	75.020	0.2770
T0030,T0032	C035	45.469	0.1813
T0027,T0029	C022	54.764	0.3360
T0021,T0031	C046	58.480	0.2611
T0015,T0037	C061	54.741	0.2397
T0011,T0039	C079	47.869	0.2879
T0027,T0036	C006	70.599	0.6869
T0011,T0031	C076	57.698	0.3078
T0032,T0034	C002	63.021	0.2205
T0004,T0017	C061	46.000	0.4963
T0008,T0014	C011	70.479	0.4167
T0002,T0027	C017	61.481	0.1279
T0021,T0027	C020	72.726	0.4055
T0002,T0029	C039	63.312	0.2684
T0004,T0030	C037	35.853	0.1536
T0009,T0014	C015	88.294	0.1405
T0033,T0039	C028	45.307	0.2350
T0027,T0032	C046	80.161	0.5536
T0027,T0029	C029	56.758	0.2004
T0013	C033	14.443	0.4193
T0003,T0011	C022	95.914	0.0100
T0022,T0035	C058	57.844	0.2395
T0001,T0030	C072	90.343	0.2564
T0022,T0037	C050	45.897	0.0494
T0013,T0015	C035	52.041	0.7275
T0001,T0038	C014	89.779	0.2155
T0031,T0032	C000	51.265	0.3071
T0027	C015	29.452	0.2943
T0006,T0030	C003	64.123	0.3646
T0026,T0028	C075	56.412	0.4043
T0023,T0029	C024	42.382	0.6779
T0013,T0027	C004	88.536	0.2649
T0024,T0034	C065	44.676	0.1785
T0004,T0010	C047	21.613	0.4299
T0001,T0033	C032	80.466	0.1763
T0023,T0035	C034	73.917	0.0795
T0004,T0013	C048	72.407	0.2128
T0011,T0023	C018	42.884	0.1558
T0022,T0030	C078	42.200	0.1436
T0003,T0033	C021	100.000	0.1939
T0030,T0037	C061	82.177	0.1748
T0020,T0023	C054	79.158	0.2038
T0001,T0023	C065	69.272	0.7152
T0022,T0024	C017	73.795	0.1595
T0017,T0038	C053	66.951	0.8246
T0015,T0025	C015	27.304	0.0483
T0027	C067	28.675	0.5684
T0027,T0032	C010	45.917	0.2100
T0000,T0004	C054	39.146	0.6543
T0019,T0036	C012	79.342	0.0978
T0000,T0023	C025	66.803	0.2667
T0009,T0031	C036	46.408	0.4074
T0002,T0010	C035	75.259	0.7938
T0011,T0027	C009	90.190	0.0100
T0027,T0033	C073	51.642	0.3368
T0015,T0037	C067	67.287	0.1565
T0008,T0018	C058	39.119	0.6281
T0020,T0036	C068	45.909	0.2299
T0012,T0029	C014	39.957	0.7260
T0006,T0032	C024	49.993	0.0830
T0010,T0017	C055	76.123	0.0321
T0016,T0038	C020	79.027	0.1418
T0000,T0034	C058	61.743	0.5562
T0010,T0035	C060	28.953	0.4660
T0016,T0039	C060	35.268	0.4287
T0033,T0036	C069	62.772	0.2435
T0015,T0020	C069	62.832	0.6383
T0023,T0031	C068	57.130	0.7811
T0005,T0030	C004	39.633	0.4043
T0003,T0006	C039	43.156	0.3917
T0011,T0029	C068	59.777	0.3407
T0013,T0031	C062	53.773	0.2753
T0006,T0035	C038	63.431	0.0100
T0029,T0033	C027	69.600	0.7530
T0028,T0031	C013	82.823	0.1839
T0026,T0027	C059	69.373	0.2576
T0013	C072	12.185	0.2985
T0011,T0014	C072	38.795	0.1867
T0009,T0032	C072	46.722	0.2855
T0008,T0035	C061	41.802	0.6293
T0021,T0039	C017	100.000	0.1054
T0020	C056	29.680	0.9200
T0011,T0024	C025	40.066	0.1549
T0015,T0022	C041	64.112	0.3412
T0006,T0016	C021	74.158	0.1577
T0015	C026	23.990	0.8118
T0021,T0036	C064	67.149	0.3023
T0004,T0026	C013	51.284	0.1172
T0001,T0011	C050	61.013	0.2322
T0001,T0033	C028	76.780	0.3756
T0009,T0039	C068	85.038	0.3758
T0020,T0023	C012	82.299	0.2392
T0006,T0033	C050	50.130	0.2878
T0021	C008	22.202	0.7505
T0029,T0033	C023	64.397	0.4342
T0021,T0028	C009	68.698	0.2735
T0000,T0026	C018	92.358	0.0100
T0003,T0028	C061	67.273	0.1623
T0022,T0035	C054	47.218	0.2333
T0008,T0039	C007	70.397	0.0997
T0035	C001	49.906	0.8576
T0020,T0036	C050	34.177	0.9334
T0004,T0037	C020	73.751	0.4695
T0006,T0019	C004	49.337	0.2261
T0023,T0035	C038	70.958	0.7791
T0011,T0038	C016	53.907	0.1840
T0008,T0033	C024	65.144	0.4183
T0000,T0025	C005	48.922	0.3960
T0015,T0031	C031	61.267	0.7273
T0016,T0021	C060	55.122	0.1531
T0005,T0038	C050	70.264	0.5805
T0001,T0017	C041	72.718	0.1424
T0023,T0024	C067	54.712	0.1030
T0019,T0023	C055	81.019	0.2889
T0022,T0025	C047	64.639	0.8868
T0005,T0023	C007	56.835	0.3403
T0002,T0021	C072	74.940	0.1787
T0029,T0033	C074	70.652	0.1508
T0005,T0015	C003	94.570	0.6939
T0024,T0027	C047	87.406	0.3460
T0015,T0021	C007	49.329	0.2657
T0017,T0026	C022	100.000	0.1349
T0000,T0009	C060	61.433	0.1233
T0011,T0038	C041	39.926	0.0979
T0017,T0028	C072	52.334	0.7771
T0019,T0035	C078	48.683	0.2758
T0009,T0013	C021	83.277	0.1556
T0016,T0018	C008	62.350	0.1955
T0018,T0033	C061	76.541	0.2200
T0005,T0017	C076	99.567	0.0100
T0017,T0038	C077	29.087	0.0550
T0013,T0021	C054	99.867	0.2821
T0020,T0028	C074	43.029	0.1560
T0006,T0028	C066	34.879	0.0774
T0004,T0006	C071	51.028	0.0982
T0015,T0039	C058	80.141	0.0251
T0026,T0033	C063	71.583	0.3044
T0001,T0037	C063	34.332	0.0620
T0001,T0022	C047	32.145	0.3462
T0001,T0039	C007	53.814	0.0100
T0014,T0018	C049	56.911	0.2877
T0002,T0011	C072	45.854	0.4239
T0022,T0027	C066	54.695	0.2080
T0000,T0038	C062	54.620	0.3101
T0025,T0037	C061	49.987	0.0693
T0007,T0030	C013	55.999	0.1934
T0013,T0031	C079	44.145	0.7258
T0010,T0025	C034	46.993	0.3268
T0007,T0023	C043	95.118	0.2721
T0022,T0025	C030	53.239	0.4186
T0005,T0034	C009	45.519	0.5876
T0008,T0020	C068	64.770	0.2738
T0020,T0037	C061	57.676	0.2877
T0015,T0027	C050	57.118	0.5572
T0014,T0026	C052	56.241	0.4532
T0008,T0025	C004	67.249	0.0100
T0000,T0022	C059	94.919	0.0927
T0002,T0015	C043	46.610	0.0790
T0004,T0032	C012	44.230	0.1707
T0005,T0031	C075	58.369	0.1594
T0010,T0020	C030	58.584	0.0944
T0003,T0005	C007	90.947	0.2281
T0003,T0008	C050	100.000	0.4240
T0002,T0017	C072	41.617	0.0831
T0001,T0021	C059	65.494	0.3049
T0000,T0035	C024	85.871	0.0175
T0005,T0035	C022	68.995	0.6995
T0001,T0015	C005	49.094	0.3899
T0037	C015	33.844	0.2150
T0009,T0034	C075	93.142	0.0249
T0008,T0011	C018	50.633	0.3946
T0004,T0012	C026	70.087	0.0606
T0000,T0035	C036	100.000	0.0509
T0010	C014	39.967	0.9169
T0004,T0012	C032	63.415	0.2545
T0005,T0006	C046	56.974	0.2146
T0019,T0027	C066	66.995	0.4767
