task_id_list	courier_id	total_score	willingness
T0006,T0028	C024	98.737	0.1040
T0014,T0025	C042	69.880	0.4969
T0024,T0031	C014	77.683	0.2436
T0020,T0029	C017	56.730	0.1402
T0011,T0030	C023	61.492	0.1872
T0016,T0035	C040	42.035	0.1295
T0018,T0034	C034	47.174	0.3786
T0014,T0026	C064	100.000	0.2037
T0022,T0030	C027	63.124	0.2121
T0022,T0028	C003	65.881	0.1575
T0014	C059	11.806	0.7400
T0010,T0023	C068	69.087	0.3082
T0020,T0021	C009	59.784	0.2085
T0011,T0024	C000	44.543	0.4775
T0031,T0034	C055	74.130	0.6691
T0037,T0039	C048	75.588	0.2199
T0012	C028	53.565	0.4831
T0009,T0031	C033	100.000	0.2834
T0008,T0014	C020	66.056	0.1970
T0018,T0020	C062	68.946	0.5409
T0014,T0037	C042	42.550	0.3922
T0019,T0032	C015	89.609	0.8186
T0004,T0037	C044	67.914	0.3566
T0024,T0035	C015	68.730	0.2753
T0005,T0039	C062	57.475	0.0381
T0019,T0022	C055	45.852	0.0315
T0003,T0037	C011	49.791	0.1054
T0010,T0013	C075	70.705	0.2548
T0009,T0029	C075	36.651	0.2654
T0015,T0024	C062	37.057	0.0966
T0003,T0037	C018	73.458	0.0866
T0000,T0039	C075	25.570	0.2221
T0017,T0027	C022	59.044	0.0980
T0006,T0037	C078	42.731	0.0871
T0005,T0020	C015	77.416	0.3167
T0005	C024	32.343	0.1189
T0008,T0027	C079	48.319	0.2511
T0000,T0035	C052	63.156	0.1928
T0000,T0008	C061	59.383	0.3355
T0006,T0011	C052	44.412	0.4377
T0034	C043	24.934	0.7981
T0021,T0031	C006	34.607	0.5057
T0005,T0026	C018	88.099	0.3418
T0005,T0038	C061	44.136	0.4173
T0007	C011	50.011	0.9228
T0011,T0032	C063	61.633	0.2509
T0010	C053	10.000	0.6669
T0011,T0033	C015	91.383	0.2002
T0011,T0015	C004	23.206	0.1187
T0013	C050	31.802	0.8446
T0012,T0024	C075	44.278	0.3005
T0003,T0028	C051	29.788	0.5381
T0004	C079	45.663	0.4718
T0017,T0031	C027	37.035	0.0100
T0009,T0019	C025	62.737	0.7342
T0006,T0031	C072	48.228	0.3485
T0011,T0019	C046	100.000	0.3893
T0018,T0019	C031	90.089	0.0926
T0008,T0020	C004	24.592	0.2022
T0008,T0009	C028	82.530	0.3858
T0006,T0020	C017	43.254	0.6264
T0019,T0035	C002	57.244	0.1391
T0021,T0034	C019	64.342	0.1977
T0016,T0025	C037	73.966	0.1001
T0011,T0031	C038	48.588	0.2892
T0004,T0010	C072	53.377	0.3055
T0025,T0029	C022	41.495	0.5257
T0013,T0030	C071	61.228	0.1491
T0019,T0034	C035	27.964	0.7155
T0012,T0031	C015	46.089	0.0810
T0011,T0022	C026	19.325	0.0537
T0004,T0022	C014	97.634	0.1712
T0004,T0023	C055	47.633	0.4392
T0001,T0037	C065	55.574	0.5454
T0028,T0039	C025	43.171	0.1327
T0007,T0017	C067	24.254	0.8043
T0001,T0010	C054	56.287	0.2757
T0002,T0016	C022	91.931	0.3616
T0007,T0027	C002	56.833	0.3757
T0001,T0034	C035	79.484	0.1338
T0011,T0030	C011	70.352	0.0100
T0007,T0025	C010	73.222	0.6447
T0023,T0030	C008	46.104	0.1184
T0005,T0015	C064	64.743	0.5566
T0004	C019	28.863	0.4886
T0029,T0033	C041	86.900	0.2946
T0028,T0030	C070	72.670	0.3648
T0025,T0033	C075	80.095	0.2680
T0031,T0034	C075	51.116	0.4078
T0010,T0031	C041	82.728	0.6961
T0008	C065	51.799	0.4800
T0012,T0016	C074	61.009	0.1916
T0012,T0037	C017	34.936	0.1642
T0017,T0034	C045	18.971	0.1397
T0018,T0020	C015	97.453	0.3942
T0006,T0038	C079	60.957	0.3494
T0020,T0029	C028	79.379	0.0561
T0005,T0031	C052	15.020	0.8181
T0007,T0032	C067	32.859	0.3189
T0001,T0015	C078	24.202	0.0392
T0024,T0028	C072	61.670	0.4219
T0001,T0005	C077	79.252	0.4803
T0033,T0035	C009	84.347	0.4221
T0021,T0027	C051	68.517	0.1545
T0009,T0035	C050	54.891	0.1361
T0005,T0018	C076	73.061	0.6688
T0007,T0020	C077	70.279	0.5134
T0000,T0033	C025	40.410	0.2915
T0008,T0020	C013	58.123	0.1993
T0019,T0030	C055	59.357	0.6863
T0020,T0038	C039	66.900	0.2967
T0009,T0037	C009	75.312	0.4536
T0017,T0038	C067	58.415	0.3256
T0028,T0037	C020	93.755	0.2509
T0012,T0013	C005	37.054	0.2318
T0035,T0039	C040	72.066	0.2102
T0013,T0030	C002	46.651	0.2741
T0007,T0012	C015	95.170	0.9325
T0001,T0024	C014	41.263	0.0988
T0012,T0033	C050	65.960	0.2543
T0012,T0016	C004	64.948	0.3410
T0002,T0012	C070	74.842	0.0871
T0023,T0035	C068	70.411	0.4365
T0007,T0026	C048	51.217	0.3429
T0014,T0019	C000	57.841	0.1055
T0026,T0039	C065	62.819	0.2811
T0000,T0028	C030	88.166	0.1510
T0021,T0024	C074	66.316	0.2261
T0005,T0036	C046	37.428	0.8793
T0014,T0038	C074	28.721	0.4385
T0006,T0029	C023	99.155	0.2931
T0003	C062	43.254	0.3275
T0026,T0032	C058	74.377	0.1598
T0003,T0022	C013	76.849	0.7156
T0000,T0022	C039	62.046	0.5672
T0025,T0031	C025	68.279	0.1152
T0005,T0034	C032	49.916	0.1521
T0017,T0037	C023	73.426	0.3631
T0012,T0016	C026	39.955	0.8087
T0005,T0007	C035	73.293	0.1170
T0017,T0032	C019	66.840	0.1295
T0019,T0035	C001	55.231	0.0100
T0024,T0033	C004	92.447	0.2704
T0027,T0038	C053	55.360	0.5030
T0007,T0018	C018	55.258	0.3780
T0018,T0030	C022	46.046	0.0462
T0003,T0031	C046	79.107	0.4644
T0011,T0024	C035	100.000	0.0100
T0024,T0031	C019	59.832	0.0396
T0011,T0016	C011	35.169	0.4074
T0019,T0038	C042	49.840	0.2147
T0032,T0034	C007	18.272	0.4122
T0009,T0029	C052	41.541	0.1296
T0010,T0015	C075	67.863	0.0463
T0013,T0024	C032	51.003	0.2132
T0028,T0035	C044	63.244	0.0831
T0010,T0017	C039	95.871	0.0642
T0012,T0026	C065	19.891	0.3004
T0035	C015	47.359	0.6668
T0005,T0012	C028	19.735	0.6107
T0003,T0027	C028	62.168	0.1538
T0002,T0010	C014	72.466	0.2178
T0019,T0023	C015	71.922	0.2290
T0000,T0035	C073	60.705	0.3066
T0021,T0031	C007	50.565	0.1124
T0027,T0029	C019	48.388	0.5849
T0001,T0025	C062	52.366	0.3317
T0027,T0035	C057	76.060	0.4462
T0027,T0039	C059	71.280	0.5682
T0016,T0030	C010	17.073	0.2237
T0021,T0033	C068	63.842	0.2816
T0006,T0030	C013	78.801	0.0495
T0018,T0038	C018	52.621	0.1079
T0011,T0012	C006	53.225	0.5188
T0006,T0036	C050	64.484	0.0251
T0014,T0023	C038	52.040	0.4872
T0028,T0036	C021	19.073	0.5076
T0024,T0037	C076	77.328	0.2440
T0007,T0025	C039	51.438	0.5598
T0026,T0031	C039	77.436	0.8771
T0015,T0037	C076	66.048	0.1521
T0000,T0011	C003	68.499	0.1865
T0002,T0021	C071	42.568	0.4923
T0008,T0020	C060	65.082	0.2476
T0018,T0038	C010	27.420	0.1445
T0021,T0035	C013	60.313	0.1447
T0003,T0017	C027	83.619	0.0151
T0000	C042	26.391	0.4558
T0017,T0030	C002	29.952	0.2950
T0010,T0027	C075	50.704	0.5032
T0004,T0005	C041	61.062	0.1487
T0003,T0024	C026	74.344	0.5211
T0002,T0013	C055	40.114	0.0983
T0010,T0014	C061	77.214	0.2910
T0005,T0028	C061	57.430	0.4810
T0012,T0038	C072	100.000	0.2795
T0015,T0033	C060	21.630	0.2667
T0007,T0009	C060	92.534	0.1257
T0004,T0012	C051	66.058	0.2032
T0029,T0039	C027	66.304	0.0913
T0000,T0035	C050	59.825	0.3427
T0037,T0039	C071	41.968	0.0650
T0018,T0037	C032	46.126	0.3446
T0006,T0010	C076	64.348	0.0835
T0009,T0031	C012	59.192	0.1765
T0023,T0032	C072	70.771	0.0100
T0012,T0031	C001	58.958	0.0823
T0015,T0024	C020	57.784	0.0490
T0010,T0021	C032	71.174	0.3508
T0014,T0031	C008	67.373	0.9337
T0000,T0030	C025	41.720	0.5950
T0002,T0027	C078	45.197	0.2941
T0022,T0035	C067	57.213	0.0758
T0000,T0013	C079	51.904	0.2687
T0027,T0030	C066	59.330	0.0706
T0008,T0032	C034	79.258	0.2238
T0010,T0017	C037	86.561	0.4428
T0004,T0036	C041	93.228	0.1130
T0020,T0030	C036	100.000	0.3875
T0008,T0015	C007	29.112	0.1386
T0005,T0026	C011	87.186	0.1049
T0026,T0030	C030	86.781	0.0759
T0008,T0025	C039	26.709	0.1895
T0017,T0032	C001	44.007	0.0100
T0019,T0026	C048	93.055	0.3469
T0006,T0030	C076	97.639	0.1541
T0027,T0036	C037	61.227	0.2366
T0009,T0017	C007	65.072	0.2328
T0012,T0015	C013	74.158	0.6015
T0003,T0006	C079	36.045	0.4936
T0001,T0035	C047	39.943	0.0243
T0029,T0039	C002	74.619	0.6000
T0001,T0012	C030	94.621	0.3959
T0003,T0034	C035	82.431	0.0947
T0006,T0025	C075	98.154	0.1793
T0028,T0039	C015	70.044	0.4407
T0020	C036	42.667	0.9500
T0009,T0010	C042	23.522	0.1517
T0001,T0025	C007	57.846	0.4515
T0026,T0035	C018	53.009	0.1536
T0000,T0021	C031	61.042	0.0100
T0000,T0002	C009	73.024	0.2604
T0001,T0009	C005	63.029	0.0464
T0008,T0017	C044	66.802	0.7561
T0016,T0037	C011	53.692	0.1502
T0003,T0015	C010	55.045	0.4380
T0007,T0020	C026	65.524	0.5022
T0014,T0022	C001	52.991	0.2822
T0005,T0030	C026	80.887	0.0100
T0024,T0031	C056	82.206	0.7330
T0015,T0018	C006	86.250	0.0792
T0001,T0013	C013	36.107	0.7229
T0028,T0030	C050	53.880	0.3413
T0005,T0006	C064	37.360	0.1193
T0021,T0038	C079	50.633	0.1578
T0000,T0023	C058	45.752	0.0916
T0018,T0025	C057	73.639	0.0100
T0011,T0012	C054	43.462	0.7953
T0010,T0039	C029	67.271	0.0713
T0011	C012	38.651	0.3878
T0031,T0034	C042	59.891	0.2466
T0035	C074	42.735	0.1167
T0026,T0033	C019	67.258	0.3234
T0033	C027	51.538	0.6119
T0006,T0008	C060	61.453	0.0209
T0019,T0020	C047	40.543	0.6205
T0012,T0019	C027	97.733	0.1202
T0007,T0008	C063	53.898	0.4464
T0020,T0032	C049	41.869	0.1967
T0003,T0016	C053	44.305	0.0867
T0010,T0013	C017	61.737	0.7487
T0011,T0032	C046	71.054	0.1084
T0005,T0028	C052	61.960	0.4732
T0001,T0028	C054	43.059	0.2894
T0022,T0033	C005	61.547	0.0100
T0010,T0039	C019	72.297	0.8446
T0010,T0032	C033	58.825	0.4267
T0025,T0028	C054	48.370	0.2230
T0010,T0032	C041	38.450	0.3635
T0001,T0015	C030	53.340	0.0100
T0020,T0033	C046	40.431	0.4197
T0014,T0023	C067	59.687	0.1326
T0002,T0005	C018	82.443	0.3355
T0022,T0038	C010	81.532	0.5765
T0014,T0039	C064	69.870	0.5032
T0025,T0037	C066	65.883	0.5431
T0023,T0035	C055	33.178	0.1426
T0012,T0034	C001	36.178	0.3538
T0000,T0036	C040	59.605	0.1537
T0002,T0012	C002	46.278	0.0876
T0009,T0024	C064	48.700	0.0590
T0012,T0018	C008	79.233	0.5438
T0031,T0039	C020	47.548	0.1391
T0004,T0006	C040	58.941	0.2668
T0009,T0035	C076	42.435	0.3148
T0018,T0030	C060	40.646	0.4398
T0024,T0026	C062	33.565	0.0134
T0021,T0025	C048	23.917	0.2641
T0028,T0030	C038	80.475	0.1632
T0004,T0018	C048	35.297	0.3138
T0003,T0025	C048	84.525	0.4354
T0021,T0036	C077	69.053	0.1218
T0010,T0032	C042	49.405	0.3608
T0011,T0032	C045	71.673	0.1974
T0012,T0029	C065	56.336	0.1037
T0013,T0033	C071	49.806	0.5048
T0008,T0024	C072	32.916	0.3700
T0008,T0011	C046	73.564	0.0153
T0000,T0006	C049	44.892	0.5055
T0004,T0029	C057	98.689	0.3977
T0000,T0036	C034	57.402	0.3533
T0000,T0007	C041	39.426	0.1799
T0037,T0039	C024	74.699	0.2820
T0006,T0012	C044	83.431	0.4329
T0037,T0038	C030	37.316	0.1973
T0010,T0034	C043	51.545	0.1932
T0005,T0035	C021	62.045	0.2801
T0015,T0038	C041	49.538	0.8000
T0015,T0032	C042	60.502	0.3850
T0014,T0020	C024	39.900	0.3999
T0012,T0038	C052	67.820	0.0796
T0021,T0031	C057	72.033	0.0675
T0003,T0010	C041	39.850	0.0625
T0001,T0005	C068	49.220	0.5550
T0019,T0032	C067	66.875	0.1614
T0020,T0021	C025	58.060	0.0883
T0026,T0032	C009	98.271	0.3619
T0005,T0022	C036	68.299	0.1080
T0026,T0029	C046	72.212	0.0689
T0003,T0029	C006	40.563	0.1946
T0015,T0021	C010	54.185	0.2103
T0025,T0028	C019	100.000	0.4324
T0007,T0017	C004	98.455	0.6160
T0002,T0026	C064	56.402	0.2590
T0003,T0029	C037	78.172	0.6408
T0009,T0024	C018	59.853	0.5866
T0002,T0015	C013	85.604	0.1766
T0003,T0012	C000	51.388	0.2947
T0007,T0035	C067	55.896	0.5338
T0016,T0024	C071	65.696	0.3691
T0003,T0006	C046	48.056	0.8051
T0013,T0021	C016	51.013	0.3261
T0016,T0032	C020	57.936	0.1567
T0006,T0009	C061	61.292	0.0275
T0035,T0037	C004	54.877	0.0244
T0031,T0033	C059	63.377	0.0856
T0000	C008	10.000	0.6008
T0015,T0029	C031	69.983	0.1383
T0014,T0024	C035	57.416	0.2934
T0022,T0025	C071	90.016	0.4467
T0000,T0014	C056	33.797	0.0100
T0010,T0020	C016	83.298	0.1566
T0013,T0029	C015	40.809	0.0209
T0008,T0024	C007	77.703	0.0100
T0000,T0016	C049	57.728	0.1192
T0015,T0035	C040	96.183	0.0802
T0029,T0036	C013	63.194	0.4150
T0014,T0015	C057	66.152	0.2377
T0013,T0030	C053	43.307	0.2937
T0001,T0019	C066	29.296	0.4842
T0027,T0036	C004	55.072	0.3201
T0001,T0027	C040	86.856	0.4827
T0022,T0028	C078	83.452	0.0978
T0022,T0029	C043	78.169	0.1930
T0003,T0018	C078	94.116	0.0418
T0015,T0026	C018	38.774	0.6454
T0024,T0037	C004	44.381	0.0100
T0002,T0033	C041	33.574	0.5176
T0007,T0018	C061	94.857	0.0658
T0000,T0036	C004	64.566	0.1972
T0004,T0019	C019	40.646	0.2308
T0004,T0024	C046	91.868	0.0601
T0013,T0036	C038	77.266	0.2639
T0005,T0019	C051	73.667	0.5445
T0012,T0030	C002	61.623	0.0694
T0018,T0028	C036	63.582	0.1257
T0024,T0034	C016	58.375	0.1709
T0004,T0009	C069	52.682	0.4157
T0003,T0018	C014	80.384	0.6509
T0007,T0008	C075	43.335	0.2758
T0027,T0034	C035	17.989	0.0981
T0007,T0033	C002	56.894	0.2003
T0016,T0017	C031	80.271	0.5722
T0004,T0027	C065	51.738	0.4083
T0023,T0026	C061	100.000	0.1118
T0008,T0020	C079	39.040	0.0928
T0025,T0030	C063	100.000	0.0422
T0016,T0037	C015	36.261	0.2595
T0019,T0026	C015	51.543	0.1604
T0023,T0035	C057	62.307	0.1447
T0024,T0026	C014	87.833	0.6835
T0035,T0036	C077	74.311	0.6889
T0006,T0035	C004	64.607	0.2548
T0004,T0033	C029	33.441	0.2215
T0001,T0034	C010	69.455	0.1950
T0000,T0023	C048	80.781	0.1166
T0005,T0020	C016	82.280	0.2391
T0030,T0033	C026	100.000	0.2583
T0017,T0023	C013	64.817	0.1788
T0002,T0012	C036	77.550	0.5424
T0015,T0038	C052	69.062	0.3422
T0005,T0025	C070	92.222	0.2172
T0010,T0037	C077	44.565	0.0621
T0001,T0018	C007	85.530	0.0671
T0001,T0009	C026	27.558	0.3175
T0013,T0022	C027	73.083	0.0522
T0007,T0021	C037	50.231	0.7225
T0034,T0035	C049	59.029	0.1310
T0006,T0015	C050	63.529	0.1382
T0036,T0037	C060	40.865	0.2206
T0035	C075	26.107	0.1813
T0012,T0030	C051	61.842	0.2364
T0034,T0037	C061	83.099	0.6001
T0008,T0016	C016	47.143	0.0983
T0002	C016	28.401	0.2334
T0029,T0038	C029	64.463	0.0516
T0008,T0033	C026	76.130	0.5111
T0022,T0024	C043	68.099	0.1617
T0021,T0025	C059	56.666	0.2196
T0014,T0036	C058	67.736	0.2697
T0009,T0032	C070	75.564	0.2993
T0024,T0026	C011	59.892	0.0285
T0015,T0034	C011	51.284	0.3660
T0018,T0034	C001	51.003	0.2379
T0026,T0028	C008	54.804	0.4667
T0008,T0011	C022	41.995	0.2204
T0007,T0037	C078	83.909	0.1017
T0003,T0009	C002	49.576	0.1399
T0022,T0037	C037	41.263	0.1233
T0000,T0015	C049	54.897	0.2907
T0002,T0036	C057	44.521	0.5805
T0023,T0039	C067	67.401	0.2780
T0017,T0018	C023	65.501	0.0100
T0007,T0023	C052	68.071	0.7998
T0014,T0029	C042	87.403	0.5825
T0013,T0020	C042	92.949	0.6421
T0006,T0016	C046	65.675	0.1101
T0021,T0028	C033	77.914	0.0772
T0010,T0023	C065	74.679	0.4154
T0009,T0029	C017	19.805	0.4702
T0002,T0038	C069	63.984	0.2613
T0013,T0028	C047	48.980	0.1383
T0008,T0017	C050	68.617	0.2948
T0011,T0027	C060	58.821	0.2468
T0001,T0030	C038	68.440	0.3249
T0030,T0036	C027	47.499	0.3711
T0009,T0010	C014	52.857	0.2349
T0000,T0039	C062	62.969	0.3740
T0012,T0014	C010	50.107	0.0100
T0000,T0036	C011	51.990	0.1351
T0000,T0011	C000	60.448	0.8064
T0010,T0018	C026	63.006	0.3169
T0024,T0026	C063	63.645	0.8412
T0013,T0021	C050	54.546	0.1042
T0016,T0033	C073	55.974	0.2284
T0002,T0025	C018	69.948	0.2025
T0012,T0016	C079	68.505	0.3697
T0012,T0028	C002	73.535	0.2377
T0003,T0026	C018	54.904	0.2118
T0034,T0035	C023	67.122	0.2242
T0000,T0016	C058	47.319	0.0987
T0032,T0035	C001	55.288	0.1197
T0000,T0036	C065	54.408	0.1641
T0018,T0029	C008	67.892	0.0262
T0035	C041	19.502	0.9500
T0014,T0023	C020	84.917	0.0693
T0014,T0026	C065	57.786	0.1132
T0004,T0015	C021	91.355	0.1780
T0000,T0003	C015	41.372	0.1637
T0002,T0010	C039	46.506	0.4199
T0012,T0021	C078	51.103	0.6992
T0010,T0036	C002	100.000	0.4359
T0028,T0037	C041	65.356	0.5642
T0011,T0039	C022	23.198	0.1229
T0009,T0028	C038	78.268	0.2305
T0001,T0016	C052	34.722	0.3752
T0011,T0024	C032	81.131	0.4181
T0016,T0028	C021	72.547	0.0100
T0018	C052	10.000	0.2729
T0030,T0032	C002	56.772	0.1977
T0005,T0019	C045	62.389	0.2728
T0030,T0039	C034	80.131	0.2694
T0021,T0022	C041	57.384	0.6976
T0010,T0018	C027	91.163	0.0706
T0010,T0037	C009	88.831	0.1243
T0006,T0030	C003	53.818	0.1438
T0027	C003	10.000	0.3991
T0002,T0013	C016	61.769	0.1614
T0006,T0014	C035	78.597	0.7111
T0014,T0038	C012	44.602	0.3444
T0019,T0021	C060	100.000	0.2692
T0027	C009	19.054	0.6212
T0011,T0015	C035	52.052	0.2452
T0008,T0013	C068	70.960	0.2108
T0005,T0016	C072	38.016	0.1111
T0005,T0020	C043	100.000	0.2345
T0013,T0035	C042	73.691	0.2644
T0000,T0028	C071	70.871	0.1006
T0008,T0012	C027	39.860	0.4759
T0005,T0031	C028	24.802	0.6850
T0002,T0010	C031	45.827	0.4719
T0004,T0023	C017	48.304	0.1317
T0014,T0038	C039	32.200	0.3811
T0011,T0015	C036	64.204	0.0200
T0018,T0030	C063	70.119	0.4930
T0018,T0022	C057	51.323	0.6319
T0004,T0014	C022	40.094	0.3144
T0001,T0030	C078	57.566	0.0100
T0004,T0016	C012	34.167	0.1699
T0017,T0030	C033	32.812	0.1720
T0019,T0020	C017	67.778	0.5992
T0011,T0016	C073	53.613	0.2161
T0011,T0019	C072	48.130	0.1874
T0010,T0027	C009	32.869	0.5784
T0006,T0010	C058	25.798	0.2296
T0008,T0030	C006	48.758	0.2448
T0015,T0019	C033	54.958	0.3296
T0029,T0037	C020	69.011	0.3112
T0012,T0034	C015	36.105	0.0344
T0030,T0032	C047	47.429	0.1598
T0012,T0026	C024	63.325	0.1280
T0018,T0020	C037	58.101	0.1476
T0016,T0019	C011	65.777	0.5095
T0006,T0019	C017	68.513	0.4275
T0000,T0022	C057	61.174	0.1273
T0005,T0032	C017	78.446	0.2533
T0019,T0027	C047	30.006	0.2770
T0007,T0035	C059	36.512	0.1298
T0008,T0015	C058	61.500	0.3547
T0021,T0038	C061	79.187	0.1986
T0034,T0035	C035	54.088	0.2775
T0030,T0033	C059	37.743	0.4686
T0029,T0031	C055	87.037	0.2743
T0023,T0027	C016	42.316	0.5321
T0022,T0031	C058	37.537	0.3653
T0022,T0032	C006	57.200	0.0247
T0005,T0033	C073	58.285	0.3679
T0001,T0021	C071	36.345	0.1561
T0021,T0022	C033	58.412	0.7057
T0023,T0024	C067	66.386	0.2509
T0007,T0025	C046	47.788	0.3754
T0029,T0036	C001	58.003	0.4214
T0012,T0013	C036	72.260	0.2920
T0007,T0027	C012	50.973	0.4698
T0007,T0012	C033	58.094	0.2264
T0028,T0036	C033	54.287	0.6032
T0021,T0023	C078	63.047	0.5529
T0029,T0039	C068	68.889	0.2252
T0029,T0038	C042	35.146	0.1251
T0005,T0034	C058	31.013	0.0563
T0025,T0032	C038	94.459	0.1047
T0002,T0021	C044	54.842	0.0672
T0017,T0027	C077	34.005	0.1699
T0007,T0015	C007	34.551	0.3162
T0022,T0037	C051	75.312	0.8397
T0006,T0011	C072	52.539	0.1011
T0016,T0034	C036	45.843	0.2417
T0024,T0027	C009	36.971	0.3613
T0018,T0028	C003	70.487	0.4118
T0001,T0002	C029	55.581	0.2481
T0025,T0037	C031	54.654	0.3299
T0038	C051	32.242	0.8079
T0007,T0012	C053	69.081	0.1679
T0010,T0024	C052	62.827	0.2105
T0016,T0039	C066	64.244	0.0381
T0002,T0024	C042	56.450	0.2886
T0011,T0014	C061	56.069	0.2298
T0011,T0016	C045	35.503	0.1138
T0009,T0019	C053	59.608	0.2074
T0003,T0024	C011	27.605	0.0745
T0029,T0030	C032	64.239	0.7077
T0009,T0025	C073	100.000	0.1229
T0007,T0037	C060	53.058	0.4569
T0011,T0028	C002	29.782	0.2709
T0024,T0039	C000	96.028	0.0807
T0029,T0030	C004	20.633	0.1397
T0010,T0013	C019	19.740	0.0390
T0010,T0028	C014	44.581	0.7485
T0005,T0016	C062	54.341	0.0100
T0002,T0006	C051	82.264	0.0717
T0016,T0017	C053	57.280	0.1534
T0021,T0026	C032	62.899	0.0700
T0018,T0026	C057	60.879	0.3189
T0015,T0033	C035	58.512	0.1993
T0001,T0016	C016	90.399	0.0100
T0027,T0036	C040	24.405	0.1258
T0000,T0038	C046	48.120	0.0379
T0008,T0028	C060	60.619	0.1959
T0004,T0036	C068	57.233	0.8764
T0001,T0004	C070	66.984	0.1609
T0010,T0036	C049	31.514	0.3640
T0020,T0039	C073	47.975	0.3040
T0005,T0035	C033	55.276	0.2788
T0011,T0021	C035	40.241	0.1791
T0004,T0029	C005	44.767	0.2407
T0001,T0037	C034	100.000	0.2081
T0019,T0039	C074	70.656	0.3629
T0026,T0034	C013	91.689	0.2449
T0011,T0015	C060	56.066	0.3183
T0012,T0035	C070	46.779	0.2584
T0019,T0032	C069	49.146	0.0681
T0017,T0034	C047	42.884	0.0100
T0002,T0038	C007	100.000	0.1332
T0004,T0011	C048	45.669	0.0164
T0020,T0038	C042	76.695	0.2423
T0011,T0035	C072	72.772	0.0526
T0003,T0022	C040	96.134	0.5808
T0008,T0032	C033	30.560	0.3668
T0012,T0017	C042	77.808	0.0891
T0013,T0035	C013	21.872	0.5865
T0025,T0035	C013	58.002	0.0100
T0002,T0025	C003	43.863	0.5883
T0022,T0031	C000	100.000	0.4121
T0035,T0036	C004	53.385	0.2496
T0013,T0016	C024	51.830	0.1814
T0012,T0021	C049	67.952	0.2125
T0014,T0016	C035	74.533	0.4291
T0003,T0030	C050	31.176	0.0541
T0018,T0037	C037	65.768	0.7014
T0019,T0035	C078	77.410	0.4089
T0034,T0036	C034	29.604	0.0867
T0012,T0014	C035	37.189	0.0844
T0005,T0025	C021	72.341	0.0110
T0011,T0016	C047	67.913	0.2033
T0007,T0022	C011	78.216	0.2478
T0018,T0033	C051	44.790	0.1746
T0021,T0024	C079	71.936	0.1858
T0002,T0033	C012	61.941	0.9196
T0019,T0025	C043	76.022	0.0451
T0004,T0007	C036	71.286	0.5790
T0004,T0007	C002	53.467	0.6548
T0006,T0007	C034	57.364	0.2206
T0003,T0016	C018	63.591	0.6230
T0002,T0006	C027	33.235	0.5790
T0002,T0021	C062	66.450	0.4743
T0018,T0035	C054	60.951	0.1094
T0020,T0037	C052	79.996	0.1159
T0002,T0032	C021	63.339	0.1645
T0014,T0022	C013	57.703	0.1030
T0019,T0020	C064	66.723	0.3213
T0025,T0029	C052	63.177	0.5052
T0018,T0031	C032	38.177	0.1082
T0006,T0021	C077	93.161	0.1680
T0003,T0015	C079	70.908	0.2765
T0016,T0035	C059	38.315	0.5124
T0012,T0018	C015	79.567	0.4096
T0033,T0037	C024	98.358	0.0216
T0007,T0012	C010	55.513	0.5098
T0005,T0038	C032	56.948	0.4724
T0004,T0026	C059	46.068	0.2301
T0025,T0027	C024	96.535	0.2988
T0008,T0029	C052	58.871	0.1158
T0014,T0035	C013	53.662	0.9500
T0009,T0023	C034	100.000	0.1879
T0000,T0033	C046	38.122	0.2961
T0002,T0018	C015	45.685	0.6918
T0029,T0036	C036	60.467	0.0841
T0011,T0031	C004	56.347	0.9103
T0013,T0028	C044	74.075	0.1642
T0024,T0027	C063	29.513	0.0944
T0023,T0030	C058	64.231	0.0116
T0032,T0035	C074	86.422	0.1227
T0005,T0027	C066	79.429	0.3626
T0021,T0026	C068	58.469	0.1565
T0014,T0020	C072	88.288	0.1786
T0012,T0017	C006	80.160	0.4258
T0015,T0027	C037	42.432	0.4098
T0004,T0027	C001	84.949	0.4823
T0002,T0003	C011	40.022	0.1544
T0006,T0031	C002	42.100	0.3589
T0003,T0037	C013	36.314	0.1151
T0024,T0025	C034	36.111	0.6061
T0017,T0024	C073	64.630	0.1828
T0017,T0022	C030	27.997	0.1316
T0006,T0010	C039	61.389	0.1259
T0005,T0009	C060	79.867	0.3030
T0020,T0021	C024	57.431	0.3792
T0000,T0019	C003	36.887	0.1560
T0001,T0031	C074	49.357	0.8034
T0010,T0012	C056	83.020	0.6434
T0002,T0037	C039	100.000	0.0268
T0004,T0010	C036	86.578	0.0243
T0000,T0026	C000	56.238	0.8755
T0008,T0030	C049	54.957	0.2846
T0019,T0022	C009	50.592	0.2790
T0017,T0020	C060	36.175	0.1865
T0012,T0023	C079	75.428	0.1411
T0000,T0002	C067	51.718	0.0988
T0017,T0026	C076	29.806	0.2994
T0025,T0026	C037	79.330	0.1740
T0005,T0028	C032	63.967	0.3054
T0010,T0030	C029	76.359	0.1122
T0005	C007	33.514	0.3079
T0000,T0032	C067	50.482	0.6849
T0007,T0008	C022	79.848	0.1484
T0007,T0024	C072	36.662	0.5006
T0019,T0036	C006	49.958	0.1374
T0012,T0024	C023	71.215	0.1782
T0033,T0034	C077	58.925	0.0336
T0012,T0016	C052	36.355	0.4284
T0006,T0033	C047	64.270	0.1462
T0018,T0039	C031	61.479	0.0825
T0009,T0034	C026	62.056	0.2241
T0014,T0038	C067	27.408	0.3726
