task_id_list	courier_id	total_score	willingness
T0003,T0022	C014	51.644	0.3560
T0020,T0028	C058	58.422	0.5548
T0017,T0030	C054	32.622	0.5774
T0015,T0039	C011	75.215	0.4210
T0014,T0029	C020	58.955	0.2426
T0018,T0032	C011	62.895	0.2881
T0012,T0015	C027	34.558	0.2441
T0029,T0036	C003	75.290	0.1786
T0020,T0028	C068	59.168	0.7850
T0002,T0027	C076	69.162	0.4527
T0029,T0038	C079	67.759	0.0765
T0015,T0022	C036	72.214	0.6583
T0008,T0035	C042	92.435	0.0951
T0007,T0021	C005	63.614	0.4693
T0023,T0039	C036	26.045	0.0100
T0001,T0030	C004	33.704	0.3986
T0008,T0027	C049	76.785	0.2408
T0020,T0033	C018	80.906	0.0870
T0003,T0018	C004	33.554	0.2587
T0006,T0036	C004	30.131	0.3060
T0001,T0021	C078	28.802	0.0696
T0002,T0015	C003	67.302	0.2117
T0001,T0013	C063	51.881	0.1843
T0018,T0028	C000	86.557	0.0360
T0003,T0030	C079	53.856	0.2188
T0007,T0017	C077	78.526	0.1736
T0031,T0034	C019	55.334	0.4277
T0013,T0026	C026	61.889	0.3574
T0010,T0024	C014	33.533	0.0938
T0001,T0019	C039	77.761	0.3585
T0012,T0027	C066	50.344	0.0995
T0000,T0026	C068	50.799	0.5076
T0015,T0038	C002	77.642	0.0840
T0021,T0026	C063	51.968	0.1811
T0009,T0016	C016	76.800	0.5065
T0017,T0026	C013	60.118	0.4834
T0028,T0029	C061	76.642	0.1558
T0013,T0018	C010	50.397	0.1966
T0019,T0030	C006	61.040	0.4809
T0013,T0039	C047	53.191	0.6817
T0000,T0036	C025	63.298	0.0374
T0025,T0035	C023	96.357	0.6189
T0002,T0032	C075	40.851	0.4244
T0025,T0036	C016	45.229	0.5054
T0015,T0029	C011	47.914	0.3156
T0021,T0028	C041	29.764	0.1680
T0014,T0016	C020	24.459	0.1129
T0011,T0019	C036	49.048	0.1265
T0002,T0034	C010	49.918	0.5911
T0022,T0023	C070	34.922	0.0634
T0011,T0015	C071	72.854	0.4846
T0011,T0027	C034	74.685	0.2097
T0020,T0039	C041	72.274	0.1868
T0005,T0008	C054	67.242	0.0617
T0016,T0017	C009	40.843	0.0100
T0015,T0028	C014	69.793	0.0586
T0007,T0011	C032	43.489	0.3134
T0013,T0025	C079	62.763	0.2016
T0024,T0035	C014	57.322	0.6178
T0034,T0037	C015	42.759	0.0498
T0000	C062	19.826	0.6830
T0005,T0035	C060	43.230	0.0968
T0029,T0030	C043	36.101	0.3735
T0023,T0027	C057	50.521	0.4065
T0028	C013	22.585	0.5448
T0034,T0037	C008	46.549	0.0354
T0012,T0018	C014	40.698	0.3136
T0010,T0032	C015	51.852	0.1388
T0008,T0022	C061	56.384	0.6241
T0009,T0016	C075	49.174	0.5870
T0019,T0028	C061	56.173	0.4915
T0015,T0036	C049	95.802	0.9148
T0004,T0036	C062	56.044	0.0868
T0010,T0030	C023	64.740	0.3849
T0035	C038	31.191	0.9500
T0017,T0019	C017	42.212	0.2917
T0008,T0011	C057	44.498	0.1922
T0026,T0033	C055	75.879	0.8604
T0027,T0032	C069	26.159	0.2472
T0023,T0024	C075	60.242	0.3093
T0006,T0026	C051	45.013	0.5463
T0024,T0030	C069	42.606	0.4511
T0037,T0039	C057	70.846	0.0637
T0030,T0035	C026	53.467	0.4598
T0014,T0017	C001	64.236	0.0679
T0000,T0012	C066	46.802	0.1509
T0011,T0013	C045	65.758	0.1315
T0004,T0039	C023	51.460	0.1510
T0008,T0039	C038	49.454	0.0836
T0010,T0021	C071	59.122	0.3461
T0023,T0030	C012	51.817	0.2104
T0002,T0008	C020	38.977	0.3324
T0000,T0012	C078	72.048	0.0100
T0022,T0035	C063	49.214	0.2668
T0009,T0010	C046	33.652	0.0823
T0012,T0032	C004	79.443	0.1020
T0003,T0033	C016	47.174	0.4549
T0000,T0014	C035	31.702	0.0408
T0018,T0028	C069	86.059	0.1274
T0017,T0034	C052	50.990	0.1647
T0006,T0009	C000	76.599	0.4123
T0013,T0022	C041	65.360	0.2277
T0023,T0034	C049	82.399	0.4143
T0007,T0034	C031	73.047	0.1312
T0002,T0007	C044	43.302	0.0826
T0000,T0023	C069	25.140	0.1308
T0024,T0032	C040	49.487	0.3948
T0006,T0011	C054	54.351	0.2289
T0017,T0021	C024	59.443	0.4060
T0003,T0013	C075	68.090	0.4977
T0009,T0019	C003	73.584	0.2463
T0007,T0013	C049	49.234	0.3693
T0015,T0020	C041	46.105	0.3223
T0017,T0033	C062	57.756	0.1844
T0020,T0031	C058	67.009	0.0100
T0006,T0018	C076	68.098	0.1912
T0011	C049	29.758	0.3323
T0001,T0022	C018	58.944	0.2070
T0019,T0037	C055	53.159	0.1578
T0000,T0010	C000	42.397	0.1584
T0018,T0023	C036	40.561	0.0281
T0005,T0016	C005	100.000	0.6546
T0004,T0023	C053	39.884	0.2312
T0025,T0029	C048	39.036	0.7301
T0018,T0026	C076	78.545	0.4413
T0017,T0021	C033	52.531	0.1657
T0006,T0018	C069	69.827	0.1191
T0004,T0010	C036	60.313	0.4336
T0011,T0036	C030	71.932	0.1642
T0009,T0034	C021	60.862	0.0995
T0014,T0034	C054	73.495	0.4276
T0018,T0028	C011	56.804	0.0832
T0001,T0011	C047	68.037	0.4650
T0013,T0019	C023	50.773	0.1062
T0004,T0039	C006	39.052	0.1262
T0016,T0037	C071	73.265	0.2439
T0029,T0036	C044	73.058	0.4539
T0004,T0020	C074	46.241	0.5143
T0002,T0025	C013	74.814	0.5073
T0013,T0015	C030	55.868	0.2198
T0004,T0023	C021	62.597	0.1525
T0019,T0027	C071	38.504	0.0236
T0001,T0029	C036	36.775	0.3030
T0005,T0020	C040	42.660	0.3351
T0030,T0032	C024	70.454	0.5803
T0008,T0015	C019	58.278	0.2159
T0003,T0005	C020	68.430	0.3796
T0021,T0031	C015	82.517	0.1235
T0013,T0023	C012	78.756	0.2976
T0007,T0010	C053	71.487	0.3295
T0003,T0020	C034	43.199	0.5053
T0001,T0008	C065	54.057	0.2396
T0008	C015	10.000	0.6857
T0015,T0016	C033	44.816	0.0354
T0020,T0022	C012	100.000	0.0504
T0022,T0032	C079	85.136	0.3780
T0018,T0039	C064	23.980	0.1872
T0005,T0022	C010	61.643	0.1284
T0007,T0022	C029	70.159	0.1443
T0006,T0024	C019	22.931	0.1384
T0018,T0032	C057	50.259	0.1738
T0008,T0031	C030	53.686	0.0758
T0011,T0023	C006	82.153	0.6943
T0005,T0021	C029	51.169	0.1754
T0001,T0028	C048	54.746	0.3694
T0008,T0010	C039	55.734	0.2933
T0019,T0028	C018	48.514	0.5085
T0001,T0018	C066	74.393	0.6190
T0021,T0034	C005	81.381	0.3908
T0001,T0027	C019	58.252	0.3731
T0008,T0036	C043	68.503	0.1709
T0007,T0012	C001	80.672	0.3803
T0002,T0018	C061	96.270	0.4650
T0004,T0015	C060	84.066	0.0735
T0003,T0019	C042	57.763	0.2786
T0004,T0023	C065	43.050	0.5335
T0014,T0034	C030	80.092	0.3827
T0029,T0031	C034	67.276	0.2136
T0003,T0025	C061	80.208	0.1012
T0001,T0017	C047	85.290	0.2450
T0021,T0026	C038	71.769	0.0374
T0034	C079	15.591	0.3703
T0009,T0010	C038	58.646	0.1916
T0015,T0028	C019	52.064	0.1787
T0009,T0018	C044	62.905	0.3695
T0003,T0033	C011	55.145	0.2133
T0000,T0016	C047	54.914	0.5877
T0009,T0011	C000	38.961	0.7850
T0021,T0029	C007	50.866	0.8330
T0012,T0028	C078	68.072	0.1168
T0023,T0025	C007	43.737	0.3253
T0025,T0036	C044	54.369	0.4531
T0011	C007	29.604	0.7855
T0016,T0020	C001	67.065	0.4782
T0004,T0013	C002	68.948	0.1308
T0004,T0014	C050	60.249	0.5898
T0017,T0032	C012	81.298	0.1401
T0029,T0037	C031	61.078	0.3054
T0026,T0027	C028	58.092	0.3063
T0022,T0034	C059	82.021	0.2192
T0027,T0034	C040	71.857	0.0256
T0001,T0023	C028	48.605	0.0100
T0003,T0037	C018	31.856	0.0950
T0004,T0024	C049	44.629	0.0487
T0002,T0021	C044	26.094	0.0365
T0020,T0029	C029	44.936	0.1309
T0009,T0019	C001	44.780	0.2199
T0015,T0023	C046	95.996	0.1377
T0009,T0029	C078	48.013	0.0520
T0020,T0025	C021	100.000	0.2539
T0023,T0026	C040	68.488	0.1598
T0001,T0019	C072	64.838	0.1974
T0012,T0026	C079	72.030	0.2665
T0025	C043	36.794	0.4986
T0029,T0033	C064	96.074	0.3233
T0002,T0009	C055	61.857	0.6618
T0008,T0029	C067	43.890	0.4576
T0006,T0037	C015	58.110	0.1870
T0018,T0028	C028	68.982	0.1156
T0011,T0027	C041	78.463	0.2725
T0027,T0030	C001	59.791	0.1850
T0021,T0032	C000	42.569	0.0668
T0028,T0032	C045	44.564	0.2210
T0010,T0021	C047	54.240	0.0261
T0018,T0033	C004	71.544	0.2523
T0003,T0016	C042	30.679	0.0100
T0013,T0015	C060	60.258	0.5776
T0024,T0033	C039	41.611	0.3390
T0006,T0019	C009	28.381	0.2894
T0025,T0033	C020	77.238	0.4721
T0004,T0034	C063	28.588	0.1081
T0007,T0027	C073	65.958	0.2864
T0003,T0016	C079	82.569	0.0605
T0019,T0023	C000	59.060	0.2711
T0028,T0037	C036	57.667	0.2880
T0002,T0008	C069	78.108	0.5436
T0017,T0033	C052	70.191	0.2276
T0028,T0031	C062	43.219	0.2075
T0010,T0026	C053	49.961	0.3178
T0000,T0007	C013	77.059	0.5997
T0001,T0013	C007	64.211	0.5733
T0016,T0027	C009	57.196	0.3224
T0012,T0015	C031	76.508	0.6197
T0003,T0039	C060	53.122	0.5968
T0005,T0028	C065	35.987	0.7482
T0015,T0017	C021	61.322	0.2463
T0008,T0021	C071	93.447	0.1290
T0005,T0016	C066	63.365	0.7432
T0004,T0026	C003	44.295	0.6843
T0031,T0036	C034	87.712	0.1787
T0006,T0027	C012	35.582	0.2643
T0019,T0030	C043	50.710	0.0946
T0013,T0038	C010	71.008	0.1885
T0029,T0035	C009	50.122	0.1864
T0008,T0039	C010	50.630	0.2823
T0023,T0038	C078	60.011	0.3326
T0010,T0012	C059	90.272	0.1896
T0012,T0016	C078	90.288	0.0811
T0013,T0028	C067	43.621	0.3189
T0022,T0023	C073	77.167	0.2921
T0007,T0035	C038	80.810	0.4750
T0016,T0022	C061	100.000	0.9274
T0015,T0023	C072	38.210	0.4754
T0005,T0008	C050	68.412	0.5055
T0019,T0025	C040	59.047	0.1420
T0004,T0006	C000	81.603	0.1030
T0021	C012	21.059	0.4653
T0026,T0029	C047	54.994	0.1660
T0009,T0034	C060	38.299	0.2446
T0012,T0019	C016	80.939	0.2409
T0024,T0032	C009	47.133	0.2628
T0010,T0028	C073	63.950	0.2270
T0011,T0016	C011	57.601	0.8132
T0010,T0025	C062	49.955	0.1772
T0024,T0025	C060	51.763	0.5820
T0015,T0036	C019	83.242	0.2008
T0000,T0014	C019	64.939	0.6126
T0001,T0026	C055	44.611	0.0367
T0012,T0016	C070	39.428	0.1557
T0008	C029	42.207	0.2535
T0036,T0039	C022	57.999	0.0640
T0016,T0024	C039	58.528	0.4045
T0016,T0029	C079	83.518	0.1774
T0023,T0024	C024	60.676	0.0516
T0000,T0015	C044	72.350	0.1772
T0014,T0039	C058	49.394	0.1057
T0008,T0038	C042	35.454	0.1243
T0024,T0029	C000	47.063	0.1705
T0014,T0020	C019	49.622	0.1231
T0034,T0038	C067	37.658	0.4175
T0010,T0022	C015	58.269	0.4758
T0021,T0027	C017	68.589	0.5929
T0019,T0036	C025	45.964	0.1633
T0004,T0034	C075	59.709	0.1814
T0003,T0030	C045	48.329	0.8191
T0033	C062	23.715	0.2958
T0015,T0030	C015	82.468	0.2027
T0020,T0025	C068	48.831	0.5858
T0015,T0037	C034	65.765	0.4107
T0030,T0031	C036	56.154	0.4697
T0000,T0023	C030	80.582	0.1855
T0003,T0022	C077	48.413	0.1598
T0003,T0029	C078	93.146	0.3599
T0033,T0038	C059	74.082	0.1272
T0003,T0018	C055	60.369	0.1338
T0020,T0027	C061	74.588	0.1437
T0021,T0031	C076	55.533	0.7026
T0015,T0030	C058	36.063	0.1408
T0014,T0015	C049	38.340	0.5039
T0020,T0027	C072	59.988	0.1597
T0009,T0029	C027	85.415	0.3542
T0019,T0039	C069	88.370	0.5644
T0024,T0031	C073	45.145	0.2307
T0020,T0031	C076	41.503	0.1251
T0007,T0036	C007	43.182	0.3475
T0012,T0015	C078	50.062	0.5924
T0013,T0024	C011	29.824	0.5165
T0022,T0031	C008	30.776	0.2060
T0010,T0016	C015	32.960	0.0854
T0006,T0025	C072	28.007	0.1652
T0015,T0032	C013	51.005	0.9030
T0009,T0031	C030	69.288	0.2393
T0034,T0037	C023	55.335	0.1609
T0005,T0024	C079	100.000	0.0326
T0008,T0039	C047	45.671	0.2301
T0026,T0038	C040	82.716	0.3224
T0002,T0030	C073	50.145	0.7746
T0000,T0008	C071	97.883	0.1305
T0014,T0035	C011	33.195	0.0931
T0008,T0032	C067	47.542	0.6464
T0018,T0026	C059	43.727	0.0884
T0006,T0017	C033	54.857	0.2724
T0021,T0030	C012	43.352	0.2733
T0012,T0023	C023	72.408	0.4010
T0013,T0039	C003	94.215	0.0607
T0006,T0009	C015	58.250	0.1928
T0004,T0011	C068	29.894	0.1973
T0004,T0005	C065	42.524	0.1228
T0023,T0036	C007	81.446	0.5307
T0009,T0036	C036	46.884	0.3198
T0015,T0033	C031	100.000	0.4448
T0015,T0024	C018	34.353	0.2142
T0014,T0029	C013	38.788	0.0340
T0021,T0022	C070	91.633	0.5739
T0024,T0026	C001	65.956	0.1660
T0007,T0015	C018	39.172	0.5303
T0018,T0035	C007	30.476	0.1399
T0011,T0035	C079	80.287	0.3184
T0011,T0038	C072	62.763	0.3874
T0007,T0027	C029	100.000	0.0621
T0027	C001	27.701	0.8055
T0003,T0014	C055	100.000	0.2414
T0008,T0017	C064	21.388	0.1821
T0021,T0031	C007	61.411	0.4233
T0017,T0037	C028	63.159	0.2256
T0014,T0028	C020	63.977	0.7298
T0011,T0031	C052	56.992	0.5522
T0014,T0031	C004	60.236	0.1603
T0016	C050	10.000	0.0719
T0018,T0025	C029	70.317	0.1095
T0005,T0028	C027	59.277	0.1387
T0004,T0029	C057	82.883	0.1299
T0003	C018	33.770	0.1879
T0007,T0018	C000	63.215	0.0774
T0025,T0026	C027	100.000	0.3745
T0013,T0019	C059	62.319	0.0778
T0009,T0017	C012	53.485	0.9500
T0019,T0032	C062	78.076	0.7762
T0027	C048	27.417	0.1904
T0002,T0030	C018	52.565	0.2821
T0004,T0029	C079	43.761	0.4424
T0004,T0031	C029	58.977	0.1955
T0003,T0017	C051	96.964	0.0248
T0026,T0038	C061	28.793	0.6378
T0038,T0039	C055	64.384	0.1450
T0012,T0030	C062	32.705	0.5703
T0017,T0025	C036	59.773	0.2906
T0009,T0016	C070	73.698	0.2645
T0000,T0030	C056	74.746	0.0640
T0012,T0030	C067	59.230	0.2760
T0011,T0033	C006	97.079	0.0621
T0002,T0010	C002	80.764	0.0963
T0029,T0034	C025	69.635	0.5723
T0004,T0020	C029	97.974	0.3349
T0011,T0021	C079	62.117	0.5758
T0020,T0028	C020	66.171	0.1424
T0011,T0024	C041	61.942	0.4122
T0018,T0030	C016	100.000	0.2165
T0016,T0031	C043	83.017	0.7441
T0004,T0030	C045	49.181	0.3756
T0000,T0002	C004	66.501	0.0410
T0012,T0031	C068	40.742	0.1127
T0009,T0024	C027	59.260	0.1553
T0000,T0007	C063	78.460	0.2680
T0021,T0029	C054	88.357	0.0116
T0013,T0038	C007	82.868	0.2090
T0023	C055	17.596	0.4689
T0002,T0014	C035	38.023	0.2006
T0006,T0035	C036	51.055	0.1037
T0012,T0038	C059	48.005	0.4421
T0011,T0019	C032	19.351	0.1036
T0031,T0039	C048	31.860	0.6274
T0006,T0012	C069	80.366	0.3830
T0022,T0033	C013	57.407	0.0100
T0007,T0017	C031	63.750	0.1581
T0000,T0005	C007	99.229	0.1683
T0000,T0026	C003	46.559	0.0271
T0000,T0009	C023	74.653	0.2315
T0020,T0035	C047	94.676	0.2588
T0005,T0017	C017	64.725	0.0100
T0016	C034	10.045	0.6920
T0023,T0029	C026	60.338	0.0683
T0002,T0022	C032	54.934	0.2066
T0025	C055	32.732	0.8704
T0006,T0030	C070	69.372	0.0460
T0002,T0033	C050	64.442	0.1549
T0030	C014	26.438	0.8902
T0009,T0032	C056	81.488	0.0916
T0014,T0016	C053	92.967	0.0613
T0014,T0020	C073	65.622	0.2612
T0021,T0031	C059	37.108	0.3825
T0004,T0028	C012	65.113	0.4643
T0005,T0036	C031	52.937	0.2787
T0013,T0037	C017	68.530	0.3509
T0025,T0030	C044	85.914	0.1970
T0017,T0032	C009	75.605	0.2266
T0013,T0039	C034	48.098	0.5579
T0000,T0006	C052	59.709	0.3640
T0003,T0012	C026	68.124	0.4162
T0017,T0032	C066	47.586	0.5130
T0017	C072	23.738	0.4477
T0003,T0021	C072	52.400	0.0554
T0029,T0039	C008	45.267	0.1034
T0007,T0025	C029	35.261	0.3234
T0001,T0007	C028	28.528	0.2665
T0021,T0030	C056	23.869	0.0598
T0016,T0027	C039	66.066	0.6040
T0023,T0029	C022	81.585	0.5885
T0005,T0025	C004	58.246	0.0429
T0021,T0038	C073	84.403	0.5254
T0005,T0010	C046	61.412	0.4610
T0026,T0028	C047	60.073	0.1938
T0021,T0025	C029	58.312	0.2611
T0018,T0035	C043	30.000	0.1915
T0000,T0037	C031	75.368	0.2382
T0010,T0037	C063	42.915	0.0438
T0000,T0037	C026	47.798	0.3683
T0026,T0037	C041	70.784	0.0131
T0009,T0022	C010	41.839	0.5306
T0009,T0027	C054	66.422	0.1660
T0017,T0022	C020	93.937	0.0741
T0006,T0025	C006	59.337	0.1531
T0001,T0033	C042	88.742	0.6699
T0001,T0018	C032	95.483	0.1496
T0024,T0031	C039	39.445	0.1832
T0022,T0038	C054	28.386	0.5169
T0005,T0028	C044	84.673	0.6448
T0003,T0034	C035	73.281	0.0527
T0004,T0019	C042	45.166	0.5278
T0008,T0039	C020	43.382	0.1443
T0002,T0038	C064	38.281	0.1818
T0016,T0028	C038	50.682	0.7889
T0008,T0023	C007	46.025	0.1439
T0012,T0029	C048	69.653	0.2354
T0003,T0011	C066	47.005	0.0893
T0005,T0036	C051	72.738	0.0503
T0008,T0013	C011	78.574	0.4024
T0004,T0005	C062	46.756	0.1153
T0023,T0035	C050	40.679	0.6563
T0000,T0027	C046	37.980	0.0100
T0020,T0028	C079	72.533	0.3437
T0028,T0038	C027	64.908	0.5443
T0013,T0031	C070	36.176	0.1841
T0020,T0037	C003	49.765	0.4352
T0004,T0039	C013	35.229	0.3341
T0010,T0015	C043	53.526	0.4541
T0013,T0035	C026	79.870	0.0100
T0001,T0015	C031	77.412	0.5895
T0027,T0032	C005	77.108	0.2242
T0014,T0020	C038	58.502	0.0879
T0001,T0010	C029	69.928	0.8507
T0000,T0021	C047	78.019	0.9427
T0000,T0012	C002	38.673	0.2662
T0020,T0021	C038	74.653	0.4540
T0000,T0001	C047	66.696	0.0182
T0005,T0007	C058	66.912	0.2539
T0016,T0032	C030	73.555	0.4689
T0033,T0034	C022	47.112	0.0435
T0004,T0034	C064	51.549	0.5544
T0007,T0026	C042	74.594	0.2361
T0004,T0028	C020	70.378	0.0340
T0011,T0020	C023	83.776	0.3495
T0016,T0029	C045	70.719	0.1102
T0038,T0039	C036	60.671	0.3263
T0030,T0031	C060	100.000	0.4097
T0015,T0030	C001	65.343	0.8273
T0001,T0015	C039	41.011	0.2678
T0014,T0023	C007	60.763	0.7270
T0032,T0034	C045	45.405	0.9500
T0022,T0028	C068	76.267	0.5337
T0003,T0038	C013	66.350	0.7610
T0008,T0033	C075	57.142	0.0298
T0020	C030	47.152	0.2492
T0000,T0028	C034	90.012	0.4156
T0015,T0017	C000	29.733	0.6401
T0019,T0039	C058	61.297	0.2711
T0024,T0037	C062	48.375	0.1938
T0007,T0032	C009	29.792	0.1040
T0030,T0033	C078	38.052	0.1265
T0029,T0030	C068	59.477	0.1822
T0022,T0030	C029	62.361	0.1107
T0024,T0026	C072	55.448	0.4451
T0027	C076	10.256	0.4386
T0006,T0033	C026	56.427	0.0100
T0001,T0030	C058	46.009	0.2953
T0018,T0033	C058	36.641	0.2297
T0015,T0026	C075	50.677	0.1468
T0011,T0029	C009	38.631	0.3588
T0011,T0019	C022	30.682	0.0254
T0015,T0032	C030	63.519	0.6224
T0005,T0008	C018	80.248	0.2226
T0027,T0029	C067	41.210	0.1134
T0002,T0020	C070	68.451	0.1965
T0000,T0022	C017	43.884	0.0955
T0022,T0039	C070	77.854	0.0988
T0000,T0011	C038	60.513	0.7654
T0018	C008	14.414	0.4717
T0020,T0036	C068	59.149	0.1002
T0008,T0012	C005	89.588	0.0137
T0011,T0038	C067	53.243	0.1781
T0019	C073	30.255	0.7188
T0016,T0019	C017	56.451	0.1060
T0015,T0026	C042	51.189	0.0866
T0012,T0029	C019	55.672	0.2717
T0023,T0037	C026	49.893	0.2373
T0028	C012	31.396	0.1282
T0029,T0038	C054	48.430	0.2878
T0019,T0029	C016	100.000	0.2867
T0000,T0035	C018	79.805	0.2121
T0002,T0007	C054	41.094	0.3413
T0011,T0020	C076	85.471	0.2625
T0039	C005	24.967	0.4040
T0015,T0021	C005	79.286	0.5328
T0000,T0017	C011	75.460	0.2783
T0000,T0012	C023	64.758	0.5817
T0009,T0015	C023	27.382	0.2839
T0012,T0024	C062	63.066	0.4185
T0010,T0024	C071	44.580	0.1135
T0002,T0012	C025	60.628	0.0873
T0031,T0034	C018	62.058	0.3789
T0030,T0038	C074	70.198	0.2326
T0022,T0027	C070	43.153	0.0175
T0023,T0036	C037	72.685	0.0428
T0024,T0032	C018	74.884	0.2041
T0012,T0018	C049	43.011	0.6477
T0003,T0032	C000	70.765	0.3452
T0033,T0034	C032	67.937	0.9441
T0021,T0037	C024	72.830	0.1818
T0023,T0033	C051	68.529	0.2120
T0006,T0021	C029	77.919	0.1220
T0008,T0015	C009	94.400	0.0314
T0013	C035	17.034	0.9158
T0001,T0034	C057	22.563	0.2379
T0017,T0038	C042	23.695	0.2969
T0004,T0031	C061	46.910	0.0282
T0026,T0030	C077	93.271	0.0491
T0023	C029	36.470	0.3669
T0000,T0002	C060	36.524	0.3832
T0003,T0025	C006	55.293	0.1701
T0000,T0016	C004	38.913	0.6616
T0002,T0013	C014	72.356	0.0387
T0002,T0008	C067	37.801	0.3667
T0012,T0029	C039	51.511	0.1233
T0006,T0034	C062	78.720	0.5804
T0000,T0029	C007	55.425	0.2539
T0032,T0033	C000	38.718	0.2485
T0027	C014	59.436	0.5792
T0022,T0032	C040	53.036	0.1725
T0008,T0012	C067	68.906	0.1804
T0001,T0035	C009	73.634	0.2888
T0007,T0014	C074	59.229	0.0830
T0019,T0027	C072	97.395	0.5763
T0000,T0025	C060	43.178	0.1268
T0033,T0036	C073	54.794	0.1926
T0007,T0031	C068	96.881	0.5864
T0002,T0038	C050	41.799	0.5467
T0007,T0020	C001	100.000	0.5575
T0012,T0037	C062	47.261	0.0150
T0002,T0016	C063	84.514	0.0488
T0007,T0016	C054	96.354	0.3750
T0001,T0038	C021	47.226	0.0951
T0001,T0005	C032	66.722	0.3771
T0023,T0036	C002	48.310	0.6642
T0019,T0030	C070	51.441	0.3080
T0022,T0029	C075	63.724	0.1720
T0003,T0037	C044	100.000	0.4242
T0007,T0031	C070	60.355	0.7910
T0016,T0037	C020	34.782	0.1540
T0012,T0022	C002	62.866	0.2827
T0003,T0005	C056	52.510	0.2802
T0006,T0022	C057	62.734	0.5328
T0032,T0034	C065	50.574	0.1085
T0024,T0026	C025	44.325	0.1306
T0033,T0037	C014	69.933	0.2683
T0004,T0022	C021	59.699	0.0100
T0019,T0023	C031	79.757	0.4150
T0028,T0030	C073	66.774	0.2495
T0014,T0036	C007	57.078	0.0942
T0012,T0017	C012	78.105	0.1926
T0021,T0033	C017	100.000	0.2065
T0007,T0035	C009	81.247	0.0933
T0001,T0032	C045	54.254	0.1450
T0022	C039	32.794	0.6476
T0004,T0013	C065	54.799	0.0775
T0019,T0024	C057	61.362	0.5076
T0009,T0030	C018	68.639	0.0435
T0001,T0019	C061	99.961	0.3283
T0020,T0038	C019	62.944	0.2765
T0004,T0012	C033	41.296	0.3457
T0007,T0033	C051	66.737	0.6550
T0005,T0037	C073	77.798	0.0100
T0008,T0028	C051	77.184	0.0100
T0001,T0009	C044	71.424	0.1687
T0001,T0021	C026	86.946	0.4147
T0018,T0022	C024	71.228	0.3322
T0011,T0020	C000	74.751	0.6599
T0019,T0027	C028	62.780	0.2552
T0022,T0033	C038	86.419	0.5022
T0006,T0021	C069	80.651	0.7061
T0000,T0007	C073	26.726	0.3897
T0031,T0036	C004	54.729	0.0688
T0007,T0011	C016	41.482	0.3404
T0007,T0038	C053	39.536	0.8527
T0002,T0025	C017	47.658	0.2041
T0009,T0021	C020	46.778	0.5165
T0020,T0033	C055	94.041	0.0100
T0032,T0038	C009	55.174	0.9145
T0011,T0026	C021	64.762	0.0748
T0016,T0034	C001	92.135	0.7146
T0017	C004	27.977	0.6126
T0006,T0014	C043	81.621	0.2238
T0007,T0023	C070	53.754	0.3599
T0005,T0013	C069	68.914	0.2850
T0005,T0010	C016	61.209	0.1324
T0029,T0031	C078	100.000	0.2787
T0016,T0038	C022	44.411	0.5599
T0014,T0036	C019	41.613	0.0100
T0025,T0030	C055	86.720	0.4776
T0008,T0022	C056	62.262	0.0157
T0021	C077	20.052	0.3027
T0022,T0024	C060	69.176	0.0892
T0007,T0019	C041	50.319	0.3893
T0016,T0037	C077	88.434	0.4006
T0025,T0031	C027	70.265	0.2850
T0008	C049	12.827	0.1861
T0015,T0039	C000	64.602	0.9101
T0014,T0036	C012	63.992	0.0100
T0022,T0024	C025	48.092	0.3089
T0017,T0033	C059	58.596	0.1361
T0001,T0024	C015	60.336	0.1057
T0018,T0027	C020	47.839	0.2690
T0009,T0030	C040	55.332	0.3893
T0001,T0006	C066	66.204	0.0646
T0007,T0027	C022	88.249	0.4999
T0024,T0038	C037	52.106	0.4266
T0009,T0033	C004	96.450	0.1504
T0000,T0002	C006	58.669	0.3430
T0038	C005	21.211	0.2285
T0025,T0037	C011	77.655	0.1854
T0004,T0037	C006	47.283	0.0100
T0032,T0039	C002	99.997	0.8927
T0025,T0026	C000	34.738	0.2672
T0000,T0018	C010	67.439	0.0549
T0003,T0028	C027	47.100	0.0788
T0006	C008	32.500	0.6110
T0016,T0033	C044	37.962	0.4226
T0024,T0036	C046	59.447	0.6722
T0021,T0031	C022	77.797	0.4314
T0013,T0021	C030	64.539	0.0977
T0003,T0028	C038	100.000	0.0884
T0023,T0028	C011	57.825	0.1836
T0024,T0039	C013	33.195	0.7472
T0003,T0017	C010	36.207	0.0868
T0024,T0036	C034	45.137	0.2019
T0001,T0036	C013	67.324	0.0208
T0001,T0028	C011	83.299	0.3359
T0012,T0022	C010	61.321	0.1268
T0026,T0036	C049	45.078	0.1501
T0012,T0017	C074	73.868	0.0944
T0023,T0029	C058	81.735	0.1341
T0003,T0012	C064	57.632	0.0138
T0006,T0029	C028	49.127	0.4414
T0008,T0019	C018	56.152	0.2461
T0034,T0038	C076	75.125	0.3855
T0004,T0012	C018	81.130	0.6007
T0000,T0007	C054	91.572	0.5889
T0010,T0032	C075	43.152	0.1740
T0019,T0034	C030	57.180	0.5684
T0017,T0022	C018	81.909	0.1358
T0007,T0012	C076	74.015	0.0776
T0015,T0023	C016	91.330	0.2638
T0007,T0035	C068	100.000	0.3407
T0011,T0030	C055	68.610	0.1286
T0004,T0015	C042	40.266	0.2145
T0004,T0023	C009	66.861	0.0100
T0012,T0014	C066	69.088	0.0990
