task_id_list	courier_id	total_score	willingness
T0010,T0018	C064	67.895	0.2267
T0008,T0025	C000	56.605	0.4284
T0006,T0026	C044	59.118	0.9132
T0018,T0034	C066	89.485	0.3281
T0006,T0028	C011	21.875	0.1771
T0010,T0011	C037	65.746	0.3023
T0020,T0021	C076	46.127	0.4277
T0017,T0033	C034	69.033	0.4371
T0002,T0004	C052	40.880	0.3685
T0006,T0014	C058	50.312	0.1217
T0003,T0038	C059	32.759	0.1546
T0005,T0016	C071	77.080	0.5265
T0002,T0013	C032	68.305	0.0883
T0006,T0025	C028	54.038	0.1731
T0003,T0004	C043	80.558	0.1475
T0029,T0037	C000	28.075	0.1383
T0011,T0027	C037	54.818	0.1615
T0029,T0031	C040	45.335	0.2531
T0020,T0034	C062	69.737	0.0100
T0019	C057	16.344	0.9500
T0029,T0037	C049	55.921	0.6464
T0015,T0037	C069	71.391	0.2434
T0005,T0028	C050	60.789	0.2206
T0003,T0027	C027	52.952	0.0680
T0028,T0037	C040	88.564	0.3243
T0020,T0026	C027	36.223	0.1418
T0004,T0006	C019	83.372	0.1687
T0011,T0032	C042	44.937	0.2878
T0022,T0037	C052	69.587	0.1681
T0004,T0009	C009	55.467	0.0998
T0013,T0020	C023	52.417	0.2258
T0018,T0033	C052	54.321	0.9500
T0005,T0029	C047	81.770	0.4075
T0034,T0037	C029	57.986	0.1295
T0027,T0032	C010	48.516	0.6732
T0028,T0038	C054	92.051	0.4720
T0031,T0039	C007	30.643	0.2255
T0015,T0035	C000	83.940	0.4908
T0012,T0036	C063	92.324	0.0821
T0029,T0034	C023	48.431	0.3736
T0017,T0023	C012	53.344	0.1188
T0019,T0035	C005	45.276	0.2615
T0001,T0016	C070	42.850	0.5082
T0006,T0015	C044	62.064	0.0905
T0026,T0038	C069	67.405	0.1724
T0017,T0023	C040	37.950	0.0481
T0027,T0039	C012	53.607	0.0770
T0003,T0025	C038	44.452	0.6913
T0015,T0024	C055	35.557	0.4898
T0013,T0034	C068	52.334	0.3537
T0018	C016	21.408	0.5073
T0012,T0028	C021	67.585	0.0851
T0030,T0031	C025	36.001	0.0422
T0025,T0030	C021	38.981	0.0709
T0009,T0025	C029	24.344	0.3613
T0029,T0039	C045	43.770	0.1479
T0007,T0024	C014	66.594	0.2559
T0015,T0039	C073	63.195	0.0689
T0003,T0005	C054	40.026	0.0968
T0012,T0018	C018	44.964	0.2386
T0020,T0028	C056	77.583	0.4207
T0001,T0011	C055	21.822	0.3629
T0006,T0021	C034	66.671	0.4095
T0002,T0033	C048	84.603	0.0610
T0034	C039	19.313	0.6571
T0003,T0006	C036	64.805	0.3108
T0008,T0023	C042	72.808	0.2357
T0004,T0023	C044	49.003	0.3325
T0006,T0033	C014	71.005	0.6911
T0003,T0036	C016	57.843	0.4561
T0017,T0020	C042	74.804	0.0599
T0015,T0031	C073	85.870	0.0100
T0012,T0035	C020	31.536	0.3411
T0018,T0023	C033	100.000	0.1924
T0009,T0010	C006	56.504	0.0100
T0001,T0018	C044	87.374	0.0838
T0007,T0009	C074	31.435	0.1541
T0023,T0031	C036	59.578	0.2195
T0026,T0028	C043	55.051	0.1426
T0008,T0038	C049	67.350	0.3997
T0011,T0019	C019	73.076	0.5117
T0012,T0037	C016	62.773	0.0667
T0031,T0034	C003	72.524	0.2909
T0009,T0028	C062	49.717	0.6548
T0016,T0031	C050	73.272	0.6981
T0008,T0021	C047	38.077	0.8762
T0017	C035	48.875	0.6766
T0001,T0014	C023	75.038	0.0796
T0009,T0015	C013	50.030	0.2771
T0019,T0038	C045	47.125	0.6310
T0028,T0029	C069	77.742	0.0304
T0028	C064	17.924	0.2217
T0015,T0024	C017	39.829	0.2761
T0016,T0027	C012	71.507	0.1776
T0003,T0038	C000	62.092	0.2517
T0001,T0034	C020	89.702	0.2033
T0015,T0037	C053	41.990	0.4367
T0009,T0032	C062	71.612	0.4981
T0013,T0022	C039	74.347	0.3580
T0012,T0013	C029	70.268	0.3826
T0011,T0035	C064	38.141	0.3334
T0026,T0038	C020	66.612	0.2672
T0002,T0016	C003	50.610	0.0859
T0018,T0030	C060	39.360	0.1053
T0002,T0007	C018	59.012	0.6395
T0015,T0023	C048	49.956	0.3184
T0008,T0017	C064	32.381	0.0748
T0021,T0034	C021	42.564	0.1593
T0018	C049	21.821	0.7135
T0023,T0030	C033	63.564	0.1144
T0020,T0024	C037	57.499	0.1605
T0006,T0027	C054	62.529	0.2171
T0022,T0038	C068	24.134	0.6343
T0008,T0035	C031	39.614	0.1158
T0005,T0013	C010	68.373	0.1563
T0024,T0032	C035	52.097	0.3187
T0017,T0036	C031	62.854	0.4517
T0002	C071	35.537	0.5449
T0008,T0027	C030	38.727	0.3522
T0011,T0037	C041	67.666	0.1913
T0015,T0027	C009	74.166	0.0665
T0018,T0036	C012	68.244	0.4838
T0031,T0037	C031	60.885	0.4899
T0015,T0028	C074	50.753	0.2518
T0009,T0016	C004	84.267	0.6747
T0005,T0032	C010	59.975	0.2819
T0012,T0015	C000	39.080	0.0612
T0001,T0006	C047	51.261	0.1213
T0001,T0017	C075	51.912	0.2122
T0008,T0015	C075	61.633	0.5281
T0011,T0025	C000	32.754	0.3700
T0016,T0032	C003	50.755	0.2943
T0024,T0032	C038	44.937	0.0593
T0019,T0033	C065	41.892	0.3824
T0021,T0030	C068	51.594	0.1871
T0022,T0033	C070	34.576	0.0100
T0010,T0036	C036	48.263	0.0100
T0004,T0014	C070	65.483	0.2832
T0013,T0015	C078	57.630	0.2536
T0021,T0031	C052	59.229	0.0543
T0030,T0036	C071	82.291	0.0534
T0004,T0038	C043	57.679	0.3188
T0003,T0014	C042	89.290	0.4435
T0031,T0039	C026	39.090	0.6404
T0004,T0031	C030	67.682	0.1288
T0026,T0038	C037	68.610	0.3205
T0011,T0031	C047	71.041	0.2441
T0015,T0019	C031	61.498	0.1588
T0012,T0031	C065	69.586	0.0993
T0016,T0032	C052	67.799	0.1311
T0006,T0032	C038	41.324	0.2160
T0003,T0021	C032	43.606	0.5769
T0000,T0032	C042	77.826	0.2191
T0025,T0038	C027	61.610	0.5687
T0021,T0024	C070	72.286	0.2648
T0019,T0039	C048	67.341	0.1429
T0007,T0022	C041	42.561	0.3596
T0008,T0026	C006	86.910	0.0203
T0001,T0038	C012	44.554	0.2900
T0004,T0035	C035	84.678	0.4455
T0014,T0028	C043	20.116	0.0511
T0005,T0027	C006	86.340	0.8131
T0023,T0029	C060	56.792	0.1626
T0002,T0016	C021	70.177	0.8374
T0003,T0030	C008	70.256	0.1921
T0023,T0029	C028	41.059	0.1984
T0016,T0025	C005	38.868	0.0492
T0021,T0039	C030	78.337	0.6105
T0019,T0034	C017	58.572	0.8115
T0027,T0036	C066	79.312	0.0165
T0012,T0039	C049	39.005	0.2364
T0000,T0014	C056	43.787	0.8009
T0001,T0013	C006	60.943	0.1259
T0010,T0014	C017	48.344	0.4885
T0024,T0038	C050	62.441	0.6615
T0020,T0023	C035	41.443	0.3376
T0009,T0033	C011	52.388	0.3747
T0017,T0022	C020	67.847	0.2896
T0024,T0035	C041	67.837	0.6689
T0012,T0021	C035	68.364	0.4161
T0036	C001	41.622	0.6274
T0009,T0013	C006	37.444	0.0392
T0007,T0016	C038	80.251	0.4817
T0010,T0033	C015	67.715	0.1290
T0016,T0019	C014	80.310	0.5312
T0004,T0008	C079	67.968	0.4674
T0017	C022	10.000	0.7903
T0008,T0011	C054	49.861	0.0100
T0007,T0016	C079	47.998	0.2650
T0013,T0029	C061	75.328	0.4260
T0018,T0022	C010	41.998	0.3794
T0005,T0012	C060	85.633	0.5366
T0009,T0011	C075	62.754	0.1912
T0005,T0024	C022	67.604	0.1536
T0018,T0036	C062	63.464	0.1679
T0011,T0029	C013	47.291	0.0629
T0001,T0029	C054	100.000	0.4981
T0002,T0005	C044	51.502	0.9165
T0009,T0010	C020	66.140	0.5568
T0002,T0022	C048	66.019	0.3541
T0029,T0035	C026	49.070	0.2253
T0026,T0036	C060	51.532	0.6221
T0019,T0038	C069	46.041	0.1081
T0004,T0013	C013	55.722	0.1176
T0000,T0018	C079	57.715	0.3740
T0006,T0015	C009	90.050	0.1577
T0001,T0008	C007	96.733	0.3906
T0024,T0029	C045	25.571	0.3313
T0000,T0036	C047	42.776	0.1640
T0017,T0035	C004	58.183	0.5437
T0003,T0017	C074	42.253	0.3072
T0028,T0030	C045	56.494	0.2295
T0000,T0038	C018	44.562	0.1666
T0030,T0039	C043	56.687	0.5476
T0022,T0038	C074	57.471	0.2037
T0020,T0033	C045	64.115	0.6832
T0021,T0028	C038	79.233	0.0476
T0007,T0036	C074	85.999	0.0669
T0000,T0019	C034	59.312	0.4909
T0026,T0033	C003	77.452	0.5916
T0028,T0031	C055	63.262	0.0757
T0000,T0002	C011	78.225	0.8313
T0034	C067	23.110	0.7884
T0003,T0023	C013	81.079	0.4288
T0006,T0010	C026	21.125	0.1907
T0003,T0008	C058	47.114	0.5180
T0009,T0023	C003	45.783	0.1693
T0002,T0036	C074	100.000	0.6184
T0000,T0032	C043	63.392	0.4584
T0029,T0033	C066	46.444	0.1576
T0034	C059	14.033	0.4719
T0020,T0032	C076	44.584	0.0294
T0002,T0008	C076	52.045	0.2376
T0004,T0029	C064	73.244	0.1068
T0022,T0038	C049	46.802	0.2509
T0005,T0035	C067	79.817	0.5938
T0012,T0026	C043	79.916	0.1275
T0013,T0027	C006	88.668	0.1372
T0010,T0038	C029	58.063	0.2765
T0004,T0019	C054	55.546	0.3073
T0024,T0033	C040	60.837	0.1689
T0002	C001	41.371	0.6508
T0009,T0025	C049	50.655	0.7546
T0003,T0015	C035	50.324	0.4138
T0016,T0021	C078	21.695	0.6238
T0019,T0024	C001	68.629	0.3681
T0038	C028	39.838	0.6573
T0018,T0033	C024	78.967	0.0846
T0018	C040	16.922	0.3586
T0004,T0025	C079	78.404	0.2073
T0005,T0032	C073	53.060	0.6080
T0033,T0034	C078	66.050	0.0100
T0021	C071	18.001	0.5936
T0022,T0028	C071	72.253	0.5580
T0005,T0016	C026	32.728	0.1273
T0009,T0016	C021	38.105	0.2240
T0020,T0039	C045	57.334	0.3505
T0009,T0013	C028	37.719	0.1632
T0001,T0018	C077	63.101	0.0619
T0003,T0020	C024	46.663	0.0457
T0002	C014	17.804	0.3174
T0014,T0025	C024	59.942	0.1661
T0007,T0027	C041	97.525	0.6341
T0015,T0028	C076	25.542	0.5505
T0014,T0018	C065	42.518	0.0100
T0024,T0039	C033	35.584	0.0948
T0008	C027	10.255	0.7402
T0004,T0027	C004	56.882	0.2063
T0036,T0039	C023	60.666	0.2357
T0024,T0033	C041	22.299	0.4684
T0004,T0027	C034	75.737	0.3021
T0015,T0032	C076	41.332	0.1890
T0016,T0023	C070	91.770	0.3956
T0017,T0038	C030	43.097	0.1898
T0014,T0026	C011	67.637	0.1366
T0005,T0027	C012	84.441	0.2676
T0022,T0038	C036	65.220	0.1228
T0001,T0005	C020	62.989	0.2616
T0003,T0029	C012	58.028	0.2107
T0014,T0037	C031	58.713	0.0826
T0011,T0038	C046	77.259	0.1733
T0006,T0033	C041	56.484	0.0100
T0026,T0038	C052	39.810	0.3259
T0003,T0019	C049	49.718	0.0645
T0001,T0007	C040	57.360	0.5299
T0021,T0033	C074	30.928	0.1108
T0011,T0021	C076	35.587	0.2690
T0012,T0020	C032	68.305	0.2135
T0012,T0023	C034	62.086	0.1635
T0001,T0039	C065	50.028	0.7092
T0000,T0010	C014	81.847	0.1891
T0013,T0038	C028	63.653	0.2148
T0011,T0024	C068	34.912	0.0966
T0017,T0030	C055	40.577	0.0695
T0026,T0037	C040	56.719	0.2488
T0029,T0034	C002	22.193	0.7643
T0021,T0026	C074	52.822	0.1695
T0032,T0037	C061	52.566	0.6914
T0005,T0018	C037	34.478	0.1116
T0020,T0028	C036	55.952	0.1248
T0009,T0025	C015	71.567	0.0862
T0015,T0021	C037	48.110	0.1066
T0031,T0037	C029	64.823	0.2120
T0017,T0024	C016	40.773	0.2805
T0017,T0028	C079	56.247	0.0100
T0004,T0005	C042	42.324	0.0696
T0024,T0037	C011	53.276	0.0972
T0015,T0029	C033	81.460	0.1818
T0004,T0033	C037	54.317	0.5217
T0009,T0014	C020	74.820	0.3447
T0008,T0023	C028	53.030	0.0100
T0002,T0016	C034	60.716	0.5576
T0010,T0029	C003	54.983	0.3120
T0010,T0016	C062	71.798	0.3900
T0021,T0033	C023	37.912	0.7975
T0004,T0024	C023	67.924	0.1470
T0010,T0037	C073	74.683	0.3910
T0009,T0024	C023	55.865	0.0100
T0001,T0006	C073	44.254	0.4574
T0018	C063	31.979	0.3735
T0017,T0019	C010	11.320	0.2131
T0005,T0035	C078	69.163	0.0634
T0004,T0021	C045	30.331	0.1228
T0019,T0029	C012	67.956	0.1880
T0006,T0033	C050	76.091	0.5093
T0014,T0018	C007	53.177	0.5607
T0033	C055	29.238	0.8946
T0035,T0038	C048	45.568	0.0100
T0011,T0035	C019	52.335	0.2991
T0003	C013	25.158	0.8466
T0007,T0027	C066	34.754	0.1435
T0012,T0028	C064	80.758	0.4450
T0008,T0015	C031	23.052	0.0937
T0005,T0006	C036	31.168	0.1145
T0000,T0006	C035	57.711	0.2195
T0024,T0027	C015	44.056	0.0250
T0006	C059	44.912	0.1021
T0007,T0020	C073	86.059	0.3412
T0011,T0037	C031	75.878	0.1718
T0009,T0035	C055	61.777	0.2438
T0031,T0035	C037	84.352	0.2348
T0015,T0023	C017	66.462	0.1337
T0016,T0034	C046	61.742	0.5003
T0006,T0027	C053	50.218	0.1150
T0000,T0037	C049	59.305	0.1277
T0015,T0024	C042	90.133	0.4904
T0002,T0031	C014	32.455	0.5758
T0011,T0014	C017	62.351	0.9367
T0005,T0022	C059	51.980	0.6943
T0026,T0028	C070	75.845	0.7820
T0006,T0021	C043	35.825	0.2365
T0023,T0032	C053	37.307	0.9500
T0007,T0024	C070	73.156	0.0580
T0026,T0035	C022	67.950	0.7004
T0001,T0031	C039	64.761	0.0886
T0026	C004	38.596	0.8510
T0008,T0017	C008	75.770	0.4327
T0017,T0030	C076	45.218	0.0736
T0011,T0013	C029	77.358	0.0779
T0038,T0039	C025	64.315	0.4666
T0022,T0034	C042	37.446	0.1264
T0003,T0017	C034	38.086	0.2393
T0011,T0028	C061	98.547	0.0580
T0009,T0024	C006	82.917	0.2374
T0002,T0034	C004	55.999	0.1289
T0019,T0032	C021	39.437	0.2394
T0019	C034	11.514	0.4901
T0023,T0036	C001	65.723	0.7422
T0006,T0012	C045	73.376	0.0222
T0003,T0025	C035	92.751	0.2224
T0002,T0014	C006	62.534	0.1400
T0011,T0038	C020	41.412	0.2268
T0008,T0035	C060	59.115	0.2973
T0001,T0022	C027	29.100	0.1201
T0020,T0032	C052	74.503	0.0874
T0016,T0032	C036	42.536	0.1372
T0012,T0022	C039	58.036	0.2021
T0004,T0026	C074	71.654	0.0405
T0002,T0017	C049	62.543	0.4013
T0005,T0024	C006	72.107	0.1454
T0031,T0032	C012	92.269	0.3321
T0001,T0026	C036	61.199	0.1350
T0011,T0034	C049	25.859	0.1489
T0032,T0034	C058	72.799	0.1914
T0016,T0027	C026	27.478	0.4117
T0033,T0039	C021	56.666	0.0195
T0004,T0028	C020	59.586	0.2135
T0020,T0034	C002	57.928	0.1157
T0002,T0038	C065	42.444	0.3253
T0013,T0027	C078	90.723	0.5738
T0002,T0006	C036	47.189	0.2325
T0010,T0021	C071	50.770	0.0536
T0002,T0033	C059	40.359	0.6016
T0011,T0037	C032	56.730	0.2696
T0014,T0031	C018	21.488	0.1251
T0008,T0017	C073	60.597	0.1615
T0024,T0032	C003	48.230	0.1644
T0015,T0024	C032	31.940	0.2386
T0004,T0023	C017	37.388	0.5000
T0018,T0038	C017	32.741	0.1334
T0000,T0020	C025	71.449	0.0650
T0017,T0038	C036	86.134	0.3190
T0009,T0019	C034	87.795	0.4378
T0000,T0036	C063	35.564	0.0436
T0019,T0022	C026	48.653	0.2686
T0024,T0031	C026	60.832	0.6057
T0006,T0038	C009	73.860	0.3096
T0010,T0035	C032	69.337	0.4282
T0010,T0019	C061	49.741	0.0313
T0000,T0001	C013	64.425	0.1818
T0012,T0023	C054	78.909	0.1220
T0022,T0034	C019	60.780	0.7319
T0002,T0037	C032	72.799	0.2377
T0019,T0037	C041	42.535	0.0801
T0022,T0033	C069	27.949	0.1411
T0024,T0037	C051	43.675	0.0100
T0018,T0026	C002	78.361	0.1274
T0019,T0028	C051	33.593	0.2366
T0031,T0039	C068	66.687	0.2679
T0007,T0028	C031	33.300	0.1841
T0027,T0036	C015	57.935	0.4220
T0014,T0026	C014	64.903	0.3983
T0009,T0019	C053	55.193	0.1574
T0029	C032	39.551	0.9416
T0010,T0023	C017	45.854	0.3433
T0016,T0030	C033	30.230	0.2110
T0008	C074	48.142	0.7864
T0002,T0023	C054	76.928	0.2849
T0007,T0015	C055	32.043	0.2442
T0006,T0039	C064	44.864	0.1940
T0001,T0030	C018	48.014	0.2479
T0000,T0013	C029	46.816	0.1315
T0016,T0022	C008	83.182	0.6151
T0004,T0037	C018	59.840	0.0100
T0009,T0037	C032	83.621	0.0621
T0007	C000	19.823	0.9500
T0017,T0030	C037	42.196	0.3931
T0010,T0030	C006	46.346	0.2402
T0022,T0028	C012	34.387	0.1091
T0000,T0030	C023	65.260	0.1423
T0000,T0004	C013	60.219	0.1139
T0033	C005	24.597	0.4646
T0010,T0034	C001	40.636	0.2290
T0002,T0033	C032	31.000	0.1193
T0019,T0026	C019	57.251	0.2849
T0007,T0013	C024	59.392	0.3402
T0003,T0012	C038	49.638	0.1924
T0032,T0037	C049	49.318	0.1504
T0006,T0021	C023	70.710	0.1407
T0006,T0018	C071	54.583	0.1595
T0008,T0034	C020	38.100	0.1198
T0002,T0031	C029	66.629	0.1875
T0028,T0030	C069	38.182	0.1236
T0012,T0028	C069	31.238	0.4111
T0003,T0021	C003	80.393	0.1211
T0018,T0034	C048	81.918	0.4309
T0022,T0028	C009	100.000	0.4266
T0007,T0038	C076	66.534	0.7081
T0022,T0030	C072	38.723	0.1096
T0024,T0031	C023	75.819	0.2706
T0000,T0001	C040	57.031	0.3369
T0003,T0014	C050	97.365	0.6895
T0011,T0019	C001	36.136	0.3344
T0008,T0034	C035	62.537	0.2032
T0031,T0035	C064	20.899	0.0595
T0002,T0026	C041	61.514	0.1945
T0013,T0038	C051	39.198	0.2988
T0016,T0030	C005	71.762	0.3231
T0006,T0007	C015	47.863	0.1892
T0026,T0035	C018	35.690	0.3861
T0012,T0026	C024	60.725	0.0771
T0003,T0009	C075	42.134	0.1134
T0009,T0014	C009	86.538	0.1974
T0022,T0028	C028	60.252	0.4660
T0024,T0030	C050	87.227	0.3490
T0005,T0036	C038	56.270	0.0863
T0005,T0011	C042	81.766	0.2585
T0006,T0014	C021	59.869	0.4076
T0005,T0010	C032	80.721	0.5063
T0011,T0030	C021	65.633	0.1044
T0006,T0035	C052	67.123	0.1800
T0007,T0008	C047	45.875	0.2346
T0002,T0023	C053	89.022	0.1373
T0015,T0032	C021	45.085	0.4152
T0015,T0032	C002	44.690	0.1935
T0016,T0017	C057	58.536	0.4148
T0016,T0020	C069	92.458	0.1042
T0028,T0033	C079	57.849	0.7620
T0010,T0024	C049	41.828	0.1773
T0029,T0036	C064	16.364	0.0292
T0010,T0018	C000	41.893	0.1181
T0012,T0035	C032	45.701	0.1119
T0015,T0036	C006	50.230	0.1691
T0001,T0029	C062	39.831	0.2710
T0029,T0037	C027	62.224	0.1733
T0003,T0012	C029	42.397	0.6273
T0000,T0023	C043	56.053	0.1001
T0002,T0003	C007	74.935	0.2648
T0016,T0025	C079	45.106	0.0650
T0009,T0026	C053	61.682	0.2702
T0001,T0029	C019	56.597	0.2076
T0004,T0013	C057	34.516	0.3006
T0015,T0025	C032	65.700	0.2439
T0014,T0015	C030	59.261	0.7596
T0002,T0035	C004	48.130	0.1142
T0013,T0019	C069	51.828	0.5368
T0000,T0033	C028	80.577	0.3798
T0031,T0037	C074	75.505	0.3776
T0008,T0036	C065	93.295	0.0286
T0021,T0028	C000	72.138	0.1298
T0007,T0010	C035	72.352	0.2559
T0002,T0014	C030	68.745	0.8409
T0001,T0008	C051	60.771	0.0413
T0015,T0038	C032	52.347	0.3492
T0013,T0025	C017	25.504	0.1475
T0027,T0038	C042	82.194	0.0100
T0000,T0018	C013	100.000	0.1241
T0004,T0038	C042	58.464	0.1194
T0011,T0018	C068	42.601	0.4952
T0005,T0032	C053	30.718	0.2815
T0003,T0035	C037	60.396	0.3459
T0009,T0034	C069	53.762	0.1078
T0011,T0027	C041	51.409	0.3985
T0022,T0038	C079	68.511	0.0739
T0005,T0029	C043	35.300	0.1264
T0023,T0038	C051	41.195	0.3184
T0020,T0026	C073	90.900	0.2033
T0028,T0032	C038	75.786	0.1092
T0027,T0030	C059	40.323	0.2432
T0003,T0007	C011	48.753	0.2649
T0024,T0026	C023	60.847	0.1573
T0031,T0033	C051	40.138	0.3283
T0004,T0036	C032	55.865	0.0850
T0012,T0033	C056	62.949	0.2306
T0020,T0022	C009	47.090	0.8963
T0002,T0007	C060	42.071	0.1833
T0018,T0022	C031	62.913	0.5107
T0015,T0020	C001	74.903	0.4520
T0016,T0038	C071	38.145	0.0569
T0030,T0032	C033	36.716	0.8966
T0026,T0038	C073	43.583	0.0418
T0008,T0028	C042	54.761	0.1827
T0005,T0009	C065	36.944	0.0323
T0001,T0023	C042	61.820	0.4851
T0010,T0020	C021	56.781	0.0287
T0017,T0020	C065	37.873	0.1118
T0014,T0036	C038	26.270	0.1458
T0001,T0012	C009	48.318	0.6831
T0002,T0018	C047	50.067	0.1482
T0007,T0036	C024	50.521	0.6739
T0025,T0033	C016	60.575	0.5889
T0006,T0022	C062	68.831	0.2229
T0003,T0026	C037	41.809	0.7529
T0029,T0033	C056	52.209	0.1990
T0002,T0011	C012	40.774	0.6358
T0008,T0038	C024	89.256	0.1764
T0017,T0030	C053	69.094	0.0625
T0009,T0037	C015	43.027	0.4879
T0017,T0022	C074	61.729	0.5697
T0003,T0036	C009	49.795	0.1043
T0003,T0038	C041	68.509	0.0195
T0004,T0014	C009	68.221	0.5052
T0003,T0037	C064	63.939	0.1515
T0030	C010	49.765	0.5064
T0018,T0036	C014	51.358	0.0702
T0000,T0012	C058	57.200	0.4855
T0005,T0014	C018	40.837	0.2042
T0001,T0011	C007	44.092	0.2834
T0016,T0029	C017	62.182	0.3890
T0023,T0033	C025	57.395	0.4491
T0031,T0037	C067	38.995	0.2969
T0001,T0022	C010	37.250	0.1821
T0005,T0028	C077	61.012	0.2420
T0011,T0031	C059	60.473	0.1096
T0020,T0028	C031	79.847	0.7909
T0021,T0025	C057	34.024	0.2280
T0013,T0037	C000	40.376	0.1594
T0007,T0038	C062	54.620	0.2644
T0014,T0030	C020	48.948	0.0502
T0002,T0031	C049	72.884	0.1575
T0018,T0022	C004	91.877	0.0911
T0006	C036	33.465	0.6844
T0015,T0035	C059	38.910	0.2141
T0009,T0031	C019	41.162	0.2503
T0019	C025	12.837	0.9470
T0007,T0024	C074	48.256	0.0901
T0002,T0039	C070	37.361	0.0518
T0007,T0012	C032	67.263	0.0427
T0019,T0029	C015	63.186	0.0938
T0015,T0037	C051	76.052	0.5307
T0033,T0039	C002	74.771	0.1030
T0026,T0029	C025	19.162	0.4326
T0010,T0019	C076	54.351	0.2957
T0015,T0024	C053	58.686	0.1651
T0004,T0033	C027	29.969	0.0380
T0000,T0004	C062	63.550	0.0183
T0023,T0034	C023	72.534	0.3397
T0025,T0038	C076	58.407	0.2749
T0011,T0012	C002	65.651	0.1430
T0011,T0017	C004	47.249	0.3816
T0004,T0015	C068	54.925	0.3796
T0012,T0021	C041	79.126	0.1934
T0006,T0021	C038	75.700	0.2098
T0019,T0026	C034	66.344	0.4123
T0004,T0031	C038	44.473	0.0502
T0004,T0033	C008	31.174	0.2295
T0027,T0032	C029	39.760	0.5597
T0014,T0037	C008	65.017	0.1414
T0002,T0034	C026	43.690	0.3465
T0014,T0025	C059	47.155	0.1217
T0011,T0028	C050	71.711	0.2896
T0011,T0034	C015	84.281	0.4055
T0020,T0028	C011	44.426	0.0607
T0011,T0020	C015	29.264	0.3934
T0014,T0022	C057	80.322	0.2256
T0015,T0020	C014	48.164	0.5157
T0020,T0024	C049	58.234	0.0279
T0019,T0027	C007	43.055	0.2578
T0002,T0033	C039	29.143	0.0478
T0024,T0026	C071	32.302	0.3666
T0022,T0028	C062	70.319	0.6052
T0024,T0025	C045	77.660	0.7044
T0000,T0033	C031	51.676	0.0920
T0013,T0015	C004	79.307	0.2069
T0000,T0033	C054	63.456	0.4453
T0019,T0024	C055	63.985	0.4697
T0015,T0035	C030	72.591	0.3866
T0013,T0016	C077	66.063	0.4592
T0008,T0009	C054	46.340	0.2681
T0025,T0030	C059	35.972	0.5202
T0001,T0020	C045	81.571	0.0100
T0010,T0022	C059	33.387	0.1188
T0021,T0038	C049	61.015	0.1917
T0031,T0033	C024	85.267	0.0904
T0011,T0031	C000	63.708	0.4051
T0017,T0027	C017	76.024	0.0100
T0004,T0028	C008	64.692	0.0864
T0015,T0034	C066	54.785	0.8357
T0008,T0037	C011	42.478	0.4459
T0029,T0034	C027	57.743	0.0692
T0008,T0033	C033	45.458	0.0366
T0017,T0026	C040	52.652	0.1156
T0011,T0028	C000	61.987	0.0757
T0014,T0021	C033	63.892	0.3331
T0019,T0030	C071	72.199	0.0284
T0004,T0010	C053	62.251	0.3924
T0033,T0036	C052	73.407	0.8854
T0007,T0015	C023	62.147	0.0478
T0003,T0023	C066	77.729	0.1563
T0035,T0038	C010	71.735	0.1894
T0016,T0018	C057	31.559	0.5692
T0027,T0028	C043	52.897	0.1465
T0004,T0006	C003	53.049	0.1128
T0014,T0024	C045	49.944	0.3623
T0016,T0036	C013	66.925	0.2109
T0009,T0030	C025	31.919	0.1634
T0010	C037	38.181	0.7383
T0023,T0024	C054	78.305	0.1924
T0022,T0039	C043	58.516	0.1766
T0006,T0031	C031	54.282	0.3561
T0004,T0011	C058	95.370	0.4372
T0005,T0032	C017	52.358	0.0100
T0019,T0036	C063	53.110	0.3694
T0022,T0036	C048	41.080	0.1238
T0001,T0002	C020	71.327	0.3850
T0006,T0018	C040	31.183	0.1364
T0020,T0028	C051	71.220	0.6950
T0008,T0031	C059	50.019	0.0404
T0034,T0038	C078	56.750	0.9500
T0008,T0035	C069	60.559	0.6131
T0009,T0011	C000	51.073	0.2738
T0021,T0025	C009	59.522	0.2002
T0012,T0030	C067	88.093	0.3004
T0019,T0027	C027	63.889	0.2661
T0007,T0023	C000	40.695	0.1706
T0000,T0017	C027	78.193	0.4299
T0013,T0028	C077	27.268	0.2421
T0025,T0037	C005	29.467	0.7101
T0008,T0016	C049	34.614	0.2074
T0026,T0030	C029	46.515	0.1786
T0004,T0034	C015	60.611	0.1322
T0007,T0014	C056	35.670	0.1218
T0005,T0014	C005	68.046	0.1385
T0005,T0035	C039	61.501	0.4546
T0008,T0028	C024	43.553	0.7024
T0001,T0031	C031	42.533	0.4932
T0005,T0006	C050	75.195	0.1263
T0003,T0038	C051	39.356	0.2206
T0008,T0032	C008	56.033	0.9500
T0000,T0037	C015	36.991	0.2116
T0011,T0013	C012	58.923	0.2511
T0014,T0027	C069	56.639	0.1061
T0005,T0008	C076	61.477	0.5452
T0014,T0032	C035	86.394	0.3182
T0018,T0025	C005	62.565	0.3318
T0022,T0026	C053	40.523	0.0739
T0011,T0032	C031	72.020	0.2341
T0014,T0029	C056	40.876	0.2085
T0005,T0020	C027	76.576	0.1671
T0020,T0033	C029	78.574	0.1187
T0007,T0029	C076	33.269	0.6813
T0013,T0033	C048	93.796	0.2644
T0031,T0037	C015	54.477	0.0100
T0000,T0029	C015	42.419	0.4753
T0019	C050	15.919	0.4796
