task_id_list	courier_id	total_score	willingness
T0006,T0033	C002	71.301	0.3703
T0006,T0030	C035	74.940	0.1098
T0010,T0015	C017	89.774	0.3688
T0010,T0028	C050	59.239	0.0100
T0017,T0025	C048	69.457	0.1956
T0003,T0020	C009	38.983	0.1709
T0005,T0015	C037	47.633	0.2445
T0011,T0026	C078	100.000	0.2684
T0009,T0026	C064	92.916	0.2126
T0006,T0026	C002	81.022	0.3730
T0022,T0038	C065	81.649	0.1038
T0013,T0026	C030	60.813	0.3696
T0012,T0017	C060	95.465	0.1492
T0029,T0037	C075	65.550	0.3274
T0023,T0038	C040	80.274	0.4141
T0023,T0029	C036	43.204	0.4888
T0017,T0031	C075	40.746	0.0100
T0008,T0014	C005	84.275	0.1314
T0011,T0019	C044	78.200	0.1229
T0029,T0036	C026	100.000	0.1787
T0015,T0027	C063	80.677	0.1012
T0004,T0028	C004	74.239	0.2485
T0023,T0039	C060	91.788	0.3995
T0007,T0021	C010	100.000	0.2190
T0011,T0012	C035	68.499	0.2668
T0028,T0032	C014	61.130	0.0623
T0003,T0007	C078	100.000	0.3818
T0011,T0037	C039	50.153	0.3268
T0030,T0031	C028	90.308	0.1306
T0007,T0030	C071	49.571	0.0886
T0005,T0011	C077	39.760	0.0314
T0012,T0031	C053	93.139	0.3208
T0017,T0035	C072	72.730	0.4327
T0027,T0034	C074	100.000	0.1213
T0008,T0035	C007	37.908	0.3878
T0002,T0025	C045	68.048	0.5008
T0001,T0018	C043	82.404	0.6688
T0009,T0022	C005	37.589	0.1259
T0014,T0030	C059	71.154	0.7573
T0016,T0024	C068	59.180	0.2028
T0008,T0034	C025	73.019	0.2530
T0007,T0027	C007	38.400	0.4426
T0007,T0013	C053	48.151	0.4262
T0005,T0013	C033	93.061	0.3056
T0026,T0028	C012	48.001	0.0658
T0017,T0029	C076	22.294	0.1190
T0021,T0025	C069	60.017	0.5084
T0031	C034	44.512	0.6223
T0005,T0037	C034	67.149	0.3188
T0004,T0029	C015	86.979	0.3620
T0020,T0023	C022	57.217	0.0577
T0000,T0026	C000	46.661	0.5602
T0003,T0015	C047	38.509	0.5028
T0026,T0034	C017	62.750	0.2175
T0013,T0021	C005	43.311	0.3248
T0017,T0034	C079	62.204	0.4553
T0031	C055	10.000	0.4949
T0026,T0039	C039	53.461	0.4064
T0018,T0019	C024	40.048	0.1491
T0006,T0008	C032	39.220	0.0792
T0012,T0028	C017	85.089	0.4521
T0003,T0016	C063	69.673	0.5360
T0027,T0035	C065	79.664	0.6179
T0011,T0016	C004	46.434	0.0200
T0017,T0030	C064	29.096	0.3432
T0012,T0020	C020	81.376	0.5438
T0003,T0014	C028	65.605	0.1968
T0025,T0036	C063	58.074	0.0643
T0005,T0036	C055	89.541	0.7760
T0009,T0030	C035	55.493	0.2910
T0033,T0035	C040	63.962	0.1527
T0004,T0028	C073	55.446	0.2019
T0017,T0025	C026	54.928	0.0671
T0005,T0033	C037	73.717	0.2589
T0004,T0017	C020	58.913	0.5007
T0026,T0032	C046	69.331	0.8982
T0005,T0016	C028	76.047	0.1468
T0001,T0028	C006	53.287	0.0570
T0013,T0018	C045	75.113	0.2849
T0016,T0037	C052	71.287	0.3012
T0014,T0033	C041	83.694	0.5751
T0003,T0028	C000	83.547	0.2402
T0019,T0030	C074	55.036	0.5104
T0001,T0027	C066	79.721	0.1409
T0021,T0032	C069	82.787	0.2219
T0007,T0010	C017	47.372	0.5530
T0007,T0029	C037	82.357	0.3516
T0007,T0019	C018	33.575	0.5606
T0026,T0039	C047	66.705	0.5809
T0005,T0018	C025	60.530	0.2100
T0009,T0028	C071	47.165	0.2367
T0008,T0031	C074	91.066	0.3236
T0030,T0032	C053	55.815	0.0724
T0010,T0026	C008	51.444	0.0444
T0004,T0035	C076	46.285	0.1972
T0003,T0030	C029	77.435	0.1092
T0023,T0033	C006	54.512	0.0547
T0013,T0016	C002	75.427	0.4987
T0035,T0039	C003	92.625	0.3166
T0014,T0016	C078	45.927	0.2932
T0000,T0010	C009	99.237	0.2330
T0031,T0032	C054	44.525	0.0949
T0009,T0032	C018	57.969	0.2848
T0001,T0011	C012	56.809	0.3735
T0017,T0025	C064	83.778	0.1720
T0009,T0012	C067	73.684	0.1762
T0006,T0014	C071	42.404	0.2835
T0030,T0038	C018	77.063	0.2676
T0016	C063	24.654	0.9500
T0019,T0039	C028	86.208	0.0949
T0015,T0034	C010	81.653	0.1813
T0013,T0014	C049	43.288	0.3247
T0004,T0005	C068	66.656	0.2865
T0032,T0037	C074	85.209	0.5231
T0010,T0014	C044	56.848	0.3847
T0031,T0039	C040	45.798	0.4892
T0004,T0026	C072	77.884	0.4839
T0016,T0026	C074	69.295	0.1405
T0008,T0010	C036	89.100	0.1353
T0036,T0038	C065	41.512	0.5166
T0008,T0030	C077	51.829	0.0885
T0015,T0036	C067	52.497	0.0111
T0019,T0030	C063	40.349	0.0616
T0001,T0008	C023	42.757	0.5097
T0025,T0028	C036	53.875	0.4783
T0007,T0008	C052	24.095	0.0720
T0031,T0035	C011	82.237	0.7322
T0012,T0027	C074	38.045	0.1885
T0015,T0033	C033	49.042	0.2036
T0018,T0021	C049	86.230	0.1665
T0039	C061	16.982	0.4913
T0003,T0012	C025	17.186	0.1189
T0017,T0020	C061	67.664	0.1772
T0024,T0033	C013	85.643	0.8808
T0018,T0031	C045	51.455	0.6615
T0010,T0020	C077	89.969	0.2173
T0011,T0025	C056	69.299	0.2068
T0013,T0027	C046	32.259	0.1573
T0006,T0035	C003	75.033	0.1727
T0009,T0013	C014	49.542	0.4763
T0011,T0037	C073	39.783	0.1429
T0025,T0026	C054	29.271	0.3007
T0012,T0038	C046	76.517	0.0900
T0030,T0031	C016	49.666	0.1853
T0010,T0021	C072	32.930	0.6560
T0002,T0030	C011	59.114	0.3742
T0010,T0011	C008	41.845	0.1998
T0019,T0034	C075	57.158	0.5392
T0020,T0035	C046	19.561	0.1217
T0008,T0025	C048	58.476	0.1706
T0015,T0025	C011	54.736	0.2472
T0016,T0028	C002	76.743	0.3958
T0001,T0030	C076	42.412	0.4854
T0011,T0029	C044	67.274	0.1448
T0028	C073	16.646	0.3945
T0000,T0017	C007	55.313	0.1370
T0002	C037	18.086	0.9339
T0014,T0028	C064	28.574	0.1842
T0009,T0030	C060	69.752	0.0724
T0030,T0037	C075	55.927	0.5993
T0001,T0038	C043	73.506	0.3979
T0032	C050	10.000	0.2073
T0027,T0032	C076	79.045	0.0865
T0023,T0024	C064	38.801	0.2375
T0000,T0035	C063	29.971	0.2584
T0033	C028	13.458	0.1736
T0014,T0017	C028	81.953	0.2095
T0013,T0016	C035	65.714	0.1816
T0008,T0034	C074	85.131	0.7365
T0017,T0019	C032	37.285	0.0556
T0011,T0023	C064	39.306	0.2285
T0002,T0013	C006	43.422	0.6562
T0013,T0014	C070	80.705	0.0782
T0016,T0026	C046	58.923	0.0764
T0006,T0019	C021	80.925	0.3851
T0002,T0019	C071	52.523	0.1338
T0000	C061	26.178	0.2492
T0010,T0026	C071	40.867	0.2638
T0035,T0036	C039	62.859	0.3407
T0008,T0030	C050	41.503	0.1501
T0002,T0006	C070	74.835	0.5230
T0001,T0017	C012	38.605	0.5285
T0005,T0007	C004	58.155	0.1639
T0002,T0022	C054	38.891	0.0100
T0001	C025	45.026	0.0491
T0010,T0017	C074	82.553	0.3148
T0012,T0014	C014	57.216	0.3564
T0033,T0037	C063	84.561	0.5844
T0005,T0026	C015	49.636	0.7433
T0013,T0037	C071	49.221	0.2001
T0001	C040	47.092	0.3452
T0000,T0007	C027	100.000	0.1442
T0019,T0033	C030	67.463	0.0911
T0008,T0014	C016	55.418	0.0217
T0009,T0029	C066	76.064	0.4618
T0012,T0026	C059	57.520	0.2711
T0028,T0033	C039	17.699	0.2460
T0005,T0024	C045	35.794	0.4863
T0022,T0032	C066	56.946	0.8893
T0009,T0036	C063	79.392	0.5696
T0006,T0030	C042	85.751	0.1265
T0033,T0039	C013	49.824	0.2095
T0014,T0038	C043	23.309	0.1859
T0020	C021	18.675	0.1585
T0010,T0038	C051	62.625	0.2934
T0001,T0029	C013	39.497	0.2073
T0014,T0038	C063	100.000	0.0256
T0023,T0039	C040	44.110	0.0657
T0002,T0016	C002	58.709	0.6619
T0016,T0031	C068	76.981	0.3935
T0002,T0014	C073	80.947	0.8961
T0023,T0033	C023	59.225	0.4259
T0021,T0028	C026	73.567	0.5471
T0006,T0012	C072	30.907	0.0263
T0014,T0039	C034	100.000	0.2935
T0003,T0020	C014	51.921	0.3959
T0001,T0018	C072	62.084	0.1426
T0010,T0012	C028	43.685	0.0928
T0022,T0026	C034	65.418	0.3376
T0016,T0033	C044	55.642	0.1195
T0032,T0035	C066	69.134	0.1390
T0027,T0037	C075	48.685	0.1719
T0008,T0038	C015	86.929	0.4768
T0003,T0005	C050	53.365	0.1030
T0027,T0034	C011	51.112	0.0100
T0002,T0033	C028	59.075	0.3635
T0010,T0014	C006	28.521	0.1988
T0003,T0020	C038	93.692	0.1975
T0025,T0035	C052	36.355	0.1875
T0017,T0018	C028	77.866	0.2737
T0022,T0034	C064	64.535	0.2779
T0007,T0010	C056	53.268	0.0100
T0018,T0024	C072	59.859	0.3065
T0001,T0030	C002	41.229	0.3752
T0020,T0023	C061	84.161	0.0973
T0014,T0030	C050	100.000	0.2736
T0023,T0038	C069	78.824	0.1890
T0018,T0024	C029	88.382	0.2846
T0013,T0031	C042	62.173	0.1076
T0022,T0028	C040	77.527	0.0780
T0001,T0003	C022	81.695	0.0629
T0003,T0025	C056	91.091	0.1712
T0004,T0017	C077	49.591	0.2848
T0003,T0010	C054	55.609	0.4721
T0002,T0039	C035	75.854	0.3104
T0021,T0037	C018	54.845	0.7474
T0028,T0029	C002	66.628	0.1727
T0012,T0014	C023	75.941	0.2675
T0019,T0034	C077	71.593	0.1231
T0036,T0037	C002	46.305	0.3297
T0021,T0033	C039	86.876	0.3687
T0013,T0014	C008	43.920	0.0479
T0017,T0023	C032	81.866	0.2306
T0009,T0018	C048	33.446	0.4759
T0014,T0022	C075	97.087	0.3037
T0016,T0027	C004	36.439	0.1513
T0008,T0010	C074	72.106	0.3009
T0022,T0034	C012	40.352	0.3901
T0026,T0037	C035	94.731	0.0569
T0017,T0039	C068	70.074	0.0100
T0016,T0038	C072	79.001	0.1128
T0021,T0038	C059	56.125	0.4170
T0026,T0038	C005	46.232	0.0173
T0007,T0036	C001	70.657	0.3603
T0029	C073	28.548	0.9053
T0037,T0038	C058	44.832	0.2482
T0018,T0022	C066	51.505	0.4040
T0020,T0037	C025	35.526	0.6125
T0029,T0032	C076	56.838	0.1549
T0020,T0034	C034	51.620	0.5193
T0004,T0036	C042	36.989	0.2379
T0001,T0029	C047	76.843	0.6645
T0030,T0033	C048	77.646	0.4576
T0015,T0032	C069	48.360	0.0978
T0031,T0033	C045	40.054	0.0915
T0017,T0037	C012	48.055	0.0100
T0000,T0018	C038	55.477	0.1675
T0019,T0039	C024	56.670	0.2189
T0010,T0036	C065	83.256	0.1451
T0024,T0032	C070	60.066	0.2841
T0007,T0032	C012	66.992	0.1445
T0000,T0023	C029	65.719	0.2374
T0013,T0015	C030	11.665	0.3902
T0018,T0037	C020	57.898	0.0957
T0018,T0030	C059	91.613	0.4351
T0010,T0039	C038	88.851	0.2053
T0018,T0023	C079	68.044	0.0744
T0003,T0021	C060	89.010	0.1130
T0001,T0010	C062	49.739	0.1093
T0000,T0033	C073	54.939	0.0751
T0011,T0036	C072	74.246	0.1919
T0015,T0021	C048	98.639	0.7110
T0001,T0022	C039	100.000	0.2081
T0002,T0037	C075	62.378	0.4992
T0017,T0034	C004	76.419	0.4792
T0009,T0029	C060	54.806	0.1208
T0001,T0038	C002	56.602	0.3269
T0017,T0026	C066	84.195	0.3429
T0008,T0016	C065	71.499	0.4183
T0013,T0029	C031	49.467	0.2443
T0032,T0039	C058	56.481	0.3982
T0019,T0034	C010	92.822	0.2210
T0000,T0039	C045	43.800	0.1593
T0021,T0025	C012	87.068	0.6705
T0010,T0039	C027	61.612	0.1673
T0015,T0034	C028	77.428	0.0520
T0008,T0019	C079	52.860	0.4063
T0001,T0019	C040	54.328	0.7782
T0014,T0038	C034	34.972	0.6775
T0018,T0028	C056	70.476	0.3741
T0035	C013	21.412	0.6410
T0008,T0013	C052	89.265	0.4158
T0008,T0024	C063	64.566	0.2013
T0007,T0026	C012	75.497	0.1351
T0007,T0008	C023	53.387	0.5581
T0000,T0032	C066	100.000	0.1606
T0001,T0014	C021	41.939	0.6950
T0003,T0014	C005	58.295	0.0571
T0018,T0019	C035	88.616	0.0971
T0004	C026	20.036	0.2639
T0029,T0034	C050	72.151	0.2031
T0003,T0016	C070	69.024	0.1827
T0004,T0013	C078	41.476	0.6450
T0028,T0031	C014	58.284	0.5697
T0024,T0036	C047	74.286	0.1345
T0033,T0037	C009	96.372	0.4084
T0015,T0026	C043	77.067	0.0514
T0008,T0012	C002	63.160	0.2072
T0014,T0029	C034	68.292	0.2455
T0012,T0028	C071	55.715	0.3350
T0003,T0023	C060	47.023	0.6840
T0032,T0039	C003	94.516	0.1249
T0028,T0035	C003	37.563	0.1189
T0003,T0019	C023	69.139	0.5489
T0001,T0022	C053	94.122	0.3531
T0018,T0030	C056	63.496	0.8919
T0011,T0030	C053	39.568	0.0956
T0014,T0023	C024	57.209	0.3871
T0030,T0033	C074	53.523	0.3590
T0005,T0007	C022	41.408	0.3983
T0010,T0038	C055	64.692	0.3557
T0010,T0014	C052	95.142	0.5392
T0000,T0037	C038	86.251	0.0100
T0013,T0030	C068	74.132	0.0791
T0019,T0029	C004	45.568	0.5649
T0007	C022	27.673	0.5450
T0011,T0030	C069	55.196	0.0100
T0018,T0025	C006	53.288	0.4329
T0008,T0011	C050	67.925	0.5506
T0005,T0018	C003	54.395	0.6730
T0009,T0031	C004	54.353	0.1424
T0014,T0019	C024	79.662	0.4437
T0019,T0032	C027	53.689	0.2488
T0003,T0012	C035	52.026	0.2228
T0031	C003	10.000	0.7541
T0008,T0011	C054	56.011	0.7133
T0013,T0031	C059	69.552	0.0838
T0032,T0038	C003	61.768	0.1905
T0016,T0035	C061	39.376	0.2220
T0009,T0037	C023	61.694	0.1840
T0008,T0023	C037	63.698	0.4798
T0026,T0028	C011	57.492	0.2107
T0007,T0023	C063	58.494	0.0615
T0026,T0036	C040	38.208	0.0992
T0000,T0028	C067	61.078	0.2721
T0014,T0017	C055	51.263	0.0795
T0011,T0028	C033	51.189	0.5539
T0004,T0013	C034	73.811	0.3865
T0022,T0030	C011	73.480	0.1548
T0017,T0019	C042	61.649	0.1419
T0011,T0019	C079	81.299	0.1879
T0010,T0019	C061	57.582	0.5077
T0017,T0027	C054	87.224	0.3422
T0005,T0030	C048	76.240	0.0100
T0011,T0030	C079	10.000	0.1957
T0023	C035	10.000	0.7160
T0011,T0039	C058	40.861	0.4132
T0010,T0028	C041	30.643	0.1686
T0011,T0031	C057	92.825	0.2669
T0031,T0038	C018	77.808	0.6851
T0007,T0018	C049	50.949	0.0907
T0001,T0007	C063	50.338	0.4965
T0014,T0029	C004	77.420	0.2337
T0026,T0032	C008	44.585	0.1284
T0003,T0022	C078	96.554	0.7375
T0001,T0027	C005	88.401	0.6836
T0027,T0030	C046	28.933	0.0713
T0025,T0037	C046	62.935	0.0247
T0004,T0005	C035	80.316	0.5971
T0003,T0014	C051	69.221	0.0473
T0005,T0034	C004	29.997	0.2789
T0014,T0018	C078	73.502	0.5993
T0003,T0015	C009	91.998	0.2477
T0014,T0035	C038	23.602	0.1097
T0022,T0026	C044	32.330	0.2580
T0011,T0030	C007	49.333	0.0888
T0005,T0023	C033	61.812	0.0702
T0013,T0026	C001	74.387	0.1218
T0004,T0011	C011	79.322	0.1403
T0020,T0037	C076	54.589	0.0100
T0000,T0037	C012	68.849	0.1764
T0003,T0021	C023	24.538	0.0100
T0009,T0032	C069	57.789	0.3253
T0020,T0022	C072	36.197	0.0901
T0003,T0028	C027	52.893	0.6489
T0019,T0030	C079	55.665	0.1535
T0011,T0021	C031	49.948	0.1948
T0017	C028	48.225	0.2065
T0000,T0012	C078	40.668	0.3129
T0030,T0036	C060	38.144	0.1712
T0023,T0037	C013	79.319	0.1531
T0010,T0030	C079	25.393	0.3173
T0008,T0015	C013	35.390	0.2664
T0001,T0024	C052	50.803	0.8793
T0006,T0015	C074	57.199	0.4596
T0026,T0039	C069	41.534	0.0773
T0016,T0019	C017	56.947	0.7257
T0031	C045	29.483	0.8704
T0023,T0033	C063	53.696	0.1897
T0021,T0022	C078	56.113	0.8602
T0027,T0037	C062	20.264	0.2401
T0009,T0031	C041	81.987	0.1951
T0000,T0004	C060	42.479	0.3553
T0007,T0009	C046	57.325	0.1447
T0019,T0033	C001	51.642	0.7926
T0022,T0028	C029	81.992	0.2675
T0014,T0031	C034	69.709	0.2167
T0018,T0019	C046	62.662	0.1754
T0008,T0024	C073	43.286	0.0807
T0000,T0021	C048	63.503	0.5680
T0002,T0011	C024	54.062	0.0717
T0008,T0016	C074	73.953	0.1499
T0005	C031	24.622	0.4676
T0003,T0012	C041	59.702	0.0909
T0026,T0035	C079	74.756	0.2064
T0017,T0031	C010	63.149	0.4150
T0008,T0009	C050	60.401	0.2298
T0008,T0031	C031	46.292	0.1755
T0012,T0018	C048	56.204	0.6736
T0019,T0031	C040	78.132	0.2074
T0002,T0020	C013	93.177	0.2827
T0013,T0031	C056	75.487	0.0746
T0024,T0025	C020	45.249	0.1789
T0010,T0026	C024	57.270	0.1971
T0021,T0030	C019	89.394	0.0866
T0015,T0038	C079	49.279	0.1494
T0012,T0014	C055	84.587	0.1526
T0007,T0031	C057	48.187	0.9452
T0012,T0015	C037	39.658	0.8288
T0013,T0036	C061	59.150	0.2330
T0023,T0027	C003	46.634	0.1785
T0026,T0034	C037	35.786	0.2591
T0016,T0026	C012	76.531	0.3066
T0023,T0024	C023	43.185	0.4764
T0035	C050	45.259	0.4093
T0025,T0035	C009	54.014	0.1159
T0023,T0027	C037	90.820	0.1330
T0010,T0035	C025	61.578	0.0100
T0008,T0011	C065	77.857	0.0100
T0016,T0033	C070	55.353	0.2743
T0004,T0030	C079	63.820	0.9279
T0011,T0027	C063	44.508	0.3819
T0001,T0029	C027	61.397	0.2240
T0014,T0027	C038	54.718	0.4178
T0002,T0022	C049	56.886	0.3942
T0028,T0032	C006	60.759	0.2325
T0000,T0020	C041	56.945	0.0781
T0003,T0012	C057	55.224	0.7453
T0022,T0029	C053	96.016	0.0790
T0021,T0025	C022	82.746	0.2897
T0019,T0028	C017	33.667	0.3528
T0002,T0003	C050	52.746	0.0100
T0013,T0039	C079	33.277	0.1856
T0029,T0033	C071	96.106	0.3400
T0027,T0031	C013	44.376	0.4388
T0001,T0003	C078	49.796	0.9482
T0001,T0017	C060	87.363	0.1577
T0016,T0030	C024	73.460	0.1019
T0001,T0022	C023	41.997	0.0454
T0027,T0033	C065	52.490	0.2474
T0003,T0038	C079	70.797	0.6043
T0017,T0019	C046	10.748	0.0551
T0005,T0012	C011	61.766	0.3114
T0021,T0029	C027	40.214	0.3499
T0005,T0032	C069	74.549	0.2641
T0024,T0031	C071	94.537	0.3868
T0009,T0039	C068	43.170	0.1983
T0000,T0029	C054	68.347	0.1700
T0001,T0017	C022	78.319	0.3820
T0009,T0038	C054	34.914	0.4749
T0025,T0032	C027	55.790	0.1677
T0003,T0032	C017	32.273	0.5326
T0004,T0006	C021	86.520	0.1513
T0001,T0003	C038	65.016	0.1223
T0006,T0020	C014	43.808	0.0993
T0018,T0029	C022	39.767	0.1207
T0001,T0038	C056	47.447	0.2561
T0023,T0029	C006	29.639	0.6522
T0001,T0037	C025	59.327	0.6226
T0009,T0027	C056	20.407	0.2339
T0025,T0037	C065	52.238	0.5791
T0007,T0019	C075	29.700	0.4190
T0011,T0027	C078	78.070	0.2305
T0001,T0024	C013	95.476	0.3764
T0022,T0034	C044	65.081	0.2292
T0000,T0034	C002	49.908	0.4665
T0003	C006	30.546	0.8190
T0008,T0018	C034	59.490	0.1443
T0014,T0020	C063	62.445	0.3429
T0033	C018	17.888	0.5140
T0028,T0037	C074	100.000	0.5558
T0008,T0021	C024	91.855	0.1501
T0011,T0018	C003	68.525	0.0165
T0004,T0031	C057	50.987	0.3749
T0006,T0007	C030	77.112	0.4514
T0007,T0021	C019	83.056	0.1948
T0032,T0033	C048	60.916	0.1335
T0016,T0030	C075	27.199	0.4773
T0003,T0032	C079	33.816	0.2395
T0035	C072	30.512	0.6525
T0013,T0022	C051	52.735	0.0189
T0017,T0028	C060	76.271	0.3157
T0021,T0027	C048	71.954	0.3203
T0033,T0036	C045	27.665	0.4410
T0004,T0024	C021	43.197	0.3735
T0011,T0021	C042	69.849	0.5283
T0016,T0017	C067	70.902	0.5097
T0033,T0037	C037	59.329	0.7095
T0028,T0032	C041	71.412	0.9076
T0019,T0037	C043	72.253	0.1381
T0017,T0020	C037	33.591	0.0209
T0018,T0034	C034	50.909	0.1311
T0002	C023	28.701	0.2976
T0012,T0025	C022	59.396	0.2107
T0017,T0031	C065	49.907	0.0946
T0022,T0031	C058	64.301	0.1714
T0022,T0026	C037	70.154	0.2014
T0014,T0038	C065	53.953	0.1078
T0007,T0033	C079	58.378	0.2191
T0014,T0029	C057	47.409	0.2339
T0005,T0030	C006	97.056	0.0481
T0018,T0025	C020	72.221	0.1160
T0000,T0015	C068	35.778	0.1654
T0002,T0017	C043	95.846	0.3274
T0030,T0035	C025	92.075	0.0881
T0009,T0037	C048	21.142	0.2034
T0011,T0036	C006	79.853	0.7080
T0031,T0038	C028	53.165	0.2823
T0004,T0023	C049	65.125	0.0959
T0004,T0029	C073	37.306	0.2512
T0002,T0007	C019	45.150	0.1898
T0031,T0034	C030	89.295	0.0568
T0006,T0008	C025	66.464	0.0830
T0005,T0013	C001	69.553	0.0100
T0005,T0027	C032	53.847	0.4054
T0006,T0019	C004	63.071	0.3856
T0010,T0035	C075	39.973	0.3944
T0015,T0032	C012	41.980	0.4011
T0027,T0028	C059	75.762	0.0102
T0018,T0023	C055	68.972	0.0402
T0004,T0037	C023	63.741	0.5659
T0031,T0035	C022	69.319	0.3928
T0000,T0009	C048	55.695	0.2281
T0015,T0028	C048	63.964	0.2872
T0004,T0035	C047	90.283	0.2642
T0018,T0027	C062	87.662	0.1618
T0008,T0030	C006	81.380	0.8979
T0013,T0021	C010	51.459	0.1885
T0023,T0027	C063	74.303	0.4144
T0002,T0033	C000	57.040	0.2131
T0015,T0016	C002	88.516	0.4432
T0030	C056	25.051	0.2667
T0010,T0013	C046	51.504	0.0830
T0015,T0035	C006	65.341	0.1968
T0016,T0035	C070	43.730	0.2601
T0012,T0019	C071	46.490	0.2504
T0017,T0027	C062	89.683	0.0665
T0026,T0036	C038	33.580	0.0389
T0010,T0032	C026	36.591	0.5920
T0023,T0039	C075	87.156	0.2614
T0038	C046	30.547	0.5035
T0008,T0019	C025	55.884	0.6138
T0005,T0027	C042	47.472	0.4059
T0010,T0030	C010	60.982	0.5804
T0008,T0036	C069	64.272	0.3728
T0015,T0016	C019	85.007	0.3950
T0003,T0019	C017	71.883	0.8253
T0010,T0035	C076	81.369	0.3696
T0028,T0029	C039	36.277	0.1204
T0000,T0004	C003	24.021	0.0912
T0020,T0024	C040	49.227	0.2535
T0011	C026	20.002	0.9500
T0009,T0038	C034	79.471	0.2105
T0006,T0027	C071	71.095	0.2737
T0018,T0034	C073	80.704	0.1084
T0002,T0028	C064	40.190	0.0307
T0010,T0017	C007	57.991	0.4116
T0005,T0039	C044	66.912	0.2588
T0035,T0039	C044	66.344	0.4706
T0012,T0029	C050	67.809	0.1190
T0018,T0023	C002	96.166	0.5735
T0015,T0027	C014	41.850	0.1343
T0019,T0023	C009	29.302	0.1651
T0030,T0033	C037	63.299	0.0117
T0004,T0009	C042	62.493	0.4563
T0005,T0011	C057	26.069	0.1841
T0027,T0037	C052	26.638	0.1850
T0017,T0024	C003	69.478	0.4383
T0012,T0027	C037	69.756	0.3038
T0016,T0029	C033	45.248	0.6753
T0028,T0032	C034	66.317	0.4458
T0011,T0016	C009	73.752	0.1462
T0004,T0008	C013	65.427	0.1725
T0006,T0010	C057	55.137	0.1715
T0005,T0022	C052	43.214	0.0377
T0004,T0030	C076	91.012	0.1862
T0015,T0035	C017	75.464	0.7271
T0005,T0017	C077	71.854	0.3709
T0008,T0010	C055	57.030	0.4290
T0003,T0005	C066	56.382	0.1056
T0001,T0022	C058	76.635	0.2932
T0037,T0039	C047	65.751	0.4630
T0011,T0018	C040	66.737	0.1445
T0010,T0026	C012	65.820	0.1143
T0016,T0023	C070	49.197	0.2568
T0006,T0015	C008	95.197	0.2336
T0028,T0035	C037	50.522	0.5612
T0029,T0030	C004	53.926	0.2650
T0009	C008	14.511	0.9500
T0005,T0035	C064	60.782	0.3515
T0006,T0036	C039	62.919	0.4242
T0023,T0037	C041	52.691	0.2114
T0017,T0027	C007	53.270	0.2660
T0015,T0035	C021	45.250	0.5132
T0016,T0029	C028	69.293	0.3390
T0023,T0025	C044	41.686	0.2693
T0030,T0035	C018	48.253	0.9314
T0023,T0034	C073	46.415	0.3045
T0022,T0028	C063	73.294	0.2761
T0007,T0027	C078	40.766	0.0823
T0011,T0024	C019	24.890	0.0100
T0026,T0031	C077	50.756	0.3685
T0012,T0023	C040	68.561	0.0100
T0007,T0038	C029	52.169	0.2634
T0001,T0025	C001	66.640	0.0441
T0002,T0021	C002	59.367	0.0686
T0006,T0007	C063	28.282	0.5841
T0031,T0035	C054	52.048	0.2527
T0007,T0018	C004	48.140	0.1893
T0007,T0031	C029	69.760	0.4655
T0014,T0023	C017	100.000	0.2755
T0029,T0037	C078	61.382	0.2749
T0013,T0018	C041	47.487	0.0673
T0003,T0014	C079	58.447	0.2888
T0011,T0021	C014	93.545	0.1549
T0013,T0020	C034	43.279	0.5048
T0004,T0027	C009	56.490	0.4142
T0001,T0021	C075	70.105	0.4568
T0035,T0037	C050	66.963	0.2311
T0020,T0034	C035	48.376	0.5813
T0002,T0008	C001	56.248	0.1380
T0018,T0038	C007	84.438	0.1531
T0025,T0032	C021	43.089	0.5164
T0006,T0039	C016	27.461	0.0902
T0019,T0020	C035	99.489	0.2132
T0001,T0006	C032	45.373	0.4750
T0007,T0014	C018	57.876	0.9500
T0017,T0020	C027	58.100	0.0780
T0007,T0037	C078	79.999	0.2531
T0015,T0026	C071	45.626	0.1378
T0003,T0010	C030	55.963	0.1670
T0008,T0031	C040	81.894	0.0736
T0014,T0035	C034	87.956	0.3974
T0007,T0032	C031	74.214	0.1413
T0012,T0020	C014	46.748	0.5548
T0006,T0022	C026	66.165	0.1660
T0017,T0038	C028	73.296	0.2151
T0008,T0012	C021	29.616	0.1884
T0019,T0027	C023	68.578	0.2516
T0012,T0029	C029	79.312	0.4022
T0025,T0032	C077	96.311	0.1943
T0005,T0030	C046	63.181	0.1895
T0001,T0002	C071	99.016	0.2987
T0012,T0022	C058	54.753	0.3000
T0002,T0025	C024	89.001	0.3571
T0026,T0027	C062	68.687	0.1290
T0011,T0036	C048	83.720	0.8807
T0000	C049	43.274	0.2023
T0015,T0035	C041	99.090	0.5114
T0006,T0033	C068	59.072	0.2674
T0006,T0019	C007	56.765	0.1787
T0020,T0039	C066	61.239	0.5314
T0015,T0033	C046	55.743	0.2891
T0014,T0017	C074	66.842	0.3537
T0010,T0015	C024	61.961	0.1184
T0018,T0021	C038	62.020	0.3694
T0008,T0031	C070	52.041	0.4472
T0008,T0028	C022	87.677	0.1576
T0001,T0022	C060	82.708	0.0820
T0024,T0039	C064	64.696	0.3267
T0016,T0021	C008	40.376	0.1106
T0020,T0028	C006	87.581	0.1695
T0018,T0021	C040	39.514	0.1252
T0003,T0022	C055	30.206	0.1393
T0000,T0039	C011	90.052	0.1248
