task_id_list	courier_id	total_score	willingness
T0017,T0033	C034	83.625	0.3741
T0010,T0033	C004	71.720	0.3418
T0006,T0029	C027	75.513	0.2169
T0015	C010	25.649	0.8853
T0025,T0029	C046	37.716	0.0605
T0009,T0034	C054	72.852	0.0781
T0020,T0023	C003	43.498	0.7425
T0029,T0031	C027	29.180	0.3153
T0002,T0005	C031	25.967	0.0128
T0013,T0024	C012	53.093	0.1413
T0013,T0033	C011	45.214	0.3419
T0005,T0027	C069	85.619	0.2996
T0006,T0027	C044	29.584	0.5334
T0003,T0032	C004	68.568	0.2821
T0033	C051	23.378	0.9500
T0009,T0012	C071	35.873	0.6029
T0016,T0032	C033	77.943	0.1808
T0008,T0038	C036	83.210	0.1274
T0012,T0030	C036	59.872	0.2302
T0012,T0013	C038	42.643	0.2613
T0001,T0021	C047	60.524	0.0522
T0029,T0034	C045	87.253	0.0126
T0012,T0031	C076	68.648	0.0831
T0000,T0023	C038	38.208	0.2431
T0003,T0029	C055	49.788	0.4331
T0006,T0037	C041	43.795	0.5238
T0012	C031	38.009	0.6172
T0001,T0007	C056	58.587	0.0231
T0015,T0025	C059	36.459	0.3166
T0005,T0032	C055	79.958	0.1709
T0002,T0010	C060	24.624	0.1581
T0033,T0034	C044	51.732	0.1424
T0006,T0028	C038	45.084	0.5405
T0005,T0031	C049	68.786	0.3909
T0008,T0022	C071	60.262	0.0100
T0000,T0036	C010	28.392	0.1927
T0008,T0014	C024	60.378	0.5354
T0016,T0037	C021	73.687	0.9209
T0000,T0017	C009	70.302	0.7255
T0014,T0028	C051	36.748	0.0861
T0019,T0035	C049	49.034	0.2855
T0011,T0013	C070	44.878	0.3559
T0027,T0030	C073	52.474	0.7217
T0027,T0039	C016	69.453	0.0288
T0024,T0031	C045	51.564	0.2387
T0013,T0023	C016	79.657	0.0100
T0022,T0038	C031	65.326	0.1695
T0003,T0030	C026	62.559	0.0489
T0021,T0037	C023	61.973	0.2671
T0026,T0036	C065	69.190	0.0100
T0014,T0018	C007	67.366	0.0799
T0017,T0021	C066	89.400	0.4018
T0010,T0021	C047	63.179	0.1995
T0008,T0037	C045	55.417	0.1192
T0020,T0033	C003	62.219	0.0741
T0004,T0028	C042	64.343	0.1504
T0002,T0029	C010	57.407	0.5642
T0012,T0021	C072	39.696	0.5553
T0012,T0017	C062	59.374	0.1409
T0017,T0035	C003	43.206	0.0730
T0015,T0036	C021	53.492	0.1325
T0026,T0034	C031	55.323	0.3744
T0011	C070	23.501	0.7859
T0001,T0038	C000	60.706	0.1582
T0034,T0036	C067	51.678	0.2636
T0009,T0027	C059	52.106	0.0100
T0000,T0019	C039	83.055	0.5471
T0003,T0009	C046	23.850	0.4725
T0001,T0018	C037	70.175	0.1293
T0024,T0028	C058	43.780	0.4155
T0036,T0038	C051	48.615	0.5762
T0003,T0024	C075	70.672	0.0100
T0002,T0034	C071	33.083	0.3098
T0024,T0037	C044	49.029	0.1745
T0009,T0019	C015	45.433	0.8579
T0004,T0011	C010	75.824	0.3957
T0021,T0033	C064	24.539	0.2428
T0015,T0022	C076	23.582	0.0962
T0028,T0038	C060	84.153	0.0988
T0025,T0027	C077	46.086	0.2399
T0002,T0013	C022	62.934	0.2720
T0021,T0024	C013	66.448	0.2035
T0018,T0029	C016	71.489	0.6903
T0009,T0024	C012	94.559	0.1628
T0005,T0016	C076	47.281	0.3523
T0022,T0036	C074	51.499	0.4351
T0011,T0029	C076	49.120	0.1494
T0026,T0037	C008	52.179	0.4807
T0030,T0037	C076	77.593	0.1669
T0026,T0035	C037	83.530	0.4782
T0019,T0037	C060	96.217	0.2303
T0000,T0011	C061	64.697	0.1710
T0003,T0028	C060	67.865	0.3158
T0004,T0012	C060	46.326	0.0109
T0003,T0031	C056	42.689	0.0701
T0017,T0033	C051	91.433	0.6529
T0013,T0032	C059	57.444	0.2155
T0027,T0028	C024	77.806	0.4991
T0022,T0038	C045	27.842	0.5862
T0005,T0016	C022	34.739	0.1661
T0024,T0037	C015	41.161	0.9420
T0009,T0024	C000	32.521	0.4413
T0016,T0020	C007	68.772	0.4799
T0007,T0024	C036	47.211	0.2870
T0005,T0019	C024	33.529	0.1008
T0002,T0028	C028	51.861	0.0474
T0018,T0019	C003	79.903	0.3502
T0022,T0023	C074	29.501	0.0611
T0002,T0007	C046	52.074	0.2345
T0004,T0021	C067	68.968	0.1735
T0003,T0021	C023	24.700	0.5520
T0000,T0016	C069	76.225	0.1273
T0003,T0004	C043	25.070	0.1575
T0021,T0031	C003	43.738	0.1544
T0022,T0027	C015	31.040	0.0100
T0016,T0018	C025	57.264	0.2275
T0008,T0011	C003	38.386	0.4574
T0027,T0038	C040	51.582	0.1479
T0014,T0032	C012	67.209	0.2538
T0030,T0035	C000	32.646	0.2742
T0001	C019	24.751	0.8150
T0010,T0022	C047	74.371	0.0733
T0014,T0032	C022	42.277	0.3896
T0000,T0032	C054	72.771	0.2910
T0022,T0032	C036	76.171	0.2214
T0000	C033	10.000	0.6097
T0012,T0039	C060	58.469	0.7088
T0028,T0035	C077	51.920	0.6338
T0013,T0030	C002	36.212	0.2169
T0004,T0036	C076	66.330	0.1491
T0020,T0030	C067	37.536	0.4667
T0032,T0039	C003	71.191	0.0949
T0003,T0011	C004	70.125	0.1583
T0029,T0032	C040	82.885	0.1946
T0012,T0038	C044	52.676	0.0627
T0012,T0020	C010	74.515	0.1934
T0016,T0033	C040	69.017	0.6678
T0002,T0018	C023	50.920	0.6641
T0004,T0035	C007	51.155	0.0919
T0017,T0028	C050	40.758	0.0100
T0009,T0017	C048	30.998	0.1390
T0022,T0033	C069	33.311	0.5311
T0018,T0027	C073	66.898	0.4004
T0008,T0029	C063	52.833	0.5513
T0021,T0026	C011	38.892	0.6766
T0015,T0031	C044	44.696	0.5076
T0015,T0036	C033	24.534	0.0224
T0011,T0012	C031	56.276	0.0889
T0001,T0002	C032	45.372	0.4234
T0001,T0004	C014	71.739	0.1354
T0010,T0037	C018	34.287	0.1427
T0013,T0027	C005	79.269	0.0222
T0011,T0031	C018	79.817	0.3641
T0012,T0025	C053	30.831	0.1144
T0003,T0012	C034	55.329	0.1121
T0009,T0028	C026	45.682	0.1416
T0025,T0038	C023	56.266	0.4028
T0011,T0033	C033	66.019	0.0576
T0001,T0024	C026	39.972	0.1384
T0006,T0029	C052	57.490	0.1542
T0004,T0007	C048	63.335	0.7031
T0005,T0010	C019	48.901	0.2589
T0017,T0039	C053	40.465	0.5540
T0000,T0009	C016	84.898	0.6233
T0018,T0037	C026	40.974	0.0950
T0016,T0022	C049	59.873	0.4753
T0003,T0011	C022	72.908	0.1353
T0021,T0027	C047	56.739	0.4612
T0007,T0016	C001	50.168	0.2863
T0010,T0022	C055	43.794	0.2337
T0022,T0029	C073	64.418	0.1791
T0010,T0017	C022	53.678	0.2473
T0008	C054	10.301	0.4025
T0008,T0009	C030	36.284	0.3025
T0016,T0035	C053	38.584	0.2654
T0034,T0035	C066	48.459	0.4095
T0002,T0008	C071	42.303	0.0847
T0028,T0038	C018	44.613	0.5082
T0024,T0036	C034	68.812	0.2851
T0001,T0034	C027	79.201	0.1199
T0003,T0015	C021	54.214	0.2379
T0002,T0022	C057	30.423	0.2900
T0002,T0003	C010	74.356	0.0100
T0026,T0032	C052	60.022	0.2800
T0004,T0006	C067	54.549	0.1483
T0012	C068	25.578	0.3715
T0014,T0019	C025	74.357	0.5484
T0008,T0036	C034	80.458	0.3514
T0009,T0032	C079	39.506	0.1772
T0013,T0033	C032	62.533	0.6372
T0003,T0004	C051	32.687	0.0933
T0028,T0031	C045	56.794	0.2412
T0002,T0003	C029	38.457	0.7285
T0001,T0035	C031	63.857	0.1670
T0009	C032	35.002	0.4275
T0001,T0016	C046	86.584	0.0512
T0017,T0031	C051	54.512	0.1665
T0009,T0031	C006	50.653	0.1343
T0021,T0038	C077	67.462	0.0351
T0011,T0035	C035	48.156	0.2543
T0013,T0025	C021	50.903	0.7733
T0000,T0033	C010	83.623	0.1707
T0026,T0035	C067	58.194	0.3311
T0023,T0024	C012	43.471	0.1702
T0014,T0028	C036	35.392	0.3114
T0014,T0032	C025	36.032	0.1444
T0004,T0036	C054	41.244	0.0464
T0006,T0031	C017	50.265	0.2881
T0012,T0026	C029	66.875	0.0541
T0017,T0021	C063	74.866	0.1218
T0020,T0026	C023	74.192	0.1895
T0007,T0016	C026	51.458	0.0521
T0035	C075	29.532	0.8843
T0011,T0038	C000	58.211	0.2854
T0011,T0034	C049	23.436	0.0226
T0020,T0035	C046	64.124	0.1734
T0009,T0011	C020	30.158	0.0100
T0023,T0026	C063	56.854	0.3063
T0009,T0022	C054	61.454	0.2977
T0018,T0036	C068	38.954	0.3188
T0019,T0033	C004	68.446	0.4049
T0019,T0025	C060	45.293	0.2370
T0002,T0016	C038	45.633	0.3122
T0024,T0034	C079	60.755	0.1157
T0009,T0026	C008	74.190	0.4082
T0017,T0032	C068	66.189	0.1355
T0006,T0024	C032	60.574	0.0768
T0001,T0005	C055	79.298	0.2574
T0030,T0031	C057	49.415	0.0509
T0018,T0033	C014	70.670	0.5164
T0019,T0030	C012	18.320	0.6074
T0022	C061	40.565	0.2920
T0011,T0036	C046	75.674	0.1443
T0001,T0014	C021	79.276	0.3986
T0016,T0033	C030	50.985	0.2154
T0019,T0023	C015	44.940	0.1050
T0006,T0026	C032	51.454	0.6631
T0000,T0024	C012	92.691	0.3469
T0008,T0021	C038	36.950	0.4345
T0010,T0033	C071	45.176	0.5014
T0028,T0036	C073	39.708	0.2794
T0010,T0033	C042	32.623	0.3260
T0034,T0038	C055	50.584	0.3231
T0000,T0014	C002	77.643	0.5350
T0018,T0023	C045	49.556	0.1706
T0002,T0029	C074	48.770	0.2680
T0022,T0029	C023	67.023	0.6325
T0002,T0038	C076	65.867	0.4604
T0012,T0023	C065	75.930	0.1050
T0014,T0035	C032	74.891	0.0854
T0030,T0038	C063	80.853	0.3610
T0001,T0031	C058	76.489	0.3866
T0005,T0010	C070	43.944	0.5044
T0017,T0029	C018	56.538	0.0100
T0006,T0012	C056	56.740	0.1316
T0005,T0029	C059	46.880	0.2238
T0009,T0035	C021	48.542	0.6486
T0013,T0015	C004	27.588	0.2761
T0007,T0019	C011	55.342	0.2711
T0002,T0004	C039	57.796	0.2272
T0004,T0021	C003	72.957	0.2946
T0022,T0025	C016	62.632	0.1278
T0015,T0029	C025	82.342	0.6673
T0005,T0007	C058	68.627	0.6295
T0027,T0038	C068	53.013	0.0823
T0028,T0035	C054	48.605	0.2622
T0030,T0038	C071	51.804	0.6169
T0009,T0027	C034	48.236	0.0689
T0009,T0032	C035	73.771	0.4922
T0004	C051	31.689	0.5052
T0014,T0024	C002	100.000	0.4368
T0016,T0023	C055	70.527	0.3725
T0016,T0031	C066	48.440	0.4792
T0021,T0024	C058	33.959	0.2255
T0029,T0036	C032	55.825	0.3837
T0027,T0030	C017	89.836	0.9500
T0007,T0030	C066	56.897	0.0276
T0012,T0033	C008	52.156	0.8459
T0009,T0037	C062	41.029	0.0313
T0029,T0039	C047	52.575	0.4718
T0021,T0030	C027	52.875	0.1691
T0028	C006	29.398	0.2348
T0017,T0027	C013	36.858	0.3130
T0026	C061	35.436	0.8178
T0015,T0035	C033	30.577	0.2321
T0010,T0011	C014	86.615	0.4524
T0010,T0033	C073	97.351	0.4664
T0025,T0032	C051	64.753	0.4566
T0015,T0017	C071	52.484	0.7470
T0017,T0035	C011	81.291	0.1744
T0008,T0015	C036	24.591	0.2030
T0017,T0019	C063	70.088	0.2117
T0002,T0014	C072	37.039	0.1271
T0015,T0033	C034	33.398	0.6134
T0012,T0034	C075	93.225	0.1829
T0005,T0015	C060	38.428	0.7747
T0016,T0024	C015	48.155	0.5818
T0000,T0012	C076	39.029	0.2869
T0013,T0023	C032	46.188	0.9095
T0001,T0027	C056	49.772	0.3291
T0032,T0035	C047	51.614	0.0504
T0014,T0039	C031	35.175	0.7579
T0003,T0035	C002	46.399	0.2031
T0008,T0038	C007	37.934	0.0100
T0000	C011	45.379	0.6309
T0001,T0024	C041	77.460	0.5234
T0009,T0017	C056	58.006	0.1666
T0011,T0025	C001	63.630	0.0100
T0004,T0030	C011	35.178	0.4652
T0003,T0039	C062	45.723	0.0398
T0021,T0036	C066	47.467	0.2193
T0030,T0039	C054	37.900	0.3064
T0021,T0035	C033	37.625	0.0175
T0022,T0036	C045	58.001	0.2757
T0002,T0020	C015	85.970	0.2145
T0016,T0027	C018	52.084	0.5940
T0021,T0039	C076	28.271	0.0100
T0002,T0035	C062	68.989	0.6447
T0016,T0018	C029	39.749	0.1110
T0013,T0034	C009	59.597	0.6149
T0019,T0021	C066	73.236	0.8612
T0008,T0026	C013	58.332	0.4091
T0006,T0016	C079	40.364	0.4310
T0007,T0039	C030	85.626	0.2206
T0023,T0036	C024	42.631	0.2529
T0024,T0039	C037	58.629	0.1983
T0036,T0039	C075	57.840	0.3098
T0036,T0037	C041	55.372	0.3326
T0015,T0037	C049	62.748	0.1639
T0004,T0039	C012	33.785	0.1292
T0004,T0027	C009	40.142	0.1067
T0005,T0036	C061	31.254	0.6059
T0001,T0024	C006	29.827	0.7940
T0003,T0009	C055	60.961	0.4965
T0000,T0013	C003	28.795	0.3546
T0036,T0039	C060	71.792	0.0654
T0030,T0035	C045	48.442	0.2641
T0007,T0015	C029	36.630	0.4421
T0016,T0026	C077	49.308	0.1722
T0005,T0021	C010	94.243	0.4392
T0000,T0011	C071	46.046	0.4110
T0017,T0034	C057	55.445	0.1612
T0000,T0032	C004	53.542	0.1610
T0012,T0029	C053	77.261	0.2329
T0008,T0039	C041	42.044	0.4025
T0017,T0036	C068	43.122	0.1702
T0001,T0036	C033	73.969	0.2853
T0019,T0034	C030	54.017	0.4320
T0001,T0032	C052	51.989	0.3707
T0001,T0002	C072	19.925	0.1805
T0007,T0028	C058	50.393	0.2336
T0007,T0011	C022	82.597	0.2620
T0001,T0024	C033	24.658	0.2136
T0018,T0039	C012	60.776	0.3475
T0009,T0021	C002	48.395	0.0252
T0007,T0033	C004	84.019	0.0100
T0009,T0024	C060	60.089	0.2936
T0008,T0025	C075	83.160	0.1891
T0027,T0029	C056	39.719	0.7100
T0009,T0029	C030	65.597	0.1141
T0035,T0037	C024	60.283	0.0722
T0012,T0033	C061	59.917	0.2149
T0011,T0039	C054	61.111	0.4650
T0017,T0021	C054	37.408	0.0639
T0010,T0024	C012	32.913	0.2513
T0015,T0024	C062	34.992	0.3556
T0019,T0023	C022	33.303	0.1360
T0011,T0022	C007	47.177	0.0815
T0030,T0038	C047	59.221	0.6039
T0008,T0027	C068	63.395	0.4213
T0019,T0026	C027	54.266	0.1933
T0011,T0030	C051	31.775	0.0963
T0000,T0016	C061	34.880	0.0814
T0002,T0012	C012	53.102	0.2174
T0021,T0035	C027	62.539	0.5948
T0007,T0026	C072	87.160	0.1319
T0011,T0039	C010	54.237	0.0588
T0023	C075	45.453	0.3929
T0035	C027	31.952	0.3636
T0020,T0036	C031	31.483	0.3947
T0005,T0006	C061	61.896	0.4022
T0007,T0010	C021	78.158	0.1748
T0001,T0012	C040	31.067	0.0839
T0008,T0015	C038	52.075	0.0449
T0002,T0022	C042	57.228	0.0791
T0007,T0023	C059	52.416	0.2961
T0006,T0035	C070	66.805	0.9500
T0006,T0014	C008	44.347	0.3032
T0004,T0015	C023	41.972	0.3410
T0006,T0019	C077	73.784	0.6256
T0015,T0032	C029	62.783	0.0968
T0022,T0033	C075	45.148	0.4544
T0002,T0023	C018	45.899	0.4662
T0011,T0023	C070	82.358	0.1886
T0020,T0022	C009	48.377	0.5666
T0012,T0035	C003	76.372	0.7197
T0007,T0017	C039	60.200	0.2542
T0004,T0009	C050	26.143	0.0322
T0011,T0015	C068	37.417	0.5828
T0024,T0031	C027	36.927	0.0415
T0007,T0013	C002	27.694	0.1255
T0007,T0021	C001	68.987	0.4112
T0002,T0039	C027	66.431	0.4568
T0017,T0033	C058	61.499	0.5257
T0002,T0006	C074	41.291	0.2333
T0019,T0027	C056	46.122	0.6385
T0007,T0029	C017	44.607	0.1681
T0012,T0027	C061	78.526	0.3891
T0021,T0023	C020	57.378	0.0203
T0015,T0021	C036	78.124	0.3728
T0029,T0039	C074	77.078	0.3673
T0016,T0020	C034	65.247	0.0396
T0000,T0001	C019	79.076	0.1495
T0003,T0015	C047	56.153	0.1220
T0001,T0036	C057	42.273	0.3296
T0016,T0033	C046	65.542	0.4527
T0036,T0037	C043	61.776	0.3624
T0001,T0034	C024	48.265	0.5872
T0030,T0037	C036	51.814	0.1148
T0017,T0036	C045	28.132	0.4045
T0019,T0028	C067	48.975	0.3026
T0004,T0037	C036	60.133	0.3513
T0029,T0031	C037	61.563	0.1485
T0012,T0034	C074	80.032	0.3312
T0010,T0015	C043	38.093	0.0209
T0000,T0006	C016	59.874	0.1664
T0003,T0007	C000	76.773	0.4744
T0014	C019	43.976	0.4777
T0018,T0039	C016	60.893	0.2567
T0003,T0032	C031	49.556	0.0100
T0021,T0039	C070	48.642	0.2792
T0023,T0031	C011	51.447	0.9113
T0028,T0029	C014	41.263	0.1520
T0011,T0035	C047	49.258	0.4839
T0006,T0036	C075	35.480	0.3192
T0012,T0021	C000	60.333	0.1408
T0013,T0021	C033	100.000	0.3718
T0004,T0025	C077	64.353	0.5208
T0001,T0016	C007	63.867	0.0948
T0023,T0034	C054	53.310	0.3581
T0027,T0035	C027	66.278	0.2625
T0018,T0027	C056	64.990	0.0543
T0025,T0027	C011	66.858	0.8292
T0001,T0009	C012	29.842	0.3990
T0010,T0031	C078	55.877	0.6401
T0005,T0010	C042	34.700	0.0714
T0033,T0034	C077	30.094	0.4397
T0024	C062	30.090	0.8439
T0017,T0033	C031	52.390	0.4099
T0009,T0034	C011	85.011	0.1760
T0017,T0031	C013	33.258	0.0811
T0002,T0033	C016	54.040	0.0576
T0022,T0037	C020	65.849	0.3090
T0020,T0031	C059	60.258	0.5707
T0005,T0013	C050	53.234	0.0550
T0024,T0037	C034	44.661	0.5316
T0027,T0032	C043	37.422	0.2948
T0017,T0036	C000	73.322	0.0931
T0007,T0019	C078	68.114	0.5558
T0002,T0013	C011	40.143	0.3809
T0002,T0019	C028	46.146	0.0305
T0003,T0037	C004	70.093	0.5343
T0011	C005	35.292	0.8991
T0006,T0034	C056	60.218	0.4761
T0025	C000	53.353	0.7036
T0015,T0016	C039	43.000	0.9305
T0033,T0036	C025	73.784	0.0738
T0028,T0039	C018	37.407	0.2094
T0030,T0036	C057	55.978	0.0202
T0005	C018	42.329	0.7338
T0034,T0037	C029	45.576	0.3457
T0005,T0025	C038	56.311	0.1442
T0016,T0030	C072	50.121	0.0852
T0014,T0038	C010	66.873	0.7282
T0011,T0017	C032	78.777	0.3589
T0003,T0005	C061	46.014	0.0100
T0035,T0038	C022	77.268	0.5840
T0016	C060	19.315	0.9500
T0003,T0010	C055	52.715	0.3974
T0017,T0032	C060	43.548	0.1661
T0022,T0033	C007	95.514	0.3822
T0004,T0017	C061	38.530	0.4245
T0016,T0026	C028	57.012	0.3936
T0016,T0028	C079	42.351	0.2992
T0009,T0039	C067	60.701	0.1514
T0015,T0019	C005	41.926	0.1845
T0018,T0032	C045	60.338	0.1231
T0004,T0026	C065	51.283	0.2329
T0006,T0015	C007	56.581	0.1233
T0008,T0016	C027	31.244	0.3794
T0021,T0033	C054	37.282	0.0812
T0001,T0034	C010	50.736	0.0717
T0009,T0012	C016	74.302	0.0100
T0006,T0027	C067	62.966	0.1281
T0002,T0034	C034	46.919	0.4674
T0012,T0026	C021	57.478	0.3480
T0022,T0035	C053	65.396	0.0492
T0020,T0035	C061	32.912	0.0899
T0016,T0033	C059	72.208	0.0764
T0012,T0036	C068	63.708	0.0683
T0024,T0030	C061	33.506	0.2249
T0010,T0016	C010	53.213	0.3050
T0034,T0039	C029	60.790	0.1980
T0004,T0039	C067	42.130	0.1685
T0002,T0011	C019	33.727	0.8874
T0008,T0010	C006	65.709	0.1148
T0007,T0014	C077	86.318	0.3494
T0023,T0027	C035	64.408	0.0460
T0003,T0024	C040	52.792	0.6691
T0009,T0035	C012	42.758	0.0922
T0008,T0038	C069	32.024	0.9284
T0009	C049	10.000	0.2262
T0000,T0036	C021	23.274	0.6335
T0005	C035	17.006	0.5912
T0011,T0025	C015	51.759	0.3929
T0018,T0036	C001	20.016	0.4323
T0023,T0030	C027	69.900	0.3688
T0037,T0039	C069	89.322	0.2274
T0019,T0027	C029	76.947	0.1113
T0012,T0027	C078	71.166	0.0873
T0004,T0021	C037	50.747	0.2213
T0004,T0032	C078	51.932	0.4173
T0017,T0037	C065	28.446	0.3617
T0012,T0038	C054	72.937	0.5395
T0000,T0024	C024	78.541	0.4654
T0018,T0024	C027	88.494	0.2827
T0030,T0038	C017	66.042	0.0285
T0029,T0035	C064	65.587	0.2476
T0027,T0031	C008	48.819	0.3520
T0022,T0026	C075	83.072	0.7156
T0024,T0030	C034	44.376	0.3625
T0003,T0010	C044	34.509	0.1702
T0001,T0037	C019	90.618	0.3092
T0011,T0013	C047	47.542	0.2622
T0010,T0033	C067	79.077	0.1013
T0033	C000	42.787	0.3751
T0007,T0025	C065	63.949	0.2785
T0005,T0025	C005	72.130	0.0896
T0014,T0018	C065	50.915	0.1000
T0001,T0023	C022	64.374	0.1662
T0022,T0027	C002	71.232	0.6980
T0001,T0013	C014	64.575	0.2331
T0012,T0025	C058	57.988	0.0937
T0022,T0031	C061	33.885	0.3969
T0007,T0015	C071	39.484	0.3530
T0005,T0022	C007	53.094	0.5328
T0033,T0039	C056	36.571	0.5390
T0003,T0009	C020	44.385	0.1464
T0024,T0037	C035	68.451	0.2026
T0000,T0015	C026	86.725	0.1867
T0028,T0034	C074	71.334	0.2110
T0021,T0036	C024	34.383	0.2731
T0012,T0033	C035	20.870	0.2569
T0012,T0015	C027	61.876	0.6217
T0007,T0039	C029	51.247	0.2283
T0009,T0014	C051	49.117	0.1206
T0005	C068	16.383	0.3362
T0010,T0014	C011	27.854	0.2147
T0010,T0026	C060	66.608	0.2257
T0013,T0019	C034	56.714	0.3361
T0022,T0027	C068	22.760	0.0821
T0004,T0015	C049	64.915	0.7692
T0006,T0016	C068	100.000	0.2543
T0027,T0030	C043	63.521	0.5689
T0002,T0026	C029	59.827	0.3977
T0016,T0027	C079	62.060	0.9088
T0006,T0037	C045	51.586	0.2856
T0031,T0039	C057	49.272	0.1025
T0009,T0025	C002	57.789	0.1329
T0004,T0011	C058	50.132	0.1992
T0001,T0011	C033	21.271	0.0846
T0006,T0009	C008	67.270	0.0944
T0004,T0033	C010	51.032	0.2467
T0007,T0036	C040	31.569	0.1522
T0004,T0018	C037	71.990	0.8259
T0033,T0036	C062	40.914	0.1719
T0011,T0030	C068	42.309	0.0723
T0011,T0026	C046	42.712	0.6916
T0005,T0030	C024	45.486	0.1306
T0006,T0022	C020	34.458	0.1091
T0008,T0039	C079	26.568	0.3207
T0025,T0033	C065	71.558	0.1582
T0017,T0029	C017	49.725	0.2924
T0011,T0033	C010	39.489	0.0378
T0009,T0020	C010	90.746	0.1509
T0014,T0017	C018	65.677	0.2352
T0003,T0011	C015	29.450	0.2379
T0009	C039	25.142	0.4887
T0005,T0029	C015	81.219	0.1988
T0005,T0007	C027	46.793	0.0727
T0033,T0039	C064	41.830	0.2494
T0019,T0023	C003	62.848	0.2461
T0008,T0030	C058	57.377	0.1604
T0020,T0031	C037	52.240	0.3556
T0014,T0029	C018	48.986	0.1250
T0020,T0035	C068	29.683	0.1027
T0010,T0037	C023	27.185	0.6487
T0011,T0016	C016	43.243	0.3756
T0018,T0023	C057	73.222	0.2129
T0016,T0018	C013	48.932	0.7675
T0011,T0032	C043	60.322	0.0814
T0006,T0024	C033	72.878	0.0908
T0012,T0034	C055	48.069	0.4339
T0028,T0032	C037	27.212	0.6106
T0007,T0010	C067	60.886	0.0765
T0019,T0033	C017	28.300	0.1378
T0017,T0038	C032	45.561	0.3993
T0002,T0012	C071	73.960	0.5293
T0003,T0005	C047	50.946	0.1831
T0001,T0031	C068	51.559	0.1775
T0014,T0030	C007	38.399	0.3984
T0003,T0020	C039	23.112	0.2395
T0006,T0022	C044	68.254	0.0184
T0008,T0017	C072	74.290	0.6227
T0015,T0023	C013	58.693	0.0687
T0002,T0011	C029	77.692	0.5083
T0003,T0014	C013	54.393	0.4007
T0011,T0032	C007	96.243	0.2252
T0006,T0034	C057	79.023	0.1487
T0018,T0020	C052	17.170	0.2766
T0027,T0028	C039	30.452	0.0530
T0000,T0012	C055	33.491	0.2431
T0007,T0024	C055	97.310	0.1503
T0000,T0005	C068	60.307	0.0650
T0025,T0034	C032	66.635	0.2036
T0012,T0032	C046	74.188	0.3083
T0029,T0036	C013	41.714	0.5808
T0034,T0039	C001	71.191	0.6981
T0004,T0005	C056	28.548	0.2940
T0014,T0038	C008	57.533	0.0287
T0005,T0006	C026	35.961	0.1748
T0020,T0030	C071	34.095	0.5882
T0025,T0034	C068	43.345	0.4231
T0012,T0033	C078	78.927	0.5445
T0021,T0036	C012	51.914	0.0594
T0023,T0031	C055	59.825	0.0520
T0008,T0011	C027	51.737	0.1133
T0007,T0033	C024	45.733	0.5393
T0012,T0021	C069	64.696	0.0941
T0000,T0005	C012	25.931	0.1526
T0021,T0037	C051	60.285	0.8203
T0022,T0026	C051	38.695	0.4589
T0019,T0035	C033	44.973	0.2001
T0009,T0034	C073	53.375	0.4056
T0013,T0019	C019	86.376	0.1985
T0014,T0023	C054	79.185	0.3360
T0009,T0018	C050	30.190	0.2035
T0011,T0017	C028	58.803	0.4147
T0037,T0038	C073	57.246	0.7815
T0020,T0021	C079	74.312	0.2159
T0033,T0039	C016	52.154	0.1839
T0013,T0025	C037	70.931	0.4604
T0006,T0015	C058	68.258	0.7975
T0000,T0019	C023	80.585	0.1824
T0007,T0038	C044	53.223	0.1106
T0012,T0038	C002	38.719	0.4775
T0033,T0039	C033	35.588	0.8365
T0023,T0035	C061	91.409	0.0198
T0007,T0008	C053	44.007	0.0591
T0025,T0030	C044	76.943	0.2226
T0001	C063	13.829	0.8375
T0016,T0032	C041	50.056	0.0743
T0014,T0016	C003	50.733	0.1381
T0026	C028	10.339	0.9228
T0006,T0031	C042	76.554	0.3490
T0012,T0030	C063	68.874	0.3369
T0003,T0006	C055	39.594	0.1447
T0014,T0023	C000	31.648	0.5429
T0004,T0029	C013	40.517	0.3996
T0000,T0025	C077	66.375	0.2649
T0003,T0033	C059	17.713	0.2703
T0025,T0028	C047	35.815	0.0227
T0023,T0027	C049	52.248	0.3535
T0010,T0020	C004	17.054	0.2035
T0015,T0026	C067	40.859	0.6467
T0035,T0036	C038	37.794	0.0100
T0002,T0007	C037	70.735	0.3480
T0012,T0020	C058	55.354	0.6870
T0029,T0037	C052	69.420	0.2072
T0027,T0038	C066	60.102	0.0560
T0014,T0038	C077	55.889	0.2622
T0020,T0036	C021	42.967	0.2114
T0024,T0026	C058	26.595	0.2660
T0003,T0039	C004	77.985	0.1226
T0007,T0018	C058	48.860	0.0878
T0022,T0028	C008	57.028	0.2379
T0018,T0028	C073	73.219	0.3981
T0006,T0008	C071	46.517	0.2798
T0026,T0035	C076	15.822	0.1991
T0012,T0032	C007	37.052	0.2317
T0037,T0038	C030	41.269	0.5734
T0021,T0031	C020	47.908	0.0745
T0002,T0029	C059	74.029	0.2167
T0001,T0015	C035	59.439	0.0777
T0008,T0018	C003	69.437	0.5647
T0019,T0030	C058	45.080	0.6226
T0004,T0011	C054	36.874	0.2203
T0002,T0033	C026	35.970	0.3073
T0004,T0009	C048	65.691	0.3793
T0015,T0039	C051	45.877	0.1816
T0021,T0030	C058	67.756	0.5853
T0028,T0039	C075	55.617	0.5963
T0009,T0031	C046	34.116	0.0466
T0019,T0033	C059	25.769	0.0437
T0017,T0021	C043	65.084	0.0984
