task_id_list	courier_id	total_score	willingness
T0013,T0037	C001	72.036	0.0814
T0030,T0035	C020	51.969	0.2904
T0015,T0039	C044	44.224	0.1233
T0004,T0010	C052	45.205	0.2004
T0022,T0038	C038	78.354	0.4107
T0009,T0016	C025	27.425	0.2077
T0020,T0034	C038	55.108	0.2840
T0006,T0020	C061	59.884	0.0746
T0006,T0021	C036	51.970	0.6534
T0005,T0016	C009	93.917	0.2176
T0026,T0027	C005	56.179	0.3584
T0008,T0038	C011	47.887	0.1403
T0000,T0033	C067	77.984	0.0371
T0027,T0034	C018	39.155	0.6917
T0023,T0038	C044	59.368	0.4917
T0032,T0039	C038	75.761	0.1806
T0005,T0015	C003	68.480	0.5016
T0029	C020	34.159	0.1666
T0004,T0012	C078	22.430	0.6045
T0012,T0024	C077	58.533	0.4222
T0022,T0023	C059	26.838	0.1408
T0014,T0020	C033	53.759	0.2528
T0015,T0036	C059	52.664	0.0325
T0022,T0036	C038	69.865	0.4766
T0010,T0029	C034	55.334	0.4268
T0012,T0018	C020	29.147	0.2445
T0001,T0038	C042	63.520	0.1739
T0021,T0023	C022	59.959	0.5973
T0034,T0039	C079	64.555	0.3430
T0005	C036	36.126	0.3641
T0019,T0022	C004	33.379	0.2702
T0000,T0027	C018	58.063	0.2810
T0036	C000	24.408	0.5314
T0007	C056	50.126	0.3398
T0006,T0008	C013	72.873	0.0965
T0014,T0026	C014	68.551	0.3671
T0009,T0013	C051	54.563	0.1739
T0017,T0025	C041	74.681	0.4982
T0006,T0035	C074	66.055	0.2792
T0034,T0039	C052	38.589	0.1414
T0006,T0026	C012	84.563	0.4244
T0016	C017	47.715	0.7096
T0025,T0029	C061	80.426	0.1112
T0007,T0030	C025	47.308	0.2745
T0004,T0011	C028	31.481	0.1652
T0011,T0034	C003	52.186	0.2188
T0002,T0034	C028	84.378	0.1961
T0033,T0034	C016	59.622	0.1670
T0002,T0025	C012	74.096	0.3062
T0012,T0035	C040	77.835	0.1350
T0002,T0031	C072	41.635	0.1806
T0026,T0031	C001	63.071	0.2589
T0003,T0033	C002	64.659	0.6901
T0025	C021	11.770	0.1939
T0015,T0017	C045	70.921	0.1622
T0003,T0031	C052	34.698	0.5365
T0008,T0009	C063	66.906	0.0397
T0008,T0032	C036	41.195	0.7358
T0000,T0007	C075	52.177	0.1824
T0006,T0034	C042	87.312	0.4012
T0029,T0033	C053	33.280	0.1923
T0012,T0023	C054	74.646	0.5531
T0011,T0014	C040	37.088	0.2201
T0008,T0030	C009	69.754	0.3541
T0003,T0016	C065	49.565	0.1056
T0021,T0037	C027	66.187	0.1025
T0013,T0034	C076	76.871	0.0498
T0019,T0034	C079	25.010	0.7510
T0013,T0021	C045	57.171	0.1714
T0001,T0038	C033	63.098	0.2932
T0021,T0032	C049	64.906	0.5145
T0011,T0021	C040	67.153	0.0242
T0012,T0013	C052	42.357	0.2229
T0005,T0032	C032	41.222	0.2452
T0027,T0033	C064	68.368	0.2159
T0014,T0032	C044	40.843	0.0241
T0016,T0017	C023	77.069	0.6649
T0002,T0024	C026	16.722	0.6607
T0003,T0027	C053	39.926	0.2140
T0020,T0030	C066	39.321	0.0100
T0000,T0011	C037	83.228	0.0100
T0012,T0015	C068	34.412	0.4799
T0020,T0032	C059	78.197	0.4343
T0006,T0034	C033	35.753	0.4587
T0010,T0024	C034	70.041	0.9317
T0020,T0031	C009	59.911	0.0633
T0021,T0038	C066	72.564	0.1186
T0001,T0009	C071	35.768	0.8874
T0015,T0033	C057	40.872	0.8149
T0016,T0030	C003	39.243	0.1517
T0004,T0038	C074	55.820	0.4603
T0032,T0037	C079	100.000	0.4617
T0000,T0022	C009	29.788	0.0617
T0010,T0024	C002	52.265	0.1115
T0006,T0013	C059	67.269	0.1982
T0014,T0018	C033	68.024	0.1304
T0023,T0033	C037	100.000	0.1601
T0005,T0016	C012	71.942	0.1527
T0020,T0037	C002	20.100	0.3305
T0006,T0026	C018	68.719	0.3725
T0014,T0038	C063	29.792	0.2971
T0007,T0008	C066	72.122	0.4100
T0007,T0025	C066	53.597	0.1513
T0034,T0036	C026	38.506	0.0882
T0012,T0037	C025	99.093	0.1804
T0030,T0039	C062	30.875	0.3873
T0007,T0027	C039	42.803	0.5863
T0022,T0026	C058	28.976	0.1896
T0032,T0034	C053	65.061	0.1342
T0008,T0025	C073	48.794	0.2871
T0006,T0022	C004	47.240	0.2663
T0013,T0028	C014	49.812	0.8151
T0004,T0025	C040	48.785	0.1928
T0025,T0039	C057	51.685	0.1544
T0027	C074	10.000	0.7705
T0006,T0025	C004	86.626	0.1486
T0016,T0027	C060	41.116	0.4581
T0028,T0037	C065	51.328	0.1282
T0008,T0037	C060	88.629	0.7300
T0010,T0011	C062	57.998	0.2442
T0005,T0007	C073	90.628	0.2113
T0004,T0021	C076	80.784	0.3914
T0001,T0008	C009	86.452	0.1080
T0026,T0039	C066	66.560	0.3654
T0013,T0021	C053	64.784	0.2538
T0017,T0026	C075	27.799	0.0471
T0022,T0030	C066	29.291	0.2345
T0003,T0025	C053	45.478	0.5662
T0018,T0022	C072	43.056	0.4890
T0025,T0028	C071	43.267	0.2877
T0002,T0007	C000	55.156	0.8610
T0010,T0016	C067	64.150	0.4256
T0003,T0022	C072	77.323	0.4494
T0002,T0035	C063	53.466	0.0370
T0000,T0014	C068	100.000	0.1868
T0035,T0039	C036	67.206	0.5826
T0025,T0032	C077	97.280	0.4748
T0005,T0029	C052	65.828	0.2292
T0011,T0024	C058	36.878	0.0590
T0006,T0031	C007	70.042	0.1044
T0009	C070	39.396	0.9500
T0030,T0037	C036	100.000	0.4472
T0008,T0036	C002	38.002	0.3683
T0008,T0031	C013	57.413	0.1975
T0019,T0033	C057	55.592	0.0456
T0026,T0032	C019	53.979	0.7108
T0007	C073	38.621	0.4971
T0008,T0022	C006	55.606	0.2395
T0011,T0013	C066	60.441	0.3014
T0003,T0013	C020	67.591	0.0100
T0003,T0028	C059	20.124	0.2194
T0018,T0024	C005	57.621	0.2072
T0008,T0026	C052	19.595	0.1032
T0017,T0029	C046	52.198	0.0261
T0016,T0031	C067	83.803	0.1450
T0012,T0018	C028	46.806	0.1472
T0006,T0017	C041	43.140	0.2368
T0003,T0007	C052	62.496	0.2126
T0013,T0030	C071	89.952	0.0417
T0010,T0023	C059	51.089	0.2529
T0008,T0037	C027	83.729	0.6903
T0006,T0025	C033	72.145	0.8387
T0024,T0038	C000	48.980	0.0774
T0018,T0031	C019	100.000	0.4492
T0020,T0033	C042	51.079	0.4570
T0012,T0017	C057	57.253	0.1506
T0020,T0027	C040	45.888	0.4446
T0031,T0035	C038	47.896	0.1155
T0011,T0022	C060	70.584	0.6015
T0000,T0022	C002	82.582	0.5929
T0000,T0012	C041	48.013	0.2317
T0033,T0038	C027	48.813	0.0331
T0001,T0012	C068	52.461	0.2048
T0003,T0020	C068	100.000	0.0468
T0029,T0034	C067	76.097	0.0750
T0013,T0023	C056	49.699	0.2584
T0023	C051	42.226	0.4757
T0004,T0029	C045	68.338	0.8852
T0018,T0027	C070	66.157	0.0546
T0018,T0039	C056	60.092	0.2551
T0018,T0036	C003	47.205	0.0100
T0014,T0034	C041	59.238	0.2904
T0037,T0038	C044	71.391	0.0997
T0037,T0038	C055	39.150	0.1475
T0000,T0011	C005	48.993	0.4445
T0003,T0023	C043	43.089	0.2233
T0003,T0030	C041	100.000	0.0828
T0003,T0023	C057	77.107	0.2247
T0033,T0039	C047	88.919	0.5774
T0001,T0017	C059	63.657	0.1079
T0013,T0038	C009	62.029	0.0100
T0021,T0027	C048	66.932	0.4584
T0012,T0034	C005	99.665	0.1482
T0008,T0032	C025	55.351	0.3244
T0010,T0016	C006	57.766	0.3128
T0025,T0033	C028	98.509	0.1454
T0025,T0027	C073	49.682	0.1056
T0012,T0016	C067	53.503	0.4401
T0018,T0032	C013	38.566	0.1844
T0026,T0034	C022	26.065	0.4939
T0020,T0039	C039	73.802	0.4363
T0009,T0037	C043	37.445	0.5033
T0007,T0024	C044	91.043	0.6742
T0009,T0014	C048	87.062	0.4209
T0021,T0035	C036	44.184	0.4113
T0015,T0033	C072	66.338	0.1022
T0001,T0037	C060	51.565	0.1711
T0018,T0027	C078	97.529	0.1251
T0000,T0036	C039	74.366	0.4350
T0008,T0019	C064	51.443	0.6798
T0020,T0029	C079	55.157	0.5328
T0007,T0028	C063	93.319	0.9141
T0010,T0031	C045	74.498	0.0304
T0006,T0030	C015	50.710	0.0669
T0019,T0023	C014	48.973	0.0736
T0027,T0037	C016	36.260	0.3309
T0027,T0031	C064	60.173	0.0492
T0014,T0039	C054	97.099	0.1110
T0028,T0033	C041	53.315	0.7386
T0015,T0032	C047	61.618	0.5392
T0004,T0022	C023	58.030	0.0134
T0019,T0030	C000	84.979	0.1209
T0025,T0034	C064	69.884	0.1362
T0007,T0025	C076	82.019	0.2211
T0012,T0028	C033	79.824	0.9500
T0015	C071	16.413	0.3760
T0015,T0024	C041	32.011	0.4538
T0010,T0034	C040	63.912	0.2088
T0010,T0033	C050	63.986	0.0100
T0004,T0027	C029	45.929	0.9500
T0007,T0014	C048	54.444	0.4823
T0022,T0034	C012	75.107	0.3909
T0003,T0013	C011	80.031	0.1500
T0012,T0033	C073	45.889	0.2753
T0012,T0025	C049	77.868	0.4316
T0021,T0034	C011	31.304	0.6001
T0005,T0018	C058	57.878	0.1386
T0002,T0019	C022	63.587	0.2709
T0016,T0031	C027	71.114	0.0721
T0002,T0031	C058	76.771	0.0808
T0027	C050	24.055	0.6449
T0011,T0021	C036	53.131	0.2496
T0031,T0036	C017	38.180	0.4571
T0002,T0034	C064	46.164	0.0743
T0002,T0014	C017	46.015	0.2806
T0004,T0008	C051	65.983	0.4599
T0000,T0013	C067	74.962	0.2126
T0010,T0034	C043	53.432	0.3304
T0002,T0011	C024	59.844	0.0661
T0003,T0010	C015	77.863	0.1095
T0019,T0027	C077	62.067	0.5121
T0033	C006	43.672	0.1205
T0016,T0024	C023	49.940	0.2129
T0011,T0019	C014	51.529	0.1022
T0007,T0020	C007	64.258	0.1993
T0009,T0030	C004	78.732	0.6008
T0005,T0026	C074	56.704	0.2588
T0011,T0029	C036	65.631	0.5928
T0004,T0007	C021	42.730	0.1793
T0003,T0025	C038	78.167	0.4450
T0008,T0028	C003	66.104	0.3829
T0034,T0035	C050	41.344	0.0746
T0023,T0028	C062	60.658	0.2785
T0008,T0017	C023	65.876	0.5783
T0004,T0019	C048	54.923	0.2914
T0019,T0037	C005	56.927	0.3150
T0003,T0019	C037	83.851	0.0525
T0009,T0013	C010	40.813	0.1111
T0017,T0020	C014	84.705	0.2344
T0008,T0032	C053	43.820	0.3274
T0013,T0025	C047	75.866	0.2219
T0027,T0030	C054	40.385	0.2244
T0023,T0030	C071	61.705	0.3557
T0000,T0008	C028	51.739	0.1063
T0004,T0032	C053	88.112	0.5361
T0015,T0036	C046	61.915	0.1608
T0020,T0033	C036	79.840	0.7967
T0026,T0030	C063	41.672	0.5305
T0001,T0039	C077	30.114	0.1973
T0034,T0036	C035	83.944	0.7717
T0012,T0026	C025	44.277	0.3901
T0012,T0013	C064	66.974	0.3137
T0006,T0010	C027	49.111	0.3130
T0007,T0028	C014	72.475	0.6554
T0009,T0033	C068	63.961	0.2180
T0006,T0022	C025	54.469	0.3177
T0010,T0026	C077	83.736	0.0619
T0010,T0015	C017	81.980	0.1045
T0003,T0010	C065	67.581	0.4596
T0011,T0020	C075	26.544	0.2098
T0007,T0024	C023	64.966	0.3919
T0032	C021	10.000	0.3603
T0003,T0026	C040	46.076	0.1269
T0014,T0039	C039	63.162	0.0336
T0018,T0037	C057	45.478	0.2111
T0012,T0023	C013	27.313	0.3287
T0000,T0023	C075	59.539	0.8163
T0011,T0015	C000	56.040	0.0432
T0016,T0028	C032	41.519	0.9478
T0004,T0010	C030	56.822	0.6723
T0012,T0038	C070	82.984	0.1561
T0002,T0035	C000	39.357	0.2140
T0021,T0039	C053	64.481	0.9324
T0003,T0011	C043	67.059	0.2932
T0020,T0033	C056	71.378	0.2071
T0000,T0027	C028	58.312	0.4879
T0020,T0022	C046	45.123	0.2937
T0002,T0018	C004	41.985	0.6575
T0010,T0035	C052	100.000	0.2321
T0003,T0035	C013	26.774	0.3621
T0026,T0038	C051	44.946	0.4204
T0002,T0011	C037	60.608	0.4432
T0019,T0029	C014	58.282	0.0766
T0001,T0037	C025	62.320	0.6135
T0014,T0021	C016	70.059	0.3458
T0021,T0039	C022	90.989	0.3370
T0029,T0030	C044	54.525	0.8951
T0014,T0022	C008	88.471	0.2245
T0014,T0033	C024	71.190	0.2713
T0015,T0032	C029	79.188	0.2301
T0026,T0035	C020	50.257	0.4211
T0020,T0035	C012	63.215	0.7434
T0035,T0037	C042	56.407	0.2828
T0013,T0031	C062	49.799	0.1922
T0008,T0010	C014	62.973	0.3069
T0002,T0019	C057	34.297	0.0346
T0006,T0039	C077	69.397	0.2934
T0024,T0028	C029	78.576	0.0884
T0007,T0017	C066	62.491	0.1520
T0003,T0006	C026	42.578	0.2844
T0013,T0035	C052	51.076	0.1789
T0006,T0023	C016	49.296	0.3373
T0008,T0028	C007	30.883	0.1072
T0008,T0019	C004	93.506	0.4932
T0016,T0039	C067	53.921	0.2965
T0018,T0031	C006	44.318	0.4046
T0003,T0013	C003	52.061	0.1563
T0008,T0012	C045	25.280	0.1631
T0003,T0026	C032	63.004	0.5499
T0024	C054	29.802	0.3032
T0027,T0037	C003	55.745	0.1144
T0009,T0034	C059	17.553	0.0100
T0005,T0014	C043	78.549	0.0557
T0008,T0029	C055	80.824	0.4345
T0017,T0026	C072	54.839	0.6921
T0012	C075	31.908	0.2330
T0008,T0017	C068	80.771	0.0689
T0035,T0036	C062	48.899	0.5705
T0015,T0017	C067	50.375	0.2885
T0009,T0019	C074	69.263	0.1440
T0010,T0024	C073	50.992	0.2542
T0013,T0025	C064	33.990	0.5643
T0021,T0037	C024	33.641	0.2086
T0024,T0036	C024	71.785	0.2062
T0003,T0028	C063	93.335	0.5200
T0001,T0031	C057	57.826	0.1871
T0007,T0039	C056	50.307	0.0312
T0004,T0016	C013	27.113	0.0607
T0018,T0030	C074	40.258	0.0605
T0015,T0037	C017	83.141	0.4646
T0025	C044	38.690	0.3081
T0007,T0030	C018	53.517	0.6034
T0008,T0030	C079	49.848	0.3292
T0021,T0030	C012	64.686	0.1416
T0011,T0020	C061	30.426	0.0647
T0005,T0027	C042	37.193	0.2305
T0002,T0023	C059	66.154	0.5327
T0008,T0022	C008	67.184	0.4503
T0012,T0027	C023	40.295	0.4829
T0007,T0031	C043	40.909	0.6090
T0014,T0019	C012	36.780	0.1898
T0020,T0038	C067	69.621	0.3991
T0036,T0037	C052	83.138	0.5507
T0023,T0034	C025	32.173	0.2910
T0019,T0039	C072	91.578	0.0111
T0006,T0016	C056	77.362	0.4163
T0004,T0011	C000	55.818	0.1187
T0014,T0036	C050	52.137	0.0907
T0031,T0036	C048	66.137	0.7614
T0017,T0020	C061	80.967	0.0308
T0026,T0029	C046	37.398	0.2533
T0004,T0026	C016	30.225	0.6401
T0004,T0007	C069	85.055	0.2236
T0001,T0012	C027	77.663	0.5111
T0004,T0031	C045	47.096	0.6454
T0034,T0035	C076	94.530	0.5103
T0003,T0037	C026	36.603	0.4151
T0001,T0011	C044	78.058	0.1217
T0007,T0027	C051	66.872	0.4318
T0019,T0032	C022	70.038	0.2279
T0016,T0023	C039	36.213	0.1446
T0004,T0012	C049	73.655	0.2092
T0004,T0017	C058	56.062	0.3293
T0011,T0035	C032	59.822	0.6858
T0015,T0017	C027	58.276	0.0821
T0010,T0023	C075	72.449	0.0897
T0012,T0038	C041	62.396	0.5173
T0008,T0019	C068	62.107	0.1695
T0010,T0038	C067	67.225	0.1094
T0008,T0015	C049	55.871	0.0962
T0014,T0026	C034	33.493	0.2242
T0000,T0007	C026	47.827	0.8127
T0002,T0019	C061	46.334	0.0760
T0002,T0024	C054	88.180	0.0591
T0025,T0038	C025	42.438	0.5352
T0019,T0034	C028	67.358	0.5394
T0009,T0039	C052	75.976	0.2581
T0017,T0035	C045	93.685	0.6832
T0023	C065	27.088	0.4880
T0032,T0039	C005	48.856	0.1457
T0013,T0025	C042	69.348	0.0355
T0000,T0023	C063	84.029	0.1353
T0030,T0031	C068	73.516	0.0855
T0010,T0033	C009	75.439	0.2878
T0021,T0034	C067	31.947	0.1161
T0002,T0026	C076	41.259	0.4178
T0001,T0036	C070	71.700	0.4388
T0017,T0036	C038	54.445	0.1175
T0020,T0029	C016	55.327	0.5337
T0009,T0014	C074	80.114	0.0175
T0000,T0017	C026	44.440	0.2969
T0021,T0035	C014	43.822	0.2237
T0001,T0025	C068	52.926	0.3315
T0007,T0039	C049	81.987	0.1681
T0017,T0022	C015	86.348	0.2200
T0010,T0037	C049	75.015	0.2410
T0005,T0034	C073	44.317	0.0721
T0037,T0038	C049	59.260	0.4170
T0000,T0026	C042	47.995	0.1049
T0035	C075	22.622	0.6890
T0034,T0037	C026	65.779	0.1740
T0003,T0038	C035	47.200	0.1220
T0019,T0029	C006	21.402	0.1801
T0008	C025	34.380	0.5362
T0000,T0008	C031	48.133	0.6034
T0017,T0035	C014	70.833	0.7905
T0008,T0033	C020	98.889	0.1434
T0002	C007	34.686	0.9500
T0015,T0038	C036	48.724	0.1851
T0001,T0023	C031	58.713	0.3751
T0002,T0017	C016	26.757	0.4338
T0022,T0024	C062	71.247	0.3229
T0004,T0011	C014	70.027	0.8801
T0005,T0013	C032	62.072	0.1876
T0006,T0032	C018	50.062	0.4139
T0038	C059	27.820	0.3944
T0020,T0034	C022	76.480	0.5465
T0014,T0028	C064	18.066	0.7579
T0008,T0017	C074	76.184	0.4099
T0020,T0037	C066	84.102	0.2639
T0016	C015	11.214	0.8284
T0011,T0039	C027	97.960	0.1864
T0003,T0034	C019	78.640	0.0642
T0022,T0030	C067	58.326	0.1517
T0013	C051	48.207	0.5968
T0019,T0031	C039	69.346	0.0782
T0030,T0036	C051	49.441	0.0399
T0011,T0018	C010	65.350	0.2286
T0010,T0012	C002	52.922	0.1726
T0005,T0014	C002	99.643	0.3992
T0007,T0015	C051	87.625	0.3418
T0001,T0030	C010	62.009	0.3470
T0007,T0025	C021	29.255	0.4157
T0013,T0025	C002	74.666	0.9019
T0004,T0017	C036	67.474	0.1533
T0015,T0031	C059	59.986	0.1377
T0012,T0032	C046	63.980	0.1377
T0007,T0008	C078	75.466	0.2506
T0023,T0036	C045	63.576	0.1595
T0016,T0030	C056	63.899	0.3505
T0015,T0016	C019	45.324	0.0616
T0021,T0036	C021	19.934	0.4355
T0036,T0039	C001	54.245	0.1226
T0027,T0036	C060	60.787	0.4432
T0004,T0018	C015	47.319	0.7272
T0007,T0016	C055	95.128	0.9097
T0011,T0021	C004	70.683	0.2593
T0002,T0021	C002	78.076	0.2230
T0003,T0031	C014	61.576	0.0894
T0030,T0036	C077	67.748	0.0827
T0006,T0018	C042	35.969	0.1737
T0015,T0038	C037	15.946	0.0564
T0003,T0005	C077	55.673	0.2286
T0031	C076	31.393	0.9500
T0016,T0018	C006	59.866	0.3742
T0011,T0039	C066	45.383	0.5570
T0025,T0031	C029	48.976	0.0735
T0020,T0027	C031	60.170	0.1816
T0004,T0037	C049	66.446	0.0100
T0008,T0037	C039	43.141	0.5843
T0000,T0026	C037	56.559	0.0888
T0001,T0017	C072	59.059	0.6884
T0016,T0020	C057	73.556	0.0722
T0027,T0035	C015	64.419	0.2830
T0001,T0038	C022	50.698	0.0816
T0021,T0039	C004	78.189	0.0100
T0027	C058	36.701	0.4845
T0009,T0035	C025	68.816	0.8120
T0022,T0030	C009	72.572	0.1882
T0011,T0023	C034	55.531	0.2420
T0037,T0039	C002	90.145	0.1332
T0028,T0038	C013	57.706	0.8352
T0018	C045	22.112	0.7335
T0011,T0034	C062	41.700	0.8162
T0031,T0037	C053	56.633	0.2975
T0000,T0036	C021	47.424	0.1987
T0006,T0020	C013	39.130	0.2781
T0004,T0021	C031	67.609	0.6387
T0003,T0007	C047	63.359	0.2289
T0007,T0022	C064	50.132	0.6462
T0004,T0023	C078	41.108	0.0699
T0010,T0034	C036	35.168	0.1558
T0023,T0027	C027	50.030	0.0391
T0008,T0021	C068	35.235	0.2160
T0024,T0038	C070	48.937	0.0669
T0021,T0032	C074	44.591	0.5978
T0006,T0023	C001	83.800	0.3770
T0000,T0008	C032	50.665	0.1109
T0011,T0039	C054	32.278	0.1468
T0025,T0034	C034	52.057	0.2359
T0026,T0033	C007	54.642	0.0121
T0011,T0013	C031	69.736	0.0567
T0012,T0027	C056	19.479	0.5196
T0002,T0026	C032	93.947	0.0751
T0017,T0039	C018	53.511	0.1865
T0019,T0031	C025	70.529	0.2164
T0005,T0030	C048	34.752	0.0379
T0022,T0033	C074	65.908	0.0643
T0025,T0034	C045	34.246	0.1150
T0000	C035	50.280	0.9175
T0011,T0027	C068	70.268	0.2942
T0027,T0039	C072	63.300	0.6108
T0023,T0037	C026	32.237	0.1434
T0034,T0037	C071	55.226	0.5170
T0021,T0022	C027	100.000	0.3876
T0003,T0013	C040	82.845	0.1641
T0012,T0028	C040	93.609	0.5414
T0019,T0031	C079	66.631	0.2608
T0020,T0030	C077	56.895	0.1277
T0004,T0021	C012	47.156	0.5335
T0005,T0014	C059	49.904	0.3007
T0014,T0028	C031	25.069	0.1593
T0017	C010	20.744	0.3911
T0000,T0020	C006	85.797	0.2883
T0003,T0023	C019	52.524	0.6971
T0001,T0033	C068	41.866	0.2839
T0012,T0019	C059	62.783	0.1368
T0014,T0016	C075	51.275	0.3276
T0013,T0035	C032	96.598	0.8149
T0008,T0032	C021	51.509	0.0746
T0001,T0027	C064	42.827	0.3243
T0012,T0032	C073	58.343	0.1840
T0006,T0017	C066	64.107	0.2015
T0005,T0027	C070	57.556	0.5415
T0001,T0012	C018	59.940	0.2638
T0016,T0020	C049	46.972	0.0100
T0017	C027	43.365	0.8887
T0012,T0031	C039	66.429	0.1189
T0012,T0027	C024	65.848	0.1085
T0002,T0036	C005	52.480	0.5535
T0010,T0018	C007	67.842	0.5947
T0013,T0032	C070	54.018	0.1634
T0034,T0037	C064	70.953	0.2989
T0003,T0021	C060	76.174	0.3457
T0017,T0020	C079	89.641	0.8605
T0006,T0031	C036	62.562	0.0532
T0022,T0029	C026	59.859	0.0100
T0000,T0026	C054	66.966	0.0988
T0008,T0034	C022	43.010	0.0397
T0015,T0020	C006	66.932	0.6791
T0011,T0035	C031	66.916	0.8146
T0006,T0035	C075	94.071	0.0344
T0020,T0025	C017	42.196	0.0144
T0007,T0038	C008	53.582	0.1659
T0021,T0029	C016	58.944	0.0726
T0009,T0029	C009	69.971	0.6420
T0016,T0018	C040	73.618	0.2305
T0009,T0018	C013	43.064	0.2921
T0011,T0021	C074	51.207	0.1744
T0011,T0032	C063	79.275	0.2636
T0011,T0020	C027	57.771	0.6653
T0030,T0039	C029	100.000	0.0226
T0020,T0035	C001	63.676	0.3327
T0015,T0025	C052	65.333	0.1431
T0005,T0018	C059	61.823	0.2269
T0014,T0036	C066	63.588	0.6269
T0016,T0037	C015	75.014	0.3839
T0011,T0013	C017	59.951	0.1309
T0034,T0039	C016	41.730	0.0858
T0018,T0022	C073	28.954	0.3090
T0009,T0013	C062	56.732	0.2929
T0016,T0019	C000	52.904	0.2178
T0018,T0029	C055	52.052	0.3962
T0032	C079	20.043	0.9500
T0007,T0018	C063	72.224	0.1574
T0009,T0011	C037	56.949	0.1306
T0006,T0015	C071	53.994	0.0853
T0027,T0035	C057	25.457	0.1340
T0019,T0028	C053	74.513	0.7202
T0014,T0035	C040	79.070	0.3350
T0008,T0011	C049	61.360	0.7174
T0029,T0031	C079	46.542	0.1838
T0019,T0036	C063	34.895	0.1607
T0003,T0027	C073	26.096	0.6959
T0008,T0019	C046	59.913	0.8003
T0005,T0031	C070	49.649	0.1607
T0025,T0036	C034	29.000	0.2012
T0022,T0037	C023	100.000	0.2351
T0024,T0026	C030	56.804	0.2202
T0021,T0023	C026	47.556	0.4446
T0009,T0014	C078	51.489	0.2215
T0010,T0028	C065	39.327	0.5375
T0004,T0024	C070	60.666	0.2648
T0009,T0018	C079	73.225	0.0976
T0017,T0032	C060	38.078	0.1017
T0003,T0033	C018	50.438	0.5321
T0015,T0021	C030	70.728	0.4721
T0006,T0025	C008	100.000	0.0948
T0018,T0032	C057	69.240	0.1505
T0002,T0016	C045	62.157	0.3676
T0017,T0034	C036	78.850	0.2185
T0007,T0020	C058	41.246	0.9142
T0011,T0031	C005	62.086	0.3785
T0033,T0034	C008	67.773	0.3471
T0026,T0032	C076	82.149	0.1159
T0002,T0006	C028	27.324	0.6218
T0000,T0025	C003	71.708	0.0700
T0004,T0008	C036	62.361	0.0875
T0035,T0038	C052	100.000	0.2098
T0001,T0013	C056	67.445	0.1577
T0000,T0018	C007	42.936	0.3319
T0002,T0020	C005	37.770	0.1940
T0016,T0027	C075	53.972	0.1357
T0026	C001	29.793	0.9500
T0009	C009	16.164	0.7226
T0013,T0015	C048	35.878	0.0305
T0003,T0028	C021	79.466	0.3343
T0014,T0029	C048	39.949	0.1514
T0026,T0028	C056	61.858	0.2748
T0014,T0028	C075	71.497	0.1925
T0020,T0035	C062	55.368	0.2350
T0004,T0005	C061	63.474	0.1121
T0025,T0027	C007	44.148	0.2141
T0013,T0022	C014	61.734	0.1831
T0004,T0031	C051	90.795	0.4044
T0036,T0038	C004	56.055	0.1102
T0002,T0009	C017	68.722	0.3694
T0016,T0036	C056	73.774	0.0680
T0037,T0038	C040	26.877	0.1639
T0002,T0011	C032	27.301	0.3599
T0014,T0022	C046	72.564	0.9013
T0003,T0035	C037	74.872	0.4008
T0004,T0005	C040	94.723	0.1606
T0022,T0023	C071	42.821	0.5580
T0029,T0038	C049	68.609	0.0977
T0032	C011	47.133	0.2469
T0004,T0022	C022	74.557	0.1036
T0023,T0028	C019	61.821	0.5343
T0001,T0025	C014	24.805	0.1745
T0009,T0012	C008	28.829	0.3218
T0023,T0036	C074	42.944	0.0810
T0008,T0013	C026	74.465	0.1637
T0011,T0020	C018	30.007	0.2172
T0002,T0012	C016	68.525	0.0100
T0004,T0017	C041	41.634	0.1561
T0000,T0020	C020	32.034	0.7164
T0020,T0021	C004	31.762	0.2799
T0006,T0028	C052	92.955	0.2514
T0020,T0036	C044	52.716	0.2069
T0022,T0037	C039	52.922	0.1278
T0008,T0012	C016	74.919	0.0651
T0013,T0021	C029	67.563	0.1261
T0034,T0038	C057	29.115	0.4032
T0020,T0022	C053	58.408	0.5146
T0019,T0034	C074	40.219	0.9033
T0023,T0028	C035	39.304	0.0517
T0018,T0035	C074	82.214	0.1562
T0022,T0025	C022	38.820	0.4747
T0005	C056	52.423	0.4301
T0013,T0015	C072	57.426	0.1095
T0001,T0027	C004	48.063	0.2260
T0004,T0009	C043	45.608	0.5391
T0003,T0038	C049	72.760	0.0261
T0002,T0019	C074	71.603	0.2749
T0002,T0014	C005	44.591	0.1888
T0013,T0024	C078	50.216	0.1830
T0013,T0018	C027	100.000	0.3406
T0018,T0038	C007	70.822	0.7696
T0010,T0011	C051	56.754	0.5169
T0006,T0027	C040	64.567	0.4530
T0034,T0037	C025	50.811	0.5225
T0011,T0024	C049	28.793	0.7882
T0000,T0020	C009	68.047	0.5218
T0019,T0033	C016	64.240	0.3473
T0004,T0025	C033	80.549	0.3314
T0002,T0025	C006	43.742	0.4134
T0025,T0038	C037	58.384	0.2574
T0002,T0011	C019	80.666	0.2423
T0036,T0038	C036	55.335	0.5137
T0017,T0026	C035	78.110	0.3630
T0011,T0038	C019	17.658	0.3014
T0004,T0010	C050	62.797	0.0100
T0033,T0037	C007	54.109	0.5460
T0009,T0014	C064	49.462	0.2349
T0017,T0034	C019	75.181	0.3241
T0013,T0021	C061	56.326	0.4975
