task_id_list	courier_id	total_score	willingness
T0005,T0038	C055	40.449	0.5215
T0002,T0034	C076	51.051	0.1017
T0012,T0033	C030	81.262	0.3363
T0000,T0001	C032	70.024	0.3143
T0000,T0028	C022	50.871	0.2958
T0007,T0026	C065	33.431	0.3097
T0006,T0024	C033	40.900	0.2030
T0005,T0029	C033	77.027	0.2567
T0006,T0012	C006	55.957	0.2266
T0005,T0008	C036	80.499	0.1394
T0015,T0023	C076	32.601	0.0967
T0001,T0004	C072	89.456	0.0972
T0032	C065	14.109	0.5864
T0008,T0029	C001	48.212	0.0221
T0007,T0016	C006	40.410	0.3652
T0012,T0030	C017	52.797	0.3409
T0014,T0035	C070	61.662	0.4284
T0017	C030	25.205	0.6121
T0020,T0034	C022	65.890	0.3569
T0009,T0025	C072	44.732	0.0652
T0008,T0038	C008	40.447	0.1593
T0009,T0030	C019	35.283	0.0100
T0008,T0009	C048	65.819	0.4871
T0027,T0029	C041	72.632	0.0845
T0018,T0036	C016	54.766	0.0512
T0024,T0031	C050	42.279	0.1816
T0007,T0039	C059	67.503	0.6252
T0032,T0038	C020	46.882	0.3788
T0000,T0027	C011	63.268	0.3793
T0035,T0036	C013	49.115	0.0577
T0001,T0014	C069	43.120	0.0573
T0002,T0013	C045	49.778	0.4685
T0003,T0019	C006	63.930	0.0565
T0011	C061	22.323	0.1765
T0036,T0039	C053	47.179	0.1834
T0010,T0011	C014	83.375	0.1347
T0007,T0021	C045	74.316	0.0100
T0017,T0030	C068	89.940	0.2540
T0020,T0023	C068	51.944	0.5385
T0012,T0015	C018	53.109	0.9335
T0019	C000	40.551	0.5383
T0007,T0033	C010	68.880	0.9004
T0024,T0028	C027	64.073	0.4974
T0008,T0020	C004	52.833	0.1709
T0003,T0020	C072	60.815	0.6904
T0004,T0035	C044	31.833	0.1012
T0016,T0022	C022	60.517	0.1617
T0006,T0031	C035	57.624	0.1541
T0014,T0036	C061	68.749	0.3329
T0000,T0039	C059	68.611	0.0964
T0005,T0027	C021	60.349	0.2267
T0021,T0031	C035	81.336	0.3165
T0035,T0038	C073	30.787	0.3135
T0003,T0022	C002	74.493	0.5608
T0019,T0020	C032	79.500	0.0201
T0000,T0018	C023	61.154	0.1477
T0011,T0012	C045	89.695	0.1028
T0022,T0031	C045	93.378	0.8205
T0006,T0009	C033	72.914	0.3207
T0011,T0027	C037	35.962	0.5056
T0027,T0029	C019	56.391	0.2291
T0006,T0035	C018	67.688	0.4441
T0013,T0026	C012	78.648	0.2021
T0001,T0027	C072	47.184	0.1052
T0003,T0012	C061	58.413	0.1116
T0010,T0025	C021	30.572	0.8037
T0031,T0033	C070	81.439	0.5589
T0017,T0034	C033	64.846	0.2932
T0007,T0014	C022	36.303	0.4306
T0025,T0026	C004	59.657	0.2345
T0005,T0023	C036	46.252	0.2419
T0009,T0025	C067	71.109	0.3988
T0003,T0012	C065	75.102	0.1391
T0008	C053	49.873	0.1507
T0022,T0028	C051	31.152	0.5711
T0005,T0010	C042	78.849	0.5051
T0012,T0015	C021	54.173	0.3660
T0013,T0018	C060	50.692	0.8193
T0017,T0026	C034	66.697	0.0100
T0023,T0025	C005	100.000	0.0806
T0006,T0008	C015	31.498	0.1860
T0008,T0021	C054	31.362	0.0153
T0003,T0027	C033	34.158	0.0869
T0007,T0016	C064	57.832	0.1540
T0008,T0031	C013	36.473	0.0745
T0038,T0039	C009	42.297	0.0100
T0005,T0008	C003	65.384	0.2102
T0022,T0026	C001	65.915	0.1184
T0009,T0019	C060	70.513	0.4631
T0007	C060	41.009	0.6307
T0007,T0034	C051	50.050	0.2369
T0011,T0033	C024	86.399	0.1806
T0008,T0025	C022	43.620	0.7658
T0002,T0022	C053	73.161	0.0100
T0016,T0033	C017	78.726	0.5262
T0009,T0028	C024	48.366	0.4572
T0026,T0032	C047	40.303	0.3104
T0005,T0028	C057	26.170	0.2668
T0017,T0021	C053	62.803	0.1122
T0006,T0036	C002	62.409	0.3945
T0010,T0037	C079	51.165	0.6142
T0034,T0036	C008	57.578	0.2219
T0021,T0031	C048	62.718	0.0100
T0033,T0039	C079	72.676	0.1013
T0016,T0031	C047	39.967	0.1352
T0005,T0034	C015	84.844	0.0797
T0011,T0027	C022	45.793	0.1519
T0023,T0035	C075	42.860	0.3009
T0005,T0025	C048	60.678	0.0622
T0003,T0019	C056	44.782	0.3248
T0017,T0035	C036	67.098	0.2344
T0006,T0027	C063	81.025	0.4300
T0015,T0028	C002	74.657	0.5076
T0025,T0037	C005	52.101	0.5078
T0033	C038	10.000	0.5725
T0014,T0016	C037	41.696	0.1798
T0007,T0013	C019	54.223	0.0935
T0016	C051	12.923	0.3827
T0013,T0036	C077	73.585	0.4354
T0020,T0029	C025	46.773	0.3104
T0013,T0020	C024	37.575	0.1728
T0010,T0019	C006	79.675	0.0369
T0009,T0019	C037	86.447	0.6767
T0032,T0039	C069	57.096	0.1452
T0004,T0023	C024	37.731	0.4057
T0014,T0022	C065	50.590	0.6960
T0010,T0037	C002	33.082	0.0852
T0022,T0023	C039	72.334	0.0833
T0010,T0017	C000	65.858	0.2518
T0018,T0038	C007	91.228	0.7250
T0015,T0028	C004	63.751	0.4167
T0001,T0031	C005	44.053	0.7062
T0013,T0015	C026	79.510	0.1277
T0014,T0032	C040	48.525	0.1203
T0011,T0035	C035	88.229	0.4735
T0018,T0037	C036	55.101	0.2855
T0002,T0022	C009	44.160	0.9283
T0011,T0034	C003	59.359	0.2457
T0011	C047	12.629	0.3810
T0009,T0027	C072	53.840	0.3567
T0012,T0034	C050	49.936	0.2297
T0014,T0039	C025	67.298	0.1637
T0019,T0033	C007	49.413	0.0310
T0033,T0039	C060	31.660	0.0606
T0027,T0037	C045	45.747	0.0969
T0004,T0021	C053	84.634	0.5596
T0023,T0031	C001	66.222	0.1124
T0002,T0023	C001	79.887	0.2577
T0024,T0025	C067	49.986	0.1279
T0022,T0023	C002	58.779	0.2339
T0005,T0006	C039	35.657	0.1247
T0030,T0039	C053	48.471	0.1198
T0013,T0024	C078	56.127	0.0859
T0021,T0035	C023	68.708	0.3714
T0012,T0020	C025	79.224	0.4140
T0011,T0033	C073	39.737	0.0737
T0001,T0030	C025	67.412	0.0100
T0034,T0036	C005	86.999	0.2384
T0028,T0032	C048	56.343	0.1346
T0032,T0037	C013	44.512	0.1854
T0006,T0014	C072	21.793	0.1972
T0000,T0028	C011	60.522	0.1052
T0003,T0009	C056	66.443	0.3032
T0014,T0032	C046	78.139	0.1097
T0031,T0032	C045	38.385	0.6379
T0024,T0033	C077	44.569	0.5063
T0023,T0028	C056	67.119	0.2298
T0015,T0028	C021	53.727	0.1083
T0015,T0023	C040	100.000	0.4417
T0000,T0032	C036	37.060	0.5436
T0006,T0021	C006	72.090	0.3148
T0010,T0035	C031	28.334	0.3339
T0016,T0027	C069	33.795	0.0289
T0001,T0011	C062	49.567	0.5349
T0007,T0036	C065	59.637	0.2771
T0012,T0019	C070	50.829	0.3309
T0003,T0026	C052	82.112	0.0780
T0009,T0022	C011	77.185	0.9500
T0027,T0032	C027	99.190	0.2540
T0023,T0025	C053	57.235	0.1949
T0023,T0033	C019	44.088	0.1578
T0011,T0027	C045	47.367	0.2142
T0001,T0024	C019	50.014	0.0319
T0031,T0033	C025	75.786	0.7356
T0011,T0023	C061	66.207	0.4373
T0016,T0035	C006	49.531	0.6425
T0004,T0014	C073	38.005	0.2372
T0032,T0036	C031	50.227	0.2471
T0003,T0012	C037	30.153	0.0100
T0030,T0034	C021	53.303	0.3037
T0022,T0031	C047	49.644	0.3323
T0013	C000	11.173	0.4589
T0008,T0031	C067	42.791	0.1042
T0032,T0038	C074	47.089	0.7213
T0001,T0010	C030	78.341	0.8285
T0014,T0019	C066	42.619	0.2476
T0014,T0028	C074	38.641	0.2572
T0002,T0023	C037	44.139	0.4266
T0029,T0038	C030	69.201	0.4698
T0014,T0019	C067	98.294	0.1281
T0008,T0012	C011	44.483	0.1721
T0013,T0014	C071	83.088	0.3012
T0012,T0015	C010	68.059	0.1627
T0024,T0033	C074	45.273	0.2713
T0009,T0039	C070	46.679	0.1074
T0004,T0028	C078	75.640	0.1439
T0033,T0037	C047	57.025	0.1842
T0017,T0033	C034	78.283	0.7489
T0004,T0037	C077	52.756	0.6628
T0022,T0032	C053	40.508	0.5907
T0001,T0011	C057	31.676	0.2979
T0001,T0009	C078	73.561	0.1357
T0000,T0025	C027	76.133	0.1161
T0013,T0020	C069	52.036	0.0636
T0021,T0025	C069	95.252	0.1990
T0019,T0037	C012	67.632	0.0795
T0006,T0023	C064	98.813	0.5120
T0005,T0011	C052	100.000	0.1698
T0007,T0033	C031	64.665	0.3365
T0012,T0019	C034	55.227	0.3512
T0028,T0038	C078	38.352	0.0744
T0010,T0036	C077	57.811	0.7744
T0013,T0033	C061	71.300	0.2253
T0016,T0024	C003	65.298	0.2354
T0032,T0039	C071	87.610	0.6309
T0017,T0019	C023	59.340	0.0820
T0006,T0038	C071	63.092	0.4436
T0011,T0030	C007	65.084	0.4798
T0021,T0039	C040	46.595	0.1773
T0002,T0016	C071	83.934	0.1800
T0011,T0021	C036	41.727	0.2161
T0029,T0036	C020	29.645	0.0780
T0009,T0028	C028	78.763	0.2373
T0025,T0029	C051	60.726	0.1767
T0005,T0018	C013	80.235	0.4903
T0030,T0033	C001	60.502	0.1503
T0022,T0027	C075	92.754	0.2883
T0026,T0030	C043	73.418	0.0701
T0000,T0021	C035	51.396	0.2513
T0009,T0036	C033	25.233	0.4129
T0012,T0017	C061	78.111	0.1902
T0007,T0014	C016	69.670	0.5699
T0005,T0039	C052	73.750	0.2193
T0024,T0027	C004	48.898	0.1455
T0015,T0032	C059	57.737	0.4354
T0023,T0025	C077	54.672	0.2571
T0021,T0031	C066	67.079	0.1277
T0014,T0017	C060	51.528	0.0267
T0004,T0006	C039	45.715	0.6365
T0011,T0013	C053	38.995	0.3539
T0000,T0025	C075	54.722	0.5005
T0011,T0017	C007	62.517	0.1351
T0009,T0034	C001	55.491	0.1574
T0008,T0036	C002	87.103	0.2150
T0015,T0035	C018	57.247	0.3119
T0001,T0023	C008	65.460	0.3878
T0000,T0022	C017	23.124	0.4522
T0019,T0029	C078	66.447	0.3130
T0019,T0039	C040	42.964	0.4424
T0004,T0021	C051	38.235	0.4026
T0028,T0029	C001	72.411	0.1550
T0001,T0016	C042	92.125	0.3475
T0004,T0027	C042	59.528	0.2188
T0009,T0025	C036	22.038	0.1141
T0002,T0031	C019	70.015	0.3801
T0003,T0019	C002	40.143	0.0520
T0001,T0026	C002	27.619	0.3138
T0022,T0029	C072	88.933	0.8636
T0027,T0039	C077	55.498	0.3842
T0002,T0016	C051	79.576	0.2858
T0000,T0027	C026	62.063	0.2708
T0027,T0034	C068	63.117	0.1744
T0033,T0039	C024	81.349	0.5106
T0016,T0034	C029	58.632	0.4044
T0002,T0015	C045	46.140	0.0212
T0013,T0015	C045	80.134	0.3407
T0003,T0016	C058	70.333	0.0778
T0018,T0031	C036	39.306	0.7232
T0003,T0010	C039	65.562	0.4502
T0019,T0031	C042	74.298	0.2274
T0013,T0026	C049	60.652	0.2619
T0004,T0037	C027	46.060	0.2740
T0000,T0015	C013	74.746	0.5054
T0001,T0005	C035	84.236	0.3500
T0006,T0022	C061	32.737	0.1220
T0018	C006	19.533	0.7723
T0016,T0020	C050	74.422	0.1808
T0013,T0039	C015	56.211	0.6000
T0026,T0029	C054	54.044	0.4826
T0019,T0029	C034	81.994	0.0620
T0017,T0031	C003	59.029	0.7493
T0017,T0039	C059	54.607	0.5200
T0036,T0037	C053	66.710	0.5600
T0011,T0030	C041	45.647	0.1150
T0020,T0028	C058	55.011	0.7396
T0006,T0022	C063	72.703	0.1946
T0006,T0009	C060	34.056	0.5083
T0020,T0039	C026	40.033	0.1970
T0022,T0023	C018	45.137	0.2502
T0014,T0034	C014	65.971	0.2254
T0012,T0036	C078	58.874	0.1590
T0009,T0011	C078	55.212	0.1828
T0003,T0031	C069	67.488	0.2496
T0005,T0026	C025	42.339	0.2750
T0006,T0034	C074	64.812	0.5154
T0012,T0020	C073	62.581	0.1634
T0002,T0037	C031	89.738	0.3180
T0009,T0029	C052	72.557	0.4729
T0003,T0004	C018	22.837	0.1930
T0001,T0016	C055	70.463	0.6088
T0029,T0031	C027	82.695	0.5082
T0027,T0033	C004	44.044	0.1916
T0032,T0035	C014	50.577	0.2737
T0032,T0033	C047	41.788	0.1484
T0010,T0018	C047	80.145	0.1731
T0028,T0033	C015	48.807	0.2808
T0008,T0027	C061	33.294	0.1291
T0022,T0039	C031	99.596	0.0749
T0000,T0001	C001	99.810	0.3891
T0024,T0027	C061	39.337	0.3567
T0017,T0026	C030	99.168	0.8603
T0018,T0022	C061	77.885	0.4892
T0018,T0020	C046	71.941	0.3850
T0004,T0033	C068	58.357	0.1186
T0014,T0032	C019	100.000	0.3374
T0006,T0030	C009	33.011	0.3246
T0006,T0018	C036	46.533	0.9272
T0037,T0039	C011	63.626	0.1499
T0012,T0032	C067	51.772	0.2567
T0008,T0020	C054	65.827	0.2325
T0014,T0029	C028	55.079	0.3068
T0020,T0037	C020	71.959	0.5005
T0034,T0037	C026	41.995	0.2883
T0008,T0038	C050	72.527	0.4959
T0031,T0032	C071	39.310	0.0118
T0036,T0037	C031	40.594	0.1005
T0004,T0039	C061	50.554	0.7260
T0009,T0034	C073	53.239	0.1734
T0005,T0028	C021	52.650	0.0747
T0001,T0039	C076	41.701	0.2402
T0028,T0037	C039	30.046	0.0358
T0006,T0037	C045	48.702	0.4601
T0014,T0021	C047	68.098	0.4923
T0009,T0019	C032	36.795	0.1751
T0004,T0009	C076	70.190	0.4702
T0018,T0019	C036	71.515	0.2511
T0021,T0034	C065	57.501	0.1294
T0006,T0008	C058	64.260	0.1342
T0014,T0038	C051	47.618	0.3945
T0020,T0032	C007	75.212	0.7482
T0028,T0032	C015	56.589	0.5924
T0023,T0025	C033	58.871	0.4735
T0015,T0023	C026	82.068	0.3343
T0026,T0035	C056	37.779	0.2875
T0006,T0023	C011	81.585	0.8338
T0013,T0033	C076	60.811	0.4911
T0011,T0012	C025	51.263	0.1474
T0014,T0039	C017	56.074	0.2086
T0029,T0031	C051	80.886	0.2921
T0005,T0010	C077	65.264	0.5453
T0021,T0031	C024	32.349	0.6047
T0008,T0011	C016	62.624	0.4910
T0001,T0016	C037	53.789	0.3859
T0006,T0035	C031	39.904	0.2174
T0030,T0033	C054	45.622	0.5529
T0022,T0028	C032	39.558	0.6225
T0020,T0039	C017	58.296	0.2901
T0022,T0031	C049	80.390	0.0788
T0007,T0037	C070	60.944	0.1852
T0004,T0021	C037	49.213	0.2549
T0021,T0022	C058	58.334	0.2934
T0010,T0016	C020	60.678	0.2182
T0006,T0034	C072	60.130	0.3623
T0034,T0038	C001	50.998	0.2462
T0024,T0036	C071	58.686	0.0127
T0004,T0008	C023	46.236	0.0441
T0004,T0014	C067	86.374	0.1398
T0007,T0020	C036	61.812	0.2324
T0023,T0026	C051	41.562	0.1985
T0012,T0036	C055	75.733	0.2211
T0014,T0029	C076	77.447	0.0170
T0023,T0029	C070	70.486	0.6284
T0001,T0016	C007	62.674	0.0862
T0015,T0021	C046	58.114	0.5921
T0003,T0007	C018	46.683	0.2347
T0034,T0036	C034	97.540	0.1173
T0003,T0017	C016	51.216	0.1334
T0010,T0023	C008	68.815	0.1104
T0005,T0010	C041	71.884	0.1254
T0002,T0008	C064	56.302	0.2556
T0028,T0035	C032	34.634	0.1572
T0023	C046	33.171	0.7938
T0011,T0026	C008	40.753	0.1516
T0002,T0028	C041	84.254	0.1678
T0013,T0021	C014	77.068	0.3287
T0027,T0030	C011	51.553	0.0263
T0001,T0002	C076	58.828	0.2093
T0017,T0024	C024	37.530	0.3253
T0005,T0009	C054	79.225	0.0100
T0026,T0032	C061	60.986	0.1945
T0001,T0004	C063	80.240	0.2125
T0001,T0025	C041	74.526	0.2075
T0001,T0030	C051	79.176	0.1016
T0002,T0027	C073	51.519	0.3390
T0003,T0014	C024	54.677	0.3048
T0009,T0025	C068	61.363	0.7906
T0008,T0016	C028	56.696	0.3105
T0001,T0013	C068	43.012	0.4386
T0018,T0031	C039	56.546	0.7459
T0000,T0026	C026	21.263	0.5497
T0005,T0012	C067	64.447	0.0616
T0005,T0036	C053	48.039	0.1879
T0006,T0027	C065	69.958	0.3277
T0005,T0025	C049	50.875	0.2353
T0003,T0034	C077	44.628	0.4044
T0027,T0038	C038	47.681	0.2605
T0000,T0017	C010	33.352	0.5634
T0014,T0031	C024	90.346	0.7613
T0011,T0027	C006	66.835	0.3383
T0027,T0038	C039	70.108	0.1473
T0028,T0030	C021	52.159	0.2154
T0034	C059	42.681	0.4170
T0000,T0022	C073	64.281	0.4687
T0013,T0027	C045	61.642	0.8138
T0021,T0036	C048	66.042	0.5785
T0005,T0027	C072	44.635	0.6127
T0000,T0015	C079	94.609	0.2124
T0028,T0039	C038	76.949	0.8288
T0010,T0023	C006	45.518	0.2089
T0001,T0016	C070	57.174	0.2064
T0012,T0035	C063	80.589	0.2209
T0003,T0020	C050	63.316	0.1867
T0005,T0031	C061	94.344	0.3951
T0027,T0031	C050	75.363	0.0408
T0014,T0020	C072	62.602	0.1831
T0001,T0015	C029	58.317	0.2999
T0018,T0031	C027	43.332	0.0938
T0001	C066	11.345	0.6956
T0010,T0036	C006	32.694	0.7995
T0022,T0026	C010	54.751	0.3663
T0002,T0021	C066	75.167	0.7039
T0019,T0035	C008	61.453	0.2718
T0000,T0031	C069	91.341	0.2939
T0016,T0028	C071	38.122	0.0275
T0021,T0035	C007	100.000	0.2192
T0001,T0014	C015	49.171	0.2663
T0022,T0030	C028	84.508	0.0358
T0005,T0012	C032	49.093	0.1192
T0003,T0022	C020	48.746	0.0686
T0003,T0029	C028	65.009	0.1206
T0014,T0021	C078	81.250	0.1058
T0017,T0039	C069	56.252	0.1854
T0015,T0034	C036	62.985	0.6184
T0003,T0007	C074	67.142	0.2598
T0025,T0030	C029	54.766	0.0819
T0005,T0025	C029	73.803	0.9346
T0009,T0017	C015	78.703	0.2829
T0007,T0033	C070	68.580	0.1653
T0023	C054	19.293	0.4296
T0030,T0035	C055	27.766	0.4073
T0000,T0015	C028	35.409	0.0798
T0005	C029	35.854	0.6145
T0003,T0022	C034	78.805	0.2344
T0015,T0031	C003	29.095	0.4154
T0002,T0028	C076	75.214	0.3290
T0013,T0033	C060	59.653	0.0100
T0000,T0013	C053	31.529	0.1725
T0025,T0030	C065	54.230	0.4112
T0006,T0021	C002	38.722	0.0893
T0012,T0016	C079	71.002	0.6676
T0002,T0032	C007	80.983	0.4620
T0004,T0034	C075	57.591	0.2290
T0024,T0030	C052	99.680	0.2740
T0012,T0027	C044	54.239	0.1619
T0015,T0025	C034	35.635	0.4342
T0003,T0020	C036	69.235	0.0681
T0005,T0019	C028	37.584	0.3377
T0015	C068	33.233	0.6393
T0003,T0026	C050	88.625	0.2452
T0012,T0027	C000	65.444	0.5902
T0009,T0031	C003	52.376	0.0862
T0012,T0013	C004	49.866	0.2738
T0023,T0024	C043	75.558	0.2474
T0004,T0038	C049	49.843	0.1983
T0007,T0034	C029	71.318	0.0100
T0008,T0029	C016	73.498	0.4322
T0006,T0034	C066	51.071	0.3752
T0001	C071	30.021	0.7183
T0022,T0028	C057	59.293	0.0521
T0024,T0035	C036	59.600	0.0750
T0015,T0021	C072	61.648	0.0641
T0007,T0011	C003	73.667	0.0100
T0017,T0035	C014	77.983	0.4455
T0002,T0037	C015	37.888	0.0705
T0003,T0013	C044	60.169	0.1623
T0003,T0036	C051	100.000	0.2275
T0027,T0031	C048	46.553	0.2604
T0006,T0016	C047	74.948	0.5545
T0001,T0029	C010	50.674	0.4058
T0019,T0034	C059	65.637	0.4441
T0000,T0003	C075	61.372	0.3182
T0012,T0034	C034	36.594	0.3710
T0017,T0039	C058	98.199	0.1395
T0001,T0009	C077	63.127	0.7553
T0009,T0031	C059	44.993	0.0660
T0011,T0023	C066	54.394	0.3532
T0015,T0018	C025	39.925	0.6306
T0000,T0034	C070	62.677	0.1878
T0007,T0017	C047	61.746	0.6833
T0021,T0031	C031	38.729	0.2104
T0011,T0021	C055	82.611	0.7664
T0015,T0029	C002	78.788	0.4866
T0002,T0019	C005	100.000	0.3127
T0014,T0034	C072	49.273	0.2494
T0005,T0023	C028	56.952	0.0100
T0019,T0025	C000	41.786	0.0573
T0015,T0023	C013	45.037	0.1140
T0007,T0010	C067	26.100	0.2471
T0016,T0038	C051	70.365	0.1709
T0006,T0021	C074	41.666	0.2461
T0026,T0028	C050	41.155	0.5133
T0018,T0033	C044	77.384	0.3497
T0012,T0032	C009	32.207	0.3652
T0014,T0021	C002	72.920	0.1229
T0000,T0003	C071	61.593	0.1672
T0002,T0027	C000	73.817	0.0898
T0012,T0024	C012	47.998	0.1325
T0017,T0037	C044	81.482	0.3183
T0019,T0028	C061	64.778	0.0723
T0002	C045	47.869	0.5434
T0014,T0029	C074	32.182	0.3373
T0007,T0031	C005	47.257	0.2403
T0024,T0036	C042	74.922	0.0714
T0030,T0036	C013	89.353	0.1094
T0005,T0008	C019	84.546	0.5136
T0011,T0020	C055	44.041	0.2392
T0019,T0022	C058	96.263	0.4041
T0001,T0020	C012	35.122	0.0246
T0010,T0030	C051	69.900	0.0768
T0003,T0020	C023	45.643	0.2833
T0009,T0032	C032	77.763	0.4271
T0018,T0020	C036	64.611	0.4410
T0014,T0015	C072	92.478	0.2503
T0001,T0018	C001	80.456	0.1416
T0006,T0027	C078	38.700	0.6236
T0015,T0031	C014	66.872	0.1028
T0007,T0009	C067	48.114	0.8631
T0016,T0028	C076	71.495	0.4559
T0009,T0029	C047	60.672	0.3115
T0015,T0037	C046	71.938	0.2600
T0004	C000	41.798	0.9500
T0010,T0023	C076	43.136	0.4715
T0006,T0033	C045	60.414	0.4082
T0020,T0024	C018	78.394	0.9255
T0012,T0034	C006	80.242	0.1722
T0023	C059	18.751	0.2842
T0021,T0024	C041	59.022	0.2583
T0023,T0025	C021	89.870	0.1615
T0017,T0035	C004	49.627	0.1017
T0030,T0033	C005	40.592	0.9212
T0023,T0026	C022	36.834	0.7961
T0009,T0012	C035	33.047	0.1339
T0007,T0029	C057	74.442	0.5297
T0007,T0013	C059	34.567	0.4811
T0026,T0030	C015	58.871	0.1749
T0014,T0023	C013	79.490	0.1495
T0014,T0035	C066	49.062	0.5733
T0000,T0020	C009	96.807	0.0546
T0008,T0010	C073	49.741	0.0672
T0002,T0011	C029	48.614	0.1147
T0002,T0008	C030	70.158	0.3599
T0027	C070	16.412	0.3389
T0022,T0032	C068	70.825	0.2597
T0015,T0016	C058	44.954	0.4307
T0001,T0017	C058	66.718	0.8184
T0007,T0011	C046	48.518	0.4997
T0014,T0025	C059	37.536	0.0243
T0011,T0020	C002	39.669	0.1714
T0028,T0039	C028	73.085	0.4297
T0007,T0010	C065	74.160	0.4684
T0034,T0037	C028	67.139	0.0544
T0006,T0025	C068	50.785	0.0711
T0033,T0034	C036	61.326	0.1439
T0005,T0007	C010	70.022	0.3297
T0007,T0034	C041	42.061	0.1295
T0010,T0028	C046	51.044	0.1127
T0013,T0025	C057	89.966	0.1383
T0000,T0003	C019	59.792	0.4438
T0022,T0027	C042	57.314	0.5501
T0010,T0037	C029	44.917	0.0311
T0002,T0035	C031	81.803	0.0724
T0009,T0019	C039	53.577	0.4719
T0005,T0016	C002	48.401	0.5410
T0003,T0031	C017	71.610	0.0272
T0009,T0031	C012	78.949	0.1663
T0022,T0033	C039	52.759	0.3666
T0004,T0010	C002	69.462	0.0313
T0008,T0026	C073	59.742	0.0594
T0013,T0028	C030	44.104	0.0947
T0007,T0033	C022	65.536	0.2501
T0018,T0021	C055	74.336	0.1853
T0008,T0030	C050	66.554	0.2330
T0035	C041	15.877	0.3465
T0008,T0026	C005	65.588	0.4921
T0006,T0009	C078	63.188	0.5868
T0030,T0038	C065	63.380	0.0830
T0009,T0026	C069	35.985	0.1038
T0021,T0022	C079	38.423	0.0457
T0015,T0033	C079	43.950	0.1896
T0003,T0005	C026	57.837	0.1724
T0026,T0037	C060	66.615	0.2121
T0013,T0027	C038	43.090	0.5186
T0000,T0025	C051	62.237	0.3891
T0005,T0009	C076	81.163	0.2830
T0006,T0024	C030	48.355	0.3325
T0033,T0037	C048	65.645	0.1114
T0014,T0032	C034	69.657	0.6242
T0011,T0013	C024	72.673	0.5681
T0003,T0016	C015	54.985	0.1938
T0009,T0012	C059	91.896	0.0960
T0002,T0039	C010	55.206	0.2338
T0000,T0029	C035	31.270	0.5051
T0016,T0033	C068	74.280	0.2642
T0014,T0032	C052	76.290	0.0491
T0001,T0012	C058	74.582	0.3493
T0015,T0033	C000	40.065	0.3989
T0001,T0005	C048	56.810	0.3764
T0014,T0031	C051	50.823	0.6271
T0012,T0027	C003	46.927	0.4785
T0019,T0026	C005	73.371	0.1798
T0002,T0004	C060	71.011	0.2879
T0021,T0032	C036	67.204	0.2367
T0001,T0030	C036	34.883	0.2114
T0023,T0027	C024	43.791	0.0100
T0008,T0021	C037	100.000	0.5178
T0016,T0030	C075	56.618	0.4417
T0017,T0028	C079	39.042	0.2102
T0035,T0039	C010	31.420	0.0258
T0001,T0037	C001	60.429	0.2300
T0007,T0009	C078	73.002	0.1785
T0034,T0039	C065	82.549	0.2920
T0002,T0022	C027	79.699	0.3286
T0001,T0035	C007	91.615	0.0226
T0002,T0003	C041	32.193	0.1909
T0028,T0031	C070	53.689	0.5604
T0011,T0031	C046	71.474	0.1458
T0025,T0038	C061	39.278	0.4571
T0006,T0028	C040	39.181	0.2129
T0004,T0007	C046	90.390	0.0100
T0010	C030	12.064	0.9049
T0011,T0024	C033	64.623	0.3210
T0016,T0018	C006	31.428	0.2055
T0009,T0015	C055	39.329	0.0655
T0025,T0028	C057	67.680	0.0588
T0014,T0026	C075	62.251	0.5296
T0016,T0037	C056	52.591	0.0675
T0019,T0024	C001	58.407	0.2705
T0021,T0027	C059	41.847	0.1742
T0008,T0022	C076	68.705	0.2686
T0005	C072	18.433	0.7697
T0006,T0024	C019	71.383	0.2948
T0027,T0038	C076	66.853	0.4195
T0007,T0017	C025	100.000	0.2018
T0006,T0028	C044	40.325	0.3294
T0005,T0039	C013	69.270	0.3078
T0032,T0034	C031	73.839	0.2650
T0004,T0034	C079	57.743	0.4038
T0000,T0006	C008	54.629	0.1304
T0010,T0015	C054	52.441	0.3397
T0026,T0034	C004	46.086	0.2057
T0022,T0036	C040	38.291	0.0591
T0015,T0034	C060	60.101	0.1573
T0013,T0015	C046	63.279	0.1479
T0004,T0008	C015	45.388	0.2910
T0023,T0036	C015	48.960	0.1061
T0014,T0032	C000	63.489	0.1160
T0022,T0037	C029	46.656	0.1572
T0015,T0032	C010	79.085	0.3274
T0015,T0029	C027	46.629	0.4736
T0019,T0023	C063	74.877	0.2142
T0035,T0038	C003	34.140	0.3414
T0029,T0037	C027	71.162	0.6884
T0019,T0029	C011	48.743	0.5427
T0028,T0029	C077	65.833	0.5918
T0030,T0038	C019	56.220	0.0537
T0004,T0033	C060	37.276	0.1041
T0032	C008	29.432	0.9483
T0003,T0011	C033	73.794	0.0323
T0023,T0039	C030	72.440	0.1608
T0000,T0004	C053	66.563	0.1484
T0022,T0035	C019	95.090	0.5264
T0005,T0027	C037	23.145	0.3235
T0020,T0038	C030	60.559	0.2832
T0018,T0035	C029	66.388	0.2494
T0011,T0013	C066	75.358	0.0478
T0006,T0022	C008	93.214	0.2809
T0014,T0035	C055	65.149	0.1703
T0006,T0018	C072	40.331	0.5987
T0011,T0036	C063	63.969	0.0248
T0011,T0025	C038	56.381	0.1840
T0016,T0019	C078	66.174	0.2511
T0025,T0028	C036	76.043	0.1309
T0006,T0020	C064	66.512	0.2480
T0030,T0036	C068	83.416	0.1446
