task_id_list	courier_id	total_score	willingness
T0014,T0034	C002	21.313	0.1951
T0029	C003	21.067	0.3993
T0009,T0024	C004	46.610	0.4204
T0012,T0037	C061	92.099	0.3601
T0008,T0038	C058	60.235	0.2675
T0010,T0016	C047	35.747	0.0889
T0001,T0036	C056	40.507	0.5586
T0002,T0039	C012	75.506	0.0516
T0003,T0011	C005	47.961	0.4575
T0010,T0012	C068	25.238	0.1080
T0024	C058	35.546	0.7569
T0023,T0028	C059	78.785	0.4982
T0005,T0012	C029	65.279	0.8389
T0005,T0032	C059	36.762	0.8854
T0019,T0023	C071	65.802	0.8696
T0001,T0017	C071	39.365	0.8132
T0007,T0009	C044	48.786	0.4765
T0009,T0016	C004	74.398	0.2786
T0018,T0039	C040	71.295	0.0868
T0028,T0031	C050	53.639	0.5204
T0008,T0035	C077	87.262	0.4130
T0020,T0039	C075	34.372	0.5114
T0005,T0025	C006	63.199	0.0100
T0003,T0009	C079	52.427	0.2918
T0013,T0026	C024	58.629	0.3222
T0010,T0012	C040	72.035	0.5551
T0017,T0033	C019	24.082	0.1275
T0008,T0023	C054	75.050	0.6884
T0009,T0038	C004	55.090	0.0365
T0013,T0025	C010	86.193	0.0694
T0016,T0029	C028	66.962	0.1321
T0034,T0038	C021	21.286	0.5937
T0031,T0034	C043	61.291	0.8903
T0000,T0019	C037	57.883	0.1463
T0001,T0017	C035	78.708	0.1357
T0004,T0027	C005	56.491	0.5867
T0003,T0034	C062	54.340	0.5199
T0000,T0026	C055	73.210	0.1411
T0001,T0011	C031	88.940	0.2364
T0003,T0019	C048	91.062	0.0312
T0010	C062	20.977	0.6107
T0014,T0025	C024	26.899	0.0862
T0005,T0006	C052	43.352	0.1748
T0015,T0020	C045	64.548	0.3346
T0017,T0023	C017	46.358	0.6354
T0032,T0039	C028	97.516	0.1807
T0007,T0027	C062	58.930	0.4230
T0000,T0025	C014	62.786	0.0927
T0001,T0028	C062	24.450	0.1112
T0027,T0035	C036	32.185	0.1039
T0010,T0035	C000	42.371	0.0280
T0004,T0029	C058	43.489	0.2585
T0000	C021	23.525	0.6284
T0001,T0004	C041	46.289	0.5275
T0003,T0026	C055	64.529	0.1300
T0019,T0022	C066	58.624	0.1569
T0013,T0021	C076	66.569	0.3737
T0025,T0036	C037	52.073	0.3968
T0021,T0035	C026	26.497	0.2304
T0017,T0036	C031	64.217	0.3679
T0022	C064	20.897	0.5917
T0013,T0025	C004	80.700	0.1503
T0005,T0035	C052	49.643	0.1065
T0009,T0016	C049	64.896	0.1935
T0006,T0019	C012	87.793	0.0100
T0028,T0030	C038	37.291	0.2053
T0017,T0029	C047	58.841	0.0361
T0002,T0011	C023	42.483	0.2432
T0010	C021	19.041	0.6102
T0010,T0020	C042	36.296	0.6124
T0018,T0024	C037	33.177	0.1380
T0012,T0039	C053	47.994	0.3682
T0007,T0029	C066	64.049	0.0386
T0016,T0021	C042	89.633	0.5345
T0015,T0019	C017	72.812	0.1192
T0001,T0017	C033	74.898	0.3986
T0030,T0033	C038	42.661	0.0568
T0002,T0039	C015	60.550	0.6881
T0011,T0026	C027	30.968	0.2425
T0003,T0021	C051	83.556	0.3682
T0011,T0039	C006	87.532	0.4933
T0001,T0034	C063	96.722	0.0690
T0001,T0013	C005	74.707	0.1950
T0014,T0039	C048	100.000	0.0849
T0028,T0029	C019	47.372	0.3938
T0003,T0018	C050	49.735	0.1308
T0004,T0014	C052	91.631	0.2703
T0014,T0032	C042	84.835	0.3097
T0002,T0017	C046	37.515	0.2328
T0016,T0035	C059	84.717	0.0711
T0017,T0034	C044	63.865	0.0552
T0014,T0018	C021	70.933	0.0663
T0017,T0028	C010	46.732	0.3376
T0003,T0015	C014	91.784	0.2978
T0013,T0017	C053	52.920	0.1637
T0010,T0026	C035	55.133	0.2419
T0002,T0038	C072	41.842	0.9190
T0037	C008	28.462	0.4426
T0019,T0037	C007	79.908	0.2983
T0028,T0032	C001	70.618	0.1450
T0010,T0030	C014	73.910	0.2181
T0013,T0024	C032	60.655	0.5057
T0017,T0019	C063	29.645	0.3483
T0019,T0026	C061	43.913	0.0392
T0004,T0028	C023	73.639	0.4785
T0032,T0035	C078	28.673	0.4747
T0008,T0029	C055	74.835	0.2917
T0010,T0020	C078	62.023	0.0913
T0007,T0028	C015	62.498	0.4139
T0018,T0019	C023	56.426	0.4107
T0004,T0013	C065	67.339	0.3795
T0018,T0031	C075	74.441	0.0195
T0004,T0027	C076	58.181	0.3401
T0010,T0032	C054	23.026	0.3602
T0013,T0038	C051	37.528	0.0100
T0004,T0018	C030	68.156	0.2047
T0023,T0039	C076	84.188	0.2381
T0003,T0006	C003	68.563	0.4840
T0012,T0027	C034	58.411	0.0100
T0036,T0037	C039	42.026	0.1304
T0030,T0039	C005	33.238	0.1590
T0039	C054	20.038	0.1508
T0009,T0021	C002	74.531	0.1746
T0022,T0030	C027	78.033	0.1467
T0026,T0034	C032	47.808	0.2691
T0030,T0036	C060	35.538	0.1652
T0017,T0021	C012	84.631	0.0100
T0014,T0024	C048	63.286	0.0676
T0031,T0038	C060	68.283	0.4777
T0004,T0026	C041	50.702	0.2671
T0004,T0035	C055	73.703	0.1894
T0007,T0010	C044	79.042	0.4515
T0004,T0008	C019	55.420	0.0371
T0033,T0037	C032	77.092	0.1655
T0014,T0036	C071	61.064	0.0429
T0006,T0038	C072	41.414	0.3800
T0009,T0028	C060	58.118	0.0100
T0010,T0030	C028	20.598	0.0512
T0013,T0038	C000	35.780	0.2114
T0004,T0017	C069	78.846	0.7717
T0035,T0037	C079	75.875	0.0281
T0025,T0028	C024	74.588	0.1139
T0004,T0032	C066	54.820	0.1929
T0019,T0030	C015	100.000	0.7405
T0010,T0038	C060	71.343	0.2556
T0000,T0035	C042	46.429	0.1405
T0034,T0039	C040	64.196	0.0966
T0011,T0012	C045	30.289	0.0926
T0017,T0039	C058	84.329	0.4145
T0016,T0023	C073	39.797	0.2244
T0007,T0036	C033	81.990	0.2627
T0002,T0038	C015	60.918	0.5228
T0014,T0018	C059	63.921	0.3428
T0002,T0038	C014	61.968	0.0524
T0001,T0010	C022	46.552	0.2687
T0007,T0024	C031	53.044	0.2253
T0006,T0017	C043	54.774	0.2931
T0000,T0035	C010	68.971	0.3714
T0001,T0030	C021	48.738	0.1712
T0033,T0035	C035	29.725	0.4102
T0006,T0018	C014	100.000	0.2926
T0026,T0031	C055	64.469	0.4793
T0007,T0011	C043	64.764	0.3581
T0007,T0017	C004	68.549	0.2186
T0014,T0015	C032	41.377	0.1422
T0018,T0033	C019	27.916	0.4965
T0009,T0013	C047	99.232	0.0265
T0005,T0009	C043	27.453	0.1673
T0022,T0023	C066	90.281	0.3611
T0002,T0039	C024	64.309	0.4776
T0018,T0020	C078	50.309	0.9133
T0016,T0033	C061	66.339	0.0369
T0023	C075	21.693	0.9500
T0010,T0034	C045	59.219	0.2817
T0006,T0019	C013	86.092	0.0895
T0024,T0030	C030	63.123	0.5078
T0017,T0036	C067	55.344	0.4163
T0003,T0026	C020	54.103	0.3949
T0013,T0018	C046	80.147	0.5711
T0018,T0039	C045	39.423	0.0769
T0022,T0036	C040	62.909	0.2903
T0014,T0015	C004	46.173	0.3437
T0002,T0032	C024	10.770	0.2987
T0005,T0035	C039	60.702	0.0181
T0022,T0031	C019	49.868	0.4364
T0027	C050	20.370	0.3134
T0026,T0039	C044	81.008	0.4741
T0000,T0010	C061	89.050	0.0100
T0008,T0026	C058	80.876	0.5038
T0000,T0001	C007	68.515	0.1786
T0007,T0037	C077	46.823	0.2278
T0005,T0028	C040	75.953	0.1463
T0000,T0013	C002	57.219	0.1153
T0023	C052	31.795	0.2509
T0010,T0020	C025	63.338	0.0566
T0000,T0006	C073	95.487	0.2842
T0007,T0030	C008	38.445	0.4982
T0017,T0035	C018	72.079	0.0559
T0006,T0036	C050	35.237	0.3292
T0014,T0017	C073	49.582	0.0987
T0007,T0018	C012	60.458	0.2016
T0019,T0039	C002	57.713	0.3224
T0004,T0034	C034	76.770	0.1168
T0016,T0020	C029	69.230	0.2835
T0008,T0027	C035	54.559	0.2710
T0013,T0014	C054	44.248	0.1250
T0008,T0021	C051	42.083	0.1265
T0004,T0037	C025	48.865	0.2012
T0021,T0023	C062	38.432	0.0577
T0003,T0024	C068	48.797	0.6739
T0002,T0003	C012	74.669	0.0531
T0001,T0022	C010	52.655	0.1702
T0037,T0039	C075	85.639	0.1526
T0002,T0033	C077	63.700	0.4426
T0031,T0035	C056	77.529	0.2479
T0018,T0027	C010	34.911	0.5540
T0037,T0038	C045	60.480	0.7476
T0011,T0014	C017	73.225	0.5869
T0005,T0018	C034	42.765	0.0900
T0018,T0028	C001	55.572	0.0431
T0015,T0023	C026	41.018	0.4433
T0002,T0032	C077	60.268	0.1743
T0031,T0038	C064	56.415	0.0541
T0009,T0026	C037	60.597	0.1145
T0004,T0027	C051	34.149	0.3981
T0002,T0012	C021	39.191	0.4653
T0011,T0032	C037	38.435	0.0100
T0009,T0037	C057	31.759	0.4719
T0019,T0036	C065	85.844	0.5280
T0000,T0029	C026	72.638	0.2140
T0022,T0025	C036	54.392	0.0211
T0000,T0039	C005	35.827	0.5562
T0002,T0008	C015	18.105	0.6753
T0013,T0026	C010	67.730	0.0925
T0014,T0024	C011	36.699	0.5029
T0016,T0025	C056	26.421	0.2424
T0016,T0021	C079	31.680	0.4027
T0023	C065	38.302	0.8298
T0011,T0030	C025	73.278	0.3603
T0019,T0031	C032	58.669	0.1324
T0005,T0025	C054	66.203	0.3511
T0001,T0019	C061	48.920	0.1572
T0010,T0012	C043	29.602	0.2734
T0006,T0012	C014	56.205	0.1189
T0032,T0034	C011	81.057	0.2468
T0009,T0039	C052	54.397	0.3600
T0003,T0026	C052	49.638	0.5696
T0029,T0034	C058	40.152	0.2936
T0015,T0026	C003	68.146	0.3065
T0002,T0012	C066	63.111	0.4036
T0027,T0032	C030	48.006	0.0558
T0016,T0035	C045	100.000	0.2285
T0006,T0024	C061	97.148	0.2176
T0014,T0039	C068	52.246	0.0100
T0004,T0030	C008	30.317	0.3074
T0014	C078	29.347	0.1725
T0009,T0025	C022	35.228	0.2385
T0037,T0039	C027	61.807	0.0202
T0000,T0004	C042	50.684	0.4242
T0024,T0033	C028	71.970	0.2360
T0007,T0039	C077	38.461	0.2994
T0009,T0036	C051	88.522	0.4035
T0025,T0027	C057	87.268	0.1686
T0008,T0035	C011	57.310	0.5045
T0022,T0035	C024	86.060	0.5704
T0009,T0011	C071	47.696	0.2233
T0024,T0025	C008	51.290	0.3417
T0030,T0033	C032	25.127	0.7311
T0004,T0027	C052	100.000	0.7721
T0003,T0015	C012	86.090	0.5677
T0010,T0028	C033	59.380	0.1302
T0032	C006	11.181	0.9106
T0009,T0021	C009	50.390	0.3872
T0027,T0033	C027	94.924	0.1667
T0018,T0021	C060	92.629	0.1110
T0007,T0013	C043	76.442	0.3514
T0008,T0015	C025	77.785	0.0165
T0032,T0039	C008	79.403	0.2004
T0004,T0015	C001	74.740	0.1491
T0000,T0037	C074	87.095	0.2093
T0010,T0011	C028	100.000	0.2911
T0001,T0026	C013	73.282	0.4576
T0000,T0022	C070	73.308	0.0734
T0033,T0038	C041	74.266	0.2236
T0025,T0026	C019	30.680	0.4900
T0029,T0036	C000	52.632	0.2323
T0006,T0024	C015	89.426	0.6875
T0006,T0033	C039	62.141	0.1251
T0014,T0038	C075	52.271	0.4114
T0006,T0030	C035	66.171	0.1946
T0012,T0025	C077	38.377	0.3179
T0024	C065	43.898	0.8464
T0004,T0032	C060	78.885	0.0921
T0004,T0038	C056	89.036	0.1210
T0032,T0036	C026	86.022	0.1835
T0032,T0033	C061	44.894	0.0451
T0016,T0029	C008	75.215	0.3680
T0011,T0029	C005	72.286	0.1903
T0000,T0033	C073	68.202	0.1394
T0012,T0024	C048	57.263	0.4090
T0009,T0012	C041	47.981	0.3787
T0019,T0031	C068	45.787	0.2480
T0015,T0039	C011	54.089	0.1241
T0010,T0018	C018	50.678	0.3377
T0005,T0021	C011	93.634	0.6778
T0036,T0037	C065	88.301	0.5141
T0025,T0034	C010	61.550	0.4585
T0009,T0036	C064	62.223	0.1223
T0000,T0011	C040	67.659	0.7115
T0014,T0026	C017	65.303	0.0657
T0002,T0028	C054	52.572	0.1488
T0006,T0019	C036	49.442	0.3273
T0032,T0033	C050	40.942	0.4693
T0034,T0036	C066	92.284	0.2267
T0020,T0027	C021	53.608	0.0622
T0008,T0027	C017	84.599	0.0100
T0003,T0014	C079	54.861	0.3099
T0022,T0024	C034	73.820	0.7306
T0003,T0030	C014	53.942	0.0100
T0024,T0027	C007	100.000	0.4359
T0027,T0038	C060	100.000	0.9020
T0030,T0031	C063	45.818	0.0543
T0009,T0038	C074	41.123	0.3628
T0019,T0022	C024	62.688	0.4089
T0003,T0006	C021	55.058	0.0223
T0016,T0037	C079	75.491	0.1739
T0022,T0028	C042	74.214	0.3638
T0022,T0034	C074	42.513	0.1142
T0016,T0031	C018	58.904	0.1009
T0027,T0032	C007	61.525	0.3531
T0011,T0028	C003	78.004	0.6125
T0001,T0012	C074	94.118	0.9194
T0016,T0022	C070	39.667	0.1072
T0015,T0038	C057	35.416	0.2364
T0005,T0025	C000	36.739	0.2859
T0020,T0023	C049	49.924	0.1907
T0016,T0023	C047	48.146	0.3666
T0007,T0021	C010	53.197	0.1807
T0017,T0018	C006	77.640	0.0880
T0023,T0032	C061	49.698	0.4691
T0006,T0023	C053	46.706	0.1191
T0007,T0014	C063	65.031	0.3081
T0004,T0016	C036	63.397	0.1726
T0021,T0028	C068	48.481	0.4650
T0008,T0036	C020	30.428	0.1846
T0024,T0031	C023	68.915	0.2443
T0008,T0035	C010	54.899	0.0938
T0012,T0025	C017	68.662	0.1656
T0006,T0027	C007	60.265	0.2515
T0004,T0009	C073	55.265	0.0585
T0010	C004	47.526	0.9500
T0010,T0020	C000	96.062	0.1547
T0020,T0033	C049	69.304	0.4763
T0027,T0028	C047	37.008	0.3521
T0017,T0037	C073	69.740	0.1928
T0002,T0015	C013	45.271	0.0648
T0014,T0017	C077	10.161	0.5497
T0008,T0029	C077	27.980	0.9354
T0028,T0032	C005	19.405	0.3293
T0006,T0029	C016	79.722	0.2176
T0007,T0011	C038	59.003	0.0205
T0009,T0028	C025	49.870	0.6286
T0008,T0013	C002	80.727	0.3264
T0015,T0023	C074	100.000	0.1042
T0003,T0022	C033	68.450	0.0100
T0012,T0025	C065	60.812	0.0933
T0001,T0037	C006	61.264	0.1476
T0025,T0032	C023	68.877	0.8563
T0003,T0023	C033	65.264	0.2616
T0026,T0028	C051	52.718	0.0966
T0016,T0022	C076	43.632	0.2756
T0005,T0019	C065	70.580	0.1781
T0007,T0010	C013	80.613	0.2851
T0012,T0027	C022	72.843	0.6069
T0016,T0023	C020	94.976	0.1897
T0032,T0033	C073	58.866	0.1058
T0005,T0006	C050	40.605	0.8120
T0010,T0011	C030	78.846	0.1056
T0014,T0032	C077	42.624	0.2157
T0007,T0030	C068	51.023	0.2036
T0006,T0012	C067	91.112	0.0100
T0018,T0023	C037	86.646	0.5836
T0022,T0037	C079	86.792	0.4638
T0008,T0014	C044	59.350	0.4710
T0006,T0037	C071	100.000	0.0736
T0013,T0034	C007	88.819	0.1126
T0001,T0004	C045	66.171	0.0377
T0011,T0035	C073	37.209	0.4714
T0001,T0017	C066	76.858	0.6218
T0034,T0037	C064	27.059	0.1121
T0031,T0032	C071	40.028	0.3200
T0004,T0034	C044	66.157	0.4495
T0021,T0027	C072	41.042	0.7242
T0015,T0017	C045	29.978	0.3362
T0006,T0026	C027	58.909	0.0222
T0001,T0008	C005	63.250	0.1712
T0023,T0027	C073	49.693	0.6082
T0006,T0017	C009	82.091	0.2800
T0017,T0021	C069	46.125	0.6538
T0005,T0020	C011	61.232	0.0453
T0019,T0026	C042	50.456	0.0593
T0001,T0033	C071	77.990	0.0100
T0018,T0024	C010	60.492	0.5025
T0003,T0033	C023	33.378	0.5661
T0001,T0028	C069	79.993	0.0382
T0001,T0011	C068	60.559	0.1957
T0021,T0024	C052	56.594	0.1198
T0017,T0035	C070	71.655	0.6847
T0009,T0039	C037	56.193	0.5240
T0001,T0029	C013	23.429	0.3923
T0028,T0036	C017	88.069	0.3587
T0010,T0015	C063	54.717	0.2015
T0002,T0026	C065	85.243	0.0490
T0009,T0032	C000	65.904	0.2623
T0007,T0013	C079	56.258	0.4384
T0006,T0016	C025	43.863	0.2170
T0031,T0036	C060	52.338	0.8833
T0005,T0008	C061	37.798	0.3834
T0005,T0006	C049	92.479	0.4384
T0000,T0018	C011	32.255	0.5507
T0002,T0009	C022	48.839	0.6988
T0031,T0038	C006	56.977	0.2232
T0020,T0035	C009	44.307	0.3363
T0011,T0032	C019	65.497	0.2283
T0005,T0034	C002	75.754	0.2018
T0009,T0029	C070	74.046	0.1757
T0031,T0038	C035	67.927	0.0835
T0019,T0027	C053	46.967	0.5392
T0009,T0031	C052	74.741	0.2005
T0017,T0032	C008	55.265	0.2393
T0016,T0039	C060	62.561	0.7559
T0016,T0034	C002	60.024	0.0892
T0021,T0034	C079	63.380	0.1623
T0027,T0034	C058	82.850	0.8024
T0024,T0030	C022	22.162	0.4519
T0032,T0034	C018	79.369	0.3712
T0002,T0028	C067	34.270	0.8607
T0009,T0020	C073	68.325	0.7214
T0000,T0022	C023	59.170	0.4726
T0000,T0011	C053	40.928	0.2720
T0000,T0017	C052	100.000	0.1507
T0002,T0019	C052	87.829	0.6056
T0014,T0015	C027	95.755	0.3873
T0014,T0024	C016	47.272	0.1518
T0005,T0010	C053	81.678	0.5525
T0009,T0016	C052	100.000	0.1696
T0017,T0038	C051	87.777	0.1841
T0026,T0036	C015	49.806	0.2150
T0027,T0031	C018	58.889	0.0458
T0013,T0031	C055	50.341	0.3225
T0008,T0014	C019	84.178	0.1255
T0008,T0016	C044	59.700	0.5641
T0009,T0013	C003	40.993	0.1945
T0031	C047	36.866	0.6401
T0007,T0009	C053	60.654	0.2001
T0010,T0033	C000	59.448	0.6349
T0018,T0026	C061	52.725	0.0498
T0018	C067	33.362	0.9500
T0018,T0030	C041	15.762	0.0918
T0023,T0036	C048	24.744	0.4863
T0022,T0028	C071	79.976	0.5268
T0017,T0019	C071	96.213	0.2523
T0011,T0013	C069	58.051	0.2212
T0008,T0010	C057	63.473	0.1302
T0009,T0034	C002	53.108	0.4774
T0023,T0035	C023	60.065	0.2318
T0000,T0022	C026	54.312	0.2989
T0020,T0031	C034	67.057	0.2552
T0008	C069	42.594	0.6960
T0021,T0036	C074	39.003	0.0100
T0007,T0026	C023	67.658	0.2394
T0000,T0034	C032	100.000	0.1589
T0023,T0034	C004	91.577	0.4132
T0024,T0037	C064	43.217	0.4198
T0021,T0023	C053	51.654	0.3084
T0019,T0024	C041	46.321	0.4384
T0015,T0024	C058	86.774	0.1747
T0031,T0038	C001	80.115	0.0625
T0021,T0035	C074	68.032	0.1029
T0029,T0037	C037	94.266	0.2230
T0006,T0034	C065	38.428	0.0275
T0017,T0018	C076	61.469	0.0956
T0009,T0022	C047	38.708	0.2563
T0006,T0024	C045	72.902	0.3311
T0014,T0029	C073	100.000	0.3420
T0011,T0037	C073	84.329	0.4414
T0002,T0038	C025	71.196	0.7065
T0006,T0017	C013	55.439	0.2555
T0002,T0022	C068	38.659	0.3258
T0018,T0030	C065	28.073	0.1168
T0014,T0038	C013	90.254	0.3112
T0004,T0036	C045	80.975	0.2210
T0015,T0032	C032	52.643	0.1959
T0014,T0031	C025	51.942	0.3087
T0003,T0038	C049	45.128	0.2409
T0037	C062	36.479	0.2875
T0010,T0029	C063	47.675	0.3819
T0014	C045	20.785	0.7077
T0011,T0037	C031	39.044	0.6848
T0020,T0038	C006	59.241	0.3025
T0015,T0029	C068	89.109	0.2756
T0038,T0039	C017	42.002	0.0524
T0032,T0038	C048	62.654	0.2102
T0010,T0018	C013	72.592	0.1080
T0007,T0029	C019	57.119	0.0800
T0005,T0034	C064	71.965	0.0611
T0015,T0027	C044	78.478	0.0990
T0026,T0032	C031	67.987	0.2128
T0029,T0033	C040	51.307	0.6089
T0027,T0039	C014	34.180	0.1568
T0015,T0028	C077	86.412	0.5541
T0000,T0005	C058	89.372	0.2938
T0002,T0022	C073	53.224	0.2408
T0025,T0031	C075	39.047	0.2008
T0014,T0019	C009	78.356	0.5855
T0007,T0018	C045	65.884	0.0830
T0002,T0005	C016	50.971	0.0437
T0015,T0030	C049	60.436	0.3468
T0018,T0023	C028	83.731	0.5476
T0027,T0030	C022	30.363	0.1053
T0012,T0037	C017	50.978	0.7962
T0009,T0015	C021	79.724	0.9017
T0001,T0028	C042	94.856	0.3938
T0001,T0028	C073	56.499	0.7312
T0005,T0014	C020	49.774	0.0607
T0002,T0039	C031	58.427	0.1461
T0023,T0026	C073	41.021	0.2531
T0007,T0036	C057	71.724	0.6356
T0017,T0038	C025	60.308	0.1508
T0034	C039	25.360	0.4406
T0009,T0037	C059	46.232	0.0884
T0004,T0027	C027	54.922	0.1204
T0002,T0013	C034	63.346	0.1991
T0003,T0023	C068	36.726	0.3109
T0004	C003	27.154	0.4084
T0004,T0013	C043	50.182	0.4761
T0038	C010	12.403	0.6067
T0024,T0028	C059	55.184	0.2464
T0006,T0009	C008	48.260	0.1748
T0021,T0024	C055	50.060	0.4852
T0032,T0036	C076	53.840	0.2458
T0006,T0033	C066	44.818	0.3358
T0013,T0033	C048	52.886	0.3807
T0008,T0032	C006	53.173	0.2624
T0001,T0036	C077	50.699	0.0904
T0010,T0026	C019	60.588	0.7026
T0016,T0020	C052	52.030	0.1141
T0027,T0038	C038	65.185	0.5216
T0012,T0025	C023	82.473	0.0446
T0003,T0015	C042	49.328	0.1081
T0029,T0037	C069	60.235	0.8195
T0016,T0023	C016	65.650	0.2857
T0031,T0034	C010	63.262	0.1794
T0007,T0019	C039	66.048	0.5165
T0005,T0029	C001	55.461	0.1949
T0000,T0024	C051	32.424	0.5560
T0017,T0031	C072	66.068	0.0295
T0011,T0016	C016	33.982	0.6234
T0004,T0028	C008	90.568	0.3716
T0033,T0039	C058	48.404	0.2321
T0002,T0025	C070	53.128	0.4045
T0030,T0035	C052	41.778	0.4037
T0015,T0021	C009	43.248	0.1511
T0004,T0022	C038	54.606	0.4962
T0011,T0015	C011	100.000	0.4820
T0000,T0007	C027	76.171	0.2648
T0022,T0025	C012	72.207	0.2454
T0016,T0018	C039	68.375	0.2378
T0018,T0039	C069	64.301	0.1035
T0013,T0029	C023	98.262	0.4036
T0021	C054	34.610	0.3056
T0008,T0038	C025	53.264	0.0760
T0002,T0026	C057	50.984	0.0749
T0006,T0014	C036	39.618	0.3239
T0025,T0029	C011	54.512	0.2357
T0017,T0038	C010	76.758	0.1859
T0035,T0039	C064	45.030	0.8198
T0005,T0036	C020	38.387	0.0532
T0016,T0030	C022	36.104	0.0100
T0018,T0039	C051	54.737	0.4809
T0014,T0022	C036	50.734	0.3334
T0024,T0034	C047	58.215	0.0604
T0025,T0031	C056	54.591	0.0572
T0007,T0039	C004	83.383	0.2453
T0012,T0039	C068	55.111	0.2542
T0012,T0022	C044	88.024	0.7709
T0007,T0035	C068	65.427	0.1060
T0003,T0030	C028	51.994	0.2958
T0005,T0023	C037	65.424	0.1101
T0025,T0038	C031	57.170	0.5668
T0031,T0038	C010	66.153	0.1419
T0022,T0039	C039	66.702	0.2959
T0011,T0020	C038	68.368	0.3423
T0001,T0009	C056	22.452	0.8078
T0005,T0019	C071	42.612	0.6078
T0007,T0016	C038	47.009	0.9400
T0015,T0028	C079	63.171	0.1416
T0004,T0023	C067	63.389	0.6449
T0034,T0037	C006	89.830	0.1116
T0025,T0027	C046	38.221	0.4963
T0008,T0028	C079	56.851	0.3678
T0008,T0013	C019	51.032	0.2507
T0006,T0022	C059	85.907	0.5290
T0006,T0016	C021	84.526	0.5929
T0005,T0030	C071	82.497	0.2316
T0028,T0031	C019	64.092	0.5177
T0002,T0010	C061	100.000	0.0559
T0001,T0002	C070	71.296	0.3171
T0003,T0036	C020	65.589	0.1424
T0004,T0034	C035	61.290	0.1427
T0025,T0038	C007	65.734	0.0458
T0011,T0017	C033	55.213	0.1678
T0002,T0035	C007	31.762	0.2801
T0001,T0004	C062	62.249	0.6374
T0008,T0022	C061	27.825	0.2485
T0008,T0033	C045	54.616	0.0372
T0002,T0015	C050	66.029	0.1086
T0003,T0030	C038	68.046	0.5574
T0002,T0013	C022	74.160	0.2323
T0003,T0034	C043	88.068	0.0266
T0018,T0020	C034	59.181	0.0708
T0017,T0025	C071	100.000	0.4959
T0024,T0038	C028	55.078	0.8336
T0014	C038	16.906	0.4385
T0003,T0008	C042	57.743	0.6324
T0019,T0024	C031	56.581	0.1060
T0001,T0026	C074	38.823	0.3534
T0016,T0019	C072	59.390	0.5762
T0001,T0029	C077	96.246	0.3429
T0022,T0026	C068	54.478	0.0100
T0007,T0013	C025	50.055	0.1377
T0009,T0027	C010	62.836	0.6749
T0021,T0030	C028	39.230	0.5348
T0014,T0027	C024	69.822	0.1499
T0003,T0024	C041	49.026	0.2139
T0009,T0020	C071	68.948	0.1139
T0031	C026	39.652	0.9500
T0017,T0022	C060	61.958	0.1284
T0025,T0029	C049	74.147	0.2655
T0003,T0025	C044	41.755	0.2489
T0004,T0026	C052	61.693	0.6765
T0000,T0024	C049	36.748	0.0546
T0007,T0026	C061	71.485	0.6271
T0022,T0030	C042	30.862	0.4011
T0005,T0018	C045	92.424	0.1117
T0003,T0024	C004	50.011	0.1831
T0005,T0017	C000	78.254	0.2334
T0030,T0039	C039	56.475	0.0219
T0006,T0026	C066	52.810	0.7063
T0036,T0039	C006	35.986	0.2070
T0003,T0010	C013	75.829	0.3604
T0012,T0033	C015	72.933	0.2204
T0014,T0021	C018	75.633	0.2096
T0005,T0009	C070	74.159	0.4764
T0002,T0017	C068	79.250	0.1148
T0016,T0028	C048	63.100	0.0428
T0009,T0032	C008	71.742	0.2376
T0002,T0035	C013	55.631	0.2774
T0028,T0035	C061	33.351	0.3880
T0016,T0023	C006	71.468	0.1886
T0011,T0016	C045	62.134	0.3340
T0011,T0024	C034	63.444	0.0849
T0011,T0022	C054	55.166	0.2951
T0001,T0006	C079	33.411	0.5126
T0008,T0017	C036	63.821	0.5298
T0011,T0022	C079	68.276	0.1903
T0008,T0030	C034	58.341	0.3148
T0026,T0032	C044	67.893	0.1896
T0002,T0005	C061	79.425	0.0100
T0000,T0039	C066	77.387	0.0466
T0000,T0001	C014	55.421	0.5446
T0030	C014	31.564	0.5590
T0006,T0034	C000	57.921	0.0725
T0003,T0039	C059	59.452	0.2720
T0002	C042	56.267	0.7120
T0023,T0029	C051	66.619	0.2991
T0000,T0015	C010	57.368	0.4001
T0020,T0038	C056	60.111	0.5883
T0001,T0013	C079	100.000	0.0567
T0002,T0027	C009	33.720	0.0147
T0000,T0031	C067	49.343	0.5441
T0001,T0028	C050	95.635	0.0574
T0001,T0030	C001	50.328	0.0932
T0002,T0026	C022	35.738	0.4313
T0003,T0031	C021	43.202	0.4772
T0008,T0012	C073	73.495	0.1194
T0024,T0032	C035	60.451	0.8958
T0011,T0026	C031	73.842	0.3792
T0004,T0006	C031	69.682	0.0555
T0021,T0038	C045	51.454	0.2705
T0001,T0021	C054	24.662	0.3474
T0005,T0007	C066	37.126	0.1042
T0011,T0014	C011	52.300	0.6145
T0003,T0014	C067	75.329	0.2384
T0014,T0032	C034	45.803	0.2799
T0008,T0031	C067	88.166	0.3504
T0002,T0035	C046	76.195	0.5853
T0005,T0008	C057	52.993	0.0317
T0006,T0012	C034	81.630	0.1057
T0021,T0038	C032	42.555	0.0369
T0020,T0025	C078	46.536	0.4481
T0023,T0037	C005	39.293	0.1880
T0036,T0039	C040	56.544	0.5482
T0010,T0036	C073	50.750	0.0123
