task_id_list	courier_id	total_score	willingness
T0032,T0034	C003	76.383	0.4319
T0005,T0036	C035	67.941	0.1266
T0005,T0038	C023	96.225	0.1414
T0034,T0036	C038	38.217	0.6479
T0012	C042	11.623	0.2578
T0005,T0020	C049	55.645	0.7946
T0003,T0031	C009	59.696	0.1563
T0028,T0034	C056	63.969	0.2610
T0000,T0010	C015	90.575	0.1379
T0024,T0039	C032	66.236	0.2749
T0000,T0018	C065	53.327	0.0922
T0009,T0020	C077	60.858	0.3941
T0006,T0010	C047	100.000	0.1734
T0019,T0024	C042	46.909	0.0100
T0003,T0014	C014	68.219	0.5190
T0024,T0027	C008	65.536	0.1684
T0000,T0029	C017	34.454	0.4235
T0010,T0014	C023	100.000	0.1210
T0001,T0023	C019	71.799	0.3535
T0006,T0009	C034	80.156	0.6750
T0002,T0017	C065	59.614	0.2433
T0014,T0026	C024	60.134	0.3585
T0018,T0033	C049	67.593	0.3501
T0020,T0025	C073	57.490	0.2778
T0023,T0033	C051	71.953	0.0100
T0008,T0009	C073	27.661	0.2379
T0002,T0023	C048	86.808	0.2019
T0015,T0017	C000	58.365	0.0100
T0002,T0026	C044	47.757	0.1103
T0004,T0008	C068	53.311	0.6230
T0020,T0037	C040	86.798	0.0863
T0009,T0035	C037	65.100	0.3912
T0024,T0036	C025	94.613	0.0398
T0006,T0037	C024	64.148	0.2152
T0005,T0011	C005	68.261	0.5763
T0010,T0013	C027	95.563	0.2597
T0013,T0028	C073	57.002	0.6640
T0024,T0025	C021	49.325	0.1270
T0001,T0004	C002	65.752	0.1253
T0034,T0035	C046	100.000	0.3442
T0016,T0017	C066	68.222	0.3400
T0002,T0008	C061	49.233	0.3564
T0038	C039	33.357	0.3721
T0013,T0023	C027	76.429	0.4002
T0014,T0023	C028	33.305	0.2731
T0016,T0038	C014	71.411	0.0561
T0000,T0010	C013	100.000	0.3689
T0022,T0030	C028	67.173	0.5181
T0001,T0037	C002	60.073	0.0413
T0002,T0035	C011	46.644	0.0100
T0001,T0016	C065	100.000	0.1172
T0007,T0015	C052	65.275	0.7066
T0007,T0036	C071	86.028	0.0786
T0004,T0011	C033	72.451	0.6543
T0017,T0021	C026	43.341	0.7295
T0000,T0018	C072	49.713	0.1270
T0017,T0022	C062	56.625	0.2909
T0012,T0017	C011	88.628	0.9492
T0007,T0029	C064	97.144	0.4826
T0021,T0023	C074	46.153	0.2761
T0029,T0031	C043	74.769	0.6447
T0007,T0023	C036	71.933	0.2344
T0022,T0027	C050	44.570	0.0319
T0013,T0037	C016	66.704	0.1478
T0003,T0037	C075	100.000	0.4096
T0019,T0036	C065	47.423	0.4431
T0006,T0025	C019	80.016	0.1802
T0000,T0024	C071	67.853	0.3714
T0014,T0024	C038	81.297	0.5437
T0033,T0038	C017	81.990	0.4207
T0020,T0038	C033	31.499	0.4089
T0017,T0021	C040	100.000	0.2487
T0019,T0028	C019	71.110	0.2319
T0024,T0033	C019	30.520	0.1347
T0019,T0025	C040	63.862	0.0834
T0001,T0012	C044	64.687	0.1361
T0000,T0016	C012	62.635	0.7563
T0001,T0022	C048	47.689	0.4933
T0008,T0038	C068	60.888	0.2730
T0012,T0023	C059	62.721	0.5543
T0025,T0028	C006	59.961	0.2169
T0005,T0028	C075	45.343	0.1310
T0015,T0036	C020	64.214	0.0515
T0023,T0034	C052	94.915	0.2504
T0000	C040	33.306	0.5145
T0016,T0024	C067	78.020	0.0811
T0018,T0036	C014	71.148	0.0784
T0012,T0039	C067	75.760	0.1776
T0023,T0036	C028	44.015	0.4343
T0004,T0017	C014	22.147	0.4680
T0007,T0008	C040	53.670	0.2849
T0003,T0013	C072	34.993	0.0192
T0019,T0022	C016	94.155	0.0127
T0007,T0022	C002	91.146	0.1865
T0013,T0034	C055	82.919	0.0759
T0013,T0037	C026	91.662	0.6030
T0021,T0037	C010	68.379	0.2135
T0005,T0018	C010	56.046	0.1177
T0012,T0027	C032	70.128	0.4362
T0016,T0029	C073	51.389	0.5591
T0028,T0038	C013	51.693	0.2074
T0007,T0031	C009	64.122	0.1415
T0001,T0006	C063	56.183	0.6704
T0020,T0028	C036	68.286	0.5229
T0012,T0018	C029	45.183	0.1155
T0003,T0038	C027	54.664	0.7404
T0001,T0013	C078	94.571	0.7508
T0006,T0010	C007	90.416	0.4904
T0010,T0035	C026	43.906	0.2544
T0005,T0016	C012	37.257	0.2373
T0001,T0031	C063	71.189	0.0992
T0014,T0033	C017	74.177	0.0160
T0011,T0027	C057	54.672	0.1611
T0033,T0035	C070	90.103	0.1014
T0023,T0038	C038	57.688	0.4496
T0034,T0036	C016	100.000	0.2403
T0008,T0036	C062	63.887	0.2963
T0019,T0027	C026	42.068	0.1593
T0003,T0023	C077	43.395	0.0969
T0030,T0037	C073	76.767	0.1419
T0036,T0039	C010	76.065	0.0100
T0010,T0028	C061	73.578	0.7008
T0001,T0035	C003	65.836	0.6095
T0028,T0036	C027	91.878	0.2365
T0000,T0018	C048	77.154	0.1172
T0013,T0021	C033	47.226	0.1879
T0001,T0029	C015	87.826	0.4837
T0002,T0029	C041	98.006	0.4609
T0029,T0030	C059	38.908	0.4950
T0005,T0007	C020	65.509	0.1532
T0005,T0029	C070	60.603	0.1654
T0011,T0039	C057	72.623	0.1104
T0001,T0037	C024	42.217	0.5784
T0006,T0007	C050	60.169	0.6521
T0002,T0022	C049	67.978	0.9395
T0011,T0033	C062	68.674	0.2579
T0005	C037	24.260	0.8786
T0001,T0002	C055	63.014	0.0241
T0031,T0034	C027	50.243	0.2440
T0028,T0029	C023	100.000	0.2061
T0015,T0027	C064	26.167	0.4235
T0020,T0027	C038	34.797	0.6896
T0011,T0025	C019	93.586	0.3685
T0017,T0030	C034	42.923	0.6355
T0026,T0028	C021	71.665	0.4444
T0009,T0032	C057	70.957	0.2155
T0011,T0013	C003	66.848	0.1606
T0000,T0020	C034	51.262	0.7330
T0025,T0032	C059	49.630	0.6245
T0006,T0027	C061	93.207	0.4925
T0001,T0007	C055	42.345	0.5118
T0010,T0023	C021	80.247	0.4974
T0022,T0023	C020	54.932	0.4885
T0001,T0017	C057	69.275	0.3320
T0012,T0035	C071	60.284	0.0100
T0001,T0018	C054	55.885	0.1696
T0000,T0003	C031	35.755	0.5104
T0020,T0036	C078	100.000	0.2610
T0028	C001	12.265	0.9500
T0001,T0011	C040	54.094	0.2286
T0036,T0038	C074	24.092	0.0458
T0018,T0031	C066	73.414	0.5235
T0029,T0031	C045	45.573	0.3914
T0000,T0031	C035	41.533	0.2405
T0016,T0037	C072	60.907	0.6328
T0004,T0027	C077	32.315	0.2616
T0014,T0037	C057	87.955	0.5350
T0012,T0038	C055	67.927	0.2948
T0018,T0036	C077	41.541	0.3397
T0018,T0027	C051	56.499	0.2699
T0010,T0027	C019	90.390	0.7338
T0000,T0024	C033	55.073	0.3374
T0025,T0038	C021	70.903	0.1897
T0000,T0020	C039	63.144	0.1260
T0013,T0018	C032	56.057	0.0256
T0036,T0038	C057	41.504	0.2101
T0004,T0033	C057	86.034	0.2184
T0008,T0020	C051	87.871	0.2074
T0026,T0033	C049	55.053	0.9500
T0035,T0037	C066	51.832	0.1334
T0005,T0037	C012	71.002	0.6155
T0011,T0024	C041	47.717	0.7952
T0010,T0012	C059	52.943	0.1658
T0005,T0016	C070	48.686	0.5939
T0010,T0021	C005	82.427	0.4875
T0013,T0027	C060	63.732	0.1014
T0020,T0021	C064	28.622	0.1933
T0033,T0037	C001	59.126	0.2779
T0019,T0033	C016	65.661	0.0100
T0012,T0032	C011	63.028	0.2640
T0011,T0018	C071	77.903	0.4883
T0000,T0004	C020	69.261	0.5305
T0030,T0038	C026	97.700	0.6627
T0010	C038	17.895	0.3778
T0002,T0012	C035	73.081	0.2667
T0008,T0027	C075	95.405	0.2697
T0006,T0018	C070	46.771	0.4956
T0007,T0037	C011	40.274	0.1070
T0013,T0024	C009	82.653	0.2235
T0012,T0037	C027	48.431	0.3813
T0016,T0039	C060	50.209	0.0481
T0005,T0037	C070	66.669	0.3170
T0023,T0030	C049	69.964	0.4669
T0013,T0018	C048	45.846	0.6674
T0007,T0022	C043	80.728	0.2402
T0018,T0023	C005	76.798	0.0915
T0027,T0034	C078	60.069	0.0100
T0013,T0035	C017	27.681	0.1055
T0023,T0030	C048	57.902	0.1881
T0004,T0017	C033	75.846	0.2177
T0003,T0020	C058	61.786	0.1975
T0005,T0031	C002	69.354	0.5441
T0026,T0037	C048	55.182	0.1233
T0005,T0011	C011	33.276	0.5434
T0023,T0035	C069	34.346	0.2622
T0003,T0012	C035	47.464	0.2950
T0004,T0011	C020	64.027	0.0905
T0000,T0024	C079	33.299	0.4331
T0004,T0036	C053	63.277	0.8136
T0023,T0038	C074	71.972	0.6660
T0005,T0007	C074	66.397	0.1140
T0036	C031	16.050	0.3829
T0025,T0038	C073	36.883	0.0522
T0018,T0032	C006	91.024	0.1348
T0005,T0039	C075	73.460	0.0970
T0012,T0028	C043	54.530	0.1929
T0019,T0024	C063	44.143	0.3365
T0017,T0026	C005	69.388	0.1133
T0011,T0039	C027	78.146	0.1540
T0005,T0037	C034	36.317	0.0540
T0018,T0021	C014	87.930	0.5079
T0017,T0019	C035	88.146	0.1735
T0013,T0016	C006	100.000	0.4919
T0010,T0031	C006	51.368	0.9458
T0007,T0023	C071	100.000	0.5467
T0001,T0039	C061	66.444	0.1713
T0003,T0021	C002	60.229	0.3432
T0021,T0032	C037	79.619	0.0225
T0008,T0019	C034	55.562	0.1429
T0004,T0005	C070	71.279	0.2153
T0003,T0013	C061	63.002	0.6905
T0014	C054	45.761	0.3238
T0000,T0022	C072	42.041	0.2724
T0002,T0020	C038	62.295	0.0864
T0011,T0031	C015	69.767	0.1324
T0028,T0031	C039	100.000	0.0568
T0016,T0035	C017	76.338	0.4785
T0017,T0039	C056	52.101	0.3923
T0010,T0018	C014	60.169	0.1775
T0000,T0008	C028	75.466	0.3340
T0027,T0030	C040	62.579	0.7119
T0010,T0034	C047	41.228	0.6764
T0016,T0021	C046	61.467	0.5208
T0022,T0027	C047	52.476	0.2414
T0012,T0020	C008	63.673	0.1426
T0014,T0027	C009	76.590	0.3687
T0003,T0020	C042	68.776	0.1469
T0010,T0031	C074	27.405	0.3629
T0010,T0019	C067	74.622	0.5697
T0013,T0026	C012	69.966	0.1491
T0012,T0023	C015	78.129	0.1995
T0016,T0038	C077	25.257	0.0141
T0031,T0037	C061	64.871	0.3787
T0010,T0030	C035	67.869	0.1249
T0003,T0007	C060	73.011	0.2444
T0004,T0021	C004	71.547	0.2549
T0000,T0020	C055	93.492	0.4184
T0020	C071	28.745	0.9500
T0018,T0020	C001	87.143	0.3349
T0025,T0028	C041	88.937	0.3581
T0009,T0032	C064	69.701	0.0264
T0000,T0022	C075	66.134	0.1404
T0001,T0017	C023	44.758	0.2691
T0006,T0026	C035	68.179	0.1893
T0010,T0012	C019	69.222	0.1759
T0013,T0034	C075	56.240	0.7092
T0022,T0032	C036	82.751	0.0460
T0024,T0025	C058	62.462	0.4104
T0013,T0030	C044	69.006	0.5050
T0005,T0013	C032	63.204	0.0707
T0015,T0035	C018	42.319	0.1378
T0027,T0033	C057	46.885	0.2785
T0031,T0039	C058	71.321	0.1990
T0005,T0028	C067	100.000	0.2287
T0019,T0025	C043	43.457	0.6857
T0018,T0033	C073	62.318	0.0516
T0008,T0009	C075	30.573	0.2779
T0001,T0012	C035	49.003	0.0100
T0022,T0032	C039	28.676	0.0979
T0008,T0021	C044	89.736	0.1294
T0000,T0024	C044	64.093	0.2863
T0025,T0039	C045	56.180	0.1392
T0006,T0010	C003	59.344	0.4309
T0007,T0015	C005	84.641	0.1485
T0000,T0022	C031	59.746	0.6245
T0025,T0033	C053	54.075	0.1515
T0017,T0023	C032	61.220	0.2049
T0013,T0028	C075	54.383	0.1319
T0025,T0027	C056	54.026	0.0302
T0026,T0028	C014	75.635	0.0709
T0025,T0028	C059	89.392	0.3662
T0003,T0009	C025	30.340	0.2810
T0008,T0015	C036	30.771	0.0779
T0004,T0038	C047	91.116	0.2852
T0004,T0019	C013	78.397	0.1747
T0021	C006	31.281	0.2614
T0003,T0034	C047	29.290	0.2233
T0004,T0032	C030	96.969	0.1585
T0009,T0011	C079	69.048	0.1190
T0006,T0031	C074	55.182	0.2676
T0006,T0019	C008	60.497	0.0854
T0023,T0027	C073	78.753	0.1219
T0004,T0036	C028	71.544	0.1283
T0011,T0016	C053	74.945	0.3533
T0016,T0037	C042	55.269	0.2755
T0017,T0026	C052	55.439	0.2334
T0021,T0022	C027	46.278	0.1338
T0001	C008	38.523	0.2928
T0001,T0010	C062	62.508	0.1575
T0000,T0034	C013	73.191	0.9342
T0006,T0019	C074	59.811	0.2916
T0032,T0036	C068	62.892	0.4710
T0009,T0022	C028	41.874	0.4363
T0010,T0026	C020	77.596	0.1509
T0005,T0007	C024	75.665	0.7357
T0033	C011	10.000	0.9500
T0029,T0038	C071	84.276	0.3413
T0021,T0037	C012	58.838	0.2275
T0026,T0033	C062	88.482	0.1344
T0000,T0005	C036	91.551	0.4098
T0033,T0036	C046	83.508	0.6148
T0014,T0025	C047	62.362	0.1431
T0004,T0030	C034	59.056	0.1038
T0004,T0010	C010	59.806	0.2011
T0014,T0020	C065	77.166	0.6182
T0018,T0037	C051	56.602	0.4287
T0019,T0032	C051	84.419	0.7959
T0031,T0037	C079	84.695	0.3372
T0019	C053	52.070	0.2506
T0023,T0024	C074	50.696	0.2484
T0008,T0023	C052	29.098	0.1565
T0012,T0024	C067	70.751	0.4617
T0022,T0035	C059	63.503	0.1510
T0002,T0004	C056	50.307	0.3145
T0003,T0025	C014	55.245	0.0655
T0013,T0025	C078	95.625	0.1549
T0015,T0031	C043	68.695	0.1041
T0003,T0026	C070	93.992	0.4100
T0008,T0036	C034	78.506	0.6865
T0010,T0036	C054	49.033	0.1792
T0020,T0030	C013	68.986	0.1833
T0011,T0036	C015	79.894	0.0928
T0000,T0030	C062	57.028	0.4551
T0000,T0035	C075	78.801	0.4624
T0001,T0035	C039	63.330	0.4449
T0027,T0029	C068	88.806	0.2689
T0027,T0038	C077	36.311	0.2477
T0025,T0026	C005	67.835	0.2078
T0000,T0010	C070	39.756	0.1939
T0021,T0034	C039	44.656	0.0154
T0004,T0017	C016	38.788	0.2721
T0011,T0034	C077	54.021	0.1306
T0020,T0027	C017	72.362	0.3258
T0030	C054	19.707	0.7943
T0015,T0019	C077	75.568	0.1091
T0019,T0032	C022	96.682	0.3440
T0009,T0020	C070	42.576	0.1738
T0008,T0037	C037	40.602	0.2098
T0000,T0017	C027	55.122	0.0752
T0006,T0017	C073	45.179	0.2588
T0038,T0039	C011	99.673	0.1852
T0016,T0036	C052	36.052	0.3382
T0010,T0020	C057	37.348	0.1633
T0015,T0017	C060	31.066	0.7301
T0003,T0038	C051	75.047	0.0780
T0002,T0017	C044	64.398	0.3844
T0005,T0037	C030	38.455	0.3164
T0002,T0034	C010	64.011	0.4232
T0007,T0015	C017	68.900	0.2097
T0001,T0034	C066	100.000	0.0348
T0012,T0020	C010	72.730	0.1560
T0004,T0027	C011	57.255	0.3166
T0014,T0024	C079	71.387	0.0460
T0004,T0011	C059	72.299	0.8227
T0031,T0034	C074	74.702	0.0100
T0023	C015	20.270	0.2206
T0009,T0020	C078	81.472	0.0615
T0014,T0021	C070	39.875	0.1495
T0001,T0021	C054	75.355	0.6466
T0017,T0038	C012	96.411	0.6062
T0004,T0005	C024	53.513	0.4573
T0031,T0037	C041	50.141	0.1127
T0012,T0032	C048	61.344	0.2715
T0000,T0005	C062	46.675	0.1041
T0008,T0031	C071	30.676	0.0100
T0010,T0036	C040	40.634	0.6541
T0001,T0008	C016	96.630	0.0979
T0007,T0031	C073	78.287	0.2374
T0014,T0026	C047	100.000	0.1282
T0009,T0037	C024	66.737	0.0271
T0001,T0016	C040	54.484	0.6373
T0026,T0029	C050	91.871	0.5162
T0005,T0017	C072	37.988	0.6221
T0008,T0022	C041	69.089	0.2298
T0006,T0009	C006	43.802	0.5025
T0021,T0024	C070	78.161	0.1839
T0030,T0039	C027	100.000	0.1670
T0032	C031	28.361	0.9500
T0000,T0031	C040	92.704	0.2076
T0000,T0001	C078	48.988	0.2756
T0033	C058	11.711	0.5123
T0002,T0008	C056	77.269	0.3180
T0000,T0037	C065	44.791	0.5958
T0007,T0008	C002	68.055	0.0552
T0020,T0035	C057	58.646	0.3625
T0010,T0017	C053	57.134	0.0268
T0014	C029	21.959	0.1907
T0007,T0038	C046	69.107	0.8498
T0014,T0037	C038	41.779	0.4870
T0022,T0025	C023	40.136	0.3337
T0013,T0036	C025	48.436	0.2597
T0004,T0036	C041	65.625	0.2818
T0009,T0023	C039	69.274	0.1985
T0005,T0009	C018	98.837	0.2835
T0021,T0022	C006	35.188	0.0100
T0008,T0020	C063	55.031	0.5544
T0017	C016	44.064	0.8063
T0023,T0038	C043	80.033	0.4075
T0004,T0025	C033	79.153	0.6758
T0009,T0039	C005	100.000	0.3659
T0017,T0038	C061	82.740	0.1055
T0029,T0038	C036	52.593	0.1479
T0008,T0012	C020	44.732	0.4404
T0009,T0020	C053	68.194	0.9105
T0020,T0039	C017	56.809	0.1315
T0017,T0026	C041	57.722	0.6630
T0018,T0032	C039	93.318	0.0592
T0014,T0019	C033	37.771	0.0100
T0000,T0023	C026	85.097	0.5966
T0002,T0004	C007	50.737	0.0577
T0035,T0037	C056	88.822	0.3070
T0022,T0028	C051	63.763	0.6477
T0011,T0034	C058	67.886	0.6130
T0004,T0013	C072	55.531	0.4803
T0011,T0032	C076	100.000	0.5504
T0004,T0008	C031	37.007	0.0989
T0006,T0038	C014	28.774	0.2610
T0020,T0033	C051	99.704	0.2289
T0010,T0031	C060	54.215	0.1323
T0013,T0038	C046	75.304	0.0626
T0024,T0027	C016	72.783	0.1725
T0021,T0023	C015	58.483	0.1034
T0022,T0026	C040	67.635	0.0461
T0002,T0017	C047	25.199	0.1875
T0025,T0036	C078	89.983	0.2344
T0020,T0037	C039	86.392	0.2820
T0016,T0019	C066	60.615	0.0739
T0003,T0008	C044	71.997	0.0475
T0013,T0025	C076	98.939	0.2474
T0008,T0033	C013	72.733	0.1005
T0004,T0026	C003	65.807	0.3136
T0014	C035	15.689	0.3247
T0008,T0020	C028	57.336	0.0521
T0003,T0019	C069	74.858	0.2467
T0016,T0019	C020	52.159	0.3185
T0013,T0023	C069	62.842	0.1375
T0031,T0032	C018	73.181	0.5144
T0011	C071	13.845	0.3156
T0016,T0021	C071	72.429	0.4101
T0026,T0032	C013	61.796	0.3843
T0035,T0039	C064	70.953	0.0584
T0007,T0021	C070	79.244	0.2118
T0007	C005	16.269	0.6491
T0024,T0035	C019	81.354	0.3035
T0020,T0022	C026	100.000	0.2936
T0006,T0011	C070	92.324	0.5183
T0017,T0031	C064	74.508	0.2252
T0011,T0015	C035	67.609	0.2358
T0005,T0018	C020	51.660	0.7486
T0028,T0037	C021	49.708	0.3457
T0027,T0035	C077	44.089	0.4668
T0000,T0003	C050	78.815	0.7140
T0019	C044	11.253	0.1234
T0004,T0012	C014	45.702	0.1598
T0003,T0004	C016	94.824	0.2293
T0007,T0031	C030	39.984	0.1641
T0003,T0029	C073	53.141	0.4432
T0000,T0035	C020	89.976	0.8500
T0003,T0014	C042	25.030	0.8075
T0018,T0033	C059	39.175	0.3638
T0016,T0017	C045	60.068	0.1263
T0003,T0011	C051	75.260	0.1928
T0008,T0010	C050	72.897	0.1386
T0003,T0014	C003	36.282	0.5212
T0002,T0038	C035	51.118	0.3169
T0011,T0022	C001	65.029	0.5491
T0021,T0032	C043	98.205	0.8914
T0003,T0028	C009	65.300	0.2353
T0010,T0024	C060	52.231	0.5688
T0018,T0034	C004	61.629	0.5292
T0015,T0028	C038	54.114	0.3596
T0032,T0036	C026	23.279	0.1296
T0007,T0028	C073	73.603	0.1384
T0019,T0032	C024	73.336	0.2453
T0022,T0034	C043	33.764	0.1153
T0003,T0025	C071	61.869	0.1372
T0009,T0013	C014	41.204	0.1464
T0019,T0034	C023	22.858	0.2214
T0015,T0034	C016	65.820	0.9193
T0007,T0014	C009	59.915	0.6320
T0006,T0030	C046	55.264	0.0962
T0006,T0010	C016	73.919	0.5909
T0010,T0023	C078	73.636	0.3774
T0013,T0014	C014	75.506	0.4984
T0014,T0022	C013	99.164	0.1770
T0004,T0031	C037	67.674	0.5414
T0032,T0035	C077	80.047	0.0930
T0018,T0037	C046	54.329	0.6495
T0008,T0023	C038	44.814	0.0586
T0000,T0028	C041	39.631	0.1382
T0027,T0034	C055	70.524	0.6132
T0000,T0013	C036	77.708	0.1856
T0008,T0028	C035	76.202	0.2066
T0007,T0013	C028	41.066	0.4827
T0028,T0034	C060	49.769	0.4987
T0004,T0015	C075	65.561	0.3075
T0019,T0020	C055	74.515	0.0349
T0006,T0012	C013	49.965	0.2186
T0002,T0016	C038	96.231	0.3184
T0006,T0012	C044	77.806	0.1475
T0026,T0038	C051	100.000	0.4830
T0009,T0035	C008	70.125	0.7586
T0001,T0035	C006	38.870	0.3153
T0002,T0011	C074	82.469	0.8222
T0027,T0029	C032	74.302	0.0474
T0020,T0037	C035	71.755	0.5385
T0000,T0016	C051	84.813	0.1799
T0002,T0023	C015	33.833	0.1537
T0001,T0012	C039	70.274	0.2306
T0011,T0022	C070	45.139	0.1013
T0012,T0020	C075	30.576	0.8405
T0002,T0020	C000	59.882	0.2909
T0028,T0037	C031	100.000	0.2203
T0002,T0030	C046	33.609	0.0926
T0024,T0032	C014	71.356	0.2034
T0010,T0025	C021	55.338	0.3237
T0008,T0011	C067	46.075	0.0501
T0033,T0039	C036	34.145	0.6429
T0016	C018	25.683	0.7195
T0025,T0027	C030	51.695	0.0825
T0018,T0020	C067	64.952	0.2690
T0004,T0026	C019	80.099	0.0730
T0003,T0035	C075	68.515	0.8540
T0005,T0030	C044	57.220	0.2963
T0004,T0022	C059	52.678	0.1381
T0020,T0024	C002	37.411	0.2855
T0004,T0028	C017	82.310	0.1986
T0020,T0033	C044	44.742	0.2949
T0007,T0027	C057	74.093	0.6347
T0002,T0033	C024	74.294	0.1342
T0015,T0023	C077	82.658	0.1650
T0009,T0034	C052	47.559	0.2056
T0003,T0006	C012	42.202	0.2362
T0009,T0017	C015	100.000	0.1286
T0011,T0021	C031	45.147	0.2469
T0023	C004	47.861	0.7217
T0015,T0018	C078	48.910	0.5029
T0027,T0039	C050	80.677	0.2994
T0006,T0039	C061	84.502	0.2247
T0023,T0026	C036	80.826	0.2635
T0023,T0028	C049	62.366	0.1312
T0016,T0021	C030	32.830	0.0527
T0003,T0016	C004	53.546	0.0100
T0011,T0039	C068	72.303	0.0325
T0008,T0023	C009	90.644	0.0360
T0032,T0039	C022	61.433	0.5472
T0029,T0033	C077	65.777	0.1315
T0010,T0019	C013	61.680	0.0743
T0009,T0027	C041	91.046	0.5059
T0009,T0032	C036	80.768	0.5910
T0011,T0033	C047	100.000	0.4657
T0002,T0010	C047	63.317	0.4202
T0004,T0013	C038	87.854	0.3355
T0016,T0022	C053	100.000	0.6381
T0014,T0039	C022	68.701	0.4848
T0027,T0031	C003	60.214	0.2402
T0032	C009	33.770	0.9500
T0005,T0036	C059	89.653	0.1161
T0031,T0034	C025	76.862	0.2945
T0009,T0035	C077	57.455	0.2695
T0001,T0011	C009	83.140	0.0328
T0003,T0026	C067	76.637	0.3407
T0016,T0031	C067	96.536	0.1804
T0007,T0020	C016	62.399	0.2940
T0001,T0032	C027	62.065	0.5568
T0000,T0016	C067	46.721	0.3650
T0012,T0036	C028	56.012	0.3898
T0007,T0017	C016	65.150	0.0744
T0025,T0032	C046	62.189	0.5824
T0019,T0036	C058	68.763	0.0728
T0006,T0010	C026	62.382	0.1073
T0003,T0006	C026	63.866	0.0642
T0010,T0023	C051	26.004	0.3753
T0021,T0026	C050	60.972	0.3120
T0025,T0027	C023	73.491	0.1353
T0009,T0026	C064	69.138	0.5910
T0004,T0013	C043	49.210	0.1535
T0005,T0036	C023	75.699	0.4899
T0004,T0029	C045	81.752	0.1020
T0025,T0032	C047	73.995	0.3220
T0005,T0021	C056	37.492	0.0100
T0008,T0016	C070	61.854	0.1220
T0001,T0037	C065	48.363	0.1571
T0006,T0015	C009	48.905	0.0100
T0018,T0025	C002	48.938	0.1828
T0024,T0025	C037	83.632	0.0100
T0019,T0022	C077	67.101	0.0100
T0017,T0035	C019	41.597	0.1917
T0009,T0035	C011	38.355	0.2526
T0016,T0022	C058	98.079	0.4950
T0021,T0029	C072	50.122	0.0420
T0015,T0018	C069	64.782	0.2279
T0000,T0020	C032	41.384	0.2792
T0006,T0012	C053	54.759	0.8373
T0015,T0032	C016	49.860	0.1686
T0002,T0036	C001	67.089	0.2195
T0000,T0012	C028	78.050	0.1030
T0005,T0011	C067	71.234	0.3193
T0019,T0023	C027	67.129	0.4521
T0006,T0016	C008	35.521	0.2959
T0017,T0032	C073	70.164	0.4534
T0001,T0010	C000	63.391	0.2623
T0036,T0038	C047	60.398	0.3365
T0022,T0030	C076	76.381	0.1042
T0006,T0033	C059	75.990	0.0764
T0029,T0039	C032	59.049	0.1248
T0010,T0031	C050	96.562	0.2278
T0006,T0008	C067	74.558	0.4634
T0009,T0018	C045	71.281	0.1286
T0025,T0030	C021	65.742	0.0372
T0003,T0032	C053	59.659	0.0100
T0010,T0038	C026	52.018	0.2162
T0030,T0032	C074	59.996	0.0491
T0010,T0037	C047	24.755	0.4405
T0003,T0014	C068	60.286	0.1801
T0022,T0033	C009	56.489	0.2064
T0020,T0027	C020	82.745	0.2025
T0024,T0037	C071	58.033	0.9500
T0019,T0021	C048	47.214	0.4751
T0014,T0032	C057	36.565	0.3406
T0018,T0022	C072	50.754	0.0100
T0000,T0013	C029	44.466	0.4039
T0021	C009	20.463	0.6465
T0027	C078	22.490	0.3065
T0018,T0033	C019	87.644	0.0782
T0008,T0031	C024	42.866	0.0382
T0015,T0026	C049	88.031	0.6487
T0003,T0032	C079	38.460	0.1323
T0010,T0037	C004	89.542	0.5085
T0034	C059	33.229	0.2314
T0005,T0035	C064	69.949	0.2404
T0022,T0038	C077	36.661	0.1004
T0014	C041	21.637	0.8527
T0023,T0027	C013	22.499	0.1034
T0028,T0038	C015	61.086	0.2227
T0014,T0026	C075	90.095	0.3819
T0005,T0024	C031	55.858	0.3914
T0009,T0011	C068	63.891	0.0572
T0003,T0012	C057	76.145	0.5537
T0004,T0030	C057	100.000	0.1796
T0003,T0011	C002	79.560	0.2241
T0006,T0029	C078	100.000	0.0903
T0019,T0026	C052	60.959	0.4482
T0021,T0034	C056	63.426	0.0520
T0009,T0020	C022	52.146	0.4333
T0024	C014	32.896	0.4358
T0019,T0029	C062	47.994	0.4134
T0009,T0011	C001	50.954	0.0100
T0001	C053	46.709	0.4442
T0005,T0022	C071	39.813	0.1953
T0031,T0038	C063	100.000	0.6067
T0021,T0033	C039	55.909	0.1384
T0013,T0033	C074	78.742	0.2053
T0012,T0035	C050	59.004	0.5169
T0016,T0021	C004	51.813	0.1461
T0012,T0027	C015	28.749	0.0601
T0027,T0029	C023	53.484	0.2236
T0006,T0029	C050	77.507	0.3097
T0008,T0026	C012	42.160	0.3244
T0001,T0020	C077	66.839	0.0739
T0003,T0024	C015	98.936	0.2450
T0011,T0024	C035	28.922	0.6022
T0037,T0039	C079	51.553	0.4802
T0000,T0033	C031	84.921	0.3142
T0002,T0026	C074	43.852	0.1374
T0036,T0039	C029	39.261	0.3771
T0005,T0012	C017	100.000	0.4246
T0012,T0028	C002	82.049	0.3353
T0025,T0027	C026	68.478	0.2845
T0001,T0009	C025	66.497	0.2290
T0015,T0030	C030	65.073	0.1965
T0003,T0032	C031	59.293	0.3876
T0006,T0036	C060	55.478	0.3661
T0033,T0034	C057	81.648	0.0903
T0006,T0012	C065	78.573	0.6768
