task_id_list	courier_id	total_score	willingness
T0033	C040	14.569	0.2294
T0027,T0037	C069	100.000	0.2522
T0014,T0038	C053	63.113	0.2861
T0038,T0039	C009	85.852	0.4291
T0019,T0020	C066	40.690	0.0346
T0016,T0039	C043	96.098	0.2417
T0000,T0001	C011	81.170	0.4808
T0016,T0034	C073	26.277	0.4765
T0003,T0022	C024	79.324	0.0265
T0002,T0025	C011	43.622	0.2178
T0012,T0014	C062	88.295	0.2567
T0019,T0023	C024	68.517	0.6106
T0001,T0029	C015	60.476	0.2605
T0006,T0031	C059	77.983	0.1533
T0011,T0028	C040	84.084	0.1626
T0017,T0036	C060	66.390	0.6630
T0007,T0015	C066	100.000	0.5024
T0033,T0034	C028	54.467	0.1166
T0017,T0033	C005	56.969	0.3528
T0010,T0016	C068	73.108	0.1772
T0019,T0024	C063	57.445	0.1747
T0023,T0031	C028	48.516	0.2372
T0014	C012	42.754	0.2293
T0011,T0020	C026	93.517	0.0871
T0004,T0014	C051	55.955	0.4118
T0021,T0037	C031	26.893	0.2182
T0018,T0035	C059	87.324	0.2953
T0011,T0017	C009	71.790	0.5529
T0012,T0017	C031	70.420	0.4392
T0014,T0018	C062	14.039	0.0998
T0034,T0036	C062	59.499	0.1269
T0000,T0031	C006	50.143	0.4729
T0037,T0038	C059	71.778	0.7822
T0030,T0035	C025	76.520	0.4521
T0025,T0028	C028	62.260	0.2887
T0014,T0019	C012	31.928	0.0973
T0008,T0009	C011	27.560	0.0100
T0000,T0017	C024	100.000	0.0581
T0011,T0017	C075	62.829	0.6445
T0002,T0005	C024	73.001	0.0844
T0005,T0010	C021	38.561	0.2826
T0035,T0036	C058	78.844	0.2415
T0019,T0032	C079	46.621	0.4462
T0008,T0031	C031	73.441	0.0648
T0014,T0038	C017	65.307	0.2651
T0002,T0013	C007	87.293	0.1570
T0022,T0039	C039	54.987	0.1053
T0027,T0035	C041	67.134	0.3385
T0005,T0033	C057	36.353	0.0890
T0036,T0039	C028	77.673	0.5799
T0009,T0032	C059	66.901	0.3805
T0015,T0030	C052	34.901	0.3895
T0035	C021	28.275	0.4216
T0014,T0035	C026	38.372	0.1841
T0024,T0034	C021	79.671	0.1124
T0015,T0028	C063	68.754	0.0384
T0015,T0038	C036	47.100	0.2129
T0007,T0024	C021	39.878	0.1232
T0028,T0029	C055	72.606	0.1352
T0003,T0017	C052	78.839	0.1677
T0010,T0032	C034	74.107	0.6792
T0012,T0031	C001	66.703	0.1625
T0015,T0037	C016	55.802	0.0588
T0026,T0038	C041	70.541	0.1381
T0029,T0037	C029	57.982	0.1264
T0006,T0018	C051	49.521	0.2938
T0000,T0014	C050	72.444	0.6670
T0002,T0012	C019	60.973	0.1263
T0009,T0029	C073	57.680	0.3985
T0035,T0036	C054	43.326	0.5100
T0010,T0038	C048	80.090	0.1911
T0001,T0030	C065	74.381	0.2592
T0006,T0024	C054	86.404	0.1027
T0003,T0009	C013	54.743	0.0491
T0024	C008	26.013	0.4684
T0032	C041	16.279	0.8624
T0018,T0035	C039	57.533	0.1321
T0009,T0031	C035	98.008	0.1454
T0031,T0034	C052	47.578	0.3776
T0014,T0027	C005	54.599	0.3276
T0013,T0038	C033	55.623	0.2514
T0018,T0032	C073	82.074	0.3130
T0008,T0032	C055	85.619	0.1709
T0014	C029	18.765	0.7439
T0027,T0029	C057	62.479	0.2249
T0011,T0019	C021	45.357	0.4256
T0021,T0035	C025	31.981	0.1579
T0027,T0030	C035	51.509	0.3125
T0022,T0023	C048	45.471	0.1256
T0023,T0036	C024	63.073	0.1343
T0002,T0030	C020	49.969	0.0795
T0001,T0004	C018	72.576	0.7141
T0017,T0026	C043	32.621	0.5801
T0005	C063	10.000	0.7518
T0000,T0008	C032	45.161	0.1691
T0013,T0026	C060	52.712	0.1828
T0003,T0018	C077	60.752	0.1539
T0011,T0024	C038	70.666	0.3729
T0006,T0032	C036	61.699	0.4950
T0015,T0034	C031	42.503	0.0433
T0002,T0009	C064	51.608	0.2762
T0009,T0031	C072	32.406	0.6585
T0011,T0020	C066	43.911	0.0427
T0000,T0033	C030	100.000	0.0710
T0011,T0024	C003	90.701	0.2208
T0019,T0034	C023	66.223	0.2342
T0024	C072	34.027	0.1213
T0033,T0036	C061	66.216	0.1787
T0013,T0034	C063	40.479	0.0573
T0013,T0017	C034	51.117	0.0973
T0000,T0036	C032	100.000	0.5797
T0003	C033	23.798	0.2243
T0009,T0026	C063	58.984	0.2307
T0006,T0023	C049	82.886	0.3909
T0016,T0034	C001	48.009	0.4909
T0006,T0021	C071	34.722	0.5915
T0006,T0033	C023	77.187	0.4776
T0006,T0024	C005	88.029	0.4533
T0001,T0023	C035	87.099	0.2846
T0005,T0023	C034	71.559	0.1920
T0008,T0024	C010	64.281	0.2140
T0026,T0036	C050	73.556	0.4222
T0010,T0024	C018	73.954	0.4536
T0010,T0015	C078	43.219	0.2923
T0004,T0010	C036	90.524	0.1737
T0000,T0031	C039	36.518	0.0279
T0009,T0034	C012	75.939	0.4079
T0020,T0036	C041	20.608	0.3349
T0000,T0035	C060	57.837	0.3409
T0020,T0027	C024	79.255	0.4918
T0001,T0002	C033	51.703	0.1213
T0011,T0022	C020	62.789	0.1913
T0001,T0016	C007	23.176	0.0637
T0002,T0016	C068	55.409	0.1056
T0003,T0037	C023	84.308	0.3078
T0005,T0012	C059	89.712	0.9332
T0016,T0037	C079	32.273	0.2343
T0017,T0025	C059	46.936	0.1812
T0008,T0027	C061	41.996	0.0735
T0010,T0013	C018	90.367	0.1479
T0026,T0036	C054	77.433	0.0482
T0005,T0012	C073	51.752	0.3068
T0000,T0018	C010	60.545	0.3831
T0016,T0035	C077	75.460	0.5192
T0002,T0038	C075	53.462	0.2187
T0003	C019	29.826	0.4968
T0018,T0019	C042	73.007	0.6002
T0006,T0012	C005	58.157	0.4727
T0019,T0031	C013	61.458	0.4901
T0012,T0021	C021	51.652	0.1552
T0010,T0013	C047	51.815	0.0507
T0013,T0032	C061	50.592	0.3307
T0006	C012	30.895	0.4601
T0008,T0029	C045	54.672	0.2459
T0014,T0034	C032	75.125	0.8225
T0015,T0018	C072	61.332	0.1771
T0000,T0029	C056	73.351	0.6221
T0002,T0033	C052	63.398	0.4508
T0011,T0025	C069	59.314	0.1177
T0002,T0021	C026	84.815	0.2048
T0031	C021	37.064	0.8130
T0006,T0026	C077	79.726	0.8205
T0037	C014	10.000	0.3214
T0009,T0029	C037	13.854	0.0841
T0010,T0028	C015	68.489	0.1916
T0018,T0039	C057	87.296	0.8157
T0030,T0031	C061	56.643	0.6318
T0007,T0008	C003	70.134	0.1676
T0010,T0022	C072	67.500	0.0160
T0021,T0025	C010	92.302	0.7082
T0010,T0016	C073	65.276	0.1273
T0002,T0006	C062	78.293	0.0362
T0022,T0029	C078	44.298	0.1206
T0011,T0031	C042	39.007	0.5436
T0017,T0018	C076	51.834	0.0500
T0023,T0030	C067	53.029	0.6254
T0006,T0037	C051	32.288	0.2584
T0009,T0035	C036	51.429	0.3005
T0025,T0034	C063	96.030	0.1351
T0008,T0010	C064	50.732	0.1313
T0015,T0019	C050	73.790	0.1812
T0003,T0017	C012	72.090	0.5439
T0017,T0028	C008	61.889	0.0290
T0012,T0019	C012	72.048	0.4812
T0009	C040	38.465	0.3599
T0001,T0013	C034	63.274	0.2187
T0002,T0035	C031	80.083	0.8196
T0003,T0019	C079	70.067	0.1367
T0001,T0006	C006	31.100	0.1481
T0004,T0029	C046	90.639	0.2332
T0005,T0014	C006	52.562	0.1553
T0000,T0003	C021	96.206	0.5715
T0028,T0038	C070	45.924	0.1490
T0009,T0027	C057	80.850	0.1566
T0003,T0026	C013	67.035	0.0750
T0003,T0025	C059	100.000	0.0625
T0008,T0010	C043	90.751	0.0532
T0014,T0021	C057	49.822	0.4024
T0027,T0028	C075	73.788	0.1339
T0015,T0038	C000	83.629	0.1472
T0030,T0033	C034	62.527	0.4746
T0007,T0017	C064	94.441	0.0184
T0003,T0014	C025	46.526	0.2170
T0002,T0004	C043	89.754	0.3322
T0036,T0039	C008	44.620	0.4423
T0002,T0013	C037	100.000	0.4933
T0011,T0014	C011	81.101	0.0400
T0015,T0027	C012	84.290	0.3405
T0018,T0035	C041	30.098	0.5179
T0017,T0023	C029	49.965	0.6578
T0023,T0029	C009	48.396	0.2296
T0018,T0024	C028	63.946	0.0629
T0022,T0028	C031	64.797	0.3416
T0004,T0010	C025	92.409	0.3131
T0033,T0039	C029	62.597	0.5408
T0013,T0014	C053	91.038	0.1644
T0012,T0028	C008	56.945	0.1187
T0034,T0037	C000	72.969	0.4768
T0000,T0007	C054	77.542	0.5356
T0020,T0034	C042	69.269	0.6705
T0009,T0029	C062	51.792	0.0416
T0001,T0026	C006	30.913	0.2260
T0014,T0020	C001	75.220	0.1345
T0001,T0025	C075	65.104	0.2258
T0013,T0032	C027	62.372	0.2093
T0013,T0022	C006	85.074	0.1902
T0000,T0014	C023	11.657	0.7455
T0009,T0039	C019	63.595	0.1728
T0023,T0035	C004	34.402	0.2676
T0002,T0021	C008	62.208	0.0396
T0010,T0027	C066	51.975	0.4243
T0031,T0033	C018	45.266	0.1221
T0006,T0030	C077	64.354	0.2557
T0015	C058	51.315	0.7281
T0015,T0036	C072	76.413	0.0855
T0023,T0026	C019	61.071	0.0809
T0026,T0033	C015	79.581	0.1029
T0031,T0034	C017	46.479	0.4562
T0038,T0039	C079	43.372	0.1116
T0031,T0034	C072	44.003	0.0100
T0021,T0029	C071	45.697	0.2104
T0005,T0021	C040	76.856	0.3158
T0016,T0019	C046	40.991	0.0908
T0011,T0032	C069	75.675	0.5266
T0017,T0031	C020	78.237	0.2880
T0005,T0021	C016	30.124	0.1114
T0006,T0014	C076	58.405	0.0898
T0017	C052	47.211	0.2745
T0036,T0039	C030	46.616	0.0930
T0004,T0024	C038	39.277	0.3483
T0039	C057	36.488	0.9047
T0023,T0028	C039	69.954	0.2156
T0012,T0013	C018	61.230	0.2214
T0002	C021	31.693	0.5568
T0019,T0025	C016	56.442	0.2618
T0026,T0030	C026	64.515	0.4557
T0011,T0028	C025	31.555	0.3329
T0027,T0033	C003	43.634	0.1798
T0019,T0021	C024	88.614	0.3705
T0012,T0023	C072	54.601	0.6186
T0005,T0008	C077	54.374	0.1493
T0029,T0038	C036	85.514	0.1597
T0000,T0007	C079	57.319	0.8164
T0010,T0023	C060	82.144	0.1737
T0023,T0034	C002	63.477	0.3807
T0012,T0038	C026	38.417	0.4873
T0021,T0026	C010	33.677	0.1280
T0011,T0026	C004	54.159	0.3975
T0006,T0039	C019	67.709	0.8681
T0001,T0021	C053	41.566	0.1677
T0017,T0036	C071	68.751	0.0212
T0012,T0036	C042	60.577	0.1553
T0003,T0023	C052	53.780	0.1993
T0028,T0033	C020	58.786	0.0158
T0005,T0015	C067	88.125	0.1367
T0031,T0037	C036	82.407	0.4740
T0005,T0033	C005	48.411	0.3581
T0012,T0033	C027	49.997	0.2223
T0003,T0038	C063	80.630	0.3998
T0031,T0033	C002	27.795	0.2679
T0002,T0004	C000	89.846	0.1082
T0010,T0026	C038	100.000	0.6205
T0010,T0015	C073	75.220	0.0361
T0000,T0012	C024	60.904	0.1076
T0010,T0026	C077	27.990	0.7610
T0030,T0035	C019	46.694	0.0100
T0024,T0033	C071	76.611	0.6578
T0003,T0033	C010	31.216	0.4239
T0011,T0029	C057	91.401	0.2888
T0026,T0034	C077	70.927	0.1574
T0005,T0015	C058	51.526	0.5721
T0015,T0022	C059	88.763	0.3226
T0010,T0023	C034	35.089	0.6680
T0008,T0019	C079	68.047	0.4436
T0005,T0020	C050	70.551	0.2691
T0007,T0014	C057	64.780	0.1330
T0005,T0009	C002	58.895	0.4610
T0006,T0020	C068	46.742	0.3162
T0001,T0035	C014	74.870	0.4830
T0003,T0013	C040	51.829	0.1678
T0018,T0034	C042	55.748	0.0100
T0014,T0025	C017	46.354	0.1953
T0014,T0021	C034	63.727	0.4976
T0006,T0010	C032	89.355	0.1342
T0008,T0028	C000	74.728	0.0501
T0011,T0025	C031	85.323	0.7546
T0019,T0034	C020	48.351	0.6028
T0007,T0032	C022	50.385	0.0482
T0030,T0033	C067	49.643	0.4521
T0001,T0014	C032	77.699	0.9438
T0011,T0030	C059	89.077	0.2351
T0021,T0025	C030	45.079	0.1702
T0005,T0011	C042	71.733	0.1041
T0003,T0018	C078	52.783	0.2226
T0011,T0019	C018	20.681	0.2371
T0001,T0039	C075	40.489	0.1363
T0010,T0018	C041	58.083	0.2350
T0000,T0003	C010	81.488	0.0174
T0012,T0031	C010	31.384	0.5557
T0010,T0024	C024	63.500	0.1264
T0002,T0034	C008	73.705	0.3839
T0023,T0026	C024	79.581	0.0406
T0011,T0029	C070	42.061	0.1223
T0023	C075	34.077	0.2322
T0006,T0035	C065	33.738	0.0150
T0013,T0038	C075	55.199	0.0365
T0016	C020	43.434	0.5592
T0000,T0005	C033	48.937	0.1412
T0007,T0013	C057	93.490	0.1809
T0005,T0026	C031	82.033	0.2381
T0001,T0028	C067	70.957	0.4424
T0000,T0002	C041	45.067	0.3324
T0015,T0035	C037	65.356	0.1845
T0019,T0037	C063	50.100	0.4314
T0010,T0027	C027	41.010	0.4004
T0010,T0020	C031	86.261	0.0825
T0005,T0022	C049	52.763	0.0845
T0023	C014	49.001	0.2894
T0026,T0036	C035	61.019	0.0558
T0001,T0025	C063	40.513	0.4696
T0038	C019	35.391	0.5063
T0000,T0032	C058	35.399	0.1456
T0001,T0019	C034	68.408	0.2694
T0033,T0035	C003	22.199	0.3716
T0001,T0030	C075	56.581	0.5257
T0022	C074	22.501	0.7241
T0012,T0015	C012	41.261	0.3788
T0002,T0021	C058	79.799	0.5881
T0009,T0037	C060	51.945	0.4789
T0028,T0034	C006	40.693	0.0790
T0002,T0034	C042	67.404	0.0429
T0036,T0038	C014	43.216	0.1136
T0000,T0024	C077	100.000	0.2798
T0017,T0024	C068	100.000	0.5207
T0013,T0033	C021	63.104	0.0267
T0009,T0036	C013	28.244	0.2894
T0000,T0002	C022	51.767	0.0366
T0026,T0038	C009	47.940	0.4205
T0019,T0038	C021	56.562	0.1060
T0021,T0024	C038	57.819	0.4271
T0023,T0028	C056	52.463	0.1356
T0004,T0025	C029	75.156	0.2593
T0013,T0037	C028	67.137	0.5373
T0016,T0028	C049	82.592	0.7224
T0007,T0026	C064	54.567	0.1844
T0000,T0024	C014	88.820	0.3128
T0014,T0022	C013	54.617	0.1525
T0013,T0015	C042	91.052	0.7314
T0006,T0008	C012	71.825	0.5134
T0007,T0034	C006	61.579	0.4038
T0013,T0022	C065	25.938	0.3140
T0003,T0005	C026	60.886	0.1850
T0010,T0026	C024	68.161	0.1246
T0015,T0029	C000	94.054	0.4690
T0019,T0020	C001	32.907	0.3455
T0015	C009	10.000	0.2013
T0008,T0014	C002	56.077	0.6711
T0014,T0035	C077	22.891	0.5823
T0032,T0036	C032	57.369	0.1817
T0013,T0029	C000	51.139	0.1237
T0015,T0027	C014	53.701	0.3527
T0007,T0012	C017	35.107	0.5801
T0007,T0018	C069	48.167	0.5193
T0017,T0028	C061	39.313	0.4965
T0006,T0019	C077	99.474	0.5012
T0005	C014	55.773	0.7019
T0030,T0031	C011	77.670	0.7556
T0034,T0039	C030	33.848	0.5409
T0015,T0028	C054	46.125	0.2262
T0008,T0038	C067	61.722	0.2629
T0004,T0010	C077	53.130	0.0263
T0006,T0024	C058	75.536	0.1813
T0012,T0028	C032	88.328	0.0112
T0000,T0030	C003	64.937	0.1815
T0011,T0013	C070	47.832	0.0524
T0020,T0033	C075	68.118	0.3097
T0016,T0038	C031	51.032	0.4358
T0010,T0018	C061	41.962	0.0900
T0013,T0039	C057	58.333	0.2980
T0005,T0014	C009	70.882	0.1882
T0010,T0027	C001	49.243	0.2548
T0001,T0014	C022	42.946	0.0429
T0019,T0022	C020	74.241	0.3358
T0006,T0014	C037	27.974	0.0972
T0008,T0014	C048	70.091	0.1389
T0005,T0039	C019	88.990	0.7689
T0004,T0024	C041	82.556	0.1404
T0002,T0034	C006	35.439	0.4310
T0034	C028	50.005	0.4174
T0000,T0020	C013	56.668	0.2056
T0031	C070	52.771	0.8339
T0017,T0029	C067	49.353	0.2440
T0006,T0039	C067	61.157	0.0288
T0009,T0017	C033	100.000	0.5807
T0011,T0026	C053	80.936	0.5217
T0025,T0035	C055	93.573	0.4335
T0016,T0027	C077	36.114	0.4440
T0029,T0037	C045	81.150	0.0100
T0030,T0032	C068	55.181	0.1548
T0018,T0039	C042	70.147	0.0367
T0010,T0026	C019	100.000	0.2062
T0000,T0015	C016	74.098	0.1251
T0000,T0009	C000	100.000	0.3667
T0022,T0038	C002	64.533	0.5306
T0003,T0004	C076	83.222	0.2610
T0010,T0033	C009	49.086	0.1261
T0001,T0027	C062	72.295	0.1876
T0020,T0030	C051	66.241	0.1656
T0004,T0008	C029	70.116	0.6414
T0017,T0027	C007	63.279	0.0759
T0000,T0030	C045	43.418	0.0443
T0006,T0029	C047	64.910	0.4889
T0002,T0017	C073	84.763	0.2562
T0023,T0029	C048	28.118	0.2131
T0020,T0039	C010	44.546	0.3418
T0002,T0027	C042	21.956	0.2631
T0013,T0027	C063	34.581	0.2649
T0016,T0032	C043	44.289	0.2489
T0031,T0037	C065	77.630	0.1368
T0002,T0028	C002	100.000	0.4493
T0004,T0039	C068	68.346	0.3726
T0022,T0034	C044	50.954	0.1822
T0001,T0009	C063	78.566	0.4923
T0010,T0033	C004	50.205	0.1090
T0008,T0026	C043	100.000	0.4897
T0010,T0012	C008	68.124	0.4044
T0011,T0032	C006	48.254	0.1544
T0021,T0026	C079	34.593	0.1245
T0016,T0018	C045	52.373	0.1266
T0006,T0029	C062	70.648	0.7974
T0010,T0018	C043	47.566	0.2700
T0003,T0020	C042	56.769	0.9500
T0004,T0031	C034	17.220	0.6057
T0004,T0022	C016	58.724	0.2779
T0010,T0028	C003	27.184	0.9441
T0019,T0023	C049	100.000	0.5568
T0024	C058	21.617	0.5208
T0034,T0037	C021	60.220	0.3415
T0011,T0032	C055	100.000	0.1040
T0005,T0025	C001	31.871	0.4932
T0011,T0027	C073	42.317	0.6867
T0003,T0018	C030	58.425	0.5780
T0015,T0026	C023	82.125	0.1271
T0026,T0031	C002	59.296	0.1124
T0016,T0039	C040	60.453	0.2707
T0008,T0012	C077	79.370	0.0100
T0033,T0037	C048	46.485	0.0576
T0004,T0026	C063	40.766	0.2480
T0008,T0030	C072	47.380	0.1830
T0001,T0011	C030	34.660	0.1244
T0015	C045	10.000	0.3352
T0003,T0023	C042	63.340	0.0997
T0002,T0027	C067	47.637	0.1806
T0004,T0035	C022	55.035	0.3682
T0002,T0028	C031	58.679	0.9500
T0021,T0035	C031	44.481	0.0120
T0009,T0022	C042	57.098	0.2738
T0023,T0036	C042	34.456	0.3139
T0002,T0037	C007	82.099	0.0943
T0007,T0029	C074	56.336	0.2686
T0013,T0018	C028	60.510	0.2884
T0022,T0039	C077	52.334	0.3933
T0011	C003	10.000	0.6484
T0038,T0039	C016	37.403	0.3728
T0014,T0027	C079	71.122	0.2124
T0001,T0004	C027	46.418	0.1433
T0020,T0027	C034	100.000	0.2061
T0024,T0029	C015	63.255	0.0635
T0002,T0004	C054	34.629	0.5411
T0000,T0021	C071	32.845	0.1910
T0003,T0006	C066	58.372	0.4128
T0024,T0028	C068	49.972	0.0950
T0022,T0038	C022	82.228	0.4007
T0008,T0039	C032	67.897	0.4542
T0011,T0018	C004	68.730	0.5743
T0003,T0022	C023	75.161	0.1391
T0006	C061	41.618	0.4649
T0026,T0032	C026	45.865	0.5004
T0015,T0038	C018	100.000	0.1392
T0012,T0020	C030	46.343	0.2233
T0005,T0038	C059	97.210	0.7060
T0011,T0018	C049	49.625	0.2711
T0025	C052	10.000	0.3264
T0003,T0012	C034	56.721	0.1050
T0007,T0023	C012	52.375	0.7153
T0011,T0032	C021	73.388	0.1721
T0022,T0037	C026	40.682	0.4052
T0022,T0039	C022	19.916	0.1119
T0018,T0028	C078	26.698	0.1422
T0029	C012	27.333	0.2586
T0016,T0032	C074	91.886	0.2722
T0000,T0034	C017	69.043	0.4498
T0003,T0017	C025	72.925	0.4801
T0025,T0026	C066	28.456	0.0900
T0012,T0026	C071	65.010	0.0704
T0037,T0038	C044	51.393	0.1678
T0005,T0024	C027	45.356	0.3402
T0022,T0026	C051	70.364	0.2222
T0008,T0010	C028	72.349	0.1702
T0021,T0028	C032	69.613	0.2100
T0018,T0027	C041	60.821	0.0100
T0023,T0035	C018	53.309	0.0142
T0033,T0038	C004	46.636	0.1591
T0006,T0012	C056	55.956	0.1833
T0000,T0031	C079	65.308	0.9140
T0007,T0014	C015	31.651	0.0497
T0018,T0034	C077	52.954	0.3970
T0006,T0030	C042	36.789	0.2677
T0014,T0015	C028	51.353	0.0100
T0007,T0018	C079	51.622	0.1246
T0023,T0024	C075	41.322	0.5165
T0034,T0035	C034	58.336	0.2533
T0008,T0013	C049	61.982	0.3224
T0026,T0034	C076	87.335	0.6671
T0004,T0034	C062	65.162	0.3597
T0008,T0015	C023	49.921	0.6759
T0016,T0031	C066	60.735	0.5046
T0034,T0039	C074	74.618	0.1651
T0015,T0027	C016	37.357	0.6090
T0005,T0018	C004	43.954	0.2772
T0013,T0015	C006	60.448	0.3118
T0025,T0031	C000	59.335	0.1653
T0027,T0032	C023	58.288	0.2535
T0004,T0031	C057	35.847	0.5908
T0020,T0031	C071	68.845	0.1242
T0002,T0004	C018	54.712	0.3420
T0034,T0037	C012	91.978	0.4169
T0012,T0013	C077	80.403	0.7395
T0001,T0009	C061	48.207	0.2163
T0000,T0003	C007	66.550	0.2273
T0027	C018	38.214	0.9337
T0012,T0032	C034	70.630	0.1602
T0012,T0031	C019	79.257	0.6158
T0008,T0034	C074	84.522	0.2498
T0004,T0026	C016	88.268	0.1502
T0004,T0023	C051	41.741	0.2514
T0022,T0027	C007	72.711	0.1869
T0009,T0010	C056	87.431	0.1911
T0021,T0022	C033	50.310	0.0286
T0009,T0020	C061	100.000	0.7317
T0017,T0035	C030	71.552	0.1469
T0011,T0021	C059	41.576	0.0168
T0003,T0026	C075	72.635	0.3881
T0014,T0027	C053	87.795	0.4157
T0008,T0037	C066	37.055	0.2399
T0029,T0031	C039	17.239	0.1259
T0008,T0023	C036	45.047	0.8011
T0024,T0028	C035	55.291	0.1410
T0000,T0031	C044	78.292	0.1016
T0033,T0039	C004	37.345	0.1078
T0012,T0039	C007	10.000	0.0834
T0010	C023	56.622	0.6980
T0007,T0016	C048	41.658	0.4938
T0011,T0013	C047	32.141	0.1002
T0010,T0014	C007	52.896	0.1252
T0016,T0022	C012	86.038	0.2294
T0015,T0037	C024	43.975	0.2427
T0024,T0038	C054	94.903	0.0878
T0004,T0019	C055	99.281	0.0100
T0007,T0025	C039	54.641	0.4107
T0009,T0032	C014	54.481	0.0300
T0020,T0039	C037	30.071	0.2956
T0001,T0017	C025	63.712	0.1039
T0018,T0025	C072	100.000	0.1966
T0021,T0033	C023	65.033	0.2168
T0009,T0013	C046	61.632	0.1266
T0003,T0032	C079	80.828	0.4718
T0005,T0015	C035	32.089	0.5256
T0023,T0035	C002	68.320	0.0600
T0012,T0031	C041	37.714	0.4160
T0001,T0004	C051	67.928	0.2399
T0014,T0029	C040	63.128	0.4061
T0012,T0014	C022	20.699	0.2905
T0017,T0032	C027	100.000	0.2013
T0021,T0029	C032	61.018	0.5038
T0027,T0035	C039	48.009	0.2336
T0017,T0030	C030	57.398	0.4960
T0034,T0039	C031	30.277	0.1887
T0017,T0022	C071	86.375	0.0578
T0033,T0038	C007	55.626	0.7043
T0024,T0032	C021	94.217	0.2244
T0011,T0037	C008	65.869	0.0248
T0005,T0028	C016	84.773	0.2322
T0019,T0036	C045	68.786	0.1523
T0005,T0030	C032	65.460	0.9500
T0018,T0022	C006	75.688	0.1467
T0019,T0023	C002	44.135	0.1697
T0011,T0032	C061	88.868	0.2084
T0002,T0019	C051	74.234	0.0100
T0023,T0030	C023	51.158	0.0521
T0002,T0034	C067	24.896	0.1701
T0020,T0026	C060	60.520	0.1605
T0005,T0035	C000	51.735	0.1971
T0008,T0014	C022	65.251	0.0308
T0013,T0032	C012	87.200	0.4730
T0022,T0027	C032	61.572	0.4363
T0028,T0032	C023	62.449	0.1045
T0011	C048	35.327	0.5192
T0011,T0020	C011	55.676	0.0195
T0008,T0022	C076	47.076	0.4919
T0004,T0023	C021	100.000	0.2394
T0027,T0029	C026	49.403	0.1228
T0020,T0035	C015	50.425	0.3351
T0020,T0024	C022	73.948	0.0100
T0011,T0038	C033	64.425	0.4354
T0008,T0015	C063	93.094	0.3707
T0006,T0025	C036	60.878	0.5314
T0014,T0026	C067	77.940	0.0231
T0015,T0035	C049	78.418	0.4082
T0013,T0021	C025	77.927	0.2925
T0000,T0006	C051	51.855	0.1571
T0020,T0034	C004	57.283	0.1688
T0015,T0037	C031	23.151	0.2692
T0021,T0034	C036	54.272	0.3614
T0025,T0035	C021	27.989	0.1783
T0026,T0033	C023	25.062	0.2073
T0010,T0039	C048	100.000	0.3764
T0001,T0013	C069	60.462	0.0232
T0012,T0031	C055	61.335	0.2671
T0024	C049	17.123	0.4432
T0019,T0026	C057	15.430	0.1070
T0000,T0014	C013	81.238	0.0425
T0008,T0025	C046	95.216	0.3784
T0014,T0017	C065	57.047	0.2186
T0028	C004	44.952	0.3443
T0008,T0018	C036	100.000	0.3146
T0035,T0038	C062	47.692	0.0492
T0035,T0038	C041	55.586	0.1523
T0003,T0029	C061	71.578	0.9172
T0015,T0030	C047	98.687	0.2888
T0022,T0033	C008	59.246	0.0100
T0023,T0030	C071	49.488	0.3250
T0000,T0003	C066	79.365	0.0937
T0000,T0033	C012	14.570	0.1095
T0022,T0037	C043	25.787	0.4394
T0003,T0022	C039	23.858	0.4324
T0016,T0018	C043	55.748	0.7111
T0032,T0035	C056	100.000	0.2015
T0001,T0018	C033	46.954	0.0309
T0005,T0038	C012	76.224	0.1797
T0019,T0032	C025	60.395	0.1298
T0010,T0024	C042	63.435	0.3245
T0023,T0024	C036	69.049	0.5142
T0009,T0037	C007	34.499	0.2860
T0002,T0012	C058	68.441	0.1448
T0007,T0039	C005	79.720	0.6346
T0000,T0038	C015	33.543	0.3512
T0002,T0030	C033	68.265	0.9500
T0011,T0028	C004	56.825	0.2756
T0020,T0036	C050	46.365	0.1978
T0015,T0038	C069	56.239	0.3336
T0003,T0020	C015	56.325	0.6170
T0000,T0026	C003	99.304	0.7942
T0006,T0029	C076	49.594	0.3392
T0014,T0023	C059	61.869	0.2442
T0001,T0039	C014	65.922	0.1103
T0023,T0029	C076	46.511	0.4234
T0001,T0025	C065	70.194	0.5435
T0009,T0030	C018	60.355	0.9127
T0016,T0035	C071	62.481	0.1193
T0004	C043	13.731	0.2960
T0004,T0019	C001	62.224	0.4800
T0009,T0036	C074	97.389	0.2723
T0021,T0022	C040	47.039	0.4772
T0028,T0036	C001	47.433	0.2070
T0004,T0020	C068	61.637	0.1773
T0020,T0021	C037	52.191	0.1063
T0019,T0033	C024	48.824	0.1710
T0012,T0019	C040	49.170	0.6431
T0030	C038	29.898	0.9500
T0014,T0017	C001	36.769	0.1682
T0025,T0039	C018	58.723	0.0963
T0003,T0005	C012	90.089	0.2606
T0028,T0029	C040	66.876	0.1272
T0003,T0037	C021	66.869	0.3012
T0029,T0031	C079	15.396	0.1179
T0021,T0031	C043	65.206	0.3889
T0014,T0031	C014	50.119	0.7031
T0019,T0036	C078	64.921	0.0599
T0008,T0033	C047	69.938	0.2820
T0028,T0032	C063	63.238	0.6078
T0024,T0037	C007	65.478	0.5268
T0023,T0032	C049	29.324	0.0702
T0010,T0037	C002	60.591	0.4640
T0003,T0037	C041	36.036	0.1895
T0003,T0018	C029	55.962	0.6195
T0001,T0031	C037	54.208	0.5774
