task_id_list	courier_id	total_score	willingness
T0004,T0038	C044	53.574	0.1762
T0020,T0025	C027	58.392	0.0321
T0015,T0020	C057	22.916	0.1189
T0010,T0035	C000	43.083	0.1203
T0001,T0029	C044	64.199	0.5972
T0016,T0036	C065	54.703	0.5524
T0031,T0039	C058	38.478	0.1583
T0000,T0034	C071	32.113	0.1873
T0003,T0016	C078	25.075	0.1078
T0012,T0021	C020	77.741	0.0286
T0000,T0007	C038	27.215	0.0781
T0024,T0032	C074	62.386	0.2804
T0006,T0035	C040	24.558	0.2442
T0004,T0037	C060	48.173	0.3869
T0010,T0011	C042	42.370	0.2658
T0004,T0008	C004	36.587	0.5271
T0025,T0031	C042	54.128	0.5361
T0016,T0024	C043	57.730	0.9330
T0002,T0035	C046	62.460	0.0625
T0003,T0037	C000	69.698	0.2069
T0030,T0032	C059	50.857	0.6319
T0024,T0031	C072	48.343	0.1112
T0021,T0022	C023	72.212	0.1412
T0017,T0018	C016	28.144	0.6088
T0004,T0027	C060	59.902	0.9500
T0009,T0032	C028	68.183	0.6678
T0008,T0033	C054	77.596	0.2351
T0006,T0039	C060	76.617	0.1050
T0024,T0029	C077	43.064	0.2182
T0037,T0039	C027	80.633	0.1974
T0003,T0031	C063	28.280	0.1496
T0027,T0037	C064	74.027	0.2177
T0017,T0022	C022	72.043	0.6648
T0009,T0010	C023	55.553	0.3340
T0029,T0034	C028	55.289	0.3099
T0006,T0019	C016	57.133	0.4819
T0009,T0023	C013	29.356	0.2216
T0013,T0028	C056	72.990	0.5073
T0008,T0012	C073	42.780	0.2138
T0004,T0025	C039	99.646	0.2266
T0013,T0031	C056	36.134	0.0521
T0033,T0036	C043	56.802	0.1292
T0031,T0034	C049	48.602	0.1991
T0032,T0036	C053	72.664	0.3242
T0012,T0014	C060	51.211	0.1413
T0007,T0035	C022	60.552	0.7608
T0010,T0024	C006	57.175	0.0459
T0030,T0038	C028	56.815	0.3005
T0018	C074	14.595	0.3400
T0006,T0013	C063	86.693	0.1970
T0031,T0033	C061	39.696	0.0468
T0009,T0021	C057	43.468	0.6708
T0011,T0034	C066	48.198	0.0898
T0028,T0034	C001	58.876	0.1765
T0024,T0035	C074	61.597	0.1737
T0002,T0024	C074	63.113	0.3546
T0000,T0027	C052	24.089	0.0268
T0004,T0021	C054	39.365	0.1689
T0001,T0034	C034	71.873	0.1855
T0006,T0027	C077	47.325	0.4372
T0019,T0024	C019	47.560	0.0894
T0017,T0029	C031	70.985	0.4568
T0023,T0030	C022	58.134	0.2264
T0031,T0039	C027	43.644	0.2772
T0007,T0018	C074	50.934	0.1668
T0026,T0034	C061	90.498	0.3292
T0031,T0039	C063	64.577	0.5533
T0003,T0027	C000	48.646	0.5730
T0021,T0022	C075	47.073	0.5538
T0024,T0034	C077	65.719	0.5908
T0015,T0024	C045	93.503	0.1932
T0003,T0034	C002	38.649	0.0371
T0005,T0039	C078	32.655	0.1526
T0020,T0030	C068	40.005	0.2785
T0021,T0038	C069	67.836	0.3552
T0020,T0029	C003	46.503	0.0624
T0014,T0031	C061	59.851	0.1019
T0006,T0033	C003	47.059	0.1707
T0019,T0021	C048	58.667	0.3434
T0017,T0034	C073	44.072	0.1621
T0023,T0038	C043	58.084	0.8792
T0003,T0005	C002	31.121	0.0100
T0015,T0019	C036	95.301	0.4308
T0007,T0024	C010	44.744	0.1405
T0005,T0013	C075	66.152	0.0602
T0010,T0035	C061	47.777	0.5725
T0023,T0024	C071	70.073	0.7355
T0016,T0032	C050	36.581	0.1485
T0007,T0010	C038	68.499	0.6186
T0010,T0033	C073	48.322	0.0872
T0012,T0037	C038	50.266	0.0780
T0022,T0037	C066	55.888	0.6641
T0019,T0032	C024	41.531	0.0319
T0014,T0019	C074	65.729	0.0775
T0027,T0030	C031	33.677	0.3448
T0012,T0031	C074	59.884	0.3701
T0023,T0025	C030	43.841	0.6743
T0001,T0010	C015	68.089	0.3165
T0005,T0022	C034	51.265	0.3078
T0014,T0027	C020	46.575	0.2351
T0009,T0023	C023	56.063	0.4601
T0016,T0039	C014	87.332	0.0358
T0016,T0039	C021	34.325	0.3076
T0000,T0039	C055	62.367	0.1417
T0000,T0003	C073	80.846	0.1864
T0022,T0025	C069	26.265	0.1635
T0017,T0037	C046	50.311	0.1251
T0023,T0025	C007	71.786	0.3078
T0004,T0021	C025	55.251	0.0590
T0009,T0033	C042	74.380	0.2520
T0021,T0024	C011	49.991	0.8588
T0012,T0014	C010	56.174	0.1021
T0011,T0038	C031	70.904	0.1015
T0001,T0013	C022	46.018	0.0176
T0001,T0023	C021	19.101	0.0888
T0003,T0036	C013	36.271	0.5634
T0011,T0039	C061	47.982	0.4787
T0002,T0018	C064	52.000	0.1548
T0004,T0017	C042	45.692	0.3420
T0004,T0010	C019	38.498	0.1212
T0019,T0021	C056	34.144	0.7888
T0017,T0037	C063	72.304	0.0170
T0011,T0023	C008	58.980	0.6229
T0011,T0016	C055	43.470	0.2358
T0014,T0025	C066	84.997	0.8527
T0009,T0027	C075	63.039	0.0998
T0005,T0038	C038	57.988	0.4539
T0018,T0028	C060	48.984	0.1936
T0002,T0017	C027	14.822	0.0223
T0000,T0012	C002	89.102	0.0452
T0000,T0024	C055	76.240	0.1370
T0005	C003	19.330	0.4251
T0034,T0036	C055	41.138	0.0334
T0035,T0036	C047	42.051	0.4440
T0030,T0034	C002	53.768	0.2516
T0003,T0030	C021	35.002	0.0582
T0010,T0030	C020	96.175	0.2083
T0017,T0030	C013	55.116	0.4271
T0010,T0016	C062	62.092	0.4808
T0004,T0034	C015	29.595	0.2502
T0009,T0037	C019	65.354	0.5348
T0019	C029	23.315	0.3778
T0027,T0031	C036	39.552	0.0729
T0002,T0035	C062	67.283	0.5642
T0009,T0021	C032	47.589	0.1586
T0008,T0033	C049	78.055	0.5017
T0016,T0033	C044	69.246	0.1515
T0013,T0033	C072	74.570	0.1199
T0032,T0037	C049	32.646	0.7596
T0008,T0017	C001	79.002	0.2298
T0019,T0032	C001	86.010	0.6508
T0018,T0028	C038	65.944	0.2263
T0031,T0035	C047	55.223	0.0618
T0011,T0022	C043	34.238	0.1481
T0013,T0020	C030	67.628	0.2062
T0013,T0032	C064	89.806	0.3439
T0005,T0024	C076	90.018	0.0582
T0008,T0024	C076	55.282	0.4154
T0005,T0037	C032	59.094	0.2265
T0008,T0016	C005	61.211	0.0319
T0000,T0028	C008	53.838	0.2950
T0019,T0027	C016	42.166	0.3114
T0037	C055	35.366	0.5204
T0013,T0032	C005	54.488	0.2070
T0003,T0017	C040	46.659	0.0810
T0005,T0013	C027	60.917	0.2875
T0011,T0012	C073	47.620	0.1981
T0007,T0008	C003	62.399	0.0100
T0004,T0036	C016	52.051	0.3428
T0015,T0018	C031	44.307	0.0563
T0004,T0018	C027	37.390	0.3129
T0024,T0029	C003	44.677	0.1364
T0020,T0024	C044	39.593	0.4246
T0019,T0038	C063	91.605	0.4214
T0005,T0015	C055	58.548	0.9500
T0022,T0034	C019	45.019	0.4423
T0003,T0024	C029	21.996	0.1532
T0002,T0005	C022	52.613	0.5640
T0006,T0031	C072	35.611	0.6547
T0000,T0026	C038	54.691	0.1299
T0023,T0025	C020	85.906	0.3849
T0036,T0037	C039	41.407	0.3282
T0014,T0037	C074	31.144	0.5326
T0003,T0005	C006	62.164	0.2399
T0028,T0039	C075	71.209	0.1528
T0014,T0026	C000	87.733	0.0933
T0023	C073	22.644	0.7168
T0000,T0027	C044	62.237	0.2632
T0025,T0038	C076	38.304	0.6620
T0003,T0016	C010	44.788	0.3389
T0016,T0038	C013	46.463	0.1217
T0009,T0027	C077	47.618	0.1070
T0008,T0036	C008	41.678	0.0575
T0004,T0039	C063	70.234	0.2548
T0017,T0018	C033	71.699	0.1475
T0005,T0011	C003	40.217	0.3191
T0013,T0035	C049	60.849	0.0100
T0015,T0019	C077	34.368	0.7953
T0005,T0032	C018	84.990	0.2684
T0031,T0039	C002	47.142	0.2876
T0014,T0029	C010	56.744	0.2537
T0022,T0036	C064	91.924	0.2708
T0013,T0033	C047	78.393	0.2882
T0010,T0020	C052	64.425	0.3734
T0029,T0032	C024	63.191	0.1317
T0023,T0039	C045	54.111	0.0671
T0009,T0035	C040	68.020	0.5090
T0021,T0022	C026	67.746	0.3745
T0016,T0030	C047	44.228	0.0897
T0006,T0034	C014	72.518	0.0112
T0027,T0028	C025	35.714	0.3809
T0014,T0023	C023	37.272	0.2704
T0001,T0038	C045	60.907	0.7155
T0001,T0026	C007	28.662	0.3299
T0009,T0034	C001	58.193	0.4775
T0008,T0023	C054	70.703	0.1039
T0018,T0025	C068	70.764	0.1539
T0008,T0036	C048	33.843	0.3231
T0020,T0031	C077	53.160	0.1846
T0002,T0012	C035	61.100	0.0159
T0003	C054	19.056	0.9500
T0025,T0034	C033	64.678	0.0471
T0019,T0023	C048	54.256	0.1196
T0011,T0012	C023	58.768	0.8560
T0004,T0037	C017	56.130	0.1504
T0024,T0039	C070	41.806	0.1348
T0021,T0025	C003	29.802	0.1281
T0010,T0037	C014	75.583	0.3495
T0003,T0016	C068	87.393	0.3002
T0026,T0031	C078	60.328	0.2924
T0003,T0036	C040	64.333	0.3475
T0010,T0016	C007	54.603	0.1586
T0012,T0027	C024	66.189	0.6798
T0032,T0034	C007	32.498	0.3790
T0006,T0025	C022	46.012	0.0597
T0026,T0030	C073	57.289	0.4464
T0024,T0034	C038	34.336	0.3216
T0007,T0020	C062	100.000	0.1112
T0035,T0039	C013	24.633	0.8366
T0018,T0021	C044	37.086	0.0752
T0003,T0012	C012	34.256	0.2162
T0018,T0032	C067	98.939	0.3110
T0012	C065	25.478	0.1808
T0014,T0031	C016	40.239	0.2163
T0001,T0020	C078	38.196	0.0213
T0006,T0026	C065	35.131	0.0870
T0037,T0038	C006	23.530	0.3012
T0008,T0026	C014	24.961	0.8916
T0017,T0039	C008	61.462	0.4492
T0003,T0035	C019	39.746	0.7403
T0001,T0021	C037	59.219	0.0619
T0001,T0021	C001	74.107	0.1368
T0018,T0025	C049	78.327	0.4331
T0025,T0027	C049	61.833	0.1186
T0016,T0021	C029	39.822	0.4168
T0007,T0008	C000	72.871	0.6576
T0017,T0030	C044	32.372	0.3447
T0007,T0009	C006	34.303	0.1189
T0025,T0030	C004	73.616	0.1111
T0000,T0018	C045	54.449	0.3589
T0032,T0033	C036	33.749	0.2455
T0031,T0037	C031	49.662	0.2534
T0001,T0011	C039	86.527	0.1159
T0013,T0030	C034	50.755	0.4881
T0001,T0036	C072	55.897	0.3155
T0011,T0027	C023	72.234	0.8203
T0007,T0037	C076	71.280	0.0575
T0019,T0024	C021	32.676	0.7027
T0008,T0025	C021	53.148	0.1373
T0021,T0033	C009	42.952	0.1927
T0014,T0025	C001	32.193	0.3930
T0022,T0034	C070	100.000	0.2966
T0002,T0007	C002	52.093	0.0494
T0012,T0015	C073	73.104	0.8333
T0019,T0026	C066	71.052	0.1306
T0007,T0014	C035	77.771	0.7824
T0002,T0031	C000	42.402	0.2574
T0016,T0032	C042	59.520	0.0468
T0020,T0027	C065	80.320	0.1560
T0011,T0020	C063	72.958	0.4160
T0005,T0037	C005	40.510	0.3238
T0000,T0038	C034	43.230	0.7976
T0014,T0039	C002	50.607	0.1813
T0023,T0029	C034	38.837	0.0214
T0032,T0035	C028	24.870	0.7916
T0030,T0038	C051	70.391	0.0617
T0004,T0027	C024	53.119	0.0966
T0001,T0033	C033	61.015	0.1732
T0015,T0022	C023	75.943	0.3935
T0029,T0034	C012	49.583	0.1538
T0006,T0039	C025	63.021	0.3913
T0007,T0027	C036	62.244	0.4101
T0022,T0035	C047	64.772	0.2577
T0013,T0036	C012	57.378	0.0898
T0010,T0024	C012	62.526	0.0620
T0010,T0019	C075	38.554	0.3514
T0010,T0023	C038	57.286	0.3928
T0012,T0026	C065	13.387	0.0761
T0022,T0027	C063	33.646	0.0657
T0019	C028	13.891	0.4745
T0002,T0038	C076	75.336	0.4056
T0008,T0028	C059	55.954	0.6266
T0003,T0036	C014	65.733	0.4376
T0003,T0020	C001	25.910	0.8375
T0004,T0036	C071	49.563	0.0100
T0025,T0036	C003	58.150	0.1034
T0026,T0033	C077	30.837	0.2128
T0004,T0016	C077	82.237	0.0811
T0007,T0030	C057	41.878	0.1380
T0004,T0017	C034	54.447	0.2628
T0035	C041	43.415	0.9500
T0001,T0028	C049	56.330	0.0940
T0004,T0008	C039	28.449	0.2731
T0013,T0031	C011	52.246	0.1285
T0003,T0029	C059	40.007	0.2307
T0012,T0018	C005	53.276	0.1619
T0020,T0038	C071	43.236	0.7620
T0006,T0010	C012	84.237	0.1235
T0001,T0008	C066	53.729	0.0665
T0025,T0037	C052	25.242	0.0796
T0029,T0039	C036	71.456	0.2387
T0005,T0011	C051	61.036	0.5583
T0025,T0037	C024	92.698	0.3162
T0029,T0035	C064	58.189	0.1487
T0028,T0031	C056	87.457	0.0218
T0022,T0023	C023	47.596	0.5471
T0005,T0031	C005	58.314	0.1153
T0009,T0017	C053	72.504	0.2360
T0000,T0014	C074	57.516	0.2742
T0000,T0032	C064	76.963	0.3680
T0029	C007	45.932	0.2416
T0000,T0036	C031	17.566	0.2382
T0014,T0016	C075	40.518	0.4104
T0013	C031	45.556	0.4780
T0005,T0027	C030	41.631	0.5302
T0031,T0034	C017	52.331	0.0997
T0008,T0027	C049	73.643	0.1091
T0017,T0028	C063	47.929	0.4453
T0009,T0017	C039	84.208	0.0614
T0005,T0020	C020	47.242	0.1615
T0008,T0020	C054	31.593	0.8955
T0004,T0028	C026	42.896	0.2694
T0007,T0018	C053	36.336	0.3301
T0012,T0031	C056	80.075	0.1289
T0015,T0021	C073	62.456	0.1707
T0012,T0029	C076	47.693	0.1438
T0005,T0036	C053	85.699	0.6874
T0017,T0018	C073	59.811	0.5860
T0026,T0031	C079	45.197	0.2681
T0001,T0017	C053	92.605	0.1009
T0002,T0033	C063	81.604	0.0100
T0007,T0029	C059	47.880	0.3823
T0011,T0028	C052	17.950	0.1014
T0004,T0033	C047	63.893	0.2122
T0015,T0028	C057	57.082	0.1798
T0000,T0028	C042	46.958	0.6964
T0013,T0038	C068	68.534	0.3645
T0004,T0022	C008	82.782	0.1145
T0030,T0036	C007	64.177	0.1221
T0007,T0011	C022	57.042	0.1298
T0011,T0030	C028	63.745	0.0625
T0021,T0034	C061	31.280	0.0507
T0006,T0025	C034	43.409	0.1459
T0003,T0027	C021	44.113	0.1117
T0037,T0039	C007	33.514	0.5198
T0023,T0028	C026	33.029	0.5764
T0002,T0006	C064	56.796	0.4641
T0001,T0032	C002	43.526	0.3154
T0007,T0023	C019	86.178	0.2255
T0015,T0027	C047	54.032	0.2882
T0032,T0033	C020	79.839	0.3221
T0008,T0032	C065	70.242	0.8404
T0003,T0035	C030	42.511	0.1276
T0015,T0039	C043	34.619	0.2712
T0036	C035	17.997	0.7260
T0017	C074	43.309	0.4661
T0032,T0033	C078	38.596	0.4485
T0008,T0024	C057	57.472	0.1479
T0009,T0036	C042	64.679	0.1735
T0020,T0036	C039	55.454	0.8383
T0014,T0034	C022	56.912	0.0565
T0010,T0028	C003	62.066	0.2539
T0018,T0019	C077	59.044	0.2899
T0013,T0037	C041	38.551	0.2265
T0003	C063	13.550	0.3398
T0008,T0036	C059	79.034	0.4011
T0020,T0038	C005	19.829	0.4590
T0014,T0039	C005	53.797	0.2099
T0022,T0033	C041	41.449	0.6508
T0018,T0025	C074	53.909	0.0233
T0016,T0018	C006	61.608	0.0100
T0004,T0035	C038	54.081	0.4988
T0025	C003	11.794	0.5717
T0005,T0036	C065	46.525	0.3383
T0000,T0032	C068	55.599	0.1433
T0003,T0024	C075	47.220	0.1161
T0012,T0035	C003	36.315	0.2591
T0005,T0022	C014	42.215	0.1725
T0011,T0035	C024	40.347	0.1179
T0029,T0039	C074	37.234	0.3417
T0030,T0039	C054	37.604	0.3330
T0009,T0039	C018	94.053	0.3062
T0008,T0037	C016	71.431	0.3500
T0000,T0024	C034	64.828	0.0958
T0005,T0030	C040	61.325	0.2170
T0025,T0032	C059	63.628	0.7173
T0013,T0039	C074	78.023	0.5562
T0015,T0030	C023	88.302	0.0442
T0035,T0036	C066	44.197	0.3321
T0014,T0022	C062	31.510	0.0629
T0029,T0035	C006	33.743	0.0795
T0010,T0021	C065	65.134	0.2585
T0025,T0033	C042	26.372	0.2997
T0027,T0036	C031	59.881	0.2488
T0001	C018	15.329	0.8707
T0008	C020	39.118	0.5375
T0007,T0011	C048	43.575	0.4884
T0002,T0031	C078	29.454	0.2355
T0005,T0014	C011	95.044	0.1209
T0008,T0014	C060	66.107	0.6203
T0001,T0021	C023	74.979	0.1449
T0028,T0034	C078	37.509	0.1992
T0011,T0028	C054	43.852	0.4689
T0015,T0017	C016	43.446	0.2920
T0033,T0035	C012	70.457	0.0828
T0025,T0033	C025	30.786	0.5166
T0028,T0036	C032	36.140	0.1239
T0025,T0028	C024	75.429	0.2863
T0021,T0032	C040	78.870	0.1473
T0005,T0008	C058	25.722	0.1338
T0010,T0011	C040	25.109	0.2228
T0000,T0002	C029	55.057	0.1540
T0008,T0037	C039	37.636	0.0269
T0019,T0026	C052	47.701	0.6459
T0027,T0030	C011	59.100	0.4228
T0018,T0026	C041	43.267	0.5277
T0012,T0015	C038	32.939	0.0960
T0001,T0013	C072	14.418	0.4212
T0002,T0022	C009	50.997	0.6504
T0000,T0024	C078	62.873	0.1217
T0001,T0024	C005	53.049	0.1049
T0016,T0028	C060	62.337	0.3623
T0004,T0021	C021	43.763	0.1669
T0000,T0019	C018	27.620	0.8017
T0014,T0017	C063	63.480	0.1925
T0009,T0039	C024	75.238	0.3341
T0009,T0024	C065	50.533	0.1518
T0033,T0036	C077	90.389	0.2233
T0001,T0027	C069	65.746	0.5242
T0018,T0020	C001	53.132	0.3514
T0021,T0038	C061	45.103	0.1480
T0005,T0009	C039	63.433	0.0663
T0036,T0039	C026	83.190	0.4200
T0026,T0039	C008	44.776	0.4941
T0015,T0017	C050	75.032	0.0100
T0031	C045	53.785	0.7384
T0005,T0018	C008	53.013	0.4144
T0024,T0030	C013	44.983	0.6321
T0015,T0028	C019	41.691	0.6797
T0013,T0031	C053	79.301	0.0100
T0016,T0018	C055	47.061	0.3540
T0026,T0032	C040	39.426	0.4914
T0018,T0035	C038	47.806	0.0100
T0020,T0036	C075	48.012	0.2744
T0022,T0035	C075	65.660	0.4296
T0004,T0024	C041	23.348	0.1056
T0008,T0032	C040	44.527	0.0222
T0023,T0028	C054	83.029	0.2990
T0010,T0036	C029	18.741	0.0350
T0020,T0025	C061	74.494	0.2795
T0004,T0038	C036	59.933	0.2562
T0025	C016	22.632	0.1019
T0020,T0036	C055	55.272	0.2839
T0001,T0029	C064	69.805	0.1188
T0002,T0016	C022	70.618	0.7852
T0027,T0038	C077	43.611	0.1676
T0011,T0031	C002	65.731	0.3214
T0004,T0009	C047	62.596	0.3721
T0005,T0028	C005	41.470	0.2333
T0005,T0010	C036	34.575	0.2476
T0004,T0009	C027	60.963	0.0327
T0019,T0036	C050	32.012	0.0100
T0010,T0018	C057	30.358	0.3066
T0028,T0033	C009	35.188	0.1036
T0012,T0032	C061	43.249	0.5386
T0005,T0027	C039	42.892	0.9454
T0029	C016	42.369	0.7981
T0007,T0018	C069	48.164	0.1135
T0008,T0037	C078	27.794	0.7341
T0004,T0029	C057	27.886	0.2851
T0005,T0016	C043	44.505	0.6375
T0005	C033	26.035	0.4062
T0001,T0026	C040	74.333	0.5635
T0003,T0031	C025	63.207	0.4028
T0024	C018	39.910	0.2349
T0011,T0034	C015	36.851	0.0506
T0008	C076	37.802	0.8932
T0030,T0036	C040	49.277	0.5376
T0011,T0024	C077	72.683	0.3175
T0027,T0039	C068	65.460	0.4594
T0018,T0039	C030	43.722	0.0600
T0010,T0021	C051	48.671	0.4902
T0029,T0037	C006	88.520	0.4795
T0014,T0015	C043	49.479	0.0100
T0005,T0014	C017	41.044	0.5107
T0019,T0034	C033	67.401	0.1984
T0010,T0036	C010	63.339	0.2529
T0021,T0025	C007	38.839	0.2080
T0003,T0037	C037	75.729	0.2252
T0019,T0025	C062	62.408	0.3401
T0009,T0027	C071	90.804	0.8867
T0004,T0009	C062	91.602	0.2945
T0007,T0018	C000	34.371	0.5831
T0004,T0037	C067	50.875	0.1319
T0006,T0032	C050	82.942	0.1038
T0009,T0037	C054	55.032	0.1909
T0011,T0029	C074	80.042	0.0100
T0013,T0031	C018	71.763	0.1458
T0001,T0018	C004	54.303	0.3487
T0018,T0021	C067	45.238	0.4030
T0000,T0013	C023	58.247	0.4530
T0012,T0036	C064	42.630	0.6932
T0000,T0004	C071	89.898	0.1322
T0010,T0039	C075	34.916	0.1485
T0022,T0030	C065	26.815	0.4002
T0024,T0036	C022	92.830	0.5346
T0029,T0031	C075	44.684	0.2469
T0033,T0034	C061	44.630	0.2402
T0001,T0015	C044	64.499	0.3248
T0000,T0011	C021	39.370	0.1212
T0000,T0022	C075	43.347	0.7621
T0007,T0018	C071	44.106	0.4017
T0007,T0038	C052	48.822	0.1398
T0008,T0015	C030	45.063	0.5560
T0002,T0020	C013	82.603	0.7685
T0005,T0025	C069	51.699	0.4300
T0014	C049	45.542	0.8561
T0017,T0021	C021	59.837	0.1173
T0026,T0035	C009	41.663	0.3421
T0024,T0033	C007	57.334	0.2183
T0014,T0038	C076	75.320	0.1470
T0013,T0023	C009	65.818	0.2828
T0013,T0016	C037	41.570	0.2913
T0002,T0007	C070	53.403	0.0512
T0004,T0031	C057	43.524	0.6678
T0017,T0027	C055	79.449	0.7246
T0007,T0018	C028	42.185	0.1554
T0023,T0027	C019	51.368	0.4665
T0013,T0032	C038	58.223	0.3180
T0008,T0018	C062	27.994	0.6974
T0006,T0028	C043	31.773	0.3267
T0010,T0038	C030	44.605	0.5861
T0006,T0025	C067	43.920	0.5956
T0024,T0038	C025	67.525	0.2407
T0022,T0035	C048	63.066	0.1053
T0010,T0035	C049	89.224	0.0548
T0015,T0029	C011	53.961	0.4220
T0013,T0026	C022	69.519	0.1964
T0018,T0019	C026	27.213	0.1870
T0026,T0028	C050	90.165	0.0626
T0001,T0009	C059	33.826	0.3227
T0003,T0013	C066	86.401	0.2865
T0030,T0039	C073	33.718	0.1956
T0021,T0026	C049	62.148	0.1639
T0032	C063	12.401	0.5936
T0014,T0027	C049	66.567	0.0133
T0015	C002	26.344	0.6666
T0028,T0031	C019	47.835	0.0953
T0003,T0023	C006	84.323	0.1701
T0005,T0027	C001	39.854	0.2260
T0008,T0029	C047	40.372	0.2828
T0011,T0039	C065	45.224	0.0236
T0014,T0015	C003	73.600	0.1782
T0009,T0034	C022	49.460	0.9414
T0012,T0021	C012	58.751	0.1690
T0034	C056	26.995	0.5453
T0015,T0034	C079	44.785	0.1479
T0001,T0005	C050	30.722	0.6216
T0013,T0018	C047	47.202	0.8103
T0020,T0032	C070	90.937	0.0701
T0002,T0022	C024	99.321	0.4340
T0029	C003	26.889	0.2686
T0001,T0032	C012	31.596	0.0750
T0001,T0013	C017	55.787	0.4183
T0018,T0028	C053	33.567	0.3270
T0000,T0005	C044	53.556	0.8099
T0014,T0029	C047	39.169	0.1963
T0002,T0013	C027	46.713	0.2614
T0030,T0032	C038	81.855	0.2027
T0000,T0036	C000	51.430	0.0527
T0019,T0024	C035	43.603	0.3605
T0017,T0030	C037	56.655	0.2200
T0008,T0020	C008	46.737	0.4152
T0019,T0028	C000	33.555	0.3402
T0026,T0033	C061	57.539	0.1060
T0019,T0021	C030	47.673	0.4602
T0016,T0017	C004	34.063	0.6465
T0010,T0016	C016	70.845	0.1491
T0027,T0032	C061	49.306	0.0873
T0013,T0014	C022	52.589	0.1667
T0000,T0031	C072	83.563	0.3184
T0014,T0025	C052	85.232	0.1692
T0013,T0016	C075	100.000	0.0698
T0020,T0025	C050	65.267	0.2636
T0001,T0031	C039	48.993	0.0839
T0007,T0024	C038	32.877	0.2272
T0024,T0028	C025	44.677	0.0354
T0001,T0013	C052	39.980	0.5609
T0014,T0028	C019	35.754	0.1347
T0012,T0024	C039	47.387	0.1036
T0017,T0032	C078	45.016	0.5452
T0017,T0021	C000	56.859	0.0100
T0017,T0032	C041	32.070	0.1056
T0000,T0035	C022	61.128	0.2772
T0001,T0025	C051	39.133	0.6955
T0005,T0034	C025	69.972	0.9500
T0002,T0024	C060	85.009	0.1354
T0016,T0021	C068	71.640	0.6573
T0024,T0033	C001	78.467	0.2138
T0012,T0038	C054	76.539	0.4154
T0015,T0028	C042	19.831	0.3017
T0014,T0036	C074	73.483	0.2702
T0004,T0023	C037	77.994	0.4674
T0035,T0038	C052	55.165	0.0316
T0015,T0019	C042	51.736	0.2943
T0017,T0029	C047	21.368	0.5655
T0002,T0017	C012	48.391	0.3494
T0023,T0031	C059	39.437	0.2078
T0012,T0038	C030	42.732	0.0100
T0008,T0030	C006	41.749	0.2709
T0021,T0032	C049	43.717	0.8774
T0001,T0028	C031	64.333	0.0845
T0034,T0039	C076	57.660	0.0599
T0011,T0013	C018	53.666	0.0946
T0004,T0010	C032	66.759	0.4251
T0018,T0038	C017	50.428	0.4367
T0014,T0015	C010	34.888	0.6599
T0000,T0011	C066	47.706	0.2847
T0020,T0027	C075	51.564	0.5825
T0015,T0021	C068	49.173	0.0694
T0021,T0031	C070	53.854	0.0868
T0005,T0036	C028	63.287	0.1121
T0014,T0032	C017	43.770	0.3270
T0023,T0025	C038	26.755	0.3680
T0020,T0031	C062	16.920	0.0219
T0017,T0034	C041	50.354	0.6211
T0021,T0035	C044	43.237	0.1794
T0001,T0020	C059	77.785	0.1805
T0023,T0032	C024	47.087	0.1559
T0007,T0032	C077	87.368	0.3128
T0011,T0024	C049	72.903	0.1185
T0003,T0022	C046	86.304	0.6152
T0006,T0030	C008	61.206	0.3188
T0026,T0038	C027	42.180	0.3646
T0013,T0014	C007	53.119	0.0412
T0000	C050	45.197	0.3940
T0004,T0018	C054	45.665	0.5109
T0032,T0037	C017	57.064	0.2330
T0011,T0019	C036	72.967	0.2548
T0000,T0029	C038	55.625	0.1797
T0006,T0023	C008	50.929	0.1099
T0001,T0020	C027	61.368	0.9500
T0006,T0018	C060	36.840	0.1517
T0011,T0014	C065	42.799	0.3112
T0021,T0037	C017	66.023	0.1413
T0018,T0039	C045	59.311	0.2437
T0008,T0033	C057	52.531	0.6196
T0009,T0021	C079	78.150	0.3304
T0028,T0032	C007	81.161	0.4194
T0008,T0035	C031	28.215	0.5895
T0031,T0038	C050	49.450	0.1802
T0006,T0011	C065	51.327	0.1623
T0010,T0033	C006	80.181	0.1536
T0029,T0031	C005	47.384	0.1066
T0005,T0032	C062	33.559	0.1543
T0005,T0009	C042	80.197	0.5396
T0014,T0028	C061	72.722	0.2336
T0008,T0036	C013	49.036	0.3024
T0011,T0027	C024	47.050	0.2085
T0022,T0025	C071	82.273	0.2343
T0001,T0003	C050	44.538	0.0679
T0007,T0032	C034	42.729	0.2474
T0009,T0031	C063	59.326	0.3051
T0002,T0021	C049	42.622	0.0722
T0010,T0023	C001	52.601	0.1794
T0012,T0015	C030	68.052	0.0704
T0029,T0036	C049	37.257	0.4057
T0004,T0032	C001	82.459	0.0100
T0011,T0039	C051	50.404	0.2117
T0000,T0032	C022	61.755	0.1854
T0005,T0013	C054	25.670	0.3275
T0035	C077	47.404	0.7400
T0011,T0017	C043	62.285	0.2255
T0013,T0025	C015	44.050	0.4123
T0003,T0008	C047	59.181	0.3405
T0011,T0012	C067	48.546	0.4552
T0007,T0036	C032	53.079	0.2575
T0001,T0037	C060	38.299	0.3341
T0012,T0029	C042	36.883	0.5872
T0024,T0028	C053	76.890	0.7858
T0014,T0034	C050	42.650	0.2766
T0001,T0033	C066	67.379	0.1697
T0027,T0033	C051	71.704	0.6644
T0000,T0010	C063	54.674	0.5988
T0016,T0022	C025	29.127	0.8306
