task_id_list	courier_id	total_score	willingness
T0012,T0034	C055	35.426	0.2830
T0002,T0027	C047	47.372	0.1965
T0006,T0010	C075	79.749	0.1479
T0002,T0026	C038	33.606	0.0779
T0011,T0031	C049	87.392	0.2141
T0005,T0035	C065	100.000	0.4693
T0007,T0033	C020	62.605	0.5439
T0006,T0019	C019	90.206	0.8636
T0000,T0004	C076	44.717	0.4648
T0007,T0016	C048	82.513	0.2868
T0017,T0022	C003	62.302	0.0416
T0005,T0017	C074	100.000	0.5837
T0026,T0030	C031	55.969	0.5121
T0021,T0032	C064	95.066	0.1781
T0034,T0035	C020	55.922	0.3519
T0028,T0039	C077	68.184	0.4993
T0024,T0029	C010	54.422	0.0638
T0007,T0036	C055	80.986	0.4449
T0003,T0026	C040	64.160	0.0878
T0010,T0038	C069	48.182	0.0425
T0013,T0039	C015	18.227	0.0741
T0015,T0031	C005	65.207	0.9147
T0018	C056	24.581	0.2593
T0017,T0022	C070	49.390	0.7117
T0018,T0034	C051	52.010	0.3391
T0006,T0020	C032	55.918	0.1018
T0006,T0022	C013	24.481	0.4144
T0028,T0033	C031	80.147	0.8467
T0004,T0017	C056	93.088	0.0669
T0007,T0009	C009	36.672	0.5471
T0000,T0036	C033	27.902	0.4156
T0006,T0008	C073	82.153	0.2874
T0014,T0028	C034	77.266	0.2204
T0022,T0039	C024	55.913	0.1930
T0032,T0034	C024	55.480	0.3267
T0022,T0030	C014	45.021	0.0100
T0012,T0020	C005	49.881	0.2093
T0037	C076	26.214	0.7772
T0020,T0039	C078	79.926	0.1189
T0017,T0031	C042	46.187	0.7580
T0014,T0029	C005	76.731	0.1039
T0009,T0017	C027	62.163	0.0494
T0019,T0023	C002	48.162	0.7710
T0000	C073	10.000	0.6610
T0011,T0035	C056	54.164	0.4502
T0027,T0036	C073	66.016	0.1367
T0003,T0021	C070	32.368	0.3041
T0000,T0024	C069	47.479	0.2872
T0002,T0018	C065	51.610	0.3867
T0023,T0027	C007	69.155	0.1454
T0006,T0016	C024	33.805	0.1571
T0003	C072	27.535	0.5870
T0023,T0024	C032	70.153	0.1153
T0021,T0037	C075	62.753	0.1534
T0017,T0037	C001	64.529	0.4768
T0010,T0028	C062	48.388	0.2178
T0006,T0027	C069	53.294	0.1485
T0010,T0016	C047	31.454	0.0488
T0022,T0024	C018	76.568	0.2136
T0026,T0031	C026	48.127	0.4502
T0024,T0034	C073	46.228	0.3529
T0005	C009	41.416	0.3665
T0003,T0015	C032	57.362	0.1485
T0017,T0026	C019	28.888	0.4884
T0016	C063	49.888	0.8904
T0022,T0024	C040	58.191	0.0964
T0024,T0037	C019	57.492	0.1061
T0022,T0032	C074	34.116	0.2224
T0006,T0039	C056	33.175	0.2397
T0016	C033	33.754	0.2173
T0004,T0012	C011	58.292	0.1096
T0020,T0033	C013	59.662	0.0506
T0009,T0039	C045	38.888	0.1461
T0009,T0039	C030	78.600	0.0539
T0013,T0027	C041	66.505	0.0617
T0000,T0031	C027	65.888	0.1962
T0005,T0034	C003	52.632	0.1559
T0013,T0014	C044	68.031	0.5604
T0007,T0009	C050	67.998	0.2646
T0001,T0033	C014	99.498	0.2536
T0005,T0030	C023	50.807	0.0147
T0019,T0028	C048	66.807	0.1271
T0010,T0037	C015	65.544	0.0914
T0011,T0039	C016	57.345	0.3395
T0030,T0038	C022	61.263	0.6182
T0002,T0009	C060	46.711	0.0973
T0004,T0021	C070	64.868	0.7046
T0004,T0039	C024	60.098	0.2957
T0004,T0032	C069	62.915	0.5908
T0007,T0011	C057	74.272	0.6938
T0026,T0030	C076	100.000	0.3685
T0005,T0026	C053	51.817	0.5094
T0005,T0020	C030	86.952	0.8253
T0017,T0030	C034	53.143	0.4039
T0012,T0028	C009	65.060	0.1635
T0004,T0029	C038	43.060	0.2318
T0014,T0016	C054	86.881	0.1538
T0012,T0034	C061	84.584	0.3448
T0009,T0036	C028	40.278	0.0100
T0002,T0013	C073	59.270	0.3592
T0028,T0029	C017	87.443	0.3203
T0012,T0031	C042	88.074	0.1466
T0006,T0014	C023	68.476	0.2575
T0003,T0024	C066	60.618	0.3357
T0020,T0021	C016	39.518	0.1870
T0007,T0025	C066	57.692	0.0491
T0029,T0035	C012	69.463	0.0629
T0027,T0037	C003	77.205	0.1477
T0026,T0029	C054	80.011	0.0100
T0012,T0026	C054	83.759	0.2443
T0001,T0006	C005	57.659	0.5974
T0034	C014	31.824	0.2003
T0003,T0005	C056	50.357	0.1488
T0026,T0036	C076	48.393	0.3519
T0011,T0038	C070	64.930	0.3487
T0021,T0028	C062	86.576	0.1328
T0000,T0033	C070	89.768	0.1013
T0008,T0023	C011	25.481	0.5372
T0033,T0039	C036	69.852	0.2781
T0021,T0027	C025	36.216	0.0100
T0006,T0032	C020	56.767	0.2693
T0006,T0011	C013	71.574	0.4914
T0018,T0035	C048	89.983	0.1390
T0003,T0030	C032	80.881	0.5169
T0004,T0012	C009	18.281	0.1721
T0005,T0035	C060	79.403	0.3683
T0038,T0039	C006	56.687	0.1628
T0012,T0032	C035	51.504	0.2758
T0006,T0029	C027	89.003	0.5441
T0011,T0014	C057	50.370	0.1200
T0027,T0033	C060	58.036	0.1182
T0001,T0015	C062	58.566	0.3680
T0002,T0011	C060	34.816	0.6860
T0012,T0020	C023	53.388	0.1466
T0005,T0010	C018	73.143	0.4997
T0009,T0038	C076	74.844	0.1142
T0024,T0037	C076	42.817	0.0754
T0003	C045	23.759	0.6381
T0022,T0027	C063	43.186	0.2316
T0021,T0024	C067	46.410	0.1314
T0003,T0006	C060	61.901	0.0103
T0024,T0028	C040	87.634	0.1097
T0019,T0036	C054	100.000	0.0855
T0004,T0012	C057	100.000	0.7680
T0006,T0026	C024	42.982	0.3082
T0001,T0019	C003	89.951	0.3644
T0008,T0028	C035	46.121	0.3266
T0003,T0036	C032	71.491	0.1634
T0003,T0014	C060	48.601	0.3652
T0021,T0027	C036	52.765	0.3544
T0024,T0037	C062	39.399	0.1923
T0009	C013	15.081	0.5060
T0000,T0039	C066	67.579	0.2213
T0016,T0026	C040	100.000	0.2980
T0017,T0034	C064	62.497	0.5317
T0014,T0024	C007	41.502	0.2222
T0024,T0031	C070	98.170	0.0589
T0036	C075	21.744	0.8739
T0015,T0027	C075	85.329	0.2249
T0005,T0039	C024	52.075	0.0100
T0006,T0023	C061	55.770	0.6483
T0007,T0037	C056	62.275	0.3584
T0014,T0018	C027	71.638	0.3759
T0028,T0031	C014	50.765	0.6369
T0008,T0018	C042	53.925	0.2392
T0033,T0039	C067	74.001	0.2692
T0005,T0007	C067	62.377	0.1872
T0005	C000	28.451	0.3789
T0037	C066	43.160	0.2593
T0010,T0021	C012	33.751	0.5574
T0013,T0038	C077	57.224	0.1061
T0003,T0012	C002	43.625	0.1192
T0002,T0018	C042	48.261	0.0839
T0007,T0038	C009	62.142	0.0854
T0007,T0030	C055	72.858	0.1383
T0005,T0018	C039	85.432	0.0100
T0035,T0037	C065	61.921	0.5109
T0014,T0038	C013	96.140	0.5929
T0032,T0037	C051	50.706	0.2363
T0013,T0019	C000	63.623	0.1078
T0033,T0034	C060	100.000	0.1753
T0006,T0026	C008	72.997	0.2665
T0024,T0033	C035	81.000	0.3063
T0001,T0029	C032	46.383	0.8869
T0004,T0026	C048	58.283	0.1412
T0016,T0018	C021	53.798	0.4780
T0020,T0034	C036	65.259	0.3210
T0008,T0013	C058	97.358	0.4736
T0005	C010	15.817	0.5319
T0004,T0006	C031	78.330	0.2056
T0008,T0031	C045	44.968	0.2709
T0017,T0031	C038	100.000	0.4358
T0036,T0037	C020	68.198	0.3277
T0008,T0029	C062	54.846	0.0116
T0013,T0030	C024	51.652	0.5305
T0009,T0027	C037	70.030	0.2475
T0004,T0012	C007	32.882	0.0253
T0015,T0028	C002	91.142	0.2363
T0023,T0034	C055	52.508	0.3092
T0010,T0015	C063	51.418	0.0722
T0008	C017	10.000	0.2212
T0001,T0016	C017	100.000	0.0783
T0013,T0038	C056	62.476	0.2475
T0029,T0033	C055	89.048	0.5731
T0000,T0022	C020	95.700	0.5466
T0026,T0037	C001	81.850	0.2504
T0010,T0031	C064	42.801	0.2034
T0024,T0035	C012	69.457	0.0100
T0001,T0037	C047	89.194	0.1210
T0013,T0033	C022	87.187	0.1324
T0004,T0038	C076	43.493	0.5131
T0002,T0012	C035	61.726	0.3554
T0028,T0034	C044	76.916	0.4380
T0018,T0019	C055	77.783	0.6619
T0007,T0010	C008	23.573	0.8325
T0008,T0018	C032	54.749	0.6135
T0010,T0027	C012	54.160	0.5080
T0003,T0024	C005	55.555	0.1311
T0022,T0038	C048	63.976	0.8429
T0015,T0024	C013	78.849	0.2991
T0011,T0015	C064	60.667	0.1079
T0003,T0026	C016	78.692	0.7194
T0000,T0020	C001	46.954	0.5620
T0010,T0024	C014	83.057	0.2549
T0006,T0016	C026	96.707	0.1334
T0031,T0035	C020	39.175	0.1424
T0027,T0038	C051	39.717	0.1366
T0019,T0021	C071	47.395	0.4657
T0006,T0036	C004	85.846	0.1016
T0031,T0032	C025	45.333	0.4896
T0007,T0023	C016	33.909	0.4386
T0002,T0020	C038	64.985	0.1358
T0014,T0016	C039	71.731	0.1888
T0015,T0028	C055	71.124	0.2347
T0013,T0028	C071	56.964	0.4752
T0018,T0027	C050	44.041	0.4743
T0016,T0030	C073	68.135	0.3595
T0006,T0019	C003	38.071	0.0481
T0013,T0016	C022	100.000	0.8334
T0005,T0037	C000	45.634	0.2875
T0002,T0025	C020	31.975	0.2301
T0019,T0031	C004	41.234	0.2694
T0007,T0015	C033	37.256	0.0808
T0009,T0016	C041	98.380	0.1876
T0002,T0039	C064	49.976	0.6272
T0020,T0036	C059	71.314	0.2286
T0022,T0031	C060	71.364	0.2367
T0007,T0027	C012	44.414	0.6545
T0012,T0021	C063	44.003	0.0771
T0005,T0013	C050	24.033	0.1151
T0022,T0028	C046	57.875	0.1090
T0013,T0019	C069	53.134	0.4358
T0005,T0031	C075	44.436	0.1844
T0002,T0015	C062	66.821	0.3393
T0006,T0036	C064	72.018	0.6975
T0025,T0026	C011	70.650	0.3123
T0006,T0015	C054	100.000	0.0351
T0008,T0024	C048	40.838	0.0100
T0000,T0017	C057	58.654	0.4003
T0001,T0018	C033	91.326	0.0840
T0015,T0039	C029	38.814	0.4067
T0016,T0019	C078	46.355	0.5019
T0001,T0026	C023	69.671	0.2639
T0025,T0037	C012	47.683	0.9500
T0015,T0018	C066	45.528	0.3720
T0004,T0023	C041	46.634	0.1891
T0017,T0039	C005	83.022	0.2638
T0010,T0013	C030	52.478	0.5949
T0023,T0038	C077	13.339	0.2169
T0009,T0017	C034	89.156	0.1627
T0022,T0027	C043	44.354	0.6432
T0001,T0035	C074	53.467	0.0243
T0011,T0028	C026	81.498	0.6848
T0018,T0031	C012	74.975	0.1603
T0001,T0022	C017	33.844	0.2991
T0007,T0035	C017	53.832	0.0258
T0006,T0015	C067	43.563	0.4265
T0022,T0026	C063	82.543	0.3894
T0010,T0014	C044	86.869	0.5787
T0002,T0011	C020	66.641	0.7002
T0004,T0037	C053	66.856	0.3088
T0012,T0017	C068	55.672	0.0304
T0009,T0037	C064	45.257	0.4359
T0006,T0014	C065	100.000	0.1491
T0000,T0015	C059	91.821	0.1269
T0017,T0024	C067	35.498	0.0133
T0000,T0021	C031	69.726	0.1083
T0005,T0011	C076	72.740	0.7541
T0025,T0034	C008	46.845	0.0395
T0028,T0030	C063	75.242	0.1092
T0008,T0010	C072	34.985	0.3887
T0013,T0022	C042	68.419	0.2562
T0011,T0033	C037	57.036	0.5528
T0004,T0014	C044	59.569	0.1381
T0005,T0032	C021	40.933	0.3235
T0025,T0029	C025	74.328	0.3297
T0014,T0020	C007	50.708	0.3952
T0007,T0025	C044	55.034	0.4178
T0010,T0014	C078	91.925	0.0718
T0001,T0006	C055	100.000	0.2111
T0025	C050	25.992	0.5663
T0007,T0033	C051	77.993	0.8488
T0013,T0039	C031	43.355	0.0100
T0011,T0034	C015	46.431	0.7239
T0008,T0012	C071	44.594	0.1151
T0002,T0027	C069	49.768	0.7570
T0000,T0010	C031	38.857	0.0272
T0004,T0018	C021	32.645	0.0971
T0017,T0022	C017	70.821	0.0865
T0007,T0020	C077	69.405	0.4577
T0001,T0011	C050	49.949	0.5888
T0005,T0011	C021	72.612	0.3709
T0010	C013	44.133	0.3064
T0002,T0010	C078	53.428	0.1139
T0003,T0024	C059	52.418	0.3185
T0018,T0025	C014	63.866	0.0297
T0011,T0020	C004	53.518	0.3152
T0018,T0027	C051	76.057	0.1282
T0030,T0034	C039	69.495	0.0125
T0006,T0009	C039	38.246	0.2974
T0005,T0021	C012	61.619	0.1812
T0037	C063	36.351	0.4582
T0027,T0030	C009	89.597	0.6683
T0008,T0014	C017	83.484	0.3420
T0013,T0026	C011	15.202	0.2126
T0016,T0034	C046	55.524	0.1206
T0008,T0028	C009	61.787	0.0462
T0007,T0011	C008	75.404	0.1321
T0018,T0025	C074	61.714	0.5082
T0010,T0014	C063	67.855	0.5160
T0004	C077	20.790	0.3957
T0001,T0002	C033	62.106	0.1686
T0008,T0032	C071	75.563	0.4058
T0003,T0034	C066	65.894	0.0364
T0013,T0033	C079	54.359	0.2166
T0019,T0023	C010	47.248	0.3430
T0003,T0023	C034	61.334	0.6296
T0006,T0013	C043	48.978	0.4536
T0015,T0029	C011	97.335	0.0146
T0011,T0013	C024	60.860	0.4058
T0009,T0034	C029	46.695	0.1630
T0012,T0021	C025	40.150	0.8498
T0033,T0034	C068	78.270	0.2563
T0021,T0029	C023	36.554	0.1563
T0001,T0015	C045	61.365	0.3741
T0029	C048	40.897	0.9500
T0012,T0021	C057	38.426	0.1416
T0012,T0025	C040	72.124	0.1037
T0012,T0025	C005	64.582	0.4128
T0005,T0023	C045	100.000	0.3491
T0004	C030	38.622	0.6391
T0011,T0018	C040	50.856	0.2652
T0015,T0021	C013	34.761	0.3455
T0010,T0014	C033	82.590	0.2189
T0001,T0009	C033	55.159	0.3477
T0027,T0035	C061	28.433	0.0732
T0032,T0035	C013	86.037	0.6147
T0038,T0039	C014	73.443	0.0100
T0021,T0029	C052	76.880	0.2630
T0011,T0039	C002	35.498	0.1957
T0015,T0039	C002	39.224	0.2503
T0027,T0036	C019	35.093	0.0922
T0013,T0025	C066	44.852	0.1777
T0001,T0016	C072	100.000	0.5197
T0022,T0027	C021	58.615	0.3300
T0011,T0027	C048	100.000	0.1624
T0012,T0016	C020	73.713	0.5423
T0036,T0037	C032	48.120	0.0332
T0012,T0016	C075	55.106	0.0765
T0035,T0039	C004	71.161	0.5789
T0010,T0036	C042	50.889	0.1524
T0000,T0009	C043	39.053	0.0509
T0012,T0017	C056	63.274	0.1422
T0013,T0030	C023	75.363	0.4663
T0006,T0026	C039	39.700	0.2811
T0027,T0028	C001	98.581	0.1030
T0007,T0013	C037	40.479	0.0842
T0019,T0025	C054	30.732	0.1562
T0024,T0033	C054	86.656	0.1332
T0017,T0037	C008	29.242	0.3633
T0020,T0026	C016	73.983	0.0867
T0015,T0028	C067	32.983	0.3361
T0009,T0025	C024	52.602	0.6868
T0019,T0027	C008	76.636	0.4593
T0003,T0038	C061	30.217	0.1669
T0010,T0018	C041	47.207	0.7990
T0010,T0028	C014	74.875	0.6090
T0038	C050	34.049	0.2973
T0005,T0025	C078	61.762	0.6791
T0030,T0036	C071	63.453	0.2788
T0015,T0024	C066	42.516	0.6550
T0020,T0023	C002	69.420	0.2606
T0010,T0038	C049	41.246	0.0872
T0008,T0026	C067	20.636	0.2701
T0015,T0027	C026	54.389	0.0100
T0022,T0034	C006	55.532	0.5289
T0011,T0035	C047	45.193	0.1223
T0023,T0031	C000	40.806	0.1853
T0010,T0028	C030	52.988	0.2462
T0014,T0034	C051	34.303	0.5393
T0000,T0038	C047	75.564	0.3506
T0002,T0027	C064	70.818	0.5258
T0010,T0023	C071	46.753	0.5355
T0006,T0035	C034	50.523	0.1035
T0004,T0018	C054	51.659	0.3871
T0010,T0036	C027	86.711	0.1759
T0011,T0024	C029	53.133	0.5282
T0003,T0030	C053	35.256	0.3973
T0020,T0034	C004	84.730	0.5438
T0012,T0025	C032	49.493	0.6044
T0005,T0039	C041	49.290	0.1947
T0036	C015	11.257	0.6469
T0028,T0032	C038	46.452	0.0567
T0018,T0037	C039	34.999	0.0973
T0004,T0039	C050	63.752	0.2632
T0006,T0031	C050	53.803	0.1022
T0031,T0034	C002	44.667	0.5085
T0004,T0017	C028	71.330	0.5445
T0023,T0028	C033	66.396	0.1033
T0027	C079	44.558	0.4964
T0020,T0035	C038	81.680	0.5883
T0008,T0010	C056	59.527	0.4574
T0037	C057	20.783	0.9029
T0024,T0035	C060	35.514	0.1883
T0007,T0031	C032	59.622	0.1522
T0002,T0024	C033	64.470	0.1561
T0016,T0026	C034	41.767	0.3806
T0001,T0037	C064	81.183	0.2046
T0003,T0035	C072	76.452	0.0989
T0009,T0010	C025	94.549	0.0311
T0007,T0018	C007	54.145	0.7538
T0008,T0021	C016	74.541	0.5195
T0001,T0024	C053	85.807	0.0100
T0010,T0017	C030	57.150	0.4423
T0021,T0023	C049	50.311	0.0938
T0006,T0020	C007	44.538	0.3894
T0006,T0014	C019	57.861	0.2666
T0012,T0015	C011	56.819	0.3290
T0003,T0035	C025	30.284	0.5119
T0000,T0026	C061	66.503	0.0100
T0018	C050	29.565	0.7477
T0007,T0036	C022	69.915	0.1024
T0014,T0022	C062	79.710	0.8437
T0008,T0013	C074	78.872	0.1790
T0017,T0033	C070	77.506	0.0100
T0007,T0036	C042	58.177	0.3183
T0016,T0025	C038	85.637	0.2943
T0012,T0029	C000	80.737	0.0497
T0019,T0032	C063	57.699	0.0100
T0000,T0032	C026	28.389	0.3804
T0005,T0028	C065	65.882	0.2369
T0028,T0035	C021	76.611	0.4214
T0006,T0026	C051	54.101	0.0997
T0028,T0033	C061	46.040	0.2478
T0020,T0036	C007	62.486	0.0100
T0031,T0033	C000	94.395	0.1806
T0002,T0015	C047	34.298	0.4195
T0007,T0018	C057	32.272	0.7155
T0001,T0033	C028	59.021	0.2956
T0011,T0025	C078	60.370	0.4998
T0015,T0023	C001	56.289	0.5128
T0008,T0017	C029	71.712	0.6140
T0033	C043	23.822	0.7697
T0012,T0030	C061	70.311	0.0827
T0010,T0018	C056	73.995	0.3755
T0000,T0027	C008	38.028	0.2124
T0012,T0038	C020	63.215	0.2400
T0013,T0026	C033	64.451	0.4349
T0002,T0037	C040	72.694	0.1929
T0008,T0022	C060	33.826	0.0350
T0005,T0036	C039	34.340	0.2500
T0018,T0019	C033	31.028	0.4553
T0012,T0025	C066	34.565	0.6492
T0005,T0025	C074	94.576	0.2737
T0012	C017	29.588	0.2714
T0011,T0023	C021	94.975	0.6922
T0003,T0004	C037	43.438	0.0916
T0030,T0035	C054	100.000	0.1386
T0000,T0017	C010	68.755	0.2649
T0007,T0013	C065	59.582	0.3103
T0000,T0017	C042	75.327	0.3780
T0008,T0009	C078	34.742	0.5941
T0004,T0024	C048	54.387	0.1183
T0025,T0037	C063	80.914	0.0165
T0016,T0037	C013	100.000	0.2883
T0021,T0034	C002	87.673	0.2707
T0010,T0016	C069	77.647	0.0636
T0001,T0030	C046	52.850	0.5118
T0006,T0025	C037	45.123	0.8137
T0002,T0021	C051	90.222	0.1923
T0022,T0034	C055	52.670	0.0199
T0002,T0006	C026	26.402	0.0512
T0024,T0038	C001	75.046	0.2626
T0013,T0024	C049	65.009	0.4955
T0022,T0024	C025	57.923	0.5044
T0024,T0025	C022	97.901	0.0169
T0001,T0038	C060	77.666	0.4057
T0017	C043	21.344	0.4168
T0020,T0021	C003	62.864	0.0100
T0015,T0016	C026	49.281	0.5875
T0011,T0015	C050	69.075	0.0923
T0014,T0034	C048	53.024	0.4637
T0014,T0038	C079	53.253	0.3337
T0023,T0024	C069	32.735	0.0333
T0028	C014	40.544	0.7913
T0003,T0026	C020	37.445	0.0100
T0020,T0031	C030	51.182	0.1539
T0010,T0011	C066	65.343	0.0922
T0013,T0016	C025	66.113	0.0100
T0024	C065	17.745	0.8575
T0005,T0010	C042	78.612	0.1872
T0025,T0030	C027	48.004	0.8916
T0020,T0034	C034	43.954	0.4060
T0000,T0014	C015	31.383	0.2813
T0016,T0035	C028	69.288	0.0377
T0012,T0022	C028	50.564	0.5501
T0007,T0038	C069	43.006	0.3956
T0001,T0033	C000	62.764	0.2660
T0011,T0024	C025	77.638	0.0451
T0015,T0033	C019	46.985	0.1574
T0004	C014	26.338	0.9500
T0024,T0033	C002	61.067	0.1471
T0014,T0038	C052	77.640	0.8296
T0008,T0012	C044	26.959	0.1309
T0001,T0009	C010	85.683	0.2446
T0022,T0027	C036	95.138	0.3044
T0021,T0038	C061	44.033	0.2081
T0018,T0033	C059	95.552	0.2308
T0010,T0032	C031	54.309	0.2776
T0010,T0033	C043	97.339	0.3093
T0027,T0038	C024	81.540	0.2147
T0021,T0033	C016	71.631	0.6117
T0024,T0037	C068	74.590	0.2699
T0013,T0039	C071	63.585	0.6244
T0002,T0005	C043	92.562	0.2880
T0015,T0030	C046	62.681	0.5706
T0002,T0010	C011	78.240	0.4552
T0006,T0029	C050	45.974	0.7879
T0020,T0032	C074	58.349	0.1545
T0006,T0031	C075	81.747	0.2476
T0017,T0037	C059	70.064	0.1722
T0025,T0031	C064	25.459	0.5512
T0012,T0024	C036	36.053	0.1327
T0014,T0036	C079	44.629	0.0100
T0023,T0028	C074	59.294	0.6965
T0004,T0027	C055	56.984	0.2948
T0007,T0013	C015	24.862	0.5435
T0009,T0025	C072	39.684	0.1727
T0031,T0037	C019	58.057	0.1472
T0026,T0039	C004	67.877	0.8946
T0003,T0019	C025	54.610	0.1724
T0004,T0038	C015	20.149	0.6178
T0013,T0032	C030	44.303	0.2151
T0018,T0037	C047	63.449	0.1355
T0008,T0035	C013	49.577	0.4380
T0006,T0035	C055	76.323	0.8347
T0006,T0021	C040	63.944	0.0788
T0032,T0038	C060	100.000	0.1424
T0004,T0011	C041	64.552	0.0100
T0031	C053	14.376	0.5827
T0017,T0019	C060	52.756	0.3507
T0002,T0028	C029	62.407	0.0712
T0020	C003	15.296	0.4484
T0005,T0011	C012	57.823	0.2360
T0032,T0037	C034	83.986	0.2133
T0030,T0032	C013	53.956	0.0100
T0003,T0023	C000	58.517	0.4770
T0004,T0026	C072	79.166	0.5579
T0009,T0011	C006	65.225	0.4014
T0005,T0025	C062	45.555	0.1127
T0025,T0027	C015	44.744	0.1066
T0025	C055	45.650	0.3939
T0005,T0034	C011	86.796	0.0408
T0030,T0031	C043	54.282	0.3322
T0016,T0025	C018	56.794	0.9202
T0011,T0020	C064	43.160	0.7639
T0014,T0039	C029	67.470	0.3426
T0004,T0026	C035	78.371	0.4506
T0009,T0037	C049	77.142	0.1750
T0004,T0014	C030	66.877	0.1485
T0023,T0037	C015	32.263	0.0725
T0007,T0031	C051	59.118	0.1102
T0019,T0022	C075	51.691	0.1962
T0018,T0020	C054	47.236	0.2233
T0016,T0031	C030	45.188	0.6206
T0000,T0011	C044	58.140	0.2982
T0034,T0035	C014	47.728	0.0815
T0020,T0032	C029	89.908	0.0854
T0019,T0030	C009	35.210	0.2016
T0003,T0027	C065	47.662	0.3358
T0000,T0021	C041	74.074	0.3520
T0003,T0012	C017	73.041	0.7579
T0005,T0032	C070	94.166	0.1078
T0023,T0029	C025	61.869	0.2584
T0016,T0026	C031	38.414	0.2441
T0013,T0022	C061	63.658	0.8194
T0002,T0022	C068	59.822	0.1635
T0019,T0033	C020	59.579	0.5680
T0001,T0022	C006	100.000	0.4154
T0002,T0017	C042	80.570	0.1512
T0014,T0019	C043	40.529	0.7890
T0010	C050	21.899	0.9500
T0011,T0023	C018	78.861	0.7078
T0014,T0039	C037	49.074	0.1901
T0012,T0032	C031	67.827	0.0918
T0016,T0033	C002	61.495	0.0190
T0020,T0030	C061	26.759	0.4720
T0029,T0039	C047	65.608	0.0377
T0006,T0017	C015	45.744	0.2014
T0023,T0029	C049	52.549	0.1331
T0030,T0033	C032	45.088	0.5155
T0010,T0017	C018	63.247	0.0212
T0015,T0038	C063	83.106	0.2139
T0016,T0028	C053	30.273	0.0944
T0018,T0024	C078	85.887	0.1699
T0030,T0032	C076	70.699	0.4521
T0020,T0034	C067	74.988	0.5381
T0005,T0032	C005	33.655	0.7249
T0014,T0025	C039	49.502	0.1342
T0020,T0023	C016	28.392	0.3489
T0015,T0019	C052	51.064	0.1421
T0012,T0034	C030	56.725	0.2406
T0020,T0028	C069	74.962	0.4613
T0002,T0039	C014	56.659	0.1163
T0005,T0014	C021	69.499	0.2876
T0005,T0022	C040	87.425	0.0633
T0005,T0013	C033	79.977	0.2392
T0036	C034	23.095	0.2731
T0006,T0017	C076	80.458	0.4130
T0000,T0025	C046	74.279	0.4951
T0000,T0027	C037	74.195	0.5873
T0014,T0021	C040	68.156	0.8597
T0015,T0029	C059	27.761	0.6758
T0014,T0024	C006	75.444	0.2326
T0017,T0030	C021	60.384	0.4970
T0009,T0021	C041	38.235	0.5988
T0019,T0035	C044	68.630	0.0675
T0020,T0037	C057	38.637	0.6596
T0009,T0010	C051	87.948	0.1002
T0018,T0037	C079	66.860	0.1039
T0011,T0013	C010	64.477	0.0707
T0003,T0031	C045	33.693	0.2621
T0019,T0030	C050	28.796	0.1499
T0010,T0018	C071	41.744	0.3189
T0016,T0024	C061	51.889	0.0630
T0022,T0027	C079	64.520	0.1482
T0004,T0008	C048	26.911	0.2951
T0028,T0039	C041	56.886	0.3600
T0029,T0038	C065	57.440	0.1612
T0004,T0029	C070	82.386	0.6236
T0012,T0013	C031	55.150	0.3048
T0012,T0019	C021	67.560	0.2062
T0022,T0033	C011	75.222	0.4011
T0033,T0036	C000	65.510	0.1062
T0029,T0034	C029	37.721	0.4043
T0019,T0021	C042	39.408	0.4421
T0025,T0032	C047	66.298	0.1749
T0025,T0030	C039	50.159	0.2180
T0005,T0027	C004	40.999	0.5079
T0002,T0003	C078	90.386	0.0813
T0021,T0037	C007	51.039	0.2539
T0008,T0034	C070	52.321	0.3538
T0000,T0023	C004	42.204	0.0703
T0020,T0029	C009	67.489	0.1703
T0008,T0017	C070	52.817	0.0100
T0009,T0019	C065	82.575	0.1469
T0018,T0022	C016	50.913	0.1455
T0015,T0029	C018	85.379	0.2996
T0035,T0038	C043	93.626	0.6492
T0001,T0029	C056	36.452	0.5736
T0020,T0036	C009	58.840	0.4653
T0024,T0028	C061	61.825	0.1830
T0007,T0037	C064	18.665	0.0551
T0001,T0030	C044	94.084	0.2141
T0001,T0037	C033	78.835	0.5443
T0003,T0015	C051	74.536	0.1257
T0021,T0037	C039	83.474	0.1071
T0016,T0019	C065	100.000	0.0438
T0001,T0025	C019	62.760	0.0991
T0007,T0008	C026	45.437	0.3556
T0031,T0036	C042	44.748	0.1800
T0026,T0037	C003	61.238	0.2599
T0010,T0039	C051	26.513	0.2343
T0009,T0021	C061	53.616	0.1414
T0013,T0016	C042	93.145	0.2937
T0005,T0019	C012	54.157	0.2592
T0009,T0032	C016	42.729	0.1820
T0029,T0038	C044	36.136	0.1290
T0008,T0015	C017	65.808	0.2444
T0007,T0012	C043	82.543	0.1094
T0033,T0034	C070	49.029	0.1411
T0000,T0026	C013	65.328	0.4817
T0002,T0029	C048	35.063	0.8708
T0024,T0028	C058	48.400	0.5181
T0002,T0009	C022	28.704	0.2464
T0002,T0022	C012	85.010	0.1576
T0010,T0013	C027	42.375	0.1535
T0015,T0016	C041	78.706	0.1411
T0018,T0032	C068	56.206	0.0879
T0014,T0024	C030	49.857	0.2409
T0032,T0035	C059	79.628	0.0622
T0036	C014	25.346	0.8812
T0010,T0034	C025	23.834	0.7460
T0010,T0011	C020	97.243	0.0451
T0033,T0039	C035	76.290	0.0820
T0006,T0022	C036	100.000	0.2075
