task_id_list	courier_id	total_score	willingness
T0015,T0028	C002	35.903	0.1451
T0000,T0020	C028	54.160	0.0736
T0027	C029	51.590	0.3395
T0006,T0007	C050	64.031	0.0878
T0009,T0026	C053	62.142	0.4209
T0002,T0039	C066	41.633	0.1057
T0011,T0024	C043	46.239	0.0609
T0013,T0014	C028	27.573	0.0681
T0025,T0038	C022	37.283	0.0100
T0019,T0026	C049	46.195	0.4039
T0027,T0033	C064	63.312	0.8923
T0029,T0032	C019	73.046	0.2462
T0014,T0033	C075	53.426	0.3041
T0025,T0033	C054	42.677	0.6019
T0002,T0034	C028	28.117	0.6660
T0004,T0031	C014	55.340	0.2003
T0009,T0017	C009	37.637	0.2320
T0023,T0038	C056	80.014	0.0703
T0009,T0023	C002	57.013	0.2082
T0012,T0014	C042	69.409	0.7514
T0007,T0025	C023	58.096	0.0100
T0003,T0035	C013	69.258	0.2900
T0004,T0018	C002	23.481	0.6932
T0025,T0039	C057	24.461	0.4683
T0026,T0039	C022	46.771	0.2209
T0013,T0020	C073	78.485	0.2470
T0003,T0021	C038	44.148	0.4160
T0018,T0021	C049	54.696	0.3537
T0033,T0037	C043	51.102	0.1004
T0010,T0018	C058	53.822	0.0881
T0017,T0025	C056	46.744	0.2870
T0015,T0028	C027	54.772	0.7236
T0004,T0023	C005	61.992	0.1659
T0002,T0033	C023	66.810	0.8101
T0031,T0038	C001	54.205	0.2553
T0018,T0025	C004	43.216	0.2326
T0012,T0017	C029	51.563	0.0108
T0024,T0027	C010	66.345	0.1634
T0025,T0036	C063	22.372	0.0486
T0003,T0033	C003	46.144	0.1409
T0036,T0038	C079	59.439	0.0100
T0006,T0022	C048	42.880	0.2088
T0006,T0012	C039	40.455	0.1001
T0017,T0034	C013	57.650	0.5294
T0026,T0033	C076	60.334	0.1232
T0014,T0027	C069	66.989	0.1281
T0030	C074	35.313	0.6173
T0019,T0033	C004	31.910	0.3116
T0012,T0027	C015	65.806	0.3423
T0024,T0028	C002	41.147	0.1398
T0012,T0030	C030	56.131	0.1974
T0020,T0038	C020	82.179	0.1387
T0009,T0021	C062	52.220	0.2717
T0037,T0039	C032	43.276	0.7302
T0030,T0035	C004	51.941	0.2455
T0033,T0034	C009	52.598	0.1784
T0009,T0013	C022	50.681	0.2809
T0026,T0027	C076	76.474	0.1764
T0021,T0035	C041	74.282	0.3435
T0005,T0011	C074	65.906	0.2052
T0011,T0032	C062	82.761	0.2854
T0017,T0032	C075	49.734	0.6240
T0038	C000	10.441	0.1864
T0011,T0024	C032	62.998	0.4763
T0021,T0024	C058	35.761	0.1629
T0006,T0009	C057	62.616	0.0942
T0004,T0033	C002	46.811	0.1140
T0016,T0020	C023	44.251	0.1100
T0012,T0022	C071	50.633	0.1595
T0010,T0023	C076	45.440	0.0820
T0002,T0019	C010	59.447	0.2653
T0012,T0032	C041	31.553	0.1861
T0019,T0028	C074	58.194	0.4717
T0014,T0019	C060	66.604	0.2722
T0027,T0039	C047	65.882	0.0702
T0019,T0020	C039	60.909	0.2918
T0005,T0015	C022	48.033	0.1497
T0001,T0037	C001	71.284	0.0871
T0005,T0035	C003	62.469	0.3986
T0007,T0021	C029	35.682	0.1747
T0007,T0037	C006	69.437	0.2086
T0003,T0024	C061	77.629	0.4782
T0006,T0010	C012	26.947	0.2971
T0014,T0016	C019	60.924	0.1843
T0014,T0039	C078	40.947	0.4010
T0008,T0011	C072	59.721	0.4831
T0026,T0030	C004	46.185	0.6586
T0015,T0025	C051	50.188	0.1243
T0005,T0011	C068	55.613	0.2701
T0002,T0006	C059	45.973	0.0877
T0005,T0022	C000	45.309	0.2350
T0029,T0037	C037	41.843	0.1382
T0000,T0002	C028	21.970	0.0586
T0029,T0032	C039	14.039	0.3234
T0031,T0032	C038	41.574	0.5666
T0023,T0034	C072	81.689	0.6609
T0030,T0037	C061	32.018	0.5104
T0003,T0007	C057	50.047	0.3169
T0014,T0018	C013	51.716	0.1468
T0030,T0036	C037	79.881	0.8188
T0023,T0038	C049	49.040	0.2723
T0004,T0037	C055	38.877	0.2333
T0009,T0022	C013	46.485	0.2734
T0002,T0029	C021	48.338	0.8067
T0007,T0014	C046	39.091	0.9500
T0034,T0039	C010	44.868	0.1602
T0003,T0011	C047	59.797	0.2806
T0001,T0005	C056	31.134	0.3459
T0015,T0035	C001	38.105	0.2855
T0026,T0035	C018	34.754	0.0966
T0030,T0032	C003	65.904	0.1420
T0002,T0016	C024	47.633	0.3977
T0015,T0027	C060	47.799	0.0809
T0008,T0014	C005	65.453	0.0874
T0014,T0015	C026	41.568	0.4655
T0000,T0024	C061	45.916	0.1072
T0006,T0032	C007	28.360	0.3288
T0007,T0026	C017	46.329	0.2792
T0022,T0027	C009	44.361	0.3064
T0000,T0009	C023	31.806	0.3502
T0008,T0017	C062	32.082	0.5591
T0003,T0018	C068	40.181	0.1555
T0010,T0022	C052	48.327	0.2889
T0027,T0038	C068	27.864	0.1130
T0008,T0027	C032	78.059	0.2384
T0011,T0012	C004	50.903	0.4038
T0009,T0014	C072	35.659	0.4007
T0015,T0035	C069	54.512	0.7423
T0022,T0031	C037	63.762	0.1025
T0005,T0026	C052	44.732	0.2279
T0027,T0035	C078	52.845	0.9499
T0026,T0031	C024	49.839	0.4618
T0001,T0006	C069	72.504	0.5906
T0019,T0035	C009	51.447	0.0449
T0018,T0028	C023	73.041	0.2919
T0009,T0023	C013	38.958	0.2557
T0019,T0033	C019	47.534	0.4287
T0002,T0035	C053	33.534	0.4364
T0001,T0025	C079	70.668	0.6111
T0013,T0015	C005	42.256	0.1295
T0021,T0027	C067	51.018	0.3176
T0004,T0034	C071	23.934	0.0674
T0011,T0033	C013	22.028	0.2895
T0024,T0039	C036	76.644	0.4734
T0006,T0032	C002	54.692	0.2721
T0000,T0029	C018	55.470	0.1419
T0005,T0024	C003	31.495	0.0756
T0010,T0027	C018	30.194	0.3091
T0013,T0022	C030	40.756	0.8825
T0035	C078	26.938	0.1837
T0004,T0032	C006	29.434	0.6327
T0015,T0036	C074	69.209	0.2050
T0013,T0036	C075	54.754	0.4189
T0006,T0038	C046	46.494	0.2431
T0008,T0016	C011	65.405	0.0632
T0016,T0033	C065	42.777	0.0917
T0026,T0030	C046	54.179	0.3470
T0015,T0035	C067	49.078	0.1076
T0000,T0033	C075	26.646	0.4966
T0009,T0012	C023	79.114	0.5624
T0004	C039	11.271	0.9500
T0031,T0038	C012	25.900	0.0118
T0018,T0030	C053	50.230	0.4251
T0004,T0022	C029	41.668	0.2335
T0008,T0013	C050	68.316	0.1947
T0015,T0030	C056	15.236	0.2727
T0028,T0030	C026	53.300	0.2646
T0002,T0028	C070	15.829	0.6449
T0013,T0036	C046	54.047	0.5619
T0018,T0036	C047	58.760	0.3229
T0019,T0025	C044	30.260	0.9500
T0020,T0030	C039	40.200	0.2054
T0017,T0038	C021	53.774	0.4809
T0012,T0035	C012	30.254	0.2208
T0012	C012	33.087	0.5025
T0020,T0039	C066	62.298	0.0358
T0000,T0020	C014	53.350	0.2663
T0023,T0035	C064	65.829	0.2516
T0007,T0038	C042	41.923	0.2086
T0017,T0019	C064	46.514	0.0100
T0003,T0038	C078	68.668	0.3816
T0018,T0024	C066	75.346	0.6286
T0031,T0034	C009	38.126	0.1069
T0016,T0036	C073	91.352	0.5212
T0006,T0034	C009	52.931	0.1422
T0006,T0018	C061	58.102	0.2332
T0022	C010	33.516	0.5079
T0027,T0028	C059	69.399	0.1546
T0017,T0031	C022	38.928	0.1875
T0027,T0033	C002	71.993	0.2947
T0004,T0013	C059	68.011	0.2356
T0026,T0034	C047	64.591	0.1474
T0035,T0038	C054	56.266	0.3178
T0021,T0023	C021	45.983	0.3109
T0002,T0003	C033	60.214	0.8561
T0011,T0029	C056	58.237	0.3207
T0027,T0038	C008	40.771	0.2883
T0005,T0020	C042	49.999	0.4905
T0028,T0037	C064	61.536	0.8994
T0030,T0038	C008	40.449	0.2986
T0007,T0021	C008	30.337	0.3198
T0011,T0033	C070	56.836	0.4721
T0002,T0029	C063	45.744	0.4300
T0014,T0029	C001	22.283	0.2560
T0001,T0013	C071	50.990	0.3278
T0009,T0031	C018	54.500	0.4286
T0008	C021	29.354	0.9500
T0015,T0020	C020	51.784	0.2528
T0000,T0022	C075	47.905	0.3267
T0002,T0030	C001	45.604	0.8312
T0011,T0023	C006	90.377	0.2036
T0003,T0026	C059	34.962	0.6261
T0008,T0023	C044	49.792	0.1717
T0000,T0003	C024	30.050	0.0945
T0008,T0028	C022	49.315	0.1734
T0006,T0010	C053	37.729	0.0639
T0013,T0015	C025	63.048	0.1429
T0014,T0035	C028	57.241	0.1475
T0010,T0015	C060	46.812	0.0582
T0026,T0033	C014	46.330	0.5437
T0031,T0036	C042	43.683	0.6175
T0004,T0034	C055	45.980	0.0845
T0036,T0037	C001	43.783	0.1833
T0027,T0030	C015	73.490	0.2389
T0010,T0030	C027	63.261	0.0956
T0011,T0015	C054	53.529	0.2467
T0017,T0035	C043	48.295	0.2905
T0002,T0012	C015	73.335	0.0268
T0026,T0027	C041	73.805	0.6759
T0010,T0026	C014	58.723	0.0517
T0001,T0036	C003	61.489	0.4914
T0017,T0028	C068	42.614	0.1757
T0017,T0027	C039	39.610	0.4054
T0002,T0013	C008	89.291	0.2849
T0010,T0033	C066	49.030	0.1508
T0015,T0016	C053	71.865	0.2332
T0029,T0034	C040	42.126	0.8540
T0001,T0018	C061	48.134	0.1186
T0003,T0017	C067	84.448	0.2470
T0014,T0031	C037	70.675	0.2427
T0016,T0026	C018	80.080	0.3362
T0036	C025	32.055	0.8012
T0009,T0011	C007	57.710	0.1396
T0005,T0029	C007	58.662	0.3137
T0008,T0018	C065	42.711	0.2194
T0028,T0039	C021	49.212	0.9500
T0013,T0037	C023	74.173	0.0753
T0010,T0011	C042	38.521	0.2617
T0021,T0028	C021	44.651	0.2135
T0023,T0030	C078	39.524	0.1643
T0016,T0022	C013	46.930	0.0710
T0005,T0024	C000	56.370	0.1055
T0020,T0032	C076	63.296	0.0591
T0027,T0038	C049	66.023	0.3817
T0005	C044	19.297	0.7942
T0022,T0029	C075	56.213	0.5761
T0001,T0017	C015	53.066	0.3383
T0008,T0020	C028	81.523	0.1256
T0021,T0023	C035	88.289	0.1640
T0010,T0031	C057	77.274	0.4882
T0001,T0030	C020	45.453	0.2375
T0010,T0035	C063	59.779	0.0871
T0018,T0031	C052	52.681	0.0926
T0018,T0025	C003	21.910	0.5971
T0007,T0030	C042	57.247	0.5035
T0012,T0039	C044	33.183	0.1631
T0006,T0036	C008	51.639	0.0492
T0003,T0036	C018	67.512	0.7140
T0028,T0039	C054	58.643	0.2156
T0033,T0037	C001	19.212	0.2541
T0005,T0036	C020	41.023	0.1904
T0000,T0008	C077	65.767	0.0411
T0026,T0027	C051	66.778	0.1408
T0011,T0017	C072	63.636	0.5654
T0007,T0027	C034	35.944	0.3171
T0028,T0029	C035	31.929	0.1178
T0011,T0037	C054	58.453	0.1425
T0011,T0036	C005	51.663	0.3319
T0016,T0032	C012	62.771	0.2209
T0035,T0039	C039	97.643	0.5111
T0009,T0039	C039	74.825	0.1607
T0013,T0016	C066	46.956	0.2487
T0027,T0029	C011	31.113	0.2938
T0004,T0016	C068	64.710	0.0828
T0005,T0022	C038	71.949	0.3379
T0010,T0036	C020	45.563	0.4960
T0001,T0032	C045	52.078	0.1826
T0009,T0023	C017	22.994	0.3525
T0024,T0028	C047	29.016	0.2859
T0015,T0019	C075	58.306	0.0875
T0002,T0026	C016	48.830	0.3077
T0036,T0037	C017	48.089	0.1507
T0026,T0028	C058	53.918	0.8662
T0014	C000	53.809	0.9500
T0001,T0005	C006	66.599	0.3631
T0018,T0031	C059	65.835	0.0367
T0031,T0034	C045	50.558	0.7178
T0012,T0015	C045	55.891	0.0897
T0015,T0017	C033	48.003	0.2963
T0035,T0038	C023	75.290	0.0959
T0010,T0023	C048	42.693	0.0901
T0007,T0008	C037	25.471	0.4068
T0008,T0020	C068	46.465	0.2149
T0016,T0018	C041	43.168	0.2863
T0002,T0031	C033	43.463	0.3510
T0002,T0023	C012	64.528	0.2347
T0009,T0023	C059	45.822	0.3908
T0012,T0036	C034	84.524	0.1193
T0016,T0025	C065	24.419	0.2042
T0004,T0008	C035	63.539	0.3178
T0011,T0033	C074	54.657	0.2158
T0006,T0021	C045	58.174	0.4300
T0002,T0017	C030	44.253	0.0912
T0001,T0005	C057	34.955	0.2001
T0008,T0020	C055	76.027	0.3664
T0006,T0019	C030	38.210	0.1648
T0031,T0037	C018	34.190	0.5679
T0004,T0018	C028	67.400	0.4000
T0004,T0034	C007	44.814	0.5270
T0011,T0012	C001	71.561	0.6123
T0006,T0025	C038	75.896	0.2816
T0021,T0023	C009	83.046	0.2554
T0010,T0037	C032	27.230	0.4143
T0001,T0019	C044	47.233	0.4096
T0009,T0034	C014	73.023	0.2745
T0014,T0032	C010	58.834	0.3675
T0036,T0039	C074	54.858	0.3492
T0001,T0003	C043	56.749	0.0435
T0007,T0027	C000	43.114	0.1943
T0008,T0035	C031	17.931	0.2442
T0008,T0023	C049	58.127	0.1186
T0011,T0033	C071	49.353	0.0214
T0006,T0019	C043	60.846	0.0100
T0012,T0019	C036	51.526	0.1344
T0029,T0030	C041	19.546	0.0464
T0005,T0038	C079	36.660	0.2271
T0015,T0018	C013	69.968	0.3969
T0002,T0027	C005	66.247	0.3004
T0005,T0019	C003	24.374	0.7683
T0004,T0013	C032	81.674	0.2792
T0031,T0038	C045	54.575	0.3669
T0000,T0006	C065	71.884	0.4263
T0015,T0020	C060	40.843	0.2313
T0010,T0031	C026	53.671	0.1916
T0000,T0009	C018	38.006	0.0695
T0003,T0028	C078	47.562	0.1955
T0002,T0014	C002	55.292	0.7100
T0033,T0037	C033	22.542	0.1728
T0016,T0020	C064	63.883	0.1616
T0020,T0035	C047	65.518	0.1518
T0023,T0037	C067	70.407	0.1818
T0010,T0011	C004	39.221	0.3022
T0012,T0038	C047	71.201	0.1696
T0008,T0027	C003	37.315	0.3415
T0019,T0025	C079	66.317	0.2369
T0010,T0026	C038	67.441	0.0254
T0004,T0007	C016	31.987	0.6766
T0005,T0029	C062	47.672	0.0854
T0011,T0025	C010	44.255	0.1458
T0005,T0039	C064	58.226	0.4406
T0002,T0039	C023	54.872	0.0876
T0023,T0030	C004	44.729	0.5963
T0000,T0027	C066	71.077	0.4264
T0009,T0023	C005	40.327	0.1909
T0018,T0036	C011	38.063	0.3101
T0008,T0016	C047	85.513	0.0555
T0004,T0010	C071	88.525	0.2837
T0003,T0014	C048	71.080	0.0447
T0005,T0039	C032	34.740	0.0100
T0033	C017	14.612	0.3706
T0010,T0018	C031	85.697	0.4764
T0002,T0020	C075	52.867	0.0129
T0010,T0028	C009	40.741	0.3092
T0021,T0034	C038	29.135	0.3827
T0000,T0029	C008	55.738	0.3472
T0015,T0019	C039	89.231	0.4694
T0027,T0038	C015	58.389	0.7634
T0001,T0036	C078	36.686	0.3002
T0009,T0029	C032	63.781	0.0100
T0004,T0019	C006	60.842	0.1716
T0016,T0024	C037	36.912	0.1028
T0009	C049	28.195	0.2949
T0026,T0030	C021	51.332	0.3649
T0010	C067	18.712	0.8291
T0025,T0038	C006	51.640	0.2364
T0004,T0020	C009	85.417	0.0981
T0005,T0028	C033	52.511	0.5374
T0003,T0029	C001	55.782	0.1947
T0012,T0022	C066	49.596	0.3218
T0018,T0023	C033	56.747	0.0827
T0017,T0021	C075	41.615	0.1222
T0004,T0017	C073	60.390	0.5721
T0032,T0036	C057	67.971	0.1247
T0006,T0032	C049	48.300	0.2939
T0024,T0034	C001	56.085	0.1169
T0023	C062	38.938	0.3713
T0023,T0029	C046	23.448	0.0959
T0011,T0036	C032	60.755	0.2757
T0004,T0007	C074	55.251	0.3951
T0020,T0037	C048	47.844	0.1257
T0015,T0017	C051	31.462	0.1594
T0000,T0013	C068	62.957	0.1220
T0000,T0031	C034	64.772	0.2320
T0001,T0005	C076	44.320	0.1357
T0007,T0013	C039	52.789	0.0100
T0031,T0038	C000	29.611	0.8425
T0003,T0009	C047	48.306	0.4176
T0005,T0030	C048	65.567	0.0576
T0012,T0030	C066	55.137	0.8230
T0003,T0037	C028	68.099	0.1362
T0004,T0028	C012	75.005	0.2591
T0022,T0036	C064	31.026	0.7010
T0027,T0029	C063	43.628	0.1937
T0013,T0014	C031	46.406	0.5094
T0012,T0028	C065	63.983	0.4087
T0002,T0011	C042	56.500	0.2510
T0022,T0025	C007	48.996	0.4881
T0030,T0036	C069	66.726	0.2283
T0003,T0004	C012	46.320	0.0857
T0004,T0027	C001	62.907	0.3177
T0000,T0038	C010	59.021	0.2420
T0016,T0017	C059	82.756	0.5641
T0002,T0031	C065	57.964	0.2372
T0010,T0011	C072	65.523	0.2629
T0003,T0036	C014	54.088	0.3375
T0025,T0039	C046	35.311	0.7665
T0005,T0010	C078	41.496	0.0924
T0005,T0030	C012	37.802	0.1358
T0025,T0039	C052	33.043	0.1341
T0006,T0013	C026	52.234	0.2030
T0017,T0038	C034	77.157	0.1012
T0020	C055	32.745	0.1552
T0018	C042	29.284	0.7430
T0001,T0010	C049	50.727	0.1325
T0003,T0022	C012	88.744	0.6350
T0016,T0019	C051	54.862	0.2098
T0002,T0028	C048	35.976	0.5522
T0006,T0039	C043	37.285	0.3240
T0000,T0034	C009	56.740	0.6050
T0003,T0018	C026	52.243	0.0648
T0019,T0024	C050	59.003	0.8104
T0004,T0029	C003	50.733	0.1003
T0034,T0037	C040	35.742	0.1978
T0006,T0012	C000	54.965	0.1025
T0020	C010	47.045	0.5587
T0024,T0038	C043	85.683	0.1016
T0022,T0033	C078	47.570	0.6952
T0026,T0033	C016	62.071	0.1207
T0030,T0039	C054	61.411	0.0432
T0029,T0032	C043	54.600	0.2450
T0017,T0036	C043	52.277	0.2427
T0017,T0029	C013	61.706	0.1242
T0001,T0034	C000	58.378	0.1108
T0001,T0014	C019	62.884	0.0907
T0026,T0027	C058	29.096	0.0569
T0027,T0035	C054	59.533	0.8965
T0001,T0020	C039	72.353	0.8976
T0002,T0006	C012	37.363	0.1285
T0004,T0031	C051	41.476	0.2456
T0006,T0022	C014	35.654	0.5542
T0013,T0037	C001	41.318	0.1560
T0005,T0034	C071	33.399	0.3825
T0024,T0036	C036	39.641	0.4707
T0014,T0029	C029	55.422	0.5663
T0034,T0035	C071	72.731	0.0810
T0024,T0034	C072	66.213	0.3117
T0007,T0026	C039	59.814	0.2677
T0010,T0031	C001	66.888	0.3251
T0022,T0029	C072	42.746	0.1370
T0003,T0029	C049	38.482	0.2462
T0013,T0036	C033	60.852	0.6578
T0007,T0038	C029	75.620	0.1335
T0001,T0039	C056	61.746	0.1520
T0001,T0023	C030	45.563	0.4551
T0025,T0031	C065	68.522	0.3782
T0028,T0035	C038	79.814	0.3834
T0002,T0036	C041	42.957	0.1804
T0001,T0034	C018	47.218	0.2643
T0007,T0010	C054	46.331	0.2680
T0010,T0028	C026	31.778	0.0138
T0021,T0033	C009	51.785	0.2567
T0000,T0014	C004	56.866	0.1736
T0009,T0035	C075	42.863	0.5028
T0033,T0036	C054	50.334	0.2707
T0007,T0029	C025	43.356	0.6210
T0002,T0019	C070	52.617	0.2046
T0020,T0021	C068	61.189	0.4821
T0008,T0014	C049	74.399	0.2132
T0013	C067	43.121	0.3408
T0004,T0038	C074	46.889	0.0100
T0005,T0031	C025	60.676	0.5934
T0017,T0026	C022	22.678	0.2165
T0025,T0034	C025	45.986	0.1112
T0013,T0029	C016	78.899	0.0449
T0035	C007	10.000	0.8829
T0021,T0026	C022	60.495	0.3279
T0007,T0029	C063	65.732	0.3125
T0020,T0027	C063	65.771	0.2150
T0012,T0032	C046	89.495	0.1710
T0018,T0020	C004	58.479	0.6365
T0007	C041	45.466	0.3279
T0008,T0012	C079	29.071	0.0100
T0002,T0021	C077	38.290	0.1390
T0006,T0025	C047	44.547	0.0230
T0016,T0026	C069	69.169	0.0842
T0015,T0017	C079	53.161	0.3850
T0018,T0022	C005	52.621	0.2605
T0004,T0024	C008	38.417	0.7115
T0003,T0020	C024	41.164	0.1526
T0016,T0035	C073	47.285	0.0448
T0011,T0037	C025	82.703	0.2302
T0015,T0026	C005	38.163	0.4760
T0005,T0014	C008	58.806	0.0100
T0025,T0032	C067	51.122	0.2554
T0024,T0032	C014	64.778	0.0649
T0013,T0029	C067	60.724	0.0965
T0001,T0029	C037	34.243	0.4816
T0022,T0031	C033	76.419	0.4603
T0016	C031	11.847	0.5527
T0003,T0034	C012	63.024	0.3725
T0017	C023	40.996	0.4992
T0032,T0039	C063	62.067	0.1829
T0018,T0036	C027	88.873	0.0553
T0000,T0018	C073	36.613	0.3359
T0009,T0023	C014	78.869	0.2247
T0012,T0037	C039	52.864	0.6008
T0011,T0026	C026	71.937	0.2850
T0024,T0030	C024	62.376	0.1683
T0023,T0025	C068	26.816	0.3133
T0024,T0035	C076	39.273	0.0159
T0017,T0039	C061	68.168	0.1820
T0008,T0009	C024	35.787	0.0356
T0019,T0038	C077	52.771	0.0247
T0020,T0038	C064	21.139	0.1268
T0012,T0035	C044	50.450	0.1685
T0004,T0007	C070	32.411	0.2922
T0007,T0021	C016	75.073	0.2606
T0007,T0037	C069	46.967	0.0100
T0010,T0014	C033	41.468	0.1522
T0000,T0019	C061	32.993	0.1571
T0012,T0031	C046	44.186	0.0878
T0011,T0024	C036	37.956	0.3523
T0008,T0010	C074	63.502	0.1319
T0011,T0034	C000	61.141	0.1016
T0009,T0024	C024	70.192	0.2435
T0018,T0036	C058	32.942	0.2119
T0013,T0036	C069	44.307	0.4618
T0025,T0026	C064	39.243	0.1426
T0013	C010	29.202	0.5761
T0021,T0022	C018	44.985	0.3004
T0016,T0018	C070	25.711	0.0326
T0003,T0020	C014	46.509	0.7862
T0011,T0019	C046	44.033	0.5071
T0001,T0003	C004	34.149	0.3254
T0024,T0029	C070	31.042	0.0978
T0013,T0021	C013	61.948	0.2147
T0016,T0027	C078	43.446	0.4994
T0016,T0024	C028	81.808	0.1832
T0008,T0018	C048	61.865	0.2777
T0001,T0022	C053	56.236	0.1015
T0012,T0015	C052	50.602	0.0516
T0011,T0022	C023	38.808	0.2943
T0007	C024	31.962	0.6018
T0003,T0014	C065	66.836	0.1208
T0009,T0022	C057	27.484	0.1207
T0014,T0037	C000	43.334	0.0358
T0025,T0032	C009	74.839	0.2100
T0003,T0007	C051	70.169	0.8710
T0003,T0011	C078	58.154	0.0578
T0022,T0036	C040	90.062	0.2149
T0001,T0007	C044	47.272	0.0100
T0018,T0031	C044	55.546	0.4367
T0016,T0017	C048	47.054	0.4922
T0009,T0018	C022	49.534	0.1026
T0016,T0028	C033	38.189	0.0505
T0005,T0006	C020	42.681	0.5646
T0006,T0019	C012	67.347	0.2515
T0032,T0038	C026	44.976	0.1073
T0028,T0035	C002	44.571	0.3192
T0021,T0039	C077	56.495	0.5465
T0000,T0023	C005	53.120	0.3117
T0033	C040	32.868	0.5353
T0011	C003	42.551	0.7093
T0030,T0037	C076	46.628	0.1740
T0014,T0024	C059	35.355	0.0100
T0015,T0016	C069	79.123	0.1310
T0001,T0032	C063	43.446	0.1151
T0025,T0033	C035	47.239	0.1167
T0030,T0032	C038	62.827	0.1736
T0028	C039	30.986	0.5932
T0015,T0037	C069	40.855	0.2018
T0005,T0024	C017	44.549	0.2142
T0030,T0037	C052	48.337	0.1703
T0013,T0030	C014	35.311	0.3754
T0016,T0038	C063	21.247	0.1333
T0012,T0029	C047	35.656	0.0943
T0006,T0039	C072	50.063	0.0752
T0026,T0038	C074	83.166	0.2628
T0003,T0027	C057	29.821	0.2921
T0032,T0033	C019	64.837	0.2799
T0026,T0029	C051	54.079	0.5379
T0008,T0039	C047	94.048	0.0565
T0003,T0039	C037	54.448	0.1089
T0013,T0015	C014	57.335	0.1442
T0021,T0022	C052	77.794	0.3305
T0000,T0011	C031	32.884	0.3554
T0014,T0015	C077	22.601	0.4481
T0005,T0033	C033	70.719	0.4056
T0013,T0014	C065	58.433	0.2235
T0015,T0021	C009	33.041	0.0666
T0003,T0036	C037	66.797	0.2244
T0010,T0039	C036	39.194	0.3028
T0005,T0017	C025	52.128	0.3629
T0021,T0024	C067	39.929	0.0487
T0003,T0038	C057	57.657	0.0567
T0013	C062	27.420	0.8760
T0010,T0033	C051	47.949	0.3459
T0027,T0037	C029	42.148	0.1785
T0009,T0014	C041	77.442	0.1236
T0023,T0030	C026	75.003	0.1545
T0019,T0025	C064	26.606	0.0568
T0005,T0025	C038	35.262	0.4225
T0013,T0014	C079	49.784	0.2549
T0008,T0027	C027	69.359	0.3089
T0016,T0032	C018	62.834	0.5479
T0007,T0019	C061	49.535	0.2216
T0010,T0029	C008	68.915	0.0881
T0005,T0038	C022	38.286	0.3787
T0002,T0008	C064	42.853	0.5351
T0002,T0035	C047	52.495	0.0667
T0003,T0021	C003	70.497	0.1311
T0011,T0032	C059	19.135	0.3744
T0017,T0025	C057	77.066	0.1226
T0020,T0021	C058	63.554	0.3158
T0017,T0018	C010	48.990	0.3991
T0023,T0025	C063	52.722	0.7513
T0028,T0035	C054	63.960	0.1900
T0039	C042	34.015	0.9500
T0034,T0038	C039	88.008	0.4470
T0012,T0029	C061	33.247	0.5110
T0029,T0033	C072	24.222	0.3122
T0009,T0028	C050	44.141	0.1978
T0012,T0035	C056	66.875	0.3747
T0016,T0025	C076	53.171	0.1497
T0013,T0023	C049	75.196	0.1525
T0013,T0025	C042	70.209	0.0317
T0017,T0037	C066	49.552	0.3968
T0020	C075	19.301	0.3129
T0018,T0031	C045	49.029	0.0668
T0018	C000	40.844	0.3268
T0006,T0033	C041	55.087	0.1269
T0004,T0014	C028	76.825	0.3644
T0007,T0012	C030	32.745	0.1387
T0021,T0027	C003	77.492	0.2488
T0000,T0022	C047	57.941	0.1292
T0011,T0028	C037	73.764	0.2887
T0002,T0019	C034	48.025	0.3917
T0033,T0038	C007	64.690	0.3862
T0015,T0028	C075	73.783	0.3072
T0011,T0027	C058	32.187	0.5368
T0007,T0032	C004	75.178	0.3648
T0031,T0039	C020	33.353	0.3562
T0029,T0037	C071	30.314	0.1728
T0010,T0034	C018	64.554	0.3521
T0018,T0028	C014	54.628	0.6298
T0019,T0020	C063	39.342	0.3602
T0009,T0019	C066	51.968	0.0100
T0002,T0039	C033	58.896	0.0100
T0027,T0034	C070	58.057	0.4180
T0007,T0023	C031	27.020	0.3906
T0009,T0023	C021	72.220	0.1241
T0006,T0024	C025	60.118	0.2409
T0008,T0031	C060	47.066	0.0711
T0004,T0013	C070	50.595	0.0812
T0027,T0028	C033	43.430	0.2541
T0001,T0026	C012	44.969	0.2241
T0025,T0029	C058	37.940	0.1644
T0030	C042	40.982	0.4335
T0027,T0031	C002	21.045	0.1269
T0001,T0036	C076	81.098	0.2488
T0025,T0034	C003	50.818	0.0697
T0009,T0031	C019	45.438	0.5779
T0014,T0018	C051	65.541	0.3811
T0010,T0031	C016	58.352	0.1745
T0013,T0034	C034	44.110	0.8000
T0018,T0032	C077	27.873	0.1482
T0006,T0033	C007	66.836	0.2910
T0006,T0016	C079	35.184	0.4142
T0022,T0023	C056	48.687	0.0706
T0000,T0005	C025	71.663	0.0100
T0008,T0015	C075	78.679	0.2243
T0004,T0028	C060	66.168	0.3226
T0015,T0038	C057	42.275	0.1398
T0002,T0012	C001	32.089	0.3631
T0005,T0022	C041	88.544	0.3859
T0012,T0015	C049	63.032	0.4975
T0009,T0034	C057	23.302	0.2871
T0002,T0023	C028	82.336	0.2318
T0011,T0025	C007	78.542	0.5183
T0018,T0039	C044	67.996	0.2819
T0018,T0023	C062	40.161	0.2717
T0035,T0039	C011	26.096	0.0690
T0010,T0015	C057	18.330	0.0100
T0038,T0039	C075	41.648	0.2428
T0004,T0030	C042	85.691	0.2625
