task_id_list	courier_id	total_score	willingness
T0008,T0010	C079	60.780	0.3309
T0005,T0037	C077	33.272	0.1179
T0012,T0031	C070	73.316	0.1207
T0000,T0014	C018	17.723	0.3566
T0004,T0021	C079	88.667	0.7715
T0005,T0012	C048	68.994	0.5621
T0007,T0033	C025	51.358	0.0982
T0023,T0026	C058	64.371	0.3079
T0016,T0030	C042	55.938	0.3476
T0016,T0024	C018	49.705	0.0908
T0004,T0017	C065	35.977	0.6833
T0001,T0037	C007	87.393	0.1769
T0016,T0020	C026	87.410	0.7679
T0003,T0012	C000	69.021	0.2328
T0003,T0011	C004	35.085	0.1846
T0005	C070	18.109	0.9051
T0015	C067	20.039	0.7211
T0026,T0035	C042	55.246	0.3560
T0024,T0026	C010	87.466	0.4487
T0012,T0038	C077	45.822	0.3399
T0024,T0039	C017	59.849	0.0495
T0004,T0014	C029	42.882	0.2347
T0025,T0031	C042	68.376	0.2267
T0002,T0017	C018	37.594	0.4782
T0003,T0004	C008	32.529	0.6767
T0009,T0015	C070	88.753	0.1268
T0004,T0007	C036	85.023	0.0100
T0007,T0022	C014	42.865	0.2193
T0010,T0039	C024	56.054	0.3966
T0004,T0006	C072	53.964	0.2576
T0021,T0030	C039	33.867	0.5544
T0012	C010	45.610	0.5718
T0008,T0039	C071	49.429	0.1320
T0013,T0028	C002	34.150	0.1490
T0024,T0032	C016	39.425	0.4362
T0022,T0039	C054	81.894	0.1588
T0032,T0039	C037	100.000	0.4479
T0009,T0027	C054	35.876	0.0353
T0032,T0038	C022	30.006	0.7320
T0012,T0031	C076	37.318	0.7203
T0008,T0014	C040	67.539	0.2094
T0015,T0016	C025	47.662	0.2723
T0031,T0033	C054	42.887	0.0902
T0004	C015	15.790	0.4629
T0010,T0011	C072	51.680	0.5485
T0020,T0039	C003	73.144	0.0100
T0005,T0039	C052	60.299	0.3467
T0026,T0035	C061	65.711	0.6398
T0007,T0032	C000	40.281	0.1825
T0018,T0028	C024	77.987	0.4087
T0001,T0025	C037	63.008	0.0393
T0006,T0037	C035	35.035	0.1503
T0012,T0028	C052	83.286	0.1141
T0012,T0034	C020	30.156	0.0153
T0035	C022	10.000	0.2218
T0014,T0022	C070	49.361	0.6314
T0014,T0035	C023	48.660	0.1595
T0016,T0019	C055	46.225	0.1253
T0008,T0038	C016	26.343	0.3779
T0004,T0014	C074	65.416	0.0753
T0026,T0036	C004	38.885	0.3511
T0018	C035	20.269	0.9500
T0021,T0029	C040	59.253	0.2680
T0023,T0031	C072	84.902	0.0472
T0030,T0033	C036	40.182	0.2806
T0016,T0023	C001	39.708	0.3355
T0031,T0032	C076	47.912	0.1070
T0017,T0036	C076	65.692	0.1914
T0017	C053	21.854	0.2192
T0030,T0036	C026	59.296	0.1141
T0015,T0039	C036	98.205	0.0588
T0001,T0032	C055	74.086	0.2393
T0005,T0014	C000	51.511	0.4949
T0003,T0010	C052	48.730	0.5131
T0007,T0016	C047	30.384	0.5420
T0003,T0023	C020	45.348	0.4183
T0032,T0033	C052	80.163	0.9302
T0014,T0039	C042	69.599	0.1928
T0007,T0031	C033	67.468	0.2335
T0003,T0004	C053	66.945	0.2490
T0005,T0030	C028	56.195	0.0703
T0002,T0003	C013	79.405	0.4682
T0006,T0028	C079	37.739	0.1837
T0024,T0033	C005	52.079	0.7823
T0012,T0026	C044	79.781	0.1421
T0000,T0031	C012	85.852	0.8755
T0006,T0032	C024	27.720	0.3372
T0002,T0011	C049	76.829	0.1518
T0011,T0024	C044	43.772	0.1896
T0017,T0022	C036	11.043	0.1590
T0019,T0035	C002	43.041	0.2171
T0017,T0021	C055	70.673	0.4268
T0006,T0034	C001	61.903	0.4824
T0029,T0038	C070	71.784	0.0611
T0027,T0039	C049	50.343	0.9500
T0022	C033	21.480	0.8049
T0025,T0038	C048	45.386	0.2341
T0002,T0035	C044	56.102	0.0182
T0034,T0038	C025	68.407	0.0382
T0015,T0019	C066	58.465	0.3251
T0015,T0028	C023	47.464	0.6875
T0028,T0029	C056	30.520	0.4423
T0005,T0026	C005	59.865	0.5744
T0010,T0016	C007	70.020	0.1113
T0017,T0027	C047	25.667	0.3946
T0034,T0037	C028	57.952	0.5023
T0026,T0032	C044	44.512	0.2391
T0006,T0020	C023	37.088	0.1143
T0027,T0028	C056	48.532	0.0100
T0013,T0029	C015	53.918	0.1807
T0014,T0030	C015	57.730	0.1173
T0010,T0033	C072	64.968	0.6108
T0021,T0039	C053	59.927	0.0100
T0017,T0033	C076	51.450	0.2437
T0019,T0037	C021	16.978	0.1344
T0006,T0007	C074	33.145	0.2318
T0004,T0019	C042	38.117	0.1799
T0003,T0012	C052	50.107	0.0831
T0020,T0029	C000	89.431	0.1254
T0013,T0024	C079	26.924	0.3993
T0006,T0027	C022	54.316	0.0268
T0011,T0039	C043	61.212	0.0100
T0002,T0039	C034	61.070	0.0517
T0004,T0019	C020	33.931	0.1070
T0013,T0023	C071	64.844	0.1802
T0007,T0014	C029	29.595	0.0699
T0004,T0014	C024	44.418	0.1362
T0021,T0035	C055	27.970	0.2087
T0017,T0028	C019	44.816	0.4648
T0008,T0026	C055	41.669	0.0413
T0013,T0020	C060	26.794	0.1525
T0015,T0028	C012	32.001	0.1519
T0009,T0036	C000	27.663	0.4091
T0002,T0012	C020	54.617	0.0723
T0021,T0038	C074	89.211	0.1061
T0018,T0020	C013	53.182	0.6356
T0007,T0011	C002	51.830	0.3557
T0004,T0034	C064	38.489	0.5852
T0000,T0010	C026	66.647	0.4831
T0004,T0015	C063	76.783	0.2807
T0003,T0028	C012	36.205	0.1934
T0006,T0011	C008	39.857	0.7113
T0001,T0031	C030	47.087	0.2319
T0007,T0009	C079	68.264	0.1528
T0006,T0033	C047	42.713	0.4540
T0015,T0035	C079	50.901	0.5946
T0003,T0004	C028	79.678	0.4853
T0004,T0018	C051	44.760	0.0821
T0028,T0029	C030	26.654	0.2314
T0008,T0038	C072	45.500	0.6935
T0000,T0027	C032	64.143	0.1290
T0006,T0010	C077	55.436	0.1291
T0015,T0028	C076	68.980	0.5597
T0009,T0027	C065	19.752	0.5332
T0009,T0034	C057	50.839	0.3499
T0010,T0018	C029	61.366	0.1322
T0009,T0011	C033	74.190	0.4772
T0006,T0012	C028	48.678	0.5619
T0009,T0036	C076	40.532	0.3266
T0013,T0016	C032	34.008	0.6346
T0025,T0029	C079	49.454	0.0728
T0038	C070	10.000	0.4613
T0013,T0035	C013	70.342	0.3920
T0005,T0006	C079	94.817	0.7110
T0013,T0031	C008	74.303	0.6278
T0011,T0032	C023	29.782	0.2709
T0017,T0028	C073	48.538	0.1287
T0015,T0029	C025	41.947	0.6552
T0010,T0032	C077	44.459	0.0706
T0017,T0031	C043	41.842	0.4094
T0014	C078	10.000	0.3044
T0004,T0024	C021	43.838	0.1709
T0008,T0027	C067	26.082	0.0100
T0008,T0017	C024	47.394	0.4567
T0013,T0019	C051	10.946	0.4481
T0022,T0030	C075	40.202	0.0557
T0018,T0038	C028	71.471	0.0630
T0009,T0033	C010	65.410	0.2601
T0031,T0038	C009	31.723	0.2003
T0014,T0037	C057	79.165	0.2779
T0007,T0039	C071	34.357	0.0180
T0032,T0039	C073	66.651	0.2687
T0018,T0028	C020	77.686	0.2340
T0031,T0036	C069	44.634	0.0544
T0002,T0010	C032	69.696	0.2799
T0006,T0012	C014	100.000	0.5240
T0003,T0010	C012	38.186	0.2568
T0022,T0025	C026	54.924	0.3003
T0016,T0032	C013	40.783	0.4163
T0000,T0021	C014	85.009	0.2698
T0001,T0038	C055	57.272	0.3681
T0019,T0020	C073	100.000	0.1522
T0003,T0024	C062	62.128	0.2696
T0035,T0038	C057	40.099	0.1965
T0014,T0031	C055	78.856	0.6043
T0014,T0028	C059	27.688	0.0100
T0022,T0027	C026	42.142	0.2111
T0001,T0013	C072	69.059	0.1060
T0014,T0035	C024	39.931	0.0601
T0020,T0030	C017	27.563	0.2038
T0003,T0024	C075	59.338	0.1072
T0010,T0034	C008	68.212	0.0222
T0002,T0010	C049	54.778	0.2362
T0010,T0017	C075	42.219	0.3237
T0022,T0025	C006	18.189	0.2363
T0016,T0023	C019	39.493	0.1738
T0015,T0023	C027	49.989	0.4326
T0021	C076	21.296	0.4593
T0012,T0034	C021	88.721	0.2450
T0022,T0038	C025	51.695	0.1170
T0011,T0033	C004	64.624	0.1181
T0015,T0032	C000	62.963	0.1803
T0012,T0026	C015	75.952	0.3988
T0010,T0030	C075	63.115	0.3395
T0021,T0024	C075	37.647	0.5374
T0021,T0033	C025	75.350	0.3227
T0016,T0031	C059	66.187	0.2381
T0010,T0028	C005	60.296	0.4502
T0010,T0022	C006	32.698	0.3797
T0001,T0015	C029	80.591	0.6150
T0009,T0033	C075	81.600	0.4080
T0014,T0016	C045	87.334	0.1441
T0001,T0010	C034	67.598	0.4274
T0018,T0036	C062	67.682	0.1497
T0001,T0014	C018	56.483	0.8410
T0005,T0020	C073	60.035	0.1835
T0024,T0039	C022	65.368	0.4538
T0012,T0025	C058	39.740	0.5620
T0010,T0016	C030	60.055	0.0312
T0010,T0021	C041	79.958	0.2019
T0007,T0037	C000	47.175	0.3598
T0022,T0031	C049	36.905	0.1323
T0009,T0018	C028	52.684	0.7447
T0024,T0039	C011	67.138	0.0300
T0001,T0013	C006	77.171	0.3564
T0036,T0038	C037	63.779	0.1273
T0014,T0032	C016	77.240	0.2376
T0004,T0034	C017	53.798	0.6860
T0002,T0004	C001	43.938	0.1974
T0011,T0036	C020	62.491	0.7625
T0011,T0035	C033	37.649	0.0819
T0007,T0021	C048	46.737	0.1623
T0020,T0034	C041	66.306	0.0100
T0006,T0028	C070	81.881	0.5008
T0026,T0038	C046	64.495	0.1399
T0017,T0033	C022	32.307	0.1639
T0000,T0005	C048	84.536	0.3056
T0001,T0013	C065	51.963	0.2327
T0005,T0016	C046	24.571	0.9217
T0003,T0035	C061	40.278	0.0661
T0002,T0028	C012	46.880	0.1951
T0002,T0028	C015	64.203	0.1832
T0021,T0031	C006	30.534	0.2702
T0004,T0028	C003	73.371	0.5490
T0028,T0038	C006	46.000	0.3377
T0011,T0020	C064	55.102	0.0638
T0031,T0038	C063	53.285	0.2508
T0016,T0020	C034	63.375	0.0788
T0020,T0033	C072	52.057	0.1517
T0003,T0031	C031	50.884	0.2154
T0009,T0018	C070	57.784	0.2455
T0005,T0035	C046	68.230	0.5192
T0022,T0034	C054	42.708	0.2450
T0000,T0028	C043	62.716	0.1928
T0002,T0007	C047	35.533	0.2791
T0012,T0039	C047	40.686	0.0887
T0003,T0010	C054	36.598	0.0100
T0009,T0032	C003	93.471	0.1227
T0002,T0018	C064	73.466	0.1893
T0002,T0021	C039	81.568	0.6772
T0003,T0030	C036	52.178	0.0571
T0002,T0015	C044	36.363	0.7155
T0019	C020	16.644	0.4035
T0016	C043	15.994	0.3935
T0000,T0010	C051	89.644	0.2972
T0001,T0023	C045	28.163	0.6034
T0016,T0027	C036	27.444	0.4265
T0025,T0033	C042	54.310	0.3825
T0000,T0021	C000	48.882	0.0966
T0001,T0018	C012	66.742	0.3738
T0011,T0032	C020	53.897	0.1314
T0007,T0013	C006	81.959	0.2203
T0020,T0023	C049	54.879	0.3903
T0004,T0024	C057	39.691	0.2508
T0014,T0022	C014	52.414	0.1156
T0037,T0039	C041	29.350	0.4108
T0018,T0035	C060	58.042	0.4510
T0027,T0034	C053	83.370	0.5893
T0033,T0037	C025	60.541	0.6078
T0003,T0010	C047	19.426	0.0226
T0015,T0038	C004	64.493	0.0894
T0026,T0038	C015	48.172	0.1800
T0016,T0021	C002	47.717	0.3976
T0013,T0029	C057	69.317	0.0100
T0008,T0011	C011	27.606	0.4039
T0023,T0029	C024	58.488	0.5957
T0004,T0019	C052	36.168	0.7770
T0001,T0033	C029	61.060	0.1751
T0033	C001	40.168	0.1776
T0008,T0033	C074	57.518	0.2893
T0029,T0034	C064	54.297	0.1307
T0001	C026	32.289	0.9500
T0012,T0017	C070	74.548	0.3318
T0000,T0032	C067	34.029	0.7279
T0001,T0007	C022	60.914	0.5136
T0026,T0035	C012	15.920	0.1596
T0022,T0023	C037	95.113	0.0293
T0003,T0032	C074	39.277	0.6558
T0029,T0031	C069	23.014	0.0294
T0001,T0017	C000	76.936	0.2613
T0027,T0030	C020	52.334	0.0878
T0001,T0006	C075	55.489	0.4591
T0000,T0001	C023	62.825	0.1208
T0002,T0011	C060	38.066	0.5240
T0008,T0021	C078	36.751	0.3663
T0010,T0017	C002	42.730	0.7066
T0023,T0037	C048	43.670	0.4270
T0030,T0031	C030	52.635	0.0100
T0001,T0014	C002	47.257	0.3527
T0000,T0002	C036	50.182	0.2660
T0020,T0023	C063	67.148	0.0282
T0005,T0012	C006	22.183	0.3055
T0006,T0014	C041	55.642	0.1664
T0019,T0029	C040	54.707	0.2815
T0004,T0018	C025	59.894	0.1765
T0011,T0027	C028	44.510	0.3237
T0026,T0029	C012	88.607	0.5008
T0010,T0016	C016	45.727	0.8300
T0028,T0030	C030	42.608	0.5028
T0002,T0016	C064	86.720	0.4030
T0005,T0019	C043	62.581	0.4125
T0020,T0029	C057	32.209	0.1661
T0010,T0028	C076	60.359	0.3536
T0002,T0031	C005	63.867	0.0857
T0010,T0028	C056	39.571	0.1226
T0026,T0028	C061	45.217	0.1305
T0020,T0036	C034	90.381	0.1536
T0017,T0029	C035	62.796	0.2552
T0023,T0027	C033	29.128	0.0610
T0026	C076	48.154	0.1408
T0018,T0021	C024	91.252	0.1559
T0009,T0029	C010	24.812	0.3235
T0030,T0037	C011	71.417	0.7104
T0033,T0035	C050	62.475	0.1361
T0012,T0035	C070	62.995	0.0130
T0007,T0035	C015	67.024	0.2299
T0025,T0032	C000	40.037	0.3782
T0014,T0020	C031	46.785	0.0880
T0015,T0037	C079	72.873	0.0331
T0010,T0024	C066	59.570	0.0600
T0001,T0021	C030	66.795	0.2682
T0033,T0037	C022	64.483	0.0789
T0026,T0037	C047	39.652	0.2079
T0000,T0021	C068	64.886	0.0620
T0002,T0014	C008	39.296	0.2452
T0009,T0022	C011	93.057	0.2295
T0002,T0037	C020	35.626	0.0100
T0008,T0011	C021	63.694	0.4597
T0013,T0014	C048	36.573	0.5775
T0034,T0036	C059	64.347	0.0980
T0005,T0033	C037	85.600	0.0760
T0011	C037	36.151	0.9500
T0020,T0022	C059	28.829	0.3279
T0011,T0022	C012	63.738	0.3136
T0019,T0023	C031	22.777	0.6323
T0008,T0029	C059	60.972	0.0482
T0020,T0021	C007	49.976	0.0756
T0027,T0028	C075	75.407	0.8073
T0000	C074	33.866	0.5539
T0039	C069	34.850	0.8055
T0037,T0039	C060	29.880	0.2908
T0010,T0023	C061	40.355	0.2796
T0015,T0039	C024	54.989	0.0514
T0036,T0038	C004	61.084	0.1651
T0022,T0032	C075	42.318	0.5880
T0003,T0017	C074	68.725	0.1135
T0024,T0034	C037	65.203	0.5384
T0006,T0022	C022	95.632	0.3938
T0022,T0029	C058	52.945	0.4676
T0003,T0031	C037	41.045	0.2145
T0003,T0026	C044	49.642	0.5348
T0017,T0037	C005	69.559	0.1189
T0006,T0010	C010	89.403	0.1091
T0024,T0039	C075	67.182	0.0252
T0001,T0008	C005	75.185	0.4420
T0023,T0038	C079	72.740	0.1898
T0000,T0029	C028	57.709	0.0682
T0000,T0028	C005	57.766	0.4418
T0028,T0038	C003	33.007	0.4499
T0016,T0022	C019	42.506	0.1543
T0029,T0034	C079	47.229	0.4169
T0010,T0033	C035	62.096	0.0573
T0023,T0039	C030	90.637	0.1907
T0021,T0032	C052	20.658	0.4613
T0017,T0027	C014	78.868	0.1869
T0002	C046	28.946	0.8767
T0008,T0034	C071	42.172	0.0471
T0019,T0028	C017	51.342	0.4493
T0022,T0038	C015	36.892	0.2479
T0000,T0010	C016	45.613	0.6702
T0009,T0014	C011	65.176	0.6137
T0001,T0008	C007	88.522	0.7058
T0005,T0032	C049	63.445	0.1470
T0002,T0020	C036	47.891	0.2532
T0037	C044	28.082	0.5466
T0033,T0035	C011	66.545	0.5460
T0006,T0034	C030	41.755	0.0558
T0026,T0036	C016	25.402	0.3793
T0007,T0031	C018	43.570	0.1749
T0002,T0034	C009	48.066	0.5014
T0002,T0017	C074	56.282	0.0553
T0016,T0030	C060	67.213	0.1733
T0012,T0024	C022	60.187	0.1679
T0029	C009	29.623	0.4512
T0010,T0027	C040	62.277	0.7546
T0008,T0030	C029	48.147	0.5082
T0032,T0037	C033	60.333	0.6974
T0011,T0027	C035	61.277	0.2489
T0018,T0031	C020	50.537	0.2548
T0007,T0020	C006	65.650	0.2255
T0006,T0037	C062	36.391	0.0683
T0014	C079	10.000	0.3498
T0001,T0027	C004	46.016	0.7810
T0019,T0025	C019	47.228	0.8393
T0030,T0036	C063	48.899	0.2320
T0001,T0036	C040	68.867	0.5206
T0007,T0019	C009	47.026	0.1878
T0025,T0028	C051	64.609	0.3189
T0005,T0022	C044	26.989	0.5377
T0018,T0029	C066	26.177	0.2327
T0029,T0037	C041	52.828	0.3575
T0000,T0021	C039	37.948	0.3225
T0025,T0035	C025	66.818	0.0454
T0019,T0037	C015	46.122	0.6511
T0016,T0026	C009	68.848	0.2946
T0023,T0039	C031	54.738	0.0299
T0031,T0035	C001	27.209	0.4314
T0019,T0026	C043	64.928	0.4631
T0004,T0033	C077	42.155	0.3247
T0013,T0024	C074	60.770	0.2587
T0022,T0023	C064	58.776	0.1160
T0000,T0037	C036	61.029	0.3997
T0004,T0010	C002	43.416	0.5278
T0014,T0026	C013	72.469	0.0962
T0005,T0032	C009	75.530	0.7832
T0028,T0038	C023	22.275	0.1116
T0004,T0036	C036	32.436	0.1728
T0026,T0029	C046	16.520	0.4063
T0018,T0034	C056	31.157	0.5327
T0011,T0024	C063	47.702	0.4732
T0023,T0035	C072	69.003	0.1681
T0001,T0022	C074	62.936	0.6557
T0021,T0038	C005	45.832	0.4902
T0019,T0030	C053	73.867	0.5342
T0002,T0004	C019	58.137	0.2924
T0004,T0020	C073	30.693	0.0325
T0024,T0028	C010	41.088	0.1571
T0028,T0031	C038	80.001	0.5769
T0018,T0036	C077	46.340	0.1823
T0000,T0029	C077	32.879	0.1114
T0003,T0039	C035	67.027	0.6825
T0025,T0035	C011	46.861	0.1366
T0004,T0008	C013	23.295	0.2857
T0002,T0035	C009	62.013	0.1786
T0011,T0023	C075	18.503	0.3325
T0011,T0031	C024	60.958	0.3994
T0025,T0028	C007	43.947	0.1341
T0006,T0024	C068	60.600	0.2688
T0020,T0025	C077	63.808	0.2071
T0027,T0039	C011	66.137	0.6819
T0020	C076	23.315	0.8635
T0016,T0025	C031	72.495	0.4994
T0025	C032	41.902	0.4932
T0006,T0037	C020	69.207	0.3927
T0003,T0036	C007	65.391	0.1230
T0014,T0029	C024	45.843	0.1445
T0001,T0006	C021	26.299	0.1064
T0005,T0016	C006	87.253	0.3014
T0031,T0036	C071	73.049	0.0561
T0004,T0028	C063	80.973	0.3983
T0007,T0024	C057	46.768	0.4253
T0024,T0033	C026	24.967	0.3090
T0016,T0030	C015	55.685	0.3821
T0008,T0015	C029	70.621	0.2562
T0013,T0031	C031	74.800	0.3299
T0024,T0035	C070	87.978	0.5861
T0015,T0027	C073	55.244	0.3476
T0004,T0013	C015	67.566	0.3190
T0004,T0013	C002	56.940	0.7004
T0007,T0028	C076	55.027	0.2345
T0005,T0036	C075	64.304	0.3095
T0006,T0017	C061	33.476	0.2791
T0026,T0032	C038	47.537	0.0418
T0001,T0025	C055	53.712	0.1582
T0010,T0033	C074	50.238	0.0100
T0015,T0029	C005	38.731	0.1075
T0003,T0008	C011	25.832	0.3487
T0012,T0029	C008	47.919	0.6714
T0001,T0004	C045	72.738	0.0691
T0008,T0028	C050	33.765	0.1714
T0015,T0036	C022	52.145	0.4073
T0000,T0012	C015	49.481	0.2387
T0007,T0025	C026	59.233	0.6959
T0003,T0018	C032	63.391	0.3706
T0020	C066	12.780	0.3608
T0017,T0028	C006	58.161	0.2344
T0009,T0023	C072	52.115	0.4467
T0001,T0024	C062	50.954	0.2350
T0012,T0022	C054	44.069	0.7567
T0029,T0031	C036	74.802	0.4300
T0016,T0026	C078	56.516	0.3890
T0019,T0039	C007	55.819	0.0941
T0008,T0012	C073	26.153	0.0629
T0012,T0031	C055	32.924	0.2434
T0016,T0024	C023	55.234	0.1896
T0010,T0029	C049	36.769	0.3357
T0000,T0004	C054	54.582	0.2263
T0015,T0030	C051	46.664	0.6751
T0023,T0032	C025	44.928	0.2918
T0009,T0035	C048	37.211	0.3181
T0002,T0021	C014	92.287	0.2542
T0002,T0021	C021	29.373	0.0132
T0009,T0033	C025	50.334	0.6893
T0015,T0032	C042	70.227	0.4248
T0005,T0039	C015	32.659	0.4599
T0007,T0035	C068	52.871	0.2462
T0010,T0017	C014	20.425	0.0100
T0001,T0024	C026	44.607	0.6248
T0033,T0035	C044	64.320	0.8832
T0011,T0035	C029	59.665	0.4413
T0026,T0030	C020	47.054	0.4613
T0030,T0036	C053	68.707	0.0194
T0017,T0024	C030	41.824	0.2825
T0003,T0028	C016	67.225	0.2065
T0029,T0030	C015	76.895	0.1359
T0038,T0039	C079	45.886	0.7564
T0014,T0038	C077	33.925	0.2800
T0007	C030	16.168	0.4869
T0002,T0031	C075	79.626	0.6545
T0011,T0032	C021	28.846	0.0504
T0000,T0014	C053	58.413	0.2779
T0012,T0016	C000	80.630	0.7817
T0021,T0034	C065	56.420	0.6913
T0019,T0033	C039	58.363	0.5760
T0005,T0036	C066	58.194	0.2931
T0005,T0026	C039	43.983	0.1847
T0008,T0017	C074	28.444	0.1781
T0002,T0027	C056	66.328	0.6403
T0015,T0038	C053	54.893	0.8459
T0010,T0024	C040	24.290	0.2772
T0018,T0036	C024	37.154	0.1092
T0001,T0031	C059	41.258	0.1972
T0017,T0036	C052	27.558	0.1016
T0005,T0018	C074	89.570	0.3420
T0019,T0033	C055	43.583	0.4116
T0015,T0017	C011	77.092	0.2518
T0002,T0026	C013	82.427	0.7240
T0005,T0013	C003	24.409	0.3637
T0012,T0036	C009	50.046	0.1575
T0032,T0038	C034	41.831	0.2885
T0000,T0008	C073	33.047	0.0923
T0001,T0023	C060	31.218	0.2448
T0013,T0037	C044	100.000	0.4213
T0016,T0024	C071	58.277	0.3557
T0029,T0039	C078	50.556	0.1218
T0000,T0018	C044	64.226	0.3685
T0015,T0038	C030	64.761	0.1256
T0013,T0026	C044	56.856	0.2773
T0023,T0032	C031	89.168	0.2207
T0016,T0019	C046	35.146	0.1089
T0023,T0039	C004	38.682	0.5717
T0023,T0038	C031	51.989	0.1929
T0005,T0019	C025	63.369	0.0956
T0030	C047	21.057	0.4168
T0039	C023	18.505	0.9500
T0008,T0030	C020	66.005	0.4166
T0010,T0035	C014	52.888	0.2266
T0028	C038	13.936	0.8814
T0001,T0023	C047	84.804	0.5442
T0012,T0026	C046	72.798	0.0100
T0024	C070	25.198	0.7815
T0000,T0022	C059	64.798	0.1043
T0026,T0031	C000	24.269	0.4617
T0023,T0029	C050	46.727	0.2473
T0027,T0031	C040	32.414	0.5977
T0032,T0037	C060	67.292	0.3515
T0000,T0023	C011	98.366	0.1549
T0007,T0036	C029	77.429	0.7202
T0009	C024	38.282	0.7004
T0004,T0022	C054	97.060	0.1504
T0008,T0033	C008	70.124	0.4750
T0017,T0028	C064	100.000	0.1831
T0009,T0025	C036	58.694	0.8126
T0022,T0031	C058	53.601	0.1947
T0012,T0035	C037	12.842	0.3638
T0003,T0029	C030	69.196	0.0600
T0032,T0034	C047	41.720	0.0321
T0017,T0031	C071	75.356	0.0973
T0022,T0032	C052	78.045	0.5655
T0007,T0027	C069	60.148	0.1222
T0030,T0035	C053	78.037	0.2712
T0002,T0024	C060	64.001	0.5501
T0019,T0033	C067	74.436	0.5061
T0023,T0039	C013	41.783	0.2099
T0022,T0032	C042	43.928	0.5160
T0029,T0034	C012	45.971	0.0222
T0006,T0009	C007	63.372	0.2095
T0011,T0016	C017	41.095	0.3539
T0004,T0022	C068	63.669	0.0681
T0035,T0036	C071	62.877	0.0572
T0013,T0039	C041	64.006	0.5965
T0001,T0016	C007	65.220	0.1466
T0000,T0019	C071	41.494	0.1338
T0025,T0031	C065	41.916	0.6932
T0034	C021	22.904	0.9500
T0002,T0036	C021	55.275	0.2629
T0012,T0014	C014	49.726	0.2693
T0004,T0027	C041	49.897	0.0356
T0008,T0030	C049	79.463	0.4364
T0004,T0030	C010	72.496	0.3517
T0031,T0039	C024	55.311	0.2110
T0018,T0022	C073	52.243	0.4446
T0009,T0031	C064	92.040	0.3906
T0016,T0026	C032	30.881	0.7932
T0019,T0027	C020	67.482	0.0906
T0001,T0005	C017	61.838	0.0100
T0025,T0026	C002	88.441	0.1773
T0002,T0024	C008	42.124	0.0735
T0009,T0021	C062	49.477	0.1953
T0004,T0013	C019	90.489	0.0397
T0015,T0024	C014	60.322	0.3657
T0032,T0037	C075	39.087	0.1778
T0000,T0019	C051	40.972	0.5831
T0007,T0037	C016	24.308	0.0156
T0004,T0018	C034	83.637	0.2055
T0007,T0033	C054	56.464	0.1701
T0017,T0034	C044	78.081	0.1131
T0006,T0007	C064	30.646	0.7371
T0024,T0039	C037	79.413	0.1257
T0005,T0017	C050	100.000	0.1896
T0014,T0029	C043	48.187	0.2159
T0029,T0032	C058	54.134	0.0916
T0011,T0031	C028	34.433	0.1344
T0022,T0034	C047	47.428	0.3821
T0001,T0013	C066	44.310	0.2833
T0012,T0032	C010	39.135	0.0251
T0007,T0034	C035	57.806	0.3331
T0003,T0022	C056	56.221	0.0332
T0027,T0035	C034	38.775	0.1939
T0005,T0010	C017	88.100	0.3984
T0027,T0030	C042	52.395	0.0100
T0017,T0018	C042	49.255	0.3189
T0006,T0039	C005	52.823	0.3764
T0025,T0035	C038	89.670	0.0786
T0037,T0039	C031	50.717	0.0602
T0013,T0023	C072	77.875	0.2836
T0021,T0032	C051	38.512	0.3456
T0001,T0037	C049	66.632	0.2291
T0010,T0039	C002	55.584	0.2919
T0007	C059	42.760	0.2938
T0012,T0033	C019	57.290	0.0682
T0003,T0007	C014	67.025	0.1887
T0014,T0037	C021	82.334	0.1749
T0009,T0022	C056	47.592	0.1482
T0016,T0036	C024	57.513	0.3803
T0027,T0030	C023	62.101	0.3801
T0013,T0024	C069	42.396	0.3256
T0008,T0012	C034	98.470	0.1420
T0010,T0038	C012	42.456	0.0687
T0007,T0036	C066	68.861	0.3780
T0003,T0007	C010	59.988	0.3095
T0007,T0015	C055	59.555	0.2685
T0023,T0038	C028	49.758	0.7174
T0017	C035	10.000	0.5872
T0011,T0015	C050	45.225	0.4439
T0020,T0036	C018	48.872	0.2501
T0009,T0027	C038	44.219	0.3391
T0018,T0039	C015	68.666	0.3021
T0016,T0034	C078	54.063	0.0100
T0010,T0017	C035	59.411	0.4567
T0012,T0028	C042	37.582	0.7966
T0024,T0034	C040	36.009	0.1162
T0018,T0022	C029	51.721	0.0100
T0015,T0024	C022	65.547	0.2822
T0025,T0031	C000	47.379	0.0691
T0000,T0008	C062	36.900	0.0100
T0019,T0020	C000	88.267	0.2579
T0000,T0033	C011	42.666	0.2199
T0019,T0021	C044	65.377	0.4187
T0004,T0016	C072	47.341	0.3387
T0002,T0012	C003	52.441	0.3680
T0001,T0018	C053	56.278	0.1963
T0012,T0027	C079	35.253	0.4527
T0002,T0025	C000	43.102	0.3023
T0012,T0026	C027	71.247	0.5128
T0034,T0038	C012	57.768	0.3851
T0001,T0010	C056	75.957	0.2517
T0005,T0012	C075	77.919	0.2570
T0011,T0036	C052	20.850	0.6639
T0025,T0026	C009	66.125	0.3572
T0002,T0024	C019	42.746	0.3876
T0017,T0028	C069	46.666	0.5789
T0013,T0039	C062	54.245	0.2063
T0004,T0016	C079	20.591	0.2289
T0014,T0033	C023	30.298	0.3322
T0016,T0030	C048	56.525	0.6497
