task_id_list	courier_id	total_score	willingness
T0013,T0019	C019	75.321	0.0458
T0009,T0014	C048	74.946	0.2625
T0018,T0027	C050	59.124	0.2083
T0009,T0029	C065	77.255	0.2793
T0008,T0020	C039	72.565	0.4617
T0009,T0037	C064	69.397	0.2785
T0013,T0025	C004	100.000	0.6374
T0021,T0037	C042	80.407	0.1715
T0002,T0032	C070	72.867	0.0882
T0008,T0038	C023	49.860	0.6114
T0018,T0024	C016	70.304	0.0593
T0008,T0016	C015	94.862	0.5482
T0014,T0015	C077	26.763	0.3004
T0005,T0009	C077	68.074	0.0887
T0004,T0018	C016	55.584	0.0940
T0007,T0011	C076	58.336	0.0945
T0007,T0010	C012	41.645	0.1451
T0016,T0023	C026	56.250	0.2623
T0021,T0025	C027	42.161	0.6201
T0034,T0038	C071	59.515	0.4336
T0001,T0005	C078	58.352	0.0928
T0021,T0033	C069	76.846	0.0831
T0003	C078	38.880	0.6835
T0017,T0022	C079	29.256	0.2311
T0032,T0033	C056	63.551	0.4535
T0004,T0016	C037	52.974	0.1674
T0011,T0021	C024	51.374	0.5010
T0014,T0026	C039	79.446	0.2273
T0022,T0024	C010	58.521	0.1569
T0001,T0004	C013	50.272	0.1709
T0007,T0019	C052	59.238	0.3120
T0030,T0036	C022	43.458	0.1129
T0003,T0017	C054	54.932	0.0635
T0004,T0012	C050	39.476	0.0395
T0010,T0039	C007	75.854	0.1298
T0011,T0038	C012	40.872	0.2356
T0020,T0028	C020	17.447	0.3854
T0009,T0026	C043	57.999	0.3207
T0018,T0035	C003	80.498	0.4521
T0003,T0017	C043	49.300	0.3199
T0012,T0017	C043	45.781	0.4365
T0011,T0021	C036	86.850	0.3463
T0007,T0025	C031	40.770	0.2024
T0020,T0037	C068	74.368	0.3289
T0006,T0009	C072	66.077	0.3098
T0012,T0026	C008	20.481	0.2251
T0010,T0025	C051	58.130	0.5098
T0012,T0013	C001	38.379	0.4897
T0021,T0022	C073	35.900	0.2952
T0026,T0033	C059	41.867	0.1843
T0007,T0029	C072	62.915	0.1545
T0002,T0036	C079	65.574	0.1068
T0019,T0021	C076	43.993	0.0503
T0013,T0027	C019	42.493	0.2165
T0030,T0032	C039	31.149	0.7106
T0000,T0031	C036	42.235	0.3232
T0000,T0012	C039	56.159	0.3726
T0012,T0020	C010	92.195	0.2968
T0005,T0033	C014	93.989	0.2385
T0026,T0031	C071	93.025	0.1270
T0001,T0005	C073	82.483	0.1510
T0034,T0038	C006	48.173	0.5858
T0023,T0025	C052	53.329	0.1121
T0011,T0035	C017	42.733	0.2235
T0002,T0032	C057	79.898	0.4588
T0034,T0038	C021	74.305	0.1488
T0026	C031	37.312	0.4868
T0028,T0037	C072	48.877	0.0524
T0004,T0038	C043	80.787	0.1887
T0027,T0036	C033	61.497	0.0928
T0018,T0034	C069	51.197	0.1246
T0021,T0029	C054	81.190	0.4313
T0026,T0031	C011	98.441	0.5717
T0000,T0006	C015	71.807	0.5198
T0008,T0015	C003	64.669	0.4534
T0009,T0033	C008	65.321	0.8827
T0027,T0035	C041	60.920	0.1891
T0010,T0024	C057	42.597	0.3860
T0016,T0034	C010	80.430	0.0893
T0020,T0032	C018	71.076	0.2487
T0004	C052	15.307	0.2882
T0016,T0021	C017	60.867	0.1379
T0006,T0016	C077	51.550	0.2087
T0020,T0031	C057	65.157	0.3686
T0030,T0037	C074	40.196	0.4884
T0019,T0023	C076	94.061	0.2131
T0015,T0022	C011	95.509	0.5616
T0022,T0033	C017	46.333	0.1914
T0025,T0039	C013	57.376	0.0100
T0002,T0028	C074	89.307	0.2427
T0010,T0015	C040	64.131	0.0679
T0010,T0017	C028	70.681	0.1363
T0002,T0009	C038	65.754	0.4778
T0013,T0020	C047	37.855	0.1783
T0003,T0006	C048	68.153	0.3295
T0031,T0033	C014	46.701	0.3977
T0011,T0030	C071	38.262	0.4235
T0034,T0037	C079	41.988	0.2831
T0017,T0018	C033	77.645	0.1591
T0020,T0023	C070	56.866	0.1302
T0018,T0020	C054	78.394	0.3615
T0000,T0015	C076	65.608	0.2108
T0008,T0038	C002	39.262	0.1953
T0001,T0013	C017	51.952	0.0100
T0024,T0037	C074	49.665	0.1198
T0021,T0023	C051	55.409	0.1244
T0015,T0017	C052	74.722	0.0943
T0011	C020	32.137	0.8410
T0000,T0009	C035	48.249	0.1273
T0007,T0018	C012	66.190	0.2184
T0023,T0031	C030	48.531	0.5676
T0018,T0032	C018	36.758	0.0100
T0003,T0035	C004	63.931	0.1853
T0003,T0007	C078	66.309	0.2667
T0030,T0032	C028	71.325	0.3694
T0019,T0033	C067	83.334	0.0979
T0006,T0015	C039	55.325	0.6849
T0006,T0033	C013	64.833	0.1713
T0033,T0034	C079	67.685	0.2576
T0014,T0021	C011	63.256	0.1757
T0017,T0029	C008	35.062	0.2279
T0009,T0017	C010	58.832	0.2863
T0015,T0022	C027	44.123	0.1441
T0004,T0009	C068	46.639	0.1952
T0024,T0038	C041	84.386	0.6361
T0010,T0028	C051	100.000	0.4305
T0024,T0031	C034	61.501	0.0190
T0003,T0035	C079	86.211	0.1535
T0011,T0030	C016	41.786	0.5278
T0007,T0015	C045	53.081	0.2250
T0021,T0036	C057	44.271	0.1246
T0012,T0023	C065	47.454	0.2064
T0019,T0024	C030	41.240	0.5115
T0002,T0008	C024	72.770	0.2074
T0011,T0015	C018	83.792	0.0128
T0010	C031	48.188	0.9296
T0033,T0035	C072	50.676	0.8441
T0012,T0018	C066	54.436	0.9287
T0013,T0022	C008	56.251	0.0397
T0009,T0038	C028	60.680	0.0572
T0004,T0023	C049	70.045	0.0407
T0007,T0023	C060	39.159	0.1003
T0004,T0010	C039	26.900	0.0813
T0001,T0019	C043	35.482	0.4370
T0008,T0024	C059	78.708	0.0966
T0007,T0039	C027	100.000	0.3887
T0003,T0006	C002	44.825	0.1430
T0000,T0009	C011	39.992	0.4310
T0016,T0039	C072	62.661	0.1320
T0025,T0031	C037	71.772	0.3413
T0006,T0035	C049	85.878	0.0330
T0011,T0039	C012	98.317	0.4802
T0021,T0025	C058	71.136	0.2975
T0014,T0037	C066	33.671	0.3662
T0010,T0022	C033	68.151	0.5863
T0005,T0015	C046	53.410	0.3583
T0009,T0033	C024	85.581	0.2729
T0015,T0034	C078	63.739	0.4808
T0000,T0027	C028	52.120	0.1594
T0016,T0018	C013	68.673	0.1735
T0010,T0011	C010	37.237	0.0868
T0016,T0019	C047	70.133	0.4424
T0012,T0038	C020	62.693	0.1784
T0025,T0038	C072	60.501	0.1971
T0019,T0020	C031	24.364	0.0995
T0012,T0020	C002	87.594	0.4769
T0014,T0021	C023	60.972	0.0466
T0026,T0037	C056	61.236	0.0446
T0013,T0039	C066	58.409	0.3936
T0021,T0027	C000	59.244	0.2024
T0002,T0006	C037	68.302	0.0934
T0013	C042	31.270	0.4524
T0003,T0033	C035	89.839	0.1015
T0027,T0037	C060	74.962	0.5488
T0000,T0026	C025	57.083	0.1920
T0015,T0019	C002	37.932	0.0518
T0005,T0013	C015	59.861	0.2753
T0014,T0030	C062	60.800	0.3166
T0005,T0013	C004	60.290	0.3266
T0006,T0020	C066	87.651	0.0604
T0012,T0039	C024	58.547	0.6207
T0003,T0020	C013	100.000	0.0566
T0020,T0034	C004	58.849	0.2497
T0015	C059	15.828	0.7913
T0023,T0032	C049	84.952	0.1064
T0026,T0036	C050	45.086	0.3037
T0027,T0032	C045	45.744	0.3949
T0006,T0011	C047	50.728	0.2054
T0022,T0032	C033	90.495	0.1950
T0034,T0038	C070	63.926	0.6913
T0001,T0034	C027	44.743	0.5236
T0033,T0034	C061	69.062	0.0321
T0001,T0038	C072	56.565	0.0793
T0006,T0035	C055	64.538	0.6415
T0019,T0038	C044	79.990	0.1422
T0009,T0039	C057	52.633	0.2083
T0025,T0038	C076	61.406	0.5569
T0014,T0025	C047	57.217	0.1462
T0033,T0034	C000	70.865	0.1327
T0003,T0031	C079	47.068	0.2995
T0025,T0038	C066	43.081	0.3593
T0014,T0038	C003	81.132	0.4006
T0020,T0029	C012	31.878	0.1509
T0004,T0008	C071	82.047	0.2977
T0006,T0036	C050	70.326	0.2883
T0002,T0008	C076	31.246	0.7241
T0007,T0014	C017	60.624	0.1864
T0030,T0034	C001	63.473	0.1294
T0025,T0026	C001	46.017	0.2789
T0005,T0024	C057	67.715	0.1570
T0010,T0013	C014	68.957	0.1527
T0000,T0005	C055	66.636	0.1198
T0007,T0025	C055	56.734	0.3032
T0008,T0026	C010	27.197	0.1428
T0015,T0030	C070	89.489	0.2158
T0011,T0027	C047	54.908	0.1059
T0009,T0016	C079	36.951	0.0100
T0026,T0028	C034	39.991	0.4683
T0028,T0039	C028	48.537	0.3236
T0026,T0037	C000	52.860	0.2948
T0007,T0026	C029	84.977	0.2631
T0035	C004	12.407	0.3338
T0005,T0026	C019	72.528	0.0799
T0024,T0032	C070	54.999	0.0350
T0016	C012	14.244	0.9500
T0003,T0020	C073	73.395	0.7550
T0015,T0023	C037	43.702	0.2924
T0023,T0032	C048	80.959	0.2479
T0008,T0026	C036	60.359	0.5493
T0004,T0039	C036	100.000	0.2530
T0010,T0039	C038	82.944	0.2930
T0012,T0027	C028	33.451	0.0891
T0005,T0037	C069	37.491	0.3555
T0019,T0028	C019	20.799	0.3838
T0007,T0036	C051	63.827	0.2776
T0008,T0009	C029	97.033	0.3040
T0010,T0031	C043	37.897	0.4121
T0022,T0027	C020	43.538	0.3442
T0016,T0037	C065	34.316	0.4747
T0015,T0025	C058	21.184	0.1262
T0031	C021	13.205	0.4190
T0004,T0033	C070	65.048	0.2827
T0023,T0031	C002	71.909	0.9484
T0002,T0034	C051	100.000	0.4091
T0008,T0015	C018	74.154	0.7045
T0019,T0035	C027	97.544	0.2368
T0008,T0024	C016	68.371	0.8286
T0018,T0026	C063	73.589	0.3809
T0015,T0026	C064	62.499	0.4151
T0004,T0024	C001	49.389	0.3737
T0004,T0015	C058	38.175	0.6707
T0011,T0036	C048	46.468	0.3189
T0002,T0004	C052	77.315	0.2990
T0007	C078	21.669	0.2748
T0023,T0033	C045	47.964	0.1737
T0000,T0020	C015	43.464	0.2472
T0004,T0037	C039	79.621	0.2402
T0027,T0035	C048	50.497	0.4061
T0029	C038	23.875	0.6504
T0003,T0025	C054	54.187	0.3657
T0023,T0029	C011	67.136	0.2697
T0015,T0023	C004	55.775	0.5250
T0001,T0037	C017	67.774	0.1083
T0007,T0030	C040	56.918	0.9500
T0013,T0016	C022	71.375	0.6812
T0007,T0028	C052	100.000	0.4874
T0002,T0006	C060	78.096	0.2523
T0001,T0024	C049	45.293	0.4241
T0001,T0020	C011	100.000	0.1252
T0000,T0015	C057	53.267	0.2368
T0022,T0027	C023	86.912	0.0411
T0004,T0020	C066	71.457	0.3959
T0000,T0010	C066	51.374	0.6166
T0006,T0034	C052	40.250	0.7556
T0025,T0033	C040	57.725	0.7883
T0015,T0021	C078	96.544	0.0953
T0027,T0036	C062	88.978	0.2769
T0001,T0032	C059	75.531	0.2937
T0009,T0021	C039	68.285	0.3121
T0020,T0039	C047	38.651	0.0422
T0008,T0028	C003	85.761	0.4586
T0021,T0036	C031	80.391	0.1473
T0025,T0033	C056	27.071	0.2337
T0003,T0011	C052	58.144	0.1143
T0016,T0023	C069	100.000	0.0838
T0015,T0017	C006	53.334	0.0672
T0029,T0035	C027	64.298	0.0975
T0007,T0032	C067	59.662	0.2305
T0010,T0033	C071	59.422	0.0736
T0009,T0020	C001	79.789	0.3183
T0000,T0021	C043	97.897	0.3502
T0006,T0030	C073	41.940	0.2526
T0023,T0031	C047	74.127	0.3769
T0010,T0012	C063	66.188	0.0215
T0013,T0018	C071	77.710	0.3353
T0006,T0009	C001	76.394	0.0974
T0023,T0034	C075	68.858	0.4862
T0005,T0027	C016	58.218	0.3956
T0009,T0035	C043	76.069	0.1295
T0004,T0007	C045	91.676	0.6003
T0008,T0032	C041	44.021	0.3862
T0001,T0018	C004	66.286	0.7895
T0022,T0034	C009	49.772	0.3313
T0010,T0019	C003	88.064	0.4535
T0005,T0031	C078	97.771	0.4510
T0007,T0022	C001	68.792	0.4042
T0008,T0029	C035	40.868	0.5546
T0010	C005	49.346	0.9500
T0004,T0012	C026	34.492	0.4667
T0003,T0022	C005	60.745	0.1875
T0005,T0006	C010	93.911	0.0763
T0008,T0033	C041	82.001	0.0199
T0005,T0031	C038	32.033	0.4127
T0025,T0037	C003	50.134	0.4590
T0001,T0026	C054	62.483	0.1929
T0006,T0029	C075	90.390	0.4321
T0001,T0037	C067	70.854	0.1649
T0014,T0024	C004	74.971	0.0449
T0013,T0019	C005	58.549	0.0508
T0009,T0017	C051	45.268	0.0472
T0018,T0019	C041	87.428	0.0421
T0019,T0039	C066	35.747	0.5553
T0011,T0029	C032	71.102	0.2543
T0003,T0018	C023	60.900	0.1333
T0003,T0017	C078	40.698	0.5026
T0034,T0038	C043	57.059	0.3212
T0016,T0037	C010	75.690	0.5427
T0006,T0021	C061	60.288	0.1750
T0011,T0038	C029	47.063	0.2503
T0002,T0010	C015	63.138	0.1348
T0001,T0037	C073	79.736	0.1811
T0034,T0038	C036	24.344	0.3151
T0036,T0039	C033	88.337	0.4293
T0001,T0029	C001	48.550	0.6172
T0032,T0033	C051	77.232	0.7554
T0004,T0011	C078	42.723	0.6660
T0014,T0019	C011	84.944	0.1684
T0002,T0003	C057	75.629	0.4332
T0009,T0022	C032	81.154	0.2478
T0011,T0032	C072	81.486	0.2598
T0008,T0032	C024	74.878	0.8129
T0018,T0019	C034	78.159	0.3494
T0035,T0039	C029	96.701	0.0100
T0004,T0005	C046	41.338	0.2036
T0020,T0021	C037	86.867	0.3181
T0035,T0036	C076	68.710	0.0373
T0023,T0029	C068	70.749	0.4637
T0014,T0031	C005	39.105	0.0679
T0003,T0012	C009	90.316	0.0100
T0001,T0034	C062	38.465	0.1232
T0028,T0035	C070	80.567	0.4274
T0016,T0021	C053	68.199	0.2553
T0015,T0029	C054	60.855	0.0578
T0031,T0033	C052	45.453	0.1210
T0021,T0037	C052	53.634	0.2572
T0016,T0032	C073	52.121	0.2685
T0000,T0039	C018	70.689	0.2990
T0009,T0019	C022	59.759	0.1651
T0005,T0010	C038	51.569	0.1970
T0000,T0027	C067	53.295	0.1635
T0010,T0015	C001	60.955	0.1648
T0012,T0028	C071	75.747	0.1251
T0034,T0035	C036	74.170	0.1626
T0018,T0020	C041	57.592	0.2380
T0010,T0026	C000	71.154	0.2315
T0031,T0038	C032	39.030	0.3715
T0031,T0032	C037	65.457	0.4903
T0005,T0025	C017	35.592	0.1011
T0009,T0031	C046	56.447	0.3146
T0032,T0033	C010	33.801	0.2960
T0007,T0036	C055	100.000	0.0564
T0015,T0017	C045	45.504	0.1886
T0023,T0027	C070	25.208	0.4445
T0003,T0033	C062	93.983	0.2271
T0013,T0035	C037	78.062	0.4536
T0009,T0038	C068	55.691	0.2623
T0009,T0015	C032	34.040	0.2642
T0009,T0035	C059	46.236	0.0100
T0014,T0029	C014	68.602	0.3050
T0001,T0017	C061	68.546	0.5421
T0000,T0013	C036	37.024	0.4911
T0010,T0018	C043	68.844	0.7198
T0016,T0029	C065	75.308	0.0167
T0011,T0014	C061	51.982	0.4267
T0012,T0014	C070	41.302	0.2128
T0026,T0039	C051	50.724	0.3569
T0005,T0008	C029	53.203	0.1031
T0005,T0008	C004	76.037	0.0786
T0002,T0012	C003	91.168	0.5967
T0013,T0018	C004	92.516	0.5891
T0025,T0028	C007	48.689	0.0800
T0013,T0038	C001	82.682	0.0211
T0000,T0026	C014	78.810	0.9246
T0033,T0036	C021	46.686	0.4062
T0016,T0024	C063	95.848	0.0100
T0016,T0039	C022	59.266	0.0644
T0002,T0032	C041	62.333	0.2435
T0006,T0031	C004	65.522	0.2116
T0007,T0017	C050	58.927	0.3470
T0006,T0007	C053	30.644	0.2127
T0002,T0036	C020	32.955	0.1563
T0009,T0025	C032	37.701	0.4494
T0000,T0022	C071	100.000	0.1589
T0004,T0031	C021	81.721	0.1304
T0036	C037	21.658	0.9500
T0004,T0024	C075	58.613	0.0932
T0006,T0013	C076	71.198	0.5897
T0001,T0012	C043	56.799	0.5755
T0001,T0007	C018	78.537	0.0100
T0021,T0029	C066	58.165	0.3064
T0000,T0038	C016	20.978	0.2321
T0004,T0005	C056	57.135	0.4899
T0030,T0037	C062	55.931	0.3256
T0026,T0036	C075	74.862	0.3915
T0001,T0017	C052	86.860	0.0932
T0002,T0032	C013	88.896	0.2902
T0017,T0029	C004	59.763	0.3903
T0007,T0022	C011	54.687	0.5565
T0016,T0023	C030	41.308	0.9500
T0008,T0024	C070	57.016	0.1395
T0011,T0013	C038	91.491	0.1152
T0004,T0029	C078	67.328	0.2723
T0001,T0004	C038	55.112	0.4283
T0009,T0013	C061	69.975	0.0100
T0004,T0008	C031	89.095	0.0901
T0018,T0025	C062	76.284	0.7646
T0007,T0014	C007	100.000	0.0465
T0001,T0012	C021	98.086	0.0878
T0006,T0011	C010	71.327	0.1001
T0006,T0007	C044	82.123	0.1631
T0004,T0011	C041	42.885	0.1598
T0004,T0028	C076	46.305	0.2393
T0008,T0036	C050	35.033	0.1982
T0028,T0038	C043	60.076	0.1874
T0026,T0037	C048	49.352	0.3659
T0003,T0039	C068	55.412	0.2603
T0005,T0033	C049	98.193	0.1956
T0008,T0019	C008	46.652	0.5362
T0026,T0039	C054	43.053	0.5908
T0002,T0010	C007	69.740	0.4727
T0008,T0026	C051	70.988	0.3608
T0022,T0032	C036	59.061	0.2640
T0005,T0035	C050	78.609	0.0100
T0031,T0033	C044	66.594	0.2808
T0005,T0012	C005	85.361	0.1506
T0006,T0020	C073	87.537	0.8621
T0008,T0031	C001	48.461	0.3670
T0015,T0037	C032	49.116	0.4161
T0004,T0021	C073	31.588	0.3254
T0031,T0034	C030	54.736	0.2012
T0024,T0035	C018	74.946	0.1549
T0004,T0035	C068	88.288	0.3621
T0018,T0038	C058	47.792	0.3166
T0003,T0037	C032	95.160	0.2269
T0019,T0037	C032	47.647	0.2541
T0009,T0014	C050	59.046	0.1858
T0023,T0025	C004	34.083	0.0736
T0010,T0037	C077	85.752	0.7228
T0008,T0034	C023	49.647	0.4407
T0018,T0023	C042	89.573	0.6804
T0004,T0011	C039	51.587	0.2673
T0012,T0023	C052	54.537	0.4611
T0018,T0023	C016	80.869	0.4692
T0030,T0039	C078	100.000	0.1955
T0002,T0026	C027	78.629	0.4746
T0020,T0031	C039	68.785	0.5490
T0007,T0015	C073	79.066	0.2474
T0011,T0039	C024	66.756	0.1795
T0033,T0038	C021	72.492	0.2411
T0012,T0036	C050	78.600	0.2641
T0019,T0038	C025	48.000	0.2887
T0015,T0023	C024	58.597	0.3364
T0007,T0038	C045	52.876	0.8073
T0012,T0024	C065	54.201	0.1940
T0008,T0035	C055	72.949	0.1046
T0010,T0030	C030	37.049	0.5157
T0006,T0012	C057	35.780	0.5760
T0018,T0025	C058	39.099	0.2918
T0004,T0006	C034	100.000	0.4316
T0011,T0025	C073	65.874	0.4579
T0007,T0017	C054	86.520	0.1064
T0003,T0012	C029	43.614	0.2007
T0014,T0038	C076	81.635	0.1904
T0021,T0033	C066	99.631	0.4454
T0014,T0027	C024	52.065	0.5250
T0011,T0034	C053	54.039	0.1103
T0001,T0011	C003	65.515	0.0428
T0004,T0031	C056	87.422	0.0973
T0018,T0021	C048	66.989	0.8301
T0008,T0027	C077	42.940	0.0367
T0001,T0035	C015	99.386	0.2201
T0017,T0031	C003	37.125	0.0390
T0019,T0023	C029	79.166	0.1718
T0002,T0039	C023	46.974	0.3767
T0005,T0012	C075	41.858	0.5684
T0000,T0001	C039	48.266	0.1670
T0010,T0032	C050	63.843	0.0720
T0012,T0013	C036	50.083	0.1194
T0025,T0035	C055	48.384	0.4066
T0006,T0031	C051	80.248	0.3266
T0004,T0010	C041	54.402	0.7321
T0018,T0031	C047	75.091	0.1678
T0006,T0033	C000	91.008	0.4568
T0009,T0016	C010	52.616	0.3020
T0009,T0029	C043	57.311	0.2062
T0001,T0023	C062	88.675	0.0937
T0023,T0036	C030	89.241	0.0496
T0020,T0026	C068	71.519	0.5257
T0000,T0033	C031	56.411	0.4021
T0001,T0037	C051	59.921	0.1960
T0028,T0030	C020	69.665	0.4615
T0028,T0031	C020	26.824	0.0936
T0000,T0030	C050	90.593	0.0759
T0004,T0014	C008	39.500	0.0250
T0007,T0019	C012	77.444	0.1213
T0025	C068	20.911	0.9179
T0005,T0031	C071	33.726	0.5514
T0015,T0034	C008	73.154	0.4478
T0014,T0020	C014	85.576	0.0381
T0014,T0030	C018	46.683	0.6870
T0024,T0036	C057	60.169	0.6860
T0017,T0021	C067	47.353	0.0172
T0011,T0022	C030	37.872	0.0957
T0001,T0015	C075	82.827	0.5667
T0008,T0035	C071	50.922	0.1497
T0014,T0037	C071	48.160	0.4338
T0001,T0011	C045	63.992	0.5992
T0010,T0025	C047	57.795	0.3336
T0009,T0037	C033	72.806	0.0959
T0003,T0030	C067	78.289	0.1186
T0025,T0035	C052	43.641	0.1601
T0010,T0034	C019	46.660	0.3926
T0016,T0023	C072	91.954	0.2031
T0006,T0028	C020	47.132	0.4765
T0004,T0016	C001	66.165	0.4648
T0032,T0033	C045	62.796	0.1139
T0018,T0021	C008	49.704	0.4652
T0018,T0025	C079	77.707	0.3601
T0007,T0009	C056	71.857	0.5617
T0022,T0038	C066	91.031	0.4093
T0007,T0017	C051	82.111	0.1786
T0001,T0022	C017	99.799	0.5286
T0005,T0007	C019	25.136	0.1535
T0026,T0038	C067	57.220	0.1908
T0005,T0028	C025	49.747	0.0805
T0021,T0024	C062	87.395	0.2696
T0005,T0011	C008	28.604	0.2801
T0023,T0034	C057	72.027	0.2318
T0019,T0033	C065	75.111	0.3011
T0024,T0033	C002	95.710	0.2606
T0004,T0038	C002	77.720	0.0556
T0018,T0022	C007	63.427	0.0977
T0010,T0036	C028	76.324	0.1834
T0006,T0015	C079	60.291	0.2168
T0012,T0033	C064	65.447	0.0953
T0013,T0039	C059	74.987	0.1028
T0028,T0031	C017	95.640	0.0557
T0002,T0012	C008	74.980	0.2766
T0018,T0020	C068	43.684	0.0471
T0014,T0016	C070	38.566	0.3873
T0029,T0038	C002	28.935	0.2341
T0018,T0026	C038	69.492	0.3888
T0011,T0016	C064	36.416	0.3641
T0004,T0016	C018	70.628	0.4091
T0008,T0036	C031	84.931	0.5615
T0013,T0037	C016	57.279	0.0481
T0010	C024	29.239	0.4045
T0015,T0035	C078	46.630	0.1010
T0000,T0027	C057	71.264	0.2858
T0007	C053	11.785	0.3225
T0011,T0016	C006	77.926	0.0451
T0019,T0034	C068	75.732	0.1349
T0008,T0030	C001	38.219	0.6383
T0014,T0033	C051	50.722	0.0100
T0022,T0037	C060	97.875	0.0408
T0032,T0035	C051	94.494	0.7605
T0009,T0022	C077	80.321	0.3399
T0000,T0025	C075	60.180	0.2093
T0004,T0023	C013	40.445	0.1046
T0024,T0029	C039	96.742	0.2914
T0002,T0022	C076	100.000	0.1108
T0029,T0039	C052	62.615	0.1740
T0006,T0013	C071	67.021	0.3766
T0036	C031	40.377	0.7029
T0003,T0025	C032	73.507	0.1455
T0001,T0011	C076	80.380	0.0274
T0008,T0031	C021	52.345	0.4235
T0015,T0032	C078	43.348	0.0100
T0005,T0013	C033	61.729	0.4365
T0004,T0028	C044	31.706	0.9461
T0003,T0006	C054	31.742	0.1579
T0010,T0011	C050	58.061	0.2413
T0014,T0033	C037	70.915	0.2415
T0016,T0018	C045	34.225	0.1133
T0010,T0038	C013	47.266	0.0936
T0001,T0007	C048	48.069	0.0517
T0003,T0037	C008	47.901	0.2489
T0005,T0009	C001	64.180	0.0181
T0028,T0033	C057	73.382	0.0964
T0005,T0012	C019	79.153	0.2859
T0009,T0011	C053	62.187	0.8756
T0010,T0015	C010	56.860	0.2118
T0004,T0032	C017	63.135	0.3825
T0029,T0030	C021	64.882	0.2960
T0000,T0012	C001	47.694	0.0100
T0030,T0037	C020	66.931	0.0795
T0017,T0038	C063	55.503	0.1883
T0010,T0030	C065	61.315	0.2219
T0032,T0036	C009	83.660	0.2662
T0008,T0036	C014	43.227	0.5217
T0035,T0037	C034	88.476	0.1681
T0000,T0021	C066	58.214	0.3213
T0018,T0025	C003	63.130	0.2552
T0000,T0010	C067	61.773	0.3145
T0004,T0039	C010	54.121	0.2046
T0031,T0038	C013	45.536	0.3454
T0012,T0019	C041	100.000	0.1704
T0022,T0032	C027	49.953	0.3576
T0028,T0036	C024	54.088	0.1457
T0014,T0025	C008	80.468	0.1476
T0019,T0036	C047	68.377	0.0720
T0007,T0032	C002	49.079	0.1048
T0006,T0017	C031	48.747	0.1851
T0019,T0035	C049	65.982	0.1700
T0009,T0028	C036	44.641	0.2764
T0021,T0024	C067	72.465	0.0162
T0001,T0025	C008	43.822	0.2555
T0021,T0033	C054	69.179	0.2954
T0003,T0004	C030	30.671	0.6107
T0015,T0019	C069	43.002	0.3343
T0002,T0033	C064	85.602	0.1919
T0009,T0033	C045	62.692	0.0920
T0021,T0028	C038	76.886	0.1242
T0023,T0027	C008	64.659	0.1967
T0025,T0037	C061	40.145	0.4907
T0010,T0030	C031	80.976	0.6852
T0001,T0029	C077	83.135	0.4960
T0011,T0034	C060	80.967	0.1616
T0005,T0018	C007	52.329	0.4099
T0030,T0034	C047	74.565	0.3588
T0014,T0031	C036	71.705	0.2065
T0015,T0033	C001	84.533	0.2986
T0023,T0038	C011	100.000	0.1667
T0000,T0013	C047	54.627	0.5073
T0014,T0035	C044	40.228	0.1181
T0012,T0016	C032	74.111	0.1290
T0009,T0031	C056	75.753	0.1461
T0019,T0037	C027	55.305	0.6903
T0028,T0036	C012	66.478	0.6554
T0009	C041	38.360	0.8520
T0034,T0038	C069	75.728	0.5393
T0004,T0038	C057	83.655	0.2525
T0018,T0021	C002	78.359	0.2837
T0027,T0036	C070	76.820	0.0398
T0031,T0032	C057	72.102	0.2516
T0025,T0032	C040	83.236	0.1969
T0001,T0002	C061	45.156	0.3390
T0018	C060	24.767	0.2452
T0010,T0031	C005	45.001	0.0896
T0002,T0011	C003	60.651	0.1685
T0008,T0011	C060	85.509	0.1430
T0008	C044	27.329	0.4369
T0024,T0029	C037	67.096	0.3572
T0015,T0025	C055	71.606	0.2310
T0004,T0027	C075	50.665	0.1800
T0013,T0036	C009	66.913	0.1725
T0001,T0033	C036	66.065	0.1648
T0005,T0010	C049	69.241	0.5312
T0024,T0039	C010	74.846	0.0864
T0024,T0029	C002	59.990	0.6788
T0005,T0011	C068	84.307	0.5311
T0007,T0026	C078	76.350	0.3750
T0002,T0030	C045	50.425	0.0554
T0003,T0013	C063	79.810	0.6966
T0018,T0023	C008	92.798	0.5141
T0021	C006	41.105	0.5085
T0007,T0017	C077	63.198	0.2734
T0006,T0015	C008	45.340	0.3541
T0000,T0019	C072	51.831	0.0273
T0010	C050	33.970	0.9228
T0011,T0023	C073	88.712	0.1934
T0010,T0031	C025	74.005	0.2537
T0001,T0030	C048	66.448	0.4304
T0013,T0038	C030	87.663	0.1144
T0000,T0013	C021	48.236	0.3991
T0022,T0035	C018	63.725	0.2200
T0025,T0031	C010	57.496	0.2239
T0009,T0028	C060	77.942	0.4562
T0004,T0019	C031	62.803	0.1546
T0001,T0014	C027	95.658	0.2322
T0006,T0035	C039	50.687	0.0848
T0001,T0012	C079	42.746	0.6415
T0003,T0027	C011	51.898	0.0100
T0006,T0029	C005	60.842	0.0100
T0024,T0029	C059	40.353	0.0749
T0015,T0035	C046	100.000	0.3251
T0019,T0035	C046	45.151	0.4873
T0018,T0030	C046	70.336	0.2431
T0005,T0034	C028	83.908	0.2146
T0004,T0006	C023	51.166	0.6566
T0027,T0034	C079	60.311	0.3832
T0012,T0035	C036	50.580	0.3673
T0007,T0012	C068	87.543	0.2882
