task_id_list	courier_id	total_score	willingness
T0006,T0038	C030	40.120	0.2903
T0014	C078	41.040	0.3263
T0005,T0031	C077	43.476	0.1078
T0016,T0028	C010	73.761	0.2991
T0002,T0028	C011	40.143	0.1758
T0008,T0020	C045	85.004	0.2586
T0002	C071	24.643	0.2398
T0019,T0024	C006	52.504	0.1778
T0013,T0029	C064	74.355	0.0742
T0021,T0023	C069	56.048	0.4710
T0001,T0028	C047	58.376	0.4315
T0022,T0033	C032	53.719	0.3549
T0033,T0038	C052	48.159	0.1184
T0012,T0022	C008	23.997	0.1096
T0002,T0031	C071	20.041	0.2935
T0026,T0037	C014	57.395	0.4294
T0001,T0013	C004	78.557	0.5245
T0002,T0024	C038	57.314	0.1575
T0026,T0032	C074	51.099	0.7004
T0004,T0008	C019	47.124	0.0171
T0001,T0023	C007	26.180	0.4150
T0010,T0035	C008	36.918	0.1949
T0000,T0004	C067	35.737	0.1664
T0013,T0022	C033	16.473	0.1558
T0015,T0037	C024	71.987	0.0539
T0029,T0031	C026	94.697	0.5142
T0013,T0030	C055	63.383	0.0649
T0006,T0036	C036	74.778	0.4447
T0005,T0033	C041	95.764	0.2662
T0012,T0032	C064	65.413	0.1420
T0028,T0039	C050	53.916	0.2330
T0027,T0039	C021	75.255	0.4291
T0011,T0036	C049	62.646	0.2095
T0002,T0026	C005	41.072	0.2617
T0001,T0038	C054	51.208	0.3078
T0031,T0035	C032	45.687	0.2382
T0033,T0036	C022	47.010	0.0363
T0002,T0021	C036	63.183	0.1280
T0017,T0030	C010	54.962	0.0100
T0014,T0022	C002	63.668	0.1636
T0002,T0005	C043	66.586	0.0974
T0000,T0036	C034	68.748	0.6252
T0001,T0026	C079	63.544	0.5009
T0006,T0032	C075	42.015	0.2997
T0005,T0037	C040	60.553	0.6901
T0007,T0036	C019	59.682	0.0380
T0015,T0021	C043	81.427	0.0117
T0005,T0023	C067	61.319	0.1546
T0022,T0034	C025	72.914	0.1735
T0012,T0036	C058	69.081	0.4553
T0011,T0032	C050	30.027	0.1175
T0000,T0034	C013	51.744	0.1680
T0035,T0036	C033	82.485	0.5490
T0021,T0037	C069	31.626	0.1650
T0017,T0038	C018	38.328	0.7240
T0000,T0033	C030	63.801	0.1243
T0004,T0032	C000	45.065	0.4898
T0017	C076	47.541	0.1861
T0016,T0021	C067	80.165	0.0233
T0007,T0022	C008	25.129	0.3942
T0031,T0039	C060	47.407	0.2259
T0023,T0030	C002	80.491	0.4217
T0002,T0019	C045	56.549	0.2327
T0010,T0032	C074	63.575	0.2446
T0000,T0016	C056	60.574	0.8870
T0007,T0023	C016	55.151	0.5579
T0015,T0037	C036	58.420	0.2235
T0007,T0035	C044	47.112	0.2058
T0001,T0006	C041	56.245	0.1240
T0016,T0035	C012	60.013	0.0737
T0015,T0019	C020	42.279	0.4123
T0011,T0028	C021	43.381	0.4931
T0011,T0034	C054	59.999	0.3137
T0019,T0035	C034	97.915	0.5339
T0003,T0011	C022	53.973	0.1239
T0024,T0032	C053	64.479	0.0339
T0007,T0010	C034	43.861	0.2792
T0001,T0014	C011	40.775	0.0480
T0002,T0016	C004	50.016	0.2463
T0005,T0022	C057	62.575	0.1823
T0015,T0017	C004	42.721	0.5588
T0011,T0031	C008	39.359	0.4644
T0026,T0037	C050	53.800	0.1323
T0006,T0015	C011	26.751	0.1732
T0018,T0036	C042	28.651	0.3386
T0008,T0020	C078	65.306	0.0797
T0004,T0026	C010	59.587	0.2033
T0020,T0027	C027	50.904	0.4898
T0010,T0017	C059	94.339	0.6004
T0002,T0016	C032	92.423	0.0486
T0016,T0034	C037	77.653	0.2005
T0008	C006	26.014	0.2537
T0015,T0039	C011	42.476	0.0862
T0000,T0004	C059	100.000	0.2919
T0000,T0036	C053	48.993	0.4384
T0006,T0018	C048	39.363	0.1095
T0009,T0030	C041	34.063	0.1141
T0004,T0014	C055	51.329	0.4379
T0017	C058	26.061	0.1083
T0002,T0021	C060	61.909	0.6369
T0028,T0037	C056	46.637	0.1497
T0003,T0029	C048	73.251	0.3391
T0014,T0022	C045	70.048	0.8337
T0021,T0025	C048	73.073	0.0307
T0013,T0014	C049	49.072	0.2169
T0008,T0024	C044	32.340	0.2000
T0013,T0023	C073	87.475	0.3361
T0014	C042	57.709	0.3619
T0026,T0030	C011	61.043	0.2270
T0001,T0020	C035	38.989	0.1109
T0024,T0037	C045	33.514	0.1550
T0016,T0035	C041	65.928	0.2692
T0006,T0011	C050	41.006	0.1891
T0019,T0025	C049	52.274	0.4058
T0004,T0038	C066	35.979	0.0671
T0008,T0035	C078	50.418	0.3508
T0007,T0036	C071	42.011	0.5204
T0005,T0007	C039	74.207	0.1740
T0021,T0024	C013	82.030	0.3822
T0008,T0015	C035	50.212	0.0774
T0000,T0002	C070	54.300	0.0292
T0003,T0021	C037	80.080	0.1503
T0009,T0028	C049	51.479	0.2835
T0010,T0025	C053	57.371	0.5704
T0014,T0039	C015	60.286	0.3727
T0003,T0036	C073	22.384	0.5922
T0025,T0031	C060	26.600	0.0358
T0011,T0023	C014	82.163	0.9052
T0007,T0027	C077	45.886	0.3192
T0010,T0038	C063	83.357	0.7386
T0025,T0032	C059	71.254	0.2121
T0012,T0020	C048	60.779	0.1218
T0012,T0037	C077	63.624	0.0830
T0032,T0033	C072	64.354	0.0100
T0005,T0030	C065	60.497	0.0189
T0015,T0030	C047	49.465	0.4019
T0016,T0018	C017	74.732	0.0805
T0025,T0036	C004	60.477	0.1579
T0003,T0006	C059	54.464	0.1217
T0031,T0035	C072	79.205	0.3299
T0016,T0035	C050	61.315	0.3738
T0008,T0017	C043	74.476	0.3322
T0007,T0036	C062	64.836	0.7776
T0022,T0032	C021	44.956	0.2053
T0029,T0031	C004	99.972	0.0392
T0019,T0033	C067	63.621	0.2413
T0004,T0032	C066	40.146	0.8959
T0002,T0030	C040	24.365	0.2517
T0015,T0034	C056	70.663	0.2178
T0002,T0033	C003	74.672	0.2196
T0017,T0027	C051	46.120	0.4590
T0017,T0021	C015	29.039	0.3848
T0005,T0024	C046	69.358	0.3178
T0008,T0020	C049	34.051	0.0156
T0008,T0025	C064	40.671	0.2872
T0007,T0038	C002	63.632	0.3045
T0010,T0029	C068	41.066	0.2583
T0012	C039	24.840	0.3116
T0026,T0035	C050	45.591	0.3484
T0016,T0028	C072	39.872	0.1998
T0016,T0032	C044	58.091	0.6846
T0021,T0024	C054	41.501	0.3074
T0020,T0026	C012	83.999	0.4345
T0015,T0026	C061	26.874	0.2656
T0014,T0033	C030	50.587	0.8145
T0000,T0036	C065	53.349	0.1786
T0020,T0023	C044	60.082	0.2653
T0002,T0023	C032	72.061	0.1592
T0001,T0037	C003	19.799	0.0496
T0012,T0023	C009	56.790	0.4786
T0010,T0034	C078	65.821	0.2268
T0006	C033	14.843	0.2218
T0024,T0038	C070	54.827	0.1758
T0008,T0013	C049	44.496	0.7456
T0010,T0012	C050	56.267	0.1640
T0016,T0028	C008	42.210	0.0635
T0017,T0028	C049	59.876	0.1909
T0016,T0031	C038	26.351	0.2365
T0007,T0011	C019	55.846	0.7355
T0006,T0008	C003	53.770	0.0220
T0012,T0016	C070	77.494	0.1628
T0013	C012	15.580	0.3646
T0009,T0014	C079	69.973	0.1532
T0025,T0036	C039	40.962	0.8057
T0016,T0027	C066	28.838	0.0614
T0025,T0027	C057	45.798	0.1159
T0027,T0036	C042	51.362	0.5869
T0002,T0004	C078	100.000	0.5653
T0001,T0015	C029	56.478	0.5243
T0001,T0010	C066	67.603	0.4316
T0008,T0014	C055	47.740	0.2988
T0006,T0037	C071	66.990	0.2673
T0005,T0010	C004	28.743	0.7174
T0017,T0020	C065	62.572	0.2993
T0007,T0038	C006	68.577	0.2910
T0030,T0039	C071	56.783	0.1957
T0001,T0034	C063	44.524	0.6026
T0017,T0036	C077	74.203	0.1736
T0009,T0024	C055	53.123	0.0638
T0002,T0036	C067	54.096	0.0324
T0002,T0015	C058	62.087	0.4304
T0006,T0034	C047	56.556	0.1056
T0026,T0030	C052	41.360	0.4884
T0033,T0039	C020	92.383	0.1488
T0012,T0017	C026	67.746	0.1068
T0012,T0027	C078	33.787	0.2924
T0008,T0035	C003	63.832	0.1216
T0010	C038	37.551	0.1470
T0010,T0021	C003	58.298	0.1185
T0026,T0029	C046	56.569	0.4447
T0008,T0026	C033	55.199	0.3012
T0010,T0032	C015	86.420	0.0998
T0037	C077	10.429	0.4192
T0012,T0034	C010	52.874	0.2365
T0015,T0026	C020	59.659	0.0908
T0002,T0023	C050	72.826	0.1466
T0021,T0024	C045	37.622	0.5627
T0019,T0035	C059	54.783	0.2017
T0015,T0031	C060	51.894	0.1597
T0033,T0036	C076	61.777	0.1705
T0007,T0039	C008	52.592	0.1691
T0017,T0030	C063	37.784	0.0197
T0011,T0020	C069	69.769	0.1037
T0020,T0038	C027	29.614	0.6461
T0010,T0011	C037	22.015	0.2682
T0006,T0012	C009	65.032	0.1821
T0000,T0006	C005	24.601	0.2567
T0027,T0039	C000	51.143	0.5313
T0005,T0010	C066	49.012	0.1672
T0025,T0038	C010	39.114	0.2551
T0014,T0025	C065	65.440	0.5150
T0029,T0033	C026	100.000	0.1799
T0008,T0013	C037	40.514	0.8047
T0000,T0014	C049	100.000	0.0644
T0026,T0038	C003	59.900	0.2146
T0022,T0033	C020	38.263	0.4332
T0001,T0031	C075	59.760	0.1485
T0029,T0038	C005	71.299	0.0307
T0011,T0030	C023	59.243	0.2565
T0021,T0031	C009	58.493	0.2307
T0002,T0027	C002	66.549	0.3009
T0030,T0031	C060	77.558	0.4376
T0024,T0031	C034	61.631	0.4090
T0003,T0007	C040	54.807	0.7292
T0001,T0029	C056	54.951	0.0100
T0011,T0018	C040	44.771	0.1487
T0002,T0032	C068	63.673	0.0655
T0021,T0032	C014	24.612	0.1921
T0016,T0036	C067	49.830	0.4162
T0016,T0024	C035	28.545	0.4237
T0012,T0028	C027	21.676	0.5759
T0024,T0029	C013	64.948	0.0704
T0001,T0003	C049	93.452	0.1211
T0009,T0015	C060	65.882	0.2908
T0002,T0039	C070	65.428	0.2312
T0011,T0032	C064	43.914	0.3200
T0018,T0028	C014	82.014	0.4519
T0018,T0038	C078	75.193	0.0100
T0016,T0037	C044	61.856	0.7382
T0013,T0020	C014	10.000	0.8548
T0006,T0037	C046	65.948	0.1708
T0023,T0039	C052	10.000	0.3581
T0031,T0034	C059	56.459	0.2983
T0002,T0019	C055	49.608	0.1504
T0014,T0028	C070	31.497	0.2342
T0003,T0030	C036	63.709	0.6808
T0012,T0024	C022	67.050	0.1969
T0016,T0031	C034	37.017	0.0330
T0018,T0019	C004	54.924	0.1734
T0004,T0013	C007	56.813	0.4413
T0024,T0025	C064	40.129	0.0183
T0003,T0025	C000	37.564	0.4451
T0003,T0028	C055	56.331	0.5584
T0007,T0022	C003	52.001	0.4185
T0038	C042	34.059	0.6636
T0015,T0019	C030	76.424	0.1370
T0025,T0036	C012	64.314	0.1305
T0023,T0036	C006	64.598	0.1005
T0016,T0031	C068	58.365	0.6567
T0009	C050	37.956	0.7233
T0027,T0035	C073	52.731	0.4737
T0012,T0020	C038	93.693	0.2459
T0010	C066	27.438	0.2514
T0012,T0034	C029	66.462	0.2776
T0004,T0027	C060	53.052	0.3442
T0023,T0033	C011	57.705	0.1911
T0016	C016	35.381	0.2714
T0003,T0005	C037	35.258	0.4149
T0017,T0030	C072	27.830	0.0777
T0020,T0039	C004	60.688	0.2442
T0005,T0026	C067	43.121	0.3685
T0002,T0005	C027	71.996	0.4009
T0017,T0021	C001	40.527	0.0100
T0005,T0038	C036	68.230	0.3994
T0017,T0026	C054	93.912	0.4720
T0020,T0027	C034	59.970	0.2422
T0023,T0039	C007	87.036	0.4164
T0007,T0034	C074	59.710	0.4712
T0001,T0031	C044	80.241	0.2404
T0017	C048	51.886	0.9500
T0002,T0004	C017	70.073	0.1266
T0005,T0035	C073	97.815	0.2545
T0024,T0032	C055	59.809	0.2003
T0010,T0026	C056	28.186	0.1293
T0028,T0034	C040	100.000	0.1396
T0019,T0033	C072	78.206	0.3098
T0011,T0013	C013	77.266	0.4433
T0020,T0035	C016	73.112	0.1921
T0009,T0012	C073	79.133	0.0100
T0008,T0026	C020	53.355	0.0609
T0023,T0027	C006	68.450	0.1647
T0003,T0038	C003	61.404	0.4531
T0018,T0020	C054	52.537	0.1909
T0014,T0019	C067	54.983	0.4940
T0002,T0033	C027	75.643	0.0816
T0008,T0019	C033	40.996	0.1742
T0005,T0019	C054	100.000	0.2184
T0024,T0026	C034	32.912	0.2694
T0018,T0024	C040	41.850	0.1994
T0013,T0017	C067	29.436	0.0210
T0015,T0028	C005	84.967	0.4492
T0024	C053	44.351	0.8164
T0038,T0039	C016	77.627	0.0322
T0009,T0035	C032	68.883	0.3648
T0019,T0020	C078	75.457	0.2299
T0002	C009	32.088	0.6739
T0001,T0026	C051	62.696	0.4570
T0000,T0022	C042	88.428	0.3603
T0013,T0022	C005	41.206	0.6594
T0035	C057	38.092	0.3707
T0001,T0021	C055	35.207	0.2386
T0022,T0032	C045	62.283	0.8568
T0009,T0028	C019	46.157	0.1676
T0018,T0025	C070	36.817	0.3469
T0027,T0032	C035	35.692	0.1244
T0011,T0039	C002	88.880	0.5038
T0011,T0018	C066	45.624	0.7502
T0011,T0023	C075	63.118	0.1141
T0017,T0018	C065	58.027	0.4701
T0007,T0028	C020	75.276	0.2053
T0007,T0039	C051	56.928	0.5324
T0009,T0031	C032	72.800	0.1190
T0001,T0013	C063	40.189	0.3372
T0011,T0035	C071	55.768	0.4138
T0013,T0018	C073	49.231	0.4170
T0009,T0029	C041	52.059	0.2691
T0026,T0034	C060	63.359	0.0473
T0034	C000	45.624	0.8006
T0013,T0039	C058	67.384	0.1424
T0013,T0028	C011	41.894	0.2350
T0011,T0031	C038	69.667	0.2249
T0031,T0034	C019	70.635	0.3917
T0020,T0032	C018	70.498	0.1689
T0021,T0034	C051	35.482	0.4206
T0028	C000	33.886	0.5001
T0006,T0009	C013	50.237	0.2522
T0021,T0024	C003	71.405	0.2669
T0026,T0036	C000	50.064	0.1874
T0011,T0029	C056	30.847	0.0100
T0012,T0026	C045	46.073	0.0880
T0013,T0025	C066	58.588	0.0881
T0020,T0037	C027	19.590	0.2940
T0006,T0018	C005	42.126	0.0990
T0022,T0028	C037	49.602	0.3013
T0001,T0032	C028	37.280	0.1584
T0015,T0036	C028	40.074	0.4703
T0031	C031	40.328	0.1780
T0024,T0028	C048	40.901	0.1527
T0003,T0017	C013	30.416	0.0534
T0023,T0025	C037	68.887	0.2581
T0004,T0019	C010	43.136	0.0556
T0007,T0037	C022	54.967	0.2887
T0020,T0025	C076	46.889	0.0947
T0010,T0035	C054	23.456	0.2530
T0003,T0034	C046	99.168	0.4997
T0012,T0023	C058	49.803	0.3969
T0006,T0028	C037	58.162	0.3475
T0004,T0014	C040	53.173	0.2463
T0005,T0013	C063	57.475	0.1100
T0006,T0014	C065	57.197	0.8081
T0022,T0036	C043	68.373	0.3173
T0021,T0024	C047	66.730	0.6706
T0003,T0020	C067	72.532	0.2328
T0027,T0034	C053	52.872	0.4221
T0002,T0006	C009	75.330	0.6362
T0013,T0038	C003	55.273	0.6345
T0017,T0037	C071	33.517	0.6758
T0011	C064	37.620	0.3640
T0004,T0014	C069	36.619	0.0210
T0029,T0034	C056	51.665	0.2791
T0011,T0036	C009	65.159	0.3289
T0022,T0028	C035	85.063	0.1374
T0005,T0027	C010	42.948	0.6033
T0010,T0034	C065	28.957	0.3073
T0030,T0035	C052	65.370	0.2759
T0017,T0020	C076	29.228	0.3500
T0000,T0026	C038	49.626	0.4858
T0000,T0001	C053	70.809	0.3460
T0006,T0008	C047	41.968	0.1323
T0028,T0035	C039	86.520	0.1698
T0005,T0007	C002	40.765	0.1794
T0001,T0007	C021	41.838	0.1707
T0008,T0011	C019	46.801	0.5709
T0006,T0021	C023	59.257	0.2274
T0016,T0021	C011	43.027	0.1655
T0029,T0038	C079	58.407	0.3792
T0000	C072	22.301	0.5175
T0028,T0031	C071	46.540	0.2120
T0004,T0027	C034	42.091	0.0100
T0005,T0037	C008	11.168	0.2829
T0012,T0039	C022	100.000	0.0716
T0007,T0025	C026	30.603	0.0350
T0001,T0006	C007	59.746	0.2033
T0004,T0010	C042	40.677	0.0905
T0022,T0023	C016	44.468	0.0655
T0010,T0030	C028	58.188	0.0100
T0001,T0032	C004	47.019	0.3621
T0014,T0024	C011	52.219	0.3233
T0009,T0031	C006	79.379	0.3151
T0004,T0005	C043	59.847	0.1295
T0021,T0027	C006	61.224	0.3320
T0022,T0037	C047	85.432	0.4049
T0026,T0034	C069	75.482	0.1452
T0025,T0034	C029	54.661	0.3121
T0002,T0030	C032	91.825	0.2416
T0012,T0033	C019	49.561	0.3036
T0002,T0018	C005	52.405	0.1829
T0009,T0014	C063	64.499	0.2725
T0001,T0010	C077	86.319	0.3298
T0007,T0033	C032	53.864	0.4466
T0001,T0009	C077	39.364	0.0328
T0036	C048	53.098	0.8327
T0006,T0039	C078	64.735	0.1017
T0017,T0025	C037	53.187	0.3628
T0031	C001	26.270	0.4163
T0004,T0022	C059	63.359	0.2395
T0020,T0024	C074	10.000	0.1707
T0017,T0031	C063	31.836	0.2239
T0008,T0031	C072	74.733	0.2661
T0024,T0039	C069	65.166	0.1882
T0022,T0025	C032	43.633	0.1706
T0006,T0017	C028	49.191	0.0554
T0005,T0008	C074	73.845	0.3404
T0025	C035	42.962	0.2397
T0012,T0023	C071	40.314	0.1955
T0017,T0027	C052	24.823	0.1718
T0001,T0012	C064	51.402	0.6165
T0012,T0018	C050	81.265	0.4302
T0006,T0037	C058	38.716	0.2544
T0011,T0017	C079	33.436	0.1468
T0015,T0034	C050	10.000	0.3580
T0012,T0038	C017	67.450	0.1951
T0005	C011	56.361	0.9500
T0031,T0033	C029	46.112	0.2565
T0001,T0036	C016	70.788	0.2105
T0008,T0009	C065	44.012	0.2210
T0002,T0031	C060	53.604	0.2473
T0007,T0008	C017	58.215	0.1271
T0002,T0022	C055	54.670	0.2942
T0020,T0039	C015	59.898	0.4148
T0021,T0030	C000	44.517	0.4703
T0017,T0026	C036	63.541	0.1022
T0013,T0031	C019	68.212	0.2010
T0000,T0005	C017	34.312	0.2413
T0032,T0034	C076	53.520	0.0755
T0022,T0026	C050	51.732	0.0419
T0001,T0014	C045	39.981	0.1499
T0011,T0025	C000	23.271	0.9500
T0035,T0039	C045	38.852	0.1513
T0032,T0033	C043	41.944	0.1700
T0020,T0021	C017	21.036	0.2835
T0014,T0038	C039	41.965	0.2489
T0009,T0019	C053	48.390	0.2441
T0003,T0037	C017	35.917	0.2426
T0011,T0021	C043	42.841	0.3296
T0006,T0019	C038	71.967	0.4424
T0008,T0012	C044	43.472	0.2457
T0004,T0022	C010	56.034	0.6656
T0009,T0010	C052	22.268	0.4167
T0026,T0038	C038	45.614	0.2006
T0013,T0031	C046	59.715	0.1178
T0026,T0039	C052	68.291	0.5759
T0001,T0005	C013	100.000	0.4097
T0006,T0030	C027	59.068	0.2993
T0033,T0038	C061	73.676	0.1233
T0035	C021	51.834	0.2877
T0018,T0025	C050	45.692	0.0143
T0038,T0039	C038	63.695	0.0613
T0001,T0015	C035	85.907	0.7358
T0035	C003	21.366	0.6890
T0019,T0022	C055	29.096	0.1141
T0035,T0039	C002	85.485	0.0100
T0002,T0023	C006	83.578	0.2884
T0016,T0023	C043	69.641	0.2114
T0003,T0026	C019	24.408	0.0100
T0000,T0033	C069	58.863	0.0782
T0035,T0038	C071	35.659	0.0100
T0005,T0030	C040	75.714	0.1469
T0018,T0032	C042	25.515	0.2503
T0016,T0034	C054	78.293	0.2409
T0005,T0027	C025	49.466	0.1890
T0016,T0032	C014	63.199	0.1959
T0005,T0014	C034	100.000	0.1005
T0035,T0036	C046	86.968	0.2704
T0004,T0023	C003	17.385	0.0286
T0013,T0020	C026	60.766	0.2441
T0019,T0038	C066	62.846	0.3022
T0005,T0037	C034	69.894	0.5377
T0006,T0008	C052	70.908	0.3972
T0006,T0030	C079	29.196	0.1590
T0017,T0030	C022	34.397	0.1198
T0013,T0033	C060	92.977	0.2324
T0004,T0019	C015	100.000	0.1029
T0007,T0039	C031	40.721	0.2380
T0003,T0024	C002	52.201	0.2266
T0023,T0029	C044	88.876	0.6117
T0005,T0020	C029	31.485	0.0100
T0012,T0018	C026	33.724	0.0848
T0028,T0031	C017	57.451	0.0709
T0007,T0020	C020	44.969	0.4112
T0021,T0037	C007	83.256	0.5004
T0001,T0009	C014	66.178	0.7001
T0000,T0017	C022	87.047	0.2364
T0008,T0036	C010	99.206	0.1287
T0011,T0034	C011	33.759	0.4386
T0021,T0036	C064	19.011	0.0604
T0015,T0020	C060	41.233	0.3844
T0012,T0013	C022	35.803	0.8983
T0008,T0025	C032	72.139	0.5752
T0007,T0010	C030	21.033	0.0903
T0017,T0036	C034	63.231	0.2005
T0009,T0033	C000	59.490	0.3183
T0020,T0036	C019	40.206	0.4673
T0004,T0032	C067	36.907	0.3618
T0026,T0027	C068	79.569	0.1642
T0003,T0016	C043	50.455	0.2247
T0003,T0006	C023	70.800	0.9452
T0006,T0019	C019	100.000	0.1568
T0017,T0030	C062	66.264	0.1926
T0014,T0015	C071	12.305	0.1649
T0001,T0016	C074	56.609	0.2700
T0014,T0032	C050	76.473	0.6574
T0021,T0022	C072	49.435	0.2115
T0028,T0039	C044	49.981	0.4090
T0000,T0015	C035	50.129	0.1989
T0013,T0035	C010	79.882	0.0100
T0002,T0016	C026	46.990	0.3990
T0007,T0014	C002	72.566	0.5623
T0008,T0039	C062	51.502	0.0100
T0010,T0016	C005	83.088	0.0872
T0025,T0035	C073	43.561	0.3577
T0030,T0036	C077	53.945	0.1443
T0018,T0023	C001	62.638	0.1507
T0002,T0020	C059	37.524	0.8939
T0008,T0026	C016	57.559	0.3522
T0010,T0023	C059	44.801	0.2771
T0001,T0008	C045	78.054	0.1291
T0030,T0039	C020	77.927	0.6108
T0002,T0030	C023	85.810	0.6203
T0006	C072	49.667	0.6846
T0005,T0024	C003	54.967	0.1539
T0003,T0005	C001	55.466	0.0333
T0015,T0025	C027	96.284	0.0678
T0010,T0038	C020	64.808	0.2101
T0024,T0037	C021	81.818	0.0859
T0036	C026	30.730	0.9497
T0026,T0031	C036	59.257	0.3099
T0000,T0039	C062	39.969	0.1218
T0014	C062	39.209	0.2110
T0008,T0038	C014	62.856	0.1499
T0018,T0030	C072	70.820	0.9500
T0011,T0021	C038	60.748	0.3730
T0018,T0036	C014	51.348	0.2001
T0021,T0023	C037	84.809	0.7215
T0021,T0036	C021	80.953	0.3884
T0011,T0029	C068	85.110	0.2104
T0018,T0023	C000	73.616	0.3426
T0020,T0028	C079	47.776	0.1386
T0009,T0021	C067	88.396	0.0488
T0010,T0036	C070	80.710	0.3737
T0006,T0007	C013	99.167	0.1091
T0023,T0039	C000	56.818	0.4861
T0003,T0014	C016	59.633	0.2118
T0009,T0017	C057	37.774	0.0934
T0028,T0034	C005	33.685	0.3164
T0003,T0010	C048	35.687	0.2658
T0026,T0035	C003	60.336	0.3592
T0008,T0025	C022	44.324	0.1357
T0030,T0034	C033	66.298	0.2064
T0010,T0015	C015	10.000	0.1969
T0019	C009	35.197	0.4560
T0007,T0024	C033	64.074	0.1032
T0003,T0007	C052	30.787	0.0882
T0009,T0032	C001	28.560	0.4993
T0007	C012	32.334	0.9500
T0024,T0038	C071	24.679	0.6382
T0022,T0029	C070	71.286	0.2142
T0031	C003	12.075	0.5143
T0005,T0012	C038	73.769	0.1061
T0023,T0035	C020	100.000	0.2249
T0013,T0034	C054	63.213	0.6445
T0028,T0034	C013	44.351	0.3201
T0012,T0027	C000	51.233	0.0850
T0007,T0015	C017	49.137	0.6268
T0006,T0023	C057	78.402	0.1653
T0009,T0012	C006	63.927	0.8454
T0018,T0022	C014	49.773	0.1475
T0027	C040	30.753	0.2928
T0007,T0027	C032	51.571	0.1607
T0004,T0026	C042	90.513	0.3064
T0005,T0024	C014	96.812	0.1254
T0009	C066	20.343	0.9500
T0001,T0039	C071	85.265	0.2783
T0007,T0022	C002	73.227	0.0100
T0004,T0008	C076	37.390	0.2742
T0004,T0028	C077	57.294	0.0843
T0028,T0031	C052	48.982	0.6020
T0032,T0038	C067	97.392	0.7711
T0014,T0026	C036	83.396	0.0998
T0003,T0029	C009	59.953	0.1691
T0016,T0037	C012	100.000	0.4533
T0005,T0034	C002	16.650	0.4846
T0005,T0009	C003	54.502	0.2835
T0012,T0030	C033	68.197	0.3844
T0022,T0039	C006	52.642	0.1610
T0016	C075	10.499	0.8508
T0006,T0028	C078	100.000	0.1080
T0017,T0025	C054	62.503	0.0952
T0006,T0037	C069	50.418	0.0866
T0006,T0026	C053	96.405	0.2258
T0004,T0036	C014	44.600	0.1558
T0006,T0032	C073	61.458	0.0850
T0005,T0035	C040	49.732	0.1182
T0032,T0036	C011	24.190	0.3336
T0011,T0024	C028	55.202	0.1463
T0001,T0007	C058	27.383	0.4796
T0003,T0039	C052	77.626	0.2710
T0014,T0036	C036	56.514	0.1446
T0022,T0024	C066	44.489	0.1040
T0005,T0009	C019	54.049	0.6718
T0001,T0006	C076	49.266	0.1996
T0006,T0022	C005	55.957	0.7048
T0014,T0015	C012	49.799	0.1040
T0017,T0030	C079	63.358	0.0935
T0023,T0031	C061	73.249	0.6914
T0004,T0026	C064	44.561	0.5081
T0005,T0010	C056	72.482	0.0171
T0017,T0020	C011	58.378	0.2211
T0011,T0034	C001	25.330	0.2259
T0015,T0021	C060	37.807	0.1568
T0004,T0007	C030	46.399	0.3550
T0012,T0028	C069	13.675	0.0713
T0006,T0020	C060	63.231	0.3482
T0015,T0024	C079	73.754	0.2398
T0008,T0018	C032	99.460	0.3250
T0000,T0039	C044	39.660	0.1737
T0013,T0020	C003	56.320	0.1034
T0029,T0032	C009	68.281	0.4166
T0003,T0008	C072	42.820	0.3736
T0009,T0021	C033	33.002	0.2382
T0007,T0039	C005	30.530	0.1981
T0012,T0031	C054	63.549	0.3733
T0039	C007	18.219	0.7070
T0006,T0020	C055	44.567	0.5905
T0015	C026	18.704	0.3451
T0003,T0022	C069	40.784	0.0229
T0004,T0035	C028	54.703	0.2454
T0002,T0011	C066	62.345	0.2972
T0019,T0022	C016	87.455	0.0368
T0020,T0024	C028	95.805	0.4509
T0012,T0034	C024	59.691	0.1188
T0002,T0011	C036	71.335	0.1680
T0019,T0039	C034	72.475	0.0236
T0010,T0025	C013	90.393	0.1712
T0006,T0025	C030	34.538	0.7036
T0000,T0018	C078	52.292	0.1653
T0009,T0020	C020	46.176	0.1250
T0024,T0026	C012	50.021	0.2261
T0015,T0032	C072	85.569	0.1387
T0001,T0002	C059	43.621	0.3429
T0006,T0017	C024	27.472	0.7672
T0011,T0031	C010	21.381	0.6976
T0005,T0039	C014	82.528	0.1969
T0021,T0029	C078	28.739	0.0920
T0007,T0025	C022	98.588	0.0756
T0027,T0033	C063	28.773	0.2310
T0018,T0026	C011	77.153	0.0128
T0027,T0029	C006	86.479	0.1118
T0013,T0025	C072	33.518	0.0360
T0021,T0039	C071	96.471	0.1084
T0002,T0037	C041	25.541	0.2838
T0016,T0039	C039	63.223	0.3881
T0000,T0002	C005	35.142	0.0988
T0000,T0031	C003	52.925	0.1049
T0020,T0024	C073	56.644	0.3945
T0010,T0012	C004	34.113	0.4819
T0013,T0035	C062	71.342	0.4358
T0010,T0013	C033	46.887	0.5359
T0009,T0015	C064	75.226	0.0471
T0011,T0019	C068	23.709	0.2513
T0004,T0008	C069	77.854	0.1543
T0012,T0020	C054	25.252	0.1965
T0003,T0012	C041	51.058	0.0413
T0025,T0030	C027	49.924	0.0782
T0012,T0019	C020	80.457	0.5319
T0009,T0024	C035	60.872	0.3457
T0010,T0022	C049	85.069	0.0133
