task_id_list	courier_id	total_score	willingness
T0003,T0005	C055	59.768	0.0804
T0015,T0033	C044	54.596	0.0524
T0004,T0036	C055	75.751	0.0583
T0010,T0037	C028	80.899	0.1394
T0015,T0025	C007	19.548	0.0326
T0016,T0019	C036	39.577	0.4287
T0007,T0027	C060	79.297	0.1061
T0030,T0035	C004	63.467	0.0784
T0016,T0028	C044	62.006	0.1476
T0001,T0011	C075	18.717	0.5199
T0001,T0004	C001	56.597	0.1519
T0006,T0025	C005	81.972	0.1913
T0028,T0036	C072	41.511	0.9500
T0013,T0017	C023	54.464	0.6276
T0001,T0037	C034	51.086	0.6654
T0009,T0016	C000	61.875	0.1240
T0006,T0035	C035	57.129	0.1063
T0029,T0031	C051	73.463	0.1477
T0002	C057	13.444	0.7835
T0029,T0034	C034	51.670	0.1037
T0011,T0039	C016	53.536	0.0100
T0025,T0027	C054	51.309	0.0774
T0003,T0022	C006	42.140	0.4103
T0026,T0027	C075	33.585	0.4686
T0028,T0031	C008	39.748	0.1958
T0007,T0037	C031	52.048	0.2836
T0024,T0033	C015	51.143	0.0100
T0004,T0032	C025	74.676	0.3371
T0009,T0016	C024	52.543	0.0877
T0002,T0016	C003	86.787	0.5343
T0030,T0032	C001	33.044	0.2024
T0000,T0022	C031	88.043	0.3170
T0006,T0010	C056	61.072	0.2573
T0004,T0022	C032	39.199	0.3130
T0009,T0010	C048	69.800	0.1484
T0006,T0022	C008	90.629	0.3131
T0002,T0034	C051	62.656	0.0861
T0024,T0026	C053	55.055	0.3701
T0011,T0039	C066	62.458	0.3570
T0004,T0007	C060	48.940	0.4753
T0002,T0008	C032	41.285	0.4228
T0014,T0030	C005	38.316	0.1377
T0003,T0014	C044	65.960	0.0258
T0015,T0017	C072	92.576	0.0260
T0008,T0028	C030	27.834	0.2365
T0003,T0012	C052	41.631	0.2043
T0009,T0020	C063	45.058	0.1093
T0027	C024	45.314	0.5034
T0007,T0025	C048	87.741	0.1563
T0026,T0029	C053	36.960	0.4074
T0002,T0008	C071	47.866	0.5191
T0009,T0032	C007	46.975	0.1207
T0023,T0024	C072	60.781	0.0942
T0010,T0013	C009	73.071	0.1878
T0006,T0027	C078	100.000	0.0764
T0000,T0017	C044	36.882	0.1510
T0008,T0020	C044	86.487	0.6405
T0022,T0039	C017	50.056	0.0875
T0007	C053	17.002	0.6941
T0004,T0025	C035	91.848	0.3286
T0012,T0015	C001	46.021	0.6572
T0003,T0007	C017	42.610	0.6557
T0001,T0038	C062	46.986	0.6987
T0019,T0022	C000	55.077	0.0650
T0005,T0037	C055	36.468	0.3005
T0022,T0028	C075	95.295	0.1181
T0018,T0034	C035	32.305	0.2751
T0028,T0038	C067	87.288	0.9395
T0014,T0039	C001	23.182	0.4041
T0000,T0039	C006	61.840	0.2696
T0013,T0035	C028	92.501	0.1947
T0023,T0025	C020	72.222	0.3203
T0007,T0037	C003	30.388	0.0308
T0033,T0034	C017	39.645	0.6253
T0004,T0024	C004	63.898	0.0178
T0024,T0038	C046	52.747	0.2757
T0004,T0013	C057	58.993	0.0801
T0001,T0021	C005	66.062	0.0100
T0036,T0039	C007	47.251	0.7702
T0017,T0027	C027	42.861	0.3800
T0000,T0013	C071	38.441	0.5866
T0008,T0031	C017	70.044	0.0830
T0025	C019	44.075	0.4564
T0012,T0035	C040	58.382	0.2220
T0021,T0038	C054	58.340	0.1754
T0002,T0021	C038	60.454	0.1986
T0032,T0033	C001	40.853	0.0557
T0017,T0034	C031	62.444	0.0212
T0001,T0038	C052	49.526	0.7235
T0023,T0036	C042	50.675	0.1468
T0010,T0018	C019	89.723	0.4316
T0030	C017	40.438	0.9308
T0024,T0027	C050	50.785	0.2236
T0002,T0017	C056	37.556	0.3650
T0012,T0026	C023	76.421	0.1991
T0006,T0037	C074	30.451	0.7776
T0024,T0037	C017	72.714	0.2362
T0007,T0034	C022	57.415	0.0501
T0001,T0003	C079	100.000	0.3439
T0009,T0036	C014	57.729	0.1252
T0003,T0017	C024	56.510	0.1723
T0013,T0019	C003	71.110	0.4244
T0014,T0018	C078	62.408	0.3147
T0014,T0026	C056	39.600	0.3290
T0015,T0029	C040	34.164	0.2787
T0007,T0011	C023	62.287	0.2806
T0000,T0029	C048	34.971	0.2171
T0004,T0007	C079	55.505	0.3462
T0000,T0039	C035	66.246	0.0100
T0007,T0038	C040	76.125	0.2629
T0004,T0010	C017	48.512	0.1380
T0007,T0025	C019	47.946	0.0954
T0026,T0034	C014	56.741	0.2903
T0002,T0026	C058	31.096	0.3076
T0004,T0025	C069	57.238	0.1296
T0010,T0011	C045	90.644	0.1076
T0003,T0029	C032	89.906	0.7047
T0010,T0020	C070	35.033	0.1687
T0018,T0035	C028	62.699	0.0100
T0016,T0019	C071	100.000	0.0647
T0003,T0016	C016	71.198	0.2204
T0010,T0032	C077	44.351	0.4376
T0025,T0026	C055	85.212	0.2144
T0032,T0035	C070	37.991	0.0657
T0012,T0025	C061	42.795	0.0502
T0015,T0027	C015	42.841	0.1117
T0015,T0035	C006	70.264	0.1054
T0016,T0028	C019	74.849	0.1313
T0030,T0036	C045	35.876	0.1312
T0026,T0038	C026	71.836	0.1759
T0021,T0031	C039	22.284	0.1976
T0003,T0028	C027	65.551	0.2050
T0025,T0037	C017	52.354	0.6984
T0002,T0019	C033	86.142	0.5316
T0025,T0032	C022	15.246	0.1961
T0030,T0031	C074	42.047	0.0253
T0004,T0020	C059	73.409	0.0610
T0010,T0026	C004	58.426	0.2601
T0022,T0029	C055	74.510	0.2212
T0011,T0023	C069	61.633	0.1520
T0011,T0020	C071	77.809	0.2642
T0004,T0039	C076	33.492	0.2401
T0039	C049	24.190	0.4913
T0007,T0013	C016	64.857	0.2505
T0013,T0023	C069	38.766	0.2117
T0002,T0034	C032	87.175	0.2473
T0006,T0016	C001	56.513	0.7664
T0002,T0039	C034	18.983	0.1325
T0017,T0028	C037	62.770	0.2262
T0020,T0039	C055	35.659	0.3638
T0007,T0024	C063	34.753	0.2606
T0031,T0032	C003	45.045	0.2750
T0018,T0026	C016	87.522	0.0989
T0003,T0026	C036	42.662	0.3331
T0013,T0021	C017	44.239	0.0758
T0032,T0039	C062	47.843	0.0705
T0011,T0036	C020	35.573	0.2405
T0034,T0036	C021	44.532	0.0960
T0001,T0030	C033	50.884	0.5392
T0001,T0009	C046	60.624	0.1318
T0003,T0030	C028	35.014	0.0100
T0000,T0013	C030	46.373	0.2715
T0016,T0024	C024	82.784	0.8120
T0012,T0033	C010	71.643	0.2368
T0015,T0035	C039	64.479	0.1159
T0004,T0019	C075	48.344	0.0810
T0023,T0038	C012	34.551	0.5784
T0029,T0032	C072	79.392	0.2737
T0005,T0038	C068	59.920	0.2748
T0010,T0020	C023	63.101	0.1426
T0014,T0036	C071	70.517	0.2568
T0012,T0023	C048	56.800	0.4114
T0000,T0014	C015	58.037	0.1333
T0027,T0039	C073	69.450	0.1965
T0004,T0017	C000	32.245	0.7369
T0002,T0021	C051	59.942	0.7609
T0025,T0029	C048	57.333	0.7507
T0015,T0031	C067	43.407	0.2267
T0015,T0029	C003	20.651	0.3555
T0010,T0024	C035	75.152	0.2288
T0014,T0030	C001	73.824	0.2020
T0033	C021	16.329	0.1540
T0027	C057	31.528	0.9500
T0001,T0029	C026	89.418	0.2171
T0000,T0039	C068	92.437	0.3991
T0024,T0026	C057	40.501	0.1727
T0018,T0022	C050	55.513	0.0565
T0003,T0017	C017	53.677	0.1974
T0025,T0036	C000	86.224	0.5010
T0006,T0035	C065	52.989	0.5466
T0016,T0028	C029	67.564	0.4808
T0001	C021	20.650	0.2850
T0006,T0013	C058	26.830	0.5111
T0014,T0022	C068	89.479	0.4698
T0001,T0039	C007	33.147	0.3364
T0013,T0017	C033	30.823	0.0294
T0001,T0009	C042	58.705	0.2169
T0021,T0029	C068	55.839	0.3546
T0000,T0016	C059	43.342	0.6347
T0011,T0015	C056	30.987	0.0565
T0018,T0030	C013	70.622	0.2193
T0010,T0018	C045	15.306	0.5046
T0013,T0032	C005	70.311	0.3981
T0002,T0026	C028	70.595	0.1141
T0006,T0011	C017	70.921	0.4880
T0008,T0013	C062	46.962	0.6245
T0007,T0018	C058	82.637	0.2756
T0001,T0012	C050	59.901	0.1104
T0032,T0037	C039	81.138	0.2756
T0005,T0023	C064	46.948	0.2109
T0035,T0036	C043	69.972	0.2570
T0030,T0036	C028	100.000	0.2998
T0005,T0008	C059	90.432	0.0885
T0014,T0036	C011	62.327	0.1333
T0002,T0017	C008	44.237	0.1069
T0007,T0017	C067	56.807	0.1806
T0015,T0024	C031	54.123	0.1677
T0007,T0014	C074	62.234	0.1305
T0012,T0025	C024	47.180	0.3699
T0019,T0020	C078	52.605	0.4876
T0006,T0021	C010	48.657	0.0398
T0032,T0034	C044	52.540	0.1353
T0005,T0012	C018	74.782	0.3003
T0002,T0011	C024	63.618	0.1047
T0005,T0010	C008	56.696	0.1787
T0011,T0016	C074	37.234	0.0781
T0019,T0027	C042	54.027	0.2002
T0010,T0016	C011	47.667	0.0100
T0010,T0029	C024	79.355	0.6139
T0025,T0027	C074	28.663	0.1596
T0006,T0036	C074	61.713	0.1617
T0010,T0016	C032	28.301	0.3528
T0009,T0014	C046	21.815	0.4842
T0002,T0023	C076	57.027	0.4686
T0003,T0011	C007	91.314	0.1944
T0009,T0039	C045	100.000	0.1452
T0002,T0008	C057	28.401	0.3893
T0010,T0011	C022	66.728	0.4610
T0005,T0015	C058	28.572	0.2882
T0027,T0038	C069	69.856	0.3224
T0018,T0038	C010	30.149	0.0996
T0019,T0039	C005	70.584	0.3803
T0003,T0012	C049	61.838	0.4084
T0012,T0036	C021	67.922	0.3203
T0005,T0035	C014	67.382	0.5364
T0023,T0032	C038	32.502	0.0670
T0025,T0037	C077	38.759	0.1728
T0004,T0007	C068	59.842	0.3937
T0003,T0014	C016	30.739	0.5023
T0021,T0031	C074	45.172	0.5131
T0016,T0026	C046	82.343	0.5262
T0027,T0034	C045	25.760	0.1781
T0006,T0015	C019	96.897	0.6654
T0023,T0029	C070	43.499	0.7140
T0003	C061	11.027	0.9291
T0025,T0027	C010	67.601	0.1648
T0003,T0008	C033	40.174	0.0282
T0011,T0015	C054	40.237	0.1952
T0012,T0031	C071	67.163	0.2256
T0002	C040	42.254	0.5817
T0028,T0029	C030	30.922	0.2289
T0020,T0033	C005	72.555	0.1844
T0006,T0039	C049	83.417	0.3755
T0005,T0017	C001	48.300	0.2787
T0023,T0035	C033	48.529	0.4225
T0013,T0014	C002	55.726	0.0533
T0014,T0018	C030	79.034	0.2601
T0004,T0035	C075	50.668	0.5606
T0026,T0036	C016	87.907	0.5630
T0012,T0030	C064	33.946	0.3722
T0010,T0036	C049	60.886	0.4642
T0028,T0030	C011	52.322	0.3882
T0001,T0030	C034	94.474	0.3207
T0003,T0014	C062	83.065	0.0115
T0009,T0037	C038	53.895	0.5686
T0009,T0035	C073	77.095	0.2534
T0000,T0017	C011	23.340	0.5379
T0025,T0035	C050	42.774	0.2970
T0000,T0004	C034	77.940	0.4334
T0018,T0029	C051	63.553	0.0100
T0015,T0035	C001	32.151	0.1986
T0024,T0038	C074	60.734	0.3741
T0023,T0038	C076	59.683	0.0233
T0021,T0024	C023	47.216	0.1321
T0015,T0026	C038	57.407	0.1170
T0005,T0030	C037	35.410	0.2028
T0006,T0037	C036	100.000	0.1302
T0003,T0027	C079	38.984	0.2298
T0001,T0006	C039	39.026	0.6339
T0022,T0035	C072	73.531	0.2328
T0011,T0019	C033	71.452	0.3199
T0020	C021	26.599	0.3578
T0021,T0035	C028	68.461	0.3322
T0000,T0010	C037	87.282	0.1579
T0007,T0022	C047	36.630	0.7008
T0012,T0028	C025	37.413	0.4069
T0001,T0002	C069	95.944	0.3280
T0012,T0015	C012	31.439	0.0690
T0025,T0032	C013	56.843	0.0451
T0011,T0015	C001	25.167	0.3721
T0011,T0016	C078	40.520	0.4397
T0016,T0036	C043	34.954	0.0578
T0012,T0033	C033	31.695	0.4032
T0002,T0036	C074	75.622	0.6268
T0031,T0037	C044	68.407	0.4854
T0023,T0036	C006	44.061	0.0100
T0003,T0016	C055	75.005	0.5501
T0027,T0035	C018	55.025	0.2365
T0007,T0015	C069	30.986	0.5184
T0004,T0021	C029	62.942	0.3343
T0012,T0032	C057	57.671	0.0528
T0023,T0035	C010	91.262	0.5393
T0010,T0017	C069	53.758	0.3606
T0035,T0038	C045	45.460	0.1933
T0005,T0030	C005	67.565	0.4792
T0000,T0007	C018	95.060	0.4668
T0021,T0037	C078	44.962	0.1480
T0010,T0015	C066	51.677	0.8180
T0007,T0026	C018	64.075	0.2761
T0018	C022	56.339	0.9500
T0000,T0025	C055	48.436	0.2981
T0001,T0021	C047	58.394	0.0100
T0018,T0032	C063	53.703	0.6355
T0005,T0012	C069	55.827	0.0566
T0008,T0035	C029	84.041	0.0997
T0014	C059	14.619	0.4821
T0000,T0037	C040	42.530	0.3521
T0007,T0011	C073	97.038	0.2066
T0031,T0038	C058	43.916	0.4448
T0008,T0021	C051	82.114	0.0707
T0007,T0021	C049	65.060	0.0221
T0015,T0022	C010	65.339	0.0121
T0022	C015	44.789	0.9500
T0018,T0028	C015	33.517	0.9484
T0020,T0030	C024	72.489	0.0560
T0000,T0027	C068	58.939	0.2112
T0015,T0022	C056	53.358	0.0605
T0021,T0038	C030	58.060	0.3595
T0005,T0011	C027	23.602	0.1200
T0016,T0038	C007	46.084	0.1180
T0006,T0022	C003	46.337	0.6457
T0008,T0029	C072	50.906	0.3739
T0013,T0036	C000	47.823	0.0740
T0010,T0012	C011	40.129	0.1553
T0011,T0039	C003	64.320	0.1600
T0004,T0037	C077	47.227	0.4984
T0000,T0036	C044	54.766	0.3552
T0037,T0038	C071	40.039	0.6125
T0017,T0028	C076	100.000	0.4297
T0020,T0039	C011	83.032	0.1526
T0013,T0032	C023	76.728	0.0909
T0029,T0038	C049	33.301	0.6172
T0017,T0022	C078	32.254	0.3191
T0016,T0022	C062	57.465	0.1078
T0019,T0021	C066	64.925	0.4371
T0000,T0033	C022	65.884	0.0100
T0015,T0027	C017	36.638	0.2481
T0013,T0035	C033	63.886	0.0100
T0001,T0019	C036	36.584	0.1314
T0007,T0028	C074	52.502	0.8720
T0014,T0036	C063	56.562	0.1277
T0020,T0033	C001	100.000	0.0100
T0013,T0017	C011	72.236	0.1542
T0019,T0024	C034	64.545	0.0100
T0009,T0015	C047	64.627	0.1301
T0009,T0039	C005	87.945	0.3124
T0005,T0009	C055	75.173	0.1875
T0003,T0035	C049	83.635	0.1741
T0002,T0036	C069	45.880	0.7631
T0032,T0034	C047	36.863	0.1697
T0011,T0027	C059	80.714	0.2552
T0011,T0014	C040	50.443	0.2193
T0031,T0038	C048	63.164	0.8542
T0014,T0020	C072	57.990	0.1587
T0000,T0032	C049	41.284	0.7493
T0007,T0019	C048	69.043	0.4103
T0018,T0036	C004	60.610	0.0664
T0005,T0011	C039	94.486	0.2199
T0030,T0031	C068	33.956	0.1410
T0004,T0008	C010	91.597	0.2420
T0032	C058	29.885	0.2813
T0013,T0019	C046	39.502	0.3885
T0022,T0034	C005	40.421	0.0100
T0022,T0031	C048	98.794	0.1163
T0006,T0018	C045	95.151	0.1599
T0020,T0023	C076	42.325	0.2470
T0008,T0037	C037	96.372	0.1395
T0002,T0021	C045	46.349	0.0470
T0023,T0029	C050	85.088	0.0758
T0001,T0015	C071	54.315	0.0100
T0022,T0030	C013	62.438	0.1772
T0002,T0011	C057	69.900	0.3069
T0002,T0026	C071	37.797	0.4307
T0001,T0029	C021	74.246	0.1995
T0024,T0035	C070	42.861	0.2643
T0004,T0025	C025	81.825	0.1527
T0000,T0033	C060	27.562	0.0193
T0002,T0033	C073	65.307	0.7119
T0002,T0038	C021	90.026	0.5365
T0009,T0022	C044	29.234	0.2977
T0014,T0035	C004	45.676	0.1385
T0026,T0032	C034	36.334	0.1713
T0023,T0030	C061	41.453	0.4584
T0026,T0038	C057	80.827	0.7626
T0004,T0022	C008	35.470	0.4390
T0011,T0025	C068	60.894	0.0990
T0002,T0005	C010	59.491	0.0838
T0004,T0019	C011	32.391	0.1473
T0030,T0032	C066	85.398	0.0971
T0007,T0037	C010	83.977	0.3036
T0032,T0037	C048	59.548	0.7460
T0005,T0027	C008	34.535	0.0941
T0021,T0029	C057	35.619	0.1821
T0016,T0022	C019	33.248	0.1179
T0007,T0014	C052	93.669	0.4887
T0006,T0014	C052	46.291	0.4834
T0010,T0019	C004	51.166	0.1995
T0013,T0038	C059	35.345	0.1749
T0006,T0019	C056	76.945	0.4939
T0001,T0006	C001	59.350	0.0632
T0007,T0026	C038	72.019	0.4635
T0001,T0030	C029	22.756	0.1893
T0018,T0026	C005	54.649	0.3794
T0011,T0014	C046	66.503	0.0963
T0033,T0038	C040	92.012	0.1609
T0023,T0039	C075	23.496	0.4048
T0008,T0029	C052	46.324	0.0643
T0003,T0013	C031	67.006	0.3786
T0021,T0036	C056	49.193	0.0689
T0032,T0038	C065	39.336	0.3844
T0001,T0013	C026	62.009	0.6925
T0028,T0039	C024	49.514	0.2074
T0015,T0024	C040	50.965	0.3021
T0008,T0030	C030	97.534	0.2313
T0011,T0032	C015	64.073	0.5110
T0009,T0017	C073	44.423	0.0100
T0022,T0029	C052	65.184	0.4135
T0002,T0003	C055	69.089	0.3702
T0003,T0007	C061	45.079	0.1320
T0002,T0035	C075	59.898	0.1384
T0009,T0034	C035	61.199	0.0200
T0014	C023	28.734	0.8487
T0031,T0038	C050	58.612	0.8069
T0029,T0030	C047	65.766	0.2632
T0008,T0027	C044	88.471	0.8436
T0008	C078	44.155	0.2371
T0028,T0032	C077	66.908	0.3635
T0004,T0030	C059	52.732	0.7842
T0005	C073	34.420	0.8507
T0016,T0020	C030	46.138	0.4003
T0023,T0035	C002	41.702	0.0642
T0001,T0006	C008	48.684	0.0987
T0000,T0026	C028	80.512	0.0832
T0001,T0023	C064	41.845	0.6601
T0004,T0037	C011	50.580	0.8127
T0010,T0038	C041	70.449	0.4447
T0009,T0013	C072	70.432	0.1546
T0004,T0027	C070	71.131	0.5357
T0028	C068	15.709	0.8468
T0009,T0033	C001	58.619	0.2142
T0001,T0013	C076	49.007	0.6611
T0018	C014	44.016	0.2350
T0004,T0005	C002	38.837	0.5965
T0000,T0029	C059	84.019	0.0164
T0005,T0028	C077	53.622	0.9122
T0002,T0005	C051	74.545	0.5853
T0013,T0024	C058	62.395	0.1212
T0010,T0026	C048	75.941	0.6690
T0009,T0014	C078	55.167	0.5637
T0016,T0018	C031	85.413	0.3731
T0016,T0026	C002	48.815	0.1118
T0002,T0020	C063	47.807	0.5147
T0015,T0029	C028	64.390	0.0100
T0012,T0025	C074	56.309	0.3849
T0000	C005	21.995	0.1906
T0005,T0015	C070	76.164	0.1379
T0009,T0032	C014	62.218	0.1428
T0024,T0029	C031	85.549	0.1214
T0000,T0039	C072	51.249	0.0792
T0028,T0034	C065	72.393	0.8131
T0016,T0027	C011	16.452	0.1314
T0014,T0020	C040	87.821	0.0943
T0005,T0026	C062	26.232	0.0230
T0007,T0030	C047	50.704	0.3194
T0026,T0036	C010	48.185	0.1456
T0020,T0033	C041	70.632	0.0647
T0003,T0017	C018	84.247	0.4405
T0000,T0035	C057	65.046	0.5268
T0006,T0036	C063	88.332	0.6036
T0017,T0029	C048	73.784	0.7262
T0029,T0039	C007	64.838	0.3026
T0022,T0036	C026	86.442	0.6240
T0002,T0019	C043	35.181	0.7943
T0003,T0005	C011	40.985	0.5158
T0016,T0037	C014	61.887	0.5499
T0000,T0038	C002	51.029	0.2728
T0020,T0028	C021	51.598	0.2452
T0016,T0039	C068	57.766	0.1187
T0003,T0018	C076	48.523	0.2261
T0001,T0011	C071	66.257	0.3044
T0004,T0037	C038	72.424	0.2911
T0003,T0031	C029	72.351	0.4173
T0015,T0035	C044	43.381	0.1788
T0010,T0015	C055	28.726	0.0787
T0019,T0038	C066	64.216	0.3123
T0009,T0029	C049	53.424	0.4300
T0000	C074	37.778	0.3544
T0012,T0032	C003	56.638	0.0265
T0017,T0032	C065	60.181	0.9500
T0035	C054	14.955	0.1400
T0009,T0018	C041	58.913	0.6139
T0009,T0020	C005	74.775	0.0282
T0001,T0020	C075	28.893	0.1091
T0031,T0034	C074	48.000	0.2411
T0031	C070	13.797	0.0747
T0013,T0039	C027	88.478	0.0982
T0007,T0035	C060	25.602	0.7794
T0020,T0030	C073	93.009	0.7878
T0022,T0036	C043	31.956	0.2717
T0032,T0034	C011	74.323	0.1962
T0010,T0026	C044	64.964	0.1213
T0001,T0034	C064	48.970	0.1227
T0017,T0030	C061	38.341	0.2023
T0028,T0032	C019	46.638	0.1207
T0000,T0022	C071	87.213	0.1595
T0020,T0035	C075	58.354	0.1599
T0007,T0029	C060	50.803	0.1628
T0017,T0032	C062	44.733	0.2622
T0031,T0034	C010	44.013	0.6145
T0009,T0026	C039	77.595	0.0370
T0029,T0030	C071	53.865	0.1394
T0032,T0038	C020	35.452	0.2124
T0007,T0017	C041	76.379	0.2958
T0019,T0024	C014	65.738	0.1561
T0005,T0030	C003	52.974	0.0710
T0009,T0023	C053	23.553	0.7210
T0008,T0022	C051	70.973	0.2054
T0002,T0033	C025	43.719	0.6241
T0002,T0013	C016	65.541	0.1964
T0003,T0025	C018	31.131	0.4371
T0035,T0037	C053	79.918	0.1521
T0003,T0032	C001	49.949	0.2161
T0014,T0031	C076	65.988	0.6178
T0011,T0014	C054	68.149	0.4813
T0008,T0027	C017	64.851	0.2708
T0025,T0036	C060	61.540	0.1422
T0013,T0030	C070	51.299	0.0105
T0015	C071	28.124	0.5901
T0010,T0028	C048	73.343	0.0240
T0017,T0030	C075	37.378	0.0918
T0018,T0038	C028	64.777	0.1246
T0004,T0026	C067	70.023	0.6827
T0008,T0015	C013	65.754	0.3662
T0009,T0026	C013	49.695	0.4720
T0004,T0013	C072	42.229	0.2942
T0000,T0018	C011	18.664	0.4848
T0032,T0037	C071	53.381	0.1144
T0000,T0018	C010	51.041	0.0994
T0020,T0029	C010	78.373	0.3936
T0015,T0033	C018	53.711	0.2003
T0000,T0003	C051	60.124	0.3949
T0007,T0009	C065	53.815	0.1702
T0016,T0021	C018	32.667	0.5803
T0003,T0030	C001	56.215	0.3479
T0001,T0030	C009	57.457	0.2676
T0002,T0018	C043	96.862	0.2071
T0018,T0037	C002	64.320	0.0112
T0012,T0018	C011	81.753	0.5351
T0009	C067	18.548	0.9500
T0004,T0018	C054	79.657	0.1607
T0003,T0027	C020	92.805	0.2066
T0017,T0038	C021	97.244	0.5223
T0036,T0039	C063	39.775	0.5338
T0016,T0038	C018	57.770	0.2056
T0009,T0016	C069	99.766	0.1925
T0028,T0038	C079	54.037	0.6302
T0031,T0034	C004	56.900	0.0228
T0011,T0036	C076	35.431	0.3864
T0020,T0025	C049	52.924	0.1889
T0008,T0026	C015	47.512	0.2975
T0002,T0005	C057	32.628	0.0807
T0028,T0032	C028	53.437	0.5607
T0003,T0035	C050	68.991	0.7734
T0005,T0012	C041	42.252	0.0100
T0004	C036	24.843	0.5962
T0012,T0031	C028	49.001	0.1127
T0014,T0030	C042	62.085	0.4758
T0018,T0031	C047	50.148	0.2122
T0006,T0008	C043	25.121	0.0812
T0008,T0030	C078	64.208	0.3882
T0000,T0009	C046	50.636	0.0497
T0018,T0030	C022	79.426	0.4894
T0004,T0020	C067	55.442	0.1535
T0001,T0015	C034	31.213	0.1747
T0022,T0031	C012	63.558	0.1459
T0006,T0020	C078	67.544	0.3357
T0021,T0025	C078	69.409	0.0136
T0000,T0016	C064	82.328	0.4625
T0034	C073	28.303	0.6007
T0012,T0024	C016	68.072	0.4922
T0006,T0031	C077	53.151	0.3707
T0010,T0020	C060	88.681	0.4765
T0008,T0035	C006	34.603	0.6443
T0019,T0038	C061	40.935	0.0639
T0024,T0025	C013	35.680	0.3938
T0007,T0014	C063	54.900	0.6191
T0017,T0030	C013	67.139	0.1259
T0010,T0017	C043	66.267	0.5998
T0011,T0024	C004	75.863	0.2794
T0006,T0012	C006	100.000	0.1274
T0018,T0024	C055	51.479	0.6460
T0029,T0030	C072	47.208	0.5079
T0029,T0036	C036	76.663	0.0599
T0016,T0027	C005	35.229	0.0100
T0006,T0009	C033	100.000	0.1430
T0015,T0032	C079	61.125	0.1290
T0004,T0032	C008	69.696	0.2847
T0005,T0022	C030	37.752	0.1937
T0000,T0006	C025	42.091	0.0902
T0001,T0024	C024	74.544	0.4311
T0007,T0010	C017	83.466	0.1426
T0020,T0038	C070	52.687	0.6184
T0006,T0019	C009	62.803	0.3760
T0012,T0020	C060	42.052	0.4705
T0018,T0035	C015	93.558	0.4587
T0007,T0035	C032	66.010	0.3223
T0004,T0008	C013	68.489	0.2322
T0006,T0037	C049	61.463	0.2727
T0000,T0004	C069	67.650	0.5935
T0006,T0021	C072	82.723	0.5358
T0001,T0027	C029	73.632	0.1741
T0022,T0034	C026	42.763	0.5867
T0015,T0026	C063	96.593	0.3200
T0022,T0026	C060	44.363	0.2632
T0021,T0029	C030	42.843	0.9208
T0024,T0026	C046	36.179	0.5307
T0000,T0027	C023	46.755	0.7365
T0004,T0039	C037	77.752	0.2762
T0004,T0019	C038	61.972	0.2802
T0016,T0038	C001	64.206	0.1765
T0014,T0038	C029	77.246	0.1980
T0001,T0016	C021	51.157	0.0589
T0007,T0012	C041	73.779	0.6369
T0031,T0034	C037	61.733	0.3034
T0005,T0028	C058	79.304	0.1737
T0023,T0033	C051	27.312	0.0677
T0010,T0027	C021	53.466	0.2060
T0012,T0036	C003	36.545	0.1937
T0008,T0038	C051	24.386	0.4145
T0019,T0031	C026	55.874	0.0746
T0033,T0037	C059	45.727	0.6240
T0012,T0019	C074	56.049	0.5722
T0002,T0010	C032	66.633	0.1197
T0030,T0038	C040	59.106	0.0100
T0012,T0023	C032	72.308	0.2755
T0007,T0026	C071	57.919	0.1049
T0007,T0028	C043	36.291	0.2129
T0010,T0019	C033	28.694	0.0100
T0003,T0004	C019	70.018	0.2397
T0025,T0036	C079	65.305	0.2797
T0016,T0017	C046	71.792	0.7494
T0003,T0036	C020	85.655	0.0799
T0003,T0012	C058	55.666	0.1575
T0011	C041	15.526	0.5800
T0004,T0022	C062	61.149	0.3673
T0026,T0029	C020	59.674	0.2395
T0019,T0035	C012	30.273	0.3597
T0009,T0029	C019	41.548	0.5549
T0031,T0034	C015	57.378	0.0100
T0002,T0003	C013	45.952	0.6515
T0012,T0020	C000	61.166	0.0798
T0004,T0022	C048	39.946	0.6364
T0000	C027	31.673	0.4862
T0022,T0033	C003	86.891	0.0638
T0000,T0010	C025	80.861	0.4162
T0010,T0031	C043	82.865	0.0100
T0027,T0033	C053	97.978	0.0789
T0003,T0006	C047	48.726	0.3805
T0035,T0037	C036	48.958	0.1617
T0011,T0016	C071	26.178	0.0796
T0032,T0039	C068	37.921	0.3237
T0016	C061	25.671	0.6965
T0011,T0028	C069	72.992	0.2018
T0016,T0024	C051	61.982	0.5480
T0008,T0012	C059	59.388	0.5855
T0024,T0035	C072	77.417	0.1434
T0027,T0037	C002	69.449	0.0100
T0020,T0034	C036	95.574	0.1360
T0011,T0024	C031	48.809	0.2844
T0006,T0008	C024	70.766	0.1773
T0003,T0007	C018	43.306	0.6582
T0010,T0015	C041	46.645	0.6222
T0006,T0031	C027	31.585	0.8377
T0014,T0019	C042	68.273	0.1845
T0026,T0036	C008	76.748	0.4616
T0011,T0028	C079	57.181	0.1030
T0016,T0018	C053	58.462	0.5880
T0027,T0031	C032	62.761	0.2307
T0005	C020	22.090	0.9500
T0000,T0030	C029	51.411	0.1455
T0006	C077	10.000	0.1541
T0005,T0038	C003	63.118	0.7578
T0000,T0013	C000	51.163	0.2540
T0007,T0020	C072	63.149	0.1607
T0025,T0029	C054	56.507	0.1421
