task_id_list	courier_id	total_score	willingness
T0016,T0017	C034	63.401	0.1287
T0013,T0027	C043	51.213	0.3607
T0017,T0038	C024	55.198	0.5301
T0011,T0017	C033	73.432	0.4237
T0004,T0029	C014	67.434	0.1136
T0019,T0027	C015	59.611	0.1406
T0023,T0033	C059	77.495	0.9500
T0000,T0012	C006	99.905	0.1848
T0001,T0010	C034	50.156	0.5947
T0023,T0032	C027	66.291	0.3472
T0004	C012	32.120	0.3542
T0015,T0024	C055	60.668	0.0852
T0013,T0017	C057	74.821	0.0968
T0012,T0021	C046	96.004	0.0787
T0000,T0032	C043	72.210	0.4880
T0000,T0039	C032	62.603	0.0889
T0013,T0035	C034	56.253	0.2398
T0035,T0037	C051	63.189	0.1254
T0015,T0021	C033	82.590	0.0672
T0022,T0033	C050	69.303	0.2763
T0038	C074	10.000	0.4050
T0014,T0030	C056	69.369	0.0505
T0004,T0037	C021	56.805	0.2184
T0009,T0018	C057	58.125	0.0846
T0029,T0036	C079	76.515	0.1495
T0022,T0035	C022	57.847	0.2550
T0000,T0027	C018	43.421	0.2416
T0003,T0032	C040	62.943	0.0265
T0010,T0011	C075	100.000	0.1203
T0003,T0030	C044	72.089	0.2836
T0006,T0033	C040	35.613	0.4433
T0003,T0018	C070	40.955	0.2267
T0009,T0013	C038	67.639	0.1226
T0007,T0028	C028	35.538	0.4770
T0005,T0015	C036	100.000	0.8088
T0026,T0039	C031	44.470	0.1763
T0001,T0038	C054	94.227	0.2980
T0002,T0004	C037	62.363	0.2785
T0030,T0036	C014	100.000	0.0945
T0038	C078	10.000	0.5103
T0008,T0023	C026	54.926	0.2324
T0019,T0025	C067	28.347	0.6852
T0023,T0036	C050	50.754	0.1699
T0018,T0034	C075	88.773	0.1568
T0010,T0037	C045	82.730	0.0100
T0019,T0027	C059	29.499	0.0650
T0027,T0028	C014	73.689	0.4024
T0009,T0033	C048	53.613	0.7477
T0015,T0027	C054	75.038	0.0149
T0002,T0021	C033	73.170	0.1142
T0026,T0039	C075	89.246	0.2013
T0002,T0024	C071	52.913	0.3381
T0010,T0033	C009	52.539	0.2665
T0000,T0026	C009	24.690	0.4130
T0016,T0035	C074	48.826	0.2264
T0027,T0028	C061	59.276	0.1527
T0010,T0016	C038	65.111	0.2263
T0021,T0036	C069	49.357	0.0275
T0004,T0012	C074	63.492	0.1654
T0008,T0034	C044	54.884	0.1681
T0011,T0012	C059	56.654	0.9013
T0030,T0038	C068	48.776	0.0415
T0004,T0005	C014	65.134	0.4074
T0003,T0028	C004	56.906	0.1176
T0027,T0033	C043	66.088	0.2362
T0004,T0032	C051	74.268	0.2209
T0015,T0019	C006	60.770	0.2741
T0002,T0018	C017	100.000	0.6891
T0026,T0027	C008	41.289	0.2782
T0001,T0007	C014	36.028	0.2538
T0022,T0039	C038	55.722	0.4767
T0023,T0032	C024	93.269	0.2297
T0012,T0019	C075	24.436	0.1914
T0024	C055	22.165	0.4569
T0013,T0020	C006	87.245	0.2919
T0010,T0020	C065	51.303	0.1595
T0011,T0012	C008	43.711	0.2392
T0007,T0026	C058	54.214	0.5014
T0006,T0020	C073	71.987	0.2616
T0026,T0031	C033	39.825	0.2946
T0014,T0019	C000	36.314	0.4745
T0020,T0037	C058	21.959	0.2684
T0000,T0025	C057	42.186	0.1768
T0007,T0016	C041	54.225	0.2115
T0004,T0037	C069	24.827	0.5205
T0024,T0030	C062	55.352	0.1648
T0018,T0024	C008	52.741	0.1726
T0003,T0023	C064	25.194	0.3540
T0026,T0036	C070	53.764	0.1170
T0012,T0030	C027	64.000	0.1095
T0009,T0010	C015	74.890	0.3694
T0012,T0019	C019	44.884	0.1650
T0017,T0020	C005	40.014	0.0715
T0008,T0025	C035	52.828	0.2767
T0004,T0029	C073	58.621	0.2038
T0012,T0038	C022	97.029	0.6003
T0022,T0031	C045	70.989	0.4667
T0028,T0031	C063	51.665	0.6254
T0028,T0033	C064	69.606	0.7298
T0003,T0007	C062	89.503	0.0780
T0014,T0028	C021	38.557	0.2957
T0007,T0016	C023	32.383	0.0582
T0003,T0010	C017	37.888	0.8192
T0014,T0038	C022	51.920	0.1737
T0009,T0037	C078	46.928	0.1878
T0018,T0022	C077	63.112	0.0641
T0006,T0036	C078	100.000	0.1172
T0001,T0016	C072	35.746	0.4524
T0030,T0032	C039	50.979	0.3640
T0031,T0035	C052	29.581	0.0774
T0029,T0031	C062	39.180	0.4422
T0001,T0014	C062	50.279	0.1787
T0034	C026	23.329	0.4345
T0014,T0036	C026	86.463	0.3419
T0020,T0036	C013	64.155	0.0980
T0024,T0031	C070	77.064	0.0741
T0027,T0037	C036	100.000	0.6008
T0022,T0027	C055	60.748	0.1294
T0024,T0039	C041	40.650	0.2195
T0022,T0024	C015	51.427	0.1932
T0003,T0023	C031	61.047	0.3846
T0007,T0021	C045	85.546	0.0100
T0003,T0033	C077	37.141	0.0726
T0023,T0028	C067	78.508	0.9500
T0010,T0016	C016	64.892	0.0895
T0004,T0026	C035	71.148	0.1509
T0009,T0034	C016	100.000	0.6968
T0020,T0021	C036	56.651	0.1505
T0000,T0025	C003	68.747	0.5247
T0008,T0038	C054	39.482	0.6818
T0003,T0007	C000	54.301	0.1754
T0008,T0018	C040	89.401	0.2699
T0008,T0013	C077	34.179	0.0865
T0001,T0029	C066	65.164	0.0168
T0002,T0007	C026	29.758	0.0441
T0038,T0039	C044	75.095	0.5720
T0019,T0029	C017	62.374	0.0685
T0017,T0027	C023	46.228	0.7761
T0032,T0035	C032	33.834	0.1001
T0017	C042	12.546	0.2104
T0018,T0036	C036	67.586	0.5674
T0000,T0003	C052	43.457	0.1731
T0024,T0038	C014	32.960	0.4994
T0006,T0028	C029	82.701	0.2461
T0001,T0004	C066	34.213	0.1495
T0013,T0031	C053	52.112	0.5495
T0012,T0036	C057	57.944	0.8558
T0008,T0014	C037	57.381	0.4241
T0028,T0037	C068	71.324	0.4470
T0001,T0011	C068	69.308	0.2528
T0025,T0034	C078	44.165	0.0804
T0011,T0022	C029	78.495	0.1689
T0029,T0030	C047	27.532	0.3550
T0010,T0016	C032	76.162	0.1498
T0005,T0017	C039	71.603	0.0272
T0025,T0038	C075	35.238	0.4499
T0010,T0033	C023	73.364	0.2664
T0009,T0012	C021	93.265	0.3517
T0013	C019	53.627	0.7128
T0004,T0009	C057	79.600	0.8991
T0027,T0031	C043	65.877	0.0648
T0016,T0035	C075	39.556	0.1858
T0010,T0016	C050	47.429	0.2550
T0017,T0018	C011	100.000	0.2460
T0004,T0035	C024	52.970	0.2956
T0003,T0030	C015	63.232	0.1307
T0017,T0024	C026	76.584	0.0100
T0005,T0012	C061	77.323	0.4589
T0005,T0006	C002	78.264	0.0769
T0008,T0033	C014	40.948	0.2369
T0013,T0018	C024	72.507	0.1054
T0011,T0018	C069	51.767	0.0116
T0032,T0036	C061	64.097	0.1344
T0003,T0031	C025	71.782	0.1100
T0020,T0024	C065	100.000	0.0254
T0013,T0020	C077	81.810	0.5099
T0009,T0015	C074	61.567	0.2062
T0034,T0038	C058	44.643	0.3391
T0015,T0024	C046	75.598	0.0898
T0025,T0027	C040	90.153	0.1371
T0021,T0030	C033	38.615	0.4394
T0019,T0034	C062	100.000	0.0602
T0006,T0019	C040	57.071	0.0454
T0004,T0025	C010	43.825	0.3792
T0016	C047	15.644	0.1610
T0013,T0024	C052	93.715	0.5183
T0018,T0020	C004	51.219	0.6091
T0034,T0039	C028	69.884	0.0100
T0018,T0027	C023	67.517	0.4217
T0000,T0009	C049	26.929	0.2215
T0029,T0039	C043	71.801	0.0832
T0010,T0029	C077	70.926	0.2341
T0018,T0032	C007	63.967	0.3133
T0008,T0016	C039	66.960	0.3619
T0024,T0031	C003	39.975	0.1289
T0006,T0031	C027	63.684	0.3345
T0021,T0029	C010	82.936	0.2592
T0014,T0020	C003	100.000	0.2413
T0011,T0029	C056	59.674	0.0578
T0012,T0038	C015	61.445	0.1011
T0008,T0028	C035	73.560	0.1866
T0018,T0019	C034	56.219	0.7058
T0006,T0012	C054	71.482	0.3506
T0007,T0023	C047	51.264	0.3664
T0009,T0037	C063	39.287	0.0295
T0004,T0018	C053	79.895	0.1769
T0013,T0023	C017	97.009	0.6337
T0037,T0039	C011	70.923	0.2817
T0015	C074	42.120	0.1913
T0004,T0036	C071	91.638	0.2396
T0009,T0018	C037	58.650	0.3403
T0018,T0028	C077	41.521	0.2413
T0002,T0036	C053	77.717	0.0759
T0006,T0033	C003	64.336	0.3664
T0027,T0033	C056	80.617	0.1314
T0010,T0037	C009	63.299	0.5763
T0020,T0031	C030	92.271	0.5688
T0005,T0024	C041	75.065	0.1002
T0010,T0022	C066	100.000	0.0549
T0005,T0031	C061	58.873	0.2111
T0008,T0021	C010	57.325	0.7167
T0006,T0012	C004	67.296	0.4832
T0031,T0036	C061	59.696	0.2150
T0000,T0035	C044	62.164	0.9331
T0001,T0018	C019	33.646	0.3395
T0012,T0037	C051	100.000	0.1731
T0008,T0009	C024	64.458	0.7410
T0034,T0036	C010	46.943	0.0802
T0024,T0025	C001	63.693	0.2534
T0003,T0006	C010	76.710	0.3126
T0000,T0015	C022	89.851	0.1475
T0002,T0008	C012	38.645	0.5225
T0011,T0021	C015	45.950	0.2415
T0007,T0020	C052	61.304	0.2444
T0018,T0033	C028	55.147	0.0469
T0017,T0028	C007	65.659	0.1723
T0021,T0027	C009	42.717	0.2087
T0000,T0022	C000	69.139	0.5971
T0016,T0038	C056	44.627	0.0182
T0012,T0039	C045	67.941	0.1733
T0016,T0039	C029	60.911	0.1436
T0029,T0034	C018	77.593	0.1610
T0001,T0038	C078	48.510	0.2601
T0008,T0021	C066	71.476	0.0850
T0002	C010	37.023	0.7862
T0018,T0024	C019	54.638	0.2120
T0009,T0037	C075	43.237	0.0387
T0024,T0032	C012	87.375	0.3224
T0018,T0026	C029	55.486	0.1749
T0002	C048	24.282	0.3527
T0009,T0013	C023	35.568	0.6193
T0020,T0039	C011	45.760	0.6375
T0008,T0018	C020	47.397	0.2076
T0010,T0019	C011	73.017	0.8784
T0019,T0026	C033	74.499	0.4696
T0031,T0039	C041	41.284	0.4292
T0036	C072	17.022	0.4878
T0001,T0013	C014	81.341	0.1505
T0021,T0028	C075	77.086	0.3172
T0010,T0017	C037	39.950	0.0573
T0007,T0021	C076	35.817	0.2797
T0005,T0038	C015	92.898	0.7427
T0034,T0036	C027	81.899	0.4289
T0019,T0038	C075	89.125	0.2128
T0025,T0033	C061	84.038	0.0588
T0016,T0019	C061	85.484	0.1603
T0005,T0010	C054	62.690	0.1415
T0012,T0038	C049	65.032	0.2301
T0019,T0037	C076	68.365	0.8851
T0017,T0023	C077	57.642	0.0206
T0003,T0016	C063	86.065	0.1187
T0028,T0030	C011	79.209	0.5723
T0020	C061	17.671	0.9166
T0001,T0005	C017	56.889	0.3966
T0028,T0035	C048	28.599	0.2644
T0003,T0029	C017	76.283	0.5489
T0001,T0005	C068	70.894	0.6775
T0023,T0030	C062	44.337	0.0365
T0009,T0029	C063	76.203	0.3050
T0003,T0009	C070	57.664	0.4278
T0004,T0034	C022	81.682	0.2472
T0016,T0017	C076	67.549	0.0383
T0033,T0038	C066	81.403	0.0957
T0015,T0028	C039	59.508	0.3123
T0001,T0034	C069	71.881	0.2705
T0015,T0038	C056	83.464	0.8453
T0014,T0016	C068	27.142	0.8504
T0013,T0036	C056	70.339	0.3817
T0005,T0020	C075	74.533	0.1641
T0014,T0023	C039	66.535	0.0100
T0019,T0020	C035	76.504	0.1955
T0005,T0030	C033	45.207	0.0902
T0012,T0021	C073	75.828	0.2559
T0021,T0032	C012	35.820	0.1265
T0002,T0013	C029	69.993	0.2869
T0002,T0030	C008	64.755	0.4608
T0029,T0031	C056	24.777	0.5682
T0022,T0039	C010	100.000	0.1882
T0003,T0030	C071	35.506	0.1935
T0024,T0026	C008	98.011	0.1282
T0019,T0020	C039	81.974	0.0100
T0007,T0033	C003	69.054	0.0215
T0005,T0018	C069	58.997	0.5637
T0004,T0030	C065	99.505	0.5319
T0029,T0039	C019	60.122	0.8283
T0002,T0035	C074	28.914	0.2383
T0017,T0028	C001	71.815	0.2946
T0017,T0023	C052	68.958	0.2439
T0011,T0023	C036	71.322	0.0829
T0020,T0021	C027	85.914	0.1538
T0003,T0021	C053	47.966	0.2621
T0011,T0024	C068	81.996	0.2380
T0017,T0019	C013	100.000	0.0507
T0009,T0026	C046	51.148	0.0100
T0003,T0011	C042	58.164	0.1474
T0000,T0001	C069	94.450	0.3830
T0012,T0037	C076	63.576	0.5984
T0029	C019	32.360	0.4361
T0000,T0037	C001	70.084	0.2433
T0009,T0035	C033	46.437	0.0854
T0020,T0039	C014	59.150	0.3330
T0012,T0018	C034	84.474	0.0539
T0009,T0012	C006	48.449	0.4590
T0026,T0028	C029	79.380	0.3876
T0014,T0018	C065	100.000	0.1894
T0001,T0025	C033	46.036	0.5919
T0004,T0021	C063	100.000	0.2729
T0002,T0035	C045	43.943	0.1148
T0007,T0036	C005	43.395	0.1862
T0022,T0024	C003	43.531	0.3127
T0009,T0030	C029	43.965	0.2994
T0003,T0031	C008	96.022	0.9477
T0032,T0038	C052	86.372	0.6967
T0030,T0031	C056	44.019	0.2350
T0021	C078	20.789	0.9500
T0022,T0027	C013	46.061	0.0756
T0004,T0005	C038	57.426	0.1246
T0027,T0036	C031	52.526	0.2149
T0005,T0025	C033	39.667	0.0100
T0033,T0037	C031	57.278	0.4088
T0007,T0031	C078	50.276	0.2885
T0000,T0038	C040	78.825	0.3791
T0019,T0028	C073	42.690	0.3929
T0006,T0009	C037	91.503	0.1462
T0009	C030	30.971	0.3299
T0019,T0038	C073	83.401	0.1629
T0011,T0037	C033	67.067	0.1557
T0010,T0037	C041	89.815	0.2701
T0025,T0038	C072	36.275	0.2989
T0022,T0024	C000	95.888	0.2463
T0018,T0025	C031	68.386	0.0100
T0025,T0027	C068	56.691	0.3301
T0003,T0036	C003	72.597	0.1291
T0018,T0025	C034	100.000	0.0720
T0009,T0011	C005	52.746	0.2710
T0014,T0023	C007	73.310	0.1118
T0009,T0022	C077	29.859	0.1209
T0003,T0030	C027	51.214	0.0667
T0012,T0020	C062	59.897	0.0691
T0000,T0021	C044	89.976	0.4721
T0010	C043	18.511	0.9500
T0023	C064	12.099	0.6106
T0013,T0027	C057	95.386	0.5422
T0005,T0028	C052	91.789	0.2614
T0003,T0017	C050	94.203	0.1755
T0000,T0007	C047	100.000	0.1033
T0008,T0024	C048	60.125	0.8706
T0009,T0026	C052	48.537	0.2954
T0008,T0024	C023	95.227	0.1434
T0025,T0036	C002	64.716	0.1307
T0012,T0020	C058	81.013	0.3043
T0008,T0024	C012	20.207	0.3390
T0011,T0031	C036	50.777	0.7747
T0009,T0031	C072	91.424	0.3136
T0008,T0039	C071	92.757	0.2150
T0006,T0023	C037	61.053	0.2469
T0007,T0020	C069	70.792	0.6578
T0005,T0019	C053	98.090	0.1358
T0000,T0024	C041	70.658	0.1381
T0014,T0019	C012	40.760	0.1227
T0016,T0027	C015	62.161	0.3484
T0032	C056	44.220	0.6992
T0015,T0027	C067	68.875	0.0100
T0021,T0031	C005	44.895	0.5340
T0010,T0033	C020	100.000	0.1172
T0007	C071	40.284	0.2270
T0001,T0008	C031	36.244	0.3925
T0010,T0028	C005	78.121	0.2287
T0015,T0023	C017	55.197	0.4753
T0026,T0038	C059	63.534	0.1890
T0016,T0031	C039	97.099	0.1308
T0023,T0026	C035	66.695	0.2030
T0013,T0034	C073	90.994	0.0892
T0007	C064	10.000	0.7533
T0000,T0025	C030	53.627	0.0238
T0019,T0023	C027	51.324	0.0263
T0015,T0033	C035	55.773	0.1339
T0024,T0030	C071	78.529	0.0810
T0001,T0038	C047	48.634	0.7051
T0022,T0025	C059	25.826	0.0513
T0003,T0031	C066	69.396	0.1106
T0020,T0025	C032	91.146	0.0972
T0012,T0035	C007	51.338	0.0738
T0029	C066	34.664	0.6941
T0016,T0019	C037	82.451	0.0872
T0009,T0030	C075	70.585	0.1153
T0016,T0023	C023	46.447	0.2415
T0020	C058	42.494	0.2717
T0000,T0035	C023	82.382	0.3999
T0029,T0038	C013	43.359	0.1442
T0010,T0025	C075	77.890	0.2427
T0002,T0005	C005	63.400	0.1480
T0004,T0039	C074	69.378	0.8380
T0005,T0032	C006	75.536	0.1583
T0006,T0012	C053	71.021	0.1805
T0024,T0039	C061	64.566	0.3808
T0011,T0037	C024	58.213	0.0771
T0013,T0036	C022	65.143	0.0578
T0018,T0038	C044	90.343	0.1585
T0029,T0037	C001	57.336	0.4106
T0001,T0021	C059	52.773	0.0993
T0010,T0030	C014	60.105	0.2585
T0000,T0033	C075	35.328	0.3758
T0013,T0021	C010	59.014	0.5022
T0011,T0038	C043	52.950	0.2149
T0034,T0038	C059	87.462	0.0579
T0031,T0036	C076	65.576	0.1707
T0020,T0039	C034	28.260	0.2146
T0030,T0031	C066	74.606	0.0257
T0001,T0019	C056	49.700	0.3866
T0031,T0038	C067	79.811	0.3054
T0012,T0035	C042	53.175	0.3462
T0000,T0024	C073	47.583	0.1648
T0028,T0034	C004	63.195	0.0968
T0002	C025	12.785	0.8688
T0012,T0020	C027	71.723	0.0854
T0000,T0012	C041	91.892	0.2100
T0017,T0020	C077	15.911	0.0360
T0020,T0033	C025	96.105	0.3142
T0018,T0032	C039	76.114	0.2851
T0013,T0023	C019	43.151	0.5429
T0016,T0024	C024	42.863	0.0766
T0001,T0027	C078	36.136	0.1164
T0013,T0036	C029	100.000	0.2575
T0013,T0034	C053	49.178	0.0100
T0021,T0037	C020	77.173	0.5405
T0033,T0038	C034	52.567	0.1173
T0014,T0031	C001	72.279	0.0802
T0028,T0038	C046	69.818	0.4848
T0002,T0022	C002	46.348	0.2210
T0002,T0017	C067	27.892	0.7757
T0008,T0024	C018	74.797	0.3322
T0002,T0006	C013	54.484	0.0520
T0011,T0037	C058	62.127	0.2077
T0002,T0011	C052	85.644	0.5626
T0032,T0039	C041	57.420	0.3559
T0005,T0015	C062	37.788	0.1442
T0014,T0023	C018	69.255	0.0100
T0011,T0022	C031	40.598	0.2036
T0021,T0037	C041	60.509	0.0677
T0020,T0032	C049	90.503	0.0835
T0012,T0017	C032	66.660	0.5747
T0020,T0032	C017	42.265	0.0100
T0009,T0028	C044	90.067	0.1158
T0012,T0018	C011	31.741	0.1577
T0000,T0028	C027	78.832	0.4880
T0017,T0031	C022	76.772	0.1313
T0018,T0030	C074	75.774	0.1258
T0020,T0021	C060	79.429	0.5516
T0016,T0023	C059	43.001	0.1373
T0030,T0036	C058	68.949	0.3655
T0011,T0032	C025	89.903	0.2511
T0000	C048	16.746	0.6360
T0014,T0022	C065	46.045	0.6432
T0012,T0018	C022	99.397	0.4912
T0022,T0023	C031	79.957	0.0279
T0021,T0035	C013	44.859	0.5838
T0005,T0031	C040	50.984	0.1782
T0034,T0035	C024	66.091	0.3017
T0008,T0036	C039	56.190	0.7060
T0011,T0024	C043	76.954	0.4794
T0018,T0019	C058	32.789	0.2924
T0015,T0036	C049	44.008	0.2525
T0009,T0035	C013	70.113	0.1888
T0007,T0014	C036	39.443	0.5510
T0022,T0032	C020	68.432	0.3156
T0031	C067	15.022	0.9500
T0007,T0033	C043	34.583	0.1574
T0001,T0009	C009	79.366	0.8159
T0038,T0039	C002	85.725	0.0127
T0011,T0019	C026	59.546	0.6110
T0035,T0036	C005	57.391	0.0166
T0018,T0030	C039	92.393	0.3805
T0003,T0005	C066	67.272	0.1390
T0000,T0017	C060	58.522	0.1638
T0007,T0012	C022	57.739	0.7853
T0005,T0027	C033	35.482	0.2405
T0013,T0028	C076	69.037	0.5238
T0024,T0039	C024	79.382	0.0100
T0004,T0037	C016	70.441	0.0752
T0026,T0039	C012	75.196	0.2740
T0008,T0037	C057	64.806	0.2301
T0010,T0018	C007	84.158	0.2914
T0013,T0022	C009	100.000	0.5152
T0006,T0014	C075	74.430	0.3242
T0008,T0034	C060	29.527	0.1793
T0001,T0021	C027	76.950	0.1570
T0000,T0014	C002	60.006	0.1095
T0004,T0010	C045	64.283	0.2738
T0010,T0029	C042	79.562	0.8725
T0034,T0038	C073	88.452	0.6127
T0003,T0019	C006	78.957	0.0893
T0026,T0031	C050	69.567	0.0978
T0024,T0039	C071	61.761	0.0388
T0024,T0026	C005	78.753	0.3361
T0012,T0015	C047	93.731	0.2909
T0027,T0038	C078	33.027	0.2026
T0017	C016	35.908	0.6536
T0021	C067	36.097	0.4915
T0008,T0037	C066	66.399	0.1293
T0024,T0032	C076	33.550	0.0773
T0036	C020	10.000	0.7037
T0024,T0028	C063	33.436	0.5828
T0034,T0037	C059	58.887	0.1809
T0001,T0012	C024	52.863	0.0447
T0000,T0032	C004	88.926	0.5030
T0001,T0004	C045	100.000	0.1577
T0006,T0014	C052	97.278	0.3243
T0003,T0035	C046	58.082	0.3900
T0000,T0026	C059	60.184	0.0651
T0005,T0020	C039	45.764	0.1183
T0020,T0039	C027	57.508	0.2538
T0009,T0014	C075	72.829	0.3011
T0016,T0030	C050	45.911	0.1599
T0004,T0027	C055	58.068	0.0972
T0003,T0021	C035	59.284	0.3970
T0025,T0034	C067	69.027	0.2044
T0002,T0026	C015	43.087	0.3546
T0009,T0034	C052	86.406	0.5189
T0012,T0015	C079	50.320	0.3760
T0001,T0013	C019	40.447	0.1670
T0014,T0025	C074	85.733	0.5219
T0006,T0009	C067	34.968	0.1657
T0023,T0029	C031	53.074	0.2149
T0011,T0026	C042	58.524	0.6179
T0018,T0021	C042	36.812	0.1461
T0020,T0025	C031	51.472	0.3206
T0006,T0029	C057	70.767	0.1912
T0025,T0034	C072	57.757	0.3332
T0026,T0030	C007	62.201	0.3619
T0023,T0024	C010	68.837	0.1259
T0030,T0035	C072	57.102	0.5544
T0012,T0020	C035	100.000	0.1468
T0025,T0032	C044	52.898	0.6684
T0014,T0033	C078	16.350	0.1504
T0007,T0037	C068	92.431	0.3138
T0016,T0020	C019	48.850	0.5701
T0013,T0024	C031	76.066	0.1994
T0025,T0032	C054	41.154	0.1604
T0000,T0016	C043	73.412	0.4959
T0007,T0038	C048	91.287	0.4350
T0003,T0019	C001	61.596	0.8673
T0006,T0020	C057	29.884	0.2672
T0019,T0026	C016	51.222	0.5685
T0002,T0018	C054	71.920	0.1024
T0014,T0037	C006	52.056	0.7584
T0019,T0025	C037	66.946	0.0934
T0012,T0032	C002	58.422	0.1474
T0033	C056	10.000	0.0975
T0002,T0033	C032	45.800	0.2257
T0008,T0018	C069	83.799	0.4488
T0001,T0028	C023	83.934	0.2592
T0004,T0010	C016	24.789	0.1364
T0028,T0031	C051	66.991	0.3481
T0032,T0038	C000	71.130	0.5002
T0030,T0034	C056	100.000	0.2436
T0000,T0016	C051	63.794	0.0631
T0017,T0034	C064	41.440	0.2056
T0009,T0011	C054	100.000	0.3855
T0016,T0023	C068	82.435	0.3287
T0020,T0024	C021	94.796	0.3204
T0004,T0026	C040	32.105	0.0576
T0012,T0014	C054	78.946	0.3528
T0026,T0039	C041	75.327	0.0781
T0013,T0014	C066	58.069	0.4230
T0028,T0034	C072	56.574	0.3159
T0007,T0015	C056	89.277	0.3120
T0028,T0036	C065	50.307	0.7990
T0036	C073	23.554	0.8020
T0003,T0017	C060	47.444	0.0881
T0027,T0030	C062	65.636	0.0568
T0001,T0022	C065	79.590	0.0299
T0004,T0006	C042	68.975	0.1829
T0022,T0033	C033	25.396	0.0100
T0011,T0023	C021	38.282	0.8015
T0001	C044	21.802	0.9500
T0023	C051	10.000	0.9500
T0002,T0039	C041	76.874	0.3824
T0031	C077	38.267	0.6499
T0029,T0037	C032	91.012	0.1282
T0002,T0027	C016	79.510	0.7628
T0012,T0035	C010	82.652	0.1092
T0003,T0011	C073	62.442	0.3304
T0025,T0027	C064	29.590	0.2296
T0030,T0035	C028	65.848	0.1292
T0020	C046	41.781	0.5651
T0002,T0031	C037	99.688	0.1512
T0031,T0035	C059	46.965	0.5770
T0014,T0032	C026	68.492	0.4175
T0017,T0026	C072	53.561	0.0482
T0015,T0032	C016	76.454	0.5993
T0001,T0024	C038	38.781	0.0801
T0037,T0039	C021	91.341	0.0840
T0006,T0021	C016	62.290	0.7937
T0018,T0037	C034	63.230	0.1497
T0008,T0030	C055	67.861	0.3801
T0003,T0012	C023	35.706	0.0771
T0000,T0036	C044	68.095	0.5063
T0022,T0036	C022	88.076	0.1063
T0014,T0036	C032	46.369	0.0669
T0017,T0026	C050	44.371	0.4730
T0002,T0033	C034	69.899	0.5996
T0013,T0022	C060	60.266	0.1380
T0001,T0035	C028	60.679	0.1955
T0000,T0023	C000	60.231	0.6356
T0017,T0031	C010	74.141	0.0994
T0012,T0036	C021	95.077	0.2590
T0012,T0025	C015	69.309	0.1760
T0016,T0036	C006	43.552	0.3286
T0016,T0019	C028	35.760	0.2451
T0013,T0017	C076	26.594	0.1592
T0007,T0033	C055	64.664	0.0605
T0005,T0007	C073	68.404	0.4678
T0005,T0021	C074	48.398	0.2325
T0017,T0020	C046	81.414	0.0885
T0003,T0037	C029	41.714	0.6801
T0025,T0037	C037	67.049	0.3386
T0006,T0026	C032	49.532	0.2184
T0005,T0020	C016	73.597	0.0249
T0001,T0024	C044	69.337	0.1773
T0022,T0029	C015	100.000	0.2322
T0006,T0028	C016	84.288	0.2972
T0028,T0034	C054	86.600	0.4186
T0028,T0039	C069	52.696	0.1539
T0023,T0036	C049	59.155	0.1259
T0002,T0003	C029	87.045	0.1813
T0001,T0021	C014	47.469	0.0100
T0024,T0034	C006	57.060	0.8030
T0003,T0019	C040	36.897	0.1309
T0025,T0029	C051	59.524	0.1044
T0004,T0032	C031	63.452	0.1254
T0004,T0017	C029	41.541	0.1865
T0022,T0036	C052	54.194	0.2562
T0016,T0024	C060	56.401	0.2393
T0014,T0020	C070	100.000	0.2496
T0030,T0035	C014	64.176	0.2045
T0006,T0039	C059	41.136	0.0376
T0023,T0031	C029	68.807	0.1319
T0005,T0023	C057	69.399	0.4332
T0007	C049	48.537	0.6609
T0010,T0023	C037	87.561	0.0100
T0011,T0018	C049	67.177	0.7108
T0007,T0037	C007	70.237	0.2523
T0004,T0009	C003	79.480	0.0100
T0007,T0034	C023	94.976	0.4160
T0018,T0030	C034	38.122	0.8184
T0004,T0010	C014	76.333	0.5751
T0018,T0024	C017	78.511	0.0705
T0000,T0021	C055	72.574	0.0329
T0004,T0031	C045	43.852	0.7308
T0014,T0021	C009	34.515	0.4851
T0023,T0036	C012	100.000	0.5319
T0029,T0036	C016	69.960	0.2277
T0010,T0036	C027	58.690	0.4083
T0019,T0022	C052	68.990	0.2365
T0019,T0032	C009	70.947	0.1946
T0004,T0021	C035	57.818	0.6552
T0003,T0025	C067	90.008	0.0904
T0014,T0032	C005	83.362	0.0409
T0028,T0035	C074	35.449	0.3465
T0006,T0031	C064	69.718	0.1384
T0004,T0022	C050	62.507	0.1162
T0008,T0010	C038	69.702	0.1785
T0028,T0038	C051	70.057	0.1372
T0034,T0039	C061	56.388	0.3598
T0001,T0003	C077	61.180	0.0261
T0031,T0037	C076	64.435	0.3015
T0003,T0014	C026	49.859	0.9500
T0000,T0010	C029	95.313	0.3842
T0005,T0019	C060	69.751	0.0985
T0008,T0029	C037	100.000	0.0889
T0022,T0039	C014	100.000	0.4529
T0010,T0024	C040	78.127	0.4855
T0012,T0037	C062	100.000	0.1227
T0034,T0039	C058	65.335	0.5216
T0021,T0030	C076	72.375	0.5598
T0003,T0012	C053	100.000	0.2984
T0022,T0024	C041	98.169	0.6049
T0015,T0017	C009	100.000	0.4702
T0015	C078	25.128	0.1110
T0016,T0038	C074	66.325	0.1468
T0004,T0034	C065	41.546	0.2059
T0000,T0032	C065	46.549	0.2627
T0021,T0029	C063	28.098	0.2595
T0016,T0039	C022	63.195	0.0379
T0011,T0032	C007	49.400	0.0988
