task_id_list	courier_id	total_score	willingness
T0019,T0038	C047	38.917	0.2471
T0023,T0035	C034	54.437	0.2472
T0010,T0038	C033	64.416	0.4407
T0011,T0027	C001	61.230	0.5245
T0028,T0035	C074	61.506	0.3539
T0001,T0008	C005	58.819	0.0374
T0015,T0025	C007	39.804	0.1266
T0002,T0016	C041	74.235	0.3555
T0008,T0028	C074	48.105	0.1138
T0005,T0024	C042	53.207	0.0291
T0000,T0008	C079	45.199	0.4022
T0013,T0034	C043	61.771	0.4905
T0021,T0024	C006	66.346	0.4602
T0007,T0022	C040	20.676	0.1311
T0004,T0011	C022	68.991	0.5750
T0020,T0038	C067	87.880	0.2570
T0003,T0019	C011	50.428	0.3592
T0016,T0023	C031	27.506	0.1600
T0016,T0025	C031	45.835	0.3878
T0021	C069	20.222	0.4880
T0014,T0026	C036	43.591	0.3049
T0014,T0028	C074	59.907	0.3584
T0000,T0003	C019	51.938	0.1035
T0008,T0025	C077	46.979	0.5530
T0013,T0015	C052	86.673	0.2754
T0017,T0022	C061	88.680	0.1743
T0022,T0024	C049	54.426	0.2710
T0023,T0031	C042	65.033	0.1899
T0013,T0028	C078	56.634	0.2497
T0019,T0027	C077	74.470	0.4809
T0017,T0020	C066	39.014	0.2939
T0008,T0037	C061	91.757	0.5653
T0011,T0037	C078	42.961	0.3596
T0015,T0035	C071	65.187	0.2052
T0001	C042	40.893	0.8453
T0005,T0021	C008	75.921	0.1493
T0022,T0039	C054	43.520	0.5602
T0001,T0038	C029	56.382	0.0705
T0022,T0032	C006	40.258	0.1732
T0010,T0023	C011	96.241	0.6146
T0026,T0036	C037	76.186	0.4639
T0003,T0037	C060	33.496	0.3115
T0004,T0029	C026	63.594	0.2696
T0017,T0029	C023	65.768	0.4654
T0006,T0023	C007	42.324	0.4142
T0019,T0035	C037	54.063	0.1432
T0000,T0038	C075	30.163	0.2900
T0020,T0036	C028	82.892	0.5422
T0018,T0034	C047	73.899	0.0650
T0004,T0018	C043	64.062	0.4906
T0000,T0031	C027	34.965	0.1784
T0018,T0025	C040	48.039	0.0466
T0001	C040	13.184	0.2088
T0034,T0038	C079	38.378	0.0405
T0008,T0039	C052	43.236	0.2117
T0008,T0035	C005	74.420	0.5848
T0008,T0018	C047	66.749	0.1337
T0027,T0033	C069	59.337	0.4220
T0023,T0024	C064	51.616	0.0100
T0032,T0035	C020	33.420	0.1780
T0005,T0007	C025	62.364	0.2931
T0022,T0039	C076	100.000	0.2372
T0012,T0032	C044	52.201	0.2369
T0010,T0019	C001	48.831	0.6278
T0003,T0022	C058	42.649	0.4738
T0004,T0025	C007	67.157	0.0677
T0019	C003	29.009	0.4454
T0005,T0010	C053	54.280	0.2589
T0000,T0031	C055	30.465	0.1868
T0016,T0018	C022	35.378	0.1591
T0001,T0032	C034	56.454	0.4421
T0008,T0017	C045	62.026	0.3060
T0007,T0039	C076	47.835	0.2056
T0000,T0032	C069	83.868	0.4892
T0003	C013	10.000	0.9500
T0010,T0022	C036	45.197	0.2996
T0008,T0020	C033	68.107	0.5231
T0022,T0035	C050	85.830	0.6758
T0024,T0039	C063	68.139	0.2855
T0003,T0005	C009	68.578	0.2354
T0010,T0034	C074	74.921	0.1645
T0024,T0032	C038	40.568	0.0100
T0009,T0039	C035	49.952	0.7133
T0003,T0028	C079	62.284	0.2867
T0039	C021	38.141	0.7199
T0004	C011	10.000	0.3994
T0012,T0028	C049	62.426	0.0100
T0007,T0025	C060	57.030	0.3445
T0002,T0032	C073	48.377	0.0100
T0003,T0014	C000	65.566	0.1263
T0013,T0037	C018	75.946	0.6043
T0002,T0024	C069	62.239	0.2463
T0002,T0033	C021	69.137	0.4106
T0001,T0005	C002	49.952	0.5056
T0033	C048	26.772	0.2394
T0015,T0024	C074	25.515	0.3205
T0005,T0024	C014	81.164	0.2980
T0009,T0011	C067	42.313	0.1084
T0010,T0025	C001	45.129	0.3665
T0012,T0019	C067	51.834	0.2022
T0011,T0034	C072	46.758	0.3466
T0027,T0037	C006	71.270	0.2887
T0015,T0038	C050	47.667	0.2296
T0004,T0018	C001	29.320	0.2948
T0012,T0031	C016	43.923	0.1405
T0000,T0018	C063	87.289	0.2130
T0008,T0015	C011	42.183	0.2407
T0008,T0021	C057	43.171	0.2937
T0022,T0037	C045	36.136	0.1290
T0006,T0036	C000	61.023	0.5054
T0000	C011	23.871	0.9500
T0007,T0035	C046	57.966	0.1562
T0016,T0025	C051	75.643	0.3950
T0018,T0024	C030	56.689	0.3409
T0026,T0038	C048	61.480	0.3648
T0007,T0017	C062	76.872	0.0285
T0006,T0028	C077	42.968	0.3222
T0014,T0017	C048	59.789	0.4148
T0004,T0007	C029	60.010	0.0494
T0005,T0020	C042	61.358	0.0683
T0010,T0011	C065	65.015	0.2061
T0006,T0027	C037	18.585	0.3156
T0014,T0032	C019	43.974	0.1193
T0005,T0014	C047	59.128	0.1962
T0031,T0035	C014	57.734	0.2009
T0007,T0012	C078	78.085	0.1682
T0009,T0027	C069	49.841	0.4567
T0011,T0035	C055	82.778	0.1796
T0011,T0024	C023	81.638	0.6501
T0005,T0029	C075	51.996	0.3779
T0025,T0038	C020	40.341	0.5051
T0003,T0030	C057	29.043	0.6452
T0019,T0037	C028	37.760	0.2260
T0021	C013	10.000	0.6993
T0006,T0017	C030	72.235	0.1713
T0027,T0036	C076	54.472	0.1546
T0003,T0023	C025	77.998	0.0569
T0019,T0039	C068	52.574	0.2150
T0011,T0016	C047	51.201	0.1201
T0017,T0039	C048	83.347	0.4892
T0027,T0035	C060	32.097	0.1066
T0006,T0035	C054	41.390	0.0846
T0029,T0038	C066	55.364	0.1479
T0014,T0024	C018	40.491	0.1164
T0017,T0027	C065	93.236	0.5275
T0002,T0014	C061	59.414	0.4050
T0014,T0017	C015	35.360	0.0212
T0004,T0013	C064	45.625	0.1920
T0019,T0022	C052	57.136	0.6534
T0014,T0028	C033	50.964	0.0594
T0015,T0029	C022	68.843	0.6687
T0010,T0012	C015	51.918	0.1089
T0006,T0012	C058	42.723	0.0775
T0008,T0028	C050	57.292	0.0244
T0014,T0029	C029	30.307	0.1801
T0020,T0033	C021	42.818	0.0316
T0004,T0018	C032	45.936	0.1945
T0029	C015	30.196	0.1932
T0018,T0034	C059	53.700	0.1011
T0009,T0028	C054	77.805	0.1786
T0014,T0015	C052	60.930	0.5538
T0008,T0030	C041	50.832	0.0597
T0010,T0039	C018	69.929	0.0117
T0029,T0037	C003	48.983	0.0867
T0023,T0037	C047	40.956	0.5097
T0001,T0025	C016	53.234	0.8865
T0006,T0030	C035	52.823	0.4572
T0006,T0011	C070	56.119	0.1143
T0001,T0002	C007	49.673	0.3094
T0029,T0038	C051	62.413	0.1112
T0036	C008	34.144	0.2953
T0004,T0008	C011	42.083	0.3674
T0007,T0020	C024	73.775	0.9229
T0015,T0035	C025	47.305	0.3561
T0023,T0034	C040	74.618	0.0991
T0025,T0027	C075	77.969	0.0703
T0005,T0020	C063	74.209	0.0511
T0005,T0016	C037	54.699	0.3632
T0005,T0038	C002	31.578	0.0778
T0008,T0032	C063	68.653	0.7262
T0005,T0025	C025	30.934	0.0741
T0020,T0037	C054	74.046	0.6188
T0002,T0027	C053	64.014	0.5390
T0005,T0006	C077	65.748	0.3578
T0013,T0034	C029	42.244	0.6947
T0004,T0025	C009	91.884	0.3749
T0000,T0013	C050	69.904	0.6783
T0029,T0030	C032	20.808	0.2633
T0017,T0026	C006	73.346	0.2163
T0015,T0030	C044	55.806	0.1933
T0029,T0036	C052	66.536	0.1676
T0022,T0038	C073	38.920	0.1834
T0013,T0029	C003	28.624	0.3629
T0001,T0037	C010	58.291	0.2429
T0001,T0037	C020	72.428	0.2426
T0002,T0028	C003	69.584	0.1864
T0021,T0032	C068	54.754	0.4145
T0026,T0038	C041	91.727	0.2069
T0005,T0018	C025	69.641	0.0568
T0003,T0017	C048	71.041	0.1556
T0022,T0026	C008	66.659	0.1716
T0001,T0005	C062	36.105	0.3664
T0016,T0033	C035	53.817	0.7020
T0022,T0034	C050	41.341	0.1227
T0001,T0003	C062	23.312	0.1654
T0006,T0029	C042	55.747	0.4321
T0006,T0032	C070	42.385	0.1923
T0022,T0027	C043	49.933	0.2798
T0002,T0029	C044	13.848	0.1772
T0008	C012	24.474	0.4634
T0018,T0032	C060	65.921	0.2801
T0009,T0016	C056	44.239	0.1424
T0017,T0030	C066	59.525	0.1259
T0019,T0033	C042	26.892	0.4438
T0002,T0003	C037	35.072	0.3074
T0025,T0039	C051	74.297	0.3049
T0005,T0013	C021	66.785	0.0357
T0017,T0028	C072	64.246	0.5200
T0020,T0026	C004	46.862	0.0499
T0004,T0031	C059	47.492	0.4539
T0037,T0039	C065	36.380	0.3228
T0034,T0037	C075	43.876	0.1447
T0004,T0022	C045	83.379	0.6306
T0012,T0024	C027	34.427	0.3720
T0016,T0026	C057	52.090	0.3509
T0015,T0032	C015	54.342	0.2576
T0021,T0023	C014	37.353	0.3885
T0006,T0011	C033	53.874	0.2724
T0019,T0027	C064	90.029	0.5157
T0001	C004	20.423	0.6907
T0011,T0038	C005	43.372	0.2922
T0021,T0025	C039	95.804	0.4373
T0005,T0006	C074	67.137	0.4485
T0009,T0039	C062	56.604	0.0727
T0016,T0019	C009	75.182	0.3029
T0018,T0029	C016	60.296	0.1943
T0003,T0021	C011	63.294	0.2180
T0014,T0024	C042	46.183	0.0734
T0009,T0033	C070	33.980	0.1412
T0003,T0013	C073	74.201	0.3174
T0013,T0018	C012	33.088	0.7829
T0024,T0027	C048	50.013	0.9496
T0005,T0016	C066	57.124	0.3929
T0026,T0037	C044	35.946	0.1819
T0001,T0021	C004	34.816	0.1943
T0006,T0027	C000	46.030	0.6428
T0010,T0025	C065	67.802	0.0100
T0029,T0030	C044	30.654	0.0724
T0003,T0013	C050	83.172	0.0179
T0004,T0011	C011	42.645	0.4694
T0009,T0021	C043	68.262	0.5974
T0017,T0023	C031	96.901	0.4857
T0030	C014	20.188	0.2544
T0017,T0020	C033	36.836	0.0784
T0026,T0030	C045	41.696	0.2953
T0017,T0027	C017	42.706	0.5410
T0015,T0025	C034	46.248	0.3444
T0003,T0030	C027	24.992	0.7329
T0010,T0017	C006	70.783	0.5715
T0013,T0020	C016	72.720	0.0274
T0017,T0018	C005	65.139	0.0796
T0016,T0029	C056	78.854	0.3036
T0009,T0029	C024	72.706	0.1474
T0007,T0013	C064	65.194	0.2696
T0002,T0008	C014	52.423	0.0872
T0007,T0014	C026	75.713	0.3181
T0028	C034	10.000	0.9500
T0010,T0037	C075	29.807	0.1075
T0001,T0008	C073	57.105	0.7015
T0018,T0022	C065	52.219	0.1060
T0009,T0011	C043	30.789	0.2744
T0003,T0038	C074	70.788	0.1613
T0032,T0039	C042	78.058	0.5814
T0016,T0038	C007	83.643	0.2517
T0026,T0032	C074	40.833	0.2429
T0017,T0024	C063	52.979	0.1632
T0000,T0031	C066	68.191	0.2127
T0004,T0030	C075	86.285	0.0567
T0020,T0029	C002	35.939	0.3786
T0012,T0038	C001	56.767	0.5936
T0011,T0038	C017	91.930	0.4211
T0009,T0028	C063	51.657	0.0526
T0018,T0033	C023	57.408	0.1744
T0015,T0039	C048	48.782	0.1063
T0018,T0028	C003	66.443	0.1036
T0010,T0015	C022	75.399	0.1359
T0018,T0039	C014	68.788	0.1691
T0001,T0019	C048	75.089	0.0686
T0016,T0036	C026	31.420	0.5440
T0016,T0021	C013	73.938	0.1022
T0032,T0038	C059	73.416	0.1770
T0007,T0019	C073	31.387	0.2305
T0021,T0025	C031	48.740	0.0959
T0003,T0017	C045	49.175	0.2462
T0027,T0036	C043	79.861	0.5598
T0013,T0037	C037	20.693	0.1965
T0004,T0018	C035	42.560	0.1884
T0017,T0027	C076	65.323	0.6883
T0010,T0017	C065	33.977	0.3652
T0003,T0030	C056	99.750	0.3624
T0011,T0034	C038	46.327	0.3141
T0002,T0021	C033	25.392	0.6028
T0004,T0035	C007	64.015	0.2955
T0001,T0031	C010	73.634	0.5910
T0018,T0033	C033	51.947	0.7484
T0018,T0035	C026	49.101	0.3928
T0008,T0024	C022	64.877	0.0107
T0000	C052	19.177	0.2972
T0002,T0031	C076	87.788	0.1876
T0011,T0034	C049	34.112	0.4388
T0035,T0037	C041	55.910	0.3595
T0020,T0039	C071	68.002	0.6155
T0029	C003	33.969	0.2409
T0006,T0036	C046	55.871	0.2075
T0009,T0029	C042	59.158	0.5525
T0020,T0025	C045	36.886	0.1220
T0010,T0020	C016	57.156	0.2687
T0007,T0027	C067	77.880	0.5150
T0028,T0035	C036	71.855	0.8735
T0028,T0034	C018	40.187	0.3947
T0004,T0021	C053	47.560	0.3037
T0026,T0030	C035	36.965	0.3422
T0004,T0035	C005	43.758	0.2252
T0017,T0027	C012	66.247	0.6348
T0010,T0026	C046	38.555	0.0640
T0010,T0034	C002	36.185	0.7610
T0003,T0027	C024	82.454	0.0666
T0015,T0023	C034	55.086	0.5646
T0023,T0034	C069	57.529	0.3666
T0001,T0024	C053	45.401	0.2061
T0007,T0026	C041	52.288	0.0597
T0013	C007	28.642	0.3893
T0028,T0038	C068	81.893	0.1197
T0011,T0038	C056	24.593	0.1752
T0021,T0028	C007	45.936	0.1769
T0001,T0030	C060	47.764	0.0100
T0002,T0036	C014	73.803	0.1718
T0001,T0013	C077	48.486	0.0854
T0024,T0031	C018	38.808	0.3593
T0012,T0022	C046	34.153	0.2444
T0006,T0023	C003	91.175	0.1286
T0010,T0029	C078	48.106	0.2626
T0018,T0029	C053	52.676	0.3022
T0018,T0037	C046	67.078	0.0482
T0007,T0013	C078	55.342	0.1503
T0007,T0025	C034	56.159	0.1331
T0029,T0032	C078	51.976	0.1440
T0032,T0039	C023	41.864	0.3109
T0013,T0026	C034	55.964	0.0161
T0003,T0025	C016	39.821	0.2767
T0018,T0022	C064	57.759	0.6871
T0005,T0015	C029	73.523	0.7160
T0003,T0038	C052	22.223	0.3959
T0034,T0037	C049	15.480	0.4725
T0011,T0029	C078	57.608	0.2041
T0019,T0039	C027	41.773	0.1041
T0025,T0027	C026	52.071	0.1446
T0030,T0039	C026	52.647	0.2158
T0028,T0036	C029	42.870	0.0434
T0012,T0017	C076	41.027	0.1048
T0020,T0023	C076	52.070	0.1778
T0006,T0037	C040	74.741	0.0156
T0009,T0030	C036	73.883	0.2538
T0017,T0030	C030	70.669	0.3198
T0009,T0026	C053	42.571	0.0305
T0025,T0039	C010	65.757	0.1016
T0003,T0032	C033	14.336	0.0422
T0016,T0033	C025	23.325	0.1016
T0007,T0009	C008	66.903	0.4195
T0001,T0023	C030	73.896	0.2914
T0002,T0017	C030	87.505	0.4509
T0001,T0034	C000	96.309	0.2370
T0018	C049	53.025	0.2013
T0006,T0011	C075	66.207	0.1699
T0003,T0024	C015	55.288	0.1347
T0023,T0027	C070	33.679	0.7175
T0015,T0027	C079	50.939	0.3861
T0019,T0035	C003	58.368	0.3843
T0000,T0010	C013	97.937	0.0256
T0000,T0011	C037	35.258	0.0254
T0003,T0033	C019	31.658	0.4640
T0004,T0025	C006	58.181	0.0633
T0023,T0028	C018	75.107	0.0764
T0001,T0017	C002	17.560	0.5644
T0018,T0035	C068	46.695	0.1449
T0012,T0013	C001	32.496	0.1398
T0005,T0016	C045	54.829	0.1191
T0002,T0038	C037	38.762	0.3230
T0004,T0015	C064	52.669	0.5472
T0010,T0024	C037	77.140	0.0621
T0012,T0018	C012	57.011	0.4586
T0001,T0024	C039	30.455	0.3378
T0002,T0034	C062	82.156	0.0402
T0010,T0037	C007	73.394	0.5367
T0031,T0035	C047	45.550	0.4306
T0022,T0033	C073	54.180	0.1220
T0004,T0009	C076	50.884	0.6105
T0012,T0035	C006	37.330	0.0853
T0003,T0035	C021	65.626	0.1581
T0009,T0027	C010	100.000	0.4602
T0003,T0012	C042	34.732	0.2923
T0011,T0023	C044	43.432	0.4253
T0002,T0004	C026	56.987	0.2324
T0008,T0037	C036	76.036	0.2616
T0002,T0027	C061	89.561	0.1075
T0004,T0025	C017	82.746	0.1203
T0004,T0024	C026	44.913	0.2443
T0012,T0017	C043	27.620	0.3813
T0013,T0028	C066	48.310	0.4379
T0024,T0029	C038	48.711	0.6954
T0026,T0033	C071	62.008	0.1410
T0006,T0034	C022	72.166	0.5240
T0009,T0027	C052	48.574	0.1561
T0011,T0033	C067	53.477	0.1448
T0004,T0021	C078	50.951	0.0558
T0008,T0031	C044	71.489	0.2460
T0012,T0029	C046	33.633	0.2765
T0012,T0035	C076	70.424	0.1595
T0019,T0038	C038	68.210	0.1244
T0016,T0037	C022	78.680	0.1495
T0019,T0032	C051	27.629	0.2602
T0024,T0030	C026	70.108	0.1617
T0001,T0029	C047	55.363	0.1336
T0027,T0029	C025	72.014	0.3330
T0021,T0026	C017	44.861	0.1975
T0000,T0001	C071	64.524	0.7061
T0012	C012	25.579	0.3916
T0017,T0027	C040	44.663	0.3642
T0006,T0015	C034	44.669	0.0198
T0016,T0018	C031	42.317	0.7627
T0005,T0014	C001	70.119	0.4019
T0013,T0033	C008	95.787	0.2247
T0018,T0039	C048	85.696	0.2676
T0001,T0035	C071	29.143	0.8513
T0017,T0020	C077	64.144	0.2294
T0018,T0030	C057	42.935	0.8876
T0001,T0037	C007	26.962	0.3104
T0007,T0026	C018	51.610	0.1427
T0012,T0019	C021	40.614	0.1586
T0020,T0029	C071	82.870	0.6378
T0003,T0026	C007	41.515	0.2800
T0006,T0026	C041	77.854	0.2509
T0009,T0013	C054	51.960	0.6826
T0008,T0037	C011	49.506	0.1035
T0006,T0007	C062	44.081	0.2214
T0000,T0026	C037	20.175	0.5181
T0010,T0017	C032	100.000	0.0364
T0013,T0017	C052	40.736	0.4233
T0000,T0008	C026	62.054	0.2629
T0029,T0032	C030	69.160	0.0626
T0005,T0034	C064	36.144	0.0841
T0001,T0017	C051	26.639	0.8382
T0012,T0022	C054	62.556	0.1319
T0021,T0026	C041	55.139	0.2760
T0003,T0008	C000	57.797	0.2769
T0002,T0039	C003	37.095	0.0754
T0008,T0011	C020	81.111	0.4981
T0033,T0036	C059	10.000	0.0620
T0031	C067	27.586	0.3833
T0012,T0031	C013	34.136	0.4323
T0008,T0020	C036	52.986	0.1490
T0008,T0018	C001	32.881	0.4772
T0003,T0005	C038	58.911	0.1569
T0003,T0007	C073	84.206	0.1211
T0001,T0008	C018	73.832	0.3278
T0019,T0036	C067	52.928	0.1927
T0019,T0025	C056	73.222	0.1196
T0000,T0020	C016	45.026	0.4434
T0003,T0017	C028	56.965	0.5692
T0000,T0031	C061	80.437	0.2091
T0006,T0027	C036	71.912	0.1858
T0001,T0035	C064	28.979	0.0632
T0008,T0012	C079	61.464	0.1606
T0010,T0014	C001	75.845	0.2803
T0021	C062	51.304	0.6438
T0008,T0032	C064	64.126	0.4293
T0014,T0020	C019	59.060	0.2112
T0007,T0028	C016	69.621	0.0158
T0030,T0039	C055	35.743	0.0874
T0004,T0038	C064	95.287	0.4544
T0006,T0013	C032	83.311	0.2995
T0001,T0029	C063	97.441	0.1087
T0003,T0021	C072	38.651	0.2543
T0003,T0012	C028	24.392	0.1928
T0015,T0032	C007	38.089	0.2051
T0002,T0009	C052	40.142	0.0964
T0024,T0033	C018	60.494	0.3133
T0020,T0038	C017	35.421	0.1135
T0010,T0015	C046	49.169	0.3429
T0007,T0024	C014	58.115	0.5438
T0009,T0029	C014	30.520	0.4514
T0002,T0020	C017	53.382	0.6599
T0016,T0034	C014	51.272	0.2618
T0007,T0020	C071	54.525	0.3020
T0012,T0013	C008	66.919	0.8566
T0004,T0006	C038	89.060	0.6385
T0002,T0027	C065	45.080	0.1138
T0017,T0034	C074	81.715	0.8075
T0006,T0015	C060	43.270	0.0954
T0023,T0025	C004	79.705	0.6668
T0031,T0032	C020	57.427	0.3458
T0015,T0034	C043	46.058	0.1196
T0002,T0006	C044	80.278	0.0100
T0003,T0018	C028	57.439	0.4013
T0019,T0032	C072	73.838	0.9273
T0011,T0024	C037	84.072	0.5367
T0015,T0020	C075	46.706	0.4362
T0031,T0035	C068	55.337	0.1013
T0000,T0038	C079	48.057	0.2709
T0023,T0028	C073	67.015	0.0919
T0000,T0013	C013	40.168	0.4579
T0001,T0023	C049	56.628	0.1677
T0009,T0026	C038	47.647	0.4251
T0029,T0036	C000	56.776	0.5186
T0000,T0002	C054	73.346	0.0106
T0009,T0023	C004	81.412	0.3767
T0012,T0018	C039	44.000	0.0880
T0021,T0034	C079	89.741	0.3292
T0009,T0024	C023	81.334	0.0728
T0015,T0028	C012	84.036	0.1552
T0003,T0007	C050	47.495	0.3730
T0020,T0022	C039	53.568	0.4410
T0013,T0030	C079	42.914	0.1461
T0001,T0018	C018	54.518	0.3371
T0020,T0034	C041	61.100	0.6555
T0023,T0035	C043	94.560	0.6856
T0007,T0024	C074	50.894	0.2651
T0011,T0022	C033	56.846	0.3059
T0016,T0030	C030	84.734	0.2025
T0016,T0030	C029	75.912	0.2332
T0030,T0032	C017	42.595	0.2496
T0003,T0027	C022	51.953	0.1789
T0037,T0038	C064	80.212	0.2385
T0000,T0031	C075	53.955	0.1262
T0010,T0023	C010	50.735	0.2894
T0012,T0039	C042	61.232	0.1270
T0010,T0022	C045	48.805	0.1005
T0021,T0025	C051	39.910	0.1886
T0027	C053	47.347	0.5528
T0000,T0036	C023	65.347	0.3641
T0011,T0018	C041	53.463	0.0651
T0013,T0033	C040	54.932	0.0686
T0026,T0031	C038	38.699	0.3540
T0001,T0002	C025	94.851	0.3422
T0011,T0027	C033	53.169	0.0644
T0011	C020	38.442	0.2847
T0011,T0023	C051	64.387	0.2941
T0014,T0016	C037	39.047	0.1485
T0027,T0029	C015	68.148	0.3316
T0031,T0034	C061	44.079	0.0654
T0004,T0039	C044	61.882	0.0926
T0030,T0039	C053	43.213	0.4580
T0009,T0031	C034	39.177	0.0845
T0023,T0025	C067	86.313	0.1176
T0010,T0036	C043	55.218	0.2836
T0015,T0024	C022	25.237	0.4151
T0014,T0032	C022	15.885	0.7570
T0023,T0027	C049	71.503	0.8213
T0005,T0038	C000	52.168	0.4145
T0010,T0020	C077	57.861	0.0611
T0029,T0037	C014	84.955	0.5048
T0012,T0034	C061	55.914	0.5508
T0007,T0036	C034	45.981	0.0100
T0018,T0028	C010	61.351	0.6259
T0006,T0019	C078	31.783	0.5404
T0010,T0015	C056	46.726	0.1554
T0034,T0038	C010	36.270	0.0577
T0023,T0031	C008	32.117	0.6936
T0009,T0015	C063	100.000	0.4341
T0032,T0034	C011	77.957	0.4383
T0012,T0021	C028	95.464	0.4673
T0005,T0031	C056	17.920	0.5054
T0003,T0036	C067	85.982	0.4883
T0004,T0039	C008	64.476	0.1954
T0030,T0036	C044	30.319	0.3596
T0013,T0017	C015	87.588	0.4386
T0004,T0028	C008	78.835	0.2714
T0009,T0030	C016	64.889	0.3729
T0010,T0036	C025	61.006	0.2608
T0022,T0035	C014	64.095	0.0602
T0007,T0037	C025	54.535	0.4144
T0026	C047	40.339	0.7147
T0023,T0033	C022	56.729	0.7090
T0019,T0031	C025	46.756	0.0582
T0017,T0039	C009	69.543	0.2699
T0002,T0004	C002	60.939	0.1195
T0004,T0014	C036	39.939	0.2687
T0001,T0038	C047	41.109	0.3556
T0014,T0031	C077	43.731	0.3675
T0001,T0037	C031	27.584	0.1074
T0030,T0039	C039	35.197	0.0670
T0002,T0024	C034	65.097	0.5996
T0008,T0027	C010	100.000	0.0394
T0012,T0017	C011	31.608	0.7443
T0019,T0039	C054	49.926	0.1138
T0011,T0021	C048	70.056	0.0761
T0008,T0020	C017	72.600	0.2531
T0011,T0017	C071	38.933	0.2662
T0003,T0020	C008	56.972	0.2061
T0005,T0019	C074	73.813	0.1987
T0002,T0007	C048	95.445	0.3586
T0014,T0017	C041	59.277	0.1723
T0001,T0037	C062	33.314	0.0588
T0010,T0024	C024	51.566	0.1361
T0005,T0016	C002	65.507	0.3102
T0031,T0036	C030	50.613	0.1219
T0017	C021	16.217	0.4454
T0033	C029	33.128	0.4619
T0013,T0035	C040	74.623	0.1848
T0009,T0034	C058	65.269	0.4808
T0001,T0024	C013	54.538	0.0464
T0008,T0032	C079	32.512	0.0296
T0008,T0015	C034	35.040	0.3992
T0014,T0015	C041	52.684	0.4422
T0019,T0038	C025	27.716	0.1240
T0018,T0036	C000	45.022	0.4458
T0006,T0020	C042	45.439	0.0793
T0015,T0039	C003	78.808	0.1089
T0025,T0028	C058	79.197	0.1254
T0015,T0022	C045	53.023	0.2098
T0038,T0039	C028	72.359	0.4424
T0021,T0030	C021	46.826	0.2338
T0016,T0038	C041	49.969	0.1354
T0006,T0019	C012	86.398	0.0325
T0002,T0003	C036	59.942	0.0100
T0009,T0017	C009	65.347	0.0852
T0030,T0031	C020	17.505	0.1059
T0014,T0035	C008	93.288	0.2616
T0030,T0039	C032	29.455	0.4113
T0010,T0023	C012	50.559	0.1439
T0032	C052	24.324	0.3392
T0006,T0021	C062	47.321	0.4881
T0007,T0023	C059	26.982	0.8435
T0020,T0030	C001	25.595	0.2835
T0004,T0034	C071	39.623	0.4009
T0013,T0019	C026	58.788	0.0100
T0012	C000	45.379	0.4889
T0006,T0007	C039	63.930	0.4297
T0010,T0039	C070	57.163	0.1021
T0009,T0031	C044	62.023	0.3361
T0019,T0035	C030	48.258	0.8466
T0013,T0034	C054	41.669	0.3153
T0008,T0009	C007	37.271	0.4397
T0023,T0029	C015	63.467	0.4128
T0001,T0006	C068	30.904	0.0555
T0004,T0025	C008	61.981	0.2843
T0004,T0031	C033	86.541	0.1179
T0009,T0032	C004	31.961	0.2708
T0000,T0038	C056	36.358	0.8819
T0002,T0007	C050	43.361	0.5649
T0007,T0039	C078	54.598	0.2140
T0027,T0039	C054	49.281	0.0112
T0003,T0004	C005	75.203	0.1883
T0005,T0009	C034	77.900	0.1053
T0031,T0038	C072	60.247	0.4125
T0012,T0020	C057	64.703	0.0703
T0004,T0024	C068	61.714	0.0102
T0037,T0038	C077	69.311	0.2263
T0021,T0025	C029	58.615	0.2718
T0004,T0013	C056	85.514	0.3413
T0000,T0028	C036	70.338	0.0100
T0018,T0039	C007	100.000	0.3540
T0001,T0033	C004	44.848	0.3566
T0007,T0012	C028	56.172	0.1029
T0022,T0029	C050	82.322	0.0645
T0001,T0025	C071	41.484	0.5606
T0011,T0022	C059	79.136	0.1858
T0017	C051	40.848	0.7116
T0030,T0032	C064	30.859	0.2143
T0002,T0020	C015	42.732	0.0205
T0005,T0013	C047	32.709	0.4277
T0016,T0026	C000	24.397	0.3131
T0006,T0020	C003	73.198	0.5073
T0027,T0032	C018	65.469	0.3846
T0021,T0027	C065	40.227	0.3833
T0000,T0005	C010	38.009	0.3825
T0014,T0026	C039	52.662	0.7017
T0016,T0032	C074	63.108	0.6990
T0007,T0038	C014	45.119	0.1355
T0018,T0020	C073	79.510	0.2019
T0004,T0023	C005	50.119	0.1687
T0001,T0002	C021	42.838	0.5431
T0023,T0032	C015	72.231	0.3820
T0010,T0012	C033	41.711	0.1094
T0019,T0032	C005	30.521	0.3234
T0021,T0030	C000	41.699	0.1199
T0001,T0014	C024	81.002	0.1769
T0024	C047	29.034	0.5775
T0017,T0034	C013	44.448	0.9215
T0014,T0026	C019	43.242	0.5445
T0015,T0038	C056	76.396	0.4379
T0006,T0034	C058	57.108	0.1123
T0021,T0036	C006	32.213	0.2770
T0013,T0014	C013	31.295	0.6632
T0014,T0034	C036	39.172	0.6362
T0012,T0017	C007	50.742	0.5430
T0008,T0023	C056	34.205	0.5335
T0001,T0004	C028	82.145	0.5908
T0027,T0033	C012	77.530	0.4024
T0003,T0022	C008	59.766	0.1556
T0004,T0017	C074	61.171	0.6935
T0026,T0037	C068	59.535	0.5004
T0015,T0034	C036	45.963	0.1963
T0005,T0020	C003	40.050	0.8588
T0019,T0031	C011	47.717	0.0980
