task_id_list	courier_id	total_score	willingness
T0009,T0026	C050	56.257	0.2260
T0000,T0019	C006	36.269	0.1243
T0006,T0028	C026	70.283	0.2519
T0025,T0026	C036	35.243	0.4049
T0004,T0037	C044	91.150	0.7501
T0032,T0037	C041	57.302	0.2950
T0017,T0025	C038	86.150	0.0766
T0018,T0030	C010	54.437	0.0609
T0007,T0038	C033	74.822	0.6129
T0032,T0033	C025	36.590	0.4304
T0012,T0019	C070	42.549	0.5755
T0001,T0028	C045	46.694	0.2203
T0011,T0018	C039	69.016	0.6702
T0020,T0021	C072	97.132	0.3173
T0012,T0013	C065	78.471	0.1755
T0025,T0034	C006	78.336	0.1882
T0009,T0034	C001	63.427	0.8344
T0017,T0028	C071	23.452	0.7607
T0003,T0024	C074	66.904	0.2401
T0011,T0025	C057	62.139	0.5402
T0025,T0031	C010	85.595	0.9408
T0024,T0026	C062	35.257	0.2096
T0007,T0039	C026	57.049	0.6078
T0013,T0022	C038	70.408	0.7311
T0015,T0033	C026	77.926	0.0923
T0035,T0039	C074	40.719	0.0735
T0014,T0015	C050	77.169	0.4384
T0009,T0039	C031	43.605	0.1250
T0009,T0035	C039	56.142	0.2873
T0019,T0034	C048	39.757	0.6671
T0002,T0023	C046	73.392	0.5857
T0028,T0031	C035	93.789	0.3405
T0003,T0034	C042	49.988	0.2305
T0006,T0029	C005	56.093	0.3236
T0003	C027	50.505	0.5088
T0017,T0039	C007	63.867	0.4408
T0008,T0013	C026	75.868	0.4758
T0014,T0017	C012	71.708	0.6540
T0012,T0027	C062	72.697	0.0295
T0004,T0007	C051	35.218	0.8875
T0005,T0006	C060	43.276	0.1365
T0028,T0035	C032	62.567	0.3582
T0026,T0039	C073	75.877	0.4325
T0021,T0032	C002	67.214	0.0909
T0016,T0033	C078	64.180	0.3465
T0027,T0028	C063	92.270	0.0740
T0003,T0013	C051	46.457	0.0429
T0022,T0036	C011	81.536	0.6384
T0000,T0030	C076	34.728	0.5551
T0030,T0035	C025	64.723	0.0100
T0003,T0023	C020	32.797	0.7066
T0034,T0038	C073	75.061	0.0100
T0034,T0037	C023	42.013	0.2078
T0003,T0007	C062	46.966	0.0861
T0002,T0005	C002	42.317	0.0676
T0004	C071	31.719	0.9408
T0021,T0027	C043	85.391	0.3148
T0003,T0026	C071	78.016	0.6107
T0023,T0039	C055	100.000	0.3701
T0008,T0026	C066	100.000	0.1061
T0030,T0038	C036	76.427	0.0373
T0033,T0034	C048	55.343	0.4583
T0019,T0033	C040	67.604	0.4691
T0014,T0038	C070	79.410	0.2895
T0022,T0038	C016	84.829	0.4832
T0001,T0036	C078	24.909	0.4225
T0037	C020	35.170	0.2935
T0000,T0017	C018	49.671	0.1201
T0009,T0024	C033	73.133	0.5026
T0006,T0039	C039	56.367	0.3985
T0025,T0033	C044	87.478	0.3304
T0015,T0024	C077	68.736	0.3656
T0026,T0028	C076	51.676	0.1764
T0029	C040	41.329	0.2382
T0011,T0020	C007	31.917	0.4379
T0036	C018	27.513	0.9500
T0014,T0034	C062	55.385	0.1319
T0019,T0037	C038	27.679	0.1029
T0016,T0032	C042	68.133	0.1448
T0000,T0029	C073	33.476	0.1425
T0015,T0037	C011	59.587	0.6398
T0024,T0027	C008	41.826	0.2255
T0012,T0022	C040	100.000	0.4691
T0001,T0009	C049	59.440	0.3769
T0015,T0025	C055	55.048	0.0988
T0003,T0025	C049	50.416	0.2101
T0004,T0005	C059	86.642	0.4881
T0009,T0012	C039	44.894	0.3069
T0015,T0033	C023	60.378	0.2869
T0003,T0022	C038	44.227	0.0326
T0000,T0006	C054	64.454	0.2491
T0014,T0015	C049	30.699	0.1214
T0014,T0039	C034	68.339	0.3840
T0009,T0022	C069	46.475	0.0348
T0002,T0031	C006	74.308	0.1785
T0005,T0011	C067	76.334	0.6442
T0001,T0012	C046	46.104	0.3896
T0004,T0019	C069	61.406	0.2432
T0023,T0024	C017	48.811	0.4141
T0029,T0031	C048	60.617	0.6258
T0007,T0038	C030	61.521	0.1455
T0005,T0025	C059	54.920	0.1570
T0017,T0018	C014	48.736	0.3998
T0025,T0026	C059	67.799	0.2472
T0004,T0037	C055	44.144	0.1497
T0000,T0038	C046	65.049	0.3371
T0016,T0028	C031	53.294	0.0550
T0015,T0032	C027	48.804	0.0497
T0034,T0036	C015	65.376	0.0187
T0035,T0036	C068	48.401	0.2710
T0001,T0025	C066	54.118	0.1730
T0009,T0030	C046	86.850	0.4557
T0023,T0031	C039	52.173	0.2357
T0001,T0039	C025	75.188	0.3835
T0003,T0011	C050	37.716	0.1859
T0001,T0015	C032	34.901	0.3229
T0014,T0017	C058	54.118	0.5256
T0030	C055	18.463	0.6242
T0013,T0038	C006	59.031	0.3466
T0019,T0034	C040	48.385	0.0693
T0023,T0039	C030	64.761	0.4580
T0008,T0017	C005	87.120	0.2240
T0013,T0038	C005	55.539	0.0879
T0000,T0013	C057	49.490	0.1786
T0000,T0038	C033	91.319	0.8255
T0004,T0028	C020	42.893	0.6678
T0009,T0029	C018	73.981	0.4835
T0011,T0025	C009	47.287	0.7127
T0009,T0023	C002	36.286	0.1773
T0003,T0010	C030	82.760	0.3500
T0004,T0036	C068	56.455	0.1163
T0003,T0037	C008	41.601	0.1193
T0015,T0031	C054	100.000	0.4976
T0005,T0016	C065	31.136	0.0480
T0008,T0017	C072	72.695	0.3830
T0003,T0026	C066	58.037	0.5786
T0007,T0027	C054	41.577	0.3433
T0009,T0030	C020	85.957	0.1363
T0004,T0036	C069	74.062	0.7953
T0000,T0035	C015	75.877	0.1500
T0011,T0034	C069	92.885	0.2032
T0026,T0031	C029	38.337	0.1017
T0016,T0039	C030	62.363	0.5973
T0003,T0021	C068	85.142	0.2153
T0028,T0030	C076	46.311	0.6962
T0004,T0027	C041	53.634	0.1117
T0006,T0014	C063	47.410	0.4156
T0010,T0023	C027	61.408	0.0728
T0001,T0029	C066	63.436	0.4976
T0010,T0032	C072	60.151	0.0956
T0019,T0036	C038	24.591	0.4280
T0008,T0033	C008	44.869	0.0657
T0008,T0039	C055	87.131	0.1976
T0000,T0023	C003	60.068	0.2254
T0028,T0039	C059	74.914	0.3393
T0000,T0021	C048	69.673	0.5249
T0002,T0036	C015	58.998	0.4275
T0015,T0027	C048	81.553	0.0716
T0001,T0009	C043	99.900	0.2839
T0010,T0039	C004	32.062	0.6573
T0002,T0017	C058	79.641	0.0341
T0000,T0007	C031	28.960	0.1777
T0003,T0021	C016	100.000	0.5557
T0009,T0031	C074	83.675	0.6343
T0020,T0021	C071	68.802	0.2367
T0014,T0017	C050	83.162	0.1027
T0013,T0035	C006	70.992	0.2516
T0011,T0017	C028	97.412	0.1578
T0001,T0005	C079	75.048	0.5903
T0027,T0038	C067	77.561	0.0982
T0008,T0026	C039	60.455	0.6165
T0037,T0039	C020	80.791	0.0969
T0007,T0020	C040	53.551	0.0100
T0025,T0038	C073	69.165	0.2440
T0003,T0028	C019	63.337	0.5880
T0006,T0010	C014	76.844	0.0155
T0005,T0018	C017	47.983	0.3292
T0000,T0030	C059	90.581	0.1183
T0011,T0024	C014	25.913	0.2975
T0010,T0039	C002	62.814	0.5646
T0027,T0028	C072	69.368	0.2222
T0014,T0033	C024	55.266	0.0983
T0017,T0024	C010	63.276	0.1551
T0003,T0033	C039	86.262	0.1347
T0004,T0007	C020	94.722	0.1113
T0020,T0024	C061	64.097	0.3396
T0032,T0038	C023	100.000	0.0626
T0030,T0037	C030	52.677	0.1206
T0015,T0019	C018	97.711	0.7344
T0029,T0039	C035	73.909	0.3308
T0039	C039	38.096	0.5249
T0001,T0012	C021	69.895	0.4587
T0012,T0018	C025	61.938	0.1193
T0005,T0016	C017	52.718	0.8769
T0012,T0023	C004	52.205	0.4473
T0006,T0035	C014	27.803	0.1766
T0011,T0037	C006	100.000	0.2149
T0000,T0018	C043	52.760	0.3007
T0011,T0032	C023	74.150	0.4552
T0018,T0036	C002	37.434	0.2000
T0030,T0037	C075	72.587	0.5409
T0006,T0027	C002	86.962	0.3077
T0020,T0021	C041	100.000	0.0771
T0034,T0037	C002	82.997	0.6215
T0001,T0021	C079	92.232	0.2504
T0019,T0030	C012	61.389	0.2951
T0000,T0010	C009	66.858	0.7641
T0008,T0010	C027	52.251	0.1216
T0011,T0034	C067	77.355	0.1233
T0030	C022	49.363	0.7478
T0009,T0013	C077	40.372	0.1725
T0007,T0037	C041	44.985	0.2358
T0001,T0031	C070	37.563	0.2119
T0024,T0026	C019	79.645	0.7101
T0013,T0037	C042	100.000	0.2226
T0035,T0036	C067	76.383	0.2887
T0031,T0033	C011	48.806	0.1513
T0007,T0016	C042	75.971	0.5317
T0023,T0026	C062	44.743	0.0173
T0013,T0028	C027	63.489	0.1388
T0027	C047	43.489	0.6822
T0008,T0030	C073	51.246	0.7187
T0017,T0034	C025	88.916	0.4638
T0000,T0014	C047	75.908	0.0654
T0023,T0038	C027	34.188	0.1226
T0001,T0032	C000	38.421	0.7871
T0010,T0029	C054	63.171	0.1149
T0005,T0028	C013	78.706	0.4738
T0020,T0028	C010	64.396	0.0312
T0012,T0023	C028	64.013	0.4178
T0009,T0016	C064	73.669	0.7248
T0000,T0015	C068	52.810	0.3180
T0030,T0033	C029	53.909	0.4291
T0022,T0023	C025	94.634	0.4423
T0010,T0011	C065	51.519	0.2093
T0029,T0034	C052	31.920	0.1845
T0004,T0030	C009	57.309	0.0638
T0015,T0038	C037	49.268	0.5146
T0023,T0038	C067	54.780	0.1957
T0018,T0032	C010	65.026	0.1810
T0000,T0006	C072	41.691	0.6701
T0018,T0025	C072	24.662	0.1491
T0016,T0034	C055	40.232	0.3315
T0026,T0032	C053	70.805	0.2443
T0005,T0024	C001	60.379	0.7177
T0006,T0025	C076	62.970	0.1096
T0028,T0030	C066	48.865	0.0766
T0011	C051	22.130	0.5371
T0008,T0016	C073	43.460	0.1749
T0001,T0018	C004	43.238	0.6968
T0001,T0010	C037	65.891	0.0626
T0032	C075	10.648	0.9500
T0030,T0032	C048	53.692	0.1942
T0003,T0031	C037	81.292	0.2649
T0011,T0032	C045	66.721	0.3269
T0009,T0022	C018	47.807	0.1577
T0013,T0023	C024	27.899	0.6515
T0004,T0019	C059	77.215	0.1793
T0014,T0027	C044	71.780	0.0562
T0000,T0034	C053	25.810	0.7944
T0007,T0036	C061	50.798	0.0822
T0008,T0013	C066	39.664	0.0454
T0005,T0008	C073	50.383	0.3715
T0013,T0027	C043	32.303	0.5596
T0015,T0034	C068	63.148	0.1363
T0019,T0038	C001	47.787	0.7312
T0001,T0007	C005	71.238	0.0475
T0002,T0027	C054	64.568	0.4165
T0025,T0028	C056	48.903	0.1344
T0001,T0012	C013	51.796	0.2411
T0006,T0009	C066	65.655	0.3502
T0022,T0027	C003	93.351	0.0845
T0014,T0026	C066	31.503	0.8214
T0026,T0028	C046	71.235	0.2828
T0011,T0025	C031	37.734	0.3832
T0003,T0036	C058	91.304	0.1560
T0025	C019	23.304	0.4069
T0011,T0019	C003	51.014	0.6854
T0012,T0022	C063	72.413	0.8946
T0000,T0008	C045	32.383	0.1346
T0002,T0023	C074	52.178	0.2443
T0001,T0020	C074	74.080	0.0312
T0018,T0029	C037	49.192	0.7239
T0002,T0007	C048	47.133	0.0353
T0010,T0029	C009	61.826	0.7931
T0012,T0034	C075	79.391	0.0490
T0007,T0010	C004	42.881	0.5069
T0010,T0033	C072	70.230	0.4084
T0010,T0019	C014	80.164	0.0100
T0000,T0005	C078	37.258	0.4227
T0007,T0018	C040	72.057	0.2462
T0031,T0032	C024	39.459	0.5167
T0016,T0032	C072	80.210	0.3931
T0007,T0022	C051	51.304	0.1508
T0003,T0031	C061	99.449	0.1211
T0010,T0037	C079	34.371	0.6284
T0019,T0039	C021	77.553	0.2014
T0025,T0039	C019	42.209	0.0414
T0010,T0020	C024	64.625	0.1520
T0018,T0024	C004	76.987	0.7731
T0000,T0027	C070	31.332	0.8397
T0006,T0038	C009	63.231	0.1270
T0006,T0020	C078	63.248	0.2414
T0025,T0027	C014	35.309	0.5461
T0027,T0032	C018	76.667	0.2350
T0011,T0030	C000	60.084	0.2978
T0001,T0029	C076	80.006	0.2261
T0009,T0038	C064	46.583	0.7702
T0037	C061	56.276	0.8512
T0003,T0032	C053	77.286	0.7877
T0008,T0026	C015	100.000	0.3084
T0010,T0033	C008	76.595	0.3528
T0014,T0032	C017	50.085	0.1070
T0014,T0032	C027	84.531	0.3474
T0004,T0013	C067	75.235	0.4138
T0018,T0022	C005	81.886	0.4295
T0004,T0028	C040	82.343	0.1196
T0023,T0029	C043	60.995	0.0414
T0011,T0023	C076	65.950	0.1054
T0002,T0021	C067	76.777	0.4456
T0014,T0033	C025	55.227	0.0100
T0002,T0017	C013	59.521	0.5072
T0016,T0028	C013	100.000	0.5026
T0017,T0033	C011	52.766	0.7804
T0005,T0021	C034	34.648	0.1844
T0000,T0020	C054	90.059	0.2875
T0013,T0016	C071	62.997	0.4297
T0010,T0022	C078	41.978	0.6924
T0012,T0026	C057	99.224	0.7662
T0001,T0033	C029	100.000	0.1138
T0024,T0037	C077	82.747	0.3859
T0020,T0039	C032	56.003	0.5158
T0018,T0022	C032	68.551	0.6711
T0017,T0025	C008	100.000	0.0861
T0010,T0016	C011	49.437	0.0478
T0037	C055	14.742	0.6238
T0031	C033	21.340	0.5641
T0017	C013	17.308	0.6246
T0017,T0036	C016	100.000	0.0844
T0012,T0014	C001	67.289	0.1582
T0010,T0032	C015	88.399	0.4450
T0030,T0038	C004	45.073	0.2245
T0016,T0027	C055	36.656	0.4216
T0017,T0033	C006	90.812	0.0876
T0008,T0014	C032	80.927	0.3331
T0017,T0020	C029	70.562	0.1713
T0009,T0019	C049	58.810	0.5751
T0004,T0019	C017	52.274	0.0651
T0010,T0032	C006	64.819	0.0724
T0001,T0010	C062	28.177	0.2965
T0027,T0038	C043	100.000	0.1119
T0032,T0034	C027	36.179	0.2437
T0016,T0020	C071	86.706	0.6512
T0002,T0013	C067	91.870	0.4742
T0007,T0023	C029	70.155	0.0100
T0000,T0017	C042	58.155	0.4186
T0000,T0036	C021	40.990	0.0227
T0000,T0010	C033	61.390	0.2656
T0015,T0018	C055	42.556	0.1550
T0006,T0029	C030	38.599	0.1066
T0011,T0012	C043	73.727	0.2566
T0019,T0020	C055	38.140	0.0647
T0024,T0037	C065	26.954	0.1427
T0003,T0036	C056	89.365	0.0825
T0010,T0033	C044	71.189	0.2988
T0020,T0023	C038	40.997	0.2918
T0002,T0038	C047	78.424	0.0100
T0027,T0035	C032	43.097	0.4768
T0003,T0029	C023	45.152	0.0651
T0007,T0027	C033	43.407	0.0646
T0013,T0028	C035	42.068	0.0313
T0003,T0027	C061	100.000	0.7680
T0007,T0016	C008	63.919	0.3077
T0018,T0037	C028	48.077	0.2914
T0000,T0017	C045	27.746	0.1006
T0007,T0029	C074	47.583	0.1596
T0000,T0029	C055	72.077	0.4071
T0016,T0034	C078	66.142	0.1902
T0002,T0033	C011	54.005	0.5141
T0025,T0030	C068	57.640	0.1100
T0005,T0039	C078	95.870	0.4932
T0009,T0038	C026	47.109	0.0100
T0010,T0028	C049	90.007	0.6123
T0013,T0038	C012	44.279	0.0789
T0019,T0025	C068	76.484	0.3462
T0005,T0038	C046	25.967	0.3700
T0025,T0033	C078	35.464	0.3229
T0001,T0033	C011	36.957	0.8723
T0009,T0039	C020	51.927	0.0540
T0017,T0018	C001	99.143	0.2249
T0025,T0026	C031	58.849	0.2010
T0021,T0037	C077	69.868	0.4156
T0002,T0012	C039	53.295	0.1970
T0021,T0032	C028	55.618	0.1508
T0018,T0025	C025	61.726	0.7320
T0009,T0023	C043	54.196	0.1637
T0000,T0030	C045	65.581	0.5321
T0030,T0035	C071	56.339	0.2140
T0010,T0011	C018	57.614	0.4582
T0005,T0021	C029	43.932	0.2194
T0006,T0034	C062	45.844	0.3332
T0009,T0038	C027	80.292	0.5609
T0013,T0027	C050	81.128	0.4597
T0005,T0039	C079	99.351	0.2035
T0027,T0034	C060	27.544	0.3121
T0011,T0014	C079	64.928	0.8362
T0012,T0019	C031	71.454	0.1734
T0008,T0024	C057	65.361	0.1762
T0014,T0025	C050	62.649	0.1330
T0004,T0031	C059	58.772	0.2563
T0035,T0039	C002	74.735	0.2867
T0004,T0038	C012	64.158	0.0762
T0010,T0035	C067	86.272	0.2301
T0002,T0004	C020	73.185	0.4956
T0010,T0015	C005	77.695	0.0100
T0005,T0021	C055	84.338	0.3271
T0013,T0031	C048	57.825	0.2182
T0006,T0038	C035	54.776	0.6269
T0024,T0030	C035	59.903	0.0378
T0022,T0038	C030	88.406	0.3711
T0003,T0022	C041	89.971	0.1908
T0000,T0016	C078	50.925	0.0665
T0018,T0026	C051	57.066	0.2371
T0028,T0034	C063	53.381	0.3616
T0022,T0026	C003	48.892	0.5978
T0017,T0035	C035	72.360	0.5940
T0023,T0027	C044	77.958	0.2028
T0006,T0028	C071	78.574	0.5100
T0005,T0032	C052	86.208	0.3589
T0001,T0039	C069	83.736	0.2676
T0021,T0034	C065	54.377	0.2501
T0038,T0039	C024	67.382	0.1651
T0007,T0028	C045	33.470	0.5606
T0023,T0038	C025	68.424	0.2573
T0018,T0024	C005	63.418	0.2689
T0000,T0020	C067	33.705	0.5352
T0017,T0030	C051	35.474	0.2615
T0013,T0034	C038	52.735	0.2462
T0018,T0035	C035	43.952	0.1743
T0005,T0019	C020	54.890	0.6453
T0028,T0037	C024	38.247	0.0284
T0020,T0034	C076	86.772	0.2430
T0006,T0038	C047	58.908	0.0118
T0014,T0027	C077	31.589	0.3320
T0016,T0033	C059	30.041	0.1351
T0035	C079	17.474	0.2596
T0004,T0029	C066	27.651	0.5691
T0002,T0011	C052	63.521	0.4403
T0009,T0018	C067	68.839	0.3150
T0003	C070	11.684	0.2263
T0013,T0023	C048	44.706	0.0761
T0028,T0039	C009	71.535	0.4798
T0004,T0013	C028	38.705	0.2422
T0018,T0031	C004	28.693	0.3501
T0001,T0026	C054	64.853	0.4739
T0017,T0033	C016	93.564	0.4003
T0003,T0027	C073	68.930	0.0100
T0000,T0012	C025	47.185	0.2094
T0002,T0008	C005	91.909	0.3280
T0005,T0035	C036	84.991	0.0109
T0010,T0013	C025	70.257	0.4402
T0010,T0026	C053	64.239	0.1484
T0002,T0006	C023	51.817	0.2034
T0006,T0025	C045	74.135	0.0651
T0005,T0034	C035	69.562	0.7355
T0023,T0039	C022	51.313	0.5534
T0004,T0027	C073	65.198	0.3733
T0012,T0015	C004	54.446	0.1728
T0000,T0005	C006	90.660	0.1384
T0009,T0030	C010	100.000	0.3335
T0008,T0038	C057	52.348	0.1522
T0010,T0020	C029	85.871	0.2357
T0007,T0022	C020	78.743	0.1345
T0002,T0032	C016	79.925	0.1114
T0022,T0026	C000	77.001	0.1520
T0005,T0024	C035	62.677	0.2436
T0006,T0024	C077	59.706	0.0100
T0007,T0019	C069	57.331	0.0100
T0015,T0027	C027	49.652	0.2603
T0004	C002	22.409	0.4877
T0002,T0035	C069	93.815	0.7206
T0006,T0025	C056	65.354	0.3273
T0023,T0026	C077	98.535	0.2626
T0006,T0013	C047	50.418	0.1502
T0025,T0039	C018	60.292	0.1965
T0023,T0037	C020	88.874	0.7726
T0010,T0022	C028	77.902	0.2299
T0000,T0038	C070	37.000	0.4640
T0013,T0023	C000	59.069	0.2674
T0019,T0030	C022	39.084	0.2261
T0014	C033	27.406	0.7067
T0012,T0035	C015	63.811	0.3112
T0008,T0014	C016	44.515	0.5218
T0017,T0024	C052	89.874	0.1310
T0028,T0034	C019	49.845	0.1645
T0038,T0039	C013	51.194	0.6229
T0001,T0022	C077	44.981	0.1884
T0019,T0026	C037	69.192	0.4571
T0023,T0028	C065	56.839	0.5390
T0007,T0038	C068	36.574	0.8061
T0006,T0034	C019	76.064	0.2935
T0005,T0011	C023	100.000	0.4423
T0002,T0029	C027	77.948	0.3600
T0014,T0027	C027	61.313	0.2421
T0010,T0034	C021	43.643	0.3659
T0012,T0038	C004	66.250	0.2999
T0019,T0024	C060	63.466	0.1264
T0000,T0007	C044	45.645	0.2785
T0006,T0032	C012	89.977	0.0627
T0022,T0023	C028	64.510	0.2799
T0016,T0023	C077	41.659	0.5496
T0015,T0033	C027	75.051	0.0416
T0021,T0027	C063	32.050	0.0515
T0012,T0019	C026	52.486	0.2326
T0012,T0032	C056	56.542	0.2584
T0014,T0032	C046	81.793	0.6163
T0004,T0025	C031	27.457	0.0393
T0007,T0022	C052	54.989	0.1030
T0030,T0038	C002	63.203	0.2444
T0015,T0022	C043	26.646	0.3508
T0008,T0030	C016	32.294	0.1420
T0011,T0017	C036	100.000	0.0786
T0009,T0038	C001	50.397	0.1040
T0002,T0017	C038	53.998	0.2659
T0010,T0028	C059	65.583	0.1179
T0031,T0034	C017	38.203	0.3430
T0008,T0039	C030	80.561	0.0949
T0001,T0030	C070	27.551	0.6214
T0006,T0011	C032	61.742	0.3212
T0030,T0035	C005	56.876	0.2276
T0004,T0032	C035	47.686	0.7442
T0010,T0015	C018	53.204	0.2950
T0013,T0031	C072	49.874	0.3649
T0005,T0015	C048	60.169	0.4398
T0008,T0009	C024	52.944	0.1770
T0015,T0017	C061	51.323	0.2384
T0009,T0023	C020	54.374	0.0921
T0026,T0033	C073	56.342	0.3230
T0004,T0019	C020	52.634	0.3731
T0015,T0018	C027	82.425	0.2654
T0005,T0039	C013	65.052	0.4329
T0016,T0020	C019	65.673	0.0831
T0002,T0033	C039	37.404	0.3739
T0003,T0034	C038	59.619	0.3833
T0000,T0039	C022	71.106	0.1945
T0015,T0030	C014	41.518	0.6561
T0008,T0032	C004	82.189	0.1621
T0003,T0025	C052	90.247	0.3807
T0012,T0037	C038	72.700	0.2274
T0016,T0025	C042	86.458	0.1440
T0007,T0010	C070	68.666	0.3785
T0002,T0029	C048	39.671	0.1827
T0010,T0013	C016	63.080	0.0694
T0002,T0038	C044	54.212	0.1036
T0013,T0031	C058	57.765	0.8549
T0010,T0012	C067	55.567	0.0259
T0020,T0028	C007	61.657	0.1867
T0027,T0029	C050	45.060	0.5089
T0000,T0032	C001	47.131	0.1654
T0008,T0035	C075	87.107	0.0656
T0023,T0039	C040	50.070	0.4173
T0001,T0014	C050	36.153	0.1310
T0002,T0027	C016	46.903	0.5946
T0006,T0015	C057	79.065	0.1396
T0003,T0029	C031	63.733	0.0426
T0001,T0035	C044	25.874	0.2389
T0000,T0001	C056	62.597	0.0114
T0010,T0016	C000	23.118	0.2003
T0014,T0024	C069	47.431	0.0246
T0001,T0016	C056	70.259	0.1643
T0008,T0016	C026	89.954	0.0161
T0009,T0021	C050	40.800	0.5984
T0008,T0018	C023	62.762	0.1613
T0004,T0018	C054	67.353	0.0896
T0019,T0029	C012	48.003	0.2496
T0038,T0039	C048	52.450	0.1885
T0007,T0019	C056	92.029	0.0806
T0005,T0015	C022	53.789	0.0100
T0007	C075	43.217	0.5872
T0009,T0022	C046	30.299	0.5368
T0035,T0039	C014	75.541	0.1657
T0012,T0016	C044	63.766	0.3387
T0019,T0038	C023	47.919	0.0444
T0005,T0007	C058	65.495	0.1819
T0015,T0036	C067	59.971	0.6562
T0011,T0039	C032	64.246	0.3491
T0017,T0035	C052	73.221	0.2125
T0005,T0018	C008	48.397	0.5039
T0012,T0037	C058	78.332	0.7533
T0001	C009	21.798	0.7434
T0016,T0018	C065	76.323	0.6938
T0013,T0016	C033	56.028	0.4626
T0000,T0003	C077	54.093	0.1237
T0011,T0037	C035	59.606	0.2227
T0008,T0039	C006	56.543	0.1113
T0014,T0026	C000	64.303	0.4563
T0007,T0034	C005	78.920	0.1588
T0004,T0012	C011	48.758	0.1009
T0026,T0029	C075	40.589	0.6073
T0005,T0013	C053	72.050	0.5983
T0023,T0024	C058	52.297	0.5712
T0004,T0030	C058	73.092	0.2828
T0007,T0039	C077	74.697	0.7411
T0013	C058	18.978	0.7882
T0003,T0038	C046	52.009	0.2253
T0003,T0028	C008	57.952	0.2574
T0005,T0013	C078	84.025	0.1217
T0013,T0020	C018	83.543	0.0336
T0005,T0020	C035	85.987	0.4309
T0021,T0026	C055	70.176	0.5435
T0003,T0014	C006	60.946	0.4602
T0016,T0026	C023	39.406	0.2971
T0021,T0038	C019	74.887	0.3913
T0006,T0025	C048	73.925	0.1241
T0009,T0038	C046	51.839	0.0224
T0036,T0038	C016	46.430	0.3828
T0004,T0005	C013	54.080	0.0100
T0013,T0026	C012	86.601	0.7243
T0017,T0036	C039	78.839	0.0862
T0017,T0036	C050	61.381	0.0159
T0010,T0036	C054	97.456	0.5963
T0006,T0007	C017	71.607	0.1464
T0007,T0030	C007	70.790	0.4112
T0011,T0034	C002	70.067	0.1299
T0003,T0029	C072	70.153	0.8098
T0003,T0037	C007	77.167	0.4838
T0002,T0008	C025	52.981	0.1959
T0003,T0013	C056	66.595	0.5375
T0015,T0027	C029	56.356	0.0865
T0013,T0015	C070	39.095	0.6291
T0006,T0008	C050	100.000	0.3250
T0004,T0014	C016	46.224	0.1399
T0020,T0024	C006	56.677	0.1502
T0013,T0015	C055	35.083	0.1766
T0019,T0037	C002	24.376	0.2448
T0005,T0035	C052	62.743	0.8679
T0011,T0036	C071	41.761	0.3907
T0002	C029	10.248	0.6958
T0008,T0035	C037	40.825	0.5464
T0008,T0015	C039	75.257	0.1660
T0009,T0022	C057	59.650	0.1228
T0005,T0027	C043	79.521	0.2277
T0014,T0034	C016	30.128	0.0100
T0017,T0036	C043	72.909	0.2778
T0002,T0028	C078	67.469	0.1349
T0001,T0003	C062	75.287	0.0876
T0004,T0020	C030	90.212	0.1139
T0010,T0020	C045	63.158	0.0663
T0006,T0022	C065	55.893	0.0549
T0017,T0023	C022	58.991	0.3635
T0011,T0013	C073	54.147	0.4350
T0012,T0026	C000	78.405	0.3342
T0006,T0035	C024	59.655	0.2777
T0026,T0036	C059	56.522	0.1403
T0018	C019	11.861	0.4444
T0015,T0027	C062	71.160	0.1892
T0012	C050	15.389	0.2705
T0005,T0038	C007	61.319	0.2274
T0023,T0036	C068	47.307	0.2261
T0003,T0032	C054	66.080	0.0113
T0017,T0019	C057	81.466	0.0887
T0019,T0027	C046	52.924	0.4643
T0009,T0030	C076	100.000	0.0538
T0027,T0036	C058	48.532	0.5747
T0018,T0026	C065	63.322	0.1586
T0021,T0035	C037	27.554	0.2671
T0000,T0019	C060	66.780	0.4445
T0009,T0037	C023	100.000	0.1567
T0028,T0039	C020	59.330	0.2830
T0020,T0032	C012	41.610	0.0423
T0000,T0008	C066	35.669	0.2435
T0010,T0024	C058	72.235	0.3672
T0021	C071	17.395	0.1180
T0007,T0021	C060	55.567	0.2990
T0033,T0034	C019	44.196	0.2503
T0035,T0038	C043	74.283	0.2709
T0011,T0022	C025	75.669	0.2343
T0026,T0035	C049	46.263	0.6139
T0014,T0034	C022	29.023	0.7729
T0027,T0039	C066	78.865	0.2317
T0007,T0038	C052	89.173	0.2969
T0007	C003	28.952	0.6482
T0024,T0037	C071	69.203	0.3211
T0002,T0022	C055	43.081	0.1103
T0009,T0034	C071	81.338	0.0638
T0020,T0027	C019	55.871	0.1327
T0003,T0033	C072	100.000	0.3566
T0017,T0027	C022	62.144	0.5144
T0023,T0034	C079	42.229	0.2384
T0003,T0028	C062	58.067	0.3087
T0015,T0039	C072	52.011	0.1187
T0018,T0038	C029	64.600	0.3795
T0005,T0016	C029	33.755	0.6635
T0009,T0030	C007	79.354	0.0750
T0002,T0033	C020	75.179	0.3327
T0006,T0016	C047	49.491	0.3629
T0031,T0035	C025	46.073	0.1681
T0025,T0028	C035	56.368	0.0358
T0026,T0029	C076	84.600	0.1839
T0002,T0035	C005	51.650	0.1410
T0001,T0006	C060	37.025	0.1143
T0000,T0022	C079	68.720	0.3964
T0030,T0031	C015	99.242	0.6267
T0008,T0039	C052	26.160	0.1156
