task_id_list	courier_id	total_score	willingness
T0029	C034	39.779	0.8738
T0008,T0013	C004	57.582	0.1816
T0028,T0037	C041	75.064	0.5367
T0010,T0030	C006	66.268	0.2692
T0028,T0038	C057	68.252	0.3017
T0009,T0037	C022	60.043	0.1890
T0002,T0022	C006	35.668	0.4509
T0004,T0024	C058	95.593	0.3165
T0026,T0035	C049	65.197	0.6209
T0006,T0039	C064	49.976	0.2482
T0011,T0012	C057	63.383	0.1325
T0011,T0035	C053	56.304	0.0946
T0003,T0029	C075	44.814	0.6071
T0012,T0034	C063	24.655	0.6125
T0016,T0023	C076	80.621	0.4708
T0017,T0031	C038	88.561	0.3524
T0007,T0027	C054	53.382	0.2817
T0009,T0025	C041	63.836	0.2733
T0038	C033	17.919	0.9500
T0013,T0036	C016	41.666	0.0353
T0027,T0028	C029	72.703	0.2032
T0032,T0033	C070	78.720	0.0471
T0002,T0006	C019	47.016	0.3842
T0017,T0025	C017	50.731	0.6921
T0028,T0038	C037	32.826	0.1993
T0007,T0017	C029	81.498	0.1504
T0013,T0017	C061	70.665	0.1064
T0010,T0024	C059	84.282	0.0409
T0013,T0024	C051	49.559	0.6164
T0006,T0028	C053	79.255	0.2121
T0017,T0031	C005	68.787	0.4551
T0003,T0036	C015	88.926	0.2147
T0008,T0010	C050	81.538	0.2826
T0029,T0033	C063	23.035	0.3566
T0022,T0031	C051	52.733	0.1201
T0000,T0013	C062	33.867	0.0652
T0013,T0038	C002	84.495	0.1071
T0031,T0035	C031	48.433	0.2066
T0035,T0037	C032	49.489	0.0315
T0003,T0010	C048	36.344	0.6880
T0014,T0022	C078	51.301	0.2771
T0008,T0009	C044	58.878	0.1726
T0016,T0020	C074	53.013	0.0791
T0003,T0026	C074	77.102	0.0100
T0018,T0039	C014	88.045	0.0737
T0012,T0033	C012	63.460	0.5266
T0013,T0039	C064	50.408	0.4827
T0001,T0006	C024	42.006	0.1911
T0003,T0012	C064	71.602	0.1170
T0009,T0037	C072	82.459	0.9500
T0021,T0035	C050	47.759	0.1818
T0000,T0014	C005	40.949	0.3862
T0003,T0026	C048	45.676	0.3978
T0003,T0006	C041	91.341	0.0731
T0007,T0025	C012	43.321	0.2889
T0008,T0035	C068	63.517	0.0100
T0028,T0032	C068	96.008	0.5381
T0032,T0037	C009	75.314	0.3105
T0008,T0015	C045	70.460	0.4070
T0009,T0015	C038	60.374	0.1265
T0020,T0023	C051	57.021	0.1000
T0016,T0025	C067	36.191	0.1686
T0006,T0022	C030	72.063	0.2677
T0014,T0019	C078	70.363	0.0634
T0033,T0038	C043	73.658	0.0100
T0008,T0022	C017	45.907	0.2067
T0036	C060	42.057	0.9500
T0003,T0018	C054	61.029	0.2684
T0001,T0020	C050	56.679	0.3019
T0011,T0016	C002	49.138	0.0841
T0015,T0030	C038	67.543	0.1471
T0015,T0033	C075	63.465	0.2996
T0001,T0009	C014	91.630	0.7762
T0004,T0012	C022	51.860	0.2096
T0026,T0029	C073	73.032	0.8139
T0007,T0030	C045	56.975	0.0282
T0006,T0025	C058	25.233	0.2035
T0006,T0010	C026	80.456	0.4214
T0027	C074	12.670	0.6063
T0003,T0023	C051	79.372	0.3220
T0002,T0016	C012	61.562	0.7587
T0015,T0017	C042	82.304	0.3061
T0011,T0026	C017	56.471	0.1147
T0013,T0025	C073	65.634	0.0188
T0005,T0009	C032	91.458	0.6488
T0028,T0031	C015	63.766	0.1008
T0013,T0023	C068	63.814	0.3712
T0004,T0019	C075	71.625	0.2181
T0023,T0026	C024	39.704	0.3409
T0005,T0020	C002	79.331	0.2554
T0006,T0038	C072	87.514	0.0428
T0028,T0033	C020	46.514	0.2936
T0009,T0014	C056	69.783	0.5503
T0013,T0024	C005	66.494	0.0100
T0001,T0024	C063	41.935	0.1776
T0008,T0011	C024	63.881	0.1694
T0004,T0036	C009	68.033	0.1101
T0024,T0039	C038	60.751	0.1116
T0013,T0021	C044	79.012	0.1424
T0017,T0025	C051	59.039	0.2859
T0016,T0023	C016	81.651	0.2446
T0009,T0024	C062	74.572	0.2953
T0007,T0022	C035	66.269	0.3370
T0001,T0035	C015	38.025	0.0497
T0007,T0010	C013	51.069	0.4066
T0006,T0029	C013	56.351	0.1927
T0021,T0028	C021	47.738	0.1955
T0016,T0034	C060	69.900	0.4300
T0013,T0020	C017	61.736	0.0589
T0019,T0027	C020	32.535	0.2409
T0012,T0037	C068	63.465	0.6813
T0009,T0013	C055	60.084	0.0100
T0004,T0020	C034	50.071	0.3303
T0011,T0022	C064	65.712	0.1414
T0026,T0031	C072	100.000	0.2400
T0025,T0028	C003	79.743	0.2763
T0002,T0016	C047	59.255	0.2861
T0026,T0028	C038	91.321	0.9215
T0032,T0034	C027	42.237	0.2193
T0020,T0024	C021	59.064	0.1669
T0013,T0036	C037	78.895	0.3462
T0002,T0021	C078	31.319	0.4893
T0011,T0014	C064	84.588	0.5626
T0022,T0035	C064	42.589	0.4987
T0022,T0030	C033	70.957	0.1969
T0025,T0039	C002	55.421	0.2433
T0012,T0032	C045	18.557	0.6409
T0005,T0032	C054	56.676	0.0641
T0007,T0033	C051	69.735	0.2214
T0009,T0034	C018	46.051	0.6130
T0013,T0017	C000	37.909	0.5633
T0006,T0014	C002	80.878	0.5398
T0024,T0034	C051	30.096	0.0100
T0002,T0028	C039	86.299	0.0666
T0015,T0016	C042	44.403	0.1359
T0011,T0020	C024	49.556	0.3262
T0011,T0028	C035	53.682	0.2966
T0005,T0007	C059	57.904	0.1887
T0004,T0015	C047	46.097	0.2328
T0017,T0029	C040	88.839	0.1346
T0012,T0020	C025	41.932	0.3747
T0017,T0024	C005	100.000	0.0318
T0033,T0034	C075	66.863	0.1154
T0016,T0027	C026	53.075	0.2376
T0015,T0023	C052	51.249	0.0100
T0000,T0018	C054	74.356	0.2724
T0003,T0029	C003	29.903	0.2461
T0011,T0014	C012	45.739	0.2058
T0025,T0031	C041	66.141	0.0742
T0010,T0039	C019	60.193	0.0827
T0001,T0010	C061	51.550	0.3055
T0027	C066	43.601	0.4921
T0014,T0021	C010	42.927	0.0355
T0005,T0014	C062	47.255	0.1008
T0000,T0004	C056	85.407	0.2108
T0000,T0006	C032	51.468	0.2113
T0016,T0039	C043	33.798	0.6165
T0030,T0032	C036	46.620	0.3264
T0023,T0028	C042	65.938	0.4874
T0003,T0025	C056	58.098	0.2749
T0009,T0030	C079	58.166	0.9405
T0006,T0023	C058	47.539	0.1311
T0010,T0021	C013	89.124	0.0470
T0002,T0014	C015	72.930	0.0576
T0003,T0034	C066	59.377	0.2386
T0018,T0027	C006	33.849	0.4395
T0009,T0030	C056	59.456	0.2192
T0022,T0025	C020	67.203	0.1994
T0019,T0036	C020	25.623	0.8394
T0007,T0020	C013	58.892	0.4098
T0004,T0030	C028	67.162	0.3692
T0013,T0018	C007	77.473	0.1671
T0001,T0011	C025	51.500	0.4040
T0000,T0016	C008	79.284	0.0162
T0000,T0014	C050	68.498	0.4847
T0029,T0035	C056	29.955	0.0925
T0020,T0033	C073	50.829	0.0943
T0029,T0030	C039	50.480	0.1807
T0005,T0019	C079	46.544	0.0996
T0001,T0018	C045	48.891	0.6208
T0003,T0008	C047	56.240	0.3037
T0000,T0027	C029	54.399	0.1884
T0036,T0039	C005	55.518	0.0278
T0019,T0027	C067	52.776	0.4244
T0018,T0023	C052	52.550	0.3608
T0026,T0032	C008	39.402	0.4057
T0003,T0013	C047	53.163	0.0100
T0019,T0028	C007	52.915	0.0221
T0002,T0021	C040	76.751	0.1068
T0028	C079	33.757	0.1103
T0009,T0024	C011	47.951	0.1955
T0010,T0035	C072	27.016	0.1596
T0005,T0039	C055	53.722	0.6123
T0012,T0037	C043	98.942	0.5053
T0028,T0033	C046	36.785	0.1292
T0016,T0037	C070	55.306	0.3378
T0007,T0023	C044	64.778	0.1733
T0008,T0034	C043	76.569	0.3348
T0029,T0034	C038	52.581	0.1071
T0008,T0032	C025	70.920	0.1899
T0032,T0036	C002	58.525	0.4391
T0016,T0020	C071	52.367	0.1970
T0022,T0034	C048	45.395	0.0684
T0009,T0012	C069	67.161	0.2022
T0003,T0016	C036	47.945	0.4544
T0018,T0027	C024	72.371	0.6031
T0019,T0035	C066	46.508	0.0400
T0027,T0030	C076	44.623	0.2387
T0001,T0015	C060	51.696	0.7121
T0002,T0025	C004	45.300	0.2439
T0008,T0018	C048	100.000	0.2720
T0027,T0029	C031	68.623	0.0462
T0010,T0038	C038	39.258	0.2233
T0019,T0027	C027	39.644	0.3861
T0023,T0038	C039	68.627	0.2083
T0012,T0029	C043	65.006	0.6608
T0022,T0024	C071	43.633	0.7719
T0032	C077	31.318	0.1057
T0009,T0022	C050	38.297	0.5325
T0014,T0030	C027	45.434	0.1757
T0025	C002	52.436	0.8907
T0020,T0035	C045	51.367	0.0652
T0005,T0028	C042	57.359	0.1830
T0018,T0026	C066	55.273	0.0100
T0025,T0031	C065	61.705	0.0545
T0004,T0024	C008	55.709	0.0356
T0007,T0012	C055	32.428	0.3816
T0008,T0024	C012	81.980	0.2001
T0012,T0031	C024	51.754	0.4131
T0008,T0010	C012	71.771	0.1355
T0006,T0011	C015	69.770	0.2945
T0014,T0034	C066	68.830	0.3709
T0012,T0020	C072	38.442	0.3134
T0012,T0025	C056	48.244	0.4052
T0034	C002	17.024	0.8148
T0011,T0017	C010	78.957	0.1195
T0007,T0038	C038	34.180	0.2555
T0011,T0016	C004	77.046	0.4941
T0011,T0021	C037	54.542	0.1546
T0013,T0038	C065	93.664	0.3808
T0000,T0017	C057	68.806	0.7331
T0015,T0017	C000	73.960	0.1192
T0010,T0022	C005	88.564	0.0560
T0012,T0027	C059	77.828	0.1248
T0014,T0025	C057	47.069	0.0534
T0001,T0006	C071	79.167	0.3634
T0008,T0010	C049	62.877	0.0817
T0007,T0010	C026	52.129	0.3575
T0011,T0014	C011	47.460	0.1578
T0031,T0035	C051	41.159	0.5978
T0004,T0032	C013	61.410	0.6821
T0004,T0029	C061	59.000	0.1878
T0007,T0016	C061	62.965	0.6800
T0012,T0036	C069	62.504	0.0835
T0008,T0019	C006	99.996	0.3192
T0015,T0020	C003	64.045	0.2893
T0002,T0037	C006	36.926	0.1258
T0033,T0039	C051	67.908	0.5622
T0020,T0022	C030	95.605	0.0254
T0023,T0025	C019	60.581	0.1825
T0005,T0027	C008	80.935	0.0683
T0032,T0038	C052	43.441	0.3323
T0034	C046	35.788	0.7921
T0004,T0035	C010	50.149	0.4351
T0002,T0021	C031	36.838	0.1277
T0017,T0031	C013	70.828	0.0177
T0002	C075	17.713	0.5660
T0007,T0027	C062	35.781	0.4050
T0005,T0018	C020	48.258	0.2271
T0021,T0034	C042	59.200	0.4477
T0018,T0034	C026	71.644	0.4000
T0019,T0024	C003	42.166	0.0311
T0007,T0029	C049	31.462	0.1002
T0009,T0023	C005	36.213	0.3704
T0017,T0020	C044	96.815	0.2173
T0016,T0033	C015	75.127	0.3234
T0010,T0032	C017	72.658	0.2101
T0023,T0025	C026	51.623	0.1729
T0023,T0038	C069	47.993	0.4222
T0001,T0009	C047	63.355	0.4589
T0006,T0015	C016	59.956	0.1920
T0025,T0035	C032	44.634	0.2834
T0025,T0039	C073	65.149	0.5628
T0012,T0017	C058	18.979	0.1066
T0008,T0016	C067	33.231	0.1339
T0012,T0034	C035	87.039	0.7194
T0015,T0034	C043	82.588	0.1687
T0001,T0020	C005	71.598	0.0243
T0004,T0019	C026	34.291	0.2738
T0009,T0016	C043	73.249	0.3662
T0008,T0011	C071	57.231	0.4575
T0000,T0011	C040	38.014	0.0419
T0003,T0019	C014	56.918	0.0614
T0012,T0026	C062	23.488	0.4933
T0037,T0038	C065	63.688	0.3957
T0003,T0021	C074	52.707	0.8017
T0017,T0030	C021	71.129	0.6545
T0014	C011	11.175	0.5488
T0009,T0027	C030	54.867	0.1712
T0025,T0030	C000	37.812	0.2400
T0005,T0025	C057	65.921	0.3038
T0014,T0021	C059	57.933	0.2187
T0018,T0020	C044	76.355	0.2370
T0000,T0012	C014	54.295	0.2125
T0004,T0015	C066	40.293	0.0985
T0001,T0024	C059	63.497	0.1079
T0005,T0010	C025	30.009	0.0100
T0008,T0017	C070	49.638	0.4888
T0012,T0034	C066	86.359	0.6584
T0000,T0039	C057	37.449	0.7789
T0000,T0020	C047	81.289	0.0870
T0009,T0026	C013	70.710	0.7371
T0012,T0015	C061	44.460	0.0474
T0011,T0036	C048	75.062	0.3808
T0007,T0035	C062	28.465	0.4094
T0015,T0030	C048	39.617	0.0100
T0026,T0032	C037	65.538	0.2467
T0002,T0006	C037	74.378	0.0736
T0011,T0035	C005	24.069	0.2352
T0001,T0003	C052	32.659	0.4890
T0008,T0035	C076	42.114	0.3741
T0012,T0019	C042	68.237	0.1473
T0010,T0026	C073	65.114	0.1368
T0004,T0029	C053	60.610	0.1035
T0018,T0031	C067	88.931	0.1105
T0025,T0034	C009	89.505	0.4186
T0022,T0024	C018	50.527	0.7408
T0010,T0011	C075	79.093	0.5989
T0021,T0032	C004	98.360	0.3942
T0026,T0029	C028	70.765	0.1038
T0000,T0016	C027	76.898	0.2073
T0007,T0026	C011	54.977	0.4348
T0002,T0039	C004	50.457	0.4489
T0010,T0033	C040	66.385	0.0100
T0026,T0039	C003	80.726	0.1284
T0016,T0028	C005	62.049	0.3885
T0016	C010	46.022	0.0790
T0016,T0035	C066	88.396	0.4684
T0011,T0027	C008	80.141	0.6318
T0003,T0032	C010	64.198	0.1345
T0002,T0023	C039	43.178	0.4806
T0011,T0036	C020	47.225	0.4929
T0009,T0033	C077	44.560	0.1007
T0020,T0034	C079	84.382	0.1394
T0033,T0038	C079	63.260	0.0350
T0020,T0026	C033	79.543	0.1728
T0010,T0039	C061	27.615	0.4875
T0005,T0007	C011	29.871	0.1728
T0015,T0035	C026	60.613	0.4470
T0020,T0027	C063	35.912	0.5411
T0016,T0027	C029	53.075	0.0972
T0000,T0009	C017	74.458	0.3725
T0011,T0015	C048	45.825	0.2589
T0010,T0021	C037	72.209	0.2648
T0014,T0029	C038	67.661	0.1342
T0035	C016	47.540	0.3645
T0010,T0022	C076	66.440	0.5491
T0011,T0017	C025	32.163	0.6656
T0014	C014	10.368	0.5868
T0004,T0007	C033	59.051	0.2834
T0010,T0038	C022	30.689	0.4548
T0021,T0022	C059	59.684	0.2769
T0013,T0034	C055	68.902	0.1948
T0013,T0033	C025	41.003	0.0709
T0009,T0036	C075	61.320	0.3955
T0025,T0039	C028	79.831	0.5495
T0008,T0031	C008	60.367	0.4369
T0034	C074	23.003	0.3012
T0035	C029	21.224	0.7252
T0012,T0038	C026	46.303	0.2825
T0004,T0031	C041	71.516	0.2277
T0001,T0020	C006	72.322	0.1036
T0003,T0006	C059	44.257	0.1420
T0004,T0026	C074	80.692	0.4291
T0005,T0024	C016	60.334	0.5394
T0024,T0028	C073	64.935	0.6626
T0012,T0023	C005	54.509	0.1098
T0013,T0023	C006	63.657	0.1578
T0003	C064	30.836	0.1344
T0010,T0016	C066	45.608	0.2884
T0026,T0027	C042	23.624	0.5429
T0025,T0028	C037	55.333	0.5731
T0001,T0038	C002	36.979	0.1393
T0004,T0011	C007	51.941	0.4860
T0004,T0037	C077	65.782	0.5876
T0026,T0029	C002	35.009	0.8857
T0020,T0024	C019	90.956	0.2053
T0009,T0020	C017	62.694	0.7522
T0002,T0035	C007	55.114	0.1614
T0017,T0038	C077	54.069	0.0100
T0000	C031	25.302	0.9500
T0003,T0025	C012	74.903	0.3140
T0002,T0013	C015	25.566	0.2748
T0001,T0002	C027	48.416	0.2881
T0024,T0030	C027	77.714	0.2555
T0032,T0039	C058	43.864	0.2170
T0005,T0039	C042	69.373	0.2477
T0034,T0039	C032	67.504	0.2065
T0023,T0034	C023	83.790	0.0100
T0012,T0028	C019	34.556	0.0475
T0013,T0017	C050	18.970	0.4542
T0016,T0021	C075	46.768	0.1467
T0015,T0029	C009	52.384	0.1014
T0025,T0034	C010	71.981	0.0100
T0002,T0028	C052	54.355	0.1226
T0003,T0015	C073	75.335	0.2279
T0000,T0031	C073	35.625	0.0100
T0016	C046	35.823	0.9500
T0004	C058	21.227	0.5272
T0003,T0035	C015	40.362	0.4544
T0031,T0032	C070	70.063	0.1218
T0003,T0038	C008	70.560	0.5518
T0030,T0036	C045	86.850	0.2159
T0004,T0029	C044	81.590	0.1513
T0016,T0028	C001	35.045	0.0816
T0007,T0037	C020	50.278	0.2116
T0005,T0028	C066	50.799	0.5460
T0018,T0038	C079	70.681	0.4874
T0004,T0025	C057	67.935	0.1185
T0001,T0017	C041	83.396	0.4671
T0000,T0007	C077	53.742	0.6516
T0008,T0038	C052	62.027	0.4668
T0019,T0031	C053	25.119	0.0234
T0035,T0037	C079	45.414	0.3895
T0016,T0033	C012	76.124	0.1655
T0001,T0007	C062	52.026	0.2187
T0001,T0039	C002	72.215	0.1515
T0021,T0025	C051	82.928	0.0603
T0030,T0032	C043	65.479	0.8735
T0006,T0038	C054	56.158	0.1741
T0017,T0024	C061	70.662	0.0570
T0004,T0023	C055	46.644	0.0308
T0016,T0033	C070	35.880	0.2272
T0012,T0028	C075	56.728	0.8402
T0016,T0023	C014	27.711	0.2075
T0010,T0032	C018	67.421	0.3859
T0011,T0029	C054	68.427	0.2179
T0001,T0002	C056	25.872	0.0612
T0004,T0016	C038	75.310	0.1008
T0026,T0032	C001	32.295	0.3792
T0008,T0017	C049	85.678	0.2628
T0022	C042	31.766	0.3281
T0026,T0032	C036	78.125	0.3075
T0005,T0006	C028	69.828	0.0100
T0006,T0026	C035	30.762	0.3994
T0009,T0027	C007	71.698	0.1033
T0025,T0034	C071	88.340	0.1214
T0000,T0011	C005	34.580	0.4487
T0001,T0012	C064	40.931	0.3624
T0031	C071	32.530	0.8063
T0008,T0036	C065	39.439	0.2398
T0021,T0022	C064	60.156	0.0528
T0009,T0021	C078	41.516	0.1406
T0010,T0037	C058	81.315	0.3435
T0020,T0028	C024	99.222	0.1826
T0004,T0030	C032	48.682	0.1933
T0002,T0027	C061	76.031	0.6594
T0024,T0039	C053	21.875	0.1524
T0010,T0024	C065	95.936	0.3153
T0009,T0014	C033	55.929	0.1643
T0001,T0037	C052	22.567	0.7382
T0006,T0030	C021	59.357	0.0679
T0010,T0020	C044	31.166	0.1461
T0028,T0036	C059	38.251	0.4880
T0014,T0026	C048	63.487	0.3542
T0022,T0025	C062	70.654	0.4006
T0016,T0018	C030	53.563	0.3364
T0010,T0020	C019	74.231	0.2550
T0012,T0036	C006	60.684	0.0897
T0015,T0017	C032	61.174	0.0279
T0025	C031	31.419	0.4925
T0013,T0039	C048	66.722	0.1730
T0004,T0005	C024	67.850	0.2479
T0017,T0023	C055	61.308	0.2507
T0007,T0025	C001	28.818	0.2996
T0002,T0024	C049	72.181	0.1630
T0004,T0015	C065	51.563	0.1384
T0021,T0036	C059	65.159	0.1420
T0010,T0026	C075	49.244	0.0834
T0006,T0008	C051	80.935	0.6810
T0015,T0018	C074	97.023	0.1823
T0034	C024	24.563	0.3730
T0031	C024	12.392	0.4859
T0008,T0009	C067	95.341	0.0415
T0007,T0039	C007	64.628	0.1626
T0021	C059	38.542	0.6435
T0011,T0034	C040	47.508	0.0606
T0031,T0036	C032	43.986	0.1079
T0018,T0033	C069	26.151	0.4250
T0001,T0021	C026	36.732	0.2831
T0000,T0009	C070	40.580	0.2272
T0022,T0029	C070	54.740	0.1277
T0006,T0018	C042	60.201	0.0753
T0013,T0023	C025	45.597	0.1074
T0003,T0035	C063	45.725	0.4649
T0018,T0031	C065	61.210	0.1569
T0018,T0036	C063	87.343	0.3416
T0002,T0010	C051	45.516	0.0100
T0009,T0011	C043	59.570	0.4529
T0021,T0035	C076	54.536	0.2805
T0003	C068	51.238	0.1897
T0000,T0001	C079	57.999	0.2741
T0007,T0027	C076	45.033	0.0977
T0003,T0037	C079	68.212	0.2052
T0001,T0002	C078	66.013	0.2174
T0003,T0034	C000	52.714	0.2949
T0013,T0036	C038	35.966	0.3799
T0019,T0036	C033	51.402	0.2103
T0013,T0027	C057	56.023	0.1538
T0010,T0026	C025	49.004	0.2517
T0008,T0038	C002	57.529	0.0118
T0012,T0027	C078	64.205	0.3251
T0002,T0021	C004	60.212	0.6180
T0001,T0031	C070	61.996	0.5841
T0002,T0021	C061	37.392	0.1781
T0016,T0022	C028	48.889	0.0865
T0017,T0029	C027	66.954	0.1144
T0014,T0030	C078	59.916	0.0901
T0006,T0011	C020	22.032	0.2876
T0012,T0016	C040	76.816	0.1526
T0021,T0031	C042	82.632	0.3293
T0001,T0011	C015	37.434	0.4602
T0018,T0026	C026	38.986	0.1106
T0004,T0021	C066	42.557	0.3201
T0031,T0039	C022	83.034	0.2980
T0022,T0023	C004	83.175	0.6598
T0033,T0037	C040	60.990	0.0834
T0000,T0016	C021	67.793	0.4129
T0000,T0019	C012	49.447	0.3731
T0009,T0028	C018	68.592	0.0682
T0015,T0023	C042	38.542	0.4631
T0008,T0033	C007	75.254	0.5426
T0011,T0017	C054	40.095	0.4091
T0000,T0014	C001	38.394	0.8298
T0010,T0013	C006	73.743	0.2228
T0013,T0020	C064	71.120	0.2003
T0001,T0005	C035	85.961	0.1742
T0007,T0039	C047	60.385	0.4365
T0037,T0038	C046	72.666	0.7600
T0021,T0034	C052	68.186	0.3057
T0005	C012	31.196	0.7844
T0004,T0022	C015	73.420	0.3646
T0002,T0025	C054	69.423	0.0786
T0005,T0039	C064	43.496	0.2047
T0009,T0010	C061	59.220	0.0307
T0001,T0016	C013	70.916	0.1233
T0022,T0024	C028	41.452	0.0596
T0005,T0010	C008	50.937	0.7971
T0018,T0039	C077	62.384	0.2257
T0005,T0026	C059	21.146	0.6109
T0033,T0039	C030	44.584	0.0490
T0038,T0039	C021	79.688	0.2951
T0007,T0016	C075	60.346	0.0184
T0015,T0038	C072	58.477	0.5140
T0018,T0038	C002	61.762	0.1840
T0005,T0022	C077	55.689	0.2234
T0008,T0022	C036	39.814	0.1644
T0016,T0037	C023	81.182	0.2109
T0022,T0027	C033	39.724	0.2047
T0014,T0017	C020	84.485	0.2878
T0018,T0025	C044	37.084	0.3619
T0011,T0030	C023	35.604	0.1244
T0012,T0035	C018	58.893	0.1551
T0031,T0034	C036	81.127	0.3552
T0026,T0031	C043	41.442	0.0579
T0037,T0039	C036	79.666	0.4536
T0005,T0024	C020	58.419	0.6124
T0009,T0029	C008	26.711	0.1860
T0009,T0013	C020	55.031	0.5811
T0014,T0039	C058	64.544	0.3031
T0021,T0027	C073	60.463	0.0953
T0013,T0015	C071	49.701	0.4465
T0000,T0020	C078	41.269	0.2066
T0005,T0014	C070	34.692	0.0697
T0009,T0021	C066	63.740	0.3364
T0014	C028	49.547	0.2291
T0000,T0006	C072	45.580	0.7050
T0021,T0030	C033	81.230	0.3236
T0000,T0039	C004	74.904	0.1634
T0019,T0031	C077	71.918	0.1088
T0035	C049	12.056	0.5618
T0011,T0035	C068	71.388	0.2592
T0005,T0030	C028	100.000	0.5117
T0004,T0039	C035	63.416	0.1340
T0006,T0013	C050	30.885	0.2633
T0006,T0026	C033	64.604	0.1681
T0033,T0038	C004	90.767	0.1176
T0007,T0034	C072	48.035	0.1671
T0016,T0028	C045	49.537	0.0954
T0016,T0026	C058	43.652	0.1772
T0014	C048	21.951	0.5515
T0002,T0021	C034	52.912	0.5491
T0024,T0031	C059	43.837	0.1660
T0004,T0010	C078	58.041	0.1259
T0034,T0036	C035	72.022	0.0975
T0001,T0039	C069	45.882	0.1354
T0001,T0034	C033	76.201	0.1941
T0007,T0013	C038	38.930	0.0294
T0025,T0029	C057	84.948	0.0708
T0013,T0018	C043	100.000	0.0293
T0006,T0028	C065	59.517	0.3146
T0027	C030	21.971	0.9453
T0018,T0027	C069	93.264	0.2781
T0031,T0035	C075	45.094	0.2878
T0029,T0038	C015	63.686	0.3882
T0010,T0035	C016	49.623	0.4763
T0006	C066	33.619	0.5027
T0019,T0022	C006	60.873	0.8344
T0013,T0022	C004	71.186	0.6158
T0029,T0033	C025	58.477	0.3496
T0004,T0019	C066	28.540	0.0874
T0002,T0017	C044	65.697	0.1575
T0006,T0026	C016	82.439	0.3209
T0028	C066	10.000	0.6989
T0022,T0033	C054	78.451	0.3345
T0003,T0022	C069	72.477	0.2561
T0026,T0029	C023	34.075	0.3401
T0011,T0024	C046	33.234	0.1480
T0004,T0010	C065	62.744	0.1396
T0023,T0039	C047	62.164	0.2904
T0019,T0038	C077	39.052	0.1287
T0013,T0022	C061	42.860	0.4440
T0002,T0009	C023	62.478	0.0732
T0025,T0036	C010	54.478	0.1862
T0000,T0030	C058	45.137	0.0100
T0004,T0007	C023	82.659	0.0686
T0030,T0033	C043	50.453	0.1413
T0024,T0034	C013	90.800	0.0697
T0006,T0039	C056	88.014	0.0957
T0019,T0032	C045	57.014	0.9500
T0032	C026	21.667	0.3278
T0002,T0017	C040	41.272	0.1818
T0022,T0028	C029	70.681	0.3394
T0022,T0026	C077	99.803	0.0325
T0003,T0013	C008	67.263	0.2677
T0014,T0021	C009	81.602	0.6959
T0008,T0021	C000	54.426	0.3066
T0023,T0038	C013	60.768	0.3476
T0019,T0037	C073	82.126	0.2850
T0011,T0039	C052	49.720	0.2079
T0004,T0014	C071	99.125	0.0959
T0001,T0018	C026	92.987	0.5729
T0008,T0012	C052	63.625	0.1044
T0005,T0030	C003	58.379	0.1339
T0021,T0036	C000	52.529	0.1299
T0023,T0032	C031	69.656	0.0375
T0002,T0018	C039	48.527	0.3933
T0025,T0033	C011	47.440	0.1501
T0023,T0025	C061	60.289	0.0700
T0033	C054	10.000	0.3719
T0009,T0014	C010	57.542	0.1030
T0003,T0026	C019	40.595	0.4275
T0009,T0037	C010	80.715	0.3468
T0016,T0022	C058	55.667	0.2782
T0021,T0026	C050	21.858	0.0971
T0013,T0030	C033	41.077	0.2565
T0014,T0033	C053	100.000	0.1574
T0009,T0019	C005	49.559	0.0971
T0008,T0023	C031	67.797	0.4975
T0006	C053	26.765	0.4871
T0022,T0032	C024	46.920	0.2389
T0022,T0027	C021	61.774	0.0570
T0001,T0006	C010	20.983	0.1100
T0001,T0013	C079	67.720	0.9263
T0018,T0027	C034	62.294	0.0827
T0013,T0034	C041	68.833	0.1783
T0027,T0034	C007	66.000	0.1671
T0020,T0031	C012	75.760	0.0100
T0032,T0038	C015	98.463	0.1771
T0003,T0029	C017	78.123	0.4046
T0024,T0031	C067	55.475	0.7823
T0008,T0036	C033	59.487	0.1095
T0005,T0032	C013	57.399	0.2464
T0013,T0014	C058	65.109	0.0914
T0009,T0036	C064	74.128	0.7404
T0008,T0020	C001	76.966	0.2216
T0019	C025	47.223	0.3746
T0000,T0024	C047	50.657	0.0699
T0014,T0026	C006	52.614	0.4369
T0007,T0014	C027	44.514	0.0523
T0022,T0029	C012	52.701	0.6159
T0003,T0029	C004	44.719	0.6596
T0010,T0025	C068	34.834	0.3340
T0010,T0034	C070	40.886	0.2798
T0010,T0025	C079	34.332	0.7768
T0004,T0011	C074	33.268	0.0100
T0014,T0018	C053	60.495	0.2319
T0008,T0010	C000	42.253	0.6209
T0007,T0035	C049	92.834	0.8463
T0015,T0024	C012	98.038	0.4496
T0014,T0033	C064	52.664	0.2312
T0007,T0009	C066	51.180	0.1170
T0016,T0026	C010	69.180	0.2199
T0031,T0034	C064	92.298	0.2415
T0002,T0034	C059	57.861	0.1559
T0007,T0032	C008	65.787	0.2084
T0009,T0015	C006	62.679	0.4317
T0002,T0023	C042	76.902	0.2358
T0007,T0021	C050	45.425	0.4346
T0003,T0020	C022	62.187	0.1522
T0034	C077	20.380	0.6180
T0003,T0026	C047	48.087	0.0879
T0000,T0010	C034	85.795	0.2927
T0007,T0013	C016	67.520	0.1825
T0034,T0037	C026	95.547	0.1970
T0014,T0018	C022	51.019	0.1740
T0003,T0015	C055	74.931	0.2433
