task_id_list	courier_id	total_score	willingness
T0019,T0036	C034	52.200	0.2268
T0032,T0037	C033	56.988	0.4399
T0003,T0037	C076	60.476	0.7510
T0026	C023	21.699	0.7335
T0017,T0032	C062	43.737	0.0479
T0002,T0039	C043	46.689	0.7412
T0037	C075	45.798	0.9500
T0000,T0009	C046	76.757	0.5214
T0009,T0037	C017	55.887	0.1686
T0006,T0020	C067	71.938	0.1297
T0033,T0039	C031	80.958	0.2852
T0004,T0021	C013	62.567	0.3074
T0030,T0037	C069	60.423	0.0385
T0020,T0038	C016	55.990	0.2148
T0004,T0005	C005	77.435	0.4493
T0012,T0025	C058	100.000	0.2398
T0004,T0009	C077	57.953	0.4261
T0034,T0039	C013	57.434	0.1132
T0000,T0023	C032	66.438	0.1596
T0017,T0038	C062	57.717	0.6855
T0011,T0037	C048	100.000	0.1336
T0007,T0035	C051	54.267	0.0672
T0005,T0031	C000	96.000	0.7002
T0016,T0037	C015	35.471	0.0100
T0003,T0025	C039	55.047	0.2419
T0014,T0033	C022	44.743	0.7261
T0001,T0015	C073	43.133	0.1595
T0008,T0038	C028	46.494	0.2711
T0013,T0033	C053	79.353	0.0568
T0016,T0037	C035	50.124	0.3171
T0002,T0014	C067	67.921	0.2152
T0003,T0006	C040	65.132	0.0820
T0003,T0021	C039	86.749	0.5907
T0030,T0033	C035	42.288	0.0518
T0005,T0016	C078	84.399	0.2113
T0019,T0033	C059	54.003	0.6979
T0009,T0012	C004	64.977	0.0168
T0029,T0038	C076	71.528	0.4608
T0005,T0036	C017	47.756	0.3074
T0004,T0014	C075	61.284	0.2654
T0010	C002	32.892	0.4739
T0018,T0035	C009	66.732	0.0532
T0018,T0022	C028	73.144	0.2532
T0013,T0022	C063	98.022	0.7990
T0002,T0037	C031	62.910	0.3837
T0003,T0012	C019	53.675	0.5178
T0012,T0024	C016	46.786	0.6130
T0002,T0024	C017	92.866	0.7182
T0007,T0012	C008	56.967	0.1315
T0019,T0024	C067	29.898	0.8055
T0000,T0018	C064	53.456	0.2507
T0024	C029	15.612	0.6751
T0016,T0036	C044	58.002	0.1464
T0005,T0017	C008	75.283	0.1540
T0016,T0029	C026	78.403	0.1406
T0013,T0039	C078	95.726	0.1352
T0007,T0025	C010	73.835	0.4865
T0012,T0020	C034	30.102	0.4497
T0035,T0038	C074	63.746	0.4274
T0012,T0025	C043	45.744	0.1943
T0004,T0030	C079	55.268	0.0912
T0000,T0016	C048	73.444	0.4629
T0010,T0024	C060	100.000	0.1112
T0001,T0018	C053	62.431	0.3028
T0024,T0039	C068	23.116	0.1845
T0024,T0034	C028	41.801	0.4002
T0027,T0033	C048	32.969	0.0836
T0028,T0031	C037	64.669	0.1551
T0020,T0038	C048	35.692	0.8696
T0010,T0039	C042	59.612	0.1413
T0019,T0030	C008	69.115	0.1511
T0014,T0025	C017	49.813	0.1835
T0017,T0037	C044	51.141	0.4349
T0013	C028	25.620	0.9500
T0006,T0025	C031	83.389	0.2461
T0014,T0038	C079	68.768	0.4125
T0024,T0026	C032	47.186	0.1012
T0013,T0039	C032	38.743	0.4413
T0011,T0036	C036	70.404	0.4851
T0000,T0035	C017	82.448	0.1502
T0000,T0010	C023	49.480	0.1475
T0000,T0028	C079	76.878	0.2513
T0019,T0039	C032	85.165	0.5494
T0012,T0036	C023	71.556	0.4036
T0004,T0010	C007	81.758	0.1435
T0027,T0034	C018	79.908	0.2171
T0002,T0006	C010	41.229	0.3412
T0003,T0027	C059	54.982	0.5590
T0012	C062	35.291	0.4997
T0017,T0029	C032	58.167	0.2201
T0007,T0028	C025	70.524	0.0544
T0021,T0024	C011	52.415	0.1918
T0008,T0016	C077	96.001	0.1216
T0006,T0023	C003	77.213	0.5140
T0032,T0034	C021	34.483	0.2802
T0024,T0029	C013	49.169	0.1890
T0018,T0020	C049	48.286	0.2572
T0011,T0034	C079	82.085	0.3211
T0015,T0034	C005	57.087	0.0716
T0018,T0021	C009	59.728	0.5346
T0016,T0025	C033	59.647	0.9316
T0009,T0020	C054	63.131	0.6568
T0027,T0031	C022	58.277	0.2218
T0012,T0014	C021	40.389	0.3337
T0007,T0016	C016	84.734	0.0908
T0022,T0030	C055	56.393	0.1666
T0022,T0039	C067	44.270	0.4650
T0016,T0033	C037	26.879	0.0647
T0036,T0039	C019	75.026	0.2023
T0011,T0027	C053	42.887	0.7717
T0019,T0025	C017	74.351	0.1599
T0003,T0015	C070	44.028	0.3529
T0002,T0028	C041	73.985	0.1330
T0013,T0036	C005	83.841	0.2565
T0010,T0036	C023	78.763	0.3098
T0009,T0032	C004	87.613	0.1075
T0018,T0037	C070	70.287	0.1689
T0004,T0033	C018	99.234	0.3458
T0009,T0012	C077	72.358	0.1410
T0000	C076	42.090	0.7532
T0009,T0032	C005	100.000	0.8215
T0015,T0038	C079	67.174	0.4700
T0000,T0015	C062	39.914	0.3072
T0006,T0028	C027	49.888	0.1200
T0022,T0035	C000	70.537	0.3118
T0014,T0025	C068	59.381	0.2130
T0002,T0037	C034	89.919	0.2425
T0004,T0024	C000	77.370	0.1184
T0009,T0038	C000	60.124	0.5419
T0006,T0034	C045	39.272	0.5877
T0012,T0024	C056	61.203	0.1752
T0000,T0017	C044	41.952	0.9367
T0025,T0031	C012	84.462	0.1762
T0028,T0038	C064	47.664	0.1587
T0002,T0015	C038	78.389	0.4316
T0006,T0029	C042	49.300	0.2096
T0003,T0004	C035	43.311	0.1599
T0038,T0039	C054	40.304	0.1207
T0007,T0032	C017	39.898	0.1292
T0025,T0033	C036	79.092	0.4423
T0029,T0033	C002	53.808	0.1126
T0016,T0034	C049	57.002	0.2037
T0025,T0033	C053	76.545	0.3555
T0002,T0006	C033	61.848	0.7160
T0007,T0026	C074	97.135	0.4136
T0000,T0026	C020	60.528	0.1753
T0029,T0035	C000	63.720	0.0764
T0011,T0018	C003	59.297	0.4157
T0013,T0033	C060	73.453	0.6387
T0023,T0028	C060	27.916	0.1458
T0013,T0020	C029	87.534	0.4365
T0012,T0023	C039	78.876	0.5252
T0007,T0039	C046	42.455	0.0448
T0015,T0019	C032	66.358	0.7775
T0031,T0036	C007	59.209	0.5264
T0008,T0012	C043	62.427	0.1555
T0016,T0029	C052	73.277	0.0100
T0031,T0037	C048	73.100	0.3316
T0003,T0034	C062	75.102	0.3314
T0017,T0026	C032	61.114	0.1602
T0009,T0022	C069	37.623	0.4889
T0003,T0039	C059	76.210	0.0947
T0009,T0019	C003	56.256	0.2954
T0003,T0027	C005	38.263	0.7795
T0025,T0037	C072	16.686	0.2689
T0003,T0017	C044	88.650	0.2672
T0015,T0036	C078	70.610	0.0288
T0020,T0023	C057	72.510	0.2959
T0014,T0036	C072	34.345	0.2518
T0015	C042	27.078	0.6442
T0004,T0035	C045	32.237	0.0516
T0023,T0030	C042	34.506	0.1296
T0019,T0036	C033	70.274	0.1661
T0016,T0032	C013	73.603	0.1493
T0030,T0036	C079	87.817	0.1894
T0006,T0008	C030	67.824	0.2359
T0001,T0009	C005	85.201	0.3569
T0013,T0039	C020	92.625	0.2675
T0013,T0026	C014	53.248	0.1666
T0022,T0037	C077	49.796	0.1550
T0008,T0025	C021	42.772	0.0552
T0023,T0033	C078	58.089	0.2838
T0022,T0028	C059	40.018	0.1609
T0011,T0031	C010	97.064	0.2581
T0016,T0027	C071	88.089	0.1761
T0010,T0038	C067	89.019	0.0122
T0007,T0017	C000	20.178	0.2374
T0010,T0021	C020	100.000	0.3990
T0023,T0024	C026	47.019	0.1212
T0000,T0024	C076	66.244	0.4435
T0016,T0027	C057	45.120	0.6444
T0015,T0022	C011	38.913	0.2815
T0029,T0036	C043	59.919	0.5382
T0000,T0012	C032	36.987	0.5952
T0022,T0027	C032	63.687	0.1494
T0012,T0025	C031	76.561	0.5640
T0019,T0028	C043	73.413	0.3282
T0037,T0039	C020	79.401	0.1995
T0016,T0028	C062	85.585	0.0494
T0018,T0028	C011	58.008	0.0821
T0003,T0020	C029	78.582	0.2054
T0000,T0012	C047	31.001	0.3591
T0008,T0020	C037	56.972	0.0877
T0017,T0020	C055	30.888	0.3276
T0002,T0030	C031	38.828	0.1228
T0013,T0027	C007	62.930	0.4797
T0018,T0026	C053	38.581	0.2205
T0005,T0017	C044	89.067	0.1128
T0002,T0028	C042	93.587	0.2137
T0018,T0032	C021	100.000	0.2652
T0000,T0020	C055	62.755	0.2012
T0007,T0036	C011	46.064	0.1255
T0001,T0011	C016	20.685	0.0830
T0002,T0020	C004	44.002	0.0903
T0015,T0023	C018	64.936	0.2233
T0018,T0034	C036	76.839	0.3100
T0036,T0038	C050	46.570	0.6712
T0005,T0010	C037	48.352	0.0662
T0007,T0038	C050	58.350	0.0317
T0020,T0031	C017	33.900	0.0854
T0020,T0025	C022	70.525	0.1340
T0022,T0031	C062	36.951	0.0165
T0004,T0008	C013	54.481	0.6118
T0022,T0029	C068	85.704	0.2162
T0009,T0036	C056	11.906	0.6594
T0003,T0036	C045	92.147	0.2017
T0021,T0038	C065	77.842	0.2106
T0015,T0028	C014	55.966	0.4737
T0006,T0035	C022	45.214	0.0444
T0028,T0029	C025	48.082	0.3059
T0005,T0032	C078	77.003	0.2566
T0021,T0038	C019	72.114	0.1338
T0011,T0037	C045	26.927	0.0840
T0012,T0014	C010	38.184	0.0130
T0024,T0031	C003	53.203	0.4763
T0004,T0030	C075	43.928	0.2185
T0003,T0014	C067	62.550	0.0844
T0004,T0021	C039	49.092	0.7787
T0009,T0037	C011	82.488	0.4363
T0021,T0023	C064	88.522	0.2572
T0016,T0028	C013	87.433	0.2006
T0014,T0027	C059	75.673	0.2675
T0017,T0030	C078	53.623	0.5409
T0000,T0007	C065	56.300	0.3073
T0028,T0035	C002	25.642	0.0412
T0024,T0039	C008	51.231	0.5166
T0015,T0025	C049	58.470	0.2630
T0008,T0014	C009	58.195	0.3110
T0011,T0025	C004	64.716	0.1457
T0006,T0009	C063	51.291	0.0292
T0012,T0031	C027	75.931	0.0502
T0014,T0024	C032	89.564	0.1325
T0003,T0015	C068	34.616	0.2051
T0015,T0035	C051	43.964	0.1111
T0002,T0030	C010	36.817	0.6447
T0026,T0028	C022	50.171	0.3261
T0016,T0019	C069	51.568	0.3847
T0029,T0037	C060	35.339	0.0965
T0011,T0019	C044	62.157	0.3003
T0013,T0032	C069	26.561	0.1498
T0001,T0028	C072	95.740	0.3178
T0022,T0024	C054	40.153	0.0947
T0009,T0026	C055	100.000	0.6920
T0012,T0018	C073	60.911	0.5778
T0020,T0036	C040	73.450	0.1588
T0004,T0026	C005	70.585	0.4334
T0002,T0031	C066	27.842	0.2795
T0002,T0036	C030	46.697	0.0892
T0008,T0031	C014	64.107	0.6116
T0027,T0034	C079	72.354	0.3544
T0024,T0025	C020	69.043	0.3220
T0029,T0035	C021	31.095	0.1286
T0004,T0016	C065	78.598	0.3892
T0002,T0034	C039	73.980	0.3388
T0031,T0034	C059	48.760	0.5381
T0003,T0015	C055	57.508	0.1373
T0026,T0027	C015	76.378	0.7409
T0008,T0018	C026	55.240	0.3534
T0006,T0020	C009	38.587	0.7095
T0017,T0021	C005	37.037	0.0167
T0007,T0028	C031	82.813	0.2548
T0028,T0033	C040	39.674	0.2344
T0012,T0017	C008	55.101	0.1946
T0010,T0021	C031	53.376	0.2147
T0007,T0026	C061	36.834	0.3317
T0009,T0028	C048	59.341	0.3325
T0003,T0028	C005	56.672	0.1110
T0002,T0038	C075	65.295	0.1394
T0001,T0039	C013	29.513	0.0820
T0004,T0027	C022	34.506	0.1843
T0014,T0019	C000	46.843	0.2034
T0034,T0035	C048	45.133	0.1589
T0018,T0021	C045	61.029	0.3803
T0014,T0035	C023	62.223	0.4146
T0037,T0038	C071	48.782	0.5645
T0007,T0031	C016	72.912	0.1793
T0017	C005	25.733	0.9500
T0011,T0013	C007	39.894	0.0100
T0027,T0037	C036	61.039	0.0244
T0010,T0011	C039	35.988	0.4076
T0011,T0028	C023	82.418	0.1541
T0016,T0024	C047	44.175	0.0911
T0020	C043	23.985	0.2448
T0028,T0039	C069	59.943	0.4447
T0018,T0021	C036	38.397	0.4818
T0012,T0018	C046	66.588	0.5049
T0000,T0019	C004	49.453	0.3498
T0000,T0011	C002	65.007	0.0361
T0001,T0011	C045	78.534	0.3422
T0005,T0039	C043	32.958	0.0652
T0016,T0018	C058	85.535	0.1124
T0005,T0011	C049	49.603	0.4680
T0007,T0008	C011	68.319	0.3102
T0005,T0038	C024	88.755	0.4531
T0001,T0031	C033	70.099	0.1935
T0004,T0034	C053	82.690	0.4910
T0002,T0033	C056	54.490	0.0588
T0009,T0032	C054	53.852	0.0843
T0006,T0033	C016	85.811	0.2721
T0026,T0029	C068	31.987	0.5843
T0013,T0026	C000	37.461	0.4120
T0000,T0030	C037	38.809	0.1301
T0006,T0031	C071	63.904	0.2227
T0028,T0032	C056	48.182	0.6160
T0017,T0026	C006	51.029	0.5686
T0024,T0032	C020	49.107	0.4499
T0035	C063	42.337	0.9276
T0009,T0029	C060	59.074	0.3652
T0003,T0036	C000	70.951	0.1463
T0015,T0022	C008	50.477	0.1267
T0003,T0015	C025	86.813	0.0911
T0011,T0023	C026	41.307	0.1345
T0004,T0018	C058	76.241	0.0108
T0016,T0017	C038	65.915	0.1171
T0006,T0018	C059	40.428	0.3219
T0001,T0007	C041	43.877	0.7688
T0022,T0036	C065	89.986	0.1476
T0030,T0035	C055	82.004	0.0999
T0017,T0038	C020	29.506	0.9500
T0018,T0032	C057	69.670	0.1730
T0018,T0039	C066	74.501	0.3637
T0019,T0029	C066	56.068	0.1795
T0011,T0038	C010	70.234	0.0100
T0009,T0031	C022	69.524	0.1474
T0016,T0035	C000	83.075	0.4282
T0010,T0013	C013	74.652	0.2573
T0016,T0021	C008	33.582	0.4126
T0027,T0033	C054	84.973	0.0674
T0029,T0031	C046	50.557	0.2618
T0013,T0039	C039	45.467	0.2046
T0001,T0038	C054	26.710	0.5109
T0005,T0022	C058	32.681	0.2450
T0020,T0036	C021	80.997	0.2691
T0025,T0031	C030	54.586	0.3523
T0020,T0027	C055	68.562	0.1724
T0019	C061	45.107	0.8301
T0012,T0022	C076	89.736	0.3776
T0008,T0026	C069	43.074	0.2281
T0027,T0037	C047	23.678	0.4857
T0014,T0029	C065	32.734	0.2792
T0016,T0020	C010	60.307	0.1753
T0031,T0037	C052	54.212	0.0976
T0009,T0039	C017	90.279	0.5277
T0004,T0015	C017	52.888	0.0426
T0010,T0033	C032	42.153	0.7493
T0021,T0023	C039	80.006	0.2878
T0012,T0020	C012	60.996	0.4552
T0027	C045	19.508	0.4262
T0021,T0028	C057	63.834	0.2445
T0007,T0037	C038	55.376	0.1092
T0007	C047	54.128	0.2239
T0020,T0024	C044	47.156	0.4460
T0025,T0035	C035	69.777	0.1235
T0003,T0015	C049	94.376	0.0259
T0011,T0014	C031	43.146	0.2388
T0016,T0028	C010	65.420	0.6197
T0021,T0033	C007	79.399	0.0516
T0006,T0016	C022	28.382	0.2916
T0005,T0034	C049	40.861	0.6013
T0029,T0039	C070	28.063	0.0259
T0016,T0025	C024	33.066	0.6671
T0027,T0034	C072	43.459	0.2197
T0021,T0029	C007	31.001	0.9014
T0005,T0024	C030	49.232	0.4316
T0009,T0031	C008	34.041	0.5202
T0014,T0018	C021	84.350	0.5273
T0016,T0018	C008	21.697	0.1153
T0024,T0038	C073	41.088	0.3085
T0030,T0031	C027	60.877	0.1789
T0026,T0030	C068	79.132	0.3220
T0015,T0038	C058	37.587	0.4337
T0012,T0033	C013	31.290	0.3000
T0008,T0033	C040	60.525	0.2384
T0026,T0030	C063	67.606	0.5608
T0000,T0024	C007	56.083	0.3835
T0017,T0025	C068	43.509	0.3359
T0005,T0026	C034	61.413	0.3217
T0018,T0038	C050	33.992	0.1957
T0002,T0023	C065	54.539	0.0946
T0023,T0031	C062	66.158	0.2940
T0016,T0032	C041	54.667	0.1725
T0009,T0039	C032	72.682	0.1961
T0001,T0025	C016	63.161	0.2008
T0023,T0029	C003	96.085	0.2140
T0009,T0020	C032	59.008	0.2211
T0010,T0034	C037	35.927	0.6773
T0001,T0011	C053	51.924	0.1968
T0010,T0025	C053	44.260	0.6291
T0004,T0035	C055	40.751	0.5600
T0035	C070	12.055	0.2959
T0005,T0032	C010	72.527	0.1014
T0005,T0008	C047	57.827	0.5994
T0024,T0037	C026	39.913	0.1064
T0002,T0016	C002	64.259	0.0823
T0011,T0027	C012	44.113	0.0872
T0016,T0023	C052	43.131	0.0521
T0002,T0015	C050	47.045	0.2465
T0021,T0031	C020	42.764	0.1847
T0006,T0030	C059	92.540	0.0306
T0005,T0025	C039	95.505	0.1299
T0022,T0025	C011	82.215	0.1698
T0005,T0008	C049	46.116	0.2458
T0009,T0039	C010	84.182	0.8298
T0023,T0024	C000	68.945	0.1220
T0000,T0039	C002	60.524	0.1433
T0014,T0032	C033	35.879	0.5427
T0005,T0032	C008	40.433	0.1575
T0006,T0038	C040	60.238	0.4820
T0006,T0028	C064	68.417	0.4179
T0004,T0016	C031	41.463	0.2492
T0012,T0035	C076	53.083	0.2439
T0014,T0029	C045	36.348	0.2065
T0015,T0039	C031	26.717	0.7714
T0014,T0019	C052	73.444	0.1797
T0009,T0038	C062	73.979	0.0100
T0008,T0020	C068	47.221	0.0253
T0009,T0030	C053	92.573	0.3625
T0031,T0037	C002	44.053	0.6203
T0009,T0023	C002	73.743	0.2863
T0029,T0039	C047	97.136	0.0100
T0011,T0036	C033	34.713	0.8593
T0011,T0036	C004	100.000	0.1522
T0002,T0039	C075	51.481	0.1625
T0024,T0025	C049	36.444	0.2924
T0033,T0038	C012	80.038	0.2252
T0009,T0015	C003	36.695	0.1212
T0000,T0027	C019	65.634	0.0806
T0016,T0023	C077	46.308	0.3842
T0006,T0023	C014	35.771	0.4985
T0009,T0039	C020	58.584	0.6841
T0029,T0039	C078	36.822	0.1512
T0021,T0028	C060	43.211	0.9200
T0010,T0016	C063	47.381	0.7325
T0010,T0015	C028	68.798	0.1963
T0001,T0038	C069	40.073	0.0723
T0024	C003	49.095	0.5141
T0002,T0007	C063	46.881	0.1241
T0032,T0033	C007	60.875	0.3185
T0004,T0031	C076	64.651	0.4362
T0009,T0016	C072	80.642	0.1550
T0008,T0036	C008	69.259	0.3084
T0009,T0011	C051	56.629	0.4713
T0013,T0025	C021	35.287	0.5609
T0019,T0020	C014	32.642	0.4865
T0012	C014	26.641	0.7204
T0022,T0034	C058	68.863	0.3598
T0006,T0007	C054	45.531	0.0963
T0024,T0031	C067	82.640	0.5133
T0010,T0022	C022	42.379	0.0345
T0012,T0036	C052	80.247	0.2461
T0000,T0025	C021	16.419	0.1200
T0025,T0038	C037	51.858	0.3699
T0010,T0029	C003	15.180	0.4940
T0012,T0036	C057	75.399	0.4490
T0019,T0024	C049	52.885	0.1828
T0026,T0035	C058	60.221	0.1729
T0013	C040	31.301	0.8605
T0005	C002	31.369	0.5754
T0032,T0035	C029	42.726	0.3356
T0034,T0037	C009	63.653	0.3648
T0003,T0023	C021	63.924	0.5597
T0011,T0038	C045	40.720	0.2806
T0001,T0037	C046	70.648	0.3230
T0005,T0039	C065	41.902	0.0748
T0012,T0038	C061	69.075	0.1897
T0011,T0013	C065	63.560	0.5208
T0000,T0032	C046	63.018	0.4575
T0003,T0010	C079	48.220	0.4431
T0009,T0022	C022	68.119	0.2079
T0003,T0013	C046	95.483	0.0939
T0028,T0030	C033	66.631	0.3511
T0016,T0036	C018	39.328	0.4153
T0021	C006	20.701	0.8469
T0018,T0038	C033	28.932	0.0883
T0018,T0035	C072	67.540	0.2586
T0029,T0039	C073	88.455	0.1144
T0007,T0020	C074	25.706	0.3384
T0035,T0036	C049	39.009	0.4927
T0034,T0036	C022	59.340	0.5763
T0021,T0022	C062	54.381	0.2755
T0012	C038	38.679	0.3452
T0015,T0026	C019	25.209	0.0100
T0012,T0017	C007	87.755	0.0861
T0003,T0029	C002	74.092	0.5902
T0016,T0030	C019	40.576	0.3788
T0018,T0023	C028	59.128	0.2227
T0035,T0038	C023	27.695	0.2109
T0026,T0033	C071	60.110	0.0864
T0033	C062	24.355	0.9500
T0009,T0036	C049	40.304	0.3028
T0022,T0036	C047	76.441	0.3228
T0006,T0026	C023	52.225	0.3086
T0002,T0019	C019	37.023	0.1531
T0003,T0033	C027	94.674	0.0365
T0001,T0003	C019	73.899	0.2011
T0020,T0032	C063	59.917	0.5988
T0013,T0037	C008	42.105	0.3292
T0003,T0009	C046	91.677	0.2465
T0015,T0022	C065	45.914	0.2187
T0034,T0036	C079	37.269	0.1676
T0000,T0014	C078	56.829	0.1527
T0021,T0039	C022	42.857	0.5390
T0008,T0029	C053	70.404	0.0897
T0021,T0025	C025	62.796	0.0244
T0010,T0021	C027	49.783	0.0697
T0032	C050	55.067	0.6563
T0038,T0039	C052	83.288	0.5037
T0003,T0014	C014	78.712	0.0649
T0003,T0013	C063	46.871	0.5468
T0009,T0015	C078	43.218	0.0609
T0015,T0023	C045	31.435	0.2620
T0000,T0039	C011	30.104	0.4552
T0001,T0027	C071	20.192	0.6186
T0000,T0016	C057	98.020	0.6508
T0023,T0032	C001	57.715	0.2116
T0012,T0025	C072	64.431	0.0100
T0001,T0009	C068	47.773	0.1028
T0014,T0021	C075	29.644	0.4318
T0002,T0010	C052	57.341	0.3254
T0013,T0028	C057	36.256	0.4324
T0001,T0030	C001	63.283	0.2481
T0002,T0020	C048	42.429	0.8017
T0009,T0031	C021	44.522	0.2402
T0007,T0018	C036	55.030	0.0144
T0005,T0006	C052	21.134	0.1944
T0020,T0025	C005	33.697	0.8685
T0000,T0005	C050	47.915	0.5245
T0025,T0028	C038	56.804	0.5978
T0028,T0030	C032	71.346	0.5605
T0024,T0036	C058	56.894	0.3758
T0020	C021	16.721	0.7365
T0006,T0007	C003	47.282	0.3414
T0004,T0022	C006	62.874	0.8171
T0012,T0020	C029	35.813	0.0563
T0027	C031	10.000	0.7957
T0013,T0023	C030	45.871	0.1944
T0013,T0038	C011	86.266	0.3245
T0012,T0022	C067	87.004	0.5712
T0001,T0004	C027	19.957	0.1192
T0006,T0025	C074	30.982	0.1888
T0001	C018	33.474	0.7646
T0004,T0028	C013	62.608	0.1940
T0002	C032	10.000	0.5979
T0014	C076	31.197	0.9302
T0002,T0036	C025	67.717	0.4506
T0006,T0030	C020	69.412	0.0896
T0001,T0009	C054	43.943	0.2756
T0008,T0033	C033	56.775	0.1555
T0009,T0011	C020	65.282	0.2820
T0012,T0024	C070	55.768	0.0565
T0013,T0028	C015	61.253	0.5928
T0001,T0026	C054	55.441	0.2941
T0032,T0039	C016	47.877	0.0100
T0014,T0027	C066	70.166	0.1953
T0008,T0024	C029	42.696	0.3670
T0003,T0011	C041	61.229	0.1987
T0005,T0029	C021	48.177	0.4757
T0007,T0010	C079	59.207	0.2114
T0001,T0005	C023	71.009	0.3795
T0008,T0036	C006	39.218	0.0246
T0007	C069	26.940	0.4446
T0031,T0034	C050	76.725	0.6320
T0015,T0037	C018	12.262	0.0902
T0002,T0030	C053	82.587	0.1044
T0010,T0030	C057	62.456	0.1031
T0003,T0018	C054	69.318	0.1309
T0006,T0024	C034	20.938	0.4600
T0003,T0037	C027	45.867	0.4410
T0001,T0005	C006	36.057	0.2938
T0006,T0015	C002	57.317	0.4282
T0009,T0035	C060	49.338	0.5265
T0001,T0009	C008	31.565	0.3622
T0017,T0018	C074	42.649	0.6322
T0003,T0017	C010	67.671	0.2764
T0015,T0036	C058	60.122	0.1019
T0019,T0034	C058	85.437	0.1559
T0014,T0022	C025	16.979	0.1141
T0000,T0014	C022	78.829	0.0987
T0022,T0029	C065	100.000	0.2306
T0020,T0033	C010	13.993	0.3655
T0020,T0033	C078	49.351	0.5116
T0007,T0019	C070	35.413	0.3495
T0002,T0009	C066	39.964	0.3256
T0016,T0038	C027	56.871	0.4499
T0028	C072	21.624	0.9500
T0021,T0032	C025	71.000	0.0999
T0006,T0007	C045	39.899	0.2333
T0009,T0016	C038	22.588	0.0647
T0014,T0029	C015	48.231	0.2870
T0002,T0025	C042	54.476	0.9312
T0004,T0033	C043	40.592	0.4765
T0006,T0013	C024	33.384	0.1352
T0006,T0025	C065	61.971	0.0321
T0002,T0019	C060	20.841	0.2087
T0001,T0030	C064	71.787	0.6559
T0033,T0039	C051	66.954	0.2145
T0017,T0037	C068	56.059	0.6963
T0024	C042	17.809	0.3484
T0019,T0024	C004	41.501	0.0885
T0015,T0024	C031	57.471	0.7341
T0007,T0016	C041	24.030	0.2360
T0024,T0029	C018	84.582	0.2457
T0010,T0030	C065	51.472	0.1949
T0000,T0037	C036	49.346	0.4260
T0008,T0028	C031	71.675	0.2123
T0000,T0023	C065	83.698	0.3364
T0022,T0037	C036	68.050	0.1135
T0013,T0029	C015	81.876	0.1144
T0005,T0027	C019	40.309	0.3310
T0006,T0039	C053	59.239	0.1087
T0031,T0036	C026	80.829	0.4127
T0001,T0030	C028	66.439	0.1274
T0019,T0020	C010	79.381	0.2367
T0023,T0038	C006	63.731	0.9426
T0011,T0033	C047	38.842	0.6150
T0000,T0007	C032	55.086	0.0781
T0010,T0015	C039	85.974	0.2756
T0000	C079	23.130	0.9349
T0012,T0030	C006	40.206	0.3684
T0007,T0031	C075	62.252	0.1196
T0006,T0035	C005	23.674	0.1933
T0035	C020	38.446	0.7621
T0010,T0035	C039	24.696	0.4802
T0015,T0022	C020	91.961	0.1649
T0011,T0016	C011	32.494	0.3416
T0005,T0011	C032	71.305	0.5318
T0014,T0020	C004	61.375	0.4064
T0008,T0029	C043	51.898	0.0983
T0007,T0023	C038	47.912	0.1801
T0020,T0029	C073	61.633	0.5796
T0003,T0023	C041	57.808	0.2042
T0007,T0017	C022	61.056	0.1240
T0018,T0038	C032	59.258	0.1429
T0011,T0026	C028	82.351	0.2013
T0008,T0024	C050	61.648	0.5466
T0011,T0015	C069	69.058	0.4227
T0019,T0024	C072	43.228	0.5560
T0003,T0018	C066	78.402	0.5993
T0006,T0030	C031	84.469	0.1921
T0007,T0038	C064	56.519	0.0883
T0014,T0025	C008	46.061	0.2527
T0004,T0018	C069	53.556	0.1390
T0000,T0025	C046	38.741	0.1821
T0015,T0025	C046	31.110	0.5702
T0004,T0032	C007	85.407	0.0100
T0013,T0017	C038	46.579	0.3972
T0015,T0031	C059	50.360	0.1284
T0027,T0028	C058	65.122	0.4480
T0000,T0021	C022	52.922	0.0817
T0024,T0039	C016	65.518	0.7004
T0014,T0019	C036	60.807	0.6222
T0014	C051	17.580	0.8878
T0028	C047	27.785	0.5923
T0001,T0036	C032	72.732	0.1778
T0005,T0036	C019	70.051	0.6598
T0008,T0023	C065	59.865	0.2718
T0011,T0027	C042	43.771	0.3609
T0000,T0022	C056	67.782	0.5287
T0033,T0036	C050	72.701	0.8345
T0006,T0039	C022	57.987	0.0420
T0018,T0033	C057	59.195	0.4299
T0000	C047	25.362	0.9500
T0021,T0025	C009	80.349	0.1183
T0019,T0021	C064	48.253	0.4755
T0010,T0022	C059	50.337	0.2082
T0009,T0033	C067	69.895	0.7031
T0012,T0015	C060	80.024	0.1419
T0020,T0021	C032	34.035	0.4544
T0023,T0025	C052	23.296	0.3035
T0010,T0020	C000	75.324	0.5313
T0008,T0017	C058	60.341	0.2406
T0009,T0035	C011	50.217	0.3747
T0010,T0018	C061	82.981	0.1971
T0016,T0017	C015	49.116	0.4643
T0000,T0039	C076	69.430	0.4594
T0007,T0029	C035	100.000	0.5554
T0014,T0032	C031	72.685	0.1587
T0000,T0020	C073	53.277	0.6559
T0014	C067	46.625	0.2097
T0007,T0027	C007	33.034	0.4518
T0005,T0032	C020	64.069	0.6199
T0020,T0022	C075	62.367	0.1927
T0012,T0031	C021	68.942	0.3563
T0010,T0019	C066	63.689	0.2038
T0000,T0026	C032	85.578	0.1524
T0007,T0034	C049	64.027	0.5791
