task_id_list	courier_id	total_score	willingness
T0018,T0026	C019	50.849	0.1716
T0029,T0032	C036	74.335	0.1085
T0008,T0037	C017	79.018	0.5184
T0012	C033	37.200	0.6957
T0020,T0036	C051	63.732	0.1147
T0019,T0029	C000	47.687	0.6183
T0005	C034	44.710	0.4712
T0005,T0038	C048	41.626	0.1408
T0024,T0036	C042	47.842	0.3385
T0004,T0012	C028	60.362	0.6314
T0029,T0030	C008	55.192	0.6566
T0008,T0036	C059	63.374	0.1901
T0028,T0035	C040	68.031	0.6965
T0015,T0031	C019	55.188	0.2002
T0009,T0014	C010	51.977	0.1007
T0004,T0033	C069	91.548	0.4515
T0018	C019	44.262	0.2234
T0003,T0004	C009	63.648	0.1533
T0027	C062	19.528	0.7679
T0007,T0038	C042	49.552	0.2533
T0011,T0034	C063	86.096	0.1508
T0009,T0016	C054	70.158	0.1225
T0025,T0026	C051	62.554	0.4667
T0010,T0039	C034	43.693	0.4050
T0025,T0029	C028	59.148	0.1762
T0020,T0026	C032	51.903	0.1913
T0013,T0018	C038	37.638	0.2910
T0014,T0029	C054	59.985	0.4275
T0002,T0005	C011	65.711	0.0880
T0008,T0025	C022	40.140	0.0531
T0012,T0026	C057	82.674	0.3084
T0003,T0011	C013	71.167	0.1839
T0008	C042	35.191	0.4985
T0010,T0021	C026	53.424	0.6513
T0001,T0033	C020	72.798	0.1328
T0009,T0032	C044	82.830	0.5750
T0025,T0031	C073	62.246	0.0278
T0025,T0033	C075	17.481	0.1417
T0000,T0039	C046	43.778	0.0100
T0008	C074	18.722	0.7326
T0028,T0029	C031	78.940	0.3061
T0005,T0008	C009	69.545	0.7999
T0015,T0031	C010	78.025	0.1591
T0003,T0039	C037	20.295	0.3511
T0001,T0026	C057	78.159	0.1849
T0001,T0039	C046	100.000	0.7837
T0006,T0027	C010	49.733	0.0210
T0008,T0009	C071	84.606	0.0594
T0014,T0018	C027	59.544	0.3156
T0011,T0038	C009	67.226	0.1651
T0001,T0008	C035	81.983	0.1354
T0003,T0033	C031	19.345	0.2662
T0004,T0015	C009	66.375	0.1715
T0001,T0029	C019	38.605	0.1139
T0039	C034	16.729	0.9500
T0006,T0031	C039	64.211	0.0266
T0028,T0032	C056	56.626	0.0251
T0008,T0023	C061	71.847	0.2595
T0034,T0035	C017	62.933	0.1403
T0016	C039	48.237	0.4566
T0007	C033	38.647	0.8353
T0018,T0027	C066	55.717	0.5381
T0021,T0023	C052	53.727	0.1333
T0024,T0032	C043	62.879	0.1108
T0023,T0032	C027	68.137	0.5882
T0008,T0036	C016	57.829	0.8368
T0037,T0039	C038	85.409	0.1462
T0028,T0032	C075	61.659	0.2527
T0039	C022	51.602	0.9500
T0002,T0026	C049	47.769	0.0966
T0015,T0018	C012	64.115	0.0797
T0002,T0015	C018	41.414	0.1565
T0005,T0038	C025	56.195	0.0100
T0015,T0024	C044	81.418	0.4106
T0011,T0037	C024	76.827	0.6016
T0019,T0023	C039	94.676	0.2554
T0014,T0021	C049	44.341	0.2685
T0020,T0024	C032	79.432	0.3308
T0001,T0026	C031	83.745	0.4461
T0004,T0024	C028	38.902	0.4809
T0012,T0039	C023	86.639	0.2089
T0003,T0032	C009	41.194	0.3364
T0013,T0032	C020	66.408	0.0546
T0017,T0022	C015	63.264	0.0949
T0001,T0034	C035	89.701	0.4820
T0032,T0034	C012	58.452	0.1514
T0003,T0019	C073	85.535	0.0986
T0002,T0014	C054	74.327	0.1024
T0016,T0017	C057	65.192	0.0494
T0000,T0010	C051	56.592	0.0801
T0024,T0039	C039	30.169	0.0448
T0010,T0014	C071	42.433	0.5518
T0005,T0014	C025	74.633	0.0565
T0018,T0031	C061	48.382	0.3556
T0020,T0022	C050	30.984	0.1647
T0009,T0025	C028	42.106	0.7484
T0000,T0039	C059	35.924	0.4337
T0025,T0026	C076	82.879	0.0629
T0017,T0033	C026	43.901	0.2521
T0037,T0038	C027	58.896	0.2783
T0003,T0009	C075	57.008	0.2320
T0004,T0019	C059	62.531	0.3714
T0007,T0022	C019	60.005	0.1428
T0026,T0033	C024	55.373	0.0107
T0017,T0033	C070	36.681	0.0558
T0016,T0023	C049	60.616	0.1421
T0012	C058	22.674	0.8852
T0008,T0030	C017	70.749	0.4935
T0025,T0031	C034	77.721	0.1007
T0012,T0016	C079	44.891	0.5251
T0015,T0036	C040	62.164	0.1146
T0003,T0020	C059	72.374	0.0416
T0002	C075	58.472	0.6276
T0005,T0010	C031	50.891	0.7351
T0004,T0013	C006	58.052	0.1990
T0001,T0016	C079	67.025	0.6326
T0026,T0036	C051	71.844	0.2748
T0005,T0022	C007	62.358	0.4800
T0001,T0025	C040	47.373	0.2620
T0001,T0021	C012	48.934	0.4303
T0003,T0038	C042	66.065	0.2010
T0003,T0018	C070	34.345	0.2458
T0012,T0024	C002	55.717	0.0523
T0003,T0034	C006	27.293	0.2594
T0019,T0028	C079	100.000	0.2629
T0011,T0026	C054	60.032	0.1643
T0018	C025	10.000	0.1999
T0015,T0026	C066	67.354	0.0889
T0003,T0008	C022	76.680	0.1995
T0001,T0009	C077	55.745	0.6543
T0031,T0035	C046	54.569	0.6137
T0028	C012	40.572	0.6026
T0008,T0017	C019	58.692	0.0743
T0021,T0031	C022	31.214	0.1655
T0011,T0028	C079	65.300	0.3813
T0020,T0024	C060	42.059	0.1626
T0012,T0021	C065	95.660	0.4207
T0014,T0015	C015	52.537	0.5515
T0018	C057	23.675	0.1578
T0021,T0037	C035	47.023	0.0799
T0016,T0039	C034	49.656	0.4448
T0029,T0039	C076	69.334	0.2299
T0003,T0005	C003	89.373	0.6564
T0003,T0010	C016	10.485	0.1794
T0010,T0013	C007	42.399	0.1967
T0006,T0030	C053	44.648	0.1497
T0009,T0026	C059	83.259	0.7385
T0012,T0018	C009	50.804	0.1860
T0015,T0024	C008	59.320	0.3021
T0001,T0004	C078	45.755	0.8372
T0000,T0019	C045	29.646	0.2592
T0002,T0033	C044	73.505	0.6093
T0027,T0028	C023	35.438	0.2070
T0007,T0011	C074	90.440	0.5525
T0013,T0016	C014	35.845	0.1339
T0005,T0015	C050	71.157	0.2019
T0030,T0031	C001	20.704	0.1691
T0006,T0023	C077	71.969	0.0967
T0026,T0032	C048	62.428	0.7848
T0003,T0016	C049	51.140	0.5349
T0026,T0035	C046	75.690	0.2328
T0010,T0027	C020	73.840	0.0999
T0008,T0037	C068	66.837	0.6986
T0003,T0017	C044	75.272	0.0997
T0005	C041	18.868	0.5826
T0006,T0033	C053	50.722	0.3044
T0016,T0028	C044	87.108	0.3315
T0012,T0020	C005	56.915	0.0484
T0034,T0035	C003	36.959	0.4306
T0014,T0029	C004	65.305	0.6224
T0016,T0035	C060	51.731	0.3486
T0034,T0038	C050	56.245	0.3463
T0000,T0015	C043	68.112	0.6099
T0004,T0014	C045	80.018	0.1666
T0023,T0025	C077	57.849	0.2081
T0020,T0039	C064	74.342	0.7273
T0011,T0024	C041	78.610	0.4501
T0015,T0017	C022	66.960	0.3577
T0008,T0033	C029	39.271	0.3752
T0008,T0025	C025	25.121	0.1123
T0013,T0034	C057	27.749	0.2242
T0019,T0032	C023	49.457	0.0998
T0000,T0001	C028	77.422	0.2736
T0007,T0029	C026	66.554	0.4761
T0003,T0014	C022	39.850	0.3319
T0032,T0038	C044	56.854	0.1756
T0009,T0012	C039	91.582	0.5367
T0004,T0031	C042	14.925	0.0500
T0034,T0037	C047	56.880	0.0784
T0028,T0030	C039	82.606	0.9500
T0001,T0008	C015	44.082	0.7616
T0031	C009	30.605	0.4200
T0014,T0038	C024	68.502	0.3744
T0017,T0039	C037	58.268	0.2725
T0010,T0033	C079	72.678	0.4479
T0002,T0035	C018	79.707	0.0558
T0013,T0038	C029	78.631	0.2889
T0012,T0024	C052	64.076	0.4937
T0014	C070	50.611	0.6032
T0014,T0019	C017	71.568	0.3725
T0011,T0033	C043	100.000	0.1929
T0010,T0023	C063	46.883	0.9445
T0007,T0029	C045	78.178	0.4222
T0018,T0027	C036	69.945	0.6992
T0034,T0036	C074	61.713	0.1282
T0001,T0032	C033	73.453	0.1047
T0002,T0023	C001	31.926	0.0612
T0003,T0023	C073	10.000	0.0100
T0000,T0036	C048	31.474	0.1025
T0018,T0021	C030	58.775	0.5536
T0003,T0004	C066	56.408	0.1885
T0002,T0006	C073	59.177	0.4967
T0020,T0024	C003	63.445	0.4130
T0004,T0005	C074	47.686	0.0281
T0003,T0018	C046	46.775	0.1933
T0005,T0026	C071	21.870	0.1921
T0003	C046	13.628	0.3539
T0001,T0039	C038	79.439	0.4085
T0008,T0027	C038	88.041	0.3441
T0010,T0038	C073	34.387	0.3780
T0017,T0035	C060	88.000	0.7025
T0001,T0017	C005	48.268	0.1474
T0000,T0002	C033	55.400	0.8297
T0002,T0015	C039	49.317	0.2236
T0020,T0032	C056	21.545	0.5323
T0016,T0031	C078	70.608	0.8197
T0007,T0031	C066	46.816	0.4894
T0020	C043	27.820	0.8077
T0007,T0016	C027	42.740	0.4070
T0004,T0009	C068	55.267	0.1234
T0033,T0036	C014	29.984	0.3818
T0023,T0037	C069	74.365	0.1856
T0012,T0022	C069	60.890	0.3944
T0001,T0002	C043	54.119	0.4006
T0003,T0017	C016	34.385	0.0140
T0007,T0008	C037	43.365	0.1063
T0038,T0039	C020	93.330	0.6430
T0004,T0017	C058	55.083	0.1717
T0000,T0035	C027	36.001	0.6564
T0011,T0026	C042	58.389	0.4237
T0010,T0038	C025	24.080	0.4608
T0005,T0031	C070	63.571	0.4182
T0020,T0036	C056	70.939	0.0100
T0011,T0029	C049	86.986	0.8662
T0028	C013	17.001	0.3852
T0001,T0021	C074	73.224	0.2761
T0026,T0033	C064	35.571	0.0521
T0009,T0026	C007	24.459	0.1327
T0003,T0015	C046	23.930	0.3759
T0015,T0019	C029	85.336	0.1228
T0029	C034	26.138	0.3018
T0002,T0022	C055	63.912	0.7575
T0001,T0026	C019	54.998	0.5322
T0003,T0005	C010	50.110	0.1972
T0010,T0038	C075	43.243	0.3047
T0024,T0031	C030	87.742	0.3138
T0000,T0002	C041	48.960	0.3391
T0024,T0028	C022	51.289	0.0579
T0014,T0037	C020	52.808	0.1251
T0010,T0012	C070	74.375	0.1798
T0004,T0039	C067	51.994	0.0401
T0013,T0028	C058	30.529	0.3508
T0017,T0024	C041	71.623	0.1118
T0004,T0023	C038	55.162	0.1470
T0017,T0018	C028	82.717	0.5697
T0025,T0038	C031	44.426	0.2994
T0032,T0038	C012	58.064	0.1499
T0007,T0019	C071	97.280	0.6461
T0000,T0020	C041	63.706	0.1171
T0010,T0026	C025	47.318	0.0607
T0004,T0010	C049	57.810	0.1739
T0020,T0021	C033	71.757	0.6350
T0003,T0032	C044	76.425	0.5243
T0034,T0035	C032	46.977	0.4803
T0015,T0033	C057	45.514	0.1716
T0003,T0029	C070	35.803	0.0470
T0016,T0029	C029	87.862	0.0361
T0007,T0015	C020	26.445	0.4601
T0003,T0022	C038	29.778	0.3020
T0011,T0039	C062	61.131	0.7753
T0009,T0037	C026	100.000	0.1433
T0026,T0028	C059	65.312	0.0689
T0001,T0017	C029	50.521	0.2024
T0020,T0037	C050	37.097	0.4661
T0031,T0037	C044	53.749	0.3975
T0029,T0038	C002	50.330	0.0419
T0019,T0036	C029	58.307	0.6334
T0001,T0030	C069	57.113	0.2520
T0017,T0020	C037	68.563	0.1312
T0025,T0035	C046	54.729	0.5028
T0003,T0006	C002	48.927	0.3601
T0008,T0027	C016	80.812	0.3735
T0030,T0035	C068	98.539	0.4242
T0006,T0016	C071	68.406	0.0582
T0030,T0033	C053	33.670	0.2709
T0002,T0029	C075	48.696	0.0100
T0005,T0034	C034	79.082	0.0849
T0017,T0018	C012	44.263	0.4949
T0013,T0035	C077	35.643	0.1753
T0006,T0037	C021	31.148	0.1631
T0032,T0038	C075	43.773	0.0100
T0003,T0031	C036	78.388	0.7984
T0022,T0023	C021	27.321	0.0838
T0013,T0023	C013	48.244	0.9187
T0027,T0028	C055	50.159	0.3302
T0006,T0012	C073	87.673	0.0367
T0009,T0032	C049	58.540	0.2468
T0025,T0037	C060	48.693	0.1038
T0010,T0021	C012	45.284	0.7161
T0012,T0032	C037	72.244	0.4021
T0012,T0020	C004	56.409	0.0133
T0004,T0033	C058	90.930	0.1976
T0006,T0009	C013	40.805	0.1671
T0017,T0020	C066	73.555	0.6306
T0012,T0013	C047	73.441	0.5275
T0007,T0037	C019	74.307	0.4056
T0020,T0037	C068	40.952	0.2315
T0002,T0020	C019	60.638	0.2805
T0003,T0033	C063	61.923	0.4729
T0019,T0034	C060	76.875	0.2779
T0019,T0028	C040	44.565	0.7643
T0017,T0023	C070	68.115	0.9500
T0008,T0013	C006	60.501	0.2689
T0037	C003	27.272	0.3168
T0025,T0035	C077	53.438	0.7815
T0010,T0026	C017	33.706	0.2737
T0000,T0011	C003	41.946	0.0444
T0003,T0031	C078	75.388	0.4338
T0012,T0030	C032	82.212	0.2598
T0016,T0039	C013	85.473	0.5910
T0002,T0029	C064	52.225	0.1342
T0004,T0037	C079	57.029	0.0379
T0028,T0037	C007	31.703	0.2087
T0025,T0039	C068	45.415	0.2434
T0020,T0033	C038	58.573	0.3097
T0013,T0028	C037	39.928	0.4109
T0002,T0016	C047	48.044	0.1603
T0006	C064	62.675	0.5235
T0011,T0013	C051	30.586	0.1328
T0010,T0030	C036	46.140	0.1390
T0008,T0039	C050	62.446	0.7247
T0008,T0016	C048	55.509	0.7406
T0010	C045	10.000	0.6499
T0001,T0008	C021	47.375	0.4962
T0003	C027	27.378	0.4960
T0015,T0039	C028	66.081	0.0844
T0003,T0014	C042	81.473	0.3658
T0008,T0036	C068	49.303	0.3182
T0004,T0037	C048	51.970	0.0390
T0022,T0030	C056	48.070	0.0134
T0013,T0034	C071	46.223	0.2879
T0004,T0036	C054	78.759	0.0865
T0004,T0037	C002	63.227	0.6162
T0019,T0021	C072	40.298	0.2697
T0007,T0018	C010	65.808	0.2884
T0009,T0034	C043	72.833	0.1266
T0011,T0012	C079	33.729	0.1776
T0011,T0024	C015	61.081	0.6502
T0004,T0014	C060	52.305	0.2903
T0011,T0038	C010	43.802	0.2267
T0033,T0036	C060	32.253	0.3699
T0014,T0018	C024	60.184	0.3533
T0037,T0039	C023	60.351	0.0958
T0018,T0037	C022	54.811	0.0421
T0016,T0038	C021	79.687	0.3038
T0001,T0028	C043	42.685	0.4590
T0017,T0035	C054	62.785	0.1058
T0019,T0037	C024	71.240	0.0676
T0007,T0033	C013	53.094	0.7942
T0011,T0025	C037	43.130	0.5666
T0032,T0035	C030	53.533	0.2154
T0026,T0030	C013	53.489	0.1959
T0010,T0038	C056	65.199	0.1166
T0004,T0023	C036	49.894	0.5047
T0023,T0037	C037	84.057	0.7034
T0011,T0038	C079	65.455	0.1123
T0007,T0025	C011	58.859	0.2079
T0008	C023	11.406	0.6482
T0013,T0016	C064	82.983	0.3290
T0031,T0032	C007	73.354	0.1340
T0015,T0039	C040	62.933	0.3110
T0004,T0031	C027	66.385	0.3384
T0025,T0034	C047	64.896	0.1715
T0005,T0012	C070	62.631	0.4364
T0017,T0037	C009	99.740	0.4289
T0020	C050	28.284	0.9500
T0001,T0012	C017	52.786	0.4187
T0030	C044	25.972	0.5308
T0007,T0028	C053	37.039	0.1460
T0011,T0038	C004	45.706	0.4268
T0023,T0024	C013	30.664	0.2788
T0002,T0036	C007	67.865	0.3927
T0014,T0023	C068	64.322	0.2416
T0030,T0033	C071	57.639	0.2727
T0009,T0034	C002	68.491	0.4819
T0006,T0014	C054	37.568	0.2246
T0010,T0027	C068	32.223	0.1700
T0010,T0024	C023	33.141	0.3723
T0014,T0020	C035	73.612	0.0973
T0001,T0014	C071	31.985	0.6401
T0000,T0005	C014	80.366	0.0408
T0017,T0027	C075	65.889	0.5469
T0002,T0032	C032	13.634	0.0426
T0009,T0015	C078	41.337	0.5591
T0011,T0030	C058	65.679	0.3118
T0029,T0032	C079	29.670	0.5410
T0013,T0036	C058	49.712	0.7290
T0004,T0017	C045	60.959	0.0113
T0000,T0036	C076	44.374	0.4483
T0002,T0027	C017	20.469	0.2327
T0009,T0029	C054	29.558	0.5154
T0009,T0037	C008	22.087	0.6929
T0015,T0038	C072	67.649	0.0956
T0024	C019	52.872	0.3429
T0000,T0022	C002	75.781	0.2492
T0019,T0030	C001	27.515	0.3599
T0026	C044	56.807	0.2630
T0001,T0035	C008	46.401	0.0916
T0025,T0028	C026	32.001	0.1873
T0000,T0028	C066	71.084	0.6775
T0002,T0018	C003	55.796	0.8218
T0014,T0025	C032	65.137	0.2499
T0004,T0007	C015	48.435	0.1258
T0009,T0015	C063	70.962	0.0100
T0011,T0036	C051	82.850	0.0117
T0013,T0014	C019	69.634	0.5096
T0010	C077	36.084	0.5315
T0010,T0029	C057	39.220	0.1955
T0009,T0024	C046	48.677	0.2662
T0000,T0025	C007	46.690	0.2418
T0003,T0021	C036	25.497	0.0303
T0031,T0039	C055	54.736	0.6025
T0004,T0008	C021	56.196	0.2041
T0000,T0030	C033	56.741	0.0164
T0009,T0028	C060	63.106	0.5711
T0026	C042	29.430	0.4669
T0007,T0023	C061	52.088	0.0938
T0002,T0005	C005	38.033	0.2246
T0002,T0006	C032	75.825	0.1758
T0006,T0020	C031	49.756	0.3545
T0001,T0017	C066	63.696	0.4041
T0024,T0037	C066	73.015	0.5586
T0037,T0038	C052	93.744	0.2314
T0010,T0036	C079	62.403	0.4859
T0012,T0026	C041	59.405	0.5259
T0017,T0025	C065	50.098	0.0437
T0002,T0003	C002	63.872	0.0257
T0006,T0014	C065	62.926	0.3071
T0019,T0025	C014	80.044	0.2050
T0011,T0027	C036	43.487	0.2919
T0015,T0039	C066	60.890	0.3007
T0027,T0029	C037	20.387	0.0185
T0014,T0031	C018	59.783	0.0100
T0005,T0035	C028	66.310	0.2888
T0011,T0022	C033	37.133	0.2615
T0017,T0020	C054	39.448	0.1986
T0019,T0024	C037	24.468	0.4377
T0014,T0019	C077	49.129	0.0736
T0008,T0012	C023	34.011	0.0100
T0030	C072	29.585	0.5690
T0001,T0003	C005	60.813	0.4505
T0002,T0006	C042	67.589	0.8207
T0002,T0023	C017	69.335	0.1568
T0022,T0025	C046	91.668	0.0792
T0029,T0030	C073	62.199	0.1275
T0014,T0022	C009	70.558	0.2546
T0028,T0038	C058	56.480	0.4432
T0002,T0011	C017	54.053	0.1495
T0008,T0034	C025	51.125	0.5009
T0014,T0024	C033	75.237	0.4889
T0006,T0020	C071	64.431	0.1445
T0012,T0028	C024	42.196	0.0435
T0000,T0020	C035	54.356	0.4892
T0005,T0013	C008	41.515	0.2793
T0032,T0033	C065	38.127	0.4576
T0004,T0038	C068	30.302	0.2797
T0011,T0034	C048	72.112	0.4676
T0013,T0023	C032	37.243	0.2101
T0026,T0032	C008	87.624	0.3071
T0017,T0028	C036	63.642	0.2303
T0005,T0010	C066	53.519	0.1511
T0004,T0033	C037	65.920	0.7740
T0016,T0024	C022	56.069	0.3063
T0011,T0013	C004	46.434	0.0205
T0030,T0033	C072	37.365	0.0908
T0022,T0028	C032	21.324	0.3225
T0007,T0021	C047	54.196	0.0221
T0007,T0033	C005	35.332	0.2965
T0005,T0015	C062	46.235	0.4324
T0022,T0025	C017	51.743	0.3282
T0025,T0032	C052	54.000	0.1573
T0004,T0020	C057	46.604	0.2272
T0004,T0033	C021	53.148	0.1408
T0000,T0014	C041	60.346	0.5608
T0001,T0024	C008	85.731	0.0859
T0022,T0039	C070	44.352	0.0100
T0021,T0033	C024	42.118	0.5248
T0008,T0018	C013	52.020	0.4843
T0003,T0020	C021	38.535	0.2472
T0017,T0022	C027	42.653	0.0991
T0027,T0036	C003	49.822	0.1625
T0014,T0022	C073	42.997	0.1919
T0021,T0037	C002	35.224	0.0878
T0006,T0026	C042	23.007	0.2627
T0019,T0031	C057	64.965	0.4931
T0023,T0027	C075	41.675	0.1191
T0025,T0032	C065	73.194	0.6066
T0008,T0015	C030	78.957	0.2377
T0000,T0030	C075	67.011	0.1650
T0004,T0016	C025	78.225	0.1588
T0021,T0036	C012	67.168	0.2290
T0020,T0026	C037	83.870	0.1222
T0019,T0022	C079	72.893	0.7588
T0031,T0032	C011	63.901	0.3481
T0003,T0004	C025	56.681	0.1317
T0019,T0028	C010	47.545	0.1863
T0003,T0031	C011	47.520	0.1672
T0019,T0022	C068	49.665	0.4547
T0031,T0033	C020	38.068	0.2740
T0017,T0029	C076	54.919	0.1817
T0026,T0034	C004	66.199	0.0100
T0008,T0016	C021	10.000	0.5048
T0004,T0023	C022	45.439	0.6104
T0027,T0030	C078	46.164	0.1885
T0018,T0035	C027	42.588	0.2755
T0018,T0022	C052	58.825	0.3158
T0010,T0018	C048	34.450	0.4597
T0002,T0022	C020	29.276	0.1692
T0001,T0004	C002	29.148	0.2347
T0024,T0035	C038	52.576	0.3029
T0025	C044	35.617	0.6888
T0002,T0034	C066	71.345	0.7108
T0019,T0028	C046	59.201	0.0685
T0001,T0039	C002	81.538	0.4262
T0025	C013	18.315	0.6026
T0016,T0033	C022	92.953	0.0832
T0038	C041	19.328	0.9499
T0021,T0034	C058	83.146	0.6046
T0003,T0007	C071	58.985	0.2814
T0013,T0022	C028	32.440	0.2252
T0003,T0008	C056	38.758	0.2623
T0004,T0024	C057	67.342	0.0589
T0006,T0010	C047	70.357	0.3436
T0011,T0032	C008	51.317	0.3012
T0004,T0019	C063	58.494	0.0806
T0002,T0020	C058	71.366	0.3015
T0001,T0017	C064	38.977	0.0177
T0010,T0039	C064	51.090	0.1719
T0012,T0023	C022	24.615	0.1352
T0021,T0022	C065	64.766	0.2036
T0019,T0028	C017	12.681	0.4390
T0001,T0032	C028	34.853	0.0499
T0003,T0032	C049	45.067	0.4759
T0002,T0019	C079	77.336	0.2591
T0012,T0023	C072	71.390	0.1234
T0003,T0034	C005	74.089	0.2712
T0010,T0027	C040	69.258	0.4178
T0001,T0038	C067	44.013	0.2892
T0018,T0032	C025	63.664	0.0934
T0009,T0035	C050	51.825	0.0100
T0004,T0010	C061	48.369	0.7261
T0001,T0039	C041	88.921	0.5689
T0002,T0015	C071	75.141	0.1845
T0008,T0009	C004	33.213	0.4648
T0017,T0036	C067	40.006	0.1430
T0005,T0016	C023	94.304	0.9181
T0005,T0007	C005	84.078	0.3356
T0032,T0036	C057	43.930	0.0919
T0003,T0014	C061	65.935	0.1799
T0031,T0032	C048	69.804	0.1010
T0006,T0039	C033	68.162	0.1725
T0028,T0037	C062	77.999	0.2273
T0003,T0017	C077	60.020	0.1379
T0011,T0036	C009	63.476	0.2817
T0010,T0018	C057	40.792	0.3336
T0029	C048	41.305	0.9500
T0004,T0025	C003	66.497	0.0922
T0004	C062	10.000	0.3920
T0025,T0034	C072	57.139	0.0453
T0036,T0039	C076	97.375	0.3283
T0005,T0032	C068	59.775	0.0507
T0026	C063	29.731	0.6171
T0000,T0038	C069	60.594	0.2659
T0021,T0036	C067	24.964	0.2469
T0013,T0017	C035	99.794	0.1455
T0013,T0039	C068	32.148	0.2312
T0026,T0027	C018	61.013	0.1289
T0002,T0020	C051	47.552	0.3252
T0013,T0017	C079	64.150	0.1597
T0001,T0008	C069	74.277	0.1738
T0002,T0034	C048	38.610	0.0493
T0000,T0028	C033	53.093	0.1040
T0012,T0027	C025	50.431	0.2135
T0008,T0032	C045	55.438	0.2720
T0026,T0027	C052	64.384	0.2654
T0017,T0027	C027	100.000	0.0361
T0016,T0025	C006	87.802	0.1358
T0003,T0037	C002	43.516	0.1532
T0022	C076	13.967	0.3249
T0025,T0030	C069	22.863	0.1481
T0020,T0037	C033	78.312	0.4066
T0008,T0039	C052	36.533	0.3315
T0007,T0019	C050	75.766	0.3938
T0001,T0024	C073	80.166	0.1124
T0023,T0039	C025	89.256	0.0427
T0008,T0026	C043	75.780	0.4711
T0005,T0037	C048	61.843	0.1276
T0027,T0036	C009	65.582	0.2923
T0027,T0029	C032	44.706	0.0469
T0026,T0027	C001	54.309	0.5396
T0000,T0020	C002	61.085	0.5232
T0005,T0017	C079	75.198	0.1649
T0010,T0014	C059	26.333	0.0245
T0003,T0008	C002	51.479	0.0835
T0019,T0034	C005	37.184	0.3810
T0031,T0034	C002	56.546	0.5851
T0008,T0026	C018	50.299	0.5925
T0019,T0037	C059	77.667	0.1659
T0013,T0022	C039	88.669	0.1690
T0025,T0030	C072	100.000	0.1299
T0010,T0030	C039	55.095	0.0308
T0024,T0028	C068	56.042	0.5481
T0008,T0037	C071	55.592	0.2571
T0002,T0021	C060	73.117	0.4613
T0003,T0011	C057	54.858	0.4630
T0002,T0032	C019	49.443	0.2317
T0002,T0014	C033	33.946	0.6123
T0004,T0019	C008	82.384	0.0244
T0008,T0035	C077	51.574	0.0690
T0024	C017	24.491	0.9500
T0023,T0039	C022	16.389	0.3509
T0032	C037	17.697	0.4190
T0027,T0033	C031	40.902	0.2149
T0001,T0024	C000	79.402	0.1267
T0001,T0028	C003	85.707	0.1388
T0002,T0013	C042	48.229	0.0832
T0013,T0028	C007	49.857	0.2468
T0010,T0026	C015	45.906	0.4082
T0034,T0037	C019	71.353	0.2665
T0017,T0020	C001	31.984	0.0100
T0011,T0015	C061	38.614	0.5503
T0016,T0032	C053	35.538	0.1899
T0017,T0024	C068	84.123	0.4037
T0001,T0027	C052	58.000	0.2907
T0009,T0015	C043	45.460	0.6961
T0032,T0035	C079	54.710	0.3030
T0014,T0020	C014	37.577	0.1337
T0004,T0030	C004	56.926	0.3358
T0024,T0034	C041	24.279	0.0228
T0004,T0023	C045	48.824	0.0897
T0026,T0030	C073	31.532	0.5372
T0013,T0018	C018	64.264	0.4524
T0012,T0038	C009	46.913	0.2285
T0035,T0039	C066	56.917	0.1118
T0015,T0016	C052	47.318	0.2198
T0024,T0032	C021	88.880	0.8619
T0014,T0018	C079	75.536	0.2896
T0012,T0018	C047	78.529	0.4302
T0003,T0020	C013	71.467	0.2378
T0013	C074	10.994	0.4704
T0007,T0014	C079	65.446	0.1468
T0027,T0037	C022	26.373	0.7685
T0001,T0003	C078	46.853	0.2669
T0003,T0032	C047	46.898	0.1958
T0004,T0010	C072	45.105	0.5383
T0001,T0028	C009	55.346	0.1534
T0008,T0016	C037	35.491	0.1411
T0007,T0024	C008	63.776	0.2487
T0015,T0034	C011	54.843	0.6578
T0029,T0039	C067	39.255	0.3194
T0026,T0039	C024	71.267	0.3646
T0016,T0031	C011	76.609	0.1097
T0018,T0033	C038	52.449	0.2770
T0001,T0002	C030	73.446	0.3329
T0022,T0031	C041	56.808	0.0826
T0023,T0037	C047	40.753	0.1301
T0005,T0029	C059	70.652	0.5347
T0013,T0034	C004	39.621	0.2340
T0003,T0026	C018	46.533	0.7619
T0019,T0024	C068	52.526	0.6789
T0021,T0039	C002	27.383	0.2340
T0013,T0016	C008	15.009	0.3008
T0003,T0017	C027	28.297	0.2283
T0018,T0037	C048	23.346	0.1057
T0011,T0015	C077	28.665	0.3579
T0019,T0026	C000	63.063	0.1223
T0000,T0019	C059	68.231	0.1711
T0001,T0037	C066	48.462	0.0817
T0008,T0018	C028	57.837	0.1315
T0015,T0034	C042	77.695	0.1280
T0019,T0036	C042	76.622	0.4146
T0028,T0038	C061	39.103	0.1774
T0028,T0030	C017	74.605	0.2094
T0017,T0021	C064	57.282	0.1300
T0023,T0037	C052	31.202	0.5127
T0029,T0038	C015	50.334	0.3391
T0022,T0037	C028	63.279	0.5533
T0035,T0037	C023	63.477	0.4260
T0003,T0029	C001	67.867	0.7350
T0011,T0025	C036	65.712	0.2026
T0028,T0037	C061	64.277	0.4931
T0002,T0022	C018	51.427	0.0298
T0001,T0005	C050	65.505	0.3803
T0001,T0006	C058	25.922	0.2760
T0022,T0030	C057	49.022	0.2861
T0019,T0028	C021	58.368	0.1561
T0012,T0014	C015	79.694	0.2257
