task_id_list	courier_id	total_score	willingness
T0019,T0026	C038	88.231	0.0156
T0033,T0038	C058	80.944	0.0524
T0002,T0010	C073	48.881	0.4976
T0004,T0025	C061	73.089	0.3793
T0013,T0037	C058	64.504	0.2591
T0011,T0017	C053	35.901	0.1658
T0023,T0027	C037	45.861	0.2955
T0011,T0039	C063	42.808	0.0473
T0036	C002	47.375	0.7572
T0012,T0025	C064	100.000	0.1858
T0003,T0009	C042	40.115	0.0898
T0007,T0018	C051	69.638	0.5209
T0009,T0037	C033	42.805	0.4408
T0006,T0035	C032	58.046	0.1823
T0031	C008	20.335	0.2432
T0018,T0027	C042	64.980	0.7295
T0002,T0005	C058	54.563	0.1641
T0001,T0009	C040	44.499	0.4357
T0008,T0019	C053	48.351	0.0791
T0002,T0013	C002	60.873	0.2460
T0015,T0035	C011	66.980	0.3658
T0038,T0039	C029	64.751	0.2126
T0014	C024	16.172	0.9500
T0015,T0018	C029	57.931	0.2199
T0015,T0028	C065	83.090	0.2480
T0003,T0010	C016	30.739	0.2039
T0019,T0032	C062	81.862	0.2843
T0006,T0026	C000	51.060	0.0829
T0020,T0034	C010	53.242	0.4459
T0008,T0012	C010	84.351	0.2252
T0004,T0029	C019	55.090	0.3826
T0007,T0009	C035	68.024	0.4133
T0001,T0011	C054	62.660	0.3173
T0024,T0031	C018	61.591	0.2596
T0008,T0034	C000	39.284	0.6352
T0028,T0030	C044	80.876	0.0116
T0007,T0008	C012	35.489	0.1510
T0001,T0038	C060	83.042	0.1831
T0001,T0035	C029	58.929	0.0875
T0001,T0037	C014	84.230	0.1099
T0030,T0031	C044	38.804	0.4158
T0005,T0039	C038	37.825	0.3365
T0020,T0033	C030	32.219	0.0100
T0007,T0037	C032	67.229	0.1403
T0010,T0034	C034	42.885	0.4442
T0015,T0035	C015	61.331	0.2183
T0024,T0028	C002	81.694	0.2639
T0006,T0016	C074	57.187	0.8971
T0018,T0026	C035	65.578	0.6755
T0012,T0038	C037	82.102	0.1164
T0000,T0010	C062	37.333	0.2033
T0001,T0004	C073	22.678	0.7159
T0008,T0016	C076	41.275	0.0705
T0000,T0009	C013	82.771	0.0100
T0010,T0026	C034	42.116	0.6520
T0000,T0019	C017	25.024	0.2690
T0001,T0006	C016	69.238	0.1275
T0004,T0022	C004	44.343	0.5907
T0011	C002	40.103	0.3349
T0013,T0022	C000	37.907	0.0907
T0017,T0027	C038	49.541	0.0218
T0027,T0029	C031	100.000	0.4064
T0010	C042	19.338	0.4902
T0018,T0035	C047	66.997	0.1548
T0029,T0033	C033	65.255	0.1000
T0027,T0028	C076	71.158	0.3800
T0007,T0039	C015	65.717	0.3876
T0022,T0032	C068	52.974	0.3257
T0013,T0023	C021	44.414	0.5321
T0008,T0009	C068	55.767	0.3161
T0022,T0028	C003	82.079	0.2507
T0022,T0029	C020	87.032	0.2187
T0022,T0024	C075	85.070	0.4373
T0022,T0037	C045	70.284	0.0737
T0026,T0038	C007	33.987	0.3202
T0017,T0033	C039	74.252	0.3825
T0010,T0016	C049	60.999	0.2595
T0000,T0015	C012	50.632	0.4646
T0005,T0033	C072	61.853	0.1901
T0003	C045	18.918	0.8986
T0009,T0015	C015	62.740	0.2503
T0010,T0021	C055	54.974	0.2740
T0014,T0033	C058	75.099	0.6783
T0014,T0032	C044	59.228	0.0982
T0036	C005	24.357	0.3857
T0015,T0038	C021	63.625	0.1816
T0015,T0037	C053	87.472	0.5257
T0025	C062	28.490	0.8187
T0031,T0036	C010	76.688	0.0725
T0013,T0030	C005	59.002	0.7963
T0019,T0036	C024	68.139	0.2913
T0001,T0008	C024	45.702	0.5332
T0013,T0026	C078	69.299	0.4820
T0026,T0036	C067	46.190	0.1738
T0017,T0039	C013	43.870	0.2320
T0005,T0006	C060	36.299	0.0806
T0024,T0037	C017	51.525	0.5572
T0001,T0003	C079	76.130	0.4522
T0032,T0036	C078	71.685	0.1768
T0004,T0023	C019	49.587	0.3393
T0006,T0036	C016	80.257	0.1106
T0002,T0020	C042	54.579	0.4074
T0030,T0034	C074	88.807	0.1726
T0006,T0034	C057	59.669	0.1922
T0000,T0027	C003	37.631	0.4720
T0027,T0032	C035	65.610	0.0535
T0024,T0026	C056	60.734	0.4799
T0012,T0021	C046	71.608	0.0766
T0026,T0033	C016	72.649	0.1679
T0020,T0031	C025	55.193	0.1559
T0022,T0031	C004	57.862	0.3638
T0007,T0025	C005	90.292	0.7411
T0000,T0013	C002	91.876	0.4089
T0000,T0033	C061	68.605	0.1826
T0033,T0034	C037	71.140	0.3120
T0004,T0008	C019	87.468	0.1885
T0026,T0039	C078	40.319	0.2413
T0022,T0034	C075	68.420	0.2632
T0004,T0029	C071	85.563	0.1933
T0000,T0021	C068	70.983	0.2749
T0004,T0016	C065	52.700	0.0774
T0014,T0024	C001	87.808	0.6108
T0017,T0035	C023	41.139	0.1763
T0021,T0026	C030	60.023	0.6354
T0010,T0037	C007	54.863	0.3698
T0002,T0035	C045	85.944	0.0983
T0024,T0039	C043	71.505	0.7841
T0026,T0039	C037	62.599	0.2087
T0003,T0014	C037	38.815	0.0807
T0000,T0002	C040	73.451	0.3561
T0011,T0021	C073	53.056	0.0277
T0017,T0032	C009	69.528	0.6424
T0016,T0027	C019	80.901	0.0786
T0003,T0032	C065	61.085	0.1023
T0031	C070	31.881	0.7739
T0005,T0012	C057	34.991	0.1664
T0005,T0012	C040	70.115	0.0593
T0006,T0032	C047	72.272	0.4925
T0003,T0011	C057	41.665	0.1788
T0007,T0024	C005	58.735	0.1958
T0000,T0017	C065	76.344	0.3695
T0036,T0037	C079	70.447	0.2529
T0012,T0027	C045	74.654	0.7283
T0013,T0021	C075	61.752	0.2430
T0000,T0024	C058	82.803	0.0895
T0027,T0029	C018	82.765	0.7999
T0009,T0032	C045	29.486	0.0554
T0002,T0021	C024	78.530	0.0681
T0004,T0037	C057	42.902	0.0360
T0017,T0024	C060	55.830	0.4982
T0000,T0034	C015	56.189	0.4438
T0004,T0037	C044	47.213	0.5463
T0022,T0039	C043	62.034	0.3097
T0002,T0033	C074	69.884	0.1809
T0003,T0025	C030	39.825	0.1466
T0029,T0034	C074	42.288	0.3346
T0012,T0019	C015	43.179	0.1835
T0000,T0015	C042	35.957	0.3733
T0012,T0034	C029	57.876	0.1761
T0011,T0029	C042	28.802	0.0100
T0001,T0009	C048	84.827	0.2512
T0003,T0019	C068	100.000	0.3006
T0022,T0039	C025	58.335	0.4533
T0033,T0039	C067	59.179	0.2222
T0031,T0036	C003	62.996	0.1767
T0009,T0017	C002	86.529	0.0248
T0005,T0033	C043	26.999	0.4183
T0006,T0012	C057	43.367	0.4376
T0008,T0022	C053	40.564	0.1199
T0016,T0029	C004	59.983	0.1563
T0000,T0013	C001	69.189	0.1891
T0014	C007	43.221	0.9413
T0019,T0036	C074	82.191	0.2708
T0017,T0024	C050	71.858	0.1973
T0029,T0035	C054	63.948	0.0533
T0012,T0033	C065	33.183	0.0748
T0003,T0012	C034	77.955	0.4905
T0022,T0036	C067	49.188	0.2610
T0012,T0022	C020	43.004	0.1061
T0002,T0003	C024	66.006	0.0493
T0010,T0022	C021	51.147	0.1399
T0034,T0039	C010	66.873	0.7573
T0009,T0032	C024	61.137	0.2328
T0023,T0034	C065	78.173	0.3021
T0005,T0020	C000	43.786	0.0517
T0009,T0037	C015	33.228	0.1450
T0016,T0028	C009	38.597	0.0807
T0003,T0017	C075	44.920	0.5937
T0011,T0021	C003	49.697	0.0100
T0000,T0028	C042	53.651	0.3334
T0010,T0031	C016	44.485	0.1137
T0016,T0039	C032	74.848	0.0571
T0012,T0025	C077	51.914	0.7503
T0020,T0032	C034	86.294	0.0695
T0017,T0020	C047	55.455	0.4586
T0002,T0016	C054	54.356	0.7657
T0005,T0008	C020	45.767	0.0682
T0013,T0032	C031	25.325	0.1119
T0024	C016	39.192	0.9492
T0018,T0030	C002	43.903	0.2772
T0015,T0032	C042	63.667	0.0734
T0024,T0039	C060	60.314	0.2562
T0004,T0011	C025	78.802	0.0416
T0003,T0038	C006	49.189	0.3178
T0027,T0036	C021	50.049	0.5782
T0015,T0019	C041	61.603	0.5057
T0005,T0014	C052	54.727	0.2147
T0004,T0010	C059	68.862	0.3582
T0006,T0021	C037	31.486	0.2223
T0030,T0034	C077	36.725	0.6860
T0002,T0037	C032	59.751	0.3938
T0010,T0035	C006	82.448	0.1819
T0019,T0031	C017	68.375	0.0400
T0018,T0028	C000	29.991	0.4853
T0011,T0034	C023	79.510	0.2220
T0003,T0021	C060	47.717	0.4388
T0001,T0027	C051	65.253	0.1278
T0035,T0036	C066	69.217	0.2872
T0015,T0020	C029	100.000	0.7074
T0020,T0030	C072	100.000	0.4695
T0025,T0031	C038	68.459	0.2821
T0013,T0017	C016	67.058	0.0463
T0003,T0033	C021	32.132	0.5630
T0009,T0032	C044	65.594	0.1335
T0001,T0020	C042	87.039	0.0799
T0020,T0021	C070	34.191	0.1633
T0004,T0035	C072	55.262	0.3331
T0009,T0026	C045	86.479	0.1350
T0021,T0036	C014	81.291	0.1670
T0002,T0011	C005	25.406	0.2283
T0011,T0027	C049	65.904	0.0334
T0004,T0032	C022	42.517	0.1572
T0000,T0018	C059	66.578	0.1424
T0004,T0009	C003	68.325	0.1607
T0030,T0032	C067	34.021	0.0716
T0015,T0022	C052	80.572	0.0497
T0012,T0017	C028	70.690	0.1801
T0009,T0035	C074	50.356	0.2107
T0006,T0033	C043	41.726	0.1845
T0019,T0024	C006	51.064	0.1895
T0012,T0014	C037	100.000	0.1480
T0018,T0031	C035	36.199	0.6590
T0012,T0022	C066	51.684	0.4342
T0015,T0020	C055	29.947	0.3625
T0020,T0027	C059	49.188	0.1154
T0010,T0036	C044	30.633	0.1840
T0020,T0037	C009	56.179	0.9274
T0006,T0007	C005	39.407	0.3461
T0027,T0031	C033	60.398	0.2037
T0011,T0013	C002	79.393	0.2396
T0012,T0030	C051	56.094	0.2851
T0004	C067	27.244	0.9500
T0010,T0021	C066	27.070	0.4771
T0032,T0036	C009	47.487	0.3339
T0005,T0028	C071	47.296	0.4252
T0015,T0028	C048	68.864	0.4311
T0019,T0030	C012	57.589	0.0100
T0030,T0036	C079	63.341	0.2694
T0010,T0038	C045	64.539	0.3682
T0022,T0036	C069	71.529	0.2041
T0011,T0032	C047	58.980	0.0100
T0006,T0024	C028	38.394	0.1575
T0010,T0023	C070	53.966	0.4679
T0034,T0039	C061	63.911	0.1871
T0012,T0019	C058	72.300	0.8476
T0035,T0038	C062	75.871	0.2108
T0021,T0033	C066	64.320	0.4269
T0012,T0039	C069	82.575	0.3168
T0017,T0025	C059	61.828	0.0651
T0011,T0038	C027	29.536	0.4406
T0020,T0035	C066	41.320	0.0914
T0005,T0035	C030	53.923	0.1276
T0012,T0020	C025	75.321	0.2712
T0010,T0028	C066	61.889	0.5211
T0005,T0028	C024	59.546	0.6233
T0027,T0030	C060	46.980	0.2870
T0010,T0019	C050	73.722	0.6147
T0027,T0032	C020	39.343	0.4799
T0007,T0035	C006	96.029	0.2488
T0024,T0027	C032	75.614	0.4347
T0015	C030	22.943	0.8740
T0014,T0028	C019	73.715	0.1241
T0001,T0024	C029	83.423	0.0680
T0026,T0039	C015	29.913	0.3565
T0038	C058	56.511	0.3923
T0021,T0027	C047	63.367	0.1169
T0029,T0031	C056	33.977	0.1717
T0010	C069	14.425	0.5441
T0006,T0007	C069	31.402	0.5569
T0005,T0027	C014	100.000	0.5181
T0003,T0023	C066	50.037	0.2502
T0016,T0019	C023	53.021	0.3753
T0001,T0025	C072	58.086	0.1786
T0019,T0038	C016	48.377	0.6131
T0008,T0011	C073	70.606	0.3155
T0008,T0029	C066	64.943	0.5548
T0010,T0016	C050	34.466	0.1666
T0010,T0036	C016	40.501	0.2645
T0009,T0020	C036	44.507	0.0860
T0023,T0027	C079	93.097	0.1317
T0011,T0031	C064	48.238	0.0628
T0032,T0037	C057	26.613	0.4050
T0006,T0029	C052	39.911	0.1540
T0010,T0015	C066	24.391	0.6144
T0014,T0035	C003	64.926	0.8012
T0006,T0010	C011	93.836	0.2008
T0022	C031	25.699	0.6282
T0006,T0009	C065	53.211	0.5531
T0013,T0039	C074	41.046	0.6302
T0005,T0029	C064	40.200	0.6937
T0000,T0039	C062	45.390	0.5114
T0008,T0027	C040	46.972	0.0357
T0027,T0032	C079	89.608	0.8216
T0008,T0021	C066	84.038	0.1461
T0018,T0025	C049	70.209	0.3387
T0033	C027	47.955	0.6337
T0015,T0033	C055	52.124	0.2442
T0023,T0035	C065	36.246	0.2343
T0003,T0018	C054	82.543	0.5118
T0016,T0025	C022	41.906	0.1487
T0013,T0019	C048	59.015	0.0216
T0005,T0030	C049	43.434	0.1733
T0016,T0024	C046	85.509	0.6898
T0021,T0036	C064	52.165	0.0852
T0011,T0013	C058	69.110	0.4200
T0009,T0013	C055	71.010	0.1504
T0013,T0023	C074	37.473	0.0156
T0000,T0026	C059	66.938	0.4436
T0012,T0016	C061	83.865	0.2966
T0007,T0011	C004	67.305	0.1771
T0007,T0011	C027	47.641	0.1897
T0034,T0038	C005	48.164	0.1703
T0001,T0023	C004	60.600	0.2518
T0015,T0026	C075	68.725	0.2259
T0029,T0034	C004	46.089	0.4502
T0019,T0034	C040	42.325	0.0516
T0002,T0034	C065	86.561	0.1151
T0002	C065	29.827	0.3141
T0017,T0039	C065	72.662	0.0870
T0036,T0037	C000	56.664	0.3467
T0024,T0033	C025	38.387	0.2750
T0006,T0019	C062	15.479	0.8029
T0004	C078	10.000	0.5200
T0016,T0024	C048	48.506	0.2614
T0007,T0022	C046	81.353	0.1603
T0005,T0039	C039	80.727	0.5132
T0026	C021	10.000	0.4676
T0018,T0025	C046	56.093	0.5398
T0009,T0014	C049	34.568	0.1495
T0012,T0033	C040	79.411	0.5239
T0026,T0030	C023	95.230	0.0829
T0003,T0032	C030	56.429	0.1631
T0004,T0031	C051	54.493	0.1447
T0007,T0010	C026	87.480	0.1843
T0034,T0038	C055	62.416	0.1339
T0027,T0035	C036	14.576	0.1105
T0006,T0012	C073	100.000	0.3105
T0018,T0025	C006	49.904	0.1220
T0007,T0033	C063	71.277	0.1954
T0001,T0009	C006	52.090	0.1678
T0032,T0038	C030	54.536	0.4199
T0012,T0027	C067	56.645	0.7959
T0033,T0034	C006	52.846	0.2318
T0009,T0025	C058	74.316	0.1876
T0016,T0039	C048	95.440	0.2212
T0013,T0027	C023	72.522	0.2004
T0002,T0034	C052	57.844	0.3120
T0009,T0026	C067	48.400	0.6120
T0021,T0029	C028	50.505	0.0800
T0030,T0037	C062	63.121	0.6784
T0004,T0038	C034	43.420	0.2355
T0029,T0034	C045	50.702	0.3837
T0001,T0005	C025	65.619	0.6589
T0014,T0032	C032	41.377	0.2766
T0011,T0018	C027	49.864	0.3771
T0016,T0036	C022	86.706	0.6597
T0010,T0026	C059	73.902	0.4396
T0025,T0032	C056	57.914	0.4886
T0020,T0029	C010	86.837	0.0858
T0012,T0013	C050	62.935	0.0460
T0002,T0018	C070	61.325	0.5711
T0002,T0015	C037	37.784	0.0933
T0013,T0015	C058	75.242	0.2753
T0020,T0021	C002	43.046	0.4141
T0011,T0018	C056	65.109	0.3895
T0026,T0031	C034	56.773	0.1198
T0007,T0011	C029	54.508	0.5617
T0014	C001	46.066	0.7791
T0001,T0038	C004	55.775	0.4349
T0021,T0029	C027	68.042	0.3165
T0028,T0029	C079	25.593	0.2478
T0016,T0031	C013	69.120	0.0469
T0015,T0036	C062	71.112	0.0572
T0007,T0014	C035	54.906	0.2384
T0005,T0021	C042	43.141	0.1185
T0001,T0018	C049	62.006	0.0852
T0006,T0021	C078	47.367	0.2817
T0013,T0017	C067	70.654	0.2423
T0036,T0038	C070	40.970	0.4036
T0016,T0030	C027	77.803	0.3466
T0000,T0001	C079	69.544	0.3987
T0027,T0028	C009	62.707	0.0893
T0015,T0026	C038	30.800	0.4774
T0009,T0016	C032	75.710	0.9377
T0011,T0017	C052	95.507	0.3288
T0009,T0025	C002	78.104	0.4775
T0022,T0026	C017	92.928	0.2041
T0027	C058	14.888	0.3064
T0000,T0012	C071	83.595	0.7259
T0016,T0033	C011	100.000	0.3956
T0001,T0009	C004	47.462	0.2740
T0020,T0021	C010	66.813	0.0795
T0005,T0030	C010	52.471	0.7492
T0013,T0032	C048	50.429	0.2045
T0002,T0018	C002	81.075	0.5161
T0026,T0032	C063	100.000	0.1431
T0006,T0031	C049	73.426	0.4714
T0010,T0024	C033	57.187	0.1578
T0007,T0017	C079	60.901	0.1697
T0025,T0027	C034	31.117	0.1241
T0002,T0039	C026	46.315	0.3062
T0023,T0027	C027	100.000	0.5543
T0012,T0034	C017	99.294	0.3052
T0015,T0031	C009	44.918	0.6475
T0006,T0010	C000	43.027	0.3613
T0003,T0034	C063	42.864	0.2032
T0012,T0027	C058	42.468	0.1691
T0014,T0023	C004	32.642	0.4253
T0014,T0019	C028	91.347	0.1704
T0035	C019	10.000	0.2556
T0014,T0035	C049	61.272	0.3681
T0014	C023	36.419	0.9001
T0003,T0010	C077	39.616	0.3204
T0005,T0018	C069	64.845	0.2364
T0027,T0034	C021	76.481	0.1144
T0008,T0014	C039	29.534	0.0914
T0000,T0005	C060	40.595	0.1271
T0015,T0027	C014	60.615	0.2694
T0002,T0005	C003	39.817	0.4867
T0016,T0025	C021	69.178	0.2223
T0005,T0029	C047	84.854	0.6904
T0001,T0007	C008	41.721	0.0446
T0003,T0013	C076	88.292	0.4716
T0001,T0028	C065	82.537	0.4429
T0035	C045	13.930	0.8657
T0019,T0037	C051	55.385	0.1727
T0002,T0031	C067	62.725	0.1779
T0001,T0004	C050	77.208	0.4248
T0014,T0022	C013	59.761	0.5432
T0001,T0020	C032	53.965	0.1303
T0009,T0037	C036	64.972	0.3677
T0008,T0015	C031	57.486	0.3338
T0026,T0036	C027	53.555	0.6832
T0002,T0035	C021	89.520	0.3014
T0003,T0022	C049	73.175	0.3699
T0014,T0036	C078	61.999	0.4420
T0002,T0009	C006	32.465	0.2312
T0013,T0021	C001	64.694	0.0539
T0003,T0021	C072	68.243	0.0412
T0017,T0028	C048	68.465	0.0920
T0029,T0038	C070	69.271	0.2821
T0006,T0022	C066	66.455	0.0100
T0005,T0025	C050	40.865	0.1199
T0005,T0021	C031	29.566	0.3750
T0015,T0027	C073	54.032	0.5924
T0019,T0031	C050	52.100	0.1312
T0000,T0013	C044	85.219	0.2231
T0005,T0019	C054	50.503	0.1232
T0022,T0036	C058	54.541	0.6697
T0001	C020	22.362	0.3464
T0032,T0036	C046	25.224	0.3254
T0006	C010	46.797	0.7633
T0007,T0032	C065	73.036	0.0572
T0001,T0003	C005	52.812	0.0694
T0013,T0015	C019	46.914	0.2585
T0013,T0032	C072	28.267	0.0948
T0000,T0034	C056	55.737	0.2113
T0013,T0034	C024	66.198	0.6127
T0028,T0029	C008	63.313	0.4833
T0023,T0038	C029	56.514	0.3624
T0038,T0039	C075	30.574	0.1760
T0027,T0038	C025	41.318	0.0100
T0018,T0023	C010	44.122	0.4489
T0004,T0027	C076	58.564	0.2417
T0000,T0024	C052	32.770	0.5198
T0001,T0015	C023	60.882	0.2375
T0006,T0038	C073	37.084	0.2551
T0036,T0039	C079	44.437	0.1580
T0001,T0020	C020	61.450	0.1840
T0016,T0022	C061	83.717	0.1624
T0000,T0010	C006	50.579	0.1296
T0020,T0034	C024	74.658	0.0809
T0020,T0033	C000	78.096	0.3281
T0004,T0005	C006	57.760	0.4216
T0003,T0036	C057	28.313	0.2370
T0000,T0030	C076	65.601	0.4976
T0013,T0022	C055	54.663	0.0595
T0015,T0028	C021	90.835	0.3461
T0020,T0022	C013	60.327	0.3186
T0023,T0039	C038	32.889	0.6966
T0019,T0025	C056	55.267	0.0702
T0013,T0035	C008	27.589	0.1123
T0009,T0010	C008	78.335	0.2554
T0017,T0029	C013	62.025	0.1060
T0017,T0028	C031	100.000	0.1665
T0013,T0029	C041	97.489	0.5431
T0005,T0009	C026	74.811	0.7223
T0029,T0036	C042	50.947	0.1585
T0007,T0020	C026	31.910	0.2039
T0006,T0036	C056	73.604	0.2894
T0023,T0035	C068	29.764	0.2035
T0034,T0036	C016	66.345	0.3158
T0016,T0025	C048	61.765	0.5920
T0000,T0039	C051	57.179	0.2898
T0013,T0033	C057	68.636	0.1649
T0028,T0038	C068	31.834	0.2734
T0013,T0028	C060	66.101	0.1849
T0030,T0031	C025	84.710	0.3789
T0018,T0039	C043	67.679	0.5820
T0009,T0037	C021	57.201	0.1553
T0003,T0026	C061	83.328	0.3654
T0016,T0019	C018	77.865	0.2407
T0037,T0039	C064	66.192	0.0100
T0028,T0030	C002	72.674	0.2386
T0008,T0012	C058	75.857	0.3776
T0001,T0021	C057	69.245	0.4493
T0024,T0039	C071	55.161	0.1596
T0018,T0029	C061	61.154	0.1797
T0014,T0015	C006	53.603	0.1414
T0006,T0029	C068	93.023	0.1096
T0033,T0038	C030	44.074	0.5608
T0026,T0034	C076	42.438	0.1171
T0013,T0038	C040	38.457	0.2019
T0026,T0033	C075	47.746	0.0100
T0003,T0009	C017	62.442	0.8533
T0005,T0016	C068	37.168	0.4584
T0001,T0039	C008	55.502	0.3003
T0029,T0031	C036	37.549	0.2144
T0005,T0006	C072	54.946	0.0343
T0007,T0033	C002	61.085	0.0100
T0019,T0029	C019	48.164	0.7908
T0025,T0039	C068	81.935	0.0100
T0028,T0037	C011	92.536	0.5093
T0022,T0030	C031	55.319	0.0994
T0012,T0023	C075	68.430	0.2622
T0006,T0022	C071	69.289	0.4370
T0008,T0037	C004	47.991	0.4823
T0003,T0005	C039	48.638	0.2481
T0019,T0034	C064	77.891	0.4765
T0008,T0014	C042	35.008	0.0100
T0002,T0015	C035	39.559	0.4127
T0008,T0011	C004	78.907	0.0348
T0022,T0035	C077	59.211	0.4770
T0028,T0038	C051	60.698	0.0100
T0016,T0023	C045	65.117	0.1152
T0013,T0018	C071	53.558	0.1218
T0000,T0038	C039	50.191	0.1988
T0023,T0033	C069	95.667	0.2750
T0026,T0027	C020	90.765	0.0432
T0001,T0014	C042	42.044	0.3149
T0011,T0032	C037	62.517	0.3286
T0023,T0030	C044	57.561	0.4087
T0021,T0033	C007	34.110	0.3170
T0020,T0030	C022	48.615	0.0425
T0007,T0021	C015	23.958	0.4400
T0028,T0038	C055	42.566	0.3472
T0000,T0024	C050	70.515	0.9500
T0023,T0024	C056	79.655	0.4596
T0007,T0029	C013	69.668	0.4578
T0000,T0013	C054	60.102	0.0100
T0023,T0032	C004	37.059	0.0219
T0018,T0027	C052	56.920	0.2094
T0027,T0038	C019	57.095	0.4066
T0003,T0008	C045	47.763	0.1781
T0001,T0016	C056	43.846	0.3262
T0000,T0008	C072	48.112	0.3814
T0000,T0035	C077	45.163	0.3273
T0014,T0033	C062	100.000	0.4039
T0002,T0028	C035	81.854	0.5556
T0008,T0039	C011	30.046	0.4278
T0018,T0023	C007	35.834	0.7488
T0030,T0032	C068	59.003	0.0394
T0011,T0036	C074	37.903	0.0532
T0020,T0036	C043	57.828	0.7659
T0009,T0027	C040	51.689	0.0965
T0025,T0026	C044	62.527	0.6569
T0006,T0008	C011	58.757	0.5297
T0017,T0029	C007	64.828	0.0162
T0000,T0002	C062	70.373	0.1737
T0001,T0037	C056	56.605	0.1258
T0034,T0036	C008	62.237	0.5488
T0021,T0024	C029	47.533	0.3675
T0012,T0032	C043	37.398	0.8116
T0021,T0030	C071	47.582	0.2535
T0003,T0023	C034	25.916	0.3565
T0000,T0029	C071	54.201	0.6557
T0004,T0017	C059	38.391	0.2349
T0016,T0027	C043	44.220	0.0756
T0020,T0029	C009	69.762	0.1398
T0007,T0019	C016	63.457	0.2311
T0006,T0016	C020	29.814	0.6752
T0006,T0035	C007	34.885	0.0869
T0001,T0028	C035	61.339	0.4276
T0004,T0029	C020	44.220	0.1704
T0013,T0039	C011	77.844	0.1029
T0007,T0020	C020	57.968	0.3045
T0017,T0031	C049	66.324	0.0906
T0006,T0037	C079	33.893	0.2335
T0002,T0030	C067	57.883	0.2900
T0006,T0007	C027	72.328	0.1428
T0022,T0035	C069	82.287	0.4607
T0027	C031	21.333	0.2776
T0027,T0030	C035	15.390	0.4029
T0018,T0039	C028	29.941	0.0627
T0032	C070	36.048	0.3575
T0011,T0019	C008	89.666	0.7986
T0038,T0039	C019	89.123	0.2096
T0038,T0039	C014	70.983	0.0219
T0000,T0005	C034	100.000	0.4028
T0035,T0036	C015	88.451	0.4148
T0015,T0018	C074	64.628	0.0847
T0002,T0030	C050	48.708	0.0361
T0000,T0039	C033	70.156	0.1546
T0017,T0028	C020	54.080	0.3996
T0007,T0027	C010	73.138	0.0428
T0010,T0030	C000	61.100	0.5337
T0021,T0023	C027	57.510	0.5335
T0005,T0011	C008	58.813	0.0123
T0004,T0025	C026	63.372	0.3718
T0026,T0029	C016	65.819	0.0994
T0005,T0019	C064	65.495	0.6736
T0008,T0036	C064	53.995	0.1412
T0008,T0015	C036	76.836	0.0185
T0011,T0028	C049	62.620	0.2639
T0009,T0038	C045	52.740	0.3103
T0019,T0021	C065	35.559	0.2775
T0030,T0032	C022	33.439	0.0494
T0004,T0029	C074	79.868	0.3620
T0005,T0036	C019	60.636	0.2702
T0015,T0032	C044	58.515	0.2449
T0000,T0009	C064	54.432	0.2394
T0014,T0020	C006	100.000	0.2825
T0002,T0012	C002	55.356	0.0681
T0007,T0020	C070	50.627	0.1092
T0017,T0029	C045	55.876	0.1907
T0002,T0006	C067	54.753	0.1331
T0012,T0025	C076	72.286	0.1890
T0030,T0035	C070	41.783	0.1321
T0001,T0012	C013	63.935	0.5918
T0010,T0037	C041	63.819	0.1612
T0022,T0031	C026	64.128	0.2482
T0004	C041	23.812	0.9500
T0004,T0030	C051	45.198	0.0575
T0009,T0022	C032	74.015	0.3165
T0005,T0038	C009	80.612	0.3918
T0002,T0016	C071	52.567	0.1328
T0003,T0005	C013	34.962	0.0100
T0003,T0021	C069	61.084	0.0708
T0011,T0034	C025	55.489	0.1323
T0002,T0005	C061	75.495	0.4013
T0006,T0037	C069	99.693	0.1666
T0025,T0036	C013	51.197	0.0940
T0010,T0035	C050	27.173	0.4176
T0023,T0035	C001	38.072	0.2351
T0013,T0030	C070	46.270	0.2317
T0021,T0029	C050	42.023	0.1998
T0023,T0032	C069	60.563	0.0504
T0018,T0033	C044	56.411	0.2218
T0000,T0016	C077	51.523	0.3924
T0010,T0012	C047	62.395	0.1652
T0002,T0031	C049	77.619	0.0720
T0006,T0028	C035	53.046	0.2169
T0001,T0018	C028	97.723	0.3940
T0007,T0019	C067	70.107	0.2787
T0013,T0028	C073	100.000	0.4196
T0009,T0013	C079	54.372	0.2336
T0017,T0025	C078	38.520	0.2448
T0003	C038	25.647	0.4172
T0008,T0038	C002	48.121	0.8269
T0013,T0033	C053	37.851	0.1736
T0001,T0007	C058	46.646	0.4863
T0016,T0037	C014	69.477	0.0502
T0007,T0026	C070	68.244	0.4434
T0006,T0030	C076	91.979	0.1513
T0008,T0021	C008	52.820	0.0473
T0013,T0014	C041	81.279	0.6338
T0015,T0020	C074	40.976	0.3153
T0031	C053	29.930	0.2309
T0008,T0035	C008	75.322	0.1773
T0008,T0026	C047	54.415	0.1284
T0011,T0021	C024	35.986	0.0100
T0014,T0035	C033	37.580	0.1801
T0004	C030	47.200	0.5345
T0003,T0022	C033	49.524	0.1580
T0026,T0028	C050	74.776	0.6882
T0010,T0034	C002	42.193	0.1347
T0007,T0021	C073	65.016	0.0100
T0016,T0033	C077	60.360	0.1511
T0002,T0037	C000	77.298	0.9483
T0020,T0036	C040	63.628	0.0100
T0014	C028	35.145	0.8661
T0016,T0024	C042	44.020	0.1478
T0017,T0035	C057	31.805	0.3539
T0021,T0031	C056	82.175	0.2040
T0034	C075	42.399	0.9500
T0002,T0027	C022	53.292	0.2538
