task_id_list	courier_id	total_score	willingness
T0027,T0038	C055	48.999	0.1731
T0032,T0036	C065	58.113	0.1087
T0000,T0021	C010	71.351	0.3172
T0009,T0024	C047	57.842	0.2092
T0018,T0035	C017	30.883	0.6885
T0001,T0019	C062	35.799	0.5438
T0004,T0018	C035	72.485	0.2982
T0021,T0038	C057	62.348	0.0100
T0008,T0028	C070	24.073	0.2723
T0014,T0036	C036	31.182	0.5213
T0014,T0036	C030	32.026	0.1970
T0031	C013	12.420	0.4667
T0007,T0012	C061	36.250	0.2704
T0012,T0035	C075	78.228	0.1091
T0027,T0038	C071	50.673	0.6141
T0007,T0030	C046	59.780	0.1071
T0003,T0011	C074	69.649	0.0298
T0009,T0014	C071	61.190	0.3504
T0007,T0025	C030	54.354	0.0880
T0014,T0028	C075	52.045	0.1235
T0020,T0030	C014	87.749	0.3731
T0011,T0029	C022	43.444	0.3142
T0010,T0014	C071	66.570	0.6497
T0019,T0020	C002	27.035	0.1321
T0001,T0013	C037	71.168	0.0138
T0027,T0034	C012	69.460	0.2134
T0007,T0023	C054	67.248	0.5750
T0011,T0039	C039	48.173	0.1909
T0006,T0027	C079	58.845	0.0643
T0003,T0017	C020	77.697	0.1110
T0011,T0036	C047	61.155	0.1275
T0022,T0030	C011	82.011	0.1815
T0015,T0037	C077	75.874	0.2308
T0012	C068	14.291	0.9500
T0022,T0025	C045	56.224	0.1699
T0013,T0016	C007	71.717	0.3177
T0006,T0033	C043	63.263	0.4043
T0006,T0038	C045	68.148	0.1978
T0012,T0020	C009	67.275	0.1766
T0026,T0038	C050	43.886	0.2551
T0002,T0019	C041	82.933	0.2121
T0002,T0015	C063	77.266	0.1971
T0005,T0016	C055	74.672	0.3919
T0009,T0021	C035	74.106	0.0832
T0027,T0032	C024	50.692	0.2090
T0007,T0024	C018	100.000	0.0824
T0014,T0032	C017	55.407	0.4926
T0021	C031	45.689	0.9395
T0031,T0035	C036	48.647	0.0533
T0002,T0007	C073	59.267	0.5214
T0006,T0033	C072	65.941	0.0100
T0017,T0027	C024	76.977	0.1461
T0031,T0037	C041	64.016	0.3482
T0019,T0038	C036	50.835	0.3344
T0022,T0031	C044	64.584	0.0765
T0017,T0038	C022	64.305	0.3825
T0033,T0038	C007	76.101	0.6855
T0015,T0029	C007	59.474	0.0296
T0025,T0032	C029	28.728	0.4351
T0015,T0027	C045	40.335	0.7067
T0002,T0028	C013	26.785	0.4294
T0009,T0037	C049	63.969	0.7084
T0008,T0009	C034	38.438	0.1228
T0032	C036	36.219	0.2192
T0011,T0019	C022	56.546	0.0100
T0000,T0008	C017	55.974	0.1426
T0016,T0033	C040	24.842	0.2178
T0027,T0033	C033	83.513	0.3724
T0018,T0036	C066	58.045	0.1378
T0004,T0007	C009	100.000	0.1473
T0014,T0038	C006	85.029	0.3902
T0007,T0030	C060	72.131	0.6309
T0025,T0026	C016	62.246	0.5392
T0025,T0031	C013	68.081	0.1106
T0010,T0019	C010	24.479	0.4821
T0027,T0029	C036	39.031	0.3749
T0015,T0037	C034	43.393	0.3978
T0021,T0037	C071	64.271	0.7337
T0000,T0021	C056	39.122	0.1698
T0010,T0029	C004	85.948	0.0100
T0003,T0023	C056	71.364	0.2791
T0030,T0033	C032	51.716	0.2585
T0022,T0031	C006	46.832	0.2369
T0009,T0020	C021	22.892	0.6516
T0015,T0029	C077	77.387	0.1435
T0005,T0025	C047	93.671	0.7427
T0012,T0037	C075	23.362	0.0100
T0009,T0019	C070	57.028	0.0563
T0007,T0013	C076	60.861	0.0875
T0005,T0029	C028	51.325	0.3646
T0011,T0016	C041	48.671	0.5388
T0033,T0037	C032	73.589	0.1211
T0028	C017	31.320	0.6578
T0001,T0010	C072	58.849	0.1131
T0007,T0022	C067	67.381	0.4202
T0033,T0037	C074	74.015	0.1473
T0019,T0031	C045	77.325	0.4965
T0003,T0031	C068	66.649	0.5102
T0000,T0001	C026	61.021	0.2043
T0026	C005	48.111	0.1853
T0007,T0029	C028	33.359	0.1187
T0004,T0008	C064	88.405	0.3602
T0007,T0015	C033	47.001	0.2883
T0020,T0028	C001	46.522	0.3900
T0024,T0037	C040	58.563	0.3798
T0027,T0028	C010	82.147	0.0332
T0018,T0024	C011	63.707	0.1681
T0008,T0012	C055	47.103	0.2544
T0021,T0035	C035	74.041	0.1187
T0022,T0023	C027	75.610	0.0915
T0034,T0036	C007	51.459	0.3394
T0007,T0017	C069	59.575	0.1162
T0022,T0035	C049	35.079	0.0562
T0001,T0022	C025	90.487	0.1508
T0019,T0029	C026	45.609	0.1538
T0005,T0033	C018	68.880	0.1963
T0002,T0023	C007	67.924	0.0912
T0002,T0006	C041	55.565	0.0338
T0021,T0027	C076	45.417	0.4950
T0014,T0032	C054	61.180	0.6540
T0015,T0017	C042	82.520	0.3162
T0009,T0011	C067	48.691	0.3419
T0005,T0032	C015	61.388	0.7585
T0011,T0016	C005	44.827	0.3268
T0005,T0010	C062	46.710	0.4603
T0005,T0020	C034	50.935	0.1706
T0005,T0026	C070	98.492	0.5321
T0003,T0039	C068	100.000	0.1804
T0013,T0026	C065	28.547	0.3638
T0015,T0034	C011	78.632	0.4665
T0014,T0033	C078	82.019	0.4309
T0035,T0038	C051	94.451	0.2014
T0008,T0020	C072	62.755	0.6747
T0017,T0034	C018	73.942	0.2566
T0033,T0038	C042	61.113	0.0696
T0000,T0008	C051	61.000	0.3819
T0006,T0023	C019	67.817	0.2747
T0000,T0015	C042	91.706	0.2204
T0029,T0039	C043	61.975	0.4312
T0014,T0016	C011	77.034	0.1799
T0001,T0012	C007	66.827	0.3830
T0016,T0030	C052	25.415	0.3470
T0015,T0029	C010	63.688	0.3148
T0005,T0039	C031	65.969	0.3354
T0011,T0037	C000	28.488	0.6212
T0004,T0035	C078	40.153	0.0734
T0012,T0021	C045	84.978	0.3828
T0009,T0023	C066	48.230	0.4147
T0004,T0037	C020	74.157	0.0791
T0020,T0038	C066	51.366	0.1482
T0007,T0008	C073	79.873	0.0639
T0018,T0030	C047	46.045	0.1787
T0020,T0024	C018	67.284	0.2572
T0003,T0032	C000	70.994	0.5183
T0001,T0025	C007	75.892	0.2057
T0026,T0028	C033	35.046	0.1495
T0013,T0037	C078	78.674	0.5346
T0005,T0034	C012	54.417	0.0711
T0008,T0018	C056	51.900	0.1982
T0004	C033	38.355	0.9432
T0013,T0023	C021	93.903	0.2251
T0006,T0039	C009	41.368	0.0728
T0007,T0034	C037	52.246	0.0100
T0010,T0037	C047	46.636	0.1269
T0012,T0022	C033	47.082	0.0625
T0016,T0032	C020	93.602	0.3975
T0005,T0024	C059	81.957	0.2252
T0002,T0027	C026	54.546	0.1933
T0008,T0017	C079	58.335	0.1865
T0006,T0037	C026	81.054	0.0275
T0002,T0027	C001	47.804	0.1584
T0001,T0026	C075	38.381	0.8275
T0002,T0023	C009	41.926	0.5760
T0017,T0019	C063	49.505	0.3617
T0004,T0028	C028	43.707	0.9348
T0024,T0037	C041	81.653	0.6046
T0021,T0036	C011	70.226	0.0177
T0009	C000	28.323	0.7481
T0022,T0030	C027	50.357	0.4051
T0023,T0028	C003	48.548	0.2552
T0018,T0035	C035	78.664	0.3749
T0013,T0029	C026	47.325	0.7449
T0001,T0038	C044	96.930	0.4468
T0008,T0018	C015	54.269	0.6845
T0016,T0032	C053	79.352	0.2245
T0004,T0031	C033	83.759	0.1627
T0015,T0031	C004	31.050	0.0100
T0003,T0035	C035	62.519	0.0100
T0031,T0032	C018	48.736	0.0784
T0009,T0013	C049	77.140	0.1560
T0020,T0027	C070	64.874	0.4211
T0002,T0034	C038	43.718	0.5095
T0018,T0019	C010	52.146	0.2477
T0016,T0026	C028	94.910	0.3299
T0024,T0035	C021	50.826	0.1501
T0013,T0024	C078	78.123	0.2665
T0001,T0022	C062	60.994	0.2965
T0006,T0011	C024	46.843	0.1018
T0024,T0026	C049	79.334	0.1204
T0008,T0012	C038	30.401	0.1477
T0005,T0019	C074	100.000	0.0100
T0000,T0015	C006	24.975	0.5566
T0025,T0034	C017	58.749	0.2068
T0010,T0026	C023	74.182	0.5339
T0013,T0031	C017	45.036	0.1344
T0002	C000	17.187	0.9500
T0024,T0036	C072	73.249	0.2153
T0009,T0030	C049	41.443	0.0632
T0025,T0030	C013	61.717	0.5861
T0013,T0037	C049	58.474	0.3719
T0023	C034	44.264	0.1772
T0021,T0030	C029	65.142	0.0982
T0001,T0014	C016	49.337	0.0100
T0016,T0018	C014	95.046	0.3983
T0001,T0035	C048	61.478	0.0848
T0017,T0020	C067	65.072	0.0584
T0004,T0033	C018	62.415	0.1555
T0015	C058	10.000	0.8937
T0021,T0023	C079	28.391	0.0203
T0016,T0034	C059	63.216	0.1663
T0019,T0020	C022	83.650	0.4035
T0005,T0015	C062	41.387	0.1063
T0014,T0030	C077	67.302	0.0708
T0002	C027	25.975	0.3945
T0013,T0032	C065	39.074	0.4398
T0018,T0036	C077	57.216	0.0526
T0021,T0025	C003	47.652	0.4263
T0022,T0039	C029	99.445	0.3289
T0016,T0029	C032	49.845	0.5276
T0013,T0027	C001	53.117	0.1349
T0004,T0018	C075	54.809	0.3255
T0000,T0025	C041	63.060	0.1550
T0011,T0019	C049	62.658	0.8411
T0020	C053	42.402	0.2237
T0004,T0014	C009	70.241	0.3655
T0009,T0033	C047	66.311	0.0820
T0018,T0020	C071	51.895	0.4379
T0001,T0007	C043	65.108	0.4040
T0005,T0033	C020	62.779	0.8301
T0010,T0016	C000	58.715	0.4913
T0019,T0022	C012	60.487	0.2320
T0003,T0021	C051	59.281	0.0293
T0003,T0014	C030	50.284	0.5372
T0010,T0033	C025	53.431	0.2874
T0001,T0003	C053	56.416	0.4451
T0002,T0009	C027	63.070	0.7814
T0005,T0025	C039	54.981	0.0798
T0023,T0034	C022	67.682	0.1097
T0007,T0035	C020	45.168	0.0788
T0017,T0031	C064	90.526	0.4883
T0017,T0031	C025	56.336	0.2153
T0019,T0024	C026	74.902	0.3260
T0004,T0019	C029	48.151	0.5108
T0032,T0037	C042	31.420	0.1366
T0014,T0020	C043	26.762	0.1837
T0009,T0029	C051	51.368	0.2371
T0020,T0035	C025	42.818	0.1799
T0001,T0033	C005	34.911	0.2274
T0011,T0014	C030	77.352	0.3835
T0015,T0033	C064	100.000	0.4674
T0016,T0035	C073	47.340	0.1472
T0006,T0037	C050	53.061	0.3598
T0006,T0034	C009	39.468	0.4537
T0026,T0029	C033	50.260	0.9396
T0017,T0033	C007	39.249	0.1599
T0000,T0029	C024	57.234	0.5318
T0015,T0039	C079	51.250	0.2764
T0000,T0012	C004	30.948	0.3802
T0028,T0035	C032	60.314	0.0491
T0008,T0017	C048	51.899	0.5035
T0015,T0035	C041	47.267	0.5300
T0024,T0026	C023	63.124	0.3891
T0019,T0025	C044	91.921	0.2012
T0039	C055	31.414	0.6321
T0028,T0031	C052	52.658	0.2169
T0006,T0010	C011	52.192	0.2720
T0008,T0023	C056	77.899	0.4358
T0007,T0017	C061	84.109	0.1449
T0023,T0026	C009	53.431	0.2056
T0019,T0039	C020	77.338	0.2414
T0014,T0020	C022	65.936	0.4606
T0023,T0025	C049	70.167	0.2613
T0005,T0032	C029	74.272	0.1246
T0026,T0027	C010	31.965	0.3423
T0019,T0028	C041	33.361	0.0599
T0006,T0024	C055	48.077	0.0100
T0020,T0037	C002	64.386	0.3386
T0008,T0033	C030	50.235	0.1979
T0033,T0036	C000	48.446	0.5883
T0000,T0004	C072	39.245	0.4586
T0005,T0017	C051	76.746	0.1194
T0018,T0035	C059	72.964	0.4802
T0027,T0035	C007	76.332	0.0100
T0030,T0038	C059	50.074	0.0871
T0007,T0035	C005	78.484	0.5560
T0006,T0029	C010	65.327	0.2896
T0021,T0027	C063	67.422	0.1198
T0021	C007	34.079	0.3968
T0010,T0026	C076	43.712	0.1354
T0025	C019	28.455	0.3056
T0019,T0030	C014	72.487	0.1336
T0026,T0027	C009	29.243	0.2258
T0028,T0030	C069	39.090	0.4926
T0027,T0039	C052	43.552	0.4833
T0020,T0034	C062	55.795	0.1842
T0029,T0032	C029	68.655	0.0134
T0001,T0010	C033	76.545	0.1223
T0017,T0024	C034	32.284	0.6425
T0022,T0024	C040	76.943	0.4610
T0018,T0035	C040	66.727	0.1385
T0017,T0018	C055	70.133	0.2734
T0000,T0014	C048	93.814	0.0745
T0023,T0030	C059	66.576	0.0100
T0014,T0023	C037	63.003	0.2119
T0012,T0028	C054	67.226	0.1661
T0007,T0019	C060	62.439	0.0834
T0028,T0032	C013	40.059	0.8330
T0025,T0039	C045	44.456	0.1412
T0018,T0037	C067	46.555	0.1023
T0003,T0037	C022	23.423	0.2310
T0035,T0038	C026	41.641	0.3868
T0001,T0037	C007	78.645	0.1878
T0011,T0013	C055	70.748	0.6399
T0010,T0015	C010	64.780	0.4115
T0016,T0025	C047	60.198	0.2589
T0028,T0029	C042	50.324	0.5804
T0008,T0036	C068	57.952	0.0780
T0011,T0033	C000	73.269	0.3117
T0009,T0024	C031	48.856	0.6848
T0014,T0022	C021	70.641	0.6655
T0015,T0038	C037	39.681	0.6421
T0003,T0006	C071	58.262	0.0479
T0008,T0029	C067	55.811	0.2406
T0030,T0038	C052	50.770	0.0790
T0024,T0036	C063	68.960	0.3475
T0031,T0035	C043	44.778	0.0884
T0006,T0012	C076	58.314	0.3808
T0013,T0036	C005	65.080	0.5310
T0021,T0038	C075	89.894	0.2658
T0010,T0012	C037	34.999	0.6736
T0006,T0014	C068	84.675	0.6395
T0002,T0028	C047	95.777	0.1124
T0008,T0022	C050	84.711	0.1564
T0001,T0016	C037	22.372	0.2358
T0012,T0017	C011	65.707	0.6237
T0032,T0039	C048	57.540	0.2389
T0022,T0038	C061	43.480	0.0226
T0002,T0011	C064	57.567	0.0359
T0018,T0031	C014	60.375	0.7002
T0019,T0033	C058	69.516	0.1635
T0003,T0020	C032	32.034	0.2062
T0026,T0037	C041	31.849	0.2227
T0004,T0032	C050	44.809	0.0176
T0020,T0035	C057	77.154	0.6775
T0011,T0027	C071	64.809	0.1235
T0008,T0010	C040	47.286	0.0100
T0010,T0034	C048	82.950	0.1993
T0014,T0023	C077	55.284	0.6345
T0009,T0024	C036	57.744	0.2353
T0028,T0029	C027	27.875	0.0100
T0016,T0027	C079	60.124	0.1966
T0008,T0038	C076	44.399	0.0856
T0022,T0039	C048	65.111	0.1784
T0000,T0015	C054	74.212	0.0613
T0005,T0011	C044	80.700	0.1705
T0028,T0030	C050	62.222	0.2045
T0014,T0038	C060	36.366	0.6766
T0003,T0026	C002	53.563	0.2068
T0000,T0005	C021	55.757	0.8814
T0010,T0020	C078	66.992	0.0777
T0025,T0036	C008	30.880	0.4450
T0012,T0030	C057	58.787	0.5278
T0021,T0032	C035	81.293	0.2432
T0009,T0021	C076	59.452	0.2143
T0011,T0022	C013	60.219	0.2168
T0000,T0024	C002	78.127	0.0172
T0002,T0038	C073	68.983	0.1319
T0012,T0015	C013	58.921	0.1853
T0009,T0020	C024	44.524	0.2137
T0009,T0030	C025	86.492	0.4488
T0011	C003	36.441	0.4210
T0008,T0013	C051	59.067	0.1811
T0005,T0015	C046	55.245	0.0293
T0025,T0031	C016	52.699	0.3373
T0038	C065	21.956	0.2481
T0013,T0014	C012	75.593	0.6075
T0018,T0024	C025	68.900	0.1163
T0018	C028	51.224	0.2751
T0017,T0030	C008	49.225	0.0534
T0008,T0012	C071	55.524	0.6517
T0023,T0033	C054	81.046	0.1953
T0014,T0027	C018	65.742	0.5985
T0013,T0034	C008	69.628	0.1255
T0028,T0031	C034	67.005	0.1154
T0013,T0019	C058	79.370	0.1662
T0003,T0012	C037	71.257	0.0629
T0003,T0019	C041	73.542	0.4037
T0029	C079	40.093	0.8165
T0022,T0023	C026	44.359	0.2953
T0008,T0018	C061	58.865	0.3067
T0003,T0023	C060	60.083	0.1124
T0004,T0033	C051	77.937	0.3899
T0004,T0007	C012	59.866	0.3411
T0012,T0022	C014	94.282	0.1249
T0019,T0021	C017	64.195	0.5355
T0002,T0024	C035	57.846	0.5251
T0002,T0021	C072	67.318	0.3139
T0005,T0021	C066	77.807	0.2899
T0008,T0033	C006	54.753	0.1468
T0020,T0029	C005	59.444	0.2391
T0016,T0017	C018	33.612	0.0335
T0002,T0024	C066	81.079	0.4083
T0012,T0029	C032	77.019	0.8264
T0009,T0014	C014	51.263	0.0580
T0014,T0031	C040	52.193	0.4465
T0014,T0031	C060	64.094	0.1811
T0016,T0022	C004	37.545	0.8420
T0002,T0015	C052	75.483	0.1123
T0027,T0039	C065	43.929	0.0140
T0006,T0030	C042	82.400	0.1130
T0012,T0038	C008	51.718	0.0100
T0006	C020	34.005	0.4676
T0005,T0031	C050	55.206	0.9264
T0027,T0039	C078	62.064	0.1959
T0001,T0017	C074	63.339	0.3526
T0013,T0031	C014	69.487	0.2309
T0003,T0015	C062	64.473	0.8535
T0009,T0027	C033	77.766	0.4006
T0019,T0035	C070	70.754	0.0770
T0016,T0024	C012	54.261	0.5950
T0017,T0039	C062	68.119	0.2402
T0025,T0027	C048	73.109	0.0679
T0013,T0022	C011	87.596	0.1097
T0011,T0023	C024	51.957	0.3713
T0004,T0026	C078	72.268	0.2717
T0008,T0025	C039	49.061	0.3975
T0007,T0034	C054	58.747	0.4732
T0007,T0017	C050	37.932	0.2173
T0033,T0036	C070	89.131	0.3369
T0017,T0028	C058	37.396	0.2641
T0014,T0033	C005	21.801	0.1331
T0007,T0038	C043	87.988	0.4171
T0027,T0039	C031	69.913	0.2054
T0024,T0033	C053	60.665	0.2781
T0026,T0030	C024	71.639	0.2040
T0020,T0031	C075	72.171	0.0968
T0013,T0016	C076	48.678	0.3768
T0015,T0032	C001	65.792	0.2779
T0008,T0022	C016	48.510	0.3280
T0032,T0033	C064	72.109	0.0287
T0018,T0019	C057	44.031	0.5742
T0004,T0013	C004	83.277	0.4533
T0016,T0036	C051	76.937	0.3918
T0033	C026	46.166	0.5648
T0001,T0016	C079	42.288	0.4423
T0022,T0032	C003	60.800	0.0193
T0012,T0014	C078	78.661	0.3926
T0003,T0012	C071	42.791	0.5368
T0006,T0016	C034	63.261	0.0148
T0010,T0027	C074	45.336	0.3718
T0004,T0010	C055	80.337	0.2915
T0014,T0023	C005	55.944	0.9079
T0001,T0014	C079	59.401	0.1629
T0002,T0028	C029	82.823	0.1036
T0000,T0023	C027	64.575	0.3549
T0007	C054	14.497	0.2701
T0004,T0006	C076	31.582	0.3136
T0009,T0021	C036	79.129	0.4763
T0012,T0021	C043	42.489	0.1775
T0019,T0035	C021	55.833	0.1675
T0022,T0036	C071	25.869	0.3262
T0020,T0029	C029	50.356	0.6064
T0006,T0039	C018	68.985	0.3829
T0004,T0013	C053	57.135	0.4757
T0008,T0014	C027	56.898	0.0551
T0017,T0029	C033	47.916	0.3037
T0010,T0013	C044	95.014	0.0692
T0013,T0017	C033	60.817	0.0629
T0016,T0036	C026	61.403	0.3253
T0011,T0027	C015	71.473	0.0100
T0008,T0026	C026	28.926	0.1499
T0000,T0028	C039	85.333	0.0688
T0007,T0030	C010	57.219	0.4890
T0011,T0012	C074	54.410	0.2849
T0001,T0036	C008	95.284	0.3070
T0001,T0025	C037	53.590	0.2468
T0006,T0027	C054	44.081	0.2275
T0004,T0032	C017	69.938	0.0688
T0001,T0036	C026	54.700	0.1139
T0018,T0035	C004	50.682	0.4760
T0026,T0035	C064	63.674	0.0100
T0001,T0008	C042	58.975	0.0299
T0000,T0032	C064	52.605	0.1626
T0029	C052	27.678	0.2148
T0008,T0023	C012	62.263	0.3684
T0016	C031	23.491	0.5302
T0012,T0015	C004	60.938	0.9500
T0023,T0038	C018	54.976	0.0100
T0009,T0035	C011	79.461	0.4341
T0029,T0037	C009	64.615	0.1365
T0013,T0024	C057	56.903	0.3226
T0013,T0039	C027	68.573	0.2178
T0025,T0031	C053	76.050	0.3854
T0003,T0034	C000	46.421	0.1866
T0027	C059	44.473	0.6387
T0006	C075	29.222	0.4264
T0010,T0021	C069	63.402	0.2991
T0007,T0026	C035	50.128	0.6593
T0021,T0035	C018	59.283	0.0478
T0036,T0037	C066	37.632	0.1064
T0018,T0032	C021	63.893	0.2621
T0020,T0031	C049	50.508	0.1897
T0017,T0018	C048	53.949	0.5753
T0004,T0029	C008	57.039	0.2502
T0027,T0032	C015	70.357	0.0502
T0005,T0026	C071	60.623	0.1698
T0012,T0017	C022	68.504	0.0696
T0016,T0018	C029	24.579	0.1036
T0020,T0039	C040	97.905	0.2028
T0009	C059	41.281	0.5577
T0010,T0031	C015	65.974	0.0740
T0021,T0034	C071	52.019	0.2597
T0004,T0009	C069	89.778	0.0881
T0024,T0032	C001	80.212	0.4401
T0011,T0033	C065	97.245	0.4465
T0009,T0011	C007	99.384	0.3038
T0014,T0030	C038	77.688	0.3842
T0003,T0037	C074	51.312	0.4999
T0000,T0014	C008	96.529	0.7252
T0012,T0022	C047	38.829	0.1204
T0001,T0009	C071	64.044	0.0765
T0018,T0026	C079	35.567	0.6670
T0013,T0021	C046	83.247	0.1816
T0006,T0021	C058	65.611	0.1469
T0000,T0026	C001	81.648	0.0911
T0025,T0031	C059	66.542	0.2332
T0004,T0031	C058	49.576	0.0100
T0028,T0036	C057	68.564	0.1673
T0014,T0029	C023	50.179	0.2716
T0012,T0022	C017	34.376	0.4556
T0004,T0011	C051	65.969	0.1012
T0032,T0033	C021	37.952	0.6044
T0018,T0029	C008	45.278	0.1775
T0006,T0027	C071	89.169	0.7522
T0000,T0005	C034	29.308	0.1332
T0008,T0012	C035	77.570	0.5139
T0026,T0035	C075	83.461	0.6835
T0010,T0016	C034	64.763	0.1460
T0008,T0016	C054	50.948	0.4690
T0025,T0034	C019	43.293	0.0832
T0000,T0014	C037	63.503	0.3868
T0015,T0028	C027	47.401	0.2250
T0005,T0032	C037	39.649	0.0880
T0009,T0036	C061	78.960	0.4645
T0004,T0029	C070	64.778	0.3314
T0002,T0008	C050	68.032	0.8607
T0016,T0024	C003	83.247	0.1729
T0037,T0038	C079	53.192	0.1229
T0008,T0022	C044	63.667	0.1882
T0020,T0036	C020	54.602	0.1156
T0023,T0030	C034	56.464	0.2796
T0026	C022	34.386	0.7237
T0000,T0018	C021	31.818	0.0953
T0022,T0024	C017	53.674	0.1291
T0013,T0018	C061	47.108	0.2864
T0009,T0012	C023	50.610	0.0738
T0016,T0039	C048	42.682	0.1641
T0005,T0009	C034	76.963	0.2869
T0027,T0034	C054	80.154	0.1299
T0020,T0039	C063	78.884	0.1108
T0001,T0017	C041	100.000	0.2072
T0030,T0031	C015	59.755	0.3740
T0018,T0037	C028	89.476	0.1573
T0020,T0038	C003	85.450	0.0594
T0005,T0024	C067	29.118	0.0100
T0002,T0030	C074	61.344	0.0100
T0003,T0029	C039	27.746	0.1766
T0032,T0039	C053	82.466	0.4706
T0037,T0039	C033	63.277	0.3150
T0000,T0037	C065	91.186	0.5103
T0019,T0020	C024	64.589	0.5952
T0005,T0015	C020	54.487	0.1305
T0005,T0022	C025	46.838	0.7177
T0009,T0018	C005	65.163	0.1237
T0005,T0026	C018	44.050	0.0863
T0004,T0007	C007	34.898	0.0479
T0018,T0025	C061	77.721	0.0343
T0016	C044	41.705	0.5169
T0014,T0026	C008	56.261	0.1735
T0025	C073	37.615	0.5361
T0003,T0021	C045	48.449	0.4844
T0022,T0038	C070	64.674	0.6697
T0011,T0013	C066	94.805	0.1129
T0033,T0037	C065	55.965	0.2676
T0024,T0027	C029	53.680	0.3358
T0010,T0028	C042	53.702	0.3449
T0002,T0017	C021	39.086	0.6661
T0011,T0029	C014	39.672	0.3893
T0003,T0036	C009	70.483	0.0308
T0003,T0030	C045	65.004	0.0541
T0007,T0031	C055	45.779	0.1994
T0000,T0020	C012	41.415	0.2886
T0013,T0015	C053	92.359	0.0883
T0011,T0029	C052	44.564	0.1886
T0022,T0032	C000	39.184	0.9440
T0030,T0037	C030	26.078	0.1106
T0005,T0032	C050	62.994	0.0557
T0009,T0039	C060	40.731	0.1254
T0010,T0035	C077	83.788	0.7428
T0013,T0029	C069	61.625	0.3196
T0025,T0034	C067	95.139	0.2386
T0001,T0028	C003	59.122	0.1809
T0014,T0025	C063	53.807	0.5734
T0019,T0033	C040	43.267	0.5221
T0037,T0039	C063	71.424	0.1394
T0008,T0019	C029	66.089	0.2551
T0020,T0022	C036	43.256	0.0734
T0034,T0039	C056	34.934	0.9132
T0001,T0037	C006	86.313	0.2322
T0004,T0035	C061	51.198	0.4912
T0027,T0037	C015	32.453	0.0885
T0025,T0039	C006	91.716	0.2969
T0009,T0028	C007	51.995	0.3428
T0003,T0032	C038	99.912	0.7258
T0010,T0016	C070	70.993	0.1208
T0009,T0018	C031	55.935	0.2385
T0013,T0026	C049	50.670	0.2710
T0015,T0019	C069	47.659	0.4293
T0001,T0035	C004	30.149	0.3045
T0011,T0017	C037	72.665	0.2700
T0022,T0027	C076	32.773	0.1411
T0008,T0018	C044	50.863	0.4215
T0005,T0031	C022	46.187	0.1265
T0006,T0019	C011	82.111	0.2750
T0008,T0029	C046	58.795	0.2116
T0033,T0038	C067	78.302	0.5974
T0012,T0023	C018	60.283	0.4166
T0008,T0011	C028	87.673	0.4287
T0012,T0039	C069	45.204	0.2887
T0016,T0032	C048	36.326	0.4717
T0024,T0034	C025	65.953	0.3417
T0015,T0027	C076	58.635	0.4365
T0005,T0038	C058	32.263	0.0642
T0003,T0037	C075	15.449	0.5521
T0007,T0027	C062	63.608	0.1876
T0004,T0018	C034	75.713	0.1353
T0000,T0020	C057	77.276	0.5036
T0022,T0029	C048	56.144	0.2663
T0015,T0026	C053	68.011	0.1292
T0012	C044	10.000	0.6339
T0024,T0036	C049	78.650	0.2187
T0024,T0026	C050	77.950	0.1376
T0026,T0033	C050	50.889	0.1836
T0017,T0021	C069	71.021	0.4668
T0008,T0012	C019	63.335	0.5082
T0026,T0027	C022	28.822	0.3120
T0012,T0031	C032	51.311	0.3076
T0017,T0029	C064	79.702	0.1636
T0004,T0009	C053	64.510	0.1721
T0007,T0025	C019	49.339	0.3555
T0010,T0028	C048	63.546	0.0636
T0001,T0020	C061	41.947	0.1650
T0003,T0011	C026	52.999	0.3699
T0026,T0033	C026	33.502	0.4255
T0023,T0028	C039	66.325	0.7932
T0034,T0036	C013	78.761	0.2136
T0036	C074	39.058	0.3372
T0010,T0030	C068	70.673	0.4797
T0004,T0020	C064	95.380	0.4068
T0006,T0015	C034	66.363	0.1514
T0004,T0037	C043	93.718	0.0678
T0003,T0007	C063	75.031	0.3481
T0019,T0024	C064	70.232	0.1075
T0021,T0032	C076	73.893	0.1124
T0018,T0039	C065	84.065	0.2232
T0002,T0029	C002	40.068	0.1764
T0023,T0026	C034	47.119	0.6388
T0008,T0033	C049	59.531	0.2687
T0014,T0029	C035	80.925	0.1378
T0015,T0035	C052	38.083	0.5637
T0020,T0022	C072	97.633	0.1381
T0020,T0032	C016	46.125	0.1355
T0000,T0021	C034	71.051	0.2866
T0007,T0026	C027	76.991	0.3112
T0026,T0035	C011	74.348	0.3820
T0020,T0031	C066	38.112	0.4763
T0001,T0017	C040	66.650	0.5129
T0015,T0023	C042	35.187	0.2285
T0018,T0020	C069	28.645	0.2008
T0007,T0031	C070	33.024	0.9500
T0011,T0021	C036	98.623	0.0780
T0004,T0029	C071	58.081	0.5655
T0023,T0038	C051	19.243	0.1902
T0017,T0036	C067	65.046	0.5366
T0022,T0032	C019	53.033	0.2447
T0037,T0039	C070	78.695	0.3610
T0002,T0018	C058	36.668	0.4383
T0004,T0013	C010	100.000	0.0372
T0019,T0031	C008	55.142	0.1690
T0002,T0035	C070	26.049	0.6831
T0004,T0031	C047	62.839	0.2457
T0022,T0030	C036	66.511	0.0384
T0018,T0032	C049	60.898	0.1937
T0000,T0010	C028	52.475	0.6318
T0023,T0038	C063	50.829	0.1329
