task_id_list	courier_id	total_score	willingness
T0003,T0022	C061	44.907	0.0100
T0035,T0036	C033	64.787	0.3672
T0009,T0038	C070	70.398	0.1209
T0000,T0037	C064	100.000	0.1196
T0010,T0013	C070	75.081	0.2689
T0014,T0029	C028	76.934	0.3099
T0027,T0033	C001	72.584	0.1558
T0004,T0032	C028	77.785	0.2969
T0006,T0009	C018	50.028	0.1768
T0010,T0034	C025	68.752	0.2031
T0001,T0021	C021	50.182	0.3082
T0010,T0025	C008	85.671	0.0778
T0015,T0022	C047	81.781	0.0672
T0036,T0038	C001	55.444	0.1119
T0018,T0034	C022	70.035	0.2831
T0031,T0033	C002	64.482	0.2087
T0002,T0003	C001	57.440	0.4666
T0013,T0031	C065	35.118	0.1677
T0007,T0008	C058	39.255	0.1773
T0038	C055	23.345	0.2386
T0005,T0037	C066	26.733	0.8000
T0001,T0016	C000	83.846	0.1759
T0013,T0033	C014	41.670	0.1909
T0020,T0035	C068	70.244	0.0119
T0004,T0016	C032	62.529	0.2871
T0012,T0025	C046	70.030	0.1858
T0013,T0030	C066	77.235	0.5432
T0000,T0022	C052	85.975	0.0100
T0005,T0009	C077	70.318	0.6170
T0005,T0038	C064	45.785	0.5001
T0003,T0025	C020	55.697	0.5298
T0011,T0035	C065	60.405	0.3551
T0021,T0034	C031	25.502	0.3911
T0002,T0008	C046	70.267	0.1977
T0002,T0006	C062	71.553	0.3639
T0014,T0018	C004	53.640	0.8321
T0011,T0016	C021	48.295	0.0100
T0017,T0025	C041	74.810	0.1125
T0024,T0038	C001	87.021	0.1304
T0002,T0014	C026	35.634	0.2336
T0001,T0032	C015	52.868	0.2248
T0005,T0032	C020	40.856	0.2754
T0018,T0036	C017	67.069	0.1744
T0032,T0033	C063	86.197	0.6123
T0027,T0035	C027	70.457	0.3662
T0029,T0037	C017	22.034	0.9266
T0009,T0011	C053	22.954	0.3218
T0021,T0026	C055	93.071	0.2709
T0009,T0017	C025	66.402	0.7912
T0002,T0003	C038	56.296	0.4988
T0014,T0034	C017	40.832	0.2729
T0038,T0039	C064	54.740	0.0448
T0000,T0001	C006	53.389	0.1254
T0005,T0019	C064	60.749	0.7281
T0022,T0034	C063	87.474	0.4296
T0001,T0021	C062	69.848	0.2183
T0005,T0015	C035	60.336	0.1647
T0022,T0026	C023	47.702	0.3753
T0034	C021	52.428	0.0245
T0009,T0024	C047	64.359	0.1730
T0010,T0029	C012	59.307	0.0489
T0030,T0038	C018	67.842	0.2550
T0018,T0022	C050	71.071	0.6418
T0015,T0027	C045	90.721	0.3231
T0019,T0030	C049	64.038	0.4543
T0021,T0024	C052	97.629	0.5787
T0011,T0029	C067	33.140	0.0100
T0021,T0032	C002	92.035	0.3868
T0007,T0027	C036	80.426	0.1359
T0000,T0014	C074	49.748	0.2648
T0020,T0029	C051	62.109	0.2532
T0013,T0015	C013	59.214	0.1262
T0026,T0028	C025	80.286	0.0100
T0000,T0003	C077	52.867	0.2563
T0008,T0028	C058	43.427	0.2383
T0025,T0037	C004	55.789	0.6666
T0029	C044	14.910	0.3460
T0037,T0039	C010	55.818	0.2460
T0017,T0036	C040	56.251	0.1909
T0024,T0026	C012	42.342	0.6587
T0023,T0031	C000	41.306	0.2217
T0007,T0014	C063	91.901	0.7086
T0027,T0036	C025	60.493	0.1114
T0000,T0010	C069	23.078	0.1622
T0026,T0037	C031	43.793	0.2314
T0026,T0039	C062	50.031	0.1499
T0003,T0028	C076	75.007	0.1528
T0010,T0033	C031	39.418	0.0648
T0012,T0029	C048	100.000	0.1627
T0018,T0026	C000	56.721	0.1973
T0030,T0038	C053	57.989	0.3942
T0011,T0024	C034	47.640	0.1400
T0013,T0019	C061	73.691	0.1066
T0011,T0023	C048	32.438	0.0556
T0001,T0025	C021	28.894	0.3236
T0007,T0028	C060	87.024	0.1533
T0010,T0027	C013	50.395	0.0709
T0007,T0013	C045	78.850	0.0869
T0005,T0015	C019	26.200	0.1155
T0015,T0027	C028	59.136	0.2621
T0004,T0028	C023	48.079	0.0715
T0011,T0036	C024	68.982	0.0378
T0013,T0029	C078	75.159	0.1931
T0020,T0028	C024	70.841	0.5054
T0002,T0005	C050	46.247	0.2502
T0006,T0027	C060	64.846	0.0100
T0025,T0026	C075	58.937	0.3005
T0001,T0026	C074	57.985	0.1889
T0031,T0034	C070	76.602	0.1759
T0004,T0032	C022	65.743	0.5670
T0019,T0033	C050	32.057	0.2876
T0008,T0033	C024	61.194	0.3617
T0000,T0039	C079	56.555	0.1993
T0002,T0011	C009	49.874	0.2244
T0004,T0031	C032	43.093	0.4214
T0034	C013	23.468	0.9252
T0002,T0024	C052	42.783	0.1776
T0028,T0030	C016	61.254	0.1337
T0000,T0022	C049	28.893	0.2812
T0019,T0028	C003	67.733	0.7175
T0032,T0036	C002	66.633	0.3627
T0012,T0019	C053	55.327	0.0221
T0005,T0023	C031	58.278	0.6571
T0007,T0015	C022	88.545	0.1134
T0021,T0035	C056	49.116	0.7679
T0010,T0012	C011	58.279	0.0922
T0013,T0019	C059	69.372	0.0766
T0001,T0021	C018	88.445	0.2654
T0001,T0023	C056	87.612	0.1516
T0008,T0022	C033	55.815	0.0337
T0002,T0031	C041	95.139	0.0769
T0021,T0023	C063	42.070	0.3371
T0022,T0025	C053	33.623	0.1477
T0006,T0020	C070	61.937	0.0735
T0013,T0037	C020	50.125	0.8226
T0008,T0013	C050	35.652	0.3264
T0013,T0022	C012	31.896	0.0654
T0003,T0021	C049	44.543	0.0156
T0010,T0019	C064	69.419	0.1761
T0014,T0024	C051	52.700	0.1327
T0020,T0031	C078	39.426	0.2489
T0000,T0032	C017	58.223	0.2967
T0017,T0029	C030	92.681	0.2372
T0029,T0038	C040	15.619	0.3129
T0019,T0021	C033	18.921	0.4712
T0038	C008	38.839	0.3258
T0012,T0029	C030	27.891	0.3670
T0014,T0035	C006	72.643	0.2501
T0006,T0007	C064	72.859	0.2068
T0004,T0030	C057	41.623	0.9500
T0026,T0038	C068	54.086	0.0264
T0010,T0012	C059	48.230	0.0904
T0028,T0029	C034	40.171	0.1293
T0016,T0031	C004	77.360	0.2963
T0019,T0028	C048	46.201	0.2026
T0024,T0025	C001	46.139	0.5348
T0019,T0037	C022	31.524	0.1143
T0005,T0011	C051	60.727	0.6400
T0011,T0023	C032	66.666	0.1559
T0013,T0028	C039	29.834	0.0590
T0023,T0028	C062	56.163	0.7736
T0006,T0008	C046	32.908	0.2212
T0021,T0034	C075	63.729	0.0778
T0013,T0021	C014	65.781	0.1434
T0030,T0033	C026	63.732	0.1464
T0005,T0033	C016	62.961	0.1625
T0029,T0039	C059	57.577	0.4353
T0004,T0016	C056	51.498	0.3535
T0024,T0031	C071	68.254	0.2752
T0023,T0036	C047	75.677	0.5300
T0038	C065	10.000	0.4278
T0004,T0038	C050	42.817	0.1024
T0002,T0010	C062	73.034	0.1567
T0018	C003	35.485	0.5758
T0005,T0014	C032	69.353	0.2182
T0000,T0003	C026	60.189	0.1261
T0034,T0038	C029	51.138	0.2100
T0004,T0035	C076	84.603	0.0627
T0002,T0039	C070	100.000	0.0305
T0022,T0024	C062	73.004	0.2752
T0004,T0012	C074	46.073	0.4677
T0009,T0032	C049	68.248	0.0356
T0016,T0039	C063	71.002	0.0418
T0017,T0022	C008	43.075	0.5668
T0015,T0032	C023	53.517	0.0343
T0012,T0023	C031	77.231	0.1659
T0025,T0037	C043	29.989	0.0967
T0024,T0030	C000	53.876	0.7609
T0003,T0039	C077	98.666	0.1425
T0019,T0022	C021	63.898	0.3283
T0013	C047	54.858	0.4082
T0002,T0022	C078	55.006	0.5605
T0000,T0019	C028	35.356	0.5023
T0017,T0021	C068	70.917	0.7837
T0030	C031	38.056	0.4572
T0001,T0037	C067	77.016	0.0289
T0024,T0027	C047	56.116	0.0756
T0019,T0030	C012	35.301	0.1511
T0003,T0021	C027	81.460	0.1159
T0024,T0026	C035	57.025	0.0169
T0010,T0025	C063	81.037	0.3546
T0021,T0022	C000	79.984	0.4401
T0007,T0026	C065	42.690	0.4519
T0001,T0014	C059	36.983	0.2037
T0002,T0020	C045	57.263	0.1848
T0018,T0024	C050	98.486	0.1873
T0016,T0020	C032	49.930	0.0906
T0020,T0022	C073	73.086	0.2558
T0012,T0031	C055	30.761	0.8094
T0000,T0005	C052	96.901	0.8370
T0004,T0025	C018	42.880	0.0896
T0017,T0038	C002	80.383	0.6921
T0007,T0031	C028	81.237	0.3617
T0008,T0015	C018	64.521	0.6600
T0030,T0031	C048	38.103	0.5628
T0011,T0035	C069	33.197	0.0322
T0024,T0026	C043	67.561	0.7124
T0001,T0005	C042	67.912	0.1375
T0002,T0038	C038	28.085	0.4639
T0003,T0032	C064	25.911	0.1533
T0003,T0033	C061	56.995	0.2697
T0013,T0023	C075	100.000	0.3334
T0019,T0035	C063	58.285	0.1770
T0000,T0004	C058	85.633	0.1663
T0005,T0021	C021	71.598	0.1002
T0009,T0031	C067	66.382	0.1950
T0002,T0023	C037	72.737	0.6733
T0001,T0005	C045	31.335	0.0805
T0004,T0013	C064	56.222	0.1343
T0028,T0036	C069	63.532	0.4205
T0004,T0014	C072	33.101	0.5094
T0000,T0026	C076	51.013	0.9500
T0002,T0029	C046	67.165	0.2941
T0007,T0028	C008	100.000	0.2114
T0000,T0014	C018	49.219	0.7436
T0012,T0027	C054	100.000	0.0100
T0000,T0008	C006	46.677	0.0949
T0015,T0031	C003	50.907	0.2486
T0029,T0034	C063	100.000	0.3035
T0008,T0021	C011	36.272	0.5277
T0012,T0038	C076	62.459	0.2745
T0027,T0031	C014	29.411	0.3346
T0005,T0034	C076	83.397	0.0959
T0006,T0034	C059	60.143	0.0318
T0019,T0024	C043	75.758	0.3199
T0030,T0037	C042	76.565	0.0441
T0029,T0036	C070	71.872	0.5961
T0016,T0024	C051	35.858	0.3000
T0002,T0007	C067	46.592	0.2648
T0004,T0033	C052	100.000	0.3722
T0018,T0027	C031	53.935	0.5488
T0000,T0007	C077	35.594	0.9315
T0026,T0036	C028	63.209	0.0391
T0000,T0028	C045	65.487	0.6167
T0025,T0027	C028	42.217	0.2908
T0008,T0027	C033	19.439	0.5868
T0001,T0025	C063	72.951	0.3441
T0023,T0025	C060	43.650	0.4130
T0005,T0035	C054	70.737	0.6294
T0001,T0036	C066	65.748	0.1025
T0031,T0035	C020	32.063	0.0476
T0005,T0009	C076	31.768	0.2287
T0026,T0028	C013	45.624	0.2712
T0008,T0009	C026	12.972	0.5617
T0015,T0030	C038	51.833	0.3834
T0033,T0034	C034	52.918	0.1189
T0008,T0033	C079	45.692	0.0779
T0000,T0032	C065	55.278	0.1707
T0023,T0030	C046	51.644	0.2847
T0025,T0034	C021	61.663	0.5944
T0008,T0019	C070	31.317	0.2256
T0005,T0036	C069	78.125	0.9452
T0017,T0019	C054	84.053	0.2238
T0007,T0014	C053	74.467	0.8293
T0009,T0028	C078	39.385	0.1447
T0012,T0014	C000	51.891	0.3607
T0023,T0029	C008	38.233	0.8462
T0014,T0018	C020	62.315	0.2551
T0026	C039	23.167	0.6184
T0011,T0038	C066	59.875	0.4145
T0014,T0039	C050	49.044	0.0827
T0005,T0023	C064	80.113	0.3830
T0010,T0013	C063	47.234	0.1674
T0003,T0026	C072	59.171	0.1198
T0001,T0024	C054	84.167	0.8586
T0013,T0022	C057	41.115	0.3446
T0024,T0028	C013	66.429	0.6229
T0030,T0036	C028	38.637	0.2624
T0025	C001	41.613	0.5779
T0004,T0005	C075	19.119	0.4711
T0002,T0034	C000	35.990	0.3453
T0015,T0037	C007	53.120	0.1112
T0021,T0039	C042	92.060	0.7510
T0028,T0035	C016	57.013	0.3181
T0025,T0030	C074	78.465	0.4682
T0021,T0022	C061	82.658	0.8511
T0019,T0034	C045	50.630	0.4069
T0015,T0037	C006	55.167	0.3042
T0000,T0031	C009	55.075	0.0604
T0004,T0009	C011	100.000	0.1241
T0010,T0033	C024	40.637	0.0226
T0023,T0032	C010	52.306	0.1225
T0007,T0027	C079	61.346	0.6645
T0026,T0031	C059	52.694	0.1100
T0018,T0025	C009	59.547	0.2308
T0021,T0038	C012	56.237	0.2934
T0029,T0038	C078	68.199	0.2339
T0014,T0018	C037	86.055	0.3146
T0006,T0016	C038	53.501	0.0709
T0021,T0038	C073	77.951	0.3355
T0015,T0024	C006	55.717	0.2044
T0032,T0038	C023	45.872	0.0940
T0001,T0018	C052	77.795	0.2891
T0029,T0039	C021	60.113	0.4316
T0000,T0013	C036	48.925	0.2573
T0020,T0028	C003	59.534	0.2182
T0009,T0022	C014	84.638	0.1293
T0000,T0023	C009	54.067	0.9500
T0003,T0026	C067	62.264	0.7372
T0009,T0015	C055	47.905	0.6661
T0000,T0019	C013	36.597	0.1000
T0011,T0037	C009	71.926	0.2819
T0006,T0039	C025	41.798	0.2559
T0033,T0039	C032	66.489	0.0417
T0015,T0021	C043	54.620	0.3789
T0029,T0030	C032	88.236	0.5650
T0002,T0024	C065	80.047	0.1406
T0006,T0039	C039	72.261	0.4948
T0018,T0021	C018	69.763	0.0100
T0004,T0029	C043	66.402	0.2732
T0009,T0024	C074	57.302	0.1776
T0006,T0014	C042	51.593	0.0629
T0009,T0029	C046	17.487	0.1565
T0004,T0005	C022	89.797	0.3604
T0005,T0031	C016	83.915	0.0539
T0026,T0027	C001	37.563	0.1931
T0018,T0028	C012	48.314	0.1872
T0011,T0031	C017	47.632	0.2970
T0009,T0031	C011	73.795	0.1243
T0001,T0024	C012	83.063	0.3707
T0002,T0029	C002	55.026	0.4995
T0021,T0039	C049	88.672	0.4493
T0001,T0023	C047	90.876	0.1939
T0025,T0037	C057	34.186	0.1496
T0013,T0031	C061	66.185	0.0320
T0007,T0025	C018	61.448	0.1136
T0019,T0030	C022	81.460	0.1472
T0000,T0011	C049	78.154	0.7291
T0000,T0017	C079	30.336	0.1230
T0005,T0014	C024	35.120	0.2145
T0000,T0026	C009	38.339	0.5943
T0004	C018	48.840	0.8999
T0011,T0023	C022	28.732	0.1664
T0020,T0037	C032	65.253	0.0100
T0003,T0007	C038	56.348	0.1509
T0009,T0039	C004	55.102	0.1600
T0024,T0035	C044	40.088	0.3130
T0025,T0033	C048	59.161	0.4007
T0018,T0033	C047	28.935	0.2458
T0013,T0017	C029	52.637	0.2486
T0028,T0032	C019	44.580	0.3467
T0021,T0034	C008	86.031	0.2700
T0028,T0029	C014	80.802	0.0743
T0022,T0033	C075	52.549	0.6044
T0013,T0027	C023	68.492	0.0730
T0003,T0025	C066	59.353	0.2237
T0014,T0039	C072	79.899	0.2962
T0005,T0027	C059	73.422	0.0684
T0001,T0038	C021	50.911	0.1415
T0015,T0028	C035	63.193	0.8038
T0000,T0001	C057	38.985	0.4203
T0008,T0038	C036	64.142	0.1232
T0001,T0005	C043	47.198	0.1656
T0011	C048	30.080	0.8275
T0012,T0018	C030	54.142	0.0473
T0022,T0034	C017	55.986	0.2795
T0019	C028	47.570	0.9138
T0003,T0025	C030	100.000	0.1675
T0023,T0036	C042	44.431	0.4205
T0003,T0027	C048	68.348	0.1958
T0023,T0032	C044	54.840	0.5422
T0019	C069	36.633	0.8957
T0030,T0033	C047	32.699	0.0933
T0002,T0006	C034	47.858	0.0865
T0000,T0021	C004	76.877	0.7847
T0006,T0014	C031	100.000	0.1264
T0020,T0035	C040	34.832	0.5300
T0012,T0016	C003	100.000	0.0115
T0005,T0018	C073	82.996	0.1271
T0015,T0019	C077	47.837	0.5686
T0033	C020	38.373	0.5721
T0017,T0028	C040	80.574	0.2851
T0024,T0030	C045	62.845	0.1145
T0008,T0017	C076	74.702	0.0564
T0022,T0025	C055	42.253	0.2944
T0013,T0018	C058	36.195	0.0828
T0000,T0018	C022	73.270	0.4890
T0002,T0006	C039	66.011	0.1007
T0026,T0034	C051	67.425	0.0784
T0010,T0021	C010	75.979	0.6429
T0026	C038	10.000	0.5098
T0019,T0022	C076	45.818	0.2270
T0012,T0027	C077	56.150	0.4653
T0021,T0026	C051	77.182	0.1205
T0018,T0026	C059	31.258	0.2214
T0023,T0032	C002	48.903	0.5115
T0015,T0036	C029	49.154	0.0130
T0015,T0039	C036	33.821	0.3573
T0020,T0039	C043	63.140	0.0963
T0004,T0023	C044	53.180	0.0100
T0001,T0010	C032	70.702	0.7115
T0001,T0016	C058	46.751	0.3965
T0007,T0020	C070	51.020	0.1784
T0027	C064	30.546	0.6772
T0007,T0009	C010	47.856	0.1298
T0006,T0033	C002	54.264	0.1492
T0011,T0012	C031	41.432	0.1921
T0032,T0034	C049	46.017	0.0100
T0001,T0012	C053	78.875	0.3527
T0016,T0025	C024	47.663	0.0401
T0032	C035	41.358	0.1569
T0003,T0032	C019	41.485	0.3805
T0022,T0032	C071	81.699	0.4668
T0000,T0010	C079	93.839	0.2635
T0012,T0013	C021	58.125	0.4718
T0003	C062	40.897	0.1804
T0003,T0017	C072	70.286	0.4565
T0001,T0027	C029	42.168	0.3988
T0005,T0031	C001	96.208	0.2701
T0011,T0035	C054	94.251	0.5146
T0006,T0034	C032	100.000	0.2967
T0014,T0015	C029	59.082	0.2434
T0031,T0037	C047	64.680	0.4064
T0014,T0016	C038	35.117	0.3351
T0000,T0032	C030	94.113	0.2375
T0008,T0026	C073	42.928	0.1548
T0034,T0036	C066	90.482	0.3516
T0011,T0031	C056	47.239	0.0483
T0003,T0039	C004	100.000	0.3930
T0011,T0033	C058	43.537	0.1267
T0008,T0030	C045	72.406	0.0100
T0036,T0039	C038	58.112	0.1166
T0013,T0037	C031	61.940	0.1095
T0027,T0028	C019	46.522	0.4015
T0012,T0016	C009	43.744	0.1254
T0013	C074	26.665	0.8310
T0018,T0025	C075	100.000	0.4955
T0021,T0025	C074	100.000	0.0575
T0011,T0029	C032	49.607	0.4150
T0026,T0038	C016	52.525	0.1368
T0015,T0027	C011	83.463	0.2999
T0000,T0026	C055	47.261	0.2946
T0024,T0028	C033	80.717	0.0719
T0034,T0037	C020	22.177	0.1662
T0002,T0038	C020	86.264	0.2013
T0025,T0035	C014	57.823	0.6765
T0027,T0035	C044	40.215	0.3338
T0017,T0037	C020	43.513	0.1531
T0002,T0006	C077	74.371	0.2800
T0002,T0033	C063	76.460	0.3686
T0005,T0035	C065	56.652	0.1629
T0032,T0034	C077	40.541	0.0632
T0037,T0038	C002	69.495	0.5268
T0009,T0025	C009	77.894	0.3714
T0000,T0003	C043	56.085	0.3569
T0014,T0033	C035	85.658	0.2583
T0028,T0035	C019	41.814	0.2570
T0023,T0035	C018	100.000	0.0908
T0033	C043	20.373	0.8597
T0022,T0024	C001	41.943	0.7314
T0008,T0033	C017	68.551	0.7844
T0002	C021	43.218	0.6488
T0007,T0014	C055	54.168	0.0794
T0016,T0019	C073	56.882	0.1964
T0010,T0013	C032	35.233	0.6749
T0006,T0018	C073	37.063	0.4605
T0033,T0038	C062	78.601	0.2581
T0001,T0018	C011	64.930	0.1683
T0013,T0030	C015	23.804	0.1321
T0021,T0024	C078	29.476	0.2061
T0003,T0005	C008	65.229	0.1986
T0001,T0011	C044	53.826	0.1500
T0018,T0022	C051	71.348	0.5468
T0003,T0015	C066	27.305	0.4302
T0005,T0030	C042	60.041	0.2106
T0008,T0017	C071	71.795	0.0100
T0001,T0038	C052	43.471	0.4931
T0024,T0033	C012	57.163	0.2682
T0015,T0033	C002	49.802	0.3771
T0011,T0021	C024	48.428	0.3930
T0004,T0032	C011	92.729	0.2108
T0008,T0026	C012	61.961	0.1721
T0016,T0030	C063	57.766	0.7926
T0013,T0023	C073	70.480	0.2141
T0014,T0032	C064	95.019	0.4669
T0014,T0038	C022	64.282	0.0811
T0005,T0028	C074	79.473	0.4337
T0003,T0023	C038	70.283	0.4469
T0005,T0032	C065	55.753	0.4988
T0015,T0034	C055	69.655	0.3786
T0004	C039	28.037	0.3365
T0000,T0015	C011	63.791	0.3171
T0003,T0036	C065	49.542	0.3195
T0012,T0027	C045	43.165	0.3642
T0013,T0039	C064	60.798	0.1796
T0026,T0038	C049	23.946	0.1237
T0026,T0032	C073	81.783	0.0886
T0024,T0035	C076	78.882	0.9047
T0011,T0032	C034	82.621	0.3304
T0012	C042	32.683	0.9394
T0020,T0039	C012	69.541	0.4411
T0015,T0034	C062	58.450	0.1291
T0012,T0026	C056	84.162	0.2220
T0008,T0021	C007	41.235	0.1861
T0020,T0039	C052	58.845	0.7489
T0003,T0019	C001	71.107	0.8742
T0006,T0027	C005	30.214	0.0735
T0017,T0018	C061	90.592	0.4217
T0003,T0015	C071	65.241	0.4090
T0026,T0033	C061	100.000	0.1866
T0005,T0014	C065	59.590	0.1566
T0012,T0024	C026	68.971	0.1122
T0032,T0037	C011	34.118	0.0100
T0025,T0038	C060	38.639	0.8141
T0010,T0013	C072	61.675	0.2312
T0003,T0007	C010	62.204	0.1445
T0008,T0020	C039	60.614	0.2045
T0005,T0039	C065	87.309	0.0644
T0014,T0019	C002	68.571	0.1179
T0000,T0037	C063	60.367	0.3963
T0017,T0038	C060	40.635	0.0782
T0011,T0019	C071	70.408	0.2719
T0012,T0020	C029	29.636	0.4504
T0004,T0010	C075	60.382	0.1261
T0022,T0036	C023	100.000	0.1022
T0000,T0007	C013	31.757	0.4135
T0011,T0020	C075	54.176	0.6952
T0002,T0029	C001	48.101	0.0212
T0013,T0031	C059	77.807	0.8252
T0014,T0038	C047	79.939	0.1422
T0013,T0030	C032	54.582	0.9246
T0019,T0027	C062	41.777	0.8555
T0013,T0018	C050	65.324	0.0617
T0009,T0028	C061	76.465	0.0944
T0019,T0028	C016	65.501	0.2790
T0015,T0026	C047	45.373	0.2274
T0031,T0038	C016	82.821	0.0658
T0020,T0025	C055	50.859	0.1039
T0012,T0023	C067	67.356	0.2352
T0003,T0009	C023	30.214	0.2366
T0000,T0001	C045	48.578	0.0937
T0019,T0026	C023	96.171	0.1807
T0026,T0028	C079	50.490	0.0449
T0006,T0038	C075	95.668	0.2000
T0012,T0020	C047	83.986	0.5043
T0019,T0025	C022	74.927	0.4641
T0009,T0026	C076	52.637	0.4398
T0023,T0030	C025	51.797	0.2538
T0023,T0026	C033	100.000	0.3123
T0012,T0037	C015	34.568	0.1945
T0000,T0033	C076	85.253	0.0565
T0010,T0037	C022	24.803	0.1169
T0017,T0027	C004	85.295	0.0100
T0005,T0006	C063	61.313	0.1772
T0031,T0039	C067	45.960	0.2791
T0002,T0029	C042	55.425	0.0100
T0023,T0034	C027	43.397	0.1397
T0011,T0025	C019	57.148	0.1164
T0006,T0015	C066	80.385	0.2093
T0021,T0023	C019	48.789	0.0484
T0009,T0027	C045	53.532	0.3667
T0008,T0023	C054	87.082	0.0507
T0015,T0018	C014	50.798	0.4652
T0014,T0036	C001	84.585	0.0632
T0023,T0029	C054	46.443	0.1406
T0001,T0029	C059	49.894	0.4350
T0033,T0038	C063	41.027	0.0615
T0006,T0017	C026	55.623	0.1394
T0003,T0007	C068	48.853	0.5215
T0010,T0014	C019	94.161	0.4011
T0005,T0026	C053	40.367	0.6353
T0021,T0028	C002	66.662	0.0976
T0009,T0026	C077	42.943	0.5300
T0013,T0033	C008	92.557	0.6796
T0002,T0031	C069	38.878	0.3144
T0015,T0021	C023	49.747	0.2200
T0010,T0038	C030	29.255	0.8435
T0009,T0025	C060	39.123	0.2394
T0004,T0022	C074	59.178	0.5670
T0006,T0007	C077	61.142	0.0989
T0011,T0036	C062	79.492	0.0629
T0008,T0033	C078	39.335	0.7769
T0005,T0030	C016	64.506	0.0892
T0003,T0019	C017	34.205	0.1384
T0037	C061	11.657	0.7263
T0024,T0032	C034	57.676	0.1455
T0015	C055	47.376	0.2848
T0000,T0034	C005	42.041	0.4807
T0001,T0027	C031	51.455	0.1106
T0024,T0030	C043	93.841	0.2913
T0016,T0021	C007	93.617	0.6843
T0004,T0033	C030	37.535	0.1844
T0002,T0028	C010	78.230	0.2388
T0003,T0013	C058	53.187	0.3210
T0019,T0024	C018	58.541	0.2439
T0000,T0020	C013	38.689	0.5961
T0030,T0034	C021	68.913	0.4755
T0001,T0033	C058	53.933	0.4166
T0004,T0010	C054	31.489	0.5312
T0015,T0034	C063	67.045	0.3200
T0004,T0029	C073	100.000	0.5450
T0017,T0023	C075	55.750	0.5447
T0011,T0031	C076	46.611	0.6147
T0029,T0039	C064	77.463	0.3745
T0017,T0028	C069	72.761	0.0988
T0009	C052	17.317	0.8820
T0020,T0037	C079	63.428	0.3083
T0011,T0014	C055	49.447	0.0100
T0008,T0031	C004	71.695	0.2533
T0002	C043	36.517	0.9500
T0035,T0037	C075	49.470	0.1611
T0020,T0026	C064	44.571	0.0910
T0007,T0028	C070	83.281	0.6705
T0003,T0031	C028	85.925	0.1249
T0036	C052	54.398	0.8530
T0008,T0039	C055	89.628	0.1426
T0013,T0025	C019	59.166	0.0571
T0022,T0026	C070	53.876	0.0614
T0006,T0018	C076	52.159	0.1125
T0011,T0016	C048	17.665	0.4835
T0005	C070	10.000	0.8668
T0019,T0034	C015	49.265	0.8087
T0001,T0027	C051	56.218	0.6312
T0009,T0029	C004	78.641	0.1381
T0012,T0030	C070	61.635	0.0580
T0031,T0035	C041	31.309	0.3943
T0022,T0028	C042	40.923	0.9500
T0000,T0028	C076	34.495	0.3316
T0017,T0037	C024	45.093	0.0807
T0018,T0031	C035	51.939	0.3541
T0015,T0028	C050	49.788	0.7009
T0010,T0030	C023	56.233	0.3399
T0027,T0038	C040	100.000	0.0490
T0008,T0014	C028	69.666	0.1433
T0035,T0039	C063	48.161	0.5457
T0012,T0025	C013	58.825	0.2387
T0000,T0038	C021	44.275	0.0464
T0016,T0022	C017	69.754	0.3541
T0023,T0029	C079	26.220	0.1372
T0006,T0024	C061	97.186	0.1847
T0025,T0028	C071	17.022	0.1721
T0007	C015	33.898	0.9462
T0027,T0032	C010	47.447	0.1847
T0003,T0038	C056	58.451	0.9471
T0010,T0022	C027	58.447	0.3081
T0004,T0016	C055	34.126	0.2492
T0004,T0019	C061	53.855	0.5598
T0017,T0030	C013	47.856	0.8352
T0028,T0029	C021	65.530	0.2143
T0025,T0034	C067	44.731	0.1425
T0016,T0020	C079	68.873	0.2067
T0005,T0030	C050	55.437	0.8727
T0003,T0013	C008	50.392	0.8259
T0003,T0027	C065	65.566	0.4049
T0010,T0020	C026	39.059	0.1287
T0008,T0029	C003	91.290	0.4614
T0015,T0034	C045	70.135	0.1764
T0026,T0034	C061	94.450	0.2172
T0005,T0021	C028	56.114	0.3163
T0003,T0032	C005	79.779	0.3657
T0010,T0036	C007	73.907	0.9500
T0027,T0032	C064	97.972	0.3507
T0009,T0034	C036	35.184	0.3344
T0014,T0027	C051	55.376	0.5276
T0001,T0002	C045	46.248	0.1486
T0021,T0036	C012	74.408	0.1961
T0015,T0037	C019	55.010	0.1269
T0002,T0003	C006	90.029	0.8284
T0006,T0032	C033	68.289	0.2883
T0026,T0039	C026	52.232	0.3034
T0003,T0037	C042	41.974	0.5807
T0022,T0039	C010	87.638	0.0999
T0003,T0021	C006	63.554	0.6024
T0012,T0020	C064	73.241	0.6806
T0011,T0017	C078	40.925	0.3995
T0003,T0004	C051	95.717	0.2454
T0008,T0017	C005	65.032	0.1969
T0012,T0036	C053	24.037	0.3289
T0024,T0037	C020	53.991	0.3057
T0004,T0036	C015	91.519	0.2274
T0016,T0022	C062	41.083	0.0944
T0011,T0029	C023	58.313	0.7016
T0003,T0025	C027	100.000	0.4949
T0028,T0038	C065	100.000	0.1084
T0027,T0032	C067	58.442	0.3126
T0018,T0039	C025	48.205	0.4585
T0002,T0021	C011	64.167	0.4191
T0006,T0017	C077	75.396	0.0700
T0001,T0025	C076	51.015	0.5333
T0026,T0034	C062	52.867	0.7303
T0000,T0034	C023	94.229	0.3282
T0014,T0024	C072	85.547	0.2976
T0014,T0036	C025	74.750	0.1142
T0026,T0031	C008	70.009	0.0546
T0002,T0034	C017	51.884	0.1894
