task_id_list	courier_id	total_score	willingness
T0011,T0023	C031	75.589	0.0100
T0016,T0019	C071	38.076	0.7693
T0001,T0013	C062	29.252	0.2728
T0007,T0028	C017	79.130	0.0802
T0036,T0039	C038	30.034	0.4823
T0016,T0027	C034	65.771	0.5480
T0005,T0033	C040	57.957	0.1731
T0016,T0034	C006	57.285	0.0100
T0030,T0035	C050	74.791	0.3952
T0005,T0022	C054	81.259	0.3264
T0022,T0035	C009	64.329	0.0460
T0022,T0024	C012	55.963	0.3533
T0033,T0035	C059	64.925	0.3562
T0034	C033	20.466	0.2871
T0003,T0030	C050	38.917	0.4773
T0003,T0004	C032	42.227	0.0753
T0021,T0038	C053	55.432	0.4621
T0018,T0020	C068	87.705	0.3146
T0014,T0037	C010	65.261	0.3685
T0009,T0032	C076	38.660	0.0550
T0025,T0033	C030	60.380	0.1659
T0031,T0034	C026	85.465	0.2077
T0010,T0014	C055	100.000	0.6853
T0016,T0021	C066	44.493	0.6213
T0012,T0031	C066	71.558	0.0887
T0021,T0035	C077	66.604	0.2114
T0018,T0035	C055	65.030	0.1937
T0001,T0002	C025	74.385	0.1093
T0027,T0030	C037	93.730	0.2400
T0022	C060	36.399	0.2748
T0015,T0028	C036	39.982	0.5200
T0024	C073	25.613	0.2393
T0023,T0024	C069	66.517	0.4111
T0036,T0039	C039	61.326	0.4231
T0014,T0029	C061	57.331	0.2862
T0011,T0025	C010	66.665	0.4595
T0026	C066	49.221	0.5334
T0021,T0025	C043	60.225	0.1583
T0007,T0032	C047	82.935	0.1957
T0017,T0024	C060	48.560	0.3027
T0028,T0034	C009	38.205	0.1242
T0014,T0016	C079	83.598	0.1515
T0014,T0018	C022	51.368	0.6381
T0002,T0028	C020	33.092	0.0347
T0001,T0026	C069	39.745	0.2813
T0023,T0034	C012	58.666	0.2333
T0007,T0025	C014	78.486	0.2510
T0004,T0033	C072	48.194	0.1584
T0010,T0032	C003	68.929	0.5761
T0025,T0032	C074	99.353	0.1442
T0009,T0038	C029	87.564	0.3234
T0037	C018	21.386	0.2837
T0000,T0017	C072	64.638	0.0100
T0022,T0037	C038	60.107	0.5106
T0027,T0038	C036	45.178	0.5852
T0024,T0039	C042	24.055	0.0552
T0030,T0034	C014	65.352	0.0460
T0012,T0031	C006	94.876	0.4530
T0010,T0011	C032	58.880	0.2404
T0026,T0038	C007	58.778	0.2679
T0011,T0029	C075	57.656	0.0664
T0013,T0038	C012	66.310	0.1310
T0006,T0011	C055	48.097	0.3539
T0025,T0038	C020	100.000	0.1542
T0001,T0021	C002	53.924	0.4260
T0020,T0036	C073	62.559	0.2034
T0008,T0029	C017	62.556	0.2111
T0017,T0030	C060	48.582	0.5925
T0023,T0027	C035	73.490	0.0688
T0022,T0025	C014	96.283	0.4325
T0004,T0008	C031	64.311	0.1761
T0009,T0017	C026	58.736	0.7656
T0021	C056	37.702	0.9500
T0018,T0037	C070	77.924	0.1825
T0017,T0037	C034	18.504	0.2869
T0012,T0034	C035	43.786	0.3792
T0006,T0028	C031	78.903	0.3548
T0000,T0010	C014	78.662	0.0501
T0023,T0038	C076	100.000	0.2293
T0009,T0026	C062	99.209	0.3589
T0006,T0008	C049	71.924	0.1202
T0026	C001	36.819	0.8262
T0011,T0034	C079	63.679	0.2198
T0010,T0022	C075	72.723	0.3930
T0018,T0039	C022	65.840	0.3896
T0011,T0028	C020	28.796	0.3393
T0002,T0018	C049	45.107	0.2341
T0022,T0031	C072	60.873	0.5985
T0016,T0029	C058	31.848	0.1535
T0014,T0038	C033	39.928	0.1654
T0002,T0010	C020	73.737	0.0119
T0003,T0038	C040	28.029	0.0693
T0000,T0018	C011	80.756	0.2553
T0014,T0029	C044	100.000	0.7118
T0009,T0025	C007	51.745	0.5815
T0016,T0018	C026	70.891	0.2165
T0020,T0024	C029	56.692	0.3241
T0002,T0037	C019	61.872	0.9261
T0016,T0025	C022	25.010	0.0110
T0020,T0035	C039	78.145	0.1188
T0011,T0034	C074	57.485	0.8101
T0005,T0017	C059	27.775	0.0796
T0028,T0029	C031	63.214	0.3019
T0012,T0036	C020	49.020	0.3821
T0022,T0024	C000	40.919	0.2157
T0000,T0004	C037	74.538	0.2140
T0007,T0009	C050	100.000	0.0100
T0014,T0033	C036	51.900	0.0510
T0003,T0025	C024	47.924	0.1096
T0024,T0026	C005	63.109	0.2353
T0009,T0014	C061	35.201	0.2338
T0002,T0033	C075	58.047	0.4116
T0003,T0017	C055	75.298	0.8037
T0025,T0029	C061	44.079	0.2723
T0016,T0023	C021	80.958	0.8074
T0021,T0026	C029	93.582	0.0894
T0017,T0039	C058	81.021	0.1438
T0005	C065	20.510	0.9487
T0021,T0023	C040	47.727	0.3496
T0020,T0036	C045	63.776	0.4400
T0023	C013	29.815	0.9500
T0027,T0032	C067	67.371	0.5088
T0006,T0015	C011	59.301	0.2300
T0017,T0028	C062	67.377	0.3983
T0001,T0025	C050	28.476	0.2301
T0003,T0006	C013	33.049	0.4969
T0001,T0024	C010	40.890	0.6573
T0000,T0023	C060	69.086	0.0100
T0022,T0037	C047	37.031	0.0724
T0029,T0032	C009	58.284	0.2432
T0012,T0013	C021	33.275	0.2074
T0013,T0022	C077	75.145	0.6475
T0002,T0014	C022	57.640	0.3017
T0030,T0032	C066	53.524	0.3898
T0016,T0025	C069	100.000	0.6148
T0023,T0032	C053	90.193	0.0739
T0030,T0037	C057	39.895	0.2400
T0014,T0027	C058	80.626	0.6793
T0002,T0030	C014	37.708	0.3017
T0020,T0027	C064	69.250	0.2582
T0002,T0031	C055	100.000	0.3772
T0027,T0034	C076	72.063	0.2851
T0025,T0035	C037	50.435	0.2582
T0008,T0036	C022	52.512	0.3950
T0027,T0037	C023	67.978	0.4513
T0016	C063	29.150	0.6719
T0011,T0039	C001	87.442	0.3110
T0020,T0027	C039	55.019	0.0720
T0018,T0033	C072	65.054	0.0828
T0010,T0035	C028	69.534	0.3267
T0007,T0020	C017	44.270	0.4408
T0001,T0026	C010	76.181	0.1800
T0025,T0027	C005	47.170	0.1526
T0000,T0027	C075	46.639	0.3106
T0015,T0022	C049	35.726	0.0733
T0012,T0017	C032	71.112	0.1840
T0006,T0015	C021	65.008	0.0880
T0027,T0035	C027	45.840	0.2267
T0018,T0035	C014	21.136	0.8074
T0026	C040	46.120	0.7349
T0030,T0035	C008	56.657	0.2374
T0000,T0037	C015	58.260	0.2647
T0002,T0013	C055	71.784	0.0121
T0016,T0031	C072	100.000	0.1703
T0002,T0026	C006	26.583	0.4461
T0019,T0035	C033	56.162	0.2900
T0003,T0012	C020	57.179	0.3172
T0001,T0015	C067	55.067	0.0100
T0005,T0025	C070	65.709	0.1403
T0014,T0025	C061	76.838	0.7286
T0006,T0034	C010	70.770	0.0441
T0003,T0028	C036	53.028	0.0933
T0015,T0017	C016	80.479	0.2264
T0006,T0011	C051	69.175	0.0876
T0005,T0025	C008	83.305	0.1864
T0003,T0022	C028	58.746	0.3385
T0011,T0027	C019	70.693	0.4524
T0023,T0030	C041	99.315	0.2998
T0030,T0031	C069	44.754	0.0857
T0004,T0028	C069	63.712	0.2444
T0023,T0038	C052	47.918	0.3615
T0004,T0034	C041	64.546	0.3682
T0007,T0016	C063	82.202	0.3470
T0005,T0029	C030	68.537	0.6872
T0005,T0018	C003	44.774	0.1750
T0016,T0035	C040	69.657	0.5178
T0010,T0037	C024	65.067	0.1178
T0014,T0027	C036	65.376	0.1819
T0023	C039	10.000	0.6011
T0003,T0015	C007	77.569	0.2475
T0011,T0019	C001	48.210	0.4032
T0019,T0027	C025	72.614	0.1523
T0013,T0024	C030	39.328	0.4598
T0032,T0034	C078	90.096	0.3515
T0035,T0037	C023	93.636	0.1362
T0004,T0039	C033	33.203	0.2296
T0006,T0036	C039	67.961	0.0522
T0001,T0006	C076	61.864	0.6112
T0009,T0018	C016	27.144	0.0100
T0019,T0032	C038	65.166	0.1833
T0001,T0014	C010	83.475	0.4362
T0031,T0038	C075	48.621	0.2232
T0006,T0015	C003	23.833	0.3911
T0023,T0028	C062	53.480	0.3733
T0001,T0004	C018	36.739	0.3473
T0002,T0033	C003	50.952	0.0974
T0015,T0037	C077	54.740	0.3165
T0007,T0028	C057	68.580	0.2720
T0006,T0035	C079	51.773	0.3330
T0003,T0034	C072	61.479	0.6572
T0004,T0017	C055	51.002	0.0694
T0004,T0025	C003	60.964	0.3643
T0001,T0039	C041	21.904	0.9323
T0010,T0034	C075	59.903	0.5238
T0012,T0014	C058	52.891	0.2863
T0001,T0026	C068	84.449	0.3332
T0003,T0007	C002	47.761	0.1293
T0017,T0027	C034	70.329	0.5036
T0014	C024	49.487	0.9435
T0029,T0035	C071	31.802	0.2997
T0013,T0025	C025	57.374	0.7213
T0003,T0037	C046	77.660	0.9410
T0005,T0011	C017	89.824	0.2364
T0026	C042	26.697	0.7337
T0005,T0039	C061	79.548	0.2850
T0010,T0024	C068	74.751	0.1948
T0006,T0014	C034	83.754	0.2117
T0002,T0029	C055	35.306	0.1658
T0017,T0039	C008	30.552	0.1100
T0003,T0025	C015	78.697	0.0979
T0020,T0036	C008	37.128	0.1520
T0000,T0001	C008	66.751	0.2093
T0031	C026	52.647	0.7941
T0002,T0011	C035	66.936	0.1460
T0032,T0035	C043	58.424	0.6338
T0011,T0022	C009	54.749	0.2209
T0007,T0036	C022	41.635	0.8159
T0011,T0039	C011	78.078	0.4055
T0017,T0033	C047	62.886	0.4242
T0005,T0024	C017	100.000	0.0541
T0014,T0028	C049	56.879	0.8751
T0002,T0031	C058	69.622	0.1137
T0001,T0026	C055	82.430	0.0790
T0007,T0029	C022	53.276	0.2507
T0009,T0032	C036	100.000	0.4422
T0020,T0021	C076	55.235	0.0446
T0028,T0030	C077	91.454	0.2766
T0010,T0018	C018	83.694	0.3248
T0010,T0016	C036	70.159	0.1110
T0004,T0015	C077	44.142	0.2358
T0015,T0032	C071	22.722	0.1803
T0021,T0031	C051	43.135	0.1504
T0027,T0031	C026	73.913	0.5529
T0017,T0030	C024	68.761	0.1034
T0009,T0010	C070	62.781	0.4360
T0032,T0035	C074	66.291	0.5308
T0001,T0031	C072	40.994	0.0956
T0021,T0035	C005	92.942	0.2590
T0029,T0030	C006	27.566	0.1372
T0005,T0024	C032	37.359	0.3728
T0013,T0021	C007	46.556	0.0246
T0003,T0023	C024	60.396	0.0100
T0010,T0039	C003	45.547	0.2141
T0024,T0027	C074	79.041	0.2511
T0010,T0039	C069	96.646	0.2741
T0035,T0036	C022	93.604	0.6547
T0000,T0025	C014	67.174	0.2952
T0005,T0034	C021	75.015	0.1479
T0034,T0037	C058	64.680	0.1776
T0020,T0029	C069	59.233	0.7604
T0003,T0021	C077	89.889	0.0923
T0022,T0028	C011	50.631	0.0722
T0003,T0024	C020	36.968	0.5265
T0009,T0027	C051	40.836	0.1550
T0000,T0005	C000	47.087	0.0803
T0024,T0037	C013	94.302	0.5872
T0021,T0027	C034	59.686	0.2301
T0004,T0011	C055	52.292	0.1929
T0014,T0020	C047	100.000	0.4956
T0004,T0029	C017	69.723	0.0913
T0010,T0037	C009	45.178	0.3489
T0033,T0035	C070	51.421	0.3936
T0008,T0023	C034	80.274	0.4367
T0013,T0019	C019	55.819	0.5300
T0016,T0023	C070	90.527	0.2423
T0011,T0033	C024	79.685	0.1206
T0019	C075	23.186	0.9500
T0013,T0026	C037	32.681	0.1336
T0016,T0021	C049	44.971	0.3691
T0014,T0015	C036	72.913	0.1122
T0018,T0037	C073	72.459	0.4795
T0001,T0033	C005	70.245	0.1055
T0018,T0035	C076	57.779	0.5987
T0001,T0035	C003	46.905	0.5967
T0028,T0035	C013	79.103	0.1097
T0010,T0027	C073	39.050	0.0435
T0008,T0037	C015	30.798	0.1350
T0022,T0029	C024	100.000	0.2243
T0000,T0005	C009	72.104	0.0139
T0027,T0033	C031	66.202	0.1265
T0022,T0038	C029	67.309	0.4568
T0031	C037	23.538	0.9162
T0021,T0035	C035	70.095	0.0776
T0026	C012	10.893	0.8923
T0012,T0033	C056	40.474	0.2634
T0001,T0037	C051	62.300	0.2916
T0016,T0034	C024	81.275	0.2202
T0005,T0011	C028	24.937	0.6379
T0007,T0019	C011	22.348	0.0385
T0006,T0021	C044	73.140	0.4169
T0023,T0031	C027	70.606	0.1055
T0032,T0039	C074	36.259	0.2832
T0012,T0034	C052	45.692	0.5316
T0012,T0038	C018	70.138	0.0257
T0014,T0028	C007	77.516	0.0100
T0009,T0016	C014	77.981	0.4308
T0008,T0036	C055	32.700	0.1003
T0020,T0029	C027	59.514	0.0793
T0007,T0024	C016	66.310	0.1333
T0028,T0034	C025	27.133	0.0360
T0002,T0039	C075	44.061	0.2696
T0012,T0020	C018	66.994	0.7256
T0015,T0017	C072	64.811	0.2596
T0008,T0018	C018	77.711	0.2499
T0002,T0022	C026	76.917	0.4248
T0024,T0031	C054	61.310	0.0637
T0003,T0009	C009	45.603	0.1134
T0006,T0036	C037	51.174	0.1836
T0030,T0032	C072	52.317	0.5706
T0020,T0026	C076	41.019	0.1454
T0037,T0039	C029	55.223	0.6469
T0004,T0035	C033	24.402	0.0864
T0022,T0026	C077	89.212	0.1009
T0034,T0035	C049	59.036	0.0100
T0009,T0024	C046	47.724	0.3604
T0020,T0025	C055	82.239	0.6511
T0014,T0023	C067	53.181	0.5027
T0028,T0036	C028	61.970	0.2294
T0020,T0025	C058	74.824	0.1688
T0017,T0032	C020	60.421	0.5295
T0001,T0023	C017	65.811	0.1455
T0020,T0021	C029	58.124	0.1027
T0000,T0014	C074	86.981	0.4956
T0020,T0025	C075	88.148	0.3993
T0019,T0034	C031	85.561	0.0100
T0011,T0012	C036	57.758	0.2158
T0002,T0020	C028	84.435	0.0862
T0005,T0012	C035	29.539	0.5971
T0001,T0007	C063	36.275	0.5553
T0032,T0033	C013	56.173	0.7124
T0017,T0027	C074	82.842	0.6027
T0027,T0028	C042	62.427	0.0917
T0009,T0016	C055	45.369	0.2456
T0020,T0038	C038	41.078	0.2308
T0008,T0025	C026	70.786	0.2290
T0002,T0039	C068	45.455	0.3254
T0009,T0020	C007	71.937	0.4219
T0022,T0036	C048	36.777	0.2431
T0015,T0034	C063	61.801	0.0891
T0016,T0028	C049	45.480	0.2083
T0017,T0034	C043	67.481	0.0913
T0019,T0028	C027	75.695	0.2423
T0014,T0026	C026	54.571	0.3802
T0021,T0034	C076	55.302	0.2471
T0001,T0003	C053	80.972	0.2502
T0016,T0035	C026	58.593	0.1286
T0002,T0013	C037	73.534	0.0134
T0006,T0010	C071	81.554	0.1678
T0009,T0017	C005	81.756	0.2469
T0010,T0017	C075	44.274	0.3271
T0012,T0027	C076	60.615	0.0354
T0019,T0029	C065	60.833	0.0565
T0012,T0018	C049	43.138	0.3482
T0009,T0027	C002	85.189	0.2327
T0021,T0023	C066	45.690	0.3609
T0001,T0020	C038	87.932	0.1274
T0003,T0018	C005	84.981	0.2902
T0023,T0027	C023	39.503	0.7456
T0019,T0030	C064	78.634	0.4427
T0007,T0037	C073	66.448	0.5274
T0008,T0009	C074	65.752	0.3347
T0027,T0037	C022	34.598	0.9500
T0021,T0025	C034	34.986	0.2475
T0023,T0034	C009	54.814	0.1419
T0021,T0039	C016	72.424	0.7240
T0013,T0039	C036	16.917	0.2481
T0023,T0028	C032	78.627	0.2522
T0024,T0030	C052	57.342	0.3290
T0022,T0029	C025	56.056	0.3062
T0022,T0038	C037	85.441	0.3226
T0006,T0033	C023	90.291	0.2196
T0014	C076	10.000	0.9500
T0019	C041	35.916	0.9500
T0004,T0032	C061	66.764	0.9111
T0010,T0039	C059	63.564	0.5934
T0031,T0032	C037	69.126	0.1951
T0009,T0015	C067	43.590	0.1833
T0027,T0032	C038	80.373	0.3373
T0022,T0038	C019	47.258	0.0335
T0005,T0038	C064	81.314	0.2311
T0009,T0012	C025	48.829	0.1384
T0007,T0029	C029	54.007	0.8686
T0018,T0026	C060	39.317	0.0782
T0001,T0024	C073	73.318	0.1673
T0005,T0017	C061	52.005	0.2844
T0010,T0038	C069	54.521	0.3238
T0000,T0021	C073	67.623	0.3265
T0019,T0032	C054	35.295	0.1464
T0016,T0024	C050	50.576	0.7300
T0003,T0038	C074	35.268	0.6189
T0002,T0024	C041	65.570	0.6066
T0022,T0034	C047	55.592	0.2710
T0002,T0028	C033	73.019	0.3804
T0017,T0036	C076	47.463	0.3699
T0023,T0034	C062	60.637	0.2870
T0025	C029	53.840	0.3497
T0006,T0025	C069	60.982	0.0452
T0018,T0030	C027	74.006	0.0616
T0013,T0014	C052	49.443	0.1356
T0020	C023	45.982	0.9500
T0004,T0035	C042	59.107	0.2574
T0026,T0030	C044	60.954	0.3876
T0015,T0032	C040	64.340	0.1328
T0009,T0034	C008	100.000	0.2245
T0010	C053	34.621	0.3656
T0005,T0032	C062	38.269	0.6062
T0007,T0015	C003	78.252	0.4721
T0011,T0022	C031	42.022	0.2312
T0012,T0025	C066	51.889	0.1929
T0009,T0022	C020	50.211	0.2017
T0026,T0034	C059	35.937	0.1034
T0029,T0033	C017	78.826	0.4198
T0004,T0014	C035	56.058	0.2247
T0020,T0036	C035	50.786	0.1503
T0022,T0037	C053	100.000	0.3132
T0000,T0025	C079	68.663	0.5242
T0018,T0026	C045	57.761	0.1251
T0010,T0028	C052	58.068	0.1765
T0001,T0036	C024	54.127	0.4125
T0008,T0030	C010	68.234	0.0910
T0001,T0021	C034	68.700	0.3968
T0019,T0023	C079	83.960	0.1724
T0005,T0011	C021	49.030	0.0817
T0027,T0029	C054	79.231	0.2782
T0001,T0023	C029	90.628	0.4323
T0004,T0007	C067	29.496	0.2499
T0000,T0019	C014	99.983	0.7436
T0019,T0037	C078	62.868	0.4644
T0025,T0030	C059	59.246	0.0651
T0014,T0023	C066	43.295	0.2611
T0001,T0021	C022	54.724	0.3033
T0006,T0014	C024	75.920	0.5992
T0026,T0037	C079	66.820	0.1334
T0001,T0011	C068	100.000	0.5126
T0002,T0020	C014	57.013	0.6048
T0026,T0039	C075	42.857	0.0796
T0002,T0017	C058	44.876	0.2203
T0001,T0019	C002	36.654	0.6432
T0026,T0033	C021	53.508	0.8893
T0023,T0027	C062	55.420	0.4587
T0023,T0027	C069	58.270	0.0259
T0008,T0015	C034	44.675	0.3429
T0013,T0014	C010	45.574	0.0100
T0010,T0032	C074	64.320	0.2554
T0005,T0033	C017	80.614	0.1686
T0027,T0036	C016	54.888	0.0100
T0022,T0035	C038	68.679	0.1884
T0022,T0025	C063	45.928	0.1809
T0001,T0032	C069	89.588	0.3294
T0035,T0038	C036	55.826	0.1405
T0000,T0039	C002	53.043	0.1671
T0008,T0027	C071	79.461	0.0500
T0014,T0032	C019	66.966	0.2672
T0002,T0016	C040	95.836	0.4823
T0020,T0035	C079	42.769	0.2796
T0010,T0028	C003	94.834	0.4535
T0013,T0016	C009	64.442	0.3021
T0003,T0036	C047	71.163	0.5148
T0000,T0024	C009	50.895	0.8959
T0002,T0036	C027	97.384	0.0212
T0004,T0010	C075	73.633	0.0358
T0001,T0023	C054	73.225	0.5945
T0028,T0039	C074	82.587	0.1868
T0020,T0026	C024	56.742	0.2894
T0007,T0038	C035	70.177	0.6178
T0023,T0036	C027	65.803	0.3875
T0008,T0039	C061	21.057	0.3862
T0003,T0017	C076	99.152	0.0100
T0006,T0015	C043	68.953	0.4129
T0000,T0012	C022	80.681	0.3654
T0002,T0021	C047	64.962	0.1177
T0015,T0016	C069	90.062	0.9400
T0001,T0022	C051	63.368	0.3608
T0000,T0017	C062	79.807	0.3852
T0019,T0034	C009	31.537	0.3267
T0028,T0031	C061	50.784	0.3736
T0015,T0031	C055	55.933	0.3487
T0003,T0028	C007	82.790	0.4373
T0025,T0039	C058	19.566	0.0346
T0000,T0028	C052	39.197	0.3736
T0007,T0025	C077	63.655	0.0995
T0010,T0031	C054	46.523	0.1119
T0013,T0022	C057	80.053	0.3670
T0014,T0034	C056	32.638	0.4491
T0002,T0024	C076	72.783	0.2691
T0000,T0026	C024	46.193	0.0162
T0010,T0034	C048	66.048	0.2467
T0019,T0026	C049	30.930	0.0359
T0009,T0017	C010	45.746	0.2863
T0013,T0020	C018	64.268	0.1120
T0005,T0008	C010	41.061	0.1167
T0015,T0035	C060	100.000	0.2178
T0005,T0033	C057	64.038	0.1893
T0005,T0032	C034	73.308	0.8975
T0000,T0010	C011	57.021	0.2233
T0015,T0037	C065	50.244	0.4695
T0001,T0010	C035	22.417	0.0512
T0026,T0033	C052	59.480	0.6625
T0027	C016	44.495	0.3556
T0015,T0039	C045	54.504	0.5591
T0029,T0036	C050	63.072	0.1099
T0000,T0018	C070	99.755	0.1699
T0005,T0015	C047	66.815	0.3684
T0023,T0032	C072	67.464	0.1268
T0020,T0034	C057	39.249	0.2668
T0007,T0030	C055	92.680	0.0751
T0005,T0036	C058	52.836	0.5834
T0024,T0027	C021	41.237	0.1587
T0023,T0034	C034	75.737	0.1181
T0024,T0037	C055	84.536	0.1490
T0007,T0022	C024	100.000	0.0580
T0012,T0037	C039	70.736	0.2264
T0018,T0031	C025	100.000	0.2726
T0007,T0016	C038	49.749	0.0986
T0012,T0013	C047	64.341	0.0840
T0002,T0024	C022	65.087	0.0672
T0014,T0038	C034	75.178	0.0699
T0002,T0014	C017	60.507	0.1057
T0038	C052	26.539	0.3788
T0028	C004	11.777	0.5549
T0018,T0021	C015	98.449	0.7040
T0017,T0038	C014	35.430	0.1661
T0005,T0022	C038	61.559	0.3816
T0002,T0031	C023	64.267	0.3822
T0010,T0026	C070	93.776	0.3021
T0016,T0028	C060	64.694	0.6632
T0010,T0019	C016	30.943	0.5855
T0033,T0039	C036	64.935	0.1406
T0034,T0039	C036	41.438	0.1556
T0014,T0018	C036	45.506	0.0252
T0001,T0018	C030	90.012	0.0100
T0006,T0014	C050	56.048	0.1510
T0013,T0037	C020	55.499	0.0543
T0011,T0027	C018	50.464	0.2561
T0019,T0021	C040	64.577	0.2275
T0003,T0021	C071	85.317	0.0508
T0013,T0031	C020	46.033	0.0984
T0014,T0026	C006	66.815	0.1143
T0020,T0030	C011	91.459	0.5096
T0006,T0008	C021	52.708	0.0100
T0008,T0017	C021	75.209	0.0100
T0012,T0023	C000	76.281	0.3869
T0026,T0027	C018	70.684	0.3679
T0004,T0014	C008	51.215	0.2232
T0027,T0036	C010	53.425	0.1427
T0005,T0018	C049	52.467	0.4709
T0021,T0039	C071	59.970	0.4489
T0017,T0026	C056	39.499	0.1691
T0011,T0025	C006	73.161	0.0962
T0012,T0028	C026	60.129	0.2154
T0009,T0033	C032	94.029	0.2628
T0032,T0036	C016	52.404	0.2104
T0016,T0029	C027	84.156	0.4132
T0010,T0017	C072	54.396	0.0764
T0009,T0030	C014	66.883	0.0263
T0007,T0038	C077	66.134	0.3984
T0014,T0028	C045	70.552	0.7409
T0000,T0013	C016	45.446	0.3240
T0022,T0030	C007	54.747	0.4253
T0011,T0034	C054	64.203	0.1352
T0007,T0033	C073	66.795	0.2007
T0027,T0039	C037	51.556	0.1010
T0013,T0024	C027	78.930	0.4726
T0018,T0025	C024	37.236	0.4408
T0008,T0024	C004	78.136	0.1942
T0007,T0030	C025	80.553	0.0330
T0011,T0032	C036	73.176	0.1094
T0001,T0007	C041	40.106	0.4182
T0003	C059	52.373	0.1567
T0015,T0034	C007	57.531	0.5882
T0012,T0022	C057	31.498	0.0692
T0017,T0032	C066	34.229	0.1470
T0011,T0013	C006	35.900	0.7848
T0006,T0035	C063	66.026	0.1084
T0024	C013	21.937	0.8063
T0010,T0024	C069	45.757	0.4874
T0004,T0020	C044	58.839	0.2006
T0006,T0008	C058	100.000	0.6017
T0006,T0017	C020	99.448	0.2779
T0023,T0033	C052	55.376	0.0163
T0014,T0028	C031	60.421	0.4188
T0017,T0028	C041	17.126	0.1316
T0000,T0011	C017	33.520	0.1675
T0001,T0027	C056	21.620	0.0507
T0018,T0025	C068	70.622	0.1305
T0007,T0021	C008	53.438	0.1496
T0017,T0022	C020	61.847	0.2960
T0019,T0037	C041	100.000	0.0898
T0025,T0026	C014	28.679	0.0455
T0001,T0029	C022	26.972	0.1282
T0006,T0012	C041	50.219	0.3120
T0007,T0009	C041	79.803	0.4522
T0014,T0020	C034	46.338	0.2641
T0002,T0034	C027	64.039	0.4282
T0002,T0014	C067	67.620	0.2977
T0008,T0015	C041	23.369	0.3436
T0003,T0005	C056	69.314	0.1900
T0034,T0035	C040	60.229	0.2133
T0002,T0029	C021	74.849	0.3937
T0000,T0007	C001	75.536	0.1865
T0009,T0025	C075	63.022	0.4347
T0021	C046	29.854	0.9492
T0009,T0014	C045	85.473	0.1372
T0018,T0036	C057	100.000	0.6783
T0001,T0039	C034	35.079	0.1958
T0009,T0012	C009	42.570	0.2339
T0008,T0023	C042	70.912	0.0720
T0007,T0022	C040	45.609	0.4813
T0030,T0037	C050	88.634	0.0911
T0003,T0008	C066	71.820	0.2430
T0016,T0038	C016	67.757	0.1556
T0031	C062	10.579	0.1424
T0003,T0008	C026	45.613	0.1434
T0000,T0036	C012	67.064	0.5496
T0002,T0034	C071	38.492	0.3800
T0011,T0015	C048	65.833	0.2055
T0028,T0035	C000	85.739	0.0100
T0012,T0014	C035	62.422	0.2096
T0003,T0015	C051	67.476	0.2244
T0004,T0025	C010	39.727	0.0100
T0024,T0025	C076	72.526	0.1907
T0018,T0038	C026	64.826	0.1854
T0000,T0034	C058	64.765	0.3226
T0004,T0005	C045	100.000	0.1535
T0017,T0030	C043	69.686	0.1028
T0009,T0032	C075	43.032	0.0662
T0013,T0018	C013	67.556	0.2637
T0002,T0013	C024	71.259	0.1329
T0028,T0031	C037	82.566	0.5290
T0004,T0038	C043	52.010	0.2295
T0008,T0016	C019	44.521	0.1110
T0001,T0038	C046	43.407	0.1274
T0013,T0033	C078	36.430	0.5423
T0023,T0028	C003	90.500	0.2946
T0022,T0033	C077	75.917	0.9138
T0019,T0022	C014	41.359	0.4209
T0017,T0037	C000	68.302	0.0860
T0007,T0036	C062	66.941	0.4360
T0011,T0026	C078	21.555	0.2868
T0005,T0034	C055	73.145	0.0885
T0007,T0021	C028	58.953	0.1834
T0006,T0030	C027	54.317	0.2496
T0028,T0036	C078	53.130	0.5167
T0028,T0034	C010	46.233	0.3531
T0026,T0036	C007	87.627	0.1023
T0014,T0038	C031	80.041	0.0411
T0023,T0037	C061	75.656	0.0592
T0006	C030	19.381	0.8726
T0025,T0039	C057	49.642	0.2326
T0013,T0038	C065	93.146	0.5795
T0001,T0018	C050	46.358	0.2436
T0020,T0026	C070	89.098	0.4944
T0020,T0026	C048	100.000	0.3530
T0018,T0026	C004	35.751	0.0100
T0023,T0030	C071	56.670	0.0707
T0033,T0037	C035	24.909	0.1007
T0020,T0035	C009	30.830	0.0100
T0007,T0015	C036	48.740	0.3005
T0012,T0019	C057	32.175	0.4255
T0009,T0014	C067	17.925	0.1932
T0010,T0016	C042	35.565	0.0318
T0019,T0026	C054	71.995	0.3718
T0004,T0010	C046	81.342	0.2342
T0012,T0037	C069	65.562	0.0752
T0011,T0012	C075	62.763	0.8844
T0020,T0032	C077	41.219	0.2541
T0038,T0039	C053	32.359	0.5743
T0019,T0026	C023	80.529	0.5312
T0037,T0038	C079	100.000	0.4762
T0027	C024	29.582	0.3155
T0013,T0036	C054	100.000	0.0553
T0003,T0004	C004	100.000	0.1314
T0007,T0019	C051	64.493	0.4292
T0023,T0035	C017	99.578	0.0751
T0000	C030	43.826	0.3931
T0016,T0036	C079	50.232	0.0521
T0009,T0037	C014	47.769	0.6482
T0034	C013	39.309	0.7805
T0000,T0009	C056	90.528	0.2963
T0000,T0021	C023	68.772	0.1016
T0028,T0036	C022	22.824	0.4379
T0006,T0027	C058	60.693	0.0644
T0007,T0028	C013	73.403	0.1552
T0012,T0031	C073	87.007	0.4481
T0022,T0031	C037	73.545	0.2221
