task_id_list	courier_id	total_score	willingness
T0019,T0031	C045	43.616	0.0609
T0010	C066	26.627	0.6301
T0013,T0020	C018	63.234	0.6087
T0007,T0017	C027	76.469	0.2934
T0016,T0038	C057	65.880	0.2301
T0024,T0031	C011	55.360	0.2106
T0008,T0014	C013	82.612	0.5099
T0001,T0015	C070	25.972	0.0642
T0031,T0035	C057	39.197	0.1263
T0014,T0034	C038	52.633	0.2459
T0007,T0018	C028	74.845	0.4516
T0016,T0025	C061	29.554	0.7236
T0009,T0025	C008	45.127	0.0100
T0009,T0013	C015	70.888	0.3752
T0004,T0037	C012	58.941	0.2454
T0012,T0032	C067	69.299	0.2255
T0008,T0028	C079	86.618	0.1945
T0017,T0025	C062	46.765	0.0619
T0004,T0012	C015	76.407	0.1181
T0013,T0026	C022	83.828	0.0552
T0014,T0024	C046	72.103	0.1537
T0001,T0030	C052	64.039	0.1400
T0003,T0033	C004	62.487	0.8356
T0024	C075	35.394	0.9500
T0028,T0032	C017	69.335	0.0654
T0017,T0026	C056	85.701	0.2702
T0010,T0033	C038	38.462	0.1960
T0003,T0029	C033	61.590	0.0694
T0035,T0039	C017	59.950	0.7184
T0016,T0020	C005	59.589	0.0328
T0010,T0027	C039	48.238	0.2544
T0000,T0013	C063	34.548	0.1771
T0010,T0011	C017	71.625	0.3097
T0002,T0007	C018	38.739	0.0842
T0010,T0027	C001	60.525	0.1166
T0003,T0024	C011	63.534	0.7986
T0006,T0033	C009	70.095	0.3918
T0010,T0034	C043	61.646	0.3199
T0004,T0011	C068	59.096	0.5541
T0008,T0011	C000	83.820	0.0887
T0013,T0031	C040	82.873	0.8971
T0020,T0038	C055	58.282	0.2227
T0003,T0022	C018	34.423	0.1744
T0017,T0030	C033	35.990	0.4824
T0027,T0028	C053	63.404	0.1736
T0013,T0036	C034	48.698	0.4638
T0009,T0014	C024	49.952	0.6482
T0010,T0032	C007	89.092	0.1385
T0006,T0024	C065	48.886	0.0830
T0029,T0031	C074	37.075	0.0165
T0004,T0036	C022	41.911	0.3098
T0007,T0035	C043	36.942	0.1266
T0014,T0017	C039	69.659	0.3206
T0013,T0028	C062	56.497	0.2927
T0017	C039	43.121	0.3148
T0006,T0007	C004	82.576	0.4003
T0009,T0032	C016	53.138	0.3573
T0013,T0021	C000	100.000	0.3926
T0014,T0020	C030	50.266	0.2225
T0004,T0031	C048	54.585	0.0621
T0024,T0031	C061	75.095	0.3506
T0014,T0031	C062	66.487	0.0740
T0032,T0034	C057	52.102	0.5228
T0028,T0032	C035	66.988	0.1226
T0004,T0036	C043	100.000	0.0529
T0016,T0028	C048	93.843	0.1093
T0015,T0017	C072	50.860	0.7486
T0006,T0030	C048	64.795	0.5126
T0014,T0028	C061	80.459	0.1569
T0017,T0029	C005	34.913	0.6270
T0002,T0020	C052	38.720	0.3090
T0004,T0005	C078	42.223	0.4094
T0029,T0030	C050	78.216	0.5058
T0019,T0032	C056	41.255	0.3099
T0032,T0037	C034	73.180	0.0301
T0009,T0018	C043	53.606	0.0100
T0012,T0013	C047	38.258	0.3491
T0007,T0010	C026	70.904	0.8516
T0003,T0010	C068	65.257	0.1850
T0027,T0037	C055	100.000	0.6580
T0011,T0015	C075	49.662	0.4089
T0014,T0029	C062	69.138	0.4164
T0005,T0020	C072	87.819	0.5215
T0008,T0025	C013	45.844	0.4728
T0008,T0025	C063	78.122	0.7525
T0027,T0030	C064	71.900	0.2067
T0004,T0027	C041	45.748	0.0319
T0031,T0038	C077	46.431	0.5291
T0002,T0036	C016	44.417	0.2739
T0012,T0032	C018	63.610	0.5889
T0017,T0018	C048	35.600	0.2925
T0011,T0028	C069	96.277	0.4460
T0031,T0032	C070	100.000	0.4346
T0013,T0016	C020	70.277	0.4351
T0000,T0025	C063	46.434	0.1970
T0000,T0035	C065	41.511	0.1984
T0003,T0039	C079	55.791	0.2158
T0020,T0031	C010	95.588	0.0603
T0016,T0017	C058	44.639	0.0100
T0016,T0031	C067	64.778	0.5645
T0013,T0029	C065	72.155	0.1112
T0010,T0028	C012	44.997	0.4325
T0009,T0039	C023	80.229	0.0305
T0004	C004	54.647	0.8659
T0034,T0035	C034	38.624	0.0662
T0002,T0011	C000	47.478	0.2134
T0020,T0039	C078	45.351	0.3077
T0018,T0026	C010	94.798	0.0960
T0027,T0032	C028	26.314	0.2525
T0016,T0030	C000	100.000	0.1992
T0017,T0038	C060	60.483	0.1501
T0015,T0028	C039	36.797	0.2092
T0006,T0034	C013	32.530	0.8023
T0010,T0034	C070	50.626	0.1164
T0020,T0038	C077	91.931	0.5252
T0026,T0032	C025	48.151	0.4484
T0005,T0006	C072	62.647	0.6204
T0016,T0036	C071	62.974	0.1612
T0015,T0020	C063	46.625	0.0807
T0016,T0039	C070	59.930	0.7877
T0010,T0027	C040	78.535	0.2551
T0000,T0005	C078	65.867	0.4178
T0013,T0027	C058	53.232	0.2711
T0007,T0026	C030	33.087	0.1614
T0017,T0031	C074	60.372	0.1878
T0023,T0026	C063	50.289	0.1304
T0030,T0038	C067	46.379	0.0747
T0005,T0035	C005	68.510	0.2307
T0029,T0034	C043	47.928	0.2328
T0014,T0029	C070	64.451	0.2357
T0025,T0027	C051	62.293	0.1453
T0019,T0030	C029	66.199	0.7953
T0011,T0017	C072	40.766	0.1451
T0018,T0030	C034	21.273	0.2640
T0003,T0023	C022	67.155	0.2728
T0011	C064	24.299	0.4141
T0009,T0035	C036	64.481	0.2463
T0029,T0036	C012	58.070	0.1626
T0012,T0038	C036	68.758	0.2137
T0007,T0032	C061	33.356	0.4806
T0021,T0039	C001	67.033	0.8383
T0010,T0027	C065	78.231	0.1973
T0003,T0026	C067	68.326	0.0392
T0008,T0024	C014	93.598	0.3361
T0029,T0030	C027	29.411	0.2059
T0011,T0035	C022	45.551	0.6938
T0008,T0031	C055	62.789	0.3539
T0014,T0039	C016	52.741	0.5519
T0023,T0029	C019	71.606	0.1049
T0029	C027	44.324	0.2678
T0014,T0023	C023	80.937	0.1741
T0015,T0027	C037	78.301	0.2027
T0032,T0036	C007	84.702	0.0983
T0004,T0017	C024	59.651	0.3405
T0002,T0035	C051	47.251	0.5557
T0021,T0038	C071	22.396	0.3036
T0032,T0035	C007	68.387	0.1681
T0020,T0029	C063	97.863	0.3224
T0000,T0010	C007	56.264	0.5526
T0002,T0007	C016	49.526	0.4839
T0000,T0023	C020	73.644	0.0142
T0016,T0019	C052	79.942	0.0913
T0037,T0039	C045	75.280	0.1213
T0013,T0039	C053	58.494	0.0602
T0006,T0017	C043	68.722	0.1337
T0012,T0035	C068	43.938	0.3482
T0008,T0022	C041	57.588	0.1528
T0018,T0034	C065	79.870	0.0627
T0009,T0013	C058	95.543	0.1814
T0014,T0016	C041	71.358	0.1464
T0024,T0032	C019	57.001	0.2096
T0026,T0030	C045	77.541	0.2507
T0005,T0035	C050	57.812	0.4393
T0002,T0026	C073	38.667	0.3906
T0016,T0025	C000	59.430	0.3642
T0003,T0013	C030	59.372	0.1945
T0013,T0026	C049	49.611	0.2944
T0019,T0036	C051	47.273	0.4020
T0009,T0039	C047	61.181	0.1719
T0003,T0015	C031	73.318	0.0377
T0021,T0034	C077	64.029	0.1652
T0010,T0036	C015	48.710	0.0100
T0012,T0035	C059	86.737	0.5593
T0008,T0016	C022	41.955	0.0968
T0005,T0025	C027	53.836	0.0377
T0028,T0039	C014	62.845	0.0929
T0013,T0033	C067	21.795	0.3626
T0008,T0037	C056	29.336	0.5402
T0012,T0015	C008	46.850	0.0412
T0025,T0026	C017	43.722	0.0693
T0001,T0018	C036	67.169	0.0931
T0026,T0034	C018	51.648	0.0805
T0016,T0022	C074	60.009	0.2618
T0019,T0025	C027	74.149	0.7151
T0011,T0039	C012	36.847	0.5598
T0035	C068	20.444	0.5806
T0011,T0038	C033	39.205	0.1625
T0012,T0039	C029	64.450	0.3987
T0017	C076	17.140	0.8519
T0011,T0013	C065	64.354	0.4478
T0011	C016	14.797	0.4912
T0016,T0017	C043	100.000	0.4568
T0019,T0034	C025	28.699	0.2328
T0003,T0030	C066	51.185	0.6140
T0014,T0033	C041	53.632	0.9180
T0010,T0029	C073	91.279	0.1852
T0025,T0030	C019	54.874	0.0490
T0038,T0039	C020	66.761	0.6968
T0001,T0017	C076	49.247	0.1972
T0000,T0014	C072	80.350	0.1265
T0011,T0019	C067	63.257	0.4372
T0024,T0036	C058	53.160	0.2461
T0027,T0028	C002	69.124	0.1656
T0021,T0023	C007	78.351	0.3009
T0027,T0033	C002	62.779	0.2028
T0024,T0030	C015	41.960	0.6372
T0008,T0029	C031	23.748	0.5015
T0000,T0032	C066	64.740	0.1422
T0016,T0039	C057	24.336	0.1192
T0018,T0036	C007	73.875	0.0580
T0005,T0011	C061	47.458	0.4327
T0027,T0029	C038	41.128	0.2280
T0014,T0016	C022	69.847	0.9028
T0019,T0021	C023	34.185	0.0296
T0009,T0032	C023	74.691	0.0816
T0009,T0039	C004	39.195	0.0273
T0001,T0004	C037	93.019	0.1645
T0035,T0039	C004	67.043	0.9320
T0017,T0019	C077	98.331	0.4291
T0003,T0023	C059	50.945	0.3453
T0017,T0023	C024	58.245	0.4574
T0022,T0037	C046	24.059	0.2954
T0002,T0037	C075	59.804	0.1231
T0006,T0020	C051	76.948	0.2062
T0036,T0037	C006	77.365	0.2041
T0009,T0027	C047	65.560	0.3067
T0014,T0035	C009	45.073	0.5515
T0017,T0036	C013	28.033	0.3424
T0006,T0009	C046	81.503	0.2467
T0025,T0031	C018	43.772	0.1412
T0012,T0038	C020	57.525	0.2826
T0015,T0025	C009	47.971	0.1696
T0005,T0035	C003	78.446	0.1987
T0001,T0023	C063	56.121	0.2339
T0025,T0034	C016	33.841	0.1386
T0027,T0029	C001	67.247	0.0907
T0004,T0012	C070	56.446	0.0952
T0013,T0038	C051	76.827	0.4859
T0009,T0029	C035	60.640	0.0100
T0011,T0017	C008	94.423	0.2072
T0018,T0032	C036	77.166	0.7299
T0019,T0032	C049	98.620	0.1401
T0021,T0028	C059	98.109	0.3364
T0017,T0023	C025	49.026	0.4538
T0000,T0017	C063	11.930	0.4581
T0013	C041	12.552	0.4474
T0023,T0030	C069	38.124	0.0705
T0005,T0016	C030	27.876	0.1431
T0010,T0031	C048	27.810	0.3333
T0022,T0037	C076	82.990	0.7615
T0009,T0028	C041	76.669	0.5102
T0008,T0028	C048	88.886	0.2188
T0009,T0038	C023	59.450	0.0701
T0004,T0023	C054	95.088	0.1332
T0009,T0024	C079	64.578	0.0492
T0014,T0025	C070	70.952	0.0502
T0010,T0029	C013	60.577	0.1030
T0011,T0012	C024	59.238	0.2404
T0022,T0028	C055	100.000	0.6591
T0026,T0038	C058	88.169	0.0862
T0007,T0023	C070	72.819	0.6430
T0012,T0016	C031	43.004	0.1171
T0022,T0033	C054	97.251	0.7244
T0023,T0037	C042	44.752	0.3283
T0007,T0021	C068	49.971	0.4076
T0010,T0024	C031	52.012	0.1996
T0015,T0027	C068	87.417	0.0479
T0032,T0034	C028	40.455	0.1509
T0015,T0026	C043	49.402	0.2628
T0024,T0031	C070	60.416	0.1772
T0004,T0014	C038	50.613	0.1314
T0018,T0035	C041	65.458	0.7479
T0023,T0027	C021	89.333	0.0865
T0001,T0030	C041	82.627	0.1263
T0007,T0037	C036	95.734	0.3620
T0000,T0024	C050	89.801	0.2725
T0025,T0036	C057	54.192	0.1672
T0002,T0032	C026	75.738	0.7836
T0002,T0029	C021	100.000	0.0362
T0012,T0014	C004	100.000	0.0369
T0012,T0021	C033	85.151	0.1592
T0010,T0035	C027	63.217	0.2368
T0002,T0038	C037	56.550	0.2190
T0022,T0034	C037	46.477	0.1153
T0014,T0039	C029	41.257	0.2476
T0023,T0035	C029	63.876	0.0848
T0006,T0038	C060	56.466	0.2865
T0003,T0039	C016	33.450	0.1619
T0017,T0023	C028	57.244	0.1327
T0003,T0038	C007	72.850	0.8834
T0028,T0035	C078	52.579	0.0546
T0009,T0020	C017	82.490	0.3914
T0004,T0025	C051	69.201	0.2241
T0008,T0015	C077	77.127	0.4246
T0001,T0029	C011	62.454	0.3161
T0002,T0015	C079	91.879	0.3842
T0015,T0021	C070	79.620	0.6014
T0001,T0011	C078	70.578	0.0770
T0019,T0028	C008	99.540	0.1701
T0008,T0027	C008	89.614	0.0100
T0006,T0026	C041	62.236	0.1220
T0025,T0036	C038	42.176	0.0100
T0007,T0029	C002	42.414	0.3392
T0003,T0025	C071	33.447	0.3089
T0007,T0016	C012	85.032	0.4489
T0014,T0029	C003	78.131	0.2409
T0013,T0033	C062	42.976	0.0757
T0018,T0030	C000	76.370	0.5886
T0017,T0025	C069	83.022	0.5309
T0029,T0032	C044	46.546	0.0552
T0003,T0029	C079	100.000	0.0933
T0024,T0037	C045	43.615	0.0841
T0002,T0030	C026	79.091	0.3254
T0013,T0039	C073	54.845	0.5262
T0027,T0038	C026	37.532	0.4288
T0012,T0014	C022	54.512	0.4168
T0013,T0031	C055	100.000	0.5191
T0015,T0016	C045	68.878	0.4755
T0018,T0038	C007	64.504	0.5152
T0024,T0031	C056	58.347	0.8743
T0020,T0032	C071	78.843	0.3526
T0017,T0027	C013	100.000	0.5041
T0035,T0037	C030	65.974	0.3194
T0010,T0034	C027	80.151	0.3687
T0026,T0031	C050	40.048	0.2662
T0004,T0028	C064	67.536	0.2642
T0003,T0008	C048	75.849	0.0669
T0014,T0023	C064	43.296	0.3786
T0019,T0024	C020	45.358	0.0916
T0001,T0028	C003	53.794	0.5574
T0015,T0018	C057	41.955	0.0494
T0005,T0028	C056	79.184	0.1802
T0013,T0030	C004	46.973	0.2348
T0010,T0016	C036	80.043	0.2795
T0007,T0033	C040	79.423	0.3538
T0009,T0012	C021	67.506	0.2716
T0017,T0039	C038	95.509	0.2439
T0001,T0035	C046	100.000	0.2284
T0016,T0036	C010	40.623	0.3094
T0003	C041	28.398	0.6422
T0008,T0010	C004	62.613	0.1269
T0021,T0032	C045	48.976	0.1009
T0005,T0021	C025	71.722	0.0621
T0004,T0016	C002	63.410	0.7057
T0017,T0030	C011	35.715	0.5506
T0013,T0034	C052	44.113	0.0932
T0015,T0032	C070	25.002	0.2626
T0003,T0014	C028	95.816	0.0550
T0031,T0035	C043	42.216	0.4275
T0038	C007	10.000	0.9500
T0004,T0039	C033	63.052	0.0100
T0000,T0026	C004	51.641	0.1247
T0002,T0029	C010	70.396	0.1966
T0034,T0039	C034	72.131	0.4224
T0012,T0036	C007	39.187	0.5222
T0030,T0034	C058	86.229	0.2805
T0004,T0016	C023	52.140	0.1082
T0029,T0034	C046	69.839	0.2707
T0024,T0034	C042	48.186	0.1537
T0021,T0028	C014	53.187	0.4034
T0015,T0028	C050	73.586	0.3676
T0006,T0017	C070	21.296	0.4510
T0004,T0008	C006	59.878	0.3487
T0013	C067	28.635	0.3862
T0027,T0037	C054	28.026	0.1462
T0019	C072	16.038	0.9461
T0002,T0030	C050	38.116	0.0100
T0009,T0019	C044	21.514	0.1362
T0034,T0036	C056	92.843	0.3802
T0028,T0029	C041	88.663	0.1290
T0003,T0030	C064	43.362	0.0986
T0020,T0034	C028	45.637	0.2782
T0002	C046	32.990	0.7289
T0000,T0038	C046	56.314	0.7121
T0008,T0036	C054	87.895	0.2604
T0000,T0016	C012	40.874	0.2452
T0003,T0020	C057	47.112	0.9138
T0014,T0033	C007	69.819	0.0100
T0000,T0001	C007	69.759	0.3100
T0000,T0019	C042	76.078	0.1371
T0002,T0010	C010	53.964	0.4079
T0010,T0035	C079	42.964	0.2685
T0002,T0032	C023	59.850	0.1719
T0014,T0031	C070	49.234	0.2848
T0016,T0026	C046	41.604	0.2939
T0030,T0034	C075	38.409	0.3516
T0013,T0016	C062	55.653	0.3431
T0023,T0034	C000	57.231	0.1766
T0009,T0018	C060	43.536	0.5227
T0006,T0015	C070	75.523	0.1337
T0012	C042	40.206	0.6267
T0012,T0023	C055	39.339	0.3890
T0006,T0028	C009	89.763	0.2006
T0006,T0012	C058	20.400	0.3901
T0000,T0028	C067	44.802	0.4007
T0017,T0031	C025	64.094	0.2761
T0014,T0023	C002	53.853	0.1467
T0011,T0036	C058	27.320	0.2132
T0024,T0026	C046	47.433	0.1598
T0026,T0038	C015	62.227	0.1265
T0029,T0034	C069	80.749	0.1075
T0002,T0039	C001	68.418	0.3463
T0022,T0027	C044	87.948	0.1300
T0012,T0038	C011	68.869	0.3732
T0000,T0001	C049	57.954	0.7307
T0005,T0022	C061	61.245	0.2269
T0031,T0039	C017	39.942	0.0808
T0013,T0027	C038	40.422	0.0522
T0030	C078	32.311	0.3734
T0004,T0032	C014	57.390	0.1685
T0032	C062	37.970	0.6558
T0016,T0017	C067	62.319	0.0519
T0004,T0029	C059	72.155	0.4499
T0025,T0035	C012	63.673	0.1218
T0014,T0020	C045	34.932	0.2418
T0021,T0030	C010	65.801	0.2646
T0005,T0034	C022	52.279	0.2328
T0009,T0013	C018	41.877	0.8613
T0002,T0018	C003	57.441	0.4154
T0007,T0021	C052	80.755	0.7656
T0006,T0023	C009	75.057	0.1518
T0012,T0027	C018	53.440	0.1468
T0033	C041	47.367	0.9500
T0034,T0036	C077	35.323	0.1870
T0011,T0026	C034	52.135	0.0846
T0004,T0029	C027	88.198	0.2014
T0012	C040	25.916	0.9500
T0010,T0012	C030	76.076	0.1679
T0027,T0028	C049	52.772	0.1015
T0005,T0029	C021	75.875	0.1074
T0010,T0024	C048	53.395	0.2749
T0003,T0007	C068	61.672	0.1763
T0028,T0035	C014	64.118	0.3101
T0012,T0038	C071	40.554	0.3296
T0006,T0022	C056	59.543	0.1611
T0009,T0013	C034	38.894	0.5480
T0012,T0028	C053	46.027	0.2821
T0004,T0015	C024	57.295	0.2081
T0002,T0017	C001	89.574	0.2205
T0008,T0034	C029	85.477	0.2072
T0023,T0034	C069	84.843	0.6248
T0005,T0024	C053	46.102	0.0911
T0006,T0014	C053	52.087	0.3290
T0011,T0032	C020	64.640	0.3980
T0031,T0038	C078	52.671	0.3407
T0017,T0035	C057	75.972	0.1016
T0008,T0037	C062	76.274	0.2679
T0009,T0039	C057	46.199	0.2910
T0001,T0038	C052	50.019	0.2078
T0026,T0027	C059	39.519	0.4119
T0018,T0024	C049	66.455	0.2797
T0009,T0015	C066	67.961	0.4738
T0003,T0021	C047	50.783	0.1993
T0005,T0035	C042	53.724	0.7660
T0010,T0013	C078	40.029	0.6468
T0027,T0030	C055	55.548	0.1590
T0019,T0025	C073	78.604	0.1116
T0016	C071	31.874	0.2789
T0015,T0021	C010	82.477	0.3007
T0035,T0036	C056	83.108	0.0757
T0010,T0024	C040	38.902	0.4026
T0019,T0027	C045	52.374	0.1819
T0035,T0039	C073	58.303	0.2199
T0024,T0036	C003	91.560	0.4550
T0030,T0039	C016	63.179	0.7815
T0001,T0010	C002	70.621	0.4163
T0009,T0038	C015	49.767	0.0645
T0005,T0037	C048	56.856	0.3151
T0015,T0035	C065	68.119	0.6227
T0005,T0010	C012	91.139	0.2268
T0015,T0030	C058	96.646	0.2186
T0025,T0027	C061	98.116	0.5809
T0005,T0028	C068	100.000	0.1564
T0011,T0036	C063	59.691	0.3407
T0019,T0029	C018	82.329	0.0100
T0006,T0027	C031	56.546	0.2822
T0016,T0023	C035	48.389	0.6868
T0016,T0024	C028	54.721	0.0969
T0007,T0011	C078	71.172	0.1860
T0033,T0038	C032	46.283	0.0921
T0011,T0015	C056	32.633	0.2425
T0001,T0017	C070	52.556	0.3386
T0012,T0021	C010	46.312	0.0901
T0031,T0033	C077	72.367	0.2987
T0025,T0034	C070	55.600	0.4714
T0017,T0022	C059	59.867	0.0998
T0025,T0036	C079	42.926	0.1654
T0017,T0033	C015	58.445	0.1869
T0001,T0039	C015	63.391	0.0743
T0002,T0007	C028	64.744	0.0583
T0013,T0037	C005	75.547	0.1332
T0001,T0006	C038	47.241	0.4795
T0009,T0039	C025	100.000	0.0942
T0003,T0034	C050	33.069	0.4270
T0026,T0031	C007	73.899	0.1325
T0011,T0036	C025	84.794	0.4255
T0013,T0033	C061	72.055	0.1385
T0019,T0021	C042	98.444	0.1389
T0010,T0017	C037	56.854	0.1268
T0003,T0030	C063	100.000	0.4008
T0011,T0035	C072	73.588	0.0124
T0003,T0011	C059	85.472	0.4117
T0002,T0036	C036	76.609	0.1742
T0009,T0019	C071	41.766	0.2955
T0014	C049	28.129	0.5368
T0010,T0037	C049	47.326	0.0100
T0012,T0023	C027	47.247	0.7150
T0023,T0035	C011	38.326	0.2064
T0004,T0011	C017	45.458	0.3487
T0006,T0018	C069	60.310	0.1213
T0009,T0027	C024	93.753	0.2997
T0007,T0019	C007	59.156	0.1256
T0008,T0023	C025	27.131	0.7362
T0017,T0039	C071	59.901	0.1822
T0009,T0036	C012	84.095	0.1609
T0006,T0022	C051	70.976	0.2386
T0010,T0021	C002	58.502	0.0673
T0014,T0023	C037	31.628	0.4742
T0017,T0021	C011	55.822	0.4979
T0018,T0034	C015	72.375	0.6892
T0009,T0020	C028	74.140	0.0892
T0002,T0032	C079	76.313	0.2562
T0008,T0014	C011	56.608	0.2775
T0025,T0029	C052	39.045	0.5719
T0014,T0029	C035	62.659	0.9021
T0000,T0038	C065	38.842	0.1076
T0024,T0038	C076	100.000	0.3784
T0001,T0015	C009	91.683	0.0171
T0003,T0015	C057	76.941	0.3356
T0021,T0025	C023	39.975	0.1050
T0013,T0020	C048	58.058	0.1521
T0017,T0028	C013	34.421	0.0441
T0015,T0033	C056	36.415	0.2395
T0018,T0021	C065	79.677	0.8940
T0022,T0023	C042	48.957	0.1212
T0028,T0032	C018	57.641	0.0597
T0027,T0038	C059	100.000	0.2066
T0004,T0036	C052	90.603	0.2029
T0000,T0014	C012	100.000	0.2164
T0011,T0020	C020	73.461	0.3217
T0016	C065	33.790	0.3778
T0024,T0037	C076	60.214	0.2386
T0011,T0029	C053	60.228	0.6016
T0001,T0006	C076	37.263	0.1028
T0020,T0023	C027	53.652	0.1142
T0019,T0030	C025	93.393	0.0523
T0001,T0014	C077	84.264	0.6557
T0020,T0028	C021	50.555	0.3426
T0015,T0039	C037	49.952	0.1353
T0003,T0035	C031	28.932	0.0830
T0004	C035	42.011	0.3554
T0010,T0024	C009	24.293	0.0375
T0012,T0037	C000	54.572	0.1923
T0002,T0031	C029	100.000	0.2366
T0012,T0022	C015	37.738	0.6782
T0002,T0036	C012	77.750	0.7355
T0020	C035	29.657	0.2819
T0009,T0039	C050	71.561	0.2262
T0008,T0016	C027	26.464	0.0186
T0013,T0038	C060	27.041	0.0100
T0023,T0034	C056	52.334	0.3198
T0005,T0037	C002	72.200	0.1401
T0012,T0022	C032	36.185	0.5273
T0024,T0034	C078	57.678	0.5591
T0022,T0025	C028	32.282	0.0230
T0003,T0027	C046	75.202	0.4361
T0032	C057	15.573	0.9500
T0031,T0036	C029	100.000	0.1971
T0004,T0023	C032	74.904	0.0739
T0009,T0036	C055	63.450	0.0629
T0004,T0022	C002	41.470	0.1746
T0015,T0028	C037	61.447	0.4169
T0002,T0027	C021	72.693	0.0533
T0014,T0034	C043	80.548	0.4325
T0002,T0015	C003	46.533	0.1048
T0010,T0034	C045	74.761	0.7359
T0006,T0032	C009	62.013	0.1811
T0006,T0034	C003	72.641	0.6258
T0002,T0020	C044	60.098	0.1702
T0021,T0027	C002	99.851	0.1665
T0031,T0035	C049	49.751	0.5593
T0009	C041	25.641	0.2233
T0015,T0038	C038	55.196	0.2008
T0007,T0021	C002	48.220	0.1737
T0001,T0028	C012	47.613	0.4174
T0018,T0021	C035	44.680	0.1690
T0016,T0026	C005	48.698	0.3195
T0005,T0012	C047	89.119	0.3716
T0016,T0017	C032	65.233	0.0883
T0009,T0029	C033	31.485	0.1305
T0000,T0038	C051	57.210	0.0100
T0001,T0010	C035	71.133	0.2098
T0032,T0038	C014	51.526	0.1390
T0007,T0022	C018	58.769	0.1413
T0018,T0026	C019	100.000	0.2110
T0018,T0031	C061	87.604	0.2234
T0024,T0037	C012	72.713	0.1944
T0005,T0023	C028	24.579	0.0393
T0028,T0033	C025	46.195	0.4327
T0007,T0016	C021	37.334	0.6994
T0004	C007	36.576	0.7694
T0013,T0031	C060	100.000	0.2628
T0023,T0036	C079	36.557	0.1858
T0010,T0025	C076	26.692	0.2543
T0001,T0004	C063	58.425	0.1143
T0026	C033	29.956	0.9500
T0010,T0026	C033	82.102	0.1042
T0013,T0031	C044	52.231	0.4741
T0001,T0023	C055	89.661	0.4702
T0001,T0038	C018	78.714	0.3975
T0008,T0039	C067	52.894	0.0100
T0003,T0025	C013	68.687	0.2139
T0003,T0017	C010	31.759	0.1165
T0000,T0033	C042	53.591	0.7300
T0003,T0012	C059	65.946	0.3179
T0004,T0034	C064	77.171	0.0586
T0012,T0014	C078	49.078	0.3560
T0037,T0038	C016	63.726	0.0195
T0013,T0017	C051	40.261	0.5127
T0032,T0035	C062	45.461	0.3452
T0024,T0032	C006	71.115	0.0393
T0004,T0012	C026	44.055	0.5264
T0001,T0038	C059	72.729	0.1009
T0021,T0022	C026	56.666	0.1706
T0011,T0032	C043	45.828	0.0100
T0017,T0018	C039	28.307	0.8519
T0016,T0020	C027	60.470	0.0338
T0015,T0022	C076	59.520	0.0457
T0003,T0019	C065	61.470	0.8219
T0011	C040	53.071	0.3259
T0008,T0024	C067	67.207	0.9018
T0000,T0022	C026	63.603	0.8321
T0022,T0024	C016	57.713	0.3143
T0005,T0010	C067	82.958	0.2766
T0007,T0033	C008	66.088	0.1201
T0012,T0020	C064	44.080	0.2623
T0003,T0006	C073	75.884	0.4251
T0006,T0038	C069	77.660	0.3245
T0037	C068	41.478	0.2643
T0011,T0031	C010	95.441	0.4102
T0004,T0011	C043	83.216	0.6302
T0008,T0028	C062	82.282	0.2489
T0009,T0030	C065	97.374	0.6137
T0005,T0029	C034	77.140	0.1609
T0014,T0029	C052	73.023	0.1187
T0027,T0028	C035	93.036	0.3106
T0005,T0030	C040	64.573	0.3437
T0025,T0031	C007	51.646	0.1824
T0002,T0004	C055	92.515	0.1676
T0006,T0026	C036	84.010	0.2178
T0012,T0034	C009	72.067	0.0961
T0003,T0033	C078	82.812	0.6224
T0001,T0008	C067	54.889	0.1995
T0000,T0022	C067	87.501	0.6144
T0009,T0014	C069	59.049	0.0100
T0002,T0024	C030	96.060	0.1608
T0014,T0021	C033	16.953	0.4850
T0002,T0021	C048	33.423	0.7147
T0007,T0012	C032	56.534	0.1941
T0006,T0027	C067	61.387	0.1895
T0005,T0015	C003	64.172	0.0115
T0017,T0033	C014	77.835	0.2486
T0020,T0033	C050	34.918	0.2103
T0012,T0022	C056	61.670	0.1774
T0017,T0029	C016	32.732	0.1064
T0011,T0028	C003	36.242	0.7791
T0005,T0038	C024	35.315	0.2883
T0029,T0037	C011	100.000	0.0566
T0007,T0009	C063	71.564	0.5022
T0008,T0028	C029	79.401	0.0398
T0016,T0035	C032	29.809	0.1409
T0027,T0035	C079	33.545	0.1679
T0017,T0039	C067	60.289	0.3475
T0007,T0026	C001	64.345	0.1417
T0004,T0037	C031	51.386	0.5016
T0002,T0029	C013	42.371	0.1051
T0009,T0028	C008	41.173	0.4974
T0016,T0033	C010	50.784	0.0655
T0000,T0017	C032	29.876	0.0680
T0003,T0011	C058	47.231	0.3459
T0019,T0027	C017	56.925	0.3807
T0020,T0031	C066	83.142	0.0851
T0004,T0027	C078	65.471	0.7628
T0003,T0017	C027	37.897	0.7669
T0000,T0033	C037	77.825	0.5436
T0018,T0039	C068	62.368	0.0538
T0034,T0038	C047	59.149	0.1525
T0001,T0023	C001	37.687	0.0924
T0007	C059	37.210	0.4588
T0007,T0010	C038	63.176	0.2421
T0023,T0032	C003	69.879	0.1466
T0002,T0021	C002	54.225	0.4307
T0012,T0026	C037	55.335	0.3380
T0031	C008	46.108	0.9500
T0004,T0030	C007	48.769	0.2157
