task_id_list	courier_id	total_score	willingness
T0001,T0033	C017	89.645	0.0839
T0004,T0015	C025	83.623	0.2287
T0017	C024	15.686	0.7862
T0002,T0039	C053	84.483	0.1506
T0020,T0034	C009	50.322	0.3784
T0026,T0028	C002	61.116	0.3848
T0021,T0033	C031	62.346	0.0100
T0010,T0018	C050	51.534	0.2060
T0025,T0035	C013	10.736	0.2776
T0016,T0026	C068	44.179	0.0951
T0029,T0038	C041	100.000	0.1403
T0013,T0034	C012	55.596	0.0978
T0030,T0038	C057	59.310	0.2747
T0016,T0028	C050	56.306	0.2009
T0015,T0028	C035	67.938	0.1136
T0005,T0023	C013	71.907	0.3815
T0028,T0039	C065	47.617	0.1838
T0001,T0008	C074	45.370	0.1992
T0027,T0029	C005	61.271	0.2766
T0018,T0027	C030	58.717	0.2031
T0024,T0036	C076	51.453	0.1274
T0027,T0037	C020	77.013	0.1231
T0018,T0030	C021	86.883	0.1758
T0000,T0025	C027	69.286	0.1333
T0008,T0030	C075	45.483	0.3045
T0005,T0038	C063	79.859	0.5805
T0025,T0031	C072	100.000	0.2201
T0012,T0021	C000	62.492	0.0324
T0003,T0008	C054	56.538	0.1910
T0013,T0039	C073	61.348	0.3463
T0015,T0034	C029	67.962	0.3032
T0020,T0027	C075	75.063	0.0100
T0020,T0025	C003	15.562	0.4870
T0001,T0031	C055	66.662	0.1324
T0015,T0035	C057	60.111	0.2379
T0026,T0033	C021	83.938	0.0100
T0012,T0027	C040	63.580	0.2279
T0001,T0036	C034	56.359	0.0249
T0012,T0034	C033	35.107	0.2441
T0034,T0035	C034	45.702	0.1616
T0003,T0010	C069	78.214	0.2079
T0007,T0019	C024	100.000	0.0992
T0030,T0036	C028	81.491	0.3201
T0027,T0033	C010	49.347	0.2531
T0006,T0038	C013	63.418	0.2452
T0009,T0018	C067	24.970	0.4428
T0009,T0014	C006	72.420	0.2722
T0005,T0008	C031	82.717	0.0618
T0015,T0020	C030	78.723	0.6547
T0005,T0022	C076	54.360	0.3450
T0029	C065	10.000	0.9500
T0011,T0027	C041	74.750	0.4701
T0003,T0038	C051	88.656	0.1162
T0001,T0004	C010	45.606	0.1594
T0004,T0036	C010	87.649	0.5685
T0000,T0027	C076	42.846	0.8204
T0014,T0026	C008	39.393	0.0100
T0002,T0026	C075	64.840	0.5771
T0009	C023	49.994	0.5143
T0006,T0037	C036	47.603	0.4232
T0001,T0004	C021	47.469	0.3064
T0010,T0026	C053	45.011	0.4041
T0016,T0019	C059	55.189	0.6753
T0029	C002	24.628	0.3097
T0022,T0032	C015	46.326	0.1280
T0026,T0038	C025	89.116	0.3427
T0025,T0034	C014	61.657	0.6370
T0007,T0011	C021	42.773	0.3616
T0008,T0037	C079	95.527	0.1997
T0007,T0038	C052	87.944	0.6121
T0005,T0031	C029	53.251	0.2868
T0003,T0027	C078	21.671	0.1061
T0008,T0028	C013	66.981	0.4652
T0009,T0013	C001	61.346	0.2817
T0017	C047	15.106	0.8728
T0008,T0026	C009	69.747	0.4888
T0021,T0022	C010	63.428	0.0367
T0020,T0031	C015	52.456	0.2665
T0016,T0032	C022	65.109	0.0855
T0011,T0035	C041	64.383	0.3257
T0017,T0031	C064	58.823	0.0762
T0025,T0026	C060	100.000	0.6734
T0032,T0035	C034	89.072	0.1432
T0011,T0017	C071	70.556	0.4243
T0001,T0031	C018	52.375	0.0123
T0014,T0038	C062	87.436	0.2570
T0016,T0031	C008	43.982	0.1060
T0000,T0019	C035	61.816	0.1564
T0004,T0028	C034	41.638	0.0365
T0028,T0030	C034	32.266	0.1110
T0008,T0022	C031	56.448	0.6425
T0004,T0038	C018	48.193	0.0591
T0000,T0015	C042	59.304	0.0735
T0001,T0019	C076	100.000	0.3073
T0003,T0007	C043	79.462	0.6362
T0003,T0010	C045	16.031	0.1814
T0018,T0027	C032	74.950	0.6978
T0022,T0025	C063	85.507	0.3544
T0020,T0036	C036	98.114	0.1411
T0010,T0027	C048	31.532	0.0792
T0035,T0039	C064	52.143	0.1293
T0012,T0028	C070	27.756	0.4145
T0002,T0014	C015	91.675	0.6212
T0008,T0018	C024	42.619	0.2856
T0003,T0013	C077	27.753	0.1383
T0026,T0039	C004	60.285	0.0214
T0010,T0018	C067	66.286	0.2556
T0012,T0015	C053	70.573	0.2732
T0001,T0036	C004	81.445	0.2126
T0013,T0026	C031	96.821	0.0809
T0003,T0038	C013	61.218	0.1476
T0013,T0024	C070	21.159	0.3938
T0021,T0030	C020	19.003	0.2071
T0023,T0027	C058	29.478	0.1509
T0006,T0020	C017	29.607	0.0559
T0006,T0014	C035	73.186	0.1071
T0027,T0039	C003	52.778	0.5658
T0008,T0013	C006	35.817	0.2367
T0027,T0036	C002	30.878	0.1857
T0004,T0032	C070	67.646	0.0424
T0002,T0036	C007	64.357	0.6898
T0024,T0034	C071	73.614	0.0983
T0006,T0017	C012	67.101	0.2551
T0017,T0032	C070	57.411	0.2995
T0007,T0029	C039	77.747	0.1393
T0032,T0034	C004	40.084	0.2592
T0018,T0023	C044	67.522	0.3324
T0025,T0037	C045	32.156	0.4078
T0004,T0034	C003	68.524	0.2274
T0019,T0021	C027	63.654	0.2819
T0005,T0020	C040	35.145	0.2807
T0008,T0029	C070	81.806	0.0995
T0006,T0010	C063	38.417	0.2326
T0016,T0023	C019	58.013	0.4250
T0003,T0029	C073	69.718	0.3211
T0017,T0025	C038	55.440	0.7611
T0028,T0033	C074	55.780	0.3708
T0023,T0036	C039	49.228	0.0312
T0015,T0032	C049	26.811	0.1933
T0020,T0021	C013	39.252	0.2442
T0010,T0018	C049	66.280	0.4962
T0014,T0025	C030	56.106	0.5156
T0007,T0022	C027	56.199	0.5111
T0020,T0033	C065	45.361	0.2555
T0038,T0039	C057	45.661	0.0697
T0009,T0038	C028	81.931	0.4637
T0009,T0034	C075	60.292	0.3214
T0006,T0024	C056	62.126	0.2300
T0031,T0036	C075	46.621	0.6035
T0037,T0039	C051	61.711	0.1802
T0007,T0020	C036	53.376	0.0130
T0017,T0036	C039	44.860	0.4968
T0024,T0034	C067	42.309	0.6389
T0012,T0025	C046	64.597	0.1184
T0016,T0030	C022	48.526	0.2524
T0001,T0029	C076	40.733	0.2548
T0005,T0038	C015	41.031	0.4429
T0034,T0037	C037	71.306	0.1980
T0018,T0024	C007	71.680	0.7600
T0007,T0033	C045	69.025	0.0161
T0002,T0027	C042	84.396	0.6661
T0008,T0030	C025	72.205	0.3605
T0013,T0015	C021	65.921	0.1553
T0000,T0024	C013	78.817	0.1856
T0014	C066	26.638	0.6664
T0030,T0032	C074	31.488	0.2569
T0019,T0033	C003	47.933	0.5603
T0001,T0039	C069	48.196	0.0585
T0001,T0034	C024	75.002	0.0773
T0034,T0035	C059	74.130	0.3772
T0028,T0030	C009	49.783	0.2978
T0008,T0012	C059	80.576	0.0100
T0015,T0018	C059	41.124	0.2804
T0002,T0011	C021	56.174	0.7039
T0001,T0003	C028	53.329	0.3614
T0018,T0022	C058	87.259	0.3216
T0002,T0009	C007	23.845	0.1204
T0001,T0010	C040	21.175	0.2751
T0034,T0035	C025	57.388	0.2013
T0007,T0010	C077	51.176	0.3344
T0004,T0020	C042	44.016	0.4432
T0000,T0010	C022	70.814	0.2425
T0028,T0036	C037	100.000	0.2220
T0017,T0026	C016	54.727	0.1305
T0017,T0019	C044	49.892	0.0825
T0001,T0034	C044	61.429	0.1634
T0008,T0035	C051	45.069	0.6578
T0006,T0009	C040	37.315	0.0910
T0010,T0032	C031	55.748	0.5331
T0030	C056	20.970	0.7061
T0001,T0027	C047	80.641	0.0938
T0005,T0028	C073	39.377	0.4153
T0016,T0035	C024	43.493	0.1401
T0010,T0023	C069	56.628	0.2117
T0034,T0039	C058	81.292	0.3302
T0020,T0031	C018	44.880	0.2643
T0003,T0022	C020	100.000	0.1071
T0022,T0029	C069	63.101	0.4355
T0008,T0019	C065	38.300	0.1402
T0005,T0025	C062	49.892	0.4435
T0021,T0022	C031	83.785	0.1891
T0006,T0015	C041	45.910	0.0270
T0034,T0038	C036	74.449	0.2383
T0001,T0014	C073	29.622	0.1603
T0030,T0034	C039	44.518	0.5622
T0003,T0030	C054	35.386	0.3600
T0021,T0031	C072	53.469	0.1593
T0008,T0037	C076	50.678	0.3297
T0014,T0027	C071	55.810	0.2963
T0012,T0035	C014	70.452	0.1943
T0010,T0013	C004	53.082	0.0864
T0013,T0031	C074	44.872	0.6420
T0026,T0029	C016	58.304	0.3911
T0012,T0019	C070	31.679	0.1884
T0012,T0020	C051	34.450	0.2089
T0020,T0034	C071	37.128	0.3567
T0019,T0025	C039	77.814	0.0179
T0016,T0038	C005	75.120	0.6717
T0014,T0018	C054	59.730	0.3281
T0006,T0020	C069	38.057	0.1364
T0016,T0030	C040	100.000	0.2281
T0023,T0028	C060	34.161	0.1785
T0009,T0011	C069	57.572	0.1112
T0006,T0029	C031	54.379	0.2850
T0017,T0031	C068	43.714	0.4793
T0008,T0022	C077	51.499	0.0711
T0001,T0022	C068	46.399	0.4454
T0003,T0013	C066	62.370	0.7646
T0007,T0012	C068	55.280	0.3951
T0001,T0023	C050	62.302	0.0173
T0007,T0030	C025	44.314	0.6548
T0001,T0026	C046	68.089	0.2083
T0026,T0029	C003	46.465	0.0818
T0016,T0032	C037	100.000	0.1253
T0004,T0016	C078	53.762	0.1576
T0003,T0026	C052	62.144	0.0270
T0005,T0019	C057	45.424	0.4612
T0005	C059	22.356	0.7418
T0003,T0017	C038	60.174	0.7238
T0023,T0031	C002	32.807	0.1529
T0023,T0035	C013	69.092	0.2380
T0013,T0031	C079	71.686	0.0536
T0010,T0012	C053	84.873	0.3353
T0003,T0029	C071	62.319	0.2795
T0022,T0033	C064	58.277	0.2510
T0027,T0039	C033	72.798	0.5452
T0031,T0039	C026	52.362	0.2452
T0005,T0006	C070	42.825	0.3491
T0017,T0033	C034	27.430	0.1134
T0018,T0032	C031	87.981	0.2956
T0009	C025	10.000	0.6229
T0008,T0016	C011	62.335	0.0117
T0016,T0018	C031	68.166	0.0446
T0003,T0021	C073	34.261	0.0635
T0018,T0019	C033	29.592	0.3043
T0019,T0026	C017	22.724	0.4655
T0010,T0019	C048	40.387	0.6341
T0008,T0032	C038	34.773	0.0617
T0012,T0014	C060	12.696	0.2490
T0020,T0032	C040	16.496	0.1530
T0030,T0035	C077	67.366	0.0665
T0017,T0038	C027	74.685	0.7051
T0001,T0034	C048	68.935	0.0100
T0006,T0022	C036	50.770	0.0100
T0006,T0024	C050	17.987	0.4450
T0005,T0016	C073	94.731	0.5390
T0023,T0024	C075	45.911	0.2203
T0003,T0037	C033	47.968	0.1732
T0006,T0020	C071	30.707	0.0691
T0009,T0012	C026	65.382	0.4529
T0015,T0032	C078	42.145	0.6146
T0013,T0027	C036	67.665	0.0348
T0014,T0037	C075	57.301	0.0465
T0013,T0027	C011	56.975	0.0962
T0006,T0007	C022	97.312	0.1898
T0001,T0016	C008	25.210	0.4436
T0001,T0012	C000	69.509	0.7613
T0016	C005	10.000	0.2960
T0010,T0035	C029	100.000	0.0100
T0009,T0028	C030	79.445	0.3314
T0007,T0035	C025	85.084	0.6079
T0037	C044	20.611	0.7988
T0006,T0012	C047	62.090	0.6950
T0009,T0033	C063	64.849	0.0100
T0016,T0028	C027	68.940	0.1527
T0005,T0019	C065	34.927	0.7392
T0006,T0025	C079	63.719	0.2393
T0011,T0037	C025	97.284	0.0240
T0008,T0038	C067	41.785	0.0720
T0013,T0025	C064	79.721	0.5229
T0018,T0034	C041	81.481	0.0242
T0004,T0019	C003	100.000	0.2403
T0004,T0013	C069	66.741	0.0963
T0014,T0033	C038	58.560	0.0916
T0020,T0037	C017	57.311	0.5444
T0016,T0023	C035	60.280	0.0825
T0020,T0029	C024	52.047	0.0629
T0008,T0013	C013	69.199	0.2063
T0017,T0020	C019	48.314	0.2688
T0018,T0019	C049	88.479	0.2069
T0011,T0019	C022	41.705	0.4576
T0008,T0016	C018	36.681	0.4000
T0002,T0021	C073	55.360	0.1534
T0025	C071	39.720	0.7872
T0003,T0030	C038	57.724	0.6469
T0003,T0010	C060	79.608	0.4754
T0004,T0022	C023	66.858	0.3747
T0031,T0035	C053	20.876	0.3793
T0010,T0015	C012	41.331	0.0369
T0025,T0037	C033	70.715	0.4947
T0003,T0016	C014	59.315	0.2595
T0012,T0026	C003	40.672	0.2158
T0012,T0013	C040	61.050	0.4960
T0011,T0039	C076	44.062	0.1488
T0008,T0026	C055	44.843	0.1799
T0000,T0007	C046	28.863	0.3028
T0005,T0037	C027	55.179	0.1586
T0008,T0011	C059	73.187	0.2675
T0013,T0019	C061	81.790	0.3268
T0004,T0030	C019	46.544	0.3590
T0010,T0036	C069	67.803	0.5013
T0002,T0039	C014	47.887	0.8587
T0031,T0032	C063	49.294	0.1449
T0029,T0034	C061	63.908	0.1655
T0010,T0026	C023	80.143	0.3576
T0014	C077	40.495	0.2969
T0009,T0023	C069	47.257	0.1975
T0007,T0026	C051	29.534	0.4238
T0001,T0034	C069	51.379	0.0137
T0007,T0022	C053	42.132	0.9419
T0000,T0028	C067	37.544	0.0272
T0004,T0025	C077	67.779	0.2128
T0023,T0032	C078	49.185	0.1336
T0015,T0021	C049	68.092	0.3950
T0002,T0009	C060	82.794	0.1698
T0027,T0028	C067	53.022	0.3142
T0015,T0026	C017	61.799	0.5170
T0012,T0025	C032	23.692	0.4371
T0008,T0020	C001	78.728	0.2353
T0007,T0008	C045	33.561	0.5847
T0010,T0035	C054	61.416	0.2700
T0007,T0037	C056	54.554	0.3134
T0005,T0028	C039	88.980	0.0960
T0016,T0036	C067	64.561	0.1763
T0011,T0023	C033	41.830	0.6711
T0014,T0025	C011	94.683	0.5249
T0005,T0016	C078	51.782	0.1538
T0016,T0037	C005	66.734	0.1639
T0019,T0025	C024	68.791	0.1525
T0003,T0029	C014	54.932	0.5257
T0028,T0036	C015	68.566	0.1109
T0001,T0013	C000	72.981	0.1543
T0007,T0023	C028	53.715	0.1652
T0008,T0014	C017	59.520	0.4233
T0018,T0038	C045	69.349	0.2738
T0012,T0038	C005	44.176	0.3125
T0005,T0024	C060	96.946	0.0917
T0007,T0008	C023	60.753	0.3685
T0006,T0020	C032	36.762	0.2628
T0010,T0028	C034	32.375	0.2129
T0005,T0012	C056	74.126	0.1740
T0009,T0023	C001	100.000	0.1346
T0021,T0039	C038	89.983	0.2616
T0002,T0020	C076	44.632	0.1918
T0001,T0029	C032	51.042	0.1926
T0015,T0024	C008	77.276	0.0100
T0000,T0019	C044	82.007	0.0100
T0010,T0019	C019	55.594	0.4061
T0015,T0017	C057	61.657	0.2087
T0002,T0036	C026	60.498	0.2518
T0009,T0017	C019	30.648	0.2415
T0009,T0030	C036	82.434	0.1730
T0016,T0036	C035	45.832	0.0333
T0005,T0018	C033	46.765	0.1473
T0031	C006	54.914	0.6690
T0025,T0035	C051	62.139	0.2903
T0025,T0026	C043	89.398	0.1358
T0015,T0028	C009	48.289	0.2209
T0006,T0031	C039	86.234	0.7299
T0021,T0038	C027	68.568	0.0100
T0011,T0016	C022	56.814	0.4276
T0007,T0023	C068	58.862	0.1193
T0000,T0006	C004	72.844	0.0379
T0009,T0021	C020	75.009	0.2851
T0012,T0021	C063	91.575	0.3835
T0012,T0036	C065	69.330	0.1963
T0006,T0022	C058	83.126	0.1626
T0014,T0038	C013	57.561	0.3236
T0013,T0034	C028	73.358	0.2118
T0030,T0035	C048	31.545	0.2239
T0011,T0026	C032	71.906	0.1780
T0004,T0036	C016	55.525	0.2761
T0013,T0026	C052	70.136	0.2436
T0002,T0003	C015	78.871	0.0100
T0002,T0020	C077	27.671	0.3544
T0007,T0027	C075	44.047	0.5501
T0005,T0015	C069	64.442	0.3942
T0011,T0021	C038	46.244	0.3747
T0011,T0039	C032	32.039	0.1375
T0005	C028	13.602	0.7400
T0027	C043	37.900	0.4663
T0018,T0019	C038	47.135	0.1399
T0013,T0036	C058	54.330	0.0100
T0023,T0033	C073	79.383	0.0100
T0002	C071	45.114	0.4960
T0031,T0034	C041	59.130	0.7769
T0009,T0033	C026	73.921	0.2185
T0001,T0014	C057	71.410	0.1699
T0021,T0038	C070	100.000	0.1746
T0007,T0011	C003	61.308	0.2216
T0011,T0015	C009	45.085	0.5542
T0012,T0024	C066	65.258	0.0926
T0022,T0027	C024	46.581	0.7593
T0023,T0029	C056	71.924	0.2678
T0019,T0038	C042	58.418	0.3251
T0012,T0030	C071	61.124	0.5549
T0008,T0013	C007	77.003	0.1663
T0014,T0029	C028	32.833	0.4472
T0031,T0035	C007	95.405	0.5363
T0021,T0038	C006	90.766	0.0174
T0000,T0029	C044	47.895	0.1851
T0015,T0025	C040	64.471	0.0317
T0019	C027	39.569	0.5811
T0000,T0012	C046	64.465	0.0932
T0013,T0016	C078	47.249	0.1496
T0023,T0026	C017	29.751	0.1578
T0003,T0037	C024	39.905	0.4367
T0000,T0026	C071	75.525	0.1581
T0016,T0019	C039	65.423	0.4292
T0008,T0034	C010	40.199	0.1267
T0006,T0014	C015	85.517	0.2405
T0005,T0038	C004	45.285	0.0208
T0013,T0023	C071	59.883	0.1948
T0028,T0030	C066	45.264	0.0432
T0000,T0005	C031	88.757	0.0837
T0001,T0011	C070	50.605	0.0599
T0026,T0033	C024	56.381	0.0769
T0002,T0008	C043	32.600	0.1845
T0007,T0037	C040	64.294	0.3721
T0014,T0033	C001	55.529	0.1499
T0002,T0008	C077	55.799	0.1509
T0027,T0036	C026	63.286	0.0811
T0022,T0027	C056	80.521	0.2743
T0018,T0026	C033	97.448	0.5392
T0014,T0039	C016	37.653	0.0748
T0013,T0039	C072	78.127	0.6703
T0024,T0028	C002	34.206	0.0454
T0003,T0013	C020	59.912	0.0760
T0007,T0009	C074	71.108	0.2152
T0000,T0013	C022	51.000	0.1096
T0024,T0027	C057	53.830	0.0100
T0011,T0015	C036	43.121	0.6783
T0010,T0027	C056	87.596	0.1895
T0032,T0038	C017	78.478	0.0100
T0034	C008	19.626	0.3205
T0010,T0027	C028	60.212	0.5802
T0023,T0031	C024	61.160	0.7315
T0012,T0014	C063	58.889	0.3902
T0029,T0033	C010	67.598	0.3205
T0007,T0031	C022	14.749	0.6780
T0002,T0020	C063	84.370	0.1779
T0003,T0037	C079	65.652	0.2814
T0013,T0022	C003	69.397	0.5178
T0013,T0022	C032	56.730	0.0100
T0007,T0030	C077	47.448	0.2047
T0003,T0017	C026	67.307	0.1421
T0006,T0022	C030	42.683	0.2900
T0006,T0037	C067	45.991	0.0100
T0000,T0036	C003	30.652	0.2425
T0010,T0028	C008	44.063	0.2121
T0000,T0002	C062	78.385	0.7815
T0007,T0014	C049	57.331	0.7637
T0036,T0037	C047	47.123	0.1555
T0002,T0025	C055	73.418	0.0880
T0024,T0032	C050	27.322	0.4039
T0007,T0038	C043	47.092	0.0204
T0014,T0029	C037	39.070	0.4428
T0000,T0024	C050	75.288	0.3987
T0011,T0031	C033	54.921	0.1372
T0023,T0024	C034	60.193	0.0897
T0000,T0010	C055	91.596	0.5722
T0023,T0032	C016	40.207	0.2697
T0021,T0033	C070	24.045	0.1296
T0001,T0035	C025	77.687	0.0100
T0000,T0023	C034	62.049	0.6174
T0004,T0039	C047	56.451	0.2120
T0002,T0003	C011	62.664	0.1317
T0001,T0039	C053	51.511	0.3328
T0018,T0024	C029	40.168	0.2964
T0006,T0036	C058	83.166	0.4741
T0011,T0027	C038	41.009	0.0251
T0001,T0008	C037	69.965	0.3141
T0004,T0016	C057	71.143	0.3694
T0014,T0034	C029	28.886	0.2921
T0018,T0034	C039	28.518	0.9500
T0005,T0036	C016	52.134	0.6103
T0005,T0028	C015	43.286	0.1520
T0005,T0038	C035	44.912	0.3408
T0001,T0003	C044	38.627	0.1758
T0024,T0038	C003	58.973	0.0524
T0013,T0035	C022	43.448	0.4481
T0017,T0019	C014	47.775	0.4749
T0010,T0038	C039	56.049	0.0299
T0015,T0033	C077	50.785	0.6211
T0027,T0033	C077	44.709	0.1253
T0010,T0028	C073	48.987	0.3383
T0010,T0025	C023	28.174	0.1108
T0024,T0037	C046	62.931	0.1826
T0006,T0019	C030	96.236	0.0938
T0026,T0027	C048	44.143	0.8653
T0000,T0011	C046	66.314	0.1918
T0011,T0022	C021	51.914	0.3774
T0006,T0025	C064	40.467	0.2715
T0006,T0014	C051	55.120	0.7028
T0004,T0037	C007	61.396	0.2582
T0014,T0017	C075	54.791	0.3188
T0004,T0007	C049	53.698	0.0613
T0018,T0028	C002	79.098	0.2895
T0033,T0038	C042	55.211	0.1992
T0017,T0025	C058	57.195	0.3455
T0002,T0028	C050	81.286	0.2267
T0019,T0028	C031	51.577	0.0301
T0020,T0031	C010	63.625	0.3808
T0004,T0009	C037	43.145	0.3540
T0029,T0033	C002	88.116	0.3404
T0017,T0022	C055	47.270	0.5251
T0005,T0028	C007	75.980	0.1241
T0030,T0033	C058	38.025	0.3412
T0019,T0034	C006	35.238	0.4364
T0014,T0018	C005	70.085	0.3338
T0004,T0030	C053	61.740	0.2395
T0017,T0033	C073	87.935	0.0315
T0011,T0012	C047	49.742	0.3881
T0011,T0016	C017	38.480	0.2050
T0005,T0026	C028	48.488	0.0744
T0026,T0038	C076	43.546	0.2056
T0030,T0036	C061	49.822	0.1254
T0036	C034	11.143	0.6437
T0016,T0021	C055	47.767	0.2205
T0015	C019	40.459	0.6982
T0023,T0025	C020	67.201	0.1355
T0009,T0013	C038	66.526	0.9149
T0011,T0022	C029	59.912	0.0544
T0012,T0034	C023	19.273	0.1284
T0016,T0038	C033	41.980	0.1898
T0007,T0019	C071	61.728	0.0634
T0014,T0027	C015	56.948	0.2762
T0010,T0019	C076	71.674	0.4679
T0009,T0034	C037	44.959	0.0805
T0005,T0031	C028	74.511	0.8427
T0016,T0032	C031	38.052	0.0397
T0032,T0039	C068	35.420	0.5122
T0023,T0028	C032	69.544	0.6386
T0016,T0036	C010	59.732	0.2417
T0028,T0035	C046	66.094	0.4647
T0007,T0021	C018	58.551	0.4518
T0002,T0023	C069	38.259	0.3272
T0006,T0016	C076	75.398	0.2319
T0006,T0020	C030	43.830	0.4172
T0001,T0006	C057	83.591	0.3961
T0010,T0037	C058	66.579	0.4524
T0012,T0030	C046	67.865	0.0100
T0000,T0012	C024	70.111	0.5400
T0002,T0035	C073	56.903	0.2098
T0028,T0037	C034	81.973	0.5335
T0009	C026	41.430	0.7763
T0001,T0030	C075	70.459	0.0738
T0010,T0036	C022	62.681	0.5046
T0025,T0026	C065	70.278	0.1245
T0034,T0038	C052	35.534	0.0321
T0005,T0017	C025	39.507	0.3263
T0030	C004	17.283	0.4075
T0005,T0032	C056	44.770	0.4316
T0001,T0009	C037	42.639	0.2744
T0001,T0015	C055	68.340	0.5175
T0002,T0032	C002	54.887	0.9134
T0011,T0033	C001	65.479	0.4554
T0012,T0022	C045	61.526	0.0701
T0022,T0036	C033	81.737	0.5434
T0024,T0032	C054	25.710	0.0716
T0013,T0034	C058	49.162	0.2081
T0006,T0022	C003	50.497	0.1555
T0025,T0036	C010	76.785	0.5623
T0000,T0020	C043	30.812	0.4183
T0001,T0024	C069	53.018	0.0100
T0005,T0038	C013	44.716	0.2235
T0002,T0019	C058	56.687	0.1686
T0025,T0033	C009	55.638	0.0719
T0001,T0027	C061	75.207	0.3477
T0007,T0015	C034	65.683	0.1740
T0014,T0028	C018	82.974	0.0716
T0029,T0038	C025	79.482	0.3762
T0028,T0030	C036	71.047	0.7266
T0009,T0025	C023	54.197	0.0277
T0009,T0017	C056	33.596	0.4118
T0030,T0039	C052	65.385	0.6654
T0017,T0024	C055	56.980	0.1357
T0020,T0025	C051	33.859	0.1494
T0000,T0037	C029	45.343	0.4358
T0031,T0035	C008	77.114	0.1386
T0014,T0035	C068	51.872	0.8002
T0010,T0029	C031	62.298	0.1868
T0006,T0027	C010	42.837	0.6436
T0005,T0030	C065	49.604	0.0100
T0005,T0019	C048	45.853	0.3821
T0011,T0023	C031	67.833	0.2913
T0026,T0036	C033	17.550	0.5453
T0020,T0029	C068	46.365	0.4797
T0009,T0033	C022	45.502	0.0542
T0014,T0020	C005	38.450	0.6917
T0003,T0015	C016	100.000	0.4661
T0012,T0016	C061	78.429	0.6521
T0036,T0039	C064	18.146	0.2310
T0018,T0031	C053	76.322	0.1981
T0021,T0034	C023	43.848	0.1189
T0034	C044	52.027	0.8951
T0005,T0035	C072	52.285	0.1596
T0001,T0005	C079	35.220	0.6331
T0013,T0032	C063	14.089	0.5690
T0016,T0025	C029	52.668	0.1033
T0004,T0016	C002	76.190	0.7339
T0003,T0026	C013	80.417	0.1269
T0033,T0038	C078	80.605	0.0140
T0026,T0039	C063	43.566	0.3987
T0011,T0039	C028	41.353	0.1728
T0012,T0027	C061	75.503	0.3286
T0009,T0037	C022	46.602	0.2526
T0004,T0009	C012	53.436	0.2825
T0022,T0026	C047	65.837	0.2374
T0022,T0025	C046	87.723	0.4379
T0028,T0032	C035	72.250	0.1894
T0001,T0037	C053	34.282	0.5202
T0007,T0018	C014	76.998	0.2778
T0000,T0005	C059	60.379	0.1161
T0039	C019	33.899	0.3044
T0031,T0036	C049	38.928	0.0266
T0003,T0025	C019	60.215	0.2335
T0006,T0008	C026	36.803	0.0521
T0019,T0034	C027	61.444	0.1963
T0005,T0022	C061	44.617	0.1527
T0014,T0021	C078	57.993	0.0125
T0000,T0003	C054	76.942	0.3415
T0032	C013	20.578	0.9500
T0004,T0008	C059	55.400	0.4143
T0014,T0020	C068	39.037	0.6171
T0009,T0024	C061	88.666	0.2631
T0021,T0038	C003	59.169	0.2957
T0008,T0009	C063	48.887	0.5320
T0011,T0020	C072	58.966	0.1291
T0024,T0030	C071	72.458	0.1691
T0023,T0028	C074	54.663	0.1298
T0030,T0032	C049	73.785	0.4888
T0006,T0026	C059	25.978	0.1246
T0011,T0026	C071	52.956	0.3403
T0009,T0019	C020	39.357	0.2964
T0007,T0008	C018	57.576	0.0696
T0014,T0023	C076	38.720	0.3050
T0014,T0021	C065	51.029	0.3666
T0019,T0035	C055	75.131	0.5177
T0015,T0016	C045	92.379	0.2664
T0004,T0013	C074	77.333	0.1465
T0031,T0032	C073	38.801	0.5986
T0020	C072	22.378	0.6532
T0008,T0026	C049	55.761	0.3475
T0028,T0036	C023	71.872	0.3596
T0021,T0035	C071	69.139	0.5288
T0016,T0036	C057	49.208	0.0180
T0013,T0015	C076	94.095	0.4893
T0016,T0022	C077	39.684	0.1117
T0025,T0031	C032	55.294	0.2794
T0013,T0016	C025	43.223	0.5083
T0007,T0029	C045	88.293	0.8266
T0007	C053	29.889	0.2959
T0009,T0013	C043	34.962	0.1513
T0006,T0025	C036	36.558	0.0896
T0004,T0026	C078	65.258	0.2931
T0010,T0014	C024	71.718	0.1293
T0023,T0025	C057	59.446	0.1918
T0021,T0037	C041	54.651	0.8396
T0006,T0012	C049	74.317	0.1622
T0008,T0018	C033	56.789	0.4047
T0009,T0036	C050	31.093	0.3234
T0003,T0037	C017	74.835	0.0289
T0022,T0024	C005	68.398	0.1880
T0010,T0027	C076	37.456	0.5192
T0009,T0012	C019	84.095	0.4447
T0029,T0033	C059	70.087	0.0661
T0009,T0037	C065	43.278	0.3763
T0003,T0005	C059	34.777	0.3234
T0019,T0022	C035	50.270	0.1172
T0030,T0038	C019	60.655	0.2408
T0009,T0027	C004	81.223	0.1771
T0000,T0013	C055	46.696	0.8232
T0009,T0013	C035	68.722	0.1075
T0019,T0037	C008	82.162	0.3914
T0018,T0023	C002	48.115	0.3495
T0014,T0020	C063	81.707	0.3580
T0008,T0015	C013	32.163	0.2721
T0009,T0030	C021	67.996	0.1214
T0005,T0013	C051	44.889	0.5111
T0024,T0031	C045	93.142	0.2998
T0007,T0025	C017	61.092	0.1165
T0011,T0013	C013	57.078	0.2591
T0030,T0033	C006	59.235	0.2351
