task_id_list	courier_id	total_score	willingness
T0004,T0039	C004	55.330	0.5345
T0015,T0024	C006	92.863	0.1051
T0010,T0035	C052	35.199	0.5196
T0030,T0033	C075	60.822	0.1776
T0021,T0023	C009	55.273	0.4185
T0017,T0036	C032	33.757	0.1432
T0011,T0018	C001	47.169	0.7420
T0002,T0036	C056	41.886	0.2015
T0001,T0023	C064	49.448	0.5480
T0016,T0029	C053	44.117	0.0792
T0013,T0019	C032	79.956	0.5594
T0001,T0019	C002	42.619	0.5571
T0011,T0028	C030	29.470	0.5125
T0027,T0039	C006	57.437	0.7189
T0002,T0007	C059	41.942	0.4500
T0007,T0017	C054	89.110	0.5831
T0002,T0004	C063	23.371	0.1852
T0019,T0039	C051	60.084	0.4802
T0004,T0020	C007	49.892	0.0662
T0018,T0025	C075	61.320	0.3100
T0005,T0021	C030	47.750	0.4117
T0022,T0036	C005	50.105	0.5220
T0003,T0008	C058	72.792	0.3798
T0016,T0039	C072	57.904	0.0309
T0026,T0038	C001	63.200	0.3824
T0000,T0028	C002	25.114	0.6855
T0016,T0026	C056	85.164	0.0540
T0014,T0025	C038	100.000	0.2853
T0018,T0020	C021	56.826	0.0124
T0025,T0033	C062	78.132	0.1501
T0005,T0015	C072	59.002	0.1589
T0007,T0029	C061	46.900	0.0100
T0007,T0026	C015	69.087	0.0392
T0021,T0025	C013	82.827	0.1048
T0009,T0023	C055	64.119	0.2615
T0033	C004	29.441	0.4042
T0012,T0029	C034	52.382	0.0809
T0020,T0030	C045	26.831	0.1814
T0000,T0016	C051	47.455	0.0100
T0024,T0038	C012	41.705	0.6686
T0002,T0009	C064	56.294	0.3202
T0020,T0031	C019	41.444	0.5633
T0006,T0026	C072	53.909	0.0100
T0003,T0028	C018	47.170	0.1815
T0014,T0022	C048	57.430	0.0900
T0014,T0024	C041	48.299	0.1894
T0012,T0014	C045	64.189	0.1658
T0030,T0039	C077	68.922	0.1491
T0016,T0032	C052	61.403	0.0740
T0010,T0033	C005	66.859	0.3490
T0017,T0024	C011	70.857	0.6939
T0019,T0038	C062	39.248	0.3006
T0006,T0015	C002	56.060	0.1661
T0015,T0033	C062	65.762	0.2994
T0005,T0018	C072	35.676	0.6818
T0026,T0035	C008	62.687	0.3128
T0030,T0032	C059	69.789	0.3543
T0016,T0034	C029	51.581	0.1670
T0006,T0033	C033	63.631	0.4090
T0013,T0029	C038	66.314	0.1650
T0020,T0032	C053	28.786	0.5027
T0018,T0028	C063	80.405	0.7650
T0030,T0032	C001	57.676	0.6934
T0011,T0020	C073	75.235	0.2081
T0007,T0019	C024	59.823	0.1130
T0001,T0030	C066	52.030	0.7090
T0006,T0038	C002	50.558	0.2838
T0015,T0031	C016	59.532	0.4346
T0002,T0032	C004	70.349	0.2296
T0001,T0017	C051	46.031	0.0631
T0021,T0032	C079	45.917	0.3355
T0024,T0031	C012	59.649	0.1836
T0018,T0037	C041	66.769	0.3829
T0009,T0022	C032	57.653	0.4878
T0004,T0023	C014	46.429	0.1082
T0026,T0035	C050	66.977	0.3687
T0011,T0029	C033	48.069	0.4213
T0012,T0022	C078	53.770	0.1487
T0023,T0038	C039	54.072	0.3191
T0013,T0025	C071	67.239	0.3305
T0003	C019	39.418	0.7191
T0022,T0036	C062	55.805	0.3196
T0025,T0034	C004	50.720	0.6138
T0013,T0014	C069	45.807	0.4974
T0011,T0033	C057	61.519	0.1775
T0002,T0021	C070	46.650	0.1152
T0007,T0012	C002	89.524	0.6204
T0020,T0035	C006	53.141	0.7938
T0004,T0033	C043	42.338	0.3286
T0018,T0028	C077	29.459	0.1643
T0019,T0023	C061	49.319	0.8695
T0007,T0015	C017	49.472	0.0644
T0005,T0038	C054	43.868	0.0965
T0028	C025	14.283	0.3499
T0000,T0033	C043	78.767	0.1200
T0009,T0011	C067	45.980	0.4777
T0034,T0036	C076	43.132	0.5649
T0016,T0038	C013	43.913	0.7751
T0003,T0012	C061	70.576	0.3760
T0009,T0038	C008	39.549	0.0146
T0000,T0038	C039	99.051	0.2378
T0028,T0031	C043	38.258	0.0312
T0019,T0033	C018	62.251	0.0100
T0005	C035	10.000	0.6304
T0001,T0014	C063	52.079	0.0100
T0010,T0022	C001	32.447	0.0262
T0005,T0008	C003	68.222	0.3622
T0010,T0015	C051	33.506	0.7134
T0027,T0028	C043	88.173	0.0785
T0003,T0010	C017	28.310	0.4517
T0002,T0039	C061	52.290	0.3212
T0008,T0029	C068	59.232	0.5012
T0024,T0035	C041	61.226	0.6575
T0006,T0022	C054	84.395	0.2084
T0002,T0011	C072	54.514	0.1135
T0029,T0034	C038	62.345	0.0986
T0017,T0033	C066	79.521	0.1867
T0020,T0029	C003	31.716	0.1361
T0007,T0036	C012	42.612	0.1184
T0022,T0038	C055	55.751	0.6950
T0023,T0035	C018	57.031	0.0211
T0007,T0024	C054	34.368	0.2524
T0010,T0037	C077	36.490	0.1250
T0022,T0031	C055	47.681	0.2612
T0013,T0034	C062	55.664	0.4063
T0012,T0027	C035	59.837	0.3091
T0010,T0011	C062	77.853	0.1400
T0031,T0036	C054	54.411	0.4395
T0039	C063	31.039	0.2819
T0016,T0038	C029	66.602	0.1256
T0006,T0020	C004	18.644	0.1427
T0004,T0021	C029	88.471	0.0762
T0001	C076	16.023	0.5777
T0002,T0009	C018	61.796	0.1445
T0011,T0018	C018	46.366	0.2054
T0023,T0031	C067	41.093	0.3335
T0010,T0033	C003	40.391	0.3415
T0021,T0034	C059	41.773	0.5196
T0001,T0033	C003	74.706	0.1358
T0023,T0038	C016	76.737	0.1569
T0000,T0018	C002	35.270	0.4079
T0028,T0038	C004	55.581	0.2964
T0011	C052	24.536	0.8138
T0002,T0015	C078	66.421	0.3907
T0019,T0030	C047	55.197	0.4141
T0008,T0022	C072	68.380	0.2162
T0007,T0033	C072	54.601	0.1781
T0022,T0029	C079	76.531	0.4441
T0008,T0026	C053	56.325	0.1115
T0001,T0031	C033	41.221	0.3070
T0000,T0030	C071	32.775	0.3301
T0009,T0025	C054	79.954	0.0522
T0016,T0025	C021	57.211	0.1300
T0014,T0019	C005	57.894	0.2421
T0012,T0015	C076	60.356	0.1941
T0029,T0030	C070	53.518	0.1023
T0020,T0029	C073	47.819	0.3813
T0008,T0021	C011	49.927	0.4655
T0007,T0011	C074	31.171	0.0892
T0008,T0020	C041	52.366	0.3367
T0025,T0027	C078	82.968	0.1267
T0026,T0036	C004	60.771	0.5064
T0001,T0003	C013	66.843	0.3272
T0005,T0008	C031	44.369	0.5146
T0010,T0027	C020	76.777	0.3373
T0032	C023	42.448	0.3147
T0025,T0039	C007	48.740	0.1244
T0007,T0026	C026	27.413	0.3103
T0025,T0027	C034	47.489	0.2564
T0026,T0035	C024	31.839	0.1102
T0019,T0035	C058	46.888	0.3911
T0000,T0023	C026	30.896	0.6726
T0002,T0020	C016	36.499	0.5573
T0001,T0008	C062	60.358	0.1554
T0016,T0034	C004	37.090	0.5680
T0008,T0012	C011	58.873	0.8475
T0032,T0033	C058	33.346	0.1644
T0014,T0037	C027	17.816	0.4981
T0020,T0034	C051	44.386	0.2971
T0001,T0015	C049	57.092	0.6432
T0001,T0017	C007	43.835	0.7474
T0003,T0022	C063	29.657	0.1347
T0003,T0021	C069	53.981	0.2758
T0003,T0005	C077	49.784	0.5245
T0009,T0026	C020	47.398	0.0100
T0001,T0005	C028	37.674	0.0100
T0020,T0039	C015	73.160	0.2616
T0007,T0018	C032	68.627	0.4593
T0001,T0038	C043	30.535	0.0323
T0002,T0008	C065	49.621	0.5285
T0016,T0038	C054	79.931	0.1485
T0022,T0030	C051	70.216	0.5481
T0014,T0018	C079	58.797	0.6197
T0003,T0025	C063	52.126	0.3301
T0003,T0013	C054	47.079	0.3281
T0000,T0028	C007	30.149	0.1302
T0031,T0038	C057	46.591	0.0699
T0014,T0023	C010	29.727	0.6014
T0004,T0021	C004	40.255	0.1421
T0027,T0029	C037	54.976	0.0860
T0013,T0025	C061	73.182	0.0961
T0003,T0014	C016	40.720	0.1654
T0012,T0020	C032	54.922	0.0677
T0007,T0018	C007	62.041	0.0694
T0003,T0009	C068	36.205	0.0245
T0003,T0006	C039	43.203	0.4205
T0029,T0036	C049	50.972	0.4280
T0023,T0028	C002	94.024	0.1368
T0001,T0018	C047	49.960	0.5134
T0007,T0030	C049	54.726	0.6804
T0027,T0029	C065	52.973	0.0904
T0024,T0026	C041	45.343	0.0961
T0000,T0007	C063	61.003	0.4574
T0022,T0028	C056	33.874	0.6996
T0008,T0013	C058	24.348	0.4659
T0002,T0025	C048	47.049	0.2731
T0003,T0014	C019	37.491	0.2804
T0024,T0030	C007	21.614	0.1995
T0005,T0015	C022	61.135	0.0100
T0009,T0023	C073	50.487	0.1288
T0010,T0034	C045	58.726	0.5714
T0013,T0019	C071	57.714	0.0576
T0022	C052	13.296	0.9500
T0001,T0038	C068	64.397	0.6969
T0003,T0032	C060	50.112	0.1175
T0009,T0025	C073	64.898	0.5158
T0005,T0013	C041	52.104	0.0725
T0009,T0010	C015	54.035	0.4898
T0010,T0039	C042	32.680	0.3430
T0010,T0013	C075	42.396	0.0100
T0015,T0033	C050	66.626	0.2203
T0006,T0011	C011	59.911	0.4302
T0023,T0032	C029	58.346	0.0441
T0011,T0017	C001	37.047	0.3891
T0000,T0013	C002	44.846	0.0100
T0016,T0027	C008	32.865	0.2136
T0032,T0035	C031	26.255	0.2379
T0022,T0033	C004	63.466	0.1057
T0005,T0008	C026	91.686	0.3517
T0014,T0027	C012	42.956	0.1554
T0000,T0020	C061	45.855	0.3312
T0006,T0018	C022	52.036	0.7098
T0031,T0033	C078	19.320	0.1146
T0021,T0032	C070	64.194	0.2057
T0031	C001	24.407	0.7129
T0000,T0021	C044	32.331	0.3804
T0021,T0038	C076	19.330	0.3349
T0026,T0033	C071	64.693	0.2752
T0029,T0035	C037	70.972	0.1522
T0028,T0030	C078	73.494	0.0184
T0004,T0024	C049	64.799	0.4534
T0000,T0014	C070	29.061	0.4004
T0004,T0036	C010	46.496	0.1496
T0020	C011	46.242	0.6496
T0009,T0027	C075	20.080	0.4296
T0017,T0030	C015	75.993	0.1958
T0028,T0037	C006	36.662	0.1403
T0012,T0038	C055	63.978	0.3859
T0003,T0019	C078	50.173	0.2925
T0015,T0027	C008	29.954	0.5762
T0009,T0031	C006	85.601	0.4110
T0019,T0029	C042	54.902	0.5865
T0032,T0034	C020	25.919	0.2305
T0006,T0008	C029	74.805	0.1958
T0000,T0013	C071	14.639	0.4113
T0011,T0025	C079	60.879	0.2231
T0025,T0037	C016	62.165	0.0777
T0030,T0031	C045	66.461	0.0755
T0010,T0033	C024	39.005	0.5610
T0006,T0010	C019	58.807	0.4769
T0007,T0029	C000	44.691	0.4650
T0034,T0037	C032	38.570	0.0454
T0009,T0027	C028	71.890	0.4446
T0008,T0039	C021	63.170	0.6448
T0005,T0037	C031	13.118	0.8148
T0022,T0028	C019	52.555	0.1586
T0019,T0032	C071	27.247	0.1451
T0002,T0010	C025	42.827	0.2032
T0010,T0037	C036	69.404	0.3780
T0015	C032	36.377	0.6983
T0000,T0013	C022	29.101	0.0215
T0005,T0028	C040	41.283	0.5202
T0017,T0032	C021	94.720	0.4457
T0003,T0025	C059	48.776	0.2723
T0002,T0034	C030	79.788	0.3424
T0026,T0039	C070	26.988	0.0908
T0016	C046	28.584	0.2358
T0012,T0032	C059	34.993	0.5419
T0005,T0030	C068	67.538	0.0806
T0015,T0030	C033	39.374	0.1168
T0012,T0014	C051	60.907	0.0151
T0031,T0033	C039	33.923	0.3450
T0001,T0012	C017	72.885	0.1597
T0026,T0031	C059	78.011	0.1902
T0020,T0022	C041	38.850	0.3067
T0034,T0035	C070	50.985	0.3775
T0015,T0022	C064	57.051	0.6627
T0001,T0025	C060	76.923	0.0563
T0028,T0038	C056	76.923	0.2435
T0002,T0035	C012	39.560	0.4187
T0039	C053	27.999	0.6958
T0000,T0002	C051	51.579	0.1436
T0004,T0032	C065	46.130	0.3000
T0027,T0036	C077	30.836	0.0199
T0018,T0025	C006	27.061	0.0963
T0027,T0030	C001	19.900	0.0406
T0012,T0033	C059	37.717	0.6092
T0008,T0024	C025	68.354	0.0305
T0022,T0032	C025	48.437	0.2469
T0007,T0033	C065	36.260	0.3884
T0000,T0004	C019	49.728	0.4072
T0027,T0034	C005	56.254	0.0213
T0026,T0031	C068	31.307	0.8221
T0006,T0038	C064	28.174	0.3960
T0013,T0015	C016	61.819	0.6342
T0003,T0007	C013	73.812	0.3404
T0017,T0029	C001	45.467	0.5670
T0001,T0005	C035	50.929	0.3623
T0002,T0017	C012	46.383	0.2523
T0015,T0024	C017	48.507	0.0839
T0012,T0039	C051	93.666	0.0683
T0003,T0038	C021	58.442	0.0867
T0007,T0030	C064	42.837	0.2289
T0004,T0032	C043	74.731	0.1220
T0008,T0013	C046	80.278	0.3352
T0022,T0029	C052	43.536	0.2216
T0018,T0036	C031	62.218	0.2159
T0030,T0033	C012	55.067	0.6326
T0016,T0023	C051	69.921	0.9362
T0005,T0017	C039	28.690	0.1890
T0009,T0012	C054	78.358	0.4582
T0010,T0014	C047	35.663	0.2517
T0009,T0018	C011	52.090	0.1069
T0031,T0036	C046	69.880	0.0566
T0013,T0028	C017	59.372	0.2693
T0009,T0027	C023	59.163	0.8431
T0010,T0026	C052	44.363	0.1268
T0000,T0024	C061	71.783	0.0825
T0015,T0033	C049	52.081	0.4937
T0012,T0014	C005	64.350	0.3376
T0023,T0029	C028	62.019	0.4154
T0004,T0037	C000	44.723	0.0928
T0013,T0014	C058	67.712	0.0993
T0017,T0021	C046	49.681	0.0509
T0006,T0012	C055	55.219	0.0655
T0008,T0031	C056	56.364	0.4579
T0014,T0027	C013	43.781	0.4041
T0005,T0012	C027	57.809	0.8905
T0008,T0015	C018	66.559	0.2115
T0007,T0037	C000	54.516	0.2838
T0006,T0007	C006	54.524	0.3386
T0018,T0037	C039	17.481	0.8409
T0001,T0032	C015	70.893	0.3860
T0004,T0033	C046	66.701	0.7961
T0004,T0026	C035	47.302	0.2389
T0003,T0039	C051	25.160	0.5992
T0000,T0014	C009	76.983	0.1642
T0007,T0031	C075	36.571	0.0596
T0006,T0019	C002	41.001	0.1281
T0013,T0029	C001	68.017	0.0100
T0014,T0031	C032	59.816	0.0982
T0009,T0035	C000	24.953	0.1394
T0021,T0028	C017	44.258	0.6059
T0012,T0014	C075	11.911	0.3726
T0004,T0027	C033	70.519	0.3216
T0022,T0033	C013	49.371	0.7022
T0023,T0037	C023	56.395	0.0983
T0024,T0029	C007	83.824	0.0573
T0000,T0021	C068	54.286	0.5238
T0004,T0016	C045	20.784	0.2963
T0010,T0031	C077	65.562	0.6062
T0022,T0027	C063	33.481	0.2532
T0018,T0031	C016	29.383	0.0362
T0026,T0035	C069	80.770	0.5916
T0004,T0009	C025	44.136	0.3687
T0028,T0032	C041	52.750	0.0970
T0007,T0008	C035	87.034	0.4629
T0001,T0008	C067	35.959	0.1790
T0014,T0031	C051	69.955	0.1094
T0003,T0023	C038	31.182	0.3894
T0009,T0016	C064	89.964	0.2653
T0033,T0036	C015	63.903	0.6852
T0018,T0028	C015	50.358	0.0510
T0005,T0024	C028	73.453	0.1085
T0006,T0009	C023	43.968	0.9381
T0002,T0028	C052	58.884	0.6223
T0020,T0034	C001	39.832	0.1552
T0035,T0037	C008	76.621	0.2457
T0017,T0033	C043	14.084	0.5094
T0036,T0038	C065	52.731	0.0156
T0004,T0039	C015	64.100	0.1813
T0008,T0010	C047	52.072	0.5467
T0015,T0017	C020	75.498	0.3933
T0000,T0002	C048	57.619	0.2424
T0022,T0031	C046	88.595	0.1396
T0007,T0017	C040	68.230	0.3736
T0023,T0026	C056	44.551	0.0100
T0008	C049	20.987	0.9204
T0000,T0022	C000	52.963	0.6247
T0006,T0014	C013	85.056	0.7356
T0018,T0034	C068	48.247	0.1693
T0031,T0033	C011	51.551	0.3954
T0001,T0037	C071	30.477	0.3619
T0018,T0027	C010	24.080	0.0100
T0004,T0037	C034	19.683	0.0839
T0003,T0030	C013	58.359	0.2072
T0009,T0017	C066	69.229	0.0443
T0002,T0022	C015	55.966	0.6439
T0032	C074	23.020	0.2906
T0032,T0034	C019	26.612	0.1550
T0000,T0013	C069	81.461	0.0372
T0015,T0031	C078	71.891	0.0154
T0019,T0020	C033	44.550	0.5451
T0008,T0031	C017	83.474	0.0928
T0001,T0029	C050	54.316	0.1435
T0011,T0015	C044	70.327	0.2161
T0019,T0026	C065	63.675	0.0100
T0002,T0033	C062	58.222	0.1218
T0025,T0026	C058	60.703	0.0456
T0012,T0032	C044	43.390	0.7484
T0012,T0027	C043	41.200	0.1295
T0017,T0024	C045	36.730	0.1214
T0007,T0035	C026	41.345	0.6602
T0002,T0020	C036	65.931	0.7234
T0006,T0008	C061	41.282	0.0120
T0018,T0031	C031	33.512	0.1136
T0017,T0038	C037	48.936	0.3471
T0010,T0014	C048	65.568	0.1375
T0002,T0006	C064	60.634	0.1434
T0033,T0035	C022	46.630	0.3695
T0005,T0030	C015	71.034	0.1866
T0034,T0037	C009	53.721	0.5023
T0004,T0034	C037	52.540	0.4201
T0017,T0036	C045	48.716	0.3313
T0019,T0020	C053	42.380	0.3241
T0031,T0039	C062	38.818	0.0933
T0001	C049	11.304	0.4302
T0002,T0019	C000	51.372	0.1200
T0021,T0028	C073	42.193	0.1255
T0006,T0038	C008	91.435	0.2045
T0028,T0035	C004	48.274	0.3041
T0021,T0028	C055	51.593	0.2178
T0005,T0035	C051	38.211	0.1108
T0017,T0022	C022	29.978	0.7363
T0015,T0026	C030	52.505	0.2596
T0003,T0034	C068	78.489	0.5750
T0029,T0032	C065	95.487	0.6630
T0001,T0023	C008	49.729	0.4296
T0002,T0015	C028	53.686	0.3885
T0004,T0008	C002	45.304	0.7613
T0023,T0035	C066	27.902	0.0850
T0007,T0012	C044	70.816	0.2761
T0007,T0019	C023	63.948	0.2885
T0019,T0037	C056	83.240	0.3510
T0018,T0021	C010	75.320	0.1259
T0019,T0024	C023	66.642	0.5644
T0008,T0016	C061	25.769	0.7353
T0001,T0008	C017	38.239	0.0793
T0024,T0035	C056	59.699	0.1922
T0015,T0017	C035	24.108	0.2262
T0029,T0032	C055	53.958	0.0929
T0000,T0017	C076	34.460	0.0514
T0038	C004	26.987	0.5799
T0000,T0016	C021	39.544	0.4200
T0032,T0036	C025	31.947	0.1613
T0003,T0008	C033	86.862	0.1380
T0011,T0017	C065	50.102	0.5536
T0007,T0037	C056	25.079	0.0338
T0016,T0024	C028	61.897	0.3132
T0001,T0010	C071	66.513	0.0561
T0003,T0013	C021	66.939	0.0642
T0015,T0027	C015	51.566	0.1894
T0014,T0020	C031	57.778	0.2337
T0006,T0033	C003	32.700	0.0735
T0012,T0024	C047	27.744	0.9098
T0004,T0037	C070	38.914	0.6262
T0028,T0029	C005	40.993	0.2998
T0017,T0025	C012	54.073	0.2985
T0030,T0037	C029	71.846	0.0989
T0022,T0031	C061	55.398	0.6963
T0033,T0039	C007	56.754	0.2194
T0016,T0031	C016	42.982	0.5230
T0005,T0038	C004	58.461	0.1576
T0016,T0026	C064	69.020	0.3723
T0004,T0023	C035	61.319	0.3758
T0024,T0034	C050	77.783	0.2778
T0019,T0038	C037	36.446	0.1702
T0002	C034	10.000	0.6601
T0019,T0028	C056	55.003	0.0890
T0001,T0015	C031	55.295	0.3563
T0012,T0033	C019	72.670	0.2459
T0022,T0030	C062	43.292	0.1330
T0000,T0006	C060	10.000	0.6935
T0016,T0037	C060	64.271	0.3068
T0001,T0008	C026	83.756	0.2989
T0014,T0030	C040	49.286	0.2462
T0028,T0029	C034	72.269	0.3786
T0002,T0022	C006	50.010	0.1015
T0004,T0039	C043	46.599	0.0100
T0009,T0028	C031	48.168	0.1962
T0011,T0020	C029	77.089	0.3546
T0016,T0023	C071	57.273	0.3350
T0002,T0034	C070	38.780	0.1058
T0005,T0038	C068	78.894	0.4964
T0008,T0031	C022	44.527	0.1141
T0028,T0032	C071	47.636	0.0809
T0031,T0037	C016	55.841	0.5342
T0004,T0033	C012	41.715	0.0188
T0014,T0037	C048	34.037	0.2947
T0017,T0037	C043	55.223	0.6224
T0000,T0027	C013	43.585	0.1912
T0026,T0032	C013	71.320	0.4540
T0019,T0031	C008	77.519	0.1956
T0019,T0026	C054	81.025	0.8702
T0012,T0039	C077	64.529	0.9102
T0000,T0002	C046	51.976	0.3180
T0007,T0021	C059	59.933	0.5901
T0006,T0029	C075	40.031	0.4240
T0006,T0014	C019	57.928	0.2240
T0026,T0027	C010	48.928	0.5819
T0018,T0027	C017	44.569	0.4252
T0036	C017	13.954	0.5298
T0008,T0033	C001	63.859	0.1344
T0021,T0029	C054	71.483	0.5641
T0013,T0026	C021	68.185	0.3821
T0019,T0034	C027	33.656	0.1809
T0034,T0038	C003	93.537	0.2575
T0034,T0036	C050	23.354	0.1232
T0033,T0039	C024	71.367	0.1643
T0016,T0024	C055	59.418	0.5198
T0002,T0007	C075	41.639	0.0100
T0000,T0032	C018	43.292	0.4599
T0005,T0016	C055	60.935	0.1282
T0019,T0036	C079	60.526	0.3380
T0007,T0034	C069	35.339	0.4451
T0017,T0018	C064	62.387	0.2631
T0002,T0024	C071	47.398	0.6751
T0000,T0020	C000	55.941	0.0799
T0028,T0031	C019	58.848	0.0626
T0017,T0022	C053	63.425	0.0773
T0011,T0024	C072	43.684	0.1393
T0010,T0031	C008	48.558	0.4598
T0005,T0021	C022	37.780	0.0472
T0001,T0034	C004	23.395	0.1223
T0021	C049	35.755	0.6647
T0020,T0022	C025	74.297	0.4862
T0005,T0029	C040	32.511	0.0900
T0027,T0037	C011	77.581	0.1621
T0015,T0033	C065	60.556	0.1053
T0027,T0035	C054	20.392	0.0658
T0019	C014	24.132	0.2009
T0013,T0023	C049	84.454	0.4555
T0010,T0032	C074	54.910	0.2599
T0007,T0020	C023	56.593	0.1018
T0015,T0026	C006	53.324	0.5305
T0009,T0010	C024	40.344	0.1145
T0023,T0030	C016	74.476	0.2344
T0001,T0039	C032	70.007	0.1726
T0004,T0037	C029	47.002	0.3091
T0022,T0026	C042	68.540	0.3052
T0000,T0018	C000	35.249	0.2274
T0028,T0033	C046	40.429	0.6715
T0009,T0026	C033	60.538	0.0322
T0006,T0037	C079	30.740	0.3074
T0019	C019	39.588	0.5688
T0003,T0006	C049	44.713	0.3195
T0015,T0025	C017	40.720	0.5074
T0026,T0037	C007	60.137	0.1956
T0011,T0037	C010	54.163	0.3036
T0013,T0032	C062	32.008	0.3776
T0008,T0011	C075	35.454	0.4668
T0004,T0033	C014	70.861	0.1445
T0003,T0022	C053	34.381	0.2920
T0018,T0028	C070	47.982	0.1830
T0031,T0032	C059	79.118	0.0100
T0016,T0024	C033	67.730	0.2750
T0005,T0015	C075	77.982	0.8345
T0018,T0027	C061	32.133	0.5281
T0000,T0015	C011	46.571	0.1621
T0010,T0020	C020	74.422	0.1052
T0020,T0035	C020	40.261	0.6150
T0005,T0016	C006	39.905	0.1256
T0007,T0029	C023	46.350	0.4286
T0021,T0036	C064	28.454	0.1347
T0031,T0039	C064	54.980	0.2909
T0015,T0038	C021	28.906	0.2122
T0005,T0021	C017	65.280	0.2898
T0031,T0037	C012	57.953	0.1229
T0022,T0038	C024	28.202	0.1825
T0013,T0029	C008	55.798	0.0281
T0017,T0038	C069	45.744	0.0100
T0014,T0018	C072	60.563	0.0849
T0031,T0034	C031	43.754	0.1557
T0031,T0032	C013	17.777	0.0603
T0011,T0030	C049	53.123	0.2224
T0026,T0028	C027	35.248	0.8924
T0003,T0023	C062	84.270	0.3939
T0022,T0027	C010	63.279	0.0100
T0011,T0015	C031	50.254	0.1216
T0025,T0036	C038	47.804	0.2786
T0001,T0020	C002	61.374	0.0300
T0023,T0028	C071	34.692	0.1566
T0005,T0029	C010	60.278	0.2243
T0014,T0035	C066	54.946	0.0640
T0011,T0029	C043	62.379	0.1397
T0011,T0038	C036	64.662	0.3954
T0013,T0021	C074	21.277	0.8700
T0013,T0033	C071	45.002	0.2844
T0009,T0010	C042	43.312	0.1298
T0031,T0032	C053	60.533	0.1408
T0000,T0039	C031	30.673	0.0100
T0007,T0014	C012	70.435	0.3328
T0001,T0038	C006	58.273	0.4649
T0013,T0014	C034	19.974	0.0991
T0014,T0033	C048	65.947	0.1211
T0009,T0035	C066	59.230	0.6180
T0030,T0039	C048	53.322	0.3781
T0008,T0028	C059	78.075	0.3918
T0015,T0019	C035	44.685	0.1049
T0007,T0029	C074	12.036	0.3971
T0026,T0038	C028	40.307	0.1511
T0003,T0017	C020	42.798	0.1481
T0011,T0039	C040	64.022	0.1626
T0000,T0022	C040	49.730	0.0881
T0029,T0038	C052	34.739	0.5367
T0021,T0038	C060	77.727	0.1156
T0003,T0008	C040	58.674	0.3494
T0001,T0030	C078	53.480	0.2415
T0026,T0039	C071	47.318	0.2091
T0000,T0005	C008	80.035	0.0308
T0018,T0024	C045	44.904	0.6008
T0007,T0015	C025	40.733	0.6660
T0011,T0016	C019	57.839	0.3611
T0021,T0036	C027	51.732	0.0152
T0004,T0030	C035	34.340	0.2906
T0009,T0039	C051	34.488	0.2080
T0010,T0038	C003	42.439	0.2428
T0001,T0011	C031	51.088	0.9181
T0000,T0019	C023	51.012	0.0100
T0017,T0036	C072	41.802	0.8783
T0010,T0033	C017	52.464	0.1159
T0033,T0039	C001	40.985	0.5969
T0002,T0013	C031	34.846	0.0231
T0007,T0016	C031	42.921	0.3984
T0034	C011	24.211	0.1028
T0012,T0034	C049	63.842	0.1690
T0000	C066	22.123	0.5573
T0017,T0026	C073	82.941	0.2762
T0017,T0034	C004	79.595	0.4606
T0027,T0030	C072	63.221	0.1736
T0026,T0028	C008	64.877	0.0373
T0016,T0021	C078	66.249	0.0457
T0004,T0030	C053	23.930	0.8100
T0015,T0026	C012	67.087	0.0739
T0020,T0038	C063	38.693	0.3229
T0002,T0027	C002	52.338	0.0948
T0016,T0038	C072	38.258	0.1790
T0018,T0023	C035	36.732	0.3074
T0019,T0038	C065	43.242	0.1717
T0002,T0017	C072	43.245	0.0100
T0020,T0026	C045	22.292	0.6461
T0004,T0035	C017	68.319	0.2747
T0030,T0037	C015	50.798	0.6024
T0019,T0037	C022	44.641	0.5945
T0037,T0038	C004	44.189	0.5758
T0018,T0033	C010	54.431	0.0400
T0037,T0038	C055	70.642	0.4384
T0031,T0035	C026	39.409	0.3479
T0001,T0020	C061	42.221	0.6534
T0036	C046	42.346	0.5905
T0001,T0029	C013	63.738	0.3681
T0010,T0017	C027	78.783	0.1789
T0020,T0034	C059	62.005	0.2931
T0021,T0031	C020	50.404	0.1608
T0005,T0034	C052	65.064	0.4496
T0004,T0010	C056	52.726	0.0106
T0027,T0038	C017	67.411	0.4520
T0016,T0017	C021	57.403	0.1660
T0019,T0035	C005	33.009	0.9220
T0027,T0028	C061	72.973	0.2384
T0020,T0029	C056	50.876	0.2665
T0023	C054	25.297	0.6075
T0018,T0039	C042	50.890	0.2823
T0010,T0027	C007	43.738	0.2385
T0016,T0025	C007	96.067	0.4699
T0010,T0027	C056	38.131	0.0334
T0009,T0036	C050	83.880	0.1161
T0014,T0016	C003	53.874	0.1233
T0025,T0033	C026	41.381	0.0396
T0015,T0020	C059	58.446	0.2889
T0001,T0033	C000	75.728	0.3156
T0025,T0026	C037	41.371	0.0779
T0007,T0026	C063	37.081	0.4287
T0039	C046	28.107	0.3205
T0006,T0028	C056	54.087	0.2097
T0028,T0036	C052	63.408	0.6092
T0018,T0036	C036	60.030	0.2343
T0003,T0008	C014	38.633	0.1812
T0018	C065	23.564	0.6608
T0002,T0033	C040	82.152	0.1079
T0010,T0028	C032	54.499	0.3506
T0007,T0032	C066	33.664	0.5266
T0006,T0034	C056	73.342	0.7732
T0018,T0036	C064	40.405	0.1122
