task_id_list	courier_id	total_score	willingness
T0004,T0018	C053	54.581	0.0620
T0029,T0034	C036	53.311	0.0924
T0016,T0028	C003	53.075	0.2404
T0005,T0014	C028	51.764	0.8640
T0017,T0038	C058	80.029	0.1817
T0003,T0022	C069	38.529	0.0548
T0016,T0021	C022	70.358	0.4952
T0001,T0023	C030	49.836	0.0994
T0000,T0022	C044	77.169	0.1708
T0025,T0029	C079	38.287	0.0149
T0001,T0023	C073	43.600	0.0657
T0015,T0024	C049	74.062	0.6169
T0000,T0015	C075	66.195	0.3577
T0027,T0031	C034	36.919	0.3129
T0003,T0020	C069	83.989	0.1914
T0010,T0039	C020	68.469	0.4516
T0025,T0030	C008	76.063	0.0650
T0013,T0016	C004	53.637	0.6021
T0026,T0038	C037	80.097	0.0416
T0007,T0021	C044	63.007	0.7121
T0002,T0038	C066	51.494	0.2637
T0018,T0019	C009	65.430	0.3855
T0003,T0028	C004	47.523	0.3626
T0009,T0029	C055	51.624	0.1450
T0002,T0039	C072	46.012	0.5695
T0005,T0028	C026	41.558	0.1782
T0025,T0039	C032	70.203	0.2887
T0020,T0039	C026	55.715	0.1826
T0002,T0026	C001	53.764	0.5230
T0004,T0014	C038	49.894	0.5895
T0021,T0033	C018	75.342	0.3792
T0004,T0016	C000	60.147	0.2338
T0002,T0003	C015	20.276	0.4013
T0001,T0024	C058	68.483	0.5123
T0018,T0029	C002	67.264	0.3234
T0017,T0018	C035	31.358	0.6020
T0031,T0032	C035	59.343	0.1354
T0010,T0026	C031	43.604	0.0100
T0006,T0017	C047	62.680	0.1911
T0000,T0037	C041	43.197	0.5557
T0018	C077	45.295	0.8771
T0028	C074	31.444	0.5686
T0035,T0036	C058	43.949	0.2105
T0021,T0035	C078	68.502	0.0969
T0025,T0028	C054	40.353	0.1693
T0003,T0034	C006	61.021	0.0377
T0018,T0033	C006	58.790	0.3619
T0017,T0027	C038	43.316	0.7391
T0009,T0036	C011	34.455	0.0100
T0021,T0023	C008	83.972	0.3703
T0016,T0025	C042	57.092	0.3054
T0006,T0035	C019	38.408	0.1439
T0006,T0019	C050	49.408	0.1058
T0023,T0034	C049	74.857	0.6274
T0018,T0028	C006	84.552	0.1419
T0009,T0016	C031	39.745	0.2394
T0001,T0021	C074	36.458	0.3339
T0002,T0018	C059	63.398	0.3168
T0000,T0005	C019	37.108	0.0100
T0037,T0039	C037	48.723	0.0934
T0031,T0037	C005	45.701	0.1637
T0004,T0023	C055	77.861	0.0353
T0001,T0034	C013	48.231	0.1645
T0001,T0004	C002	67.925	0.0142
T0018,T0031	C015	46.842	0.5212
T0026,T0032	C009	47.053	0.5590
T0015,T0023	C050	44.986	0.1350
T0008,T0019	C075	83.908	0.8470
T0006,T0022	C079	53.038	0.1885
T0003,T0022	C052	63.477	0.1040
T0003,T0033	C052	44.652	0.5054
T0009,T0010	C070	78.434	0.5569
T0026,T0027	C020	64.566	0.5490
T0009,T0038	C053	54.542	0.4275
T0000,T0025	C078	37.721	0.6607
T0009,T0023	C052	100.000	0.5654
T0010,T0035	C067	48.536	0.1367
T0033	C050	29.666	0.2066
T0029	C059	20.542	0.7991
T0016	C057	23.019	0.6511
T0005,T0033	C066	63.063	0.3193
T0000,T0030	C052	53.282	0.4378
T0036	C003	33.527	0.7091
T0008,T0019	C073	83.807	0.3166
T0025,T0032	C022	63.399	0.3530
T0002,T0032	C064	48.333	0.5460
T0032,T0035	C036	43.276	0.4154
T0003,T0014	C011	50.784	0.2838
T0029,T0031	C000	57.163	0.0477
T0015,T0022	C027	38.467	0.5873
T0008,T0034	C032	52.818	0.3103
T0024,T0031	C019	54.803	0.1221
T0015,T0025	C019	99.280	0.1713
T0010,T0021	C040	92.430	0.1876
T0021,T0025	C034	33.960	0.3786
T0013,T0024	C044	48.456	0.2956
T0008,T0012	C026	63.752	0.3618
T0016,T0034	C042	35.367	0.0538
T0009,T0012	C057	47.601	0.7101
T0009,T0021	C030	45.825	0.2399
T0032,T0035	C078	49.541	0.0506
T0008,T0023	C009	35.195	0.2279
T0018,T0026	C036	50.309	0.4198
T0007,T0027	C040	66.305	0.1912
T0004,T0024	C040	80.768	0.3081
T0007,T0030	C065	45.201	0.5855
T0032,T0039	C035	54.010	0.6063
T0019,T0038	C001	45.894	0.3477
T0021,T0024	C065	62.457	0.7399
T0009,T0025	C074	50.648	0.5475
T0035,T0036	C071	81.184	0.3309
T0006,T0018	C062	60.098	0.2354
T0021,T0029	C002	94.351	0.3816
T0007,T0031	C079	73.218	0.0500
T0013,T0024	C000	64.417	0.1905
T0001,T0009	C067	79.945	0.0873
T0005,T0018	C060	63.187	0.0937
T0035,T0037	C061	30.104	0.0472
T0024,T0027	C032	61.042	0.2931
T0018	C012	26.804	0.1433
T0016,T0031	C002	57.927	0.0533
T0002,T0019	C051	65.437	0.1570
T0000,T0034	C014	31.213	0.3456
T0016,T0026	C061	32.622	0.0488
T0018,T0022	C075	47.671	0.0100
T0012,T0018	C030	100.000	0.0669
T0001,T0008	C060	32.255	0.7197
T0007,T0014	C009	86.099	0.0466
T0027,T0035	C005	88.421	0.5295
T0004,T0006	C044	74.071	0.5528
T0022,T0027	C062	51.625	0.1781
T0008,T0030	C003	100.000	0.6267
T0017,T0024	C030	95.973	0.1654
T0029,T0036	C074	76.234	0.2508
T0028,T0030	C041	70.696	0.2891
T0013,T0016	C060	52.447	0.2726
T0011,T0018	C042	71.982	0.6402
T0017,T0039	C046	29.296	0.0100
T0003,T0005	C001	88.622	0.6751
T0016,T0033	C041	71.049	0.2749
T0010,T0037	C030	77.824	0.5119
T0008,T0012	C049	21.247	0.9153
T0002,T0022	C004	45.674	0.1879
T0025,T0032	C072	72.782	0.1879
T0030,T0039	C049	39.134	0.2612
T0004,T0038	C034	52.700	0.1312
T0005,T0023	C063	49.187	0.4025
T0019,T0038	C036	76.649	0.8184
T0020,T0024	C004	87.705	0.3754
T0015,T0031	C066	49.016	0.5186
T0001,T0014	C072	54.357	0.0413
T0002,T0017	C001	85.278	0.2041
T0013,T0032	C053	100.000	0.7018
T0005,T0024	C066	100.000	0.1172
T0011,T0039	C054	49.449	0.1820
T0001,T0006	C072	52.001	0.4020
T0008,T0023	C019	53.316	0.2687
T0010,T0015	C007	53.332	0.1032
T0004,T0017	C059	41.233	0.0796
T0018,T0032	C062	62.741	0.2038
T0013,T0029	C068	57.932	0.4308
T0003,T0009	C078	81.006	0.0769
T0017,T0035	C022	88.187	0.3680
T0009,T0020	C043	41.502	0.5799
T0005,T0026	C031	78.271	0.2859
T0004,T0019	C033	75.766	0.5292
T0002,T0038	C022	47.125	0.0976
T0012,T0019	C060	64.371	0.1034
T0004,T0014	C043	73.980	0.8859
T0005,T0013	C008	28.516	0.4677
T0015,T0034	C048	65.809	0.5042
T0018,T0039	C065	59.942	0.1806
T0003,T0035	C060	28.211	0.1884
T0019,T0030	C029	73.835	0.1018
T0025,T0028	C024	58.017	0.0144
T0001,T0025	C014	40.118	0.4144
T0017,T0034	C046	59.166	0.5438
T0003,T0011	C071	38.642	0.5148
T0008,T0024	C009	61.027	0.0765
T0008,T0037	C037	88.581	0.1012
T0029,T0035	C065	56.257	0.2746
T0018,T0028	C065	57.651	0.4220
T0019,T0037	C045	57.993	0.0974
T0011,T0036	C026	67.318	0.5871
T0009,T0037	C016	77.661	0.3357
T0009,T0019	C020	63.427	0.0128
T0012,T0036	C051	62.008	0.1121
T0008,T0032	C079	51.169	0.0947
T0003,T0024	C072	81.526	0.5363
T0010,T0035	C060	90.524	0.0747
T0000,T0023	C054	79.991	0.2944
T0000,T0035	C040	29.774	0.3308
T0008,T0014	C063	73.218	0.4083
T0005,T0038	C033	57.177	0.4015
T0001,T0021	C072	57.150	0.6667
T0019,T0030	C070	56.945	0.2834
T0005,T0036	C013	25.423	0.7442
T0022,T0039	C061	66.724	0.3245
T0011,T0013	C001	73.634	0.2662
T0027,T0037	C077	90.814	0.2348
T0011,T0022	C049	81.375	0.2738
T0025,T0027	C069	56.147	0.3568
T0000,T0006	C078	32.819	0.0939
T0022	C066	29.546	0.9147
T0012,T0013	C026	70.872	0.1171
T0027,T0032	C062	95.125	0.1170
T0013,T0039	C016	66.081	0.3579
T0005,T0008	C045	85.920	0.3751
T0009,T0012	C011	26.809	0.1433
T0034	C038	22.773	0.2717
T0028,T0029	C057	65.184	0.5159
T0004,T0015	C006	72.770	0.1044
T0000,T0017	C059	24.049	0.6786
T0006,T0008	C006	84.385	0.1653
T0019,T0033	C044	95.161	0.1498
T0029,T0030	C071	37.363	0.1063
T0032,T0038	C033	77.623	0.0630
T0007,T0019	C004	53.827	0.3726
T0011,T0031	C035	59.717	0.5864
T0020,T0026	C034	59.619	0.4003
T0009,T0025	C039	44.775	0.3819
T0005,T0008	C073	44.426	0.2558
T0023,T0026	C039	76.443	0.5694
T0002,T0020	C071	73.704	0.1825
T0013,T0027	C049	50.774	0.1614
T0026,T0032	C025	44.491	0.7267
T0004,T0013	C027	69.546	0.0540
T0001,T0018	C049	46.246	0.4578
T0020,T0023	C008	84.348	0.0611
T0024,T0027	C062	61.302	0.2305
T0031,T0036	C074	61.510	0.4234
T0033,T0037	C040	77.803	0.4362
T0013,T0017	C033	61.741	0.1052
T0011,T0028	C049	69.054	0.0425
T0035,T0036	C021	77.240	0.3564
T0002,T0022	C060	74.957	0.1490
T0011,T0035	C073	64.957	0.0859
T0024,T0028	C056	29.894	0.0306
T0002,T0031	C040	85.220	0.3966
T0007,T0027	C011	59.704	0.3092
T0001,T0015	C066	48.946	0.5521
T0002,T0011	C013	57.689	0.7030
T0009,T0018	C064	61.584	0.5389
T0014,T0030	C053	84.717	0.1480
T0007,T0036	C071	35.899	0.0876
T0014,T0027	C043	67.874	0.2116
T0010,T0021	C023	47.496	0.0100
T0002,T0009	C008	72.197	0.1369
T0021,T0037	C008	74.454	0.3203
T0010,T0033	C069	45.549	0.2463
T0023,T0032	C029	56.235	0.2334
T0037,T0039	C060	67.349	0.3998
T0006,T0026	C041	47.855	0.5812
T0000,T0034	C060	79.031	0.1454
T0001,T0023	C020	39.455	0.0829
T0008,T0037	C053	56.419	0.3659
T0001,T0017	C065	37.076	0.2136
T0028	C034	20.602	0.5491
T0015,T0032	C012	36.860	0.1288
T0019,T0032	C001	25.768	0.1157
T0026,T0035	C038	50.502	0.6119
T0023,T0032	C023	43.148	0.5270
T0024,T0032	C051	49.754	0.4034
T0004,T0029	C020	49.292	0.1770
T0010,T0029	C012	58.592	0.1449
T0014,T0018	C070	52.516	0.6131
T0010,T0035	C022	51.537	0.2518
T0006,T0038	C026	59.663	0.6062
T0006,T0016	C059	61.896	0.2191
T0012,T0027	C029	98.007	0.1092
T0001,T0039	C020	54.082	0.1294
T0014,T0038	C038	43.387	0.1063
T0000,T0007	C031	46.269	0.1801
T0021,T0024	C007	65.554	0.5265
T0007,T0032	C072	52.031	0.1805
T0014,T0028	C006	63.043	0.4447
T0020,T0036	C033	67.528	0.4484
T0008,T0025	C001	46.044	0.2210
T0015,T0032	C077	74.156	0.4031
T0021,T0033	C048	61.766	0.2186
T0007,T0030	C069	67.883	0.1523
T0012,T0024	C051	76.358	0.0159
T0008,T0024	C042	78.508	0.3019
T0012,T0025	C024	95.111	0.3022
T0009,T0028	C014	33.637	0.3985
T0019,T0026	C022	73.591	0.1077
T0006,T0035	C043	41.950	0.3104
T0029,T0037	C024	27.060	0.3264
T0027,T0037	C041	34.948	0.3418
T0007,T0019	C024	70.538	0.3564
T0007,T0027	C024	53.944	0.3607
T0022,T0030	C028	43.461	0.2911
T0004,T0020	C055	38.893	0.5592
T0016,T0033	C019	55.768	0.1489
T0007	C025	27.653	0.7374
T0015,T0036	C074	74.658	0.2832
T0005,T0024	C071	48.665	0.9032
T0014,T0018	C069	73.372	0.1059
T0003,T0027	C041	75.093	0.4563
T0019,T0029	C035	77.388	0.2870
T0002,T0032	C047	77.692	0.0731
T0016,T0034	C039	88.088	0.3460
T0018,T0019	C070	86.359	0.3633
T0013,T0032	C028	47.467	0.3567
T0000,T0026	C016	70.311	0.0647
T0000,T0028	C022	98.772	0.1112
T0006	C037	31.871	0.4961
T0002,T0018	C014	65.354	0.2558
T0021,T0025	C005	31.409	0.3048
T0006,T0013	C068	44.515	0.1742
T0002,T0005	C000	50.115	0.1616
T0008,T0036	C058	76.282	0.5884
T0015,T0034	C079	39.580	0.2715
T0004,T0010	C011	72.869	0.1078
T0006,T0026	C032	52.097	0.3952
T0016,T0021	C014	47.484	0.2278
T0002,T0007	C060	72.439	0.4153
T0002,T0005	C028	78.879	0.4480
T0010,T0013	C075	51.216	0.0100
T0020,T0030	C069	68.803	0.1488
T0002,T0024	C045	60.175	0.0918
T0008	C032	28.377	0.9500
T0004,T0022	C057	68.080	0.2265
T0015,T0022	C016	47.537	0.4585
T0003,T0019	C021	30.367	0.1481
T0016,T0023	C020	71.081	0.3748
T0007,T0024	C074	54.608	0.4971
T0015,T0018	C003	47.443	0.7710
T0002,T0026	C038	51.958	0.1641
T0001,T0017	C055	68.926	0.2713
T0010,T0038	C044	54.571	0.2078
T0006,T0015	C073	71.418	0.4992
T0001,T0017	C072	35.828	0.2155
T0008,T0029	C035	40.262	0.0216
T0031,T0037	C017	55.933	0.3287
T0035	C022	35.500	0.2445
T0003,T0035	C068	41.093	0.1231
T0021,T0023	C055	85.029	0.5998
T0009,T0011	C079	68.879	0.2926
T0005,T0029	C019	41.907	0.3935
T0000,T0024	C035	55.733	0.5223
T0027,T0028	C044	91.134	0.1979
T0003,T0019	C052	72.297	0.2322
T0003,T0034	C054	45.548	0.2440
T0031,T0038	C014	38.947	0.1028
T0002,T0009	C048	74.857	0.5293
T0020,T0039	C009	80.897	0.1187
T0032,T0039	C015	53.524	0.3162
T0032,T0039	C003	54.735	0.2887
T0016,T0019	C064	43.672	0.6765
T0013,T0030	C078	53.529	0.2262
T0010,T0038	C041	57.141	0.4974
T0002,T0016	C070	62.184	0.9209
T0030,T0031	C058	90.866	0.3956
T0003,T0039	C011	60.305	0.3891
T0006,T0016	C066	56.617	0.2226
T0006,T0038	C062	43.317	0.2005
T0034	C077	27.901	0.7481
T0004,T0017	C011	57.056	0.3124
T0013,T0024	C035	22.913	0.2989
T0015,T0022	C029	48.343	0.2388
T0003,T0005	C021	45.515	0.0763
T0003,T0009	C023	72.765	0.1533
T0009,T0019	C046	43.745	0.0778
T0009,T0029	C077	82.608	0.2188
T0018,T0026	C066	65.270	0.7577
T0030,T0034	C065	58.695	0.2149
T0019,T0031	C003	51.569	0.8370
T0013,T0017	C051	26.203	0.7101
T0016,T0027	C017	54.033	0.1910
T0017,T0026	C079	42.305	0.4587
T0006,T0029	C018	55.453	0.1370
T0005,T0021	C075	45.744	0.4398
T0007,T0030	C033	41.264	0.1144
T0018,T0024	C053	67.169	0.3147
T0020,T0025	C053	27.381	0.4940
T0006,T0031	C053	49.302	0.0645
T0009	C050	30.776	0.6551
T0014,T0034	C004	67.476	0.2530
T0004,T0013	C068	100.000	0.4489
T0003,T0015	C037	52.057	0.1886
T0032,T0035	C058	40.993	0.2671
T0004,T0015	C044	88.137	0.2019
T0002,T0037	C075	57.094	0.1414
T0007,T0037	C068	39.283	0.1054
T0004,T0022	C035	57.338	0.4547
T0007,T0021	C065	41.644	0.5922
T0020,T0024	C021	75.839	0.1263
T0005,T0032	C043	78.440	0.2118
T0013,T0020	C045	47.691	0.1463
T0002,T0030	C029	25.816	0.5570
T0009,T0013	C065	48.901	0.1913
T0024,T0028	C001	57.279	0.7058
T0005,T0039	C023	39.063	0.3848
T0009,T0036	C009	56.278	0.0653
T0003,T0024	C067	69.440	0.3623
T0001,T0005	C060	38.639	0.1854
T0023,T0027	C064	68.919	0.0218
T0012,T0036	C011	57.496	0.0891
T0008,T0014	C073	89.663	0.3226
T0012,T0026	C035	40.534	0.4089
T0022,T0037	C010	49.413	0.3750
T0014,T0027	C017	98.022	0.5045
T0004,T0030	C051	39.856	0.1808
T0000,T0033	C057	46.097	0.7982
T0024,T0031	C041	55.426	0.0100
T0037,T0038	C001	97.220	0.1895
T0022,T0027	C003	50.177	0.2145
T0005,T0029	C033	90.743	0.1675
T0003,T0009	C034	81.087	0.5995
T0027,T0034	C044	63.844	0.1574
T0004,T0009	C069	93.795	0.1948
T0002,T0022	C049	39.939	0.1549
T0011,T0019	C009	60.696	0.1799
T0017,T0021	C044	62.228	0.0962
T0000,T0017	C002	48.276	0.2701
T0001,T0005	C061	73.691	0.3937
T0005,T0022	C042	64.846	0.6439
T0013,T0022	C058	55.309	0.3497
T0008,T0029	C040	44.751	0.1532
T0013,T0023	C068	38.083	0.3869
T0015,T0017	C046	48.514	0.0450
T0013,T0020	C076	28.512	0.1689
T0014,T0022	C067	36.551	0.3315
T0013	C060	27.085	0.5569
T0011,T0012	C061	98.737	0.2125
T0014,T0037	C053	52.246	0.8218
T0021,T0039	C018	66.789	0.1367
T0002,T0024	C042	80.532	0.4001
T0004,T0019	C012	44.484	0.4344
T0021,T0027	C018	47.994	0.5955
T0017,T0033	C001	52.281	0.1011
T0001,T0002	C014	44.778	0.1554
T0001,T0024	C037	54.979	0.1896
T0006,T0012	C008	79.394	0.1186
T0004,T0033	C024	71.929	0.3630
T0008,T0031	C032	57.363	0.2180
T0020,T0039	C030	64.342	0.2455
T0030,T0038	C071	91.556	0.5567
T0008,T0039	C047	56.424	0.0728
T0021,T0036	C034	46.194	0.0377
T0030,T0035	C025	68.098	0.3809
T0001,T0031	C011	52.132	0.3174
T0001,T0039	C000	69.403	0.2846
T0000,T0026	C075	60.738	0.0353
T0012,T0017	C056	43.025	0.3498
T0003,T0022	C046	43.864	0.4452
T0016,T0020	C040	58.813	0.0817
T0004,T0020	C024	67.141	0.1715
T0023,T0031	C061	63.630	0.2232
T0005,T0035	C018	37.060	0.1277
T0025,T0039	C053	57.184	0.0100
T0004,T0016	C075	67.351	0.1491
T0023,T0033	C054	32.923	0.5031
T0017,T0038	C066	60.353	0.2395
T0014,T0021	C068	66.044	0.7757
T0012,T0031	C047	53.359	0.2577
T0037,T0039	C022	94.320	0.2287
T0020,T0029	C002	88.342	0.4778
T0009,T0012	C076	26.348	0.0921
T0008,T0034	C012	89.641	0.5917
T0002,T0008	C022	55.028	0.1001
T0002,T0025	C075	61.299	0.5469
T0008,T0028	C044	74.678	0.1309
T0006,T0039	C034	79.875	0.1546
T0013,T0022	C016	55.753	0.1175
T0020,T0030	C070	82.456	0.0100
T0002,T0008	C045	100.000	0.1786
T0015,T0018	C031	85.117	0.5633
T0010,T0022	C052	80.266	0.2285
T0009,T0023	C066	31.485	0.2755
T0009,T0011	C076	21.949	0.1870
T0007,T0033	C041	66.225	0.2255
T0005,T0011	C036	63.964	0.0999
T0012,T0029	C039	68.476	0.6315
T0004,T0018	C035	58.389	0.2786
T0009,T0027	C042	34.715	0.0507
T0004,T0013	C049	49.118	0.1119
T0008,T0033	C054	73.054	0.2210
T0007,T0022	C017	38.409	0.0784
T0008,T0023	C036	54.905	0.1298
T0000,T0005	C006	76.917	0.3080
T0004,T0026	C001	98.054	0.6424
T0011,T0028	C032	47.811	0.1719
T0002,T0021	C015	95.360	0.1697
T0002,T0026	C048	65.890	0.3844
T0002,T0026	C034	56.364	0.4306
T0017,T0024	C012	59.626	0.2482
T0006,T0021	C063	48.478	0.7681
T0008,T0018	C015	47.036	0.1076
T0016,T0020	C060	40.807	0.3239
T0001	C016	36.306	0.2378
T0011,T0036	C073	50.100	0.1893
T0021,T0034	C050	36.942	0.0399
T0017,T0031	C012	45.480	0.5606
T0016,T0024	C068	43.923	0.1752
T0014,T0035	C057	63.642	0.8509
T0011,T0037	C018	77.221	0.3759
T0020,T0039	C054	57.610	0.6533
T0021,T0037	C056	34.821	0.4033
T0001,T0028	C029	60.101	0.4950
T0001,T0037	C020	46.947	0.2278
T0011,T0013	C021	100.000	0.1907
T0028,T0039	C040	45.057	0.1008
T0029,T0034	C032	77.348	0.7128
T0003,T0029	C064	66.776	0.3521
T0013,T0014	C021	68.962	0.2202
T0024,T0027	C007	57.476	0.0984
T0020,T0034	C013	87.669	0.3754
T0008,T0021	C017	55.258	0.1635
T0022,T0035	C024	50.234	0.2066
T0006,T0008	C022	81.460	0.1176
T0014,T0033	C006	57.225	0.5419
T0006,T0025	C044	60.539	0.3389
T0002,T0020	C057	60.934	0.2669
T0003,T0011	C010	47.874	0.2678
T0016,T0029	C013	61.911	0.0120
T0004,T0035	C039	46.140	0.2312
T0011,T0033	C030	74.583	0.2334
T0029,T0032	C053	59.409	0.0467
T0017	C031	10.000	0.6313
T0018,T0019	C071	48.227	0.4971
T0022,T0029	C004	46.546	0.1418
T0033,T0038	C036	80.136	0.3463
T0005,T0039	C043	96.872	0.1907
T0016,T0018	C055	92.540	0.2506
T0021,T0031	C050	54.345	0.3318
T0011,T0036	C042	72.112	0.3204
T0020,T0025	C051	84.948	0.0186
T0002,T0034	C020	70.275	0.5617
T0024,T0028	C042	80.959	0.4894
T0022	C077	45.787	0.9331
T0012,T0033	C021	27.942	0.3224
T0026,T0034	C069	49.259	0.0878
T0001,T0004	C022	65.574	0.2786
T0006,T0007	C079	71.486	0.2272
T0038	C056	34.631	0.2973
T0029	C007	44.844	0.4577
T0009,T0019	C005	66.825	0.3378
T0009,T0013	C028	27.504	0.0953
T0007,T0024	C033	43.328	0.1368
T0031,T0037	C064	81.935	0.4377
T0005,T0018	C052	47.423	0.1427
T0013,T0039	C069	64.371	0.1006
T0021,T0029	C054	64.801	0.3144
T0019,T0039	C078	84.450	0.2146
T0015,T0030	C023	44.673	0.7395
T0019,T0025	C041	100.000	0.1714
T0001	C076	36.101	0.4598
T0020,T0024	C031	54.546	0.0176
T0022,T0034	C006	64.923	0.5146
T0032,T0039	C024	70.877	0.1922
T0005,T0036	C074	64.311	0.0100
T0009	C052	24.962	0.9500
T0000,T0034	C002	76.138	0.1259
T0023,T0036	C016	49.891	0.6713
T0004,T0023	C021	59.163	0.1101
T0003,T0039	C000	55.215	0.1467
T0000,T0017	C001	31.170	0.5297
T0025	C031	49.030	0.7786
T0022	C019	14.431	0.9418
T0025,T0032	C034	36.501	0.3183
T0001,T0010	C014	76.860	0.4395
T0007,T0009	C073	77.825	0.1290
T0009,T0011	C073	43.238	0.2745
T0011,T0031	C018	57.361	0.3013
T0016,T0023	C042	70.802	0.6167
T0022,T0030	C005	53.662	0.3381
T0003,T0018	C004	71.741	0.1456
T0012,T0022	C005	74.086	0.4771
T0000,T0039	C045	66.448	0.9367
T0006,T0011	C050	49.040	0.2479
T0033,T0034	C012	69.437	0.0215
T0018	C076	47.289	0.4481
T0023,T0027	C056	66.387	0.2208
T0021,T0034	C010	63.316	0.2764
T0001,T0018	C014	77.661	0.5864
T0028,T0034	C028	67.343	0.4076
T0008,T0037	C004	67.609	0.2626
T0000,T0026	C042	69.268	0.1851
T0015,T0032	C006	56.079	0.2192
T0000,T0018	C028	43.132	0.4194
T0035,T0038	C059	40.938	0.2264
T0006,T0035	C023	80.524	0.5218
T0009,T0015	C036	82.840	0.2104
T0000,T0017	C078	84.251	0.3600
T0010,T0037	C021	63.765	0.1424
T0013,T0035	C076	56.078	0.2559
T0007,T0014	C051	72.802	0.5809
T0031	C073	43.428	0.9303
T0019,T0037	C040	68.547	0.3645
T0015,T0021	C013	68.494	0.1988
T0011,T0017	C007	14.990	0.4434
T0011,T0023	C062	42.561	0.2297
T0028,T0032	C016	39.349	0.8358
T0005,T0010	C066	92.799	0.4619
T0007,T0015	C027	63.009	0.2700
T0010,T0012	C025	48.537	0.1356
T0032,T0035	C071	47.413	0.1500
T0030,T0038	C011	70.425	0.1161
T0015,T0016	C047	66.321	0.1229
T0029,T0037	C049	83.766	0.1327
T0011,T0017	C049	42.587	0.0798
T0007,T0039	C006	63.137	0.4233
T0021,T0026	C003	77.007	0.5126
T0011,T0027	C077	43.160	0.1215
T0010,T0011	C070	87.231	0.1817
T0014,T0026	C030	97.899	0.1883
T0009,T0039	C063	77.095	0.1456
T0018,T0031	C063	82.702	0.2789
T0029,T0039	C057	67.082	0.1425
T0000,T0028	C050	53.492	0.1610
T0002,T0026	C030	58.729	0.5597
T0016,T0022	C027	38.328	0.1475
T0011,T0038	C015	50.471	0.2704
T0037,T0039	C062	87.199	0.0863
T0016,T0025	C035	78.166	0.1500
T0006,T0016	C048	76.247	0.2541
T0005,T0039	C011	68.872	0.1315
T0002,T0020	C052	47.117	0.4113
T0011,T0025	C053	54.944	0.2509
T0025,T0029	C028	41.588	0.5154
T0023,T0033	C043	38.992	0.9259
T0012,T0039	C022	41.510	0.2312
T0031,T0038	C013	99.301	0.5048
T0032,T0039	C048	77.494	0.7469
T0017,T0021	C009	66.553	0.0709
T0007,T0010	C011	69.003	0.2846
T0004,T0024	C057	92.642	0.0367
T0021,T0036	C047	58.047	0.2369
T0001,T0014	C000	20.468	0.0709
T0024,T0035	C045	47.351	0.3587
T0034,T0037	C062	45.907	0.2155
T0017,T0029	C013	61.414	0.5145
T0006,T0007	C006	65.271	0.0659
T0037,T0039	C027	70.174	0.2735
T0013,T0031	C024	60.098	0.1804
T0003,T0011	C022	28.236	0.4847
T0021,T0026	C006	79.473	0.2298
T0036	C034	29.866	0.8085
T0034,T0036	C030	50.641	0.4384
T0001,T0008	C017	41.938	0.2366
T0020,T0025	C063	70.931	0.1359
T0013,T0026	C012	49.662	0.1613
T0005,T0028	C016	61.354	0.0222
T0002,T0024	C029	40.501	0.1971
T0031	C044	29.486	0.4453
T0003,T0011	C064	88.044	0.3777
T0007,T0028	C077	45.235	0.0100
T0013,T0031	C041	61.261	0.5469
T0001,T0007	C033	72.608	0.1374
T0016,T0020	C034	64.589	0.3354
T0016,T0035	C034	62.846	0.0100
T0020	C071	24.847	0.1262
T0009,T0022	C073	39.222	0.2421
T0006,T0009	C034	38.226	0.1629
T0008,T0024	C036	51.724	0.1913
T0006,T0021	C024	33.088	0.2542
T0006,T0026	C052	67.458	0.0326
T0001,T0019	C027	61.394	0.2804
T0020,T0031	C026	95.862	0.1585
T0001,T0003	C030	78.813	0.2462
T0008,T0022	C057	50.773	0.4700
T0019,T0037	C002	57.241	0.1767
T0009,T0011	C036	66.771	0.7143
T0000,T0004	C016	62.413	0.6039
T0016,T0030	C055	52.422	0.4853
T0024,T0029	C044	23.826	0.4453
T0001,T0009	C035	39.854	0.1210
T0017,T0019	C016	63.613	0.3205
T0001,T0017	C017	75.766	0.0681
T0012,T0014	C011	69.432	0.1534
T0017,T0039	C041	47.012	0.4402
T0021,T0027	C069	69.801	0.5925
T0010,T0039	C073	25.709	0.2571
T0001,T0033	C066	45.804	0.0955
T0015,T0029	C047	65.970	0.0238
T0015,T0032	C000	73.658	0.0691
T0009,T0031	C004	67.297	0.2557
T0034,T0038	C011	65.981	0.3338
T0005,T0037	C006	65.925	0.3917
T0022,T0034	C070	66.119	0.1875
T0010,T0019	C001	66.766	0.0100
T0000,T0030	C047	58.217	0.2132
T0015,T0018	C057	35.859	0.3555
T0001,T0003	C077	29.988	0.0100
T0013,T0034	C021	99.195	0.1705
T0015,T0025	C070	68.079	0.3823
T0015,T0027	C043	57.583	0.8000
T0038,T0039	C001	41.172	0.5016
T0012,T0019	C034	69.767	0.0625
T0013,T0027	C041	33.986	0.9214
T0006,T0034	C066	49.942	0.2114
T0023,T0026	C076	52.399	0.2184
T0012,T0014	C067	47.084	0.4525
T0023,T0029	C024	76.983	0.9039
T0014,T0022	C051	39.442	0.6835
T0010,T0015	C041	45.679	0.1653
T0001,T0036	C001	49.345	0.3765
T0005,T0020	C047	69.025	0.1385
T0027,T0031	C025	54.541	0.0100
T0024,T0036	C033	71.994	0.1760
T0002,T0031	C049	33.078	0.1582
T0004,T0006	C041	47.585	0.0972
T0017,T0022	C053	74.019	0.5174
