task_id_list	courier_id	total_score	willingness
T0018,T0028	C051	40.124	0.3424
T0030,T0032	C063	50.092	0.1316
T0000,T0034	C077	29.871	0.4677
T0003,T0029	C062	29.029	0.4176
T0025,T0035	C036	77.485	0.1262
T0003,T0028	C028	95.251	0.2994
T0035,T0039	C008	60.444	0.3469
T0018,T0039	C072	44.762	0.7636
T0026	C026	35.922	0.8740
T0016,T0018	C006	39.546	0.2766
T0006,T0022	C059	53.110	0.8922
T0025,T0027	C043	66.970	0.1962
T0002,T0013	C063	67.250	0.1932
T0031,T0039	C035	40.904	0.0514
T0008,T0031	C077	51.692	0.1253
T0015,T0019	C059	47.127	0.2399
T0003,T0006	C038	80.638	0.2801
T0028,T0030	C025	64.480	0.1938
T0001,T0034	C013	65.490	0.9260
T0002,T0026	C030	29.618	0.2180
T0013,T0025	C037	32.893	0.1780
T0002,T0013	C067	33.476	0.0943
T0016,T0033	C002	52.863	0.3639
T0009,T0037	C048	54.798	0.1985
T0008,T0020	C065	51.951	0.2817
T0001,T0003	C078	39.164	0.3981
T0005,T0035	C069	71.984	0.1517
T0001,T0003	C001	71.815	0.4203
T0020,T0037	C008	18.309	0.1358
T0019,T0029	C050	78.760	0.4129
T0006,T0021	C062	57.111	0.6789
T0018,T0022	C040	64.780	0.1557
T0020,T0036	C038	36.915	0.2263
T0023,T0039	C045	43.015	0.0916
T0001,T0038	C060	63.245	0.4823
T0000,T0022	C016	42.909	0.5294
T0035	C022	36.474	0.5988
T0009,T0016	C019	100.000	0.1958
T0030,T0035	C041	46.225	0.4246
T0005,T0013	C023	62.646	0.4304
T0034	C041	33.053	0.8240
T0004,T0023	C071	92.833	0.2264
T0005,T0037	C017	47.393	0.0339
T0024,T0029	C070	88.663	0.1039
T0000,T0029	C054	26.451	0.0124
T0005,T0031	C068	35.929	0.2725
T0019,T0022	C010	74.936	0.1104
T0012	C059	11.584	0.9500
T0010,T0033	C053	66.504	0.0963
T0017,T0021	C061	52.391	0.3749
T0013,T0038	C060	56.617	0.0366
T0027,T0029	C035	47.666	0.1557
T0003,T0033	C044	63.627	0.1815
T0027,T0030	C058	35.301	0.7814
T0013,T0031	C017	34.803	0.5376
T0009,T0033	C079	37.161	0.0100
T0003,T0035	C058	45.545	0.4955
T0005,T0017	C076	66.663	0.0247
T0028,T0029	C006	41.088	0.1292
T0022,T0037	C076	49.876	0.1205
T0001,T0008	C030	61.137	0.0589
T0003	C062	21.118	0.7795
T0001,T0035	C043	49.780	0.2501
T0010,T0014	C059	46.222	0.5369
T0015,T0024	C001	67.203	0.6398
T0005,T0013	C026	34.106	0.2872
T0010,T0035	C040	32.394	0.2772
T0000,T0004	C032	68.591	0.1766
T0017,T0035	C050	40.021	0.6791
T0002,T0019	C004	49.089	0.3593
T0017,T0031	C053	43.659	0.9448
T0006,T0017	C037	71.574	0.4653
T0003,T0027	C007	93.932	0.2122
T0011,T0028	C011	92.203	0.2297
T0003,T0017	C013	30.369	0.1756
T0026,T0028	C060	69.866	0.6670
T0023,T0039	C078	20.754	0.5057
T0024,T0027	C021	29.833	0.0994
T0013,T0014	C072	55.015	0.4438
T0004,T0034	C023	22.784	0.2069
T0009,T0018	C044	74.991	0.1577
T0000,T0034	C032	34.567	0.5118
T0006,T0033	C028	87.035	0.1819
T0024,T0037	C023	51.654	0.3401
T0022,T0037	C044	48.149	0.6348
T0034,T0039	C029	72.953	0.2564
T0015,T0027	C028	62.560	0.0328
T0028,T0030	C021	58.899	0.1470
T0001,T0016	C037	99.789	0.1084
T0007,T0025	C070	32.172	0.2518
T0001,T0023	C020	71.595	0.1905
T0001,T0005	C047	47.456	0.2217
T0007,T0018	C039	60.483	0.3288
T0002,T0037	C074	99.021	0.0757
T0036,T0037	C071	29.307	0.1579
T0020,T0023	C070	49.912	0.1782
T0024,T0039	C049	58.732	0.1876
T0030,T0037	C049	44.356	0.1803
T0004,T0032	C039	88.855	0.0100
T0004,T0039	C054	55.478	0.3999
T0001,T0016	C064	25.622	0.7953
T0000,T0003	C054	37.602	0.2113
T0009,T0031	C049	39.334	0.1397
T0000	C009	22.456	0.5163
T0014,T0027	C001	30.756	0.1537
T0014,T0024	C066	59.196	0.2149
T0000,T0021	C044	46.629	0.2360
T0002,T0006	C069	61.235	0.0929
T0024,T0037	C027	31.914	0.1570
T0018,T0034	C062	72.087	0.0213
T0017,T0026	C025	53.125	0.0591
T0003,T0037	C060	88.721	0.3304
T0003,T0031	C028	54.641	0.2889
T0027,T0036	C006	67.672	0.1963
T0015,T0026	C044	69.671	0.1243
T0033	C062	16.571	0.1714
T0019,T0031	C025	49.865	0.1417
T0022,T0031	C052	44.083	0.1622
T0002,T0036	C011	89.062	0.5547
T0016,T0029	C063	77.361	0.1468
T0037,T0039	C006	32.206	0.0529
T0001,T0015	C041	60.954	0.3783
T0006,T0027	C044	83.331	0.9260
T0027	C006	30.910	0.5508
T0005,T0034	C060	48.924	0.0574
T0032,T0034	C046	46.684	0.0598
T0000,T0017	C047	34.461	0.3968
T0036,T0037	C027	26.786	0.0391
T0018,T0030	C044	69.749	0.0685
T0001,T0022	C006	91.905	0.2986
T0028,T0030	C027	53.562	0.1548
T0009,T0022	C044	35.596	0.3889
T0013,T0025	C046	34.592	0.1363
T0016,T0036	C020	25.727	0.1489
T0001,T0037	C048	43.046	0.0100
T0034,T0035	C043	42.385	0.0178
T0007,T0029	C024	89.175	0.6365
T0011,T0039	C031	46.255	0.1590
T0008,T0015	C072	45.785	0.0116
T0007,T0011	C031	52.841	0.3263
T0002,T0027	C051	50.126	0.1925
T0009,T0025	C034	42.306	0.0938
T0008,T0011	C030	44.402	0.3225
T0000,T0027	C068	57.008	0.1611
T0013,T0028	C011	52.628	0.1524
T0001,T0014	C040	48.014	0.9473
T0022,T0031	C033	43.194	0.2530
T0001,T0002	C036	78.922	0.3601
T0019,T0029	C033	50.616	0.4499
T0022,T0028	C022	55.645	0.0749
T0026,T0029	C006	33.907	0.5725
T0013,T0017	C007	70.913	0.1381
T0004,T0033	C050	70.337	0.5489
T0009,T0012	C071	41.364	0.1233
T0016,T0018	C040	69.784	0.3113
T0020,T0023	C012	82.594	0.1864
T0002,T0036	C074	69.016	0.1572
T0016,T0028	C021	55.951	0.1524
T0025,T0037	C051	41.055	0.2023
T0013,T0015	C069	38.136	0.2209
T0035,T0036	C046	47.159	0.3512
T0027,T0029	C021	45.055	0.2781
T0015,T0033	C019	62.545	0.1357
T0003,T0020	C002	77.237	0.1071
T0004,T0029	C049	47.814	0.4975
T0005,T0020	C049	69.304	0.1071
T0013,T0023	C028	45.239	0.5279
T0018,T0038	C024	68.603	0.0304
T0005,T0009	C043	72.091	0.6708
T0014,T0039	C041	37.825	0.3756
T0003,T0030	C071	50.851	0.3074
T0037	C023	13.114	0.5423
T0000,T0017	C021	52.821	0.5865
T0011,T0020	C032	66.181	0.3469
T0013,T0029	C068	28.777	0.1955
T0006,T0030	C028	37.270	0.3624
T0002	C000	42.312	0.3533
T0018,T0025	C021	64.387	0.3470
T0003,T0032	C038	45.671	0.3480
T0004,T0030	C070	54.223	0.0384
T0006	C063	29.575	0.9248
T0031,T0036	C033	64.406	0.1190
T0000,T0003	C046	19.054	0.1783
T0016,T0029	C013	55.651	0.4706
T0012,T0035	C074	64.631	0.2744
T0012,T0017	C027	55.139	0.5852
T0012,T0017	C026	54.038	0.0690
T0010,T0028	C079	59.670	0.5428
T0006,T0025	C015	74.899	0.1900
T0009,T0037	C060	71.188	0.3485
T0000,T0036	C006	37.492	0.6207
T0036	C063	26.758	0.5411
T0021,T0026	C022	83.182	0.5821
T0002	C063	50.655	0.2455
T0024,T0036	C045	51.754	0.2144
T0016,T0017	C013	62.382	0.3284
T0030,T0032	C066	74.784	0.5061
T0004,T0028	C037	35.575	0.0541
T0006,T0039	C005	50.611	0.1229
T0025,T0028	C075	31.007	0.1298
T0009,T0028	C051	36.565	0.3725
T0008,T0032	C036	87.831	0.4725
T0030,T0032	C000	31.160	0.3098
T0020,T0028	C013	73.534	0.3409
T0007,T0016	C029	21.455	0.9500
T0003,T0017	C061	47.667	0.2296
T0009,T0019	C050	40.613	0.1234
T0018,T0028	C052	37.800	0.2528
T0023,T0037	C040	35.619	0.2749
T0003,T0013	C072	51.858	0.5896
T0004,T0016	C044	52.648	0.1147
T0016,T0018	C076	74.860	0.1205
T0011,T0029	C056	61.373	0.8801
T0036,T0037	C055	53.753	0.0285
T0008,T0029	C044	40.193	0.1970
T0005,T0019	C059	96.754	0.0658
T0009,T0012	C018	74.275	0.1493
T0002,T0037	C019	35.584	0.1166
T0004,T0018	C032	31.738	0.3101
T0002,T0037	C009	69.959	0.0350
T0013,T0033	C047	63.605	0.5203
T0005,T0024	C046	38.683	0.6536
T0034,T0037	C053	36.130	0.5373
T0020,T0038	C006	34.113	0.2599
T0018,T0023	C031	40.171	0.0100
T0001,T0025	C038	58.542	0.1808
T0001,T0013	C020	42.692	0.0814
T0031	C069	18.059	0.6407
T0017,T0024	C002	36.963	0.1939
T0018,T0025	C032	40.423	0.3806
T0010,T0012	C022	58.461	0.3175
T0002,T0024	C026	50.555	0.3213
T0022,T0027	C016	44.869	0.1838
T0024,T0026	C076	94.754	0.1283
T0009,T0018	C027	60.426	0.5375
T0000,T0012	C071	45.350	0.1378
T0028,T0033	C055	57.201	0.4757
T0008,T0018	C035	39.526	0.8894
T0001,T0012	C069	44.766	0.0100
T0016,T0019	C023	39.472	0.4150
T0009,T0032	C028	84.016	0.0703
T0001,T0020	C048	50.210	0.0778
T0005,T0025	C045	46.833	0.1414
T0009,T0025	C077	57.287	0.1342
T0008,T0037	C049	61.719	0.1959
T0003,T0021	C008	88.088	0.4837
T0004	C015	20.387	0.4668
T0009,T0014	C025	47.452	0.3608
T0031	C078	37.652	0.9400
T0003,T0006	C044	19.007	0.1248
T0024,T0028	C063	24.530	0.2793
T0006,T0023	C052	53.696	0.5574
T0028,T0035	C047	40.927	0.2242
T0013,T0016	C011	58.321	0.4152
T0006,T0012	C051	57.836	0.3658
T0002,T0027	C076	77.976	0.0505
T0018,T0033	C015	74.962	0.0539
T0011,T0012	C014	45.128	0.4709
T0000,T0026	C057	62.415	0.4142
T0005,T0032	C037	69.910	0.1567
T0008,T0027	C049	48.045	0.4594
T0008,T0037	C073	39.846	0.8121
T0008,T0010	C057	38.520	0.3171
T0021,T0037	C022	59.710	0.0640
T0009,T0028	C022	92.998	0.1292
T0009,T0022	C029	71.035	0.1007
T0016,T0023	C024	61.420	0.0755
T0003,T0018	C052	47.347	0.5157
T0022,T0031	C037	50.869	0.0661
T0004,T0025	C053	40.207	0.5118
T0001,T0006	C067	69.604	0.4008
T0009,T0029	C028	59.823	0.4152
T0011,T0021	C060	43.301	0.0100
T0004,T0037	C046	43.777	0.3785
T0012,T0032	C017	60.278	0.5076
T0019,T0038	C011	50.650	0.2099
T0004	C006	47.791	0.2525
T0014,T0015	C046	41.805	0.6664
T0001,T0038	C037	44.075	0.4049
T0008,T0024	C026	46.213	0.0459
T0031,T0037	C000	54.025	0.1400
T0015,T0025	C060	62.335	0.3885
T0005,T0011	C018	40.878	0.4596
T0012,T0033	C071	76.537	0.3397
T0014,T0030	C044	60.491	0.0505
T0014,T0038	C017	40.844	0.0989
T0003,T0006	C072	59.305	0.0949
T0001,T0008	C025	53.569	0.3884
T0019,T0030	C011	30.654	0.2285
T0011,T0030	C049	44.691	0.4727
T0021,T0035	C031	48.924	0.0406
T0007,T0016	C051	76.363	0.3405
T0004,T0014	C012	75.678	0.0883
T0024,T0032	C043	81.036	0.2230
T0008,T0013	C058	73.658	0.1754
T0004,T0006	C062	48.628	0.0922
T0005,T0023	C076	51.581	0.3938
T0006,T0035	C027	27.531	0.2388
T0015,T0023	C051	75.278	0.2532
T0004,T0035	C053	45.397	0.0757
T0007,T0035	C052	46.576	0.2190
T0017,T0030	C039	57.297	0.2679
T0004,T0037	C006	33.238	0.2117
T0004,T0014	C004	55.654	0.3013
T0028,T0035	C045	64.994	0.2045
T0007,T0030	C028	73.326	0.6326
T0012,T0013	C012	69.761	0.4448
T0019,T0038	C062	95.766	0.2546
T0008,T0026	C071	99.296	0.1964
T0013,T0024	C073	70.989	0.7137
T0024,T0032	C010	21.720	0.1650
T0019,T0032	C047	55.884	0.6748
T0023,T0024	C060	71.304	0.3070
T0020,T0032	C076	52.134	0.2820
T0009,T0034	C019	30.034	0.4400
T0030	C067	23.987	0.4305
T0012,T0017	C053	36.276	0.0172
T0011,T0025	C043	49.369	0.5625
T0002,T0020	C018	51.701	0.2204
T0012,T0031	C013	55.818	0.5163
T0007,T0023	C008	38.744	0.0333
T0015,T0028	C048	30.815	0.1355
T0004	C013	11.681	0.3109
T0008,T0039	C061	38.661	0.1352
T0021,T0030	C046	61.079	0.2844
T0034	C065	26.361	0.6083
T0008,T0018	C052	26.805	0.0805
T0020,T0032	C039	52.181	0.4209
T0017,T0038	C041	44.375	0.2370
T0013	C023	29.709	0.5418
T0003,T0028	C001	59.669	0.0956
T0019,T0033	C003	35.895	0.2785
T0017,T0030	C061	74.927	0.0596
T0009,T0030	C005	76.527	0.3051
T0001,T0002	C073	34.420	0.0444
T0002,T0036	C026	46.893	0.7711
T0028,T0030	C032	50.080	0.2897
T0011,T0020	C005	67.407	0.0100
T0001,T0006	C068	43.438	0.0540
T0009,T0037	C049	34.185	0.2676
T0035,T0039	C070	38.886	0.2155
T0018,T0024	C063	67.449	0.5082
T0001,T0035	C001	60.561	0.0496
T0017,T0022	C030	80.051	0.2550
T0026	C047	12.665	0.3873
T0002,T0036	C008	84.975	0.2597
T0007,T0012	C045	75.367	0.4424
T0007,T0031	C013	70.108	0.4435
T0007,T0023	C057	62.662	0.3353
T0022,T0030	C033	65.553	0.0936
T0006,T0029	C038	60.046	0.2808
T0015,T0021	C070	65.814	0.2863
T0006,T0027	C021	47.860	0.1268
T0011,T0012	C041	53.560	0.2177
T0004,T0032	C077	33.207	0.3928
T0014,T0016	C040	65.293	0.3687
T0016,T0028	C059	70.669	0.1242
T0020,T0028	C000	57.760	0.5552
T0003,T0026	C055	80.346	0.2530
T0024	C016	41.540	0.5077
T0002,T0005	C056	42.392	0.2899
T0002,T0013	C005	51.843	0.2786
T0003,T0037	C031	78.114	0.1571
T0002,T0028	C056	47.051	0.5227
T0017,T0020	C003	96.205	0.2171
T0000,T0008	C002	61.700	0.0556
T0015,T0038	C056	53.660	0.0100
T0013,T0025	C030	61.697	0.1577
T0012,T0033	C066	46.465	0.9372
T0014,T0018	C017	47.024	0.5904
T0017,T0036	C032	66.857	0.0468
T0001,T0027	C023	49.748	0.1747
T0011,T0023	C051	32.468	0.2317
T0003,T0033	C031	36.907	0.1885
T0003,T0035	C041	58.815	0.5605
T0017,T0037	C069	77.937	0.7534
T0016,T0031	C067	57.407	0.1032
T0015,T0023	C043	58.854	0.1226
T0005	C010	27.999	0.8177
T0022,T0033	C037	70.066	0.2682
T0004,T0023	C027	64.310	0.3716
T0013,T0038	C009	82.702	0.2910
T0022,T0024	C036	71.427	0.0517
T0015,T0017	C044	63.578	0.1593
T0016,T0017	C011	77.667	0.2793
T0007,T0020	C053	28.602	0.1866
T0019,T0031	C014	59.727	0.3157
T0008,T0025	C013	57.433	0.3044
T0021,T0036	C034	59.870	0.2472
T0004,T0018	C054	91.030	0.3020
T0020,T0025	C008	56.677	0.2475
T0008,T0028	C069	67.983	0.3354
T0000,T0036	C003	50.477	0.2927
T0011,T0015	C006	62.088	0.4269
T0010,T0025	C061	87.513	0.4329
T0006,T0012	C059	75.586	0.3246
T0018,T0022	C073	50.265	0.3633
T0008,T0033	C044	49.311	0.0100
T0005,T0023	C036	82.620	0.1374
T0030,T0033	C025	56.219	0.1791
T0003,T0009	C048	48.325	0.0353
T0029,T0030	C075	75.358	0.3095
T0001,T0038	C016	45.645	0.2243
T0032,T0037	C077	57.399	0.5971
T0011,T0018	C003	48.048	0.1717
T0027	C076	20.404	0.4219
T0010,T0011	C069	42.541	0.0638
T0005,T0020	C040	57.183	0.2172
T0019,T0022	C052	60.452	0.4820
T0013,T0029	C071	68.407	0.6913
T0007,T0014	C020	66.663	0.0518
T0000,T0013	C039	49.700	0.1635
T0034,T0038	C010	46.565	0.9167
T0011,T0034	C002	32.498	0.4651
T0007,T0037	C033	68.759	0.1144
T0017,T0019	C021	67.320	0.2659
T0002,T0018	C071	48.407	0.0658
T0001,T0023	C039	47.911	0.1774
T0015,T0020	C047	51.650	0.3157
T0030,T0038	C004	61.436	0.5994
T0018,T0031	C076	44.865	0.4389
T0021,T0039	C072	65.845	0.4592
T0024,T0025	C021	60.828	0.2930
T0018,T0023	C005	48.913	0.1196
T0013,T0021	C078	58.892	0.0810
T0004,T0018	C024	61.808	0.1442
T0002,T0025	C002	71.807	0.2828
T0020,T0037	C037	35.332	0.0427
T0014,T0022	C030	59.735	0.2505
T0001,T0002	C012	26.946	0.1787
T0018	C071	13.860	0.5240
T0025,T0036	C013	66.263	0.2218
T0022,T0031	C044	43.362	0.3957
T0026,T0034	C018	73.085	0.6825
T0008,T0027	C062	40.183	0.4907
T0010,T0013	C044	67.306	0.1665
T0001,T0024	C067	30.056	0.1258
T0007,T0037	C030	71.207	0.4511
T0026,T0033	C004	87.859	0.4432
T0006,T0021	C068	54.905	0.1704
T0019,T0035	C018	67.800	0.2337
T0015	C067	22.236	0.9500
T0026,T0027	C044	72.982	0.1473
T0008,T0029	C003	60.725	0.3063
T0007,T0027	C035	68.082	0.7103
T0001,T0019	C043	52.216	0.2984
T0032	C077	46.051	0.9300
T0015,T0017	C041	61.016	0.2888
T0026,T0032	C063	53.297	0.1995
T0001,T0027	C031	83.607	0.3577
T0012	C007	31.135	0.6924
T0007,T0039	C012	45.967	0.4089
T0005,T0038	C026	61.989	0.2666
T0006,T0031	C025	57.719	0.1827
T0007,T0029	C046	69.952	0.1059
T0011,T0021	C016	75.426	0.5525
T0029,T0037	C056	62.438	0.3374
T0018,T0019	C015	31.203	0.2043
T0010,T0037	C037	55.152	0.2957
T0001,T0027	C066	56.200	0.1769
T0001,T0020	C079	71.894	0.0100
T0025,T0027	C047	21.763	0.6523
T0033	C013	21.825	0.2958
T0022,T0026	C028	57.006	0.1663
T0009,T0038	C075	64.046	0.4764
T0005,T0024	C058	58.184	0.6468
T0016,T0033	C077	82.061	0.0100
T0013,T0026	C057	42.224	0.6247
T0001,T0007	C028	59.141	0.1545
T0002,T0014	C032	31.360	0.1626
T0000,T0003	C005	41.897	0.2763
T0018,T0019	C034	58.607	0.1624
T0001,T0006	C004	67.998	0.2255
T0013,T0023	C065	50.214	0.1576
T0005,T0032	C055	38.129	0.5462
T0009,T0023	C041	55.185	0.1695
T0001,T0006	C033	59.658	0.2229
T0002,T0038	C072	31.420	0.5951
T0034,T0039	C079	67.565	0.3943
T0009,T0024	C064	79.711	0.1049
T0022,T0028	C013	84.997	0.3212
T0014,T0028	C011	50.303	0.4328
T0016,T0029	C028	33.963	0.1242
T0005,T0032	C034	35.919	0.2483
T0017	C000	34.119	0.9500
T0009,T0027	C021	72.337	0.4785
T0012,T0039	C010	40.314	0.3562
T0015,T0021	C063	41.030	0.1597
T0011,T0021	C063	33.986	0.4145
T0015,T0016	C004	58.481	0.6513
T0019,T0021	C017	34.927	0.2089
T0008,T0020	C010	73.349	0.1998
T0029	C006	32.841	0.5303
T0012,T0023	C068	69.612	0.1311
T0003,T0019	C062	48.888	0.3278
T0029,T0037	C036	76.089	0.1414
T0022,T0031	C055	60.790	0.5868
T0022,T0030	C034	61.899	0.3719
T0004,T0019	C051	44.555	0.5591
T0027,T0031	C079	51.099	0.1288
T0024,T0030	C009	49.941	0.2250
T0032,T0033	C076	38.414	0.0960
T0018,T0024	C057	47.528	0.2968
T0018,T0023	C026	45.053	0.0156
T0012,T0024	C063	61.512	0.1277
T0011,T0028	C038	56.485	0.1051
T0018,T0019	C039	87.229	0.3205
T0003,T0010	C018	36.319	0.3826
T0019,T0039	C032	10.000	0.1532
T0037,T0038	C018	49.897	0.7081
T0023,T0028	C042	44.004	0.1113
T0008,T0029	C068	39.927	0.6346
T0008,T0027	C073	38.876	0.3505
T0019,T0038	C066	48.267	0.6974
T0013,T0027	C060	70.906	0.2828
T0012,T0033	C021	54.584	0.1561
T0002,T0009	C031	56.734	0.0339
T0006,T0024	C023	65.103	0.5758
T0030	C076	27.754	0.5093
T0000,T0029	C013	82.571	0.3709
T0018,T0037	C078	52.255	0.3890
T0006,T0030	C017	33.899	0.1117
T0023,T0032	C021	58.556	0.7833
T0022,T0032	C070	59.842	0.5537
T0007,T0029	C014	61.858	0.4015
T0003,T0026	C053	74.618	0.2713
T0002,T0004	C067	45.540	0.3985
T0005,T0030	C000	65.510	0.2692
T0016,T0032	C058	64.946	0.1174
T0002,T0012	C030	29.052	0.0537
T0001,T0034	C044	78.079	0.1883
T0002,T0020	C042	98.097	0.0301
T0000,T0014	C077	78.945	0.4546
T0011,T0032	C000	46.538	0.3391
T0008,T0009	C060	79.403	0.7037
T0015,T0032	C050	33.386	0.2955
T0010,T0019	C038	50.732	0.0114
T0011,T0029	C058	59.818	0.1756
T0032,T0037	C016	44.609	0.3642
T0012,T0027	C062	33.669	0.1136
T0010,T0019	C076	15.934	0.4548
T0003,T0019	C019	40.937	0.6087
T0017,T0020	C051	100.000	0.3857
T0022,T0030	C027	39.177	0.1488
T0004,T0012	C017	75.414	0.6029
T0003,T0035	C035	91.310	0.0221
T0010,T0022	C003	49.799	0.1480
T0006,T0033	C062	60.613	0.3439
T0023,T0034	C041	63.975	0.1401
T0008,T0029	C031	44.551	0.2039
T0005,T0030	C028	43.435	0.0628
T0006,T0020	C057	38.300	0.3546
T0022	C054	30.898	0.9298
T0017,T0023	C028	60.926	0.1369
T0023,T0029	C011	85.925	0.1396
T0013,T0029	C005	58.457	0.0961
T0002,T0035	C038	59.447	0.7118
T0001,T0010	C018	56.431	0.4997
T0023,T0026	C044	78.590	0.1964
T0004,T0011	C059	60.805	0.3405
T0020,T0031	C048	35.527	0.0864
T0015,T0019	C018	56.101	0.7038
T0029,T0033	C049	64.579	0.2893
T0011,T0033	C002	49.482	0.4198
T0009,T0023	C047	70.104	0.4545
T0000,T0022	C001	72.250	0.7211
T0016,T0029	C008	59.871	0.2152
T0005,T0028	C053	52.091	0.0662
T0002,T0025	C015	55.887	0.7170
T0013,T0033	C040	78.568	0.4620
T0003,T0021	C067	55.810	0.1160
T0000,T0020	C074	52.848	0.2045
T0004,T0013	C070	55.981	0.3719
T0005,T0037	C079	59.428	0.2728
T0027,T0035	C067	44.911	0.3720
T0001,T0018	C066	67.717	0.0784
T0015,T0024	C047	42.239	0.8682
T0008,T0030	C075	97.068	0.1471
T0005,T0017	C008	67.546	0.3046
T0008,T0010	C000	76.328	0.0779
T0016,T0024	C071	37.435	0.4859
T0022,T0035	C055	38.699	0.4004
T0005,T0019	C001	26.407	0.8060
T0003,T0004	C061	47.928	0.5302
T0005,T0017	C071	65.486	0.0862
T0014,T0036	C065	32.764	0.0305
T0033,T0039	C016	36.161	0.2939
T0009,T0031	C014	63.767	0.0818
T0012,T0021	C065	63.983	0.0100
T0000,T0031	C048	88.001	0.6350
T0012,T0034	C043	65.121	0.5599
T0007,T0026	C004	81.121	0.2312
T0002,T0036	C028	67.831	0.3721
T0020	C060	17.809	0.6788
T0026,T0032	C025	81.304	0.3642
T0015	C063	33.048	0.7052
T0028	C049	12.164	0.2011
T0007,T0030	C013	47.063	0.3672
T0013	C060	30.188	0.6502
T0030,T0037	C016	73.557	0.3084
T0001,T0008	C004	74.542	0.2504
T0022,T0025	C042	83.268	0.1919
T0028,T0029	C078	78.390	0.1587
T0022,T0032	C008	83.559	0.2040
T0008,T0036	C064	39.441	0.2942
T0007,T0020	C066	73.349	0.0667
T0006,T0025	C033	39.559	0.0899
T0028,T0039	C076	55.430	0.0100
T0019,T0023	C021	91.743	0.2054
T0005,T0024	C005	82.772	0.0157
T0003	C070	13.113	0.4433
T0030,T0039	C066	77.015	0.1916
T0001,T0031	C018	68.850	0.1676
T0005	C066	37.919	0.8821
T0006,T0025	C068	39.245	0.1596
T0001,T0029	C048	43.682	0.1133
T0017,T0029	C013	93.639	0.1612
T0000,T0001	C053	39.773	0.1042
T0029	C058	26.851	0.8657
T0009,T0035	C047	31.750	0.1644
T0010,T0022	C071	40.785	0.0967
T0010,T0035	C047	45.997	0.0788
T0024,T0027	C049	47.139	0.4403
T0027,T0032	C075	43.631	0.1548
T0011,T0032	C041	59.381	0.1201
T0006,T0036	C075	95.847	0.9001
T0030	C030	27.655	0.7031
T0002	C040	10.626	0.3766
T0033,T0037	C049	89.295	0.8650
T0001,T0032	C074	70.771	0.1233
T0003,T0004	C035	73.343	0.4344
T0002,T0021	C013	42.355	0.3454
T0021,T0032	C005	71.918	0.0697
T0016,T0033	C011	56.572	0.4161
T0005,T0011	C054	50.028	0.1016
T0013,T0015	C050	68.977	0.1933
T0001,T0028	C045	61.411	0.1080
T0004,T0028	C003	30.754	0.4682
T0035,T0039	C027	55.817	0.2735
T0014,T0015	C075	71.886	0.2086
T0004,T0039	C053	65.162	0.6078
T0001	C056	48.891	0.8069
T0018,T0039	C052	73.889	0.0641
T0015,T0024	C058	34.339	0.2793
T0001,T0033	C047	69.117	0.0633
T0013,T0036	C069	62.465	0.5253
T0003,T0020	C062	47.817	0.3022
T0020,T0024	C015	25.929	0.7822
T0008,T0030	C041	22.562	0.0516
T0000,T0021	C051	56.958	0.0178
T0005,T0038	C036	35.777	0.1660
T0006,T0018	C042	36.633	0.3516
T0020,T0034	C008	42.643	0.3138
T0019,T0022	C071	57.342	0.3332
T0009,T0034	C011	67.649	0.0100
T0020,T0023	C046	40.245	0.2098
T0008,T0014	C010	82.019	0.1855
T0014,T0024	C032	42.332	0.1100
T0011,T0026	C049	33.880	0.4715
T0007,T0037	C073	47.865	0.1403
T0011,T0033	C075	48.747	0.5223
T0036,T0039	C051	86.430	0.0169
T0000,T0033	C025	24.115	0.3778
T0008,T0037	C039	39.584	0.1082
T0005,T0015	C069	54.760	0.1795
T0011,T0031	C012	62.406	0.1768
T0002,T0012	C076	58.466	0.3925
T0027	C035	18.352	0.5706
T0010	C029	40.739	0.7221
T0001,T0009	C068	41.662	0.2359
T0005,T0006	C045	61.902	0.3115
T0020,T0035	C062	58.428	0.3722
T0006,T0016	C062	73.886	0.3860
T0006,T0034	C003	45.704	0.4107
T0002,T0016	C057	47.752	0.0985
T0031,T0032	C062	42.715	0.5520
T0024,T0037	C035	70.193	0.3807
T0022,T0028	C049	38.302	0.5626
T0012,T0039	C030	57.346	0.3326
T0015,T0031	C014	50.126	0.3419
T0021,T0035	C029	40.360	0.5136
T0031,T0032	C078	33.729	0.0236
T0018,T0035	C024	50.024	0.1254
T0002,T0034	C052	95.851	0.0208
T0004,T0018	C018	50.354	0.8150
T0012,T0027	C064	45.218	0.1914
T0017,T0028	C036	61.563	0.4825
T0002,T0034	C036	63.008	0.4173
T0019,T0021	C032	75.878	0.2661
T0010,T0029	C012	62.613	0.1351
T0003,T0031	C027	37.944	0.5472
T0016	C070	28.598	0.6587
T0021,T0031	C039	84.282	0.3119
T0031,T0039	C014	29.022	0.2684
T0018,T0030	C031	69.621	0.1822
T0003,T0010	C040	77.911	0.0100
T0007,T0021	C054	90.924	0.0636
T0005,T0023	C018	49.863	0.2332
T0014,T0020	C035	53.948	0.5740
T0015,T0018	C058	39.043	0.0100
T0030,T0036	C016	52.793	0.2831
T0011	C078	10.000	0.2915
T0016,T0021	C072	78.073	0.1257
T0003,T0037	C062	73.018	0.5073
T0020,T0034	C053	89.572	0.2182
T0003,T0010	C029	60.130	0.5770
T0007,T0015	C074	79.207	0.0257
T0002,T0031	C041	65.297	0.6986
