task_id_list	courier_id	total_score	willingness
T0002,T0011	C053	45.183	0.0727
T0001,T0007	C047	56.890	0.2524
T0000,T0025	C020	99.730	0.0100
T0022,T0037	C033	53.013	0.0950
T0005,T0038	C060	100.000	0.0325
T0002,T0012	C024	65.853	0.0661
T0016,T0035	C070	65.859	0.6136
T0008,T0028	C070	67.381	0.3077
T0029,T0038	C023	87.363	0.6801
T0014,T0018	C023	55.179	0.1049
T0011,T0035	C011	46.906	0.0186
T0001,T0010	C005	69.570	0.1333
T0002,T0013	C019	78.691	0.5712
T0024,T0032	C007	38.791	0.1488
T0013,T0030	C031	62.987	0.4305
T0006,T0038	C012	35.269	0.0100
T0023,T0036	C062	71.571	0.2426
T0012,T0035	C059	55.926	0.2714
T0027,T0030	C052	52.854	0.6655
T0029,T0035	C045	62.343	0.2411
T0021,T0028	C013	56.177	0.2849
T0021,T0029	C077	39.291	0.1391
T0007,T0014	C076	58.406	0.4031
T0021,T0036	C077	48.184	0.2328
T0005,T0014	C044	43.605	0.3091
T0004,T0038	C037	21.488	0.0100
T0019,T0034	C042	45.118	0.2253
T0008,T0031	C005	83.181	0.2178
T0000,T0038	C015	73.694	0.1368
T0008,T0011	C066	100.000	0.6517
T0015,T0038	C065	94.600	0.2420
T0002,T0033	C020	81.842	0.0829
T0008,T0039	C035	52.739	0.0100
T0016,T0018	C045	72.829	0.0642
T0014,T0024	C077	81.674	0.2412
T0021,T0036	C028	57.799	0.4563
T0027,T0028	C037	66.969	0.1625
T0018,T0037	C056	75.006	0.4048
T0014,T0024	C013	62.128	0.3017
T0018,T0037	C077	43.174	0.1518
T0001,T0032	C071	55.922	0.5814
T0018,T0032	C021	54.806	0.3097
T0024,T0035	C047	68.499	0.1510
T0003,T0012	C012	62.718	0.1728
T0012,T0039	C011	66.063	0.2377
T0000,T0039	C077	27.865	0.5726
T0000,T0021	C060	49.640	0.1769
T0014,T0039	C031	76.025	0.3145
T0019,T0028	C035	100.000	0.7020
T0017,T0033	C047	90.860	0.3009
T0029,T0034	C039	66.839	0.0340
T0016,T0020	C002	63.268	0.1363
T0000,T0034	C076	50.353	0.1014
T0009,T0022	C030	53.938	0.6574
T0009,T0035	C015	81.880	0.4090
T0021,T0039	C019	21.809	0.2265
T0000,T0006	C047	43.360	0.2283
T0006,T0026	C049	59.276	0.4886
T0000,T0036	C010	71.413	0.3687
T0009,T0014	C065	44.536	0.0185
T0014,T0039	C003	68.071	0.0956
T0008,T0009	C010	66.702	0.0483
T0021,T0035	C078	73.031	0.5601
T0036,T0037	C003	38.821	0.1320
T0019,T0023	C020	20.653	0.5341
T0023,T0026	C059	31.710	0.4570
T0038,T0039	C064	41.844	0.1655
T0002,T0027	C031	76.820	0.5452
T0001,T0022	C060	45.687	0.1229
T0013,T0031	C063	48.582	0.0121
T0027,T0036	C027	56.868	0.1822
T0030,T0038	C002	100.000	0.4940
T0002,T0027	C038	65.407	0.6233
T0018,T0038	C043	54.097	0.1910
T0004,T0038	C027	78.925	0.3030
T0015,T0021	C041	50.681	0.3843
T0000,T0035	C055	19.598	0.1496
T0005,T0006	C069	38.555	0.3227
T0010,T0025	C037	44.257	0.0750
T0022,T0029	C078	45.254	0.0666
T0011,T0015	C055	97.175	0.1251
T0025,T0035	C066	43.771	0.0681
T0017,T0019	C016	57.990	0.0730
T0001,T0003	C061	58.532	0.1892
T0020,T0035	C020	70.974	0.1549
T0014,T0029	C079	84.665	0.1078
T0029,T0031	C068	53.460	0.1239
T0025,T0030	C064	93.786	0.8080
T0023,T0026	C030	62.484	0.0461
T0020,T0022	C067	41.129	0.3841
T0007,T0034	C026	66.782	0.5522
T0032,T0037	C020	61.187	0.4353
T0000,T0018	C078	82.787	0.1987
T0004,T0023	C050	75.227	0.1928
T0012,T0019	C032	62.679	0.2159
T0024,T0028	C037	59.618	0.3406
T0013,T0022	C012	35.115	0.3952
T0003,T0006	C009	82.801	0.3825
T0009,T0033	C050	59.587	0.3975
T0000,T0011	C053	72.473	0.7796
T0019,T0030	C004	79.040	0.5076
T0010,T0033	C074	43.488	0.0839
T0019,T0023	C075	57.023	0.1351
T0003,T0037	C067	63.741	0.1843
T0011,T0017	C062	52.438	0.0155
T0028,T0033	C002	100.000	0.3219
T0003,T0027	C062	87.911	0.0822
T0008,T0015	C020	37.123	0.0594
T0007,T0030	C043	50.968	0.7427
T0005,T0013	C031	58.271	0.2490
T0004,T0036	C054	46.992	0.1718
T0014,T0015	C076	40.475	0.0988
T0030,T0033	C067	55.040	0.2182
T0002,T0012	C069	69.809	0.3351
T0008,T0012	C076	49.880	0.2233
T0012,T0030	C064	57.637	0.1056
T0022,T0025	C023	55.476	0.1870
T0016	C004	40.713	0.9500
T0027,T0030	C073	54.845	0.1735
T0022,T0033	C070	68.728	0.0100
T0029,T0038	C034	73.844	0.7571
T0007,T0019	C011	63.407	0.3585
T0003,T0021	C031	63.354	0.1643
T0004,T0021	C030	30.842	0.9416
T0006,T0007	C059	89.073	0.1631
T0000,T0003	C062	62.291	0.0890
T0000,T0018	C017	69.956	0.3887
T0029,T0035	C012	73.872	0.0904
T0005,T0020	C045	46.741	0.7863
T0023	C010	10.000	0.8689
T0016,T0031	C050	65.211	0.1218
T0031,T0036	C017	82.695	0.3766
T0000,T0024	C061	58.828	0.6939
T0028,T0033	C026	41.125	0.0312
T0001,T0003	C047	82.819	0.2038
T0026	C025	18.570	0.8488
T0009,T0036	C011	22.615	0.3968
T0007,T0027	C022	66.795	0.1372
T0000,T0023	C035	90.070	0.2257
T0015,T0017	C013	57.059	0.0961
T0008,T0023	C041	100.000	0.8872
T0003,T0017	C020	68.655	0.1543
T0028,T0037	C035	42.188	0.3105
T0023,T0036	C074	62.708	0.1627
T0010,T0032	C025	71.651	0.8771
T0010,T0026	C001	75.917	0.2002
T0029,T0034	C030	48.551	0.1468
T0012,T0034	C024	38.051	0.2751
T0030,T0039	C042	58.474	0.6859
T0022,T0027	C037	54.926	0.2142
T0002,T0004	C000	45.935	0.0100
T0000,T0022	C009	57.623	0.1764
T0013,T0017	C035	100.000	0.8584
T0028,T0031	C009	42.921	0.5052
T0003,T0033	C038	74.997	0.0987
T0011,T0016	C005	97.171	0.4250
T0019,T0034	C041	98.217	0.2375
T0007,T0013	C002	44.538	0.1602
T0008,T0033	C027	73.458	0.1319
T0010,T0013	C060	30.498	0.4922
T0008,T0025	C040	47.301	0.1950
T0020,T0034	C028	86.141	0.2458
T0007,T0024	C012	30.269	0.3735
T0016,T0026	C072	69.699	0.1373
T0004,T0028	C079	59.556	0.1408
T0016,T0036	C063	75.704	0.7711
T0003,T0006	C065	78.578	0.3894
T0012,T0033	C030	68.680	0.7229
T0013,T0027	C018	65.750	0.7563
T0000,T0011	C036	49.554	0.1351
T0000,T0030	C057	67.860	0.1258
T0033,T0036	C017	88.870	0.1613
T0025,T0036	C013	95.824	0.5474
T0030,T0031	C016	52.464	0.0295
T0009,T0024	C069	100.000	0.3577
T0015,T0033	C029	66.454	0.1349
T0000,T0017	C028	56.371	0.5589
T0023,T0039	C065	91.467	0.3180
T0005,T0007	C054	59.307	0.2079
T0029,T0031	C019	48.096	0.1311
T0015,T0033	C008	59.589	0.2818
T0006,T0031	C072	65.743	0.1335
T0009,T0033	C024	86.517	0.4405
T0018,T0026	C016	62.187	0.4158
T0007,T0017	C036	88.814	0.3544
T0001,T0021	C074	63.610	0.4039
T0005,T0007	C035	57.533	0.1339
T0020,T0033	C039	49.926	0.5541
T0010,T0028	C008	54.994	0.8985
T0009,T0014	C064	66.575	0.4987
T0015,T0021	C077	43.530	0.1132
T0002,T0032	C043	79.984	0.2232
T0009,T0027	C074	75.367	0.2864
T0026	C059	31.903	0.9218
T0012,T0035	C054	34.744	0.3558
T0001,T0010	C043	30.669	0.0100
T0011,T0031	C058	87.724	0.2851
T0011,T0031	C075	72.368	0.0897
T0022,T0038	C009	61.661	0.1786
T0026,T0036	C064	67.073	0.2772
T0026,T0032	C011	73.266	0.2531
T0006,T0010	C059	73.392	0.2400
T0036,T0038	C051	81.894	0.2609
T0013,T0036	C000	46.437	0.2643
T0026	C065	43.851	0.6021
T0002,T0025	C005	63.331	0.1179
T0004,T0010	C019	29.672	0.1993
T0000,T0017	C078	76.627	0.3066
T0026,T0037	C029	58.089	0.1941
T0008,T0010	C066	45.923	0.1213
T0016,T0019	C034	90.698	0.7325
T0005,T0006	C079	49.512	0.1644
T0011,T0033	C036	40.379	0.2207
T0016,T0029	C059	74.393	0.4468
T0004,T0026	C040	90.329	0.0337
T0000,T0010	C026	80.659	0.3477
T0021,T0035	C025	56.824	0.0763
T0017,T0021	C046	74.452	0.1255
T0019,T0039	C006	63.116	0.1659
T0002,T0019	C071	34.418	0.1196
T0023,T0029	C039	50.505	0.2092
T0009,T0019	C045	59.206	0.2240
T0006,T0015	C050	59.988	0.1342
T0018,T0025	C008	65.713	0.0295
T0003,T0015	C053	74.017	0.1898
T0013,T0017	C062	35.897	0.0369
T0012,T0033	C019	47.398	0.1074
T0002,T0009	C039	74.883	0.2567
T0002,T0039	C045	57.654	0.7414
T0001,T0028	C018	62.619	0.4282
T0023,T0029	C071	30.586	0.2618
T0012,T0031	C072	29.808	0.1882
T0008,T0012	C034	77.810	0.2212
T0007,T0015	C048	69.659	0.2671
T0013,T0018	C039	63.258	0.1209
T0020,T0028	C043	61.894	0.1526
T0014,T0026	C025	57.436	0.1314
T0003,T0033	C050	93.722	0.0335
T0016,T0022	C067	100.000	0.5338
T0008,T0032	C039	79.657	0.1770
T0001,T0003	C033	93.087	0.1684
T0035,T0037	C072	68.028	0.5335
T0012,T0027	C032	64.781	0.0449
T0038	C051	41.451	0.4611
T0015,T0035	C003	69.343	0.3482
T0015,T0030	C011	57.774	0.1155
T0031,T0039	C029	25.125	0.1538
T0001,T0014	C047	29.134	0.3796
T0023	C027	35.309	0.7396
T0002,T0022	C054	51.740	0.4399
T0009,T0018	C037	91.959	0.3379
T0030,T0033	C006	89.987	0.2321
T0001,T0007	C050	82.555	0.2870
T0030,T0039	C074	79.901	0.6305
T0020	C064	18.151	0.3835
T0008,T0027	C065	82.607	0.5787
T0021,T0031	C054	50.681	0.0995
T0001,T0034	C076	68.821	0.5076
T0016	C037	29.866	0.5223
T0012,T0022	C042	69.875	0.4616
T0034,T0036	C071	54.441	0.6007
T0021,T0038	C002	44.308	0.3322
T0020,T0030	C041	68.575	0.4060
T0000,T0007	C002	47.442	0.2219
T0033,T0036	C014	48.151	0.0118
T0004,T0009	C045	54.641	0.4824
T0016,T0027	C030	79.645	0.1936
T0013,T0019	C006	65.341	0.8869
T0012,T0024	C014	72.734	0.1398
T0019,T0023	C074	64.155	0.2935
T0024,T0029	C072	55.179	0.2578
T0003,T0010	C072	40.235	0.6134
T0017,T0023	C019	61.459	0.0933
T0024,T0028	C017	28.892	0.4751
T0008,T0015	C045	73.079	0.1407
T0033,T0038	C035	35.169	0.4215
T0012,T0038	C007	52.486	0.0375
T0001,T0020	C048	70.723	0.4902
T0019,T0034	C065	92.385	0.1007
T0018,T0020	C030	64.426	0.1444
T0028,T0036	C049	70.622	0.2542
T0015,T0034	C010	58.815	0.6018
T0004,T0009	C051	63.513	0.3922
T0037	C047	22.086	0.7809
T0008,T0014	C004	80.590	0.4943
T0021,T0033	C020	79.097	0.0100
T0003,T0036	C026	92.181	0.4785
T0001,T0023	C033	63.837	0.1452
T0013,T0026	C017	55.148	0.1493
T0001,T0006	C038	59.673	0.0109
T0009,T0019	C062	60.532	0.0809
T0011,T0027	C052	51.969	0.2282
T0009,T0014	C018	81.179	0.2607
T0019,T0027	C058	78.573	0.1601
T0001,T0020	C071	71.592	0.4263
T0011,T0034	C027	31.217	0.3811
T0022,T0038	C011	62.886	0.1860
T0011,T0021	C049	75.832	0.2603
T0016,T0034	C003	50.691	0.6081
T0004,T0022	C079	60.287	0.0563
T0004,T0016	C039	100.000	0.2823
T0013,T0015	C016	80.483	0.7099
T0010,T0037	C061	43.566	0.0706
T0009,T0010	C042	64.183	0.3799
T0000,T0007	C028	62.076	0.1383
T0015	C025	41.302	0.6598
T0008,T0021	C024	53.803	0.4230
T0027,T0038	C044	70.247	0.3251
T0003,T0013	C014	72.917	0.1822
T0000,T0013	C049	74.534	0.4998
T0020,T0034	C038	65.926	0.2196
T0029,T0037	C072	71.904	0.1255
T0013,T0026	C069	59.549	0.2757
T0006,T0015	C011	90.654	0.1866
T0008,T0018	C038	71.691	0.4478
T0025,T0028	C017	79.147	0.2091
T0013,T0034	C036	50.961	0.2316
T0014,T0015	C030	38.364	0.3476
T0020,T0027	C008	53.407	0.2982
T0003,T0020	C044	77.518	0.1138
T0000,T0007	C030	82.911	0.1003
T0018,T0028	C032	54.358	0.2707
T0003	C012	28.341	0.2755
T0010,T0031	C032	100.000	0.1139
T0014,T0024	C070	62.900	0.7460
T0026,T0039	C038	39.155	0.3777
T0011,T0028	C041	44.517	0.4876
T0005,T0038	C000	61.290	0.2680
T0036,T0039	C076	56.106	0.5857
T0030,T0039	C008	63.316	0.1438
T0013,T0020	C046	100.000	0.4046
T0003,T0024	C001	53.430	0.1072
T0000,T0022	C061	66.448	0.3904
T0018,T0023	C060	37.905	0.4227
T0012,T0027	C013	47.490	0.4070
T0014,T0019	C024	89.443	0.4518
T0033,T0039	C020	72.586	0.0375
T0020,T0035	C055	26.410	0.1019
T0016,T0020	C020	60.957	0.9500
T0015,T0024	C044	54.235	0.7735
T0016,T0027	C073	91.507	0.1074
T0000,T0002	C044	60.735	0.1083
T0006,T0017	C047	57.099	0.0790
T0029,T0036	C004	40.200	0.2068
T0034,T0036	C078	47.774	0.8676
T0002,T0013	C025	62.146	0.7029
T0023,T0034	C047	77.487	0.3117
T0034,T0037	C025	44.928	0.2954
T0018,T0022	C022	79.524	0.0749
T0010,T0014	C034	31.567	0.4705
T0006,T0026	C061	57.926	0.0718
T0010,T0019	C023	64.450	0.0359
T0029,T0036	C001	55.513	0.3034
T0024,T0033	C021	39.070	0.6445
T0005,T0028	C012	49.323	0.5988
T0000,T0001	C011	100.000	0.2811
T0014,T0019	C074	68.055	0.1317
T0028,T0034	C049	75.888	0.5665
T0018,T0038	C068	53.010	0.1239
T0013,T0029	C051	87.045	0.5371
T0022,T0029	C009	89.584	0.5033
T0012,T0014	C042	66.005	0.1221
T0006,T0035	C071	64.481	0.0457
T0016,T0025	C043	69.071	0.1085
T0003,T0032	C071	52.683	0.2211
T0025,T0027	C037	69.788	0.0836
T0009,T0013	C007	46.512	0.7245
T0011,T0026	C075	85.887	0.2794
T0016,T0019	C010	70.292	0.1678
T0020,T0029	C075	77.296	0.2279
T0002,T0028	C065	38.536	0.4425
T0014,T0036	C054	26.983	0.0446
T0013,T0039	C004	100.000	0.0816
T0020,T0035	C018	100.000	0.2930
T0015,T0020	C037	81.850	0.3288
T0003,T0036	C075	47.297	0.1499
T0011,T0037	C038	47.087	0.2090
T0014,T0018	C008	77.249	0.2209
T0008,T0010	C024	50.758	0.4941
T0004,T0037	C052	74.378	0.1277
T0013,T0025	C005	31.988	0.2482
T0008,T0013	C051	67.721	0.2724
T0002,T0023	C001	79.262	0.1943
T0012,T0028	C061	28.494	0.1925
T0005,T0031	C023	74.883	0.7410
T0004,T0014	C069	59.157	0.1267
T0012,T0016	C042	57.454	0.1855
T0008,T0029	C052	53.413	0.2649
T0004,T0038	C049	59.719	0.1057
T0019,T0030	C022	57.504	0.2296
T0004,T0037	C029	97.252	0.2968
T0022,T0025	C003	84.163	0.5884
T0025,T0031	C008	68.702	0.5502
T0009,T0020	C025	61.563	0.6481
T0026,T0039	C029	77.686	0.1046
T0002,T0026	C071	84.325	0.1702
T0014,T0018	C074	90.750	0.0624
T0039	C062	16.754	0.5898
T0022	C055	41.049	0.7771
T0009,T0035	C079	49.851	0.0105
T0013,T0036	C058	86.695	0.4085
T0002,T0024	C062	19.126	0.5935
T0010,T0025	C040	83.183	0.6270
T0011,T0017	C073	92.787	0.2167
T0010,T0024	C076	63.069	0.2281
T0015,T0031	C057	66.101	0.2350
T0014,T0026	C034	48.058	0.0723
T0015,T0018	C017	100.000	0.1152
T0026,T0035	C002	26.897	0.3249
T0003,T0033	C001	100.000	0.1362
T0001,T0036	C016	70.792	0.0585
T0023,T0026	C050	66.708	0.2217
T0001,T0036	C037	52.020	0.0353
T0006,T0012	C049	34.191	0.4256
T0023,T0030	C054	66.931	0.2395
T0033,T0039	C064	43.908	0.5096
T0015,T0026	C011	84.916	0.5033
T0009,T0013	C012	66.156	0.7042
T0006,T0027	C036	83.583	0.1563
T0002,T0036	C060	67.117	0.2435
T0006,T0033	C041	29.886	0.3552
T0018,T0039	C076	66.276	0.3279
T0007,T0029	C056	79.611	0.2777
T0002,T0012	C021	80.727	0.2062
T0022,T0036	C069	68.589	0.0682
T0002,T0024	C077	38.162	0.5301
T0012,T0031	C050	55.373	0.0980
T0019,T0020	C029	74.157	0.1570
T0020,T0029	C041	34.458	0.0331
T0032,T0033	C010	64.550	0.6890
T0002,T0007	C046	81.565	0.3638
T0031,T0037	C075	33.312	0.1141
T0025,T0032	C001	73.891	0.6574
T0008,T0022	C071	48.668	0.3891
T0031,T0032	C031	59.782	0.2241
T0005,T0036	C072	58.151	0.3022
T0026,T0030	C011	78.462	0.2435
T0022,T0034	C010	81.970	0.4710
T0014,T0031	C058	29.843	0.8150
T0012,T0021	C026	33.029	0.6034
T0009,T0015	C064	35.506	0.0921
T0018,T0026	C071	95.151	0.5122
T0025,T0034	C003	65.990	0.0100
T0000,T0038	C066	48.028	0.1678
T0004,T0030	C076	83.476	0.7056
T0020,T0036	C019	56.289	0.0862
T0018,T0025	C011	87.187	0.0402
T0001,T0005	C055	61.849	0.3172
T0012,T0033	C048	47.335	0.6609
T0035,T0037	C022	55.587	0.5176
T0003,T0004	C027	56.678	0.2130
T0002	C042	39.086	0.3391
T0015,T0021	C069	29.087	0.1042
T0012,T0019	C008	87.676	0.0526
T0003,T0017	C034	81.875	0.4060
T0030	C045	19.095	0.6781
T0027,T0031	C051	62.625	0.3491
T0001,T0014	C063	57.156	0.4642
T0008,T0011	C021	53.195	0.1154
T0006,T0013	C015	100.000	0.2357
T0015,T0019	C019	55.709	0.2532
T0005,T0030	C000	33.365	0.0100
T0016,T0024	C023	60.889	0.1034
T0028,T0032	C029	71.625	0.2193
T0016,T0036	C038	63.684	0.0936
T0001,T0033	C019	88.494	0.7151
T0032,T0036	C007	81.458	0.2560
T0016,T0024	C070	65.935	0.4119
T0017,T0029	C070	95.611	0.1177
T0017	C066	21.734	0.5239
T0019,T0039	C054	84.169	0.1695
T0009	C045	23.020	0.8297
T0001,T0035	C003	75.520	0.4492
T0011,T0035	C036	78.033	0.4214
T0015,T0039	C066	32.067	0.3127
T0014,T0028	C077	77.732	0.1795
T0003,T0020	C074	87.971	0.0418
T0023,T0030	C007	85.004	0.7928
T0017,T0026	C032	33.934	0.3591
T0007,T0015	C061	70.473	0.1053
T0016,T0035	C029	22.847	0.2305
T0008,T0038	C064	53.527	0.5286
T0013,T0034	C005	80.046	0.2360
T0018,T0020	C055	53.012	0.1210
T0001,T0032	C004	63.145	0.3874
T0015,T0019	C011	33.703	0.3083
T0014,T0031	C020	74.972	0.1141
T0009,T0032	C024	37.285	0.9500
T0008,T0012	C064	65.000	0.6035
T0036	C003	45.448	0.2782
T0002,T0037	C057	68.512	0.3950
T0000,T0023	C037	66.606	0.6454
T0001,T0016	C014	38.011	0.3912
T0014,T0031	C008	44.812	0.5355
T0028,T0030	C059	75.910	0.1537
T0028,T0035	C023	68.007	0.3359
T0032,T0038	C049	76.569	0.0487
T0002,T0016	C070	55.192	0.6979
T0015,T0039	C015	51.727	0.1544
T0002,T0036	C016	52.337	0.0265
T0019,T0030	C061	35.708	0.2581
T0018,T0036	C008	52.201	0.2063
T0000,T0025	C002	79.027	0.1349
T0010,T0027	C042	33.235	0.2460
T0024,T0032	C049	49.180	0.0772
T0033,T0036	C033	73.239	0.1551
T0027,T0030	C065	84.753	0.0980
T0011,T0039	C059	71.261	0.2467
T0002,T0025	C046	34.155	0.4447
T0003,T0036	C064	80.310	0.2725
T0026,T0035	C063	68.078	0.5385
T0003,T0037	C050	36.392	0.0862
T0019,T0020	C008	68.758	0.3299
T0028,T0029	C008	79.475	0.2056
T0009,T0038	C079	68.701	0.4716
T0001,T0025	C043	59.441	0.2434
T0007,T0037	C058	100.000	0.5791
T0007,T0021	C007	73.599	0.5622
T0000,T0024	C012	38.456	0.5738
T0003,T0015	C055	100.000	0.7341
T0006,T0016	C040	74.150	0.2224
T0010,T0033	C072	77.992	0.1925
T0005,T0023	C007	48.722	0.1401
T0008,T0016	C041	44.323	0.2957
T0024	C079	30.978	0.2832
T0023,T0026	C053	49.752	0.2556
T0010,T0039	C068	68.183	0.3663
T0017,T0031	C012	23.845	0.2737
T0027	C019	20.224	0.4429
T0006,T0025	C077	41.780	0.1391
T0005,T0039	C039	100.000	0.0604
T0012,T0029	C073	55.443	0.0765
T0004,T0006	C069	65.324	0.6841
T0003,T0008	C057	98.321	0.4209
T0007,T0027	C003	89.952	0.2735
T0026,T0034	C066	65.645	0.1059
T0003,T0030	C014	22.162	0.0100
T0003,T0033	C023	67.617	0.5635
T0010,T0027	C027	63.174	0.2548
T0034	C021	18.835	0.1830
T0030	C003	40.224	0.3346
T0000,T0018	C056	45.241	0.2397
T0003,T0007	C025	52.820	0.1321
T0020,T0038	C007	88.274	0.0536
T0008,T0021	C009	51.772	0.1706
T0019,T0031	C060	95.783	0.1803
T0005,T0034	C002	58.916	0.0778
T0019,T0029	C067	79.626	0.3657
T0001,T0013	C033	27.690	0.6445
T0015,T0032	C041	59.884	0.4667
T0016,T0039	C020	71.340	0.0219
T0004,T0007	C006	62.190	0.0841
T0008,T0016	C046	47.791	0.2301
T0010,T0035	C032	65.683	0.6792
T0003,T0012	C016	91.195	0.1554
T0021,T0026	C011	98.235	0.4122
T0022,T0035	C031	41.860	0.1091
T0032,T0039	C064	94.882	0.4015
T0015,T0030	C049	100.000	0.1473
T0002,T0029	C076	80.684	0.4099
T0002,T0038	C021	53.250	0.0341
T0005,T0025	C013	56.682	0.3195
T0008,T0035	C066	92.902	0.5082
T0007,T0036	C007	66.792	0.6921
T0007,T0030	C049	66.016	0.3191
T0004,T0011	C055	66.115	0.5392
T0003	C061	21.768	0.6942
T0007,T0029	C050	61.106	0.4499
T0014,T0033	C013	93.839	0.1935
T0028,T0033	C070	40.147	0.0163
T0000,T0031	C026	46.364	0.7145
T0000,T0018	C059	85.518	0.1705
T0006,T0012	C017	46.465	0.2207
T0039	C064	19.860	0.3125
T0001,T0021	C020	94.768	0.0882
T0004,T0022	C060	48.710	0.1579
T0003,T0008	C076	49.756	0.1298
T0014,T0031	C034	50.655	0.3574
T0008,T0030	C061	68.000	0.6790
T0006,T0029	C004	76.951	0.0908
T0001,T0027	C026	24.422	0.1374
T0016,T0019	C050	62.159	0.8486
T0015,T0036	C077	48.603	0.5278
T0028,T0031	C073	79.371	0.0406
T0008,T0009	C074	56.935	0.1006
T0016,T0024	C041	49.290	0.1771
T0030,T0032	C076	45.525	0.2140
T0007,T0008	C070	77.495	0.2720
T0020,T0036	C072	58.488	0.3865
T0031,T0032	C002	55.449	0.6018
T0022,T0033	C024	74.809	0.7477
T0025,T0039	C005	79.945	0.5546
T0002,T0007	C025	70.034	0.6005
T0009,T0029	C073	81.700	0.1675
T0012,T0038	C054	41.612	0.0100
T0024,T0027	C077	84.402	0.1315
T0000,T0009	C077	57.439	0.2973
T0005,T0012	C019	60.449	0.1289
T0027,T0031	C037	39.540	0.7756
T0028,T0033	C031	30.920	0.0909
T0003,T0011	C026	99.900	0.4496
T0010,T0015	C049	49.318	0.3326
T0025,T0028	C041	55.019	0.7640
T0013,T0016	C074	54.436	0.0684
T0003,T0029	C006	60.618	0.0821
T0004,T0038	C012	75.091	0.7347
T0001,T0015	C053	81.641	0.0327
T0022,T0030	C025	69.580	0.2728
T0002,T0027	C040	58.355	0.1806
T0014,T0039	C057	86.876	0.4423
T0015,T0038	C002	38.631	0.5818
T0004,T0035	C053	52.373	0.1224
T0006,T0014	C048	41.354	0.3639
T0002,T0029	C010	100.000	0.4460
T0001,T0032	C067	40.451	0.0949
T0010,T0033	C023	75.359	0.0158
T0019,T0025	C053	75.386	0.3293
T0015,T0016	C020	69.448	0.4100
T0024,T0030	C054	56.457	0.0740
T0005,T0006	C038	26.128	0.2309
T0002,T0012	C001	76.034	0.3578
T0002,T0014	C002	84.345	0.1257
T0035,T0038	C056	81.037	0.3507
T0018,T0028	C013	78.432	0.2972
T0012,T0034	C065	56.978	0.7711
T0007,T0038	C063	30.530	0.5255
T0003,T0039	C020	99.718	0.1328
T0004,T0013	C022	39.969	0.3618
T0007,T0015	C031	47.942	0.2261
T0029,T0034	C057	43.303	0.1286
T0006,T0030	C005	78.410	0.4183
T0029,T0037	C029	45.266	0.1118
T0021	C042	35.388	0.6793
T0003,T0024	C038	48.524	0.2923
T0026	C003	14.005	0.9246
T0001,T0024	C069	65.759	0.1750
T0003,T0023	C044	58.241	0.2718
T0012,T0037	C020	60.329	0.3606
T0004,T0036	C059	77.494	0.3378
T0018	C031	29.411	0.6905
T0006	C008	24.907	0.6194
T0032	C072	44.872	0.8676
T0028,T0031	C061	69.755	0.1337
T0025	C060	15.893	0.2234
T0032,T0039	C012	70.548	0.4913
T0030,T0037	C055	85.237	0.1734
T0000,T0035	C049	30.231	0.6563
T0031,T0035	C021	60.544	0.5592
T0010,T0013	C034	57.567	0.1978
T0020,T0028	C077	71.850	0.2330
T0003,T0024	C069	78.843	0.3764
T0015,T0035	C031	78.621	0.5057
T0016,T0023	C050	66.973	0.5030
T0009,T0039	C036	65.126	0.0100
T0001,T0019	C019	52.556	0.1488
T0016,T0029	C013	94.665	0.2348
T0019,T0024	C006	72.199	0.2630
T0009,T0023	C005	59.855	0.1053
T0001,T0021	C043	39.940	0.1133
T0003,T0036	C002	79.350	0.1134
T0005,T0018	C041	54.963	0.1898
T0010,T0033	C064	56.596	0.3779
T0007,T0018	C078	37.997	0.0274
T0019	C034	30.519	0.3698
T0018,T0024	C064	50.061	0.3423
T0003,T0039	C035	46.492	0.4082
T0020,T0024	C042	42.361	0.1507
T0019,T0020	C003	89.051	0.3537
T0011,T0024	C025	54.126	0.0100
T0024,T0036	C001	61.549	0.3764
T0022,T0036	C007	73.870	0.8746
T0020,T0022	C076	61.297	0.1559
T0016,T0017	C031	61.527	0.0828
T0003,T0013	C011	64.136	0.4228
T0002,T0033	C042	86.523	0.0849
T0021,T0033	C072	48.549	0.1480
T0002,T0024	C032	79.642	0.5214
T0014,T0016	C005	35.984	0.2814
T0029,T0039	C008	40.118	0.0953
T0019,T0035	C054	61.784	0.3581
T0004,T0019	C078	83.068	0.1177
T0000,T0005	C047	76.724	0.0462
T0017,T0029	C022	72.293	0.3672
T0009,T0027	C054	59.553	0.2428
T0016,T0031	C035	37.752	0.1992
T0020,T0035	C025	45.707	0.2851
T0029,T0036	C055	77.850	0.2880
T0012,T0027	C046	71.580	0.3877
T0001,T0004	C075	48.824	0.1661
T0014,T0019	C014	81.355	0.1520
T0010,T0022	C004	35.049	0.1449
T0002,T0026	C077	69.806	0.5265
T0015,T0016	C021	72.454	0.3097
T0016,T0038	C001	57.649	0.4439
T0011,T0038	C038	95.755	0.2880
T0033,T0038	C074	64.912	0.2173
T0011,T0028	C037	94.161	0.2964
T0007,T0036	C038	92.511	0.1698
T0024,T0028	C053	67.457	0.0347
T0010,T0029	C003	37.844	0.8921
T0004,T0024	C019	96.329	0.0609
T0014,T0033	C057	100.000	0.1649
T0005,T0033	C060	83.491	0.0996
T0028,T0037	C019	45.672	0.6140
T0002,T0021	C031	33.091	0.9227
