task_id_list	courier_id	total_score	willingness
T0001,T0004	C051	100.000	0.0202
T0024,T0038	C040	96.688	0.7906
T0006,T0036	C069	83.911	0.3264
T0021,T0022	C024	90.561	0.0100
T0002,T0003	C056	60.139	0.1042
T0013,T0023	C044	44.719	0.0786
T0027,T0031	C007	77.785	0.0759
T0004,T0008	C051	52.959	0.3365
T0013,T0036	C052	31.160	0.6392
T0024,T0025	C040	40.071	0.3680
T0034,T0038	C031	38.871	0.5724
T0011,T0018	C041	47.924	0.1006
T0036,T0039	C078	72.075	0.2575
T0006,T0015	C078	70.730	0.0570
T0019,T0024	C027	25.912	0.5144
T0012,T0018	C038	44.218	0.0523
T0001,T0030	C003	69.374	0.5435
T0005,T0016	C073	83.795	0.1430
T0006,T0023	C071	73.109	0.0100
T0001,T0030	C004	26.285	0.7905
T0007,T0027	C022	31.204	0.1627
T0008	C041	24.009	0.2351
T0004,T0030	C075	77.752	0.0245
T0014,T0025	C032	92.540	0.2898
T0021,T0036	C002	57.944	0.2493
T0012,T0028	C075	63.518	0.3750
T0007	C071	38.659	0.7172
T0021,T0039	C010	62.981	0.1129
T0009,T0014	C037	66.488	0.4044
T0008,T0022	C050	57.523	0.3134
T0008,T0027	C035	58.931	0.1467
T0007,T0009	C002	59.773	0.0120
T0004,T0027	C014	48.344	0.2222
T0005,T0026	C072	37.028	0.2565
T0000,T0036	C031	87.447	0.3399
T0005,T0021	C043	35.283	0.1026
T0008,T0021	C002	78.343	0.3357
T0011,T0023	C039	70.337	0.0801
T0019,T0028	C066	72.868	0.6293
T0011,T0021	C052	53.551	0.1738
T0005,T0028	C066	50.141	0.5937
T0021,T0038	C026	53.088	0.0546
T0010,T0018	C067	74.324	0.3904
T0027,T0038	C030	26.368	0.1461
T0025	C058	15.655	0.9296
T0006,T0019	C005	99.567	0.0929
T0019,T0037	C043	31.446	0.2893
T0026,T0027	C025	62.798	0.1994
T0016,T0018	C018	69.203	0.4813
T0002,T0009	C033	21.265	0.4582
T0000,T0029	C054	51.346	0.0336
T0008,T0013	C045	46.416	0.0484
T0023,T0026	C074	64.923	0.3277
T0008,T0031	C042	68.690	0.1324
T0005,T0026	C066	57.778	0.0100
T0004,T0019	C006	64.771	0.1403
T0013,T0033	C041	38.946	0.0906
T0014	C070	17.974	0.6723
T0026,T0034	C068	41.791	0.4340
T0004,T0015	C049	46.370	0.4297
T0028,T0034	C010	56.964	0.2720
T0012,T0034	C058	17.684	0.3008
T0002,T0031	C021	60.511	0.2833
T0008,T0029	C074	82.845	0.4793
T0005,T0027	C034	69.085	0.0100
T0020,T0028	C006	46.418	0.5171
T0003,T0010	C075	74.848	0.2815
T0002,T0036	C076	27.511	0.1271
T0033,T0039	C049	52.881	0.2857
T0006,T0008	C050	37.175	0.2215
T0023,T0024	C028	28.020	0.6273
T0007,T0010	C048	92.339	0.1604
T0000,T0027	C040	33.020	0.4427
T0011,T0036	C074	48.496	0.6310
T0016,T0024	C073	64.266	0.0588
T0000,T0007	C064	26.270	0.3034
T0006,T0028	C001	63.700	0.7692
T0026,T0037	C001	97.432	0.4019
T0002,T0039	C029	76.376	0.0973
T0002,T0012	C045	76.492	0.4229
T0024	C076	28.928	0.9365
T0029,T0030	C050	52.156	0.2081
T0012,T0028	C003	55.426	0.3132
T0001,T0015	C033	61.679	0.1133
T0003,T0028	C015	57.224	0.0432
T0004,T0038	C009	34.567	0.5717
T0016,T0021	C078	28.941	0.2340
T0007,T0025	C037	13.798	0.0938
T0008,T0037	C010	100.000	0.2810
T0005,T0036	C066	10.000	0.1632
T0000,T0030	C057	64.612	0.9287
T0006,T0024	C073	53.981	0.0491
T0007,T0008	C011	33.869	0.0284
T0011,T0029	C018	65.515	0.0416
T0009,T0030	C019	36.409	0.1811
T0000,T0032	C059	52.435	0.0994
T0012,T0028	C048	67.868	0.2445
T0000,T0012	C046	64.014	0.1146
T0004,T0017	C022	41.361	0.2033
T0026,T0028	C044	58.217	0.3368
T0024,T0027	C068	81.413	0.2914
T0004,T0032	C041	61.157	0.3213
T0035,T0039	C009	65.177	0.2257
T0028,T0039	C059	27.199	0.0636
T0025,T0028	C021	51.952	0.2398
T0007,T0026	C006	100.000	0.2597
T0012,T0030	C051	49.200	0.3343
T0012,T0037	C043	56.186	0.2949
T0007,T0011	C051	76.343	0.3021
T0029,T0038	C070	45.672	0.2076
T0009,T0036	C038	12.909	0.1749
T0015,T0039	C061	83.675	0.0778
T0004,T0011	C038	44.490	0.6083
T0003,T0004	C060	68.202	0.0242
T0020,T0031	C007	62.496	0.1927
T0000,T0023	C041	64.084	0.1525
T0000,T0012	C071	70.082	0.4487
T0002,T0008	C029	45.648	0.4499
T0006,T0028	C064	56.014	0.3148
T0029	C063	47.518	0.8330
T0000,T0009	C006	67.024	0.2773
T0010,T0016	C025	45.580	0.0939
T0020,T0039	C037	37.770	0.3058
T0024,T0030	C032	31.138	0.4313
T0023,T0034	C009	22.421	0.4320
T0000,T0023	C033	35.392	0.2497
T0010,T0015	C045	62.517	0.1741
T0023,T0026	C036	73.427	0.5521
T0032	C002	10.000	0.4838
T0005,T0008	C052	67.309	0.1703
T0031,T0037	C000	53.212	0.4436
T0000,T0024	C003	50.958	0.2775
T0032	C064	28.675	0.7971
T0006,T0029	C025	59.462	0.0387
T0014,T0023	C039	72.827	0.1941
T0025,T0038	C076	34.750	0.1301
T0020,T0030	C076	54.042	0.1003
T0001,T0006	C038	50.328	0.5754
T0013,T0021	C068	53.631	0.0654
T0010,T0013	C018	59.866	0.4950
T0004,T0010	C046	43.308	0.5674
T0003,T0019	C025	60.774	0.1629
T0025,T0031	C063	100.000	0.4097
T0026,T0033	C037	81.097	0.1126
T0005,T0012	C039	34.773	0.1198
T0005,T0023	C018	62.364	0.3768
T0004,T0039	C017	55.025	0.0735
T0025,T0028	C052	48.580	0.3753
T0026,T0033	C079	53.854	0.0655
T0024,T0035	C036	29.716	0.2440
T0003,T0009	C001	36.182	0.0276
T0020,T0027	C038	35.948	0.2749
T0011,T0024	C017	56.742	0.3604
T0034	C073	39.424	0.9500
T0018,T0034	C064	38.762	0.3886
T0002,T0039	C061	26.297	0.8064
T0029,T0031	C019	21.552	0.1876
T0025,T0027	C042	69.718	0.0240
T0007,T0039	C047	47.155	0.2760
T0002,T0010	C079	47.861	0.0568
T0033,T0038	C079	42.981	0.1493
T0006,T0021	C070	58.303	0.7746
T0006,T0011	C063	38.680	0.0718
T0027,T0032	C010	31.226	0.2251
T0010,T0024	C016	66.310	0.0393
T0004,T0018	C011	85.546	0.1693
T0035	C004	35.742	0.3779
T0027,T0033	C000	29.089	0.0986
T0033,T0037	C029	57.548	0.6202
T0016,T0020	C032	56.776	0.1425
T0000,T0028	C055	77.936	0.0983
T0020,T0031	C003	75.707	0.0100
T0006,T0025	C048	61.016	0.3041
T0008,T0039	C039	76.642	0.1649
T0001,T0039	C026	45.701	0.1973
T0005,T0006	C050	48.936	0.5145
T0006,T0014	C043	61.054	0.0750
T0001	C042	20.655	0.6756
T0020,T0022	C050	56.285	0.3248
T0024,T0035	C064	67.828	0.2075
T0029,T0030	C015	42.087	0.0442
T0016,T0026	C027	53.354	0.2129
T0024	C054	22.656	0.6354
T0000,T0006	C003	56.433	0.2211
T0022,T0028	C005	53.505	0.4507
T0003,T0034	C036	65.231	0.0273
T0014,T0015	C030	64.783	0.0946
T0002,T0029	C008	48.912	0.3370
T0007,T0034	C071	68.235	0.0100
T0007	C043	32.326	0.3146
T0019,T0028	C073	68.720	0.2133
T0000,T0006	C079	62.949	0.3595
T0008,T0022	C052	62.762	0.1293
T0035,T0038	C008	67.465	0.0100
T0006,T0038	C050	46.357	0.2060
T0005,T0017	C045	61.415	0.5589
T0026,T0038	C062	81.522	0.7924
T0028,T0034	C048	47.297	0.4920
T0016,T0039	C054	56.826	0.1726
T0017,T0022	C058	63.398	0.0771
T0032,T0036	C012	43.923	0.1062
T0002,T0024	C022	69.404	0.6518
T0016,T0035	C066	41.616	0.4271
T0010,T0018	C010	32.634	0.6626
T0024,T0030	C028	70.335	0.0938
T0003,T0012	C054	44.448	0.1649
T0007,T0021	C066	53.325	0.1171
T0012,T0016	C056	48.105	0.7834
T0000,T0012	C051	42.475	0.1072
T0008,T0037	C043	62.396	0.5235
T0000,T0008	C045	100.000	0.4539
T0003,T0012	C014	42.359	0.1695
T0011,T0031	C008	91.920	0.1507
T0019,T0036	C006	88.096	0.2045
T0015,T0025	C019	28.512	0.2494
T0029,T0030	C062	51.193	0.1189
T0010,T0018	C071	97.429	0.4319
T0006,T0011	C002	69.551	0.1176
T0000,T0005	C021	64.375	0.1699
T0003,T0037	C063	62.739	0.3332
T0001,T0025	C063	50.232	0.2480
T0036	C004	46.799	0.4014
T0025,T0032	C066	46.656	0.2185
T0022	C066	12.892	0.4154
T0003,T0023	C016	33.125	0.5956
T0003,T0012	C074	74.029	0.2440
T0020,T0031	C024	43.152	0.1405
T0011,T0018	C039	29.786	0.4164
T0013,T0030	C050	54.343	0.4124
T0020,T0028	C043	43.095	0.6530
T0006,T0023	C018	46.912	0.0901
T0007,T0029	C051	94.995	0.2812
T0004,T0028	C035	13.123	0.4124
T0004,T0018	C046	50.913	0.4249
T0004,T0022	C003	49.487	0.2166
T0016,T0019	C006	96.725	0.6067
T0026,T0027	C054	40.733	0.1433
T0026,T0039	C001	47.468	0.4821
T0001,T0004	C079	51.922	0.3649
T0000,T0026	C064	52.749	0.3519
T0003,T0016	C033	39.807	0.4604
T0029,T0039	C023	35.538	0.3315
T0020,T0026	C063	43.897	0.3739
T0008,T0032	C002	44.714	0.2666
T0000,T0010	C030	56.459	0.5413
T0000,T0014	C008	60.254	0.2585
T0001,T0035	C041	56.614	0.0265
T0025,T0038	C026	47.407	0.0114
T0022,T0033	C050	48.139	0.1627
T0007,T0008	C063	55.413	0.2436
T0002,T0023	C047	80.235	0.1888
T0003,T0019	C053	61.630	0.1372
T0018,T0019	C046	66.104	0.2011
T0008,T0023	C009	44.369	0.3778
T0007,T0014	C072	27.114	0.3734
T0030,T0036	C060	69.104	0.2200
T0009,T0023	C014	62.179	0.5039
T0003,T0004	C012	51.639	0.5150
T0016,T0024	C031	53.164	0.0981
T0022,T0037	C025	62.865	0.1165
T0009,T0038	C036	78.174	0.2498
T0009,T0039	C070	70.931	0.0733
T0000,T0001	C016	41.303	0.1399
T0009,T0017	C075	100.000	0.2418
T0014,T0023	C020	64.030	0.9160
T0015,T0029	C029	60.354	0.6924
T0000,T0013	C004	28.242	0.2781
T0009,T0024	C017	69.275	0.0975
T0001,T0011	C058	87.477	0.0730
T0025,T0032	C026	39.957	0.5269
T0001,T0026	C024	44.524	0.4627
T0005,T0019	C028	21.127	0.0816
T0014,T0020	C073	55.500	0.4537
T0011,T0037	C033	70.459	0.0828
T0000,T0008	C015	56.106	0.2260
T0020,T0029	C028	47.335	0.6719
T0039	C069	32.838	0.4783
T0011,T0015	C043	35.062	0.4375
T0017,T0039	C037	65.580	0.1526
T0033,T0036	C002	28.092	0.1480
T0002,T0016	C062	55.625	0.4162
T0008,T0035	C005	62.655	0.3069
T0006,T0017	C037	17.809	0.2059
T0024,T0026	C042	71.620	0.1383
T0016,T0033	C031	44.070	0.1793
T0023,T0037	C001	58.844	0.2797
T0026,T0037	C017	47.269	0.1034
T0019,T0030	C039	63.220	0.4838
T0025,T0037	C064	38.668	0.3432
T0002,T0022	C021	100.000	0.3338
T0025,T0038	C077	24.054	0.3282
T0020,T0027	C002	51.928	0.1165
T0009,T0030	C058	76.821	0.1173
T0012,T0023	C003	45.635	0.6254
T0030	C060	30.006	0.9500
T0004,T0014	C014	66.791	0.6270
T0004,T0013	C009	66.139	0.3994
T0014,T0039	C062	60.241	0.1892
T0004,T0012	C026	89.370	0.0504
T0028,T0037	C007	100.000	0.0100
T0002,T0007	C064	30.639	0.3049
T0007,T0017	C072	70.193	0.3269
T0028,T0036	C045	97.550	0.2049
T0019,T0029	C072	31.546	0.2956
T0011,T0036	C066	65.960	0.3739
T0005,T0008	C050	31.459	0.2306
T0031,T0033	C077	50.767	0.1880
T0019,T0025	C067	68.813	0.5974
T0009,T0035	C059	45.480	0.1898
T0020,T0026	C008	47.671	0.8058
T0000,T0020	C021	62.458	0.3651
T0000,T0024	C002	21.514	0.3384
T0025,T0037	C039	58.248	0.1580
T0002,T0021	C022	57.870	0.2612
T0015,T0035	C019	22.755	0.1218
T0002,T0012	C048	75.850	0.3993
T0008,T0015	C028	32.526	0.0100
T0008,T0035	C072	85.699	0.6160
T0001,T0025	C035	67.972	0.1998
T0024,T0034	C050	95.467	0.3792
T0024,T0032	C038	83.298	0.2495
T0004	C069	26.866	0.5339
T0016,T0026	C073	36.278	0.4050
T0017,T0037	C023	67.538	0.0250
T0007,T0010	C046	15.903	0.4181
T0004,T0015	C053	44.145	0.3945
T0004,T0039	C014	22.253	0.2320
T0010,T0034	C055	48.467	0.3936
T0026	C016	15.817	0.5587
T0012,T0035	C025	31.908	0.2007
T0008,T0016	C039	54.516	0.2684
T0025,T0029	C030	70.413	0.3679
T0010,T0011	C026	34.024	0.1668
T0016,T0025	C021	51.822	0.1812
T0004,T0037	C054	52.416	0.0145
T0006,T0016	C072	77.666	0.7306
T0021,T0033	C038	61.116	0.0100
T0015	C044	23.075	0.7722
T0036,T0037	C031	27.424	0.2690
T0001,T0018	C066	69.413	0.0643
T0001,T0010	C008	10.000	0.0915
T0001,T0012	C016	49.849	0.5658
T0001	C033	44.273	0.7412
T0015,T0028	C031	32.439	0.1032
T0000,T0035	C035	78.215	0.0556
T0016,T0022	C001	54.547	0.0799
T0010,T0026	C055	69.054	0.4071
T0014,T0036	C025	60.879	0.0570
T0019,T0031	C079	48.908	0.2820
T0021,T0035	C009	45.972	0.4646
T0033	C060	10.000	0.8371
T0029,T0039	C036	47.252	0.5642
T0030,T0035	C008	75.582	0.0100
T0031,T0039	C007	50.789	0.0550
T0012,T0013	C076	58.111	0.6716
T0005,T0014	C033	45.347	0.4394
T0017,T0039	C006	60.845	0.1782
T0015,T0033	C003	63.664	0.4280
T0032	C060	26.509	0.5245
T0002,T0016	C027	24.247	0.2291
T0007,T0014	C049	39.277	0.2505
T0010,T0033	C003	43.343	0.6321
T0009,T0035	C016	26.362	0.2990
T0016,T0024	C046	69.734	0.1367
T0003,T0029	C034	25.880	0.6818
T0015,T0034	C065	47.491	0.1192
T0003,T0039	C031	50.788	0.2138
T0021,T0038	C019	80.195	0.2713
T0001,T0027	C040	60.551	0.1350
T0000,T0039	C047	56.950	0.1074
T0034,T0036	C046	50.353	0.4526
T0003,T0017	C024	45.602	0.7983
T0012,T0015	C015	65.424	0.2409
T0007,T0016	C014	28.745	0.1989
T0003,T0035	C052	51.788	0.7360
T0006,T0025	C064	59.607	0.4868
T0016,T0036	C057	54.659	0.7820
T0005,T0012	C035	48.627	0.0949
T0015,T0027	C026	44.652	0.1996
T0021,T0039	C076	30.622	0.1459
T0007,T0033	C020	41.085	0.3220
T0006,T0010	C037	99.540	0.7660
T0006,T0034	C056	27.759	0.0988
T0014,T0039	C065	59.676	0.3293
T0032,T0039	C062	46.117	0.1883
T0002,T0003	C063	41.266	0.3533
T0000,T0026	C057	52.610	0.1439
T0018,T0035	C034	50.587	0.5058
T0000,T0036	C005	67.501	0.2069
T0003,T0020	C043	55.062	0.2514
T0011,T0028	C033	32.925	0.1991
T0013,T0036	C057	73.778	0.2681
T0011,T0036	C055	65.854	0.3838
T0010,T0029	C001	46.040	0.2035
T0004,T0026	C053	49.411	0.0748
T0023,T0038	C053	100.000	0.9500
T0016,T0039	C011	47.530	0.0278
T0034,T0038	C050	44.969	0.1041
T0033,T0035	C073	35.763	0.1761
T0011,T0033	C006	64.503	0.0873
T0010,T0023	C010	67.444	0.1149
T0008,T0020	C054	72.140	0.3830
T0020,T0027	C008	78.264	0.2841
T0016,T0031	C026	47.983	0.1669
T0004,T0018	C029	50.069	0.6014
T0009,T0019	C026	16.488	0.8963
T0022,T0025	C017	48.519	0.1091
T0022,T0034	C045	89.555	0.2913
T0026,T0031	C024	36.965	0.1937
T0010,T0020	C062	49.881	0.2750
T0013,T0032	C030	44.225	0.3955
T0014,T0028	C018	52.617	0.5297
T0000,T0003	C030	22.135	0.0219
T0026,T0039	C026	39.265	0.3602
T0008,T0031	C043	39.559	0.6758
T0014,T0020	C035	64.729	0.0667
T0024,T0037	C052	59.031	0.6114
T0028,T0034	C039	56.254	0.3227
T0023,T0035	C006	70.857	0.3995
T0003,T0036	C019	56.133	0.0796
T0002,T0027	C032	63.002	0.1789
T0026,T0028	C003	57.314	0.0894
T0027,T0034	C012	62.679	0.2926
T0026,T0038	C038	94.742	0.0489
T0019,T0036	C042	75.575	0.5129
T0022,T0030	C000	51.490	0.1009
T0002,T0028	C027	51.955	0.0100
T0015,T0027	C044	20.551	0.9500
T0004	C016	21.896	0.2538
T0023,T0033	C012	14.366	0.3467
T0034,T0038	C001	40.254	0.2565
T0028,T0032	C037	37.485	0.2222
T0029,T0033	C028	42.248	0.4572
T0007,T0014	C005	41.422	0.7675
T0016,T0035	C059	60.115	0.4077
T0001,T0006	C044	54.346	0.3299
T0028,T0035	C063	54.111	0.9500
T0021,T0028	C002	25.757	0.5956
T0033,T0036	C042	59.065	0.0223
T0013,T0028	C027	75.103	0.1458
T0021,T0023	C064	23.153	0.1210
T0004,T0005	C009	35.262	0.2447
T0006,T0007	C057	26.361	0.6266
T0028,T0037	C029	24.269	0.0776
T0017,T0020	C075	55.433	0.1139
T0023,T0028	C066	49.474	0.9034
T0012,T0028	C001	51.213	0.4523
T0004,T0010	C001	51.923	0.0105
T0004,T0038	C025	64.725	0.4265
T0017,T0024	C068	59.603	0.0939
T0003,T0017	C001	50.382	0.1429
T0028	C039	21.924	0.5897
T0009,T0029	C077	45.738	0.1346
T0031,T0036	C010	63.157	0.2937
T0015,T0033	C035	76.992	0.5622
T0035,T0038	C075	70.681	0.1643
T0024,T0038	C052	44.135	0.0398
T0020,T0030	C048	47.353	0.5663
T0010,T0027	C030	52.543	0.3617
T0026,T0030	C069	79.432	0.2074
T0013,T0029	C033	64.094	0.2863
T0020,T0038	C007	76.480	0.2414
T0022,T0026	C072	68.634	0.0100
T0023,T0038	C007	59.967	0.3064
T0003,T0017	C023	52.811	0.2144
T0001,T0008	C050	55.135	0.1752
T0031	C070	30.630	0.9500
T0004,T0036	C060	79.148	0.2361
T0032	C076	40.178	0.6575
T0006	C001	13.145	0.1941
T0019,T0020	C043	63.444	0.3291
T0017,T0024	C037	75.522	0.2140
T0004,T0036	C010	90.019	0.2273
T0017,T0037	C067	43.913	0.2990
T0017,T0033	C035	69.172	0.2636
T0008,T0039	C028	97.104	0.3715
T0015,T0026	C016	37.787	0.0880
T0037,T0038	C002	40.961	0.3940
T0003,T0028	C076	94.887	0.1288
T0017,T0026	C007	43.947	0.0315
T0029,T0032	C018	66.167	0.6568
T0021,T0028	C020	50.594	0.6516
T0006,T0017	C005	99.759	0.3249
T0024	C027	10.000	0.7338
T0028,T0033	C069	60.553	0.2811
T0018,T0033	C011	33.394	0.4029
T0002,T0004	C062	77.014	0.1905
T0021,T0032	C058	37.897	0.2565
T0007,T0014	C034	43.939	0.3389
T0006,T0024	C027	52.098	0.6722
T0025,T0030	C010	53.845	0.4101
T0003,T0004	C006	44.115	0.4011
T0006,T0027	C030	55.184	0.1355
T0010,T0032	C069	80.077	0.0732
T0016,T0029	C067	84.258	0.0841
T0023,T0025	C027	38.526	0.4757
T0013,T0015	C018	52.785	0.2964
T0027,T0036	C024	48.593	0.1802
T0027,T0029	C049	33.550	0.4044
T0013,T0014	C076	58.533	0.1387
T0004,T0018	C004	79.959	0.2947
T0032,T0038	C074	72.048	0.8608
T0022,T0029	C037	49.300	0.2901
T0009,T0036	C073	82.355	0.3501
T0013,T0020	C027	45.027	0.3737
T0025,T0028	C057	58.739	0.1161
T0015,T0020	C057	65.604	0.7411
T0004,T0017	C076	54.515	0.2375
T0015,T0026	C051	65.632	0.5510
T0007,T0032	C067	27.333	0.0425
T0014,T0024	C036	13.593	0.3892
T0004,T0019	C067	56.297	0.9115
T0011,T0029	C068	42.650	0.2787
T0014,T0034	C000	35.407	0.0708
T0004,T0009	C044	47.796	0.5930
T0003,T0023	C033	53.137	0.2753
T0000,T0003	C063	38.267	0.3296
T0000,T0021	C014	41.492	0.6659
T0002,T0031	C012	79.769	0.0235
T0021,T0022	C006	51.572	0.0100
T0006,T0034	C045	68.245	0.1858
T0002,T0025	C062	25.809	0.7582
T0006,T0012	C067	78.624	0.1151
T0002,T0010	C039	43.402	0.0100
T0001,T0029	C001	81.579	0.5345
T0033,T0036	C029	48.968	0.0855
T0004,T0015	C001	42.392	0.1741
T0005,T0027	C051	52.410	0.1571
T0017,T0035	C003	70.613	0.2907
T0001,T0030	C071	45.452	0.2497
T0001,T0008	C069	77.921	0.3157
T0012,T0016	C025	48.668	0.3311
T0015,T0031	C008	49.400	0.6164
T0002	C038	13.675	0.1619
T0010,T0035	C065	21.984	0.5240
T0009,T0021	C052	55.040	0.4004
T0015,T0029	C023	45.487	0.3373
T0016,T0034	C029	58.644	0.5609
T0008,T0026	C075	37.991	0.4374
T0012,T0026	C011	87.752	0.1542
T0017,T0030	C040	60.374	0.3834
T0014,T0033	C069	61.993	0.0996
T0003,T0026	C019	63.182	0.1202
T0016,T0025	C014	35.895	0.6283
T0002,T0015	C039	44.025	0.1392
T0006,T0032	C055	63.506	0.3434
T0005,T0038	C034	77.206	0.6023
T0000,T0009	C077	58.469	0.2543
T0015,T0039	C013	65.970	0.1499
T0003,T0022	C015	70.752	0.1596
T0012,T0029	C030	50.023	0.4346
T0026,T0035	C012	47.314	0.0502
T0033,T0037	C003	41.635	0.8164
T0029,T0038	C005	13.998	0.2857
T0008,T0022	C077	42.348	0.2295
T0027,T0033	C047	52.519	0.2328
T0001,T0026	C038	39.811	0.9204
T0017,T0039	C058	48.214	0.4165
T0013,T0028	C061	35.872	0.0764
T0003,T0007	C066	69.226	0.1719
T0002	C009	31.004	0.5822
T0005,T0034	C054	37.058	0.6707
T0008	C054	14.251	0.2405
T0027,T0039	C009	49.913	0.0100
T0008,T0022	C042	66.319	0.0120
T0005	C078	10.000	0.7716
T0025,T0039	C021	43.959	0.2159
T0015,T0019	C007	67.104	0.0388
T0000,T0038	C064	47.824	0.1160
T0009,T0037	C046	48.732	0.5964
T0013,T0017	C019	80.209	0.2339
T0005,T0009	C028	65.956	0.5532
T0003,T0006	C013	44.950	0.1614
T0001,T0004	C053	54.048	0.0829
T0012,T0028	C058	64.482	0.2049
T0002,T0008	C071	53.493	0.0184
T0000,T0035	C040	87.145	0.9289
T0003,T0036	C077	45.761	0.3021
T0038,T0039	C028	65.238	0.3688
T0034,T0037	C028	48.063	0.9286
T0028,T0035	C015	46.100	0.0241
T0008	C058	49.289	0.4557
T0004,T0037	C043	64.992	0.0329
T0002,T0023	C025	68.280	0.1571
T0000,T0036	C003	45.150	0.1041
T0003,T0011	C037	50.608	0.0100
T0018,T0020	C019	38.184	0.0773
T0021,T0025	C053	35.502	0.1664
T0013,T0029	C066	52.893	0.1541
T0029,T0034	C034	68.513	0.1283
T0001,T0010	C005	33.911	0.3298
T0000,T0003	C042	31.841	0.6431
T0003,T0021	C074	25.564	0.5441
T0007,T0016	C033	52.271	0.4981
T0014,T0019	C013	68.823	0.3334
T0021,T0039	C052	40.844	0.7155
T0007,T0010	C024	31.779	0.3301
T0013,T0039	C007	73.372	0.4714
T0002,T0037	C063	39.154	0.2925
T0025,T0027	C030	41.650	0.4889
T0014,T0033	C012	86.055	0.6457
T0006,T0016	C073	66.456	0.2269
T0010,T0022	C015	68.171	0.3187
T0008,T0018	C012	31.288	0.1573
T0016,T0034	C003	89.411	0.0382
T0019,T0030	C023	54.157	0.1672
T0001,T0019	C027	46.640	0.6772
T0017,T0030	C009	60.366	0.1652
T0029,T0037	C068	45.864	0.7500
T0017,T0031	C022	43.906	0.6632
T0001,T0015	C022	48.357	0.1344
T0005,T0007	C042	35.468	0.3596
T0026,T0032	C023	74.132	0.0454
T0006,T0036	C039	65.897	0.3022
T0027,T0039	C067	85.513	0.1690
T0002,T0012	C047	58.465	0.4685
T0022,T0032	C067	35.070	0.2307
T0011,T0039	C017	48.539	0.3473
T0013,T0018	C044	57.690	0.7179
T0035,T0037	C062	32.353	0.0170
T0020,T0029	C049	69.508	0.0968
T0021,T0027	C029	48.851	0.2060
T0000,T0003	C065	56.364	0.4248
T0015,T0018	C078	63.609	0.0514
T0009,T0025	C072	40.544	0.2622
T0015,T0038	C016	81.359	0.1826
T0017	C045	23.864	0.5611
T0014,T0034	C059	81.080	0.7844
T0003,T0010	C003	35.844	0.6074
T0026	C048	21.968	0.5096
T0017,T0031	C042	84.698	0.2527
T0006	C002	49.810	0.9458
T0028,T0039	C004	46.311	0.7973
T0004,T0037	C052	47.703	0.0876
T0028,T0030	C059	73.881	0.2201
T0012,T0032	C069	100.000	0.5533
T0021,T0022	C046	64.214	0.1260
T0012,T0020	C033	83.246	0.7082
T0023,T0037	C022	39.765	0.2167
T0008,T0024	C063	55.348	0.2716
T0017,T0025	C000	49.259	0.0100
T0026,T0039	C063	43.440	0.1469
T0002,T0036	C014	47.801	0.1332
T0013,T0032	C048	24.955	0.7465
T0005,T0039	C020	52.066	0.4863
T0005,T0016	C035	40.037	0.3849
T0014,T0034	C018	58.852	0.0302
T0001,T0036	C026	46.238	0.4143
T0026,T0039	C075	37.564	0.1121
T0027,T0037	C050	70.257	0.9267
T0011,T0019	C011	54.041	0.0539
T0025,T0026	C046	43.203	0.3318
T0019,T0032	C045	57.819	0.5306
T0009,T0017	C013	37.891	0.2112
T0011,T0021	C062	41.895	0.0282
T0012,T0035	C028	62.850	0.4088
T0024,T0038	C017	83.368	0.4030
T0004,T0034	C015	61.628	0.0615
T0003,T0036	C004	36.341	0.2187
T0029,T0033	C074	36.728	0.4994
T0000,T0027	C064	49.754	0.1677
T0016,T0027	C051	54.178	0.2310
T0021,T0023	C004	40.083	0.1664
T0006,T0033	C076	54.287	0.2695
T0009,T0030	C069	41.106	0.7726
T0018,T0020	C014	42.400	0.1758
T0013,T0024	C022	82.740	0.5688
T0002,T0008	C045	49.790	0.6865
T0019,T0038	C017	84.171	0.5189
T0008,T0010	C060	58.080	0.6071
T0001,T0004	C003	24.528	0.1252
T0021,T0039	C063	61.730	0.3298
T0011,T0035	C013	74.676	0.1525
T0006,T0008	C001	24.210	0.4137
T0022,T0028	C021	45.290	0.2177
T0019,T0021	C007	79.115	0.3915
T0000,T0014	C009	27.294	0.0801
T0000,T0013	C012	95.575	0.3090
T0013,T0031	C045	45.583	0.2692
T0001,T0005	C023	29.713	0.1876
T0011,T0028	C036	22.624	0.2938
T0030,T0032	C004	90.545	0.3157
T0006,T0008	C029	59.748	0.1209
T0000,T0010	C060	77.885	0.1577
T0010,T0033	C063	49.781	0.5741
T0010,T0015	C036	57.805	0.0569
T0015,T0017	C026	86.774	0.2358
T0007,T0029	C025	67.838	0.6712
T0010,T0030	C003	60.692	0.2285
T0002,T0005	C038	73.667	0.4259
T0024,T0037	C072	17.991	0.1639
T0007,T0033	C034	66.471	0.1377
T0017,T0027	C056	65.100	0.2129
T0010,T0026	C024	24.890	0.1824
T0029,T0031	C062	56.216	0.7778
T0025,T0034	C045	60.640	0.2738
T0000,T0027	C036	66.717	0.5240
T0008,T0037	C078	34.524	0.3688
T0026,T0038	C068	35.422	0.6595
T0002,T0031	C045	58.599	0.4598
T0008,T0030	C034	53.991	0.2201
T0038,T0039	C069	24.481	0.1416
T0034,T0036	C028	49.320	0.7031
T0013,T0039	C033	53.303	0.1687
T0005,T0019	C058	94.505	0.5429
T0012,T0032	C053	63.462	0.6314
