task_id_list	courier_id	total_score	willingness
T0028,T0038	C078	56.420	0.7224
T0005,T0006	C074	47.332	0.1280
T0016,T0023	C001	51.106	0.2054
T0006,T0010	C020	79.673	0.3808
T0003,T0025	C018	82.666	0.0882
T0004,T0026	C027	70.097	0.5076
T0012,T0033	C035	68.483	0.0584
T0032,T0037	C064	30.895	0.1736
T0023,T0027	C039	62.431	0.1168
T0008,T0039	C052	67.769	0.6529
T0014,T0033	C063	78.377	0.2564
T0023,T0039	C076	67.714	0.0598
T0021,T0029	C028	33.222	0.4365
T0002,T0012	C035	90.958	0.0245
T0008,T0021	C051	25.617	0.6174
T0013,T0023	C042	55.276	0.3020
T0010,T0025	C057	87.999	0.0929
T0034,T0036	C041	19.847	0.7339
T0013,T0021	C029	73.328	0.1027
T0030,T0033	C073	65.948	0.1030
T0015,T0020	C070	59.408	0.0100
T0017,T0029	C012	35.985	0.0894
T0012,T0023	C039	57.109	0.7033
T0007,T0034	C011	61.371	0.6533
T0037,T0038	C039	49.814	0.1417
T0006,T0038	C056	38.164	0.3252
T0011,T0034	C057	32.148	0.4289
T0003,T0022	C003	33.781	0.0530
T0015,T0031	C079	99.522	0.3195
T0023,T0033	C017	37.750	0.1009
T0027,T0037	C063	94.855	0.1433
T0000,T0030	C025	87.850	0.6065
T0005	C035	48.128	0.3590
T0021,T0038	C012	49.581	0.3228
T0009,T0024	C024	63.702	0.3782
T0019,T0038	C065	36.721	0.0439
T0003,T0004	C023	38.609	0.2576
T0001,T0031	C020	77.487	0.1175
T0019,T0020	C029	62.281	0.1447
T0000,T0035	C046	48.896	0.2188
T0013	C064	23.976	0.6128
T0001,T0025	C011	74.823	0.5391
T0001,T0013	C011	98.116	0.0542
T0023,T0034	C039	74.599	0.0294
T0004,T0015	C034	58.554	0.2031
T0005,T0008	C050	59.391	0.5031
T0004,T0036	C041	47.869	0.1515
T0025,T0031	C026	31.975	0.1615
T0003,T0037	C004	65.281	0.1022
T0027,T0029	C077	50.187	0.3879
T0010,T0020	C024	44.231	0.3681
T0024,T0025	C067	94.144	0.4995
T0003,T0033	C079	54.243	0.1742
T0000,T0001	C000	94.622	0.4334
T0020,T0034	C073	51.421	0.1994
T0022,T0024	C021	46.440	0.0911
T0014,T0037	C037	76.614	0.1369
T0008,T0037	C043	51.366	0.6806
T0015,T0035	C002	43.321	0.1651
T0002,T0038	C076	57.386	0.4294
T0004,T0034	C051	51.871	0.1948
T0006,T0026	C077	62.567	0.2506
T0006,T0015	C003	64.157	0.3176
T0014,T0019	C023	63.409	0.5037
T0004,T0033	C016	57.998	0.1130
T0004,T0005	C071	96.609	0.4071
T0003,T0018	C049	39.481	0.1347
T0009,T0038	C041	92.157	0.2804
T0021,T0038	C032	43.594	0.5756
T0007,T0039	C014	52.225	0.3640
T0030,T0032	C002	53.831	0.5686
T0016,T0023	C015	18.764	0.0557
T0017,T0026	C060	27.510	0.2118
T0029,T0031	C033	44.117	0.5062
T0009,T0020	C002	65.797	0.1349
T0023,T0032	C040	44.065	0.0100
T0002,T0019	C042	69.130	0.2706
T0030	C063	43.172	0.9046
T0014,T0036	C039	87.699	0.5360
T0031,T0032	C030	100.000	0.6143
T0027,T0034	C078	71.738	0.4937
T0010,T0015	C041	52.358	0.1417
T0003,T0008	C048	67.147	0.3475
T0032,T0036	C049	68.253	0.0587
T0016,T0032	C017	74.444	0.6494
T0005,T0015	C032	61.759	0.7284
T0019,T0037	C047	44.441	0.1813
T0003,T0037	C008	67.598	0.4867
T0018,T0036	C077	97.239	0.3672
T0001,T0029	C056	95.194	0.0107
T0022,T0031	C040	55.890	0.0100
T0025,T0035	C016	51.979	0.1623
T0028,T0033	C031	39.352	0.1873
T0000,T0031	C045	65.276	0.3844
T0004,T0017	C015	69.312	0.1064
T0008,T0035	C043	76.716	0.3347
T0002,T0011	C034	83.598	0.1118
T0006,T0021	C062	49.083	0.3241
T0012,T0027	C031	36.231	0.6067
T0019,T0035	C063	83.177	0.1897
T0028,T0035	C008	67.416	0.1318
T0011,T0025	C028	57.150	0.1712
T0018,T0026	C010	51.873	0.3198
T0020,T0033	C025	88.277	0.1920
T0016,T0018	C066	71.432	0.5532
T0006,T0033	C017	70.067	0.1161
T0018,T0024	C036	56.176	0.2230
T0015,T0025	C044	67.858	0.3317
T0037,T0039	C026	69.197	0.3528
T0012,T0016	C077	63.303	0.1659
T0014,T0022	C038	89.968	0.1304
T0012,T0014	C023	35.278	0.0530
T0029,T0035	C025	75.164	0.1231
T0018,T0024	C019	66.866	0.0924
T0012,T0013	C000	47.601	0.1576
T0013,T0038	C005	88.247	0.2661
T0024,T0039	C010	54.788	0.6796
T0011,T0035	C066	59.755	0.1404
T0020,T0021	C033	53.797	0.6385
T0001,T0022	C002	100.000	0.7907
T0013,T0025	C051	100.000	0.2614
T0005,T0033	C045	55.811	0.5901
T0008,T0010	C061	23.478	0.2258
T0007,T0036	C054	97.644	0.0811
T0005,T0038	C062	80.003	0.2936
T0026,T0036	C013	65.666	0.2621
T0002,T0014	C037	70.177	0.2857
T0013,T0020	C028	69.956	0.1440
T0016,T0019	C055	54.044	0.1397
T0005,T0015	C000	34.757	0.0812
T0005,T0022	C056	58.633	0.3146
T0006,T0021	C024	65.211	0.0497
T0013,T0036	C046	65.047	0.3653
T0003,T0018	C043	73.281	0.2398
T0016,T0019	C016	100.000	0.5376
T0032,T0033	C048	56.000	0.3348
T0008,T0030	C055	60.722	0.2789
T0001,T0035	C062	63.186	0.1174
T0005,T0015	C009	66.686	0.0654
T0033	C015	33.019	0.4301
T0025,T0039	C044	40.803	0.2799
T0001,T0033	C048	37.871	0.0291
T0011,T0037	C059	73.936	0.1394
T0034,T0037	C033	91.338	0.9500
T0000,T0015	C064	59.471	0.2487
T0016,T0022	C017	57.799	0.6963
T0007,T0025	C055	15.925	0.1257
T0025,T0035	C042	84.742	0.3702
T0003,T0016	C041	39.843	0.3365
T0013,T0023	C010	53.150	0.2661
T0018	C046	10.000	0.9149
T0005,T0022	C063	63.434	0.6658
T0029,T0035	C016	67.007	0.8753
T0016	C035	15.376	0.3134
T0004,T0027	C019	89.792	0.2618
T0028,T0033	C034	46.509	0.2787
T0028	C021	33.936	0.6472
T0003,T0026	C015	62.518	0.1207
T0016,T0020	C020	37.856	0.2991
T0031,T0036	C005	93.247	0.3545
T0036,T0038	C033	65.122	0.5786
T0007,T0027	C009	82.650	0.1215
T0018,T0035	C031	95.044	0.0100
T0008,T0019	C072	43.024	0.4988
T0000,T0021	C006	68.748	0.7514
T0005,T0027	C018	42.586	0.1692
T0001	C043	21.087	0.5402
T0000,T0023	C002	100.000	0.2395
T0005,T0036	C056	66.325	0.3923
T0014,T0039	C064	79.092	0.1727
T0023,T0028	C025	46.309	0.2973
T0008,T0027	C016	100.000	0.2410
T0005	C010	22.263	0.9420
T0005,T0018	C024	80.058	0.1919
T0002,T0035	C002	38.249	0.1388
T0017,T0020	C069	50.512	0.2078
T0020,T0038	C056	77.473	0.2463
T0005,T0026	C012	74.826	0.2735
T0003,T0026	C052	43.513	0.1253
T0020,T0039	C007	60.915	0.6150
T0011,T0014	C070	76.456	0.2291
T0003,T0009	C019	48.863	0.2027
T0027,T0029	C000	47.179	0.0100
T0021,T0026	C065	44.923	0.4262
T0035	C010	36.818	0.3330
T0026,T0028	C046	93.498	0.0437
T0003,T0015	C032	51.166	0.2380
T0001,T0016	C024	43.293	0.0757
T0027,T0034	C011	29.008	0.1018
T0029,T0035	C058	83.398	0.1368
T0003,T0006	C019	75.693	0.2304
T0011,T0016	C070	69.092	0.1613
T0023,T0038	C041	56.734	0.5916
T0011,T0024	C069	57.560	0.1326
T0012,T0018	C045	79.454	0.0894
T0018,T0039	C031	46.942	0.1371
T0015,T0030	C054	74.366	0.4902
T0001,T0013	C003	58.144	0.6687
T0011,T0035	C073	53.789	0.6316
T0007,T0033	C028	70.216	0.0535
T0009,T0027	C030	81.288	0.1614
T0011,T0030	C067	73.759	0.4972
T0010,T0027	C070	64.364	0.1791
T0009,T0010	C018	55.123	0.2475
T0001,T0039	C036	100.000	0.0901
T0024,T0034	C020	100.000	0.2178
T0001,T0034	C019	81.806	0.9409
T0028,T0034	C048	76.864	0.5544
T0025,T0039	C014	65.626	0.2380
T0010,T0021	C005	76.262	0.0378
T0010,T0030	C025	36.114	0.1173
T0028,T0038	C043	63.512	0.2357
T0003,T0022	C032	65.000	0.3340
T0000,T0006	C029	63.702	0.9474
T0003,T0024	C015	52.613	0.5104
T0002,T0026	C025	48.525	0.3202
T0004,T0025	C006	49.041	0.3521
T0007,T0012	C023	57.072	0.2124
T0008,T0034	C069	60.603	0.0100
T0016,T0028	C027	43.708	0.2622
T0026,T0035	C079	50.022	0.1924
T0011,T0036	C061	70.637	0.0220
T0024,T0025	C017	60.631	0.3603
T0009,T0020	C006	73.668	0.0953
T0005,T0018	C077	67.674	0.8041
T0034,T0038	C011	48.207	0.0240
T0008,T0030	C054	31.483	0.4003
T0011,T0023	C026	65.723	0.0272
T0006,T0014	C064	67.934	0.0702
T0003,T0033	C020	40.454	0.6264
T0007,T0034	C076	75.255	0.0554
T0005,T0031	C053	71.384	0.1112
T0018,T0030	C053	72.962	0.1502
T0009,T0035	C042	39.305	0.9283
T0031,T0039	C076	47.081	0.4302
T0007,T0008	C066	59.079	0.1955
T0033,T0037	C061	35.364	0.5093
T0022,T0037	C012	76.687	0.4174
T0006,T0022	C068	71.478	0.5457
T0016,T0021	C079	43.483	0.1130
T0036,T0038	C052	51.778	0.1924
T0026,T0036	C008	45.897	0.7232
T0000,T0033	C006	40.080	0.3068
T0010,T0026	C045	82.695	0.2053
T0008	C077	32.697	0.5104
T0003,T0032	C048	75.807	0.5834
T0000,T0039	C061	77.879	0.2086
T0020,T0036	C021	93.698	0.2781
T0006,T0027	C011	62.013	0.1084
T0022,T0025	C073	79.668	0.1449
T0014,T0016	C057	93.673	0.1755
T0002,T0009	C060	84.089	0.1626
T0017,T0020	C055	77.715	0.2007
T0006,T0019	C071	71.512	0.2173
T0002,T0020	C038	57.094	0.1158
T0000	C034	34.991	0.9500
T0007,T0015	C061	69.855	0.1534
T0031,T0032	C075	56.992	0.1526
T0018,T0032	C059	45.009	0.1330
T0013,T0018	C036	30.891	0.2506
T0009,T0019	C067	49.178	0.0441
T0001,T0036	C005	76.341	0.1672
T0010,T0036	C029	42.039	0.5795
T0029,T0039	C016	89.357	0.3465
T0017,T0026	C079	51.638	0.4369
T0001	C047	39.106	0.8694
T0001,T0039	C048	75.545	0.0280
T0000,T0037	C038	95.146	0.4400
T0006,T0026	C017	75.506	0.0927
T0009,T0024	C010	55.548	0.0838
T0002,T0037	C079	66.144	0.5296
T0019,T0028	C051	82.284	0.0938
T0003,T0039	C060	81.800	0.1247
T0011,T0021	C063	75.147	0.0676
T0013,T0033	C070	31.070	0.4992
T0005,T0031	C031	78.379	0.4291
T0001,T0015	C067	62.648	0.4059
T0001,T0004	C047	74.353	0.1431
T0018,T0026	C072	83.098	0.1918
T0003,T0020	C049	64.513	0.4632
T0016,T0026	C042	28.051	0.1010
T0011,T0026	C010	58.621	0.2078
T0018,T0019	C007	52.063	0.7200
T0022,T0032	C021	15.754	0.1994
T0004,T0038	C042	94.758	0.1315
T0001,T0010	C029	43.941	0.1702
T0039	C048	34.125	0.9500
T0001,T0035	C035	82.205	0.0415
T0008,T0019	C006	33.891	0.4129
T0010,T0032	C059	51.055	0.9500
T0011,T0039	C052	67.434	0.5694
T0006,T0010	C001	58.602	0.2002
T0008,T0034	C072	79.216	0.4618
T0023,T0032	C078	84.089	0.0413
T0023,T0037	C069	55.552	0.2440
T0010,T0024	C019	100.000	0.2806
T0015,T0038	C055	67.805	0.3028
T0016,T0034	C052	58.538	0.1847
T0004,T0029	C077	96.934	0.3738
T0017,T0029	C023	48.583	0.0858
T0010,T0028	C040	43.889	0.2550
T0011,T0037	C050	84.262	0.2689
T0007,T0026	C040	60.237	0.2389
T0016,T0017	C016	81.858	0.2050
T0009,T0010	C052	54.417	0.8170
T0000	C075	14.694	0.3836
T0003,T0017	C001	41.801	0.5474
T0012,T0035	C069	95.476	0.1865
T0004,T0027	C000	74.187	0.2755
T0005,T0036	C054	71.272	0.4484
T0010,T0027	C029	51.319	0.4501
T0002,T0031	C018	64.786	0.2901
T0002,T0031	C046	80.532	0.6112
T0004,T0011	C000	38.444	0.1826
T0001,T0021	C023	55.940	0.6454
T0010,T0037	C032	81.112	0.3570
T0018,T0029	C021	47.567	0.1374
T0023,T0024	C007	73.517	0.4935
T0014,T0020	C042	61.139	0.2560
T0025,T0029	C075	55.531	0.0100
T0017,T0036	C046	55.245	0.3533
T0002,T0018	C003	68.451	0.0100
T0020,T0033	C038	55.826	0.0897
T0031,T0032	C042	58.643	0.0149
T0021,T0030	C076	64.161	0.1984
T0009,T0031	C060	61.637	0.3795
T0006,T0017	C032	59.360	0.1864
T0007,T0023	C015	40.265	0.3671
T0003,T0037	C045	40.585	0.1698
T0023,T0037	C028	46.205	0.7628
T0018,T0036	C074	83.805	0.0100
T0008,T0038	C051	100.000	0.1112
T0024,T0039	C047	89.432	0.2713
T0007,T0025	C074	96.187	0.2834
T0006,T0034	C001	67.377	0.5216
T0006,T0009	C053	75.868	0.2368
T0025,T0037	C067	76.566	0.3118
T0017,T0032	C069	65.586	0.0403
T0022,T0026	C052	93.426	0.2542
T0029,T0036	C014	62.274	0.0999
T0031	C022	27.097	0.3218
T0030,T0031	C071	38.662	0.0100
T0006,T0026	C032	68.209	0.1545
T0008,T0013	C030	63.973	0.0788
T0026,T0032	C000	80.680	0.1514
T0007,T0009	C072	76.033	0.2820
T0032,T0037	C022	72.688	0.1781
T0010,T0025	C037	55.362	0.0128
T0011,T0016	C028	44.049	0.4452
T0003,T0024	C062	74.703	0.2499
T0002,T0015	C020	56.387	0.5308
T0004,T0027	C037	57.928	0.0901
T0003,T0029	C059	100.000	0.6951
T0001,T0014	C074	50.735	0.9500
T0015,T0035	C050	81.117	0.1706
T0002,T0019	C064	65.130	0.1809
T0000,T0002	C027	70.251	0.1915
T0017,T0036	C025	51.581	0.4554
T0009,T0023	C045	73.048	0.2370
T0009,T0026	C076	72.560	0.5691
T0012,T0013	C042	89.880	0.4015
T0004,T0029	C076	80.566	0.5758
T0005,T0030	C002	54.083	0.1205
T0035	C025	19.112	0.9500
T0018,T0038	C032	70.900	0.3802
T0034,T0039	C020	98.558	0.3639
T0011,T0023	C052	33.114	0.1587
T0017	C057	55.413	0.4705
T0010,T0030	C069	64.442	0.1849
T0027,T0032	C062	63.525	0.5814
T0017,T0033	C064	54.492	0.0874
T0003,T0030	C074	62.435	0.2118
T0014,T0034	C073	40.212	0.2444
T0014,T0039	C040	38.545	0.3485
T0002,T0033	C074	61.322	0.0967
T0000,T0038	C057	43.288	0.0657
T0009,T0018	C033	90.908	0.0896
T0012,T0023	C077	51.638	0.3098
T0030,T0032	C037	27.980	0.1239
T0025,T0027	C044	39.197	0.0978
T0020,T0022	C004	83.954	0.1506
T0000,T0019	C003	50.949	0.2942
T0006,T0024	C022	96.276	0.4128
T0022,T0026	C036	43.898	0.3613
T0002,T0005	C007	49.050	0.5617
T0007,T0025	C066	50.268	0.4430
T0013,T0038	C061	39.512	0.2597
T0014,T0039	C044	44.173	0.3857
T0025,T0032	C010	49.978	0.0450
T0022,T0037	C037	85.203	0.2738
T0018,T0022	C065	52.156	0.1935
T0009,T0027	C072	42.436	0.0626
T0008,T0017	C004	57.131	0.0650
T0015,T0033	C038	59.368	0.2969
T0000,T0010	C053	35.420	0.1548
T0020,T0028	C068	28.064	0.1122
T0004,T0037	C073	74.851	0.1374
T0019,T0034	C023	39.143	0.0950
T0011,T0013	C057	44.348	0.4868
T0001,T0034	C014	55.142	0.1405
T0001,T0030	C036	71.037	0.0100
T0032,T0038	C043	51.376	0.5296
T0021,T0038	C013	52.881	0.0584
T0026	C068	34.274	0.9500
T0014,T0020	C073	43.335	0.3406
T0003,T0031	C055	97.958	0.3141
T0027,T0031	C037	53.576	0.5626
T0013,T0035	C062	43.004	0.6145
T0012,T0020	C030	69.430	0.7162
T0001,T0008	C014	53.489	0.0654
T0018,T0031	C002	69.302	0.1583
T0011,T0019	C044	99.519	0.3200
T0024,T0036	C050	82.552	0.2011
T0000,T0015	C053	41.053	0.0811
T0035,T0038	C043	83.060	0.1328
T0004,T0028	C025	51.490	0.4882
T0019,T0037	C010	40.690	0.5899
T0015,T0018	C057	71.947	0.0130
T0009,T0026	C071	67.707	0.2433
T0006,T0013	C059	45.072	0.1163
T0027,T0029	C008	68.641	0.1306
T0021,T0031	C013	71.762	0.2681
T0034,T0038	C012	59.975	0.7830
T0005,T0008	C034	86.303	0.0734
T0002,T0003	C077	60.105	0.4699
T0013,T0016	C072	67.498	0.1483
T0008,T0037	C027	50.521	0.0604
T0029,T0030	C038	36.290	0.3328
T0004,T0014	C018	76.358	0.8848
T0015,T0026	C007	55.689	0.3309
T0014,T0031	C000	55.837	0.3579
T0016,T0028	C017	66.134	0.3283
T0018,T0038	C017	54.534	0.1442
T0014,T0032	C067	51.238	0.3400
T0023,T0039	C047	80.459	0.1245
T0002,T0023	C017	42.689	0.1300
T0000,T0030	C018	73.488	0.1872
T0019,T0028	C022	46.464	0.2129
T0012,T0035	C023	54.879	0.2825
T0002,T0012	C079	60.529	0.3003
T0015,T0036	C037	43.185	0.4046
T0029,T0036	C058	56.094	0.0543
T0026,T0027	C013	67.521	0.3783
T0006,T0019	C032	55.595	0.2465
T0000,T0010	C068	52.003	0.4983
T0007,T0012	C004	40.769	0.1404
T0010,T0019	C019	47.878	0.2483
T0033	C011	23.485	0.5864
T0015,T0038	C025	53.363	0.1346
T0023,T0028	C007	71.844	0.1229
T0020,T0033	C012	52.128	0.0900
T0007	C078	35.247	0.9500
T0007,T0023	C003	43.603	0.2924
T0013,T0025	C043	48.556	0.1443
T0002,T0030	C010	42.688	0.0133
T0019,T0022	C058	30.193	0.1834
T0024,T0039	C016	26.714	0.0615
T0000,T0032	C009	45.808	0.2132
T0011,T0013	C034	74.595	0.1639
T0019,T0020	C066	95.058	0.4700
T0014,T0029	C039	58.082	0.0938
T0009,T0021	C026	43.784	0.1610
T0003,T0026	C014	53.909	0.3627
T0020,T0036	C056	50.482	0.5261
T0013,T0014	C021	64.660	0.2545
T0000,T0039	C027	48.350	0.9048
T0006,T0020	C051	100.000	0.1875
T0013,T0022	C072	79.240	0.3501
T0001,T0005	C018	46.942	0.5418
T0004,T0025	C066	89.550	0.4340
T0009,T0026	C067	45.281	0.3394
T0021,T0027	C065	39.544	0.4606
T0008,T0011	C018	69.001	0.8680
T0033,T0039	C044	86.898	0.2099
T0013,T0016	C031	80.194	0.1722
T0005,T0027	C071	55.147	0.0769
T0023,T0031	C070	66.693	0.1890
T0007,T0011	C048	73.691	0.2295
T0005,T0007	C002	70.971	0.7323
T0013,T0030	C061	91.730	0.3126
T0001,T0025	C072	27.939	0.6475
T0005,T0024	C067	51.508	0.4708
T0009,T0034	C013	57.377	0.2823
T0031,T0037	C060	75.109	0.0100
T0000,T0007	C018	79.360	0.3576
T0016,T0025	C058	67.812	0.2926
T0019	C035	46.466	0.4173
T0004,T0019	C038	51.618	0.1269
T0018,T0028	C051	16.335	0.3748
T0018,T0028	C022	60.881	0.3199
T0003,T0014	C057	67.601	0.1850
T0012,T0013	C037	96.572	0.2908
T0002,T0004	C074	56.019	0.1760
T0001,T0017	C021	22.964	0.1268
T0013,T0039	C066	72.980	0.2427
T0011,T0027	C048	39.227	0.3704
T0028,T0038	C033	46.491	0.0285
T0007,T0034	C019	29.447	0.2952
T0032,T0038	C003	51.524	0.2951
T0000,T0033	C070	53.052	0.7388
T0001,T0008	C031	64.886	0.0476
T0016,T0023	C006	98.168	0.2345
T0020,T0024	C028	37.025	0.0882
T0018,T0023	C066	72.438	0.3515
T0009,T0018	C009	83.812	0.3124
T0016,T0033	C035	37.436	0.1270
T0003,T0025	C020	56.576	0.3044
T0026,T0035	C026	57.007	0.0581
T0018,T0030	C022	68.684	0.3251
T0026,T0038	C027	44.567	0.5073
T0002,T0028	C005	54.959	0.1824
T0013,T0027	C003	73.242	0.2611
T0002,T0010	C039	61.230	0.0100
T0001,T0023	C017	40.505	0.2017
T0004,T0026	C074	74.335	0.2963
T0018,T0031	C046	72.636	0.1144
T0001,T0016	C074	65.286	0.2955
T0010,T0028	C067	44.680	0.3485
T0007,T0015	C044	63.081	0.7612
T0015,T0030	C018	40.421	0.1452
T0015,T0017	C008	72.983	0.1022
T0024,T0029	C024	17.999	0.4526
T0021,T0038	C074	70.198	0.3086
T0003,T0014	C047	20.561	0.0940
T0006,T0012	C045	95.209	0.3204
T0017,T0024	C041	69.691	0.0678
T0015,T0027	C010	33.900	0.4485
T0018,T0037	C072	78.246	0.1422
T0019,T0033	C020	46.167	0.0674
T0013,T0019	C017	37.443	0.1937
T0027	C052	25.078	0.7336
T0012,T0034	C062	56.772	0.0951
T0026,T0037	C041	89.560	0.4935
T0009,T0027	C052	90.411	0.0701
T0011,T0018	C015	84.820	0.1998
T0006,T0024	C003	93.639	0.1121
T0008,T0031	C063	65.897	0.6133
T0016,T0023	C018	72.980	0.0112
T0004,T0020	C024	63.686	0.3782
T0008,T0014	C064	48.658	0.4186
T0003,T0031	C054	64.212	0.1998
T0003,T0014	C062	42.786	0.1141
T0006,T0022	C048	40.144	0.2248
T0003,T0023	C070	54.132	0.1664
T0005,T0012	C079	88.826	0.4777
T0013	C038	59.274	0.4769
T0003,T0028	C073	80.930	0.2524
T0017,T0027	C065	93.433	0.0591
T0011,T0026	C030	55.149	0.2796
T0012,T0037	C065	67.596	0.3164
T0011,T0024	C027	29.312	0.2886
T0011,T0033	C073	85.284	0.1490
T0014,T0038	C071	70.116	0.5071
T0033,T0036	C069	70.764	0.1052
T0015,T0036	C024	66.040	0.3724
T0013,T0039	C064	61.506	0.3945
T0002,T0034	C072	61.770	0.1558
T0002,T0021	C066	60.551	0.1971
T0011,T0025	C067	27.210	0.2025
T0037	C015	20.815	0.2611
T0015,T0017	C041	58.702	0.0480
T0003,T0016	C036	55.529	0.2669
T0022,T0027	C056	91.666	0.2107
T0003,T0012	C055	62.744	0.7545
T0027,T0032	C035	59.346	0.5682
T0019,T0025	C015	71.706	0.2286
T0011,T0037	C020	32.883	0.1688
T0006,T0033	C063	47.211	0.0260
T0011,T0033	C068	31.279	0.2510
T0018,T0034	C001	91.533	0.1380
T0019,T0023	C077	54.907	0.1377
T0009,T0036	C036	61.909	0.1960
T0000,T0028	C033	72.690	0.2271
T0007,T0030	C003	74.899	0.4419
T0024,T0028	C049	72.909	0.2758
T0020,T0037	C001	67.473	0.1073
T0016,T0023	C071	37.142	0.2767
T0016,T0029	C016	56.052	0.0957
T0018,T0033	C036	85.906	0.3362
T0032,T0035	C024	77.302	0.1341
T0005,T0013	C028	32.688	0.1129
T0002,T0030	C023	40.196	0.2362
T0019,T0036	C022	54.945	0.2378
T0007,T0012	C076	56.208	0.0670
T0011,T0020	C037	43.392	0.0845
T0015,T0030	C043	80.485	0.1730
T0006,T0037	C033	63.058	0.0589
T0014	C045	44.405	0.4803
T0030,T0036	C000	55.567	0.2816
T0026,T0034	C045	57.554	0.2521
T0008,T0014	C027	27.732	0.1345
T0014,T0038	C027	52.835	0.1491
T0029,T0038	C013	59.646	0.1864
T0018,T0025	C021	39.752	0.4085
T0010,T0035	C065	55.489	0.4762
T0021,T0031	C017	61.270	0.2730
T0016,T0026	C012	43.068	0.2694
T0010,T0036	C031	94.972	0.0299
T0005,T0024	C071	57.850	0.1506
T0018,T0032	C054	87.672	0.5554
T0004,T0009	C007	85.034	0.2427
T0015,T0026	C017	56.677	0.6167
T0025,T0037	C060	67.453	0.0717
T0014,T0016	C014	52.754	0.2693
T0003,T0028	C013	41.591	0.3203
T0007,T0011	C076	94.026	0.0901
T0025,T0031	C014	63.403	0.1965
T0012,T0030	C061	79.957	0.5648
T0013,T0014	C024	93.776	0.1908
T0019,T0022	C065	49.662	0.3364
T0004,T0021	C055	47.618	0.0310
T0009,T0031	C050	30.584	0.0810
T0021,T0027	C072	78.681	0.1665
T0002,T0003	C024	42.398	0.4929
T0001,T0018	C065	75.876	0.2334
T0021	C054	46.493	0.8709
T0001,T0014	C041	61.309	0.1677
T0012,T0021	C016	27.876	0.4226
T0000,T0026	C012	68.281	0.4508
T0019,T0039	C071	31.692	0.5005
T0009,T0026	C020	72.083	0.4913
T0009,T0032	C023	72.672	0.4478
T0030,T0035	C076	42.623	0.1464
T0009,T0039	C005	58.742	0.4266
T0018,T0019	C060	37.381	0.4204
T0006,T0024	C011	43.440	0.3856
T0002,T0039	C057	41.447	0.1887
T0032	C052	13.381	0.0560
T0024,T0038	C052	37.411	0.4292
T0019,T0035	C014	44.832	0.3689
T0017	C014	35.391	0.9500
T0011,T0012	C010	69.928	0.1650
T0002,T0009	C074	83.755	0.6936
T0020,T0035	C013	64.244	0.3728
T0016,T0018	C041	62.162	0.6338
T0018,T0037	C068	42.779	0.0648
T0005,T0017	C019	66.585	0.3934
T0016,T0026	C031	35.284	0.1755
T0010,T0013	C072	49.634	0.0799
T0000,T0002	C024	57.998	0.4029
T0001,T0013	C034	71.522	0.5946
T0018,T0025	C013	56.513	0.1931
T0023,T0037	C035	52.492	0.1097
T0027,T0033	C054	58.179	0.2605
T0002,T0031	C030	73.476	0.4805
T0024	C061	25.131	0.3207
T0012,T0038	C057	68.769	0.4063
T0006,T0015	C042	51.957	0.0117
T0012,T0015	C018	85.109	0.2005
T0034,T0039	C013	57.434	0.6821
T0017,T0027	C056	53.902	0.1152
T0019,T0026	C042	78.951	0.7894
T0019,T0025	C058	71.390	0.1921
T0028,T0037	C043	68.943	0.0100
T0001,T0035	C015	46.065	0.2491
T0014,T0015	C035	87.198	0.1528
T0026,T0036	C052	51.952	0.0696
T0024,T0030	C050	63.051	0.1990
T0013,T0018	C017	89.533	0.0517
T0021,T0036	C030	90.314	0.9444
T0015,T0039	C063	69.711	0.2221
T0001,T0029	C073	49.044	0.7133
T0000,T0038	C040	31.279	0.3783
T0026,T0033	C074	53.806	0.0146
T0019,T0021	C024	100.000	0.0810
T0020,T0027	C064	54.661	0.1974
T0010,T0034	C007	91.425	0.1366
T0003,T0010	C019	55.733	0.2063
T0009,T0016	C062	50.609	0.1453
T0005,T0037	C072	58.196	0.2963
T0019,T0038	C036	88.659	0.3152
T0011,T0034	C077	51.809	0.4924
T0021,T0036	C006	45.313	0.1261
T0010,T0024	C041	53.103	0.1882
T0010,T0018	C036	100.000	0.6556
T0013,T0020	C033	71.343	0.0100
T0015,T0019	C004	66.711	0.0659
T0004,T0017	C028	59.551	0.0873
T0000,T0018	C071	82.114	0.1943
T0032,T0034	C064	26.253	0.0463
T0012,T0014	C077	85.826	0.3502
T0003,T0016	C059	74.467	0.3921
T0012,T0037	C025	55.733	0.4033
T0005,T0014	C045	40.723	0.4148
T0015,T0024	C054	36.164	0.2926
T0003,T0007	C042	31.722	0.2630
T0017,T0035	C014	68.550	0.2087
T0016,T0028	C047	48.816	0.0677
T0011,T0024	C021	39.111	0.2321
T0010,T0024	C040	41.094	0.4263
T0037,T0038	C002	54.671	0.6354
T0017,T0027	C053	34.508	0.4789
T0017,T0018	C040	29.499	0.2483
T0025,T0036	C065	55.145	0.0291
T0008,T0034	C036	39.049	0.0843
T0009,T0031	C061	44.041	0.3442
T0019,T0025	C039	78.535	0.1867
T0011,T0012	C012	30.549	0.0100
T0012,T0028	C046	83.443	0.4292
T0012	C007	51.220	0.2523
T0008,T0012	C049	100.000	0.5610
T0010,T0027	C045	88.845	0.2022
T0001,T0039	C071	100.000	0.5234
T0018,T0019	C034	58.828	0.1201
T0011,T0026	C056	51.208	0.2574
