task_id_list	courier_id	total_score	willingness
T0014,T0033	C074	70.625	0.5166
T0004,T0023	C038	34.170	0.2055
T0006,T0018	C012	66.528	0.0465
T0016,T0039	C045	26.857	0.2853
T0003,T0004	C055	60.785	0.2667
T0002,T0003	C024	35.158	0.0410
T0004,T0006	C021	28.345	0.6031
T0007,T0023	C068	44.137	0.1426
T0005,T0036	C078	48.662	0.2320
T0010,T0011	C063	74.455	0.4170
T0023,T0032	C075	73.990	0.1092
T0005,T0018	C076	30.955	0.4141
T0006,T0027	C065	82.980	0.4783
T0015,T0024	C013	42.873	0.2029
T0024,T0030	C014	40.600	0.0100
T0014,T0023	C038	34.246	0.2139
T0013,T0038	C064	75.303	0.1621
T0001,T0006	C042	68.097	0.1515
T0012,T0025	C069	84.159	0.0375
T0019,T0038	C037	94.637	0.0133
T0003,T0018	C075	89.096	0.2284
T0000,T0011	C027	100.000	0.6585
T0006	C045	40.755	0.8721
T0006,T0023	C067	59.460	0.3246
T0015,T0021	C030	41.363	0.1890
T0021,T0038	C070	63.771	0.1245
T0022,T0029	C021	26.275	0.3140
T0020,T0029	C074	71.469	0.3330
T0023,T0029	C025	36.299	0.5533
T0025,T0034	C020	100.000	0.2252
T0010,T0036	C063	47.902	0.6112
T0029,T0038	C002	36.569	0.2623
T0009,T0030	C068	40.787	0.0100
T0005,T0007	C063	53.052	0.1323
T0022,T0028	C006	46.843	0.0100
T0010,T0024	C033	73.591	0.4446
T0004,T0036	C063	70.092	0.0258
T0027,T0031	C012	36.555	0.3020
T0015,T0028	C018	89.390	0.1235
T0008,T0018	C017	48.666	0.0246
T0023,T0035	C049	68.038	0.4227
T0034,T0037	C020	81.091	0.1620
T0030,T0034	C037	71.827	0.3424
T0002,T0039	C008	60.492	0.3016
T0015,T0030	C004	57.487	0.1561
T0020,T0031	C076	80.587	0.4839
T0014,T0020	C070	28.198	0.8513
T0005,T0037	C027	31.714	0.0100
T0021,T0029	C049	65.795	0.2252
T0022,T0027	C008	78.690	0.1025
T0016,T0038	C069	50.811	0.0593
T0030	C037	22.405	0.2617
T0000,T0027	C009	47.654	0.0100
T0027,T0030	C053	70.783	0.6465
T0019,T0027	C076	74.762	0.2656
T0003,T0013	C037	61.824	0.4970
T0006,T0023	C063	94.899	0.0789
T0003,T0005	C040	51.087	0.2699
T0013,T0037	C071	54.275	0.1807
T0006,T0008	C013	81.463	0.1346
T0022,T0024	C004	82.952	0.3602
T0026,T0033	C022	64.265	0.5824
T0009,T0019	C071	47.624	0.4023
T0000,T0020	C023	66.986	0.2802
T0026,T0039	C074	34.756	0.2800
T0005	C038	43.037	0.5959
T0003,T0020	C017	53.832	0.2141
T0029,T0032	C049	42.911	0.6111
T0014,T0028	C021	65.137	0.2259
T0009,T0034	C004	67.405	0.1650
T0007	C038	11.507	0.9033
T0013,T0030	C079	74.758	0.1777
T0022,T0035	C024	66.937	0.0809
T0013,T0038	C054	72.793	0.5179
T0030,T0031	C025	84.938	0.1794
T0011,T0038	C033	88.679	0.2800
T0029,T0033	C012	53.745	0.1250
T0004,T0025	C058	50.261	0.0100
T0025,T0039	C016	53.631	0.6224
T0034,T0035	C019	67.356	0.0338
T0032	C008	23.674	0.3476
T0007,T0026	C046	31.429	0.4016
T0004,T0011	C001	65.807	0.9127
T0007	C016	18.048	0.9222
T0014,T0030	C012	83.954	0.3136
T0012,T0024	C047	68.183	0.3419
T0025,T0031	C002	76.228	0.3260
T0014,T0027	C002	67.571	0.4089
T0006,T0025	C000	39.825	0.5416
T0016,T0033	C038	58.810	0.8236
T0018,T0024	C025	77.597	0.2585
T0009,T0028	C006	46.349	0.6558
T0008,T0037	C053	56.084	0.1404
T0015,T0030	C032	61.003	0.4694
T0020,T0035	C030	90.865	0.6612
T0016	C057	40.622	0.2616
T0008,T0035	C023	93.907	0.0297
T0009,T0027	C024	57.526	0.3067
T0002,T0032	C071	86.487	0.8308
T0011,T0016	C010	92.489	0.3566
T0018,T0036	C070	77.834	0.6444
T0015,T0031	C015	75.117	0.5950
T0007,T0021	C076	72.929	0.0974
T0016,T0026	C013	66.711	0.1516
T0009,T0010	C032	60.799	0.4755
T0003,T0009	C069	70.358	0.1272
T0000,T0035	C045	76.628	0.2085
T0001,T0022	C004	57.833	0.2529
T0003,T0013	C015	49.847	0.1577
T0009,T0039	C013	65.266	0.5760
T0023,T0025	C013	32.082	0.5264
T0013,T0016	C062	96.429	0.3749
T0013,T0034	C055	51.457	0.3284
T0015,T0035	C045	100.000	0.2766
T0009,T0034	C015	60.595	0.0859
T0009,T0016	C078	64.209	0.2557
T0005,T0011	C064	94.932	0.3601
T0014,T0017	C041	44.284	0.3327
T0009,T0035	C071	100.000	0.8578
T0008,T0029	C046	81.217	0.2376
T0020,T0026	C035	33.928	0.4467
T0016,T0038	C064	89.984	0.7117
T0018,T0033	C006	52.151	0.3461
T0015,T0036	C057	88.434	0.1829
T0017,T0024	C038	34.042	0.1897
T0002,T0009	C065	75.020	0.3829
T0000,T0020	C028	47.288	0.2858
T0003	C025	54.612	0.2941
T0032,T0038	C052	85.422	0.4665
T0024,T0029	C078	61.231	0.1919
T0003,T0005	C059	62.979	0.3657
T0005,T0020	C013	100.000	0.2300
T0007,T0013	C027	38.056	0.0646
T0011,T0014	C058	57.798	0.3995
T0010,T0025	C069	100.000	0.1743
T0022,T0030	C066	66.517	0.5219
T0014,T0023	C039	54.822	0.2192
T0003,T0007	C074	59.744	0.0883
T0005,T0032	C075	78.191	0.1369
T0016,T0035	C059	84.511	0.2454
T0017,T0033	C078	48.669	0.2013
T0033,T0039	C066	60.222	0.1453
T0015,T0028	C067	51.210	0.9209
T0033,T0039	C073	62.614	0.7216
T0026,T0039	C062	46.298	0.1236
T0014,T0027	C058	53.697	0.4378
T0026,T0028	C036	69.848	0.1846
T0007,T0037	C062	87.706	0.2138
T0002	C075	31.561	0.2550
T0008,T0032	C068	77.643	0.0149
T0016	C016	48.900	0.5809
T0024,T0029	C041	44.985	0.4945
T0012,T0035	C048	50.990	0.1653
T0004	C071	39.851	0.9195
T0006,T0028	C030	83.549	0.0100
T0014,T0019	C018	81.529	0.3030
T0015,T0021	C033	81.790	0.6336
T0016,T0027	C075	85.115	0.3272
T0011,T0021	C051	73.073	0.2935
T0039	C001	48.131	0.7592
T0013,T0024	C054	49.751	0.1028
T0020,T0024	C036	100.000	0.0190
T0022,T0026	C024	86.417	0.5870
T0005,T0013	C078	33.766	0.6499
T0032,T0036	C015	44.054	0.4468
T0000,T0004	C054	71.173	0.1801
T0015	C036	47.359	0.9383
T0000,T0015	C008	66.673	0.1585
T0003,T0024	C038	41.034	0.1803
T0011,T0036	C036	74.039	0.3975
T0021,T0034	C056	85.784	0.2011
T0022	C024	11.201	0.7743
T0008,T0011	C007	68.963	0.1713
T0023	C014	26.169	0.6586
T0007,T0038	C048	46.609	0.4906
T0005,T0010	C052	17.779	0.3647
T0015,T0038	C013	81.492	0.2639
T0007,T0025	C077	89.630	0.8048
T0008	C003	45.982	0.7953
T0013,T0029	C072	36.488	0.1238
T0004,T0032	C018	66.364	0.4808
T0002	C036	49.466	0.7556
T0024,T0025	C039	71.684	0.1317
T0028,T0037	C008	49.392	0.5939
T0006,T0034	C043	84.607	0.5919
T0010,T0026	C025	83.082	0.6259
T0004,T0015	C046	41.781	0.0260
T0001,T0034	C051	58.628	0.4084
T0012,T0032	C022	71.221	0.4098
T0019,T0021	C041	57.876	0.1726
T0004,T0007	C022	55.722	0.2055
T0005,T0029	C008	52.021	0.3298
T0002,T0008	C023	64.323	0.2385
T0003,T0037	C060	38.883	0.1213
T0012,T0015	C057	67.383	0.4002
T0010,T0019	C064	83.816	0.0646
T0031,T0033	C059	73.344	0.4434
T0015,T0023	C025	98.576	0.1089
T0012,T0032	C073	82.085	0.5380
T0007,T0036	C078	90.602	0.2720
T0015,T0031	C061	81.291	0.2161
T0002,T0007	C021	57.613	0.0176
T0007,T0009	C026	51.535	0.3567
T0005,T0036	C061	69.170	0.0877
T0016,T0029	C065	39.072	0.3477
T0010,T0038	C033	85.821	0.4624
T0030,T0036	C039	71.670	0.5386
T0018,T0023	C003	54.751	0.1487
T0010,T0019	C027	71.787	0.3287
T0022,T0038	C005	82.125	0.2430
T0025,T0030	C054	55.890	0.1725
T0002,T0023	C074	57.555	0.3797
T0007,T0031	C043	56.610	0.5906
T0026,T0031	C020	95.053	0.1357
T0011,T0012	C021	98.778	0.6717
T0002,T0035	C060	46.150	0.6029
T0001,T0019	C078	39.682	0.1977
T0023,T0032	C060	56.873	0.1258
T0005,T0014	C054	45.559	0.0361
T0021,T0029	C057	67.120	0.2001
T0019,T0036	C051	42.187	0.2756
T0025,T0034	C054	63.375	0.1337
T0031,T0035	C035	88.475	0.1858
T0001,T0033	C041	64.712	0.1322
T0010,T0026	C015	61.991	0.1182
T0001,T0029	C001	80.211	0.0611
T0009,T0027	C028	62.814	0.3119
T0012,T0031	C004	53.103	0.5301
T0004,T0014	C035	49.527	0.4117
T0006,T0018	C015	82.426	0.0640
T0027,T0033	C026	70.599	0.2308
T0006,T0026	C040	88.016	0.1270
T0007,T0039	C055	49.259	0.2881
T0008,T0034	C041	59.702	0.1818
T0015,T0035	C026	98.631	0.1388
T0028,T0033	C062	93.941	0.2023
T0028,T0035	C010	60.363	0.5710
T0000,T0014	C064	82.937	0.2941
T0012,T0018	C040	52.723	0.3832
T0028,T0035	C031	33.168	0.2000
T0016,T0032	C010	91.106	0.1606
T0008,T0037	C015	89.423	0.7683
T0007,T0013	C076	100.000	0.1717
T0000,T0013	C006	62.375	0.3909
T0012,T0017	C077	55.128	0.3757
T0016,T0032	C079	62.096	0.4019
T0003,T0022	C010	33.228	0.4909
T0010,T0012	C046	71.085	0.1632
T0004,T0015	C069	36.102	0.2736
T0010,T0033	C018	57.685	0.2612
T0014,T0039	C036	34.610	0.1769
T0028	C012	29.103	0.6554
T0026,T0038	C023	31.652	0.0231
T0008,T0019	C042	60.153	0.5726
T0026,T0029	C042	31.518	0.4139
T0014,T0025	C007	100.000	0.1100
T0002,T0009	C011	67.793	0.0986
T0023,T0037	C048	71.807	0.0100
T0001,T0005	C015	58.991	0.2949
T0008,T0010	C005	36.777	0.1222
T0010,T0031	C030	58.372	0.0249
T0010,T0027	C026	89.194	0.1503
T0005,T0014	C050	92.238	0.2783
T0037,T0038	C038	51.973	0.1180
T0000,T0019	C004	74.078	0.3259
T0004,T0037	C010	58.405	0.6306
T0019,T0039	C036	65.966	0.0842
T0015	C012	10.549	0.6044
T0000,T0010	C029	56.906	0.3208
T0004,T0037	C069	51.997	0.1908
T0014,T0036	C033	81.422	0.3084
T0024,T0030	C058	86.145	0.4940
T0006,T0014	C023	62.109	0.5630
T0001,T0014	C073	73.144	0.5903
T0016,T0018	C064	71.393	0.6683
T0018,T0020	C055	42.280	0.5478
T0010,T0019	C020	75.075	0.0205
T0000,T0009	C045	100.000	0.0509
T0008,T0021	C012	48.119	0.3003
T0005,T0038	C026	66.084	0.3397
T0002,T0018	C035	75.248	0.0876
T0001,T0027	C076	76.353	0.0204
T0002,T0015	C041	74.285	0.0789
T0002,T0004	C028	72.156	0.0487
T0014,T0023	C028	12.380	0.3432
T0005,T0008	C052	89.719	0.2719
T0020,T0021	C067	48.931	0.0735
T0013,T0027	C030	42.385	0.1929
T0004,T0035	C066	42.678	0.1103
T0007,T0024	C026	52.086	0.1325
T0014,T0035	C048	35.466	0.0100
T0026,T0035	C077	71.983	0.6610
T0007,T0031	C015	54.088	0.0738
T0002,T0029	C058	25.855	0.6823
T0023,T0036	C010	44.294	0.4669
T0001,T0034	C073	56.512	0.1332
T0017,T0030	C049	82.292	0.1523
T0000	C014	51.734	0.3771
T0027,T0030	C033	67.450	0.0762
T0001,T0038	C053	84.732	0.1686
T0001,T0032	C052	98.391	0.1873
T0022	C012	28.443	0.4370
T0022,T0027	C019	70.273	0.1670
T0007,T0016	C000	100.000	0.4266
T0024,T0037	C077	63.592	0.1401
T0006,T0029	C004	53.798	0.0507
T0000,T0011	C025	57.249	0.2418
T0001,T0028	C073	83.330	0.1034
T0002,T0038	C020	69.306	0.2694
T0012,T0033	C057	52.304	0.0458
T0012,T0025	C057	70.572	0.1810
T0015,T0024	C046	68.644	0.3545
T0000,T0018	C039	88.104	0.3409
T0001,T0037	C050	35.417	0.5212
T0017,T0032	C011	70.068	0.3702
T0003,T0019	C020	59.893	0.2594
T0006,T0029	C073	77.238	0.3042
T0020,T0021	C048	50.426	0.4570
T0006,T0029	C017	73.329	0.1780
T0000,T0030	C051	64.370	0.9500
T0002,T0026	C063	78.930	0.8108
T0004,T0028	C036	48.050	0.3694
T0008,T0014	C039	29.437	0.5931
T0002,T0013	C057	89.099	0.0133
T0015,T0030	C069	88.772	0.2824
T0015,T0027	C018	85.234	0.2846
T0020,T0027	C010	78.191	0.1901
T0014,T0020	C073	96.106	0.3083
T0011,T0025	C027	86.173	0.1196
T0002,T0031	C007	35.509	0.5278
T0000,T0037	C013	78.495	0.3150
T0003,T0026	C030	64.154	0.3266
T0001,T0011	C065	24.606	0.1313
T0027,T0028	C054	69.876	0.1145
T0011,T0031	C079	85.491	0.5214
T0019,T0035	C058	68.401	0.1210
T0020,T0028	C059	37.951	0.0803
T0002,T0033	C070	42.945	0.3061
T0008,T0029	C022	60.823	0.3162
T0004,T0017	C056	57.446	0.2164
T0005,T0034	C058	34.646	0.9500
T0006,T0032	C029	37.376	0.2192
T0014,T0026	C028	92.211	0.0804
T0007,T0032	C010	42.569	0.3559
T0016,T0021	C002	34.207	0.1346
T0005,T0009	C066	76.877	0.4893
T0016,T0020	C069	53.368	0.1239
T0010,T0035	C050	79.627	0.2698
T0012,T0020	C078	76.953	0.5986
T0006,T0020	C048	78.854	0.1247
T0017,T0032	C005	31.534	0.7439
T0019,T0021	C007	80.854	0.5141
T0016,T0031	C036	36.900	0.1463
T0022,T0034	C013	83.362	0.1744
T0031,T0034	C019	61.453	0.0375
T0005,T0024	C072	79.373	0.5821
T0015,T0026	C010	100.000	0.3671
T0007,T0036	C042	74.428	0.1490
T0014,T0031	C016	46.447	0.1475
T0023,T0030	C047	100.000	0.1406
T0015,T0033	C071	35.325	0.0428
T0018,T0027	C024	55.846	0.0984
T0001,T0003	C053	81.031	0.2784
T0026,T0034	C025	59.142	0.1764
T0003,T0009	C015	100.000	0.0100
T0020,T0029	C010	72.281	0.4816
T0011,T0036	C035	67.996	0.5341
T0023,T0030	C049	53.979	0.1591
T0000,T0013	C021	84.486	0.2547
T0012,T0025	C053	68.988	0.1415
T0017,T0037	C027	75.027	0.1989
T0000,T0002	C039	21.280	0.7797
T0002,T0029	C001	49.347	0.0100
T0012,T0017	C057	40.177	0.2697
T0020,T0036	C030	91.367	0.2357
T0003,T0019	C024	66.479	0.3746
T0025,T0032	C067	60.090	0.1718
T0021,T0037	C034	68.673	0.1248
T0020,T0022	C025	36.135	0.4449
T0032,T0038	C035	48.055	0.0292
T0014	C018	32.262	0.4767
T0021,T0034	C001	77.060	0.5975
T0022,T0037	C045	33.039	0.1974
T0007,T0021	C033	40.617	0.5145
T0005,T0026	C020	27.423	0.1869
T0003,T0037	C057	55.672	0.7663
T0009,T0035	C051	48.537	0.0987
T0004,T0031	C014	100.000	0.2896
T0003,T0024	C027	64.239	0.5183
T0011,T0019	C056	51.616	0.0100
T0002,T0019	C055	62.407	0.0100
T0008,T0033	C055	48.906	0.9464
T0014,T0035	C036	89.556	0.5159
T0030,T0036	C030	56.312	0.0100
T0004,T0005	C048	57.148	0.3576
T0024,T0036	C029	60.482	0.0100
T0002,T0019	C068	47.332	0.0328
T0023,T0031	C028	80.304	0.0517
T0002,T0013	C074	79.057	0.2328
T0020,T0025	C027	47.675	0.5656
T0033,T0038	C021	64.390	0.7859
T0018,T0036	C047	74.352	0.6353
T0013,T0026	C032	51.119	0.1946
T0017,T0032	C012	70.759	0.3212
T0009,T0037	C017	47.237	0.2788
T0032	C040	45.123	0.5762
T0006,T0024	C066	74.136	0.2228
T0011,T0012	C031	92.530	0.6013
T0021,T0024	C046	47.497	0.0772
T0016,T0017	C023	62.591	0.7759
T0016,T0036	C034	35.940	0.3110
T0013,T0018	C023	73.909	0.3773
T0009,T0012	C024	77.028	0.3149
T0020,T0039	C014	73.403	0.4610
T0033,T0037	C064	75.315	0.8402
T0016,T0023	C072	38.565	0.0100
T0020	C038	10.000	0.6170
T0014,T0032	C004	45.411	0.0843
T0001,T0018	C031	88.397	0.1198
T0006,T0010	C074	95.622	0.6883
T0010,T0024	C059	63.283	0.0100
T0012,T0028	C054	69.157	0.6111
T0033,T0035	C076	38.659	0.1327
T0020,T0023	C079	75.832	0.1241
T0016,T0029	C027	81.401	0.2295
T0008,T0028	C030	58.168	0.1281
T0030,T0031	C057	62.876	0.4182
T0009	C021	50.196	0.5857
T0001,T0027	C018	52.094	0.1444
T0007,T0029	C026	53.698	0.1332
T0003,T0017	C030	95.503	0.0934
T0012,T0029	C022	47.612	0.5823
T0010,T0027	C046	65.439	0.0576
T0012,T0019	C065	78.483	0.1088
T0035,T0037	C048	33.883	0.5878
T0018,T0019	C043	71.924	0.3938
T0004,T0016	C065	82.295	0.4721
T0000,T0022	C021	98.275	0.2901
T0023,T0033	C027	58.728	0.2640
T0008,T0027	C071	62.783	0.0100
T0002,T0010	C013	24.221	0.4958
T0013,T0028	C051	51.843	0.5879
T0010,T0017	C019	62.692	0.7649
T0006,T0015	C029	73.217	0.2517
T0000,T0010	C035	53.632	0.1634
T0010,T0037	C026	66.449	0.1774
T0009,T0014	C036	58.263	0.3293
T0019,T0020	C069	60.126	0.6747
T0005,T0011	C009	100.000	0.0225
T0011,T0018	C002	100.000	0.0963
T0010,T0025	C036	84.273	0.0504
T0013	C018	32.852	0.5650
T0010,T0026	C013	57.564	0.0782
T0017,T0030	C035	57.742	0.2198
T0016,T0019	C006	69.273	0.1844
T0025,T0038	C072	56.709	0.0100
T0019,T0031	C005	67.841	0.0760
T0010,T0025	C071	60.726	0.9387
T0004,T0018	C008	48.369	0.4901
T0019,T0036	C009	94.631	0.1579
T0008,T0018	C059	66.468	0.1444
T0019,T0038	C056	56.621	0.1522
T0003,T0017	C076	70.981	0.4509
T0022,T0031	C036	100.000	0.0336
T0027,T0032	C065	43.077	0.1215
T0014,T0038	C071	100.000	0.1263
T0011,T0014	C047	54.038	0.1223
T0000,T0023	C030	85.538	0.1487
T0026,T0039	C046	70.752	0.3642
T0002,T0024	C005	37.158	0.0518
T0032,T0035	C009	43.077	0.0708
T0004,T0037	C041	84.417	0.1000
T0000,T0015	C074	70.651	0.5295
T0017,T0034	C067	66.294	0.2434
T0020,T0021	C053	70.493	0.0100
T0005,T0009	C017	53.598	0.5310
T0002,T0019	C041	75.016	0.1517
T0012,T0032	C018	78.678	0.1251
T0038,T0039	C004	98.576	0.4135
T0000,T0034	C053	69.785	0.0179
T0032,T0039	C040	86.866	0.4335
T0011,T0035	C006	71.062	0.2216
T0023,T0037	C022	58.661	0.2444
T0029,T0036	C045	74.765	0.7772
T0010,T0024	C047	62.800	0.1974
T0008,T0036	C016	56.490	0.2785
T0000,T0030	C044	52.839	0.1165
T0017,T0036	C072	34.145	0.0716
T0020,T0022	C026	97.530	0.1232
T0006,T0039	C051	69.286	0.1252
T0008,T0016	C077	84.734	0.1090
T0010,T0034	C023	56.557	0.5414
T0009,T0039	C079	51.774	0.1770
T0013,T0034	C036	41.833	0.1105
T0000,T0012	C008	87.325	0.1354
T0001,T0030	C043	48.200	0.1963
T0000,T0011	C078	64.640	0.5432
T0021,T0039	C065	35.144	0.0100
T0005,T0027	C032	54.750	0.8672
T0001,T0004	C015	75.367	0.1797
T0021,T0039	C044	55.966	0.1705
T0000,T0007	C043	54.670	0.0778
T0035,T0038	C036	45.156	0.2354
T0006,T0029	C061	100.000	0.0652
T0004,T0017	C029	49.436	0.6142
T0006,T0016	C077	58.493	0.6044
T0002,T0008	C002	72.413	0.4930
T0005,T0027	C060	71.069	0.1645
T0016,T0027	C015	18.885	0.6755
T0001,T0031	C000	29.883	0.2064
T0010,T0022	C071	75.494	0.7648
T0022,T0033	C024	55.959	0.5286
T0017,T0031	C069	85.624	0.3952
T0008,T0025	C013	53.336	0.2583
T0004,T0036	C016	79.409	0.4000
T0023,T0027	C015	45.628	0.1815
T0002,T0016	C040	58.100	0.4917
T0000,T0019	C009	52.806	0.5515
T0028,T0034	C032	38.432	0.3744
T0005,T0036	C001	54.822	0.3878
T0012,T0032	C052	66.681	0.3984
T0003,T0023	C007	40.258	0.0440
T0030,T0038	C075	63.677	0.0193
T0036,T0038	C049	50.766	0.0491
T0025,T0028	C041	53.980	0.2073
T0003	C020	45.031	0.6413
T0001,T0024	C072	92.430	0.7642
T0032,T0037	C060	69.395	0.1502
T0001,T0017	C015	68.907	0.3544
T0003,T0030	C068	55.633	0.2588
T0000,T0013	C077	83.642	0.3565
T0010,T0033	C014	29.519	0.0345
T0009,T0018	C001	99.930	0.6271
T0000,T0007	C006	49.677	0.1252
T0001,T0033	C016	100.000	0.3981
T0004,T0018	C065	76.709	0.6870
T0012,T0027	C023	53.004	0.2825
T0007,T0023	C016	66.270	0.2558
T0000,T0015	C022	41.234	0.3548
T0008,T0010	C062	30.330	0.2899
T0011,T0022	C046	96.251	0.4473
T0007,T0013	C067	63.112	0.1748
T0011,T0013	C036	43.526	0.4712
T0007,T0033	C040	75.603	0.6750
T0009,T0011	C045	88.900	0.4921
T0023,T0037	C053	48.102	0.4895
T0009	C076	19.161	0.9286
T0020,T0037	C020	59.263	0.4743
T0010,T0020	C046	80.328	0.0100
T0027,T0029	C020	28.776	0.6332
T0017	C018	40.545	0.4286
T0020,T0026	C047	75.425	0.0619
T0023,T0032	C055	46.497	0.2564
T0032,T0037	C077	31.735	0.4643
T0027,T0029	C051	52.991	0.0100
T0016,T0030	C052	56.966	0.1516
T0001,T0012	C030	55.367	0.3248
T0001,T0035	C016	89.396	0.0420
T0027,T0028	C008	70.797	0.2926
T0007,T0015	C074	91.839	0.1472
T0011,T0016	C065	86.625	0.0460
T0014,T0039	C049	71.164	0.5906
T0021,T0031	C021	45.034	0.1765
T0020,T0031	C056	62.701	0.2946
T0005	C045	46.730	0.6787
T0007,T0009	C016	89.331	0.5178
T0005,T0019	C004	29.284	0.2213
T0006,T0019	C029	29.910	0.3844
T0027,T0029	C064	78.978	0.1513
T0018,T0027	C000	58.537	0.2108
T0022,T0023	C036	100.000	0.4115
T0003,T0023	C034	28.003	0.4292
T0026,T0037	C009	38.025	0.6195
T0009,T0039	C036	62.474	0.6809
T0022,T0032	C058	79.955	0.0942
T0007,T0017	C073	77.837	0.5721
T0015,T0018	C042	75.670	0.2789
T0004,T0005	C033	75.495	0.4404
T0020	C026	16.494	0.2548
T0021,T0024	C025	54.850	0.0378
T0000,T0032	C049	79.249	0.4311
T0009,T0032	C078	61.280	0.4980
T0027,T0038	C065	63.016	0.2491
T0039	C032	15.547	0.9071
T0027,T0036	C010	48.238	0.6796
T0027,T0039	C014	69.311	0.0214
T0014,T0030	C028	84.886	0.9219
T0020	C059	26.707	0.1571
T0018,T0019	C032	59.520	0.5926
T0026,T0037	C072	52.140	0.4002
T0004,T0037	C004	41.532	0.5600
T0022,T0030	C020	66.344	0.1720
T0025,T0038	C029	48.432	0.1050
T0002,T0035	C077	78.777	0.2036
T0026,T0027	C047	31.491	0.0105
T0002,T0032	C025	99.861	0.4078
T0004,T0021	C021	60.548	0.3324
T0001,T0025	C008	44.481	0.0702
T0012	C071	36.733	0.6746
T0032	C019	38.653	0.5360
T0024,T0037	C025	79.283	0.0873
T0006,T0033	C037	50.431	0.1850
T0009,T0032	C038	38.361	0.1434
T0012,T0030	C028	100.000	0.3667
T0005,T0019	C029	88.257	0.3714
T0012,T0020	C038	79.995	0.0870
T0007,T0020	C010	65.930	0.7408
T0004,T0031	C077	57.749	0.1842
T0003,T0011	C032	61.522	0.3682
T0019,T0037	C012	46.063	0.1850
T0005,T0018	C030	88.067	0.0460
T0003,T0011	C069	44.957	0.3339
T0025,T0034	C050	56.527	0.7183
T0001,T0026	C079	70.448	0.2194
T0016,T0022	C054	50.325	0.4071
T0000,T0019	C017	79.239	0.6762
T0015,T0016	C017	77.372	0.4120
T0012,T0035	C034	48.476	0.0984
T0036	C045	52.833	0.2950
T0018,T0039	C040	61.073	0.2384
T0012,T0013	C035	60.256	0.1589
T0035	C002	46.904	0.1836
T0029,T0036	C051	48.681	0.2138
T0021,T0036	C054	70.646	0.0327
T0011,T0026	C026	63.960	0.0764
T0007,T0012	C027	71.325	0.3233
T0022	C021	38.445	0.5560
T0002	C000	39.052	0.4173
T0009,T0019	C025	63.868	0.2502
T0007,T0039	C042	68.314	0.7184
T0016	C017	54.718	0.5931
T0001,T0022	C039	79.255	0.4995
T0028,T0034	C026	42.412	0.1515
T0024,T0037	C036	74.601	0.1140
T0030,T0031	C011	74.500	0.2523
T0014,T0015	C037	71.155	0.3301
T0026,T0038	C050	68.143	0.2846
T0021,T0027	C050	73.071	0.2543
T0008,T0029	C028	93.681	0.1807
T0015,T0022	C032	45.770	0.3980
T0009,T0016	C070	58.487	0.2063
T0022	C072	47.501	0.2004
T0005,T0028	C063	61.958	0.0408
T0016,T0034	C072	26.158	0.4395
T0001,T0038	C065	83.266	0.3537
T0028	C002	24.183	0.4107
T0000,T0004	C049	62.055	0.2334
T0014,T0031	C046	53.818	0.3214
T0005,T0020	C025	61.764	0.3579
T0011,T0014	C004	55.012	0.2303
T0035,T0038	C059	57.551	0.3681
T0007,T0033	C033	27.984	0.1269
T0001,T0018	C009	71.634	0.7750
T0000,T0006	C018	57.367	0.7075
T0008,T0034	C028	93.190	0.1923
T0001,T0003	C010	64.512	0.1008
T0007,T0018	C070	60.704	0.2493
T0007,T0030	C037	41.320	0.1497
T0011,T0029	C027	86.763	0.1401
T0031,T0038	C012	85.308	0.2000
T0035,T0036	C022	79.254	0.2336
T0004,T0013	C000	65.410	0.1047
T0007,T0037	C011	60.207	0.2917
T0006,T0019	C062	60.049	0.2138
T0015,T0019	C069	80.964	0.3001
T0024,T0031	C044	61.427	0.0158
T0033,T0036	C014	96.740	0.3876
T0004,T0007	C030	82.446	0.5932
T0005,T0020	C045	62.445	0.5265
T0024,T0032	C015	69.915	0.2568
T0005,T0007	C078	50.993	0.3884
T0035,T0037	C001	66.921	0.1468
T0004,T0028	C025	25.612	0.0587
T0002,T0036	C041	79.449	0.1316
T0000,T0021	C054	100.000	0.3136
T0008,T0030	C037	100.000	0.6341
T0039	C064	37.019	0.2757
T0013,T0029	C053	70.207	0.5574
T0005,T0031	C042	63.334	0.3405
T0012	C013	49.925	0.6871
T0021,T0022	C047	57.833	0.2057
T0024,T0031	C010	91.003	0.3284
T0000,T0034	C064	100.000	0.3925
T0021,T0034	C063	60.788	0.8036
T0003,T0016	C021	56.431	0.1538
T0013,T0036	C026	63.569	0.0884
T0025	C028	30.174	0.6276
T0009,T0027	C067	58.243	0.2120
T0000,T0021	C009	42.265	0.2629
T0006,T0037	C023	90.430	0.1020
T0028,T0029	C005	100.000	0.3994
T0006,T0023	C014	22.316	0.7742
T0021,T0022	C040	55.215	0.2499
T0010,T0013	C000	35.042	0.0517
T0033,T0036	C052	54.989	0.2349
T0003,T0024	C059	59.277	0.5116
T0008,T0014	C052	60.426	0.3365
T0006,T0015	C066	83.098	0.1907
T0002,T0003	C010	81.438	0.3106
T0007,T0022	C035	50.541	0.3941
T0009,T0039	C073	66.519	0.1763
T0022,T0031	C023	43.591	0.0417
T0014,T0037	C015	46.230	0.7598
T0007,T0025	C032	86.243	0.0753
T0009,T0025	C071	80.722	0.1687
T0038	C018	26.156	0.9500
T0003,T0015	C023	75.028	0.4938
T0006,T0023	C013	93.477	0.4864
