task_id_list	courier_id	total_score	willingness
T0006,T0032	C025	70.480	0.5361
T0000,T0032	C046	62.868	0.2488
T0017,T0028	C000	78.750	0.0555
T0005,T0022	C068	40.505	0.6272
T0000,T0020	C025	51.334	0.0100
T0009,T0014	C020	59.377	0.1428
T0025,T0028	C005	41.570	0.4535
T0002,T0030	C028	76.081	0.0564
T0026,T0029	C022	51.701	0.2902
T0007,T0026	C040	30.044	0.1124
T0005,T0018	C063	54.574	0.2546
T0024	C071	10.000	0.7985
T0028,T0038	C058	87.874	0.2984
T0029,T0035	C048	67.156	0.7327
T0031,T0039	C003	33.439	0.2453
T0011,T0018	C073	75.990	0.0797
T0002,T0034	C002	69.047	0.1124
T0009,T0028	C069	66.987	0.0532
T0023,T0027	C026	47.146	0.0988
T0002,T0011	C004	56.564	0.0100
T0008,T0021	C053	78.419	0.6273
T0027,T0032	C010	76.290	0.4896
T0034,T0035	C032	50.968	0.3607
T0013,T0017	C032	62.205	0.1847
T0026,T0039	C017	51.257	0.1838
T0004,T0027	C018	66.208	0.5432
T0024,T0029	C037	73.775	0.1318
T0010,T0013	C047	46.386	0.0100
T0007,T0011	C021	90.631	0.1906
T0009,T0014	C050	65.840	0.8773
T0013,T0015	C038	88.825	0.2041
T0015,T0028	C004	66.670	0.1995
T0017,T0023	C050	75.805	0.4265
T0006,T0035	C052	65.593	0.1464
T0011,T0018	C078	82.279	0.1085
T0008,T0019	C032	48.883	0.2117
T0008,T0019	C040	60.558	0.3435
T0009,T0010	C058	18.389	0.4905
T0013,T0024	C001	50.367	0.2401
T0001,T0003	C024	78.695	0.4123
T0020	C052	26.398	0.7416
T0003,T0016	C028	89.732	0.2431
T0016,T0031	C057	71.677	0.0100
T0017,T0037	C070	59.226	0.1703
T0011,T0018	C048	66.473	0.1766
T0003,T0016	C012	69.069	0.0382
T0001,T0013	C017	36.337	0.2465
T0012,T0033	C046	67.089	0.8078
T0022,T0034	C056	57.462	0.2675
T0026,T0036	C015	96.327	0.1861
T0006,T0029	C026	41.436	0.5945
T0002,T0036	C059	48.167	0.7812
T0006,T0026	C030	40.606	0.2715
T0022,T0031	C031	63.454	0.6571
T0003,T0015	C025	45.383	0.0100
T0012,T0035	C001	44.086	0.0100
T0010,T0037	C015	82.167	0.2844
T0003,T0004	C070	37.984	0.4511
T0010,T0034	C021	72.058	0.1327
T0010,T0039	C037	74.857	0.0973
T0012,T0032	C012	63.090	0.0595
T0009,T0033	C031	58.849	0.5690
T0027,T0038	C054	58.313	0.0574
T0005,T0007	C009	48.956	0.2314
T0015,T0028	C024	67.980	0.5385
T0010,T0020	C038	71.726	0.0949
T0001,T0019	C062	37.358	0.0860
T0005,T0013	C059	56.443	0.1758
T0002,T0032	C018	30.155	0.0758
T0017,T0037	C010	64.938	0.4290
T0000,T0036	C025	32.930	0.3163
T0011,T0022	C006	79.706	0.0202
T0021,T0030	C005	58.609	0.3279
T0013,T0034	C040	40.050	0.5045
T0025,T0033	C013	56.239	0.3043
T0024,T0034	C028	67.331	0.3219
T0025,T0039	C059	54.026	0.0753
T0024,T0039	C078	64.039	0.3843
T0026	C050	51.335	0.5139
T0017,T0030	C060	93.590	0.1861
T0006,T0015	C031	65.399	0.3300
T0027,T0030	C068	47.414	0.1466
T0005	C008	36.851	0.9500
T0001,T0022	C071	57.323	0.9322
T0010,T0011	C044	48.444	0.2149
T0019,T0037	C026	100.000	0.6707
T0005,T0007	C031	63.837	0.5038
T0009,T0016	C068	52.837	0.1738
T0019,T0029	C041	69.949	0.6097
T0000,T0008	C002	64.257	0.0100
T0010,T0033	C038	52.981	0.1246
T0023,T0037	C007	36.212	0.5167
T0000,T0030	C025	25.182	0.2977
T0017,T0034	C009	29.573	0.4049
T0024,T0039	C055	71.012	0.5766
T0023,T0036	C013	26.613	0.1444
T0016,T0022	C065	46.336	0.4218
T0005,T0007	C072	48.159	0.1794
T0000,T0028	C004	57.823	0.5801
T0008,T0009	C018	52.386	0.2522
T0010,T0015	C056	40.981	0.0938
T0019,T0037	C079	50.462	0.1861
T0004	C028	17.667	0.2500
T0005,T0033	C014	62.631	0.4464
T0010,T0036	C031	75.249	0.0903
T0014,T0018	C001	87.623	0.3153
T0011,T0015	C042	49.673	0.1910
T0025,T0037	C077	74.125	0.7393
T0004,T0033	C003	57.320	0.2034
T0000,T0034	C073	58.347	0.0539
T0004,T0010	C040	50.597	0.1315
T0016,T0023	C067	34.726	0.2086
T0007,T0037	C033	73.754	0.5299
T0028,T0029	C035	61.683	0.0714
T0007,T0037	C043	62.475	0.2818
T0004,T0027	C042	56.569	0.4898
T0006,T0013	C067	45.823	0.4920
T0008,T0025	C007	67.228	0.4130
T0005,T0029	C026	73.635	0.0382
T0018,T0025	C050	79.950	0.0100
T0003,T0014	C033	91.795	0.4746
T0006,T0019	C008	44.729	0.1108
T0015,T0029	C075	41.834	0.0613
T0025,T0035	C069	65.345	0.3372
T0007,T0019	C071	46.487	0.2532
T0015,T0033	C079	71.338	0.2146
T0019,T0022	C076	86.202	0.1931
T0006,T0023	C002	65.217	0.0395
T0028,T0033	C061	46.417	0.2465
T0019,T0029	C017	58.274	0.4201
T0024,T0029	C044	20.744	0.1820
T0018,T0025	C065	44.915	0.7167
T0011	C041	40.009	0.5256
T0022,T0023	C018	46.262	0.2490
T0014,T0026	C004	32.168	0.1568
T0003,T0038	C058	51.315	0.0808
T0030,T0032	C047	48.340	0.4185
T0002,T0025	C046	68.535	0.3764
T0007,T0032	C038	79.931	0.5639
T0000,T0023	C064	75.264	0.6203
T0026,T0033	C072	32.236	0.3724
T0000,T0023	C027	100.000	0.2020
T0002,T0010	C078	39.419	0.1023
T0004,T0010	C018	27.129	0.2554
T0013,T0021	C009	61.775	0.0725
T0013,T0037	C079	49.932	0.1293
T0032,T0036	C015	43.169	0.7890
T0004,T0021	C065	42.947	0.2443
T0010,T0024	C015	50.657	0.5349
T0011,T0021	C023	62.534	0.0995
T0016,T0032	C064	34.228	0.5539
T0018,T0022	C057	62.467	0.1159
T0030,T0037	C029	54.298	0.1043
T0013,T0014	C063	24.947	0.4997
T0025,T0033	C069	49.198	0.2000
T0006,T0031	C018	18.388	0.2285
T0001,T0028	C037	47.018	0.4531
T0000,T0001	C043	51.540	0.1471
T0001,T0018	C017	53.272	0.2145
T0002,T0029	C029	71.465	0.3718
T0018,T0034	C078	81.722	0.2283
T0015,T0024	C041	61.136	0.1347
T0026,T0028	C045	81.988	0.5048
T0012,T0028	C018	49.031	0.5040
T0013,T0031	C079	68.747	0.4258
T0015,T0020	C009	39.138	0.4646
T0019,T0025	C031	87.062	0.3382
T0010,T0018	C078	35.047	0.5379
T0013,T0031	C021	47.145	0.2259
T0010,T0031	C050	75.526	0.1509
T0017,T0025	C078	41.692	0.3367
T0015,T0030	C024	71.425	0.5028
T0000,T0024	C022	79.444	0.0625
T0017,T0027	C052	50.708	0.3597
T0032	C067	34.111	0.5552
T0002,T0021	C062	57.886	0.2566
T0023,T0024	C036	38.627	0.2483
T0010,T0017	C035	100.000	0.4863
T0007,T0010	C028	54.713	0.4275
T0015,T0019	C071	65.052	0.1726
T0009,T0030	C000	45.043	0.4152
T0029,T0035	C007	45.490	0.2372
T0003,T0039	C031	68.252	0.1856
T0003,T0015	C069	57.158	0.2005
T0019,T0033	C066	67.841	0.1526
T0011,T0016	C011	16.066	0.2687
T0003,T0007	C008	44.248	0.2378
T0033,T0034	C007	41.672	0.1057
T0009,T0032	C065	63.744	0.0519
T0007,T0029	C061	70.226	0.0100
T0025	C061	28.441	0.5283
T0018,T0030	C063	56.841	0.1124
T0025,T0037	C002	62.890	0.9398
T0028,T0031	C074	61.225	0.2135
T0008,T0034	C002	63.038	0.2699
T0016,T0028	C013	94.280	0.5529
T0014,T0027	C060	55.830	0.6537
T0008,T0019	C063	78.295	0.0365
T0024,T0031	C068	30.050	0.6864
T0027,T0028	C038	42.297	0.3955
T0006,T0035	C079	53.752	0.1135
T0004,T0028	C005	62.099	0.0183
T0018,T0023	C008	75.657	0.1194
T0020,T0030	C052	56.715	0.3422
T0003,T0026	C053	41.014	0.4352
T0004,T0014	C025	68.890	0.2307
T0027,T0033	C042	77.139	0.1907
T0015,T0017	C010	28.389	0.3405
T0026,T0028	C010	48.689	0.2089
T0012,T0020	C045	51.307	0.2406
T0017,T0026	C034	57.167	0.1111
T0016,T0021	C059	47.451	0.3103
T0016	C049	16.047	0.2806
T0035,T0039	C013	73.768	0.8605
T0015	C045	53.396	0.8144
T0000	C034	29.335	0.6679
T0028	C037	53.667	0.7423
T0002,T0021	C022	77.844	0.0195
T0006,T0036	C059	66.999	0.6169
T0010,T0020	C025	57.946	0.0937
T0005,T0025	C012	54.541	0.0614
T0006,T0029	C077	83.719	0.5021
T0009,T0018	C016	40.225	0.3801
T0003,T0017	C060	57.086	0.0100
T0020,T0035	C008	77.397	0.1529
T0017,T0018	C067	72.899	0.2284
T0020,T0038	C032	100.000	0.0217
T0001,T0036	C008	68.880	0.1519
T0033,T0037	C040	31.288	0.1061
T0014,T0031	C020	29.156	0.1144
T0022,T0038	C054	60.883	0.0986
T0009,T0021	C014	81.863	0.3415
T0010,T0023	C065	60.233	0.2059
T0000,T0031	C068	25.555	0.7102
T0008,T0028	C070	77.013	0.8865
T0024,T0036	C021	71.899	0.1898
T0012,T0017	C022	65.616	0.3224
T0004,T0017	C066	21.694	0.0552
T0004,T0012	C049	64.598	0.4387
T0011,T0019	C007	30.779	0.6288
T0002,T0026	C025	42.015	0.5912
T0003,T0037	C067	69.827	0.7556
T0014,T0022	C064	58.666	0.0669
T0008,T0033	C015	39.140	0.6330
T0017,T0024	C076	52.084	0.1028
T0013,T0016	C003	66.668	0.3746
T0037,T0038	C041	55.630	0.1553
T0014,T0039	C076	54.256	0.4022
T0016,T0038	C006	70.624	0.5959
T0006,T0012	C011	49.944	0.2152
T0020,T0031	C011	90.348	0.0551
T0024,T0032	C054	34.997	0.4910
T0015,T0018	C036	61.640	0.5288
T0007,T0017	C053	73.719	0.2077
T0006,T0038	C063	48.146	0.2001
T0022,T0024	C045	55.295	0.5179
T0011,T0012	C021	36.994	0.0575
T0016,T0037	C044	74.010	0.0574
T0006,T0034	C039	51.949	0.1133
T0011,T0027	C014	67.098	0.6249
T0002,T0010	C058	77.822	0.1170
T0007,T0012	C032	47.459	0.4015
T0025,T0027	C061	38.064	0.4310
T0015,T0034	C053	69.787	0.3701
T0020,T0026	C038	53.249	0.2025
T0010,T0039	C006	49.327	0.0421
T0020,T0036	C004	42.806	0.4772
T0016,T0017	C024	59.464	0.1101
T0006,T0031	C037	37.833	0.3588
T0034,T0038	C078	69.907	0.0943
T0010,T0028	C049	55.152	0.3039
T0008,T0010	C028	62.667	0.1173
T0028,T0037	C013	65.210	0.5390
T0023,T0033	C017	87.025	0.0285
T0004,T0035	C033	71.586	0.6415
T0025,T0027	C021	44.922	0.6130
T0003,T0008	C011	46.643	0.0975
T0005,T0015	C012	71.393	0.3614
T0035,T0037	C027	81.950	0.3274
T0033,T0035	C039	46.421	0.1026
T0017,T0038	C023	68.001	0.0109
T0022,T0035	C037	46.737	0.5584
T0032,T0037	C037	41.575	0.2511
T0005,T0025	C070	61.242	0.3313
T0022,T0028	C076	32.560	0.1955
T0029,T0039	C053	77.098	0.0229
T0001,T0029	C041	44.081	0.5200
T0019,T0027	C010	81.694	0.6569
T0005,T0031	C068	61.355	0.1409
T0019,T0034	C063	63.762	0.1178
T0028,T0032	C071	69.350	0.0698
T0005,T0009	C079	75.063	0.1953
T0001,T0014	C057	48.342	0.7201
T0008,T0033	C053	42.447	0.3797
T0006,T0010	C067	71.367	0.7524
T0004,T0016	C049	42.019	0.5470
T0004,T0022	C038	61.288	0.8223
T0021,T0031	C006	100.000	0.1197
T0027,T0033	C037	46.587	0.1249
T0016,T0019	C075	41.430	0.1599
T0033	C058	34.031	0.2613
T0004,T0039	C000	71.463	0.3623
T0020,T0036	C001	41.446	0.1553
T0003,T0022	C078	76.248	0.1726
T0001,T0023	C014	100.000	0.0717
T0021,T0032	C027	95.912	0.1589
T0003,T0006	C038	46.591	0.4362
T0006,T0008	C007	56.781	0.3626
T0008,T0036	C023	64.257	0.1100
T0009	C016	41.214	0.3810
T0001,T0010	C078	82.302	0.3901
T0016,T0030	C048	27.690	0.0610
T0012,T0022	C046	64.422	0.4717
T0001,T0017	C013	29.629	0.0775
T0010,T0022	C005	48.671	0.2737
T0006,T0009	C060	42.294	0.3565
T0024,T0030	C002	69.646	0.3127
T0020	C066	33.879	0.9500
T0006,T0029	C064	54.656	0.0807
T0014,T0023	C038	38.960	0.4107
T0007,T0021	C073	87.523	0.1094
T0009,T0037	C018	84.986	0.1059
T0009,T0032	C000	92.266	0.2563
T0019,T0024	C004	75.025	0.2238
T0023,T0033	C015	63.635	0.4198
T0014,T0034	C015	25.162	0.2580
T0017,T0031	C033	56.176	0.1632
T0013,T0016	C031	66.988	0.2132
T0002,T0020	C077	57.146	0.1080
T0008,T0014	C021	55.636	0.3918
T0020,T0025	C002	71.243	0.6851
T0003,T0031	C073	56.686	0.0137
T0012,T0019	C047	69.361	0.3822
T0000,T0006	C068	48.813	0.2184
T0009,T0021	C042	72.257	0.2711
T0006,T0034	C045	55.304	0.1346
T0026,T0036	C052	79.517	0.7705
T0017,T0028	C030	74.361	0.2029
T0013,T0020	C010	70.687	0.2515
T0015,T0019	C018	86.251	0.2793
T0000,T0010	C029	71.531	0.3304
T0008,T0019	C055	67.368	0.4762
T0012,T0039	C015	51.493	0.3444
T0020,T0039	C016	72.612	0.1780
T0029	C035	41.295	0.2909
T0025,T0031	C056	63.085	0.0271
T0026,T0039	C045	77.628	0.2541
T0008,T0018	C007	56.939	0.1307
T0007,T0009	C038	44.338	0.7669
T0032,T0037	C070	58.400	0.0191
T0009,T0010	C027	22.645	0.0940
T0024,T0027	C015	44.566	0.1476
T0029,T0039	C036	58.101	0.0936
T0008,T0028	C065	31.005	0.7602
T0025,T0038	C062	64.922	0.3391
T0019,T0033	C007	56.863	0.4007
T0026,T0039	C009	42.984	0.4758
T0001,T0006	C063	35.515	0.1244
T0003,T0013	C043	60.080	0.4735
T0017,T0032	C023	47.981	0.2608
T0009,T0026	C015	72.437	0.2255
T0001,T0004	C009	44.786	0.5187
T0011,T0012	C003	95.092	0.1032
T0004,T0033	C015	59.049	0.4615
T0032,T0035	C033	51.946	0.3338
T0008,T0009	C029	92.424	0.0938
T0011,T0038	C041	64.209	0.1037
T0023,T0032	C054	88.646	0.3008
T0002,T0004	C043	81.624	0.3165
T0005,T0008	C064	84.030	0.5986
T0001,T0037	C058	57.155	0.0327
T0000,T0037	C043	49.149	0.1847
T0027,T0039	C001	38.611	0.2991
T0003,T0036	C076	63.422	0.0578
T0032,T0035	C029	67.326	0.2949
T0007,T0016	C034	83.194	0.3096
T0013,T0016	C075	47.647	0.4011
T0001,T0010	C061	72.717	0.0813
T0009,T0014	C021	47.231	0.1469
T0027,T0028	C028	60.657	0.1906
T0001,T0028	C054	62.069	0.3950
T0029,T0038	C041	51.506	0.0246
T0030,T0033	C021	54.640	0.2473
T0004,T0024	C079	38.107	0.3318
T0007,T0039	C022	78.716	0.0437
T0027,T0030	C024	53.977	0.1260
T0004,T0027	C056	38.813	0.1756
T0007,T0018	C013	58.885	0.2389
T0010,T0013	C073	38.936	0.2987
T0028,T0030	C056	33.841	0.1307
T0012,T0036	C028	27.316	0.1493
T0015,T0024	C047	82.047	0.0292
T0007,T0022	C020	36.503	0.2134
T0011,T0021	C025	86.397	0.4883
T0013,T0037	C041	59.930	0.1391
T0010,T0012	C059	34.472	0.3036
T0004,T0011	C077	35.212	0.5190
T0020,T0031	C029	60.771	0.1422
T0004,T0023	C059	91.065	0.0730
T0038	C072	42.488	0.2029
T0001,T0006	C071	58.010	0.9187
T0033,T0034	C069	41.089	0.2159
T0010,T0023	C072	66.253	0.0437
T0004,T0021	C069	73.681	0.2070
T0030,T0037	C014	84.018	0.2103
T0014,T0024	C041	57.404	0.0681
T0008,T0036	C028	34.571	0.6846
T0014,T0027	C049	71.174	0.4891
T0016,T0026	C067	68.537	0.6604
T0011,T0034	C055	53.823	0.4189
T0010,T0019	C063	63.363	0.1437
T0020,T0039	C002	68.202	0.2358
T0015,T0031	C068	52.747	0.6601
T0000,T0020	C029	70.455	0.0184
T0019,T0029	C042	66.606	0.5073
T0002,T0007	C064	58.082	0.5182
T0018	C068	50.116	0.9500
T0012,T0015	C070	39.121	0.1720
T0022,T0028	C063	75.621	0.5157
T0032,T0035	C074	100.000	0.3712
T0022,T0029	C010	66.953	0.4146
T0012,T0014	C022	48.378	0.2316
T0002,T0019	C052	45.795	0.2265
T0019,T0026	C058	75.427	0.0517
T0002,T0035	C013	59.874	0.1790
T0023,T0028	C040	67.394	0.0257
T0030,T0031	C047	73.165	0.3391
T0012,T0027	C034	98.131	0.3346
T0012,T0036	C014	52.605	0.6508
T0003,T0025	C029	81.680	0.1417
T0013,T0028	C028	43.929	0.0100
T0032	C004	32.990	0.2679
T0015,T0039	C029	59.268	0.2019
T0010,T0025	C048	75.217	0.6325
T0004,T0017	C076	19.071	0.3016
T0006,T0025	C028	54.913	0.3730
T0017,T0037	C075	52.045	0.2272
T0022,T0037	C079	55.465	0.3634
T0004,T0028	C066	63.413	0.3729
T0025,T0033	C067	25.212	0.1983
T0000,T0034	C066	27.371	0.1756
T0001,T0034	C068	42.860	0.0622
T0001,T0009	C043	50.578	0.3145
T0008,T0022	C032	71.160	0.2750
T0013,T0018	C061	54.642	0.2666
T0030,T0036	C000	68.576	0.1207
T0033,T0035	C057	70.517	0.1370
T0005,T0019	C074	43.750	0.1476
T0004,T0007	C046	61.866	0.2612
T0007	C032	28.659	0.2361
T0005,T0034	C003	50.192	0.3318
T0005,T0015	C073	53.326	0.6174
T0015,T0026	C003	44.805	0.0241
T0014,T0016	C038	46.310	0.0498
T0006,T0030	C059	79.362	0.0407
T0009,T0014	C019	79.613	0.0100
T0017,T0038	C015	70.348	0.6377
T0027,T0033	C014	42.155	0.1012
T0008,T0032	C003	41.877	0.2775
T0012,T0036	C070	57.492	0.2676
T0022,T0031	C019	66.242	0.5432
T0021,T0027	C013	69.300	0.0791
T0006,T0023	C053	38.221	0.1955
T0003,T0030	C047	31.285	0.1953
T0012,T0034	C052	96.669	0.3432
T0038	C069	16.890	0.5538
T0019,T0032	C051	37.678	0.1549
T0009,T0038	C046	47.553	0.2203
T0014,T0025	C023	66.954	0.1168
T0007,T0024	C079	78.665	0.1406
T0026,T0030	C047	48.500	0.0618
T0003,T0007	C060	64.963	0.0993
T0022,T0034	C079	36.791	0.1951
T0008,T0011	C076	23.598	0.3919
T0009,T0023	C013	68.447	0.2615
T0029,T0038	C021	32.681	0.0100
T0008,T0016	C076	42.913	0.3026
T0010,T0032	C062	50.152	0.6448
T0021,T0033	C044	47.118	0.0901
T0007,T0018	C017	49.789	0.0646
T0032,T0035	C009	69.755	0.5912
T0017,T0022	C019	85.063	0.6860
T0001,T0002	C056	100.000	0.1623
T0004,T0032	C050	38.659	0.2712
T0034,T0035	C034	68.858	0.2443
T0032,T0035	C071	42.483	0.3497
T0023,T0038	C026	44.330	0.2468
T0025,T0034	C007	63.746	0.1648
T0015,T0021	C060	51.392	0.1526
T0007,T0010	C002	56.975	0.1343
T0038	C019	25.406	0.8142
T0014,T0025	C078	48.577	0.6710
T0010,T0018	C012	68.987	0.1058
T0009,T0011	C041	53.673	0.4502
T0012,T0018	C043	36.067	0.1881
T0019,T0037	C078	23.636	0.2075
T0018,T0025	C036	24.852	0.3495
T0011,T0027	C065	35.352	0.2746
T0020,T0029	C028	74.833	0.4592
T0008,T0031	C023	100.000	0.1644
T0001,T0011	C044	64.433	0.7535
T0010	C058	34.675	0.9500
T0009,T0035	C021	56.518	0.1669
T0012,T0030	C021	60.398	0.0677
T0019,T0020	C047	69.576	0.0100
T0006	C043	10.000	0.5941
T0009,T0038	C072	70.237	0.0312
T0021,T0031	C007	52.404	0.7266
T0024,T0038	C040	40.596	0.1783
T0006,T0013	C074	49.035	0.2083
T0021,T0028	C012	44.803	0.2753
T0000,T0033	C073	37.433	0.1514
T0008,T0035	C042	34.097	0.4831
T0020,T0027	C007	45.517	0.6435
T0002,T0013	C016	64.006	0.6440
T0002,T0010	C072	32.028	0.0100
T0001,T0035	C026	79.698	0.7969
T0010	C068	39.379	0.9409
T0012,T0032	C039	80.452	0.7541
T0032	C031	36.928	0.9500
T0013,T0014	C009	53.665	0.2095
T0022,T0036	C021	77.116	0.1058
T0014,T0034	C027	57.450	0.1338
T0000,T0027	C028	46.855	0.0809
T0004,T0029	C014	62.292	0.1911
T0024,T0029	C060	60.174	0.0150
T0026,T0029	C026	88.567	0.1906
T0022,T0032	C047	41.617	0.0578
T0010,T0028	C021	61.260	0.3641
T0009,T0011	C020	68.824	0.4112
T0003,T0034	C014	54.882	0.3488
T0022,T0035	C020	65.378	0.0924
T0026,T0033	C005	72.958	0.1401
T0010,T0012	C016	74.514	0.5258
T0000,T0030	C076	96.396	0.2044
T0023,T0027	C017	66.933	0.2380
T0001,T0027	C024	46.536	0.3957
T0027,T0028	C042	83.191	0.4164
T0014,T0030	C075	84.236	0.0999
T0008,T0033	C067	74.416	0.3088
T0032	C008	16.782	0.9500
T0013,T0030	C015	46.080	0.5655
T0032,T0038	C004	86.340	0.2047
T0006,T0008	C029	81.702	0.3286
T0018,T0021	C070	77.888	0.1409
T0008,T0022	C031	76.220	0.5012
T0012,T0022	C011	39.470	0.0737
T0003,T0017	C020	40.711	0.2632
T0027,T0031	C016	21.062	0.5262
T0001,T0031	C000	76.197	0.4823
T0020,T0034	C072	50.076	0.2346
T0007,T0039	C009	39.711	0.6367
T0008,T0023	C050	58.361	0.1991
T0003,T0023	C055	75.348	0.6301
T0019	C010	51.676	0.3145
T0004,T0033	C075	47.728	0.3764
T0000,T0012	C039	57.403	0.0777
T0010,T0030	C055	48.303	0.7478
T0025,T0038	C008	37.651	0.1818
T0009,T0028	C016	95.629	0.1943
T0017,T0022	C079	22.511	0.1789
T0011,T0015	C074	60.365	0.1240
T0015,T0018	C054	69.800	0.8359
T0000,T0036	C038	47.579	0.0823
T0011,T0014	C030	100.000	0.0418
T0005,T0033	C034	61.477	0.0333
T0005,T0014	C002	45.419	0.0542
T0023	C021	51.214	0.5169
T0007,T0036	C074	41.217	0.1727
T0032,T0033	C044	87.244	0.0113
T0004,T0023	C012	59.290	0.1729
T0011,T0022	C040	65.256	0.1184
T0030	C002	28.736	0.6872
T0015,T0028	C062	48.912	0.1280
T0005,T0030	C006	42.563	0.4883
T0002,T0006	C032	46.667	0.2656
T0005,T0017	C052	27.367	0.6171
T0012,T0037	C058	80.908	0.3295
T0004,T0023	C056	63.772	0.0995
T0003,T0039	C048	55.100	0.6406
T0013,T0032	C006	44.693	0.1634
T0019,T0039	C074	80.563	0.3616
T0014,T0028	C027	52.683	0.6388
T0015,T0031	C048	54.743	0.3581
T0010,T0037	C055	36.256	0.3315
T0007,T0020	C015	41.450	0.0817
T0015	C064	51.601	0.3948
T0018,T0024	C042	59.350	0.2887
T0026,T0030	C068	43.847	0.2427
T0000,T0008	C059	53.890	0.5102
T0026,T0036	C054	68.740	0.5453
T0011,T0014	C024	67.742	0.1641
T0024,T0036	C058	98.893	0.3805
T0014,T0035	C006	48.399	0.1057
T0003,T0030	C016	75.430	0.4772
T0001,T0019	C065	52.713	0.0100
T0015,T0019	C029	93.027	0.2362
T0008,T0027	C052	75.762	0.0289
T0019,T0023	C027	67.102	0.3913
T0003,T0039	C077	57.386	0.2532
T0015,T0028	C025	61.336	0.2150
T0005	C010	19.754	0.2995
T0017,T0036	C023	88.047	0.0143
T0006,T0022	C052	57.555	0.3593
T0002,T0017	C042	39.454	0.3479
T0023,T0028	C010	61.215	0.3970
T0000	C075	16.100	0.7081
T0005,T0006	C048	53.096	0.1881
T0012,T0035	C011	14.593	0.4894
T0013,T0033	C026	37.418	0.1162
T0008,T0015	C075	79.199	0.4527
T0006,T0007	C015	51.568	0.2052
T0007,T0029	C052	72.524	0.2050
T0017,T0036	C040	41.947	0.5295
T0012,T0016	C077	58.473	0.6119
T0028,T0035	C045	54.815	0.3345
T0004,T0027	C038	29.140	0.2117
T0002,T0007	C018	32.701	0.1770
T0009,T0034	C022	32.861	0.5863
T0012,T0018	C031	83.999	0.2126
T0008,T0029	C023	35.066	0.4254
T0038,T0039	C018	86.216	0.0100
T0002,T0037	C013	67.108	0.0662
T0032,T0033	C034	75.054	0.1694
T0003,T0029	C020	73.444	0.1965
T0020,T0036	C076	50.530	0.1000
T0018,T0034	C030	40.740	0.1087
T0026,T0039	C051	45.911	0.0970
T0031,T0035	C062	79.683	0.0100
T0015,T0019	C077	50.292	0.0848
T0007,T0017	C054	40.097	0.2206
T0002,T0035	C056	69.507	0.4699
T0003,T0026	C043	69.854	0.3515
T0006,T0030	C057	67.264	0.3774
T0004,T0019	C024	64.985	0.6308
T0024,T0033	C032	100.000	0.1766
T0023,T0026	C037	76.118	0.2496
T0010,T0028	C053	100.000	0.5463
T0004,T0037	C052	57.398	0.1921
T0016,T0026	C052	40.440	0.4061
T0011,T0018	C012	76.688	0.0766
T0021,T0039	C069	53.665	0.1008
T0030,T0035	C008	45.459	0.2562
T0000,T0023	C000	51.588	0.1985
T0020,T0038	C025	85.892	0.2941
T0000,T0008	C052	50.983	0.1721
T0007,T0010	C066	33.462	0.2960
T0021,T0037	C031	38.738	0.3282
T0007,T0034	C067	66.540	0.5614
T0016,T0036	C062	45.045	0.4326
T0016,T0017	C033	75.290	0.4528
T0012,T0026	C027	45.117	0.4918
T0014,T0018	C013	39.332	0.3922
T0009,T0027	C041	61.538	0.1441
T0011,T0018	C076	57.438	0.2494
T0009,T0027	C044	54.253	0.1912
T0027,T0031	C071	26.482	0.3040
T0021,T0023	C005	52.684	0.7566
T0003,T0028	C029	59.490	0.3669
T0019,T0037	C051	52.570	0.3085
T0017,T0032	C065	89.525	0.2244
T0009,T0036	C033	44.943	0.2019
T0011,T0030	C064	52.633	0.0314
T0005,T0019	C061	63.838	0.8260
T0001,T0015	C041	65.736	0.3616
T0021,T0038	C074	64.967	0.0682
T0000,T0002	C031	81.822	0.0459
T0009,T0026	C061	66.032	0.0452
T0003,T0035	C025	96.219	0.1903
T0016,T0027	C020	66.163	0.1414
T0023,T0030	C038	56.149	0.6451
T0017	C017	20.530	0.5325
T0009,T0017	C000	70.748	0.0834
T0026,T0028	C025	58.666	0.4679
T0017,T0021	C066	58.617	0.5252
T0011	C064	17.116	0.4322
T0006,T0016	C035	93.918	0.0847
T0009,T0013	C049	39.322	0.0993
T0024,T0029	C001	54.775	0.2222
T0004,T0019	C065	53.636	0.4192
T0027,T0031	C003	52.290	0.1143
T0017,T0036	C027	37.384	0.3682
T0022,T0024	C071	67.637	0.1127
T0010,T0023	C078	67.574	0.8317
T0030,T0031	C076	57.272	0.6785
T0012,T0029	C039	97.098	0.2476
T0021,T0026	C011	31.548	0.2053
T0019,T0029	C062	61.323	0.1710
T0003,T0022	C031	56.229	0.4061
T0003,T0021	C056	85.779	0.6099
T0008,T0036	C054	78.872	0.3017
T0030,T0036	C039	61.061	0.9500
T0012,T0039	C004	69.201	0.0186
T0008,T0025	C022	41.240	0.2700
T0002,T0015	C031	48.376	0.1704
T0011,T0018	C067	60.016	0.1493
T0012,T0030	C023	89.904	0.0729
T0022,T0037	C042	76.501	0.1905
T0010,T0032	C051	49.196	0.2458
T0012,T0030	C051	56.279	0.3596
T0006,T0011	C006	36.580	0.3136
T0012	C033	11.073	0.2068
T0008,T0017	C007	68.017	0.7603
T0006,T0038	C023	46.314	0.2557
T0002,T0028	C052	39.070	0.0929
T0001,T0024	C074	80.580	0.7244
