task_id_list	courier_id	total_score	willingness
T0023,T0035	C006	37.519	0.4398
T0003,T0007	C029	44.335	0.2584
T0030,T0034	C004	84.677	0.6956
T0006,T0038	C017	67.888	0.6264
T0000,T0038	C031	30.634	0.0100
T0018,T0032	C068	65.187	0.1240
T0001,T0005	C011	87.388	0.3424
T0008,T0039	C026	75.781	0.7977
T0000,T0019	C016	91.559	0.5581
T0008,T0018	C071	57.233	0.6447
T0029,T0034	C068	53.725	0.1021
T0006,T0033	C013	92.094	0.6578
T0008,T0033	C026	91.626	0.2332
T0001,T0031	C057	65.268	0.1348
T0009,T0031	C007	57.741	0.1882
T0015,T0031	C069	67.041	0.3410
T0029,T0037	C051	96.206	0.2062
T0028,T0037	C041	50.444	0.2997
T0001,T0013	C065	54.106	0.2884
T0005,T0006	C037	43.733	0.2399
T0002,T0028	C076	56.866	0.5114
T0005,T0012	C005	85.585	0.2764
T0001,T0025	C073	50.271	0.0104
T0013,T0020	C058	38.295	0.3770
T0033,T0036	C000	76.408	0.0616
T0006,T0025	C046	98.977	0.2254
T0013,T0024	C040	44.623	0.2673
T0004,T0036	C043	73.747	0.3171
T0014,T0034	C003	93.212	0.2176
T0004,T0010	C024	78.131	0.3796
T0015,T0026	C072	44.449	0.3051
T0036,T0039	C041	74.096	0.1126
T0015,T0018	C015	43.153	0.2365
T0011,T0015	C039	62.894	0.2430
T0024,T0036	C047	49.146	0.0856
T0003,T0011	C031	44.215	0.1275
T0037	C044	24.059	0.4518
T0004,T0006	C005	63.562	0.1874
T0003,T0024	C024	79.309	0.4377
T0009,T0026	C063	41.922	0.1626
T0000,T0010	C023	88.545	0.5171
T0000,T0026	C057	49.036	0.1617
T0012,T0032	C016	90.424	0.2192
T0027,T0034	C058	64.920	0.3004
T0006,T0038	C040	58.857	0.5377
T0000,T0028	C059	70.901	0.1361
T0022,T0036	C001	50.197	0.5173
T0006	C065	58.217	0.3250
T0022,T0037	C060	72.324	0.7048
T0019,T0038	C064	100.000	0.3729
T0012,T0013	C076	30.685	0.4185
T0021,T0032	C019	75.792	0.5116
T0008	C067	31.318	0.2333
T0029,T0031	C035	74.374	0.4947
T0031,T0032	C070	45.026	0.1084
T0016,T0023	C064	52.933	0.1307
T0019	C057	18.577	0.5532
T0007,T0026	C064	48.362	0.9500
T0016,T0034	C067	57.304	0.1218
T0017,T0019	C002	92.137	0.4025
T0004,T0030	C000	42.884	0.4011
T0021,T0034	C079	55.694	0.4103
T0018,T0027	C070	58.410	0.1237
T0014,T0027	C044	47.937	0.0565
T0003,T0018	C040	52.755	0.1250
T0005,T0010	C062	44.425	0.1725
T0001,T0013	C026	43.712	0.2234
T0016,T0018	C017	91.707	0.3699
T0012,T0035	C007	69.391	0.2011
T0001,T0030	C072	79.619	0.3637
T0006,T0034	C049	55.458	0.2031
T0002,T0036	C065	69.578	0.1941
T0001,T0005	C036	65.999	0.5059
T0011,T0017	C005	14.607	0.1926
T0019,T0029	C005	74.117	0.4635
T0018,T0032	C054	66.164	0.3578
T0011,T0013	C066	61.243	0.0952
T0013,T0034	C012	85.996	0.5415
T0011,T0030	C031	26.164	0.6155
T0011,T0026	C049	38.885	0.1500
T0001,T0012	C063	60.191	0.0635
T0019,T0028	C005	73.681	0.6042
T0003,T0007	C059	88.297	0.2110
T0001,T0030	C027	68.449	0.5821
T0030,T0035	C000	80.690	0.3240
T0018,T0025	C046	79.664	0.0100
T0026,T0029	C058	58.619	0.9476
T0010,T0022	C073	55.628	0.4140
T0016,T0017	C007	41.073	0.4461
T0004,T0036	C079	71.082	0.7277
T0036,T0039	C079	63.733	0.2789
T0009	C024	34.842	0.3556
T0007,T0030	C035	50.979	0.0100
T0003,T0026	C049	58.836	0.8002
T0011,T0032	C043	52.096	0.1786
T0018,T0034	C016	72.076	0.3782
T0007,T0019	C078	88.525	0.3274
T0017,T0036	C068	66.408	0.3606
T0004,T0039	C012	54.930	0.5039
T0020,T0028	C035	65.576	0.2222
T0014,T0038	C059	79.674	0.2614
T0000,T0036	C062	56.283	0.2763
T0025	C049	20.370	0.8389
T0004,T0017	C008	94.450	0.1496
T0025,T0034	C037	91.073	0.1269
T0020,T0023	C027	71.694	0.1351
T0031,T0036	C056	88.186	0.4552
T0032,T0036	C046	80.245	0.2415
T0014,T0022	C052	33.671	0.5100
T0007,T0026	C062	83.485	0.2026
T0031,T0036	C062	23.465	0.2812
T0000,T0011	C022	75.374	0.7683
T0008,T0014	C073	47.863	0.0481
T0004,T0019	C059	38.505	0.0532
T0003,T0032	C001	40.399	0.3377
T0003,T0006	C065	58.436	0.7148
T0011,T0021	C006	35.853	0.2059
T0004,T0018	C011	39.082	0.2101
T0010,T0020	C037	49.368	0.1920
T0022,T0033	C035	66.023	0.0193
T0000,T0020	C002	51.832	0.0199
T0030,T0031	C041	87.773	0.1718
T0006,T0018	C057	61.613	0.6019
T0025,T0038	C067	31.334	0.7641
T0017,T0019	C021	72.610	0.8448
T0014,T0016	C001	75.434	0.1666
T0011	C000	39.753	0.5228
T0022,T0039	C016	52.842	0.7672
T0003,T0038	C007	49.151	0.1627
T0008,T0036	C035	42.664	0.5085
T0005,T0018	C073	52.206	0.4873
T0010,T0016	C075	78.366	0.3106
T0004,T0036	C017	79.202	0.0695
T0003,T0016	C030	58.566	0.1095
T0001,T0009	C036	94.764	0.2329
T0004,T0015	C059	76.086	0.0677
T0008	C020	23.270	0.5109
T0011,T0012	C023	52.617	0.2331
T0032,T0039	C017	30.495	0.1147
T0008,T0038	C007	78.007	0.2195
T0012,T0028	C041	70.223	0.7353
T0014,T0016	C034	71.490	0.4428
T0013,T0024	C024	68.361	0.6557
T0012,T0015	C027	50.626	0.5928
T0024,T0026	C057	24.438	0.0723
T0018,T0019	C012	53.033	0.4231
T0013,T0035	C019	50.937	0.4242
T0023,T0039	C062	65.899	0.5585
T0009,T0028	C064	70.443	0.1113
T0001,T0026	C036	46.411	0.6263
T0004,T0021	C043	90.306	0.5488
T0002,T0028	C052	82.019	0.1451
T0008,T0027	C075	80.359	0.1837
T0004,T0018	C040	59.249	0.5222
T0001,T0017	C001	59.853	0.4321
T0005,T0016	C012	33.777	0.0622
T0005,T0025	C014	61.750	0.2942
T0004,T0023	C056	26.153	0.1929
T0024,T0030	C077	37.625	0.0813
T0038,T0039	C036	85.046	0.0989
T0005	C012	45.073	0.3913
T0010,T0022	C074	52.358	0.2588
T0000,T0015	C078	74.620	0.9500
T0028,T0034	C008	37.448	0.8012
T0035,T0038	C050	50.503	0.1818
T0006,T0011	C013	64.001	0.2432
T0018,T0028	C020	45.187	0.3266
T0006,T0022	C044	55.484	0.3030
T0012,T0031	C033	79.142	0.3617
T0019,T0021	C025	56.915	0.7659
T0010,T0011	C055	41.640	0.1520
T0026,T0038	C057	46.898	0.2331
T0005,T0023	C019	85.874	0.2631
T0001,T0016	C042	47.228	0.2091
T0025,T0030	C025	68.593	0.3725
T0021	C004	27.374	0.8841
T0008,T0024	C032	42.419	0.3639
T0009,T0033	C043	33.469	0.0830
T0006,T0025	C052	45.586	0.0850
T0015,T0016	C063	38.815	0.3377
T0033,T0038	C066	89.174	0.0190
T0021,T0029	C053	63.122	0.1407
T0013,T0017	C007	74.859	0.1703
T0023,T0035	C022	50.521	0.3552
T0000,T0002	C041	30.489	0.4117
T0003,T0021	C041	47.966	0.0699
T0013,T0038	C065	81.299	0.5020
T0003,T0026	C018	64.457	0.1841
T0010,T0014	C042	100.000	0.5285
T0026,T0034	C062	64.991	0.2234
T0016,T0018	C004	46.186	0.1230
T0005,T0009	C006	43.076	0.1373
T0037	C071	15.251	0.2335
T0025,T0032	C021	48.892	0.1265
T0025,T0039	C060	54.436	0.1620
T0000,T0003	C025	69.322	0.1820
T0001,T0023	C033	35.298	0.2183
T0010,T0025	C043	46.600	0.1655
T0010,T0023	C049	85.771	0.1383
T0020,T0022	C053	88.047	0.1707
T0002,T0035	C015	54.485	0.5775
T0016,T0017	C075	76.738	0.1010
T0015,T0016	C041	32.873	0.0385
T0007,T0012	C075	50.939	0.1223
T0008,T0037	C001	49.321	0.5442
T0015,T0025	C065	70.808	0.1341
T0002,T0029	C003	57.058	0.3947
T0000,T0020	C023	78.394	0.6747
T0021,T0028	C007	26.083	0.4399
T0007,T0028	C012	61.613	0.3773
T0020,T0036	C072	69.353	0.2682
T0026,T0033	C012	33.478	0.4125
T0014,T0030	C017	56.254	0.0626
T0001,T0031	C018	43.959	0.5973
T0006,T0016	C013	37.636	0.1451
T0006,T0038	C011	41.326	0.1600
T0020,T0029	C007	84.236	0.2048
T0006,T0012	C035	85.877	0.2962
T0010,T0031	C042	55.107	0.8565
T0014,T0020	C063	72.077	0.1996
T0004,T0018	C051	41.746	0.4002
T0021,T0033	C022	60.557	0.1967
T0020,T0038	C002	47.155	0.4152
T0022,T0024	C019	74.085	0.2986
T0005,T0034	C002	76.342	0.7655
T0018,T0024	C073	46.525	0.0592
T0012,T0035	C009	76.689	0.4329
T0001,T0039	C065	67.569	0.1663
T0001,T0016	C061	91.286	0.3452
T0030,T0037	C066	70.467	0.4142
T0031,T0037	C079	94.641	0.1490
T0019,T0020	C047	89.466	0.2282
T0004,T0007	C034	100.000	0.4126
T0014,T0036	C038	83.620	0.2865
T0034,T0035	C008	100.000	0.1769
T0010,T0039	C030	54.476	0.2979
T0002,T0026	C043	46.486	0.3401
T0027,T0030	C059	38.659	0.1814
T0001,T0003	C078	72.229	0.0705
T0005,T0031	C076	67.638	0.0995
T0012,T0022	C026	70.624	0.4942
T0006,T0027	C054	76.596	0.1483
T0011,T0021	C033	72.432	0.3218
T0022,T0034	C045	45.746	0.7182
T0024,T0031	C010	100.000	0.5412
T0010,T0029	C015	28.738	0.2875
T0015,T0017	C078	48.130	0.2888
T0011	C051	39.592	0.6364
T0000,T0027	C071	61.091	0.2018
T0018,T0030	C071	54.574	0.1365
T0019,T0025	C005	100.000	0.2673
T0009,T0027	C018	73.131	0.0725
T0017,T0020	C046	64.113	0.2408
T0002,T0004	C038	69.765	0.1517
T0018,T0024	C041	57.691	0.0916
T0021,T0027	C022	84.469	0.0656
T0002,T0037	C022	63.501	0.1760
T0004,T0021	C072	40.605	0.1668
T0020,T0029	C000	36.293	0.4862
T0003,T0006	C030	62.854	0.1658
T0013,T0017	C072	54.255	0.0206
T0002,T0033	C044	99.063	0.2330
T0021,T0029	C071	76.567	0.0856
T0000,T0035	C053	49.398	0.0390
T0013,T0030	C004	80.955	0.0369
T0001,T0010	C041	77.307	0.3498
T0037,T0038	C052	58.085	0.1459
T0016,T0037	C062	68.387	0.1382
T0008,T0030	C037	38.010	0.2658
T0024,T0031	C042	65.102	0.3896
T0009,T0015	C011	100.000	0.1040
T0012,T0036	C008	56.918	0.5431
T0007,T0035	C069	36.153	0.3240
T0030,T0036	C053	76.684	0.4263
T0016,T0027	C058	55.245	0.1708
T0003,T0033	C076	63.939	0.4170
T0010,T0032	C044	71.018	0.2250
T0006,T0019	C049	64.778	0.2940
T0000,T0029	C057	30.442	0.0959
T0008,T0020	C072	44.544	0.0591
T0010,T0024	C076	40.985	0.3837
T0023,T0030	C050	54.738	0.3115
T0017,T0034	C067	82.862	0.0316
T0012	C033	21.644	0.7359
T0003,T0017	C063	37.324	0.0934
T0004,T0015	C038	62.871	0.1271
T0011,T0036	C074	100.000	0.4946
T0005,T0025	C070	60.146	0.3338
T0015,T0036	C022	89.004	0.0826
T0005	C060	17.700	0.3245
T0006,T0028	C018	71.477	0.0100
T0002,T0024	C052	37.447	0.2261
T0030,T0038	C031	69.484	0.2780
T0009,T0033	C021	55.927	0.2343
T0009,T0027	C012	35.039	0.0117
T0010,T0026	C035	63.246	0.3805
T0002,T0016	C021	34.238	0.2652
T0002,T0027	C011	63.328	0.5400
T0025,T0026	C023	66.210	0.3513
T0001,T0034	C039	61.802	0.2439
T0004	C053	35.533	0.5974
T0012,T0017	C034	51.516	0.2770
T0010,T0028	C065	68.662	0.0891
T0001,T0007	C060	69.764	0.2402
T0019,T0025	C069	56.119	0.7119
T0005,T0033	C053	52.940	0.2987
T0008,T0014	C047	68.747	0.9088
T0016,T0020	C070	33.536	0.2105
T0031,T0033	C014	75.259	0.8716
T0010,T0038	C017	39.093	0.4473
T0001,T0026	C023	58.699	0.3695
T0007,T0008	C078	81.161	0.3756
T0012,T0022	C068	68.298	0.2851
T0032,T0034	C012	63.931	0.5768
T0005,T0033	C022	76.572	0.7687
T0015,T0021	C021	76.329	0.0569
T0009,T0037	C017	45.712	0.9069
T0019,T0033	C028	88.050	0.1901
T0017,T0038	C079	40.694	0.4108
T0029	C070	40.666	0.5437
T0020,T0031	C021	100.000	0.3765
T0016,T0024	C027	58.306	0.0586
T0016,T0033	C069	40.795	0.3991
T0036	C050	48.149	0.2584
T0027,T0034	C013	20.979	0.0148
T0014,T0039	C053	62.538	0.1094
T0012,T0017	C072	46.161	0.3902
T0008,T0026	C056	55.252	0.0691
T0001,T0030	C071	95.156	0.5440
T0028,T0037	C011	58.938	0.2948
T0016,T0038	C034	52.722	0.0811
T0000,T0003	C048	68.882	0.3746
T0009,T0036	C036	18.237	0.1442
T0014,T0038	C033	58.328	0.0974
T0006,T0010	C070	100.000	0.1834
T0013,T0039	C030	57.020	0.0822
T0011,T0017	C055	32.191	0.0450
T0001,T0021	C071	49.733	0.1903
T0012,T0034	C054	70.640	0.2082
T0019,T0020	C016	38.195	0.1986
T0006,T0023	C007	39.107	0.2432
T0018,T0038	C073	70.066	0.8591
T0006,T0032	C035	68.223	0.1820
T0007,T0026	C047	42.173	0.5709
T0019,T0026	C048	52.679	0.3552
T0021,T0028	C030	46.537	0.2828
T0009,T0022	C069	87.446	0.6098
T0013,T0016	C046	76.072	0.4957
T0024,T0027	C060	51.402	0.0198
T0002,T0032	C063	51.730	0.2239
T0006	C028	10.000	0.7215
T0013,T0036	C072	51.791	0.4492
T0014,T0038	C063	56.289	0.1289
T0023,T0031	C056	49.565	0.2639
T0000,T0035	C014	27.646	0.9471
T0011,T0024	C021	43.605	0.1909
T0002,T0039	C056	44.258	0.5829
T0008,T0013	C056	35.614	0.2285
T0003,T0017	C027	69.175	0.5893
T0001,T0007	C065	100.000	0.2252
T0005,T0026	C000	46.687	0.1276
T0003,T0014	C046	48.898	0.3493
T0006,T0013	C016	99.960	0.3201
T0021	C021	56.358	0.6764
T0018,T0027	C011	98.565	0.0526
T0003,T0004	C015	84.375	0.3065
T0019,T0027	C054	64.407	0.4422
T0011,T0031	C059	28.034	0.1877
T0006,T0030	C029	56.374	0.0181
T0008,T0016	C035	100.000	0.0370
T0027	C033	45.305	0.5268
T0024,T0027	C053	63.308	0.3879
T0010,T0018	C023	29.690	0.2805
T0003,T0023	C003	70.753	0.2681
T0012,T0021	C074	54.669	0.2495
T0003,T0015	C035	63.448	0.1424
T0001,T0004	C073	74.748	0.4834
T0001,T0017	C049	90.807	0.4678
T0000,T0004	C041	33.151	0.0465
T0004,T0011	C070	60.188	0.2240
T0006,T0032	C030	57.571	0.1807
T0020,T0021	C003	58.829	0.2590
T0008,T0022	C062	54.140	0.6225
T0017,T0033	C006	74.832	0.3051
T0017,T0019	C040	50.937	0.3229
T0013,T0031	C070	61.380	0.5101
T0014,T0039	C012	76.895	0.1482
T0012,T0027	C028	91.670	0.1577
T0029,T0030	C017	75.938	0.8201
T0033,T0035	C044	63.317	0.0239
T0011,T0026	C052	58.873	0.4301
T0007,T0012	C061	45.040	0.2760
T0002,T0035	C017	25.964	0.4443
T0029	C000	17.170	0.7523
T0025,T0027	C067	70.672	0.1003
T0007,T0034	C070	82.610	0.3548
T0028,T0034	C023	64.308	0.1749
T0010,T0017	C031	53.922	0.6743
T0028,T0036	C016	39.094	0.5199
T0017,T0020	C009	24.633	0.2360
T0007,T0028	C051	52.607	0.1143
T0002,T0027	C033	40.135	0.0864
T0014,T0016	C044	79.656	0.1979
T0004,T0012	C021	53.118	0.1586
T0029,T0033	C035	98.601	0.1219
T0008	C028	42.557	0.3423
T0013,T0017	C038	87.762	0.1240
T0003,T0026	C035	61.340	0.2936
T0022,T0039	C006	57.441	0.2521
T0030,T0036	C073	57.550	0.0288
T0022,T0034	C003	37.677	0.3435
T0002,T0033	C077	56.045	0.3186
T0013,T0016	C041	59.783	0.2411
T0017,T0020	C054	39.110	0.1082
T0033,T0036	C059	74.787	0.4933
T0000,T0018	C052	70.426	0.1204
T0028,T0038	C071	79.915	0.2171
T0011,T0039	C026	69.732	0.0805
T0006,T0022	C001	36.809	0.5956
T0011,T0038	C015	53.267	0.5314
T0004,T0034	C049	78.997	0.0904
T0008,T0022	C033	60.683	0.1088
T0012,T0032	C007	31.125	0.2082
T0010,T0032	C074	40.103	0.2071
T0024,T0032	C030	45.873	0.2526
T0025,T0026	C010	75.126	0.5552
T0019,T0020	C057	81.234	0.2739
T0021,T0025	C012	70.898	0.2338
T0025,T0026	C069	64.132	0.4689
T0028,T0029	C045	53.393	0.4288
T0026,T0036	C004	75.076	0.1991
T0027	C077	46.126	0.8267
T0002,T0031	C041	25.862	0.0369
T0000,T0025	C051	37.653	0.5756
T0025,T0031	C076	69.283	0.4811
T0022,T0027	C025	85.390	0.0729
T0023,T0039	C022	38.248	0.3207
T0026,T0028	C067	50.181	0.0623
T0032,T0036	C015	67.466	0.1681
T0002,T0025	C059	73.106	0.4012
T0016,T0024	C033	60.537	0.1502
T0023,T0036	C036	69.435	0.0352
T0004,T0026	C023	48.772	0.2086
T0002,T0005	C066	36.031	0.2417
T0016,T0037	C071	75.733	0.7788
T0030,T0039	C048	94.102	0.5287
T0004,T0021	C074	57.106	0.1385
T0010,T0037	C028	62.667	0.3123
T0005,T0020	C012	33.527	0.3581
T0001,T0007	C019	59.131	0.2801
T0004,T0015	C047	47.194	0.1375
T0011,T0030	C076	48.741	0.1017
T0016,T0021	C038	35.603	0.3677
T0023,T0039	C058	94.515	0.2552
T0003,T0009	C038	84.270	0.5056
T0020	C021	34.085	0.2987
T0020,T0037	C052	70.700	0.7686
T0031,T0035	C022	34.519	0.5393
T0029,T0034	C050	100.000	0.1667
T0000,T0001	C018	59.929	0.7655
T0009,T0017	C062	97.662	0.0932
T0024,T0035	C079	31.999	0.0366
T0003,T0029	C061	47.869	0.2325
T0004,T0023	C070	56.660	0.5257
T0014,T0032	C039	72.463	0.0203
T0034,T0035	C047	74.232	0.2010
T0009,T0020	C030	70.888	0.1302
T0007,T0014	C006	68.343	0.3703
T0003,T0014	C047	100.000	0.4028
T0012,T0019	C039	56.158	0.0453
T0021,T0033	C060	40.736	0.0736
T0018,T0038	C006	50.614	0.5260
T0007,T0037	C040	40.594	0.0918
T0000,T0032	C047	29.264	0.2155
T0011,T0032	C045	51.002	0.0268
T0005,T0030	C002	38.111	0.1171
T0004,T0007	C018	97.783	0.2299
T0009,T0019	C044	82.899	0.3697
T0016,T0033	C042	63.527	0.1609
T0018,T0024	C016	74.676	0.4922
T0025,T0031	C021	59.259	0.3521
T0024,T0032	C071	49.214	0.2346
T0019,T0027	C029	65.225	0.0772
T0012,T0026	C000	67.712	0.5228
T0019,T0036	C037	82.474	0.0389
T0021,T0022	C023	28.765	0.4573
T0014,T0035	C015	52.169	0.3789
T0002,T0006	C043	60.765	0.2457
T0000,T0004	C070	88.723	0.0277
T0013,T0037	C027	58.748	0.4950
T0021,T0023	C051	53.523	0.0846
T0015,T0035	C004	76.579	0.1590
T0007,T0008	C073	65.800	0.1008
T0024,T0034	C060	53.217	0.3270
T0019,T0039	C032	45.228	0.2571
T0006,T0031	C075	46.791	0.2552
T0003,T0004	C017	39.755	0.3006
T0038,T0039	C026	100.000	0.2918
T0005,T0019	C065	85.160	0.5652
T0005,T0032	C079	56.228	0.2812
T0003,T0039	C072	69.286	0.0693
T0025,T0026	C046	82.549	0.0947
T0016,T0025	C069	68.001	0.1501
T0027,T0032	C016	99.580	0.4164
T0003,T0009	C010	34.253	0.1422
T0005,T0023	C053	66.869	0.6486
T0009,T0035	C003	85.476	0.3504
T0016,T0027	C047	60.311	0.1670
T0011,T0033	C067	82.977	0.6304
T0008,T0033	C070	50.485	0.4258
T0007	C057	20.412	0.5294
T0007,T0028	C050	32.412	0.3704
T0015,T0027	C045	28.227	0.2570
T0000,T0005	C020	33.941	0.4203
T0024,T0035	C009	81.719	0.6786
T0013,T0034	C017	61.463	0.4669
T0019,T0029	C052	51.377	0.4636
T0002,T0025	C078	28.655	0.4650
T0011,T0018	C068	97.582	0.1228
T0017,T0036	C001	52.767	0.0860
T0003,T0031	C031	69.328	0.1419
T0010,T0032	C054	100.000	0.4602
T0008,T0026	C045	54.007	0.3393
T0015,T0030	C023	68.880	0.6775
T0009,T0035	C075	72.514	0.1555
T0019,T0035	C014	53.595	0.5439
T0011,T0028	C034	63.316	0.8125
T0004,T0037	C054	94.577	0.1616
T0017,T0039	C036	56.856	0.3014
T0031,T0034	C053	70.484	0.2565
T0021,T0027	C009	95.958	0.0755
T0026,T0037	C067	64.085	0.5296
T0015,T0018	C031	95.977	0.1650
T0012,T0026	C004	51.316	0.5202
T0016,T0023	C036	63.990	0.0804
T0003,T0013	C012	91.755	0.1752
T0009,T0015	C017	53.412	0.0705
T0016,T0030	C040	100.000	0.2205
T0000,T0018	C035	76.865	0.4315
T0005,T0032	C035	52.496	0.3050
T0004,T0032	C010	34.344	0.1284
T0016,T0035	C016	96.640	0.0163
T0001,T0008	C034	63.040	0.6290
T0027,T0028	C071	72.554	0.5042
T0030,T0039	C015	86.069	0.0107
T0002,T0004	C045	48.492	0.7025
T0018,T0035	C071	59.147	0.2179
T0022	C035	19.028	0.4476
T0026,T0027	C046	64.114	0.6603
T0016,T0023	C000	71.824	0.2669
T0021,T0027	C049	38.176	0.1997
T0019,T0027	C015	34.868	0.2437
T0000,T0031	C029	83.913	0.1164
T0014,T0018	C050	78.100	0.2091
T0003,T0017	C053	61.071	0.1577
T0032,T0033	C077	80.138	0.1763
T0024,T0027	C036	64.667	0.8865
T0012,T0013	C028	55.971	0.2524
T0010,T0020	C019	26.079	0.0977
T0028	C074	28.122	0.6128
T0011,T0038	C067	95.181	0.0975
T0009,T0022	C070	69.905	0.0790
T0000,T0012	C021	35.372	0.1790
T0016,T0039	C050	43.916	0.9409
T0000,T0009	C023	44.845	0.1780
T0007,T0034	C028	57.288	0.0344
T0002,T0035	C024	79.917	0.0702
T0027,T0028	C073	78.284	0.0562
T0003,T0022	C056	43.850	0.3213
T0006,T0007	C076	14.896	0.3902
T0030,T0034	C021	100.000	0.0800
T0000,T0036	C006	53.583	0.1621
T0024,T0031	C028	36.249	0.9459
T0014,T0025	C051	62.723	0.6806
T0024,T0028	C065	54.889	0.6107
T0025,T0035	C011	75.181	0.1853
T0029,T0032	C025	94.684	0.2624
T0015,T0017	C034	100.000	0.1568
T0000,T0018	C047	37.758	0.2500
T0004,T0034	C037	73.167	0.2270
T0003,T0014	C034	77.116	0.5351
T0017,T0029	C058	50.769	0.1249
T0037,T0038	C044	76.622	0.4317
T0017,T0031	C015	42.478	0.6161
T0002,T0009	C028	57.806	0.2595
T0016,T0028	C031	50.246	0.0988
T0004,T0033	C021	24.425	0.2421
T0008,T0016	C050	70.696	0.3291
T0032,T0038	C041	52.001	0.3900
T0001,T0032	C069	32.058	0.1341
T0008,T0020	C064	28.116	0.4864
T0007,T0020	C008	61.481	0.4691
T0001,T0014	C033	92.029	0.1565
T0008,T0019	C051	46.929	0.7613
T0007,T0033	C035	43.054	0.3489
T0022,T0026	C006	70.954	0.5344
T0014,T0027	C024	44.246	0.2217
T0019,T0023	C051	100.000	0.1778
T0003,T0006	C026	54.677	0.2178
T0001,T0010	C057	65.009	0.3161
T0002,T0015	C015	91.733	0.4121
T0004,T0036	C061	68.088	0.4121
T0000,T0005	C073	47.012	0.3138
T0005,T0036	C077	37.273	0.1755
T0018,T0025	C006	100.000	0.0728
T0030,T0038	C005	52.836	0.8179
T0022,T0029	C034	81.212	0.2786
T0009,T0024	C050	74.447	0.4270
T0000,T0003	C033	47.365	0.1533
T0007,T0026	C070	85.956	0.1410
T0004,T0024	C040	60.853	0.7369
T0022,T0028	C071	40.943	0.7070
T0003,T0039	C076	37.248	0.8899
T0017	C002	18.355	0.4268
T0023,T0032	C019	44.173	0.1440
T0002,T0021	C025	58.965	0.1923
T0031,T0035	C078	44.037	0.0330
T0017,T0035	C025	71.673	0.4930
T0005,T0027	C054	49.283	0.0943
T0017,T0023	C041	78.116	0.6335
T0020,T0026	C004	72.004	0.2088
T0020,T0022	C007	75.883	0.9491
T0001,T0002	C047	52.709	0.3347
T0008,T0035	C049	65.629	0.3492
T0013,T0039	C037	87.257	0.3276
T0018,T0030	C012	99.375	0.5777
T0024,T0029	C056	39.806	0.0100
T0005,T0036	C041	28.948	0.3010
T0000,T0020	C057	61.828	0.2422
T0002,T0007	C059	100.000	0.2018
T0030,T0038	C077	43.773	0.6872
T0021,T0036	C076	56.662	0.5455
T0005,T0034	C075	75.413	0.2783
T0018,T0029	C044	66.370	0.4310
T0002,T0028	C031	91.460	0.3921
T0008,T0037	C035	45.319	0.1043
T0001,T0006	C051	45.240	0.4983
T0014,T0018	C029	29.332	0.1047
T0010,T0013	C070	53.188	0.6457
T0004,T0032	C004	63.451	0.0764
T0026,T0028	C054	41.774	0.0194
T0005,T0010	C017	83.203	0.7890
T0004	C040	10.396	0.5477
T0023,T0031	C027	68.502	0.1920
T0001,T0017	C019	78.775	0.5383
T0014,T0026	C002	93.603	0.2860
T0016,T0027	C079	40.753	0.3451
T0033,T0035	C012	18.983	0.1844
T0017,T0031	C079	38.403	0.3432
T0012,T0014	C031	17.563	0.5039
T0016,T0031	C007	53.222	0.1806
T0030,T0039	C025	81.032	0.4613
T0033,T0036	C067	46.679	0.0400
T0004,T0009	C047	44.892	0.1557
T0007,T0038	C074	100.000	0.2204
T0018,T0023	C061	40.375	0.6695
T0010,T0023	C032	54.124	0.1966
T0009,T0021	C031	52.598	0.9243
T0007,T0021	C022	98.420	0.0262
T0024,T0035	C004	44.312	0.4605
T0017,T0031	C047	71.587	0.2680
T0019,T0027	C025	49.510	0.4945
T0022,T0033	C059	78.635	0.1384
T0001,T0029	C025	74.417	0.0904
T0007,T0030	C000	64.455	0.2563
T0030	C058	12.180	0.8031
T0022,T0026	C075	59.784	0.0749
T0017,T0033	C007	71.226	0.3224
T0020,T0022	C018	71.273	0.2371
T0011,T0021	C064	55.138	0.2974
T0033,T0036	C068	27.210	0.1834
T0006,T0032	C056	68.462	0.2714
T0010,T0021	C036	52.829	0.2127
T0001,T0011	C034	55.301	0.0948
T0026,T0034	C018	82.755	0.6380
T0024,T0037	C046	100.000	0.0396
T0010,T0018	C022	30.173	0.3194
T0008,T0011	C059	33.825	0.2506
T0011	C050	43.799	0.5916
T0008,T0036	C049	65.484	0.1561
T0018,T0025	C037	43.312	0.2541
T0022	C010	43.742	0.4228
T0023	C031	44.319	0.4479
T0000,T0034	C041	45.332	0.0186
T0023	C020	37.922	0.4507
T0005,T0032	C026	95.832	0.0100
T0001,T0008	C042	46.204	0.2763
T0026,T0039	C057	86.052	0.0625
T0015,T0016	C039	68.502	0.2630
T0033,T0035	C041	73.398	0.6613
T0010,T0026	C065	57.367	0.1022
T0014,T0037	C035	29.446	0.9290
T0011,T0037	C008	78.136	0.2585
T0028	C028	29.775	0.2539
T0007,T0019	C036	56.805	0.0896
T0006,T0009	C067	46.287	0.2953
T0024,T0031	C021	26.063	0.4369
T0000,T0022	C047	76.518	0.0100
T0001	C052	40.871	0.6494
T0008,T0026	C053	70.594	0.3520
T0010,T0039	C011	86.148	0.3988
T0008,T0022	C048	21.946	0.6539
T0000,T0007	C067	55.627	0.4087
T0020,T0037	C035	42.539	0.1111
T0001,T0033	C044	82.173	0.6151
T0013,T0018	C060	62.395	0.2188
