task_id_list	courier_id	total_score	willingness
T0008,T0013	C024	96.105	0.1501
T0003,T0022	C068	73.367	0.0199
T0007,T0017	C031	67.021	0.0529
T0021	C047	32.311	0.3656
T0005,T0033	C041	59.682	0.1176
T0010,T0013	C043	38.957	0.3034
T0019,T0022	C022	23.703	0.8498
T0008,T0031	C071	90.266	0.4138
T0025,T0037	C059	55.333	0.0984
T0027,T0038	C026	48.439	0.1555
T0021,T0023	C039	82.337	0.1792
T0032,T0033	C053	16.869	0.5192
T0017,T0039	C023	37.799	0.1037
T0011,T0026	C038	33.017	0.0484
T0002,T0005	C076	55.909	0.1455
T0002,T0030	C018	46.234	0.0128
T0021,T0036	C005	33.698	0.1686
T0028,T0038	C066	44.151	0.1043
T0015,T0023	C027	60.176	0.3650
T0025,T0036	C003	40.060	0.0935
T0002,T0028	C056	36.367	0.0282
T0021	C049	32.186	0.6671
T0028,T0033	C042	54.795	0.0152
T0010,T0023	C014	31.546	0.1148
T0001,T0033	C073	44.846	0.9385
T0003,T0012	C016	69.284	0.2426
T0020,T0028	C052	48.435	0.1341
T0014,T0019	C025	68.402	0.5529
T0007,T0023	C017	71.994	0.8743
T0022,T0029	C021	82.540	0.1817
T0016,T0017	C013	41.749	0.3079
T0019,T0020	C054	46.333	0.2328
T0028	C074	40.064	0.5705
T0024,T0025	C042	55.732	0.0818
T0010,T0033	C002	40.543	0.0265
T0008	C031	39.807	0.9500
T0005,T0018	C006	96.245	0.2396
T0001,T0025	C013	56.967	0.0844
T0012,T0019	C066	50.243	0.5048
T0027	C019	26.158	0.4903
T0001,T0034	C073	50.555	0.1143
T0012,T0034	C003	34.358	0.1538
T0015,T0035	C060	35.928	0.2495
T0024,T0038	C033	67.533	0.3050
T0014,T0016	C075	100.000	0.3429
T0029,T0030	C010	51.596	0.1600
T0016,T0029	C065	52.062	0.4746
T0026,T0038	C026	40.901	0.2144
T0011,T0016	C060	60.917	0.3273
T0003,T0012	C072	57.123	0.0288
T0030,T0034	C010	33.268	0.5309
T0007,T0021	C078	65.669	0.1391
T0002,T0032	C077	54.254	0.3104
T0015,T0031	C027	86.482	0.2980
T0027,T0033	C019	68.578	0.4232
T0007,T0027	C056	56.954	0.0822
T0012,T0030	C013	45.187	0.5098
T0025,T0031	C005	32.497	0.4714
T0011,T0029	C006	50.972	0.3319
T0011,T0022	C060	47.592	0.2980
T0009,T0023	C079	82.837	0.3727
T0031,T0039	C042	60.603	0.2787
T0023,T0024	C025	64.424	0.1061
T0003,T0035	C076	52.211	0.1519
T0030,T0035	C017	35.451	0.5521
T0000,T0014	C009	69.066	0.3725
T0000,T0024	C021	67.803	0.0182
T0006,T0017	C059	39.415	0.2738
T0002,T0028	C001	65.539	0.0100
T0010,T0028	C025	70.288	0.1181
T0016,T0031	C050	40.433	0.0283
T0005,T0018	C051	88.738	0.0176
T0008,T0022	C023	77.296	0.4744
T0005,T0029	C019	58.011	0.0626
T0036,T0039	C034	48.020	0.5551
T0033,T0038	C021	29.487	0.1963
T0012,T0030	C021	60.570	0.1507
T0007,T0026	C051	51.491	0.4613
T0004,T0019	C056	63.085	0.0121
T0015,T0033	C066	22.604	0.1109
T0005,T0017	C060	55.618	0.3114
T0029,T0039	C041	85.642	0.1709
T0021,T0024	C066	61.297	0.4031
T0002,T0023	C053	54.019	0.9083
T0008,T0039	C051	76.153	0.0707
T0029,T0033	C012	57.051	0.5341
T0009,T0010	C054	54.528	0.5310
T0004,T0005	C014	36.328	0.0845
T0027,T0038	C041	67.763	0.4949
T0002,T0005	C010	72.033	0.3474
T0018,T0024	C029	71.964	0.5084
T0024,T0030	C054	49.080	0.1477
T0008,T0021	C010	33.534	0.0100
T0016,T0036	C068	58.273	0.5258
T0007,T0011	C052	63.673	0.1187
T0028,T0036	C015	46.024	0.0100
T0013,T0017	C022	38.390	0.9105
T0008,T0036	C074	30.481	0.4325
T0028,T0032	C045	57.412	0.1600
T0013,T0038	C037	46.168	0.0165
T0002,T0033	C015	43.595	0.2285
T0030,T0037	C041	68.419	0.3113
T0026,T0036	C050	96.073	0.2511
T0019,T0036	C079	49.047	0.4715
T0009,T0019	C040	68.915	0.2550
T0014,T0015	C060	62.573	0.1921
T0006,T0034	C044	31.899	0.1115
T0014,T0030	C075	62.821	0.0650
T0001	C026	38.643	0.5279
T0006,T0037	C028	34.868	0.0860
T0004,T0031	C006	62.691	0.1697
T0026,T0035	C049	63.904	0.1646
T0019,T0029	C052	90.527	0.6948
T0014,T0025	C003	62.361	0.2927
T0027,T0031	C042	36.459	0.8764
T0021,T0030	C036	66.453	0.4270
T0005,T0020	C023	34.193	0.1302
T0026,T0032	C067	67.486	0.0672
T0012,T0025	C077	84.442	0.9074
T0013,T0035	C074	76.031	0.5193
T0023,T0030	C074	75.901	0.7862
T0017,T0028	C048	68.404	0.1495
T0001,T0031	C024	45.303	0.3316
T0004,T0023	C018	50.124	0.0619
T0013,T0020	C020	75.545	0.2145
T0008,T0038	C027	74.652	0.5454
T0000,T0006	C008	68.700	0.2244
T0007,T0030	C018	43.955	0.2620
T0026,T0029	C054	40.426	0.5420
T0005,T0018	C030	90.898	0.0719
T0022,T0038	C010	46.276	0.1286
T0001,T0011	C065	79.354	0.2623
T0000,T0031	C020	27.791	0.0315
T0008,T0010	C040	65.167	0.3817
T0018,T0030	C006	56.749	0.4197
T0014,T0034	C017	36.524	0.0945
T0004,T0030	C038	36.476	0.1805
T0004,T0014	C077	72.486	0.2128
T0001,T0022	C054	100.000	0.2675
T0008,T0010	C017	60.156	0.4383
T0022,T0038	C006	81.945	0.0781
T0013,T0023	C078	10.000	0.3006
T0024,T0035	C049	84.364	0.0674
T0007,T0013	C012	27.589	0.3896
T0021,T0024	C040	58.492	0.6512
T0002,T0036	C075	33.559	0.5550
T0025,T0028	C007	78.637	0.0943
T0015,T0018	C078	65.241	0.0100
T0011,T0017	C062	56.098	0.1739
T0029,T0036	C045	43.408	0.0100
T0008,T0011	C017	55.046	0.3780
T0033,T0037	C057	67.913	0.9371
T0005,T0033	C070	63.555	0.1929
T0016,T0020	C033	62.978	0.2705
T0011,T0017	C012	60.564	0.3589
T0000,T0023	C061	100.000	0.1351
T0028,T0033	C008	59.618	0.1833
T0008,T0025	C039	47.590	0.2832
T0018,T0039	C004	41.439	0.6161
T0007,T0009	C040	76.200	0.0100
T0010,T0019	C027	68.935	0.1710
T0023,T0031	C036	47.928	0.1301
T0003,T0038	C058	70.112	0.0423
T0018,T0021	C032	73.524	0.2229
T0007,T0030	C001	84.528	0.1294
T0020,T0036	C060	52.413	0.2167
T0017,T0021	C052	44.831	0.2938
T0000,T0007	C059	43.994	0.7492
T0022,T0035	C070	37.982	0.4866
T0008,T0022	C024	20.836	0.2923
T0017,T0026	C022	58.023	0.3198
T0005,T0011	C035	31.677	0.8794
T0011,T0032	C029	56.248	0.7399
T0006,T0038	C018	79.541	0.0735
T0014,T0033	C018	80.614	0.1044
T0005,T0034	C052	49.037	0.2389
T0020,T0029	C061	24.752	0.1125
T0002,T0015	C011	84.203	0.1042
T0029,T0035	C049	28.098	0.2218
T0023,T0028	C078	70.726	0.3300
T0002,T0022	C016	50.480	0.3213
T0016,T0039	C018	51.719	0.3409
T0004,T0024	C001	46.098	0.2054
T0006,T0036	C028	68.130	0.2174
T0030,T0031	C027	77.372	0.1114
T0016,T0018	C016	54.270	0.1532
T0022,T0035	C014	69.387	0.1033
T0027,T0033	C070	46.537	0.4658
T0003,T0006	C060	31.092	0.0771
T0004,T0039	C068	17.608	0.1042
T0011,T0023	C032	56.719	0.0100
T0023,T0037	C021	62.158	0.4139
T0024,T0038	C011	51.638	0.0210
T0016,T0017	C012	64.695	0.2009
T0002,T0035	C056	90.589	0.1695
T0008,T0031	C066	65.433	0.3883
T0001,T0023	C079	39.210	0.1629
T0016,T0037	C023	74.292	0.8907
T0023,T0026	C063	40.222	0.1827
T0026	C010	16.107	0.8168
T0013,T0026	C026	43.531	0.2273
T0002,T0010	C065	93.807	0.2038
T0017,T0018	C026	27.094	0.1876
T0002,T0017	C028	73.439	0.3408
T0005,T0031	C076	44.530	0.4780
T0011,T0037	C020	63.316	0.2239
T0016,T0038	C063	38.998	0.3989
T0019,T0033	C055	25.693	0.2538
T0031,T0033	C025	46.203	0.3784
T0013,T0027	C054	56.771	0.1422
T0028,T0035	C008	29.284	0.4190
T0008,T0021	C056	60.281	0.1937
T0016,T0021	C078	22.352	0.9445
T0016,T0020	C073	100.000	0.4896
T0001,T0009	C004	74.993	0.9389
T0012,T0033	C071	63.518	0.2224
T0029,T0035	C053	59.361	0.0100
T0013,T0039	C008	51.572	0.0100
T0013	C054	31.774	0.4526
T0028,T0037	C039	78.749	0.7424
T0029,T0031	C052	90.004	0.2444
T0012,T0028	C047	19.557	0.3628
T0013,T0023	C035	63.618	0.5811
T0004,T0011	C065	18.017	0.2375
T0014,T0031	C043	71.098	0.4602
T0006,T0022	C028	23.341	0.0442
T0007,T0024	C077	69.448	0.0710
T0008,T0019	C050	50.009	0.0670
T0027,T0028	C072	55.055	0.4290
T0023,T0028	C045	65.179	0.0926
T0014,T0033	C030	53.808	0.7189
T0031,T0038	C016	88.073	0.2772
T0001,T0023	C002	60.171	0.2132
T0000,T0036	C023	62.579	0.1680
T0020,T0022	C048	63.006	0.4896
T0014,T0034	C001	49.134	0.1708
T0003,T0017	C044	59.718	0.2748
T0031,T0034	C066	46.826	0.4849
T0014	C061	32.149	0.4983
T0006,T0015	C050	49.547	0.0128
T0028,T0031	C044	58.466	0.3210
T0006,T0028	C050	41.756	0.1256
T0009,T0033	C079	64.013	0.0593
T0006,T0039	C062	45.656	0.1680
T0002,T0020	C010	40.798	0.0588
T0023,T0031	C009	63.534	0.2827
T0000,T0007	C023	39.593	0.1310
T0018,T0028	C010	33.167	0.1120
T0002,T0006	C050	75.641	0.1353
T0022,T0030	C031	92.970	0.4269
T0027,T0028	C014	35.520	0.1727
T0010,T0032	C049	62.012	0.1389
T0028,T0030	C002	57.630	0.0190
T0000,T0003	C017	31.646	0.4861
T0004,T0014	C027	60.402	0.1686
T0013,T0032	C026	72.985	0.3264
T0000,T0034	C062	51.555	0.1373
T0025,T0030	C020	43.727	0.3250
T0027	C056	18.477	0.3742
T0026	C047	44.722	0.3988
T0010,T0031	C028	87.242	0.4976
T0001,T0015	C005	39.876	0.2137
T0003,T0039	C053	80.343	0.3784
T0013,T0018	C058	35.615	0.0718
T0013,T0036	C048	43.748	0.2251
T0021	C027	10.000	0.7182
T0010,T0026	C030	39.533	0.6536
T0018,T0039	C003	76.220	0.2791
T0025,T0026	C052	61.737	0.7298
T0030,T0037	C004	65.509	0.5483
T0000,T0033	C069	53.491	0.4046
T0003,T0014	C069	83.073	0.1127
T0000,T0013	C079	88.995	0.7064
T0010,T0025	C044	67.379	0.2985
T0027,T0033	C058	45.313	0.2767
T0003,T0013	C028	45.675	0.3085
T0023,T0028	C063	51.042	0.4090
T0007,T0038	C055	99.841	0.0806
T0033,T0038	C006	43.581	0.1984
T0037,T0038	C072	78.913	0.0454
T0014,T0024	C053	64.401	0.2297
T0000,T0023	C055	42.897	0.3051
T0003,T0006	C057	67.697	0.1739
T0020,T0021	C054	55.217	0.3931
T0013,T0028	C044	40.539	0.3688
T0015,T0022	C039	50.996	0.0691
T0032,T0036	C032	66.874	0.1438
T0017,T0038	C071	35.432	0.1894
T0021,T0034	C069	55.022	0.5501
T0010,T0014	C057	48.575	0.6511
T0027,T0032	C003	18.642	0.2843
T0023,T0034	C065	57.577	0.2200
T0032,T0034	C028	71.194	0.0100
T0012,T0030	C036	76.259	0.6693
T0002,T0029	C047	46.733	0.1585
T0018,T0039	C013	44.350	0.1904
T0008,T0026	C047	32.440	0.3415
T0001,T0028	C048	71.589	0.4586
T0014,T0036	C002	52.137	0.8191
T0009,T0035	C039	54.179	0.1112
T0007,T0025	C055	53.223	0.2209
T0007,T0026	C049	35.574	0.3672
T0025	C024	39.048	0.3168
T0027,T0037	C005	64.344	0.1213
T0029,T0036	C060	61.321	0.4266
T0012,T0034	C019	61.565	0.1744
T0001,T0016	C057	81.365	0.7802
T0024,T0039	C059	23.875	0.2934
T0007,T0034	C020	36.291	0.5989
T0012,T0023	C012	28.105	0.1974
T0019,T0034	C011	37.284	0.0848
T0004,T0035	C022	45.572	0.1965
T0036,T0038	C066	96.558	0.0610
T0027,T0038	C060	76.515	0.3615
T0001,T0010	C025	47.578	0.3797
T0000,T0017	C055	85.128	0.1258
T0018,T0030	C076	57.729	0.4725
T0010,T0027	C025	83.492	0.1470
T0009,T0027	C025	83.601	0.5490
T0016,T0017	C056	81.834	0.0352
T0028,T0032	C034	86.871	0.1557
T0025,T0038	C027	60.329	0.1012
T0004,T0017	C016	70.769	0.4785
T0017,T0030	C056	41.473	0.1701
T0022,T0028	C070	40.235	0.1172
T0004,T0012	C047	64.191	0.0779
T0012,T0029	C062	81.286	0.0269
T0023,T0033	C008	63.155	0.0600
T0024,T0035	C010	20.419	0.4632
T0003,T0032	C039	50.456	0.0992
T0024,T0028	C020	44.757	0.1686
T0000,T0020	C079	60.496	0.3919
T0003,T0029	C079	41.737	0.0545
T0005,T0038	C019	63.315	0.2058
T0034,T0036	C029	36.059	0.8695
T0017,T0037	C054	52.458	0.2267
T0002,T0038	C069	78.319	0.1947
T0005,T0011	C056	66.520	0.3361
T0012,T0018	C018	59.005	0.3706
T0017,T0035	C077	46.296	0.8669
T0003,T0027	C007	34.157	0.6346
T0005,T0017	C061	57.037	0.3475
T0009,T0036	C004	62.181	0.0636
T0014,T0020	C043	72.419	0.4758
T0006,T0008	C034	44.403	0.2807
T0016,T0036	C062	47.500	0.5375
T0005,T0012	C040	58.101	0.3237
T0003,T0034	C018	70.349	0.5950
T0005,T0027	C047	60.426	0.1610
T0013,T0025	C038	43.364	0.1349
T0003,T0015	C048	73.434	0.1353
T0018,T0038	C021	70.924	0.4099
T0016,T0022	C030	34.433	0.1912
T0020	C042	52.955	0.6062
T0017,T0035	C043	55.437	0.3771
T0026,T0027	C043	65.151	0.0100
T0002,T0039	C008	25.580	0.9390
T0015,T0025	C003	57.327	0.5629
T0031,T0035	C068	29.346	0.2746
T0019,T0024	C059	53.487	0.4961
T0012,T0022	C062	42.010	0.2343
T0018,T0026	C013	33.035	0.3436
T0003,T0026	C070	21.007	0.1570
T0000,T0005	C021	67.657	0.4536
T0007,T0018	C074	66.243	0.0100
T0014,T0039	C017	64.766	0.0901
T0008,T0034	C026	95.990	0.1679
T0007,T0031	C070	95.762	0.2924
T0003,T0017	C004	32.384	0.1893
T0005,T0011	C030	17.532	0.1317
T0018,T0022	C006	59.195	0.2123
T0024,T0036	C011	43.525	0.3757
T0023,T0029	C007	41.970	0.1346
T0003	C061	48.183	0.2413
T0001,T0037	C007	52.978	0.2647
T0007,T0027	C011	39.580	0.0660
T0011,T0025	C008	69.904	0.1806
T0001,T0017	C053	76.201	0.1339
T0005,T0035	C010	59.057	0.0318
T0031	C069	15.890	0.2043
T0008,T0039	C008	46.131	0.5354
T0015,T0016	C020	68.665	0.2688
T0009,T0037	C077	39.107	0.3325
T0024,T0036	C060	52.214	0.2337
T0006,T0016	C028	37.748	0.5038
T0024,T0036	C029	55.113	0.6692
T0005,T0038	C071	48.723	0.0892
T0000,T0015	C027	81.526	0.2117
T0030	C056	10.000	0.4957
T0014,T0017	C016	50.552	0.4157
T0028,T0034	C070	79.232	0.1895
T0000,T0009	C053	41.711	0.1776
T0014,T0035	C037	91.970	0.5238
T0006,T0008	C003	34.064	0.0695
T0035,T0037	C035	29.713	0.4290
T0003,T0012	C002	65.230	0.3893
T0029,T0037	C046	44.236	0.0962
T0010,T0017	C019	50.507	0.4232
T0006,T0018	C044	60.100	0.1287
T0001,T0014	C074	35.525	0.0946
T0008,T0009	C070	76.680	0.0942
T0011,T0028	C057	48.754	0.3180
T0031	C029	19.415	0.5459
T0013,T0039	C038	64.207	0.1917
T0032,T0035	C079	41.604	0.4759
T0001,T0020	C057	67.918	0.4759
T0020,T0031	C034	45.848	0.3223
T0025,T0027	C069	56.663	0.4826
T0006,T0025	C041	70.386	0.2135
T0029,T0036	C011	62.184	0.2402
T0010,T0033	C010	69.153	0.2535
T0010,T0019	C070	34.406	0.1908
T0035,T0036	C051	61.013	0.3542
T0006,T0021	C057	60.757	0.3176
T0012,T0028	C033	83.576	0.1659
T0020,T0023	C065	59.259	0.0389
T0026,T0032	C023	72.601	0.6832
T0013,T0027	C040	41.232	0.5748
T0018,T0037	C016	67.808	0.6556
T0003,T0007	C068	89.294	0.3850
T0017	C011	48.620	0.5309
T0019,T0025	C039	12.932	0.0588
T0007,T0029	C062	49.611	0.5245
T0036,T0038	C004	45.349	0.3006
T0020,T0028	C077	51.506	0.0100
T0013,T0029	C021	53.649	0.6653
T0026,T0032	C008	25.151	0.2009
T0022,T0027	C007	44.504	0.2149
T0005,T0009	C057	48.149	0.0648
T0006,T0007	C029	65.604	0.1669
T0011,T0035	C078	29.467	0.1984
T0026,T0030	C054	45.002	0.0100
T0004,T0010	C050	26.635	0.7889
T0021,T0029	C054	60.170	0.2051
T0022,T0033	C053	70.847	0.3520
T0005,T0014	C058	74.696	0.1583
T0005,T0038	C045	29.275	0.1791
T0000,T0022	C054	45.762	0.1709
T0015,T0027	C008	75.074	0.5184
T0023,T0029	C063	91.296	0.2918
T0007,T0030	C009	66.963	0.4599
T0029,T0037	C042	52.940	0.3377
T0010,T0030	C021	49.679	0.2065
T0007,T0039	C013	52.901	0.1104
T0016,T0020	C044	37.595	0.0619
T0008,T0019	C065	65.187	0.2585
T0005,T0037	C047	39.452	0.1284
T0026,T0036	C033	32.335	0.6525
T0005,T0015	C005	75.562	0.2187
T0025,T0032	C042	43.743	0.1866
T0011,T0018	C038	56.720	0.8199
T0023,T0029	C039	64.187	0.4149
T0012,T0024	C051	54.094	0.0680
T0017,T0031	C030	35.656	0.1009
T0017,T0018	C079	62.722	0.8194
T0019,T0027	C056	71.272	0.3803
T0016,T0028	C004	70.818	0.2836
T0021,T0034	C046	59.302	0.3197
T0001,T0026	C064	33.950	0.6187
T0011,T0030	C004	70.603	0.3891
T0000,T0020	C041	73.343	0.0991
T0018,T0034	C061	56.475	0.1552
T0002,T0030	C014	52.511	0.1862
T0012,T0039	C047	47.449	0.2119
T0023,T0028	C030	54.287	0.4470
T0015,T0032	C055	66.841	0.0546
T0000,T0008	C057	41.307	0.1762
T0003,T0009	C062	71.665	0.2197
T0023,T0025	C017	73.518	0.7189
T0022,T0038	C005	77.576	0.4265
T0000,T0030	C022	35.514	0.2458
T0025,T0037	C057	89.620	0.2372
T0017,T0030	C046	30.841	0.2454
T0002,T0031	C013	37.534	0.7020
T0018,T0036	C069	64.161	0.5142
T0008,T0038	C035	51.114	0.3335
T0014,T0038	C023	77.961	0.1174
T0012,T0027	C071	56.876	0.4655
T0029,T0034	C073	52.684	0.2197
T0000,T0027	C051	45.394	0.1045
T0010,T0021	C041	71.787	0.0184
T0022,T0032	C032	31.993	0.3439
T0018,T0036	C010	60.963	0.1524
T0002,T0023	C031	32.471	0.1103
T0016,T0035	C077	60.893	0.2531
T0000,T0010	C048	66.829	0.4946
T0002,T0036	C003	54.128	0.5432
T0009,T0024	C050	86.165	0.3864
T0007,T0028	C063	56.222	0.4675
T0035,T0039	C020	63.522	0.0909
T0008,T0022	C043	70.404	0.1873
T0026,T0035	C065	39.491	0.0344
T0009,T0031	C035	47.970	0.0466
T0000,T0030	C013	64.735	0.3569
T0012,T0021	C004	50.525	0.0487
T0012,T0026	C070	47.624	0.3408
T0003,T0025	C031	81.187	0.1237
T0022,T0024	C007	32.000	0.5817
T0005,T0008	C058	48.285	0.1059
T0009,T0036	C039	92.514	0.1114
T0019,T0029	C054	70.143	0.1179
T0007,T0018	C059	60.375	0.1279
T0002,T0028	C050	63.174	0.5714
T0010,T0013	C077	52.742	0.4409
T0019,T0028	C038	50.594	0.2820
T0001,T0011	C075	96.739	0.4367
T0014,T0016	C069	75.845	0.2999
T0000,T0038	C053	90.921	0.6067
T0006,T0025	C021	54.351	0.1917
T0014,T0029	C053	36.842	0.2288
T0004,T0039	C040	48.936	0.1703
T0001,T0017	C052	48.510	0.0575
T0012,T0025	C022	44.752	0.1181
T0006,T0013	C032	53.241	0.3651
T0001	C069	41.880	0.8404
T0026,T0032	C065	54.570	0.1015
T0013,T0028	C000	52.274	0.2170
T0026,T0030	C074	67.798	0.2394
T0001,T0024	C048	40.230	0.7438
T0008,T0033	C013	37.181	0.1615
T0018,T0023	C032	73.580	0.2004
T0008,T0016	C020	74.268	0.1468
T0001,T0026	C023	85.097	0.1781
T0005,T0014	C002	65.132	0.7283
T0014,T0019	C055	94.242	0.2095
T0011,T0019	C059	65.761	0.1550
T0001,T0022	C066	67.943	0.3889
T0001,T0022	C065	57.156	0.0100
T0011,T0014	C072	77.427	0.1364
T0006,T0013	C053	52.050	0.3806
T0009,T0032	C038	74.545	0.0957
T0007,T0020	C049	77.755	0.1285
T0005,T0022	C059	74.583	0.4375
T0026,T0030	C032	73.444	0.2155
T0000,T0024	C041	32.236	0.2810
T0009,T0021	C073	51.043	0.6034
T0011	C004	23.304	0.4425
T0019	C028	30.777	0.3855
T0030,T0037	C058	72.043	0.0187
T0033,T0037	C032	54.769	0.2835
T0022,T0023	C063	58.610	0.0500
T0023,T0034	C008	77.372	0.0937
T0016,T0028	C053	26.875	0.7892
T0000,T0007	C050	57.302	0.7673
T0016,T0025	C031	65.210	0.5446
T0000,T0004	C002	64.396	0.1086
T0013,T0014	C055	60.450	0.3765
T0026,T0035	C001	56.422	0.8127
T0024,T0031	C054	59.608	0.3196
T0004,T0039	C000	52.014	0.5187
T0005,T0019	C009	52.418	0.2229
T0003,T0026	C053	80.284	0.1746
T0015,T0023	C073	65.812	0.0100
T0011,T0033	C004	54.146	0.1077
T0002	C041	30.185	0.4297
T0024,T0025	C038	96.031	0.1556
T0024,T0039	C054	53.630	0.1186
T0017	C017	60.067	0.6738
T0019,T0025	C037	77.780	0.4906
T0006,T0039	C021	34.520	0.6341
T0010,T0036	C041	92.014	0.4438
T0025,T0026	C011	46.577	0.4744
T0008,T0024	C034	67.528	0.4625
T0022,T0038	C034	51.022	0.0341
T0005,T0006	C017	63.950	0.5310
T0016,T0021	C028	65.764	0.1900
T0005,T0031	C019	69.276	0.0288
T0005,T0015	C002	44.589	0.4811
T0001,T0007	C029	32.071	0.1494
T0017,T0019	C008	51.238	0.1589
T0020,T0026	C057	53.503	0.1060
T0004,T0016	C068	74.013	0.3360
T0019,T0037	C029	77.395	0.0100
T0032,T0038	C032	57.539	0.1388
T0005,T0007	C062	50.576	0.0431
T0000,T0028	C067	41.262	0.6318
T0023,T0025	C056	65.959	0.2801
T0001,T0028	C003	43.031	0.5587
T0009,T0024	C071	37.732	0.0100
T0004,T0038	C059	50.349	0.2120
T0001,T0034	C040	72.682	0.6295
T0011,T0032	C056	48.123	0.4357
T0021,T0035	C079	44.519	0.1197
T0019,T0029	C025	44.778	0.0750
T0007,T0025	C009	87.109	0.7061
T0025,T0039	C052	79.150	0.3495
T0023,T0036	C039	59.534	0.5623
T0011,T0026	C000	41.801	0.3377
T0014,T0021	C077	81.465	0.4424
T0018,T0037	C039	22.483	0.2081
T0010,T0016	C051	81.389	0.1359
T0029,T0033	C036	55.878	0.2909
T0013,T0019	C033	43.644	0.4550
T0009,T0016	C076	67.131	0.1989
T0009,T0033	C005	41.716	0.4815
T0004,T0038	C063	92.170	0.0100
T0015,T0030	C042	73.354	0.1508
T0013,T0022	C019	75.140	0.5254
T0029,T0030	C072	78.042	0.3034
T0023,T0035	C010	63.591	0.2645
T0005,T0022	C014	41.921	0.3502
T0005,T0020	C053	92.597	0.1675
T0025,T0036	C027	78.644	0.2304
T0003,T0009	C000	52.760	0.1339
T0000,T0033	C018	56.859	0.4238
T0021,T0036	C011	64.897	0.5752
T0003,T0024	C007	52.145	0.2282
T0020,T0025	C051	79.462	0.0100
T0007,T0008	C066	56.038	0.4360
T0000,T0023	C067	56.720	0.3826
T0000,T0036	C077	71.127	0.2587
T0022,T0025	C033	38.153	0.1431
T0010,T0032	C021	55.171	0.0605
T0020,T0036	C044	56.875	0.3433
T0034,T0036	C059	42.031	0.0386
T0017,T0026	C015	51.318	0.2082
T0010,T0034	C018	37.853	0.1483
T0014,T0026	C055	69.829	0.1425
T0005,T0006	C039	57.164	0.4068
T0030,T0036	C038	46.439	0.1523
T0015,T0039	C033	78.566	0.2639
T0003,T0014	C040	67.543	0.7461
T0019,T0027	C041	79.161	0.2166
T0001,T0011	C041	63.811	0.2704
T0000,T0026	C065	33.911	0.2365
T0002,T0016	C013	53.246	0.1803
T0017,T0030	C017	34.746	0.1261
T0006,T0030	C043	77.102	0.1230
T0008,T0033	C004	68.146	0.1832
T0008,T0019	C029	46.510	0.2022
T0003,T0038	C061	30.877	0.3746
T0011,T0016	C010	81.395	0.3376
T0000,T0001	C047	62.523	0.4013
T0002,T0021	C012	38.686	0.4742
T0025	C073	37.938	0.5182
T0011,T0034	C030	25.047	0.0138
T0006,T0030	C024	87.359	0.0984
T0003,T0007	C033	71.333	0.7179
T0005,T0034	C058	63.767	0.1393
T0015,T0038	C007	54.609	0.0817
T0000,T0006	C072	95.418	0.6491
T0010,T0012	C023	36.715	0.1706
T0014,T0039	C047	67.675	0.1175
T0000,T0025	C051	66.854	0.3928
T0028,T0034	C041	78.617	0.2104
T0004,T0010	C008	61.350	0.2299
T0003,T0027	C063	85.676	0.2357
T0023,T0026	C055	29.828	0.1107
T0004,T0025	C017	20.943	0.1029
T0009,T0027	C000	77.224	0.4668
T0013,T0022	C051	34.876	0.5938
T0007,T0039	C048	85.569	0.2488
T0008,T0033	C034	61.700	0.3165
T0016,T0034	C043	54.447	0.1108
T0000,T0001	C077	33.749	0.0972
T0001,T0030	C028	23.719	0.5003
T0009,T0030	C052	90.965	0.1119
T0007,T0010	C072	72.161	0.1973
T0013,T0027	C055	74.247	0.1201
T0003,T0006	C003	72.518	0.0923
T0025,T0027	C058	24.054	0.0953
T0001,T0029	C024	85.063	0.1910
T0001,T0035	C020	20.187	0.0312
T0009,T0019	C030	57.692	0.5202
T0016,T0036	C070	100.000	0.7335
T0012,T0017	C028	88.287	0.1503
T0018,T0020	C017	42.787	0.4637
T0006,T0008	C035	75.003	0.0495
T0027,T0028	C012	34.000	0.6286
T0018,T0035	C071	65.372	0.2734
T0030,T0032	C017	45.849	0.2241
T0011,T0019	C027	16.683	0.1360
T0004,T0034	C034	74.019	0.4124
T0002,T0023	C023	79.292	0.7664
T0000,T0021	C012	46.213	0.0759
T0020,T0028	C010	33.733	0.1504
T0013,T0039	C041	63.604	0.2316
T0001,T0024	C047	64.774	0.1803
T0018,T0027	C066	25.685	0.2035
T0013,T0037	C026	47.677	0.2671
T0021,T0039	C032	73.236	0.0890
T0007,T0016	C025	42.159	0.0224
T0004,T0014	C038	16.052	0.4356
T0010,T0018	C039	45.751	0.1709
T0005,T0031	C048	20.994	0.0493
T0004,T0005	C062	51.109	0.2397
T0014,T0021	C059	63.606	0.5501
T0004,T0023	C010	50.868	0.6326
T0003,T0009	C063	57.605	0.3728
T0010,T0030	C030	32.024	0.1278
T0016,T0030	C016	34.015	0.0939
T0022,T0026	C021	27.809	0.1154
T0006,T0008	C041	34.367	0.1109
T0002,T0035	C004	77.377	0.0966
T0005,T0013	C023	21.310	0.5112
T0009,T0034	C013	45.795	0.4440
T0003,T0030	C061	70.257	0.7142
T0014,T0035	C039	51.825	0.2534
T0000,T0017	C058	66.341	0.6567
T0019,T0039	C073	56.120	0.2001
T0002,T0023	C004	40.082	0.0975
T0029,T0037	C023	48.977	0.3042
T0007,T0020	C037	48.990	0.7110
T0029,T0037	C037	34.542	0.0304
