task_id_list	courier_id	total_score	willingness
T0008,T0017	C060	62.676	0.9133
T0010,T0034	C030	38.416	0.1619
T0028,T0038	C000	68.330	0.1125
T0015	C028	21.796	0.6947
T0010,T0022	C058	59.362	0.5356
T0028,T0032	C067	89.842	0.1577
T0012,T0023	C061	37.834	0.8086
T0020,T0032	C016	57.272	0.1909
T0002,T0020	C033	62.800	0.3424
T0000,T0027	C070	54.819	0.1044
T0002,T0025	C067	49.986	0.4061
T0001,T0039	C032	69.526	0.2515
T0001,T0023	C018	61.204	0.5839
T0014,T0039	C065	90.748	0.1889
T0012,T0024	C046	40.130	0.4430
T0000,T0039	C009	79.847	0.2033
T0000,T0018	C051	100.000	0.1217
T0029,T0039	C009	39.889	0.2680
T0005,T0026	C038	78.980	0.1499
T0018,T0039	C023	66.898	0.0150
T0033,T0039	C055	100.000	0.1591
T0023,T0037	C048	63.248	0.0928
T0004,T0029	C000	92.388	0.2176
T0005,T0032	C008	30.325	0.0578
T0000,T0002	C051	63.674	0.1342
T0017,T0025	C078	72.490	0.1768
T0020,T0034	C066	60.688	0.7701
T0013,T0031	C011	100.000	0.0192
T0008,T0020	C016	49.809	0.9130
T0023	C027	15.408	0.3452
T0010,T0032	C022	75.036	0.1729
T0002,T0020	C000	100.000	0.6020
T0000,T0008	C027	51.526	0.1219
T0033,T0034	C049	65.197	0.1631
T0000,T0017	C012	10.000	0.2011
T0022,T0023	C056	57.461	0.4935
T0016,T0038	C056	25.129	0.4146
T0012	C025	18.329	0.0903
T0007,T0034	C017	75.784	0.2902
T0007,T0024	C024	53.434	0.5937
T0008,T0013	C074	80.446	0.4812
T0003,T0030	C068	73.983	0.1737
T0000,T0004	C056	72.409	0.3164
T0030,T0035	C044	38.250	0.3616
T0024,T0030	C079	55.312	0.2308
T0025,T0033	C025	47.660	0.2259
T0028,T0031	C019	49.652	0.9473
T0015,T0031	C069	52.316	0.4779
T0007,T0033	C025	35.407	0.1854
T0008,T0022	C038	21.353	0.2192
T0013,T0038	C071	89.159	0.0871
T0011,T0036	C066	53.670	0.0537
T0032,T0037	C077	29.750	0.3983
T0003,T0018	C065	24.726	0.4471
T0004,T0035	C017	100.000	0.2965
T0011,T0031	C065	99.346	0.1544
T0004,T0006	C044	30.478	0.2084
T0014,T0033	C046	71.386	0.1971
T0012,T0025	C063	56.951	0.2238
T0021,T0028	C002	76.754	0.8371
T0006,T0013	C057	72.489	0.0885
T0005,T0021	C038	43.341	0.4706
T0016,T0020	C030	10.000	0.4980
T0033,T0039	C029	66.099	0.3086
T0015,T0017	C002	45.533	0.0752
T0004,T0021	C011	68.006	0.3764
T0001,T0038	C026	50.321	0.4068
T0012,T0034	C015	29.191	0.2766
T0007,T0023	C023	29.915	0.0100
T0008,T0034	C037	52.466	0.2978
T0013,T0030	C063	61.117	0.1952
T0013,T0022	C042	42.720	0.1401
T0016	C006	45.703	0.7427
T0010,T0038	C011	78.468	0.2447
T0000,T0003	C045	44.177	0.1258
T0008,T0025	C070	56.920	0.4755
T0001,T0003	C053	40.303	0.4819
T0002,T0039	C068	92.897	0.1447
T0006,T0012	C043	59.693	0.1177
T0000,T0028	C052	75.561	0.2407
T0011,T0021	C048	27.488	0.5960
T0020,T0037	C076	53.099	0.0505
T0026,T0038	C063	55.990	0.2064
T0010,T0019	C030	84.605	0.5700
T0026,T0037	C045	77.206	0.2165
T0012,T0025	C002	47.559	0.5366
T0015,T0025	C070	80.041	0.2250
T0001,T0030	C050	50.948	0.0938
T0014,T0020	C062	72.421	0.2069
T0024,T0036	C061	22.445	0.1852
T0016	C072	10.000	0.7915
T0003	C060	20.617	0.6873
T0005,T0010	C002	35.673	0.1095
T0007,T0029	C047	80.098	0.4296
T0019,T0030	C033	53.033	0.3217
T0003,T0038	C052	43.739	0.0940
T0004,T0023	C009	34.155	0.2167
T0006,T0016	C015	60.207	0.0857
T0010,T0039	C053	86.157	0.3925
T0003,T0012	C003	32.698	0.2399
T0007,T0019	C022	84.885	0.4070
T0009,T0038	C025	47.393	0.4085
T0019,T0030	C031	85.924	0.0998
T0004,T0029	C053	66.911	0.5038
T0028,T0032	C071	46.031	0.1777
T0010,T0037	C068	26.967	0.0732
T0003,T0017	C031	43.904	0.3657
T0010,T0023	C069	39.059	0.3048
T0003,T0009	C014	56.271	0.5402
T0001,T0038	C071	63.133	0.5357
T0021,T0028	C059	84.605	0.0100
T0010,T0011	C075	39.005	0.1293
T0030	C037	16.025	0.6601
T0027,T0031	C011	61.942	0.9164
T0028,T0038	C022	87.707	0.3718
T0005,T0007	C015	69.873	0.6376
T0003,T0009	C077	96.339	0.2086
T0016,T0025	C037	34.521	0.0625
T0011	C020	10.000	0.2893
T0018,T0030	C022	21.421	0.1341
T0010,T0039	C073	77.766	0.4985
T0000,T0035	C047	48.668	0.1162
T0005,T0028	C067	71.031	0.5232
T0009,T0036	C050	71.134	0.2104
T0001,T0038	C038	39.539	0.1151
T0019,T0022	C056	57.907	0.4180
T0030,T0039	C027	55.795	0.3177
T0032,T0039	C077	30.163	0.0410
T0030,T0039	C024	55.801	0.2348
T0021,T0026	C029	75.310	0.0604
T0012,T0032	C039	67.567	0.5973
T0007,T0025	C049	68.174	0.2037
T0016,T0030	C007	70.117	0.1818
T0012,T0015	C041	65.165	0.1203
T0000,T0004	C023	76.202	0.2419
T0025,T0026	C048	21.912	0.3435
T0005,T0034	C023	61.396	0.1248
T0001,T0027	C054	42.225	0.1830
T0021,T0034	C033	71.722	0.0921
T0014,T0026	C074	99.114	0.0100
T0019,T0033	C039	35.943	0.1738
T0007,T0036	C023	77.527	0.0987
T0020,T0026	C026	89.805	0.0100
T0011,T0024	C036	57.873	0.0606
T0012,T0039	C054	54.755	0.3344
T0018,T0038	C018	57.401	0.3954
T0007,T0031	C052	64.099	0.1221
T0004,T0037	C076	49.338	0.0425
T0008,T0016	C038	29.833	0.6099
T0009,T0027	C043	50.589	0.2922
T0008,T0026	C025	56.385	0.3464
T0018,T0029	C058	50.172	0.3754
T0005,T0018	C048	61.437	0.1032
T0001,T0023	C034	74.010	0.4190
T0012,T0019	C074	69.016	0.4797
T0000,T0004	C001	76.205	0.5312
T0026,T0039	C001	34.445	0.5273
T0017	C057	28.420	0.9500
T0032,T0035	C071	100.000	0.0100
T0018	C058	16.209	0.4602
T0023,T0028	C009	47.706	0.1740
T0004	C056	21.259	0.7145
T0003,T0017	C061	36.692	0.0528
T0013,T0029	C050	56.935	0.2791
T0028	C074	10.000	0.9187
T0015,T0029	C061	54.693	0.4755
T0013,T0025	C074	47.497	0.2340
T0003,T0017	C027	59.812	0.6126
T0020,T0026	C039	49.558	0.7267
T0007,T0026	C019	66.419	0.2685
T0010,T0014	C014	81.674	0.2365
T0001,T0012	C025	60.029	0.3640
T0012,T0019	C017	39.549	0.1296
T0020,T0038	C056	60.611	0.1208
T0029	C040	34.646	0.6041
T0007,T0032	C031	58.338	0.2585
T0003,T0019	C035	51.304	0.1541
T0035,T0037	C011	22.294	0.3116
T0032,T0039	C065	79.382	0.1577
T0021,T0037	C060	47.436	0.3932
T0018,T0031	C030	62.541	0.9500
T0035,T0039	C054	59.986	0.3166
T0020,T0037	C007	42.413	0.1412
T0023,T0037	C022	36.604	0.3574
T0027	C073	46.622	0.4602
T0030,T0033	C012	56.392	0.1393
T0025,T0032	C020	32.060	0.0162
T0014,T0028	C073	95.015	0.9493
T0029,T0030	C076	54.194	0.3772
T0013,T0030	C072	85.323	0.1717
T0005	C029	35.602	0.7605
T0030,T0031	C055	47.357	0.8765
T0013,T0027	C065	62.019	0.5336
T0000,T0019	C059	70.511	0.1049
T0015,T0016	C064	80.699	0.3578
T0021	C071	29.064	0.8519
T0027,T0039	C018	48.626	0.4732
T0016,T0031	C059	51.999	0.3551
T0024,T0039	C018	30.321	0.2322
T0004,T0016	C021	91.677	0.0727
T0020,T0024	C002	48.001	0.0549
T0023,T0033	C044	59.639	0.4068
T0025	C011	45.539	0.8248
T0002	C076	45.913	0.6432
T0003,T0028	C035	46.479	0.4505
T0008,T0016	C023	61.052	0.5416
T0014,T0015	C073	54.899	0.2835
T0000,T0037	C028	41.575	0.3070
T0009,T0026	C079	62.209	0.2761
T0009,T0039	C070	64.827	0.1375
T0005,T0026	C027	63.061	0.4429
T0009,T0014	C014	79.720	0.1646
T0011,T0022	C011	52.168	0.2202
T0024,T0025	C009	63.505	0.4730
T0006,T0038	C073	57.400	0.0113
T0028	C041	22.896	0.9142
T0011,T0032	C070	84.797	0.2422
T0025	C043	39.744	0.4313
T0006,T0018	C035	45.783	0.0501
T0019,T0033	C041	67.154	0.1771
T0009,T0033	C009	89.601	0.3836
T0005,T0013	C062	72.075	0.5296
T0002,T0032	C015	80.459	0.0843
T0009,T0021	C019	46.436	0.2520
T0029	C045	43.461	0.4035
T0031,T0036	C032	51.666	0.4657
T0001,T0012	C037	39.516	0.3734
T0003,T0032	C001	45.326	0.5066
T0013,T0034	C045	52.174	0.3520
T0013,T0033	C072	65.665	0.0481
T0005,T0022	C043	81.275	0.6066
T0013,T0036	C030	96.899	0.3349
T0030,T0035	C048	32.089	0.2770
T0011,T0037	C066	45.377	0.3417
T0024,T0034	C023	34.695	0.0654
T0013,T0019	C069	34.357	0.1308
T0023,T0029	C043	42.041	0.2353
T0017,T0038	C068	44.909	0.1800
T0024,T0032	C024	74.924	0.2845
T0022,T0029	C050	73.754	0.5186
T0001,T0030	C056	51.568	0.1266
T0004,T0037	C046	63.576	0.3763
T0004,T0037	C019	64.353	0.2847
T0034,T0037	C002	43.187	0.1430
T0020,T0024	C013	74.635	0.0713
T0023,T0028	C063	26.941	0.1226
T0023,T0026	C055	100.000	0.0284
T0022,T0037	C053	75.428	0.3758
T0010,T0028	C001	80.266	0.3961
T0021,T0023	C046	66.046	0.2973
T0012,T0035	C024	100.000	0.5371
T0012,T0014	C074	50.498	0.4641
T0007,T0032	C067	54.052	0.5883
T0005,T0009	C029	44.220	0.2913
T0019,T0025	C048	32.670	0.8445
T0016,T0018	C021	56.764	0.2473
T0019,T0029	C039	78.256	0.0917
T0002,T0009	C016	25.394	0.2120
T0022,T0028	C011	81.378	0.2088
T0006,T0007	C072	53.735	0.3145
T0010,T0037	C047	56.854	0.4529
T0033,T0038	C057	39.556	0.1400
T0024,T0033	C057	26.874	0.0516
T0013,T0037	C017	78.109	0.0745
T0016,T0018	C037	28.747	0.1878
T0002,T0008	C004	84.001	0.2251
T0009,T0029	C058	60.926	0.2501
T0001,T0039	C033	65.052	0.0336
T0006,T0020	C060	54.438	0.0691
T0010,T0031	C068	79.793	0.0721
T0013,T0015	C047	51.074	0.3344
T0025,T0035	C016	94.013	0.0765
T0010,T0030	C068	80.163	0.3058
T0002,T0007	C028	38.933	0.2302
T0014,T0031	C052	85.291	0.6082
T0009,T0018	C029	66.553	0.5113
T0022,T0024	C037	59.518	0.2844
T0005,T0026	C047	53.368	0.2388
T0024,T0032	C070	67.149	0.1490
T0004,T0034	C041	27.333	0.2428
T0011,T0033	C020	100.000	0.1014
T0003,T0008	C021	53.852	0.4444
T0010,T0034	C016	73.079	0.5804
T0008,T0026	C072	75.143	0.2952
T0027,T0031	C055	71.660	0.0765
T0025,T0038	C012	83.909	0.4116
T0004,T0021	C014	85.512	0.0939
T0002,T0039	C056	62.755	0.2183
T0002,T0004	C013	73.051	0.0692
T0018,T0030	C004	54.278	0.3389
T0005	C037	14.836	0.6936
T0031	C015	55.040	0.4738
T0003,T0013	C047	84.972	0.5806
T0006,T0034	C036	65.583	0.9240
T0009,T0030	C023	68.462	0.1573
T0024,T0037	C021	82.608	0.2332
T0028,T0038	C074	25.620	0.7406
T0012,T0030	C033	55.954	0.1674
T0001,T0025	C024	54.785	0.2977
T0010,T0017	C015	47.802	0.3105
T0027,T0036	C022	75.135	0.5702
T0004,T0035	C051	32.532	0.5012
T0028,T0034	C002	74.534	0.1919
T0018,T0038	C005	44.251	0.0112
T0008,T0039	C029	74.517	0.6327
T0008,T0010	C063	56.292	0.1287
T0008,T0034	C040	75.229	0.6351
T0006,T0019	C012	36.740	0.1257
T0025,T0033	C005	44.553	0.4458
T0016,T0033	C016	77.206	0.2121
T0034,T0035	C023	91.638	0.3355
T0010,T0021	C019	39.878	0.3117
T0002,T0013	C065	60.269	0.2915
T0014,T0015	C020	100.000	0.1336
T0003,T0021	C005	89.401	0.2615
T0004,T0026	C011	40.126	0.1671
T0002,T0029	C011	96.167	0.4279
T0015,T0025	C047	62.717	0.7527
T0011,T0024	C013	50.698	0.1252
T0013,T0022	C076	60.620	0.1031
T0022,T0023	C077	43.933	0.0444
T0031	C063	10.000	0.4091
T0018,T0026	C068	18.352	0.1999
T0014,T0022	C052	48.149	0.8917
T0011,T0031	C060	50.878	0.3046
T0025,T0033	C054	48.236	0.4058
T0004,T0031	C014	55.628	0.1012
T0023,T0031	C072	51.990	0.1429
T0005,T0039	C013	41.013	0.1428
T0026,T0028	C060	81.387	0.3409
T0015,T0018	C008	99.058	0.1292
T0013,T0015	C053	52.370	0.1374
T0025,T0033	C045	48.298	0.5858
T0011,T0012	C026	52.434	0.2463
T0029,T0034	C011	36.979	0.5316
T0029,T0032	C030	58.365	0.2336
T0019,T0020	C041	46.774	0.1402
T0016,T0025	C015	57.304	0.0609
T0000,T0029	C019	90.876	0.2111
T0008,T0025	C027	69.534	0.0660
T0024,T0036	C058	31.420	0.6575
T0011,T0020	C015	59.127	0.2496
T0013,T0018	C044	63.354	0.1335
T0011,T0035	C065	65.189	0.3718
T0001,T0006	C007	49.022	0.0280
T0002,T0030	C062	60.995	0.1480
T0020	C039	28.684	0.4061
T0037,T0039	C038	65.120	0.2597
T0035,T0039	C023	87.805	0.2366
T0008,T0033	C069	75.216	0.1032
T0007,T0024	C026	39.554	0.7731
T0010,T0013	C036	46.631	0.3742
T0003,T0019	C022	57.624	0.2159
T0006,T0036	C014	52.627	0.3192
T0008,T0010	C060	100.000	0.1482
T0021,T0027	C074	80.239	0.0926
T0004,T0038	C006	56.041	0.8153
T0005,T0038	C036	64.511	0.3063
T0024,T0026	C003	82.131	0.4190
T0002,T0011	C005	89.342	0.1668
T0010,T0028	C012	60.965	0.1367
T0001,T0031	C059	78.617	0.1300
T0006,T0024	C020	55.616	0.2192
T0018,T0039	C066	45.603	0.6027
T0033,T0036	C019	58.116	0.2571
T0014,T0030	C018	51.880	0.6835
T0018,T0025	C036	85.477	0.3003
T0029,T0035	C070	25.045	0.2423
T0000,T0010	C020	74.030	0.2860
T0009,T0030	C077	59.511	0.8808
T0025,T0026	C054	62.117	0.1377
T0007,T0033	C023	56.726	0.0564
T0001,T0035	C003	52.277	0.0930
T0004,T0007	C036	64.903	0.0549
T0003,T0020	C051	72.242	0.0594
T0012,T0035	C018	34.520	0.2300
T0018,T0036	C057	100.000	0.2778
T0017,T0037	C049	26.480	0.4455
T0012,T0038	C068	66.160	0.0302
T0004,T0031	C079	53.046	0.1650
T0007,T0021	C060	62.688	0.9373
T0007,T0025	C028	78.356	0.5424
T0000,T0015	C065	43.529	0.0419
T0026,T0036	C026	34.097	0.1739
T0003,T0027	C037	79.022	0.0541
T0007,T0017	C052	70.221	0.1388
T0002,T0031	C056	58.009	0.0495
T0020,T0032	C024	38.676	0.1611
T0006,T0023	C036	36.091	0.2649
T0015,T0037	C061	53.296	0.0753
T0020,T0022	C055	65.976	0.1553
T0023,T0038	C053	26.254	0.0106
T0018,T0028	C014	68.862	0.1088
T0004,T0012	C059	58.135	0.1246
T0000,T0018	C047	52.250	0.2491
T0006,T0008	C022	75.375	0.2442
T0008,T0011	C077	58.370	0.5112
T0015,T0021	C044	80.422	0.6862
T0028,T0031	C077	66.587	0.3650
T0001,T0032	C006	100.000	0.0180
T0026,T0032	C009	33.148	0.3356
T0003,T0016	C029	55.478	0.8489
T0021,T0039	C074	30.867	0.2391
T0010,T0036	C070	79.507	0.4540
T0003,T0026	C075	49.370	0.2931
T0035	C046	40.646	0.8073
T0014,T0031	C017	41.553	0.0959
T0013,T0023	C065	67.381	0.2146
T0001,T0027	C042	19.809	0.4590
T0032,T0038	C033	39.810	0.1864
T0011,T0032	C004	65.958	0.1134
T0010,T0011	C070	100.000	0.3013
T0001,T0025	C023	48.547	0.2595
T0023,T0037	C012	83.037	0.8527
T0002,T0004	C062	64.368	0.3446
T0030,T0032	C036	26.260	0.2893
T0002,T0014	C076	56.949	0.3317
T0017,T0025	C000	65.148	0.6378
T0009,T0038	C008	90.558	0.0523
T0003,T0030	C078	57.496	0.4170
T0011,T0024	C002	93.009	0.4607
T0000,T0037	C061	59.912	0.3579
T0001,T0035	C022	86.116	0.3594
T0007,T0018	C048	39.771	0.3083
T0028,T0032	C037	74.276	0.1516
T0011,T0028	C023	46.991	0.4556
T0005,T0022	C004	31.519	0.1339
T0021,T0024	C002	38.441	0.1569
T0037	C011	37.057	0.1310
T0025,T0026	C009	41.119	0.9261
T0002,T0026	C007	51.746	0.0100
T0001,T0013	C054	90.475	0.5309
T0022,T0030	C001	71.500	0.2807
T0015,T0029	C070	85.139	0.0417
T0000,T0036	C070	37.113	0.3466
T0000,T0028	C071	49.564	0.6191
T0006,T0013	C077	87.517	0.1010
T0024,T0026	C043	39.135	0.3920
T0028,T0034	C044	46.034	0.8877
T0023,T0026	C015	47.408	0.3862
T0018,T0028	C054	61.614	0.1047
T0016,T0034	C077	100.000	0.3594
T0038,T0039	C016	39.569	0.3375
T0018,T0029	C004	57.901	0.3233
T0010,T0011	C055	57.097	0.1883
T0017,T0025	C049	47.191	0.2479
T0009,T0019	C005	50.086	0.3272
T0028,T0035	C054	61.001	0.1919
T0012,T0038	C043	53.600	0.8452
T0009,T0028	C057	85.243	0.0376
T0014,T0038	C025	30.580	0.1589
T0013,T0039	C071	76.182	0.6561
T0005,T0026	C017	57.077	0.0966
T0024,T0027	C020	31.317	0.0897
T0000,T0010	C074	60.081	0.7624
T0025,T0032	C026	39.474	0.2563
T0021,T0038	C016	82.905	0.1886
T0015,T0029	C052	63.765	0.2360
T0001,T0038	C008	52.081	0.5913
T0003,T0021	C038	67.278	0.7613
T0006,T0008	C052	56.520	0.1928
T0006,T0029	C028	49.096	0.3832
T0007,T0015	C009	49.165	0.1910
T0010,T0015	C043	92.491	0.1680
T0011,T0016	C036	91.005	0.0886
T0005,T0034	C054	57.516	0.0327
T0009,T0023	C004	100.000	0.0721
T0031	C073	24.120	0.3762
T0004,T0028	C057	33.038	0.1946
T0001,T0007	C019	64.728	0.2720
T0038	C003	36.548	0.8813
T0036,T0038	C004	56.160	0.2037
T0008,T0033	C005	58.599	0.1697
T0008,T0011	C068	59.146	0.2393
T0011,T0027	C034	69.116	0.0743
T0001,T0005	C007	100.000	0.1799
T0000,T0036	C078	78.637	0.2208
T0013,T0037	C054	96.874	0.1923
T0023,T0025	C068	77.799	0.1609
T0023,T0027	C021	71.614	0.1534
T0009	C042	18.755	0.9486
T0014,T0018	C004	67.437	0.1841
T0017,T0021	C007	39.164	0.1749
T0001,T0036	C072	87.720	0.1704
T0007,T0030	C072	49.118	0.0100
T0012,T0029	C016	95.367	0.0100
T0002	C055	18.157	0.9229
T0015,T0027	C000	52.160	0.1194
T0026,T0034	C058	45.059	0.1214
T0033	C070	29.079	0.7670
T0019,T0034	C015	66.707	0.0100
T0007,T0022	C051	88.846	0.6285
T0001,T0030	C076	40.305	0.2258
T0010,T0019	C024	78.056	0.0892
T0012,T0024	C061	29.248	0.7750
T0001,T0008	C021	35.080	0.2767
T0009,T0031	C041	74.713	0.2124
T0039	C012	29.247	0.5240
T0001,T0016	C010	48.273	0.2712
T0014,T0037	C058	44.765	0.4854
T0030,T0036	C005	62.906	0.2503
T0001,T0014	C037	65.597	0.1020
T0005,T0012	C021	48.086	0.1555
T0008	C027	30.934	0.4872
T0030,T0032	C066	81.624	0.0666
T0005,T0024	C034	36.936	0.7200
T0003,T0017	C056	47.000	0.0446
T0012,T0038	C067	58.778	0.2851
T0009,T0032	C028	100.000	0.1188
T0007,T0024	C018	42.668	0.0227
T0008,T0027	C047	62.724	0.1781
T0013,T0038	C068	58.663	0.0755
T0020,T0037	C014	59.695	0.1622
T0033,T0034	C025	71.618	0.1085
T0005,T0020	C036	75.592	0.2638
T0001,T0021	C007	48.809	0.2858
T0020	C058	39.372	0.2285
T0015	C066	21.251	0.2412
T0001,T0018	C064	100.000	0.1842
T0001,T0018	C020	43.554	0.3202
T0018,T0029	C073	52.796	0.2831
T0001,T0019	C071	71.047	0.4820
T0016,T0031	C025	56.245	0.0946
T0006,T0007	C051	32.274	0.3133
T0001,T0024	C067	68.522	0.3976
T0017,T0023	C069	19.008	0.7641
T0015,T0031	C067	32.512	0.6760
T0001,T0025	C031	45.558	0.3575
T0031,T0036	C065	54.357	0.1116
T0011,T0034	C003	42.084	0.0695
T0031,T0036	C042	91.929	0.4968
T0011,T0033	C071	60.978	0.2764
T0007,T0010	C043	90.540	0.4440
T0011,T0029	C026	47.955	0.1304
T0020,T0033	C040	49.968	0.1712
T0031,T0037	C050	50.963	0.0684
T0000	C046	40.845	0.3931
T0000,T0027	C043	53.881	0.5379
T0004,T0028	C054	82.598	0.5597
T0022,T0032	C021	49.965	0.0343
T0016,T0023	C060	56.157	0.5772
T0004,T0039	C067	78.684	0.1673
T0024,T0032	C067	54.370	0.0752
T0000,T0003	C004	52.656	0.1921
T0007,T0025	C042	37.578	0.2000
T0016,T0022	C064	85.777	0.4338
T0023,T0037	C024	99.504	0.1005
T0030,T0034	C004	52.473	0.8901
T0019,T0023	C060	58.187	0.1964
T0001,T0023	C038	79.998	0.3377
T0002,T0013	C012	37.159	0.1956
T0000,T0037	C027	59.136	0.1967
T0016,T0023	C042	54.864	0.5670
T0003,T0037	C011	55.668	0.3226
T0025,T0031	C018	82.305	0.0404
T0008,T0017	C000	19.400	0.5279
T0017	C062	20.742	0.4355
T0029,T0033	C024	63.610	0.0100
T0020,T0022	C059	47.472	0.2256
T0012,T0035	C064	65.469	0.0511
T0024,T0036	C055	60.924	0.3318
T0007,T0011	C007	99.109	0.0579
T0008,T0029	C055	66.599	0.0823
T0016,T0019	C078	61.362	0.2797
T0016,T0037	C050	93.137	0.0273
T0000,T0038	C072	66.891	0.4985
T0004,T0009	C048	33.718	0.1756
T0027,T0034	C033	47.220	0.4870
T0004,T0036	C021	72.294	0.0984
T0027	C053	13.321	0.9500
T0002	C007	42.288	0.3240
T0010,T0020	C000	45.644	0.4827
T0016,T0030	C079	53.697	0.0936
T0010,T0025	C015	58.584	0.0583
T0013,T0037	C024	53.281	0.2116
T0006,T0019	C011	67.496	0.6521
T0019,T0036	C038	70.720	0.1292
T0010,T0013	C032	44.867	0.0684
T0001,T0025	C027	64.984	0.2568
T0009,T0028	C061	57.823	0.1447
T0020,T0038	C075	56.066	0.5214
T0001,T0026	C020	62.703	0.0933
T0001,T0010	C055	59.624	0.1418
T0033,T0037	C058	86.498	0.0201
T0017,T0037	C005	47.811	0.1647
T0005,T0017	C028	94.921	0.6988
T0010,T0019	C005	78.982	0.2735
T0009,T0032	C069	49.385	0.1949
T0002,T0005	C075	59.079	0.1264
T0014,T0016	C001	100.000	0.1123
T0014,T0025	C013	38.847	0.1951
T0013,T0036	C073	92.257	0.9210
T0001,T0013	C060	35.680	0.4137
T0001,T0038	C003	94.928	0.0723
T0000,T0002	C057	48.565	0.3987
T0010,T0039	C041	49.038	0.3153
T0009,T0027	C041	51.019	0.1649
T0022,T0035	C046	34.095	0.0884
T0024	C047	17.720	0.6996
T0036,T0038	C025	91.541	0.5062
T0009,T0039	C013	100.000	0.1332
T0009,T0010	C016	60.010	0.1617
T0000,T0001	C031	76.429	0.1818
T0021,T0031	C036	42.963	0.1071
T0000	C047	21.450	0.8815
T0003,T0025	C031	84.309	0.4905
T0001,T0004	C052	96.009	0.0100
T0000,T0007	C005	45.143	0.1282
T0009,T0022	C041	46.717	0.1241
T0013,T0014	C031	92.260	0.1957
T0009,T0010	C060	61.739	0.2055
T0028,T0030	C041	21.135	0.2763
T0009,T0014	C067	82.275	0.3468
T0017,T0021	C039	66.282	0.5391
T0017,T0030	C038	68.529	0.1377
T0009,T0016	C057	93.946	0.4508
T0010,T0020	C040	66.812	0.5260
T0018,T0027	C068	69.282	0.3556
T0014,T0020	C034	82.180	0.2527
T0014,T0015	C044	96.449	0.2252
T0006,T0032	C041	84.636	0.0637
T0000,T0039	C042	43.127	0.3556
T0003,T0021	C034	77.929	0.2058
T0008,T0035	C026	55.586	0.2853
T0016	C055	44.619	0.9213
T0007,T0031	C043	49.320	0.2206
T0000,T0007	C069	93.299	0.0100
T0032	C070	56.698	0.4156
T0010,T0012	C079	61.698	0.1311
T0029,T0032	C025	32.020	0.2559
T0023,T0038	C058	34.880	0.3358
T0000,T0014	C020	54.392	0.7786
T0009	C006	28.685	0.2340
T0008,T0023	C062	66.340	0.5077
T0032,T0035	C046	41.427	0.1513
T0010,T0015	C002	33.574	0.4028
T0001,T0024	C002	18.547	0.1370
T0001,T0017	C050	88.752	0.2011
T0008,T0033	C028	40.510	0.0788
T0010,T0039	C011	82.487	0.7005
T0000,T0031	C001	67.019	0.5953
T0000,T0031	C058	46.179	0.2236
T0008,T0023	C053	34.098	0.1685
T0001,T0006	C027	31.059	0.1380
T0015,T0030	C013	74.048	0.3410
T0020,T0029	C026	74.695	0.3750
T0028	C046	61.922	0.7323
T0007,T0014	C002	67.096	0.6531
T0012,T0033	C024	65.084	0.3694
T0026,T0037	C061	61.902	0.1491
T0012,T0033	C030	50.327	0.0596
T0017	C027	30.228	0.4245
T0001,T0013	C038	51.183	0.2315
T0004,T0018	C032	82.196	0.1981
T0033	C058	20.581	0.9500
T0002,T0030	C052	49.976	0.4189
T0012,T0024	C065	64.970	0.3348
T0018,T0021	C061	22.399	0.0627
T0000,T0003	C063	63.507	0.5999
T0003,T0027	C038	62.697	0.3348
T0004,T0031	C061	77.497	0.5443
T0019,T0022	C069	44.228	0.4547
T0001,T0021	C020	59.836	0.1312
T0020,T0039	C002	52.588	0.3412
T0002,T0005	C033	42.237	0.2456
T0003,T0015	C006	53.411	0.2092
T0020,T0023	C001	71.456	0.6640
T0026,T0034	C033	100.000	0.1936
T0008,T0018	C065	54.392	0.5891
T0015	C077	20.532	0.5855
T0002,T0012	C009	54.514	0.3536
T0007,T0020	C042	66.884	0.3222
T0009,T0010	C047	37.130	0.5259
T0031	C033	54.951	0.5785
T0021,T0027	C010	71.725	0.0100
T0012,T0020	C006	76.203	0.1749
T0028,T0029	C010	49.849	0.3818
T0030,T0037	C061	69.198	0.4892
T0007,T0030	C001	71.342	0.0298
T0004	C050	32.294	0.8361
T0007,T0031	C061	56.291	0.2624
T0008,T0029	C045	46.140	0.4960
T0005,T0021	C069	85.176	0.1547
T0017,T0026	C012	61.965	0.0550
T0015,T0022	C051	39.647	0.1608
T0037,T0039	C031	97.817	0.1543
T0019,T0026	C037	40.289	0.4361
T0024,T0035	C065	78.363	0.2615
T0007,T0026	C036	99.957	0.4518
T0011,T0013	C015	94.238	0.0100
T0030,T0036	C027	77.970	0.8114
T0015,T0034	C033	80.515	0.2523
T0021,T0032	C012	76.242	0.3502
T0007,T0010	C006	63.609	0.5033
T0003,T0022	C039	76.987	0.2302
T0033	C064	50.468	0.8130
T0008,T0020	C058	76.647	0.4548
T0014,T0017	C079	59.985	0.4962
T0004,T0030	C004	37.179	0.3445
T0013,T0015	C014	45.311	0.7557
T0025,T0031	C053	81.944	0.0496
T0010,T0019	C038	67.536	0.1573
T0012,T0025	C001	52.564	0.1428
T0009,T0010	C042	50.663	0.1122
T0027,T0032	C053	78.466	0.5555
T0026,T0027	C003	43.520	0.0447
T0004,T0033	C046	82.057	0.2673
T0017,T0022	C026	71.388	0.0319
T0009,T0015	C070	38.159	0.3653
