task_id_list	courier_id	total_score	willingness
T0009,T0018	C028	36.533	0.7796
T0017,T0031	C004	59.280	0.3771
T0008,T0039	C039	75.990	0.2549
T0025,T0026	C028	71.360	0.5640
T0021,T0027	C049	37.058	0.1477
T0009,T0032	C055	72.304	0.4043
T0016,T0039	C069	60.316	0.1627
T0015,T0029	C050	61.809	0.6401
T0016,T0020	C041	72.863	0.1091
T0002,T0031	C056	80.542	0.3184
T0021,T0035	C061	39.113	0.1397
T0017,T0018	C063	34.053	0.1200
T0005,T0027	C004	38.945	0.1682
T0002,T0017	C026	82.439	0.7802
T0006,T0026	C078	38.877	0.5215
T0002,T0004	C017	62.363	0.2661
T0009,T0039	C027	44.605	0.1775
T0001,T0014	C070	56.891	0.9249
T0015,T0032	C042	73.226	0.2782
T0006,T0034	C078	77.062	0.2419
T0001,T0035	C001	41.709	0.1993
T0003	C029	24.499	0.9500
T0013,T0037	C030	38.681	0.2954
T0018,T0022	C020	43.484	0.8570
T0003,T0018	C047	72.475	0.2039
T0001,T0037	C046	64.635	0.4463
T0001,T0019	C067	65.767	0.1165
T0006,T0021	C005	93.354	0.2639
T0005,T0032	C002	76.661	0.1596
T0002	C073	22.450	0.8490
T0003,T0037	C079	58.417	0.0770
T0009,T0035	C010	62.403	0.6021
T0036	C061	15.503	0.4214
T0000,T0002	C003	81.314	0.0853
T0002,T0026	C018	57.667	0.1382
T0003,T0026	C018	91.394	0.0810
T0022,T0026	C025	45.072	0.3673
T0005,T0036	C043	74.761	0.6599
T0005,T0018	C044	86.367	0.0335
T0024,T0035	C045	68.753	0.5807
T0010,T0020	C024	54.344	0.0603
T0025,T0036	C023	79.419	0.1247
T0033,T0035	C035	100.000	0.2923
T0005,T0015	C000	50.690	0.3195
T0002,T0037	C038	85.082	0.0532
T0008,T0037	C018	30.637	0.0691
T0014,T0037	C037	43.151	0.1954
T0011,T0019	C029	80.880	0.0519
T0021,T0032	C061	55.526	0.3246
T0013,T0016	C068	59.559	0.2401
T0011,T0020	C079	88.805	0.0100
T0002,T0005	C065	68.436	0.0185
T0023,T0029	C063	73.968	0.4542
T0022,T0023	C047	67.160	0.0870
T0002,T0030	C062	32.400	0.3260
T0008,T0034	C006	100.000	0.1684
T0013,T0021	C064	45.020	0.2810
T0010,T0037	C021	24.179	0.1057
T0014,T0018	C060	58.761	0.4963
T0016	C039	53.491	0.2858
T0005,T0035	C066	59.191	0.2516
T0016,T0017	C035	100.000	0.1721
T0001,T0017	C041	37.666	0.3081
T0015,T0039	C075	44.696	0.1208
T0017,T0026	C060	51.742	0.0226
T0015,T0037	C009	100.000	0.3986
T0001,T0023	C006	72.001	0.1602
T0008,T0021	C004	59.396	0.3381
T0021,T0031	C037	56.197	0.0860
T0008,T0012	C000	24.059	0.4057
T0021,T0029	C027	63.848	0.4119
T0029,T0033	C066	41.803	0.5360
T0018,T0025	C016	78.693	0.2591
T0004,T0010	C031	85.066	0.2297
T0003,T0018	C042	53.062	0.6349
T0008,T0018	C040	33.927	0.2326
T0003,T0019	C022	89.722	0.1060
T0008,T0017	C043	79.626	0.2169
T0023,T0031	C012	100.000	0.3112
T0025,T0034	C047	64.947	0.2793
T0008,T0036	C051	51.910	0.1450
T0029,T0038	C059	63.851	0.2374
T0006	C061	18.760	0.9500
T0002,T0024	C007	83.541	0.3324
T0008,T0028	C028	55.456	0.5040
T0017,T0038	C008	63.550	0.8036
T0004,T0006	C033	64.718	0.4678
T0000,T0035	C048	40.745	0.1014
T0025,T0038	C057	49.401	0.2153
T0015,T0036	C078	71.897	0.4432
T0022,T0038	C027	58.590	0.1290
T0004,T0006	C024	81.970	0.1257
T0002,T0022	C016	22.169	0.1359
T0010,T0019	C000	42.222	0.1431
T0004,T0034	C030	71.520	0.1178
T0009,T0013	C007	84.609	0.6142
T0021,T0024	C046	53.297	0.3676
T0025,T0026	C021	55.391	0.2116
T0009,T0023	C059	47.959	0.4938
T0005,T0017	C021	91.712	0.1809
T0002,T0007	C043	43.004	0.3664
T0025,T0037	C005	73.656	0.7160
T0002,T0037	C056	54.372	0.2375
T0025,T0037	C035	41.467	0.0566
T0021,T0029	C019	94.906	0.2179
T0001,T0027	C034	52.804	0.3541
T0005,T0016	C041	31.883	0.1967
T0001,T0014	C041	65.491	0.1077
T0010,T0017	C061	94.468	0.5299
T0038,T0039	C030	58.521	0.2218
T0004,T0017	C048	60.205	0.3957
T0010,T0022	C028	100.000	0.0541
T0001	C072	10.882	0.2955
T0023,T0031	C049	91.642	0.1823
T0007,T0018	C028	62.309	0.0536
T0014,T0037	C077	44.134	0.5259
T0014,T0028	C019	52.047	0.3902
T0015,T0035	C079	100.000	0.4125
T0007,T0015	C042	71.690	0.3977
T0003,T0009	C060	39.319	0.2103
T0018,T0019	C003	75.830	0.0248
T0031,T0032	C042	42.773	0.4098
T0011,T0039	C018	37.383	0.0601
T0019,T0024	C003	79.010	0.1850
T0018,T0036	C050	68.754	0.2669
T0004,T0020	C058	85.077	0.1360
T0006,T0025	C029	81.051	0.1201
T0012,T0032	C022	62.842	0.1554
T0008,T0009	C037	61.920	0.3571
T0003,T0015	C058	100.000	0.7664
T0002,T0036	C055	79.061	0.4728
T0027,T0029	C079	41.222	0.2139
T0007,T0015	C032	34.867	0.2837
T0004,T0034	C014	71.693	0.7276
T0019,T0035	C043	54.633	0.0863
T0002,T0018	C066	54.724	0.8103
T0018	C011	39.648	0.6806
T0005,T0027	C078	62.689	0.0876
T0031,T0036	C065	17.287	0.0948
T0002,T0007	C030	98.805	0.3797
T0003,T0026	C029	65.822	0.3411
T0002,T0035	C073	67.769	0.1378
T0011,T0034	C061	25.060	0.2367
T0031,T0034	C015	99.114	0.0716
T0004,T0008	C042	100.000	0.1201
T0001,T0023	C056	90.496	0.0962
T0009,T0015	C000	51.387	0.0838
T0003,T0007	C031	76.112	0.1391
T0010,T0021	C057	29.840	0.2940
T0021,T0039	C045	70.898	0.7263
T0025,T0026	C038	68.696	0.2299
T0024,T0033	C068	93.686	0.7722
T0036,T0039	C061	47.338	0.3838
T0004,T0006	C076	76.859	0.3331
T0007,T0014	C014	50.418	0.1242
T0010,T0036	C061	62.650	0.1420
T0020,T0039	C041	24.023	0.0121
T0027,T0039	C028	73.577	0.7790
T0000,T0006	C005	59.390	0.1768
T0018,T0028	C056	65.611	0.0109
T0025,T0033	C064	40.318	0.3713
T0003,T0006	C006	42.425	0.4874
T0018,T0026	C056	64.794	0.0707
T0020,T0039	C001	94.327	0.2501
T0010,T0011	C079	62.704	0.4052
T0015,T0024	C079	79.729	0.5263
T0002,T0004	C020	40.748	0.2489
T0002,T0003	C070	58.435	0.3738
T0004,T0027	C004	19.036	0.6874
T0010,T0014	C035	76.439	0.3257
T0026,T0033	C004	43.656	0.6127
T0022,T0024	C006	84.071	0.1440
T0010,T0027	C010	55.361	0.0940
T0013,T0026	C026	74.254	0.7023
T0012,T0022	C034	52.045	0.7383
T0032,T0038	C000	58.784	0.7787
T0002,T0037	C006	91.542	0.8807
T0016,T0018	C047	98.401	0.0691
T0029,T0036	C024	58.176	0.5276
T0009,T0032	C063	72.190	0.0554
T0009,T0031	C063	21.904	0.3943
T0032,T0037	C007	73.318	0.4269
T0028,T0032	C039	66.325	0.0249
T0004,T0023	C045	77.636	0.4310
T0003,T0017	C072	59.828	0.7541
T0035,T0039	C059	100.000	0.1632
T0013,T0014	C048	51.891	0.3083
T0000,T0027	C072	59.872	0.3314
T0028,T0031	C034	37.856	0.3222
T0013,T0038	C023	83.345	0.4610
T0011,T0035	C026	43.845	0.0954
T0015,T0031	C028	45.881	0.5768
T0002,T0012	C031	58.407	0.2583
T0034,T0035	C064	87.581	0.1533
T0002,T0009	C042	65.403	0.9237
T0004,T0036	C030	48.609	0.2037
T0019,T0026	C051	38.366	0.0100
T0000,T0030	C003	76.650	0.2711
T0014,T0037	C076	69.828	0.2259
T0000,T0020	C030	54.504	0.7469
T0031,T0036	C029	76.886	0.4101
T0020,T0021	C074	80.205	0.4633
T0003,T0034	C012	73.194	0.3900
T0002,T0018	C006	56.077	0.4549
T0005,T0011	C010	99.793	0.2353
T0000,T0014	C017	61.169	0.6144
T0005,T0017	C011	100.000	0.5515
T0001,T0022	C057	68.977	0.5141
T0025,T0029	C056	78.131	0.1401
T0020,T0029	C022	53.700	0.1185
T0019,T0035	C072	25.635	0.3497
T0030,T0034	C074	83.567	0.0359
T0019,T0021	C040	41.179	0.1073
T0013,T0030	C008	46.160	0.3444
T0001,T0037	C011	51.964	0.4892
T0016,T0023	C054	87.172	0.0809
T0034,T0035	C078	39.439	0.0100
T0012,T0017	C020	29.216	0.1761
T0009,T0014	C075	42.036	0.2893
T0016,T0022	C025	29.678	0.0100
T0014,T0034	C032	77.385	0.2106
T0013,T0017	C047	60.463	0.3458
T0001,T0019	C018	86.543	0.1527
T0014,T0030	C077	63.059	0.0724
T0018,T0030	C076	60.593	0.2578
T0018,T0035	C041	50.309	0.3098
T0013,T0021	C058	37.258	0.1253
T0011,T0017	C040	100.000	0.0921
T0025,T0030	C073	39.783	0.1139
T0002,T0028	C007	93.410	0.2427
T0008,T0021	C009	53.410	0.5819
T0011,T0030	C006	61.457	0.1144
T0001,T0003	C042	94.159	0.5051
T0010,T0030	C060	68.451	0.1006
T0000,T0021	C071	86.870	0.1864
T0007,T0026	C045	55.512	0.7188
T0002,T0023	C045	47.357	0.1314
T0006,T0030	C022	100.000	0.3091
T0003,T0032	C050	84.764	0.2515
T0026,T0035	C001	47.431	0.0100
T0010,T0030	C055	35.458	0.0466
T0025,T0026	C039	73.824	0.2348
T0010,T0031	C002	52.465	0.7626
T0006,T0035	C010	83.528	0.6950
T0024	C020	57.185	0.7826
T0015,T0026	C046	54.051	0.4768
T0001,T0005	C043	84.529	0.1590
T0006,T0039	C065	50.996	0.4306
T0000,T0009	C034	81.065	0.4675
T0005,T0016	C056	78.813	0.8093
T0011,T0028	C036	42.698	0.8285
T0003,T0010	C018	43.553	0.5807
T0034,T0037	C028	75.132	0.1605
T0009,T0036	C073	85.675	0.2521
T0001,T0009	C072	45.764	0.6773
T0020,T0030	C040	44.793	0.0379
T0012,T0035	C040	77.031	0.5899
T0010,T0011	C025	47.210	0.1851
T0027,T0031	C069	69.746	0.3400
T0002	C001	48.495	0.7408
T0000,T0038	C067	70.822	0.2408
T0021,T0039	C025	63.960	0.1733
T0012,T0015	C004	86.466	0.5321
T0001,T0003	C072	50.803	0.8246
T0008,T0020	C061	58.414	0.0100
T0026	C043	39.879	0.6522
T0027	C074	32.698	0.9232
T0008,T0019	C013	50.565	0.7031
T0010,T0038	C060	53.039	0.3797
T0023,T0033	C051	65.989	0.6276
T0006,T0013	C069	76.220	0.5756
T0022,T0033	C055	80.425	0.6320
T0022,T0031	C028	35.516	0.3576
T0022,T0026	C067	85.811	0.4118
T0005,T0015	C010	56.485	0.2446
T0007,T0023	C069	68.309	0.0100
T0013,T0035	C061	40.298	0.1545
T0011,T0014	C067	29.708	0.3239
T0006,T0008	C038	86.443	0.0100
T0009,T0014	C077	30.309	0.7425
T0025,T0026	C022	87.953	0.0100
T0017,T0019	C008	53.486	0.2125
T0001,T0032	C070	33.020	0.8667
T0016,T0024	C012	75.996	0.1572
T0016,T0037	C011	55.844	0.0100
T0002,T0015	C060	77.687	0.1913
T0022,T0030	C005	55.271	0.0448
T0011,T0038	C047	82.385	0.2369
T0026,T0039	C029	69.337	0.1055
T0000,T0027	C015	38.985	0.3611
T0011,T0012	C004	23.879	0.4211
T0006,T0019	C041	18.507	0.2655
T0002,T0029	C077	82.688	0.1537
T0025,T0037	C067	71.879	0.3404
T0022,T0027	C056	54.825	0.7351
T0013,T0038	C070	79.279	0.2744
T0004,T0017	C072	58.769	0.0994
T0023,T0026	C024	69.509	0.0805
T0009,T0017	C061	75.958	0.2413
T0013,T0024	C032	67.506	0.0254
T0001,T0033	C049	76.655	0.0889
T0003,T0013	C014	74.642	0.1109
T0028,T0036	C069	40.851	0.6317
T0021,T0036	C066	26.727	0.3830
T0004,T0017	C076	48.420	0.1919
T0007,T0014	C062	61.804	0.2232
T0025,T0029	C074	86.318	0.1556
T0011,T0014	C010	53.478	0.4348
T0009,T0039	C039	25.600	0.1048
T0029,T0032	C074	60.289	0.3623
T0023,T0025	C030	66.273	0.5619
T0034	C023	46.490	0.4102
T0023,T0039	C054	68.957	0.3394
T0024,T0032	C056	51.890	0.7014
T0016,T0026	C024	19.510	0.1376
T0000,T0005	C049	100.000	0.6439
T0010,T0019	C008	75.338	0.0100
T0018,T0022	C029	43.137	0.2230
T0010,T0013	C028	86.274	0.0100
T0007,T0021	C079	82.918	0.0628
T0027	C063	10.000	0.5025
T0006,T0011	C010	38.951	0.2069
T0002,T0008	C055	43.116	0.0955
T0012,T0026	C056	46.984	0.2290
T0011,T0035	C053	72.353	0.1847
T0021,T0027	C012	67.133	0.1525
T0010,T0032	C021	62.798	0.5644
T0002,T0003	C065	87.856	0.6733
T0007,T0015	C041	100.000	0.7524
T0011,T0021	C000	76.601	0.2292
T0013,T0033	C041	70.084	0.1427
T0018,T0023	C039	86.520	0.1411
T0003,T0018	C066	61.068	0.2218
T0008,T0014	C018	100.000	0.1752
T0016,T0038	C012	35.909	0.2543
T0026,T0033	C020	62.039	0.7315
T0009,T0012	C063	28.605	0.6697
T0003,T0022	C047	51.625	0.2642
T0010,T0021	C030	55.808	0.5599
T0020,T0033	C041	88.111	0.2193
T0013,T0016	C004	66.048	0.7967
T0012,T0014	C060	78.674	0.0403
T0007,T0036	C039	55.956	0.3868
T0005,T0037	C071	83.166	0.3788
T0029	C009	37.724	0.7799
T0015,T0020	C073	59.254	0.1365
T0024,T0027	C020	89.204	0.4138
T0015,T0025	C040	85.850	0.2045
T0019,T0039	C004	55.038	0.2818
T0002,T0011	C019	65.789	0.1680
T0010,T0012	C030	64.704	0.6929
T0004,T0010	C067	100.000	0.1208
T0010,T0035	C052	100.000	0.0467
T0017,T0028	C058	61.539	0.2403
T0004,T0019	C007	63.101	0.1417
T0024,T0031	C048	63.390	0.3324
T0027,T0032	C039	91.877	0.3035
T0005,T0029	C059	51.400	0.2817
T0002,T0024	C001	84.115	0.3940
T0018,T0038	C050	84.160	0.1213
T0016,T0029	C008	76.030	0.1732
T0020,T0038	C070	80.191	0.1248
T0017,T0019	C016	54.576	0.2403
T0014,T0016	C040	59.749	0.1266
T0009,T0026	C003	65.746	0.3647
T0034,T0037	C002	51.352	0.0784
T0020,T0037	C072	80.784	0.8079
T0007,T0018	C070	53.018	0.2257
T0025,T0038	C012	100.000	0.2337
T0018,T0026	C065	63.776	0.2822
T0026,T0038	C063	50.602	0.3758
T0002,T0029	C011	58.816	0.2421
T0002,T0038	C011	57.572	0.9156
T0006,T0007	C064	67.226	0.3090
T0012,T0021	C016	65.290	0.1759
T0000,T0029	C040	51.461	0.0100
T0014,T0033	C055	54.993	0.0244
T0018,T0034	C069	57.549	0.3927
T0021,T0028	C025	100.000	0.6989
T0003,T0034	C021	46.109	0.4181
T0034,T0036	C074	63.106	0.0553
T0027,T0039	C068	72.258	0.6283
T0005,T0029	C075	68.207	0.1067
T0032,T0036	C002	88.641	0.1206
T0029,T0039	C073	40.010	0.6316
T0005,T0010	C052	99.218	0.3568
T0010,T0037	C046	41.914	0.4950
T0028,T0033	C072	46.028	0.1344
T0010,T0033	C025	71.713	0.2259
T0018,T0022	C030	82.964	0.0889
T0026,T0027	C041	62.926	0.5577
T0010,T0021	C058	66.926	0.0673
T0014,T0024	C008	50.236	0.4176
T0023,T0030	C051	48.130	0.0509
T0030,T0032	C065	76.453	0.0859
T0013,T0018	C056	52.998	0.1360
T0027,T0032	C015	87.996	0.3818
T0033,T0034	C068	89.198	0.7760
T0006,T0039	C066	100.000	0.0985
T0011,T0033	C070	48.049	0.0544
T0015,T0030	C012	42.328	0.0100
T0017,T0018	C068	49.036	0.0899
T0029,T0038	C011	70.986	0.1621
T0022,T0030	C037	72.061	0.2288
T0015,T0025	C076	69.577	0.2972
T0018,T0039	C064	100.000	0.0802
T0008,T0035	C030	54.946	0.0129
T0003,T0016	C049	43.328	0.1397
T0015,T0038	C030	40.377	0.0337
T0008,T0033	C040	100.000	0.0100
T0021,T0031	C022	55.204	0.0100
T0001,T0028	C074	100.000	0.1079
T0026,T0033	C055	48.594	0.1841
T0024,T0037	C061	46.097	0.0419
T0007,T0018	C031	33.452	0.0100
T0005,T0014	C027	58.234	0.2011
T0000,T0001	C005	80.258	0.1420
T0015,T0016	C015	67.177	0.0724
T0027,T0031	C077	63.401	0.4526
T0015,T0031	C043	77.586	0.3357
T0018,T0029	C014	60.045	0.6187
T0022,T0036	C010	46.361	0.4030
T0018,T0022	C019	81.137	0.0524
T0013	C077	59.472	0.2600
T0009,T0039	C037	79.985	0.0730
T0007,T0026	C055	48.840	0.0187
T0006,T0021	C046	86.668	0.8200
T0005,T0018	C077	60.919	0.1701
T0014,T0027	C056	67.998	0.0174
T0009,T0033	C000	43.824	0.0713
T0011,T0037	C029	40.132	0.2935
T0007,T0034	C030	65.617	0.1066
T0012,T0024	C012	66.405	0.3051
T0009,T0018	C038	43.880	0.3641
T0005,T0025	C006	57.941	0.1668
T0032,T0034	C001	65.781	0.4659
T0021,T0029	C023	81.661	0.0100
T0014	C054	31.089	0.3348
T0010,T0035	C024	39.529	0.1056
T0005,T0009	C032	68.748	0.3904
T0003,T0010	C058	92.668	0.5037
T0008,T0015	C045	77.032	0.0100
T0018,T0029	C001	52.839	0.1652
T0024,T0036	C063	47.811	0.6103
T0026,T0038	C017	47.951	0.4823
T0021,T0033	C026	71.910	0.2097
T0009,T0017	C074	100.000	0.9336
T0023,T0027	C061	61.710	0.5476
T0006,T0010	C048	52.111	0.2710
T0010,T0016	C020	94.352	0.5121
T0006,T0035	C059	74.265	0.0427
T0015,T0019	C016	77.867	0.4489
T0024,T0039	C029	58.846	0.4890
T0019,T0021	C018	45.097	0.1232
T0014,T0017	C046	41.937	0.1291
T0012,T0035	C024	35.792	0.2928
T0006,T0009	C078	75.769	0.1851
T0016,T0026	C049	50.988	0.1518
T0031,T0036	C047	41.797	0.1939
T0015,T0016	C026	26.694	0.0574
T0009,T0038	C024	75.800	0.4477
T0008,T0017	C023	53.654	0.1935
T0029	C073	15.534	0.5110
T0007,T0009	C039	87.386	0.1773
T0012,T0015	C044	86.417	0.6310
T0013,T0026	C053	84.026	0.0100
T0030,T0037	C057	48.167	0.6214
T0012,T0028	C079	66.248	0.2524
T0014,T0036	C064	71.455	0.4139
T0000,T0009	C039	32.158	0.1236
T0007,T0010	C057	70.312	0.6538
T0018,T0030	C068	100.000	0.0394
T0007,T0027	C001	37.755	0.0291
T0011,T0020	C024	71.055	0.4586
T0025,T0036	C050	63.663	0.2713
T0001,T0028	C079	54.150	0.1714
T0000,T0010	C008	58.750	0.1712
T0025,T0033	C048	47.194	0.2581
T0024,T0030	C067	100.000	0.3784
T0018,T0037	C072	90.106	0.2393
T0021,T0033	C042	92.467	0.5031
T0027,T0039	C054	46.311	0.2738
T0010,T0036	C004	25.160	0.4250
T0015,T0031	C012	89.714	0.3491
T0034	C006	17.995	0.6852
T0016,T0028	C012	74.057	0.1329
T0008,T0013	C013	96.864	0.0730
T0000,T0036	C073	53.268	0.6931
T0022,T0036	C079	83.989	0.1801
T0011,T0027	C056	93.735	0.2373
T0010,T0013	C044	64.304	0.4512
T0003,T0031	C037	62.614	0.2627
T0016,T0018	C019	72.463	0.1244
T0020,T0034	C031	63.757	0.5551
T0025,T0029	C041	78.236	0.1158
T0003,T0030	C042	71.531	0.2754
T0022,T0036	C039	97.790	0.2962
T0007	C069	28.571	0.3221
T0016,T0020	C040	70.013	0.4254
T0003,T0033	C006	77.707	0.2113
T0003,T0008	C069	44.022	0.3729
T0010,T0030	C053	29.036	0.2375
T0012,T0016	C013	67.767	0.0964
T0018,T0032	C015	57.255	0.1927
T0015,T0027	C002	34.051	0.0818
T0015,T0025	C051	62.971	0.1426
T0021,T0039	C038	100.000	0.1110
T0014,T0032	C056	63.404	0.1559
T0024,T0034	C073	75.535	0.7062
T0019,T0021	C045	59.271	0.1471
T0009,T0020	C052	31.269	0.5308
T0017,T0035	C044	55.353	0.0876
T0027,T0031	C024	43.300	0.0473
T0018,T0033	C067	94.872	0.0440
T0021,T0024	C025	55.501	0.0317
T0016,T0031	C037	76.882	0.3588
T0026,T0031	C029	36.672	0.1723
T0001,T0038	C028	75.563	0.3443
T0003,T0035	C000	44.018	0.1672
T0021,T0034	C021	59.195	0.3969
T0002,T0020	C041	57.288	0.0951
T0009,T0010	C003	69.411	0.0778
T0002,T0009	C056	26.902	0.4632
T0007,T0037	C002	30.145	0.1385
T0012,T0026	C069	62.236	0.1710
T0010,T0013	C004	51.432	0.0778
T0007,T0029	C054	80.335	0.1399
T0001,T0009	C004	25.927	0.3636
T0036	C075	24.405	0.6198
T0000,T0028	C007	27.572	0.3198
T0009,T0022	C059	66.947	0.4098
T0004,T0021	C064	100.000	0.0353
T0024,T0032	C019	60.964	0.1205
T0017,T0030	C079	75.943	0.8787
T0023,T0025	C071	22.444	0.4777
T0022,T0034	C011	66.581	0.2194
T0008,T0013	C052	96.436	0.0947
T0009,T0021	C066	39.101	0.0462
T0000,T0024	C021	55.346	0.1899
T0009,T0032	C034	38.158	0.9250
T0021,T0025	C067	100.000	0.6178
T0016	C018	28.858	0.7844
T0006,T0024	C043	81.833	0.2049
T0038,T0039	C026	84.001	0.2509
T0000,T0003	C038	74.135	0.1445
T0005,T0035	C065	87.186	0.1733
T0026,T0031	C070	50.890	0.5478
T0013,T0032	C072	77.153	0.0100
T0034,T0038	C053	39.697	0.1616
T0004,T0013	C065	34.208	0.1449
T0016,T0029	C048	73.776	0.3989
T0030	C001	47.655	0.9500
T0005,T0013	C055	85.444	0.3809
T0037	C053	40.627	0.9500
T0005,T0033	C006	35.417	0.3528
T0006,T0020	C009	68.085	0.1862
T0000,T0016	C023	62.726	0.2460
T0014,T0026	C055	93.057	0.3411
T0005,T0033	C074	30.678	0.8910
T0016,T0038	C065	59.348	0.3039
T0021,T0028	C070	51.937	0.3052
T0011,T0025	C033	61.944	0.2205
T0000,T0024	C058	43.068	0.1643
T0008,T0021	C022	75.587	0.2144
T0014,T0026	C009	53.151	0.8453
T0019,T0036	C055	70.709	0.4205
T0008,T0022	C033	88.963	0.4412
T0009,T0011	C058	34.511	0.0304
T0012,T0023	C018	80.301	0.1686
T0005,T0023	C040	60.441	0.2275
T0000,T0037	C079	85.904	0.1019
T0001,T0020	C038	92.566	0.3575
T0024,T0027	C040	36.384	0.2819
T0032,T0033	C062	51.518	0.3816
T0014,T0028	C077	75.387	0.6592
T0001,T0025	C005	49.293	0.1889
T0027,T0035	C042	29.764	0.2177
T0018,T0030	C042	68.537	0.5343
T0004,T0010	C074	87.600	0.1039
T0035	C043	10.000	0.9143
T0031,T0033	C060	65.674	0.5170
T0010,T0027	C058	81.119	0.2164
T0011,T0015	C026	45.981	0.0454
T0014,T0038	C076	51.204	0.1500
T0007,T0038	C031	72.626	0.1028
T0003	C045	36.776	0.6234
T0007,T0023	C000	57.784	0.3657
T0008,T0021	C030	58.549	0.2131
T0002,T0015	C005	48.248	0.1970
T0023,T0037	C032	31.850	0.3985
T0014,T0016	C064	57.789	0.0100
T0000,T0027	C056	100.000	0.1915
T0018,T0023	C068	88.487	0.8037
T0001,T0021	C013	67.848	0.0354
T0034,T0035	C077	53.853	0.1441
T0001,T0033	C075	78.348	0.4474
T0002,T0024	C011	54.223	0.2816
T0022,T0028	C012	63.691	0.1471
T0016,T0037	C024	67.496	0.2410
T0001,T0034	C023	69.792	0.8751
T0003,T0029	C015	47.437	0.4298
T0032,T0036	C032	67.260	0.5247
T0001,T0025	C010	77.867	0.6117
T0018,T0024	C058	55.977	0.0144
T0011,T0024	C029	35.943	0.2611
T0022,T0039	C077	76.405	0.2026
T0001,T0014	C078	52.544	0.0804
T0008,T0022	C019	69.333	0.1942
T0012,T0026	C071	51.692	0.2424
T0006,T0023	C002	90.059	0.8132
T0027,T0032	C013	81.982	0.1810
T0028,T0036	C041	80.954	0.1775
T0006,T0022	C062	26.986	0.2861
T0027,T0039	C050	77.753	0.2377
T0030,T0031	C063	66.541	0.2397
T0005,T0026	C036	71.764	0.1422
T0009,T0033	C035	76.160	0.5719
T0024,T0032	C070	62.625	0.3626
T0003,T0021	C054	65.193	0.3799
T0018,T0039	C002	60.966	0.4854
T0010,T0015	C027	80.563	0.2856
T0002,T0018	C058	67.084	0.4636
T0000,T0006	C028	56.561	0.1879
T0002,T0032	C064	36.688	0.0339
T0007,T0039	C000	57.627	0.4039
T0009,T0039	C041	63.185	0.0517
T0000,T0036	C068	67.176	0.5066
T0004,T0013	C057	64.236	0.0653
T0003,T0020	C003	26.268	0.1225
T0007,T0017	C024	100.000	0.0693
T0008,T0033	C024	52.438	0.2373
T0016,T0018	C046	40.447	0.0781
T0017	C043	30.073	0.1572
T0004,T0008	C011	62.152	0.5409
T0001,T0035	C040	63.476	0.6370
T0002,T0019	C054	76.285	0.2930
T0021,T0032	C013	42.342	0.0215
T0033,T0039	C039	76.243	0.6948
T0006,T0032	C059	71.393	0.0100
T0005,T0038	C055	65.284	0.4391
T0008,T0011	C005	35.678	0.1081
T0007,T0034	C075	66.623	0.3553
T0008,T0039	C049	50.496	0.1539
T0000,T0014	C029	80.220	0.3582
T0001,T0037	C032	51.003	0.6668
T0007,T0039	C003	91.439	0.3905
T0015,T0021	C045	71.093	0.2733
T0011,T0028	C040	55.486	0.1551
T0008,T0026	C050	67.914	0.5563
T0003,T0017	C068	64.540	0.3805
T0019,T0021	C056	62.008	0.2478
T0006,T0031	C065	60.482	0.8299
T0000,T0004	C032	96.017	0.1268
T0004,T0025	C036	63.230	0.2908
T0023,T0029	C046	51.398	0.1640
T0010,T0017	C062	38.393	0.0849
T0022,T0027	C007	62.207	0.6441
T0005,T0022	C031	74.859	0.2130
T0000,T0028	C044	60.059	0.9268
T0008	C064	23.798	0.9500
T0008,T0031	C041	54.868	0.2228
T0027	C038	53.973	0.7250
T0008,T0020	C047	39.389	0.1651
T0002,T0021	C058	55.822	0.1509
T0016,T0018	C023	68.273	0.2751
T0027,T0030	C033	33.056	0.1257
T0027	C046	20.696	0.7355
T0012,T0016	C042	49.789	0.7100
T0016,T0032	C079	61.828	0.0100
T0028,T0034	C017	87.216	0.4202
T0025,T0034	C062	31.116	0.0743
T0003,T0039	C026	49.932	0.4415
T0018,T0035	C058	40.886	0.2700
T0003,T0011	C071	77.595	0.0192
T0007,T0020	C063	55.446	0.2415
T0012,T0037	C015	69.158	0.1417
T0017,T0034	C004	72.034	0.4687
T0004,T0026	C066	66.298	0.0100
T0028,T0031	C057	74.565	0.5264
T0017,T0018	C062	55.915	0.1562
T0023,T0037	C077	64.115	0.3243
T0016,T0026	C004	67.523	0.4019
T0013,T0034	C062	65.847	0.5726
T0011,T0034	C010	84.242	0.2212
T0003,T0015	C024	67.292	0.4486
T0031	C013	10.000	0.5090
T0020,T0037	C057	81.209	0.3322
T0021,T0036	C028	45.810	0.0566
T0006,T0019	C013	42.997	0.2848
T0010,T0024	C025	41.706	0.1601
T0023,T0030	C027	47.680	0.7657
T0017,T0025	C005	77.707	0.7790
T0026,T0030	C056	55.938	0.4363
T0020,T0026	C049	54.327	0.0977
T0021,T0031	C006	59.632	0.4113
T0005,T0011	C037	89.253	0.5425
T0011,T0038	C060	35.127	0.6320
T0010,T0035	C026	80.516	0.5912
T0000,T0027	C037	100.000	0.6961
T0006,T0035	C031	92.170	0.1495
T0017,T0024	C054	58.966	0.3298
T0007,T0031	C067	58.476	0.2526
T0017,T0018	C075	61.464	0.1635
T0003,T0012	C067	70.479	0.1216
T0016,T0025	C039	58.183	0.0914
