task_id_list	courier_id	total_score	willingness
T0020,T0022	C067	86.935	0.4742
T0028,T0039	C077	71.464	0.4381
T0007,T0023	C064	54.543	0.9500
T0014,T0017	C036	71.407	0.1641
T0013,T0014	C002	78.838	0.4461
T0001,T0020	C054	38.815	0.1078
T0001,T0035	C039	65.474	0.7470
T0027,T0034	C043	32.705	0.1479
T0008,T0033	C046	51.600	0.3141
T0031,T0039	C002	62.339	0.0458
T0017,T0018	C068	90.074	0.0100
T0016,T0027	C060	48.159	0.0762
T0016,T0034	C056	60.066	0.3943
T0013,T0034	C012	58.195	0.0100
T0014,T0036	C037	56.846	0.4012
T0005,T0010	C079	83.418	0.3605
T0000,T0007	C078	69.476	0.1416
T0015,T0025	C062	74.789	0.0603
T0006,T0019	C041	40.020	0.4096
T0002,T0033	C004	90.500	0.6134
T0010,T0021	C079	63.779	0.1240
T0012,T0027	C024	41.690	0.2952
T0005,T0035	C022	30.843	0.1239
T0016	C079	50.343	0.9500
T0003,T0033	C071	52.738	0.1550
T0017,T0019	C057	48.961	0.5251
T0014,T0032	C036	98.840	0.1898
T0004,T0031	C074	62.936	0.1872
T0019,T0025	C051	72.986	0.1900
T0003,T0021	C048	97.434	0.3557
T0005,T0016	C030	59.268	0.3915
T0010,T0031	C047	89.359	0.3070
T0011,T0019	C038	51.196	0.1124
T0011,T0037	C030	39.016	0.2127
T0010,T0023	C040	77.324	0.1878
T0008,T0017	C076	100.000	0.4306
T0010,T0012	C070	50.199	0.2706
T0010	C068	41.051	0.8762
T0005,T0039	C015	44.381	0.5963
T0004,T0039	C023	56.323	0.4960
T0008,T0020	C001	41.901	0.3434
T0020,T0022	C061	72.265	0.0769
T0012,T0022	C047	24.387	0.3858
T0000,T0029	C034	99.560	0.0348
T0008,T0010	C071	49.220	0.1296
T0019,T0034	C039	78.977	0.0100
T0004,T0006	C047	100.000	0.2068
T0010,T0011	C059	79.417	0.1626
T0002,T0024	C021	35.731	0.7652
T0008,T0029	C075	55.038	0.4915
T0005,T0013	C064	60.696	0.2794
T0014,T0027	C052	35.046	0.0345
T0031,T0039	C044	58.374	0.0310
T0003,T0030	C029	41.661	0.2641
T0002,T0019	C056	68.654	0.3476
T0036,T0037	C010	62.672	0.1773
T0012,T0026	C008	55.557	0.3578
T0015,T0032	C066	58.709	0.1569
T0007,T0037	C019	57.489	0.3717
T0021,T0032	C079	63.388	0.2382
T0002,T0037	C011	95.099	0.0411
T0005,T0027	C032	92.679	0.0604
T0008,T0021	C039	46.123	0.0760
T0014,T0025	C023	76.297	0.1740
T0021,T0027	C062	32.165	0.5223
T0023,T0026	C005	52.693	0.1956
T0016,T0031	C065	74.731	0.3527
T0008,T0039	C000	37.161	0.0993
T0009,T0013	C029	63.420	0.3617
T0016,T0036	C001	91.941	0.2614
T0004,T0013	C061	90.414	0.0825
T0006,T0009	C049	77.100	0.1941
T0019,T0027	C011	43.826	0.3319
T0003,T0015	C025	41.137	0.2421
T0003,T0019	C043	63.550	0.3643
T0014,T0030	C025	45.883	0.2212
T0009,T0029	C058	59.274	0.1542
T0008,T0022	C072	57.231	0.5957
T0012,T0039	C003	39.127	0.0435
T0025,T0030	C066	40.449	0.3761
T0020,T0025	C052	64.306	0.5694
T0001,T0004	C078	62.489	0.6870
T0028,T0039	C041	45.763	0.4584
T0026,T0033	C042	42.023	0.5717
T0001,T0034	C024	50.831	0.1950
T0011,T0035	C070	65.892	0.1462
T0014	C006	21.070	0.9500
T0008,T0010	C066	29.789	0.2841
T0002,T0024	C027	54.521	0.5402
T0006,T0008	C000	73.497	0.2471
T0002,T0025	C011	98.212	0.2942
T0012,T0024	C065	73.847	0.0259
T0009,T0036	C069	47.159	0.2317
T0010,T0020	C031	71.020	0.0648
T0010,T0025	C053	35.369	0.1575
T0009,T0017	C063	62.059	0.1303
T0015,T0017	C063	80.852	0.6798
T0020,T0039	C035	67.234	0.2323
T0008,T0038	C001	51.439	0.1126
T0018,T0026	C023	45.894	0.0625
T0020,T0026	C001	54.174	0.0368
T0022,T0038	C001	63.267	0.1457
T0001,T0023	C014	58.539	0.0100
T0000,T0011	C012	51.821	0.1990
T0007,T0020	C072	69.882	0.2252
T0001,T0030	C030	49.299	0.2189
T0021	C044	55.395	0.6466
T0022,T0028	C019	76.039	0.2712
T0008,T0031	C028	82.870	0.1219
T0004,T0019	C002	52.466	0.0836
T0002,T0003	C068	48.779	0.1508
T0000,T0007	C056	61.111	0.4563
T0001,T0010	C032	39.691	0.1193
T0009,T0034	C019	48.846	0.7554
T0016,T0037	C039	36.663	0.0688
T0012,T0022	C050	38.450	0.5746
T0028,T0031	C046	64.603	0.1457
T0016,T0036	C014	56.510	0.5722
T0013,T0021	C067	57.809	0.4465
T0005,T0024	C009	29.662	0.6673
T0021,T0037	C042	58.951	0.1127
T0013,T0017	C058	61.591	0.3019
T0021,T0038	C047	68.446	0.2709
T0018,T0021	C060	69.869	0.6367
T0005,T0027	C000	59.638	0.3283
T0005,T0030	C014	71.258	0.2804
T0004,T0037	C069	63.140	0.1957
T0010,T0025	C059	58.988	0.3870
T0010,T0027	C060	55.934	0.2761
T0005,T0039	C026	57.902	0.0831
T0015,T0038	C018	39.136	0.9476
T0010,T0039	C053	27.880	0.0456
T0008,T0025	C046	88.647	0.2839
T0008,T0015	C051	40.337	0.2149
T0004,T0027	C031	78.117	0.1938
T0029,T0031	C046	58.477	0.2721
T0010,T0039	C009	68.014	0.5254
T0002,T0017	C074	50.123	0.5781
T0004,T0007	C021	59.158	0.2855
T0004,T0018	C027	58.229	0.2098
T0001,T0002	C040	38.595	0.2798
T0000,T0024	C004	50.546	0.2295
T0032,T0034	C014	34.512	0.5292
T0000,T0001	C029	49.942	0.1593
T0021,T0039	C076	54.443	0.1710
T0003,T0038	C070	83.148	0.8069
T0023,T0037	C025	51.817	0.1646
T0024,T0031	C069	59.171	0.4969
T0005,T0008	C035	90.162	0.5482
T0000,T0012	C017	47.166	0.3094
T0020	C039	53.512	0.5709
T0018,T0026	C010	100.000	0.8241
T0000,T0028	C023	83.289	0.0100
T0008,T0039	C043	45.483	0.6001
T0000,T0006	C004	83.799	0.3340
T0003,T0010	C066	62.729	0.2304
T0026,T0039	C067	48.592	0.0885
T0002,T0012	C072	72.506	0.1687
T0000,T0020	C012	56.232	0.1259
T0013,T0028	C003	52.851	0.2337
T0017,T0023	C060	87.419	0.1046
T0032,T0033	C071	43.923	0.1129
T0033,T0034	C023	40.996	0.1508
T0001,T0021	C017	85.697	0.3084
T0002,T0010	C020	68.997	0.2070
T0004,T0028	C038	58.772	0.0350
T0019,T0025	C016	81.514	0.2819
T0011,T0024	C003	76.695	0.4169
T0002,T0022	C037	72.023	0.2706
T0013,T0024	C058	23.129	0.3813
T0004,T0012	C032	38.617	0.2755
T0020,T0031	C012	69.484	0.1832
T0008,T0022	C027	47.626	0.7901
T0009,T0026	C002	90.029	0.4227
T0022,T0032	C061	54.468	0.7663
T0005,T0015	C000	29.750	0.4466
T0009,T0031	C058	52.768	0.1331
T0027,T0036	C014	41.125	0.0677
T0007,T0020	C024	41.945	0.4062
T0027,T0029	C010	46.074	0.3664
T0001,T0033	C006	39.558	0.5543
T0022,T0039	C046	48.121	0.8203
T0016,T0033	C075	57.206	0.1187
T0002,T0025	C019	28.267	0.1904
T0009,T0031	C059	24.250	0.1260
T0012,T0017	C052	56.342	0.7265
T0008,T0013	C007	62.827	0.1977
T0000,T0007	C047	80.906	0.2280
T0001,T0018	C052	26.312	0.0477
T0007,T0008	C020	96.860	0.1369
T0025,T0027	C068	40.173	0.3231
T0004,T0006	C048	90.031	0.1380
T0016,T0036	C069	82.693	0.3047
T0004,T0021	C007	67.997	0.2840
T0000,T0007	C014	46.391	0.1206
T0007,T0019	C045	51.753	0.2590
T0012,T0036	C028	65.132	0.2499
T0008,T0020	C060	47.674	0.1034
T0017,T0027	C071	35.458	0.1188
T0017,T0038	C058	38.859	0.1367
T0005,T0019	C017	37.104	0.0292
T0010,T0036	C026	36.868	0.2424
T0026,T0033	C050	49.210	0.1814
T0008,T0036	C069	51.079	0.1798
T0007	C041	28.714	0.3799
T0014,T0020	C045	58.105	0.0567
T0016,T0019	C064	39.537	0.1535
T0001,T0030	C042	44.097	0.0402
T0037	C018	42.862	0.4195
T0026,T0039	C062	82.942	0.4793
T0014,T0017	C069	56.729	0.5238
T0013,T0024	C004	69.846	0.0100
T0014,T0026	C038	68.762	0.2513
T0007,T0018	C025	64.013	0.1473
T0000,T0027	C022	28.700	0.5729
T0007,T0038	C045	47.503	0.2965
T0016,T0034	C008	84.575	0.1222
T0029,T0030	C055	81.892	0.2289
T0007,T0030	C009	80.259	0.0498
T0004,T0009	C019	44.730	0.2238
T0018,T0028	C026	71.297	0.1978
T0008,T0037	C044	58.740	0.4748
T0016,T0019	C036	76.182	0.3130
T0019,T0031	C017	54.390	0.0100
T0016,T0029	C032	69.720	0.0100
T0014,T0032	C032	31.659	0.0100
T0026,T0037	C054	50.057	0.2293
T0014,T0033	C049	67.943	0.2124
T0010,T0027	C036	84.177	0.4486
T0002,T0021	C003	57.264	0.1328
T0016,T0039	C042	79.118	0.1514
T0021,T0025	C002	60.060	0.3995
T0001,T0038	C064	76.926	0.0503
T0013,T0019	C020	60.377	0.2273
T0006,T0011	C031	74.503	0.3765
T0013,T0030	C027	43.747	0.3964
T0033,T0034	C016	75.700	0.1516
T0004,T0034	C038	72.726	0.5190
T0002,T0031	C017	61.221	0.2935
T0027,T0031	C065	37.919	0.1452
T0007,T0038	C012	69.124	0.4397
T0010,T0014	C043	59.510	0.1152
T0005,T0015	C065	38.043	0.1707
T0002,T0036	C066	64.263	0.1910
T0008,T0015	C035	41.956	0.0964
T0009,T0013	C042	45.031	0.0384
T0015,T0037	C031	65.917	0.3651
T0019,T0035	C019	77.956	0.2061
T0002,T0020	C057	43.802	0.1824
T0033,T0037	C063	96.109	0.4500
T0023,T0025	C049	25.775	0.1365
T0026,T0036	C071	52.469	0.3901
T0033,T0039	C079	58.838	0.1182
T0005,T0016	C011	54.131	0.4909
T0010,T0031	C066	86.671	0.0298
T0034	C013	41.133	0.4436
T0009,T0038	C065	36.221	0.0354
T0027	C058	16.563	0.1646
T0006,T0021	C036	30.635	0.2847
T0003,T0007	C044	61.614	0.1599
T0008,T0038	C051	38.439	0.0938
T0004,T0023	C014	67.365	0.0865
T0032,T0038	C028	61.288	0.5570
T0011,T0027	C041	72.791	0.5333
T0001,T0029	C039	36.777	0.3482
T0011,T0031	C031	40.156	0.2256
T0016,T0032	C059	75.693	0.1424
T0003,T0005	C008	76.593	0.1296
T0014,T0021	C030	53.917	0.0767
T0018	C046	32.446	0.8292
T0000,T0012	C062	100.000	0.2073
T0015,T0024	C070	44.117	0.3305
T0001,T0034	C007	74.639	0.1004
T0018,T0027	C069	46.831	0.2824
T0022,T0032	C053	82.304	0.7332
T0024,T0031	C009	84.511	0.0806
T0015,T0034	C038	33.344	0.2639
T0001,T0009	C011	71.882	0.2960
T0036,T0039	C028	60.708	0.3845
T0012,T0037	C078	81.575	0.3397
T0013,T0037	C058	55.780	0.3295
T0000	C017	16.076	0.5570
T0013,T0024	C043	44.754	0.1355
T0036,T0039	C073	61.113	0.1920
T0026,T0039	C059	36.680	0.1935
T0008,T0033	C004	29.133	0.3368
T0002,T0008	C036	44.343	0.3302
T0014,T0020	C079	64.845	0.3062
T0032,T0033	C018	47.768	0.1283
T0007,T0017	C057	40.271	0.2265
T0015,T0016	C071	58.946	0.3090
T0010,T0019	C042	45.493	0.2892
T0019,T0030	C055	77.476	0.0602
T0014,T0037	C067	58.536	0.1946
T0002,T0037	C006	70.452	0.1559
T0021,T0027	C013	36.528	0.1771
T0020,T0029	C022	42.509	0.1822
T0000,T0009	C070	83.661	0.2364
T0014,T0037	C015	47.355	0.8934
T0010,T0034	C047	55.871	0.0515
T0018,T0025	C035	88.997	0.4474
T0017,T0024	C020	36.629	0.5256
T0027,T0033	C071	68.706	0.1299
T0035	C033	33.904	0.7619
T0015,T0035	C030	61.936	0.3218
T0019,T0034	C066	58.867	0.3482
T0008,T0027	C070	71.450	0.3503
T0005,T0021	C041	41.778	0.1354
T0005,T0018	C012	71.438	0.4236
T0004,T0017	C031	52.174	0.1390
T0001,T0035	C020	97.753	0.1245
T0007,T0021	C064	37.446	0.1453
T0008,T0012	C073	25.065	0.3467
T0012,T0022	C071	70.570	0.2395
T0010,T0032	C058	30.350	0.0730
T0004,T0022	C003	67.506	0.1905
T0014,T0038	C076	45.670	0.4308
T0003,T0027	C055	83.758	0.6046
T0015,T0029	C046	40.529	0.2895
T0003,T0004	C004	73.247	0.8334
T0004,T0024	C010	69.582	0.0739
T0017,T0025	C077	47.828	0.0901
T0018,T0038	C048	60.092	0.1564
T0000,T0012	C018	68.301	0.1042
T0022,T0033	C001	81.209	0.4462
T0013,T0021	C038	25.283	0.1163
T0005,T0006	C071	59.515	0.3952
T0003,T0033	C069	40.560	0.5012
T0033,T0034	C074	59.207	0.9181
T0014,T0038	C029	27.595	0.2547
T0003,T0012	C036	62.390	0.6779
T0000,T0010	C033	36.074	0.1384
T0027,T0034	C071	70.228	0.2394
T0002,T0003	C075	54.475	0.2222
T0016,T0022	C010	48.134	0.4294
T0021,T0033	C000	39.417	0.4217
T0036,T0039	C053	75.424	0.2305
T0023,T0031	C008	76.029	0.2403
T0001,T0023	C041	54.291	0.4016
T0001,T0015	C036	71.328	0.3226
T0017,T0019	C028	36.674	0.0100
T0014,T0017	C063	74.363	0.4146
T0010,T0014	C020	81.226	0.4242
T0030,T0035	C077	42.107	0.0994
T0003,T0028	C017	53.603	0.1226
T0036,T0039	C050	55.562	0.1887
T0016,T0037	C061	34.449	0.1341
T0003,T0022	C070	68.747	0.0325
T0009,T0014	C020	80.157	0.6076
T0003,T0021	C072	79.180	0.4568
T0017,T0039	C030	36.276	0.1228
T0031,T0033	C041	61.257	0.4109
T0000,T0005	C061	59.953	0.1485
T0008,T0035	C068	89.920	0.6093
T0020,T0025	C058	35.292	0.1272
T0020,T0039	C041	47.320	0.0100
T0010,T0036	C028	81.305	0.2496
T0027,T0031	C021	64.653	0.2377
T0033,T0035	C014	71.092	0.1554
T0028,T0037	C041	67.214	0.6432
T0024,T0028	C050	86.050	0.2090
T0000,T0026	C004	67.782	0.0100
T0000,T0018	C064	47.878	0.3239
T0021,T0033	C026	70.137	0.1538
T0022,T0031	C026	49.586	0.0154
T0005,T0027	C045	45.338	0.0749
T0005,T0038	C005	35.785	0.3821
T0001,T0005	C013	43.616	0.1654
T0010,T0025	C038	73.335	0.1497
T0009,T0014	C016	50.713	0.2363
T0000,T0033	C018	74.638	0.4345
T0009,T0025	C079	38.495	0.3515
T0001,T0035	C056	78.941	0.0903
T0005,T0024	C011	56.783	0.7301
T0007,T0030	C050	66.099	0.3278
T0004,T0039	C051	48.812	0.3866
T0002	C023	41.063	0.5178
T0026,T0036	C065	87.558	0.1333
T0000,T0004	C000	71.120	0.1430
T0009,T0020	C069	45.122	0.0904
T0005,T0029	C035	86.335	0.4885
T0008,T0012	C064	41.832	0.0352
T0025,T0039	C065	24.737	0.4040
T0005,T0032	C015	41.292	0.7372
T0010,T0034	C070	43.445	0.1136
T0029,T0036	C059	75.609	0.0709
T0000,T0005	C039	62.839	0.5104
T0021,T0037	C068	49.096	0.0420
T0011,T0037	C078	87.325	0.0475
T0025,T0033	C073	33.111	0.0278
T0005,T0022	C032	39.136	0.0404
T0005,T0018	C004	44.090	0.1236
T0026,T0036	C026	69.671	0.0905
T0014,T0028	C054	69.543	0.4126
T0004,T0011	C013	73.671	0.0407
T0002,T0029	C046	100.000	0.1918
T0016,T0030	C071	56.464	0.3558
T0033	C013	46.074	0.7788
T0016,T0030	C079	73.108	0.5921
T0003,T0011	C052	74.535	0.8923
T0023,T0034	C071	46.143	0.1995
T0006	C044	10.000	0.4634
T0011,T0014	C027	36.254	0.2048
T0019,T0029	C071	69.725	0.4118
T0003,T0024	C030	41.080	0.8823
T0037,T0039	C008	88.187	0.1655
T0014,T0033	C030	65.394	0.3568
T0011,T0013	C071	73.522	0.2045
T0004,T0025	C008	32.945	0.2211
T0019,T0023	C073	54.689	0.5478
T0012,T0030	C009	44.881	0.4101
T0007,T0010	C057	67.579	0.2436
T0006,T0024	C067	25.853	0.2105
T0030,T0036	C057	36.279	0.3225
T0019,T0030	C019	29.366	0.2166
T0017,T0037	C052	91.085	0.3475
T0026,T0031	C036	78.132	0.2176
T0016,T0031	C072	46.950	0.1400
T0009,T0038	C028	60.610	0.3414
T0021,T0026	C058	28.231	0.3170
T0014,T0028	C041	43.880	0.1681
T0002,T0018	C030	35.321	0.3721
T0021,T0030	C071	59.239	0.0551
T0022,T0026	C073	45.404	0.2727
T0000	C045	10.000	0.9057
T0000,T0025	C005	53.465	0.4023
T0000,T0028	C052	33.760	0.3205
T0010,T0029	C078	61.940	0.1607
T0005,T0035	C061	52.308	0.4170
T0033,T0036	C038	31.943	0.0290
T0003,T0038	C002	59.284	0.5846
T0017	C063	42.933	0.5146
T0012,T0018	C021	38.979	0.7942
T0020,T0034	C043	50.022	0.5601
T0008,T0039	C035	59.978	0.1800
T0001,T0004	C062	70.149	0.5804
T0020,T0024	C030	74.212	0.0338
T0017,T0036	C037	47.817	0.5437
T0002,T0026	C009	95.131	0.1485
T0005,T0018	C063	37.205	0.4189
T0004,T0014	C058	68.379	0.1275
T0020,T0037	C055	91.874	0.3356
T0030,T0037	C049	52.863	0.4534
T0008,T0020	C078	61.786	0.8602
T0006,T0016	C018	62.008	0.4626
T0009,T0038	C045	48.534	0.5049
T0018,T0031	C079	49.194	0.2068
T0029,T0031	C015	67.346	0.1585
T0003,T0026	C046	42.022	0.0938
T0008,T0017	C048	54.106	0.2064
T0026,T0036	C010	44.613	0.2418
T0013,T0037	C077	59.195	0.1151
T0017,T0039	C021	52.676	0.6508
T0015,T0035	C076	59.338	0.4468
T0008,T0019	C018	72.142	0.6473
T0016,T0035	C031	59.332	0.0773
T0015,T0035	C024	56.316	0.0514
T0009,T0016	C016	63.740	0.0100
T0029,T0037	C047	31.680	0.1615
T0001,T0027	C063	34.947	0.0100
T0010,T0038	C043	55.591	0.2086
T0003,T0037	C066	48.627	0.1061
T0021,T0025	C055	76.139	0.1974
T0007,T0023	C030	74.923	0.0418
T0006,T0017	C028	71.085	0.2170
T0024,T0030	C077	80.715	0.3652
T0001,T0022	C053	33.660	0.8384
T0029,T0030	C044	53.393	0.4229
T0018,T0029	C045	48.777	0.1106
T0002,T0034	C029	72.544	0.4562
T0003,T0027	C016	79.889	0.0883
T0018,T0036	C050	59.576	0.0100
T0004,T0011	C042	36.372	0.1441
T0026,T0034	C047	54.087	0.5973
T0020	C034	45.039	0.3637
T0010,T0038	C049	72.422	0.3030
T0023,T0031	C024	61.125	0.1253
T0020,T0039	C011	32.528	0.2244
T0028,T0032	C051	59.518	0.0628
T0002,T0017	C003	65.216	0.3779
T0002,T0037	C046	74.629	0.1627
T0015,T0039	C052	47.007	0.0340
T0024	C021	15.870	0.7807
T0007,T0023	C062	53.380	0.4666
T0009,T0010	C036	67.428	0.4083
T0004,T0025	C057	55.903	0.2128
T0007,T0027	C038	59.772	0.9500
T0011,T0034	C056	72.791	0.2160
T0024,T0031	C079	58.390	0.4850
T0003,T0024	C000	26.301	0.7428
T0002,T0014	C007	68.452	0.1181
T0005,T0014	C010	78.498	0.2333
T0010,T0033	C018	53.517	0.2645
T0012,T0014	C037	57.344	0.2608
T0020,T0027	C012	71.374	0.5456
T0027,T0034	C003	46.106	0.4260
T0009,T0025	C056	63.333	0.1218
T0002,T0018	C040	49.986	0.4652
T0001,T0005	C024	56.777	0.4705
T0021	C047	12.724	0.8856
T0004,T0036	C063	38.017	0.1561
T0001,T0015	C055	40.575	0.8265
T0012	C037	32.217	0.6384
T0002,T0006	C039	81.035	0.5670
T0004,T0019	C057	78.312	0.0596
T0024,T0029	C013	44.707	0.1224
T0013,T0039	C023	48.179	0.3721
T0016,T0025	C012	53.956	0.2587
T0013,T0027	C077	86.008	0.3747
T0010,T0020	C064	41.118	0.1182
T0009,T0025	C004	82.537	0.3103
T0000,T0004	C020	72.386	0.2817
T0018,T0037	C013	48.337	0.5139
T0017,T0030	C062	91.366	0.0881
T0011,T0039	C059	51.749	0.1041
T0001,T0003	C029	85.025	0.1756
T0019	C001	25.412	0.4358
T0030,T0038	C044	60.030	0.1334
T0007,T0017	C034	46.284	0.1220
T0005,T0026	C009	71.834	0.0676
T0030,T0034	C053	64.668	0.0546
T0025,T0039	C037	29.528	0.2307
T0009,T0028	C075	47.211	0.5702
T0021,T0026	C072	54.413	0.3022
T0009,T0014	C015	80.131	0.0852
T0012,T0019	C000	78.900	0.1468
T0031,T0033	C054	82.729	0.3208
T0001,T0030	C035	50.936	0.2479
T0011,T0017	C008	33.610	0.0947
T0029,T0039	C064	61.053	0.1302
T0011,T0023	C048	42.348	0.1758
T0016,T0022	C039	46.000	0.1280
T0007,T0024	C040	37.618	0.0100
T0001,T0013	C015	82.072	0.3540
T0006,T0021	C018	56.686	0.3992
T0022,T0039	C063	63.418	0.4297
T0010,T0028	C035	54.459	0.3307
T0012	C052	39.959	0.3022
T0016,T0027	C023	68.060	0.7103
T0022,T0030	C063	78.040	0.2363
T0022,T0039	C070	64.274	0.3952
T0023,T0032	C057	57.898	0.0100
T0008,T0029	C012	74.054	0.2691
T0014,T0023	C041	59.285	0.0897
T0018,T0022	C042	35.536	0.1456
T0001,T0022	C058	55.009	0.0827
T0026,T0035	C072	54.996	0.4913
T0000,T0017	C043	37.300	0.0294
T0009,T0012	C054	33.126	0.1380
T0007,T0017	C079	43.768	0.4135
T0020,T0021	C029	87.904	0.0779
T0014,T0034	C027	87.946	0.1811
T0000,T0033	C049	42.035	0.3128
T0013,T0033	C037	39.170	0.3560
T0016,T0031	C008	50.038	0.6271
T0000,T0015	C072	64.052	0.3476
T0004,T0005	C064	64.789	0.0100
T0001,T0024	C069	59.117	0.3399
T0010,T0035	C053	35.632	0.5580
T0008	C024	27.617	0.1867
T0036,T0039	C058	54.035	0.5063
T0005,T0013	C062	78.700	0.0615
T0000,T0029	C022	28.329	0.0710
T0017,T0036	C068	40.554	0.4372
T0004,T0007	C046	64.485	0.4350
T0011,T0035	C031	77.508	0.0100
T0011,T0036	C075	57.386	0.1101
T0001,T0018	C003	95.250	0.0100
T0013,T0020	C029	46.924	0.3215
T0000,T0034	C002	76.345	0.2774
T0002,T0006	C017	19.673	0.4773
T0006,T0033	C040	32.728	0.7350
T0002,T0018	C025	100.000	0.0390
T0003,T0006	C054	65.429	0.0174
T0002,T0022	C072	82.940	0.0918
T0018,T0026	C043	92.986	0.2712
T0020,T0032	C033	66.127	0.0774
T0000,T0001	C068	54.317	0.4237
T0024,T0038	C024	40.919	0.4422
T0022,T0035	C011	56.955	0.0169
T0001,T0018	C010	63.243	0.5962
T0001,T0017	C057	50.924	0.4428
T0016,T0032	C021	45.438	0.0100
T0002,T0004	C033	71.585	0.1232
T0011,T0025	C011	42.367	0.3717
T0003,T0025	C012	63.960	0.6359
T0004,T0006	C038	52.669	0.5727
T0005,T0011	C026	55.582	0.0921
T0003,T0024	C067	53.499	0.0422
T0017,T0029	C058	74.867	0.0738
T0006,T0012	C069	63.561	0.2239
T0002,T0032	C032	35.407	0.0249
T0039	C045	48.877	0.9355
T0011,T0025	C048	18.536	0.4403
T0014,T0023	C060	34.279	0.2427
T0000,T0034	C045	71.913	0.1571
T0005,T0036	C064	58.182	0.1297
T0006,T0013	C046	43.217	0.0718
T0026,T0036	C046	60.560	0.1118
T0012,T0022	C061	55.819	0.1816
T0001,T0003	C043	43.045	0.0323
T0003,T0006	C025	47.103	0.2583
T0019,T0029	C056	33.006	0.0445
T0003,T0008	C012	42.458	0.4155
T0002,T0010	C041	78.046	0.0633
T0025,T0026	C031	51.108	0.3283
T0000,T0001	C066	50.637	0.1354
T0009,T0022	C010	49.519	0.1997
T0022,T0030	C020	99.875	0.0202
T0001,T0020	C049	55.755	0.4804
T0029,T0030	C035	77.428	0.2233
T0011,T0016	C014	66.015	0.1869
T0009,T0025	C071	54.973	0.2399
T0015,T0021	C022	44.741	0.0100
T0004,T0005	C067	59.865	0.1159
T0001,T0016	C015	78.402	0.3267
T0010,T0014	C068	69.675	0.1742
T0000,T0005	C070	66.346	0.1337
T0006,T0007	C050	43.638	0.6017
T0004,T0028	C053	53.646	0.2079
T0001,T0021	C050	40.740	0.1326
T0015,T0039	C073	92.690	0.2449
T0037,T0038	C001	43.610	0.1286
T0002,T0014	C009	66.144	0.1378
T0009,T0018	C043	38.271	0.2618
T0027,T0038	C023	74.266	0.0955
T0020,T0027	C030	74.515	0.1267
T0004,T0034	C047	46.272	0.1509
T0012,T0028	C042	60.230	0.5614
T0006,T0025	C013	80.743	0.0641
T0009,T0039	C029	37.423	0.1149
T0019,T0022	C012	49.811	0.5654
T0001,T0006	C046	50.456	0.3723
T0003,T0026	C052	60.697	0.2423
T0002,T0033	C048	33.071	0.6841
T0020,T0023	C034	61.876	0.0880
T0000,T0032	C018	68.399	0.3705
T0004,T0025	C001	64.161	0.0100
T0005,T0015	C038	71.869	0.1899
T0014,T0022	C011	94.297	0.1431
T0002,T0016	C030	59.797	0.5989
T0016,T0036	C059	67.221	0.1006
T0021,T0036	C065	41.979	0.1539
T0034,T0036	C010	46.303	0.2186
T0000,T0012	C022	55.294	0.2922
T0025,T0038	C030	23.415	0.3354
T0005,T0033	C004	79.580	0.4188
T0000,T0003	C036	66.407	0.2171
T0020,T0024	C016	91.404	0.1658
T0003,T0009	C021	51.815	0.2130
T0009,T0025	C065	73.086	0.4259
T0029,T0030	C006	60.854	0.8079
T0009,T0017	C055	64.755	0.3093
T0003,T0018	C000	48.610	0.2602
T0005,T0039	C009	62.464	0.1549
T0012,T0039	C005	47.111	0.0473
T0010,T0034	C073	97.208	0.3949
T0002,T0004	C024	65.727	0.0762
T0001,T0006	C027	39.273	0.4929
T0022,T0035	C068	50.128	0.1481
T0003,T0022	C013	65.740	0.1857
T0004,T0025	C011	40.098	0.3413
T0025,T0035	C076	55.626	0.0443
T0021,T0037	C048	49.056	0.8874
T0007,T0039	C068	40.909	0.1079
T0007,T0013	C052	65.730	0.0950
T0016,T0025	C028	56.834	0.1163
T0001,T0028	C015	60.942	0.2998
T0033	C071	43.055	0.5468
T0010,T0020	C027	73.364	0.5991
T0025,T0036	C057	40.252	0.0843
T0008,T0032	C023	49.106	0.1103
T0002,T0017	C063	96.564	0.0579
T0004,T0012	C062	56.044	0.5113
T0010,T0030	C072	80.626	0.2108
T0035,T0039	C041	64.239	0.2833
T0004,T0019	C022	41.039	0.4107
T0001,T0038	C003	80.942	0.1599
T0001,T0027	C023	52.042	0.1462
T0004,T0029	C057	57.540	0.7666
T0030,T0039	C068	50.050	0.0875
T0001,T0031	C057	80.875	0.3272
T0032,T0033	C070	28.690	0.3263
T0005,T0021	C060	68.112	0.1091
T0003,T0006	C048	59.253	0.3210
T0000,T0008	C033	65.353	0.6889
T0002,T0022	C052	68.796	0.2444
T0018,T0033	C009	50.515	0.6678
T0026,T0035	C036	40.699	0.1172
T0008,T0022	C000	62.174	0.4629
T0010,T0014	C014	89.716	0.3423
T0012,T0022	C029	36.813	0.1965
T0006,T0013	C013	40.789	0.2277
T0010,T0030	C055	37.779	0.0668
T0001,T0038	C060	90.804	0.4373
T0001,T0016	C017	62.896	0.4873
T0018,T0029	C041	55.809	0.2364
T0004,T0035	C036	78.601	0.2757
T0011,T0030	C053	58.341	0.5274
T0001,T0034	C023	82.186	0.1159
T0005,T0010	C060	54.467	0.0538
T0031,T0035	C052	31.346	0.1123
T0022,T0035	C018	41.116	0.4746
T0011,T0019	C059	67.015	0.0876
