task_id_list	courier_id	total_score	willingness
T0030,T0035	C059	44.739	0.6238
T0017,T0037	C016	74.979	0.7640
T0000,T0024	C065	59.959	0.0856
T0011,T0035	C013	54.011	0.2706
T0009,T0024	C079	49.867	0.1601
T0003,T0031	C059	49.855	0.1321
T0005,T0033	C025	68.005	0.7601
T0004,T0034	C032	79.387	0.3953
T0001,T0008	C074	76.847	0.0971
T0017,T0032	C057	71.492	0.2396
T0024,T0025	C016	67.469	0.2548
T0011,T0026	C055	20.041	0.4404
T0013,T0014	C062	64.647	0.1823
T0009,T0024	C001	70.784	0.3616
T0018,T0023	C049	59.554	0.1375
T0014,T0017	C042	49.495	0.4239
T0018,T0022	C043	31.946	0.6933
T0006,T0021	C032	74.121	0.0313
T0016,T0023	C058	75.607	0.1927
T0013,T0035	C064	45.392	0.6183
T0027,T0038	C013	71.649	0.5933
T0003,T0034	C009	98.478	0.2650
T0026,T0035	C060	50.658	0.0678
T0000,T0002	C046	100.000	0.1471
T0019,T0027	C046	74.208	0.0904
T0010,T0025	C002	85.648	0.2190
T0004,T0009	C032	69.719	0.1276
T0012	C074	10.000	0.8667
T0019,T0022	C022	27.311	0.2809
T0002,T0029	C019	52.230	0.0128
T0030,T0039	C006	100.000	0.3725
T0009,T0014	C030	65.927	0.4713
T0003,T0007	C054	64.653	0.2232
T0001,T0015	C028	51.969	0.3563
T0013,T0020	C008	64.998	0.1410
T0002,T0030	C016	39.097	0.2512
T0001,T0009	C021	68.759	0.0607
T0019,T0024	C011	54.128	0.3077
T0006,T0039	C014	87.769	0.1865
T0008,T0020	C066	49.881	0.3443
T0004,T0025	C053	64.207	0.1088
T0030,T0033	C046	72.991	0.0627
T0010,T0018	C062	33.485	0.1015
T0011,T0021	C066	62.980	0.2745
T0010,T0037	C041	54.439	0.6254
T0036,T0038	C044	58.710	0.1864
T0024,T0029	C034	71.190	0.0713
T0016,T0025	C030	37.790	0.2495
T0000,T0021	C066	80.617	0.3393
T0007,T0032	C063	33.129	0.0470
T0005,T0038	C071	43.398	0.1442
T0011,T0016	C075	98.701	0.1566
T0020,T0022	C060	34.098	0.1188
T0003,T0011	C064	54.835	0.6530
T0013,T0029	C059	100.000	0.4378
T0032,T0036	C067	60.047	0.4974
T0003,T0034	C012	63.211	0.0458
T0010,T0017	C058	100.000	0.2849
T0005,T0012	C034	32.244	0.1083
T0014,T0028	C008	70.901	0.1014
T0000,T0024	C032	55.898	0.5311
T0005,T0032	C068	77.695	0.6444
T0006,T0008	C046	63.473	0.2798
T0004,T0028	C064	76.281	0.2217
T0025,T0030	C018	30.787	0.2948
T0031,T0038	C053	59.817	0.1281
T0003,T0036	C010	63.720	0.0953
T0000,T0029	C076	82.665	0.4530
T0011,T0019	C064	78.487	0.0833
T0004,T0038	C074	84.878	0.0960
T0019,T0037	C079	58.019	0.1099
T0004,T0016	C062	95.867	0.7209
T0020,T0035	C005	29.914	0.0100
T0004,T0027	C028	45.409	0.2036
T0017,T0034	C053	91.369	0.4571
T0011,T0016	C046	38.373	0.8463
T0021,T0029	C022	65.739	0.1600
T0011,T0026	C019	45.543	0.2659
T0006,T0031	C058	64.386	0.1742
T0012,T0039	C041	63.253	0.3921
T0024,T0037	C032	53.088	0.5673
T0029	C069	10.000	0.5668
T0015,T0018	C016	63.332	0.4248
T0013,T0017	C067	53.108	0.6095
T0019	C068	10.000	0.5672
T0004,T0006	C021	61.649	0.5556
T0011,T0037	C033	77.150	0.0987
T0011,T0021	C005	53.365	0.1612
T0019,T0021	C030	57.029	0.3712
T0004,T0033	C034	83.262	0.1424
T0009	C010	31.490	0.6073
T0019,T0035	C019	65.411	0.8146
T0024,T0036	C008	44.509	0.1428
T0008,T0036	C056	80.212	0.0584
T0029,T0032	C049	55.179	0.1249
T0010,T0012	C024	60.708	0.3370
T0009,T0013	C019	30.049	0.3325
T0025	C066	25.587	0.7077
T0023,T0031	C049	89.423	0.4458
T0016,T0038	C034	64.878	0.3874
T0017,T0022	C059	60.287	0.2159
T0002,T0012	C021	80.882	0.5991
T0007,T0008	C058	56.804	0.0100
T0006,T0031	C036	20.940	0.2220
T0009,T0012	C041	95.538	0.1953
T0023,T0032	C074	74.604	0.4049
T0012,T0015	C010	46.920	0.0941
T0006,T0036	C013	72.483	0.6574
T0007,T0017	C067	56.159	0.3623
T0005,T0035	C035	71.309	0.1539
T0007,T0019	C072	90.150	0.0574
T0001,T0032	C036	49.158	0.0312
T0004,T0014	C031	100.000	0.1876
T0000,T0010	C071	61.487	0.1512
T0009,T0018	C028	45.782	0.1939
T0007,T0033	C027	66.847	0.3934
T0005,T0011	C074	48.031	0.5593
T0034,T0038	C077	80.036	0.6122
T0004,T0022	C026	86.459	0.8475
T0021,T0034	C067	68.680	0.1708
T0003,T0008	C026	57.693	0.2173
T0009,T0038	C073	51.019	0.2142
T0026,T0034	C038	65.648	0.2512
T0014,T0021	C023	56.599	0.1396
T0031	C042	34.301	0.3365
T0015,T0021	C038	80.944	0.3316
T0026,T0033	C076	68.177	0.1941
T0004,T0033	C049	20.530	0.1609
T0021,T0029	C002	64.520	0.2895
T0005,T0037	C001	43.919	0.0724
T0018,T0025	C010	28.283	0.7774
T0023,T0035	C033	75.633	0.3792
T0014,T0033	C073	83.525	0.2026
T0001,T0004	C025	76.112	0.6312
T0017,T0029	C009	34.333	0.1614
T0007,T0014	C074	36.558	0.0258
T0020,T0035	C027	43.013	0.0674
T0003,T0006	C073	70.608	0.6296
T0006,T0023	C022	75.271	0.1607
T0000,T0031	C009	42.276	0.1555
T0028,T0035	C014	61.201	0.1904
T0035,T0039	C070	41.505	0.0530
T0027,T0036	C061	40.636	0.8070
T0008,T0013	C061	46.589	0.8529
T0010,T0028	C008	36.690	0.1281
T0008,T0026	C016	76.425	0.0157
T0022,T0032	C075	51.125	0.1075
T0015,T0038	C058	76.924	0.8792
T0018,T0019	C017	54.444	0.4441
T0017,T0022	C071	78.812	0.2502
T0025,T0037	C013	66.298	0.8074
T0026,T0034	C066	44.709	0.0622
T0017,T0038	C047	73.149	0.2259
T0007	C033	47.998	0.3590
T0008,T0013	C025	47.531	0.4061
T0002,T0008	C066	81.274	0.2408
T0006,T0020	C067	85.881	0.4650
T0001,T0009	C046	76.616	0.3315
T0002,T0030	C020	82.183	0.5386
T0018,T0037	C039	76.519	0.4727
T0014,T0018	C040	85.811	0.0689
T0019,T0037	C021	86.345	0.0100
T0002,T0018	C065	70.288	0.1615
T0007,T0017	C038	68.248	0.4490
T0001,T0011	C056	91.694	0.0100
T0011,T0029	C073	73.746	0.1521
T0014,T0028	C003	52.467	0.1731
T0011,T0020	C053	59.959	0.0100
T0030,T0037	C077	58.988	0.1321
T0012	C004	37.309	0.4242
T0002,T0032	C004	81.125	0.1615
T0014,T0029	C078	50.891	0.0843
T0008,T0034	C015	45.438	0.8125
T0023	C070	18.921	0.9500
T0002,T0030	C032	63.713	0.0877
T0005,T0015	C006	60.090	0.4035
T0014,T0033	C001	63.974	0.1016
T0022,T0024	C044	79.726	0.3260
T0005,T0034	C008	94.055	0.2961
T0026,T0038	C047	40.311	0.2979
T0017,T0034	C035	100.000	0.2471
T0002,T0004	C014	91.187	0.3079
T0016,T0017	C028	86.707	0.1284
T0019,T0028	C046	77.890	0.2113
T0025,T0038	C011	70.329	0.8868
T0014,T0019	C016	55.693	0.1778
T0026,T0038	C007	60.192	0.1758
T0021,T0036	C060	47.124	0.1990
T0032,T0038	C023	60.161	0.2485
T0009,T0015	C077	64.017	0.6532
T0008,T0033	C077	66.462	0.1119
T0012,T0030	C040	72.234	0.0100
T0028,T0032	C005	69.972	0.0668
T0004,T0023	C036	21.166	0.1371
T0024,T0039	C065	47.461	0.2700
T0011,T0013	C011	73.781	0.2005
T0002,T0034	C064	57.575	0.2733
T0024,T0034	C039	69.206	0.5561
T0011,T0022	C066	73.205	0.4695
T0000,T0025	C064	60.240	0.0898
T0002,T0030	C059	55.230	0.5830
T0001	C062	18.337	0.3310
T0026,T0038	C031	88.148	0.1259
T0011,T0038	C052	53.108	0.5077
T0003,T0022	C023	98.086	0.8752
T0002,T0037	C071	73.156	0.0639
T0020,T0028	C061	43.137	0.3713
T0002,T0004	C033	82.840	0.3722
T0024,T0038	C006	50.614	0.1919
T0017,T0039	C053	68.139	0.3536
T0008,T0025	C054	44.824	0.6009
T0001,T0032	C053	85.889	0.2374
T0003,T0005	C059	77.882	0.3123
T0003,T0037	C028	100.000	0.1924
T0003,T0014	C077	94.772	0.3567
T0009,T0014	C033	73.020	0.2887
T0003,T0037	C074	62.311	0.1254
T0020,T0032	C078	74.083	0.4751
T0007,T0008	C024	57.946	0.3861
T0014,T0022	C008	55.653	0.0991
T0006,T0029	C000	56.932	0.0234
T0011,T0014	C079	54.692	0.0998
T0002,T0018	C039	72.390	0.0886
T0015,T0031	C006	57.389	0.0791
T0012,T0016	C019	48.157	0.4820
T0005,T0014	C037	46.385	0.2460
T0009,T0038	C034	42.551	0.1223
T0010,T0035	C003	86.419	0.5151
T0004,T0024	C075	46.632	0.1865
T0016,T0022	C075	89.193	0.2672
T0001,T0005	C060	40.709	0.5403
T0019,T0024	C007	57.501	0.0383
T0007,T0024	C076	32.372	0.6324
T0005,T0021	C052	44.911	0.6462
T0027,T0029	C041	77.367	0.0577
T0005,T0029	C019	67.722	0.0193
T0024,T0037	C078	34.325	0.2809
T0019,T0020	C075	43.380	0.4299
T0010,T0039	C000	70.706	0.5590
T0010,T0026	C069	66.738	0.4950
T0002,T0035	C061	87.642	0.6745
T0007,T0039	C012	84.534	0.1150
T0002,T0013	C048	31.567	0.1310
T0001,T0012	C044	64.412	0.6720
T0008,T0022	C052	36.769	0.1668
T0018,T0033	C054	56.660	0.1603
T0011,T0026	C030	90.481	0.1391
T0001,T0034	C066	85.303	0.5200
T0017,T0030	C028	64.149	0.2122
T0007,T0037	C011	54.896	0.4305
T0016,T0027	C061	56.334	0.4927
T0023,T0036	C049	41.195	0.3447
T0000,T0036	C048	41.932	0.1722
T0005,T0036	C032	73.586	0.0100
T0007,T0011	C026	62.720	0.0166
T0003,T0032	C069	38.713	0.5340
T0000,T0030	C007	52.234	0.1947
T0033,T0037	C050	51.091	0.5844
T0031,T0039	C019	27.701	0.5310
T0035,T0038	C026	84.480	0.3110
T0031,T0039	C021	67.823	0.1629
T0012,T0037	C074	93.504	0.1331
T0015,T0038	C020	72.799	0.3047
T0013,T0037	C040	97.985	0.1291
T0002,T0014	C079	46.081	0.3463
T0016,T0018	C054	59.017	0.1010
T0019,T0020	C045	74.203	0.5002
T0009,T0038	C008	40.391	0.1874
T0003,T0026	C019	51.254	0.4750
T0000,T0009	C069	65.862	0.5961
T0018,T0031	C013	48.872	0.2411
T0007,T0027	C028	60.864	0.5999
T0016,T0033	C010	80.983	0.2512
T0000,T0030	C020	51.237	0.2759
T0006,T0032	C015	46.097	0.2466
T0016,T0017	C072	41.937	0.3352
T0011,T0030	C060	48.886	0.6503
T0000,T0006	C000	53.405	0.4953
T0011,T0027	C006	82.748	0.1894
T0030,T0033	C018	66.370	0.1282
T0013,T0018	C023	66.183	0.7990
T0011,T0021	C026	57.252	0.0706
T0023,T0028	C021	46.072	0.6714
T0015,T0018	C007	100.000	0.3758
T0015,T0037	C055	47.004	0.5817
T0014,T0019	C017	92.413	0.1833
T0021,T0022	C037	79.915	0.3981
T0017,T0029	C064	95.612	0.3840
T0010	C010	34.717	0.1764
T0004,T0013	C060	53.541	0.2932
T0001,T0017	C016	69.039	0.2639
T0004,T0017	C074	77.905	0.2388
T0003,T0023	C066	44.670	0.3917
T0025,T0036	C006	85.357	0.3021
T0035,T0036	C049	61.358	0.4201
T0018,T0039	C010	61.141	0.4296
T0030,T0037	C061	37.240	0.2570
T0011,T0013	C003	82.207	0.2122
T0013,T0038	C024	64.912	0.4273
T0007,T0009	C023	16.763	0.3123
T0002,T0009	C030	13.348	0.0758
T0006,T0026	C008	58.084	0.4171
T0021,T0027	C078	63.294	0.1062
T0010,T0016	C031	81.007	0.7063
T0006,T0014	C078	58.895	0.5287
T0013,T0016	C000	64.246	0.2687
T0003,T0031	C075	90.042	0.0405
T0001,T0023	C013	75.902	0.2237
T0010,T0028	C050	24.149	0.0845
T0021,T0024	C059	51.597	0.6246
T0011,T0032	C010	25.736	0.4755
T0004,T0034	C037	86.367	0.5604
T0013,T0032	C048	79.791	0.0375
T0013,T0028	C007	38.328	0.2419
T0023	C035	45.734	0.6403
T0012,T0027	C021	81.668	0.3933
T0005,T0035	C021	63.703	0.0756
T0007,T0037	C028	100.000	0.1794
T0011,T0035	C054	37.882	0.4427
T0017,T0033	C067	72.596	0.8975
T0017,T0031	C072	68.817	0.0100
T0025,T0028	C009	56.251	0.4828
T0009,T0035	C019	52.535	0.0541
T0002,T0029	C020	40.469	0.2649
T0007,T0036	C015	79.470	0.3211
T0003,T0007	C075	63.693	0.1198
T0011,T0028	C078	95.128	0.6564
T0015,T0031	C065	55.298	0.2105
T0011,T0032	C047	48.656	0.1473
T0009,T0023	C055	52.500	0.0589
T0026,T0037	C068	83.140	0.1990
T0027,T0028	C010	86.545	0.1719
T0015,T0028	C050	58.531	0.0100
T0001,T0017	C041	52.407	0.3750
T0013,T0017	C028	72.272	0.7164
T0021,T0028	C006	63.708	0.0745
T0010,T0018	C001	43.960	0.4820
T0002,T0007	C049	88.059	0.1027
T0018,T0030	C026	26.869	0.0223
T0015,T0030	C020	73.610	0.8996
T0015,T0030	C030	75.493	0.6207
T0001,T0016	C003	70.641	0.3158
T0007,T0024	C001	98.895	0.2560
T0015,T0021	C011	61.507	0.3278
T0011,T0014	C023	24.668	0.2037
T0005,T0007	C059	91.305	0.6310
T0006,T0012	C057	64.469	0.1051
T0009,T0011	C050	60.670	0.4513
T0013,T0017	C064	85.945	0.1491
T0001,T0010	C015	82.116	0.1227
T0002,T0010	C012	38.482	0.2146
T0027,T0033	C040	69.433	0.1346
T0026,T0032	C008	72.420	0.1761
T0011,T0016	C078	46.273	0.0514
T0001,T0011	C063	60.337	0.0570
T0009,T0011	C017	90.040	0.4407
T0010,T0037	C025	61.334	0.1566
T0023,T0039	C041	64.930	0.0185
T0018,T0024	C069	65.347	0.7638
T0019,T0025	C079	73.658	0.4363
T0003,T0017	C017	25.342	0.3326
T0002,T0018	C037	74.793	0.1779
T0033,T0038	C027	40.575	0.2463
T0023,T0031	C031	53.668	0.0868
T0033,T0034	C021	60.104	0.4764
T0004,T0025	C039	100.000	0.6012
T0018,T0025	C030	35.097	0.1036
T0005,T0010	C057	98.122	0.0444
T0026,T0037	C022	46.814	0.0532
T0007,T0008	C056	62.409	0.4236
T0015,T0022	C052	55.147	0.0100
T0006,T0026	C040	30.035	0.0960
T0008,T0019	C060	94.884	0.0100
T0017,T0030	C049	84.586	0.0100
T0032,T0035	C021	49.632	0.6625
T0001,T0003	C022	46.415	0.1598
T0023,T0038	C008	78.113	0.2214
T0011,T0029	C060	83.292	0.3102
T0017,T0024	C001	72.209	0.5311
T0012,T0036	C037	48.270	0.3378
T0009,T0028	C079	63.535	0.0180
T0008,T0010	C072	53.274	0.5661
T0000,T0008	C068	50.399	0.0184
T0012,T0031	C071	64.457	0.1829
T0008,T0026	C035	93.031	0.0798
T0036,T0039	C066	58.351	0.1456
T0024,T0033	C004	80.494	0.0432
T0001,T0019	C050	63.667	0.1709
T0003,T0032	C048	71.335	0.2432
T0009,T0011	C043	30.178	0.1538
T0012,T0034	C015	71.341	0.0840
T0022,T0033	C021	81.546	0.5136
T0005,T0012	C077	57.736	0.1895
T0003,T0034	C048	76.640	0.7053
T0021,T0027	C040	68.111	0.1747
T0006,T0032	C078	61.939	0.3007
T0006,T0014	C030	69.186	0.4695
T0019,T0032	C059	96.774	0.2085
T0011,T0030	C001	82.221	0.3806
T0023,T0039	C026	68.367	0.8275
T0032,T0034	C009	95.630	0.7872
T0026,T0033	C001	92.721	0.2731
T0013,T0020	C074	94.309	0.1093
T0005,T0028	C045	83.826	0.0406
T0019,T0023	C021	57.057	0.1761
T0014,T0037	C028	41.486	0.5980
T0010,T0034	C069	37.113	0.1710
T0002,T0023	C043	50.644	0.1564
T0017,T0037	C068	85.356	0.4981
T0004,T0031	C059	59.270	0.3851
T0005,T0009	C013	43.313	0.0623
T0015,T0037	C024	27.063	0.0646
T0004,T0032	C001	100.000	0.7729
T0004,T0023	C023	47.494	0.5035
T0003,T0038	C013	74.848	0.1232
T0008,T0023	C011	54.997	0.2459
T0000,T0011	C079	86.209	0.3118
T0015,T0018	C045	46.479	0.5284
T0009,T0038	C038	74.780	0.1220
T0007,T0014	C066	69.524	0.1266
T0026,T0034	C068	64.396	0.1000
T0020,T0039	C070	28.938	0.3887
T0035,T0037	C072	38.651	0.0100
T0013,T0026	C020	87.757	0.3081
T0018,T0033	C062	45.935	0.1017
T0036,T0037	C049	70.231	0.2780
T0014,T0038	C001	65.749	0.2474
T0006,T0027	C017	100.000	0.0726
T0008,T0015	C060	60.824	0.4680
T0038,T0039	C077	51.480	0.1118
T0004,T0006	C053	41.123	0.2756
T0014,T0034	C057	48.616	0.2367
T0032,T0037	C073	77.361	0.4874
T0013,T0033	C079	81.895	0.1121
T0020,T0025	C078	54.791	0.0201
T0016,T0027	C038	15.770	0.3171
T0036,T0039	C021	54.490	0.0100
T0016,T0024	C068	80.886	0.5020
T0012,T0015	C042	69.293	0.3773
T0028,T0038	C000	75.625	0.1051
T0017,T0038	C020	58.585	0.3220
T0009,T0027	C041	64.439	0.2871
T0002,T0036	C066	45.500	0.5595
T0028,T0031	C007	65.369	0.3718
T0006,T0025	C025	70.431	0.0989
T0013,T0021	C049	32.858	0.2913
T0014,T0020	C006	44.135	0.2150
T0002,T0037	C053	42.435	0.0824
T0010,T0030	C056	71.169	0.0865
T0020,T0027	C058	69.681	0.1100
T0007,T0019	C052	53.032	0.2358
T0011,T0021	C043	68.448	0.1660
T0007,T0033	C028	40.943	0.2642
T0010,T0025	C029	79.183	0.2968
T0014,T0027	C015	59.622	0.4116
T0038	C020	50.758	0.9500
T0010,T0012	C071	67.911	0.1400
T0004,T0022	C028	66.786	0.1322
T0008,T0009	C041	86.606	0.5535
T0007,T0023	C030	82.429	0.4445
T0001	C077	15.994	0.3973
T0003,T0037	C058	36.542	0.4902
T0000,T0030	C014	62.285	0.6375
T0003,T0036	C069	71.614	0.1786
T0004,T0014	C003	63.405	0.6745
T0004,T0028	C052	45.710	0.1481
T0010,T0027	C057	76.086	0.1307
T0013,T0030	C006	49.189	0.1201
T0014,T0032	C046	57.806	0.3664
T0031,T0035	C030	92.017	0.1192
T0011,T0034	C013	47.819	0.3396
T0009,T0039	C014	46.614	0.4306
T0005,T0029	C045	65.719	0.3463
T0033,T0039	C064	52.385	0.0100
T0002,T0028	C003	40.316	0.3090
T0020,T0037	C079	93.724	0.1531
T0012,T0032	C038	54.116	0.6222
T0026,T0036	C004	36.128	0.5046
T0016,T0035	C031	42.658	0.4306
T0014,T0039	C013	65.696	0.5228
T0005,T0010	C065	52.068	0.2307
T0016,T0022	C060	51.782	0.0803
T0019,T0027	C064	82.375	0.2314
T0014,T0033	C025	78.054	0.2349
T0014,T0034	C040	46.857	0.1280
T0009,T0032	C061	75.654	0.0957
T0007,T0018	C011	36.640	0.1646
T0000,T0024	C043	21.669	0.3616
T0012,T0035	C027	34.306	0.1013
T0009,T0023	C003	73.881	0.0883
T0026,T0037	C018	71.729	0.3725
T0016,T0038	C036	48.133	0.2812
T0011,T0021	C035	33.154	0.1993
T0005,T0039	C075	46.372	0.1764
T0023,T0034	C079	51.634	0.0133
T0025,T0038	C051	65.833	0.3085
T0022,T0029	C025	60.733	0.5401
T0031,T0035	C070	81.757	0.5292
T0017,T0039	C045	76.342	0.4807
T0016,T0032	C078	77.990	0.5539
T0009,T0023	C006	58.689	0.3972
T0020,T0039	C071	49.610	0.5126
T0027,T0029	C071	78.018	0.1900
T0012,T0018	C003	58.689	0.4166
T0008,T0035	C041	48.103	0.2048
T0002,T0009	C012	69.807	0.0990
T0005,T0028	C040	43.111	0.2706
T0020,T0031	C034	62.120	0.0930
T0001,T0029	C053	46.495	0.1233
T0014,T0023	C067	66.179	0.2439
T0012,T0018	C077	72.058	0.2267
T0000,T0028	C024	62.155	0.1387
T0019,T0028	C050	73.011	0.1342
T0007,T0037	C013	54.376	0.2255
T0010,T0017	C064	69.906	0.1225
T0002,T0029	C018	60.953	0.1891
T0017	C028	43.168	0.2398
T0010,T0038	C039	52.185	0.1376
T0006,T0038	C015	38.541	0.6044
T0010,T0022	C001	84.057	0.0323
T0007,T0038	C023	39.025	0.8346
T0006,T0027	C009	76.096	0.1106
T0012	C050	40.920	0.3564
T0006,T0029	C036	68.959	0.3379
T0015	C001	13.406	0.7773
T0003,T0035	C018	67.845	0.3588
T0005,T0031	C024	87.746	0.1570
T0031,T0039	C065	75.696	0.2024
T0000,T0011	C013	52.417	0.4439
T0012,T0014	C033	57.180	0.1259
T0010,T0032	C072	87.336	0.3598
T0004,T0025	C027	83.950	0.6782
T0014,T0037	C061	48.875	0.6250
T0001,T0030	C001	50.497	0.2521
T0010,T0022	C018	35.477	0.1607
T0013,T0024	C013	89.001	0.0374
T0017,T0036	C044	79.099	0.3397
T0010,T0025	C026	48.502	0.1818
T0012,T0016	C027	52.036	0.4530
T0006,T0009	C061	48.589	0.3246
T0035,T0037	C021	90.742	0.0943
T0012,T0022	C036	83.103	0.3890
T0018,T0032	C019	64.080	0.1638
T0001,T0017	C037	61.842	0.2163
T0004,T0029	C050	54.027	0.2246
T0006,T0014	C077	43.277	0.2296
T0017,T0018	C010	46.072	0.1535
T0021,T0030	C024	100.000	0.3077
T0014,T0015	C048	71.147	0.5734
T0008,T0014	C066	53.272	0.3204
T0002,T0020	C048	29.824	0.4934
T0006,T0022	C019	47.330	0.2968
T0010,T0021	C078	18.904	0.2745
T0026,T0027	C033	60.356	0.2258
T0009,T0020	C048	35.452	0.2919
T0025,T0029	C037	78.806	0.5389
T0014,T0030	C040	70.940	0.0280
T0012,T0024	C043	60.944	0.1462
T0011,T0023	C011	77.175	0.5354
T0003,T0020	C079	60.830	0.1461
T0001,T0016	C029	72.050	0.4529
T0008,T0015	C042	77.704	0.2651
T0022,T0036	C014	63.424	0.2473
T0039	C038	45.788	0.5775
T0002,T0030	C060	88.486	0.2092
T0009,T0021	C007	16.701	0.2620
T0034,T0035	C027	91.554	0.4301
T0023,T0026	C040	77.429	0.4618
T0020,T0035	C066	85.235	0.7640
T0006,T0021	C019	57.870	0.5793
T0008,T0036	C001	68.909	0.5727
T0005,T0014	C007	71.873	0.1543
T0015,T0037	C075	85.768	0.1036
T0014,T0017	C030	74.933	0.7260
T0001,T0038	C071	50.332	0.0699
T0008,T0018	C062	66.957	0.0100
T0008,T0038	C038	85.214	0.1581
T0011,T0032	C066	45.318	0.1372
T0009,T0038	C044	27.466	0.1926
T0031,T0039	C048	50.888	0.2373
T0033	C048	39.295	0.8474
T0003,T0027	C027	59.173	0.0174
T0015,T0018	C050	81.976	0.3126
T0005,T0029	C043	96.894	0.5722
T0020,T0025	C006	100.000	0.5085
T0007,T0028	C070	60.707	0.2230
T0033,T0035	C036	77.098	0.1073
T0001,T0010	C009	65.193	0.2879
T0009,T0038	C016	63.384	0.1619
T0025,T0030	C002	100.000	0.0870
T0004,T0009	C011	36.029	0.0626
T0004,T0032	C055	48.613	0.0210
T0014,T0034	C011	79.945	0.4034
T0002,T0015	C075	60.072	0.0770
T0006,T0037	C003	79.920	0.7789
T0031,T0035	C008	27.228	0.1248
T0010,T0027	C019	62.256	0.5490
T0022,T0026	C062	32.525	0.5569
T0008,T0031	C049	40.150	0.1613
T0006,T0029	C013	97.096	0.0347
T0006,T0038	C075	74.091	0.8007
T0012,T0026	C079	55.389	0.2245
T0022,T0036	C076	43.320	0.3088
T0000,T0033	C015	37.173	0.1230
T0012,T0014	C028	65.559	0.2012
T0009,T0023	C031	90.462	0.1425
T0024,T0033	C033	75.221	0.2924
T0013,T0022	C024	100.000	0.1216
T0004,T0015	C047	68.662	0.0100
T0005,T0016	C036	45.219	0.0273
T0002,T0030	C062	92.405	0.0396
T0003,T0035	C044	71.637	0.9020
T0027,T0035	C017	24.916	0.0685
T0008,T0011	C006	39.603	0.2889
T0015,T0028	C056	44.596	0.5358
T0002,T0032	C043	79.170	0.2979
T0002,T0038	C010	81.882	0.1437
T0034,T0035	C047	61.077	0.2984
T0006,T0020	C004	36.545	0.3102
T0030,T0037	C034	34.931	0.6713
T0001,T0034	C039	100.000	0.7005
T0000,T0024	C059	83.653	0.0147
T0003,T0034	C030	54.690	0.5807
T0009,T0017	C060	58.985	0.4814
T0019,T0022	C071	65.204	0.0606
T0015,T0037	C062	100.000	0.1785
T0011,T0035	C012	58.919	0.1629
T0031,T0039	C045	50.941	0.5875
T0010,T0030	C078	46.875	0.6142
T0013,T0035	C039	36.012	0.3158
T0008,T0020	C058	42.983	0.1049
T0030,T0039	C038	42.015	0.4084
T0000,T0032	C079	32.282	0.1664
T0008,T0014	C007	51.930	0.4153
T0008,T0013	C023	56.470	0.3332
T0015,T0021	C065	53.567	0.1665
T0003,T0013	C070	82.772	0.3251
T0004,T0028	C028	34.669	0.2531
T0009,T0013	C057	54.626	0.1318
T0024,T0039	C052	96.796	0.7682
T0019,T0024	C060	33.273	0.3202
T0010,T0017	C053	46.467	0.0911
T0028	C006	29.594	0.1005
T0021,T0038	C014	68.852	0.2360
T0000,T0009	C038	68.397	0.2095
T0025,T0038	C006	87.557	0.1674
T0000,T0034	C030	27.833	0.2762
T0005,T0038	C078	48.682	0.3635
T0006,T0017	C067	56.533	0.3655
T0012,T0035	C034	68.547	0.6667
T0006,T0010	C045	79.346	0.3397
T0001,T0039	C070	86.688	0.5000
T0036	C060	42.727	0.9500
T0005,T0038	C056	100.000	0.1062
T0005,T0019	C041	22.687	0.4040
T0009,T0015	C055	70.099	0.3335
T0012,T0013	C072	56.145	0.4311
T0001,T0034	C056	98.173	0.1873
T0004,T0012	C000	88.769	0.1684
T0022	C012	36.783	0.5675
T0014,T0032	C010	62.748	0.4404
T0001,T0025	C056	66.328	0.4869
T0001,T0013	C053	76.864	0.2951
T0032,T0037	C035	65.582	0.2664
T0008,T0021	C016	46.922	0.6172
T0017,T0022	C072	69.417	0.2928
T0001,T0031	C042	55.592	0.1227
T0029,T0032	C016	72.939	0.4663
T0003,T0010	C071	74.560	0.4210
T0015,T0018	C072	95.454	0.6911
T0034	C062	30.598	0.4029
T0001,T0007	C059	57.875	0.0895
T0023,T0032	C053	30.436	0.4105
T0015,T0028	C011	72.557	0.0711
T0001,T0039	C072	62.367	0.7652
T0019,T0033	C043	58.200	0.0175
T0032,T0035	C041	91.117	0.1972
T0016,T0024	C056	92.567	0.2019
T0003,T0035	C067	37.237	0.9499
T0014,T0023	C073	67.436	0.6931
T0015,T0022	C013	50.237	0.1869
T0017,T0038	C007	64.946	0.4566
T0007,T0039	C016	53.576	0.3874
T0014,T0022	C058	39.796	0.0477
T0017,T0035	C052	82.467	0.2071
T0013,T0023	C070	97.562	0.4441
T0002,T0019	C003	65.008	0.6576
T0007,T0033	C038	50.389	0.1691
T0010,T0014	C008	79.704	0.4873
T0015,T0027	C031	46.752	0.2138
T0018,T0025	C040	65.770	0.3258
T0035,T0037	C071	67.475	0.4102
T0011,T0025	C042	68.184	0.5256
T0020,T0034	C071	76.643	0.1173
T0008,T0017	C044	71.204	0.3505
T0016,T0036	C054	26.609	0.7152
T0021,T0036	C047	94.683	0.0100
T0013,T0014	C036	49.766	0.4487
T0005,T0039	C034	57.086	0.2263
T0021,T0035	C076	64.951	0.0643
T0011,T0023	C034	69.277	0.5216
T0000,T0010	C040	11.151	0.1712
T0032	C074	10.000	0.6624
