task_id_list	courier_id	total_score	willingness
T0016,T0036	C046	29.114	0.0648
T0005,T0036	C077	77.795	0.2046
T0017,T0036	C076	62.322	0.2423
T0027,T0034	C073	38.095	0.1263
T0001,T0010	C039	77.157	0.1193
T0015,T0030	C031	58.888	0.1672
T0000,T0019	C014	84.962	0.2215
T0024,T0029	C068	66.607	0.7722
T0003,T0017	C067	84.996	0.5276
T0023	C050	20.505	0.9249
T0000,T0031	C007	37.919	0.2418
T0006,T0037	C068	54.730	0.3487
T0015	C063	41.667	0.4145
T0005,T0021	C003	73.331	0.1575
T0000,T0006	C041	73.516	0.3469
T0000,T0034	C064	75.544	0.1751
T0004,T0037	C035	65.105	0.2137
T0007,T0025	C033	65.387	0.4129
T0001,T0026	C075	76.607	0.5740
T0022,T0025	C005	83.074	0.4761
T0008,T0015	C051	84.265	0.3258
T0007,T0011	C012	58.665	0.1756
T0000,T0031	C002	58.738	0.2677
T0007,T0017	C012	61.749	0.3884
T0028,T0036	C014	62.066	0.1991
T0011,T0030	C019	65.221	0.9094
T0004,T0013	C003	56.517	0.2932
T0005,T0017	C042	100.000	0.3108
T0004,T0027	C022	75.107	0.5619
T0019,T0030	C030	61.203	0.1117
T0021,T0034	C046	66.690	0.4076
T0009,T0014	C050	85.046	0.0892
T0019,T0029	C003	49.443	0.2731
T0004,T0037	C006	55.111	0.1974
T0027,T0036	C016	36.127	0.3772
T0012,T0022	C015	39.977	0.2182
T0020,T0039	C004	49.085	0.7469
T0008,T0036	C049	52.016	0.1062
T0005,T0024	C020	81.891	0.1015
T0028,T0036	C065	53.817	0.1411
T0018,T0019	C074	49.847	0.2371
T0028,T0036	C000	53.660	0.0668
T0033,T0039	C062	67.662	0.2193
T0005,T0022	C059	35.893	0.3630
T0012,T0017	C028	77.968	0.3531
T0002,T0017	C017	92.987	0.0419
T0012,T0016	C045	73.725	0.0575
T0010,T0027	C075	54.122	0.2099
T0010,T0039	C050	64.797	0.0177
T0037	C037	53.173	0.1876
T0016,T0032	C043	47.287	0.2000
T0029,T0032	C070	35.982	0.4603
T0016,T0037	C057	29.534	0.1728
T0004,T0024	C002	67.764	0.5461
T0020,T0030	C042	67.555	0.0844
T0002,T0012	C037	75.982	0.1496
T0029,T0030	C042	47.756	0.6794
T0006,T0008	C026	46.502	0.3483
T0025,T0035	C069	100.000	0.5059
T0008,T0028	C000	68.176	0.5135
T0001,T0011	C046	62.752	0.3947
T0000,T0003	C012	57.307	0.1407
T0002,T0004	C038	46.488	0.3784
T0011,T0039	C044	57.999	0.3998
T0015,T0017	C034	88.114	0.9387
T0001,T0010	C023	56.723	0.0100
T0001,T0032	C058	69.606	0.3361
T0004,T0032	C072	45.200	0.1347
T0032	C046	27.773	0.8839
T0011,T0036	C063	69.320	0.1331
T0020,T0028	C058	42.894	0.0100
T0014,T0039	C015	67.992	0.3344
T0002,T0027	C057	28.371	0.5594
T0027,T0037	C062	41.411	0.6380
T0004,T0010	C057	100.000	0.5328
T0004,T0031	C066	44.436	0.0423
T0024,T0038	C041	74.717	0.4700
T0007,T0025	C058	61.734	0.6134
T0029,T0032	C071	36.707	0.2836
T0007,T0034	C023	54.948	0.0100
T0002,T0028	C061	66.575	0.3628
T0010,T0020	C052	45.062	0.1691
T0000,T0017	C024	48.486	0.3250
T0000,T0002	C043	71.642	0.2245
T0024,T0029	C034	84.094	0.7597
T0008,T0029	C068	61.202	0.4907
T0007,T0029	C043	43.261	0.0534
T0000,T0006	C048	58.465	0.0560
T0033,T0039	C047	62.117	0.0100
T0015,T0026	C015	41.726	0.3288
T0008,T0020	C034	81.264	0.0705
T0031,T0034	C011	46.037	0.1349
T0005,T0026	C010	73.318	0.0394
T0009,T0023	C039	57.767	0.0231
T0026,T0027	C006	95.025	0.6759
T0008,T0012	C017	59.076	0.1859
T0024,T0035	C068	45.739	0.3923
T0006,T0018	C003	33.006	0.2009
T0002,T0038	C079	76.135	0.1924
T0018,T0036	C065	86.963	0.2291
T0003,T0038	C035	84.355	0.5126
T0012,T0037	C012	100.000	0.2385
T0026,T0038	C059	51.559	0.2202
T0023,T0032	C009	45.789	0.1703
T0006,T0013	C006	37.218	0.0353
T0002,T0019	C057	91.433	0.1665
T0001,T0031	C076	86.992	0.3786
T0006,T0034	C001	89.719	0.4700
T0015,T0021	C025	58.179	0.1443
T0019,T0028	C013	49.929	0.1020
T0003,T0020	C077	79.991	0.7744
T0007,T0026	C034	57.709	0.3149
T0015,T0023	C011	66.250	0.2261
T0024,T0035	C039	67.066	0.3380
T0006,T0033	C030	44.036	0.0471
T0014,T0039	C020	37.983	0.2852
T0005	C050	36.579	0.5659
T0002,T0033	C005	78.079	0.1971
T0000	C028	27.894	0.9219
T0006,T0027	C049	69.646	0.2153
T0001,T0009	C037	59.623	0.1553
T0000,T0015	C058	29.672	0.2464
T0015,T0022	C075	32.464	0.4122
T0012,T0017	C026	61.633	0.9500
T0034,T0036	C048	75.425	0.0507
T0002,T0010	C018	47.594	0.2805
T0004,T0032	C035	39.026	0.1895
T0029	C077	10.728	0.6671
T0020,T0037	C031	84.106	0.4910
T0005,T0021	C030	76.738	0.7842
T0003,T0030	C038	40.070	0.5984
T0029,T0036	C067	34.728	0.3194
T0003,T0032	C035	82.692	0.0446
T0001,T0002	C026	77.853	0.3614
T0004,T0018	C051	41.444	0.2028
T0000,T0023	C068	79.983	0.0360
T0003,T0012	C056	69.901	0.5856
T0010,T0026	C002	70.677	0.1906
T0012,T0027	C033	86.906	0.1775
T0018,T0022	C066	93.039	0.1885
T0018,T0022	C029	80.506	0.2405
T0018,T0028	C047	44.554	0.1865
T0002,T0029	C011	53.329	0.2367
T0011,T0021	C041	39.660	0.0882
T0006,T0014	C021	66.464	0.1838
T0022,T0032	C055	74.462	0.0811
T0018,T0023	C050	48.975	0.2291
T0012,T0030	C015	32.695	0.2323
T0004,T0007	C024	10.000	0.8085
T0004,T0020	C002	83.512	0.1901
T0012,T0032	C074	86.585	0.3840
T0025,T0038	C025	82.529	0.1239
T0016,T0017	C041	38.446	0.0752
T0024	C004	16.517	0.8177
T0018,T0034	C012	52.276	0.4830
T0003,T0037	C037	75.444	0.2227
T0003,T0026	C022	47.514	0.3542
T0019,T0038	C060	79.604	0.4285
T0021,T0028	C064	84.289	0.5507
T0000	C070	31.142	0.9500
T0000	C048	10.251	0.6743
T0008,T0019	C049	77.082	0.2219
T0005,T0014	C075	56.799	0.2568
T0012,T0038	C015	69.888	0.0168
T0015,T0034	C050	63.775	0.1981
T0013,T0018	C025	78.940	0.0750
T0023,T0038	C007	91.259	0.2968
T0015,T0039	C020	100.000	0.1896
T0029,T0030	C036	77.180	0.1063
T0016,T0021	C043	70.374	0.6084
T0020,T0024	C005	65.905	0.1555
T0021,T0027	C036	99.255	0.3680
T0011,T0038	C021	70.126	0.1587
T0000,T0022	C056	63.064	0.0596
T0016,T0039	C057	99.041	0.2045
T0021,T0033	C078	86.678	0.5052
T0011,T0015	C011	37.350	0.3842
T0027,T0032	C055	74.442	0.3341
T0022,T0027	C076	78.709	0.1840
T0003,T0011	C039	79.369	0.0265
T0001,T0036	C061	50.651	0.1623
T0031	C057	49.757	0.8174
T0006,T0023	C011	72.927	0.6892
T0006,T0021	C069	63.204	0.8037
T0011,T0028	C030	72.918	0.1315
T0023,T0039	C025	54.668	0.6559
T0013,T0038	C033	47.796	0.3970
T0001,T0013	C078	55.487	0.2837
T0000,T0024	C075	81.540	0.0830
T0019,T0030	C064	75.456	0.2741
T0024,T0034	C034	56.981	0.2027
T0000,T0001	C042	89.161	0.0805
T0019,T0029	C066	90.179	0.7919
T0011,T0025	C045	58.309	0.3516
T0006,T0012	C038	66.041	0.1242
T0004,T0031	C053	71.934	0.3303
T0001,T0027	C018	39.639	0.5604
T0015,T0038	C071	47.534	0.2255
T0006,T0009	C078	88.103	0.3359
T0026,T0036	C029	79.048	0.3636
T0001	C036	23.314	0.5386
T0001,T0017	C033	82.890	0.2214
T0022,T0025	C043	21.199	0.4526
T0016,T0021	C061	93.844	0.1510
T0023,T0036	C045	44.043	0.0830
T0022,T0025	C033	82.076	0.3304
T0033,T0037	C075	31.824	0.2057
T0011,T0025	C027	33.572	0.1932
T0011,T0023	C005	100.000	0.2224
T0011,T0034	C055	37.713	0.4088
T0013,T0028	C043	99.963	0.0512
T0023,T0036	C060	36.462	0.1558
T0013,T0031	C030	85.803	0.0100
T0011,T0018	C029	36.603	0.7723
T0007,T0011	C067	47.980	0.5371
T0013,T0032	C068	95.185	0.0448
T0003,T0038	C029	99.034	0.4990
T0010,T0037	C072	76.787	0.2420
T0007,T0036	C006	81.287	0.7934
T0003,T0039	C078	51.455	0.2296
T0032,T0036	C036	31.296	0.0804
T0000,T0029	C011	64.378	0.2955
T0020,T0025	C058	75.098	0.2001
T0005,T0019	C028	72.682	0.1391
T0024,T0027	C060	52.784	0.0802
T0035,T0038	C026	59.233	0.6052
T0020	C078	10.000	0.7409
T0013,T0030	C022	75.991	0.0284
T0031	C022	18.023	0.7335
T0010,T0025	C051	59.712	0.1633
T0021,T0027	C001	29.941	0.4960
T0024,T0032	C030	45.059	0.2102
T0031,T0037	C053	76.082	0.2941
T0004,T0028	C034	52.175	0.0100
T0027,T0036	C049	91.151	0.6909
T0035,T0038	C013	79.370	0.0217
T0005,T0029	C042	48.808	0.2050
T0002,T0038	C028	26.916	0.7990
T0002,T0032	C056	70.055	0.6591
T0014	C035	24.334	0.3311
T0017,T0027	C014	91.658	0.3362
T0017,T0038	C001	82.231	0.2890
T0011,T0022	C023	85.518	0.7019
T0007,T0031	C052	42.130	0.2816
T0002,T0009	C052	42.318	0.0372
T0010,T0011	C030	62.975	0.2129
T0029,T0031	C026	72.842	0.0583
T0001,T0039	C028	40.295	0.0404
T0012,T0019	C004	62.864	0.2090
T0028,T0030	C070	73.115	0.0519
T0021	C015	25.234	0.5866
T0032,T0034	C052	96.960	0.1770
T0000,T0025	C010	70.414	0.2185
T0018,T0020	C053	81.295	0.2641
T0010,T0027	C050	55.401	0.0472
T0021,T0030	C009	43.562	0.5690
T0005,T0008	C071	44.078	0.0917
T0007,T0023	C008	74.266	0.2884
T0032,T0034	C049	71.486	0.0231
T0019,T0028	C018	55.358	0.2546
T0018,T0035	C017	49.003	0.6898
T0024,T0029	C041	100.000	0.1764
T0023,T0029	C013	27.957	0.0173
T0022,T0037	C072	52.383	0.1778
T0002,T0006	C006	58.176	0.2602
T0007,T0027	C067	63.997	0.8109
T0013,T0038	C048	42.785	0.4927
T0006,T0030	C042	94.600	0.3130
T0004,T0014	C050	50.208	0.1051
T0005,T0021	C075	66.490	0.3368
T0028,T0036	C024	39.020	0.4112
T0004,T0012	C077	45.313	0.1022
T0023,T0027	C053	57.026	0.1656
T0007,T0010	C060	65.270	0.0812
T0008,T0024	C027	66.519	0.3280
T0023	C056	44.377	0.3719
T0008,T0023	C059	54.447	0.4854
T0002,T0008	C061	84.445	0.9405
T0001,T0008	C020	88.197	0.3997
T0000,T0022	C026	83.293	0.2471
T0006,T0013	C064	61.859	0.1094
T0009,T0013	C051	72.579	0.3181
T0008,T0029	C060	86.027	0.4630
T0004,T0029	C038	25.408	0.0394
T0004,T0030	C054	33.297	0.1118
T0022,T0035	C001	37.860	0.6905
T0028,T0033	C049	67.714	0.3778
T0008,T0024	C017	29.742	0.8936
T0010,T0032	C020	60.323	0.7475
T0023,T0037	C039	72.412	0.2322
T0001,T0029	C057	99.255	0.0834
T0016,T0018	C076	63.672	0.5306
T0004,T0025	C012	62.289	0.4522
T0000,T0026	C000	68.407	0.1499
T0002,T0008	C029	20.842	0.1106
T0012,T0037	C075	48.811	0.3022
T0009,T0011	C020	94.010	0.5841
T0001,T0031	C073	86.305	0.1217
T0018,T0026	C032	73.555	0.1013
T0004,T0031	C029	69.957	0.2573
T0011,T0018	C071	63.721	0.0238
T0006,T0023	C041	100.000	0.1187
T0003	C033	23.092	0.5333
T0002,T0028	C031	60.489	0.4949
T0018,T0030	C012	27.525	0.0811
T0013,T0029	C054	39.347	0.7942
T0018,T0033	C010	65.542	0.0769
T0004,T0005	C047	70.299	0.2943
T0015,T0033	C045	66.582	0.4703
T0007,T0009	C037	32.453	0.5119
T0003,T0037	C029	54.305	0.1563
T0026,T0030	C009	58.811	0.2493
T0011,T0031	C063	67.806	0.5118
T0021,T0031	C025	64.507	0.2583
T0004,T0020	C024	79.812	0.5057
T0003,T0006	C055	77.358	0.5716
T0032,T0033	C046	59.402	0.3357
T0009,T0032	C022	45.942	0.0896
T0000,T0021	C053	95.422	0.9500
T0030,T0034	C035	58.276	0.7064
T0001,T0037	C016	55.421	0.0872
T0016,T0029	C068	38.122	0.0100
T0020,T0025	C049	63.957	0.1084
T0005,T0023	C078	45.320	0.3061
T0001,T0011	C042	65.994	0.6083
T0018,T0029	C011	47.675	0.1203
T0007,T0024	C006	88.601	0.1966
T0023,T0029	C001	46.792	0.1652
T0012,T0018	C030	53.988	0.1779
T0006	C051	30.612	0.5063
T0022,T0035	C077	79.350	0.3041
T0011,T0025	C063	58.716	0.4029
T0006,T0033	C021	34.170	0.0871
T0014,T0038	C046	80.614	0.5315
T0016,T0023	C007	24.293	0.1854
T0008,T0028	C040	87.536	0.3339
T0025,T0038	C018	44.436	0.5177
T0010,T0025	C049	32.307	0.3500
T0007,T0032	C075	41.543	0.1008
T0000,T0037	C056	100.000	0.4423
T0020,T0024	C069	42.676	0.4273
T0009,T0033	C019	52.747	0.6102
T0023,T0028	C005	51.649	0.0182
T0006,T0037	C005	25.844	0.5778
T0006,T0009	C008	66.934	0.1178
T0001,T0022	C015	100.000	0.2604
T0004,T0012	C030	32.697	0.2219
T0034	C056	16.856	0.6284
T0003,T0018	C012	95.500	0.2246
T0009,T0027	C070	48.107	0.1452
T0003,T0039	C073	74.425	0.2436
T0006,T0007	C038	78.556	0.7997
T0006,T0024	C075	46.240	0.4134
T0004,T0023	C052	79.603	0.0872
T0000,T0037	C025	27.034	0.3049
T0014,T0038	C008	60.704	0.3672
T0002,T0022	C055	91.601	0.3741
T0017,T0021	C031	64.966	0.0987
T0002,T0026	C006	79.887	0.2021
T0013,T0035	C002	81.635	0.4166
T0013,T0037	C009	49.326	0.4387
T0029	C035	13.822	0.1291
T0029,T0039	C065	53.720	0.1920
T0010,T0016	C026	40.895	0.8712
T0030,T0031	C040	67.026	0.5179
T0003,T0035	C052	27.701	0.0404
T0026,T0036	C008	55.498	0.2185
T0002,T0027	C015	48.669	0.1537
T0017,T0035	C052	60.493	0.1562
T0006,T0034	C028	57.392	0.9398
T0005,T0014	C009	85.338	0.1841
T0002,T0013	C048	72.711	0.4494
T0021,T0033	C016	33.760	0.1408
T0006,T0032	C029	85.664	0.0134
T0006,T0010	C000	58.773	0.6646
T0012,T0025	C032	88.346	0.5469
T0023,T0033	C045	84.074	0.1702
T0008,T0026	C021	72.769	0.7505
T0001,T0012	C018	76.022	0.4272
T0002,T0022	C049	88.741	0.2204
T0028,T0031	C008	97.416	0.0498
T0002,T0036	C016	41.475	0.2418
T0005,T0037	C070	51.326	0.1654
T0014,T0026	C009	37.637	0.4982
T0013,T0028	C004	68.343	0.3978
T0000,T0032	C079	21.021	0.0694
T0013,T0019	C039	26.658	0.5141
T0006,T0021	C013	63.476	0.0849
T0001,T0011	C034	51.190	0.0489
T0010,T0027	C004	46.966	0.2251
T0023,T0026	C072	49.857	0.7663
T0019,T0032	C034	72.964	0.4164
T0012,T0036	C028	61.487	0.3245
T0014,T0036	C062	67.293	0.0357
T0008,T0019	C048	59.700	0.5910
T0000,T0007	C058	77.881	0.2414
T0002,T0011	C049	55.804	0.2235
T0009	C057	32.315	0.1543
T0004,T0031	C048	47.729	0.1158
T0014,T0027	C070	38.357	0.0674
T0008,T0032	C024	88.493	0.0128
T0021,T0023	C031	83.612	0.6295
T0005,T0035	C022	53.320	0.4888
T0010,T0029	C074	79.538	0.1001
T0027	C066	10.000	0.3104
T0002,T0020	C052	86.995	0.1575
T0004,T0010	C047	42.556	0.3369
T0001,T0019	C044	75.031	0.2204
T0010,T0023	C068	23.239	0.1727
T0016,T0020	C005	50.031	0.7763
T0028,T0030	C037	88.223	0.2042
T0009,T0016	C027	75.584	0.0844
T0024,T0035	C050	70.503	0.0919
T0023,T0031	C055	35.399	0.7107
T0017,T0037	C072	51.935	0.8001
T0005,T0032	C060	69.698	0.6689
T0030,T0034	C039	100.000	0.4862
T0003,T0011	C070	100.000	0.8294
T0000,T0010	C064	43.256	0.3235
T0003,T0019	C027	38.768	0.1231
T0028,T0031	C050	59.462	0.3197
T0010,T0017	C026	44.198	0.0735
T0017,T0036	C004	69.652	0.8736
T0022,T0024	C044	67.255	0.2620
T0015,T0039	C061	53.893	0.6235
T0024,T0028	C065	49.210	0.0646
T0020,T0025	C002	64.057	0.0700
T0014,T0037	C073	37.176	0.5538
T0028,T0029	C052	38.144	0.2650
T0001,T0027	C067	40.825	0.0100
T0016,T0027	C074	54.925	0.5463
T0017,T0034	C037	57.360	0.9000
T0030,T0038	C057	77.348	0.2814
T0001,T0012	C030	22.774	0.1907
T0019,T0035	C063	52.936	0.2445
T0004,T0027	C064	42.034	0.2060
T0018,T0024	C079	100.000	0.3840
T0023,T0037	C056	48.979	0.3868
T0022,T0024	C070	67.696	0.6448
T0001,T0033	C062	47.517	0.0100
T0030,T0037	C055	41.126	0.6382
T0013,T0016	C073	55.503	0.8579
T0005,T0036	C030	61.013	0.4164
T0012,T0033	C003	100.000	0.3502
T0031	C030	42.676	0.8008
T0018,T0023	C040	36.917	0.1709
T0008,T0009	C021	99.289	0.2299
T0007,T0021	C057	44.280	0.3737
T0026,T0034	C005	73.070	0.3917
T0022,T0025	C012	63.789	0.3918
T0017,T0030	C074	68.642	0.3347
T0006,T0009	C041	48.209	0.7424
T0007,T0026	C068	75.016	0.2457
T0000,T0002	C069	49.076	0.3611
T0005,T0014	C056	75.376	0.0453
T0013,T0034	C045	79.059	0.1974
T0015,T0025	C004	87.224	0.6246
T0008,T0033	C039	89.992	0.5519
T0013	C048	44.458	0.3210
T0026,T0035	C076	57.669	0.3987
T0008,T0039	C021	26.035	0.0331
T0011,T0020	C021	37.395	0.6724
T0026,T0039	C012	82.908	0.5801
T0030	C051	47.167	0.3900
T0009,T0024	C000	56.204	0.1475
T0011,T0033	C063	38.888	0.2950
T0000,T0006	C032	100.000	0.1895
T0000,T0003	C038	39.530	0.6533
T0004,T0010	C027	58.595	0.3539
T0002,T0021	C073	77.040	0.5030
T0004,T0037	C068	59.050	0.1967
T0024,T0032	C058	94.314	0.2797
T0003,T0013	C059	42.575	0.1550
T0000,T0014	C032	60.151	0.0806
T0014,T0025	C048	86.807	0.1845
T0012,T0029	C048	55.633	0.5293
T0030,T0031	C069	80.387	0.2854
T0028,T0031	C078	82.731	0.1203
T0002,T0022	C015	72.293	0.3926
T0014,T0032	C012	55.443	0.0147
T0012	C075	53.022	0.5610
T0035	C065	46.993	0.2203
T0015,T0022	C036	69.068	0.5026
T0022,T0037	C074	25.817	0.5400
T0024,T0028	C038	48.212	0.4822
T0002,T0032	C022	68.827	0.3054
T0009,T0024	C070	43.827	0.5533
T0002,T0006	C070	66.422	0.0201
T0007,T0034	C067	79.288	0.1919
T0004,T0034	C043	62.866	0.0996
T0001,T0031	C009	79.770	0.0100
T0003,T0021	C064	61.742	0.0662
T0006,T0014	C071	40.364	0.2482
T0005,T0006	C047	77.127	0.1396
T0000,T0035	C003	65.956	0.7398
T0013,T0026	C029	88.097	0.0532
T0027,T0039	C062	78.218	0.3194
T0017,T0018	C049	57.534	0.9372
T0027,T0035	C056	74.665	0.5564
T0021,T0037	C069	28.323	0.1025
T0021,T0033	C023	64.371	0.1497
T0015,T0032	C014	56.635	0.1843
T0002,T0039	C006	25.920	0.1275
T0009,T0010	C008	44.844	0.1231
T0007,T0018	C041	23.565	0.2079
T0014,T0030	C078	66.939	0.1270
T0001,T0030	C032	45.870	0.3232
T0005,T0009	C024	34.240	0.9303
T0007,T0015	C035	97.935	0.6343
T0002,T0010	C027	35.219	0.2832
T0023,T0033	C006	100.000	0.0330
T0008,T0029	C033	50.821	0.0674
T0016,T0026	C070	64.425	0.0479
T0014,T0015	C079	43.950	0.2615
T0012,T0028	C045	82.374	0.1449
T0003,T0037	C001	43.033	0.2426
T0028,T0034	C072	48.361	0.2854
T0008,T0019	C030	80.233	0.4785
T0030,T0032	C057	37.470	0.7793
T0001,T0031	C059	49.349	0.1928
T0013,T0023	C056	48.023	0.0331
T0013,T0022	C055	73.282	0.1208
T0001,T0024	C051	65.002	0.0100
T0013,T0036	C042	100.000	0.8861
T0001,T0026	C007	64.952	0.3618
T0001,T0024	C006	88.251	0.2002
T0002,T0017	C077	76.697	0.9038
T0010,T0013	C017	65.816	0.2389
T0002,T0005	C005	59.589	0.5227
T0017,T0035	C006	49.071	0.0288
T0006,T0028	C079	66.758	0.0100
T0008,T0028	C050	100.000	0.3500
T0014,T0031	C073	71.967	0.1844
T0022,T0034	C068	83.091	0.3880
T0003,T0035	C028	74.535	0.0528
T0018,T0026	C072	86.281	0.1861
T0002,T0022	C010	62.300	0.5710
T0009,T0026	C063	73.235	0.1996
T0031,T0032	C057	54.312	0.2872
T0012,T0024	C026	50.500	0.1483
T0030,T0034	C016	95.978	0.1157
T0024,T0032	C033	68.375	0.4248
T0035,T0036	C052	25.214	0.3921
T0011,T0021	C057	51.641	0.2067
T0029,T0031	C046	51.183	0.3685
T0017,T0019	C047	77.465	0.4052
T0006,T0007	C059	54.162	0.1377
T0001,T0034	C045	83.520	0.0103
T0014,T0038	C018	52.906	0.3068
T0014,T0035	C069	47.216	0.2087
T0025,T0031	C065	47.173	0.7184
T0029,T0037	C072	53.881	0.4970
T0017,T0024	C048	78.104	0.2516
T0034,T0038	C013	54.960	0.1893
T0005,T0008	C078	34.216	0.6110
T0014,T0030	C048	64.039	0.1718
T0015,T0022	C078	41.589	0.1943
T0017,T0019	C056	64.833	0.2942
T0001,T0030	C074	82.750	0.2528
T0003,T0016	C078	51.648	0.2425
T0002,T0009	C020	52.717	0.3993
T0004,T0031	C032	72.873	0.3063
T0000,T0007	C072	84.818	0.3519
T0038,T0039	C019	20.342	0.2227
T0004,T0009	C031	36.548	0.1649
T0012,T0024	C012	69.453	0.8883
T0004,T0028	C030	27.204	0.5984
T0008,T0024	C070	56.140	0.1623
T0001,T0015	C005	43.091	0.0100
T0020,T0031	C000	47.695	0.3523
T0019,T0029	C072	54.930	0.6132
T0020,T0025	C026	83.492	0.4328
T0010,T0025	C007	68.528	0.2482
T0013,T0025	C004	82.787	0.0915
T0034,T0037	C005	48.105	0.1361
T0033,T0038	C001	92.213	0.1024
T0003,T0006	C043	50.274	0.5170
T0025,T0034	C035	100.000	0.2011
T0017,T0029	C028	25.974	0.1442
T0028,T0034	C021	82.131	0.0822
T0008,T0037	C032	58.642	0.1716
T0014,T0018	C058	21.798	0.1664
T0021,T0034	C065	52.669	0.5182
T0012,T0034	C054	74.660	0.0155
T0004,T0013	C050	100.000	0.1052
T0002,T0036	C001	46.192	0.0973
T0010,T0015	C011	47.970	0.2903
T0028,T0038	C049	71.204	0.2435
T0016,T0024	C076	55.074	0.5760
T0017,T0032	C037	54.791	0.3176
T0034,T0037	C052	83.131	0.2080
T0011,T0035	C024	73.948	0.0161
T0018,T0039	C012	100.000	0.4367
T0024,T0035	C023	64.095	0.4705
T0001,T0029	C054	42.338	0.1152
T0008,T0030	C027	67.952	0.6200
T0001,T0032	C019	78.300	0.0373
T0005,T0025	C019	73.690	0.1121
T0007,T0035	C069	71.465	0.7325
T0005,T0017	C026	46.012	0.0511
T0026,T0037	C052	92.011	0.0249
T0001,T0021	C051	41.636	0.1753
T0007,T0023	C042	19.809	0.5210
T0012,T0034	C076	61.113	0.1024
T0011,T0018	C039	30.318	0.0473
T0028,T0037	C000	33.175	0.0100
T0021,T0033	C024	36.504	0.2522
T0009,T0015	C022	76.889	0.1500
T0001,T0028	C076	29.674	0.0217
T0017,T0039	C032	55.910	0.0753
T0020	C057	25.231	0.9150
T0027,T0034	C028	56.964	0.3161
T0002,T0010	C010	87.170	0.0443
T0008,T0010	C064	56.452	0.1217
T0032	C008	10.000	0.1980
T0015,T0021	C072	100.000	0.5396
T0028,T0031	C003	76.817	0.3946
T0004,T0006	C027	61.936	0.7021
T0008	C022	22.477	0.8803
T0001,T0004	C005	84.435	0.2753
T0005,T0016	C050	84.475	0.1306
T0011,T0037	C010	81.248	0.0846
T0024,T0030	C053	51.733	0.4202
T0030,T0032	C035	73.545	0.0319
T0025,T0028	C022	89.438	0.6200
T0001,T0011	C029	72.444	0.6131
T0017,T0032	C062	65.969	0.1399
T0003,T0009	C067	42.023	0.3947
T0015,T0017	C066	74.412	0.0311
T0001,T0029	C039	47.544	0.0416
T0009,T0019	C034	65.852	0.0100
T0005,T0009	C055	87.076	0.2033
T0009,T0016	C062	37.447	0.3562
T0003,T0037	C068	95.287	0.4771
T0024,T0026	C019	33.601	0.7279
T0000,T0004	C009	100.000	0.0100
T0008,T0029	C062	29.110	0.0569
T0000,T0004	C065	96.109	0.1682
T0028,T0031	C047	71.237	0.0932
T0026,T0030	C008	100.000	0.2362
T0039	C078	40.829	0.7628
T0022,T0038	C053	47.848	0.7032
T0001,T0018	C014	48.139	0.3221
T0015,T0027	C061	45.652	0.3447
T0000,T0024	C013	91.566	0.1003
T0008,T0034	C004	51.145	0.3778
T0024,T0027	C002	59.187	0.1225
T0022,T0027	C011	65.689	0.1340
T0001,T0033	C074	36.981	0.4955
T0013,T0017	C040	68.335	0.9207
T0026,T0032	C035	54.648	0.4654
T0017,T0038	C052	46.431	0.0911
T0001,T0038	C047	56.631	0.1029
T0014,T0017	C076	37.819	0.6466
T0009,T0020	C012	41.913	0.1245
T0006,T0009	C003	66.983	0.2695
T0013,T0034	C068	73.050	0.1588
T0007,T0020	C029	65.325	0.3743
T0007,T0016	C062	59.653	0.5179
T0021,T0038	C076	48.113	0.8360
T0019,T0032	C043	45.198	0.3178
T0023,T0035	C029	62.277	0.6884
T0015,T0021	C047	19.432	0.1081
T0009,T0018	C004	45.977	0.0100
T0021,T0039	C064	50.516	0.0876
T0011,T0022	C072	78.386	0.1930
T0002,T0028	C009	74.510	0.1581
T0009,T0024	C029	90.852	0.4023
T0007,T0011	C047	44.254	0.0631
T0018,T0037	C012	62.250	0.5593
T0003,T0034	C060	37.912	0.2678
T0003,T0006	C069	65.127	0.2017
T0002,T0038	C009	75.426	0.7711
T0012	C005	28.190	0.1554
T0030,T0039	C021	78.388	0.1471
T0015,T0021	C075	66.078	0.4360
T0009,T0027	C033	72.100	0.2371
T0027	C054	30.259	0.6796
T0009,T0034	C037	58.287	0.0993
T0003,T0023	C001	48.992	0.2285
T0027,T0033	C010	100.000	0.0100
T0033,T0034	C028	33.023	0.5677
T0016,T0039	C039	90.870	0.2006
T0021,T0025	C077	52.611	0.3430
T0013,T0037	C069	67.111	0.3081
T0002,T0036	C002	48.501	0.2051
T0008,T0021	C033	78.041	0.4123
T0003,T0028	C034	66.306	0.0849
T0031,T0033	C072	36.731	0.1176
T0005,T0016	C042	34.481	0.3658
T0001,T0007	C015	66.767	0.1713
T0007,T0026	C015	68.802	0.1639
T0001,T0038	C055	66.317	0.0436
T0000,T0011	C060	37.050	0.8737
T0005,T0008	C009	75.297	0.3887
T0006,T0026	C074	38.143	0.4915
T0027,T0039	C030	45.588	0.1793
T0038	C017	27.048	0.4143
T0013,T0031	C066	53.162	0.1988
T0001,T0021	C054	89.059	0.2290
T0029	C069	36.352	0.2642
T0025,T0034	C059	56.168	0.3525
T0010,T0037	C071	76.398	0.3233
T0005,T0015	C022	72.765	0.0344
T0022,T0035	C008	78.223	0.1308
T0017,T0027	C070	51.876	0.2395
