task_id_list	courier_id	total_score	willingness
T0009,T0035	C021	97.010	0.1232
T0001,T0006	C037	32.016	0.2528
T0010,T0034	C070	54.144	0.0598
T0015,T0017	C013	97.357	0.7374
T0022,T0026	C079	87.750	0.1651
T0022	C033	32.477	0.7248
T0008,T0031	C026	58.071	0.0841
T0015,T0026	C029	60.258	0.4258
T0012,T0014	C064	50.521	0.3485
T0001,T0017	C036	57.230	0.2270
T0014,T0026	C010	25.638	0.4176
T0008,T0039	C072	61.934	0.1608
T0001,T0013	C060	67.404	0.5084
T0021,T0034	C027	100.000	0.9060
T0003,T0038	C002	39.525	0.6185
T0001,T0013	C014	38.453	0.3437
T0025,T0032	C027	23.165	0.1403
T0027,T0028	C036	46.431	0.0916
T0000,T0004	C029	74.427	0.3619
T0000,T0012	C060	54.756	0.4094
T0013,T0025	C046	100.000	0.2580
T0004,T0029	C050	87.575	0.0646
T0025,T0029	C029	65.009	0.1129
T0035	C062	29.206	0.2567
T0015,T0030	C071	60.841	0.3710
T0009,T0038	C047	74.388	0.2582
T0015,T0027	C017	63.045	0.1030
T0019,T0033	C015	40.465	0.3149
T0024,T0028	C075	56.438	0.0575
T0012,T0015	C038	49.238	0.0767
T0016,T0030	C069	29.856	0.4915
T0022,T0026	C008	61.437	0.1688
T0000,T0026	C044	42.278	0.2481
T0003,T0008	C032	83.409	0.2783
T0033,T0037	C061	100.000	0.7262
T0018,T0027	C015	43.142	0.2027
T0026,T0030	C003	62.255	0.1951
T0003,T0022	C035	35.131	0.1303
T0015,T0028	C055	45.490	0.0948
T0020,T0031	C017	84.940	0.0100
T0000,T0010	C071	68.007	0.7297
T0009,T0011	C077	74.304	0.3007
T0014,T0027	C038	75.923	0.1910
T0014,T0019	C033	60.769	0.2191
T0014,T0033	C039	27.305	0.3195
T0013,T0029	C047	83.932	0.2270
T0003,T0006	C015	55.425	0.1628
T0022,T0028	C063	50.016	0.0595
T0029,T0030	C069	68.515	0.3463
T0006,T0023	C042	67.976	0.1566
T0013,T0023	C058	77.769	0.5352
T0009,T0036	C054	43.560	0.0988
T0013,T0015	C029	43.828	0.3527
T0006,T0029	C023	59.637	0.4844
T0010,T0031	C055	60.893	0.8421
T0007,T0020	C067	31.146	0.6656
T0015,T0033	C007	78.504	0.2578
T0011,T0025	C066	56.870	0.0196
T0018,T0019	C057	30.589	0.0406
T0002,T0024	C039	99.997	0.3956
T0012,T0018	C009	54.554	0.2041
T0018	C047	10.000	0.6966
T0007,T0015	C012	64.487	0.1863
T0008,T0032	C068	43.827	0.2672
T0018,T0021	C014	60.185	0.5357
T0019,T0021	C017	41.720	0.5313
T0008,T0029	C026	42.341	0.2036
T0001,T0030	C008	88.527	0.2389
T0025	C059	37.246	0.2136
T0032,T0039	C003	73.182	0.3854
T0001,T0018	C042	86.644	0.0531
T0019,T0025	C064	55.272	0.1124
T0018,T0033	C026	64.697	0.2706
T0032,T0035	C000	58.879	0.5965
T0011,T0027	C050	90.128	0.6199
T0012,T0020	C038	51.918	0.5555
T0005,T0011	C034	74.524	0.1103
T0003,T0014	C060	49.344	0.3766
T0020	C068	24.242	0.3287
T0018,T0036	C054	38.053	0.1759
T0018,T0029	C015	52.372	0.6514
T0000,T0023	C063	96.242	0.5097
T0001,T0012	C020	55.950	0.4553
T0001,T0038	C042	52.046	0.1049
T0013	C053	35.673	0.4973
T0034,T0038	C027	45.684	0.1048
T0006,T0036	C079	93.976	0.1286
T0005,T0018	C023	85.189	0.1966
T0015,T0034	C036	50.884	0.1105
T0001,T0003	C029	78.503	0.8968
T0002,T0033	C029	45.577	0.0320
T0001,T0002	C021	73.645	0.2224
T0009,T0031	C024	80.695	0.5427
T0031,T0033	C030	94.680	0.3027
T0008	C064	16.619	0.8863
T0033,T0038	C032	50.767	0.1694
T0016,T0035	C022	88.610	0.1722
T0003,T0019	C035	82.911	0.1388
T0009,T0014	C049	75.936	0.2268
T0003,T0033	C048	39.349	0.4327
T0002,T0028	C067	68.912	0.2602
T0015,T0029	C055	33.496	0.1493
T0004,T0027	C000	85.411	0.0100
T0012,T0036	C028	27.963	0.0100
T0002,T0013	C074	83.362	0.3207
T0025,T0033	C009	80.865	0.7038
T0000,T0005	C006	75.786	0.4983
T0014,T0026	C078	53.351	0.0991
T0024,T0034	C068	83.131	0.1526
T0017,T0039	C077	66.983	0.4064
T0007,T0030	C052	86.700	0.2132
T0008,T0022	C026	59.983	0.0100
T0025,T0036	C060	62.402	0.6701
T0006,T0035	C064	34.757	0.0733
T0016,T0019	C057	31.386	0.0437
T0028,T0033	C061	42.365	0.0758
T0016,T0032	C019	67.701	0.0491
T0006,T0035	C066	63.895	0.6889
T0013,T0036	C052	48.561	0.3547
T0019,T0029	C000	51.753	0.6316
T0007,T0019	C037	56.986	0.0609
T0006,T0027	C008	64.693	0.3244
T0031,T0033	C055	46.665	0.1557
T0010,T0012	C026	41.531	0.1233
T0006,T0022	C042	73.734	0.0999
T0022,T0034	C060	41.331	0.2692
T0006,T0027	C040	59.577	0.3029
T0012,T0036	C020	31.862	0.4861
T0009,T0014	C042	87.723	0.3943
T0004,T0024	C077	54.176	0.3357
T0000,T0001	C007	49.796	0.5159
T0025,T0035	C012	71.158	0.1620
T0014,T0035	C065	86.177	0.3760
T0031,T0033	C052	100.000	0.1458
T0013,T0029	C040	44.586	0.6150
T0001,T0023	C049	36.129	0.1751
T0009,T0012	C037	56.993	0.1142
T0008,T0015	C036	87.182	0.2664
T0022,T0039	C061	41.389	0.0100
T0004,T0007	C050	90.303	0.2765
T0001,T0013	C035	87.097	0.0837
T0024,T0034	C077	76.983	0.3720
T0024,T0032	C074	84.378	0.0306
T0022,T0034	C025	35.032	0.3869
T0000,T0025	C049	92.523	0.3681
T0009,T0017	C062	48.566	0.0100
T0025,T0030	C040	58.881	0.2193
T0013,T0014	C054	42.697	0.3737
T0003,T0033	C040	69.529	0.0675
T0030,T0035	C040	57.714	0.0874
T0018,T0029	C067	84.347	0.0721
T0001,T0025	C032	63.901	0.1468
T0014,T0028	C029	49.617	0.3213
T0025,T0039	C075	48.423	0.1428
T0015,T0018	C026	48.551	0.1067
T0002,T0007	C045	30.453	0.4865
T0018,T0024	C026	44.767	0.3336
T0005,T0031	C018	72.613	0.1558
T0001,T0038	C001	100.000	0.5292
T0035	C047	14.240	0.8857
T0018,T0034	C051	77.519	0.1180
T0020,T0022	C038	65.241	0.1814
T0038	C020	30.969	0.6413
T0010,T0017	C044	98.961	0.1370
T0022,T0034	C005	43.053	0.4603
T0022,T0023	C031	80.068	0.2447
T0000,T0021	C042	88.380	0.1011
T0019,T0032	C057	79.766	0.1364
T0017,T0038	C047	20.997	0.1648
T0015,T0027	C005	90.576	0.0991
T0012,T0035	C035	47.783	0.0100
T0001,T0004	C009	88.226	0.3588
T0019,T0023	C015	72.077	0.1764
T0014,T0036	C047	73.727	0.0647
T0021,T0030	C040	90.519	0.1915
T0006,T0026	C014	27.366	0.5310
T0015,T0026	C019	59.576	0.6519
T0036	C047	14.778	0.9500
T0000,T0013	C048	37.281	0.2938
T0004,T0010	C059	52.261	0.5696
T0002,T0037	C026	39.273	0.1363
T0023,T0035	C026	49.476	0.0237
T0007,T0025	C059	36.281	0.6484
T0007,T0010	C057	60.968	0.2316
T0002,T0034	C008	77.191	0.1633
T0006,T0034	C034	82.444	0.5010
T0008,T0020	C044	76.179	0.3240
T0022,T0037	C000	30.546	0.0438
T0016,T0021	C071	55.905	0.2447
T0018,T0025	C019	63.542	0.2230
T0023,T0025	C030	39.399	0.7956
T0008,T0015	C059	62.529	0.6204
T0014,T0036	C036	39.399	0.1884
T0007,T0038	C078	49.192	0.0592
T0002,T0027	C049	30.379	0.5810
T0016,T0033	C025	98.308	0.2345
T0028,T0037	C031	56.797	0.3392
T0009,T0039	C028	100.000	0.2993
T0005,T0020	C024	38.535	0.1139
T0000,T0001	C047	48.965	0.3562
T0010,T0024	C008	48.178	0.1644
T0019,T0029	C028	51.287	0.5296
T0031,T0034	C061	64.831	0.8806
T0020,T0032	C039	76.564	0.0918
T0015,T0016	C078	78.129	0.4220
T0018,T0039	C065	81.964	0.1332
T0015,T0039	C030	100.000	0.1850
T0007,T0027	C024	27.029	0.5682
T0023,T0024	C009	43.325	0.2346
T0010,T0037	C035	99.567	0.0918
T0011,T0016	C070	39.428	0.1304
T0009,T0025	C057	100.000	0.1198
T0030,T0038	C057	45.078	0.1669
T0002,T0022	C028	80.653	0.1899
T0015,T0034	C022	91.306	0.4345
T0029,T0034	C054	19.516	0.1041
T0022,T0027	C050	43.479	0.2413
T0004,T0032	C063	70.996	0.6622
T0026,T0032	C030	64.223	0.2324
T0019,T0034	C018	57.999	0.3280
T0011,T0022	C055	76.345	0.5939
T0020	C067	41.699	0.4709
T0005,T0039	C012	42.619	0.1225
T0029,T0033	C046	65.050	0.8478
T0021,T0031	C022	42.632	0.8538
T0005,T0019	C049	65.342	0.0416
T0018,T0035	C044	42.861	0.0100
T0000,T0007	C054	100.000	0.2202
T0009,T0011	C042	30.378	0.5151
T0020,T0028	C034	78.885	0.3521
T0015,T0032	C051	20.029	0.6453
T0011,T0026	C061	51.533	0.1378
T0000,T0013	C028	40.975	0.2656
T0008,T0031	C072	69.580	0.2321
T0006,T0017	C017	29.652	0.0913
T0009,T0032	C046	99.093	0.0551
T0025,T0032	C004	39.312	0.3673
T0003,T0037	C018	79.717	0.3075
T0000,T0022	C033	53.273	0.2114
T0005,T0017	C004	55.993	0.0288
T0005,T0035	C070	90.945	0.2031
T0016,T0019	C053	65.274	0.0100
T0003,T0038	C069	97.316	0.0852
T0018,T0035	C001	34.230	0.1935
T0014,T0021	C048	70.597	0.4747
T0020,T0036	C017	74.803	0.1960
T0012,T0036	C027	94.086	0.1912
T0019,T0023	C030	42.681	0.0230
T0003,T0015	C012	67.077	0.3887
T0002,T0023	C013	92.707	0.1938
T0012,T0035	C078	73.215	0.2479
T0029,T0036	C060	43.147	0.5402
T0027,T0030	C059	46.135	0.1066
T0019,T0032	C038	91.362	0.0915
T0002,T0038	C046	56.460	0.4397
T0003,T0010	C058	60.917	0.4337
T0022,T0029	C055	63.197	0.7256
T0009,T0011	C069	40.732	0.3580
T0025,T0039	C042	66.485	0.0560
T0001,T0032	C078	36.934	0.4377
T0028,T0031	C008	77.151	0.1672
T0027,T0028	C043	77.930	0.1814
T0015,T0016	C061	54.738	0.3286
T0031	C018	10.000	0.8708
T0020,T0035	C042	67.515	0.2417
T0017,T0020	C005	46.224	0.1387
T0002,T0008	C001	69.427	0.4220
T0019,T0024	C019	65.575	0.0763
T0012,T0033	C066	79.728	0.3140
T0018,T0029	C062	48.011	0.2180
T0033,T0036	C043	59.233	0.3818
T0025,T0031	C028	100.000	0.2604
T0022,T0038	C060	46.495	0.7166
T0001,T0027	C002	57.276	0.0934
T0014,T0039	C028	95.416	0.0382
T0025,T0033	C029	64.614	0.4533
T0017,T0037	C078	69.004	0.2810
T0004,T0019	C033	60.464	0.2644
T0033,T0038	C075	55.943	0.3564
T0013,T0030	C069	66.198	0.0708
T0024,T0027	C021	91.072	0.2512
T0005,T0008	C060	99.134	0.0799
T0036,T0039	C018	64.293	0.1931
T0002,T0008	C030	100.000	0.1301
T0001,T0002	C071	80.053	0.4620
T0003,T0011	C053	91.638	0.1843
T0001,T0025	C038	52.046	0.5398
T0020,T0035	C027	66.649	0.6062
T0014,T0015	C026	84.980	0.8362
T0006	C061	26.562	0.9500
T0019,T0033	C057	65.829	0.5219
T0012,T0023	C037	83.017	0.3153
T0006,T0012	C012	65.743	0.7670
T0014,T0020	C039	52.267	0.5001
T0002,T0036	C032	100.000	0.0480
T0015,T0036	C010	83.306	0.2205
T0002,T0007	C019	55.243	0.5143
T0005,T0038	C004	48.420	0.1759
T0002,T0005	C062	85.506	0.3996
T0000,T0014	C076	53.588	0.1328
T0015,T0029	C028	88.508	0.2370
T0028,T0039	C037	70.369	0.9193
T0014,T0026	C038	75.402	0.3363
T0006,T0033	C001	53.953	0.4255
T0001,T0016	C046	74.518	0.7619
T0025	C046	21.286	0.3272
T0002,T0019	C033	75.393	0.3073
T0029,T0037	C036	76.950	0.4461
T0032,T0035	C004	29.915	0.3318
T0023,T0039	C076	54.625	0.0859
T0014,T0030	C015	53.333	0.0884
T0023,T0037	C067	52.964	0.3237
T0004,T0037	C008	83.087	0.4075
T0035	C006	10.000	0.5264
T0008,T0012	C064	42.339	0.2646
T0018,T0023	C000	54.316	0.1522
T0020,T0024	C058	60.690	0.2715
T0005,T0010	C075	86.593	0.1949
T0003,T0011	C041	82.935	0.1562
T0014,T0017	C002	74.928	0.4505
T0007,T0020	C048	75.992	0.4104
T0011,T0026	C074	44.119	0.1466
T0019,T0035	C015	48.227	0.1735
T0002,T0038	C072	100.000	0.5176
T0002,T0011	C068	67.769	0.4709
T0000,T0030	C012	68.918	0.3546
T0014,T0020	C036	33.043	0.2635
T0018,T0030	C052	37.670	0.5529
T0008,T0011	C012	41.246	0.9500
T0003,T0033	C012	24.411	0.5756
T0020,T0031	C050	36.060	0.5012
T0023	C014	25.820	0.8437
T0005,T0036	C032	63.369	0.0702
T0036	C048	16.704	0.5068
T0000,T0030	C002	78.795	0.3245
T0008,T0037	C079	50.221	0.2844
T0007,T0018	C010	73.829	0.0448
T0002,T0019	C010	100.000	0.1128
T0026,T0028	C043	38.336	0.0484
T0008,T0010	C032	49.702	0.1343
T0003,T0031	C018	34.728	0.3154
T0014,T0035	C021	50.533	0.6584
T0035,T0038	C041	28.603	0.0100
T0010,T0024	C025	63.213	0.0100
T0009,T0037	C027	74.607	0.9403
T0009,T0028	C061	64.189	0.0961
T0014,T0030	C013	61.206	0.3964
T0013,T0015	C055	73.392	0.1410
T0021,T0032	C048	76.138	0.3135
T0036,T0038	C054	32.530	0.0735
T0011,T0016	C012	80.683	0.5955
T0008,T0039	C063	65.518	0.0672
T0003,T0032	C009	78.490	0.2981
T0012,T0026	C072	39.258	0.1478
T0003,T0025	C062	42.291	0.6885
T0008,T0014	C059	75.128	0.2463
T0002,T0020	C040	77.411	0.7337
T0034,T0036	C040	91.243	0.4141
T0015,T0032	C066	56.847	0.0694
T0018,T0028	C020	71.334	0.3398
T0036,T0038	C013	60.268	0.0987
T0035,T0036	C022	62.686	0.3095
T0031,T0034	C029	54.015	0.1038
T0012,T0028	C014	45.943	0.1202
T0021,T0026	C064	40.279	0.6388
T0002,T0032	C008	98.432	0.2556
T0004,T0022	C054	72.440	0.1876
T0014,T0027	C079	59.478	0.0434
T0009,T0027	C020	75.165	0.2114
T0024,T0031	C023	75.852	0.0468
T0022,T0035	C002	71.841	0.2342
T0010,T0028	C055	60.186	0.1625
T0003,T0036	C060	59.696	0.3998
T0001,T0032	C059	38.542	0.7140
T0013,T0019	C011	50.948	0.5895
T0019,T0022	C009	83.492	0.0100
T0010,T0013	C010	62.870	0.5959
T0010,T0029	C037	32.097	0.1722
T0014	C009	35.127	0.7658
T0002,T0028	C063	57.204	0.2840
T0012,T0034	C061	60.834	0.4647
T0002,T0039	C007	69.385	0.4846
T0010,T0028	C075	32.217	0.1785
T0015,T0017	C005	72.106	0.2431
T0018,T0028	C076	43.776	0.5820
T0001,T0030	C018	66.298	0.0658
T0019,T0024	C072	60.281	0.3104
T0019,T0031	C024	70.582	0.4602
T0015,T0038	C044	69.686	0.2787
T0014,T0024	C067	52.537	0.1079
T0012,T0018	C073	35.761	0.2560
T0016,T0022	C019	60.361	0.1068
T0036,T0037	C024	44.368	0.4067
T0023,T0024	C021	17.372	0.0971
T0025,T0038	C037	58.303	0.1647
T0005,T0016	C079	56.389	0.3959
T0011,T0038	C024	58.850	0.1644
T0014,T0037	C049	85.032	0.1878
T0015,T0019	C071	72.206	0.0958
T0001,T0002	C049	76.590	0.2441
T0001,T0038	C009	51.893	0.2539
T0006	C036	23.929	0.5649
T0016,T0030	C013	68.812	0.2573
T0002,T0018	C039	73.347	0.0100
T0001,T0033	C007	100.000	0.0687
T0023,T0031	C069	44.527	0.1193
T0023,T0025	C073	48.260	0.1093
T0012,T0035	C016	66.363	0.5872
T0001,T0012	C058	84.377	0.1908
T0023,T0026	C061	42.156	0.0147
T0018,T0033	C068	71.361	0.0100
T0006,T0015	C001	64.232	0.3686
T0037	C005	29.379	0.5377
T0012,T0030	C022	23.874	0.4179
T0016,T0029	C047	64.982	0.1385
T0020,T0026	C050	59.124	0.0987
T0004,T0039	C043	47.927	0.0632
T0020,T0025	C074	73.216	0.1250
T0017	C057	29.496	0.8949
T0004,T0033	C073	58.688	0.3437
T0017,T0036	C011	77.180	0.3237
T0025,T0027	C049	77.467	0.3096
T0027,T0036	C059	84.075	0.1709
T0006,T0010	C027	35.740	0.5279
T0002,T0021	C029	76.733	0.2135
T0019	C022	48.064	0.6717
T0015,T0034	C029	100.000	0.4386
T0014,T0023	C078	73.699	0.0547
T0014,T0036	C054	61.301	0.1562
T0011,T0015	C011	86.002	0.1142
T0026,T0035	C033	51.084	0.3769
T0005,T0009	C038	59.390	0.4004
T0012,T0018	C062	50.610	0.1409
T0023,T0025	C051	66.202	0.1466
T0004,T0015	C007	57.645	0.0246
T0014,T0016	C061	87.840	0.5142
T0000,T0009	C079	28.185	0.1339
T0012,T0028	C077	58.528	0.2121
T0021,T0038	C045	61.830	0.4842
T0013,T0032	C048	71.179	0.0864
T0009,T0036	C017	33.824	0.5510
T0025,T0038	C034	65.093	0.0205
T0009,T0028	C048	38.274	0.6451
T0021,T0039	C046	62.625	0.6561
T0006,T0020	C059	96.937	0.9071
T0025,T0039	C056	82.012	0.0870
T0005,T0029	C076	28.413	0.6384
T0026,T0036	C038	85.390	0.4843
T0012,T0025	C049	38.871	0.0100
T0014	C078	46.170	0.3265
T0005,T0009	C022	64.693	0.2606
T0006,T0028	C015	89.485	0.1767
T0024,T0031	C042	28.825	0.8615
T0023,T0027	C027	59.339	0.2271
T0012,T0032	C030	75.622	0.0861
T0009,T0014	C033	94.720	0.0885
T0018,T0026	C017	58.371	0.4752
T0010,T0019	C055	57.693	0.1127
T0024,T0034	C058	51.812	0.5573
T0007,T0027	C029	42.540	0.2612
T0026,T0032	C023	52.337	0.0510
T0014,T0025	C045	61.442	0.2288
T0004,T0031	C012	76.212	0.6104
T0001,T0008	C056	80.764	0.1508
T0006,T0023	C061	38.653	0.1286
T0024,T0027	C008	68.528	0.4566
T0001	C042	28.560	0.4049
T0019,T0030	C073	76.150	0.6601
T0023,T0034	C014	83.016	0.1359
T0009,T0016	C012	48.955	0.7393
T0024,T0036	C074	82.567	0.5387
T0016,T0020	C007	52.590	0.2863
T0025,T0038	C042	47.370	0.4057
T0032,T0038	C059	72.954	0.2117
T0014,T0030	C067	67.333	0.3881
T0005,T0037	C074	53.315	0.4599
T0005,T0008	C023	33.284	0.4297
T0020,T0033	C078	62.641	0.1290
T0033	C078	24.287	0.3818
T0005,T0032	C054	30.903	0.3651
T0002,T0024	C064	56.816	0.4182
T0008,T0022	C036	62.862	0.0141
T0006,T0038	C064	65.035	0.4085
T0032,T0035	C062	50.015	0.1637
T0010,T0031	C032	89.466	0.3182
T0025,T0029	C019	65.196	0.3224
T0002,T0017	C003	79.721	0.1956
T0012,T0019	C073	40.681	0.2457
T0017,T0036	C077	47.172	0.2525
T0011,T0024	C052	61.948	0.1394
T0000,T0019	C020	88.666	0.6079
T0026,T0028	C011	100.000	0.4706
T0000,T0026	C009	77.253	0.6562
T0014,T0026	C063	42.558	0.3127
T0021	C044	12.549	0.7476
T0031,T0036	C037	73.783	0.4267
T0028	C046	19.977	0.9500
T0009,T0019	C072	69.819	0.1634
T0016,T0019	C061	34.442	0.7066
T0007,T0009	C029	81.308	0.1852
T0031,T0039	C014	62.300	0.3310
T0024,T0029	C046	62.318	0.2105
T0017,T0023	C065	39.635	0.1203
T0003,T0006	C067	60.512	0.0562
T0032,T0038	C026	66.378	0.0152
T0008,T0031	C055	86.257	0.4334
T0003,T0031	C009	100.000	0.6145
T0014,T0038	C053	96.945	0.1920
T0007,T0025	C012	36.742	0.3879
T0015,T0016	C066	70.516	0.2900
T0015,T0029	C054	88.251	0.2939
T0020	C005	39.395	0.4301
T0011,T0024	C047	28.240	0.0607
T0011,T0022	C060	75.165	0.5115
T0013,T0032	C014	72.730	0.5307
T0012,T0023	C000	86.811	0.4532
T0014,T0023	C071	76.501	0.0905
T0007,T0027	C015	56.247	0.3036
T0021,T0037	C073	41.946	0.3342
T0019,T0024	C054	47.887	0.5308
T0029,T0035	C030	47.607	0.6720
T0027,T0029	C043	55.151	0.4642
T0006,T0020	C051	67.763	0.0116
T0036	C009	12.678	0.8248
T0012,T0037	C049	54.517	0.5166
T0008,T0026	C046	84.189	0.3283
T0007,T0008	C013	56.163	0.0860
T0018,T0033	C007	90.789	0.4248
T0003,T0004	C019	48.534	0.6238
T0022	C077	37.315	0.7008
T0001,T0020	C058	53.099	0.1822
T0011,T0032	C006	51.354	0.1097
T0021,T0033	C068	71.113	0.3386
T0013,T0033	C007	77.616	0.0746
T0013,T0026	C008	44.807	0.1833
T0006,T0031	C021	57.532	0.5972
T0032,T0039	C039	37.915	0.3738
T0025,T0028	C068	85.583	0.5231
T0006,T0013	C027	67.023	0.1579
T0007	C034	24.613	0.7112
T0015,T0027	C007	44.924	0.1932
T0010,T0028	C028	76.176	0.1490
T0020,T0038	C048	96.525	0.0167
T0000,T0010	C064	61.770	0.0179
T0013,T0014	C051	69.060	0.0590
T0008,T0019	C049	87.894	0.2348
T0000,T0036	C015	83.510	0.2123
T0010,T0036	C005	44.823	0.1043
T0032	C004	27.216	0.8276
T0013,T0016	C024	58.002	0.4340
T0024,T0039	C063	56.525	0.3994
T0030,T0037	C005	28.755	0.0547
T0004,T0020	C066	55.487	0.1296
T0007,T0016	C028	79.903	0.2362
T0004,T0028	C071	67.532	0.1095
T0014,T0025	C023	40.202	0.2195
T0028,T0032	C078	59.298	0.0822
T0002,T0010	C040	45.402	0.5101
T0007,T0030	C057	54.142	0.0857
T0020,T0028	C072	51.059	0.0689
T0006,T0037	C037	79.302	0.0833
T0032,T0035	C063	86.163	0.4026
T0014,T0028	C071	71.671	0.1042
T0005,T0026	C015	93.958	0.5079
T0003,T0036	C007	51.561	0.3424
T0012,T0029	C062	24.363	0.1114
T0006,T0009	C039	99.117	0.3380
T0006,T0010	C010	57.366	0.2096
T0009,T0023	C060	34.260	0.9451
T0004,T0006	C012	62.817	0.7479
T0030,T0031	C035	100.000	0.7845
T0015,T0019	C029	73.023	0.0100
T0008,T0022	C041	89.955	0.3969
T0009,T0016	C044	100.000	0.1667
T0014,T0035	C038	58.794	0.0324
T0018,T0026	C034	54.553	0.2027
T0006,T0016	C070	68.240	0.7520
T0013,T0026	C001	35.590	0.4746
T0024,T0035	C029	63.439	0.1835
T0018,T0032	C024	61.813	0.2367
T0024,T0032	C048	67.474	0.3622
T0009,T0029	C060	49.315	0.2605
T0008,T0019	C063	31.402	0.0422
T0010,T0011	C052	46.648	0.2386
T0026	C010	45.766	0.7269
T0000,T0016	C070	56.255	0.3807
T0004,T0033	C042	22.059	0.2478
T0026,T0031	C009	46.488	0.2416
T0016,T0037	C016	66.789	0.2628
T0012,T0017	C076	63.805	0.1159
T0024,T0030	C031	74.381	0.2592
T0009,T0033	C050	40.474	0.3836
T0012	C013	10.000	0.5234
T0004,T0023	C073	40.263	0.0543
T0016	C046	42.417	0.6261
T0032,T0039	C019	51.354	0.0100
T0007,T0028	C039	63.136	0.1130
T0025,T0036	C030	47.790	0.2674
T0022,T0034	C004	68.336	0.1153
T0015,T0023	C042	60.958	0.0689
T0008,T0023	C010	75.013	0.3853
T0035	C034	13.093	0.7055
T0001,T0017	C015	26.983	0.9339
T0011,T0018	C025	82.472	0.2137
T0000,T0026	C046	46.466	0.2825
T0034,T0035	C040	92.507	0.0765
T0000,T0035	C001	100.000	0.2946
T0011,T0020	C052	60.542	0.0658
T0022,T0035	C004	88.734	0.5355
T0019,T0023	C002	78.674	0.8553
T0026,T0039	C075	43.038	0.2513
T0022,T0033	C013	66.025	0.1890
T0002,T0024	C006	51.038	0.2305
T0024,T0035	C070	29.740	0.1048
T0002,T0033	C018	80.546	0.1280
T0021,T0038	C020	86.945	0.3281
T0004,T0016	C021	68.399	0.3731
T0009,T0012	C071	66.929	0.7275
T0002,T0021	C073	59.450	0.1231
T0009,T0031	C055	64.190	0.1199
T0023,T0025	C068	94.591	0.3177
T0000,T0020	C050	39.333	0.2758
T0003,T0038	C065	52.440	0.1979
T0005,T0008	C027	61.824	0.1304
T0027,T0028	C000	81.167	0.1371
T0028,T0038	C012	39.432	0.5093
T0013,T0026	C031	24.605	0.2545
T0007,T0012	C050	59.999	0.4573
T0005,T0032	C013	68.079	0.1835
T0013,T0031	C070	40.699	0.6991
T0034,T0039	C019	55.597	0.7017
T0002,T0018	C040	68.237	0.4787
T0034,T0037	C018	66.907	0.2296
T0017,T0022	C053	78.892	0.7725
T0004,T0033	C043	55.047	0.2810
T0013,T0023	C021	71.997	0.2247
T0008,T0019	C005	83.853	0.2555
T0011,T0023	C062	36.967	0.1560
T0001,T0017	C001	72.430	0.6742
T0004,T0038	C018	47.135	0.0496
T0010,T0030	C052	78.720	0.1100
T0005,T0020	C063	39.462	0.0791
T0023,T0032	C065	75.563	0.6769
T0010,T0035	C028	45.060	0.2796
T0021,T0039	C010	100.000	0.0608
T0017,T0036	C070	28.347	0.0146
T0019,T0025	C027	45.166	0.2067
T0001,T0036	C059	81.504	0.1904
T0001,T0003	C011	76.981	0.1173
T0004,T0014	C039	86.776	0.2898
T0010	C051	49.545	0.3354
T0011,T0033	C073	59.494	0.1226
T0028,T0038	C044	60.683	0.0886
T0007,T0008	C076	52.528	0.4371
T0003,T0029	C040	50.482	0.0559
T0033,T0034	C030	80.004	0.0428
T0008,T0030	C057	62.175	0.1256
T0009,T0012	C033	43.475	0.1602
T0005,T0021	C026	55.464	0.6242
T0026,T0030	C049	57.782	0.1132
T0006,T0014	C028	59.912	0.1342
T0005,T0033	C072	73.806	0.0972
T0004,T0034	C047	78.401	0.2334
T0003,T0013	C035	41.321	0.1511
T0013,T0028	C040	27.008	0.1335
T0014,T0032	C014	77.849	0.1491
T0000,T0001	C029	83.366	0.3998
T0015,T0031	C006	85.781	0.0126
T0007,T0025	C063	81.227	0.2457
T0001	C047	42.868	0.9500
T0033,T0035	C046	61.245	0.6788
T0000,T0032	C075	58.344	0.6362
T0002,T0011	C058	71.141	0.0100
T0022,T0039	C031	79.623	0.0750
T0023,T0029	C029	44.135	0.7066
T0018,T0023	C032	18.581	0.0998
T0005,T0014	C034	45.459	0.1211
T0015,T0032	C003	100.000	0.5068
T0012,T0020	C058	77.873	0.0100
T0003,T0018	C014	90.061	0.3994
T0007,T0029	C067	52.867	0.1370
T0006,T0018	C052	73.151	0.5979
T0002,T0030	C066	61.339	0.1760
T0013,T0019	C037	27.882	0.6617
T0020,T0039	C068	100.000	0.4022
T0022,T0030	C026	39.995	0.6021
T0000,T0017	C068	82.206	0.1353
T0019	C004	40.410	0.7680
T0012,T0039	C050	58.812	0.6342
T0015,T0033	C017	74.516	0.7062
T0019	C027	13.564	0.2405
T0025,T0028	C043	80.463	0.0518
T0000,T0002	C020	39.183	0.1396
T0000,T0036	C008	100.000	0.0578
T0018,T0025	C048	50.712	0.2580
T0006,T0030	C054	69.505	0.0634
T0006,T0034	C060	50.154	0.1108
T0015,T0028	C065	80.350	0.3729
T0002,T0018	C016	84.577	0.0170
T0004	C066	34.229	0.7298
T0011,T0027	C045	100.000	0.5036
T0019	C010	24.533	0.4847
T0017,T0019	C056	54.806	0.6754
T0036,T0037	C077	38.936	0.1939
T0004,T0020	C005	74.038	0.1411
T0000,T0038	C070	53.752	0.0329
T0007,T0008	C019	30.369	0.1334
