task_id_list	courier_id	total_score	willingness
T0025,T0026	C040	34.584	0.1625
T0012,T0016	C050	86.602	0.6890
T0016,T0026	C014	35.696	0.1515
T0030,T0033	C034	35.803	0.0100
T0002,T0008	C004	100.000	0.4261
T0015,T0019	C073	89.195	0.3308
T0035	C043	48.845	0.6071
T0020,T0034	C069	24.432	0.2242
T0016,T0032	C025	75.920	0.1355
T0014,T0031	C004	28.111	0.2118
T0033,T0036	C057	80.135	0.4053
T0000,T0037	C037	42.794	0.1217
T0015,T0024	C055	59.485	0.1410
T0005,T0009	C003	76.687	0.0541
T0017,T0025	C005	55.822	0.0882
T0011,T0018	C032	69.659	0.0850
T0008,T0015	C014	45.951	0.6454
T0001,T0029	C028	65.097	0.3377
T0003,T0017	C071	69.725	0.0954
T0012,T0031	C049	40.746	0.4710
T0003	C020	38.189	0.3468
T0018,T0028	C049	55.787	0.2398
T0027,T0030	C072	93.443	0.1438
T0005,T0016	C056	71.807	0.6367
T0004	C019	43.690	0.2895
T0034,T0035	C055	52.302	0.2466
T0005,T0038	C004	86.902	0.2213
T0000,T0011	C031	55.018	0.1392
T0020,T0024	C078	80.444	0.1713
T0017,T0038	C000	79.585	0.4073
T0028,T0036	C005	100.000	0.0856
T0005,T0020	C005	73.041	0.5723
T0001,T0034	C074	40.189	0.3735
T0016,T0021	C064	62.376	0.1600
T0015,T0017	C050	77.833	0.1033
T0016,T0026	C010	27.026	0.1638
T0003,T0028	C037	88.092	0.1965
T0028,T0036	C023	73.036	0.4838
T0025,T0027	C061	32.900	0.3837
T0007,T0021	C076	37.884	0.1767
T0000,T0007	C071	71.653	0.2142
T0005,T0022	C062	49.715	0.4752
T0033,T0037	C039	63.810	0.0977
T0010,T0022	C049	57.848	0.4189
T0008	C076	14.010	0.1641
T0002,T0039	C001	63.061	0.0740
T0015,T0017	C077	84.443	0.6497
T0000,T0005	C057	57.661	0.2674
T0007,T0009	C061	43.553	0.0895
T0013,T0027	C031	50.034	0.3518
T0012,T0024	C004	50.440	0.8701
T0039	C003	56.341	0.2652
T0002,T0011	C017	76.332	0.1597
T0004,T0014	C071	33.117	0.4309
T0019,T0031	C012	45.231	0.3960
T0031,T0035	C025	37.095	0.0432
T0022,T0037	C074	61.513	0.0610
T0011,T0026	C018	97.665	0.2359
T0000,T0016	C050	56.316	0.5000
T0006,T0022	C031	55.758	0.0673
T0008,T0028	C077	69.923	0.1482
T0038,T0039	C045	56.451	0.2854
T0012,T0026	C070	84.445	0.0575
T0017,T0029	C079	77.571	0.1835
T0020,T0035	C052	72.289	0.1406
T0019,T0032	C011	86.177	0.0223
T0007,T0036	C057	47.494	0.7899
T0016,T0037	C061	67.237	0.1344
T0010,T0030	C037	93.115	0.2793
T0014,T0016	C004	74.119	0.2544
T0009,T0036	C020	66.075	0.2912
T0021,T0030	C067	67.871	0.3039
T0024,T0033	C006	100.000	0.2298
T0006,T0019	C066	82.637	0.0955
T0014,T0016	C006	37.276	0.2184
T0012,T0039	C050	86.258	0.1565
T0008,T0031	C007	41.275	0.3085
T0029,T0031	C028	34.014	0.3102
T0008,T0022	C020	77.233	0.3550
T0006,T0014	C013	47.068	0.2359
T0001,T0002	C016	48.748	0.5417
T0017,T0036	C012	52.170	0.4190
T0011,T0033	C045	14.191	0.0893
T0032,T0039	C039	66.571	0.4927
T0002,T0029	C057	78.797	0.4247
T0003,T0009	C055	64.900	0.4853
T0018,T0039	C030	100.000	0.0874
T0005,T0019	C030	60.355	0.1984
T0010,T0027	C015	74.266	0.2667
T0013,T0030	C027	59.066	0.0100
T0002,T0039	C071	74.086	0.0806
T0007,T0020	C030	79.240	0.4274
T0015,T0034	C029	69.618	0.1326
T0021,T0028	C011	85.862	0.1482
T0008,T0013	C057	100.000	0.5434
T0023,T0037	C040	44.982	0.0951
T0028	C011	19.054	0.2373
T0022,T0025	C024	86.905	0.3634
T0004,T0036	C001	100.000	0.2112
T0008,T0013	C062	55.925	0.5790
T0014,T0039	C039	100.000	0.0209
T0015,T0029	C013	50.245	0.1821
T0004,T0015	C048	37.056	0.1771
T0011,T0026	C005	51.301	0.3454
T0021,T0024	C019	83.161	0.3172
T0015,T0024	C048	74.805	0.0603
T0019,T0021	C059	11.037	0.7155
T0008,T0034	C070	27.269	0.2006
T0011,T0023	C042	75.104	0.1105
T0030	C058	39.983	0.2190
T0029,T0034	C005	44.086	0.6783
T0001,T0038	C025	55.005	0.1215
T0007,T0030	C024	55.280	0.4181
T0021,T0024	C072	85.093	0.0452
T0013,T0037	C028	35.197	0.1774
T0019,T0037	C079	35.605	0.1812
T0027,T0038	C021	55.920	0.2757
T0004,T0037	C026	72.738	0.1693
T0031,T0039	C013	43.121	0.2861
T0001,T0011	C076	40.898	0.1271
T0009,T0031	C061	73.646	0.4491
T0011,T0030	C005	58.911	0.5735
T0003,T0018	C065	43.222	0.2026
T0023,T0027	C001	49.475	0.3954
T0017,T0024	C059	28.423	0.3167
T0030,T0031	C021	99.610	0.1040
T0013,T0027	C072	36.316	0.0655
T0002,T0006	C050	49.751	0.0956
T0008,T0036	C079	96.223	0.0700
T0006,T0015	C025	73.322	0.1512
T0016,T0038	C042	52.556	0.2437
T0022,T0037	C053	82.755	0.0371
T0011,T0025	C011	37.349	0.6520
T0004,T0011	C076	41.159	0.8029
T0015,T0029	C049	67.003	0.1280
T0017,T0033	C049	83.656	0.0347
T0010,T0030	C067	73.570	0.2003
T0002,T0029	C063	59.209	0.6987
T0014,T0015	C038	83.514	0.4141
T0010,T0011	C017	57.990	0.4874
T0007,T0009	C063	60.007	0.1210
T0030,T0032	C054	65.479	0.2715
T0012,T0034	C030	62.543	0.5000
T0016,T0039	C076	46.674	0.8507
T0004,T0011	C070	57.220	0.1502
T0019,T0033	C073	68.270	0.0734
T0000,T0007	C017	59.200	0.0336
T0012,T0021	C051	49.801	0.2698
T0000,T0010	C012	75.072	0.0641
T0000	C062	35.582	0.2915
T0022,T0038	C073	31.139	0.3892
T0002,T0035	C062	63.579	0.0966
T0008,T0020	C051	73.515	0.7051
T0004,T0005	C036	40.601	0.1753
T0020,T0028	C079	85.115	0.1299
T0022,T0030	C061	19.723	0.2806
T0031,T0034	C075	38.038	0.2892
T0022,T0036	C057	41.522	0.2143
T0014,T0037	C051	67.398	0.1296
T0005	C014	10.000	0.2983
T0008,T0037	C021	63.630	0.8589
T0028,T0030	C051	100.000	0.0894
T0013,T0030	C031	90.401	0.0951
T0016,T0021	C010	68.335	0.2372
T0004,T0015	C039	69.666	0.0100
T0014,T0015	C037	58.978	0.0991
T0011,T0036	C025	34.224	0.2100
T0000,T0028	C026	68.986	0.0832
T0013,T0029	C043	84.198	0.1799
T0010	C003	26.161	0.8415
T0006,T0024	C026	55.053	0.3559
T0008,T0028	C012	33.212	0.1396
T0014,T0021	C069	63.718	0.0164
T0018,T0031	C059	87.166	0.1501
T0030,T0032	C040	61.681	0.6359
T0014,T0016	C072	31.038	0.1624
T0025,T0039	C016	65.184	0.2157
T0005,T0039	C026	38.175	0.4106
T0005,T0012	C057	72.220	0.5677
T0004,T0011	C042	57.584	0.2154
T0017,T0020	C038	77.422	0.3540
T0018,T0032	C048	73.178	0.0740
T0021,T0032	C002	30.941	0.0784
T0029	C035	24.669	0.3846
T0011,T0028	C059	89.390	0.0100
T0021,T0031	C030	73.133	0.0406
T0001,T0002	C043	58.701	0.1286
T0008,T0032	C020	100.000	0.0960
T0015,T0018	C074	77.284	0.2864
T0007,T0012	C054	89.692	0.2563
T0003,T0029	C074	80.198	0.1747
T0013,T0036	C048	57.700	0.1790
T0026,T0034	C005	89.232	0.3341
T0003,T0028	C025	48.065	0.9310
T0025,T0026	C008	89.449	0.1153
T0034	C036	10.739	0.4712
T0000,T0013	C027	50.272	0.1344
T0010,T0039	C048	49.899	0.1607
T0032,T0036	C059	30.208	0.1859
T0008,T0020	C013	69.354	0.3050
T0005,T0019	C011	74.028	0.5918
T0000,T0030	C049	80.524	0.4991
T0030,T0032	C049	68.972	0.1011
T0023,T0029	C054	29.989	0.4486
T0018,T0021	C009	53.322	0.4619
T0005,T0015	C072	94.295	0.5862
T0018,T0039	C047	24.473	0.5633
T0009,T0013	C039	59.240	0.4863
T0016,T0026	C076	42.080	0.8389
T0033,T0037	C076	78.438	0.1890
T0010,T0016	C000	63.030	0.0471
T0000,T0017	C013	57.056	0.0934
T0002,T0006	C025	40.849	0.3293
T0007,T0019	C004	69.006	0.2732
T0011,T0027	C070	84.119	0.1475
T0002,T0025	C023	100.000	0.2799
T0033,T0035	C017	63.187	0.0521
T0009,T0026	C033	89.849	0.8849
T0010,T0037	C077	51.844	0.0812
T0014,T0026	C005	71.501	0.0100
T0020,T0039	C042	100.000	0.0984
T0031,T0037	C035	59.457	0.0627
T0010,T0020	C035	62.179	0.1600
T0024,T0025	C070	74.090	0.2713
T0014,T0016	C039	49.379	0.2895
T0022,T0034	C053	40.946	0.0656
T0019,T0032	C068	35.724	0.2368
T0013,T0034	C047	81.225	0.1590
T0006,T0014	C062	98.105	0.1548
T0013,T0014	C046	42.645	0.2110
T0010,T0035	C070	53.530	0.1291
T0022,T0038	C045	92.829	0.4978
T0002,T0016	C014	90.176	0.0198
T0020,T0029	C026	31.036	0.6704
T0005,T0028	C051	68.675	0.3357
T0018,T0031	C064	57.189	0.0475
T0030,T0034	C071	74.827	0.1930
T0016,T0027	C001	28.320	0.0324
T0014,T0026	C016	65.740	0.4605
T0001,T0037	C018	59.921	0.4830
T0010,T0020	C079	99.680	0.5915
T0011,T0035	C007	30.543	0.1437
T0033,T0037	C031	38.787	0.4111
T0004,T0039	C039	39.415	0.2194
T0001,T0028	C070	93.822	0.6490
T0017,T0021	C006	92.361	0.2159
T0014,T0025	C018	42.555	0.5612
T0004,T0028	C008	50.055	0.3094
T0007,T0031	C014	57.329	0.0897
T0000,T0028	C027	49.819	0.2885
T0017,T0030	C027	96.701	0.1440
T0004,T0008	C023	35.011	0.3721
T0004,T0028	C021	47.440	0.2902
T0022	C007	22.703	0.1789
T0006,T0011	C015	86.715	0.1953
T0027,T0028	C075	89.202	0.5964
T0002,T0019	C046	87.311	0.7858
T0000,T0018	C054	69.158	0.3129
T0009,T0033	C047	27.999	0.1711
T0017,T0033	C059	57.422	0.4464
T0007,T0036	C079	60.263	0.0335
T0007,T0011	C030	64.456	0.8818
T0005,T0024	C034	82.903	0.4261
T0005,T0028	C010	92.120	0.0354
T0020,T0032	C042	74.168	0.2917
T0011,T0016	C024	100.000	0.1676
T0009,T0037	C025	65.333	0.0467
T0030,T0037	C066	87.262	0.3896
T0011,T0038	C027	51.354	0.1161
T0002,T0012	C062	68.008	0.6415
T0003,T0004	C065	73.342	0.2274
T0033,T0036	C049	56.285	0.4525
T0005,T0021	C036	88.643	0.4212
T0004,T0011	C043	57.478	0.1353
T0009,T0024	C072	98.292	0.1222
T0012,T0034	C062	66.477	0.1225
T0008,T0034	C005	57.015	0.3800
T0005,T0032	C061	99.350	0.5898
T0026,T0029	C014	47.013	0.6276
T0006,T0017	C039	25.530	0.4220
T0005,T0026	C075	72.559	0.7987
T0000,T0023	C043	73.651	0.3062
T0000,T0015	C036	79.520	0.2238
T0013,T0030	C075	57.550	0.0530
T0001,T0010	C018	43.530	0.0986
T0017,T0020	C028	63.420	0.0745
T0010,T0038	C019	67.969	0.2444
T0008,T0018	C051	88.578	0.3417
T0012,T0028	C054	58.323	0.5207
T0004,T0033	C036	100.000	0.1689
T0004,T0024	C067	70.872	0.0100
T0002,T0003	C014	46.607	0.5044
T0002,T0024	C066	41.174	0.1663
T0030,T0037	C006	54.046	0.0954
T0011,T0012	C047	50.636	0.3334
T0024,T0036	C045	82.931	0.0694
T0000,T0026	C056	72.251	0.0257
T0021,T0039	C042	80.306	0.8728
T0011,T0035	C038	42.170	0.1645
T0002,T0024	C079	72.375	0.1334
T0028,T0037	C063	83.373	0.3631
T0013,T0039	C037	79.548	0.3510
T0007,T0035	C047	72.433	0.0100
T0013,T0035	C042	46.303	0.1322
T0009,T0017	C060	59.383	0.5972
T0011,T0026	C007	33.334	0.1449
T0002,T0005	C047	76.610	0.7653
T0017,T0026	C003	75.303	0.1511
T0001,T0019	C068	61.873	0.3117
T0003,T0025	C026	29.043	0.0718
T0023,T0033	C023	75.184	0.3742
T0008,T0038	C011	36.938	0.3592
T0009,T0016	C079	100.000	0.0920
T0029,T0035	C066	81.604	0.0791
T0008,T0023	C053	18.471	0.2978
T0000,T0022	C003	100.000	0.6875
T0010,T0015	C066	59.925	0.1233
T0013,T0032	C037	61.261	0.2498
T0024,T0038	C011	38.876	0.2706
T0020,T0033	C047	42.801	0.0901
T0005,T0031	C012	77.350	0.7598
T0002,T0003	C074	100.000	0.2027
T0000,T0014	C024	40.030	0.5468
T0006,T0019	C067	46.971	0.1301
T0007,T0021	C001	36.531	0.0466
T0023,T0029	C029	61.623	0.0100
T0016,T0035	C061	66.397	0.2733
T0008,T0037	C020	64.555	0.1397
T0003,T0024	C012	75.681	0.6765
T0008,T0013	C029	45.898	0.0946
T0020,T0026	C065	78.198	0.4210
T0032,T0033	C039	50.431	0.3462
T0017,T0028	C049	67.965	0.5317
T0003	C045	17.157	0.1719
T0004,T0018	C015	35.699	0.3502
T0013,T0036	C012	45.155	0.3660
T0037	C001	33.413	0.5495
T0019,T0032	C040	81.155	0.1500
T0011,T0039	C066	48.596	0.2481
T0005,T0038	C052	70.692	0.0817
T0014,T0032	C027	52.984	0.0154
T0000,T0023	C077	39.202	0.6420
T0012,T0034	C049	19.516	0.5625
T0015,T0034	C048	75.528	0.4928
T0020,T0028	C068	50.509	0.3285
T0012,T0029	C042	33.357	0.8651
T0021,T0032	C056	50.597	0.0797
T0004,T0030	C068	17.336	0.4766
T0029	C001	50.034	0.9480
T0007,T0030	C028	42.189	0.4249
T0020,T0038	C057	62.425	0.0983
T0003,T0008	C076	38.154	0.4704
T0031,T0039	C001	44.748	0.2312
T0002,T0012	C036	69.743	0.1884
T0020,T0038	C051	35.715	0.2304
T0006,T0037	C063	52.804	0.4571
T0005,T0021	C054	79.380	0.7216
T0002,T0018	C074	32.240	0.0821
T0014,T0024	C012	83.354	0.2525
T0002,T0038	C070	41.012	0.1694
T0027,T0028	C035	57.979	0.2742
T0006,T0034	C058	100.000	0.1687
T0013,T0029	C014	72.359	0.0572
T0008	C045	10.000	0.1923
T0030,T0032	C023	45.407	0.1823
T0000,T0013	C054	68.842	0.1224
T0036	C078	10.000	0.2528
T0003,T0024	C014	58.343	0.4018
T0003,T0012	C038	98.443	0.5638
T0004,T0022	C008	82.172	0.7420
T0000,T0038	C065	66.527	0.2444
T0000,T0032	C070	56.914	0.1640
T0006,T0033	C021	57.600	0.3092
T0031,T0034	C001	70.201	0.0603
T0017,T0029	C069	42.609	0.5248
T0004,T0032	C028	10.000	0.2646
T0000,T0019	C005	44.487	0.5487
T0001,T0015	C052	28.067	0.0486
T0012,T0016	C065	69.136	0.2749
T0012,T0030	C065	81.655	0.7617
T0000,T0002	C072	75.567	0.4009
T0007,T0036	C033	46.055	0.1558
T0020,T0021	C040	83.373	0.2049
T0003,T0023	C061	21.638	0.0942
T0030,T0037	C004	56.335	0.0756
T0024,T0031	C062	44.386	0.1016
T0007,T0032	C012	100.000	0.1152
T0014,T0019	C021	81.285	0.6445
T0022,T0023	C042	22.902	0.0583
T0023,T0024	C076	77.517	0.0106
T0006,T0034	C009	83.918	0.4677
T0004,T0014	C028	66.208	0.4755
T0001,T0027	C044	76.714	0.4850
T0006,T0012	C048	54.844	0.2922
T0006,T0035	C033	76.420	0.0819
T0002,T0010	C015	19.326	0.9465
T0008,T0012	C041	69.835	0.2480
T0006,T0021	C061	72.744	0.1725
T0013,T0039	C010	36.685	0.0426
T0011,T0025	C079	90.411	0.2959
T0009,T0035	C024	64.351	0.3363
T0005,T0020	C025	100.000	0.2085
T0006,T0029	C057	44.906	0.2473
T0004,T0031	C051	51.356	0.3631
T0027,T0036	C043	55.006	0.5868
T0013,T0023	C048	53.078	0.3219
T0012,T0024	C062	62.473	0.3633
T0039	C027	16.770	0.9500
T0000,T0013	C001	99.755	0.1175
T0029,T0036	C047	29.775	0.2204
T0014,T0028	C028	52.322	0.2680
T0019,T0030	C020	86.424	0.2019
T0021,T0025	C066	84.030	0.5574
T0008,T0029	C025	51.749	0.5215
T0008,T0017	C005	50.719	0.0324
T0017,T0037	C066	21.017	0.2252
T0031,T0032	C065	81.811	0.1648
T0026,T0038	C024	38.131	0.1160
T0035,T0039	C079	62.477	0.5164
T0007,T0029	C062	94.290	0.3410
T0005	C059	49.532	0.1983
T0004,T0017	C077	77.918	0.3079
T0026,T0034	C038	54.489	0.2091
T0009,T0033	C027	100.000	0.2773
T0006,T0035	C069	57.400	0.2764
T0000,T0037	C035	49.757	0.3721
T0012,T0017	C017	21.889	0.4520
T0013,T0031	C067	83.042	0.1996
T0000,T0012	C003	25.068	0.0157
T0009,T0021	C022	52.676	0.2493
T0025,T0039	C056	49.690	0.4085
T0016,T0025	C000	90.145	0.1177
T0000,T0037	C064	63.424	0.5806
T0036	C042	21.690	0.6578
T0009,T0034	C060	47.352	0.6306
T0008,T0017	C070	54.576	0.4788
T0019,T0038	C038	54.612	0.6620
T0008,T0010	C069	70.982	0.5252
T0007,T0024	C054	27.832	0.1371
T0015,T0017	C053	55.633	0.0100
T0000,T0013	C056	100.000	0.0857
T0016,T0030	C048	84.016	0.1117
T0005,T0008	C021	70.819	0.4281
T0022,T0029	C052	98.508	0.1316
T0004,T0009	C029	43.953	0.1313
T0006,T0033	C077	58.639	0.5767
T0009,T0021	C076	67.017	0.1512
T0029,T0035	C052	89.957	0.4094
T0013,T0018	C040	26.576	0.2191
T0002,T0020	C024	53.068	0.1170
T0039	C002	57.776	0.9500
T0000,T0038	C044	68.907	0.2504
T0004,T0018	C056	79.380	0.5496
T0025,T0027	C068	72.902	0.3844
T0019,T0028	C009	29.701	0.2338
T0037,T0038	C040	73.097	0.2512
T0025,T0035	C016	24.478	0.1786
T0003,T0017	C049	68.803	0.2996
T0035	C019	50.059	0.8302
T0022,T0031	C013	86.065	0.3870
T0006,T0022	C070	64.794	0.1954
T0009,T0012	C027	59.195	0.4202
T0000,T0003	C067	56.920	0.2199
T0007,T0019	C001	61.220	0.4109
T0012,T0013	C046	71.134	0.2163
T0002,T0020	C000	66.752	0.0927
T0002,T0013	C015	77.331	0.1921
T0007,T0017	C013	72.459	0.6587
T0001,T0023	C047	100.000	0.0381
T0031,T0039	C059	43.211	0.1001
T0018,T0036	C030	48.190	0.4726
T0012,T0031	C028	74.463	0.0332
T0000,T0008	C051	19.136	0.1128
T0020,T0033	C060	83.306	0.3145
T0012,T0029	C049	78.835	0.3275
T0004	C033	28.387	0.7082
T0001,T0019	C034	68.374	0.1854
T0022,T0027	C074	53.794	0.2533
T0006,T0026	C023	40.539	0.2318
T0002,T0020	C018	59.595	0.4366
T0028,T0031	C018	64.590	0.1934
T0022,T0028	C013	47.734	0.2571
T0020,T0037	C010	24.901	0.1119
T0019,T0021	C016	47.463	0.1288
T0002,T0034	C039	75.201	0.1904
T0015,T0035	C044	55.653	0.0100
T0012,T0023	C004	45.272	0.1752
T0008,T0031	C031	44.338	0.0100
T0024	C063	28.500	0.8141
T0007,T0011	C008	92.859	0.2849
T0016	C016	42.837	0.9456
T0011,T0035	C060	55.123	0.0727
T0013,T0035	C048	81.857	0.2689
T0017,T0018	C054	52.330	0.0518
T0015,T0020	C006	58.244	0.4815
T0000,T0034	C017	80.501	0.3990
T0003,T0027	C048	30.326	0.1533
T0004,T0032	C069	47.962	0.1424
T0005,T0028	C076	88.529	0.7084
T0015,T0024	C044	46.396	0.0700
T0007,T0011	C010	42.303	0.4685
T0005,T0032	C048	62.562	0.5968
T0007,T0034	C051	79.078	0.1410
T0004,T0018	C062	50.965	0.1695
T0015,T0035	C052	95.415	0.2263
T0003,T0033	C059	92.915	0.1415
T0035,T0039	C035	63.804	0.3010
T0013,T0028	C063	70.447	0.2866
T0010,T0037	C074	40.376	0.1591
T0026,T0032	C018	80.346	0.3863
T0012,T0033	C017	54.159	0.0211
T0012,T0027	C058	61.384	0.1383
T0025,T0036	C026	62.816	0.7574
T0019,T0024	C020	35.221	0.2131
T0027,T0039	C006	34.484	0.0100
T0019,T0038	C050	82.645	0.2819
T0016,T0022	C018	57.601	0.0842
T0014,T0015	C044	36.257	0.2699
T0031,T0038	C056	100.000	0.4920
T0005,T0009	C023	72.671	0.1115
T0030,T0033	C031	89.064	0.3393
T0001,T0027	C019	36.846	0.4985
T0030,T0034	C067	39.081	0.2992
T0005,T0027	C027	65.482	0.2096
T0003,T0021	C053	72.163	0.3681
T0003,T0021	C013	68.264	0.0814
T0011,T0024	C042	64.784	0.7298
T0008,T0020	C058	34.517	0.3067
T0038	C065	47.552	0.9500
T0017,T0029	C060	58.081	0.0825
T0006,T0014	C002	68.486	0.0100
T0009,T0021	C030	50.956	0.1256
T0023,T0039	C038	43.405	0.2580
T0006,T0008	C036	36.872	0.4231
T0002,T0007	C004	29.233	0.2094
T0025,T0032	C013	78.177	0.6039
T0013,T0029	C036	62.882	0.8681
T0015,T0038	C055	50.366	0.3381
T0012,T0017	C022	66.843	0.1035
T0029,T0038	C061	94.538	0.2571
T0005,T0033	C032	58.588	0.3466
T0033,T0035	C067	41.480	0.4327
T0022,T0034	C056	100.000	0.2289
T0013,T0016	C001	88.250	0.1690
T0011,T0031	C001	84.950	0.4601
T0005,T0008	C071	32.341	0.1008
T0015,T0020	C072	62.207	0.1030
T0001,T0015	C035	82.395	0.1063
T0004,T0039	C028	64.839	0.1218
T0022,T0025	C003	85.816	0.7983
T0006,T0034	C032	45.570	0.2237
T0000,T0005	C024	59.957	0.3474
T0003,T0018	C054	49.662	0.3038
T0001,T0026	C041	80.968	0.6927
T0013,T0023	C029	94.904	0.2543
T0014,T0015	C075	72.674	0.4813
T0011,T0026	C039	100.000	0.0100
T0015,T0017	C078	31.949	0.2443
T0003,T0033	C053	100.000	0.2213
T0011,T0037	C075	57.184	0.2123
T0008	C031	31.435	0.1376
T0007,T0021	C011	29.837	0.6655
T0020,T0031	C017	57.520	0.5036
T0024,T0028	C005	96.153	0.3133
T0008,T0018	C005	78.327	0.7447
T0001,T0005	C069	80.339	0.0100
T0004,T0018	C052	69.239	0.1986
T0033,T0039	C013	89.602	0.6427
T0002,T0036	C030	71.286	0.2053
T0005,T0028	C059	76.330	0.3071
T0018,T0036	C078	59.785	0.1159
T0006,T0024	C018	35.751	0.3486
T0006,T0010	C068	24.091	0.5981
T0023,T0034	C074	52.497	0.2861
T0024,T0027	C035	97.281	0.1991
T0027	C050	40.061	0.1007
T0018,T0029	C024	64.177	0.1269
T0004,T0005	C013	72.140	0.1004
T0001,T0034	C005	92.973	0.1894
T0011,T0037	C048	52.093	0.2274
T0008,T0035	C027	35.848	0.1023
T0016,T0037	C075	40.585	0.1140
T0020,T0026	C042	28.154	0.0909
T0003,T0006	C005	100.000	0.4284
T0009,T0038	C063	64.283	0.1674
T0010,T0026	C054	41.571	0.5504
T0030,T0037	C047	63.634	0.4080
T0004,T0036	C071	59.267	0.3778
T0009,T0031	C064	88.226	0.5510
T0019,T0038	C077	42.927	0.2353
T0000,T0033	C013	55.333	0.0108
T0021,T0034	C041	97.355	0.1013
T0030,T0033	C060	51.356	0.1471
T0007,T0022	C020	56.681	0.5458
T0002,T0012	C067	75.511	0.1755
T0007,T0021	C048	59.857	0.2189
T0005,T0023	C061	67.154	0.5118
T0015,T0027	C006	68.514	0.4703
T0017,T0020	C001	100.000	0.1799
T0033,T0035	C027	66.787	0.1516
T0008,T0010	C047	35.597	0.1072
T0001,T0002	C008	59.323	0.7126
T0031,T0034	C028	83.212	0.2020
T0009,T0016	C074	67.290	0.5389
T0023,T0026	C070	80.249	0.3462
T0036,T0037	C037	100.000	0.1061
T0001,T0030	C057	27.396	0.2074
T0017,T0036	C075	64.557	0.0750
T0025,T0028	C038	60.342	0.2923
T0002,T0017	C053	70.338	0.2394
T0008,T0030	C010	50.166	0.6161
T0012,T0013	C063	26.130	0.4537
T0004,T0012	C029	52.709	0.1472
T0012,T0017	C061	84.145	0.1028
T0022,T0027	C028	52.859	0.2208
T0029,T0032	C033	45.137	0.2057
T0031,T0032	C041	58.624	0.2034
T0013,T0038	C036	49.561	0.1063
T0001,T0035	C053	74.970	0.2835
T0000,T0021	C067	43.868	0.2452
T0016,T0039	C033	61.566	0.9100
T0011,T0035	C022	70.203	0.5056
T0025,T0036	C056	42.378	0.1098
T0037	C054	30.357	0.7000
T0002,T0008	C074	82.533	0.0216
T0035,T0037	C044	61.750	0.0920
T0015,T0032	C014	86.145	0.0962
T0019,T0027	C076	25.750	0.7996
T0018,T0033	C064	42.815	0.5830
T0018,T0019	C054	58.468	0.1271
T0016,T0035	C003	41.362	0.6166
T0002,T0027	C042	33.687	0.3664
T0004,T0008	C076	41.298	0.5556
T0016,T0018	C058	63.362	0.1859
T0026,T0029	C035	33.697	0.0400
T0025	C072	38.727	0.7218
T0003,T0027	C050	70.827	0.2585
T0013,T0017	C005	49.725	0.3493
T0001	C020	21.367	0.9440
T0007,T0034	C059	40.498	0.1348
T0005,T0033	C038	73.685	0.5055
T0010,T0028	C001	20.604	0.5680
T0013,T0032	C075	83.954	0.2773
T0037,T0039	C013	57.459	0.4106
T0010,T0024	C054	74.006	0.1943
T0011,T0021	C024	55.908	0.2995
T0030,T0038	C046	84.289	0.1376
T0023,T0030	C049	100.000	0.0530
T0001,T0028	C068	61.267	0.1044
T0008	C054	21.617	0.7585
T0019,T0031	C006	58.567	0.6419
T0003,T0037	C042	52.562	0.1084
T0004,T0025	C014	54.804	0.1198
T0007,T0016	C016	10.000	0.4171
T0006,T0020	C019	54.777	0.0929
T0019	C073	14.698	0.3765
T0022,T0038	C043	40.648	0.0100
T0004,T0023	C016	59.973	0.4410
T0013,T0037	C010	63.810	0.0100
T0002,T0030	C066	92.797	0.1011
T0013,T0030	C073	86.268	0.3535
T0006,T0038	C076	68.138	0.2025
T0010,T0025	C069	58.251	0.1169
T0003,T0008	C009	61.851	0.1519
T0017,T0022	C033	65.107	0.2440
T0018,T0033	C011	69.385	0.2225
T0022,T0037	C069	66.644	0.7466
T0012,T0019	C010	55.555	0.2534
T0006,T0038	C035	85.030	0.2938
T0030,T0039	C048	86.427	0.0258
T0006,T0015	C052	38.528	0.0100
T0000,T0001	C065	54.125	0.0928
T0000,T0007	C011	100.000	0.2536
T0013,T0014	C032	62.061	0.0473
T0022,T0033	C021	38.932	0.2073
T0009,T0011	C000	75.203	0.2696
T0004,T0006	C050	68.108	0.4094
T0017,T0032	C001	85.904	0.5720
T0017,T0020	C079	39.921	0.5532
T0022,T0030	C004	68.491	0.2485
T0006,T0021	C050	58.053	0.1769
T0000,T0035	C043	81.549	0.5725
T0015,T0022	C008	79.615	0.2761
T0010,T0037	C038	55.494	0.4584
T0017,T0026	C056	80.277	0.2170
T0003,T0022	C024	94.309	0.0636
T0009,T0017	C019	77.050	0.3755
T0006,T0011	C048	55.469	0.2514
T0021,T0030	C032	82.571	0.0789
T0000,T0039	C043	48.664	0.1079
T0001,T0013	C070	32.289	0.3117
T0009,T0021	C041	65.844	0.1415
T0007,T0032	C046	74.804	0.6861
T0001,T0004	C048	63.116	0.1564
T0024,T0030	C003	59.917	0.4775
T0021	C065	10.000	0.8693
T0035,T0038	C063	67.370	0.5252
T0008,T0039	C006	36.674	0.1936
T0003,T0033	C009	46.958	0.2649
T0006,T0034	C064	83.428	0.0100
T0003,T0012	C044	100.000	0.1055
T0015,T0030	C046	100.000	0.0724
T0008,T0023	C059	72.978	0.2474
T0035,T0037	C066	47.604	0.2611
T0027	C053	25.428	0.4238
T0001,T0034	C028	67.498	0.3321
