task_id_list	courier_id	total_score	willingness
T0014,T0037	C047	75.489	0.4654
T0035	C044	39.706	0.7712
T0014,T0024	C054	50.023	0.1722
T0004,T0034	C068	41.674	0.6035
T0027,T0034	C026	71.570	0.3352
T0011,T0037	C058	29.423	0.0130
T0020,T0029	C012	56.972	0.2224
T0031,T0038	C078	32.937	0.1226
T0016,T0039	C032	54.154	0.3071
T0005	C029	25.950	0.8317
T0015,T0031	C059	63.316	0.2717
T0007,T0034	C057	54.147	0.4211
T0016,T0023	C034	32.282	0.4103
T0032,T0034	C064	58.131	0.1595
T0017,T0019	C054	96.245	0.1830
T0008,T0033	C047	62.609	0.4362
T0001,T0026	C008	57.991	0.2559
T0023,T0028	C075	51.768	0.0742
T0010,T0011	C074	62.980	0.2328
T0026,T0030	C044	72.205	0.5583
T0030,T0033	C028	78.726	0.1155
T0002,T0010	C015	69.362	0.2570
T0003,T0017	C031	63.389	0.6754
T0011,T0034	C048	56.899	0.2272
T0016,T0017	C001	70.402	0.0719
T0009,T0039	C034	59.972	0.5410
T0001,T0030	C062	56.826	0.0490
T0006,T0019	C006	37.740	0.1026
T0017,T0024	C034	43.477	0.0729
T0023,T0029	C011	23.404	0.1013
T0002,T0012	C066	88.792	0.6905
T0034,T0039	C037	67.323	0.0275
T0000,T0007	C056	66.945	0.4854
T0011,T0017	C034	62.613	0.2909
T0028,T0030	C070	41.403	0.5128
T0001,T0023	C014	10.000	0.6159
T0001,T0031	C018	61.530	0.3119
T0017,T0029	C056	78.519	0.1178
T0019,T0024	C043	60.281	0.2484
T0009,T0011	C022	56.380	0.7170
T0011,T0035	C076	58.332	0.0886
T0031,T0039	C000	73.323	0.6551
T0024,T0026	C041	47.863	0.0670
T0011,T0037	C033	41.184	0.2601
T0005,T0025	C026	64.603	0.0788
T0015,T0029	C009	100.000	0.3958
T0012,T0017	C012	12.020	0.2381
T0036	C066	10.000	0.8225
T0019,T0030	C027	43.464	0.0858
T0006,T0012	C057	39.567	0.5402
T0006,T0013	C062	84.077	0.1946
T0005,T0011	C051	36.437	0.3981
T0007,T0011	C012	44.512	0.2216
T0022,T0038	C003	78.829	0.2018
T0000,T0019	C014	44.540	0.0380
T0012,T0019	C031	10.000	0.1154
T0016,T0020	C066	58.970	0.1363
T0010,T0026	C078	63.297	0.0100
T0022,T0027	C032	45.785	0.4199
T0016,T0032	C014	60.710	0.1494
T0013,T0023	C064	79.265	0.1066
T0000,T0019	C042	47.418	0.1878
T0025,T0034	C060	17.882	0.3258
T0003,T0017	C047	100.000	0.1720
T0000,T0020	C068	69.308	0.1114
T0016,T0034	C069	44.362	0.3676
T0014,T0035	C033	57.154	0.1798
T0029,T0033	C047	54.473	0.2370
T0008,T0035	C043	64.261	0.2924
T0008,T0020	C060	40.569	0.0667
T0012,T0013	C035	72.181	0.4561
T0018,T0039	C052	30.370	0.2218
T0021,T0032	C010	76.898	0.4188
T0008,T0037	C026	60.413	0.1514
T0007,T0019	C032	66.075	0.0648
T0034,T0038	C024	63.561	0.0100
T0009,T0020	C042	70.548	0.2188
T0020,T0025	C034	36.891	0.0767
T0004,T0012	C079	61.974	0.2648
T0008,T0018	C065	76.526	0.0100
T0025,T0030	C016	62.125	0.1497
T0009,T0030	C048	88.323	0.3727
T0006,T0032	C067	38.478	0.4039
T0028,T0037	C051	66.973	0.0100
T0022,T0029	C076	55.579	0.4806
T0028,T0030	C036	41.246	0.2410
T0011,T0021	C032	65.518	0.0596
T0020,T0028	C074	57.743	0.2861
T0004,T0023	C039	87.918	0.0893
T0005,T0025	C074	39.426	0.5159
T0017,T0028	C013	24.466	0.2142
T0032,T0038	C001	53.854	0.0180
T0014,T0022	C012	34.415	0.0112
T0021,T0030	C000	52.920	0.2091
T0033	C070	22.779	0.4225
T0000,T0033	C076	55.404	0.2039
T0027	C006	18.942	0.6681
T0027,T0029	C025	78.156	0.2791
T0000	C055	14.726	0.5992
T0010,T0034	C038	51.497	0.3363
T0022,T0023	C039	57.352	0.4589
T0019,T0027	C018	24.399	0.6125
T0033,T0036	C009	58.387	0.0661
T0012,T0028	C025	60.024	0.3970
T0035,T0036	C041	47.040	0.1283
T0014,T0016	C031	81.557	0.1946
T0004,T0011	C023	68.391	0.2393
T0001,T0020	C044	39.567	0.5082
T0009,T0037	C065	26.839	0.3914
T0004,T0025	C041	89.692	0.5616
T0004,T0034	C026	64.555	0.1999
T0028,T0031	C072	69.051	0.1680
T0008,T0022	C049	23.444	0.2793
T0011,T0022	C056	49.155	0.1150
T0022,T0030	C054	43.391	0.3732
T0026,T0031	C071	48.812	0.7633
T0027,T0030	C075	38.881	0.1028
T0026,T0030	C014	44.312	0.0673
T0025,T0030	C027	69.135	0.1927
T0004,T0016	C055	39.963	0.5482
T0014,T0034	C041	43.280	0.2226
T0015,T0026	C067	88.621	0.7909
T0003,T0017	C055	67.716	0.1102
T0020,T0024	C079	99.629	0.7912
T0025,T0039	C043	63.685	0.1099
T0012,T0031	C061	72.413	0.0556
T0001,T0009	C048	44.251	0.1547
T0022,T0036	C024	42.266	0.9160
T0017,T0023	C068	66.278	0.1080
T0003,T0009	C033	47.495	0.1662
T0007,T0036	C067	56.255	0.2875
T0024,T0030	C016	54.470	0.0780
T0005,T0020	C014	62.563	0.3143
T0007,T0020	C044	45.048	0.6960
T0000,T0008	C058	50.335	0.5828
T0015,T0016	C001	42.024	0.4175
T0007,T0011	C017	51.955	0.5094
T0014,T0028	C017	37.057	0.2462
T0008,T0030	C043	43.636	0.2017
T0021,T0033	C060	31.192	0.0100
T0020,T0030	C009	70.176	0.2248
T0001,T0008	C060	81.327	0.3605
T0013,T0024	C075	30.984	0.0994
T0010,T0026	C024	67.527	0.1645
T0017,T0035	C037	43.547	0.6370
T0014,T0030	C047	68.290	0.2309
T0008,T0021	C055	73.589	0.1623
T0001,T0026	C004	81.760	0.0508
T0015,T0016	C011	40.869	0.1748
T0008,T0026	C054	20.319	0.4095
T0012,T0031	C013	91.405	0.1184
T0018,T0029	C047	66.192	0.0846
T0027	C018	23.740	0.2248
T0004,T0030	C042	25.153	0.5613
T0023,T0032	C016	55.917	0.1653
T0016,T0026	C020	42.685	0.4399
T0017,T0025	C032	78.630	0.1100
T0012,T0030	C069	48.373	0.2252
T0025,T0035	C004	42.872	0.2266
T0006,T0013	C025	40.641	0.6155
T0023,T0038	C045	55.558	0.6994
T0000,T0036	C030	44.898	0.2793
T0012,T0029	C047	74.094	0.6252
T0011,T0014	C042	41.790	0.3224
T0024,T0035	C016	68.473	0.2800
T0014,T0029	C005	60.283	0.1582
T0029,T0036	C072	21.223	0.0293
T0004,T0026	C046	63.000	0.1802
T0023,T0038	C019	59.242	0.1218
T0001,T0021	C023	59.027	0.5451
T0012,T0026	C044	74.365	0.2531
T0022,T0028	C059	71.841	0.7300
T0012,T0022	C017	78.577	0.0100
T0005,T0008	C020	55.824	0.3949
T0015,T0017	C004	54.272	0.2328
T0000,T0016	C078	46.399	0.5990
T0024,T0035	C012	53.674	0.6584
T0000,T0031	C044	51.974	0.0100
T0015,T0023	C008	50.275	0.4488
T0019,T0028	C055	84.272	0.4317
T0019,T0034	C077	19.338	0.7010
T0031,T0039	C072	49.167	0.5444
T0001,T0029	C005	55.003	0.3238
T0024,T0029	C079	100.000	0.1222
T0011,T0038	C009	53.993	0.0535
T0006,T0015	C054	60.333	0.7752
T0002,T0039	C052	70.445	0.3728
T0007,T0033	C000	71.754	0.3977
T0010	C001	23.394	0.2726
T0005,T0014	C042	55.746	0.4474
T0005,T0012	C070	53.706	0.0407
T0001,T0005	C059	46.372	0.4119
T0009,T0036	C077	52.541	0.3370
T0023,T0031	C005	67.681	0.3213
T0014,T0015	C022	63.468	0.0100
T0032,T0034	C002	30.325	0.5527
T0031,T0037	C004	83.435	0.4584
T0014,T0015	C030	27.505	0.2636
T0017,T0022	C035	36.751	0.1575
T0025,T0035	C068	73.850	0.2282
T0015,T0030	C031	62.761	0.4032
T0029,T0035	C079	46.384	0.1670
T0017,T0029	C078	38.491	0.1183
T0001,T0019	C019	52.222	0.1679
T0012,T0020	C021	40.686	0.2915
T0015,T0029	C076	66.033	0.0670
T0033,T0039	C077	83.524	0.1987
T0008,T0033	C045	39.999	0.1967
T0019,T0032	C070	58.458	0.3557
T0030,T0032	C022	65.368	0.3625
T0000,T0018	C043	45.710	0.3244
T0006,T0019	C052	24.917	0.4309
T0002,T0005	C010	33.571	0.2733
T0014,T0030	C024	37.193	0.3245
T0021,T0024	C019	48.022	0.1969
T0032,T0035	C002	73.048	0.4075
T0016,T0023	C020	91.746	0.8083
T0002,T0017	C001	57.846	0.0667
T0003	C051	28.046	0.6733
T0009,T0026	C026	90.162	0.1590
T0003,T0035	C045	37.900	0.0598
T0011,T0016	C073	45.636	0.0249
T0038,T0039	C015	88.146	0.4262
T0017,T0025	C078	19.263	0.3422
T0010,T0014	C006	56.488	0.6980
T0013,T0025	C027	57.805	0.3340
T0024	C079	46.817	0.5724
T0012	C066	23.056	0.6386
T0016,T0026	C048	62.337	0.4450
T0001,T0010	C020	86.721	0.0850
T0022,T0037	C078	82.534	0.0689
T0021,T0034	C056	34.712	0.1743
T0011,T0031	C042	54.785	0.1828
T0005,T0017	C078	100.000	0.4042
T0005,T0016	C077	74.411	0.1296
T0008,T0013	C075	46.060	0.1472
T0010,T0019	C018	84.783	0.1316
T0002,T0019	C076	37.517	0.4810
T0016,T0028	C063	65.171	0.5119
T0002,T0027	C040	77.824	0.1058
T0011,T0023	C045	52.037	0.5655
T0017,T0031	C055	42.388	0.5260
T0016,T0019	C029	42.894	0.3473
T0021,T0034	C045	85.360	0.6650
T0001,T0036	C048	53.342	0.1204
T0012,T0033	C027	52.196	0.2625
T0035,T0036	C028	64.424	0.5696
T0002,T0008	C055	55.049	0.1455
T0033,T0035	C074	53.007	0.0531
T0031,T0035	C032	60.196	0.6363
T0024,T0028	C068	59.611	0.2834
T0018,T0036	C064	47.340	0.3079
T0013,T0035	C051	51.882	0.3509
T0026,T0033	C046	75.685	0.0812
T0020,T0028	C019	38.510	0.6707
T0002,T0011	C039	14.560	0.1605
T0015,T0038	C074	46.506	0.1440
T0005,T0022	C009	57.035	0.3613
T0001,T0021	C054	53.904	0.2168
T0005,T0038	C064	41.475	0.6172
T0021,T0028	C072	77.377	0.1419
T0019,T0032	C039	48.338	0.0452
T0005,T0031	C002	26.634	0.2736
T0016,T0021	C078	53.886	0.1064
T0005,T0008	C021	35.367	0.4100
T0036,T0038	C006	30.432	0.4841
T0013,T0035	C021	86.695	0.2644
T0015,T0018	C014	79.501	0.1395
T0036,T0038	C055	58.843	0.1957
T0003,T0032	C055	47.698	0.1543
T0002,T0006	C076	66.129	0.3632
T0026	C071	22.432	0.4745
T0022,T0028	C029	55.142	0.4361
T0005,T0034	C022	62.000	0.8031
T0024,T0025	C077	69.185	0.2547
T0003,T0032	C074	76.451	0.5307
T0008,T0039	C037	13.662	0.2168
T0008,T0036	C069	49.936	0.1760
T0012,T0029	C046	48.949	0.1513
T0011,T0033	C042	52.897	0.0100
T0036	C060	36.277	0.3434
T0032,T0037	C062	62.677	0.1590
T0028,T0039	C068	51.568	0.4800
T0012,T0037	C076	67.411	0.0100
T0008,T0033	C040	42.272	0.0657
T0014,T0038	C038	50.469	0.0789
T0018,T0032	C079	62.379	0.2065
T0004,T0023	C025	45.159	0.7462
T0018,T0023	C043	74.061	0.0929
T0009,T0038	C060	56.238	0.0348
T0017,T0022	C001	36.811	0.2609
T0022,T0025	C059	100.000	0.5638
T0002,T0026	C021	36.963	0.2770
T0018	C045	30.578	0.3110
T0026,T0036	C038	84.400	0.1803
T0004,T0018	C038	47.403	0.7896
T0017,T0026	C024	44.819	0.2862
T0011,T0018	C021	75.643	0.4479
T0030,T0035	C007	61.590	0.0493
T0021,T0023	C061	35.986	0.1463
T0012,T0026	C074	28.116	0.3526
T0024,T0032	C028	37.361	0.1293
T0005,T0015	C077	51.929	0.7161
T0000,T0016	C072	100.000	0.2345
T0003,T0018	C047	39.625	0.4760
T0026,T0030	C020	73.860	0.0731
T0018,T0032	C039	100.000	0.0880
T0012,T0027	C062	88.636	0.4610
T0001,T0020	C039	33.047	0.3423
T0000,T0038	C007	43.702	0.3018
T0019,T0023	C073	46.371	0.2492
T0009,T0016	C075	34.910	0.3514
T0004,T0023	C014	79.482	0.1987
T0023,T0024	C057	77.221	0.0287
T0011,T0021	C002	58.209	0.4632
T0002,T0034	C045	64.222	0.0614
T0015,T0032	C035	63.507	0.3990
T0031,T0038	C067	38.733	0.1710
T0005,T0017	C011	43.085	0.1260
T0013,T0019	C037	94.734	0.0538
T0013,T0014	C034	35.540	0.1797
T0034,T0036	C050	80.428	0.4949
T0011,T0039	C058	31.142	0.2271
T0025,T0032	C011	75.474	0.0915
T0014,T0037	C050	63.023	0.2174
T0001,T0015	C009	57.589	0.1089
T0007,T0024	C054	100.000	0.2523
T0004,T0014	C065	43.646	0.3807
T0011,T0022	C030	49.520	0.2141
T0001,T0038	C066	63.220	0.0100
T0003,T0035	C044	32.362	0.4937
T0000,T0025	C076	69.662	0.2068
T0000,T0024	C061	69.297	0.6094
T0005,T0024	C019	59.439	0.2232
T0011,T0017	C030	42.567	0.2369
T0007,T0018	C034	43.841	0.2669
T0027,T0039	C042	34.392	0.3224
T0025,T0031	C030	45.377	0.1638
T0018,T0019	C061	36.690	0.5039
T0013,T0036	C022	55.784	0.5516
T0006,T0009	C027	60.477	0.3700
T0028,T0036	C000	72.352	0.0100
T0000,T0011	C016	100.000	0.4020
T0006,T0011	C049	29.572	0.1628
T0012,T0013	C026	80.350	0.0877
T0012,T0023	C005	72.726	0.0629
T0015,T0028	C017	74.674	0.4546
T0000,T0003	C032	70.367	0.1461
T0001,T0031	C014	40.236	0.3449
T0009,T0011	C064	31.184	0.1280
T0001,T0005	C024	75.017	0.7473
T0000,T0003	C067	31.838	0.1455
T0004,T0034	C022	72.992	0.1982
T0013,T0027	C035	45.403	0.2069
T0014,T0019	C056	39.598	0.2350
T0035	C059	30.360	0.9166
T0010,T0039	C009	65.059	0.5451
T0039	C036	11.794	0.1283
T0010,T0013	C047	70.931	0.3821
T0026,T0037	C063	15.018	0.0100
T0001,T0018	C030	34.881	0.0100
T0004,T0023	C026	52.516	0.3383
T0000,T0028	C068	51.910	0.0789
T0017,T0026	C029	30.131	0.1419
T0009,T0038	C026	55.665	0.2127
T0034	C072	18.885	0.8719
T0012,T0025	C016	95.197	0.1045
T0013,T0039	C029	53.707	0.1469
T0005,T0007	C048	44.750	0.0100
T0000,T0035	C066	60.047	0.5992
T0005,T0029	C011	62.273	0.5110
T0006,T0021	C015	68.119	0.3864
T0000,T0011	C042	48.146	0.7346
T0021,T0035	C062	80.224	0.2314
T0022,T0023	C037	48.662	0.2145
T0011,T0039	C070	54.966	0.0468
T0027,T0031	C019	52.114	0.3557
T0005,T0018	C054	48.440	0.4545
T0018,T0021	C060	62.864	0.6068
T0018,T0031	C030	42.525	0.1842
T0002,T0037	C007	22.767	0.0733
T0029,T0033	C073	34.312	0.2323
T0000,T0005	C063	78.333	0.6595
T0004,T0030	C032	44.521	0.1900
T0015,T0020	C062	100.000	0.5639
T0015,T0020	C050	80.064	0.6595
T0001,T0025	C079	58.829	0.4596
T0001,T0020	C065	58.739	0.1092
T0018,T0021	C070	39.382	0.3208
T0001,T0024	C030	47.962	0.0100
T0000,T0018	C012	61.006	0.0640
T0008,T0027	C050	70.393	0.1448
T0034	C045	24.455	0.5828
T0011,T0029	C038	41.758	0.5078
T0028,T0036	C046	66.096	0.3385
T0025,T0026	C074	62.204	0.1811
T0014,T0039	C050	30.887	0.4487
T0005,T0023	C020	89.144	0.0410
T0016,T0021	C031	97.616	0.0503
T0017,T0037	C024	53.649	0.0592
T0026,T0036	C066	32.072	0.2489
T0021,T0037	C072	77.901	0.1711
T0011,T0021	C010	50.946	0.6158
T0022,T0026	C029	64.951	0.1404
T0002,T0037	C006	55.741	0.4633
T0018,T0034	C071	76.688	0.2770
T0022,T0039	C043	55.319	0.4123
T0014,T0037	C057	70.033	0.3081
T0022,T0034	C033	82.993	0.6646
T0016,T0021	C003	51.285	0.6434
T0003,T0029	C052	67.915	0.0408
T0010,T0016	C045	47.671	0.4243
T0022,T0023	C036	75.647	0.2288
T0033,T0038	C019	40.322	0.5213
T0009,T0029	C051	88.825	0.1068
T0001,T0036	C029	48.400	0.3082
T0002,T0011	C046	68.332	0.0855
T0011,T0034	C063	74.183	0.1786
T0003,T0035	C024	75.951	0.2180
T0002,T0014	C065	70.002	0.1602
T0014,T0017	C013	35.637	0.5096
T0000,T0039	C024	51.036	0.1999
T0000,T0004	C007	69.459	0.3244
T0002,T0031	C050	48.130	0.0871
T0019,T0020	C018	73.151	0.1389
T0014,T0037	C014	46.003	0.0555
T0023,T0024	C046	69.178	0.3880
T0002	C017	53.385	0.4519
T0020,T0032	C079	58.112	0.2448
T0023,T0026	C055	87.812	0.5591
T0016,T0019	C030	81.207	0.8875
T0026,T0034	C007	49.740	0.3951
T0021,T0038	C029	72.990	0.1131
T0024,T0035	C004	45.277	0.2037
T0005,T0025	C019	27.763	0.3005
T0016,T0037	C042	44.700	0.0809
T0001,T0031	C072	46.544	0.1912
T0001,T0029	C053	59.378	0.2078
T0019,T0035	C049	68.764	0.0590
T0021,T0023	C053	84.461	0.3230
T0024,T0038	C050	37.879	0.6020
T0027,T0038	C068	35.377	0.6394
T0009,T0010	C070	90.826	0.2196
T0025,T0027	C030	48.406	0.2474
T0000,T0018	C039	55.897	0.1458
T0032,T0035	C028	52.388	0.0611
T0006,T0029	C011	93.571	0.5939
T0005,T0014	C006	48.110	0.1772
T0001,T0038	C078	100.000	0.3860
T0008,T0038	C070	34.487	0.1609
T0014,T0031	C007	75.003	0.4062
T0034	C007	30.533	0.9500
T0009,T0032	C015	68.716	0.2504
T0000,T0008	C010	37.251	0.2071
T0025,T0038	C021	45.289	0.1556
T0021,T0036	C006	45.656	0.7922
T0024,T0031	C077	26.495	0.2879
T0003,T0007	C067	10.000	0.6304
T0001,T0011	C055	94.160	0.3957
T0001,T0004	C008	46.818	0.2326
T0031,T0038	C026	48.475	0.1379
T0005,T0020	C064	63.751	0.3728
T0002,T0022	C051	29.168	0.1877
T0006,T0029	C057	51.971	0.3984
T0014,T0021	C041	45.440	0.5043
T0010,T0017	C070	49.725	0.0812
T0004,T0034	C046	66.505	0.1061
T0017,T0038	C029	56.535	0.5215
T0003,T0010	C005	58.125	0.1664
T0022,T0027	C011	31.192	0.0662
T0018,T0027	C012	55.984	0.4880
T0003,T0016	C070	50.491	0.2518
T0020,T0037	C040	38.816	0.3901
T0023,T0027	C054	44.155	0.1728
T0004,T0032	C047	69.038	0.4993
T0006,T0037	C076	24.361	0.3521
T0017,T0028	C074	49.623	0.1504
T0007,T0035	C015	83.692	0.3044
T0010,T0013	C077	55.665	0.0932
T0000,T0003	C003	52.066	0.1985
T0015,T0037	C040	61.133	0.1290
T0030,T0039	C013	88.497	0.1659
T0008,T0019	C026	67.867	0.5624
T0017,T0032	C032	89.356	0.2319
T0014,T0019	C011	54.845	0.3118
T0035,T0038	C002	50.791	0.1662
T0019,T0023	C065	67.620	0.3687
T0010,T0033	C045	51.039	0.4865
T0002,T0009	C032	75.818	0.1834
T0005,T0031	C069	36.059	0.2246
T0031,T0036	C063	61.848	0.2649
T0008,T0029	C019	58.410	0.6143
T0007,T0014	C011	52.024	0.1779
T0013,T0020	C022	70.556	0.1884
T0004,T0038	C033	55.403	0.3231
T0024,T0037	C063	78.958	0.2120
T0030,T0035	C039	21.368	0.0920
T0021,T0030	C006	31.585	0.3012
T0022,T0030	C005	64.495	0.6589
T0007	C078	22.855	0.2456
T0012,T0013	C061	45.435	0.3389
T0031,T0038	C046	36.742	0.6825
T0027,T0034	C029	31.138	0.8013
T0012,T0036	C023	58.071	0.0738
T0016,T0039	C077	80.490	0.2060
T0024,T0025	C078	47.644	0.4790
T0010,T0030	C033	37.535	0.0441
T0019	C026	30.210	0.8112
T0016,T0021	C045	82.672	0.4949
T0004,T0032	C049	64.297	0.3515
T0017,T0022	C017	70.413	0.1625
T0026,T0032	C065	42.595	0.0277
T0007,T0034	C072	66.875	0.0100
T0002,T0039	C072	17.768	0.3275
T0013,T0033	C044	50.599	0.1701
T0006,T0031	C076	35.533	0.3149
T0017,T0029	C039	54.904	0.0730
T0000,T0020	C026	24.876	0.0847
T0014,T0016	C071	54.586	0.2719
T0002,T0034	C068	79.705	0.1059
T0020,T0022	C027	37.543	0.7187
T0008,T0026	C078	74.926	0.1001
T0004,T0006	C076	58.424	0.3761
T0009,T0028	C002	37.845	0.2157
T0000,T0031	C023	44.632	0.2192
T0014,T0021	C043	63.306	0.2403
T0009,T0025	C061	44.002	0.0624
T0026,T0036	C028	59.341	0.2469
T0013,T0035	C035	49.809	0.5127
T0006,T0023	C049	37.436	0.3864
T0001,T0034	C013	36.469	0.3016
T0024,T0034	C031	55.666	0.0329
T0001,T0011	C025	54.603	0.1791
T0020,T0023	C025	44.580	0.2926
T0000,T0004	C059	33.741	0.2561
T0021,T0026	C015	55.333	0.0205
T0014,T0019	C028	64.172	0.4952
T0008,T0029	C023	69.286	0.5786
T0021,T0025	C067	81.950	0.3117
T0026,T0027	C004	84.432	0.0100
T0000,T0037	C019	62.956	0.1631
T0029,T0033	C060	67.632	0.0647
T0009,T0034	C023	53.838	0.0659
T0006	C009	49.697	0.4076
T0038	C077	23.123	0.4819
T0034,T0038	C030	36.482	0.0738
T0013,T0017	C009	84.994	0.1595
T0012,T0031	C051	100.000	0.4408
T0005,T0007	C075	51.848	0.0948
T0030	C061	42.196	0.5397
T0015,T0034	C058	100.000	0.4231
T0000,T0024	C068	40.400	0.0787
T0011,T0022	C037	80.386	0.0396
T0013,T0017	C028	38.049	0.4025
T0010,T0031	C061	26.051	0.0474
T0001,T0008	C068	40.127	0.0100
T0023,T0024	C076	65.835	0.4593
T0032	C057	34.161	0.9358
T0003,T0010	C020	41.318	0.0586
T0011,T0033	C013	45.124	0.2941
T0013,T0027	C075	77.880	0.4989
T0007,T0016	C030	93.383	0.4204
T0018,T0033	C044	57.462	0.5026
T0010,T0021	C020	64.323	0.1438
T0013,T0019	C044	45.429	0.1123
T0014,T0032	C075	90.419	0.2274
T0020,T0023	C059	60.151	0.2364
T0011,T0035	C031	35.441	0.0549
T0029,T0038	C059	49.647	0.5279
T0035,T0036	C062	50.100	0.0319
T0008,T0010	C005	52.153	0.2005
T0029,T0030	C077	33.594	0.1284
T0007,T0019	C048	57.735	0.0531
T0005,T0024	C017	61.631	0.1520
T0001,T0026	C020	34.746	0.6622
T0031,T0033	C033	41.046	0.2479
T0023,T0034	C038	38.796	0.0728
T0027,T0030	C005	71.005	0.0180
T0026,T0031	C020	54.251	0.0367
T0019,T0036	C050	60.882	0.6050
T0021,T0029	C078	40.179	0.9140
T0031,T0038	C036	61.473	0.0361
T0001,T0003	C046	43.462	0.1789
T0002,T0013	C061	60.312	0.6052
T0001,T0007	C054	33.710	0.2600
T0004,T0014	C077	37.697	0.1769
T0016,T0020	C067	56.431	0.3955
T0003,T0037	C067	50.949	0.2248
T0001,T0016	C009	50.051	0.3001
T0000,T0005	C068	67.388	0.5521
T0004,T0027	C048	59.466	0.0908
T0022,T0024	C079	84.992	0.3233
T0013,T0025	C004	25.077	0.1283
T0019,T0033	C077	47.768	0.1454
T0037,T0039	C056	71.711	0.3357
T0004,T0028	C075	15.756	0.3397
T0002,T0028	C003	79.385	0.2334
T0014,T0038	C063	41.129	0.0846
T0014,T0031	C011	100.000	0.3922
T0020,T0023	C068	35.893	0.2820
T0025,T0028	C074	58.515	0.0909
T0013,T0029	C078	70.695	0.4089
T0038,T0039	C036	40.347	0.2599
T0034,T0039	C038	41.041	0.1571
T0008,T0022	C039	44.755	0.7687
T0013,T0019	C025	63.659	0.0100
T0002,T0022	C057	53.229	0.1505
T0012,T0024	C015	38.708	0.2462
T0008,T0035	C017	58.678	0.0130
T0002,T0004	C012	62.970	0.7373
T0011,T0014	C043	56.726	0.1710
T0013,T0039	C028	52.576	0.0486
T0005,T0033	C003	30.055	0.2486
T0027,T0038	C063	55.748	0.2946
T0011,T0031	C063	86.743	0.4188
T0011,T0022	C013	73.114	0.1078
T0020,T0026	C011	53.044	0.0326
T0007,T0010	C026	33.171	0.6393
T0011,T0016	C005	41.238	0.2405
T0014,T0024	C061	55.710	0.8167
T0034,T0036	C061	34.597	0.1584
T0001,T0032	C056	58.026	0.0858
T0021,T0033	C042	50.604	0.8919
T0010,T0028	C039	68.138	0.1883
T0028,T0033	C057	41.846	0.4912
T0016,T0028	C034	33.467	0.8115
T0013,T0029	C029	40.214	0.2125
T0030	C019	10.000	0.2980
T0001,T0020	C057	56.720	0.1487
T0002,T0018	C047	34.021	0.0100
T0018,T0022	C073	79.345	0.2194
T0019,T0021	C009	45.545	0.4157
T0002,T0029	C070	55.297	0.0617
T0034,T0038	C045	51.725	0.9433
T0024,T0033	C073	92.284	0.4334
T0021,T0022	C033	45.203	0.5937
T0013,T0026	C047	45.717	0.1755
T0006,T0025	C072	63.811	0.1287
T0003,T0017	C046	53.667	0.7008
T0013,T0019	C008	40.941	0.1221
T0033,T0038	C054	60.810	0.2531
T0008,T0023	C021	48.869	0.2002
T0016,T0026	C058	85.426	0.1044
T0004,T0025	C026	54.378	0.5933
T0030,T0039	C021	33.647	0.3636
T0023,T0031	C007	52.182	0.0226
T0005,T0036	C051	57.326	0.3864
T0001,T0019	C020	49.632	0.5596
T0001,T0028	C055	43.957	0.3412
T0009,T0017	C019	95.850	0.3254
T0024,T0026	C053	47.591	0.3893
T0015,T0032	C022	39.885	0.6073
T0020,T0025	C058	52.783	0.1744
T0006,T0013	C029	42.128	0.2685
T0010,T0021	C054	67.806	0.5664
T0009,T0019	C067	61.511	0.2373
T0028,T0032	C013	79.823	0.3830
T0028,T0030	C013	37.617	0.3009
T0017,T0037	C013	44.253	0.0565
T0032,T0033	C055	51.876	0.2824
T0017,T0018	C070	100.000	0.1368
T0000,T0028	C071	43.179	0.3069
T0016,T0036	C019	94.552	0.2115
T0003,T0026	C063	77.189	0.1507
T0017,T0039	C069	41.725	0.6847
T0023,T0035	C040	66.034	0.1670
T0017,T0025	C019	80.664	0.2257
T0010,T0021	C027	59.549	0.6767
T0012,T0029	C023	58.475	0.0939
T0003,T0036	C046	62.700	0.2789
T0022,T0033	C021	54.680	0.0100
T0008,T0033	C019	75.669	0.5633
T0004,T0013	C007	60.426	0.0100
T0016,T0035	C073	55.979	0.1287
T0010,T0026	C056	41.116	0.2319
T0007,T0034	C064	65.893	0.4848
T0002,T0011	C028	64.967	0.2527
T0036,T0038	C069	51.035	0.0100
T0021,T0039	C062	62.637	0.6200
T0009,T0035	C058	60.083	0.0868
T0010,T0030	C057	36.568	0.1096
T0033,T0038	C001	53.958	0.3534
T0000,T0019	C063	96.546	0.0524
T0000,T0038	C024	60.968	0.1307
T0035,T0036	C036	46.954	0.2741
T0015,T0021	C051	61.609	0.1296
T0030,T0039	C001	59.337	0.0348
T0031,T0039	C059	38.085	0.1140
T0009,T0039	C069	56.756	0.5565
T0023,T0024	C049	78.137	0.1125
T0018,T0036	C072	63.012	0.0735
T0009,T0030	C014	68.913	0.6777
T0019,T0030	C007	64.983	0.1942
T0000,T0029	C077	82.356	0.1909
T0005	C018	24.870	0.5889
T0003,T0021	C022	35.583	0.0100
T0023,T0030	C032	73.295	0.1685
T0019,T0020	C054	50.146	0.1585
T0017,T0037	C028	55.604	0.3241
T0000,T0013	C073	67.055	0.2316
T0002,T0039	C045	49.343	0.2000
T0022,T0037	C071	72.994	0.4222
T0028,T0036	C031	53.452	0.0738
T0013,T0030	C011	75.592	0.1802
