task_id_list	courier_id	total_score	willingness
T0031,T0038	C029	89.870	0.0779
T0018,T0027	C028	77.526	0.5375
T0025,T0027	C052	54.738	0.4679
T0016,T0021	C067	46.783	0.4904
T0006,T0011	C041	96.138	0.6991
T0005	C058	42.589	0.2763
T0019,T0034	C061	91.016	0.1609
T0012,T0019	C020	45.002	0.3845
T0034,T0036	C036	74.662	0.7135
T0021,T0025	C050	100.000	0.0100
T0013,T0027	C056	58.895	0.5865
T0003,T0009	C047	63.133	0.1277
T0019,T0028	C052	32.838	0.5322
T0015,T0022	C068	23.506	0.1896
T0005	C035	27.417	0.3654
T0001,T0018	C004	54.209	0.0100
T0031,T0034	C051	37.587	0.2633
T0016,T0018	C025	80.800	0.0337
T0005,T0009	C070	53.665	0.0785
T0008,T0027	C008	37.212	0.0436
T0005,T0013	C007	70.396	0.3487
T0001,T0024	C077	38.709	0.2894
T0016,T0030	C049	85.151	0.3353
T0008,T0032	C057	30.849	0.4372
T0008,T0012	C031	87.948	0.0700
T0013,T0020	C020	70.426	0.1292
T0022,T0024	C044	80.914	0.3766
T0024,T0026	C013	61.407	0.1512
T0000,T0015	C003	62.795	0.6171
T0014,T0027	C071	81.100	0.1928
T0028,T0030	C053	81.218	0.0907
T0023,T0024	C021	94.456	0.0100
T0026,T0027	C048	67.814	0.1543
T0013,T0029	C048	71.661	0.1389
T0007,T0020	C059	61.167	0.2153
T0007,T0018	C021	63.429	0.1854
T0009,T0030	C054	54.071	0.3418
T0016,T0033	C079	73.783	0.4510
T0019,T0037	C000	65.760	0.1859
T0019,T0035	C003	86.599	0.1548
T0024,T0034	C061	36.006	0.0100
T0008,T0018	C073	69.311	0.7461
T0005,T0011	C070	71.209	0.3879
T0000,T0016	C035	93.841	0.1525
T0019,T0022	C037	66.547	0.1944
T0011,T0029	C026	61.637	0.3057
T0027,T0028	C000	56.251	0.3956
T0013,T0039	C005	47.714	0.2988
T0005,T0010	C022	95.598	0.0762
T0027,T0034	C055	100.000	0.1538
T0015,T0033	C016	100.000	0.0750
T0006,T0022	C062	87.579	0.5971
T0032,T0037	C058	44.024	0.4812
T0002	C076	12.545	0.6760
T0003,T0015	C072	56.826	0.0761
T0031,T0034	C073	73.377	0.1406
T0020,T0034	C058	100.000	0.1344
T0018,T0032	C066	76.393	0.1737
T0004,T0020	C070	68.179	0.1669
T0002,T0031	C023	49.953	0.1118
T0014,T0036	C047	86.665	0.3976
T0006,T0023	C038	26.929	0.1748
T0008,T0027	C033	88.925	0.4111
T0020,T0039	C006	97.998	0.6357
T0037,T0039	C062	37.419	0.6331
T0020,T0021	C035	71.975	0.1493
T0015,T0017	C069	60.690	0.1326
T0016,T0018	C037	32.783	0.2471
T0001,T0003	C019	80.232	0.6306
T0016,T0025	C061	82.682	0.4461
T0009	C004	38.409	0.4681
T0008,T0019	C031	74.143	0.1573
T0004,T0036	C062	59.957	0.4712
T0002	C012	20.109	0.9500
T0004,T0019	C069	36.814	0.3980
T0030,T0037	C037	51.051	0.0186
T0008,T0031	C018	57.871	0.7262
T0004,T0030	C058	53.546	0.3550
T0015,T0022	C005	56.412	0.2508
T0018,T0023	C048	91.554	0.2230
T0009,T0027	C001	66.987	0.3971
T0027,T0032	C032	100.000	0.1481
T0026,T0034	C045	46.657	0.2695
T0008,T0019	C061	34.364	0.2436
T0004,T0014	C025	60.280	0.3625
T0009	C078	19.910	0.7873
T0026,T0038	C071	26.400	0.0925
T0001,T0010	C064	40.752	0.1897
T0016,T0024	C018	70.040	0.1761
T0007,T0012	C034	69.673	0.5308
T0003,T0024	C005	58.784	0.1571
T0001,T0005	C024	83.107	0.6356
T0010,T0035	C009	80.979	0.2750
T0028,T0030	C026	68.311	0.1377
T0031,T0039	C067	39.036	0.1047
T0027,T0031	C049	75.042	0.0308
T0018,T0037	C067	99.995	0.2486
T0013,T0030	C020	55.201	0.1443
T0002,T0034	C045	50.227	0.1930
T0020,T0026	C037	45.765	0.7397
T0022,T0024	C008	37.462	0.0977
T0025,T0033	C039	96.303	0.3510
T0008,T0025	C038	58.361	0.1630
T0012,T0026	C078	34.710	0.3625
T0017,T0022	C045	42.342	0.1222
T0015,T0039	C035	73.249	0.0239
T0020,T0035	C029	56.425	0.1250
T0009,T0027	C077	73.594	0.0724
T0001,T0006	C074	79.882	0.0100
T0009,T0018	C035	37.890	0.1333
T0009,T0025	C040	97.447	0.0681
T0019,T0037	C068	68.823	0.4557
T0033,T0037	C049	51.035	0.0955
T0000,T0001	C042	36.998	0.1649
T0010,T0014	C062	52.296	0.3037
T0003,T0024	C023	54.827	0.1552
T0028,T0037	C003	85.663	0.1254
T0012,T0016	C070	36.719	0.0336
T0018,T0037	C034	53.104	0.6290
T0019,T0039	C073	47.680	0.3249
T0004,T0036	C039	36.665	0.1705
T0019,T0039	C026	72.347	0.0420
T0025,T0030	C074	76.365	0.3308
T0009,T0027	C066	60.242	0.2242
T0027,T0029	C069	100.000	0.6841
T0019,T0028	C012	60.253	0.0233
T0007,T0014	C051	84.785	0.0886
T0006,T0018	C053	27.506	0.1752
T0023,T0027	C041	54.796	0.1386
T0013,T0022	C029	62.102	0.0826
T0009,T0026	C019	64.948	0.1787
T0007,T0039	C044	100.000	0.2992
T0029,T0039	C055	59.878	0.7605
T0005,T0039	C000	37.051	0.5369
T0004,T0009	C007	66.723	0.3217
T0001,T0008	C009	55.391	0.9500
T0014,T0023	C056	100.000	0.4095
T0009,T0039	C056	84.354	0.0243
T0032,T0037	C024	74.967	0.9366
T0002,T0037	C052	63.233	0.3186
T0001,T0012	C068	100.000	0.1188
T0013,T0023	C025	100.000	0.1349
T0006,T0021	C063	85.320	0.3113
T0015,T0020	C027	100.000	0.1119
T0005,T0023	C039	80.599	0.1828
T0011,T0017	C061	44.916	0.2814
T0005,T0032	C070	71.293	0.9018
T0003,T0005	C043	66.086	0.2628
T0019,T0025	C015	51.391	0.0539
T0009,T0033	C017	68.220	0.0100
T0009,T0027	C006	68.383	0.4791
T0022,T0023	C046	52.351	0.1911
T0000,T0039	C004	71.002	0.5995
T0011,T0016	C062	57.544	0.1182
T0002,T0032	C005	81.411	0.3823
T0023,T0027	C036	65.015	0.0765
T0001,T0011	C077	74.314	0.1863
T0023,T0034	C070	37.990	0.4521
T0026,T0034	C054	50.410	0.0959
T0004,T0039	C055	40.899	0.5310
T0015,T0021	C068	51.144	0.6920
T0000,T0003	C078	58.714	0.4603
T0025,T0032	C047	93.739	0.5303
T0032,T0037	C053	38.564	0.1455
T0019,T0038	C075	62.463	0.0947
T0001,T0004	C071	79.595	0.2863
T0006,T0013	C018	54.676	0.0217
T0018,T0026	C039	33.723	0.4423
T0030	C060	16.599	0.7362
T0003,T0007	C040	53.889	0.0398
T0011,T0031	C055	74.152	0.2064
T0012,T0031	C060	62.078	0.2056
T0001,T0024	C073	39.868	0.2147
T0015,T0022	C009	93.345	0.1329
T0006	C041	43.377	0.5281
T0012,T0013	C010	77.801	0.3522
T0031,T0038	C068	82.629	0.0980
T0019,T0033	C075	73.179	0.2382
T0001,T0037	C034	87.692	0.0177
T0014,T0017	C008	70.314	0.1798
T0018,T0026	C006	52.831	0.4954
T0013,T0031	C009	62.214	0.1325
T0005	C075	18.766	0.3716
T0019,T0035	C071	85.057	0.2328
T0015,T0038	C032	50.390	0.1389
T0002,T0010	C044	30.391	0.2394
T0022,T0025	C015	85.066	0.2252
T0030,T0039	C063	67.181	0.1717
T0000,T0003	C035	73.937	0.4060
T0037,T0038	C004	68.185	0.9261
T0029,T0038	C043	73.137	0.3073
T0005,T0032	C010	90.648	0.4593
T0019	C014	42.042	0.3981
T0011,T0019	C003	63.663	0.0628
T0029,T0036	C018	42.918	0.0943
T0012,T0037	C035	80.442	0.1003
T0001,T0038	C025	44.582	0.2069
T0010,T0014	C028	48.969	0.3561
T0025	C049	24.927	0.3833
T0011,T0031	C060	74.166	0.1300
T0012,T0019	C052	50.989	0.4413
T0009,T0017	C011	76.581	0.2264
T0019,T0036	C075	60.308	0.3963
T0000,T0013	C071	58.239	0.9500
T0028,T0032	C073	58.592	0.1483
T0004,T0016	C035	54.665	0.6143
T0018,T0038	C063	74.219	0.5707
T0007,T0022	C078	79.502	0.5357
T0031,T0037	C022	51.870	0.3361
T0012,T0037	C037	65.233	0.0100
T0002,T0019	C002	67.349	0.1727
T0006,T0025	C069	99.000	0.0398
T0001,T0004	C057	95.736	0.1604
T0019,T0022	C051	89.091	0.1533
T0002,T0029	C054	96.008	0.4117
T0008,T0035	C043	28.431	0.1878
T0014,T0023	C058	54.963	0.2105
T0036,T0038	C021	13.586	0.8994
T0005,T0015	C070	79.846	0.1724
T0011,T0022	C026	49.225	0.1525
T0014,T0024	C015	74.251	0.6367
T0008,T0019	C033	53.159	0.0831
T0019,T0037	C049	56.418	0.3157
T0003,T0012	C067	70.370	0.4441
T0014,T0022	C042	44.983	0.6474
T0009,T0015	C070	56.792	0.3753
T0001,T0004	C000	85.872	0.0958
T0013,T0033	C070	80.063	0.2439
T0014	C043	34.244	0.1478
T0006,T0012	C052	45.200	0.7007
T0013,T0037	C047	21.561	0.0100
T0015,T0016	C055	83.194	0.0818
T0016,T0033	C041	67.852	0.3106
T0018,T0038	C046	69.640	0.3626
T0010,T0028	C028	30.229	0.2216
T0005,T0007	C003	67.835	0.0425
T0001,T0028	C061	54.279	0.4654
T0008	C072	27.930	0.3145
T0015,T0025	C039	100.000	0.1798
T0014	C068	33.831	0.3268
T0013,T0020	C046	36.077	0.4736
T0003,T0033	C024	83.940	0.1200
T0008,T0030	C035	75.960	0.2536
T0017,T0031	C064	65.759	0.5537
T0009,T0036	C029	60.161	0.2813
T0029,T0030	C055	74.274	0.3069
T0003,T0035	C062	93.574	0.4343
T0021,T0030	C029	81.884	0.2087
T0008,T0024	C018	69.329	0.1275
T0005,T0010	C040	61.806	0.3461
T0007,T0039	C042	83.794	0.8242
T0023,T0036	C009	90.177	0.0632
T0005,T0019	C034	29.398	0.4122
T0019,T0030	C041	38.076	0.4949
T0013,T0016	C056	58.041	0.2826
T0002,T0017	C001	98.839	0.5455
T0012,T0036	C010	100.000	0.2651
T0014,T0036	C045	80.944	0.5377
T0033,T0035	C001	73.757	0.5351
T0010,T0023	C058	90.730	0.0965
T0014,T0029	C022	61.947	0.2074
T0005,T0018	C062	61.305	0.5522
T0031,T0035	C076	76.555	0.0100
T0003,T0019	C070	61.745	0.2003
T0009,T0020	C017	75.824	0.0401
T0008,T0016	C031	68.462	0.4437
T0011,T0032	C020	70.967	0.2800
T0011,T0029	C078	51.557	0.0899
T0006,T0025	C010	100.000	0.3878
T0001,T0025	C046	69.506	0.3353
T0017,T0032	C016	26.958	0.3864
T0012,T0031	C016	41.927	0.7556
T0028,T0034	C023	55.820	0.6436
T0010,T0026	C037	54.411	0.2951
T0003,T0028	C027	76.267	0.1218
T0014,T0020	C035	58.607	0.2013
T0010,T0022	C020	38.854	0.1145
T0019,T0022	C045	54.259	0.1259
T0031,T0033	C063	62.647	0.0291
T0006,T0039	C047	87.672	0.3067
T0007,T0019	C016	50.666	0.1953
T0013,T0033	C055	73.762	0.3767
T0004,T0038	C049	89.031	0.1011
T0015,T0030	C043	100.000	0.0807
T0001,T0024	C043	17.246	0.3140
T0017,T0020	C040	68.471	0.2777
T0003,T0027	C037	94.472	0.3193
T0011,T0015	C041	55.402	0.7775
T0021,T0038	C035	35.556	0.2045
T0009,T0039	C004	26.308	0.6723
T0015,T0027	C070	100.000	0.0974
T0001,T0012	C010	79.217	0.0396
T0007,T0039	C052	100.000	0.7724
T0011,T0016	C056	61.249	0.1590
T0033,T0038	C045	84.418	0.0816
T0029,T0033	C046	54.946	0.4642
T0001,T0005	C038	31.796	0.0930
T0033,T0036	C060	54.555	0.8680
T0003,T0036	C024	82.824	0.1344
T0017,T0022	C034	100.000	0.2421
T0004,T0036	C022	60.260	0.2294
T0011,T0025	C064	52.608	0.4170
T0013,T0024	C041	97.200	0.1367
T0013,T0022	C025	81.479	0.2142
T0024,T0033	C017	54.168	0.9244
T0005,T0037	C037	62.738	0.1517
T0004,T0032	C001	42.275	0.5793
T0000,T0026	C068	79.310	0.7921
T0016,T0033	C064	73.208	0.0564
T0003,T0033	C014	59.421	0.1781
T0003,T0019	C010	45.679	0.4424
T0017,T0028	C016	98.760	0.1406
T0004,T0028	C062	44.952	0.3872
T0002,T0013	C077	60.665	0.5407
T0020,T0028	C067	35.827	0.2700
T0014,T0021	C007	93.486	0.3368
T0017,T0019	C075	76.979	0.0369
T0007,T0020	C040	66.859	0.5239
T0000,T0036	C037	56.127	0.1110
T0003,T0012	C024	67.418	0.1829
T0003,T0029	C039	43.285	0.0100
T0007,T0020	C030	92.394	0.4241
T0008,T0026	C047	95.710	0.6640
T0008,T0023	C040	79.454	0.1989
T0000,T0028	C073	48.315	0.1327
T0024,T0038	C046	94.985	0.2256
T0000,T0011	C059	47.337	0.4517
T0012,T0028	C072	100.000	0.3930
T0012,T0014	C062	33.864	0.1086
T0017,T0032	C077	94.186	0.8129
T0029,T0035	C076	84.045	0.1797
T0015,T0028	C061	73.616	0.7868
T0012,T0025	C022	76.245	0.4475
T0012,T0020	C043	21.712	0.0858
T0004,T0035	C013	10.000	0.2501
T0015,T0020	C011	55.938	0.0778
T0009,T0012	C043	88.322	0.1032
T0031,T0032	C035	63.689	0.2182
T0017,T0018	C070	68.024	0.5417
T0031	C066	21.971	0.3009
T0006,T0031	C015	45.239	0.3536
T0021,T0025	C008	72.596	0.2129
T0028,T0039	C058	80.314	0.4404
T0019	C050	10.000	0.2051
T0017,T0020	C047	31.131	0.4364
T0029,T0033	C031	84.158	0.2896
T0032,T0035	C011	90.387	0.3599
T0005,T0012	C026	53.722	0.1869
T0001,T0012	C048	44.676	0.1066
T0000,T0010	C057	92.939	0.7333
T0001,T0031	C022	70.144	0.4324
T0019,T0029	C060	60.029	0.1555
T0004,T0021	C063	57.612	0.2317
T0025,T0031	C001	67.408	0.2228
T0000,T0003	C016	83.107	0.1321
T0000,T0032	C069	68.188	0.3953
T0021,T0032	C075	60.483	0.3539
T0012,T0037	C041	95.819	0.2465
T0006,T0026	C072	67.067	0.0850
T0004,T0007	C067	55.631	0.6109
T0011,T0030	C022	43.047	0.0464
T0012	C015	21.145	0.7509
T0017	C070	14.886	0.2038
T0020,T0025	C011	53.556	0.2503
T0010,T0037	C006	66.093	0.1843
T0033,T0034	C020	50.540	0.4225
T0024,T0032	C067	70.638	0.6263
T0011,T0024	C024	80.905	0.1180
T0009,T0017	C029	27.066	0.0223
T0018,T0029	C046	54.848	0.2006
T0017,T0036	C014	54.509	0.5389
T0023,T0026	C075	70.848	0.0100
T0020,T0039	C015	57.846	0.4824
T0003,T0006	C030	70.668	0.2814
T0013,T0038	C033	86.137	0.3973
T0021,T0029	C066	66.561	0.2802
T0012,T0024	C020	88.806	0.8141
T0004,T0027	C070	44.975	0.3569
T0003,T0019	C049	62.222	0.0429
T0015,T0032	C001	100.000	0.2706
T0010,T0027	C062	93.360	0.1648
T0032,T0034	C000	87.469	0.0401
T0037,T0038	C049	87.519	0.3100
T0005,T0039	C056	61.936	0.4140
T0005,T0009	C072	66.713	0.3978
T0004,T0036	C008	100.000	0.2271
T0005,T0031	C020	45.781	0.4799
T0005,T0035	C029	94.380	0.2880
T0012,T0038	C002	100.000	0.1065
T0010,T0023	C078	96.729	0.1249
T0002,T0036	C043	89.021	0.0439
T0019,T0031	C034	59.946	0.0309
T0012,T0015	C006	60.858	0.0100
T0028,T0029	C002	39.445	0.7590
T0011,T0028	C052	41.953	0.1090
T0005,T0006	C027	72.205	0.2691
T0006,T0036	C016	74.338	0.2885
T0012,T0023	C072	64.037	0.4509
T0021,T0026	C030	45.933	0.1194
T0012,T0028	C055	31.176	0.2157
T0025,T0027	C037	70.398	0.0501
T0006,T0008	C046	68.663	0.0359
T0016,T0039	C035	83.898	0.2435
T0014,T0031	C024	39.141	0.0706
T0029,T0039	C049	70.544	0.4312
T0008,T0035	C033	100.000	0.1574
T0021	C005	15.145	0.7809
T0015,T0021	C027	46.387	0.1484
T0003,T0030	C064	55.077	0.1942
T0036,T0039	C008	59.790	0.8686
T0006,T0009	C079	69.014	0.4025
T0007,T0018	C031	47.201	0.3300
T0002,T0018	C046	48.237	0.3037
T0001,T0028	C038	65.987	0.3326
T0004,T0023	C022	55.313	0.0792
T0008,T0036	C017	48.210	0.0124
T0003,T0029	C024	100.000	0.1705
T0008	C011	48.326	0.0995
T0002,T0033	C078	22.240	0.0155
T0006,T0029	C007	61.204	0.1381
T0017,T0029	C054	25.815	0.5177
T0015,T0019	C002	63.686	0.1305
T0002,T0030	C060	77.636	0.0377
T0013,T0014	C049	72.684	0.2338
T0010,T0021	C063	83.228	0.4727
T0004,T0012	C046	70.015	0.6015
T0012,T0036	C055	96.571	0.0655
T0001,T0011	C010	47.950	0.6116
T0006,T0028	C077	57.746	0.9176
T0033,T0036	C051	65.961	0.0538
T0032	C058	46.475	0.5481
T0004,T0014	C014	54.456	0.6227
T0018,T0038	C033	56.881	0.1407
T0020,T0033	C067	82.941	0.0685
T0010,T0018	C028	52.646	0.2389
T0013,T0020	C053	83.148	0.2442
T0019,T0027	C033	62.332	0.0592
T0035,T0036	C011	57.279	0.1545
T0000,T0004	C074	22.620	0.3623
T0018,T0024	C040	45.741	0.1964
T0031,T0036	C027	43.493	0.4803
T0009,T0028	C000	58.110	0.6632
T0000,T0029	C077	60.880	0.4325
T0014,T0023	C022	59.591	0.4260
T0005,T0038	C079	21.428	0.1072
T0025,T0036	C030	53.637	0.0354
T0011,T0021	C044	34.416	0.2146
T0005,T0024	C010	100.000	0.8185
T0031,T0038	C024	71.897	0.0100
T0019,T0021	C026	26.030	0.3820
T0011,T0027	C068	77.310	0.6625
T0021,T0031	C005	36.673	0.0510
T0025,T0039	C067	56.302	0.1490
T0012,T0025	C001	74.427	0.2125
T0031,T0032	C065	78.553	0.2209
T0018,T0039	C028	54.021	0.3812
T0029,T0030	C019	100.000	0.3797
T0001,T0011	C054	63.843	0.3123
T0012,T0039	C051	83.380	0.1564
T0009,T0027	C076	60.240	0.1661
T0007,T0017	C032	74.249	0.6739
T0007,T0026	C053	61.159	0.2644
T0023	C060	35.895	0.4884
T0002,T0038	C018	68.265	0.4041
T0009,T0031	C060	50.845	0.3781
T0017,T0023	C011	63.812	0.3821
T0018,T0029	C079	26.290	0.3609
T0002,T0019	C046	58.023	0.0696
T0025,T0028	C060	78.004	0.1980
T0021,T0037	C074	77.846	0.8657
T0000,T0014	C012	55.245	0.2792
T0011,T0033	C068	41.319	0.1561
T0006,T0010	C065	73.373	0.0863
T0017,T0034	C063	54.622	0.1459
T0021,T0030	C047	28.455	0.2237
T0004,T0025	C059	76.385	0.2551
T0018	C041	11.737	0.4206
T0017,T0028	C057	57.252	0.2977
T0034,T0039	C032	62.983	0.2484
T0014,T0016	C055	73.129	0.4460
T0006,T0009	C019	75.866	0.0783
T0009,T0015	C062	84.404	0.4607
T0019,T0030	C072	60.194	0.4508
T0001,T0002	C021	78.488	0.6719
T0020,T0023	C023	38.206	0.2961
T0002,T0032	C051	56.096	0.1170
T0004,T0011	C011	40.284	0.2184
T0001,T0018	C038	66.972	0.0272
T0004,T0014	C017	63.814	0.5079
T0021,T0023	C075	44.041	0.2570
T0000,T0032	C049	54.640	0.1944
T0004,T0011	C069	89.354	0.5584
T0009,T0016	C025	86.327	0.8059
T0018,T0021	C060	28.276	0.1653
T0010,T0027	C012	74.105	0.3038
T0030,T0037	C065	73.869	0.2455
T0006,T0031	C052	69.315	0.0100
T0001,T0007	C000	48.838	0.1023
T0019,T0036	C031	73.058	0.2186
T0008,T0024	C070	32.474	0.4823
T0003,T0011	C056	71.976	0.2851
T0006,T0038	C024	66.158	0.1698
T0002,T0036	C061	60.140	0.1852
T0010,T0014	C021	60.022	0.0100
T0012,T0038	C036	39.324	0.2125
T0020,T0021	C015	96.740	0.4085
T0030,T0033	C001	44.346	0.4439
T0006,T0029	C050	54.020	0.1480
T0027,T0028	C031	94.826	0.4088
T0001,T0033	C025	66.172	0.1864
T0009,T0031	C061	49.806	0.5956
T0030,T0032	C032	31.832	0.1640
T0025,T0032	C067	60.996	0.6597
T0018,T0021	C032	56.608	0.0113
T0017,T0038	C050	85.477	0.5113
T0014,T0033	C020	57.578	0.2486
T0012,T0024	C017	43.325	0.6978
T0002,T0025	C024	26.395	0.6816
T0001,T0039	C071	62.610	0.0422
T0025	C008	44.740	0.7271
T0024,T0025	C049	75.591	0.4958
T0015,T0023	C037	74.060	0.1109
T0010,T0027	C024	52.773	0.2684
T0028,T0038	C059	66.282	0.1390
T0028	C004	34.850	0.9500
T0014,T0038	C026	80.758	0.4284
T0001,T0024	C076	100.000	0.0321
T0007,T0016	C051	89.762	0.3339
T0012,T0017	C039	23.106	0.8071
T0008	C053	11.747	0.3280
T0011,T0012	C039	67.996	0.0798
T0024,T0028	C014	50.264	0.2433
T0003,T0030	C032	71.593	0.2402
T0019,T0028	C049	59.085	0.1211
T0013,T0038	C074	28.420	0.3421
T0002,T0035	C072	57.402	0.2714
T0018,T0032	C020	67.296	0.1310
T0002,T0034	C013	60.234	0.2296
T0015,T0039	C038	57.055	0.3779
T0005,T0033	C035	77.719	0.6350
T0002,T0007	C032	100.000	0.3001
T0001,T0009	C009	61.251	0.4356
T0010,T0025	C044	53.826	0.0785
T0019,T0038	C036	100.000	0.2657
T0036	C059	42.857	0.2601
T0022,T0029	C055	43.500	0.0668
T0009,T0035	C067	21.750	0.6384
T0004,T0010	C068	65.639	0.0523
T0002,T0016	C043	36.980	0.3450
T0001,T0021	C001	50.949	0.3171
T0010,T0011	C037	75.673	0.2842
T0009,T0016	C048	100.000	0.5273
T0017,T0028	C076	51.598	0.1717
T0001,T0003	C031	65.457	0.3173
T0017,T0033	C044	72.177	0.2786
T0005,T0022	C074	61.888	0.2209
T0032,T0033	C028	32.623	0.5498
T0009,T0038	C030	69.397	0.1163
T0013,T0029	C012	48.729	0.0147
T0019,T0024	C034	73.886	0.3740
T0020,T0038	C052	42.914	0.0100
T0001,T0028	C043	100.000	0.7434
T0004,T0013	C022	85.580	0.7050
T0007,T0036	C052	90.943	0.1192
T0014,T0036	C011	37.998	0.2990
T0016,T0035	C027	90.165	0.6565
T0026,T0029	C071	100.000	0.4172
T0018,T0033	C068	55.116	0.0388
T0015,T0022	C004	21.728	0.3591
T0000,T0003	C048	39.914	0.4404
T0029,T0031	C011	40.257	0.2382
T0004,T0007	C018	70.159	0.1895
T0001,T0005	C066	62.812	0.1408
T0012	C045	43.379	0.2484
T0021,T0029	C031	97.207	0.1050
T0003,T0025	C075	89.032	0.1188
T0012,T0026	C050	38.729	0.2405
T0015,T0017	C030	48.673	0.1668
T0002,T0012	C058	24.461	0.7338
T0031,T0039	C079	59.608	0.2921
T0023,T0034	C057	32.313	0.1983
T0007,T0036	C021	71.312	0.3845
T0001	C051	33.825	0.1782
T0006,T0011	C013	69.672	0.1419
T0017	C041	11.495	0.9500
T0006,T0018	C058	82.991	0.4794
T0022,T0028	C032	60.042	0.0100
T0010,T0038	C009	77.388	0.1006
T0008	C059	10.000	0.5702
T0002,T0033	C043	57.626	0.3300
T0008,T0014	C052	48.402	0.1008
T0013,T0025	C025	66.257	0.4539
T0003,T0034	C038	66.669	0.1088
T0025,T0036	C056	38.379	0.1331
T0005,T0036	C018	63.574	0.5829
T0011,T0015	C050	54.230	0.2434
T0015,T0032	C016	100.000	0.2397
T0002,T0036	C025	75.516	0.6756
T0017,T0030	C077	84.648	0.1333
T0010,T0033	C077	100.000	0.8014
T0015,T0038	C054	47.079	0.2693
T0001,T0009	C004	72.010	0.1307
T0019,T0020	C007	58.724	0.3873
T0011,T0020	C002	58.544	0.3279
T0012,T0016	C048	50.361	0.2542
T0001	C044	25.224	0.3817
T0025	C034	32.430	0.9500
T0006,T0016	C036	86.153	0.3637
T0003,T0021	C060	31.583	0.2288
T0000,T0013	C017	47.943	0.1940
T0030,T0037	C050	23.947	0.1141
T0013,T0029	C001	83.597	0.6880
T0024,T0038	C011	71.733	0.5501
T0016,T0028	C005	72.763	0.0738
T0013,T0027	C013	91.321	0.6473
T0020,T0021	C004	100.000	0.0718
T0019,T0021	C025	43.630	0.3111
T0002,T0010	C054	54.545	0.0446
T0001,T0009	C012	78.233	0.3512
T0003,T0015	C007	36.732	0.1781
T0002,T0036	C047	77.960	0.0674
T0011,T0021	C030	75.052	0.7316
T0016,T0036	C061	82.374	0.3383
T0008,T0031	C036	58.395	0.0497
T0006,T0037	C054	39.209	0.0435
T0007,T0032	C035	80.045	0.1518
T0020,T0029	C040	68.042	0.7091
T0011,T0039	C036	42.649	0.1227
T0003,T0029	C057	82.530	0.0453
T0013,T0021	C007	40.586	0.0361
T0013,T0026	C013	77.638	0.1907
T0016,T0034	C050	79.755	0.0876
T0000,T0023	C035	85.752	0.1575
T0002,T0035	C073	75.452	0.1147
T0014,T0037	C021	70.430	0.4298
T0004	C062	40.813	0.9500
T0018,T0033	C076	72.615	0.4633
T0004,T0017	C053	64.262	0.4334
T0022,T0031	C037	62.759	0.1588
T0017,T0035	C049	61.700	0.1856
T0000,T0012	C016	66.495	0.1454
T0017,T0028	C003	75.598	0.1374
T0000,T0022	C020	100.000	0.5552
T0027,T0037	C012	97.953	0.1473
T0016,T0024	C062	60.542	0.6994
T0006,T0024	C006	50.790	0.3747
T0000,T0029	C060	58.029	0.0100
T0000,T0008	C052	62.178	0.1287
T0004,T0031	C045	82.401	0.6333
T0010,T0021	C016	30.341	0.0175
T0004,T0012	C014	64.930	0.3741
T0015,T0033	C020	78.400	0.6600
T0001,T0036	C075	63.712	0.3322
T0012,T0018	C073	28.520	0.0367
T0002,T0038	C017	83.110	0.5446
T0019,T0033	C049	65.903	0.2237
T0003	C039	30.609	0.3849
T0003,T0027	C046	88.121	0.2711
T0000,T0029	C075	70.175	0.2244
T0032,T0036	C060	95.807	0.1039
T0001,T0033	C007	64.311	0.4557
T0003,T0032	C069	74.823	0.7202
T0019,T0025	C019	87.947	0.3235
T0023,T0027	C009	51.928	0.0100
T0003,T0032	C061	69.265	0.4016
T0008,T0037	C064	100.000	0.1489
T0011,T0035	C009	99.981	0.1752
T0021,T0027	C023	37.958	0.0299
T0013,T0019	C018	95.511	0.1016
T0014,T0027	C040	70.754	0.2811
T0013,T0015	C011	84.853	0.0858
T0032,T0035	C009	100.000	0.3796
T0000,T0001	C007	44.563	0.2430
T0015,T0034	C037	59.600	0.7450
T0006,T0014	C044	65.656	0.0770
T0020,T0027	C025	71.185	0.1023
T0007,T0009	C044	85.394	0.3025
T0000,T0035	C056	58.828	0.4076
T0028,T0038	C071	84.454	0.2628
T0031,T0034	C055	60.923	0.2056
T0017	C047	40.641	0.2996
T0013,T0033	C073	62.383	0.0790
T0025,T0032	C070	25.681	0.1583
T0005,T0029	C051	60.462	0.2828
T0015	C000	18.806	0.8948
T0008,T0012	C003	61.697	0.2400
T0005,T0007	C018	48.976	0.6617
T0012,T0023	C048	46.790	0.1156
T0030,T0034	C071	100.000	0.9500
T0011,T0032	C008	64.499	0.1185
T0003,T0019	C020	30.971	0.4845
T0023,T0029	C066	30.521	0.0451
T0014,T0028	C002	69.824	0.0100
T0007,T0028	C011	53.100	0.1895
T0003,T0031	C052	35.482	0.1340
T0022,T0038	C075	86.121	0.5077
T0000,T0037	C010	68.546	0.4817
T0022,T0024	C047	33.754	0.3638
T0006,T0024	C049	91.676	0.6829
T0016,T0038	C019	78.932	0.9135
T0021,T0026	C008	77.460	0.2559
T0011,T0014	C008	82.939	0.5421
T0023,T0038	C062	70.025	0.5611
T0035,T0036	C033	54.513	0.9049
T0022,T0031	C048	63.859	0.3316
T0037	C039	47.256	0.3535
