task_id_list	courier_id	total_score	willingness
T0008,T0034	C040	85.328	0.5130
T0030,T0038	C002	45.015	0.1799
T0007,T0022	C056	73.152	0.7651
T0034,T0038	C057	32.664	0.0962
T0023,T0039	C059	60.406	0.0919
T0013,T0031	C074	47.664	0.1309
T0014,T0023	C024	45.178	0.4416
T0005,T0029	C021	80.895	0.3953
T0024,T0038	C070	68.365	0.6265
T0005,T0028	C000	58.965	0.4921
T0020,T0034	C065	49.729	0.1492
T0022,T0024	C060	91.836	0.4512
T0006,T0025	C040	61.977	0.4986
T0005,T0029	C019	63.904	0.3204
T0026,T0032	C059	79.821	0.1583
T0027,T0036	C060	41.913	0.5850
T0020,T0025	C059	36.717	0.3421
T0016,T0028	C042	44.861	0.4691
T0011,T0014	C031	45.470	0.1316
T0019,T0033	C037	15.126	0.7604
T0002,T0038	C000	54.496	0.1928
T0006,T0021	C045	40.128	0.2608
T0005,T0023	C030	54.973	0.0839
T0001,T0020	C036	70.697	0.1742
T0003,T0024	C075	73.380	0.0995
T0011,T0030	C071	57.634	0.8093
T0007,T0020	C007	65.987	0.3910
T0005,T0026	C023	90.913	0.1811
T0007,T0024	C026	44.867	0.0217
T0015,T0026	C035	49.914	0.0911
T0000,T0032	C015	59.640	0.6911
T0013,T0025	C012	73.629	0.1817
T0017,T0033	C035	44.225	0.5448
T0006,T0016	C049	47.765	0.5728
T0011,T0016	C004	48.155	0.0914
T0020,T0028	C047	80.666	0.1231
T0026,T0028	C068	86.141	0.0674
T0008,T0033	C020	67.284	0.7968
T0002,T0011	C022	23.019	0.3658
T0036	C001	39.133	0.5197
T0009,T0028	C069	31.223	0.5225
T0014	C048	13.128	0.5817
T0018,T0037	C068	32.731	0.0661
T0001,T0004	C014	82.068	0.3146
T0004,T0020	C058	74.948	0.5008
T0006,T0012	C069	85.634	0.2503
T0015,T0017	C030	47.864	0.0982
T0010,T0029	C042	51.604	0.4268
T0006,T0029	C045	59.494	0.4674
T0015,T0020	C041	45.603	0.0403
T0007,T0021	C058	53.640	0.5499
T0024,T0028	C007	61.215	0.4361
T0003,T0019	C049	29.348	0.4111
T0039	C062	33.420	0.5544
T0012,T0034	C040	46.491	0.0100
T0010,T0011	C012	29.668	0.2706
T0008,T0020	C052	42.197	0.5961
T0017,T0037	C051	90.873	0.1925
T0009,T0012	C073	52.204	0.0328
T0013,T0025	C073	64.103	0.2140
T0034,T0038	C046	68.651	0.1536
T0038,T0039	C018	51.163	0.0948
T0008,T0038	C042	88.482	0.1970
T0030	C068	30.878	0.9266
T0018,T0024	C044	64.854	0.3649
T0013,T0032	C069	50.524	0.1560
T0024,T0034	C002	57.967	0.2832
T0020,T0028	C023	83.149	0.4053
T0000,T0018	C067	67.450	0.4434
T0003,T0026	C030	66.108	0.4478
T0028,T0036	C047	52.059	0.5300
T0006	C020	30.126	0.9500
T0005	C024	39.266	0.8397
T0029,T0038	C007	41.574	0.4590
T0012,T0014	C048	75.373	0.5482
T0016,T0035	C022	49.645	0.3121
T0002,T0015	C003	90.213	0.2309
T0028,T0036	C064	80.868	0.7797
T0003,T0023	C043	45.109	0.2274
T0013,T0034	C052	51.100	0.0588
T0009,T0026	C034	70.889	0.1278
T0006,T0011	C057	64.141	0.0604
T0024,T0031	C003	36.794	0.1003
T0016,T0034	C053	26.970	0.0136
T0010,T0021	C047	76.032	0.6084
T0014,T0033	C035	74.170	0.2147
T0001,T0012	C013	82.746	0.4435
T0024,T0035	C017	30.957	0.3480
T0009,T0015	C029	54.594	0.3231
T0013	C001	43.901	0.6402
T0003,T0008	C076	60.599	0.3823
T0008,T0017	C030	66.334	0.0485
T0029,T0035	C050	61.737	0.1367
T0017,T0035	C056	65.932	0.4409
T0032,T0034	C071	78.672	0.5830
T0014,T0023	C021	25.175	0.2225
T0025,T0032	C074	25.814	0.1969
T0001,T0018	C008	57.843	0.7127
T0019,T0028	C078	36.430	0.1860
T0019,T0020	C053	38.450	0.1266
T0033	C072	50.681	0.8492
T0017,T0038	C008	28.956	0.1748
T0027,T0028	C036	100.000	0.5351
T0020,T0033	C068	68.208	0.0949
T0009,T0028	C064	78.342	0.1470
T0022,T0039	C065	70.989	0.0917
T0005,T0022	C008	75.529	0.6948
T0000	C033	39.290	0.2621
T0007,T0011	C031	53.781	0.1599
T0008,T0032	C045	49.345	0.0829
T0008,T0017	C014	79.896	0.6655
T0012,T0026	C062	50.010	0.0695
T0028,T0035	C018	71.931	0.5941
T0000,T0013	C007	30.001	0.2698
T0024	C041	10.000	0.6983
T0010,T0039	C012	86.510	0.1319
T0000,T0008	C029	66.537	0.4567
T0004,T0005	C010	59.087	0.0133
T0023,T0031	C052	61.319	0.3194
T0002,T0037	C062	70.241	0.2909
T0009,T0014	C003	62.941	0.5356
T0016,T0039	C017	61.981	0.0835
T0001,T0016	C010	49.932	0.3425
T0024,T0032	C000	70.769	0.2420
T0008,T0034	C032	12.913	0.0679
T0002,T0013	C054	59.822	0.4073
T0005,T0006	C013	64.925	0.1289
T0003,T0038	C000	83.433	0.0818
T0001,T0036	C061	89.032	0.2970
T0021,T0033	C078	72.938	0.5852
T0001,T0031	C032	76.024	0.0139
T0007,T0031	C069	43.563	0.1937
T0001,T0034	C025	31.166	0.1676
T0002,T0006	C003	60.194	0.0990
T0012	C036	31.105	0.6893
T0010,T0037	C047	51.625	0.3556
T0004,T0024	C043	39.745	0.2768
T0016,T0021	C061	48.776	0.1140
T0003,T0031	C019	74.778	0.0675
T0011,T0023	C035	31.383	0.2065
T0004,T0011	C019	25.227	0.3919
T0010,T0011	C077	43.400	0.2437
T0016,T0025	C054	33.643	0.4066
T0000,T0025	C072	59.643	0.8467
T0003,T0029	C020	28.138	0.0790
T0026,T0031	C066	29.606	0.2747
T0004,T0031	C066	43.742	0.2951
T0014,T0039	C053	40.704	0.2032
T0017,T0028	C037	36.253	0.0760
T0002,T0010	C031	32.908	0.2724
T0010,T0014	C004	60.607	0.1120
T0000,T0037	C032	52.348	0.4924
T0001,T0019	C007	74.511	0.8393
T0004,T0005	C054	61.135	0.3267
T0014,T0033	C061	53.973	0.0625
T0022,T0027	C004	37.380	0.5606
T0004,T0006	C057	50.401	0.9500
T0021	C017	25.738	0.7319
T0024,T0035	C008	43.212	0.4951
T0004,T0024	C003	65.194	0.5474
T0006,T0019	C043	35.503	0.3265
T0007,T0009	C049	55.894	0.3668
T0030,T0036	C055	17.173	0.1646
T0008,T0034	C009	53.893	0.0750
T0027,T0037	C036	50.500	0.2149
T0006,T0012	C011	69.809	0.2376
T0028,T0034	C002	53.091	0.4062
T0004,T0008	C071	66.274	0.0655
T0004,T0018	C053	56.873	0.1629
T0004,T0014	C024	53.866	0.2263
T0029,T0035	C057	72.225	0.1787
T0000,T0027	C017	68.268	0.3343
T0008,T0037	C062	100.000	0.1542
T0004,T0008	C070	47.472	0.6337
T0005,T0031	C055	43.813	0.2287
T0019,T0020	C054	71.906	0.0378
T0007,T0009	C039	57.662	0.0905
T0001,T0032	C028	50.074	0.0819
T0003,T0018	C039	51.519	0.1105
T0006,T0036	C078	76.125	0.4914
T0028,T0037	C037	78.546	0.1553
T0002,T0026	C070	61.683	0.4394
T0014,T0020	C073	45.532	0.1584
T0023,T0036	C014	56.113	0.0400
T0004,T0013	C035	83.848	0.0890
T0005,T0013	C007	83.829	0.0698
T0011,T0038	C020	42.967	0.3671
T0020,T0039	C018	58.993	0.1779
T0015,T0019	C024	78.996	0.0114
T0009,T0022	C021	51.902	0.1928
T0015,T0025	C061	62.706	0.6425
T0022,T0023	C038	59.486	0.3730
T0016,T0029	C009	70.079	0.6507
T0004,T0027	C072	29.347	0.7497
T0000,T0010	C035	26.040	0.1375
T0003,T0006	C043	50.433	0.2775
T0014,T0037	C011	100.000	0.6458
T0000,T0038	C031	84.638	0.0519
T0004,T0027	C021	65.782	0.1992
T0008,T0022	C046	85.268	0.2045
T0015,T0019	C071	28.981	0.1585
T0002,T0011	C072	58.779	0.2091
T0022,T0039	C068	27.598	0.7092
T0007,T0020	C058	45.867	0.3125
T0028,T0037	C073	54.376	0.1380
T0006,T0013	C009	79.235	0.2222
T0000,T0018	C040	48.239	0.9483
T0016,T0033	C033	59.358	0.2844
T0024	C011	40.603	0.8808
T0014,T0034	C015	61.930	0.6399
T0011,T0025	C051	42.899	0.5306
T0002,T0037	C057	31.781	0.0397
T0027,T0034	C010	73.886	0.4557
T0002,T0039	C027	66.618	0.5127
T0007,T0012	C006	40.251	0.0587
T0016,T0020	C060	56.062	0.3365
T0013,T0026	C008	59.814	0.2582
T0014,T0032	C016	42.119	0.0100
T0016,T0030	C008	50.655	0.1410
T0001	C073	32.678	0.3037
T0019,T0029	C048	25.551	0.1363
T0005,T0015	C018	59.278	0.3510
T0024,T0033	C027	67.920	0.1112
T0016,T0038	C019	87.053	0.5766
T0019,T0037	C005	45.143	0.4518
T0000,T0039	C016	39.406	0.4706
T0011,T0021	C018	65.928	0.0594
T0012,T0032	C049	51.350	0.6282
T0011,T0039	C075	23.928	0.1738
T0004,T0028	C046	52.714	0.8253
T0023	C071	46.374	0.9500
T0018,T0038	C057	88.995	0.2205
T0016,T0033	C063	58.142	0.0136
T0020,T0035	C049	63.651	0.0327
T0007,T0018	C046	85.366	0.1469
T0028,T0030	C035	36.021	0.0201
T0015,T0028	C061	45.224	0.6992
T0015,T0026	C025	76.382	0.3675
T0014	C042	42.404	0.7415
T0026,T0032	C007	94.456	0.4331
T0013,T0037	C052	61.020	0.1942
T0015,T0032	C055	64.359	0.1552
T0012,T0024	C062	55.506	0.1239
T0009,T0025	C055	50.185	0.2962
T0020,T0021	C020	74.731	0.5136
T0010,T0021	C006	57.281	0.2541
T0003,T0038	C004	74.427	0.5469
T0022,T0029	C078	56.721	0.6987
T0001,T0013	C038	69.573	0.0593
T0001,T0038	C021	71.510	0.1545
T0010,T0011	C040	17.318	0.0945
T0009,T0034	C007	64.070	0.1898
T0003,T0009	C049	86.266	0.0801
T0008,T0024	C015	59.448	0.4584
T0017,T0037	C036	67.602	0.0835
T0001,T0025	C076	63.621	0.2866
T0014,T0022	C064	58.051	0.6618
T0000,T0021	C057	47.316	0.4025
T0022,T0038	C032	50.155	0.3462
T0008,T0017	C013	64.395	0.0113
T0016,T0032	C047	58.134	0.0263
T0025,T0026	C075	47.689	0.1295
T0011,T0021	C034	55.836	0.4052
T0023	C044	48.204	0.5180
T0031,T0037	C014	92.759	0.1413
T0023,T0035	C041	28.149	0.2133
T0010,T0011	C032	82.275	0.1751
T0024,T0031	C017	50.100	0.2999
T0018,T0036	C066	55.660	0.4975
T0002,T0007	C032	55.442	0.1694
T0003,T0032	C020	62.241	0.2195
T0015,T0026	C013	59.271	0.5164
T0000,T0029	C034	49.579	0.2912
T0011,T0032	C041	75.010	0.1198
T0008,T0028	C048	63.857	0.1501
T0012,T0019	C029	51.295	0.3938
T0003,T0033	C016	58.478	0.6249
T0001,T0028	C064	78.801	0.0347
T0013,T0015	C012	44.836	0.1255
T0009,T0010	C039	56.161	0.1382
T0018,T0022	C002	80.470	0.3096
T0006,T0031	C050	51.086	0.6435
T0009	C035	36.114	0.7246
T0001,T0010	C043	66.561	0.3794
T0029,T0036	C021	37.701	0.6528
T0027	C002	43.791	0.7203
T0013,T0019	C014	54.816	0.5828
T0011,T0025	C013	56.241	0.1335
T0001,T0031	C059	41.992	0.2523
T0002,T0032	C037	39.369	0.1368
T0012,T0013	C069	59.162	0.1601
T0002,T0018	C006	42.750	0.4157
T0024,T0030	C046	89.922	0.0432
T0026,T0034	C037	47.565	0.9289
T0009,T0034	C019	51.008	0.4393
T0031,T0032	C067	31.891	0.6230
T0004,T0006	C001	59.493	0.8560
T0001	C034	43.893	0.8326
T0032,T0037	C032	45.800	0.0755
T0017,T0024	C070	37.375	0.0100
T0003,T0024	C019	95.718	0.2666
T0010,T0018	C001	29.429	0.0796
T0023,T0026	C031	77.391	0.4226
T0003,T0038	C006	61.199	0.7570
T0018,T0034	C060	75.436	0.4399
T0037	C044	22.858	0.9500
T0016,T0019	C030	72.982	0.3093
T0008,T0014	C000	70.811	0.0167
T0009,T0022	C066	32.771	0.3242
T0007,T0008	C061	45.358	0.2615
T0005,T0015	C074	74.378	0.2323
T0022,T0023	C014	50.565	0.2970
T0007,T0028	C006	64.993	0.4386
T0006,T0020	C068	18.256	0.0597
T0023	C041	25.774	0.2361
T0022,T0030	C065	76.992	0.2201
T0029,T0031	C054	64.850	0.2262
T0003,T0037	C054	78.521	0.2278
T0022	C074	10.000	0.9500
T0009,T0015	C057	29.676	0.6403
T0019,T0028	C025	58.239	0.8994
T0017,T0035	C047	79.749	0.1625
T0016,T0036	C078	48.633	0.4210
T0005,T0018	C022	91.961	0.3070
T0001,T0018	C042	55.665	0.7696
T0007,T0015	C060	63.423	0.0427
T0013,T0030	C012	47.308	0.4008
T0020,T0027	C033	50.696	0.4113
T0006,T0023	C040	45.575	0.5644
T0005,T0007	C065	80.271	0.2121
T0015,T0023	C079	74.363	0.0100
T0005,T0009	C042	67.314	0.3376
T0007,T0023	C068	71.236	0.1092
T0009,T0024	C066	75.377	0.1164
T0001,T0005	C042	37.560	0.2305
T0005,T0021	C047	70.879	0.4815
T0002,T0032	C051	28.113	0.2885
T0013,T0018	C066	37.527	0.0813
T0034,T0039	C075	96.182	0.0118
T0034,T0037	C009	58.820	0.5704
T0008,T0014	C018	77.847	0.3228
T0014,T0037	C034	63.105	0.1410
T0010,T0035	C058	56.009	0.1815
T0004,T0014	C025	68.014	0.0192
T0019,T0036	C015	98.880	0.0338
T0005,T0027	C069	41.060	0.0832
T0014,T0015	C016	65.163	0.4949
T0022,T0034	C052	60.839	0.1328
T0014,T0036	C025	59.956	0.4897
T0004,T0008	C065	36.465	0.2410
T0016,T0038	C025	76.895	0.0100
T0018,T0030	C039	73.472	0.1166
T0036,T0039	C037	46.293	0.1036
T0000	C031	23.139	0.5586
T0001,T0025	C040	42.297	0.4744
T0001,T0033	C019	45.909	0.3096
T0000,T0023	C046	89.028	0.5715
T0005,T0037	C040	99.426	0.3476
T0033,T0037	C022	65.948	0.1717
T0002,T0003	C033	65.531	0.1187
T0016,T0020	C076	56.747	0.1769
T0009,T0033	C076	48.199	0.1365
T0002,T0012	C019	60.261	0.1048
T0000,T0006	C033	47.838	0.1239
T0000,T0005	C027	30.655	0.4272
T0010,T0016	C076	52.027	0.2082
T0029,T0034	C041	31.642	0.4051
T0028,T0030	C027	54.651	0.3659
T0024,T0032	C033	84.623	0.3190
T0017,T0023	C032	59.911	0.3811
T0009,T0015	C041	54.540	0.3259
T0008,T0023	C029	63.324	0.2558
T0007,T0020	C020	64.611	0.3853
T0012,T0037	C023	51.390	0.0135
T0021,T0038	C067	36.729	0.2779
T0013,T0020	C032	95.993	0.5751
T0020,T0030	C014	78.914	0.2415
T0005,T0016	C015	43.738	0.3389
T0006,T0023	C078	53.554	0.2413
T0002,T0006	C054	44.683	0.2485
T0004,T0038	C007	58.893	0.2516
T0012,T0022	C026	59.369	0.0160
T0008,T0010	C018	79.667	0.1620
T0003,T0031	C018	56.746	0.8302
T0006,T0025	C059	13.201	0.0242
T0001,T0029	C071	58.679	0.0375
T0006,T0039	C074	70.914	0.5124
T0007,T0025	C005	58.980	0.0877
T0009,T0019	C045	42.928	0.4004
T0007,T0025	C011	76.862	0.3824
T0017,T0020	C036	55.718	0.1542
T0020,T0033	C025	69.203	0.2461
T0009,T0023	C069	56.899	0.4795
T0035,T0038	C036	65.934	0.1478
T0008,T0028	C040	93.700	0.0855
T0011,T0031	C001	31.687	0.5824
T0026,T0039	C015	77.352	0.2451
T0033,T0037	C025	83.506	0.9301
T0012,T0030	C024	63.814	0.2321
T0017,T0037	C077	71.125	0.2545
T0024,T0028	C065	48.884	0.4992
T0014,T0024	C025	54.960	0.2308
T0010,T0032	C057	67.351	0.2931
T0007,T0032	C053	45.503	0.2465
T0005,T0034	C059	38.332	0.3585
T0022,T0024	C077	70.610	0.7631
T0019,T0023	C060	47.063	0.6873
T0011,T0030	C048	27.454	0.2244
T0024,T0037	C074	83.344	0.3709
T0003,T0033	C015	46.338	0.2863
T0005,T0025	C071	54.480	0.3103
T0018,T0031	C008	68.995	0.6535
T0025	C007	30.488	0.2911
T0019,T0023	C071	45.134	0.3563
T0006,T0008	C019	100.000	0.0578
T0016,T0019	C055	96.975	0.5510
T0013,T0036	C033	22.902	0.2171
T0003,T0016	C067	37.248	0.2118
T0000,T0019	C002	70.481	0.6153
T0014,T0018	C013	79.965	0.2165
T0018,T0033	C009	42.074	0.1471
T0024,T0039	C071	46.803	0.2947
T0014,T0028	C024	43.006	0.0598
T0027,T0037	C049	59.003	0.3737
T0009	C075	44.438	0.4027
T0018,T0033	C004	76.627	0.6769
T0005,T0034	C018	58.953	0.2452
T0035	C062	50.136	0.9500
T0008,T0011	C067	54.014	0.1480
T0009,T0012	C012	76.966	0.6746
T0003,T0039	C052	65.407	0.5431
T0015,T0027	C002	79.308	0.1051
T0006,T0036	C064	53.414	0.3266
T0013,T0039	C023	43.295	0.4391
T0008,T0012	C058	53.646	0.4161
T0005,T0019	C073	52.141	0.4079
T0001	C044	45.506	0.9458
T0028	C036	51.099	0.7573
T0011,T0027	C056	78.433	0.0983
T0029,T0030	C068	71.510	0.4839
T0002,T0009	C023	71.719	0.3543
T0001,T0038	C050	78.078	0.8191
T0013,T0023	C006	91.727	0.0631
T0027	C072	46.323	0.5084
T0003,T0029	C036	53.772	0.0387
T0007,T0032	C047	89.782	0.7513
T0006	C023	25.925	0.6460
T0035,T0039	C025	78.706	0.2787
T0006,T0030	C009	63.683	0.1546
T0023,T0033	C019	64.896	0.4117
T0006,T0013	C022	64.678	0.1223
T0002,T0026	C061	47.793	0.2151
T0005,T0011	C051	40.614	0.1881
T0011,T0023	C065	80.390	0.5307
T0003,T0033	C051	59.107	0.0253
T0008,T0013	C066	54.376	0.4150
T0012	C027	10.000	0.1955
T0027,T0031	C052	49.587	0.0100
T0003,T0007	C078	50.491	0.2870
T0009,T0017	C013	67.442	0.6015
T0002,T0038	C064	54.330	0.9300
T0016,T0017	C023	47.362	0.1828
T0010,T0015	C042	16.395	0.5648
T0016,T0038	C010	41.172	0.0121
T0024,T0029	C016	69.616	0.1425
T0026,T0033	C010	58.655	0.4197
T0006,T0007	C065	66.882	0.7729
T0002,T0004	C049	37.750	0.1675
T0007,T0038	C048	54.873	0.1359
T0006,T0032	C019	65.283	0.0923
T0012,T0013	C064	60.459	0.0267
T0005,T0039	C030	32.511	0.2244
T0020	C056	34.828	0.9060
T0017	C065	20.271	0.2550
T0020,T0026	C074	64.154	0.3067
T0032,T0039	C010	67.042	0.1444
T0014,T0028	C037	51.823	0.6604
T0012,T0034	C036	45.885	0.3207
T0014,T0039	C012	60.165	0.0486
T0010,T0013	C040	57.723	0.2188
T0011,T0032	C038	57.719	0.1188
T0005,T0017	C050	66.049	0.4073
T0003,T0032	C069	41.416	0.0205
T0023,T0032	C026	60.668	0.1927
T0026,T0031	C006	37.166	0.0649
T0002,T0034	C079	41.903	0.1433
T0033,T0038	C035	37.899	0.0938
T0004,T0026	C057	23.425	0.1683
T0006,T0039	C045	68.673	0.6644
T0017,T0018	C033	92.129	0.2152
T0002,T0004	C005	43.453	0.2038
T0021,T0026	C079	36.099	0.4376
T0012,T0017	C037	46.236	0.1820
T0006,T0021	C063	87.231	0.1479
T0018,T0025	C029	67.860	0.0829
T0027,T0028	C072	83.864	0.0244
T0011,T0024	C047	67.146	0.3357
T0000,T0038	C055	74.370	0.4069
T0019,T0039	C016	78.072	0.2196
T0027,T0036	C031	67.155	0.2603
T0000,T0020	C058	46.610	0.0154
T0017,T0029	C072	51.371	0.3973
T0003,T0039	C012	54.267	0.1291
T0001	C028	47.426	0.7608
T0005,T0019	C047	59.077	0.6705
T0029,T0035	C039	81.840	0.5209
T0014,T0024	C066	18.923	0.1662
T0013,T0035	C009	51.059	0.6184
T0000,T0007	C038	76.390	0.5200
T0000,T0009	C015	80.837	0.3296
T0004,T0038	C050	64.736	0.2451
T0016,T0021	C022	70.756	0.5367
T0007,T0012	C040	39.256	0.0923
T0028,T0033	C051	57.805	0.5534
T0026,T0030	C069	64.166	0.6059
T0001,T0029	C026	73.049	0.3625
T0033,T0038	C038	66.286	0.2942
T0014,T0032	C035	35.588	0.0525
T0010,T0014	C049	48.829	0.4855
T0015,T0035	C015	55.680	0.2282
T0005,T0023	C004	68.629	0.5136
T0003,T0007	C048	85.768	0.3820
T0013,T0021	C013	76.418	0.2022
T0002,T0030	C006	34.563	0.0462
T0024,T0025	C017	60.913	0.2649
T0018,T0028	C044	78.431	0.0735
T0011,T0018	C049	76.726	0.3404
T0001,T0021	C005	54.254	0.0906
T0018,T0019	C067	68.780	0.1109
T0000,T0006	C074	89.555	0.1939
T0011,T0017	C013	46.210	0.1193
T0000,T0032	C024	55.092	0.0453
T0014,T0016	C048	42.469	0.3494
T0009,T0036	C060	95.730	0.0268
T0016,T0030	C062	68.156	0.0883
T0020,T0035	C043	96.185	0.3449
T0003,T0006	C007	70.511	0.6291
T0018,T0032	C036	67.989	0.2907
T0003,T0039	C024	56.389	0.0509
T0032,T0036	C060	79.165	0.2276
T0011,T0013	C030	37.196	0.2565
T0021,T0037	C018	37.847	0.1420
T0019,T0024	C076	33.419	0.5446
T0001,T0012	C008	81.948	0.4853
T0022,T0024	C057	76.939	0.5710
T0007,T0018	C005	94.172	0.1799
T0006,T0024	C007	76.030	0.3169
T0016,T0026	C057	76.123	0.1901
T0001,T0016	C068	66.392	0.1833
T0009,T0011	C077	71.534	0.1394
T0022,T0025	C021	50.860	0.2074
T0016,T0021	C028	51.197	0.5599
T0019,T0032	C002	55.602	0.7575
T0010,T0017	C014	64.763	0.1781
T0002	C016	24.271	0.8380
T0006,T0029	C062	54.237	0.2355
T0028,T0032	C016	67.791	0.2787
T0012,T0033	C035	69.962	0.2130
T0007,T0025	C048	36.637	0.4778
T0004,T0036	C022	25.837	0.0398
T0014,T0016	C041	94.350	0.7191
T0009,T0032	C035	58.680	0.1248
T0006,T0036	C009	22.172	0.4078
T0004,T0009	C051	59.005	0.4606
T0012,T0015	C013	53.446	0.5223
T0010,T0012	C045	72.008	0.2295
T0021,T0032	C049	45.508	0.5712
T0021,T0027	C062	79.053	0.2433
T0018,T0033	C056	66.769	0.5380
T0023,T0034	C020	34.018	0.0100
T0019	C036	46.473	0.9262
T0019,T0039	C042	33.168	0.0666
T0016,T0019	C012	37.009	0.9463
T0013,T0027	C021	72.056	0.2081
T0025,T0038	C047	100.000	0.4238
T0003,T0022	C058	46.009	0.3872
T0015,T0037	C041	67.843	0.2574
T0010	C019	41.235	0.7764
T0003,T0034	C008	52.092	0.9488
T0009,T0022	C067	49.558	0.6780
T0035,T0036	C032	38.710	0.2587
T0007,T0027	C038	71.031	0.6575
T0001,T0005	C025	69.428	0.0869
T0007,T0038	C071	100.000	0.0718
T0004,T0037	C062	50.691	0.5614
T0008,T0033	C040	40.313	0.1784
T0022,T0030	C058	67.992	0.3788
T0013,T0018	C057	53.016	0.0809
T0000,T0036	C012	47.483	0.2860
T0015	C031	37.697	0.9500
T0013,T0018	C041	44.161	0.0568
T0024,T0029	C067	79.707	0.3865
T0006,T0023	C001	52.825	0.4018
T0008,T0023	C077	53.050	0.5321
T0001,T0007	C040	68.709	0.2620
T0013,T0033	C026	58.949	0.1778
T0007,T0029	C078	59.886	0.2422
T0017	C004	40.785	0.9500
T0029,T0037	C015	57.037	0.5220
T0022,T0028	C022	67.844	0.4304
T0009,T0037	C016	70.597	0.0187
T0002,T0031	C070	47.944	0.1487
T0026,T0033	C078	72.250	0.4692
T0017,T0037	C066	39.883	0.1285
T0006,T0013	C027	80.797	0.1314
T0020,T0036	C001	58.631	0.0651
T0019,T0032	C064	65.911	0.1377
T0001,T0026	C000	74.393	0.1172
T0012,T0021	C068	59.659	0.6735
T0000,T0033	C015	68.115	0.6221
T0014,T0033	C050	48.882	0.1891
T0024,T0030	C055	73.840	0.3619
T0015,T0035	C031	90.194	0.0566
T0009,T0023	C051	50.648	0.6592
T0009,T0028	C013	89.703	0.5577
T0003,T0037	C045	57.886	0.1680
T0010,T0037	C055	45.284	0.0935
T0014,T0034	C064	57.839	0.1621
T0010,T0019	C007	58.980	0.6030
T0009,T0024	C079	54.740	0.0100
T0022	C064	15.795	0.7899
T0007,T0009	C042	68.986	0.8818
T0022,T0027	C066	80.984	0.4107
T0023,T0034	C004	82.504	0.4483
T0000,T0028	C045	96.929	0.2497
T0008,T0009	C070	98.831	0.1912
T0020,T0034	C015	17.331	0.0822
T0020,T0022	C060	71.484	0.0355
T0024,T0038	C018	71.715	0.3252
T0026,T0035	C066	73.692	0.7130
T0022,T0039	C006	58.242	0.1403
T0003,T0008	C043	79.803	0.5719
T0026,T0027	C005	55.384	0.3270
T0030,T0035	C067	50.367	0.4113
T0007,T0017	C040	52.231	0.3755
T0023,T0029	C027	79.212	0.6913
T0008,T0038	C036	50.748	0.2644
T0008,T0035	C051	50.162	0.5119
T0006,T0032	C050	58.196	0.0504
T0031,T0039	C046	40.100	0.7107
T0009,T0014	C007	62.483	0.4855
T0022,T0033	C029	27.876	0.1547
T0006,T0035	C046	86.582	0.7208
T0014,T0038	C033	100.000	0.2240
T0027,T0038	C066	65.739	0.3587
T0007,T0037	C053	66.564	0.5015
T0010,T0015	C052	69.808	0.4564
T0006,T0020	C066	70.480	0.4324
T0006,T0022	C054	97.828	0.4635
T0012,T0015	C028	68.391	0.4352
T0003,T0036	C042	100.000	0.6219
T0008,T0016	C005	57.289	0.2466
T0008,T0028	C021	58.675	0.6581
T0005,T0031	C057	60.486	0.9338
T0002,T0011	C054	69.526	0.3742
T0002,T0028	C075	80.178	0.0894
T0025,T0037	C074	76.646	0.6947
T0029,T0039	C054	39.374	0.1491
T0022,T0029	C033	72.163	0.6883
T0004,T0007	C037	57.575	0.2365
T0003,T0032	C078	71.341	0.1957
T0017,T0018	C073	35.940	0.3560
T0022,T0028	C078	74.547	0.5412
T0001,T0003	C054	64.364	0.2890
T0004,T0037	C048	51.350	0.1252
T0018,T0035	C006	41.829	0.1935
T0028,T0037	C013	61.613	0.1917
T0004,T0022	C073	66.673	0.3228
T0006,T0010	C060	66.196	0.0338
T0028,T0030	C077	43.670	0.0100
T0028,T0037	C011	73.676	0.5549
T0006,T0038	C031	54.553	0.4255
T0012,T0023	C017	45.108	0.2742
T0006,T0014	C059	85.804	0.2080
T0020,T0021	C077	72.113	0.3905
T0022,T0027	C051	40.536	0.1231
T0011,T0026	C062	72.203	0.3168
T0012,T0023	C020	53.035	0.5111
T0015	C027	35.155	0.4140
T0017,T0025	C010	37.873	0.2094
T0014,T0024	C020	34.291	0.1360
T0012,T0015	C046	44.916	0.2286
T0029,T0037	C037	70.960	0.4696
T0019,T0029	C057	75.321	0.1406
T0006,T0024	C028	100.000	0.0577
T0028,T0037	C008	75.136	0.8571
T0010,T0019	C004	57.172	0.1007
T0015,T0028	C041	46.383	0.1590
T0020,T0034	C026	69.522	0.0100
T0000,T0016	C006	51.949	0.1122
T0015,T0037	C050	80.260	0.3488
T0009,T0031	C079	77.905	0.8354
T0011,T0031	C071	40.058	0.1437
T0027,T0033	C011	83.422	0.6395
T0005,T0037	C023	55.258	0.0363
T0013,T0038	C010	29.167	0.2043
T0003,T0034	C067	21.026	0.1051
T0004,T0035	C075	36.948	0.2451
T0009,T0031	C030	43.465	0.3087
T0020,T0032	C046	70.477	0.0100
T0008,T0011	C002	65.400	0.2706
T0016,T0033	C024	67.992	0.4428
T0010,T0026	C019	66.016	0.1811
T0029,T0030	C014	46.924	0.1955
T0011	C037	28.170	0.5354
T0000,T0005	C024	84.120	0.4185
T0008,T0025	C024	34.485	0.1028
